x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5309506738,-0.4258399761,0.5985284753,17.91901677,0.03046144561,0.0266932412,0.2359847045,298.7576871,1882.64049,301.8378864,0.0,0.249,0.07
0.5409506738,-0.4258399761,0.5985284753,17.91436881,0.04891632222,0.0249242539,0.2559099174,298.8667016,1886.430825,301.9896814,0.0,0.271,0.08
0.5509506738,-0.4258399761,0.5985284753,17.90782039,0.06256042862,0.02024729901,0.2795505559,298.9868581,1890.045296,302.1342352,0.0,0.297,0.08
0.5609506738,-0.4258399761,0.5985284753,17.89975212,0.07023077058,0.01123314077,0.3054647649,299.1094856,1893.184352,302.2596253,0.0,0.323,0.09
0.3809506646,-0.4813995734,0.5985761562,17.86733941,-0.01153865291,0.05922646021,0.3968726524,298.2211033,1856.323234,300.7775758,0.0,0.411,-0.54
0.6435803688,-0.5410408612,0.5986604592,17.86135134,0.1357639366,0.01395697985,0.5308418681,299.5616934,1925.580581,303.5445457,0.0,0.558,0.09
0.3784328334,-0.5397925061,0.5989351053,17.87546894,0.02080561938,0.04986584267,0.467202605,298.3335846,1863.827813,301.0810968,0.0,0.48,-0.56
0.6444065508,-0.541941834,0.5994829724,17.86103194,0.1360105663,0.0142382255,0.530455763,299.5596324,1925.657598,303.5475952,0.0,0.557,0.09
0.6009506693,-0.4313995818,0.5997775916,17.86271103,0.04846360655,-0.06491794583,0.4477017759,299.6355759,1910.245813,302.9383637,0.0,0.465,0.13
0.4209506801,-0.4313995914,0.5999804983,17.87604361,-0.09832498259,0.03826766168,0.289150735,298.249668,1862.272852,301.0182876,0.0,0.317,-0.33
0.64583554,-0.555549932,0.6011340705,17.86174895,0.1215775602,0.009046386905,0.5149344371,299.5806832,1923.675791,303.4692445,0.0,0.539,0.11
0.6463980004,-0.5556574043,0.6017979083,17.86122606,0.1213287068,0.009039662414,0.5152882047,299.5879538,1923.987589,303.4815507,0.0,0.539,0.11
0.3809506738,-0.471399585,0.6021564163,17.86423184,-0.01630906635,0.05598508188,0.380295952,298.2237194,1856.010837,300.7649268,0.0,0.394,-0.51
0.6469367452,-0.5428078355,0.6025360162,17.85829356,0.1282557168,0.01721279947,0.5339848199,299.6270574,1928.997492,303.6791222,0.0,0.559,0.13
0.3749966513,-0.5539033325,0.6029267405,17.87588561,0.02841906372,0.02923755023,0.4294146392,298.4848566,1865.12893,301.1336233,0.0,0.441,-0.45
0.3748904247,-0.5655421058,0.6030221462,17.87646624,0.0270390949,0.009221932306,0.3696696705,298.7283857,1864.91251,301.1248496,0.0,0.38,-0.29
0.3750308205,-0.5693175793,0.6030329975,17.87706016,0.0,0.0,0.0,299.9944552,1865.098283,301.132359,-12.35078725,0.01,0.7
0.4009506738,-0.441399585,0.6031061997,17.86629765,-0.06497643572,0.04411687008,0.3231286684,298.227967,1860.03685,300.9278782,0.0,0.342,-0.4
0.3744124254,-0.5648379197,0.603617384,17.87598975,0.02818725976,0.01021458341,0.3749314162,298.7112601,1865.027328,301.1294766,0.0,0.386,-0.3
0.3909506738,-0.451399585,0.6036584421,17.8638114,-0.04226776761,0.04843956726,0.3434659512,298.2242736,1857.896425,300.8412766,0.0,0.359,-0.44
0.4609506738,-0.421399585,0.6037159796,17.89966975,-0.1168006113,0.029648984,0.2212843195,298.3756454,1866.502918,301.1890685,0.0,0.262,-0.16
0.4709506738,-0.421399585,0.6037159796,17.9070034,-0.1041884489,0.02966864216,0.2070908436,298.4090175,1868.159133,301.2558571,0.0,0.243,-0.09
0.4809506738,-0.421399585,0.6037159796,17.91355091,-0.08663033594,0.02929095416,0.1957712766,298.4475235,1869.845157,301.3238009,0.0,0.226,-0.03
0.4909506738,-0.421399585,0.6037159796,17.91879665,-0.06507747149,0.02856617968,0.1886929275,298.4917875,1871.597993,301.3943875,0.0,0.211,0.03
0.5009506738,-0.421399585,0.6037159796,17.92233245,-0.04062088059,0.02778014781,0.1868242009,298.5428313,1873.470079,301.469722,0.0,0.203,0.07
0.5109506738,-0.421399585,0.6037159796,17.92386154,-0.01441032161,0.02737191418,0.1907217822,298.6023742,1875.568471,301.5540969,0.0,0.203,0.1
0.5209506738,-0.421399585,0.6037159796,17.9231983,0.01233193906,0.02737343877,0.2005452565,298.6725585,1878.044915,301.6535823,0.0,0.212,0.11
0.5309506738,-0.421399585,0.6037159796,17.9202431,0.03832655393,0.02735018951,0.2160579808,298.7552811,1881.058455,301.7745082,0.0,0.231,0.1
0.5409506738,-0.421399585,0.6037159796,17.91495557,0.06182226795,0.02661569159,0.2365963832,298.8508165,1884.504422,301.9126093,0.0,0.256,0.09
0.5509506738,-0.421399585,0.6037159796,17.90747961,0.08075099956,0.02367240345,0.260990609,298.956376,1887.979735,302.0516991,0.0,0.284,0.08
0.5609506738,-0.421399585,0.6037159796,17.89828027,0.0932260829,0.01695751756,0.287639389,299.065097,1891.214867,302.1810107,0.0,0.312,0.08
0.5709506568,-0.4213995724,0.6037233885,17.88810566,0.09742583347,0.005204399434,0.3148991209,299.1678875,1894.476618,302.3112141,0.0,0.339,0.08
0.4509506873,-0.4213995976,0.6037312694,17.89213196,-0.1238459144,0.02936993097,0.2367326074,298.346776,1864.990619,301.1280509,0.0,0.278,-0.21
0.5809506911,-0.4213995976,0.6046789737,17.8774193,0.09638630138,-0.01087657097,0.3426581481,299.2568306,1898.520455,302.4724205,0.0,0.366,0.09
0.4409506738,-0.421399585,0.6047540076,17.8843428,-0.126535631,0.02944182941,0.253350366,298.3231019,1863.99306,301.0877689,0.0,0.294,-0.25
0.3730246491,-0.551934402,0.6053657986,17.87422422,0.0317713857,0.03246189045,0.4410538652,298.4516701,1865.834313,301.1620948,0.0,0.453,-0.47
0.6109506556,-0.4313995722,0.6054804619,17.8492274,0.057289292,-0.06609728973,0.4755932944,299.8156699,1917.716392,303.2339642,0.0,0.493,0.2
0.3728059194,-0.5431206012,0.6056516122,17.87245483,0.03009672491,0.04471676328,0.4683091077,298.3536337,1866.170844,301.1756806,0.0,0.481,-0.54
0.4109506738,-0.431399585,0.605758539,17.86703434,-0.08989378768,0.0386796239,0.3079945687,298.2463568,1862.407577,301.0237177,0.0,0.333,-0.36
0.590950665,-0.4213995787,0.607263399,17.86606457,0.09451020867,-0.02999678456,0.3723929969,299.3368813,1903.772251,302.6813739,0.0,0.395,0.1
0.4309506802,-0.4213995913,0.6074078102,17.87585003,-0.1252623071,0.0298348487,0.2725182875,298.3048505,1863.619263,301.0726768,0.0,0.311,-0.3
0.3809506738,-0.461399585,0.6074475326,17.85978398,-0.02018518098,0.05298834453,0.3701987383,298.2287585,1856.549015,300.7867275,0.0,0.384,-0.49
0.3712527413,-0.5404838113,0.6077518703,17.87051364,0.03179057578,0.04795368748,0.4769774789,298.3279102,1867.0701,301.2119535,0.0,0.49,-0.56
0.6509506738,-0.521399585,0.6081523319,17.85127896,0.1322197869,0.04284241081,0.5271211315,299.8269504,1935.725342,303.9434361,0.0,0.555,0.24
0.6509506738,-0.501399585,0.6081523319,17.84380786,0.1392720965,0.06249022941,0.4862459546,300.0900068,1937.348002,304.0070923,0.0,0.519,0.37
0.3709506807,-0.5313995949,0.6081828093,17.86829544,0.02777331311,0.05647479259,0.4875871328,298.2749907,1867.562733,301.2317985,0.0,0.501,-0.59
0.3709506738,-0.521399585,0.6081827982,17.86622633,0.02209089924,0.06196019862,0.484677058,298.2476751,1866.949672,301.2070572,0.0,0.499,-0.6
0.3709506807,-0.5113995945,0.6081828093,17.8642976,0.01651564276,0.06421699871,0.471430535,298.2374104,1864.818917,301.1210675,0.0,0.486,-0.59
0.3709506738,-0.501399585,0.6081827982,17.86267573,0.01160887178,0.0640004668,0.4529927687,298.2333526,1861.551851,300.9890941,0.0,0.467,-0.59
0.370696889,-0.5313995909,0.6085284821,17.86812423,0.02815137879,0.05644388933,0.4878103773,298.2750111,1867.70431,301.2375107,0.0,0.501,-0.58
0.370696889,-0.5213995908,0.6085284821,17.86604902,0.02246121086,0.06193336297,0.4848916814,298.2478594,1867.090994,301.2127645,0.0,0.499,-0.59
0.370696885,-0.511399585,0.6085284753,17.86411307,0.01689950351,0.06420551945,0.471681735,298.237684,1864.941459,301.1260135,0.0,0.486,-0.59
0.370696885,-0.501399585,0.6085284753,17.86248327,0.0120215066,0.06401369789,0.4533146231,298.2336904,1861.646889,300.9929373,0.0,0.468,-0.59
0.3709506738,-0.4946746361,0.6085284753,17.86154735,0.008871521425,0.06294766537,0.4394345901,298.2327954,1859.567459,300.9088513,0.0,0.454,-0.58
0.3710799414,-0.491399585,0.6085284753,17.86110654,0.007320457612,0.06242894205,0.4326640555,298.2323709,1858.558358,300.8680466,0.0,0.447,-0.58
0.3727179259,-0.481399585,0.6085284753,17.8600906,0.00124600773,0.06009881085,0.4117357434,298.2318485,1856.696678,300.7926976,0.0,0.426,-0.56
0.3756812233,-0.471399585,0.6085284753,17.85936846,-0.007083125237,0.05704046622,0.3915162268,298.2312086,1856.171374,300.7714298,0.0,0.405,-0.53
0.3800571291,-0.4613995781,0.6085284663,17.85891506,-0.01846437289,0.05323451239,0.3723730003,298.2300968,1856.608804,300.7891465,0.0,0.386,-0.49
0.3809506625,-0.4598338553,0.6085284572,17.85888234,-0.02068132288,0.05253468008,0.3695848421,298.2299571,1856.755889,300.7950998,0.0,0.383,-0.49
0.3863393348,-0.451399585,0.6085284753,17.85921825,-0.03420921082,0.04912467404,0.3543066507,298.2298484,1857.995143,300.8452728,0.0,0.369,-0.46
0.3909506738,-0.4456526244,0.6085284753,17.85961899,-0.04584097544,0.04638752651,0.3445225451,298.2306673,1859.077326,300.8890694,0.0,0.36,-0.43
0.3949351788,-0.441399585,0.6085284753,17.86034374,-0.05564853111,0.04449907512,0.3366691313,298.2325395,1860.10125,300.930481,0.0,0.354,-0.42
0.4009506738,-0.4359916168,0.6085284753,17.86153371,-0.07072978531,0.04156231002,0.3268325522,298.2380347,1861.393557,300.9827408,0.0,0.347,-0.4
0.4072326851,-0.431399585,0.6085284753,17.86344329,-0.08512236923,0.03885751365,0.3162403385,298.2467788,1862.495737,301.0272811,0.0,0.339,-0.37
0.4109506738,-0.429004631,0.6085284753,17.86464818,-0.09398382361,0.03702568419,0.3104117309,298.2544735,1862.851086,301.041642,0.0,0.336,-0.36
0.4209506738,-0.4240062147,0.6085284753,17.86919136,-0.1135696414,0.03260309326,0.2926992314,298.2798907,1863.389288,301.0633823,0.0,0.325,-0.33
0.6009506917,-0.4238306317,0.6085284935,17.85631853,0.0817375765,-0.05372315092,0.4158128411,299.4784981,1910.047046,302.9304799,0.0,0.437,0.12
0.428331027,-0.421399585,0.6085284753,17.87349873,-0.1238773596,0.03001885468,0.2780269597,298.3015035,1863.629972,301.0731067,0.0,0.315,-0.3
0.593954758,-0.421399585,0.6085284753,17.86245181,0.09474495753,-0.03555579522,0.3827397971,299.3656006,1905.608303,302.7542767,0.0,0.405,0.1
0.4309506867,-0.4205436972,0.6085284935,17.87509246,-0.1278614019,0.02900981003,0.2724735914,298.311827,1863.661696,301.0743939,0.0,0.312,-0.3
0.5909506562,-0.4204333791,0.6085284572,17.86505043,0.1027124179,-0.02813365096,0.3672651381,299.3235337,1903.453477,302.6686769,0.0,0.392,0.1
0.4409506738,-0.4185160613,0.6085284753,17.88222191,-0.1359220963,0.02690867723,0.2503558094,298.3488052,1864.055904,301.090305,0.0,0.296,-0.25
0.5809506738,-0.4184587008,0.6085284753,17.87481172,0.1211639244,-0.006117565457,0.3282578915,299.2195256,1897.141205,302.4173921,0.0,0.36,0.08
0.4509506738,-0.4177343011,0.6085284753,17.89015234,-0.1360413427,0.02671750004,0.2290682108,298.3810747,1865.00039,301.1284366,0.0,0.277,-0.2
0.5709506738,-0.4177283007,0.6085284753,17.88588346,0.1254401067,0.008997247573,0.2964606264,299.1248707,1892.516047,302.2329043,0.0,0.332,0.07
0.4609506601,-0.4177226111,0.6085284572,17.89851703,-0.1285003292,0.02769957485,0.2097661813,298.4105904,1866.523803,301.1899033,0.0,0.257,-0.14
0.4709506598,-0.4177226111,0.6085284572,17.9066621,-0.1145135378,0.02846467928,0.1921812207,298.4429332,1868.252999,301.2596352,0.0,0.235,-0.07
0.4809506595,-0.4177226111,0.6085284572,17.91390856,-0.09495240701,0.0287152524,0.1779775327,298.4798177,1870.011385,301.3304932,0.0,0.213,0.01
0.4909506592,-0.4177226111,0.6085284572,17.91972962,-0.07096018606,0.02831474619,0.1687101871,298.5212338,1871.768876,301.4012624,0.0,0.195,0.08
0.5009506738,-0.4177226239,0.6085284753,17.92367671,-0.04359759735,0.02755120673,0.1653890764,298.5674361,1873.525288,301.4719428,0.0,0.183,0.13
0.5109506586,-0.4177226111,0.6085284572,17.92538664,-0.01402066352,0.02697004495,0.1684211655,298.620214,1875.378741,301.5464587,0.0,0.181,0.16
0.5209506583,-0.4177226111,0.6085284572,17.92465081,0.01633574621,0.02670471309,0.1778031799,298.6818433,1877.484388,301.631054,0.0,0.19,0.17
0.5309506738,-0.4177226239,0.6085284753,17.92140801,0.04646434569,0.02644191496,0.1934145849,298.7541112,1880.070529,301.7348597,0.0,0.21,0.15
0.5409506577,-0.4177226111,0.6085284572,17.91557199,0.07467836412,0.02586046955,0.2145931275,298.8374723,1883.136396,301.8577686,0.0,0.238,0.12
0.5509506574,-0.4177226111,0.6085284572,17.90732207,0.0987887862,0.02375397735,0.2398048354,298.9307427,1886.309558,301.9848292,0.0,0.27,0.1
0.5609506571,-0.4177226111,0.6085284572,17.89715764,0.1165819736,0.01858585887,0.2677273712,299.0290439,1889.319006,302.1051906,0.0,0.302,0.08
0.6111903948,-0.428852427,0.6085523163,17.84757038,0.06574236403,-0.06691065251,0.4696087401,299.7550158,1917.878375,303.2404077,0.0,0.488,0.19
0.6513096919,-0.5384389112,0.6086071983,17.85505827,0.1237737646,0.02422863359,0.5410462929,299.6780574,1933.075336,303.8393075,0.0,0.565,0.16
0.3709506648,-0.4913995731,0.6087181182,17.86094469,0.007565734121,0.06246060573,0.432954015,298.232518,1858.624005,300.8706946,0.0,0.447,-0.58
0.3701561208,-0.5397958989,0.6092944894,17.86932473,0.03295239163,0.04871807935,0.4799331032,298.3215928,1867.712535,301.237854,0.0,0.493,-0.56
0.3691520697,-0.5617582031,0.6107712838,17.87217907,0.0391125531,0.01606556437,0.4047272893,298.6201149,1866.851029,301.2030978,0.0,0.417,-0.37
0.3691014594,-0.556269976,0.6108493137,17.87148983,0.03887426779,0.02509438614,0.4327183952,298.5039863,1866.882897,301.20437,0.0,0.445,-0.44
0.6509506932,-0.4813995994,0.610957423,17.83174775,0.1341684358,0.07808892412,0.4493442438,300.3131059,1939.199736,304.0796845,0.0,0.485,0.49
0.3709506849,-0.4813995994,0.6111204053,17.85779115,0.004920675487,0.06076865871,0.4163369856,298.2342521,1857.426737,300.8222404,0.0,0.43,-0.56
0.6009506738,-0.421399585,0.6119253858,17.85233984,0.09731024658,-0.04708880388,0.4083068911,299.4269674,1910.157453,302.9348424,0.0,0.432,0.11
0.4209506738,-0.421399585,0.6121706398,17.86475751,-0.1207536116,0.03112671703,0.2977345526,298.2917168,1864.139175,301.093648,0.0,0.332,-0.34
0.6543708194,-0.5659649331,0.6126386873,17.85529551,0.1105218856,0.004545229726,0.4960908727,299.7404308,1925.788267,303.5527209,0.0,0.518,0.19
0.630950655,-0.4413995719,0.6126805647,17.82368986,0.0758810259,-0.01868434226,0.4774136173,300.3320715,1933.233405,303.8454111,0.0,0.493,0.45
0.3909506855,-0.4413995982,0.6127957333,17.85461626,-0.04856402489,0.04562273703,0.349193181,298.2353295,1860.638145,300.9521832,0.0,0.365,-0.43
0.6545712797,-0.5693175793,0.6129635844,17.85703799,0.0,0.0,0.0,301.9973338,1924.213796,303.4906152,-17.55488934,0.01,1.53
0.4009506738,-0.431399585,0.6140347554,17.85472487,-0.0764194968,0.04018770792,0.3355340304,298.2468838,1863.424457,301.0647721,0.0,0.356,-0.4
0.6125896997,-0.4247752929,0.6151207877,17.84080793,0.08538861667,-0.06148272687,0.4637908825,299.6621538,1918.96204,303.28333,0.0,0.485,0.17
0.3809506852,-0.4513995985,0.615357518,17.85134564,-0.02292177825,0.05141665579,0.3718424975,298.2362932,1858.908273,300.8822216,0.0,0.386,-0.48
0.3709506738,-0.471399585,0.6154623081,17.85289639,0.003593221717,0.05945960691,0.4055562368,298.2381404,1857.786417,300.8367997,0.0,0.42,-0.54
0.3657527543,-0.5428515236,0.6162449466,17.86561684,0.04363405522,0.04568900955,0.4814976585,298.3387775,1869.897444,301.3258946,0.0,0.495,-0.54
0.3655348251,-0.5524891808,0.6166277482,17.86758311,0.05127044771,0.03138960904,0.4567168703,298.4372293,1868.221695,301.2584016,0.0,0.47,-0.49
0.6571397234,-0.53860414,0.6173326,17.8516054,0.115043672,0.03107498969,0.5437199399,299.7160639,1937.338932,304.006675,0.0,0.566,0.2
0.3650656204,-0.5693175793,0.6175188598,17.86819564,0.0,0.0,0.0,300.0531476,1867.515514,301.2299125,-13.2936046,0.01,0.73
0.6126888878,-0.4230065508,0.617768898,17.83965318,0.09337115757,-0.0607788085,0.4576786745,299.5937114,1918.662248,303.2715607,0.0,0.481,0.15
0.3648354536,-0.5660229665,0.6178906327,17.86849313,0.053186238,0.009335466416,0.3911642343,298.7105869,1867.597594,301.2332352,0.0,0.404,-0.31
0.6130770378,-0.4230805288,0.618007735,17.83887804,0.09330566245,-0.06105103957,0.4595856042,299.6052865,1919.242163,303.2944216,0.0,0.483,0.15
0.6104031501,-0.4216384229,0.6180402293,17.83917146,0.101962965,-0.06133623393,0.4430583076,299.543714,1917.45444,303.2237364,0.0,0.468,0.14
0.6169195515,-0.4253749817,0.6180706972,17.8337672,0.08687208079,-0.06141737937,0.480257714,299.7645826,1923.983562,303.4813548,0.0,0.502,0.21
0.3646689816,-0.5409864909,0.6181843141,17.86393959,0.04563209773,0.04777744323,0.4867526749,298.3250534,1870.627792,301.3553195,0.0,0.501,-0.55
0.6576160487,-0.5210778989,0.6182002012,17.84729491,0.1229172788,0.05361454903,0.5337876376,299.8541284,1940.730945,304.1397037,0.0,0.56,0.27
0.6557702886,-0.4811441703,0.6182974414,17.82941907,0.130867474,0.09637383324,0.4574417832,300.2964363,1943.246137,304.2381175,0.0,0.495,0.5
0.6576922737,-0.5012301552,0.6183907764,17.8404965,0.1289801329,0.08006526361,0.4965436628,300.0890377,1943.111293,304.2326765,0.0,0.529,0.39
0.6310041357,-0.4362955151,0.6184464134,17.82066305,0.07966017053,-0.02969034276,0.4902782592,300.2635885,1934.499469,303.8950856,0.0,0.507,0.42
0.3644991887,-0.531399585,0.6185284753,17.86154421,0.04022335049,0.05674674306,0.4962469691,298.2763323,1871.710287,301.3989136,0.0,0.511,-0.57
0.3644991997,-0.5213996005,0.6185284938,17.85929684,0.03445947724,0.06235546967,0.4935466684,298.2527275,1871.615352,301.3950838,0.0,0.508,-0.58
0.3644991997,-0.5113996002,0.6185284938,17.8571657,0.02937833919,0.0651027263,0.481652369,298.2449124,1869.539354,301.3114441,0.0,0.497,-0.58
0.3644991887,-0.501399585,0.6185284753,17.85528766,0.02528590328,0.06564511467,0.4653863898,298.2423868,1866.035522,301.1701499,0.0,0.48,-0.58
0.3648586869,-0.491399585,0.6185284753,17.85356556,0.02150028227,0.06492927201,0.4472671297,298.2420513,1862.545098,301.0292296,0.0,0.462,-0.57
0.3663523709,-0.4813995707,0.6185284569,17.85191256,0.01619954438,0.06335184578,0.4290888306,298.2419619,1860.024464,300.9273442,0.0,0.444,-0.56
0.3690488029,-0.471399585,0.6185284753,17.85030341,0.008536404529,0.06081147532,0.4116086418,298.2414981,1858.736624,300.8752649,0.0,0.426,-0.54
0.3709506738,-0.4665334326,0.6185284753,17.84954256,0.00350526891,0.05905111379,0.4036737282,298.2410745,1858.630093,300.8709587,0.0,0.418,-0.53
0.6509506835,-0.4661813677,0.6185284845,17.8200505,0.1191577513,0.08362941293,0.4411227592,300.3933245,1942.125299,304.1943056,0.0,0.474,0.54
0.3731131583,-0.461399585,0.6185284753,17.8489688,-0.002389863201,0.05730180153,0.3951245665,298.2407063,1858.680108,300.8729864,0.0,0.409,-0.52
0.6491598713,-0.461399585,0.6185284753,17.81798173,0.1140178405,0.07806360772,0.4382944675,300.4183555,1941.690308,304.1772214,0.0,0.469,0.55
0.3787364566,-0.451399585,0.6185284753,17.84797698,-0.0176089107,0.05276916802,0.3798701538,298.2397617,1859.600502,300.910228,0.0,0.394,-0.49
0.3809506738,-0.4482386208,0.6185284753,17.84770898,-0.02366624812,0.05095000778,0.3755457252,298.2396623,1860.006332,300.9266423,0.0,0.389,-0.48
0.3863652527,-0.441399585,0.6185284753,17.84761304,-0.03880484139,0.04746386072,0.3655371718,298.240642,1861.569971,300.9898551,0.0,0.38,-0.45
0.6357655883,-0.441399585,0.6185284753,17.81770286,0.08310815119,0.00304398922,0.4731849467,300.3424103,1936.910165,303.9896717,0.0,0.49,0.48
0.3909506738,-0.436569702,0.6185284753,17.84768488,-0.05214187958,0.04444137803,0.3589469672,298.2431411,1862.675509,301.0345343,0.0,0.375,-0.44
0.3967393861,-0.4313995979,0.6185284938,17.84841125,-0.06873702538,0.04129467347,0.3502627896,298.2491339,1864.143489,301.0938264,0.0,0.369,-0.41
0.4009506738,-0.4281174797,0.6185284753,17.84907538,-0.08156434261,0.03866400976,0.3445934805,298.2566236,1864.74182,301.117984,0.0,0.366,-0.4
0.4109506738,-0.4218192017,0.6185284753,17.85206596,-0.1096051747,0.03295290825,0.3282734498,298.2813872,1865.452693,301.1466791,0.0,0.357,-0.38
0.4118084527,-0.4213995756,0.6185284615,17.85247059,-0.1116505109,0.0325693242,0.3265822624,298.2839108,1865.457302,301.1468605,0.0,0.356,-0.37
0.4209506738,-0.4172957361,0.6185284753,17.85715916,-0.1357190819,0.02776869305,0.307017322,298.3244401,1864.99327,301.1281268,0.0,0.346,-0.35
0.6009506917,-0.4171372882,0.6185284938,17.84420589,0.1389999469,-0.03528527943,0.3883859299,299.3489593,1909.594526,302.9124636,0.0,0.424,0.1
0.4309506738,-0.4141272897,0.6185284753,17.86403038,-0.1554348237,0.02460951526,0.2805834236,298.3688531,1864.404826,301.1043785,0.0,0.331,-0.31
0.5909506738,-0.4140225059,0.6185284753,17.85329674,0.1712093361,-0.009153094622,0.3423197218,299.2213724,1901.65511,302.5970844,0.0,0.392,0.06
0.4409506738,-0.4122039747,0.6185284753,17.87270345,-0.1668823849,0.02437793165,0.2506258352,298.4073307,1864.097348,301.0919768,0.0,0.312,-0.27
0.5809506868,-0.4121496807,0.6185284892,17.86484436,0.18552668,0.008739879207,0.3021082992,299.120575,1894.461483,302.3105329,0.0,0.364,0.03
0.4509506854,-0.4114642949,0.6185284912,17.88287239,-0.1684523503,0.02689561291,0.219231908,298.4380696,1864.500321,301.1082619,0.0,0.287,-0.21
0.5709506738,-0.4114586216,0.6185284753,17.87862784,0.1814182373,0.01990101557,0.2646209461,299.0320389,1889.258145,302.1027922,0.0,0.331,0.03
0.4609506607,-0.4114532315,0.6185284578,17.89380198,-0.1592948751,0.03087029073,0.1892326146,298.4651959,1865.798049,301.1606293,0.0,0.259,-0.13
0.4709506738,-0.4114532435,0.6185284753,17.90443581,-0.141059284,0.0344156749,0.1620500761,298.4934781,1867.581357,301.232571,0.0,0.227,-0.04
0.4809506738,-0.4114532435,0.6185284753,17.91389367,-0.1154129349,0.0367252876,0.1399331007,298.5242365,1869.541288,301.3115716,0.0,0.195,0.06
0.4909506738,-0.4114532435,0.6185284753,17.92132302,-0.08438274008,0.03747722217,0.1249620994,298.5585317,1871.517089,301.3911478,0.0,0.165,0.17
0.5009506738,-0.4114532435,0.6185284753,17.92616946,-0.04972426499,0.03719177232,0.118243877,298.5954635,1873.326992,301.4639865,0.0,0.143,0.26
0.5109506738,-0.4114532435,0.6185284753,17.92825624,-0.01298929721,0.03656653287,0.1191942713,298.6357431,1874.895734,301.5270763,0.0,0.135,0.31
0.5209506738,-0.4114532435,0.6185284753,17.92730537,0.02479337308,0.03572088579,0.1278306089,298.6821048,1876.366199,301.5861744,0.0,0.145,0.3
0.5309506738,-0.4114532435,0.6185284753,17.92327616,0.06339136864,0.03448792309,0.1439154935,298.7357857,1878.138079,301.6573397,0.0,0.171,0.24
0.5409506585,-0.4114532315,0.6185284578,17.91596181,0.1007124778,0.03302308623,0.1672255924,298.7983934,1880.450879,301.750148,0.0,0.208,0.17
0.5509506582,-0.4114532315,0.6185284578,17.90552196,0.1343578259,0.03076521998,0.1967204659,298.8700899,1883.122976,301.857273,0.0,0.25,0.1
0.5609506738,-0.4114532435,0.6185284753,17.89271492,0.1624020001,0.02672593009,0.2297728615,298.9490345,1885.911649,301.9689568,0.0,0.292,0.05
0.4609506738,-0.411399585,0.6186348947,17.89371551,-0.1597144388,0.031014023,0.1890264092,298.4655819,1865.797919,301.1606304,0.0,0.259,-0.13
0.4709506738,-0.411399585,0.6186348947,17.90439662,-0.1414129281,0.03459862113,0.16171423,298.4937974,1867.578951,301.2324741,0.0,0.227,-0.04
0.4809506738,-0.411399585,0.6186348947,17.91389516,-0.1156727525,0.03693347528,0.1395001066,298.5244884,1869.537843,301.311433,0.0,0.195,0.06
0.4909506738,-0.411399585,0.6186348947,17.92135005,-0.08454355719,0.03769826846,0.1244695772,298.5586973,1871.513801,301.3910157,0.0,0.165,0.17
0.5009506738,-0.411399585,0.6186348947,17.92620863,-0.04979674431,0.03742605376,0.1177248131,298.595531,1873.323669,301.4638531,0.0,0.143,0.26
0.5109506738,-0.411399585,0.6186348947,17.92829952,-0.01297863131,0.03680908409,0.1186549076,298.6356997,1874.891004,301.5268866,0.0,0.135,0.31
0.5209506738,-0.411399585,0.6186348947,17.92734559,0.02488720317,0.0359569052,0.1272675403,298.6819274,1876.358336,301.5858591,0.0,0.144,0.3
0.5309506738,-0.411399585,0.6186348947,17.92330433,0.06357751489,0.03471325866,0.1433460584,298.735448,1878.125093,301.6568192,0.0,0.17,0.24
0.5409506738,-0.411399585,0.6186348947,17.9159681,0.1009987711,0.033235405,0.1666709039,298.797879,1880.432283,301.7494095,0.0,0.207,0.17
0.5509506738,-0.411399585,0.6186348947,17.90549377,0.1347511074,0.03096104813,0.1962101283,298.8693807,1883.101171,301.8564068,0.0,0.25,0.1
0.5609506738,-0.411399585,0.6186348947,17.89264224,0.1628972633,0.02691180724,0.2293367058,298.9481425,1885.890185,301.9680989,0.0,0.292,0.05
0.5709506738,-0.411399585,0.6186455609,17.8784986,0.1820639398,0.02010756323,0.2642587318,299.0309141,1889.239313,302.1020405,0.0,0.331,0.03
0.4509506738,-0.411399585,0.6186567916,17.88271061,-0.168987981,0.02700609817,0.2191650969,298.4385816,1864.504581,301.108428,0.0,0.288,-0.21
0.6561262557,-0.4816581055,0.618798141,17.8295768,0.1309030244,0.09681354062,0.4590907167,300.2919435,1943.537125,304.2494999,0.0,0.497,0.49
0.65795855,-0.5218063744,0.6188707874,17.84711726,0.1220378195,0.05293997273,0.5354569363,299.8477465,1940.971603,304.1491309,0.0,0.561,0.27
0.6304526938,-0.4354229596,0.6189538783,17.82075134,0.08017903915,-0.03262756765,0.4924645848,300.2384439,1934.309722,303.8876362,0.0,0.51,0.41
0.6161083597,-0.424257415,0.6189839238,17.83370187,0.09098968331,-0.06197762866,0.475018091,299.7154043,1923.336498,303.45584,0.0,0.497,0.19
0.6580587879,-0.5019166128,0.6191187155,17.84052158,0.1299022826,0.07721637909,0.5006769893,300.0742595,1943.315365,304.2406769,0.0,0.533,0.38
0.6097628616,-0.4205778228,0.6192262143,17.83716252,0.1112961281,-0.05590039241,0.4348176837,299.4973206,1916.966192,303.2044216,0.0,0.462,0.13
