x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5824427605,-0.1735567749,0.3115102053,17.49531555,0.08454186051,0.2386887697,0.2004651876,299.7116394,1983.682209,305.8088859,0.0,0.333,0.79
0.5839068294,-0.1729245186,0.3055194914,17.5212602,0.08395068397,0.1563887705,0.1828150472,300.6114839,1985.644598,305.8844895,0.0,0.264,1.18
0.5755022764,-0.1762893796,0.355899483,17.50259137,0.03045011569,0.3125124205,0.219472442,299.96297,1982.478762,305.7624939,0.0,0.393,0.76
0.5835966468,-0.1730587035,0.2903836966,17.52462268,0.0758724213,0.1440251937,0.1783468145,300.6292438,1982.605566,305.767383,0.0,0.251,1.19
0.5822132826,-0.1736587286,0.2828134596,17.50026777,0.1002505735,0.2206326854,0.1857503251,299.9070576,1979.46413,305.646189,0.0,0.315,0.85
0.5824167132,-0.1735702604,0.2979814112,17.49708551,0.09317930764,0.2301460661,0.1927509958,299.8017552,1981.239378,305.7146944,0.0,0.324,0.82
0.5866504312,-0.1715891808,0.2524689436,17.50995493,0.1225704114,0.126638354,0.1835299898,300.0506504,1975.514087,305.4935947,0.0,0.264,0.97
0.6048915982,-0.1598326266,0.1757059395,17.57284964,0.2447539303,-0.2950176436,-0.003817106363,299.7087916,1936.276584,303.9652413,-26.95167024,0.393,0.41
0.6047706008,-0.1599878669,0.1831938326,17.56842996,0.2636553361,-0.3345070538,-0.03128710753,299.3871786,1943.038671,304.23028,0.0,0.437,0.29
0.597933352,-0.1650194973,0.1978961825,17.54641716,0.2600265932,-0.4404465734,-0.0916100215,299.0988818,1956.851902,304.7695443,0.0,0.529,0.15
0.4068602026,-0.1458670199,0.4551506937,17.48391644,-0.09454572764,-0.04529683372,-0.1871309708,302.6231441,2068.717979,309.0348076,0.0,0.224,2.3
0.3926771879,-0.1415091008,0.4586993754,17.48089482,-0.02623970803,0.005253703997,-0.1445117394,302.395614,2080.435453,309.471484,0.0,0.157,2.46
0.3967210054,-0.1461460441,0.4548219442,17.48327502,-0.07354568542,-0.02161947746,-0.1626738288,302.3718637,2078.628498,309.4042645,0.0,0.189,2.37
0.4773893654,-0.1290968806,0.4665678442,17.51173806,-0.1711890541,-0.00704101259,-0.2819617827,300.5736487,2047.902325,308.254472,0.0,0.34,1.41
0.3759506643,-0.1163995862,0.4721009731,17.47440688,-0.02840931129,0.1350494509,-0.2642915381,301.0982241,2095.707183,310.0378571,0.0,0.308,1.91
0.3859506845,-0.128209874,0.4668970704,17.48213294,-0.04262285475,0.07173432741,-0.2060965427,301.5411543,2090.257975,309.836122,0.0,0.232,2.15
0.3759506941,-0.09639958292,0.4772104323,17.46528163,0.0109588403,0.2195757239,-0.4514159248,300.567821,2090.637361,309.85018,0.0,0.512,1.4
0.3859506547,-0.08639958501,0.4781695306,17.46399246,0.02582723819,0.2342982092,-0.5168726016,300.1193715,2090.648067,309.8505767,0.0,0.578,1.17
0.395950675,-0.07639958709,0.4783946574,17.46218196,0.05067317841,0.2472844802,-0.5531979516,299.8321601,2087.648855,309.7393902,0.0,0.618,1.01
0.4059506655,-0.06639958173,0.4783946574,17.46057319,0.08685068482,0.254089343,-0.5788141969,299.6743016,2078.441787,309.3973163,0.0,0.648,0.87
0.3759506643,-0.1063995808,0.4752084017,17.47069671,-0.0178178148,0.1709034076,-0.3424242997,300.7977487,2092.325388,309.9127061,0.0,0.393,1.66
0.4159506857,-0.05639958382,0.4783946574,17.46042155,0.1245343022,0.2522521141,-0.5969582839,299.6031209,2065.08184,308.8989222,0.0,0.67,0.75
0.3759506643,-0.1232098714,0.4693950415,17.47637186,-0.01841281249,0.1040989571,-0.2089165484,301.4619822,2097.859224,310.1174195,0.0,0.244,2.15
0.3759506941,-0.136399582,0.462022841,17.47829812,-0.01024399078,0.05806757365,-0.1617052649,302.0324756,2098.235887,310.1313386,0.0,0.182,2.43
0.3859481514,-0.1415679008,0.4586521089,17.47863436,-0.002506513371,0.0278615895,-0.1415388161,302.3103647,2087.477259,309.7330252,0.0,0.154,2.5
0.4389475286,0.1066006869,0.4783946574,17.40591484,0.05064433125,0.3565731466,-0.2837018895,299.5818469,2019.472851,307.1790414,0.0,0.468,0.74
0.45895046,0.1306006014,0.4783946574,17.42617831,0.1096046563,0.4069691502,-0.2999918367,299.4977802,1986.745206,305.9268672,0.0,0.527,0.45
0.4009518623,0.08860110492,0.4783946574,17.38801763,0.01512284524,0.1254304189,-0.09910536103,299.8084532,2031.57282,307.6381383,0.0,0.17,1.51
0.4809506834,0.1486004144,0.4783935845,17.42524599,0.223617423,0.3778985071,-0.2900359658,299.4373197,1948.055616,304.4264715,0.0,0.536,0.2
0.5159506798,0.1436004192,0.4783946574,17.31588212,0.4166175903,0.4439852432,-0.3581130966,299.5681714,1870.136822,301.3355853,0.0,0.716,-0.36
0.5159506798,0.1536004096,0.4783935547,17.33555213,0.4249904301,0.4306811552,-0.3716630454,299.5214352,1850.546519,300.5433187,0.0,0.72,-0.49
0.5029506683,0.1686004102,0.4774137437,17.39807597,0.3474660083,0.3349139586,-0.2868115315,299.3620405,1895.935316,302.3694814,0.0,0.571,-0.16
0.3409560621,0.01193945389,0.4783946574,17.31231244,0.08635433775,0.5755343917,-0.08120318734,300.0611134,2091.231282,309.8721837,0.0,0.597,1.13
0.3409553766,0.03193799034,0.4783946574,17.32106286,0.01777503744,0.535035916,-0.04542644621,300.0516133,2087.093268,309.7187803,0.0,0.547,1.17
0.3609513044,0.04859947041,0.4783946574,17.36433095,-0.03755842943,0.2957027378,-0.01188080697,299.9737793,2076.14719,309.3118874,0.0,0.308,1.48
0.380949825,0.06860020757,0.4783946574,17.38312314,0.0008777060165,0.1460267004,-0.06405080144,299.9511079,2054.641366,308.5077532,0.0,0.169,1.7
0.3609467745,0.06860201806,0.4783946574,17.38014642,-0.07061545767,0.2328785636,-0.00879889414,299.9557598,2039.733763,307.9466239,0.0,0.253,1.37
0.3659506738,-0.03639958426,0.4783946574,17.33358914,0.05135905268,0.3503019569,-0.3967461593,299.6426233,2096.102371,310.052472,0.0,0.541,1.1
0.3759506643,-0.0463995859,0.4783946574,17.37226839,0.1035936032,0.3567813278,-0.5612904019,299.4892198,2097.621258,310.1086247,0.0,0.683,0.87
0.3859506547,-0.0463995859,0.4783946574,17.3978095,0.1383529672,0.3515834112,-0.6094997849,299.4597992,2096.191227,310.0557579,0.0,0.727,0.8
0.3359506726,-0.02639958635,0.4783946574,17.30026255,0.1584408442,0.6035702267,-0.1448652221,300.1430376,2086.310272,309.6897276,0.0,0.65,1.07
0.3459506929,-0.02639958449,0.4783946574,17.29244428,0.08032382569,0.4721843265,-0.1767255115,299.8862514,2090.399917,309.8413819,0.0,0.52,1.17
0.3209500611,-0.01340104081,0.4783946574,17.26664624,0.210038074,0.5931530227,-0.1261138029,300.1245528,2083.487186,309.5849105,0.0,0.651,1.05
0.3229525685,0.006599330809,0.4783946574,17.25165443,0.1313341233,0.510359811,-0.1010038052,300.1637809,2084.857665,309.6358077,0.0,0.546,1.19
0.3559506834,-0.03639958426,0.4783946574,17.31619668,0.03919783836,0.385680737,-0.3183287446,299.7125714,2093.303911,309.9489341,0.0,0.511,1.15
0.395950675,-0.05639958382,0.4783946574,17.43609108,0.1534498535,0.3254086111,-0.6555167359,299.5753929,2091.80164,309.89331,0.0,0.757,0.78
0.4059506655,-0.05639958382,0.4783946574,17.45062339,0.1482649505,0.2938126717,-0.6354884199,299.5840387,2080.800457,309.485057,0.0,0.725,0.76
0.5997284651,0.2381249219,0.3945143521,17.31502441,0.3477101646,0.3391788071,-0.6014611324,299.0694474,1651.779512,292.1259211,0.0,0.783,-1.75
0.5951164961,0.2414710075,0.3924866617,17.34181558,0.324607107,0.4115366886,-0.779364106,298.8779531,1626.566329,291.0047115,0.0,0.949,-2.03
0.6107253432,0.2283827662,0.3975586891,17.34334916,0.331786512,0.2933694988,-0.4659164257,299.2654339,1653.586733,292.2057925,0.0,0.652,-1.6
0.6042839885,0.2349821776,0.3918618262,17.36152656,0.3032201794,0.345960397,-0.5725572409,299.1689544,1637.868481,291.5089092,0.0,0.744,-1.77
0.6076173186,0.2317110449,0.394225359,17.36152656,0.3032201794,0.345960397,-0.5725572409,299.1689544,1637.868481,291.5089092,0.0,0.744,-1.77
0.6073920131,0.2312244028,0.3975586891,17.36152656,0.3032201794,0.345960397,-0.5725572409,299.1689544,1637.868481,291.5089092,0.0,0.744,-1.77
0.6166137457,0.2244766653,0.3827931583,17.39251525,0.2565471046,0.2368093619,-0.4413189579,299.2919521,1639.022464,291.5602423,0.0,0.572,-1.62
0.6166145205,0.2248576134,0.3736708462,17.40289514,0.2229772478,0.1672817708,-0.4399964262,299.2115481,1629.111565,291.1184851,0.0,0.53,-1.68
0.6121664047,0.2295712233,0.3776820898,17.37881019,0.2537406789,0.1899166671,-0.4760953751,299.1454009,1634.285584,291.3493567,0.0,0.582,-1.7
0.6212891936,0.2190272957,0.383528471,17.42847372,0.2210603842,0.2223823618,-0.4266714093,299.3633704,1630.893224,291.1980471,0.0,0.539,-1.62
0.6121072769,0.2292733192,0.3842607141,17.41483965,0.2329510771,0.2796166338,-0.5287540799,299.2258343,1615.82722,290.5231912,0.0,0.651,-1.82
0.5259506702,0.1436004192,0.4783946574,17.27310094,0.4604813753,0.404722839,-0.327925282,299.6147105,1854.013062,300.6839684,0.0,0.705,-0.42
0.5259506702,0.1536004096,0.4783935547,17.29737535,0.4683627659,0.4085079744,-0.3691651498,299.5673083,1826.858365,299.5768815,0.0,0.732,-0.61
0.5359506607,0.163600415,0.4781084359,17.28192362,0.5079574851,0.3819153834,-0.3903192431,299.5648473,1794.876712,298.2570594,0.0,0.755,-0.79
0.5359506607,0.1736004204,0.4770286679,17.30164636,0.5150590562,0.3899068656,-0.3971929501,299.4972791,1786.220231,297.8967924,0.0,0.768,-0.87
0.520950675,0.1866004169,0.4736048579,17.34142081,0.4523416956,0.3194313584,-0.2952157248,299.2587701,1839.281015,300.0848692,0.0,0.637,-0.57
0.5040275455,0.2180822045,0.4582183361,17.38183177,0.3853536657,0.2105684509,-0.2378210371,299.0369715,1904.659823,302.7167354,0.0,0.509,-0.14
0.5047482252,0.2290192544,0.4479195476,17.35679653,0.3777248401,0.2095073413,-0.4742979408,298.6168936,1903.513397,302.6711734,0.0,0.651,-0.45
0.4991464019,0.2091293037,0.4637341499,17.37891159,0.3736972202,0.1664023174,-0.2840313873,298.8851238,1909.554516,302.9110326,0.0,0.508,-0.16
0.4992540181,0.2204893231,0.4563846588,17.36240023,0.3490846735,0.1884387459,-0.5280135361,298.5155017,1911.126995,302.9733736,0.0,0.67,-0.46
0.6396413445,0.124441646,0.1493479162,17.69072996,-0.02160797721,-0.3976601301,0.5734817289,298.738323,1802.476644,298.572282,-10.25858526,0.708,-1.01
0.5995977521,0.01420174167,0.09048152715,18.08417918,0.2178361607,0.05298894969,0.04465110756,298.2308566,1886.441786,301.9902544,-18.44469358,0.238,-0.01
0.5996165872,0.03942972049,0.090496324,18.08379125,0.2038999135,-0.01339048663,0.002701621061,298.2591759,1868.331042,301.2628175,-13.93307993,0.214,-0.06
0.5896041393,0.02759036422,0.08512476832,18.11362063,0.02923352124,0.0503771826,-0.01516393231,298.2174782,1843.493992,300.2565621,-7.957787898,0.07,0.18
0.6424654722,0.1398399621,0.1807120442,17.59415942,-0.3376466193,-0.5510481917,0.5799925223,299.3821929,1763.2906,296.9361335,0.0,0.878,-1.1
0.6424655318,0.1366605461,0.1784441769,17.27196128,-0.3669429976,-0.640754814,0.4478138369,299.1359063,1766.702487,297.0796688,8.871398211,0.873,-1.17
0.642390132,0.1375977695,0.1718584895,17.52561107,-0.2471612383,-0.5767406828,0.7103593448,299.0810186,1760.035416,296.7989962,-0.6737436495,0.957,-1.28
0.641572237,0.1315310746,0.1606995016,17.62596713,-0.05263352311,-0.4828197332,0.6411946173,298.8796191,1777.765566,297.5436584,-5.554858639,0.814,-1.17
0.6424655318,0.1436004192,0.2035284787,17.6538723,-0.4727628302,-0.2968922868,-0.02755155498,299.2978862,1749.077345,296.3359422,0.0,0.569,-1.0
0.6424655318,0.1428686678,0.1931153834,17.6348358,-0.4835407347,-0.4315111936,0.1933745734,299.493285,1748.187882,296.2982609,0.0,0.686,-1.02
0.6424655318,0.1472862512,0.1817944497,17.57781664,-0.4657207637,-0.521029445,0.31569286,299.4216114,1748.284108,296.3023381,0.0,0.776,-1.11
0.642144978,0.1402588338,0.1650561243,17.6474636,-0.1012366693,-0.497025958,0.6617506922,299.0663211,1775.963322,297.4682196,0.0,0.843,-1.13
0.4101502895,-0.1553413421,0.446201086,17.4832903,-0.1254503455,-0.08841328605,-0.1853244286,303.0167242,2068.039884,309.0094803,0.0,0.25,2.35
0.4346297681,-0.1352054924,0.4629161656,17.49431708,-0.1708582562,-0.0554282294,-0.2811631256,301.6846687,2040.133242,307.9617005,0.0,0.343,1.68
0.4403575659,-0.1302739829,0.4659156799,17.49500241,-0.2206338936,-0.02507086528,-0.2942131731,301.035765,2025.905874,307.4233792,0.0,0.378,1.35
0.6397482753,0.18066293,0.245907709,17.52975401,0.00730466317,-0.187515017,-0.2424625652,298.7863799,1704.413618,294.4257737,0.0,0.316,-1.16
0.634054184,0.1975387335,0.2382488698,17.53311469,0.1241471551,-0.04471877327,-0.2656238715,298.8366945,1578.728482,288.8410646,0.0,0.306,-1.91
0.6391223073,0.1831571162,0.2217879742,17.53304352,-0.1057414422,-0.08669278009,-0.2858769138,298.8024671,1659.025414,292.4457644,0.0,0.326,-1.44
0.6404560804,0.1776933223,0.2210748643,17.54619295,-0.1637244155,-0.1183555666,-0.2731655067,298.7985713,1710.127545,294.6722245,0.0,0.349,-1.16
0.6371288896,0.190021351,0.2218915969,17.5409123,-0.09402103004,-0.09927424333,-0.3281948219,298.7457142,1621.730227,290.7881664,0.0,0.365,-1.73
0.6421792507,0.163600415,0.2135284692,17.6266486,-0.3078570734,-0.1957188786,-0.2505623666,298.8435411,1747.696331,296.2774306,0.0,0.452,-1.04
0.6414229274,0.1715952903,0.2135284692,17.61734701,-0.2619374511,-0.177087632,-0.3001709247,298.7684462,1732.278932,295.621851,0.0,0.446,-1.15
0.6406300664,0.1765889227,0.2135226279,17.56545615,-0.2705597823,-0.1215154758,-0.2581330389,298.7869875,1711.072066,294.7129037,0.0,0.403,-1.22
0.6306436658,0.2005358189,0.3037195504,17.47810128,0.3179493508,-0.5196249358,-0.5491012489,298.298669,1574.913396,288.6664061,0.0,0.83,-2.46
0.6268974543,0.2114076763,0.3287889063,17.4646776,0.3712461989,-0.4723336929,-0.4200909171,298.6721769,1580.069084,288.9023636,0.0,0.743,-2.25
0.6256665587,0.2133840472,0.3332236707,17.49130471,0.312129304,-0.2356732341,-0.4996623526,298.8701451,1568.750454,288.3835888,0.0,0.644,-2.19
0.6336209178,0.1987962276,0.221732676,17.52029332,-0.02327233331,-0.03138866451,-0.3088628661,298.7866438,1580.680322,288.9302995,0.0,0.321,-1.93
0.6313519478,0.2035125494,0.229948163,17.52393416,0.1035608127,0.002678175845,-0.2913883382,298.8112032,1565.096133,288.2154983,0.0,0.319,-2.01
0.6367918253,0.1902917475,0.2454837114,17.53689201,0.09063408369,-0.1364948921,-0.2406730148,298.7974024,1616.508835,290.5538247,0.0,0.301,-1.68
0.6355680823,0.1941969693,0.2554550469,17.53942917,0.1147572235,-0.1140239925,-0.1293107487,298.8634098,1609.500489,290.2383886,0.0,0.217,-1.6
0.6320658326,0.2019892484,0.246343106,17.55307383,0.1555652173,-0.07304180092,-0.2441936149,298.7223162,1565.539956,288.2359289,0.0,0.308,-2.02
0.6306718588,0.2044698447,0.2527339756,17.56698109,0.1779961871,-0.04350103587,-0.09873145143,298.7620438,1560.684908,288.0121994,0.0,0.218,-1.95
0.6309796572,0.2029171884,0.2683445513,17.52520702,0.06842099071,-0.1943840142,-0.09061996543,298.5352091,1573.929292,288.6213013,0.0,0.235,-1.94
0.6277329326,0.2094219774,0.3202276528,17.49724994,0.4593152348,-0.5500329062,-0.5910514889,298.4429482,1561.503977,288.0499802,0.0,0.938,-2.52
0.6291392446,0.2043792456,0.2767611146,17.49286856,0.15408696,-0.3633837883,-0.3968420256,298.2208683,1563.021132,288.119922,0.0,0.569,-2.4
0.6284653544,0.2007501572,0.2887357175,17.46637981,0.0739419447,-0.3175873359,-0.1959270551,298.3263071,1587.178353,289.2267842,0.0,0.39,-2.08
0.6424643993,0.1536004096,0.2035284787,17.65205264,-0.4450691304,-0.232547356,-0.1271681799,299.0803522,1745.966531,296.2040925,0.0,0.528,-1.05
0.6213642359,0.219342649,0.3748477101,17.43400176,0.1865229909,0.1716387895,-0.4239122694,299.306145,1621.063789,290.7582874,0.0,0.504,-1.68
0.6199108958,0.2210711092,0.3664164841,17.40857181,0.2008436592,0.0970058711,-0.4129871167,299.1758256,1623.424809,290.8640993,0.0,0.479,-1.69
0.6174702644,0.2240689844,0.3627232611,17.45456639,0.1848597602,0.1039006849,-0.4744547555,299.1488857,1596.658931,289.6577245,0.0,0.529,-1.88
0.6101975441,0.231382817,0.3578645587,17.49608734,0.2401405164,0.06271032645,-0.5783552805,298.9431952,1562.868943,288.1129082,0.0,0.639,-2.2
0.6189063787,0.2223164439,0.3458535373,17.49238435,0.226822122,-0.0458236784,-0.499472556,299.0044703,1570.83706,288.4794363,0.0,0.56,-2.09
0.6128626466,0.2287354171,0.3646599948,17.41747054,0.2259530292,0.08404843727,-0.4839312244,299.0389112,1613.180973,290.4041704,0.0,0.55,-1.84
0.6233677864,0.216382876,0.3401277959,17.44685286,0.249890223,-0.2323387697,-0.3991609741,298.8718512,1593.338014,289.5069909,0.0,0.535,-1.99
0.6233520508,0.2165311277,0.3359719813,17.48373774,0.2786862248,-0.1940720179,-0.4832411485,298.9000184,1579.86415,288.8929955,0.0,0.6,-2.1
0.6140581965,0.2276223153,0.346689254,17.45109062,0.287911324,-0.2927599873,-0.420594799,298.7019438,1600.539904,289.8335809,0.0,0.597,-2.05
0.6078670621,0.2332019508,0.3530108333,17.52191244,0.2981150436,-0.05458124774,-0.580796701,298.7874827,1565.928106,288.2537931,0.0,0.665,-2.25
0.57860291,0.2502783239,0.3890805244,17.35594878,0.370011313,0.3907996429,-1.107604864,298.3415413,1630.565081,291.1833985,0.0,1.241,-2.34
0.5693386793,0.252022773,0.3978608251,17.21222801,0.4633048175,0.3251803711,-0.9511012618,298.4529906,1698.73134,294.1800726,0.0,1.116,-1.91
0.5642145276,0.2521900833,0.403159678,17.25398153,0.4481914156,0.465516576,-1.193130589,298.1740115,1706.497485,294.5157259,0.0,1.366,-2.09
0.5503703356,0.2523919642,0.4099711478,17.33286259,0.4149173046,0.5474975332,-1.404645801,297.7090621,1763.499344,296.9449212,0.0,1.573,-2.12
0.5570300817,0.2517027557,0.409375757,17.23119492,0.4597922869,0.4739249612,-1.191214422,298.1170455,1733.156455,295.6592823,0.0,1.372,-2.0
0.5484497547,0.2508807778,0.4139982164,17.20359647,0.5078225662,0.3584202984,-0.925942722,298.3231052,1785.57198,297.8697607,0.0,1.125,-1.54
0.5167662501,0.2419307977,0.4323491752,17.32049031,0.4059117662,0.2725851935,-0.7006916775,298.3510332,1877.355032,301.6259334,0.0,0.864,-0.89
0.5162770152,0.247623384,0.4223074913,17.32767349,0.3925957317,0.1987350866,-0.6349108354,298.3645027,1875.530039,301.5526033,0.0,0.782,-0.82
0.5339429975,0.2492343187,0.4189039171,17.32276468,0.4244522657,0.3539585106,-1.017527709,298.0057347,1831.57882,299.7702149,0.0,1.168,-1.46
0.5869922638,0.2469071299,0.3851002455,17.35210662,0.3449898401,0.3392767077,-0.8965802879,298.6099816,1628.164686,291.0761746,0.0,1.028,-2.16
0.4209469557,0.1086015329,0.4783946574,17.39201443,0.001470321183,0.143585899,-0.1210066745,299.6239467,1998.363621,306.3731521,0.0,0.197,1.17
0.4033434689,-0.1525961608,0.4490172267,17.48742855,-0.1549835724,-0.07175759884,-0.206419569,302.40726,2068.606193,309.0306328,0.0,0.278,2.15
0.4155367017,-0.1574855447,0.4437006116,17.4905603,-0.1677295602,-0.1051283406,-0.1822407709,302.8696132,2061.157358,308.7520596,0.0,0.279,2.23
0.4122402072,-0.1595778167,0.4413247705,17.4906601,-0.1874233111,-0.1080716495,-0.184013352,302.4360454,2064.959086,308.8943316,0.0,0.294,2.11
0.4903276861,-0.1336950213,0.4639181793,17.52662438,-0.1051180072,0.006823448511,-0.2292049736,300.8576764,2068.76674,309.0366287,0.0,0.262,1.77
0.5729745626,-0.1766800433,0.3842700422,17.5114306,0.007498297316,0.3167047111,0.1921181738,300.6827016,1974.382268,305.4498291,0.0,0.38,0.94
0.5709131956,-0.1767882705,0.3920029104,17.50657506,0.01002846673,0.1556705896,0.04633684863,304.4195785,1977.354142,305.5647064,5.187416074,0.172,2.21
0.5709074736,-0.1757202595,0.3973801136,17.52349048,0.002794054851,0.2068248604,0.07386487941,303.297993,1971.334874,305.3318979,-1.853840374,0.229,1.84
0.5729891062,-0.1771374494,0.3698847592,17.50669562,0.01524279457,0.3041972478,0.1860235793,300.8769139,1976.828778,305.5444079,0.0,0.366,1.03
0.578578651,-0.1751504242,0.3274583519,17.49971214,0.06753093558,0.2766139802,0.207865054,299.880592,1986.208151,305.9061907,0.0,0.362,0.8
0.5755226612,-0.1762827039,0.3416020572,17.50234198,0.04456263922,0.3006362178,0.2053139729,300.1968316,1984.825013,305.8529207,0.0,0.376,0.87
0.505990684,-0.1363220513,0.4622662067,17.53559187,-0.05287259639,0.005545267875,-0.1239964202,302.0754153,2081.064731,309.4948832,0.0,0.145,2.43
0.4166784585,-0.1644194722,0.4345920086,17.48384845,-0.1490535589,-0.1085145673,-0.1391133136,302.9694177,2064.58548,308.8803589,0.0,0.241,2.33
0.4065037966,-0.1685703546,0.4283160269,17.48522759,-0.1799761437,-0.124697596,-0.1613064667,302.5913021,2067.42917,308.9866643,0.0,0.282,2.19
0.4146468043,-0.1691697687,0.4271701872,17.48002522,-0.1372361795,-0.1061482363,-0.1349838769,302.7763572,2064.713554,308.885149,0.0,0.229,2.3
0.5193888545,-0.1388218552,0.4605925679,17.53402041,0.001169862538,-0.000803099823,-0.07277294496,304.1498585,2085.529961,309.6607665,0.0,0.082,3.05
0.5326140523,-0.1408486962,0.4591657817,17.53698774,0.01093876975,-0.006787184588,0.008118934773,307.4169432,2073.796624,309.2243012,-0.6871360363,0.025,3.61
0.4462810457,-0.1331924498,0.4642292261,17.49996772,-0.2387282756,-0.01347833283,-0.2524120457,300.7789926,2027.092038,307.4683682,0.0,0.357,1.32
0.4403685629,-0.1339815557,0.4636500478,17.50025579,-0.2282314491,-0.03059267966,-0.2478026534,300.9698473,2031.274781,307.6268548,0.0,0.348,1.41
0.4330347478,-0.1419307142,0.4580740035,17.49788047,-0.1772676721,-0.05889273862,-0.2206896521,301.7038998,2042.094913,308.0357033,0.0,0.299,1.76
0.4267444909,-0.147597447,0.4534310699,17.49302549,-0.1449063734,-0.08481487812,-0.2149512707,302.6236856,2055.399918,308.5362237,0.0,0.282,2.12
0.4273128808,-0.1570331454,0.4438733459,17.49392442,-0.1442243835,-0.08356650784,-0.1386195105,302.772298,2054.608141,308.506506,0.0,0.226,2.24
0.4224401116,-0.1605237424,0.4397479594,17.48894302,-0.1435392421,-0.09021706521,-0.1310574855,302.8655184,2060.171662,308.7151397,0.0,0.224,2.3
0.4753636122,-0.1343308687,0.4635336697,17.52172688,-0.1625845311,0.00705860531,-0.208550795,301.0552578,2059.618652,308.6944206,0.0,0.274,1.74
0.4596471786,-0.1332806498,0.4641593695,17.50439381,-0.2199713807,-0.009333476187,-0.2636923196,300.7452941,2035.473021,307.7856825,0.0,0.353,1.37
0.5984831452,-0.1646562368,0.1841992885,17.54162702,0.2037140294,-0.4082160061,-0.06602600033,299.448511,1946.792815,304.3771244,0.0,0.471,0.28
0.591847837,-0.1688125581,0.2301276177,17.54307892,0.2056351608,-0.2470532845,0.03806110635,299.5432922,1972.393021,305.3728627,0.0,0.333,0.67
0.5866394043,-0.1715948582,0.2450583279,17.53933653,0.1139762535,-0.03418348143,0.1340810537,300.2599535,1975.29722,305.4852102,0.0,0.189,1.19
0.5918112397,-0.1688359678,0.2152718157,17.54121123,0.2321715631,-0.342909833,-0.04950325953,299.3803488,1967.047405,305.1657452,0.0,0.427,0.44
0.5918273926,-0.1688253582,0.2217579186,17.51470229,0.1649871284,-0.106624756,0.09495782806,300.264415,1969.158424,305.2475877,0.0,0.228,1.06
0.5862215757,-0.1718019098,0.235693261,17.51527802,0.124747329,0.1052224846,0.1705459665,300.2281165,1972.926863,305.3935234,0.0,0.246,1.03
0.5917698145,-0.1688553989,0.2084258795,17.52135134,0.178811664,-0.2072098433,0.01789713599,300.1846295,1965.343027,305.0996199,0.0,0.284,0.9
0.583501339,-0.1730998307,0.2752551436,17.52853903,0.06555184316,0.1298226434,0.1752372972,300.6317613,1980.013296,305.6673858,0.0,0.237,1.2
0.5835589767,-0.1730750948,0.2601369321,17.53288737,0.05519741467,0.1074976592,0.1673549945,300.6363605,1977.506745,305.5706017,0.0,0.216,1.23
0.5821943879,-0.1736669093,0.2676592469,17.50511377,0.1037005069,0.2091230875,0.1804281879,300.0119268,1977.687357,305.5775787,0.0,0.305,0.89
0.5785834193,-0.1751501262,0.3127944469,17.49880149,0.0725043597,0.2736437394,0.1967503781,299.9405004,1983.898276,305.8172129,0.0,0.354,0.82
0.5729988217,-0.1771333814,0.355655998,17.50453538,0.02115149282,0.2902271226,0.1777378875,301.0823259,1978.761463,305.6190609,0.0,0.351,1.12
0.5785912275,-0.1751496196,0.2827162147,17.5029059,0.08583550376,0.2596547012,0.1755101992,300.2134591,1980.974982,305.7044945,0.0,0.335,0.91
0.5785883665,-0.175150156,0.2978125811,17.50029207,0.08038472371,0.2677267615,0.1861789644,300.07164,1982.516635,305.7639542,0.0,0.345,0.86
0.5823405385,-0.1736034304,0.25248757,17.51093468,0.1033124869,0.1967608982,0.1748949962,300.1162595,1975.756851,305.5029795,0.0,0.292,0.93
0.5983592272,-0.1647119224,0.1768236011,17.56239634,0.2233580169,-0.3419165991,-0.0229743816,299.6249518,1934.855674,303.9094607,-27.24699312,0.419,0.33
0.601123035,-0.1629046202,0.1805376559,17.55667893,0.2663461409,-0.3760174028,-0.07501656049,299.2960025,1940.984929,304.1498572,0.0,0.476,0.19
0.5917152166,-0.1688822508,0.1976316869,17.53901446,0.2355173141,-0.3885763523,-0.1122896677,299.4005455,1956.222273,304.745026,0.0,0.478,0.31
0.3861962557,-0.1470871866,0.4540213645,17.4801773,-0.03202967153,0.002184011791,-0.1394241473,302.3469897,2087.013265,309.7158122,0.0,0.153,2.51
0.3949289322,-0.1521202326,0.4495773315,17.48015021,-0.06154791535,-0.04694715497,-0.1425128826,302.7302741,2076.284191,309.31699,0.0,0.172,2.48
0.3898536563,-0.1517180055,0.4499921799,17.47697458,-0.01604324109,-0.01714463897,-0.1202413759,302.70931,2086.008236,309.6785185,0.0,0.132,2.63
0.3659506738,-0.1163995862,0.4721010029,17.47194225,-0.006020035351,0.1540530525,-0.2117870401,301.6156426,2098.12461,310.1272267,0.0,0.272,2.13
0.3759506941,-0.128209874,0.4668970704,17.47930543,-0.02651682533,0.08544289961,-0.1986281824,301.6668332,2098.859265,310.1543708,0.0,0.227,2.24
0.3659506738,-0.09639958292,0.4772104025,17.45980092,0.02535840426,0.2606386005,-0.4683875524,300.9379867,2090.221616,309.8347747,0.0,0.546,1.48
0.3759506643,-0.08639958501,0.4781695306,17.45503027,0.04565156518,0.275136663,-0.5633776532,300.318077,2091.784611,309.8926793,0.0,0.638,1.17
