x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3745452166,0.2756101787,0.4331698418,17.20581884,0.08885862612,-0.2502676602,0.6727076754,298.1066582,1997.018565,306.3215858,0.0,0.733,-0.21
0.4144241512,0.2774199843,0.435881108,17.34560589,0.03819648136,-0.04220454416,0.4981928455,297.7982579,1962.392357,304.9850399,0.0,0.511,-0.21
0.4311768711,0.2754970789,0.4348905385,17.31856453,-0.01148442419,0.1008632219,0.1030434767,297.9343424,1947.614405,304.4092328,0.0,0.154,0.59
0.4174993634,0.2757667303,0.4334121346,17.34292388,0.03235815615,-0.02502936878,0.4063379586,297.9009127,1968.409394,305.2185559,0.0,0.418,0.02
0.4368998408,0.2808462977,0.4427713454,17.31233326,0.02556182081,0.1364620817,-0.03525901125,297.921367,1928.761223,303.6698623,0.0,0.153,0.46
0.4368022978,0.2762155831,0.4373739958,17.33541706,0.05834436869,0.1218582279,0.05412602908,298.0599835,1947.329505,304.3980998,0.0,0.155,0.61
0.2591739893,0.3232535124,0.4728914201,17.40631239,0.013627122,0.5115030841,-1.137551212,297.9124643,2014.683614,306.9967583,0.0,1.257,-0.68
0.2641929984,0.3105623722,0.4648861885,17.38234686,-0.009867024033,0.5429975318,-1.285324141,297.8941454,2003.655555,306.5757802,0.0,1.405,-0.84
0.2724164724,0.2949578166,0.4546191692,17.2973557,-0.06695315974,0.2778649364,-0.9348495333,298.1504822,1998.925306,306.3946781,0.0,0.987,-0.45
0.275478065,0.2816074789,0.4431985915,17.28403899,-0.1442740473,0.2020907605,-0.8504785799,298.2630418,2003.825872,306.582295,0.0,0.896,-0.3
0.4050241411,0.2754702568,0.4330048263,17.406428,0.07099155187,-0.2503369483,0.8104777134,297.8855063,1983.505768,305.8020856,0.0,0.861,-0.51
0.3899210393,0.2709999084,0.4251457453,17.42586423,0.1451490073,-0.4104333154,0.9824775767,298.0503979,1992.004847,306.1291416,0.0,1.084,-0.6
0.2500375807,0.3377169073,0.4791272879,17.47480882,-0.03461209722,0.8868180505,-1.601867587,297.4524678,2023.882611,307.3465948,0.0,1.841,-1.2
0.2455694824,0.3486004174,0.4822308123,17.49782223,-0.0725283011,0.5678992819,-1.108509963,297.8584012,2034.047801,307.7317912,0.0,1.257,-0.61
0.2314286977,0.4218531549,0.4981602132,17.55837176,-0.1474134743,-0.3196761012,0.01672840026,299.1350557,2029.10905,307.5448246,0.0,0.362,0.85
0.2331373096,0.4086004198,0.4968868792,17.5654833,-0.055331352,-0.2739246601,-0.01078350741,298.9979184,2034.371223,307.7440231,0.0,0.289,1.0
0.2283060998,0.372641325,0.4811747074,17.54808111,-0.1267377574,0.4666697696,-0.9542143805,297.9336563,2059.515632,308.6905604,0.0,1.079,-0.31
0.2230656296,0.4086004198,0.4868868887,17.57191625,-0.1097313545,-0.2030964397,-0.05504664961,298.9497812,2062.404738,308.7987619,0.0,0.247,1.27
0.2182251066,0.4319337308,0.4851951301,17.57435265,-0.154434278,-0.2896128639,0.02684245151,299.2004301,2055.391798,308.535919,0.0,0.339,1.07
0.2246739864,0.4285198152,0.4918617904,17.57435265,-0.154434278,-0.2896128639,0.02684245151,299.2004301,2055.391798,308.535919,0.0,0.339,1.07
0.2250801176,0.4218531549,0.4914935529,17.57435265,-0.154434278,-0.2896128639,0.02684245151,299.2004301,2055.391798,308.535919,0.0,0.339,1.07
0.2304492742,0.4526242614,0.4989584088,17.55056452,-0.1929783569,-0.2073447404,0.0120606061,299.1430653,2055.155967,308.5270685,0.0,0.293,1.16
0.2254851162,0.3886004388,0.4841477871,17.55959319,-0.1017942374,0.06653192895,-0.4056987621,298.4453481,2064.869992,308.8909997,0.0,0.433,0.72
0.2313555032,0.3593079746,0.4781727791,17.52628029,0.00741546117,0.4172060167,-0.9266325731,297.9623935,2028.699825,307.5293172,0.0,1.026,-0.41
0.2409506738,0.4486004114,0.5059282184,17.54939259,-0.2253052876,-0.2826363188,0.04200181507,299.1430759,2028.508555,307.5220683,0.0,0.373,0.83
0.2442840189,0.465267092,0.5073381066,17.54613655,-0.2276442378,-0.2891989115,0.03267194639,299.2637309,2036.947263,307.8413978,0.0,0.379,0.9
0.2376173586,0.4686401188,0.5027480721,17.54613655,-0.2276442378,-0.2891989115,0.03267194639,299.2637309,2036.947263,307.8413978,0.0,0.379,0.9
0.2381360531,0.4753067791,0.5023792982,17.54613655,-0.2276442378,-0.2891989115,0.03267194639,299.2637309,2036.947263,307.8413978,0.0,0.379,0.9
0.2623730302,0.4683734477,0.5153506398,17.53731367,-0.2814941507,-0.286178214,0.06141758032,299.1627895,2023.242746,307.3222995,0.0,0.416,0.72
0.2807118297,0.4880586267,0.5166977644,17.54027906,-0.3028097165,-0.257939779,0.08083276431,299.250429,2020.952304,307.2352853,0.0,0.416,0.73
0.2629557252,0.4866008759,0.5127274394,17.54301533,-0.2439537578,-0.2892161392,0.03816906312,299.3155989,2032.879473,307.6875925,0.0,0.39,0.87
0.3009800613,0.4945892394,0.5169460177,17.53984647,-0.3637324286,-0.1891848371,0.1453892638,299.1179728,2007.05959,306.7059087,0.0,0.445,0.57
0.2829509676,0.5065807104,0.5124248862,17.54632439,-0.2195494863,-0.2837430235,0.02943319059,299.3840074,2023.938584,307.3487198,0.0,0.37,0.87
0.3008584976,0.5081212521,0.5132755041,17.55303478,-0.2420107606,-0.2409821078,0.05993315274,299.3795093,2013.335118,306.9453745,0.0,0.356,0.83
0.2355694771,0.3486004174,0.474819541,17.52264503,0.006331346728,0.7811457263,-1.421685572,297.5426767,2028.530906,307.5229154,0.0,1.632,-1.02
0.3210533857,0.5286040902,0.5059911013,17.56572142,-0.175750697,-0.2482045954,-0.003080668919,299.4129189,2001.397297,306.4893607,0.0,0.314,0.85
0.3029881418,0.5261888504,0.5069115758,17.55614466,-0.1879174914,-0.2821080259,-0.009117739751,299.4184379,2008.383351,306.7564684,0.0,0.349,0.83
0.338804245,0.52676332,0.5067648292,17.57253198,-0.1572069376,-0.2012279807,0.0007330998188,299.3891062,1997.071457,306.323614,0.0,0.265,0.93
0.3209506571,0.541742444,0.5001680851,17.57313948,-0.15052769,-0.2808526207,-0.07195099491,299.4958566,1991.316909,306.1027078,0.0,0.336,0.77
0.3409506977,0.541746974,0.5001804233,17.57880323,-0.1313379636,-0.2519768597,-0.07997153896,299.4754896,1987.365594,305.9507469,0.0,0.305,0.8
0.343054086,0.5529793501,0.4939545095,17.58934128,-0.1316213191,-0.3293839484,-0.09306806605,299.7097424,1970.396517,305.2955569,0.0,0.376,0.64
0.3630411029,0.5529842973,0.49397856,17.59784642,-0.09998621112,-0.2833031056,-0.1325935743,299.8272613,1965.580459,305.1088342,0.0,0.338,0.7
0.3831096888,0.5525712967,0.4941191673,17.60265276,-0.09236778251,-0.2325296783,-0.1421081713,299.7816257,1960.002404,304.8921389,0.0,0.297,0.73
0.3975941837,0.56710428,0.4847215712,17.61313596,-0.06249424745,-0.2346688692,-0.2188632423,300.0885641,1935.94955,303.9524056,0.0,0.337,0.6
0.4175745249,0.5674005151,0.4845741689,17.61150425,-0.05942729232,-0.2241033401,-0.2393669081,300.0564788,1931.229172,303.766956,0.0,0.343,0.55
0.4229899347,0.5771691203,0.4776720405,17.60938142,-0.02547895595,-0.2472498151,-0.2549061801,300.173298,1911.219329,302.977033,0.0,0.366,0.43
0.4409758449,0.5773609877,0.4775058627,17.60325475,-0.0184333895,-0.2354939771,-0.2631205779,299.8282994,1908.364825,302.8638416,0.0,0.363,0.32
0.4824856222,0.5872361064,0.462633878,17.58665045,0.008075089667,-0.1590196221,-0.06682423096,298.5544409,1884.651039,301.9185611,0.0,0.182,0.21
0.4609506726,0.5900257826,0.4653359354,17.59553177,0.007708015534,-0.1915832004,-0.1524064272,298.9411797,1897.558848,302.4341921,0.0,0.255,0.2
0.5402886271,0.3153042495,0.4090853333,18.57731353,0.02142389794,1.095137368,-1.961578561,295.9025665,1671.607172,292.9986589,0.0,2.256,-3.58
0.5502584577,0.3425938487,0.4023199081,18.41430127,0.0958554816,1.54924316,-2.393310195,295.4193288,1651.08094,292.0950297,0.0,2.862,-4.08
0.5524427891,0.3550504446,0.4004503489,18.06537551,0.04431932204,1.590433477,-2.249930967,295.5230294,1653.728796,292.2120683,0.0,2.765,-3.99
0.553550303,0.3619827628,0.3969585001,17.83374571,0.04734931399,1.668229453,-2.437165262,295.4604239,1649.373614,292.019489,0.0,2.963,-4.09
0.5540489554,0.3677111268,0.3919148743,17.84358542,0.03261067997,1.698983528,-2.41348346,295.494314,1647.423456,291.9331325,0.0,2.961,-4.08
0.5541355014,0.3906014562,0.3503881991,17.96230653,-0.0904871715,2.001854843,-2.517166147,295.4544821,1608.164157,290.1781253,0.0,3.227,-4.31
0.5541355014,0.3802757263,0.3673578799,17.76598115,-0.114907324,1.838286025,-2.439141484,295.4969679,1622.117218,290.8055124,0.0,3.066,-4.2
0.5541355014,0.3767345846,0.3806508183,17.7829064,-0.02397266607,1.776181297,-2.475505328,295.5116734,1635.203276,291.3902481,0.0,3.056,-4.14
0.5541355014,0.3942619264,0.3414913714,17.8730616,-0.3490413204,1.881750888,-2.129766449,295.5817764,1608.798219,290.2067237,0.0,2.873,-4.16
0.5541241169,0.3705731332,0.3867670298,17.75866895,-0.008875728193,1.712603614,-2.26526712,295.6028729,1646.62173,291.8976083,0.0,2.849,-4.0
0.5524648428,0.3516845405,0.3974685073,18.1289715,0.1106655897,1.694030784,-2.609274218,295.3153976,1642.512445,291.7153238,0.0,3.123,-4.23
0.5541355014,0.405856967,0.328543365,17.72934016,-0.2765368412,1.88976452,-2.156540986,295.6829363,1604.861256,290.029016,0.0,2.89,-4.13
0.5541355014,0.4486004114,0.3485284746,17.53125296,-0.04409439623,1.01989172,-1.482183786,296.8958929,1607.802316,290.1618012,0.0,1.809,-3.25
0.5541355014,0.4265992939,0.3283209503,17.62452886,-0.1012086627,1.722868968,-2.161763847,295.9480401,1603.878735,289.9846158,0.0,2.776,-3.98
0.5541355014,0.3933854699,0.3270643353,17.97632541,-0.1696530748,2.18387265,-2.463472157,295.4425697,1605.686968,290.0663143,0.0,3.306,-4.35
0.5541355014,0.3844234645,0.3577040732,17.67925262,-0.2686079453,1.715302734,-2.147973149,295.5932251,1617.668462,290.605919,0.0,2.772,-4.1
0.5541355014,0.4886004031,0.3685284853,17.45541155,0.03110725837,0.1660404747,-0.4790798661,298.2054127,1599.999298,289.8091039,0.0,0.518,-2.16
0.4476178288,0.2766661346,0.4399662018,17.34324311,0.08755654525,0.166601749,-0.192606649,298.1302977,1935.630707,303.9398899,0.0,0.279,0.18
0.4420522749,0.2743538618,0.4360946417,17.31819097,-0.004198999468,0.1642181472,-0.1652615914,297.9920805,1925.219576,303.5303644,0.0,0.243,0.16
0.4535697997,0.2722076476,0.4339879751,17.34153248,0.02334035414,0.179733021,-0.3027687711,298.0725083,1920.16158,303.3308066,0.0,0.362,-0.11
0.5451931357,0.3251664042,0.4055091739,18.60193051,0.1374598041,1.389771062,-2.42218703,295.5439947,1650.369175,292.0635448,0.0,2.806,-4.0
0.5538293719,0.5286003947,0.3885284662,17.45685192,0.03008936953,-0.09642237697,-0.04806251396,298.2372336,1586.535354,289.1974868,0.0,0.121,-1.72
0.5504033566,0.5556795001,0.3948676288,17.50373404,0.03560012567,-0.1359494378,0.07765089174,298.129041,1692.032147,293.8896073,0.0,0.17,-1.14
0.5541355014,0.5086004138,0.3685284853,17.44263565,0.0220953626,0.03944014422,-0.2851116975,298.2596357,1586.676292,289.2039093,0.0,0.298,-2.01
0.4990424216,0.5902176499,0.4502035379,17.56333307,0.02641687319,-0.07660573235,0.1209783839,298.2313899,1842.992534,300.2361415,0.0,0.155,-0.06
0.521260798,0.5886210799,0.4285636842,17.5578607,0.04790064442,-0.08664637414,0.2841282414,298.0327451,1795.261827,298.2730569,0.0,0.31,-0.79
0.4938098192,0.6024707556,0.4410060942,17.56620702,0.01694019825,-0.05284722127,0.2876499094,298.1264069,1834.447473,299.8875224,0.0,0.303,-0.51
0.5082501173,0.596513927,0.4360137284,17.56274318,0.04109505088,-0.03616503162,0.1640501491,298.1865469,1831.161949,299.7531563,0.0,0.183,-0.24
0.4808017313,0.6039868593,0.4459756017,17.56741553,-0.005353925863,-0.04837517527,0.1565844177,298.2627795,1866.965113,301.2077394,0.0,0.174,0.05
0.5426572561,0.5686004162,0.408528477,17.53072226,0.04205628359,-0.1420366899,0.2416920471,298.0265071,1731.817721,295.6021721,0.0,0.293,-1.16
0.5322733521,0.5807282329,0.4211136103,17.54827464,0.04241299806,-0.1251648717,0.3907166067,297.9515188,1738.244877,295.8760523,0.0,0.422,-1.33
0.5516188741,0.5423461795,0.4025420249,17.48536775,0.03576028835,-0.1475418051,0.1415834782,298.1465698,1615.835483,290.5235627,0.0,0.217,-1.74
0.4597137272,0.6065936089,0.4482493401,17.57189781,-0.02039413062,-0.0662756936,0.0799151724,298.3853941,1879.174606,301.6989924,0.0,0.115,0.37
0.5541355014,0.4686003923,0.3485284746,17.495423,-0.01962547984,0.6677701389,-1.056070044,297.4839063,1603.416001,289.9636977,0.0,1.259,-2.82
0.504409492,0.2775119245,0.4158834517,17.70535438,-0.02254444175,0.2592521541,-0.8868904863,297.4176265,1823.055776,299.420868,0.0,0.934,-1.57
0.4838320613,0.26740852,0.4156461358,17.48725972,-0.04428170281,0.1327825752,-0.5506504648,297.8504303,1876.036368,301.5729535,0.0,0.578,-0.77
0.4938396811,0.2684639692,0.4075332582,17.57733136,0.001472438973,0.01386691324,-0.5603930746,297.8485554,1862.934946,301.0450554,0.0,0.57,-0.84
0.5121865273,0.2787973285,0.4056754708,17.83539972,0.06483805695,0.1401146371,-0.890760599,297.4698634,1816.933977,299.1691879,0.0,0.914,-1.56
0.5306757689,0.2966402769,0.4040190279,18.63325534,0.05319759171,0.6520544505,-1.538522639,296.5089909,1704.6065,294.4341031,0.0,1.681,-2.94
0.5217452049,0.2874477804,0.4071326256,18.21662937,-0.07037829991,0.3500907318,-1.091418428,296.9906793,1761.355025,296.8546128,0.0,1.158,-2.2
0.4548914135,0.2653986514,0.4224057794,17.34928946,0.01248750809,0.1629700252,-0.2188015622,298.2542826,1932.752046,303.8268224,0.0,0.283,0.18
0.481441021,0.2637598217,0.4079623222,17.4378981,-0.04972072493,-0.009547522927,-0.3383702682,298.1246558,1903.497162,302.6705281,0.0,0.352,-0.18
0.4700525403,0.2641013861,0.4159325063,17.38671167,-0.06726772259,0.1065865145,-0.3315933511,298.0980534,1913.735858,303.0767173,0.0,0.364,-0.15
0.4549111724,0.2681705654,0.4275444746,17.34643476,-0.04370069891,0.1636586454,-0.2730953692,298.0486299,1919.904035,303.3206349,0.0,0.331,-0.06
0.540268898,0.3100882471,0.4008053839,18.85243641,0.2124179233,0.9634842624,-2.006814937,296.1117051,1662.460932,292.5970465,0.0,2.246,-3.52
0.5345883965,0.297776252,0.3942953348,18.69285874,0.2936563867,0.4556463973,-1.501813391,296.7752144,1704.206479,294.4168278,0.0,1.606,-2.8
0.5228845477,0.2856705785,0.3985977769,18.37221295,0.09064734174,0.1820215853,-1.059387017,297.1255906,1763.759325,296.9558647,0.0,1.088,-2.09
0.3249179721,0.2711819708,0.4262478948,17.08939112,0.1875166536,0.06560680066,-0.2490611375,298.2674342,1993.36719,306.181469,0.0,0.328,0.46
0.3393741846,0.2708662152,0.4249199331,17.05305887,0.2136686882,0.0009025289233,-0.04341237585,298.2361537,1995.160655,306.2503149,0.0,0.228,0.72
0.3589423597,0.2710005343,0.4251458049,17.10708055,0.230039571,-0.1127485246,0.2758371551,298.1651299,1994.128981,306.2107177,0.0,0.386,0.31
0.2767531276,0.2765443325,0.4377385378,17.33914242,-0.005482233203,0.20341701,-0.7667285488,298.197437,2003.396036,306.5658526,0.0,0.803,-0.23
0.2810076475,0.272952348,0.4335486293,17.27808931,-0.09936545982,0.1369252178,-0.5867279027,298.3639778,2013.343502,306.9456941,0.0,0.62,0.1
0.2954285443,0.2687408626,0.4286146462,17.23592638,0.08559646026,0.1202405693,-0.451223558,298.3050955,1996.649648,306.3074378,0.0,0.484,0.19
0.3100849092,0.2683807909,0.4245612919,17.14781362,0.09265241217,0.1208491608,-0.3208819336,298.3705732,2002.037945,306.5138846,0.0,0.365,0.46
0.3747649491,0.2710010111,0.4251478314,17.24765868,0.204564683,-0.2609189833,0.680002417,298.102682,1994.026608,306.2067876,0.0,0.766,-0.27
0.4423409998,0.2717227638,0.4321785569,17.33199674,0.02522066745,0.1567313881,-0.07438809868,298.1579251,1944.19098,304.2753755,0.0,0.185,0.5
0.4286403358,0.2709634304,0.4268804193,17.3372776,-0.07982095162,0.08521855315,0.106244019,297.9078221,1953.340865,304.6327458,0.0,0.167,0.57
0.418340981,0.2708672881,0.4249279499,17.37390151,-0.02592362225,-0.0432252315,0.3989384393,297.8826029,1973.945854,305.4329487,0.0,0.412,0.06
0.2321971059,0.3270384371,0.4573576748,17.6404252,0.1117934241,1.076832172,-1.960389315,297.0778401,2009.915991,306.8149747,0.0,2.249,-1.63
0.2477701306,0.313318938,0.4584951401,17.50588828,0.08751974194,0.8185251717,-1.703952562,297.4461145,2011.45047,306.8735177,0.0,1.902,-1.29
0.2626675069,0.3017606139,0.4570589364,17.37440824,0.03384593496,0.4758905913,-1.21672897,297.895477,2006.808573,306.6963186,0.0,1.317,-0.77
0.2398041636,0.3296974301,0.4653652608,17.53304557,0.05180201096,1.042216783,-1.870241151,297.1857281,2023.674619,307.3386981,0.0,2.151,-1.48
0.2525021434,0.3004678488,0.4504594207,17.44451647,0.05649357797,0.7932922867,-1.814709612,297.4667882,2009.237586,306.7890817,0.0,1.991,-1.34
0.2590867281,0.2878727019,0.4427213967,17.38905289,-0.03753590534,0.4665714565,-1.380378233,297.8994008,2005.960797,306.6639225,0.0,1.467,-0.87
0.2481273115,0.2930225134,0.4417022467,17.54787851,0.09074593506,0.6512127137,-1.549558775,297.6050307,2000.715561,306.4632575,0.0,1.693,-1.16
0.2663428485,0.2776409686,0.4344638586,17.40302452,-0.0555873685,0.2566119757,-0.9868050249,298.1369801,2007.276382,306.7141906,0.0,1.031,-0.45
0.3261907101,0.2686755657,0.4211037755,17.07312533,0.1377217502,0.08722896186,-0.1964648677,298.3504203,2001.958395,306.5108398,0.0,0.265,0.69
0.4044158757,0.2709956765,0.4251400232,17.43649098,0.03796862709,-0.2624537635,0.7862203597,297.875058,1985.708669,305.8869569,0.0,0.839,-0.48
0.3897388279,0.2669993341,0.4168747365,17.550127,0.201142266,-0.4459632161,0.9445337345,298.0808315,1986.898999,305.9327875,0.0,1.073,-0.61
0.2130656242,0.4086004198,0.475389272,17.5917912,-0.07712870663,-0.09892299703,-0.2324226295,298.7807734,2043.164906,308.0760456,0.0,0.274,1.03
0.210171029,0.3760310113,0.4597961009,17.57964939,-0.1257864111,1.022626067,-1.744371043,297.0762018,2057.692274,308.6222142,0.0,2.036,-1.33
0.2283061147,0.3659746349,0.4781727791,17.56317525,-0.07871610737,0.7530651716,-1.341601645,297.5271135,2044.821247,308.1384639,0.0,1.55,-0.9
0.2230579406,0.3652670681,0.4715061188,17.56317525,-0.07871610737,0.7530651716,-1.341601645,297.5271135,2044.821247,308.1384639,0.0,1.55,-0.9
0.2163912654,0.3719337285,0.4664627612,17.56317525,-0.07871610737,0.7530651716,-1.341601645,297.5271135,2044.821247,308.1384639,0.0,1.55,-0.9
0.2123691887,0.369364351,0.4597961009,17.56317525,-0.07871610737,0.7530651716,-1.341601645,297.5271135,2044.821247,308.1384639,0.0,1.55,-0.9
0.2087620795,0.3886004388,0.4622713327,17.58206543,-0.1481975333,0.5015127951,-0.9878138242,297.8492552,2064.50619,308.8773932,0.0,1.127,-0.36
0.2071453184,0.4086004198,0.4653892815,17.5849638,-0.1519304671,0.06694803526,-0.4036444258,298.5317921,2063.711721,308.8476732,0.0,0.446,0.71
0.2062812299,0.4286004007,0.4673311412,17.58971183,-0.1796001808,-0.1910888705,-0.07349378144,299.0256928,2055.573404,308.542734,0.0,0.282,1.16
0.2206515968,0.4486004114,0.4885284901,17.5613012,-0.1864945157,-0.3069064477,0.004170580085,299.2664319,2050.711845,308.3601413,0.0,0.369,1.0
0.2117111087,0.4286004007,0.4773311019,17.58793383,-0.1370429426,-0.2800144523,-0.02585720173,299.1236762,2040.543954,307.9771988,0.0,0.322,1.0
0.2182271034,0.465267092,0.4851951599,17.55360281,-0.1850124949,-0.3175899879,-0.01626143908,299.3115311,2047.716168,308.2474666,0.0,0.378,0.98
0.2246746868,0.4719337523,0.4914625883,17.55360281,-0.1850124949,-0.3175899879,-0.01626143908,299.3115311,2047.716168,308.2474666,0.0,0.378,0.98
0.2305211574,0.4686401188,0.4981292486,17.55360281,-0.1850124949,-0.3175899879,-0.01626143908,299.3115311,2047.716168,308.2474666,0.0,0.378,0.98
0.2154851258,0.388600409,0.472271353,17.57685625,-0.07800871213,0.2891600838,-0.7155304171,298.1463199,2047.087953,308.2238222,0.0,0.785,0.0
0.2433834821,0.4886004031,0.5032266974,17.54417769,-0.1917110173,-0.2783354152,0.01045078166,299.3042971,2042.577159,308.0538875,0.0,0.348,1.01
0.2314693928,0.4753067791,0.4981292486,17.54631321,-0.2240839574,-0.3479694134,-0.01292265878,299.3045456,2035.767302,307.7968066,0.0,0.424,0.82
0.2475878298,0.5086004138,0.5005819201,17.54723131,-0.1583604932,-0.2622886993,-0.02305271601,299.2920945,2042.016915,308.0327619,0.0,0.317,1.06
0.2609506547,0.5086004138,0.5063785315,17.54485164,-0.1926298857,-0.2851150414,0.005165491554,299.3467676,2032.920505,307.6891451,0.0,0.354,0.95
0.2809506655,0.5286004543,0.5043913126,17.55121635,-0.1837718664,-0.2885091461,-0.02390667817,299.3893819,2017.410509,307.1005864,0.0,0.353,0.87
0.2809506655,0.5402039289,0.4993832707,17.5661786,-0.1713446347,-0.2740486495,-0.08229289567,299.4379404,2004.667933,306.6144985,0.0,0.343,0.82
0.3009506762,0.5416566133,0.5001401305,17.56806262,-0.1675544636,-0.2889817497,-0.0687290189,299.4840433,1996.782379,306.3125283,0.0,0.351,0.77
0.2256039232,0.3486004174,0.4648195505,17.59756663,-0.03079498141,1.194966599,-2.015669241,296.8843272,2038.959277,307.917388,0.0,2.353,-1.65
0.3210988045,0.5538547635,0.4935091436,17.58136884,-0.1759549722,-0.3567208139,-0.04734919018,299.5506761,1978.894439,305.6241953,0.0,0.41,0.59
0.3375456631,0.5674289465,0.4846600592,17.60803113,-0.1403460856,-0.3252307325,-0.06804060387,299.711366,1953.156515,304.625558,0.0,0.37,0.54
0.3575364649,0.567464292,0.4846119881,17.61255497,-0.07719178891,-0.3024291014,-0.1475790224,299.9983741,1949.008487,304.4636914,0.0,0.355,0.62
0.3775216639,0.5673980713,0.4846521318,17.61318786,-0.05526624084,-0.2625353514,-0.1990569752,300.1586911,1942.649303,304.2150375,0.0,0.344,0.65
0.3629744649,0.5772871971,0.4777299464,17.60098257,-0.136159941,-0.2907895308,-0.04514018059,299.3867441,1936.455037,303.9722446,0.0,0.334,0.41
0.40296942,0.5771940947,0.4776385427,17.61043971,-0.03759090708,-0.2657642956,-0.234811701,300.3109499,1919.770858,303.3153747,0.0,0.366,0.52
0.3829464912,0.5772396922,0.4776701033,17.60644691,-0.06031040857,-0.2874787184,-0.1777420454,300.0245147,1928.843193,303.6730887,0.0,0.353,0.51
0.4409506917,0.5905247927,0.4657347202,17.60343109,0.001436861411,-0.2164563792,-0.1988459327,299.4565721,1900.077427,302.5344954,0.0,0.304,0.26
0.4209507108,0.590541482,0.4657356739,17.61000741,-0.00567283469,-0.2347511122,-0.2144538102,299.9413451,1900.345388,302.5451612,0.0,0.328,0.35
0.4906872213,0.5884664655,0.4584019482,17.56553074,0.007854800996,-0.1035419888,-0.03570645929,298.4362895,1871.451677,301.3885371,0.0,0.119,0.31
0.4759506881,0.5966544151,0.4565778971,17.56839373,-0.001874735326,-0.0977692089,-0.02218679721,298.4363792,1880.20489,301.7403366,0.0,0.11,0.41
0.4873381555,0.5984666348,0.4500172436,17.56653929,0.003252355634,-0.08676028802,0.03454645179,298.3390275,1869.20322,301.2979704,0.0,0.103,0.34
0.4876173437,0.5951333046,0.4532240331,17.56653929,0.003252355634,-0.08676028802,0.03454645179,298.3390275,1869.20322,301.2979704,0.0,0.103,0.34
0.4842840135,0.5934268832,0.4565573931,17.56653929,0.003252355634,-0.08676028802,0.03454645179,298.3390275,1869.20322,301.2979704,0.0,0.103,0.34
0.4873538911,0.5900935531,0.4584019482,17.56653929,0.003252355634,-0.08676028802,0.03454645179,298.3390275,1869.20322,301.2979704,0.0,0.103,0.34
0.4559506476,0.5984479189,0.4583753347,17.57678893,-0.003606756897,-0.1333677165,-0.09766217565,298.6536463,1888.780756,302.0838192,0.0,0.175,0.28
0.4659506679,0.597902,0.4578284025,17.57279492,-0.002702454627,-0.1166999289,-0.06484442139,298.539119,1886.782821,302.0039021,0.0,0.143,0.34
0.550391674,0.3370813727,0.3977957964,18.83214972,0.1199619596,1.496221974,-2.132350453,295.5416213,1654.726741,292.2561422,0.0,2.617,-3.93
0.5536853671,0.3603468835,0.3932381868,17.85877103,0.06591224747,1.719461678,-2.33255103,295.4771642,1653.143552,292.1862118,0.0,2.908,-4.05
0.5541355014,0.3683724701,0.3822785318,17.87060713,0.02718616814,1.842296891,-2.547472875,295.4158664,1636.703008,291.4570375,0.0,3.154,-4.21
0.5540642738,0.3651663959,0.3889672756,17.82969344,0.06099198945,1.782468748,-2.331453376,295.4980696,1650.014192,292.0478383,0.0,2.945,-4.06
0.5541355014,0.3833419085,0.3480987549,18.00707294,-0.1506791096,2.054070956,-2.399795234,295.4399403,1609.460166,290.2365708,0.0,3.172,-4.3
0.5541355014,0.3730405569,0.3600557745,17.68611591,-0.220857542,1.782530562,-2.228636207,295.5216139,1621.607518,290.7826656,0.0,2.872,-4.14
0.5541355014,0.3714516461,0.3750182092,17.71210079,-0.06082084922,1.8079178,-2.411639395,295.4999521,1632.886466,291.2869804,0.0,3.024,-4.15
0.5541355014,0.3948384523,0.318074435,17.81477209,-0.4701806866,1.765567158,-1.657429567,295.8899739,1605.876521,290.0748746,0.0,2.476,-3.92
0.5541355014,0.3871209621,0.339905262,17.87339091,-0.4944279838,1.759014524,-1.758973732,295.6686495,1618.024116,290.6218905,0.0,2.546,-4.0
0.5524139404,0.3467331827,0.3937440813,18.32242324,0.1555402349,1.679102968,-2.44125178,295.3961289,1648.156065,291.9655827,0.0,2.977,-4.13
0.5541355014,0.4099018872,0.3135376275,17.80860365,-0.2124397268,2.126343957,-2.342484927,295.5900535,1605.114319,290.0404487,0.0,3.18,-4.25
0.5541355014,0.4486004114,0.3285284638,17.58035927,-0.0766559918,1.357172398,-1.799378701,296.4495594,1602.305994,289.9135009,0.0,2.265,-3.62
0.5541355014,0.4279296994,0.3075105548,17.63007808,-0.1415817156,1.965900171,-2.287084301,295.7583904,1602.77173,289.9345656,0.0,3.029,-4.14
0.5541355014,0.390201956,0.322307229,17.96247673,-0.2019521565,2.289576693,-2.495820195,295.4511404,1604.871941,290.0294988,0.0,3.403,-4.37
0.5541355014,0.3856168687,0.3316922188,18.08534438,-0.3048910696,2.159435817,-2.171718886,295.5321206,1611.46098,290.3267313,0.0,3.087,-4.23
0.5541355014,0.3701244593,0.3652768135,17.95565782,-0.04547047243,1.967041953,-2.539662743,295.397246,1618.254221,290.6322226,0.0,3.222,-4.3
0.5541355014,0.4886004031,0.3485284746,17.46759023,-0.00617275938,0.3807817336,-0.6978960838,297.917046,1595.452362,289.6029866,0.0,0.805,-2.47
