x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3785431385,0.608137548,0.4475352764,17.38198973,-0.2597671949,-0.1669087192,0.1209293198,296.8411508,2089.50391,309.8081747,0.0,0.341,0.61
-0.3734714687,0.6198743582,0.432653904,17.41450522,-0.464400707,-0.04866740762,0.2881794261,296.842095,2067.669155,308.9956307,0.0,0.558,0.0
-0.5398585796,0.5693691373,0.4492125511,17.53576434,-0.1390694563,0.3283549378,0.08296676811,296.0279173,2124.594415,311.1007692,0.0,0.376,0.5
-0.5270807147,0.5768406987,0.4569554627,17.45374187,-0.1225712385,0.4841789491,0.1817610688,296.179392,2112.343575,310.6513287,0.0,0.541,0.07
-0.3610509634,0.5986860991,0.4585862756,17.36572498,-0.2759668044,-0.01195864826,0.08068498799,296.9115105,2094.100115,309.9784028,0.0,0.297,0.79
-0.3516274691,0.6185362935,0.4346291721,17.39784607,-0.4622177495,0.03466353783,0.3183916199,296.8464792,2064.979134,308.8950813,0.0,0.572,-0.04
-0.3583489954,0.6079721451,0.447786808,17.34320146,-0.3241597784,0.004378419427,0.0799898939,296.8405666,2086.363949,309.6917196,0.0,0.344,0.59
-0.3709775507,0.6402099729,0.3963717818,17.45850952,-0.7817685357,0.005148440251,0.4959919631,297.3155386,2037.276134,307.8538225,-7.754949031,0.935,-0.52
-0.3598585129,0.6310711503,0.4143397212,17.40825153,-0.5956411277,0.0300662005,0.3507529867,296.7430169,2047.623035,308.2439616,0.0,0.701,-0.38
-0.3835777938,0.6278589368,0.4204200506,17.45029342,-0.3980639057,-0.1474590527,0.2310446704,296.7281086,2064.612938,308.8813859,0.0,0.493,0.07
-0.375204742,0.6344006062,0.4083787501,17.42412949,-0.6054166404,-0.03171250694,0.2944908237,296.6836651,2046.919717,308.2174893,0.0,0.684,-0.37
-0.3822886944,0.6173170209,0.436403513,17.3670742,-0.2833371516,-0.1541442485,0.09173878857,296.75741,2080.550677,309.475769,0.0,0.345,0.52
-0.5253964067,0.6420019269,0.314712286,18.47009674,-0.1728130556,-0.05715848163,0.5286762791,296.4412914,2056.9523,308.5944643,-29.21637858,0.569,-0.21
-0.5347688794,0.6356367469,0.3200066388,18.22642328,-0.2304542584,0.2778766687,0.3156983915,295.6031239,2066.162863,308.9393396,0.0,0.489,-0.26
-0.5361992717,0.6350878477,0.3089374304,18.34554781,-0.3450217467,-0.04728280027,0.682279031,296.4504632,2083.437562,309.583067,-47.17894026,0.776,-0.4
-0.5455384254,0.625628531,0.3158265054,18.10341806,-0.3583376467,0.07930552415,0.4977827433,295.7031331,2093.818152,309.9679679,0.0,0.628,-0.36
-0.5575214028,0.6090650558,0.3287870884,17.8511766,-0.2787980757,0.09585326551,0.3350429926,295.5959627,2103.53284,310.3268836,0.0,0.456,0.03
-0.5661750436,0.5873538852,0.3499878645,17.64341178,-0.1926463899,0.1037898107,0.1727515449,295.6138824,2109.766805,310.5565473,0.0,0.288,0.57
-0.568950057,0.5783515573,0.3578572273,17.54674128,-0.0975939748,0.1782409242,-0.0273163655,295.6186184,2114.948747,310.7470667,0.0,0.215,0.9
-0.5682557225,0.5755790472,0.3685329556,17.50179636,-0.1002500016,0.06917854954,0.002487915933,295.6743258,2124.156568,311.0847397,0.0,0.131,1.43
-0.5667899847,0.568386972,0.3896820247,17.49779835,-0.09307675333,0.03757586138,-0.01228446504,295.7250102,2127.450636,311.2052744,0.0,0.111,1.52
-0.4031981826,0.6453584433,0.3833798766,17.7456692,-0.6285750029,-0.07813331346,0.3855024587,297.4428298,2038.730986,307.9087686,-4.016135863,0.751,-0.25
-0.3822426796,0.6446781158,0.3852396011,17.50504395,-0.8679275576,-0.02671232397,0.4150702148,297.1949179,2030.347881,307.5917551,-4.380071976,0.972,-0.64
-0.3601103127,0.6203160882,0.4321051538,17.32717977,-0.3577388066,0.04046966207,0.06349015922,296.775901,2075.171445,309.2755385,0.0,0.375,0.42
-0.56883955,0.557456553,0.3971177638,17.44582674,-0.02665816613,0.0616644656,-0.1354172024,295.7403122,2144.600482,311.8305609,0.0,0.161,1.4
-0.5676213503,0.5499141216,0.4099711776,17.46246048,-0.04878075559,0.04266282846,-0.1162419085,295.7966875,2149.293597,312.0010189,0.0,0.143,1.55
-0.5462405086,0.5535722375,0.45480299,17.48842872,-0.2452828506,0.4013074265,0.07811660416,296.0059229,2145.541647,311.8647672,0.0,0.486,0.33
-0.3296811581,0.6160601377,0.4381366372,17.43367301,-0.3673431779,0.1033595327,0.378991421,296.8386124,2058.916329,308.6681013,0.0,0.547,-0.03
-0.3378807902,0.6078258157,0.4479675889,17.36110524,-0.3128286818,0.1397336084,0.1241925211,296.8533709,2079.921974,309.4523869,0.0,0.374,0.47
-0.3410519958,0.5986682773,0.4585824609,17.37550191,-0.2694395056,0.1094447508,0.1159589702,296.918594,2090.178775,309.8331871,0.0,0.323,0.69
-0.3198585212,0.6092314124,0.446212858,17.40298102,-0.2391802213,0.2174568429,0.1966351851,296.8567638,2072.028845,309.1583817,0.0,0.388,0.39
-0.3240507543,0.5986649394,0.4585648179,17.4072947,-0.2155024856,0.1712385633,0.2023161274,296.9184032,2083.779273,309.5957602,0.0,0.351,0.57
-0.3101656735,0.6164231896,0.4373114705,17.46715958,-0.2366226085,0.1457433781,0.4185739439,296.8010944,2053.030042,308.4472497,0.0,0.512,-0.01
-0.3437525332,0.6386851072,0.399728924,17.48617751,-0.6814819957,0.02247879586,0.6044035849,297.1263352,2027.755301,307.493516,-7.521990293,0.921,-0.62
-0.3464608192,0.6250407696,0.4248839319,17.42554933,-0.5156559681,0.07976543143,0.4118284243,296.7947646,2047.788383,308.2501842,0.0,0.674,-0.32
-0.3390529752,0.6181609631,0.4352335036,17.35944843,-0.3467614431,0.1982901431,0.1228223206,296.7857696,2065.381444,308.9101254,0.0,0.428,0.23
-0.3562022746,0.6237185001,0.4271778762,17.35521079,-0.4461248343,0.1236342054,0.1567438955,296.7031476,2057.814187,308.6267854,0.0,0.498,0.02
-0.3572261631,0.6442558169,0.3862771988,17.46336542,-0.9117569768,0.02598297234,0.4972582328,297.0310832,2018.817649,307.1541229,-3.96459878,1.048,-0.83
-0.3511280417,0.640732944,0.3952713907,17.44563381,-0.6703604983,0.1135366247,0.3401371772,296.5386253,2027.532633,307.4850742,0.0,0.77,-0.65
-0.3418124914,0.6323689222,0.4123992324,17.42297497,-0.528593553,0.1447466995,0.3104752544,296.6327158,2040.3324,307.9692161,0.0,0.639,-0.36
-0.525236845,0.6393839121,0.2815072238,18.68232854,-0.04937447668,-0.1032161695,0.4561120328,296.3416857,2057.379438,308.6104834,-28.84569719,0.48,-0.06
-0.5364525318,0.6337126493,0.2987094522,18.45702488,-0.1623216489,0.2892169743,0.2230910486,295.5638688,2065.204585,308.9035122,0.0,0.409,-0.08
-0.5454870462,0.6232889891,0.2843432724,18.45394126,-0.2146745953,0.1610129797,0.3394511705,295.6184736,2080.805515,309.4852451,0.0,0.442,-0.06
-0.5566637516,0.6107111573,0.3069475293,18.00461882,-0.2441948496,0.1568399949,0.2765174298,295.5588029,2096.831724,310.0794398,0.0,0.41,0.1
-0.55756706,0.6078209877,0.2886565626,18.17257991,-0.18965148,0.2415205377,0.1758960605,295.5171298,2089.593256,309.8114865,0.0,0.363,0.18
-0.5663562417,0.5909639001,0.3285284936,17.74007929,-0.1820371066,0.1778274153,0.1330406338,295.5723166,2103.723807,310.3339266,0.0,0.297,0.49
-0.5688856244,0.5375451446,0.417599678,17.41097123,0.01318701176,0.07903962632,-0.1884992048,295.7932826,2167.759012,312.6690011,0.0,0.214,1.29
-0.5671374202,0.5299672484,0.4287341237,17.42956764,-0.05163239037,0.09891467181,-0.1311005109,295.8367015,2173.792904,312.8863505,0.0,0.182,1.5
-0.5384241343,0.5472227931,0.467628479,17.49208984,-0.388781037,0.4770021158,0.2334484634,296.1357607,2156.503518,312.2623464,0.0,0.668,0.06
-0.5248153806,0.5542066693,0.4756771624,17.39566987,-0.4051260872,0.5150103258,0.3065170711,296.3324679,2143.915435,311.805656,0.0,0.733,-0.05
-0.3298880458,0.623965323,0.4264063537,17.44850067,-0.3793763191,0.1766076863,0.3434790872,296.700471,2046.108399,308.1869434,0.0,0.551,-0.15
-0.3200205266,0.6177190542,0.4357811511,17.41665954,-0.2587794825,0.2783205529,0.2008527683,296.784665,2054.281656,308.4942496,0.0,0.439,0.14
-0.3005358279,0.6060475707,0.4481502771,17.4383172,-0.15114303,0.2217496589,0.2794103902,296.847828,2061.711685,308.7728164,0.0,0.397,0.3
-0.2967408597,0.6168781519,0.4338660538,17.46389182,-0.1556698296,0.2750433983,0.2813499999,296.7653035,2043.043362,308.0714638,0.0,0.433,0.09
-0.2914654315,0.6189716458,0.4294585884,17.51435886,-0.1066828563,0.1429472575,0.528174717,296.748298,2034.589188,307.7522658,0.0,0.567,-0.23
-0.3115501702,0.6250104904,0.4242319465,17.51854511,-0.2589405563,0.1985742109,0.4311162681,296.6688252,2033.429405,307.7083992,0.0,0.55,-0.23
-0.3321766257,0.6438736916,0.3873725832,17.61722714,-0.7236144609,0.05463639997,0.5947811834,296.8349215,2005.138318,306.6324832,-2.510483931,0.948,-0.88
-0.3141837418,0.6413496137,0.3928568959,17.67778736,-0.4358476217,0.01738842496,0.7310124127,297.0209574,2005.366456,306.6412048,-3.34881049,0.861,-0.71
-0.3276151717,0.6352614164,0.4066280425,17.51975111,-0.4655507071,0.1732701104,0.4305447626,296.6202808,2026.773743,307.4562978,0.0,0.667,-0.48
-0.5127483606,0.6427552104,0.2639817894,18.82239377,0.2519822004,-0.04312049199,0.2294114896,296.3734644,2042.028438,308.0331964,-20.76183465,0.353,0.16
-0.5220085382,0.6365985274,0.2573222518,18.97696971,0.1497648714,-0.1059920501,0.2903569322,296.4273652,2054.887155,308.5169792,-27.66483098,0.353,0.25
-0.5235233903,0.6383853555,0.2669071555,18.63224126,0.04685804538,0.3790998583,-0.03225296985,295.4884975,2054.767604,308.5124918,0.0,0.393,-0.12
-0.534213841,0.6285163164,0.2614404857,18.7570347,-0.02827192142,0.2942236413,0.07631744572,295.5465847,2062.826026,308.8145303,0.0,0.315,0.17
-0.547590673,0.6169715524,0.2628578544,18.44215913,-0.04709487772,0.4614011917,-0.09020824621,295.4428537,2066.612772,308.9561562,0.0,0.482,-0.29
-0.5545610189,0.6086271405,0.2691526711,18.37334591,-0.1182010432,0.3465050393,0.03762417611,295.4750254,2080.626139,309.4785751,0.0,0.378,0.07
-0.566544354,0.5913330913,0.3085284829,17.86722211,-0.1467997044,0.3039743226,0.03170568968,295.5240095,2096.03362,310.0499296,0.0,0.349,0.26
-0.5521517396,0.6063466072,0.2505674064,18.55456412,-0.03724502942,0.4679417792,-0.1447243651,295.4368486,2075.432649,309.2852702,0.0,0.501,-0.29
-0.566100657,0.5904877186,0.2885284722,18.0293754,-0.1065923406,0.4300217455,-0.07782448039,295.4775885,2090.212548,309.8344386,0.0,0.459,-0.09
-0.5683279037,0.5134667754,0.4355379343,17.37771941,0.02100824604,0.1368112982,-0.1738161593,295.8143664,2184.210909,313.2605593,0.0,0.232,1.32
-0.5438293815,0.5286004543,0.4726778269,17.44669318,-0.5194700899,0.5195849888,0.2584832118,296.0334611,2180.87189,313.1407697,0.0,0.788,-0.05
-0.4990493059,0.5738834739,0.4748940468,17.32916123,-0.05708801675,0.210885439,0.1910110345,296.3198156,2119.253621,310.9050738,0.0,0.3,0.78
-0.4983039796,0.5472730994,0.4926050603,17.32557615,-0.3124143869,0.2223986823,0.2071649008,296.2984444,2150.880873,312.0586069,0.0,0.445,0.55
-0.3077889085,0.6348927617,0.4063099325,17.60603373,-0.2837171045,0.2225311605,0.4866770508,296.5575009,2013.640723,306.9570217,0.0,0.615,-0.49
-0.2811219096,0.6046809554,0.4426504672,17.45205415,-0.07339369096,0.1750075308,0.3651787782,296.8290285,2047.346366,308.2335488,0.0,0.421,0.16
-0.2790623307,0.6124237776,0.4314990044,17.48274501,-0.06953800877,0.2214313994,0.3663232916,296.7373668,2027.514906,307.4844021,0.0,0.443,-0.04
-0.2910861969,0.6263567209,0.4166235924,17.57264967,-0.1054671617,0.1952520387,0.5201591832,296.6136617,2012.308623,306.9062432,0.0,0.575,-0.41
-0.2718264759,0.6200838685,0.4149004519,17.55530463,0.05951812317,0.1179372269,0.6515903679,296.6486914,1998.539216,306.3798821,0.0,0.674,-0.63
-0.3021906018,0.6449996233,0.3800317645,17.94398195,-0.3127254649,0.02816759721,0.7435804079,296.8516268,1984.438413,305.8380263,1.260324036,0.817,-0.83
-0.2930943966,0.63866359,0.3933867216,17.73008722,-0.06150358611,0.03478976963,0.8220735226,296.9640822,1989.927925,306.0493156,1.396197644,0.835,-0.78
-0.4688504636,0.6435387135,0.2375447601,18.72424727,0.575629,-0.01733494228,-0.02902845535,296.3991928,2029.478492,307.5588223,-12.89187721,0.586,-0.41
-0.4949981272,0.6426609159,0.2442661524,18.89376711,0.441673347,-0.02341888917,0.01673030733,296.3800528,2036.217848,307.8138352,-18.74148454,0.452,-0.11
-0.5126522779,0.6381177902,0.2474900782,18.8443274,0.2332620555,0.3071529136,-0.09922486826,295.6051407,2045.741281,308.1731186,0.0,0.408,-0.18
-0.5288898349,0.6194383502,0.2258531898,19.01589948,0.2213904906,0.3652058167,-0.281556616,295.528982,2057.461723,308.6135691,0.0,0.521,-0.4
-0.5226216912,0.628962934,0.2382201403,18.86007617,0.2293720889,0.3692871934,-0.2490726241,295.510744,2050.521774,308.3529959,0.0,0.511,-0.43
-0.5425353646,0.6156129241,0.2447553575,18.6047147,0.05456695602,0.5587968962,-0.2841770453,295.4135946,2061.982644,308.782961,0.0,0.639,-0.65
-0.5655533075,0.5870660543,0.2688130736,18.19774178,-0.04049711937,0.6187136484,-0.2686513064,295.4176618,2083.024227,309.5677113,0.0,0.685,-0.61
-0.5503918529,0.6023811698,0.2349624634,18.73898888,0.0571890717,0.6082903255,-0.3941570418,295.40729,2073.009925,309.1949709,0.0,0.737,-0.76
-0.542255044,0.6077288389,0.2277174741,18.7202927,0.1595214259,0.6609378016,-0.5184458914,295.4069607,2061.097316,308.749811,0.0,0.865,-1.02
-0.4590598047,0.5774894357,0.4775538445,17.29122677,0.0395783235,-0.1237988424,0.09795255463,296.1677264,2116.311434,310.7971092,0.0,0.172,1.25
-0.4390226603,0.5771388412,0.4778912067,17.32751879,0.067802297,-0.3091671543,0.2426990078,296.1447034,2116.854138,310.8170323,0.0,0.408,0.4
-0.4170396328,0.577342093,0.4778031707,17.38729368,0.1069673039,-0.5395883848,0.4657920701,296.3858342,2118.682558,310.8841272,0.0,0.73,-0.16
-0.5664227009,0.4886004031,0.4507971108,17.33436474,-0.01861536872,0.2132123604,-0.1361844396,295.8049656,2197.712082,313.7435274,0.0,0.263,1.27
-0.5471976995,0.5131310821,0.4763429463,17.38505813,-0.5079498747,0.4829810653,0.2404849842,295.8648825,2196.51839,313.7009161,0.0,0.751,0.04
-0.5187739134,0.5287106633,0.4930833876,17.40200945,-0.6961144361,0.5816855499,0.4891567269,296.2600762,2180.450588,313.1256454,0.0,1.04,-0.32
-0.5044737458,0.5354507565,0.4971032441,17.34968711,-0.5753495224,0.3946208556,0.4101037899,296.3123547,2171.56005,312.8059727,0.0,0.819,-0.05
-0.479049325,0.5767940879,0.4771392643,17.2887243,0.009377100864,0.01564435382,0.1012294376,296.2408501,2116.845279,310.8167071,0.0,0.112,1.57
-0.479049325,0.5510191321,0.494223237,17.31406194,-0.183282774,0.02684854939,0.08695843315,296.2324196,2148.141648,311.959205,0.0,0.214,1.27
-0.4591180086,0.5515552759,0.494785428,17.33353046,-0.1147261119,-0.1182402369,0.06611392128,296.2081608,2147.584727,311.9389836,0.0,0.187,1.39
-0.526127696,0.5086004138,0.4967504442,17.38905236,-0.8547689137,0.656343721,0.6079956228,296.0678908,2199.998237,313.825088,0.0,1.247,-0.53
-0.2678937316,0.6005803347,0.4397351146,17.44326407,-0.01704064405,0.1117635903,0.4640525765,296.8096207,2032.647401,307.6788108,0.0,0.487,-0.07
-0.2599635124,0.6037701964,0.4271693528,17.47545623,-0.008552298241,0.1476760708,0.4623984959,296.7179727,2014.189185,306.9779213,0.0,0.495,-0.22
-0.2790493071,0.5938358903,0.4536022246,17.4322429,-0.100533408,0.2258449606,0.250695034,296.9381583,2055.647297,308.5455068,0.0,0.362,0.38
-0.2714600563,0.6292589307,0.396288842,17.67832529,0.01838310128,0.2161566681,0.5730618502,296.4901245,1983.45401,305.8000906,0.0,0.622,-0.69
-0.2589880824,0.6153874397,0.4088590145,17.52643035,0.00159589111,0.1976260978,0.4472309539,296.6212087,2002.556748,306.53374,0.0,0.499,-0.33
-0.2537334263,0.6186178923,0.3952769935,17.5977055,0.1787448391,0.09409535187,0.7344048895,296.5689217,1973.679352,305.4226391,0.0,0.771,-0.93
-0.2729066312,0.6445093155,0.3526944518,18.22991311,-0.03503769055,0.001831038739,0.748137123,296.6931685,1963.892508,305.0433097,5.820386525,0.759,-0.92
-0.2774859071,0.6408392191,0.3730995059,17.88301583,0.1390801126,0.02329211289,0.8561339373,296.8358396,1964.698974,305.0746211,7.355026758,0.877,-1.0
-0.3970610499,0.5772477984,0.4777723253,17.39991697,0.1112226441,-0.5597197947,0.3652085903,296.7431657,2118.494825,310.8772403,0.0,0.687,0.03
-0.3770803511,0.5772591829,0.4777563214,17.35080277,0.03355637921,-0.2989561507,0.04860248059,296.8592714,2116.890335,310.818361,0.0,0.314,0.86
-0.4393522739,0.6428288817,0.2350161374,18.78625087,0.2463536908,-0.3607138179,0.2127963358,297.7351961,2029.06719,307.5432384,-1.590511564,0.495,0.18
-0.4823274016,0.6391923428,0.228526324,18.86219247,0.6141428166,-0.02166813304,-0.2105505513,296.4105951,2033.251597,307.7016723,-17.00413052,0.659,-0.5
-0.456938386,0.6374992728,0.2229328305,18.81186286,0.5136409612,-0.1129262169,-0.1123517039,296.6640579,2028.051234,307.5047344,-9.44120469,0.547,-0.26
-0.4688074589,0.637763381,0.2234619856,18.70611597,0.5513891331,-0.00179422834,-0.2483083194,295.7547335,2034.557511,307.751068,0.0,0.614,-0.64
-0.4996033609,0.634454906,0.2264861017,18.8370289,0.4558169731,0.2632116593,-0.3290553251,295.6323014,2040.526128,307.9765262,0.0,0.63,-0.68
-0.5113420486,0.6243152022,0.2151600271,18.9106435,0.4446326234,0.3259101785,-0.478921782,295.5682863,2045.472916,308.1630114,0.0,0.74,-0.85
-0.5339812636,0.6059737802,0.2104730606,18.79194388,0.2615677897,0.701375593,-0.7436373578,295.4346124,2061.626932,308.7696431,0.0,1.065,-1.25
-0.5219493508,0.6124913692,0.2056710571,18.67480998,0.3686485384,0.6330276425,-0.764597983,295.4898144,2051.044469,308.3726445,0.0,1.068,-1.29
-0.5686812997,0.5769533515,0.2623361945,18.02861055,0.03835386026,0.9107909271,-0.5922370336,295.3577497,2093.104155,309.9415396,0.0,1.097,-1.17
-0.548209846,0.5974456072,0.2204222083,18.50359935,0.2070858502,1.004349142,-0.815647212,295.3833462,2062.089189,308.7869497,0.0,1.32,-1.54
-0.4555921853,0.5673615336,0.4846921861,17.33183034,0.04189624268,-0.1913923788,0.1122521764,296.1733695,2130.671641,311.3230005,0.0,0.235,1.05
-0.4389179051,0.5675439835,0.4846453965,17.36681651,0.06186298163,-0.3330392492,0.2535780015,296.1978664,2131.5244,311.354146,0.0,0.433,0.43
-0.4224945307,0.5674812198,0.4847472608,17.40172709,0.08496609524,-0.4942558746,0.4525493889,296.4482261,2132.759311,311.3992324,0.0,0.685,0.01
-0.4025959671,0.5673847198,0.4847637713,17.41224551,0.08004077893,-0.496221543,0.3712516555,296.7762165,2132.839592,311.4021628,0.0,0.634,0.21
-0.4155154824,0.6423722506,0.2338522673,18.42415767,-0.8424788165,-0.1093314667,-0.1158848813,296.8881036,2014.395778,306.9857926,0.3658289131,0.867,-0.72
-0.4278860092,0.6421602368,0.2329206318,18.6816938,-0.1560579698,-0.4614303161,0.03098170365,296.824488,2024.701171,307.3776667,0.0,0.498,-0.14
-0.5673469305,0.4686004221,0.4528594613,17.29570993,0.04088194453,0.2720293585,-0.2222867703,295.8118516,2199.536066,313.8086047,0.0,0.363,0.92
-0.5676489472,0.4486004114,0.4536306858,17.25317751,0.07178037748,0.3680457357,-0.347324772,295.8360778,2199.609538,313.8112253,0.0,0.521,0.5
-0.5381358862,0.4904360771,0.4919240475,17.36544957,-0.641831748,0.466543674,0.3738279889,295.7537033,2218.067052,314.4674824,0.0,0.887,-0.11
-0.5289461017,0.49832654,0.4984635413,17.3402805,-0.866274874,0.6343074121,0.6312621458,295.8336215,2211.566122,314.2368106,0.0,1.255,-0.58
-0.43894732,0.5539061427,0.4935121536,17.37104476,-0.04203094645,-0.2841060444,0.1736565377,296.2429554,2147.545036,311.9375423,0.0,0.345,0.79
-0.2670621872,0.5803020597,0.4600672424,17.4235825,-0.08417455371,0.1078723801,0.3477480595,297.0033093,2064.522375,308.8779986,0.0,0.383,0.4
-0.2594861686,0.5883998871,0.4449567199,17.43365175,-0.08799931047,0.1458660403,0.3332703194,296.9383077,2047.266799,308.230554,0.0,0.384,0.27
-0.2471238375,0.5806165338,0.4409291744,17.4298259,-0.0852228518,0.06881081156,0.4263028389,296.9480861,2042.620384,308.0555173,0.0,0.45,0.1
-0.2541948259,0.5939152241,0.4338902235,17.44396285,-0.08806291441,0.1948152809,0.3102987605,296.8563941,2033.596262,307.7147114,0.0,0.386,0.16
-0.245797649,0.6038692594,0.4082552195,17.50173229,0.03051787208,0.1000260764,0.5429078527,296.6561985,1998.749053,306.3879238,0.0,0.562,-0.45
-0.2447531521,0.5884640813,0.4278717339,17.44998298,-0.08315349027,0.1003098538,0.4115322487,296.866981,2028.324298,307.5150847,0.0,0.441,0.01
-0.2498546094,0.6183277369,0.3894968927,17.60708451,0.01914940585,0.2467337603,0.4262003313,296.5036606,1989.021007,306.0144388,0.0,0.502,-0.45
-0.2649366856,0.63890481,0.3606723845,17.96250547,0.08518620833,0.2889689851,0.5478277857,296.2870898,1967.152963,305.1698392,0.0,0.635,-0.87
-0.252638042,0.6267005205,0.3715469241,17.78310883,0.2057666875,0.1370066377,0.6933695374,296.4267146,1959.978191,304.8911973,0.0,0.746,-1.02
-0.2426645309,0.6102770567,0.389192313,17.58004581,0.06747362018,0.1293714099,0.5420074133,296.5387109,1983.913989,305.8178185,0.0,0.571,-0.59
-0.2647443712,0.6435927749,0.3308032155,18.47042936,0.1060552354,-0.04934451364,0.6799353029,296.6543538,1954.112021,304.6628077,11.24170987,0.7,-0.91
-0.258323878,0.6374342442,0.3465023935,18.0745972,0.3485269614,-0.01745180249,0.8861763595,296.8011353,1948.962769,304.4619059,12.68509893,0.962,-1.19
-0.3832783997,0.6420348287,0.2330311686,17.86536956,-1.297759217,-0.008071109497,-0.2037342765,296.5797599,1996.711574,306.3098128,1.412466916,1.323,-1.36
-0.2671845853,0.645904243,0.3007403314,18.78615699,-0.1174509088,0.01158490123,0.4353413685,296.4550192,1953.176226,304.6263265,8.231331706,0.461,-0.59
-0.3570682406,0.5772845149,0.4777941704,17.32894827,-0.04874865033,-0.03047182332,-0.04303402003,296.8813255,2113.795638,310.7047018,0.0,0.081,1.7
-0.3826882541,0.5673658848,0.4847201109,17.38589418,0.03340062482,-0.286412571,0.1069144261,296.9035189,2131.890194,311.3675031,0.0,0.317,0.96
-0.3626456559,0.567481339,0.4846986532,17.36626391,-0.0351369841,-0.04203476107,-0.0064696213,296.9253639,2130.816156,311.3282793,0.0,0.065,1.82
-0.428778708,0.6393315196,0.2267361134,18.78264738,-0.5155365943,-0.1685091199,-0.1749462608,297.4289766,2020.936007,307.2346659,0.6376058893,0.579,-0.11
-0.4410869479,0.6334486008,0.2148577422,18.87797616,0.1603824542,-0.3886858374,-0.02743491315,296.8811757,2026.817763,307.4579672,0.0,0.431,0.03
-0.4791426659,0.6326777339,0.2147029191,18.72934905,0.5657402773,0.1413650218,-0.4341104967,295.6691283,2036.547854,307.8263061,0.0,0.737,-0.86
-0.4931338131,0.6237648726,0.2030843794,18.72533704,0.5525664456,0.2559379968,-0.5941657378,295.5999127,2039.543782,307.9394531,0.0,0.86,-1.05
-0.465300858,0.6319919825,0.2118967474,18.6560294,0.5211870279,-0.06405848138,-0.387264879,295.7146658,2035.223918,307.7762653,0.0,0.662,-0.73
-0.4581913948,0.6274581552,0.2043132931,18.84356551,0.4865804295,-0.2006755571,-0.3719682318,296.0329533,2028.759988,307.5315972,0.0,0.654,-0.65
-0.5071421266,0.6174815297,0.1996982992,18.84567415,0.5385682146,0.3190423282,-0.7111901557,295.6107381,2044.862794,308.1400291,0.0,0.957,-1.14
-0.530213058,0.6008028984,0.1971200556,18.76809236,0.3489632109,0.6947021138,-0.9616106296,295.5197315,2062.942264,308.8188806,0.0,1.246,-1.41
-0.5165573955,0.6049492955,0.1904043704,18.62585998,0.4446954629,0.5793459571,-0.9447840833,295.5795169,2050.575783,308.3550263,0.0,1.204,-1.4
-0.4728015959,0.6240676641,0.1992613226,18.67768021,0.5697474471,0.07154645737,-0.5822608033,295.6837562,2034.640109,307.7541914,0.0,0.827,-1.0
-0.5445773602,0.5931994319,0.208528474,18.53221752,0.2885155434,1.024184508,-0.9999920499,295.4869036,2061.621854,308.7694529,0.0,1.47,-1.63
-0.5676284432,0.5735498667,0.2485284805,18.18953364,0.0952662579,1.143881271,-0.8378792195,295.3036025,2089.713004,309.815925,0.0,1.431,-1.54
-0.5656036735,0.5675481558,0.2290606201,18.27393457,0.1636870739,1.329774092,-1.076749558,295.3342969,2086.273034,309.6883457,0.0,1.728,-1.79
-0.5098407269,0.5995776653,0.1779570132,18.50233204,0.4801602076,0.5045202028,-1.090249243,295.7032677,2047.567567,308.2418741,0.0,1.303,-1.46
-0.3576001227,0.6433427334,0.236383602,17.79094764,-1.448430023,0.01591233273,-0.2728795082,296.4137042,1979.94039,305.664572,2.235645366,1.484,-1.63
-0.4169913828,0.552937746,0.4941009581,17.40278136,0.03009704829,-0.4364107538,0.3342825214,296.4165281,2149.115715,311.9945631,0.0,0.56,0.32
-0.3970655501,0.5528188944,0.4941016138,17.41713161,0.09210113116,-0.4607874124,0.3280657542,296.6606068,2149.737636,312.0171323,0.0,0.583,0.35
-0.3978694975,0.634429276,0.2168568224,18.07416145,-0.9760342884,-0.1862898805,-0.2560515556,296.0652514,2002.723421,306.540118,0.0,1.036,-1.27
-0.4197547734,0.6345008016,0.2167033702,18.51261148,-0.5529061581,-0.3353002722,-0.1897982244,296.3191892,2015.961294,307.0454198,0.0,0.684,-0.67
-0.5673876405,0.4286004305,0.4530035853,17.20848657,0.09013089076,0.500632178,-0.5280835885,295.8597512,2199.934954,313.8228311,0.0,0.743,0.07
-0.5424869061,0.4686004221,0.4921032488,17.28580808,-0.554819261,0.4172360386,0.2716053715,295.689639,2224.983098,314.7123277,0.0,0.755,0.12
-0.4972211421,0.486829102,0.5148288608,17.40046179,-0.8706798123,0.5897301875,0.7558712167,296.0341498,2227.192333,314.7904198,0.0,1.305,-0.48
-0.5431984067,0.4486004114,0.4927073419,17.19480956,-0.4935948841,0.4086912059,0.1349723686,295.6950836,2231.226729,314.932878,0.0,0.664,0.32
-0.4770949781,0.5067260265,0.5132315755,17.39830382,-0.5754949974,0.3010505958,0.5211280011,296.2895182,2203.79721,313.9604792,0.0,0.842,0.08
-0.4591763914,0.4950368404,0.51695472,17.42705403,-0.55573057,0.2601251003,0.5985777284,296.3224641,2211.623956,314.2388649,0.0,0.867,0.09
-0.4571109712,0.5265687704,0.5069130659,17.39024245,-0.2475744937,-0.04500649771,0.2049903763,296.2858254,2182.319318,313.1927141,0.0,0.334,1.05
