x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2709506738,-0.4258399761,0.5985284753,17.89371681,0.06565826858,0.003282524493,0.1939847172,298.4117659,1843.33619,300.250116,0.0,0.214,-0.18
0.2809506738,-0.4258399761,0.5985284753,17.89017005,0.06970370067,0.006251004606,0.2007439799,298.4122407,1843.992545,300.2768382,0.0,0.222,-0.2
0.2909506738,-0.4258399761,0.5985284753,17.88652408,0.0709829953,0.008105303757,0.2106875587,298.4113796,1844.733567,300.3069991,0.0,0.232,-0.22
0.1070215762,-0.4814657709,0.5986356803,17.85527374,-0.03976438667,0.1261057398,0.3718887835,298.246984,1836.536369,299.9728206,0.0,0.404,-0.64
0.1046731699,-0.5216616462,0.5987886148,17.86665741,-0.0322190058,0.07753100144,0.3130298543,298.3615073,1838.237644,300.0422666,0.0,0.334,-0.48
0.1046421203,-0.5380377671,0.5988208789,17.87007303,-0.03911469986,0.05369581891,0.2776390683,298.4486066,1837.92998,300.0297237,0.0,0.295,-0.39
0.104685123,-0.5016284938,0.5988314975,17.86140478,-0.03090794783,0.1024857745,0.3512620578,298.286439,1838.00356,300.0327223,0.0,0.377,-0.57
0.3697951347,-0.5406649587,0.5988632215,17.87507263,0.03339312202,0.04473930854,0.4728349228,298.3230836,1863.481689,301.0671133,0.0,0.486,-0.57
0.1309506738,-0.441399585,0.5999596341,17.85295296,-0.09664378629,0.153964158,0.3194207258,298.3236529,1836.407692,299.9675609,0.0,0.377,-0.57
0.3707712708,-0.5403207187,0.5999687487,17.87450245,0.03178118664,0.04580804037,0.4733435443,298.3229059,1863.967481,301.0867253,0.0,0.486,-0.57
0.3709506738,-0.531399585,0.6002087136,17.87261258,0.02725301727,0.05407782788,0.4828544452,298.2714949,1864.040069,301.0896295,0.0,0.496,-0.6
0.3709506793,-0.5213995928,0.6002087226,17.8708249,0.02089094756,0.05926354734,0.4782692735,298.2453718,1863.318004,301.0604679,0.0,0.492,-0.61
0.3709506738,-0.511399585,0.6002087136,17.8691329,0.01488048801,0.06133677188,0.4632029775,298.2356278,1861.459868,300.9853802,0.0,0.477,-0.6
0.3709506793,-0.5013995925,0.6002087226,17.86774197,0.009694540399,0.0609335582,0.4428442287,298.2318503,1858.80637,300.8780766,0.0,0.457,-0.59
0.3609506792,-0.4613995919,0.6005016586,17.86571589,0.0120321237,0.04444005217,0.3482224793,298.2583201,1853.965866,300.6820433,0.0,0.361,-0.46
0.3709506628,-0.4913995704,0.6006987541,17.86631345,0.005409221862,0.05915840266,0.4206741843,298.2311965,1856.581171,300.7880009,0.0,0.434,-0.57
0.3309506837,-0.4313995979,0.6018707441,17.87107691,0.05364608789,0.01891054808,0.2731428518,298.3591424,1852.288699,300.6139681,0.0,0.289,-0.31
0.3709506849,-0.4813995994,0.6027355908,17.86411818,0.002262725014,0.05688511578,0.4007704157,298.233036,1855.49913,300.744192,0.0,0.414,-0.54
0.1109506738,-0.461399585,0.6031691404,17.84709639,-0.06245946101,0.1503878214,0.3757277005,298.2417776,1836.721622,299.9803156,0.0,0.419,-0.66
0.1409506696,-0.4313995722,0.6032018619,17.8567742,-0.1110446847,0.1256611225,0.3108534852,298.3528713,1836.354826,299.9653961,0.0,0.363,-0.54
0.3735437171,-0.565563295,0.6032225308,17.87625184,0.03005493677,0.009090360459,0.3725683666,298.7205374,1864.860536,301.1227518,0.0,0.383,-0.3
0.3735156012,-0.5693175793,0.6032711922,17.87684507,0.0,0.0,0.0,299.9920133,1865.045837,301.1302426,-12.39026894,0.01,0.7
0.1809506738,-0.421399585,0.6037159796,17.88615186,-0.06531466994,0.01589240456,0.2915356466,298.3854263,1835.031015,299.9113472,0.0,0.309,-0.45
0.1909506738,-0.421399585,0.6037159796,17.89228668,-0.04852462205,0.004859091354,0.2754772465,298.3900724,1836.039965,299.9525624,0.0,0.289,-0.4
0.2009506738,-0.421399585,0.6037159796,17.89723628,-0.03136058473,-0.002004712735,0.2566897886,298.394331,1837.320427,300.0048427,0.0,0.268,-0.35
0.2109506738,-0.421399585,0.6037159796,17.90067364,-0.01380979966,-0.005005088715,0.2363007041,298.3987571,1838.801257,300.0652684,0.0,0.246,-0.29
0.2209506738,-0.421399585,0.6037159796,17.9024757,0.003517750394,-0.004706715111,0.216313557,298.4032937,1840.28179,300.1256463,0.0,0.226,-0.24
0.2309506738,-0.421399585,0.6037159796,17.90272392,0.02006611538,-0.002042926216,0.1988284198,298.407749,1841.554391,300.1775166,0.0,0.209,-0.18
0.2409506738,-0.421399585,0.6037159796,17.9016256,0.03543757766,0.001898572524,0.1854022561,298.4117267,1842.571119,300.2189396,0.0,0.198,-0.15
0.2509506738,-0.421399585,0.6037159796,17.89941672,0.04919014653,0.006211220056,0.1773233119,298.4150217,1843.38699,300.2521677,0.0,0.194,-0.13
0.2609506738,-0.421399585,0.6037159796,17.8963646,0.06082043562,0.01004539175,0.1754290963,298.4177281,1844.075521,300.2802003,0.0,0.196,-0.13
0.2709506738,-0.421399585,0.6037159796,17.89270484,0.06977651556,0.01274587881,0.1796961886,298.4198036,1844.758697,300.3080051,0.0,0.203,-0.14
0.2809506738,-0.421399585,0.6037159796,17.88864219,0.07556722565,0.01400545704,0.1892569341,298.4211888,1845.517898,300.3388933,0.0,0.214,-0.17
0.2909506738,-0.421399585,0.6037159796,17.88440358,0.07782226809,0.01382459291,0.2024986442,298.421684,1846.381616,300.3740221,0.0,0.227,-0.19
0.3009506738,-0.421399585,0.6039168091,17.88016443,0.07671016315,0.01280955393,0.2177294289,298.4205618,1847.57,300.4223362,0.0,0.241,-0.22
0.1709506738,-0.421399585,0.6041461601,17.87895423,-0.08275430037,0.0311348364,0.3051241458,298.3796718,1834.507998,299.8899736,0.0,0.327,-0.48
0.374456087,-0.5641720098,0.6043991234,17.87554671,0.02801455321,0.01153248482,0.3792240725,298.6958456,1865.251542,301.1385266,0.0,0.39,-0.31
0.375059264,-0.5533491893,0.6051248846,17.87482218,0.02772259621,0.03072980711,0.4322793978,298.4791946,1865.866284,301.1633954,0.0,0.444,-0.45
0.3751129256,-0.553306929,0.6051915729,17.87479448,0.02759527235,0.03083168164,0.4323682841,298.4788859,1865.891235,301.1643914,0.0,0.444,-0.45
0.3109506831,-0.4213995976,0.6055259283,17.87535373,0.07415734492,0.01269419736,0.2355349134,298.4168559,1849.712296,300.5093863,0.0,0.257,-0.24
0.375632204,-0.5434368961,0.6058743117,17.8726776,0.02538906661,0.04561465741,0.4646040433,298.3641235,1866.294092,301.1806534,0.0,0.477,-0.53
0.1609506738,-0.421399585,0.6061332424,17.87015868,-0.1021620392,0.04922860527,0.3183609941,298.3728143,1834.893619,299.9057282,0.0,0.348,-0.52
0.3509506738,-0.441399585,0.6062083103,17.86271162,0.03023639009,0.03309617251,0.3173895273,298.3003686,1855.815986,300.7569985,0.0,0.33,-0.38
0.3709506683,-0.471399578,0.6064147695,17.86087702,0.0002678402588,0.05455241205,0.3856204295,298.2370327,1855.429486,300.7413678,0.0,0.399,-0.52
0.3609506738,-0.451399585,0.6073623415,17.86028647,0.01440302074,0.04243155822,0.3437576149,298.2681811,1855.840086,300.7579977,0.0,0.356,-0.44
0.09726741378,-0.5438980084,0.6077238032,17.86902237,-0.03766589515,0.04359447256,0.2550524295,298.4755811,1839.528013,300.0949166,0.0,0.271,-0.32
0.3409506738,-0.431399585,0.6083127476,17.86326799,0.04666713062,0.02325891374,0.2973469411,298.3416427,1856.111147,300.7689561,0.0,0.311,-0.33
0.3775315348,-0.5313996008,0.6085284935,17.86856197,0.01808077535,0.06001162609,0.4833203282,298.2860145,1867.733216,301.2386827,0.0,0.497,-0.58
0.3775315348,-0.5213996005,0.6085284935,17.86631236,0.01372952517,0.06588000029,0.4838718833,298.2509098,1867.277963,301.2203137,0.0,0.498,-0.59
0.3775315348,-0.5113996002,0.6085284935,17.86426998,0.008592206046,0.06810120346,0.4727964099,298.2358606,1865.472254,301.1474516,0.0,0.487,-0.59
0.3775315348,-0.5013996,0.6085284935,17.86257861,0.003421222431,0.06758178496,0.4554493982,298.2290379,1862.415192,301.0239975,0.0,0.47,-0.59
0.3771435601,-0.491399585,0.6085284753,17.86118973,-0.001008409058,0.06518420311,0.4348476601,298.2266808,1859.274169,300.8970111,0.0,0.449,-0.58
0.3755315739,-0.481399585,0.6085284753,17.86012102,-0.003060685117,0.06116954419,0.4127500956,298.2286525,1856.99927,300.8049514,0.0,0.427,-0.56
0.372621544,-0.471399585,0.6085284753,17.85933849,-0.001901728747,0.05606987312,0.3904793934,298.235146,1855.885714,300.7598579,0.0,0.404,-0.53
0.3709506738,-0.4674276322,0.6085284753,17.85912592,-0.0001231776938,0.05363911035,0.3818144277,298.2395032,1855.77237,300.755267,0.0,0.395,-0.51
0.3681706303,-0.461399585,0.6085284753,17.85907424,0.003365857706,0.05019638026,0.3685037674,298.2474385,1855.789132,300.7559451,0.0,0.382,-0.49
0.3619992739,-0.4513995749,0.6085284617,17.85927229,0.01303740364,0.04325305391,0.3469429127,298.2664693,1856.141136,300.7701941,0.0,0.359,-0.44
0.3609506738,-0.4500231886,0.6085284753,17.8593456,0.0148148788,0.04205754151,0.3440470136,298.2699736,1856.181165,300.7718193,0.0,0.357,-0.44
0.3533733952,-0.441399585,0.6085284753,17.86044803,0.0274717759,0.0347122875,0.3244133581,298.2958073,1856.571621,300.7876244,0.0,0.337,-0.39
0.3509506738,-0.4390855485,0.6085284753,17.86084251,0.03156310023,0.03208887095,0.3190666831,298.3050956,1856.617801,300.7894924,0.0,0.332,-0.38
0.1309506719,-0.4328533244,0.6085284663,17.84643973,-0.1191602989,0.1473057549,0.3266517996,298.329303,1837.941899,300.0302119,0.0,0.387,-0.58
0.133135041,-0.431399585,0.6085284753,17.84769864,-0.1204527405,0.1412218503,0.3251346341,298.3349586,1837.816688,300.0251049,0.0,0.384,-0.57
0.3412197351,-0.431399585,0.6085284753,17.863032,0.04641785927,0.02340114669,0.298093248,298.3411043,1856.206428,300.7728182,0.0,0.312,-0.33
0.3409506738,-0.4312130874,0.6085284753,17.86310382,0.04682588939,0.0231388342,0.2975508757,298.3423245,1856.188812,300.7721045,0.0,0.312,-0.33
0.1409506738,-0.4267934096,0.6085284753,17.85288287,-0.1247900021,0.1112726835,0.3246891012,298.3538863,1837.101782,299.995911,0.0,0.375,-0.56
0.3309506738,-0.4256418234,0.6085284753,17.86627871,0.05959845439,0.0162861716,0.2772639065,298.3813205,1854.791023,300.7154595,0.0,0.294,-0.3
0.1509506738,-0.4224137735,0.6085284753,17.86059592,-0.1191180392,0.07333165701,0.3278838599,298.3650666,1835.966393,299.9495541,0.0,0.366,-0.55
0.3209506828,-0.4216078384,0.6085284923,17.86965169,0.06993513149,0.01322386581,0.2567261697,298.4090957,1852.7641,300.6332752,0.0,0.276,-0.27
0.1543518198,-0.4213995976,0.6085284935,17.86323875,-0.1154306939,0.06252496863,0.3271119273,298.3672319,1835.671443,299.9375164,0.0,0.362,-0.54
0.320170117,-0.421399585,0.6085284753,17.86994948,0.07055449681,0.01321623854,0.2550939481,298.4103552,1852.601005,300.6266509,0.0,0.275,-0.26
0.1609506738,-0.4195700109,0.6085284753,17.8684308,-0.1086349573,0.04142758089,0.3215523142,298.3751501,1835.088472,299.9136926,0.0,0.352,-0.53
0.3109506785,-0.4191059627,0.6085284844,17.87335673,0.07951405856,0.01326868287,0.2336051474,298.4315769,1850.701875,300.5495877,0.0,0.257,-0.23
0.1709506738,-0.4180514652,0.6085284753,17.87615329,-0.094968507,0.0197617159,0.3063261694,298.3868025,1834.756722,299.9001394,0.0,0.331,-0.49
0.3009506738,-0.417876147,0.6085284753,17.87751031,0.08605081489,0.01588875704,0.2105887258,298.4385123,1849.004701,300.4806638,0.0,0.238,-0.2
0.1809506684,-0.4177226111,0.6085284572,17.88354743,-0.07879173942,0.007768847584,0.2871316871,298.3965977,1835.226041,299.9193094,0.0,0.307,-0.44
0.1909506681,-0.4177226111,0.6085284572,17.89018729,-0.06164108634,0.001456094231,0.2650951085,298.4039991,1836.257895,299.9614573,0.0,0.282,-0.38
0.2009506678,-0.4177226111,0.6085284572,17.89565994,-0.04371585063,-0.0009125859447,0.2406580726,298.4098358,1837.677958,300.019433,0.0,0.254,-0.31
0.2109506738,-0.4177226239,0.6085284753,17.89957896,-0.02480012873,6.695081492e-06,0.2154858181,298.4155746,1839.375647,300.0887054,0.0,0.227,-0.24
0.2209506672,-0.4177226111,0.6085284572,17.90173985,-0.005626447549,0.003370485648,0.1921595472,298.4201709,1841.079845,300.1581832,0.0,0.202,-0.17
0.2309506669,-0.4177226111,0.6085284572,17.90221455,0.01318063938,0.007988109922,0.1730782336,298.4233633,1842.526708,300.217139,0.0,0.183,-0.1
0.2409506738,-0.4177226239,0.6085284753,17.90120321,0.03128560943,0.01276370295,0.1593253639,298.4263125,1843.654223,300.2630651,0.0,0.172,-0.07
0.2509506738,-0.4177226239,0.6085284753,17.89892807,0.04827784268,0.01699958937,0.1519848214,298.4287273,1844.533718,300.2988688,0.0,0.17,-0.05
0.260950666,-0.4177226111,0.6085284572,17.89566619,0.0634775922,0.02004978544,0.1519857857,298.4307576,1845.267854,300.3287375,0.0,0.176,-0.07
0.2709506657,-0.4177226111,0.6085284572,17.8916279,0.07567920089,0.02151661824,0.1591677615,298.4328131,1846.007263,300.3588172,0.0,0.187,-0.09
0.2809506654,-0.4177226111,0.6085284572,17.88706336,0.08395648484,0.02120774083,0.1725298427,298.4349778,1846.830794,300.392307,0.0,0.203,-0.13
0.2909506651,-0.4177226111,0.6085284572,17.88224155,0.08757606556,0.01915076801,0.1902792651,298.4372565,1847.7728,300.4306011,0.0,0.22,-0.16
0.320950672,-0.4213995827,0.6088195649,17.86934375,0.07039233431,0.0133133978,0.2570648471,298.4097899,1852.887908,300.6382846,0.0,0.276,-0.26
0.3778943802,-0.5406903833,0.6090042786,17.87046007,0.01981415741,0.05102677064,0.4695365833,298.3495901,1867.663316,301.235877,0.0,0.482,-0.54
0.09605076767,-0.5627597446,0.6093768147,17.86990109,-0.03927678361,0.01521408607,0.1988479645,298.6406599,1839.574699,300.0967527,0.0,0.213,-0.15
0.09588111917,-0.5622930861,0.6096231423,17.86981081,-0.03792010767,0.01765654734,0.2023274935,298.6253976,1839.819964,300.1067509,0.0,0.216,-0.16
0.0958572105,-0.5693175793,0.6096802186,17.87021224,0.0,0.0,0.0,299.562878,1839.92132,300.1109018,-5.62227026,0.01,0.44
0.3785225371,-0.5613172742,0.6098893509,17.87370628,0.01266369046,0.01797636499,0.3821910565,298.6804057,1867.483294,301.2286105,0.0,0.392,-0.31
0.1509506783,-0.4213995976,0.6099459804,17.85903186,-0.1223728336,0.06992723158,0.3330347874,298.3646956,1836.186267,299.9585346,0.0,0.371,-0.55
0.3786461913,-0.5562674688,0.6100816194,17.87302338,0.01167967916,0.02740559322,0.4096856882,298.568787,1867.456276,301.2275103,0.0,0.42,-0.38
0.1309506777,-0.4313995979,0.6102720643,17.84465488,-0.122902063,0.1462665352,0.3298862468,298.3305714,1838.320137,300.0456425,0.0,0.391,-0.58
0.09527074423,-0.5009753937,0.6108847533,17.85634088,-0.02989887595,0.1023897269,0.3598449155,298.259504,1840.591272,300.1382281,0.0,0.385,-0.58
0.3709506628,-0.4613995713,0.6122523536,17.85516847,-0.0002706510792,0.05300257653,0.3787832937,298.2431878,1856.851275,300.7989418,0.0,0.392,-0.5
0.09388709136,-0.521085317,0.6127190725,17.86276554,-0.02894568223,0.07662712926,0.3149368923,298.3392943,1841.414204,300.1717653,0.0,0.335,-0.47
0.3805404941,-0.5410844337,0.6130252066,17.86812884,0.01433711487,0.05318893695,0.4680467792,298.3645525,1869.08006,301.2929824,0.0,0.481,-0.52
0.3809506852,-0.5313996008,0.6137896751,17.86479632,0.01235496116,0.06385229308,0.4852466359,298.2952294,1870.052924,301.3321335,0.0,0.499,-0.56
0.3809506852,-0.5213996005,0.6137896751,17.86230032,0.00916455783,0.06994120177,0.4887809668,298.254848,1869.989419,301.3295525,0.0,0.503,-0.58
0.3809506852,-0.5113996002,0.6137896751,17.86006719,0.004524232631,0.07219780875,0.4801259513,298.2365995,1868.431959,301.2667706,0.0,0.495,-0.58
0.3809506852,-0.5013996,0.6137896751,17.85820829,-0.0006455492212,0.07160373389,0.464623219,298.2279576,1865.3095,301.1408213,0.0,0.48,-0.58
0.3809506852,-0.4913995997,0.614386103,17.85613427,-0.005864379706,0.06953754557,0.4467493759,298.2241778,1862.113382,301.0117675,0.0,0.462,-0.58
0.3309506837,-0.4213995976,0.6144544755,17.8596334,0.06671039162,0.01573439112,0.286868067,298.3978037,1857.385787,300.8205317,0.0,0.305,-0.3
0.09488189339,-0.4803529591,0.6145412872,17.84710373,-0.0391180257,0.1271303354,0.3873433882,298.2126988,1840.027839,300.1152453,0.0,0.419,-0.65
0.3822279151,-0.5430822035,0.6157490515,17.8671797,0.01033437047,0.0523759237,0.4612981662,298.3940142,1869.897717,301.3259396,0.0,0.474,-0.5
0.1409506738,-0.421399585,0.6160617568,17.84463132,-0.1417480648,0.09358013384,0.3525793485,298.3550639,1838.317084,300.045504,0.0,0.401,-0.59
0.3826902851,-0.552741817,0.6165473444,17.8692525,0.006747269689,0.03694053914,0.425925763,298.5237593,1869.328935,301.3030269,0.0,0.437,-0.41
0.3827728406,-0.5525848495,0.616680909,17.86915173,0.006702832073,0.03730070326,0.4266529877,298.5214148,1869.371117,301.3047307,0.0,0.438,-0.41
0.3828414356,-0.5479623194,0.6168020713,17.8679059,0.007809010845,0.04534345199,0.4441284886,298.4581216,1869.770457,301.3208145,0.0,0.456,-0.45
0.3809506795,-0.4813995922,0.6168631926,17.85261059,-0.01065168896,0.06725821361,0.4317659433,298.2236984,1860.330414,300.9397187,0.0,0.447,-0.57
0.3609506738,-0.441399585,0.6171808239,17.84976892,0.01865542291,0.04120556257,0.3535077116,298.2813034,1859.799825,300.9182649,0.0,0.366,-0.43
0.3831734442,-0.5657499752,0.6174185061,17.87028747,-0.001929894748,0.01202298488,0.3506905952,298.8417097,1869.393731,301.3056211,0.0,0.361,-0.2
0.3832735003,-0.5693175962,0.6176765172,17.86937998,0.0,0.0,0.0,300.167651,1869.291128,301.3014884,-12.54500008,0.01,0.77
0.3509506738,-0.431399585,0.6177428259,17.85026551,0.03780482734,0.02995725038,0.3337908415,298.3214902,1860.90133,300.9627981,0.0,0.347,-0.38
0.09141468595,-0.4898445378,0.6177847844,17.85007049,-0.03211293199,0.1149752912,0.3755127705,298.2326406,1841.784027,300.1868743,0.0,0.404,-0.61
0.09075282094,-0.5113286195,0.6179272333,17.85835951,-0.02789283984,0.08902624802,0.3362897886,298.3014631,1842.709714,300.2245771,0.0,0.359,-0.51
0.09150289899,-0.4879437217,0.6179668133,17.84924446,-0.03297233409,0.1172836823,0.3783337956,298.22814,1841.738326,300.1850014,0.0,0.407,-0.62
0.0907129058,-0.5103086561,0.6179954878,17.85798248,-0.02793218345,0.0903321241,0.3385419688,298.297496,1842.701397,300.2242375,0.0,0.361,-0.52
0.09063608958,-0.5370229048,0.6181365832,17.86506024,-0.03246499832,0.05552469676,0.2739827355,298.4302829,1842.698121,300.2240871,0.0,0.291,-0.35
0.1296422564,-0.4264063478,0.6181612633,17.83516221,-0.1413934728,0.1408341351,0.350835739,298.3339165,1839.820137,300.1068254,0.0,0.413,-0.61
0.0906028129,-0.5357951873,0.6181970345,17.86476803,-0.03184172707,0.05729901488,0.2770284808,298.4226376,1842.755645,300.2264309,0.0,0.294,-0.36
0.09937079939,-0.4613382452,0.6183284039,17.83914361,-0.05972131402,0.1513801915,0.3892946929,298.2183348,1840.292324,300.1260277,0.0,0.432,-0.67
0.1379096875,-0.4214677548,0.618415063,17.83991549,-0.1466009485,0.1029713369,0.3580510618,298.3508222,1839.023941,300.0743641,0.0,0.41,-0.6
0.3837769729,-0.531399585,0.6185284753,17.8616094,0.006759644419,0.06714037215,0.4847890068,298.3079666,1872.153357,301.4167408,0.0,0.499,-0.55
0.3837769729,-0.521399585,0.6185284753,17.85892919,0.004590517239,0.07332413327,0.4915943984,298.2618211,1872.442069,301.4283466,0.0,0.507,-0.57
0.3837769729,-0.511399585,0.6185284753,17.85655328,0.0004274069986,0.07564414134,0.4856656519,298.2397864,1871.145737,301.3761383,0.0,0.501,-0.58
0.3837769729,-0.501399585,0.6185284753,17.85456206,-0.004701246563,0.07506182666,0.4722339704,298.2288395,1868.039452,301.2509582,0.0,0.488,-0.58
0.3834209914,-0.4913995777,0.6185284661,17.85281466,-0.009601334872,0.07254999944,0.4548211704,298.2236751,1864.284342,301.0994568,0.0,0.47,-0.58
0.3819433612,-0.481399585,0.6185284753,17.85120919,-0.01227481994,0.06847293386,0.4354762181,298.2231504,1861.071396,300.9696782,0.0,0.451,-0.57
0.3809506738,-0.4776214588,0.6185284753,17.85064095,-0.01219127327,0.06652543979,0.4279820951,298.2245284,1860.298819,300.9384464,0.0,0.443,-0.56
0.3792213213,-0.471399585,0.6185284753,17.84991714,-0.01154619769,0.06350947796,0.4155032436,298.2277578,1859.230707,300.8952576,0.0,0.43,-0.55
0.3751430029,-0.461399585,0.6185284753,17.8489376,-0.006669078052,0.05778084156,0.3958143546,298.2378246,1858.79222,300.8775234,0.0,0.41,-0.52
0.3709506738,-0.4537237757,0.6185284753,17.84829453,0.0002615221313,0.05238816136,0.3813713558,298.2496955,1859.01192,300.8864136,0.0,0.395,-0.49
0.3695464581,-0.451399585,0.6185284753,17.84822994,0.002735107028,0.05085989333,0.376832301,298.2540018,1859.211124,300.8944725,0.0,0.39,-0.48
0.1109506763,-0.4430744262,0.6185284892,17.83177607,-0.09815490401,0.1741774361,0.3754954554,298.2547771,1839.830577,300.107188,0.0,0.435,-0.66
0.1123351124,-0.4413995982,0.6185284938,17.83169999,-0.1013440442,0.1745553052,0.3724626494,298.260751,1839.892084,300.109699,0.0,0.433,-0.66
0.3619741386,-0.441399585,0.6185284753,17.84818759,0.01719269478,0.04221192674,0.3578822858,298.279491,1860.269599,300.9372772,0.0,0.37,-0.43
0.3609506738,-0.4402644205,0.6185284753,17.84821661,0.01921293781,0.04089788079,0.355784199,298.2833716,1860.360067,300.9409343,0.0,0.368,-0.43
0.3516435301,-0.431399585,0.6185284753,17.8492403,0.03697826827,0.03052389706,0.3366721989,298.3200433,1861.222655,300.9757999,0.0,0.35,-0.38
0.3509506817,-0.4308259718,0.6185284892,17.84935885,0.03832778633,0.02964396251,0.3353828431,298.3234273,1861.242121,300.9765915,0.0,0.348,-0.37
0.340950684,-0.4239143929,0.6185284938,17.85183212,0.05591330636,0.01990174136,0.3156760175,298.3705355,1860.711437,300.9551326,0.0,0.331,-0.33
0.3362879616,-0.421399585,0.6185284753,17.85326961,0.06323941606,0.01754535874,0.3058782121,298.3884415,1859.960917,300.9247705,0.0,0.322,-0.32
0.1409506738,-0.4198082566,0.6185284753,17.84166636,-0.1480718655,0.08635680722,0.3601835883,298.3574738,1838.637258,300.0585728,0.0,0.408,-0.6
0.3309506738,-0.418770771,0.6185284753,17.85492881,0.07283611956,0.01436535488,0.2937547343,298.4197214,1858.979085,300.8850527,0.0,0.313,-0.3
0.1509506738,-0.4158578533,0.6185284753,17.84841413,-0.1458629831,0.04729319298,0.3545404173,298.3743065,1837.259675,300.0023498,0.0,0.396,-0.58
0.3209506738,-0.4151294041,0.6185284753,17.85858154,0.09067822153,0.01491947944,0.2672937068,298.4508996,1856.585018,300.7881367,0.0,0.292,-0.26
0.160950669,-0.4132028526,0.6185284569,17.85610948,-0.1400063984,0.02228894594,0.3356732198,298.3920013,1836.122303,299.9559105,0.0,0.374,-0.55
0.3109506785,-0.4127628342,0.6185284845,17.8633179,0.1066168021,0.02064426194,0.2359405172,298.4583179,1854.118013,300.6881797,0.0,0.269,-0.23
0.1709506764,-0.4117642603,0.6185284845,17.86481173,-0.1304069486,0.0108901328,0.3064428748,298.4081908,1835.481235,299.929745,0.0,0.343,-0.5
0.3009506665,-0.4115984064,0.6185284604,17.86954292,0.1166402598,0.02822469339,0.2012709647,298.4544137,1852.023982,300.6032455,0.0,0.244,-0.19
0.1809506738,-0.4114532435,0.6185284753,17.87438412,-0.1164249549,0.009387772078,0.2726975734,298.4190231,1835.767628,299.9414446,0.0,0.306,-0.43
0.1909506684,-0.4114532315,0.6185284578,17.88371841,-0.09903061676,0.01256855755,0.2357977291,298.4259874,1836.84906,299.9855997,0.0,0.266,-0.34
0.2009506681,-0.4114532315,0.6185284578,17.89174266,-0.07838199748,0.01810158543,0.1982947377,298.4297699,1838.530325,300.0542164,0.0,0.224,-0.24
0.2109506738,-0.4114532435,0.6185284753,17.89775468,-0.05456895728,0.02466781525,0.16451968,298.4320324,1840.611386,300.139093,0.0,0.185,-0.12
0.2209506675,-0.4114532315,0.6185284578,17.90148342,-0.02895247651,0.03116789653,0.1362266105,298.4337765,1842.683766,300.2235356,0.0,0.152,-0.01
0.2309506738,-0.4114532435,0.6185284753,17.90296641,-0.002923745013,0.03672813687,0.1149751907,298.4346773,1844.447697,300.2953657,0.0,0.13,0.08
0.2409506738,-0.4114532435,0.6185284753,17.90238933,0.023075269,0.04118232565,0.1017564936,298.4356994,1845.824839,300.3514036,0.0,0.122,0.12
0.2509506667,-0.4114532315,0.6185284578,17.90001144,0.04850087015,0.04416249155,0.09727042477,298.4366892,1846.905284,300.395338,0.0,0.127,0.11
0.2609506738,-0.4114532435,0.6185284753,17.89600992,0.07252575233,0.04513483275,0.1022021442,298.4378231,1847.823788,300.4326843,0.0,0.143,0.06
0.2709506738,-0.4114532435,0.6185284753,17.8905868,0.09364594493,0.04402836355,0.1162416785,298.4394098,1848.694047,300.4680487,0.0,0.165,-0.01
0.2809506738,-0.4114532435,0.6185284753,17.88403747,0.1092298435,0.04081790923,0.1391414845,298.4417452,1849.578436,300.5039758,0.0,0.191,-0.08
0.2909506656,-0.4114532315,0.6185284578,17.87680653,0.1173244578,0.03542925176,0.1682456178,298.4468714,1850.576373,300.5444931,0.0,0.218,-0.14
0.09510979756,-0.4722531774,0.6185371003,17.84212429,-0.0472833072,0.1382716604,0.3933919275,298.2093942,1841.169238,300.1618158,0.0,0.429,-0.66
0.3838399357,-0.5416888054,0.6186054261,17.86481574,0.006173001248,0.05629876365,0.4640832791,298.3902943,1871.072202,301.3732401,0.0,0.477,-0.5
0.1809506738,-0.411399585,0.6186348947,17.87426069,-0.1169373171,0.009599583706,0.2724740593,298.4191359,1835.781255,299.9420008,0.0,0.306,-0.43
0.1909506738,-0.411399585,0.6186348947,17.88364754,-0.09952001698,0.0128572793,0.2354006824,298.4260749,1836.864566,299.9862387,0.0,0.265,-0.34
0.2009506738,-0.411399585,0.6186348947,17.89171701,-0.07880213475,0.0184387957,0.1977730736,298.4298375,1838.549087,300.0549877,0.0,0.223,-0.23
0.2109506738,-0.411399585,0.6186348947,17.89776235,-0.05489588748,0.02502655373,0.1639313366,298.4320783,1840.633048,300.1399753,0.0,0.184,-0.12
0.2209506738,-0.411399585,0.6186348947,17.90151381,-0.02918209359,0.03152756412,0.1356099272,298.4338204,1842.707319,300.2245007,0.0,0.152,-0.01
0.2309506738,-0.411399585,0.6186348947,17.9030091,-0.003055283246,0.03707717233,0.1143625632,298.4347081,1844.472472,300.2963733,0.0,0.13,0.08
0.2409506738,-0.411399585,0.6186348947,17.90243766,0.02304429078,0.04152150611,0.1011711608,298.4357248,1845.852205,300.3525159,0.0,0.121,0.12
0.2509506738,-0.411399585,0.6186348947,17.90005669,0.04857034865,0.04449127556,0.09672059204,298.4367161,1846.936119,300.3965971,0.0,0.127,0.11
