x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.308997481,0.2917058853,-0.9228613628,18.85581839,-0.2649090814,0.1556405907,0.171780431,298.2030771,2008.696313,306.7683782,0.0,0.362,0.46
-0.2441338956,0.3419509225,-0.9227626161,18.68009759,-0.0479850147,0.1735151617,0.2602178866,297.4488081,2011.735007,306.8842679,0.0,0.326,0.35
-0.5442681326,0.3427016096,-0.9221618411,18.57324943,-0.3393234785,0.2653584904,0.3026605108,298.0233643,2084.160195,309.6098561,0.0,0.536,0.51
-0.2490493262,0.518600415,-0.9220638506,18.55241324,-0.009049811655,-0.3349532267,-0.2988292254,297.4330017,2041.791408,308.0242129,0.0,0.459,0.23
-0.2290493262,0.398600415,-0.9219692759,18.55706344,0.0313361647,-0.1816224262,0.1334450779,297.3899703,2023.053211,307.3149981,0.0,0.237,0.66
-0.2341086362,0.3683334975,-0.9219217978,18.59037934,-0.01708848083,-0.04790168464,0.2715005951,297.3961641,2016.616594,307.0703485,0.0,0.286,0.47
-0.4993832029,0.2956040275,-0.9218511977,18.74663106,-0.452645844,0.2027496688,0.1342504195,298.9230877,2058.944063,308.6691311,0.0,0.523,0.68
-0.2440172978,0.3403603096,-0.9217643072,18.68719842,-0.0464284309,0.1940151332,0.252114536,297.4578636,2010.917287,306.8530973,0.0,0.331,0.33
-0.4890493403,0.5586004311,-0.9217563822,18.4921268,-0.2523777694,-0.2998971302,-0.577441556,297.8810201,2094.272758,309.9845137,0.0,0.708,0.26
-0.4831019875,0.290683155,-0.9217009108,18.76921714,-0.4389326881,0.1872081518,0.1259100009,298.9986393,2057.23051,308.6048577,0.0,0.503,0.73
-0.4888899224,0.291865938,-0.9216837994,18.76229828,-0.4442272002,0.1894267292,0.1273565498,298.9890152,2057.990668,308.6333692,0.0,0.509,0.72
-0.3985994425,0.2899812129,-0.9216807714,18.8186921,-0.3683673325,0.2010945986,0.1214449881,298.7600406,2032.460783,307.6716502,0.0,0.447,0.6
-0.2305222125,0.3854930426,-0.921671462,18.56719392,0.01337030748,-0.1396390109,0.195173962,297.392515,2019.833843,307.1927327,0.0,0.25,0.6
-0.5085484078,0.3001146338,-0.9216680918,18.73145264,-0.4598039292,0.2070829613,0.1350711722,298.8490655,2060.243999,308.7178424,0.0,0.532,0.65
-0.3817600909,0.2898727891,-0.9216672105,18.8260982,-0.3551370792,0.196718369,0.1255572014,298.6734022,2026.322243,307.4391178,0.0,0.435,0.56
-0.2388515748,0.3527140818,-0.9216568042,18.624292,-0.041371014,0.0695590797,0.3226531003,297.4100346,2014.393944,306.9856938,0.0,0.342,0.31
-0.2293089483,0.394332332,-0.9215765062,18.55995361,0.026221075,-0.1679983272,0.1540181626,297.3905083,2021.896981,307.2710883,0.0,0.239,0.64
-0.5588203537,0.398600415,-0.9214715247,18.47776037,-0.2246387933,-0.2314892025,0.2922679737,297.847714,2117.741978,310.8493009,0.0,0.445,0.82
-0.2287153697,0.398600415,-0.9214715247,18.5564171,0.032216121,-0.1809654264,0.1345490449,297.3894127,2022.882923,307.3085332,0.0,0.237,0.66
-0.5600957263,0.418600415,-0.9214715247,18.46301751,-0.2137710862,-0.295416043,0.2223216329,297.9148116,2116.446848,310.8017572,0.0,0.437,0.85
-0.2274789569,0.4186004025,-0.9214714972,18.54530609,0.05132015591,-0.2245948644,0.05163941634,297.3827215,2026.252251,307.4364256,0.0,0.246,0.65
-0.5598444,0.4386004019,-0.9214714972,18.45757238,-0.1908759871,-0.3181978147,0.1676798195,297.9583677,2112.651151,310.6623214,0.0,0.417,0.89
-0.2276959436,0.4386004085,-0.9214715109,18.53921045,0.05827419628,-0.2557751187,-0.02239582358,297.3736802,2027.310742,307.4766007,0.0,0.273,0.57
-0.2290493296,0.4547314364,-0.9214715384,18.53696342,0.05420082829,-0.2754707853,-0.07675025648,297.3689458,2027.655289,307.489696,0.0,0.301,0.49
-0.5580238426,0.458600415,-0.9214715247,18.45727685,-0.1629394424,-0.3054403373,0.1242910845,297.958728,2108.587994,310.5129321,0.0,0.377,0.95
-0.2294018385,0.458600421,-0.9214715367,18.53640962,0.05314262782,-0.2802490899,-0.08996703478,297.3679364,2027.756372,307.4935303,0.0,0.309,0.47
-0.5544054723,0.478600415,-0.9214715247,18.45644553,-0.1454570946,-0.2655733215,0.07423306845,297.9232396,2106.212693,310.4255094,0.0,0.321,1.07
-0.2330674921,0.4786004079,-0.9214715109,18.53648821,0.03774870163,-0.3013844647,-0.1572842419,297.3726074,2030.625559,307.6022065,0.0,0.352,0.38
-0.5490493262,0.4971985662,-0.9214715247,18.4523036,-0.1507685021,-0.2188199888,0.003669658394,297.8916614,2105.856641,310.412373,0.0,0.275,1.19
-0.548575189,0.4986004261,-0.9214715453,18.45160765,-0.1517362901,-0.2161700084,-0.001640398122,297.8920219,2105.93338,310.4152013,0.0,0.274,1.19
-0.23920663,0.498600415,-0.9214715247,18.54084353,0.01658075852,-0.319811765,-0.2267761517,297.3915512,2036.056774,307.8076565,0.0,0.402,0.3
-0.5390399349,0.518600415,-0.9214715247,18.44352993,-0.1928515382,-0.1900442078,-0.1187370874,297.9070508,2106.384052,310.4317121,0.0,0.305,1.11
-0.2484686875,0.518600415,-0.9214715247,18.55171603,-0.008261078986,-0.3335891152,-0.2975820989,297.4308815,2041.654012,308.0190323,0.0,0.457,0.23
-0.2490493271,0.5195748039,-0.9214715281,18.55266469,-0.009720818832,-0.3339956316,-0.3011743236,297.4340681,2041.865878,308.0270229,0.0,0.459,0.23
-0.5290493262,0.5331293154,-0.9214715247,18.44695145,-0.2280314557,-0.1910037806,-0.2423209347,297.9408134,2103.511837,310.3257184,0.0,0.393,0.88
-0.5237442565,0.538600415,-0.9214715247,18.44808794,-0.2384650372,-0.2047304024,-0.3038321272,297.9548239,2102.115139,310.2742004,0.0,0.447,0.76
-0.2639525735,0.538600415,-0.9214715247,18.57086925,-0.0377176878,-0.3373761077,-0.3725579714,297.5053743,2047.366725,308.2342191,0.0,0.514,0.18
-0.2690493262,0.5435332048,-0.9214715247,18.57820962,-0.04547322472,-0.3357076528,-0.3896782718,297.5353927,2048.999354,308.2956266,0.0,0.526,0.18
-0.509049311,0.5503995675,-0.9214714972,18.46601058,-0.2582681503,-0.2468937791,-0.4434515213,297.9628482,2097.295849,310.0961423,0.0,0.579,0.5
-0.2890493262,0.5557439077,-0.9214715247,18.5946258,-0.06255473029,-0.3242739666,-0.4314295883,297.631395,2056.909993,308.5926637,0.0,0.553,0.2
-0.4899322379,0.558600415,-0.9214715247,18.49139395,-0.2521399089,-0.2966463219,-0.5741393271,297.885648,2094.37819,309.9884113,0.0,0.703,0.27
-0.3005585763,0.5586003983,-0.9214714972,18.59701207,-0.06386201546,-0.3160933734,-0.4384316943,297.6751516,2061.594867,308.7681419,0.0,0.554,0.24
-0.4890493262,0.5589356434,-0.9214715247,18.49270471,-0.252465229,-0.2980066547,-0.5781504032,297.8818761,2094.266889,309.9842899,0.0,0.707,0.26
-0.3090493262,0.5604616582,-0.9214715247,18.59928628,-0.06492820841,-0.3090541627,-0.4418838154,297.7143791,2065.051271,308.8975865,0.0,0.553,0.28
-0.3290493262,0.5607543814,-0.9214715247,18.59472097,-0.05584365047,-0.2966369564,-0.4324310318,297.7714809,2072.456319,309.1742001,0.0,0.537,0.36
-0.3490493262,0.5607828534,-0.9214715247,18.58818067,-0.04580781486,-0.2896659475,-0.4214160329,297.8119315,2079.098369,309.4216784,0.0,0.523,0.44
-0.3690493262,0.560825913,-0.9214715247,18.58080389,-0.04409636541,-0.2895451634,-0.4252469801,297.8204872,2084.519384,309.623203,0.0,0.526,0.47
-0.4490493262,0.560925132,-0.9214715247,18.52897456,-0.186317188,-0.3168559802,-0.5971091311,297.7416742,2097.118752,310.0898556,0.0,0.711,0.22
-0.4090493262,0.5609506261,-0.9214715247,18.5618821,-0.08969508448,-0.3039999441,-0.4967644297,297.7665789,2093.654293,309.9618366,0.0,0.599,0.38
-0.4690493262,0.5610343361,-0.9214715247,18.51202598,-0.2303570309,-0.3138676569,-0.6125864597,297.7920769,2095.352387,310.0244608,0.0,0.735,0.2
-0.4290493262,0.5610381043,-0.9214715247,18.54724888,-0.1353258927,-0.3117694675,-0.5512760309,297.7418079,2096.714389,310.0749956,0.0,0.657,0.3
-0.3890493262,0.5611376345,-0.9214715247,18.57300472,-0.05802118234,-0.2950382556,-0.450581637,297.802296,2089.194954,309.7966727,0.0,0.551,0.44
-0.4154533129,0.2897521893,-0.92144386,18.81175701,-0.3816337573,0.2014662905,0.1173652038,298.8462468,2039.282437,307.9294843,0.0,0.457,0.65
-0.3648718692,0.2895315619,-0.9214233818,18.83427172,-0.3408240149,0.1889454245,0.1306290356,298.5837461,2021.134064,307.2421503,0.0,0.421,0.53
-0.5394412666,0.3322920716,-0.92137602,18.61140531,-0.4194063333,0.3040172493,0.2113301032,298.2889214,2073.038285,309.1958797,0.0,0.569,0.48
-0.5546783004,0.3719603476,-0.9213756788,18.51258096,-0.2297010864,-0.06629758026,0.3814743688,297.7627017,2109.640797,310.5517611,0.0,0.46,0.72
-0.2410520427,0.3460872504,-0.9213270551,18.65030826,-0.04372687512,0.1540529887,0.299657362,297.4255508,2012.039099,306.8959051,0.0,0.349,0.29
-0.2289074771,0.3959430226,-0.9212661786,18.55824961,0.02902670225,-0.172785495,0.1472827502,297.3898449,2022.180156,307.2818374,0.0,0.238,0.65
-0.534741844,0.3243262891,-0.9212328111,18.63919948,-0.4555717522,0.2932564743,0.1704919431,298.4399573,2068.417764,309.0235691,0.0,0.578,0.49
-0.2694298822,0.3061034508,-0.9211755126,18.84023379,-0.1482198559,0.1787546558,0.1690425009,297.7846288,2004.426072,306.6052121,0.0,0.297,0.47
-0.5567175566,0.3815898625,-0.921111588,18.49720107,-0.2291542296,-0.1451500519,0.3564055797,297.7737096,2114.16593,310.7181967,0.0,0.457,0.76
-0.2388564595,0.3511865227,-0.9210057528,18.62819545,-0.04100688785,0.09193515964,0.3268267929,297.4121653,2013.824593,306.9639992,0.0,0.352,0.29
-0.4323952213,0.2892551337,-0.9209651207,18.80474458,-0.3957587846,0.1977239418,0.1135957318,298.9323365,2046.015024,308.1833238,0.0,0.466,0.7
-0.3478944345,0.2891046816,-0.920952144,18.84327649,-0.3237095486,0.178806157,0.1361606521,298.4909926,2016.606203,307.0699371,0.0,0.404,0.5
-0.3137558317,0.2891398501,-0.920911046,18.86018308,-0.2739807318,0.1512150157,0.1581536066,298.2786937,2008.787696,306.7718753,0.0,0.36,0.48
-0.5490493262,0.498600415,-0.9208649127,18.45164794,-0.1500784077,-0.2128916652,0.001207088781,297.8916193,2106.243599,310.4265923,0.0,0.27,1.21
-0.2290493262,0.458600415,-0.9208287386,18.53573384,0.05402700211,-0.2793171272,-0.08866947464,297.3668488,2027.641803,307.4891854,0.0,0.308,0.47
-0.2387169621,0.3509728259,-0.9207298274,18.62796871,-0.04026651572,0.09623705773,0.3283647859,297.412796,2013.66313,306.9578372,0.0,0.354,0.28
-0.5220343827,0.3089859822,-0.9207037343,18.69616425,-0.4737105987,0.2375668297,0.1369956724,298.7087447,2062.947567,308.819071,0.0,0.557,0.58
-0.2578471634,0.3166662627,-0.9206443898,18.80647655,-0.1001769271,0.1943286697,0.1627086292,297.6441856,2005.586116,306.6495509,0.0,0.282,0.48
-0.2458012532,0.3347666123,-0.9204764735,18.71321118,-0.05139999317,0.2358995935,0.2249313356,297.4887317,2009.064737,306.7824627,0.0,0.34,0.31
-0.5570360199,0.3810823043,-0.920475157,18.49622429,-0.2293179286,-0.1422316541,0.3601590947,297.7753347,2114.47294,310.7294701,0.0,0.46,0.75
-0.2581786829,0.3159740506,-0.920414742,18.80920581,-0.1017550111,0.1956278423,0.1616992762,297.6539787,2005.33753,306.6400471,0.0,0.283,0.48
-0.2791352766,0.2982636567,-0.9203071172,18.85892113,-0.1884436257,0.1457209848,0.1832807126,297.9371621,2004.456987,306.606378,0.0,0.31,0.48
-0.2865061319,0.2944196536,-0.9202923979,18.86572508,-0.2096222629,0.1554644735,0.1698603407,298.0472949,2004.040373,306.5904764,0.0,0.321,0.48
-0.5185728163,0.3054505104,-0.9202818276,18.70704111,-0.4768480598,0.2263498205,0.1336882747,298.7714877,2062.11931,308.7880677,0.0,0.554,0.6
-0.4494173243,0.2882490185,-0.9202183563,18.79759726,-0.4127286631,0.1876834814,0.1107252284,299.0213993,2051.949671,308.406578,0.0,0.476,0.75
-0.2789590755,0.2982557137,-0.9202166291,18.85930223,-0.1873582353,0.1456535525,0.1830575107,297.93616,2004.357809,306.602581,0.0,0.309,0.48
-0.3307716187,0.2880939979,-0.9201784488,18.8540774,-0.3021066734,0.1640819524,0.1413468119,298.4059701,2012.163258,306.900653,0.0,0.381,0.5
-0.5375227311,0.3269576427,-0.920158395,18.6257443,-0.4586563992,0.305413602,0.1778001596,298.4312918,2069.272653,309.0554884,0.0,0.589,0.48
-0.5289643456,0.3150855195,-0.9200541853,18.6752097,-0.4788615912,0.2538404183,0.1262476481,298.6664532,2063.022967,308.8218654,0.0,0.566,0.56
-0.544398854,0.339260942,-0.9200537601,18.5744009,-0.3903269983,0.2994959569,0.2749848063,298.1631314,2080.77124,309.4837741,0.0,0.573,0.48
-0.2362412825,0.3567532036,-0.9199706738,18.60910399,-0.03043099426,0.03427426156,0.3234063127,297.4032398,2014.485707,306.9891704,0.0,0.336,0.33
-0.277678043,0.2984600441,-0.9197460074,18.86106462,-0.1799418643,0.1479127788,0.1795473548,297.9268981,2003.754624,306.5795171,0.0,0.304,0.48
-0.5416253087,0.3332726676,-0.919685986,18.6016869,-0.4381823168,0.3156122417,0.2127072221,298.3268767,2073.274658,309.2046993,0.0,0.59,0.47
-0.544308822,0.3382297988,-0.919563503,18.57562841,-0.4043836991,0.3083717003,0.2657937649,298.2036785,2079.680805,309.4432047,0.0,0.583,0.47
-0.547375057,0.3445110529,-0.9194827494,18.55481811,-0.352518791,0.2531228322,0.3267780472,298.0108181,2085.955111,309.6765333,0.0,0.553,0.49
-0.5560845731,0.3722648583,-0.9193791949,18.50683906,-0.2311099453,-0.07215257909,0.3877340705,297.7688848,2111.225462,310.6100079,0.0,0.467,0.72
-0.5483602693,0.3465737916,-0.9193625601,18.54199333,-0.3283528227,0.2375493734,0.3683730403,297.9460388,2088.564599,309.7733444,0.0,0.557,0.48
-0.2776868683,0.297881269,-0.9193046427,18.86395382,-0.1794194024,0.1487129653,0.1759350779,297.9392691,2003.355112,306.564238,0.0,0.302,0.49
-0.4664909712,0.2870319907,-0.9192264742,18.78853919,-0.4333189562,0.1750916731,0.1075260142,299.0985307,2056.507592,308.5777148,0.0,0.489,0.78
-0.5523282319,0.3579720005,-0.9192007128,18.5264247,-0.2550884838,0.07717354913,0.4069785539,297.7909093,2100.213954,310.2041329,0.0,0.496,0.6
-0.2890493262,0.558600415,-0.9191199426,18.59581595,-0.06306932985,-0.3182206649,-0.436723581,297.6368895,2056.372362,308.5724509,0.0,0.554,0.2
-0.5481898905,0.3456793203,-0.9190978111,18.54258629,-0.3406203313,0.2505871832,0.35965343,297.9827813,2087.816846,309.7456058,0.0,0.565,0.47
-0.5290574667,0.313857062,-0.9190951323,18.67547772,-0.4904952151,0.2518342145,0.1236242217,298.7075755,2062.784162,308.8129342,0.0,0.575,0.55
-0.5521108743,0.3566348085,-0.9189696924,18.52773395,-0.2601800576,0.09225761226,0.407982626,297.7973141,2099.310122,310.1707168,0.0,0.502,0.59
-0.2392331799,0.3454809984,-0.9188515665,18.64618753,-0.03410202325,0.1926986029,0.3084684919,297.4316476,2010.648933,306.8428931,0.0,0.375,0.22
-0.5315498938,0.3163459295,-0.9188055893,18.66640486,-0.4926030135,0.2605799598,0.1243054905,298.6767513,2063.579865,308.8426907,0.0,0.581,0.54
-0.5122573599,0.2987978147,-0.918801818,18.72756061,-0.4813601062,0.1995994113,0.122031319,298.9224424,2060.941161,308.7439578,0.0,0.545,0.66
-0.5472809134,0.3429793137,-0.9187294068,18.55351442,-0.3723105251,0.2731823378,0.3175009898,298.0714269,2084.958063,309.6394716,0.0,0.57,0.48
-0.5323822052,0.3169993003,-0.9185599361,18.66293546,-0.494938832,0.2636245286,0.1252203165,298.6715637,2063.869455,308.8535131,0.0,0.584,0.54
-0.2285717688,0.3855440147,-0.918459428,18.5626674,0.01891120775,-0.1377514775,0.2029514873,297.389738,2018.899014,307.1571837,0.0,0.256,0.57
-0.3013712989,0.2871804321,-0.9182578298,18.87634435,-0.248823473,0.1368281414,0.1532856356,298.2483228,2005.288506,306.6381933,0.0,0.332,0.51
-0.5150684246,0.2999497535,-0.9181120659,18.72155088,-0.4904153048,0.2028796275,0.1188279839,298.9208423,2061.26416,308.7560572,0.0,0.553,0.65
-0.5277797307,0.3112282552,-0.9181115766,18.68101906,-0.5022670969,0.2447489973,0.1192315297,298.7767984,2062.444057,308.8002167,0.0,0.581,0.57
-0.2974412665,0.2875876657,-0.9179405886,18.87794228,-0.2397603491,0.1354935146,0.1540796906,298.2198855,2004.630382,306.6130433,0.0,0.325,0.52
-0.2489507597,0.3250430608,-0.9179299502,18.77321436,-0.04347755922,0.2500961051,0.147170469,297.5883481,2004.481945,306.6072837,0.0,0.303,0.4
-0.2975179429,0.2875353771,-0.9179114904,18.87806029,-0.2399297817,0.1353701776,0.1538600456,298.2213055,2004.632983,306.6131455,0.0,0.325,0.52
-0.5166187308,0.3007856011,-0.9178829428,18.71787092,-0.4940611253,0.2054878385,0.1184231203,298.9117308,2061.456934,308.763276,0.0,0.558,0.64
-0.5290493104,0.5386003989,-0.9176771114,18.44833497,-0.2322016878,-0.1576806893,-0.2624051108,297.9575781,2104.412665,310.3588308,0.0,0.394,0.89
-0.4659840146,0.2849108313,-0.917361794,18.79275327,-0.4401180251,0.1622802385,0.0980095276,299.1651718,2058.029316,308.6347598,0.0,0.489,0.8
-0.2909460401,0.2889299213,-0.917355412,18.88078356,-0.2223949431,0.1387053926,0.1523022587,298.1719246,2003.381948,306.5652992,0.0,0.313,0.53
-0.2763397193,0.2961051217,-0.9172257054,18.87513651,-0.1735095857,0.1536785311,0.1582873665,297.9831559,2001.691521,306.5006099,0.0,0.29,0.52
-0.2381152514,0.3450086445,-0.9171776859,18.64316879,-0.02793959697,0.2174898612,0.3147379839,297.4356984,2009.699213,306.8066675,0.0,0.393,0.17
-0.5169651022,0.3001233564,-0.9171554044,18.71814423,-0.4999505977,0.2013366712,0.1143301617,298.9430344,2061.444772,308.7628209,0.0,0.561,0.64
-0.3316896195,0.2846271861,-0.9171103869,18.86337162,-0.306759199,0.1501744322,0.1250526789,298.4745561,2012.351954,306.9078663,0.0,0.373,0.53
-0.239039437,0.3425303301,-0.9170523387,18.64904692,-0.02638554213,0.2303056737,0.2943947005,297.4468347,2009.083174,306.783163,0.0,0.384,0.19
-0.239196688,0.3421289588,-0.9170249607,18.65017483,-0.0262913456,0.2323797269,0.2911609454,297.4488231,2008.979823,306.7792193,0.0,0.383,0.2
-0.4487935319,0.2846217235,-0.9170085834,18.80517606,-0.4232844854,0.1674458351,0.09400850511,299.1215255,2054.674941,308.508889,0.0,0.474,0.8
-0.2391284855,0.3421436293,-0.9169515832,18.64960992,-0.02572932615,0.2341296521,0.2909320062,297.4492905,2008.920632,306.7769607,0.0,0.384,0.19
-0.3487645404,0.2843716554,-0.9168499168,18.85534623,-0.330228563,0.1581561378,0.1146460871,298.5858026,2017.222826,307.093397,0.0,0.393,0.56
-0.3655001605,0.28422777,-0.9168265716,18.84745423,-0.3486277098,0.1643680684,0.1070598206,298.6938159,2022.682052,307.300929,0.0,0.41,0.59
-0.4318879294,0.2843525583,-0.9167478449,18.8154716,-0.4084110376,0.1709971247,0.09207507586,299.0569264,2049.694206,308.3217267,0.0,0.462,0.77
-0.2501252578,0.3211209429,-0.9166609951,18.79447415,-0.0423068002,0.2458605188,0.1277584825,297.6331059,2002.757829,306.541352,0.0,0.29,0.43
-0.4151953597,0.2841507908,-0.9166530294,18.82440963,-0.3941187299,0.171910199,0.09342532739,298.9802352,2043.391808,308.0844307,0.0,0.45,0.73
-0.3821168819,0.2840699002,-0.9166505843,18.84009089,-0.364744269,0.1685749691,0.1004450826,298.7991927,2029.220245,307.5489141,0.0,0.424,0.63
-0.3151659873,0.283988697,-0.9165883895,18.87249082,-0.2793057148,0.1375838183,0.1363441883,298.378988,2007.888151,306.7375363,0.0,0.349,0.53
-0.3986418117,0.2840383078,-0.9165788975,18.83256249,-0.3797384333,0.1709902135,0.09607951893,298.8950166,2036.368858,307.8193811,0.0,0.437,0.68
-0.528868002,0.3103895226,-0.9165626955,18.67800111,-0.5172498266,0.2358071427,0.1145854942,298.8191434,2062.074254,308.7863674,0.0,0.589,0.57
-0.2445057973,0.3304667093,-0.9164917774,18.74309057,-0.02152148958,0.2857691381,0.1663709857,297.5506685,2004.352706,306.6023792,0.0,0.341,0.29
-0.5477313709,0.3400777569,-0.916491593,18.54149499,-0.4209884203,0.3202352745,0.3020234074,298.2211059,2082.537206,309.5495066,0.0,0.619,0.44
-0.4987357655,0.2884837036,-0.9163004977,18.7568769,-0.4836334865,0.1598106928,0.1058603936,299.1469114,2060.831252,308.7398028,0.0,0.53,0.75
-0.4969662413,0.2874079646,-0.9159179735,18.76037009,-0.4846064555,0.155105172,0.1012543308,299.1794212,2060.958138,308.7445482,0.0,0.528,0.77
-0.4976376724,0.2876204554,-0.915901392,18.75926802,-0.4853781476,0.1554506857,0.1016081165,299.1759102,2061.039073,308.747581,0.0,0.529,0.76
-0.4818267192,0.2838361901,-0.9158995109,18.77953912,-0.4628935303,0.1530825821,0.0963197035,299.219758,2060.009502,308.7090404,0.0,0.507,0.81
-0.3172781251,0.2832080677,-0.9158504743,18.87303804,-0.2835040002,0.1371560086,0.1311108141,298.4059213,2008.394698,306.7568722,0.0,0.351,0.54
-0.2361044851,0.3474500665,-0.9157495965,18.62282684,-0.0268723216,0.1693057086,0.3567251347,297.423662,2010.858066,306.8508924,0.0,0.405,0.15
-0.5570603061,0.3663441533,-0.915379853,18.50403671,-0.2404560029,0.003312165377,0.4299909916,297.7675401,2108.093576,310.4946466,0.0,0.502,0.63
-0.2388704313,0.3400695132,-0.9153676461,18.65472005,-0.01255198495,0.28132876,0.266086798,297.4715163,2007.041177,306.7051629,0.0,0.397,0.16
-0.5580603201,0.3699571245,-0.915297584,18.49768186,-0.2388946738,-0.07196059921,0.4086856316,297.7773916,2111.272667,310.6118178,0.0,0.488,0.68
-0.2432201523,0.3309180388,-0.915263394,18.74096735,-0.009698375815,0.3008133747,0.1612523612,297.5566857,2003.271126,306.5610296,0.0,0.351,0.26
-0.4792324117,0.2827940663,-0.9150470975,18.78345921,-0.4628056581,0.1479999601,0.09161228653,299.2501513,2060.398029,308.7235955,0.0,0.504,0.82
-0.3845836376,0.2823245827,-0.9150441181,18.84225031,-0.3696039338,0.1604621743,0.09150054883,298.8566679,2031.612806,307.6394754,0.0,0.423,0.67
-0.3963451312,0.2823362803,-0.9150309462,18.83674304,-0.3805027039,0.1621570007,0.08861350485,298.9256658,2036.804378,307.8358411,0.0,0.433,0.7
-0.3797886388,0.282287167,-0.9150204591,18.84457462,-0.3649831911,0.1593005872,0.09269821244,298.8273537,2029.497737,307.559419,0.0,0.418,0.65
-0.4010198116,0.2823072934,-0.9149946379,18.83453786,-0.3850335079,0.1623161397,0.08746169288,298.953831,2038.933479,307.9162154,0.0,0.437,0.71
-0.3685646517,0.2821363322,-0.9149044964,18.85013653,-0.3541756111,0.1554139356,0.09584027767,298.7607492,2025.043043,307.3905086,0.0,0.408,0.63
-0.4124144993,0.2821610786,-0.9148482142,18.82923831,-0.3957046392,0.1615686905,0.08464873539,299.0203017,2044.045588,308.1090806,0.0,0.445,0.75
-0.3627957891,0.2820369855,-0.9148106391,18.85312896,-0.3482712249,0.1530644226,0.09756737833,298.7246865,2022.769903,307.3042528,0.0,0.402,0.61
-0.2290493262,0.478600415,-0.9147539358,18.529082,0.04564645787,-0.2905677778,-0.143265739,297.3591489,2030.133027,307.583568,0.0,0.337,0.41
-0.542099372,0.3257446311,-0.9147446643,18.60964441,-0.536981614,0.3117407015,0.1428112862,298.6754746,2065.743849,308.9235029,0.0,0.647,0.46
-0.5090493262,0.558600415,-0.9147446815,18.47646404,-0.2454154218,-0.1985173293,-0.4748244834,298.012603,2097.450285,310.1018696,0.0,0.58,0.51
-0.4179780882,0.2820512693,-0.9147369294,18.82653446,-0.4012540377,0.1606326085,0.0831913337,299.0538899,2046.445697,308.1994519,0.0,0.45,0.77
-0.5501967993,0.3426298645,-0.9146248879,18.51020368,-0.4144490587,0.3146732385,0.3656359948,298.2003408,2085.752369,309.6689526,0.0,0.646,0.41
-0.352570487,0.2818901144,-0.9146069735,18.85854986,-0.3370510754,0.1484319699,0.100891784,298.6625851,2019.342452,307.173998,0.0,0.391,0.6
-0.2370975937,0.3429587041,-0.9145322837,18.63597089,-0.01540772994,0.2722524797,0.3148177126,297.4643915,2007.539086,306.7241827,0.0,0.426,0.1
-0.4282591618,0.2818488389,-0.9144966156,18.82149755,-0.4112070378,0.1581005855,0.08069572888,299.1128442,2050.700394,308.3595742,0.0,0.457,0.8
-0.5541700046,0.3529519276,-0.9144939188,18.50301679,-0.2931651914,0.1295128305,0.4477172366,297.8828107,2099.392778,310.1738094,0.0,0.56,0.51
-0.5430156365,0.3268760829,-0.9144680151,18.60401079,-0.5381833795,0.3210878469,0.1434214096,298.6784558,2065.394303,308.9104451,0.0,0.652,0.45
-0.3457013723,0.281750163,-0.9144184266,18.86247258,-0.3287150026,0.14496791,0.1033242402,298.6193449,2017.021638,307.0857326,0.0,0.383,0.58
-0.5488928797,0.3390803559,-0.9144137523,18.52367971,-0.4552676593,0.3413887078,0.3014346037,298.3085485,2080.740352,309.4827284,0.0,0.654,0.41
-0.4354007134,0.2815883306,-0.9142640628,18.81774446,-0.4187906821,0.1551124476,0.07915746,299.1569779,2053.362179,308.4595665,0.0,0.463,0.82
-0.3368048686,0.2814508075,-0.9141236826,18.86782192,-0.3166430171,0.1392932903,0.1062731026,298.5694189,2014.494791,306.9895121,0.0,0.371,0.58
-0.4437666987,0.2812948629,-0.9139752563,18.81320796,-0.4275947615,0.1508619726,0.07790064054,299.2053524,2056.299502,308.5698712,0.0,0.47,0.84
-0.2350932512,0.3466543045,-0.9138355978,18.62051816,-0.01960985795,0.213683515,0.3574211327,297.4427729,2009.228555,306.7886829,0.0,0.426,0.1
-0.5194010229,0.2977999166,-0.9138250945,18.71643245,-0.5279768794,0.1849721053,0.09640825815,299.0753497,2061.540777,308.7664159,0.0,0.577,0.67
-0.2589327567,0.306446387,-0.9137894405,18.85849895,-0.08074712728,0.1933400697,0.1128502614,297.8209037,1999.517435,306.4172601,0.0,0.248,0.58
-0.2611648499,0.3040981449,-0.9137402634,18.86605149,-0.08997897382,0.1826653699,0.1195028945,297.8409484,1999.436906,306.4141542,0.0,0.246,0.59
-0.3276966244,0.2809508775,-0.9137233728,18.87385603,-0.3026576351,0.1319598273,0.1094128305,298.5199168,2011.76429,306.8854358,0.0,0.357,0.58
-0.4533052402,0.2808201836,-0.9135572578,18.80736255,-0.4391296626,0.1441858464,0.07686616595,299.2657034,2059.108803,308.6752052,0.0,0.478,0.86
-0.2285615608,0.3688681222,-0.9134558855,18.57204222,-0.002239295405,-0.05403568576,0.3038240621,297.3898387,2014.358566,306.9843395,0.0,0.318,0.37
-0.3215382037,0.2806058525,-0.9134312326,18.87808076,-0.2921149393,0.1263737848,0.111494041,298.4893633,2010.137876,306.8233985,0.0,0.347,0.58
