x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5027136207,-0.3710876703,1.324749947,0.0,0.09960040044,-0.04108335819,5.193415693,299.3154491,1826.071195,299.5446053,-2.844630229,5.204,-1.83
-0.5127564669,-0.3676690459,1.324749947,0.0,0.265460383,-0.05062179137,5.373792294,299.3344858,1827.580023,299.6064623,-3.721382442,5.39,-1.84
-0.5027977228,-0.3676699698,1.324749947,0.0,0.279453679,-0.0458330535,5.354700942,299.3691637,1827.669414,299.6101259,-3.331836626,5.372,-1.81
-0.5131757855,-0.3777574301,1.324749947,0.0,-0.1698910182,-0.04642582759,4.659566668,299.1722918,1824.576126,299.4832745,-3.812489305,4.672,-1.85
-0.5032272935,-0.3777561784,1.324749947,0.0,-0.2198016474,-0.04459738674,4.637147857,299.246646,1825.320425,299.5138119,-3.317270772,4.652,-1.81
-0.4942105412,-0.3751036823,1.324749947,0.0,-0.1149778688,-0.03393919454,4.910465215,299.3424599,1825.658315,299.5276719,-2.188463161,4.922,-1.79
-0.4932703078,-0.3777552843,1.324749947,0.0,-0.2741881134,-0.0328504986,4.595160483,299.3355232,1826.1297,299.5470045,-2.691451655,4.613,-1.75
-0.5132730603,-0.3811748922,1.324749947,0.0,-0.2869909572,-0.05274238407,4.256193245,299.1492229,1825.280942,299.5121922,-4.727850754,4.276,-1.81
-0.5033098459,-0.3811739683,1.324749947,0.0,-0.3617067079,-0.05598709474,4.244661929,299.2350562,1826.14136,299.5474827,-4.169862985,4.27,-1.76
-0.4933401346,-0.3811732829,1.324749947,0.0,-0.4361141243,-0.04115600314,4.173570412,299.3290843,1826.983923,299.5820287,-3.511785603,4.206,-1.7
-0.4917213321,-0.373749882,1.324749947,0.0,-0.0456357505,-0.03155503327,5.016043913,299.3708293,1825.852021,299.5356167,-1.966322904,5.026,-1.78
-0.4927630126,-0.3710885942,1.324749947,0.0,0.09821362533,-0.0341361241,5.168638945,299.3852083,1826.624895,299.5673096,-2.303066121,5.179,-1.79
-0.4928342104,-0.3676706254,1.324749947,0.0,0.30044941,-0.04180196248,5.337001208,299.4252484,1828.014887,299.6242832,-2.827253262,5.355,-1.78
-0.4842555523,-0.3751036823,1.324749947,0.0,-0.1382584714,-0.01531695942,4.862811821,299.4320068,1826.396978,299.5579646,-1.509340972,4.874,-1.73
-0.4833060801,-0.3777546287,1.324749947,0.0,-0.3096494864,-0.007697570331,4.526914019,299.4286945,1826.853379,299.5766771,-1.97428339,4.547,-1.69
-0.4718120694,-0.3737501502,1.324749947,0.0,-0.04903793553,0.002230992881,4.932704034,299.5511221,1827.23245,299.5922164,-0.5609382478,4.943,-1.67
-0.4742943645,-0.3751030564,1.324749947,0.0,-0.1415599871,0.004103316138,4.820522639,299.524237,1827.040879,299.5843636,-0.7535804889,4.832,-1.67
-0.4817693233,-0.3737502098,1.324749947,0.0,-0.05687181403,-0.01388818672,4.96913734,299.459387,1826.567293,299.5649479,-1.295030147,4.979,-1.73
-0.4643281102,-0.3751027882,1.324749947,0.0,-0.1224925767,0.008431553695,4.826582622,299.6133744,1827.498251,299.6031109,0.04930110606,4.838,-1.62
-0.4618493915,-0.3737505376,1.324749947,0.0,-0.02067833145,0.002549682169,4.938204636,299.6401172,1827.741336,299.6130733,0.2085501958,4.948,-1.62
-0.4728454649,-0.3710897267,1.324749947,0.0,0.1310846444,-0.007898405638,5.106982863,299.557365,1827.946821,299.6214941,-0.9376263409,5.118,-1.68
-0.462880224,-0.3710900843,1.324749947,0.0,0.1750255556,-0.007590713609,5.105266071,299.6480119,1828.546013,299.6460446,-0.1804401117,5.118,-1.63
-0.4828066826,-0.3710892498,1.324749947,0.0,0.106276126,-0.02109346806,5.134757479,299.4677927,1827.272244,299.5938475,-1.653408585,5.146,-1.74
-0.4828666449,-0.3676711321,1.324749947,0.0,0.3295725539,-0.03314542498,5.315860324,299.4970529,1828.522718,299.6450903,-2.217228492,5.336,-1.74
-0.4728956223,-0.3676714897,1.324749947,0.0,0.3704694513,-0.02390918975,5.292367406,299.5798702,1829.147655,299.6706896,-1.539233567,5.315,-1.69
-0.4629217088,-0.3676717877,1.324749947,0.0,0.4249934361,-0.02518976343,5.274273095,299.6682594,1829.798334,299.6973363,-0.8232082913,5.301,-1.63
-0.4543561339,-0.3751030266,1.324749947,0.0,-0.08529845063,-0.008400886181,4.88745535,299.6907905,1827.689582,299.6109524,0.83420063,4.898,-1.59
-0.4733359218,-0.377754122,1.324749947,0.0,-0.3168781442,0.01417888995,4.503383281,299.5205436,1827.402966,299.5992056,-1.191967827,4.524,-1.64
-0.4633610845,-0.3777537942,1.324749947,0.0,-0.3007654282,0.01642301163,4.573279482,299.6052243,1827.723961,299.6123613,-0.3825744624,4.593,-1.6
-0.4533820152,-0.377753526,1.324749947,0.0,-0.2674240129,-0.003102093312,4.709909122,299.6735112,1827.775579,299.6144767,0.3660134168,4.727,-1.58
-0.4518820643,-0.3737511039,1.324749947,0.0,0.02438306962,-0.01733084805,4.989307828,299.7171894,1827.989225,299.6232317,0.9615166654,4.999,-1.58
-0.4529115856,-0.3710903525,1.324749947,0.0,0.2326119277,-0.02558492998,5.134386282,299.730868,1828.929116,299.6617383,0.5883463141,5.149,-1.59
-0.4833648801,-0.3811727762,1.324749947,0.0,-0.4866343184,-0.008688007243,4.06523747,299.4216253,1827.63793,299.6088355,-2.783541776,4.104,-1.64
-0.4733850062,-0.3811723888,1.324749947,0.0,-0.5120462048,0.0163979449,4.054246518,299.5081353,1828.043375,299.6254505,-2.008395882,4.096,-1.59
-0.7043756247,-0.3545151651,1.324749947,0.0,-0.02780478298,-0.002469984681,1.623850395,302.3201986,1886.914862,302.0091857,3.065464967,1.634,0.42
-0.6942541599,-0.354508847,1.324749947,0.0,-0.03356384441,-0.001784569009,1.675837941,301.938684,1878.620925,301.6767668,2.650229793,1.686,0.2
-0.6841166019,-0.3545171618,1.324749947,0.0,-0.0396404234,-0.001958388533,1.736895651,301.6635458,1872.283405,301.422018,2.421571554,1.747,0.04
-0.6739811301,-0.3545324504,1.324749947,0.0,-0.03452793757,-0.001924148059,1.826126124,301.4768707,1867.60171,301.2334125,2.325029174,1.836,-0.09
-0.7145104408,-0.3918352425,1.324749947,0.0,0.003822566804,0.02408202884,1.367508242,301.5054129,1874.764778,301.5218385,-0.869675356,1.377,0.08
-0.7145563364,-0.3868643641,1.324749947,0.0,0.006749795629,-0.0447673331,2.102256901,301.6545993,1876.915192,301.608265,-0.03914149723,2.112,-0.02
-0.701746881,-0.3927747309,1.324749947,0.0,0.1296188339,-0.02355769833,2.542829932,301.1071141,1869.367181,301.3045774,-3.109723998,2.556,-0.39
-0.703219533,-0.3936262131,1.324749947,0.0,0.1133689796,-0.01355384787,2.12741355,301.1912047,1870.363156,301.3447022,-2.678508252,2.14,-0.27
-0.7044582963,-0.3943310678,1.324749947,0.0,0.05952362165,-0.002189684538,1.096890605,301.2683145,1871.114123,301.3749458,-2.264498515,1.108,0.06
-0.653632462,-0.3935085237,1.324749947,0.0,0.2030112407,-0.01363108219,1.99489221,299.8857489,1846.198998,300.3666451,-6.606538364,2.015,-0.94
-0.6436496973,-0.3934994936,1.324749947,0.0,0.2902671264,-0.01372393041,2.0991211,299.7851741,1844.552019,300.299634,-7.261604915,2.129,-1.03
-0.6336531639,-0.3934950233,1.324749947,0.0,0.3640155573,-0.008978626852,2.118081766,299.7188132,1843.331527,300.2499466,-7.666420971,2.159,-1.07
-0.6236528158,-0.3934948146,1.324749947,0.0,0.3709696661,0.00463600377,1.96164883,299.6999182,1842.606354,300.2204124,-7.679995962,2.006,-1.04
-0.6223736405,-0.3588300645,1.324749947,0.0,-0.3931293549,-0.02137128143,5.342913813,300.2294707,1847.593611,300.423353,-3.64880388,5.367,-1.27
-0.6125538349,-0.3588279188,1.324749947,0.0,-0.2402294111,0.04955552187,5.390469574,300.0170561,1844.207488,300.2856103,-4.518522471,5.406,-1.41
-0.6227209568,-0.3574534953,1.324749947,0.0,-0.3882703865,-0.02567616818,5.02156009,300.3896081,1848.978951,300.4796521,-2.806861103,5.046,-1.15
-0.6128217578,-0.3574523032,1.324749947,0.0,-0.2936994946,0.02010656337,5.222916357,300.1587608,1845.506022,300.3384552,-3.797632325,5.241,-1.31
-0.6540742517,-0.3942936957,1.324749947,0.0,0.1089636321,-0.0009483726395,1.041867029,299.9664887,1846.504857,300.3790847,-6.090100857,1.057,-0.56
-0.6439980268,-0.3942907751,1.324749947,0.0,0.1613753041,-0.0001774207787,1.111141839,299.8651812,1844.855906,300.3120017,-6.757559112,1.132,-0.64
-0.6339274049,-0.3942893147,1.324749947,0.0,0.2074024431,0.000642225263,1.113184828,299.7961296,1843.639284,300.262478,-7.204917173,1.142,-0.68
-0.6238657832,-0.3942892253,1.324749947,0.0,0.2020494968,0.005081151247,0.98610828,299.7718826,1842.934946,300.233796,-7.271651951,1.016,-0.63
-0.6126233339,-0.3883310854,1.324749947,0.0,0.09676945598,0.04301567777,2.162246904,299.5702633,1839.057527,300.0757531,-7.352826225,2.174,-1.16
-0.6029015779,-0.3883185387,1.324749947,0.0,-0.1016553536,0.06549083148,1.700592511,299.412765,1835.74773,299.9406484,-7.540038614,1.714,-1.11
-0.5931246877,-0.3883693814,1.324749947,0.0,-0.225745318,0.04901181941,2.004095241,299.187953,1831.721137,299.7760379,-8.091101712,2.027,-1.33
-0.6129493117,-0.389991343,1.324749947,0.0,0.1941731528,0.03529349084,2.12601015,299.5901918,1839.818611,300.1067944,-7.553479947,2.145,-1.14
-0.6031392813,-0.3899818361,1.324749947,0.0,-0.05348776363,0.0470420317,1.550290358,299.4214216,1836.338446,299.9647746,-7.779307379,1.562,-1.05
-0.5932916403,-0.3900191188,1.324749947,0.0,-0.2219316497,0.03644569429,1.741320996,299.1766812,1831.945506,299.7852174,-8.358461166,1.765,-1.25
-0.6132242084,-0.391374439,1.324749947,0.0,0.2609023774,0.02619534964,2.044846492,299.6143971,1840.496545,300.1344363,-7.641559128,2.071,-1.11
-0.6033401489,-0.3913676143,1.324749947,0.0,-0.006300275397,0.02732438868,1.431289351,299.4408707,1836.925937,299.9887633,-7.874348259,1.441,-0.99
-0.5934332013,-0.3913936913,1.324749947,0.0,-0.2076091045,0.0242283991,1.528522515,299.1773859,1832.187314,299.7951095,-8.47218381,1.552,-1.17
-0.6134556532,-0.3925267458,1.324749947,0.0,0.2878685588,0.01810062549,1.87710327,299.6453728,1841.095473,300.1588505,-7.619256056,1.909,-1.04
-0.6035095453,-0.3925222158,1.324749947,0.0,0.03090726678,0.009336212539,1.29064528,299.4710374,1837.503723,300.0123501,-7.851940273,1.301,-0.91
-0.5935527682,-0.392539084,1.324749947,0.0,-0.1829336596,0.01345389776,1.320349631,299.1896374,1832.456104,299.8061042,-8.467842353,1.343,-1.07
-0.5832341313,-0.3883948624,1.324749947,0.0,-0.3020918341,0.03153268031,2.536471624,299.0484047,1828.711596,299.652828,-8.271613704,2.564,-1.55
-0.6230130792,-0.3563067615,1.324749947,0.0,-0.3425920003,-0.017626112,4.365150375,300.5156288,1850.014444,300.5217131,-2.126228505,4.388,-1.01
-0.6130459905,-0.3563061059,1.324749947,0.0,-0.2922843932,0.007621924568,4.689333124,300.3016034,1846.574516,300.3819176,-3.02493988,4.708,-1.17
-0.6027105451,-0.3588045537,1.324749947,0.0,0.007985376538,0.1036531867,5.39203753,299.8842578,1841.72798,300.1846271,-4.950091557,5.403,-1.49
-0.6029114127,-0.3574361801,1.324749947,0.0,-0.05775669676,0.06292730752,5.315002979,300.0082557,1842.956944,300.234692,-4.348126203,5.325,-1.41
-0.6030772328,-0.356295675,1.324749947,0.0,-0.1008957416,0.03290941405,4.919646745,300.153988,1844.041213,300.2788416,-3.569530156,4.93,-1.29
-0.5928225517,-0.3587962389,1.324749947,0.0,0.2656248145,0.1165390312,5.381409143,299.8166269,1840.071048,300.1170881,-5.052061423,5.399,-1.53
-0.5929723978,-0.3574304879,1.324749947,0.0,0.2279164905,0.07891194484,5.33172691,299.9342068,1841.295774,300.1670141,-4.500025911,5.347,-1.46
-0.5930941701,-0.3562919796,1.324749947,0.0,0.1808179545,0.0454317442,5.005027277,300.0788184,1842.390979,300.2116391,-3.737922586,5.018,-1.34
-0.5828713775,-0.3588077128,1.324749947,0.0,0.4926309356,0.09383783556,5.374232529,299.8000584,1838.991218,300.0730481,-4.863208325,5.407,-1.54
-0.5829892159,-0.3574385047,1.324749947,0.0,0.4917981509,0.06475423017,5.304266882,299.920529,1840.250247,300.1243947,-4.303908034,5.337,-1.47
-0.5830852389,-0.3562972546,1.324749947,0.0,0.461096796,0.03742619191,4.961400684,300.0631077,1841.346457,300.1690797,-3.560487886,4.993,-1.35
-0.5728917718,-0.3588130176,1.324749947,0.0,0.6650115321,0.05005502653,5.358829766,299.8185926,1838.335376,300.0462907,-4.493342991,5.41,-1.53
-0.5729877353,-0.3574421108,1.324749947,0.0,0.696122191,0.03179905103,5.230667035,299.9450936,1839.606639,300.09815,-3.898670539,5.286,-1.45
-0.5629097223,-0.3588158488,1.324749947,0.0,0.7767165062,0.004330350797,5.319701254,299.8419557,1837.913436,300.0290723,-4.166740948,5.386,-1.52
-0.5529221892,-0.3588177562,1.324749947,0.0,0.8364545098,-0.02682389153,5.260494793,299.8417799,1837.380973,300.0073396,-4.002184007,5.336,-1.52
-0.5732809901,-0.3883866966,1.324749947,0.0,-0.3558956467,0.004309732149,2.957942433,298.990772,1826.93396,299.5799805,-8.130525986,2.989,-1.68
-0.5633206964,-0.3883819878,1.324749947,0.0,-0.3784735461,-0.03055411193,3.231551785,298.9765001,1825.997074,299.5415656,-7.877503692,3.263,-1.74
-0.5533546209,-0.3883791268,1.324749947,0.0,-0.3644844128,-0.05398575247,3.291088499,298.9794807,1825.581037,299.5245022,-7.640916812,3.321,-1.75
-0.583362639,-0.390037775,1.324749947,0.0,-0.3258346642,0.02438054178,2.220502056,299.0418383,1828.824599,299.657457,-8.460438574,2.254,-1.47
-0.5733894706,-0.3900317252,1.324749947,0.0,-0.3981069728,0.00353276554,2.592905798,298.9905356,1827.095445,299.5866004,-8.287545928,2.633,-1.6
-0.5634126067,-0.3900282085,1.324749947,0.0,-0.4195926982,-0.02382685979,2.813164842,298.9770897,1826.211295,299.5503506,-8.052067021,2.854,-1.66
-0.5534325838,-0.3900260627,1.324749947,0.0,-0.388975441,-0.04216050089,2.841982975,298.981451,1825.829976,299.5347126,-7.817785496,2.878,-1.66
-0.5730674863,-0.3562996686,1.324749947,0.0,0.6766819545,0.015886805,4.800106267,300.0806814,1840.663886,300.1412583,-3.19880661,4.857,-1.33
-0.5629881024,-0.3574440479,1.324749947,0.0,0.8242097354,-0.002766320461,5.103371545,299.9733776,1839.160251,300.0799433,-3.537708299,5.179,-1.42
-0.5630543828,-0.3563008904,1.324749947,0.0,0.7964793074,-0.0054064833,4.562305412,300.0947234,1840.138993,300.1198585,-2.91877391,4.641,-1.3
-0.6232583523,-0.3553513288,1.324749947,0.0,-0.2787735076,-0.00909262765,3.503095527,300.5752836,1850.687663,300.5490493,-1.826932579,3.524,-0.88
-0.6132337451,-0.3553509712,1.324749947,0.0,-0.2513863939,0.003142067454,3.792761333,300.3877428,1847.319944,300.4122277,-2.572237228,3.811,-1.02
-0.6032149792,-0.3553452492,1.324749947,0.0,-0.1016072921,0.01474751452,4.036033718,300.2604922,1844.848739,300.3117101,-3.004052024,4.047,-1.13
-0.5931941867,-0.3553432524,1.324749947,0.0,0.1434420571,0.02108089703,4.151231655,300.1920211,1843.226136,300.2456549,-3.140103114,4.163,-1.18
-0.5831642747,-0.3553462327,1.324749947,0.0,0.3996336844,0.01717806257,4.104176359,300.1689928,1842.166371,300.2024889,-3.01107226,4.133,-1.2
-0.5731340051,-0.3553476036,1.324749947,0.0,0.5894415464,0.006168767551,3.912230196,300.1677048,1841.415853,300.1719078,-2.764479451,3.966,-1.18
-0.5631102324,-0.3553483188,1.324749947,0.0,0.6809633063,-0.004227214081,3.66029238,300.1607125,1840.79612,300.1466487,-2.607183125,3.733,-1.16
-0.6638582349,-0.3545425236,1.324749947,0.0,-0.02125640831,-0.00170471598,1.877162558,301.3246986,1863.978384,301.0872007,2.109172739,1.887,-0.18
-0.6537461281,-0.3545486331,1.324749947,0.0,-0.0181669374,-0.001597292256,1.873579471,301.1751339,1860.946697,300.9646994,1.518706252,1.883,-0.26
-0.6436428428,-0.3545538485,1.324749947,0.0,-0.04470890285,-0.001246413838,1.836165305,301.0046694,1858.104068,300.8497013,0.4369927149,1.846,-0.34
-0.6335485578,-0.3545555472,1.324749947,0.0,-0.1060994693,-0.001507441727,1.825323267,300.7983929,1854.803397,300.7160074,-0.7964048461,1.838,-0.45
-0.5834717751,-0.3914067745,1.324749947,0.0,-0.3319297893,0.01839241887,1.964758435,299.0445846,1828.975724,299.6636474,-8.526476298,2.002,-1.39
-0.573481679,-0.3914024532,1.324749947,0.0,-0.4180856169,0.004176888058,2.300554449,298.9969065,1827.301292,299.5950381,-8.348711894,2.348,-1.52
-0.5634907484,-0.3914000094,1.324749947,0.0,-0.4399448913,-0.01623755237,2.483772118,298.9833154,1826.443451,299.5598701,-8.128067447,2.532,-1.58
-0.5534989238,-0.3913984597,1.324749947,0.0,-0.4006405342,-0.02985878076,2.496556572,298.988196,1826.065974,299.5443912,-7.895468613,2.538,-1.58
-0.5433058143,-0.3864002824,1.324749947,0.0,-0.3149332446,-0.06578527262,3.667561768,298.9975788,1825.198324,299.5088029,-7.080844144,3.691,-1.81
-0.5433833599,-0.388377279,1.324749947,0.0,-0.3371802301,-0.05439905761,3.14452023,298.9976985,1825.560602,299.523664,-7.407092672,3.173,-1.71
-0.5333414078,-0.3863986433,1.324749947,0.0,-0.3128218675,-0.05290887412,3.457780767,299.0285787,1825.450275,299.5191385,-6.826888939,3.482,-1.76
-0.5228509307,-0.3624464571,1.324749947,0.0,0.5934286255,-0.053059324,5.431812808,299.5089394,1831.889229,299.782915,-4.5964158,5.474,-1.73
-0.522906065,-0.3604688048,1.324749947,0.0,0.7466123131,-0.04668009555,5.347497286,299.6125173,1833.454512,299.8469329,-4.426386001,5.409,-1.66
-0.5334073305,-0.3883760273,1.324749947,0.0,-0.3363492178,-0.04298130029,2.966194871,299.0399181,1825.928858,299.538768,-7.097536612,2.995,-1.66
-0.5429325104,-0.3588191271,1.324749947,0.0,0.8582306551,-0.03911586778,5.206590178,299.8118626,1836.602991,299.9755773,-4.000904915,5.287,-1.53
-0.5329430699,-0.3588201404,1.324749947,0.0,0.8595082073,-0.03983891843,5.176800448,299.7667775,1835.678206,299.9378085,-4.04581555,5.257,-1.56
-0.5229534507,-0.3588208258,1.324749947,0.0,0.8541781081,-0.03832853744,5.165040259,299.7230034,1834.739773,299.8994677,-4.032645678,5.245,-1.58
-0.5529879928,-0.3574453592,1.324749947,0.0,0.8811549711,-0.0241314341,4.953958472,299.9737991,1838.586771,300.0565481,-3.365938623,5.041,-1.41
-0.5429885983,-0.3574463427,1.324749947,0.0,0.8938535754,-0.03045536284,4.846306095,299.9401544,1837.757767,300.0227191,-3.3860564,4.938,-1.42
-0.5329908133,-0.357447058,1.324749947,0.0,0.8908597556,-0.02896580083,4.802221808,299.8886831,1836.777027,299.9826835,-3.47342783,4.894,-1.45
-0.5229939818,-0.3574475646,1.324749947,0.0,0.8847016737,-0.02706130838,4.791454706,299.8369729,1835.777681,299.9418718,-3.509282428,4.882,-1.48
-0.512821734,-0.3648207784,1.324749947,0.0,0.4312064671,-0.05221794905,5.433953955,299.4126568,1829.554531,299.6873529,-4.180796891,5.461,-1.79
-0.5233052373,-0.3840242326,1.324749947,0.0,-0.3041733831,-0.05154737788,3.848233848,299.0759806,1825.369068,299.5158073,-5.960837989,3.87,-1.79
-0.523370564,-0.386397481,1.324749947,0.0,-0.3507945125,-0.04856520343,3.36384997,299.0872694,1826.075339,299.5447752,-6.45248847,3.392,-1.71
-0.5128763318,-0.3624472916,1.324749947,0.0,0.5987306352,-0.05148242812,5.420622213,299.499691,1831.28806,299.7583172,-4.351820289,5.463,-1.74
-0.5129231215,-0.3604694903,1.324749947,0.0,0.7480940475,-0.04690250899,5.337547605,299.5924732,1832.72719,299.8171916,-4.236563895,5.4,-1.68
-0.5129633546,-0.3588213623,1.324749947,0.0,0.8511345628,-0.03940754412,5.152996348,299.6921167,1833.910237,299.8655638,-3.900298414,5.233,-1.6
-0.5028530359,-0.364821583,1.324749947,0.0,0.4520073093,-0.05021984447,5.418494736,299.4345959,1829.404205,299.6811967,-3.805657037,5.447,-1.78
-0.5028992295,-0.3624479473,1.324749947,0.0,0.6176906364,-0.05271639311,5.40600116,299.5102616,1830.944125,299.7442418,-4.001732289,5.451,-1.73
-0.5029388666,-0.3604699969,1.324749947,0.0,0.7592892545,-0.05003939554,5.321069429,299.592229,1832.225652,299.7966778,-3.921900406,5.385,-1.68
-0.5029729605,-0.3588217199,1.324749947,0.0,0.8521734582,-0.04319230484,5.128992394,299.6810488,1833.288009,299.8401252,-3.631862716,5.209,-1.61
-0.4928808212,-0.3648221493,1.324749947,0.0,0.4843369311,-0.04856810466,5.4031378,299.4773168,1829.540207,299.6867663,-3.333120459,5.435,-1.75
-0.5133385062,-0.3840231597,1.324749947,0.0,-0.370834408,-0.05868677612,3.837670668,299.1505558,1826.17303,299.5487814,-5.494931861,3.866,-1.75
-0.5033652782,-0.3840223551,1.324749947,0.0,-0.4594630573,-0.06424222681,3.835395218,299.2420726,1827.094409,299.5865579,-4.91180197,3.873,-1.7
-0.5133939981,-0.3863965571,1.324749947,0.0,-0.4275358212,-0.05982657441,3.416103214,299.1689395,1826.956865,299.5809195,-5.952920867,3.453,-1.67
-0.5034122467,-0.3863959312,1.324749947,0.0,-0.5158919895,-0.06594520785,3.403540368,299.2608143,1827.882171,299.6188448,-5.369742961,3.453,-1.62
-0.4933868945,-0.384021759,1.324749947,0.0,-0.5411972444,-0.04516261915,3.702742591,299.3352705,1827.898409,299.6195102,-4.256038066,3.752,-1.63
-0.4834040999,-0.384021312,1.324749947,0.0,-0.6023522189,-0.008824304948,3.530970804,299.4205467,1828.417931,299.6407973,-3.558595141,3.592,-1.56
-0.4934265912,-0.3863954544,1.324749947,0.0,-0.5972803773,-0.04468627428,3.191149823,299.3474124,1828.592814,299.647962,-4.74790955,3.256,-1.54
-0.4834373891,-0.3863950968,1.324749947,0.0,-0.6721706042,-0.009335745574,2.973411164,299.4173574,1828.931094,299.6618193,-4.132413123,3.058,-1.47
-0.4734176695,-0.384021014,1.324749947,0.0,-0.6497785205,0.01441681083,3.547538186,299.4943198,1828.631918,299.6495639,-2.844182445,3.616,-1.53
-0.4734454155,-0.3863948584,1.324749947,0.0,-0.7435933674,0.009689184225,3.040640936,299.4693434,1828.919252,299.6613342,-3.541974257,3.14,-1.46
-0.4634015858,-0.3811721206,1.324749947,0.0,-0.5193246317,0.01871859937,4.198273195,299.5827218,1828.172936,299.6307593,-1.235738418,4.24,-1.57
-0.453414917,-0.381171912,1.324749947,0.0,-0.505993221,0.001067652228,4.423330147,299.6352967,1828.015386,299.6243037,-0.5733962997,4.462,-1.57
-0.4443805218,-0.3751026988,1.324749947,0.0,-0.03714204281,-0.04116083505,4.983491296,299.7437723,1827.544896,299.6050227,1.473541142,4.993,-1.57
-0.4419121146,-0.3737507164,1.324749947,0.0,0.07649314634,-0.05142127736,5.071950591,299.769027,1827.868683,299.6182921,1.589209286,5.082,-1.56
-0.4344030023,-0.3751020133,1.324749947,0.0,0.01323383474,-0.07954452804,5.096090883,299.7549496,1826.938458,299.5801649,1.846606486,5.106,-1.58
-0.4433989823,-0.3777533472,1.324749947,0.0,-0.2204314866,-0.03723062749,4.867762198,299.7120642,1827.498628,299.6031264,0.9177063385,4.882,-1.58
-0.4334138334,-0.3777532279,1.324749947,0.0,-0.1638804549,-0.07558915466,5.023371391,299.7040017,1826.712532,299.5709027,1.172278789,5.036,-1.6
-0.4319402575,-0.3737501502,1.324749947,0.0,0.1242637716,-0.08897892451,5.171956929,299.7766465,1827.232257,299.5922085,1.957581218,5.184,-1.57
-0.4429401159,-0.3710905313,1.324749947,0.0,0.2900370186,-0.05631658669,5.187422443,299.7938572,1828.957687,299.6629086,1.279577276,5.205,-1.56
-0.4329664409,-0.3710906506,1.324749947,0.0,0.3324987357,-0.08981760733,5.256632268,299.8192879,1828.471069,299.6429743,1.764312543,5.278,-1.55
-0.4244234562,-0.3751015961,1.324749947,0.0,0.05821671288,-0.1120117463,5.20774861,299.7027423,1825.532325,299.5225041,1.865658401,5.219,-1.62
-0.4219660163,-0.373749733,1.324749947,0.0,0.1598379838,-0.1185298731,5.271364906,299.7153621,1825.757263,299.5317303,1.934361702,5.285,-1.62
-0.4229910672,-0.3710907698,1.324749947,0.0,0.3517961382,-0.1162198131,5.333049998,299.780334,1827.1525,299.5889392,1.894577157,5.356,-1.59
-0.4529453218,-0.3676719666,1.324749947,0.0,0.4866878628,-0.04100385218,5.269961541,299.7531189,1830.290744,299.7174969,-0.08314980704,5.302,-1.59
-0.442966938,-0.3676720858,1.324749947,0.0,0.540634128,-0.06523074996,5.283772023,299.8229819,1830.456076,299.7242651,0.6327575471,5.321,-1.55
-0.4329869449,-0.367672205,1.324749947,0.0,0.5707944202,-0.08965768676,5.317491747,299.8616036,1830.082834,299.708985,1.215333523,5.358,-1.53
-0.4230057299,-0.3676722944,1.324749947,0.0,0.5692287801,-0.1079188817,5.365387743,299.841382,1828.859406,299.6588828,1.500597748,5.406,-1.55
-0.4234270453,-0.3777531385,1.324749947,0.0,-0.1038314988,-0.1075506644,5.154770772,299.6313303,1825.121872,299.5056665,1.068762733,5.167,-1.66
-0.4929198325,-0.3624484241,1.324749947,0.0,0.6483994057,-0.05371434045,5.389590856,299.5410125,1830.886262,299.7418735,-3.55910162,5.438,-1.72
-0.4929532707,-0.3604703844,1.324749947,0.0,0.7780334097,-0.05255314117,5.300730771,299.6121757,1831.999368,299.7874209,-3.505754495,5.367,-1.67
-0.4829058051,-0.3648225665,1.324749947,0.0,0.525237044,-0.04261774335,5.387410417,299.5363965,1829.887759,299.7009979,-2.768114486,5.423,-1.72
-0.4829384983,-0.3624487817,1.324749947,0.0,0.6878979452,-0.05004337544,5.375013241,299.5878043,1831.071172,299.7494413,-3.039725348,5.429,-1.69
-0.4829666018,-0.3604706526,1.324749947,0.0,0.8038267642,-0.05042366935,5.284611174,299.6482434,1832.034899,299.7888745,-3.021818519,5.355,-1.64
-0.4929821193,-0.3588220179,1.324749947,0.0,0.8551547935,-0.04605718411,5.098767695,299.6906411,1832.9249,299.8252771,-3.253096029,5.18,-1.6
-0.4829908609,-0.3588222265,1.324749947,0.0,0.8623153859,-0.04503551236,5.07771945,299.7169395,1832.831123,299.8214421,-2.805402147,5.16,-1.58
-0.472928226,-0.3648228645,1.324749947,0.0,0.5745911644,-0.03626893741,5.367562661,299.6085266,1830.394035,299.7217254,-2.132803827,5.408,-1.68
-0.4729554653,-0.3624490201,1.324749947,0.0,0.7347321777,-0.04530334245,5.357883793,299.6479221,1831.449006,299.7649032,-2.458501765,5.418,-1.65
-0.4729788899,-0.3604708612,1.324749947,0.0,0.8365706713,-0.04700415528,5.270140655,299.6977437,1832.298136,299.7996427,-2.491092138,5.346,-1.61
-0.4729990959,-0.3588223755,1.324749947,0.0,0.8760550404,-0.04276044509,5.065428555,299.7570603,1832.988903,299.8278945,-2.320137925,5.15,-1.56
-0.5129978657,-0.357447952,1.324749947,0.0,0.878733032,-0.0280407604,4.77563164,299.7967991,1834.872679,299.9048986,-3.428884152,4.865,-1.5
