x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1960927099,0.3494151533,-0.865657568,18.32253089,0.01295045914,-0.2772849483,0.01365879182,298.439365,1999.282354,306.4083592,0.0,0.288,0.63
0.195062682,0.3494328558,-0.8566646576,18.34969453,-0.08878080569,-0.4423556805,-0.03523204537,298.4214509,1996.381874,306.2971674,0.0,0.462,0.26
0.2001237422,0.3494448066,-0.8826113939,18.29653563,0.0537639271,-0.1667554476,0.07102141262,298.4123727,2002.479714,306.530792,0.0,0.199,0.9
0.194168672,0.3510365486,-0.8404747248,18.39006182,-0.1320712589,-0.4531211772,-0.07203073107,298.4147117,1991.276855,306.1011685,0.0,0.487,0.19
0.1941356659,0.3605483472,-0.8207945824,18.45034293,-0.1166201494,-0.4434307403,-0.0004545523473,298.3261532,1985.201778,305.8674342,0.0,0.468,0.16
0.1941356659,0.3533740342,-0.8307943344,18.42075143,-0.07737860399,-0.4075129584,-0.04910360712,298.5056657,1987.566643,305.9584844,0.0,0.427,0.3
0.194135651,0.3675608337,-0.7903049588,18.4088885,-0.122023848,-0.3262268625,0.165952793,297.8316377,1976.249253,305.5220122,0.0,0.395,0.09
0.1941356659,0.3718634248,-0.7544131875,18.28151646,-0.05539262061,-0.1907046932,0.4205116188,297.9242325,1976.226615,305.5211373,0.0,0.475,-0.03
0.1941356659,0.3713904321,-0.7648018003,18.29486531,-0.06502553923,-0.2225533572,0.366092761,297.8739771,1976.591464,305.5352376,0.0,0.443,0.01
0.1941356659,0.3680651784,-0.7717751265,18.31924066,-0.07974964018,-0.2451368708,0.3083663167,297.7994075,1973.998404,305.4349815,0.0,0.412,0.03
0.194135651,0.3638036549,-0.8084657192,18.45793727,-0.06956795856,-0.4043684644,0.1030564459,298.2996534,1982.800071,305.7748822,0.0,0.433,0.19
0.194135651,0.3607701659,-0.8081288934,18.4732846,-0.1388849952,-0.363522187,0.07147876814,298.0660592,1976.261337,305.5224793,0.0,0.405,0.14
0.1941356659,0.3538783193,-0.8205534816,18.47222353,-0.1342396465,-0.3795972544,-0.001904594442,298.251715,1980.234565,305.6759251,0.0,0.412,0.2
0.1941356659,0.3529599011,-0.8266544342,18.44674329,-0.1459005352,-0.4041180243,-0.03941873911,298.2785621,1981.60264,305.7287066,0.0,0.441,0.17
0.194135651,0.3901000321,-0.6708143353,18.16371051,-0.4273975498,-0.2365879338,0.1139583075,298.8811465,1904.546655,302.7122388,0.0,0.511,-0.19
0.1941356659,0.3702944517,-0.7424461842,18.18498848,-0.07079864066,-0.1554850286,0.5061203995,297.9806163,1970.233411,305.2892387,0.0,0.544,-0.16
0.1941356659,0.3674330115,-0.7479071021,18.18980834,-0.0782070148,-0.1992676071,0.4353705628,297.8905459,1967.182103,305.1709693,0.0,0.495,-0.13
0.1941356659,0.3672221303,-0.7575081587,18.21563723,-0.07597458947,-0.2198472043,0.3893532854,297.8326754,1968.348671,305.216202,0.0,0.463,-0.08
0.1941356659,0.368986398,-0.7078257203,18.08291698,-0.1897253266,-0.2164124754,0.3588944231,298.1435554,1941.195005,304.1580865,0.0,0.47,-0.16
0.194135651,0.3662383556,-0.7302548885,18.11863003,-0.1107334522,-0.2124460923,0.4693470444,297.9684173,1959.87755,304.8872833,0.0,0.537,-0.21
0.194135651,0.3784341216,-0.7053379416,18.09753661,-0.2210887444,-0.1778971887,0.277549046,298.3327221,1937.870817,304.0277893,0.0,0.407,-0.02
0.194135651,0.3679101467,-0.7212103009,18.11972854,-0.116889203,-0.1337812094,0.5386114576,298.0829847,1959.350834,304.8667967,0.0,0.577,-0.23
0.194135651,0.379416436,-0.6865789294,18.11146494,-0.3184627224,-0.207596479,0.209549046,298.5468619,1920.001532,303.3244857,0.0,0.444,-0.12
0.3209506571,0.5350258946,-0.5835968256,18.27394786,-0.06379023398,-0.206806546,-0.3865773317,297.2923856,1817.884104,299.2082913,0.0,0.453,-1.11
0.3409506977,0.5349927545,-0.5836203694,18.30309287,-0.06570516896,-0.2393227488,-0.4370417966,297.33774,1806.939806,298.7569364,0.0,0.512,-1.24
0.2114944309,0.3819611073,-0.6023584604,18.13431408,-0.2868176879,-0.4225781215,0.07758339357,297.4322942,1866.77757,301.2001748,0.0,0.526,-0.89
0.2523872852,0.4286004305,-0.562025547,18.09418567,-0.1182218978,-0.3061317417,-0.1024532458,297.2315159,1771.769483,297.2924502,0.0,0.353,-1.24
0.3189232945,0.5066179037,-0.5691883564,18.2116293,-0.0592131908,-0.2376026867,-0.3525778072,297.2740285,1798.108819,298.3912397,0.0,0.439,-1.21
0.3010615706,0.5086280107,-0.5701076388,18.19047572,-0.05234190812,-0.206604165,-0.3263707403,297.2455227,1806.78133,298.7503857,0.0,0.399,-1.1
0.3229547143,0.4932908118,-0.5640163422,18.19607714,-0.08506040934,-0.2797259552,-0.299161329,297.272536,1778.045359,297.5553649,0.0,0.428,-1.31
0.5223531127,0.5502250195,-0.893024385,18.6598809,0.3978521926,-0.03286269943,-0.8346587908,297.2891239,1830.913459,299.7429867,0.0,0.935,-1.58
0.5102396011,0.5579456091,-0.900845468,18.71727869,0.3025116972,-0.04900212548,-0.8049716528,297.2992437,1836.903693,299.9878551,0.0,0.871,-1.49
0.4809506834,0.5313916206,-0.9371117949,18.72332558,0.2102543373,-0.134442513,-0.5194821048,297.7433466,1904.920992,302.7271121,0.0,0.586,-0.66
0.4997917116,0.5273657441,-0.9307405949,18.6996932,0.2919102087,-0.1325993107,-0.5548737932,297.5872754,1903.34263,302.6643849,0.0,0.65,-0.8
0.5086189508,0.5361179113,-0.9197487831,18.70575076,0.3033023015,-0.05238588087,-0.5800510731,297.5009027,1851.548189,300.5839802,0.0,0.666,-1.13
0.5216885209,0.5691567659,-0.6507331729,18.43050653,-0.1791525517,-0.2069675603,-1.118036425,297.1642799,1764.58896,296.990779,0.0,1.161,-2.12
0.5505407453,0.5362972617,-0.684546411,18.3922095,-0.1292318483,-0.3476850849,-0.939943372,297.2812913,1634.765764,291.3707551,0.0,1.02,-2.63
0.5290160179,0.5556183457,-0.6447660923,18.42179728,-0.1313488235,-0.2517931842,-1.004116409,297.1816835,1718.804693,295.0453054,0.0,1.053,-2.27
0.5493294001,0.5292185545,-0.6704486609,18.39093788,-0.1260017799,-0.3284680559,-0.9124020463,297.2640279,1632.663172,291.2770216,0.0,0.987,-2.63
0.5507624745,0.5172652006,-0.8601925373,18.53819267,0.4612907365,-0.07678602984,-0.7890235519,297.3127929,1708.349876,294.595617,0.0,0.927,-2.19
0.5492411256,0.5097993016,-0.8717406988,18.58670538,0.505558644,-0.02807242534,-0.7012546551,297.2993691,1728.183775,295.4469812,0.0,0.875,-2.05
0.5289134383,0.5349041224,-0.8985365033,18.6561676,0.4155235666,-0.01761237047,-0.7099476918,297.3088377,1803.520631,298.6155056,0.0,0.832,-1.62
0.3009208739,0.3726061285,-0.9644215107,18.55270827,-0.1447569369,0.4274222114,0.1848130737,298.5531839,1966.207139,305.1331505,0.0,0.497,0.07
0.2810527682,0.3716202378,-0.9627929926,18.52492703,-0.145587076,0.3820743437,0.183317615,298.3686047,1966.094979,305.1287989,0.0,0.458,0.08
0.3227357268,0.3682391346,-0.9631816149,18.57677438,-0.1549485582,0.4559928067,0.1956981743,298.8070001,1969.067284,305.2440556,0.0,0.529,0.12
0.3131472766,0.3510793149,-0.9574491382,18.59045096,-0.004605470192,0.4758825385,0.2451819608,298.5150647,1960.926326,304.9280632,0.0,0.545,-0.04
0.3315808177,0.355063498,-0.9589905143,18.59890742,-0.02235032819,0.4995522837,0.2469695198,298.7205159,1964.613361,305.0712976,0.0,0.567,0.02
0.2940017581,0.3597403765,-0.9603583217,18.5555144,-0.047894339,0.451579727,0.2193181966,298.3919885,1966.112541,305.1294803,0.0,0.514,-0.0
0.2619796991,0.3473356366,-0.9498334527,18.51568129,-0.009118181682,0.3740113025,0.227499116,298.2016306,1980.861555,305.7001183,0.0,0.447,0.13
0.2457540035,0.3529948592,-0.944657445,18.48938942,-0.02740951273,0.3082411249,0.2256245579,298.1909212,1987.750483,305.9655591,0.0,0.393,0.27
0.2697693408,0.3749917448,-0.9617580175,18.49723099,-0.1520496303,0.3247976392,0.1813934792,298.2591665,1968.743047,305.2314891,0.0,0.411,0.14
0.2786958814,0.3541294038,-0.9569930434,18.52770165,-0.04204048469,0.4045513377,0.2181847742,298.2515368,1969.763312,305.2710265,0.0,0.471,0.04
0.2869098783,0.3516764343,-0.9576124549,18.55715001,0.014265336,0.4644165685,0.2276756642,298.2954256,1978.600977,305.612864,0.0,0.527,0.02
0.3410270512,0.3675622046,-0.9630173445,18.595181,-0.1761142208,0.4727717993,0.2077764166,299.0487725,1973.461526,305.4142117,0.0,0.555,0.19
0.3490201235,0.3567554653,-0.9597230554,18.61507504,-0.03563412054,0.509817015,0.2542625863,298.9894677,1966.634162,305.1497165,0.0,0.58,0.1
0.3034963012,0.3335713148,-0.9499552846,18.60227031,0.06123924446,0.4685945845,0.2597861068,298.373297,1962.972358,305.0075727,0.0,0.549,-0.08
0.3809219897,0.385707587,-0.9672614932,18.59947411,-0.2598595132,0.4897374272,0.1800896846,298.9935713,1971.749528,305.3479527,0.0,0.593,0.12
0.3708624244,0.3735114038,-0.9645975828,18.61374739,-0.1438493693,0.5053854263,0.2307457897,299.2592591,1971.209461,305.3270416,0.0,0.583,0.22
0.3668252826,0.3588196635,-0.9602912068,18.62509089,-0.06932586878,0.5051862627,0.2591018833,299.2209715,1968.588222,305.2254879,0.0,0.582,0.19
0.3626317978,0.3708058894,-0.9638932943,18.6066489,-0.2066623411,0.4837714369,0.2212207732,299.2118379,1977.304698,305.5627962,0.0,0.58,0.24
0.4006309509,0.3853441775,-0.967246294,18.59527515,-0.2745815997,0.499892341,0.1783530782,298.7553396,1956.366893,304.7506582,0.0,0.607,-0.06
0.391620338,0.3739900887,-0.9648049474,18.61702211,-0.1724927422,0.5096258851,0.2289997099,299.2386597,1967.251951,305.1736782,0.0,0.594,0.17
0.4871599674,0.4686004221,-0.9603300691,18.58732324,0.1641733364,0.117466868,-0.1272610087,297.943455,1872.31673,301.4233592,0.0,0.248,-0.2
0.4800027013,0.4875446856,-0.9574084282,18.63036561,0.2269372831,0.01690844442,-0.2027504141,298.1250965,1886.728169,302.0017151,0.0,0.314,-0.21
0.4908097088,0.4582602084,-0.9614284039,18.54898216,0.06244040242,0.2131899404,-0.05267816641,297.8246002,1862.933922,301.045014,0.0,0.238,-0.26
0.2183790505,0.3485052884,-0.9185090065,18.42909968,-0.08189368148,0.4463318966,0.1448129909,298.4078353,2009.884197,306.8137614,0.0,0.486,0.3
0.2102904618,0.3491853774,-0.9068327546,18.32194087,0.02739005251,0.2071634987,0.1733669267,298.6816615,2010.240733,306.827367,0.0,0.281,0.78
0.2054963112,0.3472715914,-0.8956911564,18.29862269,0.06975119845,-0.03734405483,0.08092217963,298.535132,2004.063232,306.5913736,0.0,0.123,1.23
0.2123313099,0.3462160528,-0.9084549546,18.34253085,0.01751895649,0.1650749748,0.1263732285,298.6986629,2006.61698,306.6889981,0.0,0.218,0.94
0.2281048298,0.3415282071,-0.9262740612,18.47640304,-0.0490048148,0.2879037481,0.1655918927,298.2487017,2006.262004,306.6754337,0.0,0.345,0.49
0.240065217,0.3440605104,-0.9372546673,18.49285504,-0.01332838587,0.3013984901,0.2023589226,298.2206185,2002.098863,306.5162162,0.0,0.373,0.4
0.2245508432,0.3420008123,-0.9225350022,18.46808637,-0.09027163474,0.4237078748,0.108097932,298.3415363,2008.389036,306.7566854,0.0,0.456,0.32
0.2214772999,0.3379941583,-0.9168390036,18.49983294,-0.1408037976,0.3793042957,0.06357198061,298.3691332,2004.203721,306.5967466,0.0,0.419,0.37
0.2377489656,0.3382202089,-0.9327697754,18.52293112,-0.0003413972241,0.3116403845,0.1887718932,298.2435319,2004.606065,306.6121327,0.0,0.374,0.42
0.2332977802,0.3340024948,-0.9266098738,18.52920441,-0.04959452901,0.3594391115,0.140587509,298.2858575,2006.708501,306.692495,0.0,0.399,0.39
0.216821745,0.3438600302,-0.9142047763,18.40226963,-0.07467324553,0.3277457925,0.08029622416,298.4481754,2004.312982,306.6009251,0.0,0.355,0.52
0.200568676,0.3456794918,-0.8821353912,18.32265076,0.03150222784,-0.2072236637,0.03257269686,298.3844195,1997.263045,306.3309605,0.0,0.222,0.79
0.2460296005,0.332554847,-0.9352929592,18.5402475,0.02213118006,0.3477793309,0.2001295381,298.2442367,2003.611466,306.5740937,0.0,0.411,0.34
0.2518413365,0.340962261,-0.9426495433,18.52213625,0.0163947468,0.3644910307,0.2136716332,298.2195037,1999.635852,306.4219025,0.0,0.432,0.27
0.2815470099,0.3403726816,-0.9520231485,18.56616325,0.04411423836,0.4413315273,0.2367024771,298.2625747,1975.673168,305.4997445,0.0,0.512,0.01
0.2739036381,0.3434803486,-0.9520048499,18.55180542,0.03536714577,0.403705767,0.251837276,298.2226851,1966.568823,305.1471819,0.0,0.487,-0.01
0.2709847987,0.3330949843,-0.9464393258,18.57403374,0.06539414621,0.4201601015,0.233732245,298.2501993,1986.404216,305.9137397,0.0,0.495,0.1
0.2594976127,0.328818351,-0.9403500557,18.57401375,0.05515955304,0.3981897751,0.21096131,298.2610311,1999.103914,306.4015221,0.0,0.464,0.22
0.1973417252,0.3457517326,-0.8691008091,18.32601081,-0.0291366665,-0.326194296,-0.02624643228,298.3993967,1994.274548,306.2163057,0.0,0.338,0.48
0.1949894875,0.3463627398,-0.8530861735,18.35309519,-0.09603619761,-0.3971572187,-0.07024748086,298.4655681,1991.40342,306.1060324,0.0,0.424,0.31
0.2003194541,0.3473609388,-0.882361412,18.31204349,0.03943831889,-0.1700488752,-0.006114428376,298.438662,2000.808331,306.46681,0.0,0.184,0.94
0.1942044348,0.3467383087,-0.8409913778,18.39600691,-0.1275431322,-0.4038097207,-0.06749995623,298.494148,1986.602519,305.9213742,0.0,0.438,0.27
0.194135651,0.3479477167,-0.832783699,18.41614877,-0.1330955863,-0.3901298574,-0.0532143485,298.4360784,1984.532197,305.8416397,0.0,0.425,0.26
0.1941356659,0.3562706113,-0.8218346834,18.46399313,-0.07585594128,-0.3831508405,0.00631603621,298.3986926,1981.040495,305.7070219,0.0,0.4,0.27
0.194135651,0.3504652977,-0.8316418529,18.43518124,-0.05350464512,-0.3468132026,-0.04137452604,298.5607206,1983.7448,305.8112982,0.0,0.363,0.41
0.1941356659,0.3628979027,-0.7932541966,18.43227052,-0.09678338605,-0.2761901608,0.2308466754,297.9647938,1972.342304,305.3708996,0.0,0.382,0.13
0.1941356659,0.3632074893,-0.7712809443,18.34104589,-0.05580417024,-0.1859755445,0.418388015,297.919264,1969.9989,305.2801539,0.0,0.471,-0.06
0.1941356659,0.3560245931,-0.809240222,18.49096721,-0.1001801785,-0.3029739974,0.1115479022,298.1734697,1972.477478,305.3761316,0.0,0.348,0.26
0.1941356659,0.3521673679,-0.8174178004,18.4842823,-0.1029454238,-0.3111406601,0.04458018717,298.3328962,1975.481292,305.4923268,0.0,0.34,0.34
0.194135651,0.3500826061,-0.8236777186,18.45213175,-0.1208528443,-0.3409916357,-0.00632432979,298.3430367,1977.588659,305.5737661,0.0,0.371,0.29
0.194135651,0.3497508764,-0.8141046166,18.48504533,-0.1321514604,-0.2813823824,0.03781298531,298.2066411,1972.360027,305.3715856,0.0,0.323,0.32
0.1941356659,0.3675151169,-0.6843008995,18.09414706,-0.2683077618,-0.2110260017,0.3641315724,298.3857855,1912.412617,303.0243136,0.0,0.509,-0.3
0.1941407472,0.3764048815,-0.6707511544,18.12346729,-0.3763085754,-0.2552182689,0.2118115272,298.7075681,1903.549805,302.6726207,0.0,0.511,-0.26
0.1945605725,0.3855231702,-0.6542000175,18.17246412,-0.4777771038,-0.3392223341,0.09255888284,298.592832,1893.292146,302.2640411,0.0,0.603,-0.46
0.1941356659,0.3618295491,-0.7465146184,18.20922913,-0.04814635846,-0.1505227196,0.5472918064,297.9536445,1964.168829,305.0540391,0.0,0.579,-0.25
0.1941356659,0.3627046943,-0.7563892007,18.23144208,-0.04489032768,-0.1594518967,0.5117673711,297.9104777,1965.239165,305.0955889,0.0,0.548,-0.21
0.1941356659,0.3682870865,-0.695058167,18.0779493,-0.2432145662,-0.2127507201,0.3459438087,298.2642425,1924.792438,303.5135273,0.0,0.483,-0.23
0.194135651,0.3634820282,-0.7137120962,18.08211381,-0.1630746706,-0.1929315706,0.4712528873,298.07458,1944.253356,304.277816,0.0,0.544,-0.27
0.1941356659,0.3587934375,-0.7322365642,18.13013201,-0.08106336666,-0.1772792048,0.5659062666,297.9937779,1958.859646,304.8476882,0.0,0.608,-0.31
0.1941356659,0.3710499406,-0.6799124479,18.09422671,-0.3589487532,-0.2868111686,0.1697232477,298.5388706,1908.99807,302.888963,0.0,0.499,-0.26
0.1941361129,0.3621012866,-0.6797611117,18.0705017,-0.2937444366,-0.270277052,0.2972801813,298.3508677,1905.489481,302.7496955,0.0,0.507,-0.35
0.3609506786,0.5349614024,-0.58363837,18.3334026,-0.06274348991,-0.2752196336,-0.5349390568,297.3911038,1800.072231,298.4726621,0.0,0.614,-1.39
0.3809506893,0.5349847078,-0.583622098,18.36420876,-0.06449176839,-0.3197936845,-0.6807556889,297.4395368,1795.558094,298.2853619,0.0,0.764,-1.56
0.3429878354,0.4932868481,-0.5639765859,18.21852554,-0.08817080323,-0.3216385109,-0.3732289099,297.3004504,1763.761407,296.9559524,0.0,0.51,-1.5
0.3388925195,0.50663203,-0.5691956878,18.23525273,-0.0617494214,-0.2761387268,-0.4176678104,297.3080075,1790.234411,298.0640177,0.0,0.514,-1.35
0.1998513639,0.3661608994,-0.6335408688,18.12017821,-0.4347514883,-0.4554840541,0.1428078205,298.15589,1880.234814,301.7415372,0.0,0.655,-0.74
0.1979611218,0.3875312209,-0.6328011751,18.15537004,-0.4056485927,-0.4051354134,0.08983290547,297.8408265,1885.724462,301.9615422,0.0,0.59,-0.74
0.21312204,0.3686003983,-0.6047214866,18.10810933,-0.3201971605,-0.4873020182,0.1121511551,297.5583072,1866.90052,301.2051341,0.0,0.603,-0.95
0.2533890903,0.4086004198,-0.562402308,18.07505966,-0.1289589973,-0.3429759967,-0.07614969464,297.2406071,1769.573813,297.2003022,0.0,0.384,-1.3
0.363032341,0.4933291376,-0.5639630556,18.24806145,-0.08642577839,-0.3665916657,-0.4834281867,297.327378,1748.952005,296.3306331,0.0,0.622,-1.71
0.5096966624,0.4963025749,-0.9406346679,18.62611315,0.2666409629,0.04911581818,-0.2190863593,298.1335238,1852.102729,300.606484,0.0,0.358,-0.5
0.5050204992,0.5086004138,-0.9377688766,18.65945318,0.2909288441,-0.04448503814,-0.3593251779,298.002287,1872.805594,301.4430328,0.0,0.474,-0.6
0.5275360942,0.5086004138,-0.9173076749,18.64791373,0.3829533674,-0.01177902855,-0.457338111,297.6611563,1830.835466,299.7397945,0.0,0.606,-1.12
0.5213429332,0.5288443565,-0.911631763,18.66744897,0.3975214642,-0.04743897571,-0.6318852112,297.3874761,1853.463435,300.6616813,0.0,0.758,-1.26
0.5302427411,0.4964535534,-0.9205431938,18.62568723,0.3406307551,0.03890031714,-0.3003837843,297.9567173,1816.059512,299.133185,0.0,0.465,-0.93
0.5222212672,0.5499394536,-0.6302053332,18.39712013,-0.1398803801,-0.246508141,-1.006289351,297.1785767,1717.387248,294.9844579,0.0,1.055,-2.28
0.5098248124,0.5575938821,-0.6224268079,18.43051829,-0.1100517921,-0.251482278,-1.033554691,297.1687199,1741.252758,296.0039662,0.0,1.079,-2.18
0.5507010221,0.5168694258,-0.6631000638,18.36870191,-0.07257209717,-0.370395906,-0.8143612785,297.3078715,1608.189498,290.1792684,0.0,0.907,-2.69
0.5287597179,0.5345916748,-0.624650538,18.38232218,-0.08883753846,-0.2878858654,-0.8898599531,297.2196363,1658.927761,292.4414609,0.0,0.949,-2.49
0.5503698587,0.4941113889,-0.8785868287,18.61087998,0.5062046963,-0.03512190145,-0.5480990473,297.367287,1705.534048,294.4741484,0.0,0.757,-2.05
0.4009506702,0.5350307822,-0.5835975409,18.40029467,-0.0629891038,-0.3701443622,-0.8783187942,297.4674591,1789.703952,298.0419357,0.0,0.965,-1.74
0.4209506512,0.5350462198,-0.5835871696,18.41995438,-0.06301740684,-0.3992564353,-1.008647466,297.410521,1779.951667,297.6350879,0.0,1.096,-1.91
0.3827842176,0.4933547378,-0.5639995337,18.26991861,-0.08262141668,-0.4156600776,-0.6321042367,297.3444328,1736.223524,295.7899984,0.0,0.771,-1.91
0.3589627147,0.5065718293,-0.5691661239,18.26356216,-0.06135669865,-0.319444603,-0.5247452159,297.347196,1783.009634,297.7628403,0.0,0.627,-1.52
0.3787701428,0.5066379309,-0.569196105,18.28580889,-0.06004442187,-0.3707918411,-0.6712920776,297.3752195,1773.903964,297.3819481,0.0,0.779,-1.71
0.3987301588,0.5066207647,-0.5691632032,18.32318404,-0.06036702572,-0.4318587063,-0.8722513334,297.3917755,1761.501853,296.8607991,0.0,0.985,-1.93
0.3222057819,0.3310878575,-0.9486314058,18.63741056,0.07478274476,0.4717659416,0.2722620003,298.5427298,1956.83804,304.7690046,0.0,0.559,-0.07
0.2918380201,0.3450914323,-0.9549331665,18.57576851,0.03104472178,0.4430101081,0.2560035222,298.2974619,1960.788908,304.9227209,0.0,0.522,-0.08
0.3404325545,0.3444760442,-0.9549515843,18.62623732,-0.005342157804,0.4869263704,0.2713492938,298.8178566,1959.662696,304.8789271,0.0,0.567,0.03
0.262524426,0.3357818127,-0.9452428818,18.55767362,0.07718951368,0.357966094,0.2703867953,298.2083016,1976.735236,305.5407934,0.0,0.465,0.08
0.3570036888,0.3443083763,-0.9548467994,18.64013198,-0.02750797417,0.4864783859,0.2776589977,299.0724427,1963.933992,305.0449206,0.0,0.57,0.13
0.3100488484,0.323443681,-0.9447986484,18.63955404,0.1053258923,0.4529239338,0.2440646181,298.4231631,1971.635542,305.3435395,0.0,0.535,0.01
0.2858956456,0.3273038566,-0.945985496,18.60727791,0.09815579024,0.423324846,0.2629515902,298.2903723,1970.923653,305.3159736,0.0,0.518,-0.01
0.3149387538,0.3220740855,-0.9440489411,18.65130302,0.1070630025,0.4266790397,0.3083079144,298.464643,1954.791388,304.689284,0.0,0.547,-0.09
0.2980315387,0.3167788684,-0.9407445192,18.65410304,0.129268646,0.4034551857,0.2701021506,298.3899017,1968.936307,305.2389795,0.0,0.512,0.01
0.3815857172,0.3685881197,-0.9632561207,18.61201527,-0.2313455327,0.4926848633,0.2320012625,299.2181153,1975.263291,305.4838984,0.0,0.601,0.2
0.3817153573,0.3556235433,-0.959174931,18.63321313,-0.06943378664,0.5037820043,0.2635679734,299.3548888,1968.651797,305.2279522,0.0,0.582,0.23
0.3742174804,0.343724817,-0.9545507431,18.65128785,-0.04284207004,0.4784524513,0.2834156287,299.2741822,1966.80921,305.1565065,0.0,0.567,0.21
0.4205750227,0.3857276142,-0.9673984647,18.58450863,-0.2879004492,0.4972504487,0.1693036524,298.401371,1937.573956,304.0161453,0.0,0.609,-0.29
0.4105781913,0.3691230416,-0.9634875655,18.61942894,-0.197104193,0.5176566386,0.2329708674,299.0950412,1955.201174,304.7052509,0.0,0.611,0.04
0.3998494446,0.3712794483,-0.9641373158,18.61166048,-0.2630966817,0.4978310996,0.2323330824,299.033871,1965.77563,305.1164078,0.0,0.619,0.07
0.3952553272,0.360771209,-0.9610057473,18.63243347,-0.1407192619,0.4978415274,0.2561327178,299.3437163,1965.617386,305.1102672,0.0,0.587,0.21
0.2169622332,0.3451648653,-0.915125668,18.39924287,-0.07179445012,0.416667375,0.1397505382,298.6265716,2010.059733,306.8204602,0.0,0.455,0.42
0.2094936967,0.3485665023,-0.9051878452,18.317598,0.04919334695,0.1830443653,0.1441135774,298.865643,2011.561177,306.8777401,0.0,0.248,0.92
0.2055106014,0.3440846801,-0.8941164017,18.30764678,0.07487348936,-0.05384174636,0.03387359641,298.5968579,2003.853104,306.5833366,0.0,0.108,1.31
0.2115736455,0.3435783088,-0.9055024981,18.33637702,0.03340351776,0.133505686,0.1186068077,298.9380552,2008.173773,306.7484654,0.0,0.191,1.09
0.22666049,0.3313082457,-0.9187982678,18.52343313,-0.1126041912,0.4524194506,0.0653170735,298.3805301,2005.849645,306.6596743,0.0,0.48,0.27
0.2191919684,0.3426977694,-0.9167563319,18.44724482,-0.09649961514,0.4672716048,0.09066065779,298.4464302,2008.903888,306.7763429,0.0,0.495,0.29
0.226900354,0.3234061301,-0.9140879512,18.56857432,-0.1912951055,0.3450237191,0.04889524339,298.4138477,1996.485499,306.301142,0.0,0.407,0.36
0.2217313796,0.3333181441,-0.9143733978,18.50375491,-0.1432225328,0.4131589953,0.02665078505,298.4786706,2002.302837,306.5240229,0.0,0.448,0.34
0.2186084092,0.3420764208,-0.91564399,18.44504912,-0.10830054,0.3352681356,0.0580220194,298.4319432,2004.532461,306.6093182,0.0,0.367,0.49
0.2324263752,0.3209905326,-0.9180369973,18.59416775,-0.08404349602,0.385911557,0.06927230535,298.3750816,2001.15802,306.4801997,0.0,0.411,0.37
0.2514646053,0.3224672973,-0.9328983426,18.58476751,0.0268195561,0.3833156401,0.1690849525,298.2934461,2004.902428,306.6234646,0.0,0.429,0.33
0.2425436974,0.3226428926,-0.927324295,18.58320651,-0.004301714105,0.3347991876,0.1625532303,298.301425,2004.076463,306.5918796,0.0,0.382,0.42
0.2161955833,0.3424545228,-0.9124426842,18.40271679,-0.07981589308,0.3475020518,0.07220153055,298.5596146,2004.508887,306.6084167,0.0,0.373,0.51
0.196004346,0.3439055681,-0.8608837128,18.35692107,-0.07442464296,-0.3765605515,-0.03997840951,298.3894274,1992.394068,306.1440943,0.0,0.396,0.35
0.2005723715,0.3433237672,-0.8802700043,18.33187242,0.001090380013,-0.209533708,-0.01624957865,298.4093543,1994.577134,306.2279204,0.0,0.22,0.78
0.205766052,0.3415876627,-0.8933351636,18.3335411,0.04749815339,-0.04929298123,0.04276605298,298.6056357,1998.680419,306.3852936,0.0,0.09,1.32
0.2475551367,0.32638219,-0.9329319,18.57001621,0.05225517298,0.314958565,0.2203871786,298.2605749,2001.002004,306.474226,0.0,0.398,0.35
0.2584493756,0.3219108284,-0.9360595345,18.58918852,0.09363865551,0.3275584752,0.2549224085,298.2572811,1991.892718,306.1248336,0.0,0.435,0.23
0.269394964,0.3177821934,-0.937425971,18.62005509,0.1125731139,0.3650027018,0.252830698,298.2878798,1987.667437,305.9623633,0.0,0.468,0.16
0.2570360303,0.3141154647,-0.9303918481,18.6373705,0.07896003587,0.3382441907,0.1964717084,298.3248047,2001.147178,306.4797846,0.0,0.409,0.35
0.1945965737,0.3405157328,-0.8448752761,18.35990183,-0.1491435707,-0.4349810798,-0.01896201655,298.4291632,1990.11577,306.056538,0.0,0.47,0.21
0.1950227916,0.343005389,-0.8510238528,18.3661715,-0.1301504184,-0.4246613152,-0.0559295729,298.4433371,1990.256323,306.0619417,0.0,0.457,0.24
0.1980037093,0.3436515033,-0.8709371686,18.33709249,-0.06149414233,-0.3001527484,-0.06106045176,298.4319839,1990.681933,306.078303,0.0,0.322,0.5
0.1943342984,0.3425824642,-0.840921998,18.38531031,-0.1557351842,-0.4093260903,-0.0342050514,298.4461079,1986.772682,305.9279249,0.0,0.449,0.23
0.194135651,0.3464603424,-0.829410851,18.42327243,-0.1293731308,-0.3331903611,-0.00620279293,298.4850924,1980.817542,305.6984202,0.0,0.367,0.36
0.1941514015,0.3440097272,-0.8340540528,18.40666679,-0.1530333695,-0.3792890964,-0.0420853662,298.4060296,1985.184295,305.8667607,0.0,0.421,0.26
