x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.6373469728,0.1895220998,0.2264874135,17.53567119,-0.04082965518,-0.09605969924,-0.3095822477,298.7777508,1628.426038,291.0807107,0.0,0.336,-1.65
0.1132498691,0.1957995344,0.2265084836,17.57314396,0.2935596982,-0.04982555691,0.1219523325,297.8347483,1989.841167,306.0459025,0.0,0.331,0.31
0.6424654857,0.01967525457,0.2265267317,17.48180567,-0.3245779927,-0.1805221286,0.73180329,298.4405867,1932.690387,303.8237701,0.0,0.83,-0.54
0.1058054911,0.1154701565,0.2265279297,17.62856623,0.4010106267,-0.3037311696,0.2518631111,297.6213791,1968.120405,305.2072661,0.0,0.572,-0.33
0.5489738143,0.2577272475,0.2266997609,17.6280404,0.05792528196,0.1037115503,0.162905569,297.6946868,1585.35137,289.1378613,0.0,0.211,-2.04
0.1079594315,0.1785802116,0.2267761976,17.60153777,0.392443403,-0.1330262392,0.07877353687,297.766802,1993.428491,306.1837667,0.0,0.431,0.1
0.5851799152,0.2483184351,0.2267926014,17.53513969,0.213884604,0.09250835264,0.1853759739,298.7097325,1527.566917,286.4670264,0.0,0.307,-2.26
0.6418813398,0.1687325491,0.2268138654,17.57587209,-0.1573232179,-0.1805543539,-0.2908351899,298.7827657,1735.047785,295.7373167,0.0,0.386,-1.06
0.6424654975,0.1284516911,0.2268275893,17.61586193,-0.3325945523,-0.2579060175,-0.0944048142,299.103947,1769.217896,297.1846091,0.0,0.441,-0.82
0.6424655092,0.1387225466,0.226862186,17.60936421,-0.2901224982,-0.2302562161,-0.1592783367,298.9742437,1761.837948,296.8746723,0.0,0.413,-0.88
0.5807479573,0.2503188364,0.2269104416,17.55125208,0.2127509438,0.08470488396,0.206221715,298.7065776,1530.837468,286.6204195,0.0,0.318,-2.25
0.146687973,-0.1625701937,0.2269518724,17.53004127,-0.2470651391,-0.3118012204,0.03897769324,298.6931951,1946.200406,304.3538442,0.0,0.409,0.14
0.6424654866,0.06786410317,0.226980316,17.57466226,-0.4293996825,-0.4743018754,0.6715040676,298.8552955,1875.794585,301.5586273,0.0,0.937,-0.76
0.6424654988,0.01605621548,0.227006207,17.47744377,-0.3213048683,-0.1668512328,0.7312606376,298.4339798,1934.078037,303.8781502,0.0,0.826,-0.53
0.6424654936,0.139003443,0.2270308627,17.60899707,-0.2875082257,-0.2298713503,-0.1617766799,298.9691561,1761.707739,296.869218,0.0,0.412,-0.88
0.6424655111,-0.002055841636,0.2270396696,17.42313144,-0.2725220597,-0.06447484685,0.7382328186,298.4227186,1943.883129,304.2628941,0.0,0.799,-0.45
0.6170220491,-0.1485558623,0.2271187203,17.56099743,0.1443288407,-0.3200821435,0.1840717827,299.2350487,1970.692266,305.3069866,0.0,0.406,0.45
0.1058140773,0.1591540565,0.2271223287,17.6256043,0.4440554632,-0.2113921545,0.09634424086,297.7013156,1990.372292,306.0663708,0.0,0.511,-0.08
0.1058054932,0.1289696744,0.2271368874,17.6314561,0.4334012131,-0.2870104207,0.1873451553,297.6327697,1974.85055,305.4678372,0.0,0.562,-0.27
0.1231155063,0.2141723631,0.227235972,17.55973642,0.09263344393,0.04542255323,0.2595101511,297.9810069,1985.20912,305.867364,0.0,0.289,0.42
0.642465499,0.1037669918,0.2272494789,17.62086625,-0.4007778567,-0.4233040357,0.2561977186,299.3993625,1809.192183,298.8423114,0.0,0.646,-0.7
0.6424655328,0.002383667021,0.2272580548,17.43497425,-0.2869556558,-0.08433166954,0.7351778324,298.4146856,1941.27639,304.1605265,0.0,0.803,-0.47
0.1636700529,0.2485722489,0.227371341,17.64715006,-0.1900766419,0.03170379053,0.1736382919,299.3369503,1969.47556,305.2598552,0.0,0.269,0.73
0.1058054948,0.1060728206,0.227445107,17.62878251,0.3662243468,-0.306815365,0.3039448959,297.6317253,1964.850532,305.0804258,0.0,0.576,-0.35
0.1205021721,0.2100531583,0.2274715255,17.55773558,0.1473917726,0.02287511655,0.2181418371,297.9388732,1987.337819,305.9494707,0.0,0.274,0.46
0.6424632806,0.1586025079,0.2275145445,17.58936599,-0.2025350027,-0.2043842577,-0.2588428238,298.8116775,1751.104705,296.4216756,0.0,0.397,-0.97
0.570701534,0.2538701859,0.2275665299,17.58472451,0.2126529183,0.06227271622,0.2198420832,298.6798845,1544.164554,287.2427456,0.0,0.322,-2.18
0.1993243687,0.2577291635,0.2276720225,17.65633728,-0.0299450426,-0.3243090954,-0.2191139149,299.2388241,1976.38881,305.5265817,0.0,0.402,0.49
0.1427244359,0.2355267844,0.2278024159,17.63424892,-0.21457281,0.11122324,0.3535090884,299.1204529,1975.966355,305.5110463,0.0,0.438,0.4
0.1819216896,0.2550334395,0.2278454685,17.64607504,-0.1043096029,-0.1135637395,0.02368214492,299.0946015,1972.827138,305.389477,0.0,0.166,0.97
0.1058054956,0.1389835682,0.227924239,17.63274732,0.4431883124,-0.2635116535,0.1504398147,297.6536331,1981.455422,305.722932,0.0,0.547,-0.2
0.6419468433,0.1680946859,0.2279526514,17.57561961,-0.151094423,-0.1846016685,-0.2903023875,298.7808714,1736.436802,295.7963245,0.0,0.385,-1.05
0.5889971283,-0.170433055,0.2279672243,17.52691831,0.1551101287,-0.07472827958,0.09605361296,300.1136411,1971.048622,305.3207832,0.0,0.207,1.08
0.6260785067,0.2127860967,0.2280554641,17.5000807,0.151087814,0.1304588637,-0.1988078953,298.9147726,1556.66944,287.8263537,0.0,0.291,-2.01
0.633329613,0.1996878784,0.2280626079,17.52259177,0.0455843194,-0.01038978194,-0.2870663215,298.8303081,1582.405669,289.0064686,0.0,0.3,-1.88
0.5463902744,0.2578624538,0.2281936798,17.63111377,0.03054533354,0.08250809285,0.0864706565,297.0888838,1596.660459,289.6521392,0.0,0.133,-1.92
0.105805496,0.0585935531,0.228275335,17.60674631,0.2172575025,-0.2527828465,0.502942811,297.9136194,1957.165795,304.7817409,0.0,0.613,-0.35
0.6290551019,-0.1318988449,0.2282936727,17.56082037,0.1058818099,-0.2200530568,0.3189478326,299.4406919,1967.029391,305.1650067,0.0,0.411,0.48
0.6272643019,-0.1348705115,0.2283767892,17.56210906,0.1102098011,-0.236188658,0.2963627546,299.4490007,1967.995864,305.2025002,0.0,0.404,0.5
0.6277781413,0.2099821283,0.2284949426,17.50780699,0.1341168638,0.08836009297,-0.22924584,298.8866085,1560.340792,287.9957239,0.0,0.29,-2.0
0.6424640691,0.1575901458,0.2285048364,17.58945614,-0.1986092339,-0.2067729345,-0.2566943416,298.8111135,1751.96046,296.4578568,0.0,0.394,-0.96
0.642465534,0.002624301939,0.2285457225,17.44386323,-0.2899709269,-0.08746747854,0.7394980921,298.4126982,1941.822727,304.1819602,0.0,0.809,-0.48
0.5883911366,0.2467436639,0.2285458018,17.52631167,0.2363535127,0.09351466381,0.1576308926,298.7156654,1527.326704,286.4560419,0.0,0.309,-2.27
0.6424654913,0.1079094763,0.2285510349,17.62318465,-0.3905501557,-0.3834314753,0.1636743081,299.4031491,1801.5445,298.5291451,0.0,0.581,-0.68
0.6420400744,0.1670225127,0.228565438,17.5766518,-0.1514929137,-0.1885757032,-0.28855487,298.7801546,1738.988742,295.9050308,0.0,0.386,-1.04
0.6424655538,0.03936324477,0.2286026029,17.52723056,-0.3637365328,-0.3029534761,0.724647426,298.5128867,1913.670937,303.0712256,0.0,0.875,-0.65
0.1058054904,0.150526862,0.2286763774,17.62766148,0.4430525306,-0.2334666818,0.1168829103,297.6854423,1987.943962,305.97288,0.0,0.524,-0.12
0.6424655125,0.1457270699,0.2287046131,17.60231842,-0.2459208906,-0.219535433,-0.2065028199,298.8832671,1759.080361,296.7585357,0.0,0.399,-0.9
0.1192189826,0.2079631816,0.2287532489,17.5553845,0.1597806258,0.01275486093,0.2038265633,297.9316867,1989.840774,306.0457777,0.0,0.269,0.49
0.1059179018,0.1626499786,0.2287997616,17.62026664,0.43023329,-0.1934722627,0.09114378838,297.7210766,1992.649146,306.1538578,0.0,0.49,-0.03
0.6424654994,0.04908544221,0.2288709043,17.54792054,-0.3865889379,-0.3659555313,0.7221225128,298.5916524,1905.15335,302.7343428,0.0,0.907,-0.69
0.1058054922,0.07364031881,0.2289193021,17.62111366,0.2465549288,-0.2883936769,0.4638496799,297.7772298,1958.587679,304.8370971,0.0,0.609,-0.38
0.1709600276,0.2516640261,0.2289611556,17.645678,-0.1460432233,-0.01765558205,0.1153928364,299.1735937,1969.008049,305.2417094,0.0,0.197,0.87
0.2018955651,0.2578631029,0.229207048,17.65921311,-0.02013837453,-0.3309819757,-0.2349579594,299.6094084,1971.633533,305.3424349,0.0,0.416,0.55
0.1071718627,0.1742596718,0.2292170377,17.60423054,0.395516464,-0.1459198729,0.07991144005,297.7640465,1995.238716,306.2532881,0.0,0.439,0.09
0.131050119,-0.1483337757,0.2292447801,17.54067406,-0.2326460041,-0.2562610576,0.1860095484,298.2784966,1936.926319,303.9905966,0.0,0.403,-0.03
0.6424654952,0.06623912332,0.2292680998,17.57980219,-0.4243790674,-0.4738278244,0.6773045445,298.8571913,1879.850292,301.7230416,0.0,0.939,-0.74
0.5442456583,0.2579237382,0.2294202868,17.63254333,0.00725897217,0.02917243985,0.004803018574,296.2893203,1606.328071,290.0895679,0.0,0.04,-1.85
0.6424655235,0.1338079519,0.2295314714,17.61052326,-0.2853596419,-0.2392008533,-0.1486338756,298.9866771,1767.295798,297.1039819,0.0,0.411,-0.84
0.6424654813,0.1556011807,0.2295835097,17.59079628,-0.1977479672,-0.209837015,-0.2521146234,298.8130731,1753.950479,296.5419356,0.0,0.393,-0.95
0.5699856877,-0.1780580658,0.2296112536,17.5162464,0.0,0.0,0.0,306.9875767,1979.8534,305.660944,11.55379494,0.01,2.82
0.5718681059,-0.1774984727,0.2296340719,17.51679144,0.01475660582,0.07806423197,0.0593803236,304.049236,1979.210779,305.6361749,0.0,0.109,2.22
0.5741418236,-0.1767685242,0.2296637346,17.51801716,0.02910411018,0.172447639,0.1020823816,302.1414195,1977.558483,305.572454,0.0,0.212,1.61
0.1058054999,-0.003731104433,0.2296965155,17.50503518,0.2689716901,0.0003749685833,0.7010300569,298.3263089,1949.133681,304.4685481,0.0,0.76,-0.42
0.5768895514,-0.1758058369,0.2297004098,17.5197653,0.04901838577,0.2043655174,0.1303602008,301.1128893,1975.289845,305.4848431,0.0,0.257,1.26
0.5802163346,-0.1745192424,0.2297407156,17.52232185,0.07259195505,0.1717415738,0.1431620194,300.6305525,1973.089549,305.3997805,0.0,0.245,1.14
0.1069576816,0.1730750361,0.2297719683,17.60526412,0.3968452377,-0.1497909867,0.08036855618,297.7627186,1995.655223,306.2692754,0.0,0.441,0.09
0.5842138333,-0.1727912692,0.2297910889,17.5250753,0.10626174,0.08295939529,0.1370717271,300.4013594,1971.876882,305.352868,0.0,0.202,1.17
0.5846130701,-0.1725979632,0.2297964263,17.52528986,0.1100032408,0.07119011427,0.1346708828,300.3825822,1971.88095,305.3530272,0.0,0.197,1.17
0.109482042,0.1847807428,0.2299719688,17.58457221,0.3411451071,-0.09666335997,0.08785190594,297.8093191,1994.918972,306.2409916,0.0,0.375,0.23
0.124828308,0.2165538339,0.2302044254,17.55860703,0.03808805378,0.05360915552,0.2774578518,298.0947011,1986.700511,305.9248462,0.0,0.295,0.45
0.1850358566,0.2557555328,0.2302238849,17.6452046,-0.06800853423,-0.1664343604,-0.02921810585,299.0402059,1973.115612,305.4006706,0.0,0.192,0.88
0.109285873,0.1840846963,0.2302783586,17.58511592,0.3431332907,-0.09939013601,0.08608170459,297.8084235,1995.28812,306.2551654,0.0,0.377,0.23
0.2037192823,0.2579150213,0.2302786121,17.66105431,-0.01468461388,-0.2640874503,-0.2027179214,300.7588484,1967.713435,305.1904464,0.0,0.343,0.97
0.64246549,0.08924933913,0.2303223403,17.61294318,-0.4206278894,-0.494211083,0.4436403922,299.3700237,1837.582748,300.0074051,0.0,0.796,-0.67
0.6189076163,-0.1463785995,0.230371937,17.55974981,0.1342500733,-0.3026151535,0.2142209034,299.2752831,1971.248858,305.3285507,0.0,0.404,0.47
0.2040317634,0.2579238655,0.2304025646,17.66136735,-0.01385347232,-0.2522168232,-0.1971786103,300.9591199,1967.15779,305.1688794,0.0,0.33,1.05
0.1144256828,-0.1225404352,0.2304226197,17.50631061,-0.1813652744,-0.1117722406,0.4236064785,298.3938045,1929.406467,303.6951733,0.0,0.484,-0.17
0.542465508,0.2579395927,0.2304321254,17.63309987,0.0,0.0,0.0,295.1840531,1610.104539,290.2601102,78.84285569,0.01,-2.06
0.6208184694,-0.1439848532,0.2305517338,17.55989047,0.1282126979,-0.2913185715,0.2354572092,299.3306305,1970.748284,305.3091641,0.0,0.406,0.48
0.1534709562,-0.1671272046,0.2305642411,17.51861305,-0.1967795091,-0.2140193826,0.06262965881,299.3868215,1953.142233,304.6249115,0.0,0.307,0.56
0.1437728843,0.2363739388,0.2305677548,17.63175315,-0.2278449723,0.1104232583,0.3240947608,299.2009237,1976.498814,305.531633,0.0,0.421,0.45
0.1782853305,-0.1780581315,0.2305688165,17.50642897,0.0,0.0,0.0,306.2166354,1968.471991,305.2206796,22.87948032,0.01,2.63
0.1763894974,-0.1774945595,0.2305838105,17.50619777,-0.005315487581,0.004899353118,0.1136928287,303.989396,1967.891759,305.1982283,0.0,0.124,2.11
0.1740966793,-0.1767577888,0.2306481795,17.506981,-0.01196527036,0.07858046849,0.1344286461,302.4482171,1965.36271,305.1002398,0.0,0.166,1.68
0.105805495,0.1480702325,0.2306925072,17.6290077,0.4378204156,-0.2342840371,0.1251753152,297.6856062,1987.669262,305.9623476,0.0,0.522,-0.12
0.6424655166,-0.002857974886,0.2307541706,17.43635137,-0.2796224821,-0.06731254016,0.7392076219,298.422977,1945.053356,304.3088457,0.0,0.803,-0.45
0.1713250888,-0.1757846018,0.2307906878,17.50876914,-0.02598886241,0.1279098772,0.1335799103,301.4778199,1962.808907,305.0011299,0.0,0.196,1.38
0.619915202,0.2211868879,0.230851298,17.5031332,0.2091171691,0.1400969401,-0.1494475827,298.8604788,1547.937835,287.4220151,0.0,0.302,-2.09
0.5631847144,0.2557677769,0.2308580671,17.60966219,0.1855497703,0.05512947654,0.2132669272,298.5003227,1566.594915,288.2820201,0.0,0.298,-2.07
0.1058054988,0.1342303836,0.2309531709,17.63464832,0.4350357934,-0.2679391556,0.166077959,297.6513331,1979.435066,305.6449371,0.0,0.547,-0.22
0.5765572895,0.2519484791,0.2310358359,17.5713558,0.2372901414,0.06440022483,0.1984679767,298.6688915,1542.977662,287.188397,0.0,0.326,-2.2
0.1679853209,-0.1744883271,0.2310376294,17.51165771,-0.04503175101,0.1193949075,0.136039717,300.874219,1960.78254,304.922423,0.0,0.196,1.22
0.1312851184,0.2246189854,0.2310840524,17.58717725,-0.08524211688,0.08916917935,0.3464922648,298.3800686,1982.72696,305.7719248,0.0,0.377,0.32
0.2058054954,0.2579396076,0.2311308971,17.66168734,0.0,0.0,0.0,304.3614944,1965.713541,305.1127854,-15.02814674,0.01,2.28
0.185389496,0.2558333341,0.2311374066,17.64488718,-0.06052150149,-0.173391428,-0.03572855778,299.0257325,1972.959458,305.3946249,0.0,0.197,0.86
0.6424655037,0.1210364156,0.2311406167,17.61600076,-0.3247805733,-0.276390758,-0.04984229858,299.1662042,1782.12643,297.7236881,0.0,0.439,-0.73
0.105805493,0.1194794861,0.231175401,17.63450213,0.4088501672,-0.2885641563,0.2312003395,297.630919,1971.775004,305.3488429,0.0,0.561,-0.29
0.6424655144,0.1212443855,0.2311866849,17.61584433,-0.3235054236,-0.2753108782,-0.05222958573,299.1617449,1781.886858,297.7137601,0.0,0.438,-0.73
0.6042933983,0.2365175358,0.2312890426,17.49290002,0.2646074269,0.1268667155,0.004353844662,298.7705335,1527.228043,286.4521749,0.0,0.303,-2.25
0.6235699927,0.2163594153,0.2312970227,17.50413814,0.1865555023,0.1376663639,-0.1789115554,298.8984168,1552.619285,287.6389827,0.0,0.302,-2.05
0.1639765306,-0.17274699,0.2314174018,17.51426477,-0.07664413307,0.05134733569,0.1334663086,300.4909844,1959.339057,304.8662865,0.0,0.172,1.18
0.105805495,0.05873881694,0.2314330823,17.6129865,0.2209830348,-0.2562782821,0.4974487446,297.8873745,1957.738373,304.804032,0.0,0.611,-0.35
0.1682163219,0.2506047227,0.231530225,17.64239191,-0.1511542905,-0.004356049134,0.1083936845,299.2095669,1969.668433,305.2673242,0.0,0.196,0.88
0.1514059196,0.2418482601,0.2316652686,17.63973437,-0.2430423077,0.09312472192,0.2544732392,299.4214103,1973.97,305.4338083,0.0,0.374,0.58
0.1058054951,0.07321801981,0.2317495172,17.62464787,0.2513016631,-0.2895276781,0.4540099165,297.7625069,1958.796396,304.8452192,0.0,0.604,-0.38
0.5628169006,0.2558464404,0.2319201753,17.61205955,0.1865958843,0.05637858855,0.2104255857,298.4748008,1569.576835,288.4184253,0.0,0.296,-2.06
0.5890085783,-0.1704277152,0.2319813286,17.52691007,0.1508572977,-0.05758866077,0.1120162296,300.1167298,1972.13074,305.3626921,0.0,0.206,1.09
0.1591876988,-0.170388498,0.2319871082,17.51544351,-0.1291291217,-0.06913980578,0.1094206113,300.0578619,1957.533226,304.796028,0.0,0.192,1.01
0.1311323011,0.2244521111,0.2321221462,17.58011839,-0.09229959902,0.0841554422,0.3339111221,298.4185025,1984.101085,305.8248784,0.0,0.366,0.36
0.1135875545,0.196613079,0.2322341582,17.56052144,0.2418899621,-0.03632320394,0.1349027553,297.8783899,1996.014757,306.2829953,0.0,0.289,0.46
0.106929734,0.1728904962,0.2322418199,17.60174563,0.3838524823,-0.1449372042,0.08052945204,297.7752819,1996.814247,306.3137347,0.0,0.428,0.13
0.1058054958,0.009225581391,0.2322464761,17.5424974,0.2410726171,-0.04502874671,0.6667772615,298.2503634,1952.423481,304.5968675,0.0,0.72,-0.39
0.1574011961,-0.1693896221,0.2322562321,17.51588057,-0.1488498104,-0.1132446234,0.09662530374,299.8638474,1956.503992,304.7559171,0.0,0.22,0.89
0.1144919027,-0.1226882726,0.2323967164,17.50264488,-0.1789060119,-0.1084125517,0.4250318194,298.3867545,1930.404273,303.7344375,0.0,0.483,-0.16
0.1312104172,0.2245389227,0.2325164702,17.57769858,-0.0966979554,0.08323567922,0.3304972685,298.433901,1984.506238,305.8405045,0.0,0.364,0.37
0.1525743298,0.2425939626,0.2326097069,17.63713416,-0.2301962445,0.08585715153,0.2215876092,299.3917871,1973.336991,305.4093002,0.0,0.34,0.62
0.6116256164,0.2301658964,0.2328184229,17.49638854,0.2658889864,0.1429303552,-0.06259866336,298.8091184,1531.22351,286.6372594,0.0,0.318,-2.22
0.1273416852,-0.1438759235,0.2328848687,17.53239542,-0.2195696385,-0.2202534145,0.2393815915,298.2658042,1936.915202,303.9902167,0.0,0.402,-0.03
0.1058054961,-0.005810548762,0.2329104538,17.50820313,0.2753556438,0.003699680869,0.7090053957,298.3284674,1950.510687,304.5222639,0.0,0.77,-0.42
0.6424655038,0.007001867804,0.2329242242,17.48208898,-0.318639225,-0.1393112833,0.7217159705,298.4241519,1938.638967,304.0571052,0.0,0.811,-0.49
0.1284189886,-0.1452393612,0.2329503541,17.53338887,-0.2229238744,-0.2274986269,0.2255412214,298.2630172,1937.475656,304.0122008,0.0,0.4,-0.03
0.1091915958,0.1837319907,0.2329616141,17.58157325,0.3280703257,-0.09643273815,0.08638991919,297.8226974,1997.232692,306.3297361,0.0,0.362,0.28
0.6170126518,-0.1485630008,0.23304378,17.55658112,0.1387037009,-0.3057829888,0.1987680457,299.1872113,1972.054305,305.3597307,0.0,0.4,0.45
0.1058054955,0.009454516576,0.2331075846,17.54530588,0.2407337307,-0.04431367087,0.6693494756,298.2463081,1952.930263,304.6166353,0.0,0.722,-0.39
0.1909663704,0.2568255701,0.2331887064,17.64738889,-0.01794613917,-0.2482588761,-0.1055204074,298.9784596,1972.786124,305.3877791,0.0,0.28,0.63
0.5954367466,0.2427570712,0.2333450129,17.50639885,0.272373224,0.1043932053,0.08930238142,298.7335478,1524.207422,286.3103466,0.0,0.315,-2.29
0.6424654825,-0.02192176097,0.2334367659,17.40130638,-0.2169535638,-0.005812480043,0.7038656163,298.5191472,1950.840645,304.5349767,0.0,0.746,-0.33
0.63334542,0.1996593231,0.2335014277,17.52491554,0.1048812934,-0.006626250384,-0.267358331,298.8645287,1580.672325,288.928008,0.0,0.297,-1.88
0.105805497,0.08828873174,0.2335106377,17.63040753,0.3101807162,-0.30460098,0.3831402825,297.6725802,1962.909506,305.0048987,0.0,0.589,-0.36
0.1058054963,-0.04042244922,0.2335824075,17.38187086,0.2492206307,0.1543794585,0.7548336767,298.5439736,1947.318904,304.3975572,0.0,0.819,-0.41
0.1058054949,0.04401653148,0.2335902445,17.60448043,0.2056846573,-0.2115371568,0.5245147769,298.0073848,1958.764431,304.8437771,0.0,0.611,-0.31
0.2019240892,0.2578642405,0.2335971923,17.66211755,-0.007185866464,-0.3503510257,-0.2210192597,299.5267379,1964.993615,305.085001,0.0,0.424,0.48
0.5575619769,0.2567852634,0.23365384,17.62555268,0.1537631717,0.06283136538,0.2021053208,298.2716625,1583.859205,289.0674079,0.0,0.271,-1.99
0.1927943574,0.2570886451,0.2339051435,17.64994087,-0.01197088401,-0.2773124299,-0.1362095077,298.9978684,1972.541889,305.3782393,0.0,0.319,0.55
0.6177937511,0.2236661154,0.233909884,17.50762577,0.2419834427,0.1366949865,-0.1215760155,298.8382212,1541.368393,287.1127752,0.0,0.313,-2.15
0.107247633,0.174747299,0.2340026354,17.59568839,0.3652725386,-0.1334749721,0.08008265914,297.7926122,1997.839902,306.3530338,0.0,0.407,0.18
0.6424655166,0.1352378668,0.2342006813,17.60476194,-0.2393159147,-0.2349702086,-0.168423319,298.9283538,1770.818508,297.2513922,0.0,0.385,-0.8
0.6424655067,0.1560684047,0.2343347228,17.58432604,-0.1608615655,-0.2211738028,-0.2639950331,298.7801197,1755.949344,296.6264413,0.0,0.39,-0.94
0.5555013874,0.2570850738,0.2344270688,17.62970946,0.1290701348,0.07443734097,0.1884037356,298.1188138,1589.975764,289.3441492,0.0,0.25,-1.96
0.5917242057,0.2449622004,0.2345800224,17.52886198,0.2836999069,0.08073888364,0.1252947853,298.6848207,1534.285352,286.7767582,0.0,0.33,-2.25
0.1174445761,0.2047524907,0.2345861595,17.54659589,0.1426795105,0.003927629975,0.1948086118,297.9523586,1996.9439,306.3186417,0.0,0.251,0.59
0.6318107504,-0.1268383629,0.2346061094,17.5501708,0.1043780103,-0.1972104827,0.3721599726,299.3715883,1966.798589,305.1560243,0.0,0.444,0.41
0.6424654941,0.09582513261,0.2347125449,17.62595847,-0.3883888548,-0.432684803,0.2768547123,299.481665,1825.759539,299.5260934,0.0,0.654,-0.58
0.1058054951,-0.02159665368,0.2347567249,17.45133463,0.2975286109,0.08004685302,0.7680619212,298.4178615,1948.965515,304.461928,0.0,0.837,-0.47
0.1190494465,-0.1315133098,0.2348473141,17.51429968,-0.1931608381,-0.1472038329,0.355844663,298.3302279,1933.665723,303.8626264,0.0,0.44,-0.1
0.1097447087,0.1857137054,0.2348690785,17.57324928,0.2997072384,-0.0823403203,0.08920462795,297.8475025,1999.039082,306.3989122,0.0,0.333,0.36
0.6380075101,0.1874479888,0.2348713579,17.53920096,0.02163900844,-0.1237690153,-0.3059331647,298.7889506,1644.792156,291.8060609,0.0,0.34,-1.55
0.1058054936,0.04534127904,0.2348786696,17.6101528,0.2058782044,-0.2187819356,0.5218091022,297.9851608,1959.376701,304.8676286,0.0,0.612,-0.31
0.6090597036,0.2325370757,0.2349060028,17.50199185,0.2857134577,0.1290368418,-0.03750469082,298.7831119,1529.280951,286.5467049,0.0,0.325,-2.25
0.6424654883,0.04992524931,0.234923281,17.57100699,-0.394003086,-0.3932904371,0.7153833521,298.6520878,1906.567216,302.7910897,0.0,0.916,-0.67
0.1165739087,-0.1269213918,0.2349253139,17.50596991,-0.1842515362,-0.125458055,0.3934229449,298.3543958,1932.430723,303.814147,0.0,0.462,-0.13
0.1058054976,0.0629351292,0.2349829414,17.62215888,0.2294338659,-0.27338044,0.4882012599,297.8266471,1961.417057,304.9469459,0.0,0.614,-0.36
0.1099794213,0.18645829,0.2350553491,17.57151897,0.2925797043,-0.07833542067,0.09325395748,297.8516508,1999.216418,306.4056757,0.0,0.327,0.38
0.1058054954,0.06683532558,0.2351126234,17.62387769,0.2385101633,-0.2808393211,0.475021734,297.7945688,1961.783039,304.9611642,0.0,0.611,-0.36
0.1058054964,0.1197713853,0.2351270548,17.63978769,0.4070676678,-0.2822824902,0.2249692628,297.6365865,1972.621422,305.3816303,0.0,0.554,-0.27
0.6416116232,0.170886775,0.2352302055,17.56663484,-0.08688408325,-0.2116443513,-0.316661497,298.7315881,1735.19022,295.7444517,0.0,0.4,-1.09
0.5938998221,0.2436980211,0.2352305526,17.52180053,0.2979917389,0.08704681841,0.09775631129,298.6950101,1533.299085,286.7339447,0.0,0.335,-2.26
0.1964047106,0.2574964794,0.2352899528,17.65491803,0.001229529246,-0.3233545801,-0.1783663359,299.05034,1969.307967,305.2528153,0.0,0.379,0.43
0.1682075247,0.2506015446,0.2353841817,17.6401984,-0.1356610421,-0.01217143696,0.0770929649,299.1993121,1969.372937,305.2558401,0.0,0.166,0.97
0.1058054981,0.05000819486,0.235518429,17.61602082,0.2082593994,-0.2343796859,0.5156910084,297.9385409,1960.334041,304.9049026,0.0,0.613,-0.32
0.1058054905,0.04539186055,0.235531846,17.61229586,0.2057650172,-0.2200080929,0.5211896915,297.9791495,1959.583438,304.8756785,0.0,0.612,-0.31
0.631017454,0.2043638347,0.2355348152,17.52501556,0.1496594965,0.0302583266,-0.236280708,298.8743822,1569.583332,288.4203881,0.0,0.291,-1.94
0.6400800497,0.179649175,0.2355497404,17.54991622,-0.02775357572,-0.1715279976,-0.3115233044,298.7618299,1692.79749,293.9092122,0.0,0.366,-1.3
0.5947095407,-0.1671859836,0.2355888964,17.53069572,0.1951218771,-0.2070251943,0.08625041284,299.6236976,1973.486032,305.4151268,0.0,0.307,0.75
0.1386431152,0.23200716,0.235615432,17.60037669,-0.1964852208,0.1015549881,0.3263024707,298.87356,1980.992314,305.7050888,0.0,0.404,0.41
0.105974094,0.1637429662,0.2356180184,17.61023916,0.394634328,-0.1734659723,0.08765440248,297.7589208,1995.729787,306.2720812,0.0,0.449,0.08
0.6424655316,0.03838912619,0.2356806934,17.55849984,-0.3689548856,-0.3207081696,0.7244041822,298.5329528,1915.585085,303.1472299,0.0,0.884,-0.64
0.5518796079,0.2574949538,0.2357573551,17.63533514,0.0850580567,0.08057608626,0.13991688,297.804905,1603.508645,289.9582805,0.0,0.192,-1.86
0.6424654811,0.06474403759,0.2359074586,17.59890861,-0.4157853214,-0.4848585425,0.6683205876,298.9444357,1884.175875,301.8974458,0.0,0.934,-0.68
0.6424655108,0.08388970849,0.2359297165,17.61791713,-0.4081450908,-0.4932921403,0.4612246412,299.3702374,1850.367815,300.5306045,0.0,0.799,-0.6
0.1534904068,-0.1671450029,0.2359531938,17.51431591,-0.1994792698,-0.2025690878,0.077206887,299.4303218,1955.270022,304.7078449,0.0,0.304,0.59
0.6424655137,0.07998470298,0.235962945,17.6145422,-0.4144922297,-0.5044146853,0.5160859244,299.2935972,1857.135994,300.8059251,0.0,0.842,-0.63
0.6399701118,0.1801327993,0.2359822092,17.54882825,-0.02027799952,-0.1685495287,-0.3089160775,298.7669987,1689.51074,293.7664373,0.0,0.362,-1.31
0.1247963424,0.2164398505,0.235984663,17.55063757,-0.01262611646,0.04946234585,0.2881805873,298.1817908,1992.692757,306.1554079,0.0,0.302,0.49
