x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5309506738,0.5281244636,0.1585284753,13.14603867,-0.1681642143,0.80339375,-1.028139506,297.4193837,1644.921189,291.8076962,0.0,1.325,-2.68
0.2219684565,0.538600415,0.1585284753,13.23033964,0.1792427745,0.9737621391,-1.092412404,297.5679884,1921.151009,303.3695345,0.0,1.484,-1.41
0.5263679683,0.538600415,0.1585284753,13.19227985,-0.2205907097,0.8494710015,-1.135614374,297.3342544,1675.15985,293.1377028,0.0,1.445,-2.63
0.2309506669,0.5542312807,0.1585284706,13.3146995,0.2362660476,1.003312718,-1.150706685,297.5768528,1920.523635,303.3445488,0.0,1.554,-1.45
0.2342532953,0.5586003983,0.1585284706,13.32836813,0.2501009699,1.009820709,-1.16276251,297.5863548,1920.365513,303.3381889,0.0,1.57,-1.46
0.5140446091,0.558600415,0.1585284753,13.30212357,-0.2934868438,0.792301225,-1.138583398,297.3532115,1742.22662,296.036459,0.0,1.427,-2.3
0.5109506738,0.5625159895,0.1585284753,13.32572123,-0.3045964329,0.757888993,-1.105249499,297.3791755,1752.153341,296.4601058,0.0,1.384,-2.22
0.2509506738,0.5751026106,0.1585284753,13.38450683,0.3126212909,0.9253903138,-1.078745233,297.7179148,1914.810578,303.117714,0.0,1.465,-1.37
0.2567575777,0.578600415,0.1585284753,13.36601558,0.3320468937,0.9039116844,-1.041125865,297.7581646,1912.381559,303.0212079,0.0,1.428,-1.34
0.4929516768,0.578600415,0.1585284753,13.40581224,-0.3579068483,0.621082007,-0.9777103278,297.4800982,1790.832287,298.0860014,0.0,1.222,-1.9
0.4909506738,0.5800047565,0.1585284753,13.41033339,-0.3626477076,0.6031934433,-0.9579450086,297.4920041,1793.744657,298.2078042,0.0,1.198,-1.87
0.2709506819,0.5860978251,0.1585284801,13.31456252,0.3955409491,0.8327342749,-0.9364435173,297.8569856,1904.677902,302.7151433,0.0,1.324,-1.27
0.4709506738,0.5884056151,0.1585284753,13.42834473,-0.4121844839,0.5024725924,-0.8528636716,297.5577317,1815.564362,299.1118641,0.0,1.082,-1.66
0.2797806008,0.5886004062,0.158528473,13.23816398,0.4304646518,0.7853901742,-0.8513228668,297.9127424,1899.090387,302.4933275,0.0,1.245,-1.23
0.4698673892,0.588600415,0.1585284753,13.4272183,-0.414988467,0.4977782075,-0.8475839774,297.5591578,1816.548886,299.1524182,0.0,1.077,-1.65
0.2809506738,0.5889182919,0.1585284753,13.22825231,0.4354511579,0.7774934535,-0.8395250457,297.9204147,1898.317318,302.4625972,0.0,1.234,-1.22
0.4609506807,0.5901072764,0.1585284777,13.41477395,-0.4365316653,0.4566384033,-0.7985195695,297.5705354,1824.678971,299.487207,0.0,1.028,-1.58
0.2909506738,0.5901451993,0.1585284753,13.12696089,0.4530258939,0.6914974526,-0.6858369805,297.9792844,1891.566664,302.1933846,0.0,1.084,-1.13
0.3209506834,0.5903996527,0.1585284801,12.85479615,0.3599304055,0.3263622804,-0.1381072874,298.0772788,1875.830218,301.5638718,0.0,0.515,-0.62
0.3309506738,0.5904087043,0.1585284753,12.83376736,0.2923902904,0.1602781104,-0.03168293628,298.0916302,1872.898081,301.4462285,0.0,0.345,-0.36
0.3609506631,0.5904363954,0.1585284706,12.99319368,0.004187837372,-0.4270583448,0.05967536131,298.1780732,1865.607072,301.1527251,0.0,0.441,-0.54
0.3409506738,0.590439499,0.1585284753,12.83947837,0.2189479737,-0.01838526805,0.04110873265,298.107561,1870.634706,301.355277,0.0,0.233,-0.13
0.3109506785,0.5904716593,0.1585284777,12.92224512,0.4107260982,0.4640375322,-0.3105628781,298.0567687,1880.222222,301.7399187,0.0,0.703,-0.83
0.3509506843,0.5904751968,0.1585284801,12.9045219,0.1201551997,-0.2239929646,0.05771795504,298.1361425,1868.248029,301.2591809,0.0,0.27,-0.23
0.4009506738,0.5904766762,0.1585284753,13.30927838,-0.4476251544,-0.448179757,-0.1660123391,297.9407116,1848.861074,300.4747864,0.0,0.664,-0.99
0.3009506738,0.5904858404,0.1585284753,13.01297109,0.4511709591,0.5931034454,-0.5054514521,298.0279237,1885.24389,301.9408079,0.0,0.91,-1.0
0.3709506793,0.5905147767,0.1585284777,13.10843225,-0.1391345278,-0.5765743003,0.03860559755,298.2368215,1861.806006,300.9992174,0.0,0.604,-0.76
0.3909506855,0.5905314838,0.1585284801,13.26961277,-0.3758086428,-0.5914853474,-0.07103291999,298.1132471,1853.170543,300.6496602,0.0,0.714,-0.96
0.3809506738,0.5905544162,0.1585284753,13.2143482,-0.2792595892,-0.6701044335,0.006191066552,298.2537126,1857.636597,300.830632,0.0,0.736,-0.91
0.430950661,0.5905543113,0.1585284706,13.35332671,-0.4799422351,0.1623556348,-0.5255389487,297.6281078,1838.845296,300.0670408,0.0,0.74,-1.23
0.4409506672,0.5905602467,0.158528473,13.37236556,-0.4763187443,0.3028355868,-0.6393128397,297.5941186,1835.524089,299.9314597,0.0,0.862,-1.38
0.4109506616,0.5905933118,0.1585284706,13.32603622,-0.4653717067,-0.225000716,-0.2841510328,297.7910821,1845.232104,300.3272315,0.0,0.599,-0.99
0.4509506873,0.5905956196,0.1585284801,13.39696419,-0.4589989071,0.3886142433,-0.7259429966,297.5807483,1830.848743,299.7401924,0.0,0.952,-1.48
0.4209506738,0.5906116724,0.1585284753,13.33904965,-0.4770093764,-0.004323652911,-0.408166449,297.6749015,1841.962627,300.194156,0.0,0.637,-1.09
0.4637397247,0.305768699,0.1585513733,13.06810295,-0.1547223885,0.0007624950023,0.1026885859,299.4141873,1874.268328,301.5017599,0.0,0.195,0.31
0.254472929,0.3172550274,0.1586018792,13.08010253,-0.1286021709,-0.02011763069,0.06562422682,299.5654492,1881.869477,301.8070861,0.0,0.155,0.5
0.2231212199,0.3534178235,0.1586772805,13.03802497,-0.172993315,0.2982618333,0.2230398689,299.0666127,1917.950659,303.242645,0.0,0.42,0.07
0.4709506615,0.5886003996,0.1587123358,13.42989895,-0.4123702333,0.5019156836,-0.8511995398,297.5596779,1815.448009,299.1070713,0.0,1.08,-1.66
0.5398561391,0.3986579658,0.1587813354,12.98549198,0.1951645262,0.2100355175,0.2755483726,299.2160181,1642.485106,291.7102033,0.0,0.407,-1.51
0.5299035159,0.3634075339,0.1587961493,12.98629841,0.109065277,0.3293518448,0.2620698597,299.4962686,1690.417923,293.8180483,0.0,0.444,-1.17
0.2805871893,0.3061722201,0.1588124671,13.06467482,-0.1682242066,-0.108099618,0.04719726566,299.5665684,1887.028493,302.0137107,0.0,0.215,0.38
0.5292220152,0.3617181822,0.1588128082,12.98892133,0.1045748968,0.3331420698,0.2544331817,299.5076812,1692.531141,293.9098032,0.0,0.442,-1.15
0.2545956622,0.3168435172,0.1588877146,13.07998839,-0.1321913277,-0.02618833615,0.06331106742,299.5700719,1881.998402,301.8122559,0.0,0.158,0.49
0.4491450348,0.3042799814,0.1589576572,13.06026147,-0.1602000447,-0.02797008622,0.09311530546,299.3937004,1878.826231,301.684945,0.0,0.197,0.33
0.5286231291,0.3599670592,0.1589796733,12.99134184,0.1001312985,0.3383105609,0.2475555458,299.5211149,1694.288787,293.9860384,0.0,0.441,-1.14
0.537723362,0.3872264209,0.1590697102,12.98129845,0.171363014,0.238588755,0.2905184159,299.3103419,1652.764127,292.1654002,0.0,0.423,-1.43
0.4777857648,0.3087440747,0.1590844074,13.07688276,-0.1399045747,0.03962891031,0.102812903,299.4608921,1861.780532,300.9978021,0.0,0.188,0.25
0.5401776221,0.3990830535,0.1592160178,12.98538519,0.1962189451,0.2089372779,0.2753751471,299.2147843,1640.815175,291.6359529,0.0,0.407,-1.52
0.2405714684,0.3279680943,0.159336004,13.0825324,-0.1349416959,0.07357963396,0.08514222416,299.483083,1883.170715,301.8592384,0.0,0.185,0.41
0.26376965,0.3110025618,0.1595635658,13.07364058,-0.1550863177,-0.0826724372,0.04984395277,299.5913,1883.893397,301.8881837,0.0,0.192,0.42
0.2301463909,0.3406042512,0.1596115735,13.06790748,-0.1588597317,0.1919583464,0.1305967872,299.3138988,1892.778733,302.243036,0.0,0.291,0.2
0.5310507531,0.3645015028,0.1598083543,12.98234099,0.1137851691,0.3338884377,0.271362407,299.4976405,1686.127091,293.6309536,0.0,0.455,-1.2
0.2302986705,0.3399966432,0.1598848713,13.06873388,-0.1592481743,0.1859582614,0.1269459807,299.323509,1892.051325,302.2140275,0.0,0.285,0.21
0.2295969308,0.3409799293,0.1599543421,13.06691631,-0.1618194576,0.195218179,0.1315840195,299.3074873,1893.279765,302.2630041,0.0,0.295,0.19
0.2541218169,0.3156815695,0.1602485752,13.07956613,-0.1502756907,-0.04956614095,0.05380785474,299.5910781,1882.692026,301.8400541,0.0,0.177,0.45
0.5046844335,0.323647942,0.160365877,13.085365,-0.06576320643,0.1801416852,0.1091198851,299.5752583,1791.432067,298.1119294,0.0,0.23,-0.27
0.2200183576,0.3570427571,0.1603691947,13.0260016,-0.1862827455,0.3163499919,0.2476220257,299.0156898,1925.959921,303.5588049,0.0,0.452,0.05
0.5047973817,0.3237150859,0.160399317,13.08534673,-0.06520241911,0.1806923481,0.1089975152,299.5761797,1791.153576,298.1002698,0.0,0.23,-0.27
0.4910018079,0.3134820922,0.1605374894,13.08753244,-0.1154297897,0.0876698915,0.09743290356,299.5278927,1841.990296,300.1934336,0.0,0.184,0.15
0.3870774119,0.3025744797,0.1606280373,13.04777192,-0.1739309954,-0.09756199364,0.05745211286,299.4184113,1891.225329,302.1814973,0.0,0.217,0.37
0.2709506698,0.5886004062,0.1607355369,13.33310404,0.4034000749,0.836570441,-0.9284756437,297.8708194,1907.415601,302.8238411,0.0,1.323,-1.25
0.2813555844,0.3036874814,0.1609274162,13.06303678,-0.1805986416,-0.1277147457,0.03736374003,299.590212,1888.43958,302.0701515,0.0,0.234,0.35
0.2400355908,0.3262256352,0.1610865327,13.08395129,-0.1519817682,0.04197759312,0.07078560497,299.5245755,1882.715595,301.8410103,0.0,0.182,0.42
0.3515286248,0.3021734673,0.1611256263,13.04868687,-0.1842779825,-0.1210336484,0.04612531758,299.4784012,1894.55497,302.31441,0.0,0.235,0.36
0.2235199354,0.348962958,0.161193003,13.0446549,-0.1843444514,0.2659431109,0.1824446345,299.1746001,1908.352786,302.8620991,0.0,0.381,0.1
0.5246520752,0.3487291571,0.1613130138,13.02685664,0.06501103383,0.3425373881,0.1771218051,299.6045847,1710.54409,294.6860892,0.0,0.401,-0.98
0.2164247971,0.3638673934,0.1613960546,13.00634465,-0.2079577732,0.3439165682,0.2962035551,298.9413401,1938.247765,304.0424986,0.0,0.509,0.02
0.2509506776,0.5786004236,0.161451007,13.409859,0.3149870386,0.9373372774,-1.074067056,297.7362335,1917.49008,303.2231042,0.0,1.47,-1.35
0.3185658402,0.301927871,0.161467663,13.05295566,-0.1919021519,-0.1351496819,0.03831457482,299.5372708,1893.472566,302.271215,0.0,0.247,0.35
0.3308437472,0.3017299696,0.1615542123,13.05069028,-0.1904361112,-0.1330605055,0.04012716742,299.5182754,1894.60591,302.3164365,0.0,0.245,0.35
0.2309506704,0.5586004067,0.1616232579,13.3418792,0.2447901516,1.047852944,-1.189216812,297.5687142,1923.220519,303.45063,0.0,1.613,-1.47
0.3964473268,0.3016699228,0.1616404033,13.04797381,-0.1732925937,-0.09970278603,0.05465340668,299.4206184,1889.728839,302.1216813,0.0,0.217,0.36
0.2313635434,0.3355623152,0.1619443931,13.07526572,-0.1698398688,0.1334969737,0.09745085554,299.4154021,1887.019306,302.0131573,0.0,0.247,0.27
0.3692339058,0.3011851079,0.1619769611,13.04719821,-0.1800608501,-0.1196121355,0.04556008203,299.4586073,1893.760612,302.2826952,0.0,0.231,0.36
0.3861698904,0.3011855686,0.1619769278,13.04699597,-0.1756760722,-0.1100678589,0.04952747285,299.4354213,1891.509835,302.1928409,0.0,0.223,0.36
0.4340854671,0.3009516409,0.1619840258,13.05378539,-0.1653632116,-0.07725462262,0.06653096334,299.4213116,1881.491947,301.7919158,0.0,0.204,0.33
0.396564157,0.3013057489,0.1619885649,13.04778753,-0.1735296237,-0.1027667949,0.0525889639,299.4247706,1889.719412,302.1213031,0.0,0.218,0.36
0.3519728116,0.3012614386,0.1619941407,13.04824472,-0.1855472851,-0.1278543273,0.04136262992,299.4868411,1894.891579,302.327827,0.0,0.239,0.36
0.3488227144,0.3012462307,0.1619969418,13.04845314,-0.1865573258,-0.1295958018,0.04096668052,299.4922499,1894.932414,302.3294687,0.0,0.24,0.36
0.3415787149,0.301219972,0.1620077535,13.04913338,-0.1885364112,-0.1327807602,0.03942428469,299.5047222,1895.036482,302.3336107,0.0,0.244,0.35
0.4152608952,0.3012852358,0.1620279477,13.04972036,-0.1679277287,-0.0899622358,0.05806290315,299.4162206,1885.915126,301.9691089,0.0,0.209,0.35
0.3307545654,0.3012249749,0.1620295274,13.05052429,-0.1915546494,-0.1368128627,0.03759373948,299.5232814,1894.843358,302.3259118,0.0,0.248,0.35
0.5032957757,0.3206282071,0.1620365981,13.09004455,-0.07400419278,0.1570991075,0.09342788009,299.5961482,1811.326371,298.9333749,0.0,0.207,-0.09
0.3187702803,0.3012852104,0.1620815774,13.05268201,-0.1936868445,-0.1398657624,0.03523758951,299.5432377,1893.84222,302.2859631,0.0,0.251,0.34
0.4340252059,0.3008452478,0.1620892564,13.05371248,-0.1653651527,-0.07838759393,0.06578006807,299.4226899,1881.474058,301.7911984,0.0,0.204,0.33
0.4344126971,0.3008475668,0.1620917734,13.05384071,-0.1653287159,-0.07811926243,0.06599132991,299.4230248,1881.368742,301.7869813,0.0,0.204,0.33
0.4452809826,0.3009250307,0.162176529,13.05750281,-0.1620962172,-0.06804125751,0.06999658132,299.4349832,1878.390351,301.6674502,0.0,0.199,0.33
0.3061276227,0.3009625793,0.1621839692,13.05497545,-0.1936786259,-0.1431375248,0.0320566372,299.5655061,1892.492922,302.2321092,0.0,0.253,0.34
0.3037032703,0.3009251796,0.1622116225,13.0554447,-0.1935829864,-0.1436014364,0.03159492895,299.5698448,1892.26152,302.222875,0.0,0.253,0.33
0.4556843541,0.3008867508,0.1622991171,13.06203805,-0.1595142252,-0.05913735573,0.07407041246,299.4537244,1875.452655,301.5494456,0.0,0.195,0.32
0.4558900435,0.3008936405,0.1623021111,13.06214198,-0.15942869,-0.05887258921,0.07412995052,299.4541683,1875.386635,301.546784,0.0,0.195,0.32
0.5075285675,0.3241609504,0.1623545266,13.08763516,-0.05217867588,0.1896913914,0.09438465031,299.6169058,1795.987603,298.2961764,0.0,0.228,-0.22
0.4557978587,0.3008263301,0.16235927,13.06208647,-0.1594966269,-0.05965963391,0.07367851555,299.4552379,1875.392855,301.5470417,0.0,0.195,0.32
0.2923852137,0.3008771352,0.1623825312,13.05818643,-0.1923516949,-0.1446317889,0.02980905454,299.5905215,1890.918177,302.1692281,0.0,0.252,0.33
0.217997721,0.358000785,0.1624025354,13.01418797,-0.2025788401,0.324710627,0.2602453218,299.0225306,1930.916999,303.7544401,0.0,0.472,0.05
0.2178671803,0.3581863167,0.162462688,13.01358153,-0.2032182423,0.3256458962,0.261748334,299.0199654,1931.33232,303.7708053,0.0,0.474,0.05
0.2858415123,0.3013647262,0.1625196028,13.0603062,-0.1914266019,-0.1431518542,0.02977321651,299.6021906,1890.107516,302.1368339,0.0,0.25,0.34
0.2178817909,0.3580319367,0.1625314711,13.01385939,-0.2037770633,0.3255525731,0.2595492206,299.0229011,1930.987076,303.7572155,0.0,0.473,0.05
0.5172893182,0.3350346808,0.1625353046,13.07122393,0.00869107975,0.2695954051,0.1093378459,299.6514194,1753.52306,296.5163309,0.0,0.301,-0.59
0.4671098576,0.3019353074,0.1625428678,13.0695787,-0.1538073685,-0.03989128515,0.07675275443,299.4829723,1871.276795,301.3814236,0.0,0.186,0.32
0.2800227927,0.3021113556,0.1626711843,13.06256963,-0.1904063147,-0.1407710593,0.03027817445,299.6127497,1889.154764,302.0987517,0.0,0.248,0.34
0.2122132416,0.3735517178,0.1626724717,13.00204597,-0.2072254537,0.3329899648,0.3469079918,298.8286634,1945.490487,304.3260403,0.0,0.533,-0.01
0.2260533088,0.3425547176,0.1627281341,13.06265169,-0.1869266047,0.204161985,0.1273942402,299.3121958,1893.835174,302.2852868,0.0,0.314,0.16
0.2395485317,0.3246488846,0.1627693756,13.08468978,-0.1686627163,0.01863696811,0.05976690111,299.572684,1882.975397,301.851415,0.0,0.19,0.41
0.4759595604,0.3039193158,0.1628066257,13.07698689,-0.1452238411,-0.01361194536,0.07704425184,299.5121269,1866.294552,301.1805153,0.0,0.175,0.33
0.4759421581,0.3038748451,0.1628416953,13.07699349,-0.145260922,-0.01409770212,0.07677152908,299.5128695,1866.291824,301.1804152,0.0,0.175,0.33
0.5300321917,0.3566545759,0.1629285843,12.99454101,0.1025582557,0.3704410902,0.2244564893,299.5970605,1691.149796,293.8487787,0.0,0.455,-1.14
0.3692255317,0.3001550768,0.1629720412,13.04683402,-0.1817197909,-0.1276086628,0.04042017431,299.4829865,1893.938031,302.2897774,0.0,0.235,0.36
0.5254169292,0.3476076481,0.1629950558,13.03210936,0.07001360557,0.3476437003,0.1588643304,299.63855,1713.590974,294.8148153,0.0,0.398,-0.95
0.2245735022,0.3444287609,0.1630545793,13.05735787,-0.1920543554,0.2232132277,0.1378001476,299.2858722,1896.827075,302.4043947,0.0,0.335,0.14
0.3052581686,0.3000701605,0.1630563982,13.05479627,-0.1955873985,-0.1495751335,0.02804277591,299.5922869,1892.86279,302.2468814,0.0,0.257,0.34
0.2655784752,0.3062060487,0.1631659862,13.07014531,-0.1869090543,-0.1225776954,0.03348837566,299.6380627,1886.577319,301.9956577,0.0,0.236,0.35
0.2178139101,0.3570727499,0.163220379,13.01514253,-0.210816802,0.3255150242,0.2457243572,299.0427171,1928.691476,303.666767,0.0,0.469,0.05
0.2141634599,0.3663411027,0.1633729371,12.99461935,-0.2139421851,0.3323891436,0.3260511368,298.9344259,1943.150004,304.2343343,0.0,0.522,0.03
0.4920492944,0.3108318845,0.1634365733,13.09173987,-0.1155552415,0.06145320246,0.07801413351,299.5783556,1847.555695,300.4210548,0.0,0.162,0.25
0.2157631713,0.3619904073,0.1634774764,13.00025291,-0.2187152289,0.3399053711,0.2975428282,298.9745906,1938.682617,304.0593888,0.0,0.512,0.03
0.4920877981,0.3107240649,0.1635516775,13.09192799,-0.1155254308,0.06031904927,0.07711373695,299.5809482,1847.559538,300.4212247,0.0,0.161,0.25
0.2248763804,0.3431103424,0.1636105583,13.06139918,-0.1964835794,0.2062161818,0.1243494308,299.3272361,1893.630583,302.2771467,0.0,0.32,0.15
0.2109506738,0.518600415,0.1637130316,13.15964181,0.1125958909,0.9008864299,-0.9387806228,297.640067,1921.61522,303.387718,0.0,1.316,-1.28
0.2529663931,0.3126643472,0.16372437,13.07860275,-0.1813669058,-0.0852835361,0.03883648484,299.6497365,1884.537825,301.9140135,0.0,0.214,0.39
0.3434649791,0.2994027059,0.1637432814,13.04818165,-0.1906965909,-0.1451335387,0.03117193477,299.5468447,1895.62546,302.3571061,0.0,0.251,0.35
0.2107434674,0.3759430278,0.16386858,12.99779117,-0.2164445425,0.3247992166,0.3597352806,298.8382899,1947.910417,304.4207398,0.0,0.54,0.0
0.5016034766,0.3171559216,0.1638921995,13.09556803,-0.08224701732,0.1234483626,0.07677327956,299.626708,1825.966908,299.5371795,0.0,0.177,0.08
0.5170851433,0.3327031596,0.164033146,13.07940919,0.005291751901,0.2551593891,0.09026748049,299.6806774,1765.708422,297.0296056,0.0,0.28,-0.48
0.4682560697,0.3005337914,0.1640338316,13.07046384,-0.1530797992,-0.05455611622,0.06572141741,299.5182793,1869.991561,301.3296656,0.0,0.185,0.33
0.5327514952,0.361475086,0.1640608469,12.97448291,0.1195165422,0.3627118477,0.2720179818,299.5708399,1677.2289,293.2373996,0.0,0.478,-1.25
0.2079507053,0.3862626796,0.1642234479,13.01031495,-0.2232029673,0.3127580432,0.3599327463,298.7964825,1948.648372,304.4491684,0.0,0.536,-0.0
0.29052237,0.2989374582,0.1643011336,13.05783407,-0.1973771474,-0.1581741673,0.02162872171,299.6541747,1891.698608,302.2004071,0.0,0.263,0.33
0.5095072849,0.3238999069,0.1643083446,13.09320706,-0.04178580897,0.1844000498,0.07722039043,299.6665853,1800.119897,298.46701,0.0,0.214,-0.16
0.2127679877,0.3686741608,0.1643322209,12.99130922,-0.2163806522,0.3262218553,0.3406607452,298.9178611,1945.319279,304.3192056,0.0,0.529,0.03
0.2404229607,0.3220110864,0.1643434155,13.08460743,-0.1848299429,-0.01379009922,0.04802920667,299.6305762,1883.292948,301.8641469,0.0,0.201,0.4
0.2153625773,0.3612079147,0.164450183,12.99599196,-0.2238122811,0.3420913161,0.2956381428,298.9843663,1938.946788,304.0696819,0.0,0.514,0.03
0.5309506896,0.538600431,0.1645932699,13.2073473,-0.2236293175,0.9136202337,-1.19039161,297.3062703,1659.161354,292.4381475,0.0,1.527,-2.74
0.2353943572,0.3270340958,0.1646132575,13.08426509,-0.1908947981,0.03049084578,0.05508207195,299.5928979,1883.32513,301.8654397,0.0,0.211,0.37
0.5153593843,0.3299163209,0.1646384332,13.08519383,-0.006651157117,0.2340322481,0.08114783018,299.6875922,1777.902288,297.5411946,0.0,0.257,-0.37
0.5302271866,0.354294512,0.1647629857,13.00116778,0.103326093,0.3895173607,0.1958502874,299.6398282,1693.250581,293.9399304,0.0,0.458,-1.12
0.5174927698,0.3323445029,0.1647677495,13.08107963,0.009168121363,0.2533208247,0.08450113823,299.6939131,1768.506704,297.1464892,0.0,0.277,-0.46
0.2329610157,0.3295902241,0.1647815736,13.08280617,-0.1944332092,0.05461023994,0.05979947412,299.5741519,1883.585072,301.8758443,0.0,0.22,0.35
0.4422466086,0.2983000134,0.1648212646,13.05610723,-0.1645949968,-0.09771209937,0.05053934022,299.4875105,1878.192911,301.6595454,0.0,0.208,0.32
0.5368099374,0.3715542769,0.1648306674,12.96405598,0.1344331189,0.3043909778,0.3161536907,299.5155044,1655.875614,292.3023675,0.0,0.469,-1.38
0.5331192091,0.3607552663,0.1649940441,12.97259371,0.1181668939,0.3712948639,0.2695370412,299.5920627,1677.146511,293.2330203,0.0,0.483,-1.25
0.5365836062,0.369893208,0.1652918869,12.96391227,0.1318177013,0.3171814355,0.3133402457,299.5325548,1657.001014,292.3518755,0.0,0.475,-1.38
0.5367421936,0.3702880353,0.1653382357,12.96353733,0.1326433834,0.314270976,0.3147292808,299.5306009,1656.086275,292.3116329,0.0,0.474,-1.38
0.2137810527,0.3637321392,0.1653540665,12.98800106,-0.2280768108,0.3381389039,0.3186182405,298.982963,1943.690665,304.2555658,0.0,0.527,0.04
0.372553662,0.2976896618,0.1653647161,13.04580228,-0.1841035854,-0.1443867557,0.02842036288,299.5355975,1893.770685,302.2831102,0.0,0.245,0.35
0.3839000391,0.2977541684,0.165365938,13.0457996,-0.1809588205,-0.1383732362,0.03032685145,299.5180937,1891.91233,302.2089279,0.0,0.239,0.35
0.3670402901,0.297727114,0.1653695482,13.04637768,-0.1853188556,-0.1456110095,0.0267469351,299.5461776,1894.564361,302.3147492,0.0,0.247,0.36
0.3976883203,0.2978334551,0.1653779305,13.04688107,-0.1766689301,-0.1293452762,0.03267877472,299.5021667,1889.39538,302.1083469,0.0,0.231,0.34
0.3536806143,0.2977845267,0.1653803613,13.04713837,-0.1894904955,-0.151102625,0.02383792921,299.5714273,1895.804441,302.364221,0.0,0.253,0.36
0.3432986715,0.2977380973,0.1653862482,13.04783004,-0.1930792857,-0.1563768595,0.02287033534,299.5907679,1896.179849,302.3792072,0.0,0.259,0.35
0.4149921635,0.2978548442,0.1653923254,13.04901507,-0.1721022689,-0.1205682215,0.03770451764,299.4903605,1885.412903,301.9490199,0.0,0.223,0.33
0.3301732803,0.2978324629,0.1654052209,13.04985891,-0.1967409766,-0.1598339597,0.02084574403,299.6162539,1896.238329,302.3815323,0.0,0.264,0.35
0.3198662815,0.2978676215,0.1654344645,13.05160037,-0.1992845252,-0.1624282844,0.01939401521,299.635957,1895.646278,302.3579342,0.0,0.267,0.35
0.432186257,0.2975976282,0.1654387984,13.05259834,-0.1669454511,-0.110182388,0.04184742845,299.4937598,1880.951779,301.7702365,0.0,0.214,0.33
0.2333848647,0.3281833961,0.1654774207,13.08430056,-0.2000545854,0.0376137987,0.05171640808,299.6277345,1883.660033,301.8788495,0.0,0.22,0.36
0.4422426292,0.2976452685,0.1654837535,13.05595229,-0.1646196454,-0.1042510894,0.04575886486,299.5016003,1877.921512,301.6486507,0.0,0.21,0.32
0.3059404322,0.2976167319,0.1655079967,13.05411423,-0.2009181778,-0.1654462208,0.01720789694,299.6652657,1894.245655,302.3020627,0.0,0.27,0.34
0.4149789991,0.2976818926,0.1655626028,13.04900895,-0.1721983138,-0.1220894622,0.03668669297,299.5003536,1885.38594,301.9479405,0.0,0.224,0.33
0.4558356376,0.2975747303,0.1656005989,13.06149108,-0.1588456944,-0.09447437991,0.04893218759,299.5254182,1873.720948,301.4798224,0.0,0.201,0.32
0.2175228386,0.3540593453,0.1656176777,13.02022737,-0.2305171884,0.3142402679,0.2110734274,299.1348069,1921.491138,303.3826998,0.0,0.453,0.06
0.2909859624,0.2975449337,0.1656613026,13.05735051,-0.20121012,-0.1668605954,0.01597227457,299.6987645,1892.48414,302.2317732,0.0,0.271,0.34
0.2244825884,0.3408484619,0.1656706218,13.06581875,-0.2174142407,0.171130028,0.09989817615,299.425976,1888.819712,302.0852099,0.0,0.304,0.18
0.5267519267,0.345860421,0.1657534602,13.04287139,0.08134814339,0.3506413912,0.1228882768,299.6900089,1721.883613,295.1698218,0.0,0.39,-0.88
0.4672573002,0.2986054729,0.1657753552,13.06944922,-0.152599445,-0.07656873091,0.05142113772,299.5537808,1869.284511,301.3011742,0.0,0.188,0.32
0.5267695737,0.3458376192,0.1657894931,13.04301326,0.08146681125,0.350577553,0.1223546848,299.6908542,1722.099173,295.1790116,0.0,0.39,-0.87
0.5269159833,0.3461147529,0.1657997403,13.04154394,0.08249827429,0.35282653,0.1241911312,299.6898706,1721.015573,295.1326819,0.0,0.393,-0.88
0.2777725115,0.2992079392,0.1659017906,13.06194302,-0.2008124047,-0.161856676,0.01734290802,299.7268228,1890.535173,302.1539287,0.0,0.268,0.34
0.477419787,0.3010796884,0.1660157484,13.07938843,-0.1427164842,-0.04673194663,0.05259911185,299.5852893,1863.517855,301.0684622,0.0,0.169,0.34
0.5113733802,0.323729796,0.1660392498,13.09784069,-0.03267247451,0.1823001087,0.06205315344,299.7078388,1802.329384,298.5607598,0.0,0.205,-0.12
0.5303646886,0.3526667862,0.1660397931,13.00816885,0.1054164479,0.3971531106,0.1685790897,299.6696248,1699.388707,294.2049714,0.0,0.454,-1.07
0.53978226,0.3795316809,0.1660959163,12.96596707,0.1575036453,0.269327383,0.3183846002,299.4422673,1638.567654,291.536177,0.0,0.455,-1.5
0.2671661726,0.3022631711,0.1661596849,13.06742761,-0.2004579524,-0.1499593089,0.01991065564,299.748333,1888.959388,302.0909473,0.0,0.261,0.34
0.4992798747,0.3127312348,0.1661795398,13.10118075,-0.09195670222,0.07953701828,0.05739404195,299.6641979,1837.297264,300.0027573,0.0,0.144,0.25
0.3809506738,0.598600415,0.1662653639,13.26845192,-0.1755555476,-0.6236373953,0.05596773491,298.3609637,1860.036192,300.9277943,0.0,0.66,-0.79
0.4209506738,0.598600415,0.1663545902,13.40120008,-0.4748212814,-0.03397431826,-0.3389923215,297.7503528,1842.94497,300.2341624,0.0,0.594,-1.01
0.4409506738,0.598600415,0.1663595785,13.42506115,-0.4794816119,0.2691718393,-0.5559339015,297.6711594,1833.567205,299.8514126,0.0,0.792,-1.3
