x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3209506738,-0.4585949582,0.5785284753,13.07729145,0.03602811572,0.01832371329,0.2531826973,299.2321821,1868.915546,301.2863644,0.0,0.266,0.07
0.160950669,-0.4548002678,0.5785284581,13.08395008,-0.02640729243,0.1061579032,0.2517689035,299.3262046,1856.624895,300.7897904,0.0,0.284,-0.01
0.3109506831,-0.4539328307,0.5785284926,13.07962687,0.04256076187,0.01245722671,0.2393033604,299.2558519,1867.174865,301.2161955,0.0,0.253,0.09
0.1709506764,-0.4519632247,0.578528484,13.08750586,-0.01675553483,0.08769891722,0.2421629529,299.3392033,1856.780825,300.7961174,0.0,0.268,0.02
0.3009506744,-0.4516359886,0.5785284764,13.08207246,0.04722517043,0.006750047526,0.2298834833,299.2738664,1865.790349,301.1603393,0.0,0.244,0.11
0.180132089,-0.4513995985,0.5785284926,13.09023668,-0.006329327454,0.0692151837,0.2346875277,299.3458454,1857.556641,300.8275351,0.0,0.254,0.05
0.2927015632,-0.451399585,0.5785284753,13.08419047,0.04942919647,0.001902221714,0.2251832516,299.2847958,1865.078662,301.1316153,0.0,0.24,0.11
0.1809506738,-0.4513569593,0.5785284753,13.0904805,-0.005400444766,0.06755229636,0.2340549651,299.3464541,1857.626543,300.8303589,0.0,0.253,0.06
0.1909506738,-0.4513569593,0.5785284753,13.09276751,0.005351894653,0.04691224821,0.2273532939,299.3474399,1858.634535,300.8711595,0.0,0.242,0.09
0.2009506738,-0.4513569593,0.5785284753,13.09437628,0.0147778707,0.0271275625,0.2225631727,299.344076,1859.570481,300.9090287,0.0,0.234,0.11
0.2109506738,-0.4513569593,0.5785284753,13.09537221,0.02283821232,0.009678658308,0.2194362539,299.3387204,1860.426101,300.9436343,0.0,0.23,0.12
0.2209506738,-0.4513569593,0.5785284753,13.09578256,0.02978659021,-0.004185562601,0.2171791283,299.3327861,1861.209307,300.9753004,0.0,0.229,0.12
0.2309506738,-0.4513569593,0.5785284753,13.09560438,0.03585438312,-0.01368616686,0.2151662588,299.3270221,1861.903781,301.0033711,0.0,0.228,0.13
0.2409506738,-0.4513569593,0.5785284753,13.09484288,0.04109407524,-0.01860846492,0.2133841259,299.3216846,1862.463478,301.0259899,0.0,0.228,0.13
0.2509506738,-0.4513569593,0.5785284753,13.09353798,0.0453805109,-0.01931953696,0.2124032509,299.3166248,1862.886595,301.0430874,0.0,0.228,0.13
0.2609506738,-0.4513569593,0.5785284753,13.09176358,0.0485369978,-0.01662790132,0.212921565,299.3113664,1863.270108,301.0585825,0.0,0.229,0.13
0.2709506738,-0.4513569593,0.5785284753,13.08961469,0.05041593843,-0.01162029544,0.2152814272,299.3052021,1863.713273,301.076484,0.0,0.231,0.13
0.2809506738,-0.4513569593,0.5785284753,13.08720008,0.05090346814,-0.0054527744,0.219258324,299.297344,1864.267952,301.0988851,0.0,0.235,0.12
0.2909506738,-0.4513569593,0.5785284753,13.08464012,0.0498911908,0.0008732487497,0.2241996204,299.2871096,1864.928209,301.125543,0.0,0.239,0.12
0.1309506738,-0.491399585,0.578544329,13.07591005,-0.02061365742,0.1072148399,0.2865320944,299.261277,1859.920919,300.9232046,0.0,0.316,-0.06
0.3009506713,-0.4513995812,0.57864842,13.08205309,0.0473561909,0.0067569031,0.2294992499,299.2740467,1865.803143,301.1608528,0.0,0.244,0.11
0.3409506738,-0.481399585,0.5787989952,13.07321344,0.01938745728,0.03242890039,0.3115396665,299.1714546,1871.937908,301.408094,0.0,0.323,-0.03
0.170950671,-0.4513995774,0.5788144694,13.08752766,-0.01725557404,0.08721215688,0.2416166769,299.3379266,1856.781653,300.7961433,0.0,0.267,0.02
0.129768686,-0.5629108106,0.5788798176,13.08009457,-0.07489046916,0.01394130958,0.2146753309,299.6725794,1859.189936,300.8936352,0.0,0.237,0.18
0.3446273815,-0.550980208,0.5789295234,13.07647326,0.0643171241,0.01969293813,0.3917412397,299.2609406,1875.525143,301.5523828,0.0,0.407,-0.11
0.3448756192,-0.5428630123,0.5790688193,13.07567316,0.05681312214,0.02640963251,0.4068207372,299.1994232,1876.010459,301.5718753,0.0,0.421,-0.14
0.1292082372,-0.5599654389,0.5791644701,13.07984431,-0.07121921687,0.01732354671,0.2179484114,299.6484379,1859.128145,300.8911295,0.0,0.24,0.17
0.1288369385,-0.5369153372,0.5793630781,13.07879253,-0.04237306817,0.05441307361,0.2571277228,299.4464588,1859.901028,300.922411,0.0,0.276,0.05
0.1283161976,-0.5382020928,0.5796575234,13.07877286,-0.04307271141,0.05242950956,0.2546073213,299.4510422,1859.830568,300.9195535,0.0,0.273,0.06
0.1282608373,-0.5432412278,0.5796877719,13.07898693,-0.04826223863,0.04487606919,0.2443974283,299.4898179,1859.528191,300.9073232,0.0,0.263,0.09
0.1280466849,-0.5437834466,0.5798115883,13.0789684,-0.04858210235,0.04389624167,0.2426319164,299.4937332,1859.515624,300.906817,0.0,0.261,0.09
0.3109506831,-0.4513995985,0.5798144512,13.0793814,0.04392769943,0.01228828922,0.2352976632,299.2583022,1867.349576,301.2232364,0.0,0.249,0.1
0.3462564957,-0.5636337328,0.5798936119,13.07636368,0.06800044052,0.006957756264,0.3428573992,299.454656,1876.386507,301.5868788,0.0,0.359,0.02
0.346550787,-0.5529612726,0.5800334039,13.07629555,0.06397678021,0.01833796168,0.3853304839,299.2857147,1876.099514,301.5754679,0.0,0.401,-0.09
0.1309506719,-0.4813995778,0.5800495014,13.07480157,-0.02533197301,0.1141547918,0.2878432981,299.2422099,1859.158889,300.8923626,0.0,0.32,-0.08
0.1609506738,-0.451399585,0.5802550896,13.08397513,-0.03012107992,0.1034970484,0.2480673846,299.3194846,1856.588905,300.7883374,0.0,0.28,-0.01
0.1270336336,-0.5639045496,0.5804223983,13.07961298,-0.06825352366,0.01190200968,0.2002371023,299.6708475,1859.017398,300.88665,0.0,0.221,0.21
0.3309506788,-0.4613995919,0.5806503379,13.07460234,0.02992732887,0.02379399361,0.2651004986,299.2082906,1870.922015,301.3671884,0.0,0.277,0.06
0.3409506738,-0.471399585,0.581491182,13.07241123,0.02127401429,0.03055736726,0.2913966725,299.1780838,1872.479741,301.429888,0.0,0.303,0.01
0.140950678,-0.4613995988,0.5816461675,13.07624106,-0.03831278356,0.1248268788,0.2677851241,299.2644685,1857.781659,300.8366366,0.0,0.308,-0.06
0.1245893119,-0.5693175793,0.5819187428,13.07891851,0.0,0.0,0.0,300.3282171,1859.35542,300.9003161,-5.032158081,0.01,0.73
0.1244033661,-0.5661522149,0.5820359845,13.0791088,-0.06359268571,0.007092395517,0.1808976532,299.698199,1859.075149,300.8889714,0.0,0.201,0.26
0.1243314638,-0.569317575,0.5820961592,13.07889597,0.0,0.0,0.0,300.3298815,1859.385832,300.9015451,-5.034806281,0.01,0.73
0.3209506738,-0.451399585,0.5821843662,13.07649679,0.03959169864,0.01723654838,0.2422453163,299.2400813,1869.581954,301.3132055,0.0,0.256,0.1
0.1234100704,-0.5659911988,0.5827093824,13.07899459,-0.06301266192,0.006888443197,0.1783836606,299.7012478,1859.231441,300.8953045,0.0,0.199,0.27
0.1309506738,-0.471399585,0.5827734734,13.07364499,-0.03303216506,0.12019342,0.2871594989,299.2282312,1858.586451,300.8692005,0.0,0.323,-0.09
0.3509506738,-0.531399585,0.5828125043,13.07344811,0.04090259499,0.03635324296,0.4121157797,299.1569723,1878.825582,301.6849378,0.0,0.425,-0.14
0.3509506738,-0.521399585,0.5828125043,13.07269504,0.03121566054,0.03978071928,0.4028561065,299.1460593,1878.532817,301.6731933,0.0,0.416,-0.14
0.3509506738,-0.511399585,0.5828125043,13.07190741,0.02394474114,0.04132841875,0.3862356013,299.1443391,1877.47507,301.630722,0.0,0.399,-0.12
0.3509506738,-0.501399585,0.5828125043,13.07126849,0.01895097061,0.04109958147,0.3657191456,299.145121,1876.01985,301.5722611,0.0,0.378,-0.1
0.1509506693,-0.4513995716,0.582913854,13.07989148,-0.04261917547,0.1153072571,0.2531844405,299.2917594,1857.023834,300.8059402,0.0,0.291,-0.03
0.3515649197,-0.5412899107,0.5831895168,13.07429665,0.04985354638,0.03054725019,0.4076757879,299.1967406,1878.542891,301.6736149,0.0,0.421,-0.13
0.3509506738,-0.491399585,0.5831903191,13.0706826,0.01600202865,0.03975925554,0.3433471621,299.1474886,1874.954735,301.5294491,0.0,0.356,-0.07
0.3520061059,-0.5525521264,0.5834831217,13.07529937,0.05852288809,0.02092354173,0.3855940024,299.2864827,1878.129058,301.6569867,0.0,0.4,-0.08
0.3528846178,-0.5423808124,0.5840868592,13.07414912,0.04970480788,0.03044499922,0.4063351097,299.2032219,1878.936539,301.6894153,0.0,0.42,-0.12
0.3509506738,-0.481399585,0.5847597625,13.06993048,0.01495915274,0.03777569378,0.3216037921,299.1515393,1874.73472,301.5206017,0.0,0.334,-0.03
0.1809506738,-0.441399585,0.584802353,13.09116076,-0.01591681872,0.05249968157,0.2326335198,299.3245083,1857.902786,300.8415335,0.0,0.249,0.06
0.1909506738,-0.441399585,0.584802353,13.09367806,-0.003810474599,0.0332232044,0.2279049221,299.3264635,1858.985247,300.8853414,0.0,0.24,0.09
0.2009506738,-0.441399585,0.584802353,13.09545132,0.007118288889,0.01590385726,0.2232634439,299.3252882,1860.054851,300.928609,0.0,0.234,0.11
0.2109506738,-0.441399585,0.584802353,13.09651888,0.01697204595,0.001595752024,0.2182512546,299.3226811,1861.081549,300.9701223,0.0,0.229,0.12
0.2209506738,-0.441399585,0.584802353,13.09686824,0.02593468993,-0.008877041724,0.2127050201,299.3197169,1862.024001,301.008214,0.0,0.224,0.14
0.2309506738,-0.441399585,0.584802353,13.09649804,0.03400938153,-0.01520772937,0.2069332659,299.3169822,1862.837373,301.0410782,0.0,0.22,0.15
0.2409506738,-0.441399585,0.584802353,13.09545223,0.04102455786,-0.01761077839,0.2017395344,299.3146485,1863.462851,301.0663456,0.0,0.216,0.16
0.2509506738,-0.441399585,0.584802353,13.09382139,0.04675372063,-0.01671991369,0.1981587969,299.3125344,1863.892339,301.0836943,0.0,0.214,0.17
0.2609506738,-0.441399585,0.584802353,13.09172104,0.05103287174,-0.01339970847,0.1970182152,299.3101947,1864.235486,301.097554,0.0,0.214,0.17
0.2709506738,-0.441399585,0.584802353,13.08927178,0.05377335577,-0.008606129911,0.1985951896,299.3069876,1864.622984,301.1132019,0.0,0.216,0.17
0.2809506738,-0.441399585,0.584802353,13.08659207,0.05491946087,-0.003257600226,0.2025265101,299.3021488,1865.115758,301.1330973,0.0,0.219,0.16
0.2909506738,-0.441399585,0.584802353,13.0838008,0.05438258126,0.00191574057,0.2079945931,299.294929,1865.730334,301.1579043,0.0,0.225,0.15
0.3009506738,-0.441399585,0.5849561341,13.08100291,0.05213595656,0.006551177488,0.2141942424,299.2847529,1866.64085,301.1946413,0.0,0.23,0.15
0.1709506738,-0.441399585,0.5851317443,13.08790187,-0.02929771598,0.07196553612,0.2376950622,299.3171348,1857.026917,300.8060728,0.0,0.26,0.03
0.3409506738,-0.461399585,0.5854735692,13.0712717,0.02402579571,0.02833934266,0.2746811521,299.1867827,1873.470151,301.4697372,0.0,0.287,0.05
0.3309506738,-0.451399585,0.5858311172,13.07329283,0.0340989755,0.02158273855,0.2510249744,299.2198438,1872.066941,301.4132767,0.0,0.264,0.09
0.3554971887,-0.5560354943,0.5859739753,13.07467063,0.05642079052,0.01724928869,0.3711744558,299.3455771,1879.971365,301.7308787,0.0,0.385,-0.03
0.355672978,-0.5616066193,0.5861046085,13.07515544,0.0579637927,0.01054104612,0.3459736109,299.445564,1880.00341,301.7322049,0.0,0.361,0.04
0.3109506738,-0.441399585,0.5861879929,13.07809937,0.04872089055,0.01090797074,0.2214663758,299.2714407,1868.322969,301.2624692,0.0,0.237,0.14
0.1609506738,-0.441399585,0.586652834,13.08395586,-0.04380913588,0.0893137393,0.2427710348,299.3029264,1856.820094,300.7976993,0.0,0.272,0.0
0.1309506738,-0.461399585,0.5867977704,13.07228307,-0.04547270309,0.1241385265,0.2813552275,299.2218589,1858.387083,300.8611358,0.0,0.32,-0.09
0.1409506738,-0.451399585,0.5868701907,13.07538617,-0.05321449623,0.1227906744,0.2595846444,299.2577599,1857.794243,300.8371417,0.0,0.302,-0.06
0.3509506738,-0.471399585,0.5875917007,13.06890368,0.01528505635,0.03541945348,0.3023708902,299.1573897,1875.25383,301.5414787,0.0,0.314,0.0
0.1161234028,-0.5474085794,0.5879484913,13.07772747,-0.04089594035,0.03378684695,0.2135394183,299.4670762,1860.191115,300.9341288,0.0,0.23,0.15
0.1157178336,-0.5467999726,0.5882773166,13.07765394,-0.04047322806,0.03440428601,0.2151531253,299.4607001,1860.253194,300.9366368,0.0,0.231,0.15
0.3587439333,-0.5313995929,0.5885284841,13.07160657,0.0360647141,0.04100523064,0.4143603319,299.1551006,1881.746841,301.8021467,0.0,0.428,-0.13
0.3587439333,-0.5213995928,0.5885284841,13.0706204,0.02768497542,0.04486332704,0.4077698917,299.1382414,1881.349303,301.7862124,0.0,0.421,-0.13
0.3587439281,-0.511399585,0.5885284753,13.06963271,0.02101237559,0.04644985218,0.3927912216,299.1337419,1880.175181,301.7391148,0.0,0.406,-0.12
0.3587439333,-0.5013995925,0.5885284841,13.06882149,0.0160119301,0.04603902475,0.3733689793,299.1329716,1878.588888,301.6754596,0.0,0.386,-0.1
0.3582293099,-0.491399585,0.5885284753,13.06826166,0.01274938387,0.0440937371,0.3512786545,299.1351035,1877.273991,301.6226595,0.0,0.364,-0.07
0.3560907757,-0.481399585,0.5885284753,13.06814538,0.01206777445,0.04061341148,0.3277076413,299.1421733,1876.335024,301.584938,0.0,0.34,-0.04
0.3522289097,-0.471399578,0.5885284666,13.06844517,0.014397994,0.03606974209,0.3040151349,299.1549109,1875.639197,301.5569706,0.0,0.316,0.0
0.3509506738,-0.4690989536,0.5885284753,13.06860614,0.01555967988,0.03478491756,0.2986794456,299.1592064,1875.467602,301.550077,0.0,0.311,0.01
0.3459267461,-0.461399585,0.5885284753,13.0694858,0.02045815379,0.03054422385,0.2805519256,299.1761098,1874.825062,301.5242406,0.0,0.293,0.04
0.1309506738,-0.458124544,0.5885284753,13.07183378,-0.05049939832,0.1247632896,0.2789224231,299.2210399,1858.426973,300.8627568,0.0,0.319,-0.09
0.3409506637,-0.4556209427,0.5885284578,13.07040476,0.0258158811,0.02672822525,0.2672384684,299.1933259,1874.201269,301.4991502,0.0,0.279,0.07
0.1377702767,-0.451399585,0.5885284753,13.07394172,-0.05572311153,0.1235855766,0.2644020885,299.2456038,1858.020874,300.8463212,0.0,0.307,-0.07
0.3364161205,-0.451399585,0.5885284753,13.07139663,0.03037679117,0.02378851262,0.2569066401,299.2079915,1873.481396,301.4701976,0.0,0.269,0.09
0.140950678,-0.4488423407,0.5885284929,13.07516232,-0.05766292603,0.1210254005,0.2579043991,299.2570873,1857.875355,300.8404351,0.0,0.3,-0.05
0.3309506738,-0.4472408849,0.5885284753,13.07260849,0.0357788117,0.02029068956,0.2466133606,299.2263114,1872.654802,301.4369432,0.0,0.26,0.11
0.1509506761,-0.442748961,0.5885284841,13.07950823,-0.0561049562,0.1053419043,0.2483182892,299.2832158,1857.228676,300.8142507,0.0,0.285,-0.02
0.3209506828,-0.4416267491,0.5885284918,13.07500421,0.04403195949,0.01489253657,0.230541929,299.2546377,1870.734683,301.3596496,0.0,0.245,0.13
0.1541992319,-0.441399585,0.5885284753,13.08090829,-0.05353810839,0.09888188295,0.2461648189,299.2885309,1857.116784,300.8097178,0.0,0.28,-0.01
0.3203395313,-0.441399585,0.5885284753,13.07516322,0.04441402894,0.01460690224,0.2297235808,299.2559766,1870.608701,301.354568,0.0,0.244,0.13
0.1609506714,-0.4389554091,0.5885284666,13.08395027,-0.04765501025,0.08394890818,0.2433088835,299.2996597,1856.920971,300.8017837,0.0,0.271,0.01
0.3109506738,-0.4383498722,0.5885284753,13.07759781,0.05007946238,0.01010827316,0.2179929784,299.2775025,1868.720996,301.2785165,0.0,0.233,0.15
0.1709506738,-0.4369742149,0.5885284753,13.08801178,-0.03563769939,0.06173916592,0.2391406225,299.3093402,1857.181936,300.8123535,0.0,0.259,0.03
0.3009506738,-0.4367455459,0.5885284753,13.08030613,0.05415343366,0.006022820037,0.2079492607,299.2926724,1867.189535,301.2167761,0.0,0.225,0.16
0.1809506738,-0.436545313,0.5885284753,13.09140204,-0.022362438,0.04167680034,0.2344115701,299.3152101,1858.046531,300.8473553,0.0,0.249,0.06
0.1909506738,-0.436545313,0.5885284753,13.09403424,-0.009711880927,0.02366256486,0.2291588754,299.3174782,1859.144257,300.8917781,0.0,0.24,0.08
0.2009506738,-0.436545313,0.5885284753,13.09589696,0.002030818038,0.008190554215,0.2231454012,299.3172877,1860.283065,300.9378427,0.0,0.233,0.11
0.2109506738,-0.436545313,0.5885284753,13.09699564,0.01300275589,-0.003968411663,0.2161693259,299.3160806,1861.422799,300.9839239,0.0,0.226,0.13
0.2209506738,-0.436545313,0.5885284753,13.09729738,0.02323654159,-0.01223346492,0.2085003596,299.314765,1862.488248,301.0269832,0.0,0.22,0.15
0.2309506738,-0.436545313,0.5885284753,13.09680591,0.03254716246,-0.01655341961,0.2008404235,299.3137991,1863.403418,301.0639553,0.0,0.214,0.17
0.2409506738,-0.436545313,0.5885284753,13.09559149,0.04061957813,-0.01737448106,0.1942297963,299.3132454,1864.093873,301.0918415,0.0,0.209,0.18
0.2509506738,-0.436545313,0.5885284753,13.09377355,0.04717849369,-0.01547278817,0.1897989752,299.3128259,1864.549958,301.1102585,0.0,0.206,0.19
0.2609506738,-0.436545313,0.5885284753,13.09149132,0.05206928938,-0.01173854519,0.1883442399,299.3120819,1864.891255,301.1240381,0.0,0.205,0.2
0.2709506738,-0.436545313,0.5885284753,13.08888061,0.05523977143,-0.007064388378,0.1900423783,299.3104353,1865.257726,301.1388316,0.0,0.208,0.19
0.2809506738,-0.436545313,0.5885284753,13.08606519,0.05668359514,-0.002241195226,0.1944322914,299.3071853,1865.713711,301.1572359,0.0,0.212,0.18
0.2909506738,-0.436545313,0.5885284753,13.08316263,0.05635175597,0.002175736129,0.2006058598,299.3015943,1866.294203,301.1806606,0.0,0.218,0.17
0.1154226407,-0.5593381247,0.5885639992,13.07779529,-0.04865888775,0.01571145897,0.1779331002,299.6140245,1859.969154,300.9251457,0.0,0.195,0.26
0.3209506738,-0.441399585,0.5886919148,13.07494484,0.044176732,0.01486468113,0.2303297894,299.2549786,1870.785606,301.3616922,0.0,0.245,0.13
0.3591738206,-0.5399958892,0.5888514551,13.07227479,0.04286533998,0.03582375225,0.4100885155,299.1912994,1881.816953,301.8049451,0.0,0.423,-0.11
0.1149495724,-0.5390966021,0.5890328468,13.07714015,-0.03741687511,0.04385217153,0.2386338505,299.3996958,1860.699569,300.9546985,0.0,0.255,0.09
0.1509506716,-0.4413995784,0.5894995012,13.07933933,-0.0582819629,0.1036562819,0.2480633188,299.2819214,1857.315693,300.817764,0.0,0.285,-0.02
0.3604406688,-0.5403699062,0.5898679322,13.07195147,0.04232746594,0.03605944139,0.4094248884,299.1955901,1882.482001,301.831605,0.0,0.423,-0.11
0.3605602925,-0.5693175623,0.5899895077,13.07396662,0.0,0.0,0.0,300.7413099,1882.818308,301.8449383,-11.26395961,0.01,0.98
0.3606073436,-0.5660241671,0.5900051353,13.07433571,0.04956307902,0.00544889418,0.3161361636,299.5832728,1882.611615,301.8367588,0.0,0.33,0.14
0.3609506738,-0.531399585,0.5903364809,13.07082282,0.03464600459,0.04243550846,0.4153138857,299.1547464,1882.915485,301.8489648,0.0,0.429,-0.13
0.3609506738,-0.521399585,0.5903364809,13.06975639,0.02663852148,0.0464370988,0.4095504129,299.1361067,1882.491075,301.8319664,0.0,0.423,-0.13
0.3609506738,-0.511399585,0.5903364809,13.06870409,0.02011198516,0.04803268716,0.3951011936,299.1308085,1881.223613,301.7811569,0.0,0.408,-0.11
0.3609506738,-0.501399585,0.5903364809,13.06783811,0.01509035106,0.04756918779,0.3760520631,299.1295797,1879.488013,301.7115391,0.0,0.389,-0.1
0.3609506738,-0.491399585,0.5907582142,13.06699131,0.01141682765,0.04587407224,0.3549542439,299.1305225,1878.193892,301.6595992,0.0,0.368,-0.07
0.112683725,-0.5383150798,0.5908300188,13.0767572,-0.03600808256,0.04389896059,0.2385150945,299.3854465,1860.968581,300.9655695,0.0,0.255,0.08
0.340950684,-0.4513995985,0.590980093,13.06936474,0.02755442081,0.02584582288,0.2628769793,299.198235,1874.932429,301.5285462,0.0,0.275,0.08
0.3509506738,-0.461399585,0.591941662,13.06706253,0.0169704675,0.03305437721,0.2879087516,299.1653803,1876.279318,301.582686,0.0,0.3,0.04
0.3629879018,-0.5522387072,0.5920859303,13.07287376,0.04639317368,0.02442884189,0.3799884875,299.3163737,1883.797006,301.8843229,0.0,0.393,-0.02
0.3629945492,-0.5436926999,0.5920932105,13.07175724,0.0419985765,0.0341785071,0.402881192,299.2254771,1883.774689,301.8834111,0.0,0.416,-0.08
0.3631588463,-0.5486362983,0.5922395789,13.0723719,0.04442307634,0.0286695102,0.3898646616,299.2774313,1883.877229,301.8875408,0.0,0.403,-0.05
0.1309506738,-0.451399585,0.5924354167,13.070447,-0.06119097283,0.1261189683,0.2751810183,299.2205353,1858.733891,300.8751604,0.0,0.318,-0.09
0.1108128005,-0.5447931013,0.5924835764,13.07692812,-0.03756842434,0.03496072763,0.2208856578,299.4288669,1860.849365,300.9607539,0.0,0.236,0.13
0.3609506738,-0.481399585,0.5925111474,13.06578771,0.009150658233,0.04358398909,0.3348725958,299.1333773,1877.736898,301.6412514,0.0,0.347,-0.04
0.1109506738,-0.521399585,0.5925862713,13.07472701,-0.02676593962,0.06337142471,0.269123509,299.2790018,1862.090411,301.01089,0.0,0.287,0.0
0.1109506738,-0.501399585,0.5925862713,13.07209141,-0.02560387597,0.08377094001,0.3005765279,299.1963994,1861.490368,300.9866324,0.0,0.323,-0.08
0.330950664,-0.4413995719,0.5927342328,13.07093834,0.03906068999,0.01901566769,0.24218193,299.2356912,1874.002728,301.4911354,0.0,0.256,0.13
0.1104420793,-0.5592753352,0.5928712008,13.07742933,-0.04510508032,0.01487824868,0.1766105011,299.5998507,1860.609041,300.9510456,0.0,0.192,0.27
0.1809506738,-0.431399585,0.5929562785,13.09125277,-0.03000664801,0.03029953063,0.2382850949,299.3055505,1858.359817,300.8600289,0.0,0.252,0.05
0.1909506738,-0.431399585,0.5929562785,13.09411205,-0.01678620856,0.01442061718,0.2315453481,299.3084773,1859.495206,300.9059681,0.0,0.242,0.08
0.2009506738,-0.431399585,0.5929562785,13.09616628,-0.004089887607,0.001650287858,0.2231732728,299.3096307,1860.750116,300.9567176,0.0,0.233,0.11
0.2109506738,-0.431399585,0.5929562785,13.09736513,0.008190443066,-0.007596734895,0.2134027739,299.3101721,1862.055327,301.0094736,0.0,0.223,0.14
0.2209506738,-0.431399585,0.5929562785,13.09765611,0.01987779959,-0.01306223041,0.2030402153,299.310797,1863.281958,301.0590293,0.0,0.214,0.17
0.2309506738,-0.431399585,0.5929562785,13.09705384,0.03061936819,-0.01501593063,0.1931987412,299.3117864,1864.314991,301.1007467,0.0,0.206,0.19
0.2409506738,-0.431399585,0.5929562785,13.09566065,0.04000622897,-0.01414366127,0.1851073731,299.3130586,1865.085505,301.1318537,0.0,0.2,0.21
0.2509506738,-0.431399585,0.5929562785,13.09362476,0.04773838119,-0.01132229617,0.1799280468,299.3142716,1865.606945,301.1529006,0.0,0.196,0.22
0.2609506738,-0.431399585,0.5929562785,13.0911063,0.05365179696,-0.007415959472,0.1783894119,299.3150127,1866.000575,301.1687855,0.0,0.196,0.23
0.2709506738,-0.431399585,0.5929562785,13.08825566,0.05767377179,-0.003200381041,0.1805697087,299.3148107,1866.409343,301.1852776,0.0,0.199,0.22
0.2809506738,-0.431399585,0.5929562785,13.08520468,0.05976516148,0.0007143121623,0.1859056966,299.3130723,1866.904732,301.2052608,0.0,0.205,0.21
0.2909506738,-0.431399585,0.5929562785,13.08207938,0.05984665693,0.003978495602,0.1933637798,299.3091007,1867.518458,301.2300128,0.0,0.212,0.2
0.3009506738,-0.431399585,0.5931286384,13.07896611,0.05796595097,0.006646932013,0.2019434405,299.3021892,1868.511669,301.2700542,0.0,0.22,0.18
0.1709506738,-0.431399585,0.5933254768,13.0876185,-0.04435850188,0.04819723527,0.2439046745,299.2994205,1857.566501,300.827917,0.0,0.262,0.03
0.1097377904,-0.5412970298,0.5934814506,13.07661285,-0.03569514139,0.0388765568,0.2284441579,299.3998176,1861.184652,300.974305,0.0,0.244,0.11
0.1409506738,-0.441399585,0.5938882323,13.07389423,-0.07091790383,0.1152782542,0.2556274247,299.2558733,1858.452632,300.8637796,0.0,0.299,-0.05
0.3653379005,-0.5615273933,0.5942802791,13.07275021,0.04396603664,0.01217396135,0.3377741546,299.4985815,1885.250436,301.9424712,0.0,0.35,0.1
0.3653874439,-0.5541116726,0.5943260263,13.07235061,0.04342279244,0.02264668599,0.3718230349,299.3526693,1885.12007,301.9372904,0.0,0.385,0.01
0.3109506738,-0.431399585,0.5945097734,13.07559224,0.05499040001,0.009465936929,0.2121688993,299.2919174,1870.521454,301.3510257,0.0,0.229,0.17
0.1109506738,-0.481399585,0.5947384997,13.06853143,-0.03349789495,0.1019707766,0.3171163843,299.1526159,1860.212635,300.934958,0.0,0.344,-0.14
0.1609506786,-0.4313995979,0.595031145,13.08313593,-0.06024959164,0.06584605544,0.2495025594,299.2892882,1857.547338,300.8271472,0.0,0.275,-0.0
0.3664368161,-0.55303681,0.5953838294,13.07193669,0.04148806683,0.02440117216,0.3746474377,299.3429552,1885.720008,301.9613106,0.0,0.387,0.01
0.3609506631,-0.471399571,0.5956780802,13.06407335,0.008100013351,0.04104078314,0.3179622678,299.1380817,1877.980454,301.6510287,0.0,0.33,-0.01
0.1063030832,-0.5632453624,0.5969497629,13.07691994,-0.04582440658,0.008784091956,0.162887738,299.6502788,1861.13361,300.9722351,0.0,0.179,0.31
0.1063104145,-0.5693175793,0.5970880683,13.07696081,0.0,0.0,0.0,300.4184937,1861.112222,300.9713536,-5.181897686,0.01,0.77
0.3209506738,-0.431399585,0.5973101552,13.07171,0.05086346886,0.01230384963,0.2246464805,299.2778711,1873.455553,301.469136,0.0,0.24,0.17
0.3685021312,-0.5427551636,0.5974742411,13.07003239,0.03395854056,0.03765595587,0.4013498751,299.2351943,1886.880251,302.0077701,0.0,0.414,-0.06
0.3688257252,-0.5511925814,0.5978262513,13.07093224,0.03719128793,0.02764712709,0.3789513208,299.3296725,1887.09327,302.0162673,0.0,0.391,0.0
0.350950666,-0.4513995749,0.5979049553,13.06429544,0.01956193126,0.03048275828,0.279099855,299.1759574,1877.817719,301.6444885,0.0,0.291,0.07
0.1052416686,-0.5209906804,0.5981201181,13.07383059,-0.02635275084,0.06150831676,0.270540842,299.2629178,1862.628572,301.0326437,0.0,0.288,0.0
0.1509506693,-0.4313995722,0.5981704794,13.07779613,-0.07644814942,0.08237276292,0.2554621954,299.2748204,1858.254527,300.8557661,0.0,0.289,-0.02
0.3409506738,-0.441399585,0.5983172132,13.0661539,0.03213184266,0.02301684893,0.2573962883,299.2139275,1877.148414,301.617603,0.0,0.27,0.11
0.1073212531,-0.4811798467,0.5983450868,13.06758428,-0.03384973281,0.1009346346,0.3182913188,299.1443838,1860.515768,300.9472344,0.0,0.345,-0.14
0.1050813657,-0.5012057489,0.5983685275,13.07094668,-0.0257926418,0.08134108011,0.3028917358,299.1848097,1862.28876,301.018908,0.0,0.324,-0.08
