x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3871194422,-0.563716948,0.9312019348,13.04775983,-0.05435884971,0.02242784502,-0.1488767449,301.3767489,1911.178652,302.9754209,-6.222395027,0.17,1.07
0.3924370706,-0.5622007251,0.9166516662,13.05455094,-0.02569650788,0.0438384729,-0.09369439964,301.7779344,1921.929885,303.400618,-7.038341413,0.116,1.35
0.309712559,-0.5635046363,0.9898142815,13.0196347,-0.01701169334,-0.001530189935,-0.3310173066,300.7023943,1816.556284,299.1536394,14.63931163,0.341,0.04
0.2615946233,-0.5645316839,0.9916092753,13.02310666,-0.05670998519,-0.04688660446,-0.308223769,300.8637499,1817.399678,299.1883562,20.11929942,0.326,0.11
0.274009794,-0.5524412394,0.9903596044,13.01365413,-0.07092095456,-0.0606940631,-0.342402548,301.0377493,1822.85473,299.4126127,0.0,0.364,0.15
0.2312947959,-0.5663772821,0.9917123318,13.02210707,-0.09316785938,-0.04759045366,-0.2840261212,300.8795787,1832.802949,299.8202899,16.57957033,0.312,0.22
0.2481390983,-0.552060008,0.9904154539,13.01554919,-0.09255323867,-0.05976386624,-0.3270535914,301.0558825,1829.674775,299.6922769,0.0,0.355,0.21
0.2757175863,-0.5639389157,0.9915605187,13.02235081,-0.02862027101,-0.006045653412,-0.3269913656,300.8101343,1815.579796,299.1134289,15.04592739,0.338,0.07
0.2916987538,-0.5524577498,0.9902166128,13.01135096,-0.05373398658,-0.03263343563,-0.3485523614,300.943393,1822.230092,299.3869594,0.0,0.364,0.12
0.3174415529,-0.4196909666,0.8842840791,12.87688574,0.02457803079,0.473783265,-0.04904887486,300.5666309,1883.383352,301.8677779,0.0,0.487,0.25
0.3009506762,-0.4668114781,0.9542443156,12.92865726,-0.1390037568,0.1265337566,-0.3060691739,300.6243577,1861.981239,301.0065189,0.0,0.369,0.26
0.3009506762,-0.4455479681,0.9338178635,12.9051728,-0.154690495,0.2712229987,-0.2547223109,300.6752711,1871.062655,301.3728733,0.0,0.413,0.28
0.3042840064,-0.4294719398,0.9118618369,12.89520315,-0.1136842638,0.3903620547,-0.1917758242,300.6698093,1877.95325,301.6499587,0.0,0.459,0.27
0.2995991111,-0.4253498316,0.9051951766,12.89520315,-0.1136842638,0.3903620547,-0.1917758242,300.6698093,1877.95325,301.6499587,0.0,0.459,0.27
0.292932421,-0.4250548184,0.9054357409,12.89520315,-0.1136842638,0.3903620547,-0.1917758242,300.6698093,1877.95325,301.6499587,0.0,0.459,0.27
0.3461824656,-0.4652425945,0.934863627,12.91568991,-0.2138746449,0.3841420383,-0.09924819085,300.5713926,1877.202789,301.6198181,0.0,0.46,0.24
0.3450193107,-0.4453961551,0.9130129218,12.8737195,-0.1270802585,0.4526817016,0.01007019697,300.1263005,1885.822664,301.9654734,0.0,0.48,0.13
0.3242840171,-0.4239717424,0.891861856,12.88142078,0.0003289431815,0.4729008452,-0.08710150492,300.5826823,1886.090947,301.9762125,0.0,0.49,0.26
0.3241082132,-0.4217447042,0.8851950765,12.88142078,0.0003289431815,0.4729008452,-0.08710150492,300.5826823,1886.090947,301.9762125,0.0,0.49,0.26
0.3174415529,-0.4216946363,0.8909507394,12.88142078,0.0003289431815,0.4729008452,-0.08710150492,300.5826823,1886.090947,301.9762125,0.0,0.49,0.26
0.3409506977,-0.4302693009,0.8885284662,12.86754796,0.02895897668,0.4179406644,0.05085972799,300.2565806,1893.793484,302.2840488,0.0,0.432,0.27
0.3669706881,-0.4665620625,0.9126366973,12.91157155,-0.09976132203,0.3703791479,0.1920103754,299.6377127,1898.484222,302.4710571,0.0,0.439,0.1
0.3644753695,-0.4482088685,0.8885284662,12.8803008,0.01117228842,0.2903750961,0.2199350217,299.837566,1909.197121,302.8968583,0.0,0.374,0.31
0.375829339,-0.4741849899,0.9053968787,12.94215793,-0.05760778681,0.2736732736,0.3365327346,299.3432033,1906.507303,302.790116,0.0,0.447,0.04
0.3909934759,-0.5196541548,0.9080548882,13.0201818,0.05850960596,0.2027629308,0.2965155314,299.689347,1922.947922,303.4407874,0.0,0.374,0.35
0.3832226098,-0.4922711253,0.9073988199,12.97520289,-0.0343930808,0.2660686118,0.3094145458,299.4155861,1912.122189,303.0128082,0.0,0.419,0.14
0.3910865486,-0.5039457083,0.8941445351,12.99332506,0.04014391862,0.1896707028,0.3907834146,299.4292205,1926.581011,303.5840112,0.0,0.446,0.19
0.3818892539,-0.4727137983,0.8878746033,12.92669008,0.006638760527,0.2137649414,0.3733152089,299.3450571,1922.276274,303.4142875,0.0,0.44,0.15
0.3897874355,-0.485185653,0.8780592084,12.9549505,0.05439732839,0.1753334009,0.4516559786,299.2429265,1931.35851,303.7720419,0.0,0.497,0.09
0.3904756904,-0.4819575846,0.8648900986,12.94382017,0.08769749042,0.1537974848,0.4818338762,299.1966481,1935.968957,303.9531674,0.0,0.523,0.07
0.2809506655,-0.4762258828,0.9621586204,12.94216435,-0.1376271644,-0.03732823462,-0.3292557844,300.5396758,1861.725011,300.996163,0.0,0.368,0.24
0.2809506655,-0.5138400197,0.9813531637,12.98306087,-0.107019851,-0.06902633746,-0.3519987403,300.7811187,1843.606051,300.2611248,0.0,0.384,0.18
0.2787347734,-0.5353341699,0.9873418212,12.99894282,-0.08466872044,-0.05054678752,-0.3558850496,300.9053699,1833.131971,299.8337448,0.0,0.379,0.16
0.2609506547,-0.4212209582,0.8988893628,12.92144093,-0.1281181766,0.1083119888,-0.2291081691,300.4668202,1904.903833,302.7264304,0.0,0.294,0.58
0.2609506547,-0.4368705153,0.9243662953,12.92009972,-0.1497823106,0.03386848444,-0.2598748503,300.4273171,1893.943211,302.2900234,0.0,0.311,0.48
0.2809506655,-0.4268798232,0.9088893533,12.91059345,-0.1123468417,0.2730906972,-0.2384033784,300.6294713,1883.583424,301.8757944,0.0,0.389,0.37
0.2809506655,-0.4180782735,0.8885284662,12.91055432,-0.07814679923,0.3648093168,-0.2029913563,300.66442,1891.781872,302.2037443,0.0,0.434,0.38
0.2809506655,-0.4451070726,0.9342923164,12.91758469,-0.1300666601,0.1536586287,-0.2853008392,300.5796895,1875.145325,301.5371383,0.0,0.359,0.34
0.297617346,-0.4174767733,0.8851950765,12.89517554,-0.03693374157,0.4578170651,-0.1304277281,300.691005,1882.954944,301.8506102,0.0,0.487,0.28
0.3042840064,-0.4195718765,0.8909507394,12.89517554,-0.03693374157,0.4578170651,-0.1304277281,300.691005,1882.954944,301.8506102,0.0,0.487,0.28
0.2995991111,-0.4212805033,0.8976173997,12.89517554,-0.03693374157,0.4578170651,-0.1304277281,300.691005,1882.954944,301.8506102,0.0,0.487,0.28
0.2609506845,-0.4550239146,0.9447147846,12.93066509,-0.1478943934,-0.04476857081,-0.2965355868,300.4064938,1880.701472,301.7602578,0.0,0.344,0.34
0.2809506655,-0.4662258625,0.9546872377,12.937319,-0.1257703368,0.04509598544,-0.3281330362,300.5628757,1863.999623,301.0880584,0.0,0.364,0.26
0.2409506738,-0.4212209582,0.8988893628,12.93100447,-0.168431435,-0.02059248669,-0.2531164036,300.301176,1918.073758,303.2483189,0.0,0.314,0.59
0.2409506738,-0.4368612766,0.924405694,12.93165773,-0.1746498934,-0.06421941855,-0.2722198403,300.28987,1908.009716,302.8497514,0.0,0.339,0.48
0.2409506738,-0.4549753666,0.9447482824,12.94107965,-0.1694308877,-0.1040611658,-0.296368741,300.315554,1893.69703,302.2801997,0.0,0.366,0.37
0.298948586,-0.4934078753,0.9716659784,12.9558245,-0.1172602278,0.01473396633,-0.3378821964,300.6251588,1852.257798,300.6127759,0.0,0.368,0.2
0.2409506738,-0.5137311816,0.9813964963,12.99027361,-0.1416555751,-0.09519264433,-0.3375728069,300.8416684,1859.067385,300.8886869,0.0,0.388,0.29
0.2609506547,-0.5138907433,0.9813557267,12.98731233,-0.1209897101,-0.08994920258,-0.3482780369,300.833169,1849.06655,300.483211,0.0,0.389,0.22
0.2598408461,-0.533806324,0.9871073961,13.00211409,-0.09941132873,-0.06526885418,-0.3490488334,300.9683819,1837.109694,299.9962654,0.0,0.378,0.2
0.2408421785,-0.5342115164,0.9872339964,13.00435692,-0.1183038893,-0.06887977816,-0.335722399,300.9804108,1845.941618,300.356176,0.0,0.372,0.27
0.2286427468,-0.5545333028,0.990662992,13.01452849,-0.1162188009,-0.05297689523,-0.3071737287,301.013333,1843.111484,300.2409858,0.0,0.342,0.29
0.3864595294,-0.5662522912,0.624504447,13.06345184,-0.02797484028,0.01200278853,0.2558525347,299.9837318,1897.225021,302.4208899,-12.3636993,0.267,0.45
0.3777474463,-0.5659062862,0.609312892,13.06622598,0.02356864245,0.007208696827,0.3068214069,299.721711,1893.784312,302.2836828,-13.4208065,0.317,0.27
0.3667129874,-0.5663499832,0.5961537361,13.0734081,0.03243732027,0.005151316489,0.2990080217,299.6647534,1885.68059,301.9597859,-12.03813713,0.31,0.22
0.3763594031,-0.5576825738,0.6069372892,13.07171864,0.01206998146,0.01911714462,0.3277792449,299.5241287,1890.104295,302.1367256,0.0,0.338,0.16
0.3823825121,-0.5597110391,0.6163440347,13.06777491,-0.002957945193,0.0211065743,0.3166245063,299.6015175,1893.86482,302.2868954,0.0,0.327,0.22
0.3855095804,-0.4715047181,0.868058145,12.92089371,0.0732907546,0.1576831999,0.4008376491,299.3518962,1934.410331,303.8919716,0.0,0.447,0.21
0.3892177343,-0.4777371585,0.8549758792,12.93315175,0.1157186395,0.1279125302,0.4689008216,299.2123634,1939.638767,304.097108,0.0,0.509,0.11
0.3811460733,-0.4610956311,0.85352844,12.91622368,0.1317986986,0.135799544,0.4340751347,299.3254549,1944.187733,304.2752484,0.0,0.483,0.21
0.3776427507,-0.4560956359,0.85352844,12.90704801,0.1219635793,0.1267824742,0.3454300629,299.5536911,1943.419445,304.2451837,0.0,0.397,0.4
0.3726427555,-0.4493916035,0.85352844,12.90255699,0.1300511192,0.1324213938,0.3273688053,299.689139,1944.452838,304.2856205,0.0,0.386,0.46
0.3673344851,-0.4451313317,0.8685284257,12.89006321,0.08859107868,0.2179299233,0.2175436119,300.0191436,1928.075058,303.6428508,0.0,0.33,0.54
0.3726427555,-0.4493916035,0.8435284495,12.90896605,0.146107244,0.1221346047,0.3450539092,299.6121937,1947.082121,304.3884319,0.0,0.404,0.43
0.3576891124,-0.4352842271,0.8451951146,12.90096476,0.1419501308,0.15277699,0.2144668201,300.4068673,1937.489037,304.0128141,0.0,0.309,0.74
0.3396596313,-0.4253150821,0.8702079058,12.88863911,0.1051746793,0.357213112,0.07352165124,300.5198936,1908.753689,302.8792689,0.0,0.389,0.49
0.07832118869,-0.5457718968,0.8766843081,13.07909963,-0.0238617463,0.0636504784,0.2705911505,300.150857,1895.896352,302.3679279,-9.397414513,0.289,0.45
0.07857122272,-0.5266304016,0.872640729,13.07942156,-0.0437503502,0.05959526219,0.2896629053,299.7783223,1896.62078,302.3968077,0.0,0.309,0.32
0.07828533649,-0.5651934743,0.8290721178,13.06817655,-0.01743281156,0.0291928648,0.2431137072,300.3352496,1897.44347,302.4295947,-8.632772482,0.255,0.56
0.07828533649,-0.5620374084,0.8138728738,13.05814798,-0.03177476361,0.01055510369,0.279859008,300.1269871,1894.446974,302.3101227,-9.703006703,0.291,0.43
0.07828533649,-0.5530689359,0.8281428218,13.06710926,-0.01777531637,0.03217801029,0.2829459427,299.9267877,1895.717407,302.3607929,0.0,0.295,0.37
0.07828532904,-0.5534611344,0.8021587133,13.05016958,-0.03061547154,0.02836188239,0.3349216475,299.8578295,1895.471885,302.3510024,0.0,0.347,0.27
0.07828532904,-0.5650501847,0.8602682352,13.07861289,-0.02424289098,0.03181501349,0.2264857174,300.4407748,1896.909914,302.4083319,-7.927551567,0.24,0.61
0.07828532904,-0.5619109273,0.8439887166,13.07543789,-0.03040720951,0.01375478087,0.2138531566,300.2185107,1894.680472,302.3194374,-8.351318456,0.226,0.57
0.07828533649,-0.5502350926,0.8591785431,13.08006644,-0.03243573157,0.03108331989,0.2351395589,300.0283583,1895.507059,302.3524051,0.0,0.249,0.48
0.1693840176,-0.3997406363,0.7689571381,12.93349202,-0.06825466587,0.2506461656,-0.3296541459,300.7303224,1921.532538,303.3849352,0.0,0.429,0.58
0.1686406881,-0.4000037909,0.7813717723,12.99215058,-0.1879487305,0.1815474267,-0.2841011085,300.5651199,1917.489491,303.225223,0.0,0.396,0.54
0.1739276052,-0.3994187713,0.718514502,12.92565418,-0.008735394847,0.2220957959,-0.2995349467,301.1351449,1924.787285,303.5133242,0.0,0.383,0.77
0.07828532904,-0.5656237006,0.7490223646,13.03759534,-0.1134764651,0.01057994736,0.3365202691,299.9749359,1887.5411,302.0342406,-9.702794534,0.365,0.23
0.07828532904,-0.5642563105,0.780924499,13.04168343,-0.06096049575,0.008571358136,0.3259059248,300.0604026,1892.799516,302.2443771,-10.31771236,0.341,0.32
0.1887613535,-0.3993178904,0.6660708785,13.07699941,-0.05403603313,0.04007315452,0.002730494985,302.3973363,1878.36276,301.6664019,14.39542368,0.077,1.25
0.1970235109,-0.4086147845,0.6245214939,13.08835576,-0.0905120325,0.02159957773,0.1253829089,299.3714064,1862.138274,301.0128653,0.0,0.166,0.29
0.1859506667,-0.4195610881,0.6061221957,13.0919441,-0.04311768175,-0.008474419313,0.2347358656,299.2993698,1858.527981,300.866859,0.0,0.248,0.06
0.1859506667,-0.4145879149,0.6135284901,13.08903936,-0.05977665192,0.001182040822,0.2345805677,299.3110794,1860.189535,300.9340814,0.0,0.252,0.07
0.1859506816,-0.4114263952,0.6185816526,13.08633722,-0.08327121321,0.02011584396,0.2302244069,299.3184473,1862.216723,301.0160355,0.0,0.255,0.07
0.1949431002,-0.4047480226,0.6341909766,13.08867415,-0.1212464654,0.05567692176,0.09742912664,299.3484708,1865.900382,301.1647855,0.0,0.175,0.29
0.1954510957,-0.4020900726,0.6434007287,13.09229404,-0.1439842292,0.103932514,0.07333507584,299.3504032,1871.591593,301.3941701,0.0,0.202,0.26
0.2006699592,-0.4021261036,0.6433217525,13.09810212,-0.1507901114,0.0686671018,-0.04688099535,299.4762728,1868.785824,301.2811489,0.0,0.182,0.32
0.1859506816,-0.423619777,0.6011222601,13.09208477,-0.03828944016,0.007711220563,0.2419583224,299.3025421,1860.400818,300.9426261,0.0,0.255,0.06
0.1859506816,-0.4286197722,0.5957424045,13.09277901,-0.026055659,0.01125210556,0.2368618445,299.2981646,1858.313419,300.858175,0.0,0.248,0.06
0.1806778163,-0.4513853788,0.5785202384,13.0888647,-0.007739458529,0.07764989186,0.2362237586,299.3287961,1855.767701,300.7550851,0.0,0.258,0.03
0.1699906141,-0.4808801711,0.5684083104,13.08351206,-0.0006468876955,0.1113594844,0.2850384614,299.3881219,1856.026143,300.7655556,0.0,0.316,-0.05
0.1642840058,-0.4747329056,0.570605576,13.08523575,-0.0116035731,0.1062110243,0.2765748544,299.3947816,1858.196564,300.8534453,0.0,0.306,-0.02
0.1676173359,-0.4775468409,0.569501102,13.08523575,-0.0116035731,0.1062110243,0.2765748544,299.3947816,1858.196564,300.8534453,0.0,0.306,-0.02
0.1666572839,-0.4808801711,0.5688308477,13.08523575,-0.0116035731,0.1062110243,0.2765748544,299.3947816,1858.196564,300.8534453,0.0,0.306,-0.02
0.1659506708,-0.4663995802,0.5729590058,13.08525184,-0.01123906675,0.1068191746,0.2640797726,299.3671242,1856.949502,300.8029558,0.0,0.295,-0.02
0.1776173562,-0.4580662549,0.5754398704,13.08847164,-0.003642737404,0.08495888335,0.2432740345,299.3551005,1856.571155,300.7876327,0.0,0.267,0.03
0.1773444861,-0.4547329247,0.5770286918,13.08847164,-0.003642737404,0.08495888335,0.2432740345,299.3551005,1856.571155,300.7876327,0.0,0.267,0.03
0.174011156,-0.4549207985,0.5770369172,13.08847164,-0.003642737404,0.08495888335,0.2432740345,299.3551005,1856.571155,300.7876327,0.0,0.267,0.03
0.174011156,-0.4515874684,0.5786238313,13.08964314,-0.0148794936,0.07890586232,0.2378899376,299.3601688,1858.519323,300.8665086,0.0,0.261,0.05
0.1742839962,-0.4447329044,0.5829162002,13.08964631,-0.01794403911,0.07026738685,0.2340838332,299.3344069,1857.5978,300.8292064,0.0,0.255,0.05
0.1776173562,-0.4480520487,0.5807151198,13.08964631,-0.01794403911,0.07026738685,0.2340838332,299.3344069,1857.5978,300.8292064,0.0,0.255,0.05
0.1773444861,-0.4513853788,0.5786238313,13.08964631,-0.01794403911,0.07026738685,0.2340838332,299.3344069,1857.5978,300.8292064,0.0,0.255,0.05
0.1859506816,-0.4389724731,0.5866653919,13.0926379,-0.009869719892,0.03660114622,0.2309428008,299.3145912,1857.575908,300.8283201,0.0,0.244,0.07
0.1859506816,-0.4339724779,0.5907424092,13.09313187,-0.02080429579,0.02906271547,0.2338475818,299.317254,1859.715394,300.9149034,0.0,0.246,0.08
0.2021544576,-0.3994268179,0.6627852917,13.10985135,-0.1433743234,0.1542904357,-0.0007358639055,300.4707826,1896.51483,302.3925845,0.0,0.22,0.65
0.1927665919,-0.3993179202,0.6660712957,13.09288274,-0.03274874008,0.02041231732,0.05821367899,303.8564003,1895.491983,302.3518039,23.77542145,0.079,1.64
0.2070366442,-0.4004764855,0.6520957351,13.11544151,-0.1152845588,0.1178667445,-0.03232916433,299.5983738,1881.894858,301.8081164,0.0,0.178,0.44
0.1337559819,-0.5655275583,0.5771705508,13.08150193,-0.09661779266,0.005752788602,0.2212567046,299.7567377,1860.059938,300.9288398,-5.525915172,0.251,0.18
0.1366549283,-0.5469399691,0.5755637884,13.08124897,-0.07584816881,0.04247768366,0.2850940442,299.5406599,1859.483872,300.9055375,0.0,0.308,0.02
0.1325325221,-0.557741046,0.5774748325,13.08146559,-0.08988524568,0.02250050726,0.2585035144,299.6241824,1859.64923,300.9122269,0.0,0.284,0.09
0.1405038238,-0.556751132,0.5738352537,13.08001316,-0.06995053975,0.02550499097,0.2536842624,299.6141469,1857.814702,300.8379876,0.0,0.274,0.09
0.1453272551,-0.5374112129,0.5719970465,13.08132107,-0.06446218216,0.06020007907,0.3111898634,299.4998537,1860.063294,300.9289756,0.0,0.333,-0.02
0.1497972459,-0.5463924408,0.5705943704,13.08175732,-0.07890178424,0.04211690314,0.311580878,299.5343554,1858.60444,300.8699533,0.0,0.334,-0.02
0.145950675,-0.5263995528,0.5718069077,13.08128221,-0.04999248796,0.07629542765,0.3146857216,299.4799032,1860.652146,300.9527895,0.0,0.337,-0.03
0.1593143344,-0.5163995624,0.5681592226,13.08150457,-0.0349215106,0.0899921719,0.3348605368,299.4649563,1860.204786,300.9346982,0.0,0.358,-0.07
0.1593143344,-0.5063995719,0.5681592226,13.08117794,-0.02249819783,0.1031566534,0.3247857065,299.4460493,1859.810153,300.9187365,0.0,0.351,-0.07
0.1543143243,-0.5163995624,0.5693087578,13.08342186,-0.04547661632,0.08499887401,0.3259050961,299.4612247,1861.386834,300.9824933,0.0,0.349,-0.05
0.1543143243,-0.5063995719,0.5693087578,13.08303822,-0.03353024998,0.09813179471,0.3166074834,299.4486561,1861.206885,300.9752187,0.0,0.343,-0.05
0.1659506708,-0.4963995814,0.5673258901,13.08340849,-0.01226827839,0.0992873586,0.3104006615,299.4345381,1858.716677,300.8744954,0.0,0.336,-0.06
0.1676173359,-0.4880662858,0.5677121878,13.0833869,-0.004498011822,0.1071895148,0.2983799634,299.4152225,1857.38401,300.8205505,0.0,0.327,-0.06
0.1666572839,-0.4847329557,0.5682683587,13.0833869,-0.004498011822,0.1071895148,0.2983799634,299.4152225,1857.38401,300.8205505,0.0,0.327,-0.06
0.1633239537,-0.4869983494,0.5683885217,13.0833869,-0.004498011822,0.1071895148,0.2983799634,299.4152225,1857.38401,300.8205505,0.0,0.327,-0.06
0.1633239388,-0.4836650193,0.5688308477,13.08535136,-0.01590673269,0.1016433477,0.2883321568,299.4183595,1859.404884,300.9023419,0.0,0.316,-0.02
0.17366983,-0.3994308412,0.7356185317,12.92134678,0.02026552248,0.2240664995,-0.293080882,301.0423384,1921.531148,303.3848803,0.0,0.379,0.73
0.1710749418,-0.3995876908,0.7530841827,12.91886603,0.04477962324,0.2370295482,-0.3470247646,300.8074489,1921.067977,303.3665965,0.0,0.432,0.6
0.1775949001,-0.3993222415,0.7061928511,12.92618226,-0.002800542541,0.08993150146,-0.03004876657,304.5577702,1933.115351,303.8410991,23.9655445,0.104,2.01
0.1759193987,-0.3993494511,0.7182297707,12.92715148,-0.00634539107,0.1904444282,-0.2144574842,301.9956681,1924.481761,303.5012792,0.0,0.296,1.12
0.1696913689,-0.4005916715,0.7887614965,13.00902563,-0.1632866553,0.1696871953,-0.241291317,300.5094136,1916.976491,303.20494,0.0,0.347,0.59
0.1829253137,-0.4120790958,0.8251616359,13.0243957,-0.1116677464,0.2272925087,-0.2181891094,300.4257934,1924.274409,303.4931037,0.0,0.344,0.61
0.08066353202,-0.5406922698,0.9070260525,13.05257792,-0.03407085437,0.04376884424,0.376960432,300.0599389,1895.35992,302.3465374,-10.20110186,0.391,0.27
0.07946995646,-0.534466207,0.8938450217,13.07497438,-0.1119495303,0.003576936527,0.2977632639,299.9725176,1896.581656,302.3952482,0.0,0.328,0.34
0.08673083037,-0.5130723119,0.9148705006,13.04149167,-0.2395775453,0.1127561556,0.2888407619,300.5175564,1899.863374,302.5259745,0.0,0.401,0.42
0.1788050681,-0.4007404745,0.7921238542,13.01595182,-0.1842711494,0.1664862381,-0.1910607516,300.4807722,1921.098268,303.3677924,0.0,0.323,0.64
0.1903972626,-0.4025007188,0.800888598,13.02937371,-0.1031983577,0.1878822236,-0.1696863662,300.4828137,1926.255935,303.5712043,0.0,0.283,0.74
0.2079117745,-0.4031888545,0.8034480214,13.02804724,-0.05298131308,0.1720642224,-0.1561462444,300.4746105,1935.0276,303.9162116,0.0,0.248,0.85
0.1983111203,-0.412617594,0.8278372884,13.00998893,-0.0990023678,0.1916226809,-0.2067946719,300.4012348,1931.734558,303.7868274,0.0,0.308,0.71
0.1851987094,-0.4132042527,0.8338100314,13.01176802,-0.1444051779,0.1792115307,-0.1936173789,300.3361221,1923.039153,303.4443864,0.0,0.31,0.63
0.2030315101,-0.4093788862,0.8195303679,13.01819247,-0.07136730216,0.2135221486,-0.2017371686,300.4397565,1934.811455,303.9077243,0.0,0.312,0.73
0.2050618529,-0.4062184393,0.8124386072,13.02701689,-0.03491388227,0.2110265866,-0.1810083328,300.4916931,1935.483192,303.9340989,0.0,0.29,0.78
0.2020985931,-0.414006114,0.8669444919,12.9745314,-0.1790965125,0.02304496155,-0.2114889098,300.249942,1919.563732,303.3071931,0.0,0.288,0.62
0.1980402023,-0.413411051,0.8375323415,13.0010593,-0.1346996405,0.1349573698,-0.1941144222,300.3397154,1925.89252,303.556885,0.0,0.282,0.7
0.2241818607,-0.4130796492,0.8284640312,12.99555331,-0.02967428164,0.190668909,-0.211702307,300.4651402,1937.853745,304.0271198,0.0,0.296,0.78
0.193235144,-0.413411051,0.8478676677,12.99788936,-0.1555938938,0.1034610688,-0.1940699,300.3033906,1921.888674,303.3989915,0.0,0.279,0.67
0.2249648571,-0.4101604819,0.8210988641,13.00574319,0.0005748796099,0.2088249879,-0.2021086127,300.4861009,1941.557108,304.1722696,0.0,0.3,0.8
0.2392852753,-0.413411051,0.8380884528,12.97378085,-0.009605732843,0.1939473249,-0.2280156301,300.5011524,1929.56472,303.7014836,0.0,0.309,0.72
0.2152525783,-0.4134110212,0.8367589116,12.99553316,-0.07752621349,0.1696366656,-0.2215339509,300.4198237,1930.985114,303.7573585,0.0,0.299,0.72
0.2061533034,-0.4134110808,0.8507195115,12.9891153,-0.1303425691,0.09065854352,-0.2042063661,300.3363152,1924.144286,303.4879729,0.0,0.268,0.71
0.2255568951,-0.406260848,0.8124881387,13.01491481,0.03888407942,0.2024992415,-0.1799016849,300.5166476,1943.179651,304.2357983,0.0,0.283,0.85
0.2460426539,-0.406034708,0.8119025826,12.99256936,0.138808073,0.1934965011,-0.1779459969,300.5611944,1942.458817,304.2075798,0.0,0.307,0.82
0.09364855289,-0.5229994655,0.934419632,12.96004709,-0.05274980817,0.08153428974,0.548525185,300.3079435,1898.631633,302.4769284,0.0,0.567,0.17
0.08651315421,-0.5258147717,0.9185951948,13.02123301,-0.152607498,0.0457628622,0.4155737233,300.2956884,1897.493922,302.4316051,0.0,0.455,0.28
0.09547459334,-0.5108906627,0.930891037,12.96164659,-0.2172890055,0.1403174009,0.3687742317,300.6828574,1900.487598,302.5508212,0.0,0.46,0.41
0.1074497253,-0.5005314946,0.9420437813,12.89362663,-0.1663566439,0.1993742323,0.3608156075,300.7330265,1901.826171,302.6040811,0.0,0.454,0.44
0.1212032139,-0.4905776083,0.9490718246,12.86362107,-0.1340326865,0.2659512331,0.04396499097,300.6926101,1903.487843,302.6701576,0.0,0.311,0.61
0.1276230812,-0.4993502796,0.9597374201,12.86964975,0.07019601499,0.2566347726,0.07381381383,300.7325638,1903.477248,302.6697364,0.0,0.286,0.66
0.1609506756,-0.4381279647,0.9227018952,12.92391555,-0.223985094,0.269306761,-0.2471896664,300.3979699,1913.772026,303.0781493,0.0,0.438,0.42
0.1574908048,-0.4226873815,0.8945665956,13.0009564,-0.2024261742,0.138799583,-0.128500462,300.2760786,1913.370816,303.0622634,0.0,0.287,0.59
0.1576173455,-0.4316585958,0.9118618369,12.96532059,-0.24526328,0.1902733299,-0.1721226674,300.3153485,1913.60483,303.0715295,0.0,0.365,0.49
0.1642840058,-0.4264468253,0.9052419066,12.96532059,-0.24526328,0.1902733299,-0.1721226674,300.3153485,1913.60483,303.0715295,0.0,0.365,0.49
0.16415748,-0.4226873815,0.8985752463,12.96532059,-0.24526328,0.1902733299,-0.1721226674,300.3153485,1913.60483,303.0715295,0.0,0.365,0.49
0.1824324578,-0.4142154753,0.8675316572,12.98672727,-0.1880225331,0.07597907471,-0.1683771364,300.2277178,1916.828638,303.1990934,0.0,0.273,0.63
0.1491483599,-0.4802187979,0.9593467712,12.87971237,-0.01160805105,0.3263673576,-0.2065281828,300.6351104,1907.06876,302.8124061,0.0,0.396,0.5
0.1609506756,-0.4565188289,0.9432982206,12.90937607,-0.190729376,0.263650086,-0.3043384297,300.4899399,1910.679865,302.955651,0.0,0.455,0.41
0.1411211342,-0.4715199769,0.9484749436,12.89007721,-0.1753803233,0.3188391206,-0.2098114671,300.6254354,1907.110524,302.8140639,0.0,0.43,0.46
0.1330939084,-0.4628211558,0.9371685982,12.94165353,-0.2758723303,0.2579835554,-0.1531442212,300.612583,1908.270936,302.8601164,0.0,0.417,0.48
0.1809506714,-0.4212929308,0.8987439871,12.93764194,-0.2047927976,0.1114856142,-0.2409166004,300.2299824,1916.77898,303.1971296,0.0,0.345,0.51
0.1809506714,-0.4182192087,0.8885284066,12.96461517,-0.2089717511,0.08246130148,-0.1951698591,300.2105102,1916.06036,303.1687078,0.0,0.307,0.56
0.1609506756,-0.4465188384,0.9327018857,12.94178529,-0.2568159264,0.2091646428,-0.2483832602,300.4467646,1912.401399,303.0238692,0.0,0.424,0.44
0.1941418797,-0.4134247303,0.8579846621,12.9907627,-0.1630218143,0.0631014202,-0.1992896725,300.2813254,1919.733591,303.3139027,0.0,0.275,0.65
0.3060958683,-0.3998946846,0.6849827766,12.80683348,0.1183068777,0.3671344002,0.01774782358,301.0826077,1982.81115,305.7753093,0.0,0.396,1.09
0.3001762927,-0.3994458616,0.6787464023,12.80235826,0.05214778857,0.3035701581,-0.03906054033,302.418301,1985.261982,305.8697531,0.0,0.32,1.58
0.3087778986,-0.4002786577,0.6768335104,12.82035076,0.3012750652,0.2856707357,0.3588063149,300.1862367,1965.240864,305.0956549,0.0,0.558,0.52
