x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5807586312,0.2374237776,0.1262112707,12.95717722,-0.1959003554,0.06177059133,0.2453698315,300.0744647,1612.718493,290.3833543,0.0,0.33,-1.38
0.5956534147,0.242422536,0.1919814348,12.82486077,-0.05558539988,0.1661097583,0.2161317654,299.2330684,1521.280174,286.1767699,0.0,0.288,-2.15
0.594237864,0.2433859855,0.1840622574,12.8535352,-0.01337502741,0.1869688445,0.2275298081,299.0635098,1521.117769,286.1691318,0.0,0.304,-2.2
0.6015075445,0.2385407835,0.1819298118,12.87147813,-0.09458229763,0.1222876026,0.1872244406,298.9099145,1536.082077,286.870362,0.0,0.252,-2.11
0.5983516574,0.2407664806,0.1739327013,12.8607352,0.003748820397,0.2304563979,0.1885461182,298.7904237,1506.90067,285.4981067,0.0,0.307,-2.37
0.5876969695,0.2469846308,0.2035284787,12.83090597,-0.01098476686,0.1145047774,0.2160943413,299.3618569,1534.60771,286.801501,0.0,0.254,-2.0
0.5641665459,0.234350279,0.1118506268,12.97096393,-0.2094830756,0.2310410137,0.1631507095,299.3943238,1661.115711,292.537838,0.0,0.362,-1.3
0.5356800556,0.2385074645,0.1141765118,12.97268038,-0.1869411477,0.1945750207,0.1698742385,299.3658738,1730.738366,295.5561028,0.0,0.328,-0.85
0.5260579586,0.2336923927,0.1107108071,12.96307552,0.08521527147,0.0416821879,-0.1069334653,299.4646475,1740.552145,295.9741866,12.89591974,0.153,-0.48
0.5502044559,0.2345430702,0.1101137251,12.95005843,0.04614196975,0.005629080182,-0.09180542114,298.9869858,1672.677018,293.0455282,26.39147464,0.113,-0.95
0.4235735536,0.2564004064,0.3956876993,12.77590314,-0.4118734445,-0.1144710863,0.09831375423,298.6927082,1974.990239,305.4733407,0.0,0.448,0.24
0.3824154139,0.2570928931,0.3912041187,13.02829856,0.4317817611,-0.4459848868,0.3571667018,299.3674174,1995.219393,306.2525689,0.0,0.726,0.23
0.3969619572,0.2570929229,0.3912039697,13.07757772,-0.04610639179,-0.4451459426,0.2919045546,299.2045402,1992.546306,306.1499422,0.0,0.544,0.37
0.4113276005,0.2570932508,0.3912036419,12.93015723,-0.3495087309,-0.2148841468,0.2107280791,298.6916794,1982.976016,305.7816652,0.0,0.471,0.25
0.3676622808,0.2575174272,0.3874025047,12.84237323,0.7760689958,-0.3053658507,0.2182017302,299.1295463,1987.138963,305.9420242,0.0,0.872,-0.04
0.3531154394,0.25775823,0.3842343986,12.6403529,1.03071938,-0.3044620971,0.05748046906,299.1173022,1974.012382,305.4355222,0.0,1.086,-0.28
0.3401250243,0.2578811049,0.3815943301,12.55291754,1.180294142,-0.3590859221,0.003294856655,299.1551109,1966.745755,305.1540452,0.0,1.243,-0.4
0.57860291,0.2502783239,0.3890805244,12.69109491,0.3105624671,0.336295182,-0.9425491146,299.1879307,1639.585629,291.585284,0.0,1.057,-1.89
0.5835595131,0.2490602136,0.3645150959,12.86250206,0.2918613803,0.04900208615,-0.8024383936,299.1132462,1600.734517,289.8423909,0.0,0.865,-2.04
0.5774764419,0.2514947057,0.3616041839,12.907119,0.3001085656,-0.08063353343,-0.79855721,298.9430844,1622.693241,290.8313256,0.0,0.866,-1.99
0.5716922283,0.253559351,0.3662997186,12.75071803,0.2791587491,-0.1908112449,-0.6832704533,298.9971382,1668.136472,292.8464546,0.0,0.772,-1.68
0.5741446018,0.2527004778,0.3495385647,13.05242285,0.2682603939,-0.3869630922,-0.670409905,298.6983482,1632.195752,291.2561717,0.0,0.829,-2.01
0.5745863914,0.2526358068,0.3462928832,13.20424052,0.3334216069,-0.2731696894,-0.742194907,298.7044605,1580.601314,288.926689,0.0,0.868,-2.29
0.5785585046,0.2511089444,0.3443436623,12.99422818,0.2279307306,-0.6346940738,-0.4889680668,298.6646281,1653.943418,292.2215487,0.0,0.843,-1.92
0.5848208666,0.248175934,0.3419711888,13.10481569,0.3525124807,-0.4874088699,-0.5287212721,298.8057609,1599.798354,289.8000042,0.0,0.81,-2.13
0.5982236266,0.2405351102,0.3356608748,12.94312312,0.3902051456,-0.6686359177,-0.3714738572,298.8816304,1615.160507,290.4932181,0.0,0.868,-2.05
0.6031931043,0.2372978479,0.3334898055,12.9247275,0.5815412204,-0.4878541083,-0.5153549662,299.0135457,1529.317319,286.5540017,0.0,0.927,-2.46
0.6074399352,0.2337982953,0.3298783004,12.8528508,0.5340906786,-0.7450899751,-0.3318257352,298.9307375,1595.8432,289.620721,0.0,0.985,-2.18
0.6121008992,0.2295787781,0.3282854557,12.76300919,0.6484644093,-0.6165915863,-0.505196432,298.9817839,1533.379805,286.7441133,0.0,1.037,-2.49
0.6121995449,0.2295013964,0.3232040107,12.79502516,0.6499467531,-0.7620044075,-0.547695132,298.771059,1521.631892,286.1933093,0.0,1.151,-2.66
0.5665270686,0.2535011172,0.3945424259,12.70480347,0.3381622265,0.4385327864,-1.188613441,298.7911199,1664.217991,292.6743276,0.0,1.321,-2.02
0.5596598983,0.2542698085,0.3983075321,12.59608446,0.4024179605,0.2678568446,-0.9324235941,299.0441701,1731.374208,295.5832445,0.0,1.06,-1.49
0.5513935685,0.2556388974,0.397148639,12.59047166,0.4401542126,0.1383745995,-0.8433061886,298.9908839,1770.171738,297.2254045,0.0,0.971,-1.27
0.5421475172,0.2551899552,0.4008876681,12.76285083,0.3855921945,0.1490469874,-0.8997703604,298.6986815,1797.557352,298.3683585,0.0,1.0,-1.26
0.572257638,0.2526549399,0.3857610822,12.69349292,0.3350499051,0.2380351436,-0.9299648755,299.1032446,1662.011673,292.5772769,0.0,1.026,-1.8
0.6116009355,0.2286328971,0.3093585074,12.70639737,0.2216481791,-0.400368737,-0.148274167,298.245081,1515.858285,285.9214427,0.0,0.491,-2.61
0.6113498211,0.227608338,0.302197516,12.68296609,0.03978972283,-0.04856743917,0.1203122968,298.5915872,1482.393886,284.330193,0.0,0.145,-2.42
0.6115556955,0.2263943255,0.2831113338,12.72101339,-0.04606046082,0.0152869622,0.2365123262,298.9266282,1473.699602,283.9123717,0.0,0.251,-2.5
0.5140815377,0.2520444393,0.4120100737,12.77613644,0.2221653947,0.1387618614,-0.6841317435,298.7767426,1871.059255,301.3727364,0.0,0.742,-0.66
0.527774334,0.2544145882,0.4044569433,12.71969288,0.3288746124,0.02769839728,-0.6043646307,298.9615308,1846.609893,300.3833563,0.0,0.698,-0.69
0.4967893362,0.2536621988,0.4070738554,12.7488431,0.1014228888,-0.04077484188,-0.3429221307,299.0742172,1900.393958,302.5470943,0.0,0.37,0.04
0.4808382392,0.2535174191,0.4075419605,12.75484512,-0.04707712896,-0.01819055146,-0.2926052408,298.9723394,1919.675436,303.3116056,0.0,0.307,0.24
0.4653078318,0.2552596629,0.4011739194,12.71738771,-0.2081582713,-0.1030295055,-0.1250657616,299.0016017,1960.379033,304.9067847,0.0,0.273,0.57
0.4554873109,0.2552498877,0.4012196362,12.71487572,-0.3176346316,-0.06434689464,-0.1041341588,298.8342266,1960.273785,304.9026922,0.0,0.35,0.37
0.4410131872,0.2552475929,0.4012343884,12.71075653,-0.3602480125,-0.04536378261,-0.02291232063,298.7613637,1969.026147,305.2424613,0.0,0.373,0.36
0.4477247,0.2563877106,0.3957571387,12.71065754,-0.3762323694,-0.1494739017,-0.03112901589,298.8758596,1970.669317,305.3061233,0.0,0.416,0.33
0.4338857532,0.2563865185,0.3957627416,12.72781154,-0.372836158,-0.1265137377,0.04184588927,298.8495257,1981.020896,305.7062658,0.0,0.406,0.4
0.6006272435,0.2388961762,0.2498303652,12.81420365,0.3924324729,0.05647535676,0.06659732052,299.3067396,1572.667629,288.5634442,0.0,0.412,-1.9
0.6046087146,0.2362681776,0.2513425946,12.80840514,0.3829614399,0.05406352793,0.1082713989,299.2717013,1496.415823,285.0001896,0.0,0.411,-2.36
0.6082523465,0.2330669463,0.2537280321,12.7958038,0.4250709914,0.06492185827,0.08595426519,299.3525099,1561.459412,288.0479249,0.0,0.448,-1.97
0.6129547954,0.2287542075,0.2551473975,12.80160681,0.3854164695,0.05953189952,0.117362416,299.2953935,1511.253515,285.7040567,0.0,0.417,-2.27
0.6125271916,0.2291689813,0.259550035,12.78407135,0.2687981707,0.03678754014,0.1808722957,299.0894537,1501.961427,285.2638708,0.0,0.336,-2.34
0.6116845012,0.2286540717,0.2724345028,12.75420646,-0.01566287652,0.06089113116,0.2379039143,299.152915,1505.103237,285.412933,0.0,0.256,-2.24
0.6019649506,0.2379200906,0.2361311615,12.80699004,0.2702510902,0.07378835541,0.04236362528,299.4566035,1539.086924,287.0105515,0.0,0.293,-1.98
0.5978325605,0.2409669906,0.2418084145,12.81276844,0.3148614948,0.06349669472,0.06683714367,299.4062209,1551.713823,287.5974184,0.0,0.338,-1.94
0.5876908898,0.2470055073,0.2218524367,12.82057734,0.1421728374,0.07333139878,0.1553576913,299.4388725,1544.891492,287.2807801,0.0,0.233,-1.9
0.5971569419,0.2415926903,0.2438275814,12.82680556,0.3360857215,0.05484085786,0.07831063247,299.3474572,1577.631597,288.7908806,0.0,0.359,-1.82
0.5876974463,0.2469940633,0.2133832276,12.82133656,0.05292797701,0.1010818127,0.1890753155,299.4192326,1537.333881,286.9287892,0.0,0.23,-1.95
0.5949994326,0.2428741902,0.2156875879,12.79625684,0.09018117407,0.1277508609,0.1205730005,299.4635876,1519.097556,286.0740684,0.0,0.207,-2.04
0.6004337668,0.2392823696,0.2235756814,12.79613414,0.188075193,0.09558628818,0.06047514684,299.494637,1533.615575,286.755135,0.0,0.229,-1.95
0.6108851433,0.2307216376,0.2391590625,12.81803091,0.2511698915,0.0888977381,-0.04874541933,299.4658,1507.231237,285.5137628,0.0,0.28,-2.17
0.6079630256,0.2331047505,0.2419267446,12.81182684,0.305375717,0.07770308918,0.01711860156,299.4319901,1521.433739,286.1839916,0.0,0.325,-2.11
0.6039889455,0.2362281531,0.245682478,12.81023618,0.3582344459,0.06345211314,0.05584818156,299.3702974,1543.201854,287.2021986,0.0,0.378,-2.03
0.6080955863,0.233270973,0.2292487323,12.78957478,0.1927680959,0.1141243834,-0.03793659007,299.5324712,1521.592557,286.1914598,0.0,0.237,-2.03
0.6011782885,0.2388771921,0.2130960822,12.77573099,0.1066980561,0.1461595225,0.01700249162,299.5089203,1507.663621,285.5342371,0.0,0.191,-2.09
0.609644711,0.2271643728,0.2939416468,12.70904268,-0.005952161651,0.01494174706,0.2160844091,298.954299,1504.658671,285.3918548,0.0,0.226,-2.27
0.6024968624,0.2330234051,0.1464827806,12.90424533,-0.1904058434,0.02141164978,0.2881622981,299.3227059,1540.865628,287.0934392,64.96163464,0.356,-2.05
0.6063109636,0.2337987721,0.1615510881,12.88142299,-0.03305970058,0.05636887715,0.2311360669,298.16529,1504.365047,285.3779308,66.57914036,0.25,-2.5
0.5995329618,0.2383127958,0.1570845544,12.87300834,-0.2175282126,0.1523545263,0.1648084586,299.0950327,1519.644445,286.0998122,0.0,0.322,-2.22
0.5955537558,0.2375203818,0.1444071978,12.9177218,-0.3033820034,0.0907372605,0.2848916734,300.1655862,1562.211488,288.0826032,0.0,0.436,-1.71
0.6025951505,0.2375577241,0.1693798155,12.87056153,-0.06995104367,0.1786565768,0.1103359882,298.4608528,1504.554256,285.3869036,0.0,0.231,-2.4
0.6091554761,0.2322157025,0.1842888296,12.8341909,-0.3062664096,0.1184465236,0.02589649579,299.3653688,1563.26335,288.1310836,0.0,0.339,-1.89
0.5102167726,0.2362802923,0.1200666428,12.95100703,0.1701108956,-0.002518334122,-0.2397451584,299.81145,1776.736894,297.500607,5.61727752,0.304,-0.41
0.575186193,0.2335040122,0.1171709448,12.93893534,0.04459096416,-0.009814145392,-0.07032524759,298.5783042,1614.257734,290.4526178,39.15030081,0.093,-1.39
0.5929496288,0.2332651466,0.1316566765,12.9557996,-0.1914158619,0.0153597623,0.255029886,300.0853214,1590.69818,289.387003,53.4962024,0.329,-1.51
0.5959506631,0.2422070801,0.2035284787,12.80547849,-0.007129032556,0.1548854727,0.1697114648,299.3929337,1519.951093,286.1142441,0.0,0.239,-2.07
0.6011814475,0.2388770133,0.1937945932,12.79679359,-0.07451605509,0.1948404155,0.09856072092,299.3954371,1506.382283,285.4735501,0.0,0.24,-2.16
0.6038786769,0.2368497849,0.1856081635,12.83347947,-0.1372939812,0.2208396664,0.1107806822,299.2413621,1508.886859,285.5921363,0.0,0.292,-2.22
0.6053280234,0.2355242968,0.1914537996,12.80265847,-0.1364867184,0.1485651408,0.05077023949,299.4665303,1540.963145,287.0979814,0.0,0.218,-1.9
0.6058608294,0.2352322489,0.1778648198,12.83281985,-0.239284815,0.1897492116,0.02189422794,299.2644044,1518.334948,286.0381583,0.0,0.316,-2.17
0.6073889136,0.2338022739,0.1722517014,12.86814299,-0.1772323254,0.1475503829,0.05726369992,298.2923273,1509.679112,285.629617,75.84551726,0.247,-2.43
0.6126638055,0.2288727015,0.1764192134,12.8513144,-0.4121162622,0.131865856,0.01169549876,299.0606991,1579.377456,288.8707438,49.42560985,0.442,-1.95
0.538259089,0.2311715037,0.1047255769,12.93689708,-0.3491583433,0.3876646802,0.2120109486,299.4350428,1716.50259,294.9464626,27.27299353,0.573,-1.14
0.5366200805,0.2450241745,0.4272500575,12.64848308,0.3328873062,0.428744495,-0.9996541858,298.7399712,1843.738693,300.2665254,0.0,1.147,-1.1
0.5330497622,0.2388452291,0.4368141592,12.6398633,0.3346602713,0.4024123559,-0.8502992138,298.9579568,1862.100914,301.0113554,0.0,1.008,-0.84
0.5227986574,0.2336514741,0.4433510303,12.65919942,0.321565091,0.3013005012,-0.6578065326,299.1603947,1887.168445,302.0193319,0.0,0.801,-0.49
0.4251385033,0.2552459836,0.4012381732,12.75274057,-0.3145347638,-0.07436530727,0.1137352085,298.7384135,1981.673258,305.7314304,0.0,0.352,0.47
0.3824260533,0.2563859224,0.39576599,12.97870222,0.4046368108,-0.4281773748,0.4567456192,299.2506099,1996.81949,306.3139515,0.0,0.755,0.17
0.3969683945,0.2563859522,0.3957658112,13.03941121,-0.002347760964,-0.4379960284,0.4077950478,299.1031634,1994.438826,306.2226116,0.0,0.608,0.26
0.4126509726,0.256400317,0.3956886232,12.90028637,-0.2777605975,-0.1965451009,0.2592406726,298.6908772,1986.864297,305.9314517,0.0,0.437,0.33
0.4186882079,0.2561171949,0.3972960413,12.79991772,-0.3033310828,-0.1589396884,0.1606973164,298.8122294,1991.445597,306.1076531,0.0,0.388,0.48
0.3676839173,0.2570928931,0.3912040889,12.80805141,0.7070374909,-0.2871307658,0.2627578336,299.0983671,1989.684135,306.0399415,0.0,0.817,0.01
0.3531492054,0.2575173676,0.3874022961,12.62820441,0.9509727937,-0.2761285623,0.07581842279,299.0922003,1978.124856,305.594477,0.0,1.003,-0.2
0.3401125968,0.2577582896,0.3842341006,12.54824697,1.113485748,-0.3290516312,0.00330889122,299.091231,1969.386077,305.2564097,0.0,1.171,-0.37
0.3272928596,0.2577584386,0.3842330873,12.56640233,1.18097085,-0.3432565383,-0.02253356798,299.0097524,1967.171014,305.1705393,0.0,1.24,-0.45
0.5842556357,0.2486605346,0.3736447692,12.71708914,0.2909798203,0.1281050654,-0.7158082078,299.3579392,1640.316536,291.6177749,0.0,0.793,-1.71
0.5751792789,0.248660326,0.4036958218,12.58692814,0.3683067324,0.3699911117,-0.7881536443,299.4267094,1697.047025,294.1071246,0.0,0.955,-1.46
0.5845811367,0.2462009192,0.3977599144,12.64290585,0.312803568,0.4041409759,-0.8229982746,299.4471941,1652.83672,292.1726531,0.0,0.978,-1.69
0.5680257678,0.247766152,0.4136239886,12.60397355,0.3472685006,0.5084359329,-1.065031401,299.0301691,1704.066513,294.4107825,0.0,1.24,-1.7
0.5712077618,0.2444393933,0.4190964401,12.6177723,0.3264221911,0.6054670531,-1.088561401,299.0784323,1694.574561,293.9999433,0.0,1.297,-1.75
0.5869922042,0.2469071597,0.3851002455,12.68784554,0.2891075881,0.2925511644,-0.7606667618,299.4619613,1637.040049,291.472041,0.0,0.874,-1.72
0.5899620652,0.2457635701,0.363487184,12.79973125,0.2746019738,-0.004260532596,-0.6356668597,299.3465538,1611.989328,290.3505256,0.0,0.702,-1.82
0.5930103064,0.2440461218,0.3688841462,12.7808217,0.2562053611,0.1169126453,-0.6602621625,299.4739126,1595.044204,289.5844629,0.0,0.727,-1.88
0.5802720785,0.2503992319,0.3576512933,12.96114209,0.300448492,-0.1297907368,-0.7552846002,298.9461416,1612.677753,290.3815203,0.0,0.833,-2.02
0.5758969188,0.2520717978,0.3705621958,12.7215828,0.3049386621,0.0147899266,-0.721847554,299.206722,1659.771229,292.4786262,0.0,0.793,-1.66
0.5803868175,0.2502316236,0.3484523892,12.93335485,0.2789121287,-0.3835869185,-0.5675153144,298.92368,1633.957895,291.3347511,0.0,0.749,-1.88
0.5914428234,0.2449211776,0.347956866,13.00028124,0.3491678159,-0.2537913845,-0.603714261,299.0495792,1574.145839,288.6312282,0.0,0.752,-2.15
0.6002592444,0.2390286624,0.3402796388,12.88968744,0.3706658573,-0.4377914621,-0.43905253,299.1289977,1593.629248,289.5202193,0.0,0.732,-2.01
0.6095433831,0.2317926735,0.3328322172,12.82113548,0.4679053698,-0.5449478871,-0.394812058,299.1430194,1581.102731,288.9496004,0.0,0.829,-2.11
0.6134482026,0.2283471972,0.3297905624,12.78205413,0.545412247,-0.4425621943,-0.5446229161,299.1885704,1528.418302,286.5118794,0.0,0.898,-2.39
0.6147639155,0.226966545,0.3283077776,12.74561229,0.5267802622,-0.6564858938,-0.3881601549,299.0883197,1569.338278,288.4105999,0.0,0.936,-2.23
0.6139247417,0.227865234,0.3245908618,12.80671341,0.6596596805,-0.6554711094,-0.5804941173,298.9469013,1518.684148,286.0546033,0.0,1.106,-2.59
0.614287138,0.226373747,0.3130013347,12.72964504,0.3461438501,-0.5309516262,-0.3426098988,298.4217132,1523.353817,286.2742413,0.0,0.73,-2.64
0.5693386197,0.2520228028,0.3978608251,12.58598125,0.3869296378,0.2828819537,-0.8060276229,299.3154782,1708.615647,294.607074,0.0,0.947,-1.44
0.5642145276,0.2521900535,0.403159678,12.61712729,0.374455351,0.4029765414,-1.015286383,299.0248948,1716.769192,294.9579144,0.0,1.164,-1.61
0.5544362664,0.253916949,0.403077364,12.58855549,0.4145482777,0.2803281032,-0.9186948987,299.0115949,1758.011907,296.7136521,0.0,1.056,-1.37
0.5457304716,0.2531931996,0.4078937173,12.70409578,0.3722773374,0.3124553457,-1.039323642,298.6592267,1788.394726,297.9874139,0.0,1.157,-1.41
0.6124635935,0.2252080441,0.2949626446,12.70997959,0.01487432255,-0.05455020507,0.1372457109,298.877063,1513.83328,285.8259056,0.0,0.158,-2.16
0.6131908298,0.2247596681,0.2825878859,12.74487732,-0.06940552594,0.01914586276,0.2192335485,299.1499619,1513.393803,285.805159,0.0,0.24,-2.18
0.5309351087,0.2520634234,0.4119006097,12.67747028,0.3562473583,0.1762039731,-0.7246346726,298.9625965,1846.834271,300.3924806,0.0,0.836,-0.8
0.5151243806,0.2504718304,0.4161544144,12.67286532,0.3121322605,0.08664996226,-0.450889916,299.2732307,1885.154635,301.938728,0.0,0.565,-0.24
0.4977453053,0.2508018017,0.4152215719,12.72641424,0.1749855973,0.06268472814,-0.4150926081,299.1423553,1904.018692,302.6912577,0.0,0.464,-0.05
0.4810314775,0.25116238,0.4143227041,12.73537555,0.0451636252,0.06683984474,-0.3531578239,299.0552961,1917.98984,303.245002,0.0,0.372,0.14
0.4632768631,0.2533767819,0.4080170989,12.70517732,-0.08938026736,-0.001366426597,-0.1636224668,299.1447792,1957.345739,304.7887707,0.0,0.196,0.79
0.4557887614,0.254046768,0.4058518112,12.69907687,-0.1910176462,0.01585885518,-0.1367338525,298.9449766,1961.720967,304.9589506,0.0,0.245,0.63
0.4409929216,0.2544858456,0.4044232666,12.69492837,-0.2404965227,0.01330702593,-0.03611653564,298.8443736,1975.104792,305.4777701,0.0,0.253,0.67
0.4475669861,0.2552482486,0.40122962,12.69924829,-0.2668130666,-0.07034456403,-0.04640102611,298.9730274,1978.305775,305.6014642,0.0,0.289,0.64
0.434196949,0.2552464902,0.4012362659,12.7147881,-0.2758732578,-0.06908567796,0.04506494144,298.9122762,1988.443457,305.9922222,0.0,0.298,0.67
0.6106178761,0.230795905,0.25184533,12.8066812,0.38244417,0.07592138406,0.07626279586,299.3988301,1543.207214,287.2024479,0.0,0.407,-2.04
0.6142529249,0.2275487036,0.2541219592,12.8259291,0.324403107,0.06777574994,0.07482599123,299.3399018,1504.956873,285.405994,0.0,0.349,-2.26
0.6153381467,0.2263606191,0.2551472783,12.80080582,0.3843011738,0.08172666979,0.08744693726,299.4217584,1541.721277,287.133287,0.0,0.412,-2.05
0.6143901348,0.2273813188,0.2584254444,12.81824861,0.2582957402,0.04828974637,0.1708976217,299.1852191,1500.565616,285.1975719,0.0,0.323,-2.31
0.6144936085,0.2262874693,0.2687957287,12.77315854,-0.007405268449,0.04494693143,0.2478351772,299.1930128,1512.105361,285.7443088,0.0,0.262,-2.19
0.6133688092,0.2282076329,0.2359895706,12.80087251,0.2639716546,0.1130177316,-0.01592279774,299.5666571,1558.84777,287.9274046,0.0,0.297,-1.83
0.6080259085,0.233288452,0.2211704552,12.78534602,0.1492527029,0.125450843,2.731827374e-05,299.5673988,1545.988706,287.3317747,0.0,0.205,-1.83
0.6206668615,0.2200703323,0.2340286225,12.81447698,0.1960412513,0.1057363724,-0.1401370052,299.6003557,1550.064513,287.5209664,0.0,0.273,-1.85
0.6149457693,0.2266196162,0.2255443484,12.79109578,0.1746824451,0.1260744502,-0.09755983494,299.6067029,1547.559854,287.4047489,0.0,0.246,-1.85
0.6055373549,0.2353151739,0.2146979868,12.77639379,0.07954615897,0.1459413866,-0.01932696703,299.5644606,1537.848077,286.9527787,0.0,0.177,-1.86
0.619400084,0.2214173526,0.2389565706,12.81867952,0.2339515295,0.1084813171,-0.09043142845,299.5803822,1548.395716,287.4435489,0.0,0.283,-1.88
0.6173176169,0.2240461856,0.2454673499,12.83505185,0.2627020448,0.09262177165,-0.03287697084,299.4895939,1528.274884,286.505158,0.0,0.29,-2.03
0.6160286665,0.2254049331,0.2431282103,12.80930564,0.2951756073,0.1135881588,-0.0223033455,299.5492186,1549.452877,287.4925991,0.0,0.327,-1.91
0.6151108146,0.2263471335,0.24769485,12.82234092,0.3251483372,0.08579209142,0.03573572071,299.4476053,1533.095608,286.7308261,0.0,0.348,-2.05
0.6124557257,0.2293519229,0.2448585033,12.80231093,0.3555016782,0.09998262248,0.02351822817,299.4887006,1558.612003,287.9165172,0.0,0.38,-1.91
0.612036109,0.2297196835,0.2148987502,12.77310694,0.08520063383,0.1435751762,-0.1002904313,299.5747102,1533.337866,286.7421526,0.0,0.204,-1.91
0.6012478471,0.2388228625,0.2035284787,12.77994136,0.01380199082,0.1752206237,0.05063020213,299.4808986,1506.834138,285.4949554,0.0,0.193,-2.1
0.6019422412,0.2308679074,0.1387431771,12.91872666,-0.2683597033,-0.006528086499,0.2751536119,299.9980621,1566.270088,288.2695297,60.01116393,0.394,-1.72
0.6164665222,0.2249964476,0.1915282607,12.79382868,-0.1998519003,0.1248210373,-0.07254811967,299.4978074,1558.888321,287.9292771,0.0,0.256,-1.81
0.6197490692,0.2211877406,0.1839168072,12.82453225,-0.3924512553,0.08079036327,-0.05108077986,299.3974438,1582.735299,289.0241603,0.0,0.414,-1.81
0.6119499803,0.229800269,0.193894282,12.78228167,-0.1375483639,0.1578592571,-0.05986271569,299.4783137,1533.447507,286.7472783,0.0,0.227,-1.96
0.6153485179,0.2263729721,0.1828324795,12.81487439,-0.3114013792,0.1423184757,-0.08708158547,299.3845693,1549.028779,287.4729248,0.0,0.363,-1.98
0.6062477827,0.2346779853,0.2035284787,12.78402639,-0.02214939037,0.1541059274,0.00988629601,299.5378754,1538.409265,286.9789536,0.0,0.166,-1.85
0.6215441823,0.2187761366,0.1754893512,12.84022445,-0.4982465104,0.08522963688,0.0005634468779,299.0787896,1615.184728,290.4943072,50.04696055,0.515,-1.79
0.5469021797,0.239103958,0.4357863665,12.59747718,0.3749028987,0.4738303806,-0.9150166458,299.0496675,1810.165882,298.890196,0.0,1.106,-1.12
0.5532570481,0.2461379319,0.4232497513,12.58460469,0.4101669153,0.3962145002,-0.8126619078,299.2165445,1792.703027,298.1667173,0.0,1.002,-1.09
0.5687403679,0.2422474027,0.424353689,12.58853119,0.3630395109,0.5630462992,-1.004428653,299.1294368,1735.496988,295.7590497,0.0,1.217,-1.5
0.5644375086,0.2369786948,0.4346828461,12.58441326,0.3954021336,0.4950120861,-0.8498755441,299.3032456,1765.536919,297.0306577,0.0,1.07,-1.22
0.4256705344,0.2540386915,0.4058801234,12.7283336,-0.2143762003,-0.03467582647,0.1279919737,298.7913005,1988.751994,306.0040913,0.0,0.262,0.72
0.4995672107,0.2435628623,0.4300145507,12.70532136,0.2279856922,0.2018635271,-0.5796801926,299.0595401,1915.738185,303.1559629,0.0,0.664,-0.25
0.5167662501,0.2419307977,0.4323491752,12.66454575,0.3335528985,0.2451179479,-0.5881018325,299.2341161,1891.051014,302.1745522,0.0,0.729,-0.38
0.5339429975,0.2492343187,0.4189039171,12.66562415,0.3515606787,0.3116984431,-0.8644161107,298.8691155,1844.140456,300.2828816,0.0,0.993,-0.96
0.5400918126,0.2282672077,0.4486205876,12.6086304,0.4122327974,0.3526009324,-0.5674322773,299.5330693,1824.998386,299.5006003,0.0,0.795,-0.67
0.4992539883,0.220489338,0.4563846588,12.69627069,0.2784832452,0.1710025752,-0.4321794581,299.3980776,1925.889557,303.5567683,0.0,0.551,0.04
0.5047482848,0.2290192544,0.4479195476,12.69432909,0.3069967378,0.1896117072,-0.3841350924,299.5155209,1918.163617,303.2518705,0.0,0.537,0.06
0.4989600778,0.2401887923,0.4350619316,12.6962801,0.2863108887,0.1721084358,-0.3502722892,299.5668331,1919.842473,303.3182034,0.0,0.494,0.13
0.473626703,0.2316310704,0.4456663132,12.73028904,0.1962827904,0.1287734862,-0.2647301074,299.4714486,1952.705445,304.6079686,0.0,0.363,0.48
0.5247832537,0.2208851576,0.4557549655,12.65505688,0.3699758119,0.262587356,-0.4254181981,299.6182287,1868.180849,301.2567628,0.0,0.632,-0.28
0.5621734262,0.248509869,0.4155150652,12.58950663,0.3645335998,0.4981037004,-1.067635137,298.9611858,1732.696949,295.6396835,0.0,1.243,-1.6
0.5503703356,0.2523919642,0.4099711478,12.67582879,0.3458707572,0.4747229704,-1.197321655,298.5499663,1774.819556,297.4203137,0.0,1.343,-1.61
0.5779839754,0.2418019176,0.418784529,12.61126097,0.3475356695,0.5080472794,-0.88823965,299.381575,1691.346287,293.8598209,0.0,1.09,-1.57
0.5842353702,0.2374480218,0.422206074,12.62650439,0.3363050057,0.5543006121,-0.8494746643,299.5004949,1688.724183,293.7458615,0.0,1.078,-1.53
0.3824656308,0.2553106844,0.4009716511,12.9089423,0.3568315292,-0.4074004103,0.5480049628,299.1788572,2000.468735,306.4538051,0.0,0.78,0.13
0.3969769776,0.2553055584,0.4009935856,12.97923401,0.03490860365,-0.4281798433,0.5242845849,299.0378778,1998.402722,306.3746507,0.0,0.687,0.17
0.4095839858,0.2552860379,0.4010732174,12.85928844,-0.2017760421,-0.1783781162,0.3103149604,298.7082215,1992.069917,306.1316416,0.0,0.42,0.39
0.4190211892,0.255246073,0.4012390077,12.77546327,-0.2242755172,-0.124663972,0.188054265,298.842803,1997.342639,306.3340124,0.0,0.328,0.64
0.3677201569,0.2563859224,0.3957659602,12.76155057,0.6190797663,-0.265207569,0.3038009345,299.0939077,1992.970112,306.1662201,0.0,0.748,0.1
