x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.626875097,-0.3874839391,1.324749947,0.0,0.1943851698,-0.01874504035,2.859661218,300.5428437,1863.836075,301.0814501,-7.533495168,2.876,-0.74
-0.5582938169,-0.3874819931,1.324749947,0.0,-0.2940570736,-0.04010842086,2.996894908,299.9495729,1848.777548,300.4714689,-7.319269097,3.021,-1.12
-0.2386173646,-0.387481455,1.324749947,0.0,0.7249183067,0.02722579828,2.548652045,299.4906981,1830.775402,299.737335,-3.932299112,2.659,-1.35
-0.5483313225,-0.3874795483,1.324749947,0.0,-0.2877691512,-0.0501907393,2.950150702,299.9656816,1848.676975,300.4673825,-7.074539448,2.974,-1.11
-0.2485757374,-0.3874791247,1.324749947,0.0,0.8238100286,0.03133508562,2.815918436,299.5203393,1831.24909,299.7567214,-3.848754464,2.944,-1.39
-0.53836383,-0.3874778327,1.324749947,0.0,-0.2844053202,-0.04341991188,2.793463949,300.0048152,1848.998331,300.4804384,-6.770831171,2.818,-1.06
-0.2585420303,-0.3874775225,1.324749947,0.0,0.9009368189,0.0284207188,3.075443824,299.5527774,1831.722426,299.7760897,-3.728234897,3.214,-1.42
-0.528390032,-0.3874766403,1.324749947,0.0,-0.310489622,-0.03493725769,2.67967887,300.0689609,1849.666522,300.5075806,-6.360344097,2.707,-1.0
-0.2685147528,-0.3874763513,1.324749947,0.0,0.9490192922,0.01279220818,3.318000734,299.5846266,1832.17209,299.7944859,-3.594437971,3.461,-1.44
-0.5184114853,-0.3874757286,1.324749947,0.0,-0.3723856625,-0.0375251635,2.687492708,300.1504395,1850.528194,300.5425721,-5.850981175,2.723,-0.96
-0.2784941415,-0.3874755193,1.324749947,0.0,0.9622121035,-0.01502065822,3.529027956,299.6123288,1832.579456,299.8111489,-3.477245141,3.667,-1.46
-0.5084276625,-0.3874750711,1.324749947,0.0,-0.4507654824,-0.04391823632,2.708330179,300.2365196,1851.370864,300.5767812,-5.28207011,2.756,-0.92
-0.2884779185,-0.3874749026,1.324749947,0.0,0.9374529229,-0.04898285027,3.694767085,299.6330109,1832.9308,299.825518,-3.400505818,3.822,-1.47
-0.4984403093,-0.3874745791,1.324749947,0.0,-0.5266657714,-0.03665130968,2.608048677,300.3133745,1851.979464,300.6014813,-4.703495365,2.671,-0.87
-0.2984657468,-0.3874744602,1.324749947,0.0,0.8765950873,-0.08263527025,3.817229372,299.6455386,1833.244898,299.8383621,-3.387708354,3.927,-1.48
-0.4884494851,-0.3874742246,1.324749947,0.0,-0.5963288038,-0.01519836764,2.456248393,300.3704015,1852.227247,300.6115362,-4.165087888,2.537,-0.81
-0.3084563741,-0.3874741308,1.324749947,0.0,0.7857815597,-0.1130454391,3.914447585,299.6507823,1833.570098,299.8516582,-3.457510966,4.004,-1.48
-0.478456111,-0.3874739591,1.324749947,0.0,-0.6593657452,0.002733559498,2.453098031,300.4063689,1852.131166,300.6076377,-3.687435642,2.55,-0.8
-0.3184500888,-0.3874738933,1.324749947,0.0,0.6715029581,-0.137970508,4.00431692,299.6504817,1833.912329,299.8656488,-3.597594025,4.072,-1.49
-0.4684603477,-0.3874737675,1.324749947,0.0,-0.7072578441,0.006478715723,2.656154144,300.4248062,1851.764421,300.5927552,-3.274431269,2.758,-0.83
-0.4584632475,-0.3874736237,1.324749947,0.0,-0.7266484603,-0.0005135487831,2.946620518,300.4234182,1851.130132,300.5670103,-2.961299873,3.044,-0.88
-0.3284462122,-0.3874737163,1.324749947,0.0,0.538494456,-0.1541511213,4.089993411,299.6461239,1834.206569,299.8776761,-3.762714254,4.138,-1.5
-0.4484639706,-0.3874735228,1.324749947,0.0,-0.7094608654,-0.01229743081,3.206755293,300.3941869,1850.149311,300.5271867,-2.795984944,3.294,-0.94
-0.4384633525,-0.3874734493,1.324749947,0.0,-0.6576438729,-0.02560903163,3.401347271,300.3309437,1848.699822,300.4683043,-2.787059549,3.474,-1.0
-0.4284620644,-0.3874733963,1.324749947,0.0,-0.580967377,-0.03881900435,3.546713474,300.2336516,1846.714007,300.3875788,-2.920696926,3.604,-1.08
-0.3684467679,-0.3874733825,1.324749947,0.0,-0.03935750043,-0.1170785178,4.156098711,299.6465864,1834.977305,299.9091728,-4.146510138,4.168,-1.5
-0.3584450372,-0.3874734289,1.324749947,0.0,0.09332822149,-0.1363771267,4.204711503,299.6330429,1834.61909,299.8945356,-4.116062411,4.218,-1.52
-0.3484440534,-0.387473495,1.324749947,0.0,0.2405632902,-0.1516984669,4.203554582,299.6331113,1834.488231,299.8891879,-4.02899093,4.223,-1.52
-0.3384445285,-0.3874735889,1.324749947,0.0,0.3922028885,-0.1587538093,4.161108392,299.6392987,1834.386702,299.8850385,-3.909005385,4.192,-1.51
-0.4184599894,-0.3874733608,1.324749947,0.0,-0.4921774057,-0.05037441182,3.662060615,300.1092629,1844.29938,300.2893364,-3.177774771,3.705,-1.17
-0.4084570125,-0.3874733406,1.324749947,0.0,-0.4031531103,-0.05952810531,3.756525978,299.9730846,1841.710216,300.1838888,-3.505809563,3.788,-1.26
-0.3984539786,-0.3874733327,1.324749947,0.0,-0.3204731759,-0.06834465089,3.845944076,299.8465996,1839.272984,300.0845308,-3.820502693,3.869,-1.34
-0.3884512066,-0.3874733367,1.324749947,0.0,-0.2403303785,-0.0804741187,3.949384397,299.7476072,1837.266584,300.0026637,-4.038916093,3.967,-1.41
-0.3784489357,-0.387473353,1.324749947,0.0,-0.1502244946,-0.09735170857,4.062519175,299.6821834,1835.822928,299.9437171,-4.130361439,4.076,-1.47
-0.1893875265,-0.3874721815,1.324749947,0.0,0.3258640915,0.001259409044,2.336659924,299.4942268,1830.691509,299.7339006,-3.694772736,2.369,-1.28
-0.6172830793,-0.3874624496,1.324749947,0.0,0.07989030137,0.02472929279,2.181998758,300.5365131,1862.327919,301.0205209,-7.036264132,2.193,-0.62
-0.1797558236,-0.3874595755,1.324749947,0.0,0.2690209237,0.01287393387,2.257094603,299.5627896,1831.807499,299.7795676,-3.408618873,2.283,-1.22
-0.6363735434,-0.3874591668,1.324749947,0.0,0.236141357,-0.05253989379,3.305378219,300.5463459,1865.096443,301.1323363,-7.884305096,3.324,-0.81
-0.5979357796,-0.3874341975,1.324749947,0.0,-0.163303248,0.05303177156,1.791616008,300.2462244,1856.097989,300.768437,-7.365544779,1.809,-0.68
-0.6076099014,-0.3873882099,1.324749947,0.0,-0.06132108226,0.0543489559,1.710024034,300.4350031,1859.684653,300.9136352,-6.965800521,1.722,-0.55
-0.08997521886,-0.3869789433,1.324749947,0.0,-0.07340229311,-0.08721329767,3.804129692,299.6749606,1832.575093,299.8109686,-2.340092147,3.815,-1.45
-0.7081999188,-0.3869445912,1.324749947,0.0,0.05121321675,-0.08673353355,3.643287619,302.2058117,1895.009004,302.3325351,-1.938454163,3.654,0.11
-0.1102569999,-0.3864135441,1.324749947,0.0,-0.297745499,-0.1215413406,3.998261767,299.7222967,1833.458612,299.8470994,-2.192632735,4.021,-1.45
-0.1181938859,-0.386377607,1.324749947,0.0,-0.32995768,-0.09683004424,3.870151262,299.7784133,1834.217025,299.8781023,-1.995178428,3.895,-1.4
-0.6875858615,-0.3862349714,1.324749947,0.0,0.06556947839,-0.04656406575,3.477947691,301.3467306,1881.659204,301.7986357,-5.631747423,3.488,-0.36
-0.6794888833,-0.3861591051,1.324749947,0.0,0.07244355433,-0.04267505137,3.440220588,301.123628,1877.589107,301.635308,-6.274265471,3.451,-0.49
-0.1031378459,-0.3860721239,1.324749947,0.0,-0.2292408231,-0.1336398848,4.074685595,299.6827249,1832.941026,299.8259362,-2.309001377,4.093,-1.48
-0.1265774236,-0.3860035715,1.324749947,0.0,-0.2898776907,-0.06090728537,3.599871832,299.8430515,1835.04622,299.9119881,-1.71123353,3.622,-1.33
-0.09260079928,-0.3859188939,1.324749947,0.0,-0.09974705632,-0.1179766997,4.048473072,299.6599071,1832.392975,299.80352,-2.380475673,4.061,-1.49
-0.6948338729,-0.385894364,1.324749947,0.0,0.0611759227,-0.05695959514,3.616968621,301.5724305,1885.914292,301.969119,-4.904963758,3.628,-0.25
-0.0997678045,-0.3858763268,1.324749947,0.0,-0.1836300173,-0.1369324454,4.100153441,299.6674788,1832.72499,299.817101,-2.394903132,4.116,-1.49
-0.7055529527,-0.3858715592,1.324749947,0.0,0.05118307051,-0.08778474284,3.802960838,302.0664306,1893.449653,302.270319,-2.716025136,3.814,0.02
-0.6709464695,-0.3858187911,1.324749947,0.0,0.08655394356,-0.04919788471,3.525924528,300.9391986,1873.92497,301.4880429,-6.693098902,3.537,-0.61
-0.1350597373,-0.3857060171,1.324749947,0.0,-0.1852232513,-0.01905486244,3.110863858,299.8935309,1835.716064,299.9393541,-1.473684998,3.126,-1.22
-0.6982234987,-0.3856623889,1.324749947,0.0,0.05783875131,-0.06593089871,3.69934656,301.7178499,1888.509837,302.0729753,-4.359105168,3.71,-0.17
-0.1436303651,-0.3856231179,1.324749947,0.0,-0.05933004713,0.02481124279,2.49620044,299.902618,1835.990295,299.9505556,-1.468101121,2.507,-1.09
-0.1524168776,-0.3855229314,1.324749947,0.0,0.04746907566,0.05829223649,2.052215798,299.8582408,1835.61245,299.9351207,-1.73894619,2.063,-1.01
-0.6623544489,-0.385494681,1.324749947,0.0,0.1086499309,-0.06479850278,3.669523547,300.793421,1870.798159,301.3622069,-7.008329257,3.681,-0.71
-0.6536786817,-0.3853982503,1.324749947,0.0,0.1346270564,-0.07969846757,3.773239434,300.675535,1868.300415,301.2615732,-7.353304207,3.786,-0.8
-0.199353339,-0.3853783195,1.324749947,0.0,0.3313865629,0.005413432348,2.638315335,299.4671525,1829.916954,299.7021926,-3.483255551,2.669,-1.36
-0.6447608541,-0.3853742546,1.324749947,0.0,0.1527807821,-0.08092082839,3.758676197,300.5844846,1866.256431,301.1791444,-7.640432914,3.772,-0.85
-0.1614957052,-0.385357999,1.324749947,0.0,0.127643522,0.06469746187,2.022308104,299.7733198,1834.535242,299.8911053,-2.157209553,2.037,-1.05
-0.5879562702,-0.3853551477,1.324749947,0.0,-0.1818210308,0.05045134984,2.595114449,300.1111628,1852.649618,300.6286575,-7.117744463,2.612,-0.95
-0.2090910624,-0.3853503883,1.324749947,0.0,0.3568107683,0.01218441735,2.46298819,299.4405835,1829.561894,299.6876541,-3.63426815,2.498,-1.34
-0.5780477587,-0.3853396081,1.324749947,0.0,-0.2014946749,0.02391194848,3.005386872,300.0087742,1850.466908,300.5400805,-7.244935292,3.022,-1.09
-0.1707786105,-0.3853378868,1.324749947,0.0,0.1976638358,0.04638125299,2.338745237,299.6786396,1833.126712,299.8335253,-2.556149766,2.357,-1.18
-0.2189387947,-0.3853372558,1.324749947,0.0,0.4019040243,0.0201113562,2.419498967,299.437424,1829.559343,299.6875493,-3.698561299,2.462,-1.33
-0.56812263,-0.3853312636,1.324749947,0.0,-0.2240121871,-0.01168703456,3.265767783,299.9681831,1849.164099,300.4871722,-7.101641152,3.283,-1.16
-0.2288083562,-0.3853300376,1.324749947,0.0,0.4727162302,0.02575622241,2.551382335,299.4489057,1829.793256,299.6971274,-3.709676866,2.605,-1.36
-0.5581874267,-0.3853260435,1.324749947,0.0,-0.2451875445,-0.04361930109,3.391821095,299.960823,1848.487515,300.4596837,-6.866443667,3.411,-1.18
-0.2387206631,-0.3853254364,1.324749947,0.0,0.561580995,0.0317942136,2.791129631,299.4697754,1830.16617,299.7123955,-3.675396459,2.857,-1.4
-0.548240901,-0.3853229646,1.324749947,0.0,-0.2551211928,-0.05696233537,3.370141718,299.96943,1848.271619,300.4509103,-6.644618957,3.39,-1.18
-0.626252715,-0.3853225155,1.324749947,0.0,0.08533999164,-0.02100467266,2.981255113,300.5296425,1863.033632,301.0490372,-7.145189459,2.992,-0.77
-0.2486636318,-0.3853224505,1.324749947,0.0,0.6553874611,0.03676107957,3.059650412,299.4991087,1830.623561,299.7311194,-3.585087482,3.139,-1.44
-0.5382871085,-0.3853208122,1.324749947,0.0,-0.2595122702,-0.05065658296,3.226756105,299.9965643,1848.452312,300.4582526,-6.394904658,3.247,-1.14
-0.2586167494,-0.3853204288,1.324749947,0.0,0.7402949673,0.03271940036,3.315333583,299.5354981,1831.125733,299.7516726,-3.437541574,3.407,-1.46
-0.5283247413,-0.3853193186,1.324749947,0.0,-0.2812254317,-0.03972833956,3.081777838,300.0487866,1848.990883,300.4801347,-6.042182677,3.104,-1.09
-0.2685781377,-0.3853189591,1.324749947,0.0,0.8037948064,0.01331385756,3.542586554,299.5748208,1831.638794,299.7726674,-3.258874364,3.642,-1.48
-0.5183560855,-0.3853181769,1.324749947,0.0,-0.3362327822,-0.03913909552,3.041291215,300.1242887,1849.784069,300.5123539,-5.559725796,3.07,-1.04
-0.2785480343,-0.3853179165,1.324749947,0.0,0.8356734046,-0.02074121476,3.733320645,299.6114271,1832.123821,299.7925111,-3.089433106,3.835,-1.49
-0.5083806141,-0.3853173537,1.324749947,0.0,-0.4150172902,-0.04425277532,3.054260177,300.212576,1850.65073,300.5475469,-4.977727957,3.092,-1.0
-0.288523573,-0.3853171448,1.324749947,0.0,0.8297145821,-0.06250913312,3.882190516,299.6403598,1832.542723,299.8096463,-2.961730952,3.98,-1.49
-0.4984005526,-0.3853167383,1.324749947,0.0,-0.4943900576,-0.03730431352,2.997092927,300.2996017,1851.37801,300.5770714,-4.347166955,3.047,-0.94
-0.2985044172,-0.3853165915,1.324749947,0.0,0.7862918058,-0.10444182,3.992854077,299.6591372,1832.888346,299.8237817,-2.899869721,4.08,-1.49
-0.4884159601,-0.3853162951,1.324749947,0.0,-0.55931437,-0.01498803903,2.885872411,300.3740606,1851.812671,300.594713,-3.714927247,2.949,-0.89
-0.308488921,-0.3853161798,1.324749947,0.0,0.7118096478,-0.1423514338,4.080638684,299.6680416,1833.201667,299.8365941,-2.926076561,4.154,-1.5
-0.4784280875,-0.3853159635,1.324749947,0.0,-0.6081966793,0.005496012685,2.875950822,300.432093,1851.924951,300.5992699,-3.107185545,2.949,-0.86
-0.3184773722,-0.3853158831,1.324749947,0.0,0.6141260585,-0.1732729636,4.162137413,299.6687516,1833.51795,299.8495259,-3.045204182,4.22,-1.5
-0.4684370953,-0.3853157242,1.324749947,0.0,-0.6405090674,0.01063777573,3.045876889,300.4734955,1851.753359,300.5923066,-2.547271808,3.122,-0.87
-0.4584443116,-0.385315545,1.324749947,0.0,-0.6485945426,0.001880797647,3.313969551,300.4932932,1851.302305,300.5739996,-2.097371938,3.386,-0.9
-0.3284688158,-0.3853156621,1.324749947,0.0,0.4993734475,-0.1934876972,4.242419561,299.6627693,1833.803631,299.8612052,-3.226247111,4.286,-1.51
-0.4484487427,-0.3853154192,1.324749947,0.0,-0.62454142,-0.01439696559,3.569558732,300.481584,1850.498549,300.5413688,-1.831617386,3.633,-0.94
-0.3384630359,-0.3853155031,1.324749947,0.0,0.373550589,-0.1996298777,4.314116332,299.6515581,1833.984806,299.8686114,-3.418964708,4.344,-1.53
-0.438451515,-0.3853153278,1.324749947,0.0,-0.5683444408,-0.03326798491,3.768986286,300.429741,1849.205605,300.4888547,-1.780638251,3.821,-1.0
-0.3484588452,-0.385315386,1.324749947,0.0,0.2439336815,-0.1914256837,4.363865508,299.6385556,1834.066911,299.8719675,-3.598376336,4.384,-1.54
-0.4284534533,-0.3853152619,1.324749947,0.0,-0.4883564636,-0.05117632404,3.916414337,300.3340629,1847.298681,300.4113524,-1.942839153,3.957,-1.07
-0.4184543881,-0.3853152179,1.324749947,0.0,-0.3975586577,-0.06536994569,4.019634572,300.1983338,1844.826065,300.3107716,-2.300537437,4.049,-1.16
-0.4084542044,-0.3853151929,1.324749947,0.0,-0.309198109,-0.07537654424,4.083491263,300.0387946,1842.039903,300.1973192,-2.784904414,4.105,-1.26
-0.3984539137,-0.3853151833,1.324749947,0.0,-0.2310210741,-0.08493375984,4.129731466,299.8836326,1839.321606,300.086511,-3.270423191,4.147,-1.36
-0.3884538548,-0.3853151884,1.324749947,0.0,-0.1600428109,-0.09959001398,4.190377472,299.7598051,1837.044998,299.9936158,-3.624653998,4.204,-1.44
-0.3784543941,-0.3853152087,1.324749947,0.0,-0.08423417869,-0.1214106911,4.271174597,299.6796527,1835.414986,299.9270519,-3.786456646,4.283,-1.5
-0.3684551135,-0.3853152456,1.324749947,0.0,0.007837128025,-0.1473911884,4.343438889,299.6403966,1834.505766,299.8899035,-3.811017649,4.356,-1.53
-0.358456494,-0.3853153036,1.324749947,0.0,0.1190489253,-0.1723860324,4.37690613,299.6310768,1834.165292,299.8759887,-3.74399223,4.392,-1.54
-0.1897459769,-0.3853119716,1.324749947,0.0,0.3054811164,0.008368506144,2.770925951,299.5203135,1830.670309,299.7330326,-3.224732911,2.797,-1.36
-0.6168056981,-0.3852964726,1.324749947,0.0,-0.01165427092,0.03012570067,2.281086825,300.5245473,1861.43198,300.9843098,-6.584253021,2.291,-0.65
-0.1802186772,-0.3852933462,1.324749947,0.0,0.261107715,0.02341919509,2.674237517,299.5931442,1831.772977,299.7781556,-2.901581617,2.697,-1.3
-0.6355740776,-0.3852869447,1.324749947,0.0,0.143008244,-0.06094337769,3.526737089,300.534238,1864.512791,301.1087733,-7.601126816,3.54,-0.85
-0.5976882791,-0.3852626916,1.324749947,0.0,-0.154239081,0.06826107146,2.11486096,300.2751051,1855.703495,300.7524593,-6.728992417,2.131,-0.75
-0.6072496996,-0.3852014798,1.324749947,0.0,-0.1013004307,0.06651756409,1.910387814,300.4400598,1858.952887,300.8840335,-6.416577085,1.924,-0.61
-0.09570476871,-0.3846198994,1.324749947,0.0,-0.1202753953,-0.1474211537,4.214158944,299.6490499,1832.210245,299.7960459,-2.356347297,4.228,-1.52
-0.7024097045,-0.3845443125,1.324749947,0.0,0.04598081462,-0.08463980471,3.919231849,301.9181016,1891.434971,302.1898783,-3.406091021,3.93,-0.08
-0.7151943445,-0.3845299915,1.324749947,-0.003948177066,0.0,0.0,0.0,302.5712714,1899.216526,302.5002154,0.8224962224,0.01,1.47
-0.08304933459,-0.3845250842,1.324749947,0.001502850137,0.0,0.0,0.0,299.7026851,1832.129141,299.792727,-1.37576053,0.01,0.42
-0.08427713879,-0.3842301314,1.324749947,0.0,-0.009402148679,-0.05106730772,2.500294518,299.6817039,1832.034956,299.7888742,-1.842189722,2.51,-1.22
-0.7139642342,-0.3842279324,1.324749947,0.0,0.01283698111,-0.08029302453,2.479617981,302.5777545,1899.027534,302.4926896,0.2949993475,2.491,0.44
-0.1134150083,-0.3840673449,1.324749947,0.0,-0.2335644212,-0.1331480337,4.135301208,299.7346309,1833.255138,299.8387796,-1.815148079,4.154,-1.46
-0.1208704652,-0.3839971298,1.324749947,0.0,-0.2133094109,-0.09639001052,3.952812688,299.7968667,1834.038796,299.8708171,-1.556013856,3.969,-1.4
-0.08574793593,-0.383866733,1.324749947,0.0,-0.02537660102,-0.08353627923,3.448429269,299.661659,1831.885208,299.7827484,-1.955947976,3.459,-1.4
-0.7124902959,-0.3838599899,1.324749947,0.0,0.02735140368,-0.1121737558,3.426491214,302.5272877,1898.437179,302.4691778,0.04902736816,3.438,0.31
-0.6844132269,-0.3838337958,1.324749947,0.0,0.04521234718,-0.04890837146,3.806903947,301.2631403,1880.007705,301.7324029,-5.735918163,3.817,-0.45
-0.1067121744,-0.383815795,1.324749947,0.0,-0.2061495496,-0.1542516914,4.23553008,299.6877921,1832.676949,299.8151362,-1.976303395,4.253,-1.5
-0.1035017404,-0.3837094178,1.324749947,0.0,-0.1768644154,-0.1601960608,4.266802553,299.6672961,1832.43899,299.8054036,-2.117466694,4.283,-1.51
-0.6767738036,-0.383708842,1.324749947,0.0,0.05056667427,-0.04954774331,3.814430647,301.0770261,1876.572716,301.5944872,-6.26702479,3.825,-0.56
-0.6912937302,-0.3836050947,1.324749947,0.0,0.0426452671,-0.05603656896,3.877782505,301.4592753,1883.728066,301.8815715,-5.079062853,3.888,-0.34
-0.1288148958,-0.3835599396,1.324749947,0.0,-0.1330661084,-0.05053951134,3.616467777,299.8599994,1834.798685,299.9018735,-1.238532038,3.629,-1.32
-0.6945448124,-0.3834661962,1.324749947,0.0,0.04198324505,-0.06325687708,3.923995884,301.5899736,1886.206435,301.9808245,-4.626686398,3.934,-0.27
-0.08750958867,-0.3834201191,1.324749947,0.0,-0.04159150347,-0.1030492145,3.947242044,299.647585,1831.749784,299.7772083,-2.031159796,3.958,-1.49
-0.7107243783,-0.3834091124,1.324749947,0.0,0.0365498944,-0.1142813171,3.884833869,302.4212732,1897.49072,302.4314712,-0.5696188551,3.896,0.21
-0.6686625573,-0.3833189682,1.324749947,0.0,0.0598657888,-0.06107416467,3.897383264,300.9242717,1873.415731,301.4675635,-6.557268226,3.908,-0.66
-0.136898055,-0.3832199473,1.324749947,0.0,-0.02560707867,-0.002300016734,3.109314389,299.9002141,1835.317086,299.9230553,-1.013253805,3.119,-1.22
-0.145103632,-0.3831149718,1.324749947,0.0,0.06015421991,0.04248377708,2.592812702,299.8985137,1835.439608,299.9280609,-1.031757909,2.603,-1.12
-0.09925464118,-0.3830912475,1.324749947,0.0,-0.1276082666,-0.1694675273,4.327268472,299.6464547,1832.016922,299.7881378,-2.208289674,4.342,-1.53
-0.1535694127,-0.3829832608,1.324749947,0.0,0.1061531545,0.07399379491,2.324206471,299.855672,1835.011863,299.9105839,-1.259571551,2.337,-1.08
-0.6988015339,-0.3829706265,1.324749947,0.0,0.03711990496,-0.0773887287,4.027862565,301.7742643,1889.113,302.0970916,-3.901968373,4.038,-0.18
-0.6604715961,-0.3829470521,1.324749947,0.0,0.07148963392,-0.07968218258,3.998463051,300.7991186,1870.572767,301.3531312,-6.748934486,4.009,-0.75
-0.08962698323,-0.3828653923,1.324749947,0.0,-0.05677009074,-0.1263470829,4.201533364,299.6371803,1831.63514,299.7725179,-2.07883912,4.213,-1.52
-0.7086017249,-0.3828542553,1.324749947,0.0,0.0392601411,-0.1093594065,4.085241994,302.2853286,1896.16237,302.3785258,-1.372354051,4.096,0.11
-0.6521625927,-0.382825767,1.324749947,0.0,0.0819599675,-0.09368478309,4.047376888,300.6895971,1868.098253,301.2534221,-6.972040804,4.059,-0.82
-0.1996794754,-0.3828045134,1.324749947,0.0,0.2733048686,0.01298690707,3.15889103,299.496181,1829.748582,299.695298,-2.819214123,3.18,-1.45
-0.643560121,-0.3827910676,1.324749947,0.0,0.08161089044,-0.0897773217,3.979962287,300.5983316,1865.842728,301.1624497,-7.111792247,3.991,-0.87
-0.1623947317,-0.3827745938,1.324749947,0.0,0.1339810908,0.08001538189,2.436091916,299.7881362,1834.05535,299.8714925,-1.548594837,2.451,-1.15
-0.5877495145,-0.3827715137,1.324749947,0.0,-0.1178115294,0.06597225496,3.005207236,300.1597656,1852.382802,300.6178339,-6.203239565,3.018,-1.0
-0.2093432485,-0.3827702404,1.324749947,0.0,0.2759497609,0.01768283963,2.971269008,299.4527404,1829.207045,299.6731214,-3.05488323,2.994,-1.44
-0.577874184,-0.3827540968,1.324749947,0.0,-0.1307269829,0.03400622401,3.393621531,300.0489413,1850.254781,300.5314672,-6.424355851,3.406,-1.13
-0.2191360704,-0.3827536488,1.324749947,0.0,0.2889436746,0.024884805,2.856207825,299.4355396,1829.014631,299.6652403,-3.179412062,2.88,-1.43
-0.567975804,-0.3827444944,1.324749947,0.0,-0.1544028512,-0.006935545513,3.620769623,300.000729,1848.936714,300.4779341,-6.346416399,3.634,-1.2
-0.2289590948,-0.3827439564,1.324749947,0.0,0.3274345675,0.03110504408,2.898511845,299.438429,1829.11179,299.6692193,-3.22259322,2.927,-1.43
-0.1714836131,-0.3827412267,1.324749947,0.0,0.1732857055,0.06240433515,2.799008823,299.7135679,1832.863402,299.8227589,-1.82749665,2.815,-1.26
-0.5580633152,-0.3827385752,1.324749947,0.0,-0.1832939219,-0.04311715572,3.735613793,299.9880824,1848.177713,300.4470935,-6.127587006,3.75,-1.22
-0.2388419906,-0.3827378498,1.324749947,0.0,0.3915212795,0.03906330762,3.069722126,299.4545629,1829.397065,299.6809025,-3.200791233,3.104,-1.46
-0.5481354514,-0.3827348834,1.324749947,0.0,-0.2049780637,-0.06004849452,3.741572219,299.9893484,1847.820884,300.4325909,-5.919204126,3.757,-1.22
-0.2487668888,-0.3827342127,1.324749947,0.0,0.4717005479,0.04601085735,3.294760767,299.482019,1829.815032,299.6980179,-3.109412292,3.338,-1.48
-0.5381976573,-0.3827321873,1.324749947,0.0,-0.2174502533,-0.05542609322,3.637555446,300.0044055,1847.833196,300.4330909,-5.718425485,3.654,-1.2
-0.2587045537,-0.3827317568,1.324749947,0.0,0.5532192525,0.04197764504,3.521303754,299.5201282,1830.32584,299.7189313,-2.943459616,3.574,-1.5
-0.5282486349,-0.3827303741,1.324749947,0.0,-0.2360582386,-0.04236602911,3.496540349,300.0421107,1848.209916,300.4484011,-5.439137403,3.514,-1.16
-0.2686526477,-0.3827299765,1.324749947,0.0,0.6201152343,0.01934782551,3.726052399,299.5648814,1830.887847,299.7419361,-2.728589462,3.787,-1.51
-0.5182915238,-0.3827289991,1.324749947,0.0,-0.2794306037,-0.03706547981,3.419879547,300.1068171,1848.890862,300.47607,-5.013524722,3.441,-1.11
-0.2786114093,-0.3827287128,1.324749947,0.0,0.6593892675,-0.02126488293,3.898311139,299.6093959,1831.44974,299.7649312,-2.512771584,3.963,-1.51
-0.5083257974,-0.3827280077,1.324749947,0.0,-0.3482093718,-0.03907415285,3.411421971,300.1921536,1849.729394,300.5101326,-4.446391259,3.439,-1.07
-0.2885772823,-0.3827277788,1.324749947,0.0,0.6633834065,-0.0718804953,4.033312385,299.6469756,1831.948367,299.785333,-2.333768028,4.098,-1.5
-0.4983542439,-0.3827272684,1.324749947,0.0,-0.4225478556,-0.03300071034,3.386621724,300.2843443,1850.528644,300.5425899,-3.789855399,3.423,-1.01
-0.2985499308,-0.3827271086,1.324749947,0.0,0.6322261482,-0.1232434543,4.13393159,299.6734869,1832.346119,299.8016043,-2.215442247,4.193,-1.5
-0.4883769221,-0.3827267354,1.324749947,0.0,-0.4805719235,-0.01283497847,3.325443085,300.3711125,1851.121805,300.5666718,-3.094922304,3.37,-0.96
-0.3085272469,-0.3827266107,1.324749947,0.0,0.5731019164,-0.1696733146,4.212326937,299.6879851,1832.663832,299.8145993,-2.183950142,4.264,-1.5
-0.4783954695,-0.3827263376,1.324749947,0.0,-0.5149724471,0.007582272825,3.317917767,300.4462459,1851.434004,300.5793449,-2.393221588,3.367,-0.92
-0.3185095185,-0.3827262515,1.324749947,0.0,0.4947769876,-0.207456949,4.282786738,299.6915622,1832.952734,299.8264143,-2.261452941,4.326,-1.51
-0.4684100466,-0.3827260503,1.324749947,0.0,-0.5285855103,0.01314043061,3.433404657,300.5062891,1851.461497,300.5804613,-1.721024101,3.483,-0.91
-0.328495467,-0.3827259844,1.324749947,0.0,0.4040270609,-0.2322457834,4.351509284,299.6854271,1833.219483,299.8373221,-2.439817784,4.386,-1.52
-0.4584223034,-0.3827258357,1.324749947,0.0,-0.5211586521,0.002092371354,3.6343314,300.5447216,1851.203465,300.569988,-1.15475786,3.681,-0.91
-0.4484310684,-0.3827256849,1.324749947,0.0,-0.4890468707,-0.01952143692,3.843877717,300.551056,1850.60086,300.5455237,-0.7870848687,3.885,-0.94
-0.3384848767,-0.382725792,1.324749947,0.0,0.3067009305,-0.2401439115,4.415385046,299.6705249,1833.398671,299.8446488,-2.67410126,4.442,-1.53
-0.4384378068,-0.3827255755,1.324749947,0.0,-0.4325161714,-0.04475721013,4.022340014,300.5140208,1849.502346,300.5009101,-0.6748639402,4.055,-0.98
