x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4932703078,-0.3777552843,1.324749947,0.0,-0.2631068015,-0.02129549428,4.122514144,300.9963245,1865.282966,301.139869,-1.894351606,4.141,-0.68
-0.5132730603,-0.3811748922,1.324749947,0.0,-0.2752185622,-0.04043003541,3.796299371,300.8650705,1864.806229,301.1206255,-3.433525307,3.816,-0.71
-0.5033098459,-0.3811739683,1.324749947,0.0,-0.3479041767,-0.04258940448,3.794051511,300.9310411,1865.439623,301.1461916,-2.986738797,3.82,-0.68
-0.4933401346,-0.3811732829,1.324749947,0.0,-0.4174554301,-0.0292517716,3.748869371,301.0002865,1866.030414,301.1700323,-2.482300645,3.782,-0.64
-0.4917213321,-0.373749882,1.324749947,0.0,-0.04468667754,-0.02082151129,4.502081132,301.0104783,1864.931257,301.1256726,-1.412558996,4.512,-0.71
-0.4927630126,-0.3710885942,1.324749947,0.0,0.09131531682,-0.0236919998,4.63810105,301.0125815,1865.470972,301.1474568,-1.743644089,4.649,-0.72
-0.4928342104,-0.3676706254,1.324749947,0.0,0.2804461432,-0.03214210882,4.793545924,301.0312168,1866.473297,301.1879006,-2.256948216,4.811,-0.72
-0.4842555523,-0.3751036823,1.324749947,0.0,-0.130367307,-0.008190994341,4.374418773,301.0594109,1865.369976,301.1433807,-1.045370069,4.386,-0.67
-0.4833060801,-0.3777546287,1.324749947,0.0,-0.2931936822,-0.001419945642,4.083567522,301.0637513,1865.789596,301.160315,-1.360376655,4.104,-0.64
-0.4718120694,-0.3737501502,1.324749947,0.0,-0.04203190687,0.002143017812,4.450808733,301.1405691,1865.916116,301.1654204,-0.3752339414,4.461,-0.63
-0.4742943645,-0.3751030564,1.324749947,0.0,-0.12996254,0.004787919076,4.35237591,301.1245687,1865.811552,301.161201,-0.4980996029,4.364,-0.63
-0.4817693233,-0.3737502098,1.324749947,0.0,-0.0524342315,-0.007820079933,4.469769229,301.0756977,1865.45136,301.1466653,-0.905551555,4.48,-0.67
-0.4643281102,-0.3751027882,1.324749947,0.0,-0.1087288398,0.003687623895,4.371904092,301.1839104,1866.08741,301.172332,0.05821941503,4.383,-0.6
-0.4618493915,-0.3737505376,1.324749947,0.0,-0.01313613244,-0.002415599615,4.46795805,301.2001269,1866.233697,301.1782342,0.1587240623,4.478,-0.6
-0.4728454649,-0.3710897267,1.324749947,0.0,0.1285028629,-0.006792411049,4.600059293,301.1391222,1866.412093,301.1854315,-0.706936761,4.611,-0.65
-0.462880224,-0.3710900843,1.324749947,0.0,0.1708180271,-0.01105125511,4.609071984,301.2021372,1866.799544,301.2010611,-0.1589404847,4.622,-0.61
-0.4828066826,-0.3710892498,1.324749947,0.0,0.1022208597,-0.01451920447,4.61436923,301.0741942,1865.934925,301.1661793,-1.240215115,4.625,-0.68
-0.4828666449,-0.3676711321,1.324749947,0.0,0.3113450548,-0.02658688775,4.776049321,301.0851298,1866.817912,301.201802,-1.76507648,4.796,-0.69
-0.4728956223,-0.3676714897,1.324749947,0.0,0.3519173291,-0.02156434231,4.759324976,301.146204,1867.253651,301.2193766,-1.239934188,4.782,-0.65
-0.4629217088,-0.3676717877,1.324749947,0.0,0.4022018485,-0.02612074274,4.7487839,301.2094684,1867.681529,301.2366311,-0.6982701667,4.775,-0.62
-0.4543561339,-0.3751030266,1.324749947,0.0,-0.07175485094,-0.01565365776,4.433618099,301.2310497,1866.144415,301.174632,0.566521504,4.444,-0.58
-0.4733359218,-0.377754122,1.324749947,0.0,-0.2949867197,0.01361087459,4.087953431,301.1264313,1866.14339,301.1745907,-0.8064392806,4.108,-0.6
-0.4633610845,-0.3777537942,1.324749947,0.0,-0.274134349,0.0107645672,4.166162645,301.1799903,1866.313767,301.1814647,-0.2632604877,4.185,-0.58
-0.4533820152,-0.377753526,1.324749947,0.0,-0.2376485061,-0.01078590145,4.290614404,301.2180926,1866.263427,301.1794337,0.1988842324,4.307,-0.58
-0.4518820643,-0.3737511039,1.324749947,0.0,0.02972243066,-0.02426163613,4.52034048,301.2473514,1866.331063,301.1821624,0.6517616003,4.53,-0.58
-0.4529115856,-0.3710903525,1.324749947,0.0,0.2227847493,-0.03098972141,4.641730579,301.2561263,1867.000759,301.2091771,0.3730719172,4.657,-0.59
-0.4833648801,-0.3811727762,1.324749947,0.0,-0.4617930163,-0.002425415594,3.684272857,301.0647506,1866.46099,301.1874041,-1.953482289,3.723,-0.59
-0.4733850062,-0.3811723888,1.324749947,0.0,-0.4797105995,0.01611992778,3.706438035,301.1206212,1866.687265,301.1965321,-1.420471138,3.747,-0.57
-0.7043756247,-0.3545151651,1.324749947,0.0,-0.02491140884,-0.00240905639,1.375253188,302.9695131,1906.560242,302.7922179,1.667872757,1.385,0.84
-0.6942541599,-0.354508847,1.324749947,0.0,-0.02901252746,-0.001651551606,1.424830027,302.712472,1900.950493,302.5692423,1.370782235,1.435,0.69
-0.6841166019,-0.3545171618,1.324749947,0.0,-0.03359853144,-0.001804932298,1.479477088,302.5256358,1896.632512,302.3972753,1.18855425,1.489,0.58
-0.6739811301,-0.3545324504,1.324749947,0.0,-0.02900057513,-0.001810792799,1.558828024,302.3966951,1893.412145,302.2688305,1.089016302,1.569,0.49
-0.7145104408,-0.3918352425,1.324749947,0.0,0.003100088725,0.02396045975,1.166529429,302.5078649,1900.284466,302.5427364,-1.150953653,1.176,0.67
-0.7145563364,-0.3868643641,1.324749947,0.0,0.005693482189,-0.03628010565,1.812541225,302.6054226,1901.543191,302.5928241,-0.4599294668,1.823,0.57
-0.701746881,-0.3927747309,1.324749947,0.0,0.1145596477,-0.02045423752,2.275872421,302.2550773,1896.743912,302.4017156,-2.574704165,2.288,0.31
-0.703219533,-0.3936262131,1.324749947,0.0,0.09869969344,-0.01155785826,1.880027539,302.3093566,1897.415123,302.4284652,-2.304227444,1.892,0.41
-0.7044582963,-0.3943310678,1.324749947,0.0,0.04932013878,-0.002104912199,0.9296426722,302.3585801,1897.920687,302.4486086,-2.046979242,0.941,0.68
-0.653632462,-0.3935085237,1.324749947,0.0,0.1859788496,-0.01182118418,1.774032228,301.4304669,1880.828575,301.7653562,-4.990125985,1.793,-0.04
-0.6436496973,-0.3934994936,1.324749947,0.0,0.2637322331,-0.01147153819,1.862282298,301.3603606,1879.606253,301.716316,-5.399154598,1.89,-0.1
-0.6336531639,-0.3934950233,1.324749947,0.0,0.3253155806,-0.006669824358,1.868724437,301.3178439,1878.781177,301.6832001,-5.644712085,1.906,-0.12
-0.6236528158,-0.3934948146,1.324749947,0.0,0.3211941005,0.005872423144,1.706520616,301.3121811,1878.415597,301.6685233,-5.622919318,1.746,-0.09
-0.6223736405,-0.3588300645,1.324749947,0.0,-0.3465391197,-0.01449798332,4.807748721,301.5715515,1880.187554,301.7396411,-3.092235869,4.83,-0.38
-0.6125538349,-0.3588279188,1.324749947,0.0,-0.1979482545,0.04890662124,4.850034126,301.4463933,1878.220794,301.6607018,-3.687930963,4.864,-0.46
-0.6227209568,-0.3574534953,1.324749947,0.0,-0.346197971,-0.01981463153,4.508369675,301.6716652,1881.088381,301.7757766,-2.586079682,4.531,-0.3
-0.6128217578,-0.3574523032,1.324749947,0.0,-0.2506941444,0.02106061021,4.693023526,301.5331686,1879.061789,301.6944642,-3.27819395,4.709,-0.4
-0.6540742517,-0.3942936957,1.324749947,0.0,0.09601945289,-0.001011684709,0.8933271329,301.4863935,1881.068625,301.7749843,-4.640267272,0.908,0.27
-0.6439980268,-0.3942907751,1.324749947,0.0,0.1407339235,-0.0002151455463,0.9492041188,301.415766,1879.837288,301.7255871,-5.054313798,0.969,0.21
-0.6339274049,-0.3942893147,1.324749947,0.0,0.17770184,0.0006668427452,0.9411863906,301.3710221,1879.005868,301.6922195,-5.328357206,0.967,0.19
-0.6238657832,-0.3942892253,1.324749947,0.0,0.163476717,0.004914872673,0.8139318039,301.361009,1878.655132,301.67814,-5.348838166,0.84,0.25
-0.6126233339,-0.3883310854,1.324749947,0.0,0.06308572384,0.04265155477,1.893546232,301.2182127,1875.741245,301.5610925,-5.305146088,1.905,-0.18
-0.6029015779,-0.3883185387,1.324749947,0.0,-0.1113679038,0.05721507721,1.558471664,301.0953427,1873.247283,301.4608045,-5.493948026,1.573,-0.16
-0.5931246877,-0.3883693814,1.324749947,0.0,-0.2125121988,0.04103191556,1.872122373,300.9317424,1870.275295,301.3411632,-5.902320355,1.894,-0.33
-0.6129493117,-0.389991343,1.324749947,0.0,0.1502816709,0.03398992256,1.857702559,301.2319981,1876.328243,301.5846825,-5.489465345,1.874,-0.17
-0.6031392813,-0.3899818361,1.324749947,0.0,-0.07140368707,0.04062490367,1.404489793,301.0985571,1873.680446,301.4782302,-5.716854837,1.416,-0.11
-0.5932916403,-0.3900191188,1.324749947,0.0,-0.2093933529,0.03020477386,1.622094134,300.9214487,1870.447265,301.3480899,-6.14102127,1.645,-0.27
-0.6132242084,-0.391374439,1.324749947,0.0,0.2114988882,0.02446717666,1.785934629,301.2492587,1876.844074,301.6054079,-5.576995282,1.808,-0.14
-0.6033401489,-0.3913676143,1.324749947,0.0,-0.03090714568,0.02304311574,1.281617371,301.1103917,1874.099887,301.495101,-5.815249562,1.292,-0.06
-0.5934332013,-0.3913936913,1.324749947,0.0,-0.1960116491,0.02013545066,1.418285912,300.9205286,1870.623989,301.3552077,-6.251524182,1.442,-0.21
-0.6134556532,-0.3925267458,1.324749947,0.0,0.2363020135,0.01591926695,1.631790416,301.2717139,1877.297149,301.6236084,-5.574620231,1.658,-0.09
-0.6035095453,-0.3925222158,1.324749947,0.0,0.002773321453,0.007150285833,1.141921693,301.1306494,1874.507663,301.5114999,-5.81508164,1.152,0.0
-0.5935527682,-0.392539084,1.324749947,0.0,-0.1723039053,0.01145460575,1.217227693,300.9285329,1870.817406,301.3629972,-6.264244506,1.239,-0.13
-0.5832341313,-0.3883948624,1.324749947,0.0,-0.274042482,0.02647176001,2.33176744,300.8268319,1867.997635,301.2493764,-6.043666792,2.358,-0.49
-0.6230130792,-0.3563067615,1.324749947,0.0,-0.3078534631,-0.01383742021,3.89855527,301.7515816,1881.766352,301.802964,-2.165636557,3.92,-0.2
-0.6130459905,-0.3563061059,1.324749947,0.0,-0.2531129587,0.008642858667,4.195242865,301.6216273,1879.754126,301.72225,-2.816204577,4.212,-0.31
-0.6027105451,-0.3588045537,1.324749947,0.0,0.0275223988,0.09468806245,4.851307967,301.3712664,1876.811303,301.6040914,-3.993651436,4.862,-0.51
-0.6029114127,-0.3574361801,1.324749947,0.0,-0.03229093443,0.05802545676,4.775133903,301.4460614,1877.606191,301.636021,-3.666440429,4.785,-0.46
-0.6030772328,-0.356295675,1.324749947,0.0,-0.07318037772,0.03066787133,4.400084278,301.5346673,1878.302362,301.6639769,-3.214162672,4.41,-0.37
-0.5928225517,-0.3587962389,1.324749947,0.0,0.2563334731,0.1030766161,4.84254989,301.3346213,1875.844835,301.5652559,-4.070724361,4.86,-0.53
-0.5929723978,-0.3574304879,1.324749947,0.0,0.2235536921,0.06975009648,4.788887955,301.4053517,1876.640063,301.5972116,-3.776309376,4.804,-0.48
-0.5930941701,-0.3562919796,1.324749947,0.0,0.1806785882,0.04017775314,4.471066716,301.4923031,1877.341662,301.6253963,-3.341724233,4.484,-0.41
-0.5828713775,-0.3588077128,1.324749947,0.0,0.4553270078,0.08059878454,4.835660313,301.3275705,1875.168792,301.5380817,-3.946739553,4.867,-0.54
-0.5829892159,-0.3574385047,1.324749947,0.0,0.4562953655,0.0551620994,4.760460598,301.4004245,1875.989578,301.5710731,-3.645967057,4.792,-0.49
-0.5830852389,-0.3562972546,1.324749947,0.0,0.4274509023,0.03160986663,4.421421933,301.4854615,1876.692213,301.5993068,-3.22725702,4.452,-0.41
-0.5728917718,-0.3588130176,1.324749947,0.0,0.6048871959,0.0405435559,4.819111571,301.339758,1874.717268,301.5199282,-3.713645431,4.867,-0.53
-0.5729877353,-0.3574421108,1.324749947,0.0,0.633378912,0.02495319548,4.68586247,301.4169346,1875.548809,301.5533578,-3.385935414,4.738,-0.48
-0.5629097223,-0.3588158488,1.324749947,0.0,0.7005538686,0.0005019109177,4.779347355,301.3508873,1874.368855,301.5059179,-3.526941037,4.84,-0.52
-0.5529221892,-0.3588177562,1.324749947,0.0,0.7500917273,-0.02526300333,4.722777098,301.3425252,1873.903244,301.487192,-3.464420866,4.792,-0.53
-0.5732809901,-0.3883866966,1.324749947,0.0,-0.3187293808,0.002205442322,2.687384369,300.7757713,1866.54847,301.1909332,-5.967656564,2.716,-0.59
-0.5633206964,-0.3883819878,1.324749947,0.0,-0.3383604627,-0.02867912981,2.917599465,300.7542466,1865.697621,301.1566035,-5.820607679,2.947,-0.65
-0.5533546209,-0.3883791268,1.324749947,0.0,-0.3270251728,-0.04885639551,2.957693037,300.7482817,1865.270289,301.1393573,-5.676546522,2.986,-0.66
-0.583362639,-0.390037775,1.324749947,0.0,-0.294884776,0.02043217959,2.036371148,300.8200732,1868.094339,301.2532751,-6.224689187,2.067,-0.43
-0.5733894706,-0.3900317252,1.324749947,0.0,-0.3561390174,0.00195838241,2.352476353,300.7731315,1866.676451,301.1960959,-6.125357242,2.389,-0.53
-0.5634126067,-0.3900282085,1.324749947,0.0,-0.3742744144,-0.02227345659,2.540306091,300.7531297,1865.863016,301.1632777,-5.98076786,2.577,-0.58
-0.5534325838,-0.3900260627,1.324749947,0.0,-0.3473891803,-0.0380706886,2.556849066,300.7503159,1865.473297,301.1475507,-5.82287323,2.59,-0.59
-0.5730674863,-0.3562996686,1.324749947,0.0,0.6116759644,0.01204256839,4.26192369,301.4970687,1876.225972,301.5805729,-2.996669164,4.315,-0.39
-0.5629881024,-0.3574440479,1.324749947,0.0,0.7405310212,-0.004904332337,4.560460056,301.4319636,1875.194302,301.5391072,-3.171838193,4.63,-0.46
-0.5630543828,-0.3563008904,1.324749947,0.0,0.7082416229,-0.005941829017,4.038930703,301.503378,1875.827767,301.56457,-2.831820621,4.11,-0.37
-0.6232583523,-0.3553513288,1.324749947,0.0,-0.2510376746,-0.00715122899,3.105000085,301.790413,1882.212817,301.8208638,-1.978154346,3.125,-0.09
-0.6132337451,-0.3553509712,1.324749947,0.0,-0.2180893891,0.003754319949,3.367065147,301.6756406,1880.241313,301.7417979,-2.543045576,3.384,-0.19
-0.6032149792,-0.3553452492,1.324749947,0.0,-0.07705076465,0.01382618321,3.579518062,301.5992775,1878.820995,301.6847985,-2.884931089,3.59,-0.26
-0.5931941867,-0.3553432524,1.324749947,0.0,0.1435313175,0.01865494856,3.672288121,301.5593182,1877.873853,301.6467703,-3.004207252,3.685,-0.29
-0.5831642747,-0.3553462327,1.324749947,0.0,0.3669650111,0.01441287517,3.617368271,301.5467092,1877.212969,301.620227,-2.928668349,3.646,-0.3
-0.5731340051,-0.3553476036,1.324749947,0.0,0.5262644882,0.004519317534,3.435651589,301.5463248,1876.703351,301.5997543,-2.772084472,3.485,-0.28
-0.5631102324,-0.3553483188,1.324749947,0.0,0.5989387961,-0.00409144153,3.209639544,301.5405386,1876.25094,301.5815762,-2.677745946,3.275,-0.26
-0.6638582349,-0.3545425236,1.324749947,0.0,-0.0180161035,-0.001632469272,1.603731225,302.2908744,1890.906251,302.1687691,0.8970491391,1.613,0.43
-0.6537461281,-0.3545486331,1.324749947,0.0,-0.01702587731,-0.001487855277,1.599017931,302.1868751,1888.8083,302.0849205,0.4532877368,1.609,0.37
-0.6436428428,-0.3545538485,1.324749947,0.0,-0.04299467621,-0.001002492183,1.565677641,302.0697996,1886.868373,302.0073255,-0.3203315837,1.576,0.32
-0.6335485578,-0.3545555472,1.324749947,0.0,-0.09790834784,-0.001192332815,1.562087877,301.9335253,1884.740882,301.9221592,-1.208050005,1.575,0.25
-0.5834717751,-0.3914067745,1.324749947,0.0,-0.2992293808,0.01547289394,1.796245152,300.8209278,1868.216797,301.258212,-6.301362842,1.831,-0.38
-0.573481679,-0.3914024532,1.324749947,0.0,-0.3730262172,0.002887829514,2.082962828,300.7763322,1866.832426,301.2023875,-6.197077421,2.126,-0.47
-0.5634907484,-0.3914000094,1.324749947,0.0,-0.3911572281,-0.01512416722,2.240598876,300.7569626,1866.037902,301.1703344,-6.055123341,2.284,-0.52
-0.5534989238,-0.3913984597,1.324749947,0.0,-0.3559332468,-0.02685467494,2.24577135,300.7559242,1865.661289,301.1551374,-5.889278034,2.284,-0.52
-0.5433058143,-0.3864002824,1.324749947,0.0,-0.2859641315,-0.05808655316,3.28023439,300.7569965,1864.909391,301.1247899,-5.259410217,3.303,-0.7
-0.5433833599,-0.388377279,1.324749947,0.0,-0.304928814,-0.04797509796,2.813928563,300.7604078,1865.232232,301.1378213,-5.50753212,2.84,-0.63
-0.5333414078,-0.3863986433,1.324749947,0.0,-0.2885040205,-0.04471819303,3.081017047,300.7828749,1865.123175,301.1334194,-5.053861814,3.104,-0.66
-0.5228509307,-0.3624464571,1.324749947,0.0,0.5341209162,-0.04529693587,4.889175483,301.0866945,1869.594035,301.3137181,-3.869511217,4.928,-0.69
-0.522906065,-0.3604688048,1.324749947,0.0,0.6714652554,-0.04014051134,4.811645964,301.1586009,1870.762818,301.3607989,-3.813619348,4.868,-0.64
-0.5334073305,-0.3883760273,1.324749947,0.0,-0.3087261462,-0.03626070718,2.646304896,300.7961205,1865.555437,301.1508656,-5.252084138,2.674,-0.58
-0.5429325104,-0.3588191271,1.324749947,0.0,0.7674649864,-0.03452913747,4.674511861,301.3124715,1873.247432,301.4608106,-3.515297219,4.747,-0.54
-0.5329430699,-0.3588201404,1.324749947,0.0,0.7689755056,-0.03444512288,4.649312324,301.2726142,1872.483761,301.4300816,-3.581007243,4.722,-0.56
-0.5229534507,-0.3588208258,1.324749947,0.0,0.7665917238,-0.03306104504,4.639003736,301.2352925,1871.709159,301.3989031,-3.578712535,4.712,-0.59
-0.5529879928,-0.3574453592,1.324749947,0.0,0.7856819203,-0.02198396812,4.421624253,301.4254648,1874.720236,301.5200475,-3.095734923,4.501,-0.45
-0.5429885983,-0.3574463427,1.324749947,0.0,0.7951508819,-0.0263375031,4.328174825,301.3953591,1874.050538,301.4931162,-3.14641478,4.41,-0.46
-0.5329908133,-0.357447058,1.324749947,0.0,0.7931654076,-0.02466139461,4.292559614,301.3538591,1873.266618,301.4615824,-3.225912255,4.375,-0.49
-0.5229939818,-0.3574475646,1.324749947,0.0,0.7900394779,-0.023126505,4.283304225,301.3133407,1872.462304,301.429218,-3.243190098,4.365,-0.51
-0.512821734,-0.3648207784,1.324749947,0.0,0.3910825858,-0.04298419162,4.888496044,301.0151906,1867.745268,301.2392012,-3.462097851,4.914,-0.74
-0.5233052373,-0.3840242326,1.324749947,0.0,-0.2867514244,-0.04131787636,3.425938823,300.8159378,1864.996878,301.1283215,-4.379439353,3.448,-0.69
-0.523370564,-0.386397481,1.324749947,0.0,-0.3294889889,-0.03943506883,2.995498162,300.8314387,1865.632955,301.1539939,-4.738715832,3.023,-0.62
-0.5128763318,-0.3624472916,1.324749947,0.0,0.5424554451,-0.04351799258,4.878355679,301.0744149,1869.056368,301.2920524,-3.682024029,4.918,-0.7
-0.5129231215,-0.3604694903,1.324749947,0.0,0.6766136945,-0.0403288471,4.801960334,301.1388327,1870.134683,301.3354991,-3.66402313,4.859,-0.66
-0.5129633546,-0.3588213623,1.324749947,0.0,0.7675727284,-0.03420952015,4.626952825,301.2087997,1871.013201,301.3708819,-3.462715026,4.7,-0.6
-0.5028530359,-0.364821583,1.324749947,0.0,0.4148099456,-0.04082756218,4.872695321,301.0293467,1867.560578,301.2317539,-3.149882668,4.9,-0.73
-0.5028992295,-0.3624479473,1.324749947,0.0,0.564828088,-0.04456583681,4.863624599,301.0792705,1868.715684,301.2783219,-3.388362866,4.906,-0.7
-0.5029388666,-0.3604699969,1.324749947,0.0,0.69180134,-0.0433431205,4.785528057,301.1355175,1869.67352,301.3169206,-3.394936194,4.845,-0.66
-0.5029729605,-0.3588217199,1.324749947,0.0,0.7729217109,-0.03779773234,4.603053205,301.1979797,1870.462632,301.3487089,-3.222352377,4.677,-0.61
-0.4928808212,-0.3648221493,1.324749947,0.0,0.4495344947,-0.03995994972,4.856852737,301.0606673,1867.59434,301.2331154,-2.747250266,4.887,-0.71
-0.5133385062,-0.3840231597,1.324749947,0.0,-0.3542167224,-0.0468260799,3.420409504,300.8748534,1865.603614,301.1528098,-3.995357306,3.449,-0.66
-0.5033652782,-0.3840223551,1.324749947,0.0,-0.4403495631,-0.05089642635,3.426642098,300.9430035,1866.256266,301.1791448,-3.537971657,3.465,-0.62
-0.5133939981,-0.3863965571,1.324749947,0.0,-0.4063925159,-0.04891631509,3.045798725,300.8939513,1866.284724,301.1802929,-4.339022454,3.083,-0.6
-0.5034122467,-0.3863959312,1.324749947,0.0,-0.4924249374,-0.05355334446,3.037224968,300.9595224,1866.908149,301.2054418,-3.894967925,3.087,-0.56
-0.4933868945,-0.384021759,1.324749947,0.0,-0.5168715451,-0.03353431831,3.328647299,301.0087131,1866.786746,301.2005449,-3.048957703,3.378,-0.58
-0.4834040999,-0.384021312,1.324749947,0.0,-0.5708647625,-0.003140703963,3.214367652,301.0648167,1867.091502,301.212837,-2.558700341,3.274,-0.53
-0.4934265912,-0.3863954544,1.324749947,0.0,-0.5688329206,-0.03425675528,2.864818855,301.0169741,1867.334885,301.2226526,-3.446324663,2.931,-0.51
-0.4834373891,-0.3863950968,1.324749947,0.0,-0.6349138449,-0.004634494235,2.710298894,301.0593643,1867.484993,301.228706,-3.027077738,2.793,-0.46
-0.4734176695,-0.384021014,1.324749947,0.0,-0.6079448419,0.01452436014,3.264406693,301.1093474,1867.16402,301.2157618,-2.081488323,3.33,-0.52
-0.4734454155,-0.3863948584,1.324749947,0.0,-0.6927444249,0.01017202386,2.804864337,301.0878518,1867.39926,301.2252487,-2.642976764,2.899,-0.47
-0.4634015858,-0.3811721206,1.324749947,0.0,-0.4778439626,0.01417736937,3.848802791,301.1641619,1866.699153,301.1970116,-0.9219634793,3.888,-0.56
-0.453414917,-0.381171912,1.324749947,0.0,-0.4557289162,-0.005170190837,4.046865573,301.1890404,1866.499154,301.1889437,-0.5340357563,4.082,-0.57
-0.4443805218,-0.3751026988,1.324749947,0.0,-0.02614576378,-0.04777726745,4.520162764,301.2563539,1865.952543,301.1668902,0.9299279398,4.53,-0.58
-0.4419121146,-0.3737507164,1.324749947,0.0,0.07710890748,-0.05729800619,4.595294057,301.2715863,1866.142769,301.1745656,1.013737169,4.606,-0.58
-0.4344030023,-0.3751020133,1.324749947,0.0,0.01994398297,-0.08267745855,4.617742412,301.246673,1865.351077,301.142618,1.078934829,4.628,-0.59
-0.4433989823,-0.3777533472,1.324749947,0.0,-0.1900134731,-0.04395691657,4.427106092,301.2311838,1865.958373,301.1671255,0.4892576276,4.441,-0.58
-0.4334138334,-0.3777532279,1.324749947,0.0,-0.1358083287,-0.07869696981,4.558837649,301.2076748,1865.232788,301.1378437,0.552254344,4.571,-0.61
-0.4319402575,-0.3737501502,1.324749947,0.0,0.1188577136,-0.09105615915,4.682376646,301.2581805,1865.513678,301.1491803,1.150096014,4.694,-0.59
-0.4429401159,-0.3710905313,1.324749947,0.0,0.2716737961,-0.06091523602,4.69133121,301.291108,1866.914448,301.2056959,0.809064217,4.709,-0.57
-0.4329664409,-0.3710906506,1.324749947,0.0,0.3050465642,-0.09114331939,4.752708069,301.2924096,1866.394567,301.1847244,1.049880846,4.773,-0.58
-0.4244234562,-0.3751015961,1.324749947,0.0,0.05977593739,-0.1098750893,4.713023272,301.188589,1864.111427,301.0925732,0.9595838078,4.724,-0.64
-0.4219660163,-0.373749733,1.324749947,0.0,0.1484816664,-0.1152545339,4.767299717,301.192065,1864.196421,301.0960052,0.9872971452,4.781,-0.64
-0.4229910672,-0.3710907698,1.324749947,0.0,0.3169786101,-0.1128367173,4.818733618,301.2410486,1865.173318,301.1354434,0.9944611747,4.84,-0.62
-0.4529453218,-0.3676719666,1.324749947,0.0,0.4554561165,-0.04317079948,4.749703982,301.2675981,1867.967029,301.2481424,-0.1546489849,4.781,-0.59
-0.442966938,-0.3676720858,1.324749947,0.0,0.4983631055,-0.06671434337,4.765544535,301.3109245,1867.974932,301.2484611,0.3396256204,4.802,-0.56
-0.4329869449,-0.367672205,1.324749947,0.0,0.5175619881,-0.08893308974,4.798194958,301.3248462,1867.537842,301.2308371,0.6854108069,4.836,-0.56
-0.4230057299,-0.3676722944,1.324749947,0.0,0.5077806076,-0.1037862494,4.841875548,301.2873285,1866.367459,301.1836308,0.7518870673,4.879,-0.59
-0.4234270453,-0.3777531385,1.324749947,0.0,-0.08043147356,-0.1054130963,4.668830775,301.1380711,1863.897566,301.0839371,0.361725363,4.68,-0.66
-0.4929198325,-0.3624484241,1.324749947,0.0,0.5982954585,-0.04601021496,4.846455164,301.1008953,1868.588259,301.2731858,-3.004334438,4.893,-0.68
-0.4929532707,-0.3604703844,1.324749947,0.0,0.7138568336,-0.04602493052,4.764568311,301.1487097,1869.411047,301.306345,-3.027290693,4.828,-0.65
-0.4829058051,-0.3648225665,1.324749947,0.0,0.4914204854,-0.03644196705,4.841542731,301.1049684,1867.797186,301.2412945,-2.273619568,4.876,-0.68
-0.4829384983,-0.3624487817,1.324749947,0.0,0.6385508432,-0.0441236714,4.830984462,301.1356772,1868.651352,301.2757289,-2.555203909,4.883,-0.66
-0.4829666018,-0.3604706526,1.324749947,0.0,0.7409266836,-0.04505319958,4.747065101,301.1751891,1869.348526,301.3038257,-2.596741249,4.814,-0.63
-0.4929821193,-0.3588220179,1.324749947,0.0,0.7794128848,-0.04070075653,4.572295848,301.2035284,1870.093836,301.3338537,-2.87783275,4.648,-0.6
-0.4829908609,-0.3588222265,1.324749947,0.0,0.7886443428,-0.04033150246,4.549429114,301.2225865,1869.926787,301.3271242,-2.469951491,4.627,-0.59
-0.472928226,-0.3648228645,1.324749947,0.0,0.5390894513,-0.03318732706,4.824412394,301.1586387,1868.133924,301.254871,-1.762260809,4.864,-0.65
-0.4729554653,-0.3624490201,1.324749947,0.0,0.6829302135,-0.04149886107,4.814524407,301.1806194,1868.877542,301.2848455,-2.069832345,4.872,-0.64
-0.4729788899,-0.3604708612,1.324749947,0.0,0.7714526095,-0.04307161876,4.731980406,301.2122326,1869.478108,301.3090471,-2.13948884,4.804,-0.61
-0.4729990959,-0.3588223755,1.324749947,0.0,0.8008737572,-0.03892804232,4.535446498,301.2525772,1869.96979,301.3288566,-2.041422606,4.615,-0.57
-0.5129978657,-0.357447952,1.324749947,0.0,0.7877569441,-0.02423038194,4.267015367,301.2818822,1871.719835,301.3993329,-3.153165215,4.349,-0.53
-0.503002286,-0.3574481905,1.324749947,0.0,0.7839579854,-0.02716764621,4.230789341,301.2644606,1871.104376,301.3745533,-2.943160549,4.312,-0.53
-0.4930069149,-0.3574484289,1.324749947,0.0,0.7760121763,-0.02941634997,4.18599774,301.2626269,1870.655838,301.3564904,-2.629001303,4.267,-0.53
-0.4830117226,-0.3574485481,1.324749947,0.0,0.7670428473,-0.02909577839,4.155917433,301.274485,1870.403414,301.3463237,-2.249580567,4.236,-0.52
-0.4730165303,-0.3574486375,1.324749947,0.0,0.7610462819,-0.02809524745,4.142828611,301.2976202,1870.37061,301.3450024,-1.851640305,4.222,-0.51
-0.4629485309,-0.364823103,1.324749947,0.0,0.5895549835,-0.03801791425,4.803776944,301.2179624,1868.532737,301.2709479,-1.232834739,4.85,-0.62
-0.4629709423,-0.3624492288,1.324749947,0.0,0.7256797434,-0.04490504205,4.791097957,301.2333049,1869.209029,301.2982045,-1.564630075,4.856,-0.61
