x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.6837586741,-0.3898537293,1.324749947,0.0,0.1108345096,-0.03307066648,2.739496856,301.7645121,1888.665035,302.0791685,-4.299300038,2.752,-0.03
-0.09701855616,-0.389778296,1.324749947,0.0,-0.1863948781,-0.08666990071,3.606818442,300.5768192,1854.557824,300.7060532,-2.321346443,3.622,-0.88
-0.1230604761,-0.3897239424,1.324749947,0.0,-0.5135300098,-0.05224210077,3.439458563,300.6671357,1856.105075,300.7687522,-2.161372187,3.488,-0.81
-0.7010140125,-0.3896968555,1.324749947,0.0,0.09686274709,-0.05488964839,3.17449444,302.1616601,1895.932782,302.369369,-3.055813487,3.186,0.14
-0.09302725689,-0.389664466,1.324749947,0.0,-0.1274994987,-0.08509051327,3.652375133,300.571638,1854.404109,300.6998218,-2.309989614,3.665,-0.89
-0.6745414273,-0.3896191055,1.324749947,0.0,0.1206539124,-0.03311311423,2.743083206,301.5944449,1885.36027,301.9469436,-4.727913067,2.756,-0.13
-0.7151943445,-0.389590136,1.324749947,-0.002060475225,0.0,0.0,0.0,302.5534721,1900.906736,302.567498,-0.3239723839,0.01,1.48
-0.08304933459,-0.3895876823,1.324749947,0.003983015827,0.0,0.0,0.0,300.6167463,1854.54926,300.7057037,-1.524753458,0.01,0.76
-0.7050591428,-0.389577373,1.324749947,0.0,0.08335437217,-0.06528849826,3.360984469,302.2660465,1897.535304,302.4332509,-2.549272425,3.372,0.18
-0.1321771276,-0.3895207765,1.324749947,0.0,-0.5020154798,-0.02186864972,3.15288834,300.7137611,1856.852046,300.7990079,-2.014292638,3.202,-0.74
-0.1413398326,-0.389463958,1.324749947,0.0,-0.3892531499,0.01281588576,2.635880299,300.7458761,1857.433846,300.8225679,-1.953736302,2.674,-0.64
-0.150634832,-0.3894048309,1.324749947,0.0,-0.1903935405,0.04043160504,2.03018449,300.731394,1857.431309,300.8224651,-2.118365862,2.049,-0.52
-0.665310231,-0.3893994267,1.324749947,0.0,0.150939438,-0.04227036428,2.884518223,301.4601493,1882.670816,301.839212,-5.093443702,2.898,-0.22
-0.6560363606,-0.3893332371,1.324749947,0.0,0.2060715451,-0.05451453727,3.070429485,301.3567974,1880.671025,301.7590309,-5.471380091,3.087,-0.31
-0.6466191098,-0.3893186625,1.324749947,0.0,0.2718287554,-0.05833089471,3.195406265,301.2802773,1879.234328,301.7013865,-5.834074056,3.217,-0.37
-0.1988495207,-0.3893071577,1.324749947,0.0,0.4139445078,0.0009794248062,2.023088728,300.3685423,1852.111918,300.6068567,-3.78072948,2.075,-0.71
-0.1601047757,-0.389304326,1.324749947,0.0,0.02035617778,0.04499741231,1.685620954,300.6500461,1856.488028,300.7842614,-2.558519129,1.696,-0.47
-0.5882838877,-0.3892956021,1.324749947,0.0,-0.2476072208,0.02957957506,1.964179809,300.8752985,1869.209395,301.2982084,-6.077525924,1.99,-0.39
-0.2087016072,-0.3892908688,1.324749947,0.0,0.5068641076,0.009164709655,1.934669774,300.3685922,1852.102181,300.6064616,-3.80975319,2.01,-0.7
-0.1696908326,-0.3892898208,1.324749947,0.0,0.1719247689,0.02709255894,1.782169991,300.5383811,1854.936637,300.7214023,-3.069280621,1.8,-0.55
-0.5783232647,-0.3892864749,1.324749947,0.0,-0.3109791104,0.01279703665,2.351430075,300.7989959,1867.330418,301.2224683,-6.090452001,2.382,-0.52
-0.2186317968,-0.3892841503,1.324749947,0.0,0.6317133504,0.01581501812,1.995348453,300.384008,1852.352272,300.6166086,-3.780355332,2.103,-0.71
-0.6273989278,-0.3892814444,1.324749947,0.0,0.3044151989,-0.0167537247,2.854320185,301.2299394,1877.470848,301.630584,-5.879970862,2.88,-0.35
-0.5683559047,-0.3892815275,1.324749947,0.0,-0.3468908535,-0.01166402456,2.623950477,300.7640829,1866.197031,301.1767534,-5.973803476,2.656,-0.59
-0.2285716765,-0.3892805309,1.324749947,0.0,0.7712902506,0.0189525634,2.189675877,300.4065911,1852.730529,300.631954,-3.725703757,2.331,-0.75
-0.5583847823,-0.3892783986,1.324749947,0.0,-0.3467628426,-0.03444507148,2.742718689,300.7515025,1865.576482,301.1517145,-5.825371094,2.774,-0.62
-0.2385293305,-0.3892780056,1.324749947,0.0,0.8998803077,0.02258817956,2.42896476,300.4330367,1853.161626,300.6494403,-3.65132662,2.6,-0.79
-0.5484086799,-0.3892765351,1.324749947,0.0,-0.3235543857,-0.04293323451,2.690045307,300.7568185,1865.368206,301.1433092,-5.657532557,2.719,-0.61
-0.2485008262,-0.3892762286,1.324749947,0.0,1.003470816,0.02733291865,2.668372997,300.4613459,1853.593182,300.6669423,-3.550506629,2.861,-0.82
-0.5384295075,-0.3892752269,1.324749947,0.0,-0.3125214832,-0.03718921765,2.552759328,300.7837497,1865.545789,301.1504758,-5.429915997,2.582,-0.57
-0.2584783456,-0.3892750034,1.324749947,0.0,1.075378813,0.02713762412,2.913151953,300.4884497,1853.985844,300.6828644,-3.431744965,3.115,-0.85
-0.5284459579,-0.3892743172,1.324749947,0.0,-0.3413173676,-0.03135658627,2.48533773,300.8315775,1866.030456,301.170033,-5.117826498,2.518,-0.53
-0.2684607284,-0.3892741071,1.324749947,0.0,1.110421489,0.01608137131,3.166097649,300.5117796,1854.322921,300.6965305,-3.314825004,3.365,-0.88
-0.5184589698,-0.389273622,1.324749947,0.0,-0.4038157951,-0.03593255439,2.531939965,300.8914604,1866.663424,301.1955692,-4.740645765,2.574,-0.51
-0.2784482105,-0.3892734696,1.324749947,0.0,1.104232945,-0.006110931316,3.404368796,300.5300696,1854.603098,300.7078884,-3.215679672,3.589,-0.9
-0.5084680156,-0.3892731202,1.324749947,0.0,-0.4734954659,-0.04277475912,2.550713588,300.9519004,1867.258555,301.2195735,-4.336526083,2.604,-0.48
-0.2884390142,-0.389272997,1.324749947,0.0,1.055325244,-0.0341480656,3.600051688,300.5426914,1854.831122,300.717131,-3.146293678,3.761,-0.91
-0.4984744338,-0.3892727447,1.324749947,0.0,-0.5414552504,-0.03608785204,2.409912546,301.0016831,1867.651936,301.2354376,-3.949164962,2.48,-0.44
-0.2984328017,-0.3892726575,1.324749947,0.0,0.9692633533,-0.06235168518,3.748410183,300.5497755,1855.039345,300.7255703,-3.125514058,3.882,-0.92
-0.4884782839,-0.3892724738,1.324749947,0.0,-0.6165515955,-0.01652458956,2.218420077,301.0325021,1867.747579,301.2392943,-3.619289058,2.312,-0.39
-0.3084286558,-0.3892724046,1.324749947,0.0,0.8546618133,-0.08835954285,3.867089242,300.5524758,1855.260595,300.7345367,-3.162716357,3.971,-0.93
-0.4784802071,-0.3892722708,1.324749947,0.0,-0.6953646423,-0.0007800834246,2.204901211,301.0442015,1867.568185,301.2320605,-3.35896266,2.322,-0.39
-0.4684803643,-0.3892721241,1.324749947,0.0,-0.7584157298,0.002222948302,2.403309967,301.0413089,1867.190358,301.2168236,-3.160422162,2.53,-0.43
-0.3184268648,-0.3892722221,1.324749947,0.0,0.7168214901,-0.110104104,3.972945556,300.5523485,1855.47773,300.7433357,-3.234579704,4.048,-0.94
-0.4584795733,-0.389272014,1.324749947,0.0,-0.7889465988,-0.003240394885,2.667055196,301.0249479,1866.632389,301.1943175,-3.030755669,2.791,-0.48
-0.4484771259,-0.3892719367,1.324749947,0.0,-0.7822747827,-0.01157792969,2.88853253,300.9933431,1865.856632,301.1630183,-2.976458219,3.002,-0.53
-0.4384736087,-0.3892718803,1.324749947,0.0,-0.7434405423,-0.02070153428,3.057147242,300.9460906,1864.807857,301.120688,-2.978743221,3.156,-0.59
-0.3484315048,-0.3892719157,1.324749947,0.0,0.2089361387,-0.1228770971,4.164444254,300.5496733,1855.766361,300.7550307,-3.361791027,4.181,-0.95
-0.3384288029,-0.389271988,1.324749947,0.0,0.3864713095,-0.1287267181,4.133432514,300.5491359,1855.71649,300.7530101,-3.340691141,4.163,-0.95
-0.3284269858,-0.389272086,1.324749947,0.0,0.5588635252,-0.1244514173,4.065857868,300.5507497,1855.638302,300.749842,-3.301337105,4.116,-0.95
-0.4284695609,-0.3892718396,1.324749947,0.0,-0.6820695251,-0.03035980689,3.20499014,300.8855493,1863.471231,301.0667139,-3.016602133,3.287,-0.64
-0.4184649097,-0.3892718123,1.324749947,0.0,-0.6074650365,-0.03975037841,3.354573327,300.8164678,1861.930164,301.0044492,-3.081688572,3.419,-0.7
-0.4084595402,-0.3892717968,1.324749947,0.0,-0.5269043554,-0.04795846854,3.50819205,300.7458281,1860.335349,300.9399733,-3.163138528,3.557,-0.76
-0.3984541555,-0.3892717907,1.324749947,0.0,-0.4441613285,-0.05598106829,3.665983111,300.6817782,1858.858397,300.8802265,-3.243096783,3.703,-0.82
-0.3884490573,-0.3892717938,1.324749947,0.0,-0.3553004997,-0.06612393198,3.827529233,300.6303097,1857.630438,300.8305254,-3.30021842,3.854,-0.87
-0.3784443779,-0.3892718063,1.324749947,0.0,-0.2494955339,-0.07938750669,3.977618627,300.5930921,1856.715936,300.7934954,-3.325985525,3.996,-0.91
-0.3684397365,-0.3892718291,1.324749947,0.0,-0.1183569577,-0.0947600081,4.090768658,300.5688174,1856.136903,300.7700422,-3.345836991,4.103,-0.93
-0.3584353421,-0.3892718648,1.324749947,0.0,0.03715008313,-0.1102053032,4.152397406,300.5552325,1855.863831,300.7589797,-3.365397829,4.164,-0.95
-0.1890876213,-0.3892708579,1.324749947,0.0,0.3425342185,-0.00106451462,2.119553629,300.393355,1852.550178,300.6246372,-3.664007144,2.157,-0.72
-0.6176856611,-0.3892648746,1.324749947,0.0,0.1916815064,0.01966241584,2.249018643,301.230787,1876.599934,301.5955962,-5.56052712,2.267,-0.25
-0.6370451545,-0.3892635774,1.324749947,0.0,0.3185933711,-0.04565198037,3.160547363,301.2360733,1878.207039,301.6601479,-6.01801035,3.186,-0.39
-0.1793666301,-0.3892623249,1.324749947,0.0,0.2691945513,0.007516294767,2.036688755,300.4486688,1853.507204,300.6634533,-3.439711218,2.064,-0.67
-0.5981461198,-0.3892429811,1.324749947,0.0,-0.1510775168,0.04233769443,1.613335238,301.0121144,1871.918477,301.4073097,-5.81247003,1.631,-0.22
-0.6079145807,-0.3892088402,1.324749947,0.0,0.007487973716,0.04356791481,1.678369266,301.1611101,1874.750897,301.5212667,-5.501068992,1.689,-0.16
-0.08435746632,-0.3891164813,1.324749947,0.0,-0.007780424322,-0.01046753559,2.13014738,300.596845,1854.433642,300.701017,-2.036708812,2.14,-0.61
-0.7138723948,-0.3891094761,1.324749947,0.0,0.01409488648,-0.03509509608,2.100462218,302.5528571,1900.798742,302.5632004,-0.8043176427,2.11,0.5
-0.08591494327,-0.388541824,1.324749947,0.0,-0.02629282329,-0.04237749202,3.051767637,300.578362,1854.22668,300.692627,-2.113320576,3.062,-0.8
-0.7122984302,-0.3885263477,1.324749947,0.0,0.03283445648,-0.07509756609,3.03588904,302.5283561,1900.478902,302.5504721,-0.9202661968,3.047,0.36
-0.1075432339,-0.3883782427,1.324749947,0.0,-0.3372539044,-0.1054307999,3.94157386,300.5923378,1854.789447,300.7154413,-2.243732127,3.967,-0.91
-0.1159206684,-0.388349882,1.324749947,0.0,-0.423992914,-0.08988448462,3.875471952,300.6315097,1855.397303,300.7400758,-2.145932301,3.909,-0.88
-0.690322963,-0.3882470665,1.324749947,0.0,0.08829044926,-0.04624694608,3.259954608,301.8736803,1891.020265,302.1733024,-4.055855509,3.271,-0.03
-0.6817955756,-0.3881865747,1.324749947,0.0,0.0939618155,-0.03922982318,3.158301511,301.6927263,1887.706533,302.0408396,-4.582155048,3.17,-0.13
-0.09986151238,-0.3880907988,1.324749947,0.0,-0.2293761892,-0.1139235436,4.014113031,300.5644818,1854.376953,300.6987211,-2.295128585,4.032,-0.93
-0.1246779548,-0.388035381,1.324749947,0.0,-0.4427639389,-0.06140473247,3.688220451,300.6819739,1856.130125,300.7697668,-1.961636624,3.725,-0.83
-0.6981385223,-0.3879684992,1.324749947,0.0,0.081867011,-0.0597123524,3.492027082,302.053605,1894.392906,302.3079537,-3.472921022,3.503,0.04
-0.09617913187,-0.3879264113,1.324749947,0.0,-0.1705697835,-0.1147021726,4.029772173,300.5564805,1854.22089,300.692394,-2.322365719,4.045,-0.94
-0.6728863829,-0.3878952339,1.324749947,0.0,0.1084247874,-0.04155489882,3.217079252,301.5395482,1884.717155,301.9211942,-4.962281525,3.229,-0.22
-0.0877680457,-0.3878402502,1.324749947,0.0,-0.05013568508,-0.06516092314,3.622523457,300.56466,1854.031483,300.6847134,-2.156792168,3.633,-0.89
-0.710427295,-0.387815788,1.324749947,0.0,0.04708217871,-0.08825284299,3.550554361,302.4727928,1899.946432,302.529278,-1.245037265,3.562,0.27
-0.7018598285,-0.3877861449,1.324749947,0.0,0.07544178793,-0.06986518407,3.615810881,302.1622132,1896.197751,302.3799398,-3.016830453,3.627,0.09
-0.133502215,-0.3877828203,1.324749947,0.0,-0.3749826678,-0.02397304547,3.275310201,300.7303395,1856.845441,300.7987407,-1.778181375,3.306,-0.75
-0.1423883298,-0.3877177047,1.324749947,0.0,-0.2347326575,0.01763631932,2.646904873,300.7523827,1857.28988,300.8167389,-1.741917887,2.667,-0.63
-0.1514473195,-0.3876449698,1.324749947,0.0,-0.06382933523,0.05106036981,2.056431018,300.7246046,1857.134167,300.8104331,-1.957114538,2.068,-0.53
-0.6639504356,-0.387621174,1.324749947,0.0,0.1387105937,-0.054149993,3.38920168,301.4181116,1882.233903,301.8216998,-5.274300201,3.402,-0.32
-0.6549566406,-0.3875446099,1.324749947,0.0,0.1829404091,-0.06889934641,3.558953738,301.3229115,1880.331646,301.7454168,-5.602422202,3.574,-0.39
-0.6457716609,-0.3875309051,1.324749947,0.0,0.2274944329,-0.07274282303,3.627583404,301.2519141,1878.90047,301.6879857,-5.903169743,3.645,-0.44
-0.1990772806,-0.3875217086,1.324749947,0.0,0.3915234006,0.002268330512,2.321084159,300.3711213,1851.994062,300.6020744,-3.585445375,2.363,-0.78
-0.1607397678,-0.3875132791,1.324749947,0.0,0.08711807405,0.05694997732,1.846289942,300.6442494,1856.192886,300.7723068,-2.387596969,1.859,-0.51
-0.5881330403,-0.3875047105,1.324749947,0.0,-0.229861052,0.04038825323,2.285800949,300.8902575,1869.071485,301.2926515,-5.773478604,2.307,-0.45
-0.2088771276,-0.3874999096,1.324749947,0.0,0.4533259978,0.0113814089,2.191863285,300.3624667,1851.86441,300.5968132,-3.650387837,2.248,-0.76
-0.1701877589,-0.3874952706,1.324749947,0.0,0.198863366,0.0365881633,2.059740144,300.5454908,1854.798825,300.7158178,-2.836754542,2.079,-0.62
-0.5781963647,-0.3874926491,1.324749947,0.0,-0.2715762702,0.01796223596,2.714794652,300.809119,1867.220285,301.2180266,-5.838075173,2.738,-0.58
-0.2187711507,-0.3874902189,1.324749947,0.0,0.5431068414,0.01963745182,2.220302442,300.3707844,1852.017782,300.6030367,-3.654315751,2.295,-0.76
-0.5682484207,-0.3874861149,1.324749947,0.0,-0.3001183424,-0.01317878884,3.013694296,300.7704829,1866.053626,301.1709673,-5.74080197,3.038,-0.65
-0.2286800667,-0.3874849307,1.324749947,0.0,0.6554849674,0.02412150162,2.411724183,300.3883857,1852.333029,300.6158276,-3.624352483,2.509,-0.8
-0.626875097,-0.3874839391,1.324749947,0.0,0.2093618353,-0.02263691848,3.03922724,301.213532,1876.954751,301.6098525,-5.7346555,3.056,-0.39
-0.5582938169,-0.3874819931,1.324749947,0.0,-0.3103080798,-0.04173498837,3.155062645,300.7549337,1865.385568,301.1440095,-5.600495517,3.18,-0.68
-0.2386173646,-0.387481455,1.324749947,0.0,0.7722014071,0.02871247781,2.681247973,300.4122439,1852.734647,300.6321208,-3.562066389,2.8,-0.84
-0.5483313225,-0.3874795483,1.324749947,0.0,-0.3025881473,-0.05302148591,3.113502881,300.754783,1865.113739,301.1330384,-5.458148227,3.138,-0.68
-0.2485757374,-0.3874791247,1.324749947,0.0,0.8766501309,0.03325769407,2.964061142,300.4411903,1853.169844,300.6497734,-3.456835035,3.101,-0.88
-0.53836383,-0.3874778327,1.324749947,0.0,-0.2970596455,-0.04675484022,2.954857292,300.7741164,1865.205679,301.1367491,-5.268547618,2.98,-0.64
-0.2585420303,-0.3874775225,1.324749947,0.0,0.9579287023,0.03046237014,3.23844658,300.4726897,1853.598975,300.667177,-3.313524174,3.387,-0.9
-0.528390032,-0.3874766403,1.324749947,0.0,-0.3212723271,-0.03862765785,2.837615338,300.8153588,1865.612576,301.1531705,-4.988225393,2.866,-0.6
-0.2685147528,-0.3874763513,1.324749947,0.0,1.008388041,0.01419663696,3.494902486,300.5032033,1853.996795,300.6833083,-3.156507227,3.647,-0.92
-0.5184114853,-0.3874757286,1.324749947,0.0,-0.382310031,-0.04187213229,2.845516267,300.8726176,1866.214262,301.1774487,-4.622833183,2.881,-0.57
-0.2784941415,-0.3874755193,1.324749947,0.0,1.021840189,-0.01500425274,3.718112495,300.5292699,1854.34298,300.6973436,-3.013780301,3.866,-0.93
-0.5084276625,-0.3874750711,1.324749947,0.0,-0.4609528469,-0.04906270793,2.867021191,300.935604,1866.840447,301.2027098,-4.206278253,2.914,-0.55
-0.2884779185,-0.3874749026,1.324749947,0.0,0.9950014229,-0.05085514051,3.893936962,300.54829,1854.623552,300.7087174,-2.907019145,4.029,-0.94
-0.4984403093,-0.3874745791,1.324749947,0.0,-0.5384086631,-0.04171101667,2.755902674,300.9932251,1867.321519,301.222113,-3.779465464,2.818,-0.5
-0.2984657468,-0.3874744602,1.324749947,0.0,0.9297475281,-0.08671068016,4.024916182,300.5594318,1854.852178,300.7179844,-2.856388825,4.141,-0.95
-0.4884494851,-0.3874742246,1.324749947,0.0,-0.6115391899,-0.01852516089,2.579234474,301.0365523,1867.54239,301.2310204,-3.381337962,2.66,-0.45
-0.3084563741,-0.3874741308,1.324749947,0.0,0.8324270035,-0.1194915742,4.12985678,300.5637693,1855.06644,300.7266684,-2.874848714,4.224,-0.95
-0.478456111,-0.3874739591,1.324749947,0.0,-0.6802553213,0.001574332788,2.556164503,301.0636273,1867.499199,301.2292788,-3.029402452,2.655,-0.44
-0.3184500888,-0.3874738933,1.324749947,0.0,0.7097209262,-0.1466823876,4.226925722,300.563156,1855.274437,300.7350977,-2.949143451,4.298,-0.96
-0.4684603477,-0.3874737675,1.324749947,0.0,-0.7350283743,0.006564307206,2.759293796,301.0770832,1867.248987,301.2191883,-2.727260795,2.865,-0.47
-0.4584632475,-0.3874736237,1.324749947,0.0,-0.7609203853,9.895179405e-05,3.062694727,301.0763067,1866.808449,301.2014197,-2.498400059,3.165,-0.51
-0.3284462122,-0.3874737163,1.324749947,0.0,0.5666542727,-0.1646321266,4.318898147,300.55921,1855.434242,300.7415735,-3.041683986,4.369,-0.97
-0.4484639706,-0.3874735228,1.324749947,0.0,-0.7487741882,-0.01142566468,3.336985943,301.0568174,1866.136738,301.1743208,-2.373921241,3.43,-0.56
-0.4384633525,-0.3874734493,1.324749947,0.0,-0.7000804287,-0.02481593182,3.54394011,301.015377,1865.164137,301.1350699,-2.355567815,3.622,-0.61
-0.4284620644,-0.3874733963,1.324749947,0.0,-0.6245505116,-0.03867482688,3.701868624,300.9526231,1863.849695,301.081999,-2.42838366,3.764,-0.67
-0.3684467679,-0.3874733825,1.324749947,0.0,-0.05538192567,-0.1250521483,4.38802782,300.5625261,1855.883063,300.7597584,-3.214433514,4.4,-0.97
-0.3584450372,-0.3874734289,1.324749947,0.0,0.08751562821,-0.1460975247,4.440538498,300.5505282,1855.618611,300.7490441,-3.218572164,4.453,-0.98
-0.3484440534,-0.387473495,1.324749947,0.0,0.2460036931,-0.1626954101,4.439715818,300.5492767,1855.542084,300.7459433,-3.181395893,4.459,-0.99
-0.3384445285,-0.3874735889,1.324749947,0.0,0.4092090163,-0.1700685856,4.394742962,300.5536308,1855.509081,300.7446061,-3.120131445,4.427,-0.98
-0.4184599894,-0.3874733608,1.324749947,0.0,-0.5349412365,-0.05137679536,3.831271804,300.8730904,1862.254946,301.017574,-2.576038861,3.878,-0.73
-0.4084570125,-0.3874733406,1.324749947,0.0,-0.4433877554,-0.06184611795,3.940561506,300.7858146,1860.53453,300.9480271,-2.76805329,3.976,-0.79
-0.3984539786,-0.3874733327,1.324749947,0.0,-0.3568674995,-0.0719161005,4.044682851,300.7034145,1858.895007,300.8817069,-2.960121555,4.071,-0.85
-0.3884512066,-0.3874733367,1.324749947,0.0,-0.2716220421,-0.08528991693,4.161912262,300.6366918,1857.519075,300.826016,-3.10592862,4.181,-0.9
-0.3784489357,-0.387473353,1.324749947,0.0,-0.1748133021,-0.1036091506,4.286550897,300.59006,1856.501648,300.7848159,-3.18158781,4.301,-0.94
-0.1893875265,-0.3874721815,1.324749947,0.0,0.3417712801,0.001543922162,2.446256073,300.4041095,1852.528146,300.6237432,-3.431203474,2.48,-0.78
-0.6172830793,-0.3874624496,1.324749947,0.0,0.09405132135,0.02334515206,2.325981124,301.2179947,1875.99242,301.5711838,-5.334455122,2.338,-0.27
-0.1797558236,-0.3874595755,1.324749947,0.0,0.2815152406,0.01346324767,2.362428367,300.4626742,1853.488937,300.6627128,-3.182160662,2.389,-0.73
-0.6363735434,-0.3874591668,1.324749947,0.0,0.2476379491,-0.05726353735,3.492303974,301.2136776,1877.807441,301.6441013,-5.988835609,3.511,-0.45
-0.5979357796,-0.3874341975,1.324749947,0.0,-0.1655720301,0.05724103566,1.854897149,301.0219377,1871.60722,301.3947829,-5.488131544,1.873,-0.28
-0.6076099014,-0.3873882099,1.324749947,0.0,-0.0543854956,0.05675200649,1.799254291,301.1564385,1874.211798,301.4995899,-5.219672481,1.811,-0.19
-0.08997521886,-0.3869789433,1.324749947,0.0,-0.077384308,-0.09175717535,4.005299759,300.552052,1853.860188,300.6777683,-2.192783765,4.017,-0.94
-0.7081999188,-0.3869445912,1.324749947,0.0,0.05368092272,-0.09191405439,3.83708392,302.3930585,1899.145883,302.4974048,-1.712200785,3.848,0.2
-0.1102569999,-0.3864135441,1.324749947,0.0,-0.3135360756,-0.1287193323,4.208712248,300.5963627,1854.657767,300.7101037,-2.040822116,4.232,-0.94
-0.1181938859,-0.386377607,1.324749947,0.0,-0.3467161206,-0.1027837013,4.073350695,300.6445069,1855.339527,300.7377344,-1.884139794,4.099,-0.9
-0.6875858615,-0.3862349714,1.324749947,0.0,0.06720980566,-0.04920302453,3.654380314,301.7917212,1889.677816,302.1196647,-4.272654533,3.665,-0.13
-0.6794888833,-0.3861591051,1.324749947,0.0,0.07377232256,-0.04459526911,3.61168451,301.6323028,1886.773459,302.0035138,-4.750071082,3.622,-0.21
-0.1031378459,-0.3860721239,1.324749947,0.0,-0.2417479597,-0.1414360715,4.289414378,300.5625581,1854.198447,300.6914843,-2.131439467,4.308,-0.97
-0.1265774236,-0.3860035715,1.324749947,0.0,-0.3037559907,-0.06533808822,3.788061805,300.7001863,1856.088308,300.7680728,-1.649559279,3.81,-0.83
-0.09260079928,-0.3859188939,1.324749947,0.0,-0.1052944684,-0.1247469698,4.261952922,300.5410072,1853.710263,300.6716893,-2.209236455,4.275,-0.98
-0.6948338729,-0.385894364,1.324749947,0.0,0.06314481878,-0.06049697238,3.80401817,301.9522329,1892.700774,302.240424,-3.739157778,3.815,-0.05
-0.0997678045,-0.3858763268,1.324749947,0.0,-0.1937108258,-0.1448933615,4.316241881,300.5492067,1854.008503,300.6837832,-2.208530254,4.333,-0.98
-0.7055529527,-0.3858715592,1.324749947,0.0,0.05339164719,-0.09321527009,4.003054343,302.298347,1898.039821,302.4533507,-2.216897283,4.014,0.14
-0.6709464695,-0.3858187911,1.324749947,0.0,0.08796869447,-0.05100519209,3.700825317,301.4994108,1884.135347,301.8978939,-5.06085732,3.712,-0.3
-0.1350597373,-0.3857060171,1.324749947,0.0,-0.1933631728,-0.02187510573,3.272793666,300.7444638,1856.708038,300.793176,-1.448990676,3.288,-0.74
-0.6982234987,-0.3856623889,1.324749947,0.0,0.05989507931,-0.07008886763,3.892191297,302.0551248,1894.545764,302.3140581,-3.355244866,3.903,0.0
-0.1436303651,-0.3856231179,1.324749947,0.0,-0.06127321491,0.02410146387,2.625812033,300.7542418,1856.993401,300.8047332,-1.444016182,2.636,-0.63
-0.1524168776,-0.3855229314,1.324749947,0.0,0.05051521014,0.06006109939,2.156906622,300.7183579,1856.721108,300.793705,-1.677499646,2.168,-0.55
-0.6623544489,-0.385494681,1.324749947,0.0,0.1107575211,-0.0674000238,3.853419836,301.3933429,1881.862387,301.8068066,-5.291206421,3.865,-0.38
-0.6536786817,-0.3853982503,1.324749947,0.0,0.1381963583,-0.08372578579,3.967129704,301.3069726,1880.035134,301.7335205,-5.542001829,3.98,-0.45
-0.199353339,-0.3853783195,1.324749947,0.0,0.3490182557,0.006480392168,2.759426769,300.3817972,1851.846048,300.5960678,-3.217371609,2.791,-0.86
-0.6447608541,-0.3853742546,1.324749947,0.0,0.1586738962,-0.08618094889,3.961403735,301.240015,1878.547187,301.6738027,-5.75386791,3.975,-0.49
-0.1614957052,-0.385357999,1.324749947,0.0,0.1342418047,0.06777380183,2.120557268,300.6461471,1855.827496,300.7575047,-2.045400484,2.135,-0.58
-0.5879562702,-0.3853551477,1.324749947,0.0,-0.1898962257,0.05473311925,2.692468207,300.9190869,1868.896001,301.28558,-5.239507125,2.709,-0.51
-0.2090910624,-0.3853503883,1.324749947,0.0,0.3775850738,0.01388425666,2.575308293,300.3610143,1851.564852,300.5846562,-3.337408043,2.612,-0.83
-0.5780477587,-0.3853396081,1.324749947,0.0,-0.2125712747,0.02666701093,3.141057109,300.8316823,1867.086556,301.2126332,-5.374150432,3.158,-0.64
-0.1707786105,-0.3853378868,1.324749947,0.0,0.2071914497,0.04871443414,2.449151296,300.563636,1854.611755,300.7082362,-2.403278353,2.468,-0.7
-0.2189387947,-0.3853372558,1.324749947,0.0,0.4271105629,0.02182991075,2.533796143,300.3602178,1851.588393,300.5856114,-3.381582481,2.579,-0.83
-0.56812263,-0.3853312636,1.324749947,0.0,-0.2367548287,-0.01111391333,3.4294382,300.7875173,1865.89883,301.1647211,-5.317685382,3.447,-0.7
-0.2288083562,-0.3853300376,1.324749947,0.0,0.5034371807,0.02724819164,2.677832676,300.3719101,1851.814688,300.5947948,-3.377887545,2.734,-0.85
-0.5581874267,-0.3853260435,1.324749947,0.0,-0.2584459298,-0.04531978567,3.571429841,300.7678353,1865.170907,301.1353453,-5.192607842,3.591,-0.74
-0.2387206631,-0.3853254364,1.324749947,0.0,0.598274104,0.03351543236,2.933939055,300.3923007,1852.163856,300.608963,-3.328311068,3.004,-0.89
-0.548240901,-0.3853229646,1.324749947,0.0,-0.2677531886,-0.06017622903,3.556259662,300.7609968,1864.807026,301.1206573,-5.076804721,3.576,-0.74
-0.626252715,-0.3853225155,1.324749947,0.0,0.09608977401,-0.02546847773,3.1737416,301.2035016,1876.294771,301.583335,-5.391404529,3.185,-0.42
-0.2486636318,-0.3853224505,1.324749947,0.0,0.6979301959,0.03901793986,3.218886953,300.420975,1852.587784,300.6261625,-3.220066904,3.304,-0.92
-0.5382871085,-0.3853208122,1.324749947,0.0,-0.2705440398,-0.05456628902,3.412646753,300.7704217,1864.787457,301.1198672,-4.935049186,3.433,-0.71
-0.2586167494,-0.3853204288,1.324749947,0.0,0.7879099359,0.0350819274,3.489540788,300.456311,1853.048348,300.6448451,-3.053601313,3.587,-0.94
-0.5283247413,-0.3853193186,1.324749947,0.0,-0.2903876444,-0.04406436399,3.264195547,300.8019981,1865.089637,301.1320646,-4.704087056,3.287,-0.68
