x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3731131583,-0.461399585,0.6185284753,14.46289924,-0.002416443108,0.05258648661,0.3636573928,299.9617431,1895.484448,302.3514752,0.0,0.377,0.26
0.6491598713,-0.461399585,0.6185284753,14.44543696,0.1014431601,0.06920991827,0.3922555583,301.3417424,1945.167087,304.3134165,0.0,0.421,0.91
0.3787364566,-0.451399585,0.6185284753,14.46193485,-0.01670272401,0.04820788505,0.3498774218,299.9545962,1895.645615,302.3579055,0.0,0.363,0.28
0.3809506738,-0.4482386208,0.6185284753,14.46168002,-0.02234079407,0.04648052769,0.3459938718,299.9517407,1895.75737,302.3623615,0.0,0.359,0.28
0.3863652527,-0.441399585,0.6185284753,14.46155962,-0.03639241418,0.04314204595,0.3369585886,299.9459968,1896.690326,302.3995441,0.0,0.351,0.3
0.6357655883,-0.441399585,0.6185284753,14.44531812,0.07315230841,0.001913800682,0.423876501,301.2523922,1942.408967,304.2054397,0.0,0.44,0.85
0.3909506738,-0.436569702,0.6185284753,14.46161441,-0.04868370745,0.04029148699,0.3310472692,299.9419649,1897.300674,302.4238677,0.0,0.347,0.31
0.3967393861,-0.4313995979,0.6185284938,14.46225124,-0.06397241728,0.03731473089,0.3231984348,299.9395428,1898.218494,302.4604315,0.0,0.341,0.32
0.4009506738,-0.4281174797,0.6185284753,14.4628427,-0.07572922551,0.0348736558,0.3181247174,299.9399733,1898.489946,302.4712366,0.0,0.338,0.33
0.4109506738,-0.4218192017,0.6185284753,14.46548897,-0.1014943433,0.02953921547,0.303372812,299.9474932,1898.57758,302.4747238,0.0,0.331,0.34
0.4118084527,-0.4213995756,0.6185284615,14.46584569,-0.103374669,0.02917359847,0.3018339112,299.9485335,1898.535591,302.4730471,0.0,0.33,0.34
0.4209506738,-0.4172957361,0.6185284753,14.46997111,-0.1254418744,0.02462492346,0.2842048956,299.9709127,1897.677664,302.4388618,0.0,0.321,0.36
0.6009506917,-0.4171372882,0.6185284938,14.46635783,0.124911916,-0.03055066772,0.347436698,300.5624154,1924.865888,303.5163422,0.0,0.38,0.61
0.4309506738,-0.4141272897,0.6185284753,14.47601985,-0.1435134445,0.02144960227,0.2602456067,299.9966608,1896.635382,302.397334,0.0,0.308,0.38
0.5909506738,-0.4140225059,0.6185284753,14.47361018,0.1543856108,-0.007110528257,0.3069145947,300.4893014,1919.141438,303.2904099,0.0,0.353,0.59
0.4409506738,-0.4122039747,0.6185284753,14.48363937,-0.1540001362,0.02093206904,0.2330280386,300.0182273,1895.83274,302.3653531,0.0,0.29,0.41
0.5809506868,-0.4121496807,0.6185284892,14.48286284,0.1672109155,0.008678904534,0.2716589401,300.4305328,1913.992906,303.0868121,0.0,0.329,0.57
0.4509506854,-0.4114642949,0.6185284912,14.49254111,-0.1554652467,0.0229716709,0.2043829752,300.0342631,1895.747092,302.3619572,0.0,0.267,0.45
0.5709506738,-0.4114586216,0.6185284753,14.49390362,0.1632050849,0.01839202821,0.2388529993,300.378068,1910.472497,302.947378,0.0,0.299,0.58
0.4609506607,-0.4114532315,0.6185284578,14.50208062,-0.1471204603,0.02640952472,0.1768879681,300.047936,1896.642572,302.3976462,0.0,0.241,0.51
0.4709506738,-0.4114532435,0.6185284753,14.51136369,-0.1305061376,0.02952365207,0.151921568,300.0624599,1898.106816,302.4559999,0.0,0.212,0.58
0.4809506738,-0.4114532435,0.6185284753,14.51965104,-0.1071350198,0.03157210326,0.1315412593,300.0790677,1899.754288,302.5216085,0.0,0.182,0.66
0.4909506738,-0.4114532435,0.6185284753,14.52622529,-0.07885526609,0.03225772594,0.1176310777,300.0986546,1901.355848,302.5853475,0.0,0.155,0.75
0.5009506738,-0.4114532435,0.6185284753,14.53062736,-0.04728895196,0.03206256146,0.1111969107,300.1198871,1902.702389,302.6389067,0.0,0.135,0.82
0.5109506738,-0.4114532435,0.6185284753,14.53272445,-0.01387904229,0.0316431227,0.1117059565,300.1429631,1903.711553,302.6790289,0.0,0.127,0.85
0.5209506738,-0.4114532435,0.6185284753,14.53229502,0.02045309843,0.03108928355,0.1190802017,300.1697492,1904.477148,302.7094554,0.0,0.134,0.84
0.5309506738,-0.4114532435,0.6185284753,14.52931335,0.05555565532,0.03023055498,0.1330777094,300.2009717,1905.258123,302.7404832,0.0,0.157,0.79
0.5409506585,-0.4114532315,0.6185284578,14.52362425,0.08949649554,0.02921055718,0.1534953063,300.2378952,1906.220161,302.7786842,0.0,0.19,0.72
0.5509506582,-0.4114532315,0.6185284578,14.51536746,0.120119567,0.0274999631,0.1793566391,300.2807702,1907.32029,302.8223554,0.0,0.227,0.66
0.5609506738,-0.4114532435,0.6185284753,14.50516455,0.1457251966,0.02420065284,0.2083335992,300.3283051,1908.576888,302.8722197,0.0,0.265,0.61
0.4609506738,-0.411399585,0.6186348947,14.50200279,-0.1475129652,0.02653730804,0.1767066688,300.0481836,1896.654124,302.3981127,0.0,0.241,0.51
0.4709506738,-0.411399585,0.6186348947,14.51132618,-0.1308395205,0.02968702954,0.1516212955,300.0626663,1898.118093,302.4564488,0.0,0.212,0.58
0.4809506738,-0.411399585,0.6186348947,14.51964824,-0.1073831738,0.03175812895,0.1311520378,300.0792398,1899.765127,302.5220399,0.0,0.182,0.66
0.4909506738,-0.411399585,0.6186348947,14.52624451,-0.07901313503,0.03245486817,0.1171876733,300.0987804,1901.365518,302.5857321,0.0,0.155,0.75
0.5009506738,-0.411399585,0.6186348947,14.53065748,-0.04736636321,0.0322707354,0.110729939,300.1199586,1902.70981,302.6392018,0.0,0.134,0.82
0.5109506738,-0.411399585,0.6186348947,14.53275879,-0.01388072098,0.03185788482,0.1112212443,300.142974,1903.715285,302.6791774,0.0,0.126,0.86
0.5209506738,-0.411399585,0.6186348947,14.53232767,0.02052720488,0.03129701379,0.1185747847,300.1696831,1904.476378,302.7094251,0.0,0.134,0.84
0.5309506738,-0.411399585,0.6186348947,14.52933699,0.05571363853,0.03042723408,0.1325675215,300.2008104,1905.252676,302.7402673,0.0,0.157,0.79
0.5409506738,-0.411399585,0.6186348947,14.5236309,0.08974531482,0.02939428417,0.1529991548,300.2376323,1906.210419,302.7783043,0.0,0.189,0.73
0.5509506738,-0.411399585,0.6186348947,14.51534698,0.1204655518,0.02766802765,0.1789007175,300.2803916,1907.307865,302.8218692,0.0,0.227,0.66
0.5609506738,-0.411399585,0.6186348947,14.50510894,0.1461639861,0.02435968809,0.2079437327,300.3278207,1908.564062,302.8717115,0.0,0.265,0.61
0.5709506738,-0.411399585,0.6186455609,14.49380351,0.1637805236,0.01856965352,0.238528849,300.377457,1910.461888,302.9469578,0.0,0.3,0.58
0.4509506738,-0.411399585,0.6186567916,14.49239837,-0.1559639601,0.02306843371,0.2043312874,300.0345887,1895.76309,302.3625887,0.0,0.268,0.45
0.6561262557,-0.4816581055,0.618798141,14.45477109,0.1173096379,0.08637636961,0.4111809437,301.2527627,1946.777708,304.3763632,0.0,0.446,0.87
0.65795855,-0.5218063744,0.6188707874,14.46896419,0.1098736689,0.04765439538,0.481634667,300.9299908,1945.341682,304.3202609,0.0,0.506,0.7
0.6304526938,-0.4354229596,0.6189538783,14.44779666,0.07044283958,-0.02992456962,0.4410721102,301.1610585,1940.957127,304.1485841,0.0,0.457,0.8
0.6161083597,-0.424257415,0.6189839238,14.45809557,0.08029839962,-0.05527768473,0.4247527738,300.787679,1934.31723,303.8881638,0.0,0.445,0.65
0.6580587879,-0.5019166128,0.6191187155,14.46363149,0.1168250683,0.06912644563,0.4495336983,301.0935729,1947.007017,304.3852257,0.0,0.479,0.79
0.6097628616,-0.4205778228,0.6192262143,14.46080433,0.0991374791,-0.04935483676,0.388559769,300.6500637,1930.110761,303.7229112,0.0,0.414,0.62
0.4109506738,-0.421399585,0.6192561163,14.46437758,-0.1025792399,0.02944685631,0.3052775115,299.9484617,1898.854275,302.4857311,0.0,0.333,0.34
0.6106688897,-0.4205731489,0.6200082961,14.45946881,0.09954424473,-0.05030974297,0.3920924579,300.6581079,1930.791728,303.7496902,0.0,0.417,0.63
0.5809506738,-0.411399585,0.6200156708,14.48117216,0.1755164091,0.01118141108,0.2690342041,300.4222561,1913.948316,303.0850428,0.0,0.331,0.57
0.4409506738,-0.411399585,0.6201233049,14.48142649,-0.1597978523,0.02139846512,0.2344619448,300.0228012,1896.090105,302.3756059,0.0,0.294,0.4
0.3635082982,-0.5639240123,0.6204142941,14.48001439,0.05464056038,0.01147231731,0.3567718108,300.3321231,1903.592865,302.674324,0.0,0.371,0.42
0.3635519358,-0.5544234086,0.6204213851,14.47893323,0.05618933709,0.02703245521,0.4048919178,300.1474581,1903.986577,302.6899637,0.0,0.419,0.31
0.6509506738,-0.461399585,0.6220278605,14.44323627,0.1027560069,0.07417757467,0.3953357818,301.34317,1946.895205,304.3809264,0.0,0.425,0.92
0.3709506738,-0.461399585,0.6224620535,14.45876106,0.003251474492,0.0546818543,0.372811725,299.9661429,1897.545581,302.4335571,0.0,0.386,0.26
0.6598513693,-0.5630866311,0.6224787295,14.47095748,0.09270879043,0.006741264515,0.4546104112,300.9370114,1938.967046,304.0706436,0.0,0.474,0.7
0.6600667214,-0.5693175793,0.6234155519,14.46904813,0.0,0.0,0.0,302.9017713,1939.252654,304.0818123,-13.87934383,0.01,1.81
0.6179758609,-0.4226988953,0.6236020813,14.45237243,0.09519015921,-0.05259196519,0.4212694418,300.791791,1936.008482,303.9545903,0.0,0.445,0.66
0.5909506562,-0.4113995727,0.6237250795,14.46673864,0.1858762009,0.003076576662,0.301603955,300.4607669,1919.337087,303.2981232,0.0,0.364,0.57
0.430950661,-0.4113995727,0.6239324739,14.46767602,-0.1601729362,0.02106121438,0.2704236505,300.0132233,1897.756862,302.441998,0.0,0.325,0.36
0.660951915,-0.5454311483,0.624772659,14.46909746,0.09712532262,0.02519497871,0.4876361559,300.851182,1944.547904,304.2892391,0.0,0.507,0.67
0.6610422289,-0.5594918898,0.6249481589,14.46963671,0.09111034862,0.009568851345,0.4641801684,300.9261335,1940.960338,304.1487642,0.0,0.483,0.7
0.6129516386,-0.4189269982,0.6252484385,14.45276781,0.1132980908,-0.04748350438,0.3982935999,300.6690231,1933.321931,303.8491172,0.0,0.426,0.63
0.3609506738,-0.531399585,0.625863374,14.46973359,0.04876337722,0.05450612043,0.4575194858,299.9966786,1909.594255,302.9125433,0.0,0.473,0.23
0.3609506738,-0.521399585,0.625863374,14.46744403,0.04292491072,0.05990046987,0.4573502917,299.9816671,1910.237528,302.9380351,0.0,0.473,0.23
0.3609506738,-0.511399585,0.625863374,14.46524166,0.03807971772,0.06260254217,0.4489752527,299.9780715,1909.111147,302.8933462,0.0,0.465,0.23
0.3609506738,-0.501399585,0.625863374,14.46323021,0.03434293773,0.06335497944,0.4365323483,299.9776995,1906.63036,302.7948857,0.0,0.452,0.23
0.3909506738,-0.431399585,0.6262164875,14.45084329,-0.05277124904,0.04064662557,0.349536276,299.9458076,1901.043333,302.5728379,0.0,0.365,0.3
0.3607144049,-0.542094489,0.6262173352,14.47261429,0.05701475666,0.04485685395,0.4441304176,300.0394145,1907.425666,302.8265689,0.0,0.46,0.25
0.3606350689,-0.5422098627,0.6263834412,14.47254808,0.05735413045,0.04475851327,0.4440436302,300.0400702,1907.443952,302.8272855,0.0,0.46,0.25
0.3605631853,-0.5515552525,0.6265563485,14.47441596,0.06069232803,0.03240601292,0.4193096263,300.1211909,1906.046413,302.7717872,0.0,0.435,0.3
0.3609506738,-0.491399585,0.6266052999,14.46070641,0.03194634999,0.0633093628,0.4233508586,299.9788358,1904.32242,302.7032184,0.0,0.439,0.24
0.3809506738,-0.441399585,0.6270379503,14.45061382,-0.02378578574,0.04732118201,0.3620136365,299.9552367,1900.133806,302.5366437,0.0,0.375,0.29
0.5514132629,-0.4069094779,0.6280726217,14.51255526,0.1574040899,0.04040665599,0.1243996766,300.2537687,1906.363103,302.7843412,0.0,0.214,0.68
0.5413076863,-0.4068806991,0.6281409776,14.52364,0.1179326499,0.0441503276,0.09201625985,300.2167977,1905.506114,302.7503119,0.0,0.166,0.77
0.5212632617,-0.4068627088,0.6281856651,14.53541619,0.03103690988,0.04921257474,0.05540616244,300.1659294,1904.628549,302.7154558,0.0,0.09,0.99
0.5111932119,-0.4068331137,0.6282559731,14.53632276,-0.01198090671,0.05029379862,0.05104240342,300.1441314,1904.243406,302.7001632,0.0,0.082,1.01
0.5711826818,-0.4068348951,0.6282726006,14.48504799,0.2159411934,0.03033068365,0.1963043949,300.3349889,1909.532862,302.9100733,0.0,0.303,0.56
0.5610844562,-0.406816659,0.6283089328,14.49972824,0.1907937007,0.03704306918,0.1506543325,300.2929683,1907.489241,302.8290077,0.0,0.256,0.61
0.5011509574,-0.4068005345,0.6283373531,14.53407972,-0.05385066817,0.05066950853,0.05236956022,300.126627,1903.471969,302.6694988,0.0,0.1,0.94
0.4611961794,-0.4068002512,0.6283389067,14.49603647,-0.1886079638,0.03818099523,0.1425618051,300.0767904,1897.477438,302.4309025,0.0,0.249,0.51
0.5311826353,-0.4067975089,0.6283474616,14.53181838,0.07392001507,0.0474151301,0.06780904976,300.1886682,1904.900923,302.7262932,0.0,0.121,0.89
0.4511277573,-0.4067879175,0.6283916205,14.48229001,-0.2029089045,0.03063158614,0.1840081698,300.071074,1896.547405,302.3938331,0.0,0.285,0.44
0.5910705692,-0.4092058841,0.6284067562,14.46043742,0.2164446996,0.00971289526,0.29271301,300.4395733,1919.267797,303.2953557,0.0,0.374,0.55
0.4810999796,-0.4067726411,0.6284076361,14.52022751,-0.132595183,0.04785758654,0.0786548328,300.0990966,1900.68955,302.5588146,0.0,0.171,0.7
0.4410692936,-0.4074517821,0.6284392696,14.47005126,-0.2005377282,0.02344497062,0.2295840597,300.0621504,1896.958783,302.4102191,0.0,0.315,0.39
0.5810738553,-0.407429039,0.6284439732,14.471477,0.2280357102,0.02184971482,0.2385950755,300.380974,1913.191903,303.0550497,0.0,0.34,0.54
0.4310372122,-0.409240442,0.6284478788,14.46081789,-0.1786662039,0.02071512357,0.275055623,300.0366965,1898.468841,302.4703787,0.0,0.338,0.35
0.4910571906,-0.4067529763,0.6284667448,14.52910044,-0.09535655426,0.04962520543,0.05914916295,300.114303,1902.242371,302.6206035,0.0,0.132,0.82
0.4709706304,-0.4067458621,0.6284902559,14.50785179,-0.1694254566,0.04360070484,0.1054861436,300.0910666,1898.932579,302.4888596,0.0,0.214,0.59
0.3597389546,-0.5313995692,0.6285284566,14.46802025,0.05232049825,0.05501766232,0.4597013844,299.9984653,1910.473287,302.9474133,0.0,0.476,0.23
0.3597389546,-0.5213995695,0.6285284566,14.46566488,0.04645801648,0.06050054747,0.4597920005,299.984004,1911.267245,302.9788787,0.0,0.476,0.23
0.3597389656,-0.511399585,0.6285284753,14.46338639,0.04173279215,0.06330634416,0.4518425101,299.9807079,1910.266265,302.9391948,0.0,0.468,0.24
0.3597389546,-0.5013995701,0.6285284566,14.46129068,0.03815095375,0.06421509067,0.4399219544,299.9805204,1907.915508,302.8459373,0.0,0.456,0.24
0.3600764039,-0.4913995704,0.6285284566,14.45924064,0.03480383569,0.06408818367,0.4262066292,299.9809629,1905.340168,302.7436851,0.0,0.442,0.24
0.3609506738,-0.4851274878,0.6285284753,14.45785322,0.03173776074,0.06355565027,0.4175607269,299.9804832,1904.033443,302.6917599,0.0,0.433,0.24
0.3614866352,-0.481399585,0.6285284753,14.45708669,0.02984275332,0.06321952462,0.4123170643,299.9802168,1903.231975,302.6599083,0.0,0.428,0.24
0.3640676824,-0.4713995991,0.6285284941,14.45494058,0.02253814715,0.06144135816,0.398854128,299.9779771,1901.854531,302.6051306,0.0,0.414,0.25
0.3678852892,-0.4613995713,0.6285284566,14.45272367,0.01220199631,0.05833866441,0.3865916756,299.9734492,1901.045896,302.5729405,0.0,0.401,0.26
0.3709506738,-0.4553568465,0.6285284753,14.4513408,0.003954818373,0.05550193095,0.3801927991,299.9693146,1900.737214,302.5606653,0.0,0.394,0.27
0.3731350982,-0.451399585,0.6285284753,14.45061219,-0.002075652631,0.05380824405,0.3757801464,299.9665095,1900.710252,302.5595939,0.0,0.389,0.28
0.3801033811,-0.4413995883,0.62852848,14.44878832,-0.02160100442,0.0481446381,0.3662940224,299.9571254,1900.879227,302.566328,0.0,0.38,0.29
0.3809506738,-0.4403772891,0.6285284753,14.44860918,-0.0240495103,0.04742049047,0.3655070752,299.9560517,1900.875955,302.5661972,0.0,0.379,0.29
0.389445228,-0.431399585,0.6285284753,14.44762495,-0.04939851918,0.04170010957,0.3570965791,299.9483718,1901.991062,302.6105649,0.0,0.373,0.3
0.3909506738,-0.4300249147,0.6285284753,14.44751346,-0.05421619836,0.04060654437,0.3559225105,299.9476659,1902.040271,302.6125238,0.0,0.372,0.3
0.4009506649,-0.4223017364,0.6285284613,14.44788524,-0.08618466306,0.03396227005,0.3457123952,299.9502366,1902.568155,302.6335158,0.0,0.368,0.31
0.4023894793,-0.421399585,0.6285284753,14.44814591,-0.0905477207,0.0331363502,0.3437326006,299.9515962,1902.551071,302.632843,0.0,0.367,0.31
0.4109506738,-0.4165237659,0.6285284753,14.45013876,-0.1193979661,0.02707773834,0.3310708921,299.9728078,1901.762922,302.6014778,0.0,0.363,0.32
0.4209506644,-0.4122062076,0.6285284613,14.45415645,-0.1498977068,0.02183519994,0.3091103417,300.0021149,1900.260539,302.5417052,0.0,0.354,0.33
0.6009506738,-0.4120547682,0.6285284753,14.45278239,0.185565032,-0.009264989815,0.3377313078,300.506349,1925.89458,303.5568542,0.0,0.395,0.58
0.4235640132,-0.411399585,0.6285284753,14.45579147,-0.1564097838,0.0214680543,0.3016132289,300.0085729,1899.828864,302.5245353,0.0,0.35,0.34
0.5987931924,-0.4113995911,0.6285284847,14.45439208,0.1920583355,-0.004459548667,0.3289222732,300.4902915,1924.544198,303.5035982,0.0,0.391,0.57
0.5509007919,-0.4067224034,0.6285463683,14.51391175,0.1572942921,0.04240035244,0.1118619762,300.2492148,1906.200412,302.7778763,0.0,0.207,0.69
0.5908651117,-0.409074133,0.6286210909,14.46032153,0.2181876396,0.01037899743,0.2909700159,300.4372053,1919.126266,303.2897588,0.0,0.373,0.55
0.430845092,-0.409210142,0.6286320266,14.46031323,-0.1790437139,0.02075588971,0.2760855184,300.0365864,1898.532928,302.4729262,0.0,0.339,0.35
0.5207826247,-0.406672645,0.6286646541,14.53586224,0.02878235313,0.05101513407,0.04984030162,300.1646956,1904.670096,302.7171121,0.0,0.087,1.0
0.5408047225,-0.4066661778,0.6286816102,14.52459704,0.1166917225,0.04627035488,0.08354520592,300.2142675,1905.479232,302.7492489,0.0,0.16,0.79
0.5606925044,-0.4066619148,0.6287009713,14.4998863,0.1914755503,0.03784821443,0.1475648887,300.2893003,1907.436735,302.8269308,0.0,0.254,0.62
0.57071725,-0.4066494662,0.6287255674,14.48526843,0.2174006198,0.03139570794,0.1921218309,300.3306908,1909.395558,302.9046278,0.0,0.301,0.56
0.5107045573,-0.4066338954,0.6287546237,14.53652407,-0.01404798573,0.05168376267,0.04762205574,300.1429339,1904.260699,302.7008506,0.0,0.081,1.01
0.4607560924,-0.406625096,0.6287793961,14.49492063,-0.1917094298,0.03858043479,0.1428792538,300.0772824,1897.468787,302.4305594,0.0,0.252,0.5
0.5307025583,-0.4066162188,0.6288023192,14.53218112,0.07273933123,0.04855994608,0.06419166308,300.1863353,1904.885741,302.7256841,0.0,0.118,0.9
0.5006864182,-0.4066110913,0.6288106863,14.53411741,-0.05574800733,0.05193585995,0.05006950175,300.1253778,1903.458446,302.6689604,0.0,0.101,0.93
0.5806820288,-0.4072263764,0.6288436467,14.47128515,0.2300681716,0.02314391592,0.2371842881,300.3753119,1913.058112,303.049744,0.0,0.341,0.54
0.4406682092,-0.4073378415,0.6288484244,14.46870892,-0.2020191309,0.02404740319,0.2327881181,300.0604363,1897.126571,302.4169112,0.0,0.319,0.38
0.4806180638,-0.4065839861,0.6288797639,14.5198548,-0.1353439117,0.04915423422,0.07792917697,300.0978165,1900.682868,302.5585519,0.0,0.173,0.69
0.4506480816,-0.4066004595,0.6288816199,14.48116421,-0.2055424747,0.03113323653,0.1851061658,300.0713541,1896.587428,302.39543,0.0,0.288,0.43
0.470508,-0.4065743246,0.6289237557,14.507116,-0.1723689609,0.04631800222,0.1085430949,300.0859929,1899.089587,302.4951081,0.0,0.218,0.58
0.4905778547,-0.4065604532,0.6289526961,14.52883172,-0.09839978152,0.05169562502,0.05930582259,300.1100233,1902.284563,302.6222856,0.0,0.136,0.81
0.6116296021,-0.4163904112,0.6290327749,14.44776645,0.1383798397,-0.03403975612,0.3876301538,300.6200317,1933.440283,303.8537349,0.0,0.423,0.62
0.3594910366,-0.5406181001,0.6291270604,14.46936943,0.05962446721,0.04771975552,0.4515284925,300.0299897,1909.18971,302.8965005,0.0,0.468,0.25
0.3609506792,-0.4813995922,0.6299841858,14.45557098,0.03188559589,0.06402505211,0.4152583236,299.9815222,1904.081578,302.6936526,0.0,0.431,0.25
0.6009506738,-0.411399585,0.6302331735,14.44977051,0.1950879415,-0.00483368121,0.3385391901,300.4965181,1926.437267,303.5782085,0.0,0.4,0.57
0.4009506619,-0.4213995724,0.6305810293,14.44392174,-0.08795236771,0.03463306975,0.3530495009,299.9519372,1903.895334,302.6861915,0.0,0.375,0.31
0.4209506738,-0.411399585,0.6306270613,14.44937297,-0.155161128,0.02226929173,0.3170112635,300.0067722,1901.252478,302.5811235,0.0,0.363,0.33
0.3585284059,-0.5644791179,0.6316383129,14.47178912,0.0732056771,0.01101100117,0.3670326234,300.3593701,1904.930348,302.7274714,0.0,0.384,0.42
0.3584804329,-0.5693175793,0.63183263,14.47229855,0.0,0.0,0.0,301.6265175,1904.536646,302.7118021,-12.71368858,0.01,1.31
0.6253961684,-0.4234642057,0.6321700474,14.43933589,0.1018142617,-0.04542680561,0.450267011,300.8907482,1943.298469,304.2403005,0.0,0.473,0.71
0.3582084249,-0.5546657504,0.6325412041,14.47017176,0.07285540288,0.02831232338,0.4151763511,300.1601604,1906.586862,302.7932366,0.0,0.432,0.31
0.358106773,-0.5630347011,0.6328089925,14.47073737,0.07572512591,0.01342888315,0.3761791733,300.3262494,1905.199142,302.7381502,0.0,0.394,0.4
0.3579009854,-0.5425068544,0.6334366625,14.46687323,0.06656796387,0.04591975142,0.4506541301,300.0467272,1909.462482,302.9073427,0.0,0.467,0.25
0.3578051271,-0.5537838084,0.6336905849,14.46921368,0.07362252416,0.02985633985,0.4190474979,300.1514881,1906.935412,302.8070788,0.0,0.436,0.31
0.3709506738,-0.451399585,0.6337419374,14.44379562,0.005179506766,0.05767614671,0.3903014637,299.9714782,1904.471729,302.7090569,0.0,0.404,0.28
0.6313919359,-0.427460166,0.6339148926,14.43617699,0.09001251352,-0.04086042425,0.4580918712,301.0412548,1946.403513,304.3616625,0.0,0.478,0.77
0.6134299159,-0.4152846386,0.633924753,14.4395481,0.1579462842,-0.02326377972,0.3969271035,300.6194496,1936.188284,303.9617099,0.0,0.437,0.62
0.5212183734,-0.4040558527,0.6359482872,14.54073552,0.03537991337,0.07345147887,0.008376045128,300.1583697,1905.642853,302.7557445,0.0,0.092,0.99
0.5008907557,-0.4038925743,0.6364087283,14.53907436,-0.06091346582,0.07557622076,0.007343395501,300.1250419,1904.621724,302.7151967,0.0,0.107,0.92
0.541264183,-0.4038477844,0.6365941805,14.52658562,0.1385194994,0.0713189367,0.03858706639,300.1936954,1906.205436,302.7780808,0.0,0.17,0.76
0.5513230599,-0.4038409928,0.6366474247,14.51211136,0.1886356454,0.06634973846,0.07047421961,300.2177621,1906.765083,302.8002829,0.0,0.222,0.65
0.5611972948,-0.4037523468,0.6369013596,14.49420194,0.234173928,0.05903625432,0.1112718596,300.250784,1908.03527,302.850679,0.0,0.276,0.57
0.3609506684,-0.471399578,0.6369826457,14.44566035,0.03476372515,0.06696795342,0.4177366117,299.9858768,1907.195297,302.8173143,0.0,0.434,0.26
0.571270741,-0.4036791969,0.6371342448,14.47401101,0.267002882,0.04948141737,0.1625440624,300.2897516,1910.218886,302.9372381,0.0,0.326,0.52
0.4711388356,-0.4036290456,0.637260984,14.50689524,-0.1997945562,0.06838581202,0.06801625284,300.1014174,1900.794024,302.5629543,0.0,0.231,0.57
0.510381198,-0.4036138121,0.6373039677,14.54276752,-0.01735321244,0.07930532127,0.0004652095355,300.1398421,1905.325444,302.743148,0.0,0.091,0.99
0.4906936773,-0.4036127077,0.6373838928,14.5314117,-0.1130054866,0.07633045698,0.01851645633,300.1163598,1903.79644,302.682377,0.0,0.147,0.79
0.665726422,-0.5209889309,0.6374423768,14.45972884,0.09812262717,0.05536364462,0.4976801561,300.9616622,1953.576775,304.6417488,0.0,0.52,0.74
0.6657612304,-0.5005145902,0.6375222107,14.45555522,0.1064321562,0.08240160124,0.4688832857,301.1048813,1956.092119,304.7398179,0.0,0.497,0.82
0.4612495264,-0.4034735687,0.6377577371,14.48692125,-0.2413286699,0.06103448357,0.1130343126,300.094731,1899.298184,302.5034195,0.0,0.283,0.46
0.6658888436,-0.5202348322,0.6379496257,14.45931813,0.09791848696,0.05685118349,0.4973297192,300.9663758,1953.927308,304.6554123,0.0,0.52,0.75
0.5814530439,-0.404096402,0.6379667203,14.45590203,0.2801848613,0.03905543397,0.2257151682,300.3312489,1915.260247,303.1367705,0.0,0.372,0.49
0.6641106931,-0.4808429601,0.638054,14.44721058,0.1087306518,0.1060637588,0.434126138,301.2403992,1956.801828,304.7672142,0.0,0.47,0.9
0.6341034464,-0.4279927712,0.6380635126,14.43178184,0.09058978668,-0.0324559897,0.4603732968,301.0797882,1949.045775,304.4648409,0.0,0.48,0.79
0.6579185614,-0.4610149292,0.6381150879,14.43630286,0.1037713473,0.0978120862,0.4132265985,301.3244062,1955.434887,304.7140892,0.0,0.447,0.94
0.3563762341,-0.5217727387,0.6381446056,14.45779133,0.05867577962,0.06300432982,0.4717927085,299.9910084,1914.344266,303.1007387,0.0,0.489,0.24
0.6075017198,-0.4110313181,0.6381505699,14.43265378,0.2106687192,-0.003698643812,0.3699319492,300.5089769,1933.275772,303.8472794,0.0,0.435,0.57
0.4412688184,-0.4039964394,0.6381526906,14.4507954,-0.2571883424,0.03900970853,0.2324755616,300.0847157,1899.332783,302.5047084,0.0,0.358,0.34
0.5532828201,-0.4033439146,0.6381885503,14.50891864,0.2039741541,0.06943261262,0.06767469112,300.2197617,1906.981169,302.808863,0.0,0.235,0.63
0.5310420486,-0.4033378683,0.6382099163,14.53806933,0.08831638734,0.07790640645,0.01324099613,300.1796145,1906.09115,302.7735717,0.0,0.128,0.87
0.5912837992,-0.4057319793,0.6382119621,14.44286496,0.274768985,0.0274791622,0.2814908193,300.3836682,1921.15534,303.3697833,0.0,0.404,0.5
0.5734650469,-0.4034433212,0.6382167293,14.46897902,0.2779284725,0.0505896533,0.16980317,300.2919607,1911.102498,302.9722595,0.0,0.339,0.5
0.4900693758,-0.4033281147,0.6382409862,14.53158273,-0.1170246867,0.07880415407,0.01577103646,300.1187978,1903.936661,302.6879624,0.0,0.152,0.78
0.4737319388,-0.4033249916,0.6382539203,14.50980207,-0.193123813,0.07347754083,0.05826024792,300.1006941,1901.495825,302.5908756,0.0,0.224,0.59
0.4311537348,-0.405678541,0.6383087624,14.43786893,-0.2281091006,0.02685314059,0.2958051847,300.0672542,1901.783008,302.6022522,0.0,0.384,0.32
0.4811117478,-0.4033048959,0.6383357426,14.52316076,-0.1517120886,0.07853296758,0.03175620453,300.1105232,1902.850589,302.6447038,0.0,0.183,0.69
