x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3080656742,0.2803855518,-0.9131350425,15.18627038,0.1460514722,0.08429725391,0.06328787871,300.3991262,2035.712351,307.7947166,0.0,0.19,1.61
0.2187850849,0.337342145,-0.9130977671,14.95933478,-0.1261584357,0.3818937371,0.0349537829,299.8565169,2014.566664,306.9922415,0.0,0.413,0.88
0.2157741068,0.3443992978,-0.9130845428,14.9061276,-0.06658099856,0.3241810479,0.09803588265,299.9019461,2014.741565,306.9989172,0.0,0.355,0.99
0.4455321075,0.2802119054,-0.9130336794,15.20366366,0.007296650751,-0.05633023057,0.06151554556,301.0107713,1951.925172,304.5772737,0.0,0.093,1.47
0.2552732622,0.2917376628,-0.9128528325,15.18280033,0.06787483442,0.2029748968,0.1145715826,299.880411,2022.683364,307.3010251,0.0,0.252,1.25
0.2295523823,0.3170919207,-0.9128499938,15.08424286,-0.1294948179,0.3544448951,0.02830845556,299.8025344,2015.644215,307.0333238,0.0,0.388,0.91
0.216768877,0.3412923477,-0.9125200409,14.92198829,-0.08866862189,0.3327738944,0.0691424497,299.9438993,2014.318584,306.9827411,0.0,0.361,0.99
0.208686428,0.367780141,-0.9125051126,14.875518,-0.06412589562,0.1904173447,0.2551913237,299.6243879,2017.063226,307.0873595,0.0,0.334,0.97
0.5248880293,0.3265671607,-0.9124789567,15.24901852,-0.01304657202,0.2387230989,0.1091858088,299.5219715,1889.896697,302.1265954,0.0,0.272,0.27
0.2948469147,0.2797910563,-0.9123727868,15.18862196,0.1515924585,0.09280350104,0.08117752852,300.2437104,2033.624376,307.715757,0.0,0.205,1.52
0.2155056976,0.3437408634,-0.9122948802,14.9027064,-0.06342678527,0.3145739713,0.09466321307,299.9412839,2014.539879,306.9912166,0.0,0.344,1.02
0.29191108,0.2797331601,-0.9122108861,15.18919756,0.1508123348,0.0954113033,0.0837758184,300.2166324,2033.074654,307.6949541,0.0,0.207,1.51
0.5091507215,0.3046212761,-0.9121103001,15.27493265,0.01788533622,0.0214590559,0.1362424789,300.1397516,1915.44119,303.1437445,0.0,0.149,0.87
0.531844536,0.341143024,-0.9118577956,15.11517093,-0.07022241384,0.3539312948,0.2681356661,299.3205173,1825.731181,299.529606,0.0,0.459,-0.45
0.2294979777,0.3158624051,-0.9118351193,15.09073904,-0.1382635734,0.3534003643,0.01747617275,299.8430272,2015.41641,307.0246359,0.0,0.389,0.92
0.5014509535,0.2966257089,-0.9117197427,15.26382657,0.03772577133,-0.03528450435,0.1416084574,300.4498722,1920.313242,303.3365191,0.0,0.16,0.94
0.443216962,0.2788391794,-0.911713899,15.20171189,-0.003702388647,-0.06765335527,0.04893687264,301.0363136,1953.888853,304.6538804,0.0,0.093,1.49
0.5148779347,0.3106641818,-0.9116652053,15.28110667,0.01412308131,0.06742870775,0.1117497885,299.947746,1913.163208,303.0537622,0.0,0.141,0.83
0.2083714171,0.3669684504,-0.9116343655,14.87270367,-0.0590767434,0.1868746578,0.2552576469,299.6296988,2017.046885,307.0867389,0.0,0.331,0.98
0.2132623394,0.3488214469,-0.911603265,14.88565505,-0.02352243366,0.2503157471,0.1508196366,299.82372,2015.560076,307.0301087,0.0,0.303,1.08
0.5297454918,0.3352287848,-0.9115389882,15.18634204,-0.0270477157,0.3522944077,0.1623155903,299.3534939,1852.730357,300.628986,0.0,0.398,-0.2
0.3109435789,0.2786628664,-0.9114735566,15.18594988,0.1486609829,0.06519198887,0.04853664828,300.4573864,2036.736613,307.8334187,0.0,0.179,1.67
0.4264017483,0.278554691,-0.9114046676,15.19470534,-0.01686499746,-0.05515960553,0.01740425755,301.3483243,1970.476492,305.2982574,0.0,0.07,1.71
0.2937994354,0.2787103435,-0.9112845734,15.18906809,0.1532633199,0.08411880282,0.07563270934,300.2508077,2033.770657,307.721293,0.0,0.2,1.54
0.409915304,0.2783791137,-0.9112725989,15.19160005,-0.01725235831,-0.03809527817,-0.01225245414,302.4745659,1990.597429,306.07447,0.0,0.053,2.09
0.3279155543,0.2784390278,-0.9112192487,15.1852534,0.1327797527,0.04864837282,0.01718541259,300.7555879,2039.127754,307.9237323,0.0,0.152,1.83
0.2184143373,0.3347661938,-0.9110690464,14.96918493,-0.1433696073,0.3840485725,0.01473829446,299.9458379,2013.737214,306.9606624,0.0,0.42,0.89
0.393553466,0.2782184322,-0.9110497405,15.19101427,0.002432135424,0.007073430504,-0.02952289737,304.6300975,2011.770895,306.8851333,0.0,0.04,2.66
0.2096355906,0.3603999319,-0.911035147,14.86844491,-0.04007955479,0.2126585581,0.2316572051,299.689679,2016.85589,307.0794759,0.0,0.327,1.0
0.3445592525,0.2782689937,-0.911018672,15.18709864,0.1055186841,0.04063134402,-0.009717431545,301.3533789,2039.683878,307.9447095,0.0,0.123,2.05
0.3609739756,0.2781853413,-0.9109635698,15.18983511,0.06921079194,0.04239147435,-0.02344034817,302.5216775,2036.289374,307.8164146,0.0,0.094,2.36
0.4702925045,0.2803205546,-0.9109293812,15.22085315,0.0258247056,-0.09633484975,0.09588212777,300.8554671,1935.237209,303.9243811,0.0,0.148,1.16
0.5298813502,0.3344431818,-0.9109145978,15.19991641,-0.01211085532,0.3375507726,0.1308771923,299.4047737,1860.227807,300.9322589,0.0,0.372,-0.11
0.377275453,0.2781342,-0.9108918393,15.19101799,0.03302432576,0.04122509935,-0.02782018773,304.0978145,2027.491354,307.4831671,0.0,0.069,2.66
0.2428607081,0.2992198623,-0.91087828,15.16382062,-0.01918095949,0.26480595,0.06988452055,299.8525158,2019.022633,307.1619,0.0,0.284,1.14
0.4597492188,0.2786414846,-0.9108702069,15.21133888,0.01541865212,-0.08626959099,0.07602568516,300.9121121,1941.031158,304.1515788,0.0,0.126,1.27
0.4597276228,0.2786312719,-0.9108623062,15.21130415,0.01532931272,-0.08633791251,0.07589946172,300.9123179,1941.053964,304.1524759,0.0,0.126,1.27
0.5298931785,0.3343683468,-0.9108567211,15.20098835,-0.01113425464,0.3360226417,0.1289708566,299.4091922,1860.837573,300.9568542,0.0,0.37,-0.1
0.5265607949,0.3271474401,-0.910847455,15.25495953,0.008345532832,0.2315463413,0.08681605924,299.5477942,1890.088831,302.1344566,0.0,0.257,0.31
0.529687003,0.3338960603,-0.9108400517,15.20468871,-0.009603682078,0.3285802891,0.1258731804,299.4187344,1862.775808,301.0348254,0.0,0.362,-0.07
0.2161114675,0.340004229,-0.9107930668,14.91959476,-0.09084514946,0.3200895314,0.06520995413,300.0975409,2013.537976,306.952979,0.0,0.349,1.05
0.2218555702,0.3268652184,-0.9107133193,15.03010761,-0.1685850112,0.3821696793,-0.003519282853,299.929349,2013.992776,306.9703976,0.0,0.427,0.88
0.4992248165,0.2936407373,-0.9106996399,15.25937821,0.04562130236,-0.05826328225,0.1347370605,300.533336,1922.299968,303.4150652,0.0,0.163,0.96
0.5323115865,0.3401447476,-0.9105934783,15.11569305,-0.04749845591,0.3420905068,0.2510442883,299.4039063,1824.948707,299.4972405,0.0,0.437,-0.4
0.269928776,0.2821754919,-0.9105611658,15.19466262,0.1239674872,0.1317416022,0.09972999043,300.0460982,2027.803223,307.4953064,0.0,0.216,1.41
0.2793503022,0.2795549378,-0.9104714864,15.19317844,0.1429467125,0.1035156865,0.08934278776,300.1347611,2030.684289,307.6044686,0.0,0.207,1.47
0.2149074906,0.3419979178,-0.9103121091,14.89462631,-0.05984276217,0.2896564337,0.0921837039,300.1216947,2014.020072,306.9713703,0.0,0.319,1.12
0.4888229984,0.286620171,-0.9102993441,15.24278171,0.04487074483,-0.09179437126,0.1298001194,300.7089063,1926.687138,303.5880967,0.0,0.175,1.0
0.2509506738,0.558600415,-0.9100864474,15.20314194,-0.2658527924,-0.2597431914,-0.3309863386,299.6416909,1990.457732,306.0692305,0.0,0.507,0.54
0.2309506738,0.538600415,-0.910065531,15.16639432,-0.3342761809,-0.2916705935,-0.3470939179,299.5890019,1994.30924,306.2167516,0.0,0.573,0.46
0.2375563879,0.3035200627,-0.9099423753,15.14627758,-0.06754070622,0.2974260667,0.04366194204,299.8624426,2017.442712,307.1017884,0.0,0.318,1.07
0.2181658239,0.3331579953,-0.9097853066,14.97817265,-0.1554870374,0.3867309626,-0.001983700514,300.0483214,2013.336066,306.945392,0.0,0.426,0.91
0.4592000807,0.2773631055,-0.9096128322,15.20959863,0.004350708752,-0.09768576378,0.06109257016,300.9250032,1942.510367,304.2094405,0.0,0.125,1.29
0.527108231,0.3263774471,-0.9096099707,15.26348225,0.0282800803,0.2102505969,0.06655135609,299.5980409,1892.730896,302.2405139,0.0,0.232,0.39
0.5171947591,0.3109749812,-0.9095816998,15.28477528,0.03008668419,0.05326941709,0.08853819314,299.948751,1914.213147,303.0954571,0.0,0.117,0.92
0.483289504,0.2831748507,-0.9095062326,15.23381326,0.04077695471,-0.108610167,0.1165689593,300.777116,1928.998362,303.6790561,0.0,0.174,1.04
0.3772579666,0.2767549683,-0.9094886163,15.19124059,0.03041106501,0.03804422663,-0.02705804196,304.2216468,2027.994904,307.5022604,0.0,0.065,2.69
0.2748257639,0.279704161,-0.9094794689,15.19460718,0.1356729372,0.1090250489,0.08794987783,300.1114633,2029.812085,307.5714241,0.0,0.205,1.47
0.3934146362,0.2766306465,-0.9094359124,15.19111066,-0.00336977831,0.003694468037,-0.03046595924,304.7188845,2012.215785,306.9020622,0.0,0.04,2.68
0.2155608155,0.3390426721,-0.9094276811,14.91554313,-0.09309065482,0.301612454,0.06359523879,300.3289132,2012.428606,306.9106925,0.0,0.332,1.14
0.3610712915,0.2766201879,-0.9093646034,15.19029835,0.06859138344,0.03619486669,-0.02427452212,302.7201386,2036.986613,307.8427697,0.0,0.091,2.41
0.5328236526,0.3391385333,-0.9093010062,15.12078377,-0.0006321143348,0.2959362878,0.1969736902,299.532594,1826.695387,299.5682954,0.0,0.365,-0.26
0.2178102838,0.3331335143,-0.9092551692,14.97706628,-0.1571270903,0.3852206813,-0.006249973755,300.08953,2013.007181,306.9328365,0.0,0.426,0.93
0.4095768004,0.2763601477,-0.9092265604,15.19175354,-0.02939474965,-0.04758175998,-0.01836373798,302.5400175,1990.959881,306.0883583,0.0,0.068,2.1
0.5309392062,0.3340021787,-0.9091530272,15.2192616,0.01486839507,0.3148658411,0.09585841776,299.4924277,1864.417237,301.1003417,0.0,0.339,-0.01
0.5055349327,0.2971737193,-0.9091428854,15.27006827,0.04186641211,-0.05661836981,0.1196621475,300.391309,1920.730301,303.3529702,0.0,0.148,0.96
0.3448224865,0.2763882142,-0.909096298,15.18778176,0.1070808775,0.02960951921,-0.01545544217,301.5452525,2040.647697,307.9811,0.0,0.122,2.1
0.5086227448,0.3000683368,-0.9090162243,15.27563088,0.03966082098,-0.03447150088,0.112682746,300.291243,1919.678009,303.3113046,0.0,0.134,0.97
0.2365265029,0.3034245417,-0.9089141166,15.14547486,-0.07970535902,0.3052658648,0.03234567815,299.8847697,2017.215755,307.0931487,0.0,0.327,1.06
0.2109506738,0.498600415,-0.9089138715,15.09671893,-0.422422434,-0.2934342223,-0.2641525549,299.7568364,1998.156855,306.36468,0.0,0.588,0.52
0.220938462,0.3257315849,-0.9088915778,15.03586457,-0.1797034835,0.3819523928,-0.02024209826,300.0608608,2014.116043,306.9750989,0.0,0.432,0.91
0.4257655224,0.2760075426,-0.9088680909,15.19479431,-0.03553959037,-0.07275564857,0.003896752756,301.3954114,1970.854596,305.3128746,0.0,0.091,1.69
0.3284773216,0.2758777658,-0.9086442561,15.18593095,0.1370377876,0.02986808929,0.003679012261,300.8741183,2040.308746,307.9682975,0.0,0.15,1.87
0.2293960562,0.3118855846,-0.9085800318,15.10776463,-0.1471286902,0.3524286318,-0.003097157288,299.9420173,2015.479591,307.0270404,0.0,0.392,0.95
0.278147349,0.2778368534,-0.9085204155,15.19449631,0.1433321666,0.08923013508,0.07772819086,300.1681404,2031.14879,307.6220567,0.0,0.195,1.52
0.2142856493,0.3405624485,-0.9085035996,14.88652392,-0.05430587339,0.2620930161,0.09977408693,300.3927715,2013.38829,306.9472757,0.0,0.295,1.23
0.2209058659,0.3251790852,-0.908477829,15.03807308,-0.1837735493,0.3817976304,-0.02295996146,300.0857792,2014.110006,306.9748615,0.0,0.434,0.92
0.5363530702,0.3469895392,-0.9084681372,15.06645781,-0.1051928513,0.3064009954,0.3369473932,299.2869208,1806.30654,298.7297256,0.0,0.477,-0.59
0.2151224762,0.3382956638,-0.9083575712,14.90862611,-0.09392212445,0.2782508968,0.06435627138,300.6802955,2010.954644,306.8544987,0.0,0.31,1.27
0.442016977,0.2755458191,-0.9083390393,15.20136027,-0.02906825557,-0.09471997201,0.02528798601,301.076496,1955.020127,304.697979,0.0,0.112,1.45
0.5332335913,0.3383543463,-0.9082844931,15.12565972,0.02419510715,0.2633566518,0.1579318685,299.7056063,1831.487103,299.7626112,0.0,0.318,-0.12
0.2530927712,0.2880762616,-0.9082157388,15.19497786,0.05637054377,0.1867800056,0.07766688626,299.9584087,2023.060532,307.3153527,0.0,0.22,1.35
0.5270830556,0.3243226733,-0.9081983782,15.27705185,0.05349436824,0.1610065596,0.04869477648,299.7450226,1900.000826,302.5302935,0.0,0.186,0.58
0.3120295929,0.2752359349,-0.9080257856,15.18634394,0.1545295193,0.03689815366,0.02565164193,300.5618738,2038.023546,307.8820398,0.0,0.171,1.72
0.2168669163,0.333076488,-0.9078624627,14.9782835,-0.1619305265,0.3862168242,-0.02604422536,300.4792437,2011.655424,306.8812426,0.0,0.429,1.03
0.5317567148,0.333731356,-0.9078435565,15.24517217,0.04220244644,0.3020636134,0.06489275845,299.65654,1869.245717,301.2958201,0.0,0.321,0.09
0.4583641665,0.2754316578,-0.9077046592,15.2107587,-0.01218896095,-0.1173138446,0.04817927462,300.9396769,1943.322516,304.2412508,0.0,0.137,1.26
0.5309506738,0.518600415,-0.9076010386,15.10216325,0.3921027171,-0.04197917391,-0.5239450793,299.0517011,1817.919514,299.1991009,0.0,0.665,-0.78
0.540467554,0.3596481031,-0.9075675936,15.03534164,-0.1463863769,0.2674221302,0.3291890215,299.1644589,1778.663484,297.5805462,0.0,0.458,-0.77
0.2147734742,0.3377117713,-0.9075156185,14.88458521,-0.08628883103,0.2621608149,0.05928151019,301.3856232,2008.910878,306.7765325,0.0,0.292,1.48
0.5335594015,0.3377364593,-0.90748357,15.12821318,0.04483978811,0.2423988813,0.1039201672,300.002225,1837.493276,300.0047523,0.0,0.277,0.06
0.4746552933,0.2779145745,-0.9073221215,15.22287185,0.01748042212,-0.1343738093,0.07901924852,300.8325335,1934.666644,303.9020077,0.0,0.166,1.11
0.2955150769,0.2747480278,-0.9072915444,15.1893805,0.1583603287,0.05003335713,0.04599976961,300.3823293,2035.351357,307.781074,0.0,0.182,1.63
0.4821231863,0.2803637,-0.9071413715,15.23149306,0.02786831639,-0.1355255677,0.09366284874,300.7867671,1931.138501,303.7633354,0.0,0.177,1.05
0.2356119121,0.3020516869,-0.9069620898,15.15156404,-0.09177388878,0.3044690606,0.01454973366,299.9604709,2016.764384,307.0759661,0.0,0.328,1.07
0.2137021795,0.3394473381,-0.9069583284,14.8740885,-0.04327451934,0.2181596756,0.1089764199,300.7985434,2012.609906,306.917603,0.0,0.257,1.41
0.5356882425,0.342374099,-0.9069059533,15.05981862,-0.05009539356,0.2530987693,0.2922532318,299.6030347,1810.649032,298.9095989,0.0,0.399,-0.38
0.5323739792,0.3335346509,-0.9068650405,15.28073362,0.05827980998,0.2685284507,0.07288962759,300.1991277,1877.334673,301.6227533,0.0,0.294,0.34
0.2144954852,0.337245534,-0.9068461927,14.87116557,0.0,0.0,0.0,303.67981,2006.888894,306.6993185,-27.12571474,0.01,2.44
0.5338207691,0.3372455214,-0.9068461589,15.12582297,0.0,0.0,0.0,301.478044,1842.327975,300.1973461,1.051595192,0.01,0.85
0.2161570061,0.3330440489,-0.9068302702,14.9860771,-0.1297303007,0.331179974,0.06061422418,301.6361135,2009.687499,306.8060846,0.0,0.37,1.44
0.5002296145,0.2902341593,-0.9068118284,15.25667694,0.04815809814,-0.1070635032,0.1091989266,300.5773281,1924.30166,303.4940825,0.0,0.17,0.97
0.279025655,0.275909858,-0.9067427284,15.19476569,0.1456352333,0.07339840426,0.06378419724,300.2379277,2032.179642,307.6610795,0.0,0.185,1.57
0.5190792388,0.3097265111,-0.9066592923,15.28970385,0.05719688115,0.01663194785,0.06528337972,300.0679415,1916.547502,303.1877619,0.0,0.098,1.03
0.2447705817,0.2925722237,-0.9065868526,15.1837888,0.001806281716,0.2337487157,0.05560275624,299.9315586,2020.530231,307.2192045,0.0,0.25,1.25
0.2103179699,0.3484853552,-0.9065308449,14.85816588,0.01403231582,0.1593339827,0.1440375264,299.9191064,2015.173029,307.0153626,0.0,0.225,1.27
0.2208126206,0.3224860768,-0.9064234975,15.05291998,-0.1986195233,0.369887501,-0.04091067874,300.5138332,2014.799251,307.0010874,0.0,0.431,1.06
0.2473596473,0.2902908435,-0.9063482751,15.18993621,0.0203739466,0.2147581404,0.05945841165,299.9504349,2021.503652,307.2561913,0.0,0.233,1.3
0.2035872614,0.3790297238,-0.9062867141,14.87554277,-0.09640582046,0.08722411834,0.2939679134,299.5856119,2016.993289,307.0846934,0.0,0.331,0.96
0.5446292582,0.377749709,-0.9062579428,14.99874791,-0.08988003179,0.1978595497,0.2410123832,299.1670341,1749.136815,296.3370024,0.0,0.334,-0.8
0.2663810499,0.2793292113,-0.9061882171,15.19991309,0.1167562848,0.1084563592,0.0694371955,300.1241066,2028.541944,307.5232915,0.0,0.183,1.52
0.5269934484,0.3214353485,-0.9061649052,15.29343859,0.08282647825,0.09773171468,0.02628442753,300.0603193,1908.062197,302.8510953,0.0,0.14,0.82
0.5328556979,0.3333949524,-0.9061238884,15.30031095,0.0,0.0,0.0,301.6766881,1887.151152,302.0167098,-6.220011492,0.01,1.2
0.2156204201,0.3330145039,-0.9060525464,14.99940484,0.0,0.0,0.0,303.7199632,2009.744482,306.8082207,-20.1935439,0.01,2.47
0.5357600135,0.3409643103,-0.9059817705,15.04993453,-0.01710237845,0.2238387065,0.2588736442,299.7033655,1811.66754,298.9519748,0.0,0.352,-0.29
0.2542581728,0.2850799588,-0.9058740441,15.19943469,0.06523181056,0.1688036734,0.06532569715,300.0122897,2024.209547,307.3589702,0.0,0.202,1.41
0.2293372644,0.3084135949,-0.9057893493,15.12511702,-0.1499531955,0.3460379873,-0.0217139547,300.0895209,2015.918658,307.0437736,0.0,0.387,1.0
0.5345808476,0.3372455139,-0.9057275942,15.08504109,0.0,0.0,0.0,301.6349803,1833.082943,299.8212658,4.424901385,0.01,0.81
0.213220334,0.3385501021,-0.9057039329,14.84915116,-0.02604721169,0.1744790132,0.1095521047,301.4246967,2011.327721,306.8687089,0.0,0.217,1.64
0.213217319,0.3385445095,-0.9056961076,14.84877109,-0.02587467878,0.1745395339,0.109653515,301.4322326,2011.308111,306.8679547,0.0,0.217,1.64
0.2134825736,0.3377911905,-0.9056683299,14.82770757,-0.03472272235,0.2053546862,0.09946252423,302.0500143,2009.042705,306.7814681,0.0,0.24,1.74
0.2032686163,0.3790228415,-0.9056420109,14.87438699,-0.09530359983,0.08124981452,0.295124062,299.5860499,2016.934479,307.0824549,0.0,0.33,0.96
0.2136684931,0.3372455239,-0.9056371177,14.83238277,0.0,0.0,0.0,304.0336058,2009.29409,306.7907015,-27.40598065,0.01,2.53
0.5349354821,0.3377942492,-0.9054817978,15.05176035,0.03669061216,0.193671792,0.1179345841,300.3511171,1822.558776,299.3948522,0.0,0.239,0.11
0.2455195148,0.2906832389,-0.9054474582,15.19062643,0.00544968528,0.2200552153,0.04494354936,299.9919899,2020.521647,307.2188712,0.0,0.234,1.3
0.5206791063,0.3105303136,-0.9054466949,15.2930856,0.07482874363,0.0103784897,0.05221009121,300.1117739,1916.486405,303.1851547,0.0,0.101,1.02
0.2293305406,0.307935102,-0.9054068861,15.12769824,-0.149380267,0.3425700464,-0.02473109072,300.1557089,2016.028261,307.0479436,0.0,0.384,1.03
0.5354287744,0.3385569487,-0.9051350877,15.03087498,0.02157537822,0.1788907708,0.1754885887,300.0736965,1814.16117,299.0533844,0.0,0.261,-0.04
0.5358265699,0.3395961495,-0.9050939032,15.03153955,0.006376246489,0.1875128773,0.2266748491,299.8573616,1810.994186,298.9243044,0.0,0.304,-0.18
0.2455038813,0.2902178017,-0.9049662832,15.19299038,0.003619880212,0.215964566,0.03783404661,300.0239844,2020.304783,307.2106339,0.0,0.229,1.32
0.5269151153,0.3197126633,-0.9049488938,15.30061856,0.07439526821,0.05472454487,0.006015424662,300.7617345,1911.55592,302.9898398,0.0,0.102,1.11
0.4737746727,0.2752829308,-0.9049011729,15.22002239,0.003790817692,-0.1512060494,0.06015171837,300.8626014,1936.527641,303.9750021,0.0,0.172,1.11
0.4955238668,0.2851265775,-0.9048826836,15.24717557,0.04298583447,-0.1428243618,0.09471616452,300.671253,1926.839295,303.5941456,0.0,0.186,0.97
0.5358405123,0.3391943197,-0.9048426655,15.01886373,0.0110159618,0.1767756461,0.2117186147,299.9731077,1810.163101,298.889999,0.0,0.286,-0.13
0.3777238355,0.2722944782,-0.9048389538,15.19196911,0.01359228777,0.0297970281,-0.01969478488,305.0242237,2030.10748,307.5822476,0.0,0.048,2.87
0.3618050974,0.2722276948,-0.9047710911,15.19166122,0.05391810668,0.02268460762,-0.01958389896,303.767115,2039.526903,307.9387025,0.0,0.071,2.68
0.393600785,0.2721646178,-0.9047572629,15.19154041,-0.02439776113,-0.003032787489,-0.02581829397,305.0176323,2013.900991,306.9661892,0.0,0.045,2.75
0.2207939376,0.3202964476,-0.9047296329,15.06556504,-0.1646745538,0.2800431345,-0.04050771143,301.8957073,2015.873034,307.0419857,0.0,0.337,1.6
0.4109506861,0.5786004322,-0.9047158639,15.30306211,-0.06429408828,-0.158942189,-0.7741226273,299.2763916,1903.605996,302.6732489,0.0,0.802,-0.36
0.5398369816,0.3512829869,-0.9047052388,15.04787133,-0.1250119766,0.2654350037,0.3530760479,299.2476884,1786.128981,297.8902778,0.0,0.469,-0.71
0.3709506628,0.5786003977,-0.9046810977,15.27842259,-0.1606144848,-0.1454427204,-0.7111527388,299.4495568,1918.730494,303.2731447,0.0,0.753,-0.18
0.3909506738,0.578600415,-0.904679933,15.29256372,-0.1186952727,-0.1516291682,-0.7502340602,299.3707595,1911.333248,302.9802669,0.0,0.784,-0.27
0.2085715537,0.3505829818,-0.9046714201,14.84648237,0.023095843,0.1249069525,0.1629778487,299.8599746,2015.123379,307.013468,0.0,0.216,1.28
0.4309506674,0.5786004064,-0.9046049879,15.30649507,-0.0009068512867,-0.1624872613,-0.788054219,299.1735113,1898.436783,302.4670684,0.0,0.814,-0.43
0.4509506738,0.578600415,-0.9045995454,15.30145557,0.06740406223,-0.1616421523,-0.7927326934,299.0775812,1897.133703,302.4144511,0.0,0.821,-0.48
0.3458244845,0.2720619084,-0.9045758464,15.18954985,0.09608802335,0.007886990086,-0.02045084391,302.5140569,2043.891041,308.1033691,0.0,0.108,2.37
0.5271316668,0.3196338815,-0.9045691466,15.30213509,0.07286266848,0.04525576833,0.001959758874,300.999593,1911.557732,302.9896747,0.0,0.095,1.18
0.4094623439,0.2719167936,-0.9045426489,15.19244123,-0.05661822911,-0.05875269382,-0.02145444781,302.812747,1992.062255,306.1306319,0.0,0.094,2.1
0.2090099593,0.3488516673,-0.9045255945,14.84744968,0.0292522961,0.1204975484,0.1442739612,299.9275879,2015.045516,307.010499,0.0,0.2,1.34
0.5055248739,0.2921617202,-0.9045161865,15.26480919,0.05427561231,-0.1217386003,0.08973511142,300.4876073,1924.123629,303.487109,0.0,0.17,0.95
0.2091531613,0.348362469,-0.9045071772,14.84818842,0.02972851112,0.1200358013,0.1388406496,299.9477435,2014.998228,307.008696,0.0,0.196,1.36
0.3509506686,0.5786004064,-0.9044813011,15.26398041,-0.1879214264,-0.142790017,-0.6531062712,299.5113207,1923.733267,303.4707172,0.0,0.704,-0.08
0.3109506738,0.578600415,-0.9044551997,15.24383235,-0.2005444765,-0.163359353,-0.4761953487,299.6171666,1939.581573,304.0939059,0.0,0.552,0.19
0.5182999804,0.3058351824,-0.9043910233,15.28964937,0.07071799506,-0.02275335864,0.05849042897,300.2039013,1918.829757,303.2780196,0.0,0.104,1.05
0.3309506788,0.5786004236,-0.9043828605,15.25213002,-0.2002697352,-0.1476924499,-0.574756963,299.5625985,1928.990411,303.6779263,0.0,0.636,0.03
0.234362925,0.3002553635,-0.9043815127,15.16008195,-0.1028810227,0.3026106142,-0.008268180265,300.0935761,2016.360826,307.0606056,0.0,0.329,1.1
0.5218580783,0.3109156094,-0.9043664977,15.29833252,0.09456681416,-0.0003388341726,0.03200876542,300.4037774,1916.657388,303.1919464,0.0,0.109,1.05
0.2909506738,0.578600415,-0.9042620782,15.23777949,-0.1971717709,-0.1872395489,-0.3694216698,299.6812136,1955.406318,304.7120814,0.0,0.468,0.41
0.3297684465,0.2717030217,-0.9042350869,15.18731606,0.1320463563,0.0004921179053,-0.01092501062,301.4423313,2043.454081,308.0868513,0.0,0.142,2.04
0.4253167607,0.2715483517,-0.9041957555,15.19553397,-0.0690981285,-0.09465845149,-0.008407275506,301.6248046,1971.939044,305.3548428,0.0,0.127,1.63
0.2072372222,0.3543502123,-0.9040500972,14.84503243,0.009327578639,0.1199418471,0.1960004247,299.7787484,2015.277278,307.0193392,0.0,0.24,1.2
0.5124879236,0.2982347904,-0.9040056346,15.27826585,0.06945257969,-0.09022567424,0.07567769342,300.3911032,1921.262915,303.3741461,0.0,0.146,0.97
0.2341606996,0.2999505869,-0.903941846,15.16174289,-0.1038130391,0.2993949119,-0.01248074235,300.1685467,2016.339899,307.0598187,0.0,0.327,1.13
0.5431088834,0.363151061,-0.9037796928,15.02217632,-0.1279897627,0.232359336,0.312701327,299.1842394,1759.918665,296.7924328,0.0,0.42,-0.83
0.2560928423,0.281921127,-0.9037697557,15.20470802,0.07491464422,0.1381225499,0.0488412138,300.1211147,2024.97581,307.3880376,0.0,0.174,1.52
0.2284958275,0.3070963076,-0.9037697861,15.13091643,-0.1599016725,0.3329323177,-0.03910463434,300.4768878,2016.072197,307.0495694,0.0,0.381,1.13
0.4411650882,0.27124632,-0.9037485996,15.20176804,-0.06427501355,-0.123061757,0.006613567825,301.25343,1956.85735,304.7695283,0.0,0.149,1.39
0.3136462262,0.2711198317,-0.903744614,15.18674344,0.1539834703,0.002012555071,0.004531320459,300.8918802,2040.490986,307.9751247,0.0,0.164,1.83
0.2208003292,0.3189391871,-0.9036783068,15.06869905,-0.04307025093,0.06883538102,-0.009982221805,303.7480114,2015.700135,307.0354057,-11.58813675,0.091,2.46
0.5247344744,0.3143917316,-0.9036305554,15.30251036,0.07894562905,0.01148229294,0.01167341174,301.2086962,1915.744962,303.1559032,0.0,0.09,1.26
0.5277530935,0.3194264263,-0.9035038134,15.30533325,0.0,0.0,0.0,302.7216057,1910.229391,302.9367631,-0.5470490425,0.01,1.57
0.2206188855,0.3189478191,-0.9034140439,15.06698962,0.0,0.0,0.0,304.3411554,2015.40541,307.0241485,-15.67282648,0.01,2.63
0.5140397122,0.2992176638,-0.9033031318,15.28166712,0.07262484355,-0.08143048445,0.06817190601,300.3636746,1921.127717,303.3688496,0.0,0.138,0.98
0.2211119156,0.317800225,-0.9031987842,15.07257144,0.0,0.0,0.0,304.3576977,2015.57376,307.030582,-15.52436895,0.01,2.64
0.4570317677,0.2709599938,-0.9031980187,15.21051407,-0.04605247167,-0.1493479071,0.02179908742,301.0761478,1946.295582,304.3575633,0.0,0.167,1.24
