x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4909506738,0.5800047565,0.1585284753,14.86207431,-0.3817113767,0.6330385587,-1.006626838,298.7289494,1757.414788,296.6862983,0.0,1.258,-1.58
0.2709506819,0.5860978251,0.1585284801,14.75734069,0.4160586744,0.8772342993,-0.9870679319,299.1539759,1877.005874,301.6095064,0.0,1.394,-0.9
0.4709506852,0.5884056291,0.1585284792,14.88223792,-0.4335990383,0.5272214879,-0.8965011628,298.7746736,1778.755629,297.5841565,0.0,1.136,-1.4
0.2797806008,0.5886004062,0.158528473,14.67268872,0.452699725,0.8275392747,-0.8973821264,299.1928413,1870.919521,301.3651886,0.0,1.312,-0.88
0.4698673926,0.5886004194,0.1585284765,14.88100406,-0.4365329642,0.5222971403,-0.8909570492,298.7754356,1779.748224,297.6256664,0.0,1.131,-1.39
0.2809506749,0.5889182942,0.1585284759,14.66170398,0.4579323917,0.8192502628,-0.8849599832,299.1981903,1870.081539,301.3315081,0.0,1.3,-0.87
0.4609506738,0.5901072675,0.1585284753,14.86734577,-0.459064015,0.4791377941,-0.8394247942,298.7808463,1788.019951,297.9715193,0.0,1.08,-1.32
0.2909506738,0.5901451993,0.1585284753,14.54931614,0.476278967,0.7286922726,-0.7232012506,299.2303,1862.741668,301.0354248,0.0,1.141,-0.81
0.3209506738,0.5903996354,0.1585284753,14.24700323,0.3777672962,0.3435444828,-0.1469418549,299.2619004,1845.333826,300.3306285,0.0,0.541,-0.44
0.3309506738,0.5904087043,0.1585284753,14.22352456,0.3065211776,0.1685565737,-0.03508296588,299.2681556,1841.955375,300.1933487,0.0,0.361,-0.24
0.3609506738,0.5904364127,0.1585284753,14.39999001,0.003028141969,-0.4490489896,0.06112058106,299.3182776,1833.486814,299.8480218,0.0,0.463,-0.41
0.3409506738,0.590439499,0.1585284753,14.22973219,0.2290930634,-0.0195363423,0.04144663499,299.2777719,1839.271218,300.0840933,0.0,0.243,-0.06
0.3109506738,0.5904716504,0.1585284753,14.32199621,0.4314245901,0.4887966642,-0.3283412005,299.2579325,1850.246063,300.5299696,0.0,0.74,-0.6
0.3509506843,0.5904751968,0.1585284801,14.30176933,0.1250626657,-0.2356621441,0.05897289778,299.2958564,1836.507683,299.9713751,0.0,0.283,-0.14
0.4009506738,0.5904766762,0.1585284753,14.7502561,-0.4711643002,-0.4717168543,-0.1743437699,299.018842,1814.961353,299.0878614,0.0,0.699,-0.84
0.3009506738,0.5904858404,0.1585284753,14.4227998,0.4741811639,0.6249830998,-0.5333957416,299.2514569,1855.82917,300.7560509,0.0,0.958,-0.73
0.3709506793,0.5905147767,0.1585284777,14.52757326,-0.1475973194,-0.6060910161,0.039172746,299.3309711,1829.289239,299.6762405,0.0,0.635,-0.6
0.3909506855,0.5905314838,0.1585284801,14.7061251,-0.3959729893,-0.622027267,-0.0751015838,299.1680639,1819.759262,299.2852458,0.0,0.751,-0.8
0.3809506738,0.5905544162,0.1585284753,14.644807,-0.2947648627,-0.7043508269,0.005429241304,299.305426,1824.702456,299.4882961,0.0,0.773,-0.74
0.430950661,0.5905543113,0.1585284706,14.79944453,-0.50450889,0.169936071,-0.5521409687,298.8049746,1803.432335,298.6117804,0.0,0.777,-1.04
0.4409506738,0.5905602556,0.1585284753,14.82052979,-0.5006775715,0.3176060417,-0.6718993453,298.7870599,1799.655929,298.455352,0.0,0.906,-1.16
0.4109506616,0.5905933118,0.1585284706,14.76900028,-0.4895424285,-0.2372135887,-0.2983270969,298.9118112,1810.813849,298.9168362,0.0,0.63,-0.84
0.4509506873,0.5905956196,0.1585284801,14.84771116,-0.4825701279,0.4077135512,-0.7630736109,298.783266,1794.562811,298.2438577,0.0,1.0,-1.24
0.4209506738,0.5906116724,0.1585284753,14.78357962,-0.5015294518,-0.005285969865,-0.4286286323,298.8327393,1807.02859,298.7605656,0.0,0.669,-0.92
0.4637397247,0.305768699,0.1585513733,14.48284437,-0.1656904912,0.001331708438,0.1086051238,299.7870659,1854.981608,300.7231143,0.0,0.208,0.24
0.254472929,0.3172550274,0.1586018792,14.495806,-0.1392552885,-0.02294313728,0.06974159501,299.9147418,1864.473216,301.1071731,0.0,0.167,0.43
0.2231212199,0.3534178235,0.1586772805,14.44985154,-0.1860661282,0.3112669073,0.2358261171,299.7984042,1900.055527,302.5328301,0.0,0.442,0.15
0.4709506738,0.588600415,0.1587123402,14.88395908,-0.4337991284,0.526640051,-0.8947497011,298.7760853,1778.636505,297.5791739,0.0,1.135,-1.4
0.5398561391,0.3986579658,0.1587813354,14.3915007,0.2040130584,0.2223996399,0.290143266,299.7613618,1619.120416,290.6675854,0.0,0.428,-1.5
0.5299035159,0.3634075339,0.1587961493,14.39229088,0.1128374575,0.3483271465,0.2764521405,299.9022908,1668.475755,292.8598392,0.0,0.468,-1.19
0.2805871893,0.3061722201,0.1588124671,14.4784812,-0.179681855,-0.1149338031,0.05014159004,299.8830402,1869.634468,301.3153197,0.0,0.229,0.32
0.5292220152,0.3617181822,0.1588128082,14.39520387,0.1080906444,0.352299065,0.2684501835,299.907369,1670.706659,292.9576802,0.0,0.466,-1.17
0.2545956622,0.3168435172,0.1588877146,14.49567161,-0.1429494403,-0.02931774736,0.06728683366,299.9169853,1864.656593,301.1145757,0.0,0.17,0.42
0.4491450348,0.3042799814,0.1589576572,14.47408018,-0.1713768428,-0.02914770291,0.09845158869,299.7756056,1859.630512,300.9114104,0.0,0.209,0.27
0.5286231211,0.3599670538,0.1589796709,14.39789705,0.1033932917,0.3577290233,0.2612352021,299.9133085,1672.599178,293.0406067,0.0,0.464,-1.16
0.537723362,0.3872264209,0.1590697102,14.38675942,0.1787688432,0.2526555196,0.3060418534,299.8123379,1629.846783,291.1474062,0.0,0.445,-1.43
0.4777857648,0.3087440747,0.1590844074,14.49262748,-0.1500887065,0.04241552145,0.1088672583,299.8167165,1842.540397,300.2170732,0.0,0.2,0.18
0.5401776344,0.3990830624,0.1592160214,14.39138498,0.205136596,0.2212266205,0.28994569,299.7607003,1617.49021,290.5943187,0.0,0.428,-1.51
0.2405714684,0.3279680943,0.159336004,14.49875124,-0.145919125,0.07489438369,0.09039713145,299.925655,1865.8346,301.1621177,0.0,0.197,0.37
0.26376965,0.3110025618,0.1595635658,14.4885125,-0.1663998541,-0.08840287642,0.05293091146,299.9106833,1866.723514,301.1979651,0.0,0.205,0.35
0.2301463909,0.3406042512,0.1596115735,14.48277695,-0.1711315994,0.1992252959,0.1383314915,299.8846613,1875.190731,301.5384771,0.0,0.306,0.22
0.5310507531,0.3645015028,0.1598083543,14.38792075,0.1178403069,0.3531390917,0.286136179,299.9028672,1664.204421,292.6717807,0.0,0.479,-1.22
0.2302986705,0.3399966432,0.1598848713,14.48368281,-0.171526149,0.1929138487,0.1344763028,299.8872399,1874.492608,301.5104422,0.0,0.301,0.22
0.2295969308,0.3409799293,0.1599543421,14.48168045,-0.1742393749,0.2026628683,0.1393597623,299.881809,1875.699003,301.5588731,0.0,0.311,0.21
0.2541218169,0.3156815695,0.1602485752,14.49518216,-0.1616043493,-0.05390470491,0.05719345065,299.9299272,1865.612537,301.1531516,0.0,0.189,0.39
0.5046844335,0.323647942,0.160365877,14.5021808,-0.07177875249,0.1906016659,0.1157559567,299.8996313,1772.107896,297.3046266,0.0,0.244,-0.33
0.2200183576,0.3570427571,0.1603691947,14.43652515,-0.1999251481,0.3303282938,0.2617358309,299.7780587,1908.029322,302.849801,0.0,0.476,0.15
0.5047973817,0.3237150859,0.160399317,14.50216123,-0.07118585692,0.1911825224,0.1156269213,299.9002298,1771.837775,297.2932279,0.0,0.244,-0.33
0.4910018079,0.3134820922,0.1605374894,14.50449246,-0.1242255925,0.09309085516,0.1033301408,299.860326,1823.091424,299.4203704,0.0,0.196,0.07
0.3870774003,0.3025744707,0.1606280323,14.45997812,-0.1848844576,-0.1032610602,0.06078948229,299.7947234,1872.974818,301.4498178,0.0,0.23,0.31
0.2709506738,0.588600415,0.1607355394,14.77787942,0.4242265357,0.8810938973,-0.9783499933,299.1644084,1879.721928,301.7185535,0.0,1.393,-0.88
0.2813555928,0.3036874905,0.1609274209,14.47665963,-0.1923148761,-0.1356964282,0.03971331012,299.9061885,1871.277535,301.3815015,0.0,0.248,0.3
0.2400355908,0.3262256352,0.1610865327,14.50026675,-0.1637016458,0.04176359992,0.07523705865,299.939843,1865.639929,301.1542708,0.0,0.195,0.37
0.3515286248,0.3021734673,0.1611256263,14.46088304,-0.1954031874,-0.1283300934,0.04894780099,299.833409,1876.645893,301.5974246,0.0,0.248,0.31
0.2235199354,0.348962958,0.161193003,14.45710136,-0.1979103894,0.2771000816,0.1929578163,299.8360701,1890.629444,302.1564778,0.0,0.401,0.16
0.5246520752,0.3487291571,0.1613130138,14.4374394,0.066364122,0.3621033458,0.1871740126,299.9468847,1689.97613,293.7960877,0.0,0.423,-1.02
0.2164247971,0.3638673934,0.1613960546,14.41472579,-0.2224612555,0.3595083798,0.3129283097,299.7441561,1919.934979,303.3217831,0.0,0.536,0.14
0.2509506776,0.5786004236,0.161451007,14.86281671,0.3315720514,0.9869843092,-1.132197836,299.0613375,1890.844482,302.164129,0.0,1.548,-0.95
0.3185658402,0.301927871,0.161467663,14.46552684,-0.2034495884,-0.1434684977,0.04077258031,299.8730681,1875.925954,301.5684836,0.0,0.262,0.29
0.3308437472,0.3017299696,0.1615542123,14.46304703,-0.2018360552,-0.141188101,0.04267433528,299.8606384,1876.941081,301.6092754,0.0,0.26,0.3
0.2309506738,0.558600415,0.1616232605,14.78732537,0.2584189653,1.104004606,-1.255304012,298.9282344,1897.395091,302.4267631,0.0,1.701,-1.04
0.3964473268,0.3016699228,0.1616404033,14.4602236,-0.1843717681,-0.1054593434,0.05783239422,299.7989203,1871.494858,301.390237,0.0,0.23,0.31
0.2313635434,0.3355623152,0.1619443931,14.49082153,-0.1825479769,0.1377880539,0.1033595844,299.9166179,1869.782804,301.3211373,0.0,0.261,0.27
0.369233903,0.3011851056,0.1619769599,14.45926933,-0.191120165,-0.1266956562,0.04829267242,299.8235197,1875.782131,301.5626942,0.0,0.244,0.31
0.3861699018,0.3011855775,0.1619769326,14.45910091,-0.1867259073,-0.1164917072,0.05244751924,299.8090154,1873.416247,301.467571,0.0,0.236,0.31
0.4340854671,0.3009516409,0.1619840258,14.46679887,-0.1766781533,-0.08140924347,0.07041169315,299.797326,1863.078266,301.0507994,0.0,0.216,0.28
0.396564157,0.3013057489,0.1619885649,14.46001355,-0.1846281047,-0.1086994797,0.05566014199,299.802372,1871.528564,301.3915926,0.0,0.231,0.31
0.3519728116,0.3012614386,0.1619941407,14.46038522,-0.1967389199,-0.1355327662,0.04392596382,299.8416688,1877.043028,301.6133715,0.0,0.253,0.31
0.3488227041,0.3012462218,0.1619969369,14.46060684,-0.1977844463,-0.1373962899,0.04351568077,299.8451428,1877.12788,301.6167843,0.0,0.254,0.31
0.3415787149,0.301219972,0.1620077535,14.46134468,-0.1998317944,-0.1408146361,0.04190803459,299.8532703,1877.297199,301.6235833,0.0,0.258,0.3
0.4152608952,0.3012852358,0.1620279477,14.462217,-0.1790566732,-0.09499984884,0.06144267662,299.7964657,1867.55869,301.2316073,0.0,0.221,0.3
0.3307545654,0.3012249749,0.1620295274,14.46285933,-0.2029978066,-0.145153982,0.03999890969,299.8655006,1877.224561,301.6206682,0.0,0.262,0.3
0.5032957757,0.3206282071,0.1620365981,14.50737015,-0.08045070689,0.1663042276,0.09915897198,299.9076411,1792.67715,298.1608349,0.0,0.219,-0.16
0.3187702803,0.3012852104,0.1620815774,14.46522092,-0.2052908093,-0.1484551751,0.03751960434,299.879017,1876.357475,301.5858239,0.0,0.266,0.29
0.4340252059,0.3008452478,0.1620892564,14.46671672,-0.1766813573,-0.08260927852,0.06962117205,299.7983408,1863.081231,301.0509186,0.0,0.217,0.28
0.4344126971,0.3008475668,0.1620917734,14.46686102,-0.1766488497,-0.08232222162,0.06984479286,299.7984815,1862.976985,301.0467135,0.0,0.217,0.28
0.4452809826,0.3009250307,0.162176529,14.4709798,-0.1733978327,-0.07158581374,0.07409756101,299.8042879,1859.96847,300.9250787,0.0,0.211,0.27
0.3061276227,0.3009625793,0.1621839692,14.46773264,-0.2054062888,-0.1519624689,0.03415266315,299.8943375,1875.16653,301.5379598,0.0,0.267,0.28
0.3037032703,0.3009251796,0.1622116225,14.46824741,-0.2053386254,-0.1524613504,0.03366172067,299.897246,1874.964981,301.529862,0.0,0.268,0.28
0.4556843541,0.3008867508,0.1622991171,14.4760623,-0.1707823381,-0.06208211262,0.0784193528,299.813607,1857.038048,300.8064932,0.0,0.208,0.26
0.4558900435,0.3008936405,0.1623021111,14.47617852,-0.1706938071,-0.06180081555,0.07848288068,299.8138392,1856.972122,300.8038157,0.0,0.207,0.26
0.5075285675,0.3241609504,0.1623545266,14.5047336,-0.05740523648,0.2006980003,0.1001623168,299.9239511,1777.288129,297.5166468,0.0,0.241,-0.29
0.4557978587,0.3008263301,0.16235927,14.47611541,-0.1707663945,-0.06263426351,0.07800450179,299.8146323,1856.985911,300.8043819,0.0,0.208,0.26
0.2923852137,0.3008771352,0.1623825312,14.47127578,-0.2041898027,-0.1535730726,0.03174612698,299.9116916,1873.779024,301.4821754,0.0,0.267,0.28
0.217997721,0.358000785,0.1624025354,14.42341483,-0.216875116,0.3390946357,0.2750783414,299.7758338,1912.968512,303.0460817,0.0,0.497,0.15
0.2178671803,0.3581863167,0.162462688,14.42274217,-0.2175396383,0.3400829212,0.276662269,299.7746958,1913.376726,303.0622807,0.0,0.499,0.15
0.2858415123,0.3013647262,0.1625196028,14.47362715,-0.2033312132,-0.1520318376,0.03168270921,299.9197467,1873.048592,301.4527877,0.0,0.265,0.28
0.2178817893,0.3580319341,0.1625314698,14.42304531,-0.218124405,0.3399857476,0.2743387734,299.7759835,1913.048661,303.0492739,0.0,0.498,0.15
0.5172893182,0.3350346808,0.1625353046,14.48663618,0.006926721964,0.2850506585,0.1159048134,299.9558136,1734.418861,295.7052799,0.0,0.317,-0.65
0.4671098576,0.3019353074,0.1625428678,14.48447634,-0.1648052605,-0.04165604877,0.08129973637,299.8292227,1852.892804,300.6384639,0.0,0.198,0.26
0.2800227968,0.30211136,0.1626711868,14.47614694,-0.2023677358,-0.1495297635,0.0321882159,299.9275252,1872.173639,301.4175812,0.0,0.263,0.28
0.2122132416,0.3735517178,0.1626724717,14.41016901,-0.221222784,0.3484780378,0.3663071111,299.7005206,1926.723322,303.5894593,0.0,0.561,0.14
0.2260533088,0.3425547176,0.1627281341,14.4769365,-0.2005682725,0.2120990219,0.1348671807,299.8843555,1876.416248,301.5878106,0.0,0.331,0.19
0.2395485317,0.3246488846,0.1627693756,14.50104246,-0.1810769668,0.01730870515,0.06357788318,299.9631359,1866.051863,301.170884,0.0,0.202,0.37
0.4759595604,0.3039193158,0.1628066257,14.49272637,-0.1557380061,-0.01387798323,0.08168619874,299.8463174,1847.975442,300.4386985,0.0,0.186,0.26
0.4759421506,0.3038748403,0.1628416926,14.49273255,-0.1557776328,-0.01439202888,0.08139695069,299.8468109,1847.977035,300.43877,0.0,0.186,0.26
0.5300321917,0.3566545759,0.1629285843,14.40156348,0.1060857255,0.3915732142,0.2367599745,299.9504458,1670.330523,292.9400673,0.0,0.479,-1.17
0.3692255427,0.3001550858,0.1629720459,14.45885323,-0.1929108902,-0.1351482811,0.04286025676,299.8438892,1876.03674,301.572938,0.0,0.249,0.31
0.5254169292,0.3476076481,0.1629950558,14.4433249,0.07172782222,0.3674804737,0.1678889616,299.9634763,1693.457905,293.9447725,0.0,0.42,-0.99
0.2245735022,0.3444287609,0.1630545793,14.47109293,-0.2059559335,0.2321355652,0.1458329358,299.8764254,1879.366311,301.706077,0.0,0.352,0.17
0.3052581686,0.3000701605,0.1630563982,14.46752845,-0.2074206468,-0.158772229,0.0299071244,299.9171867,1875.624336,301.5563682,0.0,0.273,0.28
0.2655784752,0.3062060487,0.1631659862,14.4846057,-0.1990511083,-0.1304446416,0.03553970697,299.948188,1869.700351,301.3179795,0.0,0.25,0.29
0.2178139101,0.3570727499,0.163220379,14.42441199,-0.2254908047,0.339950652,0.2597073211,299.7838457,1910.869532,302.9628144,0.0,0.493,0.15
0.2141634599,0.3663411027,0.1633729371,14.4017269,-0.2285574299,0.3474769787,0.3444781831,299.7442454,1924.610211,303.5060376,0.0,0.55,0.15
0.4920492976,0.3108318866,0.1634365744,14.50915122,-0.1243209375,0.06536128876,0.08284821566,299.8885896,1829.3931,299.6799754,0.0,0.173,0.17
0.2157631713,0.3619904073,0.1634774764,14.40791244,-0.2336443567,0.3552869497,0.3143499077,299.751583,1920.497325,303.3438158,0.0,0.538,0.14
0.4920877981,0.3107240649,0.1635516775,14.509357,-0.1242874673,0.06416091279,0.08189275403,299.8901949,1829.414228,299.6808522,0.0,0.172,0.17
0.2248763804,0.3431103424,0.1636105583,14.47553896,-0.210584796,0.2142788128,0.1316382075,299.8929418,1876.307029,301.5834524,0.0,0.338,0.18
0.2109506738,0.518600415,0.1637130316,14.58445278,0.1201172008,0.950669549,-0.9934209133,298.951097,1896.269493,302.3823146,0.0,1.39,-0.9
0.2529663857,0.312664338,0.1637243651,14.49407626,-0.193689459,-0.09144077369,0.04126795804,299.9702572,1867.698196,301.2372855,0.0,0.228,0.33
0.3434649791,0.2994027059,0.1637432814,14.46027477,-0.2021763802,-0.1538476458,0.03318125958,299.8900581,1877.999185,301.6517824,0.0,0.266,0.3
0.2107434674,0.3759430278,0.16386858,14.40542994,-0.2307665512,0.3397519124,0.3798343641,299.7025828,1928.998996,303.6791648,0.0,0.569,0.14
0.5016034766,0.3171559216,0.1638921995,14.51345734,-0.08908477127,0.1307639188,0.08156875044,299.9220276,1807.935434,298.7948673,0.0,0.188,0.0
0.5170851433,0.3327031596,0.164033146,14.49569339,0.003417164604,0.2698152281,0.09581237192,299.9693044,1747.306482,296.2524777,0.0,0.296,-0.54
0.4682560697,0.3005337914,0.1640338316,14.48543245,-0.1640718286,-0.05717711692,0.06961633862,299.8529097,1851.77946,300.5932981,0.0,0.197,0.26
0.5327514952,0.361475086,0.1640608469,14.37928706,0.1240276187,0.3835134337,0.2866241276,299.9392557,1656.085935,292.308679,0.0,0.504,-1.27
0.2079507053,0.3862626796,0.1642234479,14.41926261,-0.2374210078,0.327170175,0.3800693185,299.6814504,1929.531791,303.6997133,0.0,0.564,0.14
0.29052237,0.2989374582,0.1643011336,14.47088273,-0.2094433426,-0.1679092039,0.02308840061,299.9660238,1874.745332,301.5210413,0.0,0.279,0.28
0.5095072849,0.3238999069,0.1643083446,14.51088347,-0.04633792026,0.195113946,0.08206049282,299.951865,1782.185628,297.7207494,0.0,0.226,-0.23
0.2127679877,0.3686741608,0.1643322209,14.3980942,-0.2310116529,0.3410533462,0.3598914911,299.7397404,1926.647012,303.5862989,0.0,0.557,0.15
0.2404229607,0.3220110864,0.1643434155,14.50088876,-0.1979009696,-0.01664143933,0.05114112498,299.986977,1866.497378,301.1888648,0.0,0.215,0.35
0.2153625773,0.3612079147,0.164450183,14.40317544,-0.2389430797,0.3576768058,0.3123593767,299.7525955,1920.803522,303.3558433,0.0,0.541,0.14
0.5309506896,0.538600431,0.1645932699,14.63709651,-0.2352294661,0.9594119037,-1.247515489,298.5815497,1628.271008,291.0676888,0.0,1.601,-2.36
0.2353943572,0.3270340958,0.1646132575,14.50058227,-0.2044682408,0.02973443061,0.05862661053,299.9833427,1866.542152,301.1906734,0.0,0.224,0.33
0.5153593843,0.3299163209,0.1646384332,14.50206745,-0.009178767097,0.247512078,0.08620188311,299.9699271,1759.861682,296.7833491,0.0,0.272,-0.43
0.5302271866,0.354294512,0.1647629857,14.40901375,0.1069685233,0.4116330894,0.2065854438,299.9700215,1672.973177,293.055822,0.0,0.482,-1.15
0.5174927698,0.3323445029,0.1647677495,14.4975337,0.007537512216,0.2678889424,0.08972178017,299.9762637,1750.385882,296.3822168,0.0,0.292,-0.51
0.2329610192,0.3295902291,0.1647815761,14.49901018,-0.2082539621,0.05502111525,0.06361362802,299.9811765,1866.799186,301.2010366,0.0,0.234,0.31
0.4422466086,0.2983000134,0.1648212646,14.46936882,-0.1760683677,-0.1030152097,0.05350966723,299.8439435,1860.126919,300.9315132,0.0,0.22,0.26
0.5368099294,0.3715542713,0.164830665,14.36760938,0.1398694641,0.3222945439,0.3329805903,299.9186897,1633.939972,291.3295144,0.0,0.494,-1.4
0.5331191939,0.3607552556,0.1649940393,14.3772161,0.122622001,0.392573615,0.283978859,299.949672,1656.215243,292.3134709,0.0,0.509,-1.27
0.5365836062,0.369893208,0.1652918869,14.36747585,0.1371108837,0.3357643085,0.3300165662,299.9262658,1635.213179,291.3860686,0.0,0.5,-1.39
0.5367421936,0.3702880353,0.1653382357,14.36705468,0.137988525,0.3327046043,0.331473767,299.9256378,1634.27614,291.3444397,0.0,0.499,-1.4
0.2137810527,0.3637321392,0.1653540665,14.39428853,-0.243477545,0.3534919419,0.336694256,299.762981,1925.227066,303.5304213,0.0,0.555,0.16
0.372553662,0.2976896618,0.1653647161,14.45769077,-0.1955570735,-0.1528627085,0.03017641943,299.8890849,1876.032154,301.5727566,0.0,0.26,0.3
0.3839000391,0.2977541684,0.165365938,14.45772844,-0.1923880792,-0.1464357169,0.0321751871,299.8766483,1874.119882,301.4958795,0.0,0.254,0.3
0.3670403013,0.2977271231,0.1653695531,14.45831632,-0.1967794752,-0.154189106,0.02843670078,299.8968704,1876.813621,301.6041392,0.0,0.261,0.31
0.3976883203,0.2978334551,0.1653779305,14.45896691,-0.1880758304,-0.1368000127,0.03465343706,299.8648818,1871.480969,301.3896732,0.0,0.245,0.29
0.3536806143,0.2977845267,0.1653803613,14.45912832,-0.2010431562,-0.1600788781,0.02542160667,299.914637,1878.126751,301.6568886,0.0,0.268,0.31
0.3432986715,0.2977380973,0.1653862482,14.45987129,-0.2047440515,-0.1657243561,0.02441627609,299.9279264,1878.648864,301.6778672,0.0,0.274,0.3
0.4149921635,0.2978548442,0.1653923254,14.46138465,-0.1835691588,-0.1273905322,0.03993528022,299.854162,1867.468938,301.2280083,0.0,0.237,0.28
0.3301732803,0.2978324629,0.1654052209,14.46209867,-0.2085525083,-0.1694688597,0.0223005578,299.9458489,1878.844179,301.685701,0.0,0.279,0.3
0.3198662815,0.2978676215,0.1654344645,14.46400803,-0.2112342244,-0.172283189,0.02077430585,299.9596419,1878.376806,301.6669459,0.0,0.283,0.3
0.432186257,0.2975976282,0.1654387984,14.46541628,-0.1784169923,-0.1162892733,0.04433066749,299.8524613,1862.933822,301.0449489,0.0,0.227,0.27
0.2333848717,0.3281834059,0.1654774257,14.50063078,-0.2140644814,0.03722255348,0.05505874302,300.0129367,1866.920576,301.2059359,0.0,0.234,0.32
0.4422426292,0.2976452685,0.1654837535,14.46918464,-0.1761115213,-0.109941554,0.04845500199,299.8543982,1859.927923,300.9234662,0.0,0.223,0.26
0.3059404322,0.2976167319,0.1655079967,14.4667722,-0.2130133951,-0.1755491902,0.01844982754,299.9805465,1877.170025,301.6184743,0.0,0.286,0.29
0.4149789991,0.2976818926,0.1655626028,14.46137837,-0.1836918675,-0.1289975777,0.03887155508,299.8618768,1867.454519,301.2274272,0.0,0.237,0.28
0.4558356376,0.2975747303,0.1656005989,14.47538662,-0.1701590619,-0.09950404992,0.0518156779,299.8645186,1855.681918,300.7515701,0.0,0.213,0.25
0.2175228386,0.3540593453,0.1656176777,14.42993176,-0.2461133847,0.3280999938,0.2231040951,299.8176122,1903.93291,302.6872597,0.0,0.477,0.14
0.2909859624,0.2975449337,0.1656613026,14.4703519,-0.213431288,-0.1771027409,0.01710276369,300.0046301,1875.617369,301.5560994,0.0,0.287,0.28
0.2244825884,0.3408484619,0.1656706218,14.4803259,-0.232546044,0.1773800408,0.1058469976,299.9337541,1871.931335,301.4076942,0.0,0.321,0.19
0.5267519267,0.345860421,0.1657534602,14.45536217,0.08385433233,0.3706158945,0.1299774532,299.9878647,1702.733258,294.3453583,0.0,0.411,-0.92
0.4672573002,0.2986054729,0.1657753552,14.48426231,-0.1636010307,-0.08049531033,0.05447151301,299.877959,1851.241389,300.5714534,0.0,0.2,0.25
0.5267695737,0.3458376192,0.1657894931,14.45551939,0.08398212962,0.3705499949,0.1294129916,299.98829,1702.967639,294.3554301,0.0,0.411,-0.92
0.5269159833,0.3461147529,0.1657997403,14.45389016,0.08506951516,0.3729202043,0.1313410659,299.9879937,1701.848919,294.3071999,0.0,0.414,-0.93
0.2777725115,0.2992079392,0.1659017906,14.47546503,-0.2131759478,-0.171860698,0.01848849951,300.0251069,1873.829138,301.4841961,0.0,0.284,0.28
0.477419787,0.3010796884,0.1660157484,14.49531747,-0.1531015229,-0.0489261002,0.05578150256,299.8943969,1845.545913,300.3399389,0.0,0.18,0.26
0.5113733955,0.3237298056,0.1660392547,14.51596965,-0.03661562926,0.1928967158,0.06596664442,299.9760815,1784.868998,297.8349767,0.0,0.217,-0.19
0.5303646886,0.3526667862,0.1660397931,14.41684461,0.109244199,0.4196744266,0.1778846491,299.9833665,1679.547256,293.3422652,0.0,0.478,-1.11
0.53978226,0.3795316809,0.1660959163,14.36970995,0.1642926357,0.285282432,0.3352413817,299.8829715,1616.514409,290.550367,0.0,0.479,-1.5
0.2671661726,0.3022631711,0.1661596849,14.48158272,-0.2129826024,-0.1593688917,0.0211469889,300.0413596,1872.271913,301.4215403,0.0,0.276,0.29
0.4992798747,0.3127312348,0.1661795398,14.51959374,-0.09926747971,0.08436180431,0.06098013659,299.9428535,1819.656143,299.2800203,0.0,0.153,0.16
0.3809506738,0.598600415,0.1662653639,14.70463786,-0.1856710938,-0.6556276034,0.05755954053,299.392241,1827.434293,299.6003908,0.0,0.693,-0.64
0.4209506738,0.598600415,0.1663545902,14.85235794,-0.4993703551,-0.03644145999,-0.3558158274,298.8841749,1808.274686,298.8120477,0.0,0.624,-0.86
0.4409506738,0.598600415,0.1663595785,14.878837,-0.5041205526,0.2823052456,-0.5840996525,298.8413973,1797.922759,298.3833948,0.0,0.831,-1.09
0.4900422838,0.3064456447,0.1663642623,14.5101941,-0.1291339534,0.01377097266,0.05694661567,299.9215534,1834.169785,299.8757411,0.0,0.151,0.26
0.4109506738,0.598600415,0.1663749381,14.84418503,-0.4743985299,-0.2584502006,-0.2227907739,298.9774812,1813.005681,299.0072193,0.0,0.594,-0.77
0.4509506738,0.598600415,0.1664087971,14.90282826,-0.4851460069,0.3693924036,-0.66304831,298.8389605,1791.409591,298.1125672,0.0,0.91,-1.18
0.430950661,0.5986003972,0.1664328249,14.86427695,-0.5056607169,0.1368235929,-0.4730050585,298.8577674,1803.19879,298.6020085,0.0,0.715,-0.97
0.3509506738,0.598600415,0.1664692106,14.31924045,0.2629442832,-0.2012416726,0.04298567744,299.3198065,1840.157734,300.1204041,0.0,0.343,-0.21
0.3009506738,0.598600415,0.1664786168,14.46422773,0.5464855477,0.6007129031,-0.5276795178,299.2810025,1864.215972,301.0954695,0.0,0.978,-0.69
0.4009506738,0.598600415,0.1664906921,14.83198073,-0.4387217087,-0.4774034111,-0.0945070781,299.1016919,1817.921121,299.2097435,0.0,0.665,-0.77
0.3409506738,0.598600415,0.1664960762,14.24001558,0.3631455852,-0.008052091393,0.008419215355,299.3000862,1843.750514,300.2667342,0.0,0.373,-0.24
0.3209506738,0.598600415,0.1665036871,14.26520793,0.4873865651,0.3293823623,-0.1842757507,299.2867772,1852.132552,300.6069752,0.0,0.626,-0.48
0.3909506738,0.598600415,0.166507745,14.77755811,-0.3253098749,-0.5996531751,-0.006610883673,299.256076,1822.68737,299.4055944,0.0,0.692,-0.71
