x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1309506724,-0.5213995792,0.5781913445,14.4873619,-0.03033775675,0.08154746389,0.2776666631,300.2102225,1877.865695,301.6464355,0.0,0.301,0.33
0.1309506724,-0.5113995793,0.5781913445,14.48648681,-0.0230220885,0.094716811,0.2824647041,300.1763943,1878.081029,301.6550826,0.0,0.308,0.31
0.1309506738,-0.501399585,0.5781913509,14.48535316,-0.02017309001,0.1053651096,0.2874788385,300.1495799,1877.829391,301.6449756,0.0,0.316,0.29
0.1308253238,-0.5474511173,0.5782627972,14.48877998,-0.05781457877,0.04185476989,0.2512534585,300.3206152,1876.434137,301.5889301,0.0,0.271,0.4
0.3435336701,-0.5411111563,0.5783419833,14.49262637,0.05777861667,0.02724818947,0.4278376031,300.0149148,1886.206269,301.9807988,0.0,0.442,0.14
0.1809506738,-0.451399585,0.5785037132,14.50112097,-0.005592271446,0.07638105917,0.2433496792,300.184259,1875.132004,301.5365929,0.0,0.265,0.36
0.1909506738,-0.4513995849,0.578503713,14.50406281,0.006052491513,0.05502947454,0.2360756203,300.1845082,1876.006567,301.5717455,0.0,0.252,0.39
0.2009506738,-0.451399585,0.5785037132,14.50626673,0.01641982185,0.03421510559,0.2309179626,300.1816926,1876.79629,301.6034771,0.0,0.244,0.41
0.2109506738,-0.4513995849,0.578503713,14.50780152,0.02531924663,0.0154475537,0.2278760382,300.1773495,1877.472981,301.630658,0.0,0.239,0.42
0.2209506738,-0.451399585,0.5785037132,14.50870646,0.0329378861,7.463477523e-05,0.2261118396,300.1723749,1878.018513,301.6525649,0.0,0.238,0.43
0.2309506738,-0.4513995849,0.578503713,14.50898257,0.03951480091,-0.01096422852,0.2247727175,300.1672476,1878.4124,301.668379,0.0,0.238,0.43
0.2409506738,-0.451399585,0.5785037132,14.5086298,0.04514401533,-0.01727940005,0.2235750236,300.1621337,1878.633709,301.677264,0.0,0.238,0.43
0.2509506738,-0.4513995849,0.578503713,14.50768208,0.04973966513,-0.01908674312,0.2229344051,300.1569111,1878.676339,301.6789765,0.0,0.239,0.43
0.2609506738,-0.451399585,0.5785037132,14.50621321,0.05313343086,-0.0171040733,0.2235748496,300.1511961,1878.644637,301.6777059,0.0,0.24,0.42
0.2709506738,-0.4513995849,0.578503713,14.50432371,0.05517039886,-0.01239880695,0.2259781693,300.1443996,1878.699536,301.679912,0.0,0.243,0.42
0.2809506738,-0.451399585,0.5785037132,14.50213139,0.05573072463,-0.006183789336,0.2300529347,300.1358498,1878.909228,301.6883319,0.0,0.246,0.41
0.2909506738,-0.4513995849,0.578503713,14.49976696,0.05470700448,0.0004247854981,0.2351928519,300.1249604,1879.233868,301.7013644,0.0,0.251,0.4
0.1303774681,-0.5324064744,0.5785045094,14.48788192,-0.03952457293,0.06564901571,0.2694867716,300.2465645,1877.412068,301.6282186,0.0,0.29,0.36
0.3437424028,-0.531399585,0.5785284753,14.49201949,0.04593522846,0.03237164002,0.4269061364,299.9980266,1886.762612,302.0030752,0.0,0.44,0.14
0.1304000912,-0.5213995782,0.5785284678,14.48727101,-0.03029906461,0.08112379424,0.2776689006,300.20823,1877.885153,301.6472164,0.0,0.3,0.33
0.3437424028,-0.521399585,0.5785284753,14.4913269,0.03523522433,0.0356705527,0.4147704773,299.9951027,1886.744525,302.0023529,0.0,0.427,0.15
0.3437424028,-0.511399585,0.5785284753,14.49058521,0.02755618979,0.03742967747,0.3963200111,299.9963815,1886.34916,301.986532,0.0,0.409,0.17
0.1304000912,-0.5013995785,0.5785284678,14.4852318,-0.02036602421,0.1049006486,0.2880809288,300.1475551,1877.845036,301.6456007,0.0,0.317,0.29
0.3437424028,-0.501399585,0.5785284753,14.48997499,0.02279753247,0.03761762569,0.3745186007,299.9986563,1885.718898,301.9613059,0.0,0.387,0.2
0.1309506714,-0.4918362882,0.5785284646,14.48419289,-0.02015445251,0.1142771089,0.2927460157,300.1278309,1877.423142,301.6286528,0.0,0.325,0.27
0.130982362,-0.4913995912,0.5785284826,14.48414931,-0.02014750346,0.114704683,0.2929790815,300.126975,1877.404162,301.6278975,0.0,0.325,0.27
0.3431075472,-0.491399585,0.5785284753,14.48958431,0.02090661837,0.03636079175,0.350491668,300.0030286,1885.158618,301.9388743,0.0,0.363,0.23
0.3409506687,-0.4831986175,0.5785284667,14.48962228,0.02205773587,0.03389660911,0.3296505537,300.010824,1884.735689,301.9219346,0.0,0.342,0.26
0.133988902,-0.481399585,0.5785284753,14.48379222,-0.0237954233,0.1239037481,0.2930765074,300.1232222,1876.722656,301.600512,0.0,0.329,0.26
0.3403779691,-0.4813995814,0.578528471,14.4896711,0.0224096921,0.03332623316,0.3250401618,300.0128229,1884.651032,301.9185453,0.0,0.337,0.26
0.1394212902,-0.471399585,0.5785284753,14.48461251,-0.02840977273,0.1316476669,0.2847057336,300.130564,1876.006148,301.5717254,0.0,0.325,0.26
0.3346855265,-0.471399571,0.5785284581,14.4905015,0.02764482761,0.02853956097,0.2990808019,300.0306753,1883.962109,301.8909442,0.0,0.311,0.3
0.1409506717,-0.4694415411,0.5785284667,14.48501986,-0.02974424499,0.1326094691,0.281290103,300.1341836,1875.880277,301.5666638,0.0,0.322,0.27
0.3309506738,-0.4668753672,0.5785284753,14.49110424,0.03138146349,0.02574188924,0.2875466748,300.0420564,1883.481567,301.8717009,0.0,0.3,0.32
0.1491400719,-0.461399585,0.5785284753,14.48797634,-0.03206429323,0.1306006269,0.2728014924,300.1509165,1875.067853,301.5340129,0.0,0.314,0.28
0.3249361428,-0.4613995713,0.5785284581,14.4922475,0.03681172877,0.02166746219,0.272930887,300.0588273,1882.645811,301.8382005,0.0,0.286,0.34
0.1509506738,-0.4600285333,0.5785284753,14.48875244,-0.03233240175,0.129284563,0.2705706239,300.1549374,1874.940893,301.5289081,0.0,0.311,0.28
0.3209506738,-0.4585949582,0.5785284753,14.49301463,0.04022727477,0.01905216949,0.2653862771,300.0697752,1882.097282,301.8162215,0.0,0.279,0.35
0.160950669,-0.4548002678,0.5785284581,14.49319414,-0.02764237234,0.1155009798,0.261392365,300.1706407,1874.349073,301.5051051,0.0,0.297,0.3
0.3109506831,-0.4539328307,0.5785284926,14.49513128,0.04708521594,0.01280228549,0.2509377023,300.093025,1880.706298,301.7604499,0.0,0.265,0.38
0.1709506764,-0.4519632247,0.578528484,14.49745404,-0.01769206158,0.09687326571,0.251822143,300.1795102,1874.410379,301.5075819,0.0,0.28,0.33
0.3009506744,-0.4516359886,0.5785284764,14.4973796,0.05196015163,0.006686377206,0.2410850231,300.1112248,1879.731057,301.7213189,0.0,0.256,0.39
0.1801320839,-0.451399585,0.5785284753,14.50082364,-0.006623766898,0.07801659947,0.2439904511,300.183797,1875.073746,301.5342506,0.0,0.266,0.36
0.2927015632,-0.451399585,0.5785284753,14.49934714,0.0542438124,0.001519695124,0.2361508124,300.1225849,1879.320918,301.7048582,0.0,0.252,0.4
0.1809506738,-0.4513569593,0.5785284753,14.50112506,-0.005636605053,0.07631928818,0.2433283783,300.1841917,1875.133605,301.5366573,0.0,0.265,0.36
0.1909506738,-0.4513569593,0.5785284753,14.5040677,0.006014864431,0.05497086811,0.2360666957,300.1844436,1876.008282,301.5718145,0.0,0.252,0.39
0.2009506738,-0.4513569593,0.5785284753,14.50627212,0.01638858998,0.03416348282,0.2309160949,300.1816336,1876.798305,301.6035581,0.0,0.244,0.41
0.2109506738,-0.4513569593,0.5785284753,14.50780709,0.02529492873,0.01540591175,0.2278723788,300.1772977,1877.475406,301.6307556,0.0,0.239,0.42
0.2209506738,-0.4513569593,0.5785284753,14.50871174,0.0329212394,4.474381278e-05,0.2260981967,300.172331,1878.021302,301.6526769,0.0,0.238,0.43
0.2309506738,-0.4513569593,0.5785284753,14.50898706,0.03950607898,-0.01098224667,0.2247442697,300.1672125,1878.415418,301.6685004,0.0,0.238,0.43
0.2409506738,-0.4513569593,0.5785284753,14.50863313,0.04514258675,-0.01728716018,0.2235310096,300.1621079,1878.636748,301.6773861,0.0,0.238,0.43
0.2509506738,-0.4513569593,0.5785284753,14.5076841,0.04974416612,-0.0190872366,0.222877136,300.1568952,1878.679136,301.6790889,0.0,0.239,0.43
0.2609506738,-0.4513569593,0.5785284753,14.50621394,0.05314228311,-0.0171008456,0.2235080128,300.1511907,1878.646894,301.6777966,0.0,0.24,0.42
0.2709506763,-0.4513569635,0.5785284807,14.50432346,0.05518221468,-0.01239513653,0.2259055529,300.1444082,1878.701138,301.6799786,0.0,0.242,0.42
0.2809506738,-0.4513569593,0.5785284753,14.5021301,0.05574451703,-0.006182153452,0.229977827,300.1358672,1878.910252,301.688373,0.0,0.246,0.41
0.2909506738,-0.4513569593,0.5785284753,14.49976499,0.05472211978,0.0004229331738,0.2351178898,300.1249894,1879.234614,301.7013944,0.0,0.251,0.4
0.1309506738,-0.491399585,0.578544329,14.48413948,-0.02015439192,0.1146849804,0.292986024,300.1268433,1877.404896,301.6279241,0.0,0.325,0.27
0.3009506713,-0.4513995812,0.57864842,14.49735864,0.05209902228,0.006696018486,0.2406866812,300.1113966,1879.740603,301.7216992,0.0,0.256,0.39
0.3409506738,-0.481399585,0.5787989952,14.48949933,0.02218623155,0.03365404899,0.3255662777,300.0116668,1884.76713,301.9231952,0.0,0.338,0.26
0.170950671,-0.4513995774,0.5788144694,14.49746545,-0.01823473691,0.09639944237,0.2512239984,300.1786643,1874.4239,301.5081179,0.0,0.279,0.34
0.129768686,-0.5629108106,0.5788798176,14.48964138,-0.07766965344,0.01499788991,0.2225200982,300.4313094,1876.199658,301.5795078,0.0,0.246,0.47
0.3446273815,-0.550980208,0.5789295234,14.49338681,0.06647187172,0.01989293456,0.4117318006,300.063291,1886.127637,301.9776587,0.0,0.427,0.17
0.3448756192,-0.5428630123,0.5790688193,14.49253494,0.05899399635,0.02666627909,0.4264364632,300.0204329,1886.535065,301.9939512,0.0,0.441,0.14
0.1292082372,-0.5599654389,0.5791644701,14.48933803,-0.07376485677,0.01865488069,0.2253798736,300.4130858,1876.195465,301.5793326,0.0,0.247,0.46
0.1288369385,-0.5369153372,0.5793630781,14.48792155,-0.04278671614,0.05840853493,0.261462439,300.2601938,1877.167483,301.6183986,0.0,0.281,0.37
0.1283161976,-0.5382020928,0.5796575234,14.48790837,-0.04355432866,0.05630354161,0.2589070586,300.263792,1877.105538,301.6159029,0.0,0.278,0.38
0.1282608373,-0.5432412278,0.5796877719,14.48819056,-0.04915789021,0.04825437871,0.2489821577,300.2934126,1876.786105,301.6030721,0.0,0.268,0.4
0.1280466849,-0.5437834466,0.5798115883,14.48817122,-0.04951651476,0.04720296656,0.2472086999,300.296737,1876.77581,301.6026608,0.0,0.266,0.4
0.3109506831,-0.4513995985,0.5798144512,14.49486483,0.04853213467,0.01265489183,0.2467764227,300.0952936,1880.829875,301.7654023,0.0,0.261,0.38
0.3462564957,-0.5636337328,0.5798936119,14.49336701,0.07023512116,0.007036425418,0.3628356065,300.2077052,1887.017859,302.0131537,0.0,0.379,0.28
0.346550787,-0.5529612726,0.5800334039,14.49327977,0.06614641188,0.0185513224,0.4054085595,300.0806645,1886.66623,301.999213,0.0,0.421,0.19
0.1309506719,-0.4813995778,0.5800495014,14.48272305,-0.02525858783,0.1223694201,0.2955001814,300.1117787,1876.824731,301.6046055,0.0,0.33,0.25
0.1609506738,-0.451399585,0.5802550896,14.49313663,-0.03167345717,0.1129635845,0.2575343933,300.165984,1874.390229,301.5067638,0.0,0.293,0.31
0.1270336336,-0.5639045496,0.5804223983,14.4890868,-0.0707869311,0.01279313878,0.2070053483,300.4359977,1876.090468,301.5751174,0.0,0.229,0.5
0.3309506788,-0.4613995919,0.5806503379,14.49052934,0.03381551305,0.02486796069,0.2777137437,300.0465078,1883.832101,301.8857384,0.0,0.29,0.34
0.3409506738,-0.471399585,0.581491182,14.48860897,0.02450498486,0.03186981944,0.3047862514,300.0177286,1885.307192,301.9448076,0.0,0.317,0.3
0.140950678,-0.4613995988,0.5816461675,14.484108,-0.0393841008,0.1342968175,0.2762793085,300.1267906,1875.703879,301.5595776,0.0,0.319,0.27
0.1245893119,-0.5693175793,0.5819187428,14.48824647,0.0,0.0,0.0,301.0627977,1876.551483,301.5936298,-4.774858423,0.01,1.0
0.1244033698,-0.5661522317,0.5820360018,14.48850169,-0.06605850297,0.007606565275,0.1865972218,300.4651014,1876.225067,301.5805173,0.0,0.208,0.54
0.1243314646,-0.5693175793,0.5820961636,14.48821602,0.0,0.0,0.0,301.0647323,1876.588597,301.5951213,-4.777148677,0.01,1.01
0.3209506738,-0.451399585,0.5821843662,14.49215232,0.04400954132,0.01799623158,0.2540165758,300.076904,1882.577061,301.8354424,0.0,0.268,0.38
0.1234100704,-0.5659911988,0.5827093824,14.48834882,-0.06547223369,0.007390346014,0.1837708555,300.46899,1876.409528,301.5879312,0.0,0.205,0.55
0.1309506738,-0.471399585,0.5827734734,14.48118721,-0.03348179952,0.1291763755,0.2959189324,300.1003975,1876.436551,301.5890098,0.0,0.334,0.24
0.3509506738,-0.531399585,0.5828125043,14.49038661,0.04295757265,0.03689846561,0.431037984,299.9902729,1889.190517,302.1001572,0.0,0.444,0.15
0.3509506738,-0.521399585,0.5828125043,14.48954829,0.03305757621,0.04048339827,0.4206092374,299.9844075,1889.118007,302.0972697,0.0,0.433,0.16
0.3509506738,-0.511399585,0.5828125043,14.48866453,0.0256852769,0.04223015063,0.4029035164,299.9844105,1888.508179,302.0728935,0.0,0.416,0.17
0.3509506738,-0.501399585,0.5828125043,14.48793025,0.0207968623,0.04220953268,0.3814251213,299.9859186,1887.629562,302.0377572,0.0,0.394,0.2
0.1509506693,-0.4513995716,0.582913854,14.48821863,-0.04456135197,0.1250793983,0.2622379857,300.1462129,1874.99546,301.5310877,0.0,0.304,0.29
0.3515649197,-0.5412899107,0.5831895168,14.49133682,0.05202157285,0.03099237116,0.4274951333,300.0165308,1888.883489,302.087909,0.0,0.441,0.16
0.3509506738,-0.491399585,0.5831903191,14.48724859,0.01813414351,0.04105585354,0.3582146486,299.9885103,1887.080628,302.0157958,0.0,0.371,0.22
0.3520061059,-0.5525521264,0.5834831217,14.49243437,0.0606985377,0.02125765322,0.4058376746,300.0797695,1888.527589,302.0736636,0.0,0.421,0.2
0.3528846178,-0.5423808124,0.5840868592,14.49123322,0.05186995877,0.03091879499,0.4262678355,300.020563,1889.267765,302.1032718,0.0,0.44,0.16
0.3509506738,-0.481399585,0.5847597625,14.48640049,0.01747052347,0.0392201156,0.3357649497,299.9923597,1887.176639,302.0196347,0.0,0.348,0.26
0.1809506738,-0.441399585,0.584802353,14.50166667,-0.0167281249,0.06117622065,0.2414005317,300.1686615,1875.639057,301.5569674,0.0,0.259,0.37
0.1909506738,-0.441399585,0.584802353,14.5049239,-0.003554292733,0.04089896826,0.2366334462,300.1695362,1876.551279,301.5936248,0.0,0.25,0.4
0.2009506738,-0.441399585,0.584802353,14.50736213,0.008394532345,0.02231240063,0.2322856761,300.1680734,1877.433777,301.629074,0.0,0.243,0.41
0.2109506738,-0.441399585,0.584802353,14.50902412,0.01912637911,0.006574756352,0.2278325016,300.1654676,1878.238205,301.661375,0.0,0.238,0.43
0.2209506738,-0.441399585,0.584802353,14.50990791,0.02881087952,-0.005396312653,0.2229145708,300.1624575,1878.905711,301.6881694,0.0,0.234,0.44
0.2309506738,-0.441399585,0.584802353,14.51000741,0.03749175153,-0.01314072742,0.2176317234,300.1594622,1879.39071,301.7076334,0.0,0.231,0.45
0.2409506738,-0.441399585,0.584802353,14.50936059,0.04502823665,-0.01673385911,0.2126421244,300.156609,1879.655957,301.7182776,0.0,0.228,0.45
0.2509506738,-0.441399585,0.584802353,14.50805817,0.05119527167,-0.01671631578,0.2089750812,300.1537473,1879.695895,301.7198816,0.0,0.225,0.46
0.2609506738,-0.441399585,0.584802353,14.50622438,0.05580534522,-0.01391139755,0.2075804023,300.1504952,1879.611084,301.7164806,0.0,0.225,0.46
0.2709506738,-0.441399585,0.584802353,14.50399344,0.058751165,-0.009287521727,0.2089134188,300.1462822,1879.574218,301.715004,0.0,0.227,0.45
0.2809506738,-0.441399585,0.584802353,14.50149821,0.05997787988,-0.003827630685,0.2127492822,300.1404121,1879.681503,301.7193127,0.0,0.231,0.44
0.2909506738,-0.441399585,0.584802353,14.49887079,0.05941351988,0.001633292783,0.2183066723,300.1321923,1879.927057,301.7291696,0.0,0.236,0.43
0.3009506738,-0.441399585,0.5849561341,14.49622865,0.05705543554,0.006625545133,0.2247289339,300.1210978,1880.426089,301.7491932,0.0,0.242,0.42
0.1709506687,-0.4413995719,0.5851317265,14.49761878,-0.03108097582,0.08130179991,0.2466329679,300.1637786,1874.921059,301.5280987,0.0,0.271,0.35
0.3409506738,-0.461399585,0.5854735692,14.4873668,0.02762588979,0.02969337525,0.287530895,300.0253883,1886.112562,301.9770469,0.0,0.3,0.33
0.3309506738,-0.451399585,0.5858311172,14.48911034,0.03827156826,0.0226639189,0.2630978607,300.0566681,1884.685614,301.9199197,0.0,0.276,0.37
0.3554971887,-0.5560354943,0.5859739753,14.49192716,0.05853403134,0.01757418597,0.3914858477,300.1224828,1890.296081,302.144303,0.0,0.406,0.24
0.355672978,-0.5616066193,0.5861046085,14.49246109,0.0600424545,0.01077453994,0.3661210292,300.19873,1890.394187,302.1482604,0.0,0.381,0.29
0.3109506738,-0.441399585,0.5861879929,14.49347955,0.05347631328,0.01135550079,0.2323091792,300.1070145,1881.594476,301.7960529,0.0,0.248,0.41
0.1609506738,-0.441399585,0.586652834,14.49281602,-0.04638963719,0.09915119614,0.2517366419,300.1538258,1874.869072,301.5260168,0.0,0.284,0.32
0.1309506738,-0.461399585,0.5867977704,14.47936388,-0.0467360655,0.1338799021,0.2909489004,300.0946104,1876.424301,301.588523,0.0,0.333,0.24
0.1409506738,-0.451399585,0.5868701907,14.48282072,-0.05536868668,0.1330150557,0.2684753109,300.1211828,1875.901016,301.5674964,0.0,0.314,0.28
0.3509506738,-0.471399585,0.5875917007,14.48526863,0.01818157214,0.03696179953,0.3159584616,299.9975526,1887.781527,302.0438385,0.0,0.328,0.29
0.1161234028,-0.5474085794,0.5879484913,14.48665939,-0.04180412435,0.03648225781,0.2158186422,300.2865623,1877.697864,301.6396862,0.0,0.232,0.46
0.1157178336,-0.5467999726,0.5882773166,14.48656775,-0.04135972553,0.03717239563,0.217442513,300.2816041,1877.766207,301.6424282,0.0,0.234,0.46
0.3587439333,-0.5313995929,0.5885284841,14.48874412,0.03808643261,0.04177812554,0.4337436805,299.9854714,1891.915607,302.2090519,0.0,0.447,0.16
0.3587439333,-0.5213995928,0.5885284841,14.48765389,0.02946352371,0.0457637804,0.4258748807,299.9753243,1891.655006,302.1986531,0.0,0.439,0.16
0.3587439333,-0.5113995926,0.5885284841,14.48655262,0.02263670977,0.04751860085,0.409680319,299.9733877,1890.866037,302.1671434,0.0,0.423,0.18
0.3587439281,-0.501399585,0.5885284753,14.48563213,0.01767455454,0.04729173014,0.3892117585,299.9737479,1889.844549,302.1263281,0.0,0.402,0.2
0.3582293099,-0.491399585,0.5885284753,14.48495841,0.01465202283,0.04551863886,0.3662466156,299.9763039,1889.084589,302.0959536,0.0,0.379,0.22
0.3560907757,-0.481399585,0.5885284753,14.48470301,0.01438713774,0.04215291479,0.3419505273,299.983176,1888.578947,302.0757364,0.0,0.354,0.26
0.3522289151,-0.471399585,0.5885284753,14.48483102,0.01724130163,0.03763712317,0.3176297156,299.9951228,1888.126166,302.0576279,0.0,0.33,0.29
0.350950679,-0.4690989605,0.5885284841,14.48494587,0.0185345951,0.03633532716,0.3121571961,299.9990943,1887.968525,302.0513261,0.0,0.324,0.3
0.3459267461,-0.461399585,0.5885284753,14.48565976,0.02387544278,0.03201221324,0.2935296569,300.014899,1887.348481,302.0265154,0.0,0.306,0.33
0.1309506738,-0.458124544,0.5885284753,14.47874011,-0.05209272955,0.1347699326,0.2887089386,300.0936956,1876.526742,301.592646,0.0,0.332,0.25
0.3409506637,-0.4556209427,0.5885284578,14.48643014,0.02957021275,0.02806797941,0.2798214211,300.0309667,1886.670827,301.9993936,0.0,0.292,0.35
0.1377702767,-0.451399585,0.5885284753,14.48108995,-0.05793603585,0.1339367805,0.273729157,300.1118673,1876.165603,301.5781351,0.0,0.32,0.27
0.3364161205,-0.451399585,0.5885284753,14.48729924,0.03437768217,0.02500970498,0.2691500619,300.0448848,1885.952125,301.9706334,0.0,0.282,0.37
0.140950678,-0.4488423407,0.5885284929,14.48246932,-0.06015550695,0.1314587712,0.2667936024,300.1205194,1876.031085,301.5727341,0.0,0.313,0.28
0.3309506738,-0.4472408849,0.5885284753,14.48837279,0.04000716431,0.02134752737,0.258474057,300.0622122,1885.144512,301.938303,0.0,0.272,0.38
0.1509506761,-0.442748961,0.5885284841,14.48748911,-0.05909829369,0.1156564267,0.2571904057,300.1396068,1875.385801,301.5467961,0.0,0.298,0.3
0.3209506828,-0.4416267491,0.5885284918,14.49053837,0.0485750887,0.01566629895,0.2417554896,300.0896693,1883.473719,301.8713865,0.0,0.257,0.41
0.1541992319,-0.441399585,0.5885284753,14.48913903,-0.05651417589,0.1091044707,0.2550448812,300.1434003,1875.257038,301.5416177,0.0,0.293,0.31
0.3203395301,-0.4413995834,0.5885284731,14.49068507,0.04897195297,0.01536238423,0.2409023353,300.0910015,1883.375374,301.867438,0.0,0.256,0.41
0.1609506738,-0.4389554155,0.5885284753,14.49272642,-0.05047604124,0.0938369944,0.252309454,300.1512381,1875.029473,301.5324689,0.0,0.283,0.33
0.3109506738,-0.4383498722,0.5885284753,14.4929375,0.0548204739,0.01057528847,0.228629335,300.112299,1881.929307,301.8094815,0.0,0.245,0.42
0.1709506738,-0.4369742149,0.5885284753,14.49761442,-0.03775628393,0.07099716474,0.2482390353,300.1577539,1875.185093,301.5387248,0.0,0.271,0.35
0.3009506738,-0.4367455459,0.5885284753,14.49547655,0.05906550614,0.006177950746,0.2181556457,300.1280451,1880.899398,301.7681831,0.0,0.236,0.44
0.1809506738,-0.436545313,0.5885284753,14.50182099,-0.02347681745,0.0500497969,0.2435776062,300.1614991,1875.893447,301.5671958,0.0,0.259,0.37
0.1909506738,-0.436545313,0.5885284753,14.5052319,-0.009765034937,0.03084755123,0.2385520015,300.1625694,1876.802474,301.603721,0.0,0.25,0.4
0.2009506738,-0.436545313,0.5885284753,14.50779756,0.002941709385,0.01401493356,0.2330073618,300.1617756,1877.728157,301.6409016,0.0,0.243,0.41
0.2109506738,-0.436545313,0.5885284753,14.50952278,0.01475926446,0.0004089039152,0.226614318,300.1601502,1878.617567,301.6766123,0.0,0.237,0.43
0.2209506738,-0.436545313,0.5885284753,14.51038088,0.02573612351,-0.009309980981,0.2194502563,300.1583476,1879.387187,301.7075034,0.0,0.231,0.45
0.2309506738,-0.436545313,0.5885284753,14.51036715,0.03572262026,-0.0149452234,0.2120632058,300.156711,1879.962589,301.7305931,0.0,0.225,0.46
0.2409506738,-0.436545313,0.5885284753,14.5095462,0.04441309684,-0.01682194735,0.2054151748,300.155293,1880.287777,301.7436405,0.0,0.22,0.47
0.2509506738,-0.436545313,0.5885284753,14.50804086,0.05150734863,-0.01564672096,0.2006808071,300.1538661,1880.352567,301.7462404,0.0,0.217,0.48
0.2609506738,-0.436545313,0.5885284753,14.50600374,0.05680591153,-0.01229520882,0.1988032101,300.1520205,1880.258614,301.7424719,0.0,0.217,0.48
0.2709506738,-0.436545313,0.5885284753,14.5035894,0.06022638744,-0.007693683105,0.2001393989,300.1492159,1880.184501,301.7394997,0.0,0.219,0.47
0.2809506738,-0.436545313,0.5885284753,14.50093919,0.06176391088,-0.002706575673,0.2043596624,300.1447889,1880.236187,301.7415752,0.0,0.223,0.46
0.2909506738,-0.436545313,0.5885284753,14.49818535,0.06139447219,0.002006386957,0.2105844843,300.1380361,1880.430714,301.7493815,0.0,0.229,0.45
0.1154226407,-0.5593381247,0.5885639992,14.48681387,-0.05033413661,0.01701264104,0.180597506,300.4082646,1877.424638,301.628705,0.0,0.198,0.56
0.3209506738,-0.441399585,0.5886919148,14.4904749,0.04872402005,0.0156416887,0.241532819,300.0899696,1883.51867,301.8731794,0.0,0.256,0.41
0.3591738206,-0.5399958892,0.5888514551,14.48949589,0.0450055707,0.0365208707,0.4303366254,300.0095172,1891.977341,302.2115068,0.0,0.444,0.17
0.1149495706,-0.5390965941,0.5890328381,14.48593066,-0.038071717,0.0475274315,0.2415911522,300.2320663,1878.207876,301.6601707,0.0,0.259,0.41
0.1509506716,-0.4413995784,0.5894995012,14.48724233,-0.06145098887,0.1141066904,0.2569044719,300.1386313,1875.501598,301.5514403,0.0,0.297,0.3
0.3604406688,-0.5403699062,0.5898679322,14.48920807,0.04446582731,0.03678766991,0.4297696343,300.0120637,1892.612435,302.2368624,0.0,0.443,0.17
0.3605602925,-0.5693175623,0.5899895077,14.49141173,0.0,0.0,0.0,301.3180373,1893.036668,302.2536509,-9.983871461,0.01,1.17
0.3606073436,-0.5660241671,0.5900051353,14.49179656,0.05149022628,0.005572515622,0.3360162523,300.3059358,1892.880487,302.2475343,0.0,0.35,0.38
0.3609506738,-0.531399585,0.5903364809,14.48800586,0.03666852425,0.0432767524,0.4348491024,299.9842233,1893.00934,302.2526901,0.0,0.448,0.16
0.3609506738,-0.521399585,0.5903364809,14.48682901,0.02840880755,0.04739904982,0.4277785849,299.9727992,1892.707577,302.2406569,0.0,0.441,0.16
0.3609506738,-0.511399585,0.5903364809,14.48565744,0.02171095561,0.04915536568,0.4120771407,299.9703043,1891.818243,302.2051581,0.0,0.425,0.18
0.3609506738,-0.501399585,0.5903364809,14.48467816,0.01670667463,0.04887039842,0.3919588969,299.9703364,1890.650195,302.1585124,0.0,0.405,0.2
0.3609506738,-0.491399585,0.5907582142,14.48372007,0.01323913427,0.04735821983,0.3699928758,299.9717698,1889.89873,302.1284911,0.0,0.383,0.22
0.112683725,-0.5383150798,0.5908300188,14.48546234,-0.03664942538,0.04768745797,0.2413212102,300.2222374,1878.516674,301.6725663,0.0,0.258,0.41
0.340950684,-0.4513995985,0.590980093,14.48531673,0.03143269457,0.02719929354,0.2753085132,300.0351874,1887.273694,302.0235125,0.0,0.288,0.36
0.3509506634,-0.4613995713,0.5919416448,14.4832867,0.02022249051,0.03465974262,0.3010819511,300.0043382,1888.684578,302.0799381,0.0,0.313,0.32
0.3629879127,-0.5522387237,0.5920859479,14.49033347,0.04840282081,0.02503572236,0.4006421688,300.098773,1893.907702,302.2885832,0.0,0.414,0.24
0.3629945492,-0.5436926999,0.5920932105,14.48912389,0.04409982603,0.03494476845,0.42349625,300.0323469,1893.844798,302.2860526,0.0,0.437,0.19
0.3631588463,-0.5486362983,0.5922395789,14.4897975,0.04646898364,0.02935139796,0.4105225828,300.0701982,1893.967451,302.2909663,0.0,0.424,0.22
0.1309506738,-0.451399585,0.5924354167,14.4768921,-0.06346982977,0.1368532791,0.2854068823,300.0927366,1876.965545,301.6102564,0.0,0.332,0.25
0.1108127988,-0.5447930931,0.5924835675,14.48568234,-0.03840028372,0.03806879433,0.22324797,300.2583314,1878.437061,301.6693706,0.0,0.239,0.45
0.3609506738,-0.481399585,0.5925111474,14.48239672,0.01129838911,0.04523594791,0.3492579058,299.9745236,1889.817443,302.1252443,0.0,0.362,0.25
0.1109506738,-0.521399585,0.5925862713,14.48291497,-0.02684457625,0.06909050861,0.2731093873,300.1419835,1879.635625,301.7174505,0.0,0.293,0.34
0.1109506738,-0.501399585,0.5925862713,14.47962529,-0.0255256707,0.09140431052,0.307594769,300.0780424,1879.063267,301.6944757,0.0,0.332,0.26
