x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2542021416,0.2951608553,-0.9001139631,15.33261084,-0.008418289151,0.1471765438,-0.01761874979,301.7055568,2016.070324,307.0495078,0.0,0.158,1.87
-0.3279751806,0.2677316048,-0.9000309094,15.30981783,-0.2794018182,0.05901376941,0.02418480538,300.6086716,2046.276782,308.192894,0.0,0.296,1.49
-0.4987880063,0.2722413055,-0.8999789716,15.20108414,-0.4550375079,0.04781069393,0.0187880658,301.9449062,2098.227886,310.1307796,0.0,0.468,1.94
-0.4677733777,0.2676758202,-0.8999105687,15.23635549,-0.4091706024,0.05538829127,0.01335873864,301.9186251,2101.486069,310.2511331,0.0,0.423,2.01
-0.2890493262,0.578600415,-0.8997884606,15.07816567,-0.0616900966,-0.2241423884,-0.4351466424,299.5248813,2047.690882,308.2461118,0.0,0.503,0.84
-0.4833544106,0.2681504744,-0.8996275835,15.22100142,-0.4275445701,0.0474958409,0.01505937445,302.0550453,2102.002649,310.2701846,0.0,0.44,2.03
-0.3125565561,0.2674438829,-0.899618717,15.31899795,-0.2496879142,0.05043688677,0.0267603008,300.5049995,2039.836391,307.9501859,0.0,0.266,1.49
-0.2970276984,0.2692114174,-0.899523202,15.32904087,-0.2125130666,0.05148619392,0.0288899496,300.3470533,2032.930749,307.6892894,0.0,0.23,1.48
-0.5190919792,0.2823835516,-0.8994420569,15.16509693,-0.4633294232,0.04019373702,0.01329183689,302.5036263,2086.009965,309.6784522,0.0,0.475,2.04
-0.3282468631,0.2671580283,-0.8993854972,15.3100779,-0.2769539681,0.05441571064,0.02103567807,300.7604629,2047.162303,308.2261678,0.0,0.293,1.55
-0.3127492838,0.2671422107,-0.8992692624,15.31911885,-0.2486696346,0.04800263351,0.02485663826,300.5851003,2040.206238,307.9641183,0.0,0.264,1.51
-0.4674937895,0.2671005545,-0.8992612707,15.23673838,-0.3990569844,0.05110969796,0.01137385885,302.2158331,2102.378922,310.2840525,0.0,0.412,2.11
-0.5582055619,0.3376407362,-0.8992600747,14.76791933,-0.2404356428,-0.02968277899,0.09811550767,305.1086317,2096.285064,310.0567634,-11.40173882,0.271,3.07
-0.3437565602,0.2670992097,-0.8992526986,15.30207472,-0.2982499821,0.05878010091,0.01659971447,300.9938006,2055.302077,308.5319758,0.0,0.314,1.62
-0.5287356315,0.2900836554,-0.8992516465,15.13931184,-0.349644094,0.0250604936,0.01764860401,304.2528714,2078.803193,309.4107384,0.0,0.361,2.64
-0.4518339664,0.2670580569,-0.8992339037,15.24870787,-0.3821329727,0.05665407625,0.009652060399,302.1671578,2100.6813,310.2213457,0.0,0.396,2.11
-0.3591644872,0.2670404247,-0.8992082121,15.29477839,-0.3152882156,0.06212643069,0.01361666729,301.2051077,2063.87328,308.8531068,0.0,0.331,1.7
-0.558296211,0.3378542494,-0.899208104,14.76785365,-0.3603888294,-0.04681538588,0.1441888425,304.2066238,2095.219645,310.0177682,0.0,0.401,2.69
-0.3745446463,0.2669913453,-0.8991624746,15.28797705,-0.3289272478,0.06413565914,0.01147879469,301.4129878,2072.318341,309.1685902,0.0,0.345,1.79
-0.2545300078,0.2936595355,-0.8990915924,15.33621953,-0.001989914993,0.05113650267,-0.005746598601,303.3921581,2015.713651,307.0359473,-9.78291841,0.061,2.45
-0.4362337191,0.2669958262,-0.89909039,15.25851795,-0.3684201547,0.06005097728,0.008393197935,302.1149903,2097.704294,310.1113274,0.0,0.383,2.09
-0.3899169716,0.2669495559,-0.8990895282,15.28129944,-0.3399317871,0.06468817331,0.009809050908,301.6233254,2080.191345,309.4618633,0.0,0.356,1.88
-0.4207397744,0.2669657667,-0.8990771685,15.26690633,-0.3588028904,0.06269969837,0.008316490594,301.9740767,2093.076619,309.9400925,0.0,0.374,2.04
-0.4053012149,0.2669458019,-0.899067574,15.27438334,-0.3496315625,0.06420905376,0.00877663338,301.8104942,2087.165611,309.720981,0.0,0.365,1.97
-0.5586413569,0.3386445785,-0.89900569,14.78017681,-0.4511400767,-0.01004074345,0.2274980611,302.663055,2101.085057,310.2348206,0.0,0.515,2.13
-0.5341856294,0.2951511884,-0.8989504178,15.11948118,0.0,0.0,0.0,306.9423182,2076.269288,309.3164121,-7.483549076,0.01,3.55
-0.558329338,0.3372455239,-0.8987986322,14.74304408,0.0,0.0,0.0,306.8245126,2097.43949,310.098191,-35.10477616,0.01,3.69
-0.5591076771,0.339700072,-0.8987359133,14.79936516,-0.4495370261,-0.006518769545,0.3033014849,301.7102148,2106.136551,310.4215122,0.0,0.552,1.81
-0.260248418,0.2875273583,-0.8987298573,15.34611486,-0.03951628221,0.1148440216,-0.008484388232,301.6215884,2014.836724,307.0025673,0.0,0.131,1.92
-0.2602479023,0.2875242388,-0.8987264716,15.34611959,-0.03940983326,0.1145713759,-0.008460512684,301.627701,2014.835515,307.0025095,-0.03363424759,0.131,1.92
-0.2215069724,0.3693675573,-0.898722645,15.03124814,0.01371370485,-0.06143160715,0.2994511036,299.3305574,2020.602844,307.2219871,0.0,0.316,0.94
-0.2728562292,0.278158262,-0.8986303493,15.3464498,-0.1225404758,0.08472158904,0.01096543322,300.4377923,2019.13534,307.1661606,0.0,0.159,1.6
-0.2291623371,0.3372455239,-0.8986145049,14.9413642,0.0,0.0,0.0,304.0909684,2002.063834,306.5131619,-29.71458698,0.01,2.49
-0.2543544996,0.2933465075,-0.8986118998,15.33646766,0.0,0.0,0.0,304.3445749,2015.462251,307.0263461,-15.47416249,0.01,2.64
-0.5320861688,0.2925837918,-0.8984688624,15.1263333,0.0,0.0,0.0,307.0109643,2077.175533,309.3501555,-6.877870948,0.01,3.57
-0.5638092573,0.3565168366,-0.8984402291,14.93609825,-0.254062352,-0.03994881046,0.4789395182,299.6659315,2129.080168,311.2641436,0.0,0.553,1.27
-0.4826944884,0.2669627607,-0.898403693,15.22183737,-0.4057526187,0.03914443227,0.01095964836,302.6700374,2103.737237,310.3341065,0.0,0.417,2.25
-0.5107339599,0.2760958972,-0.8983809281,15.1809637,-0.4389480487,0.03202063416,0.01230693987,302.8583723,2092.484254,309.9184508,0.0,0.45,2.21
-0.5597255058,0.3411022854,-0.8983615092,14.81897415,-0.4240725741,-0.01575755668,0.3865093982,301.0366261,2110.573579,310.5853563,0.0,0.584,1.58
-0.56032557,0.3430027638,-0.8982948689,14.8383385,-0.3806311548,-0.01597945262,0.4570307654,300.5285365,2114.712736,310.7380534,0.0,0.605,1.41
-0.5690493262,0.398600415,-0.8982616667,14.94891236,-0.1897135108,-0.2350553804,0.2971487286,299.7225313,2144.941954,311.8419446,0.0,0.433,1.58
-0.2235285132,0.3568852169,-0.8982269963,15.03149736,-0.00993894366,-0.005036482267,0.3627526881,299.3408914,2019.285969,307.171914,0.0,0.373,0.83
-0.2289079514,0.3372455239,-0.8981666235,14.94547409,0.0,0.0,0.0,304.1234082,2002.328634,306.5232994,-29.49408015,0.01,2.5
-0.5291213813,0.2892609872,-0.8980906,15.13654799,-0.07042190823,0.004222392665,0.00405145728,306.5451996,2078.506737,309.3997081,-4.86139791,0.08,3.46
-0.2197462814,0.3805251871,-0.8980770868,15.024709,0.03478285367,-0.09966963429,0.2434837356,299.329109,2021.736644,307.265081,0.0,0.275,1.04
-0.228618397,0.3378806058,-0.8979846541,14.95971375,-0.03769039797,0.09466050311,0.110924204,301.5437046,1998.054693,306.3607578,0.0,0.16,1.71
-0.5604300788,0.3427247629,-0.8979374507,14.83360208,-0.3843588997,-0.02330580455,0.4468811503,300.6246723,2114.69842,310.7375179,0.0,0.599,1.45
-0.5681884802,0.3847972762,-0.8979145354,14.94978777,-0.2018551032,-0.1987015182,0.3492484438,299.6670147,2143.372391,311.7853811,0.0,0.459,1.5
-0.5635571394,0.3542734913,-0.8977897571,14.91392647,-0.2730949722,-0.03901819791,0.4998720276,299.7494346,2127.498566,311.206552,0.0,0.581,1.25
-0.5289544562,0.2887757092,-0.897754564,15.13647,0.0,0.0,0.0,307.1201377,2078.653389,309.4051598,-5.93731996,0.01,3.6
-0.2282402609,0.3387041337,-0.897744193,14.98208908,-0.04653646221,0.03883635941,0.1917755171,300.5095579,2004.544341,306.6093742,0.0,0.211,1.38
-0.2268666225,0.3432424102,-0.8977241033,15.00804605,-0.0395940065,0.03585272478,0.348612279,299.4758135,2015.865694,307.0416691,0.0,0.362,0.87
-0.2830970017,0.2720905604,-0.8976507056,15.34110055,-0.1640261403,0.05512423438,0.01324847465,300.6086973,2025.223411,307.3972423,0.0,0.183,1.61
-0.3917632114,0.2657015114,-0.8976422808,15.28087408,-0.3290651675,0.05596780808,0.004466142258,302.1230322,2083.998953,309.6031973,0.0,0.343,2.07
-0.3881485735,0.2656958041,-0.8976372493,15.28244806,-0.3269402784,0.05575213445,0.004614348864,302.0726944,2082.341812,309.5417214,0.0,0.341,2.05
-0.4034258427,0.2657017764,-0.8976346027,15.27559841,-0.3352074196,0.05562499785,0.00394057451,302.2869732,2089.269654,309.7989224,0.0,0.349,2.14
-0.4070381706,0.2656919596,-0.8976237637,15.273927,-0.3368118091,0.05546073519,0.00381966105,302.3419702,2090.738075,309.8532701,0.0,0.351,2.16
-0.3766476573,0.2656505536,-0.8975980001,15.28750858,-0.3191035317,0.05479138313,0.005254011446,301.9237192,2076.615754,309.3285295,0.0,0.333,1.98
-0.3727776071,0.2656302478,-0.8975762387,15.28916583,-0.3161528965,0.05412087623,0.005437889378,301.8738111,2074.670429,309.2561728,0.0,0.33,1.96
-0.4186267027,0.2656482052,-0.8975701674,15.2683072,-0.3415506054,0.05389557048,0.003469737163,302.5176928,2095.283626,310.0216797,0.0,0.355,2.24
-0.4224635801,0.265621962,-0.8975426527,15.26634415,-0.3429017962,0.05334834609,0.003394612981,302.5809469,2096.597969,310.0702279,0.0,0.357,2.26
-0.361606214,0.2655745823,-0.8975002826,15.29418572,-0.3065182356,0.0519998062,0.006227533817,301.7367639,2068.672499,309.0322274,0.0,0.321,1.9
-0.3574155383,0.2655495191,-0.8974623092,15.29604427,-0.3024588332,0.05081759643,0.006488659189,301.6846629,2066.408521,308.9477791,0.0,0.316,1.88
-0.4337775661,0.2655513074,-0.897451163,15.26022881,-0.3469382125,0.05069326083,0.003282059604,302.761594,2100.140341,310.2012191,0.0,0.36,2.33
-0.2277445361,0.339800878,-0.8974264654,14.99515034,-0.04390582819,0.03793323611,0.2597263869,299.8984683,2009.484543,306.7982418,0.0,0.276,1.11
-0.4380044359,0.2654960861,-0.8974033695,15.257746,-0.348370826,0.04963865496,0.003282298033,302.8362754,2101.256957,310.2423972,0.0,0.362,2.36
-0.3466580632,0.2654592399,-0.8973497625,15.3012361,-0.290685021,0.04753706031,0.007516803533,301.5619902,2060.5182,308.7272088,0.0,0.304,1.83
-0.4970900504,0.2692099462,-0.8973104672,15.20320265,-0.402020317,0.02829928392,0.008285543856,303.3568664,2101.806002,310.2627257,0.0,0.413,2.46
-0.5177441494,0.2793314205,-0.8972925933,15.16711404,-0.3159843086,0.01102682417,0.01050690392,304.8172391,2086.682524,309.703392,0.0,0.326,2.88
-0.3419796207,0.2654000801,-0.8972871966,15.30348925,-0.2848900467,0.04560908075,0.007928803087,301.5077107,2057.960159,308.631515,0.0,0.298,1.81
-0.4487816313,0.2653663274,-0.8972768499,15.25101727,-0.3526222667,0.04581807362,0.003504134679,303.0157289,2103.676056,310.3317169,0.0,0.365,2.42
-0.4536599002,0.2653049353,-0.8972097406,15.24759886,-0.3548375693,0.04412112228,0.003663665092,303.1012912,2104.508464,310.3623805,0.0,0.367,2.45
-0.3318720558,0.2652456784,-0.897140819,15.30884349,-0.2707630179,0.04129279852,0.009127507263,301.4051553,2052.727737,308.4350342,0.0,0.284,1.77
-0.5176409932,0.279102779,-0.8971312212,15.16712609,-0.2876404633,0.009545751812,0.009667093172,305.083989,2086.744361,309.7056934,-0.1746274615,0.298,2.98
-0.2271337594,0.3412800411,-0.8971008261,15.00177093,-0.04230507614,0.0326043061,0.3096655266,299.6049741,2013.137124,306.9376669,0.0,0.324,0.96
-0.5163096375,0.2782557945,-0.8971001753,15.16984327,-0.312021474,0.01017333444,0.01028219495,304.904251,2087.922551,309.7493602,0.0,0.322,2.92
-0.4638376429,0.2651954448,-0.8970678779,15.2398928,-0.3606377665,0.03928308225,0.004258162721,303.2650396,2105.859527,310.4122239,0.0,0.372,2.5
-0.3264788022,0.2651655606,-0.8970521989,15.31172012,-0.2623342026,0.03854358869,0.009718780215,301.3442593,2049.896158,308.328813,0.0,0.275,1.75
-0.5110819061,0.2749166536,-0.8970077945,15.18009968,-0.3407474384,0.01443295392,0.01028674105,304.5088944,2092.514484,309.91957,0.0,0.351,2.8
-0.4692029206,0.2651716344,-0.8969889985,15.2351596,-0.3645289335,0.03684920275,0.004580874611,303.3519133,2106.329448,310.4295235,0.0,0.376,2.52
-0.2616460354,0.2846839666,-0.8969870272,15.34869468,0.0,0.0,0.0,304.3530639,2014.706722,306.9976103,-14.53797121,0.01,2.63
-0.2988077513,0.2666385699,-0.8969516442,15.32986886,-0.2082754852,0.03280702869,0.01380183096,300.9298444,2035.062418,307.7697208,0.0,0.221,1.66
-0.3169347031,0.2650905564,-0.8969022586,15.31738628,-0.2455222946,0.03418965074,0.01092088284,301.2491673,2045.319341,308.1564942,0.0,0.258,1.73
-0.4833908386,0.2658035356,-0.8968962875,15.2207556,-0.3792446906,0.02981370689,0.005880144692,303.4898367,2106.076241,310.4202127,0.0,0.39,2.55
-0.4796389051,0.2654320663,-0.8968867624,15.22501588,-0.3744583201,0.03110563618,0.005497522075,303.4730521,2106.487019,310.4353364,0.0,0.385,2.55
-0.2987884249,0.2665846459,-0.8968811084,15.3299129,-0.207949287,0.03237715898,0.01337172681,300.9467376,2035.109866,307.7715037,0.0,0.22,1.67
-0.2990021061,0.2665445782,-0.8968774007,15.32975088,-0.2084251838,0.03230468714,0.01333941283,300.952115,2035.254187,307.7769488,0.0,0.221,1.67
-0.3114441529,0.2651627735,-0.8968267412,15.32076421,-0.2349587247,0.03180966377,0.01160572836,301.1756657,2042.468776,308.0492603,0.0,0.247,1.72
-0.2265824138,0.3426205466,-0.8968018288,15.00439277,-0.04372651154,0.02572743167,0.3363300272,299.5131189,2014.956583,307.0070495,0.0,0.35,0.89
-0.2728324835,0.2765557453,-0.8967528753,15.34923067,-0.09216171562,0.05750563863,-0.003263706605,301.8002555,2017.817951,307.1160539,0.0,0.118,2.01
-0.5690493262,0.458600415,-0.8965530293,14.94744522,-0.08745043205,-0.2427305242,0.1749245472,299.842354,2136.152314,311.521417,0.0,0.321,1.78
-0.5106204391,0.2740646167,-0.8963509856,15.18066579,-0.2953651745,0.007737580312,0.009115516368,305.2749409,2093.200064,309.9448627,0.0,0.305,3.07
-0.5179616571,0.2780128475,-0.8957357389,15.16348386,0.0,0.0,0.0,307.6905484,2086.521017,309.6973968,-1.778030838,0.01,3.75
-0.2849004649,0.2695421998,-0.8955235873,15.34111243,-0.1264018847,0.02751585683,-0.0003242471131,302.216201,2025.917175,307.423389,0.0,0.139,2.1
-0.5661571885,0.3626464561,-0.8954255508,14.93722671,-0.2285570451,-0.09564331894,0.4587800804,299.6336336,2135.463176,311.4969892,0.0,0.531,1.33
-0.2728082202,0.2752548005,-0.8952184001,15.35048549,0.0,0.0,0.0,304.5916356,2017.156055,307.0908703,-12.10827994,0.01,2.7
-0.5490493262,0.538600415,-0.8951097683,14.947202,-0.192183946,-0.01966982423,-0.1144856387,299.8357732,2118.106584,310.8627632,0.0,0.234,1.89
-0.4956462958,0.2667983097,-0.8950985314,15.20490605,-0.2622953852,0.00733334043,0.005469524565,305.9543565,2104.568352,310.364469,0.0,0.272,3.35
-0.3951513696,0.2634010022,-0.8949176612,15.27974068,-0.2263147845,0.03043407119,-0.001111543111,304.6847805,2090.69671,309.8513685,0.0,0.238,2.95
-0.3999747307,0.2634006048,-0.8949160624,15.27754503,-0.2272385585,0.03036036138,-0.001110323003,304.7785399,2092.875645,309.9322399,0.0,0.239,2.99
-0.3849368989,0.2633929405,-0.8949111347,15.2842079,-0.2236053889,0.02980753435,-0.001064631516,304.4925886,2085.989758,309.6769159,0.0,0.235,2.87
-0.380209228,0.2633832245,-0.8949036163,15.28630158,-0.2221304854,0.02943697679,-0.001013392262,304.4024002,2083.606441,309.5882299,0.0,0.234,2.84
-0.410191148,0.2633874003,-0.8949017023,15.27280109,-0.2287707723,0.03010784193,-0.001047971369,304.9752807,2096.978344,310.0839515,0.0,0.24,3.06
-0.4149880157,0.2633765393,-0.8948909256,15.27046364,-0.2292520541,0.02960108463,-0.0009745007849,305.0695313,2098.830211,310.1525361,0.0,0.241,3.1
-0.3698811308,0.2633576061,-0.8948770626,15.29074231,-0.2179873425,0.02785825828,-0.0008864350105,304.2111605,2078.306559,309.3913003,0.0,0.229,2.76
-0.3653298666,0.2633493324,-0.8948633449,15.29279968,-0.2159551888,0.02711020998,-0.0007900822389,304.1244163,2075.793146,309.2975036,0.0,0.227,2.72
-0.425323651,0.2633427719,-0.8948561243,15.26516949,-0.2300664384,0.02851523209,-0.000759432498,305.2702959,2102.241233,310.2784244,0.0,0.241,3.17
-0.4299781733,0.2633230086,-0.8948374388,15.26264798,-0.2303644895,0.02760992124,-0.0006039179635,305.3604554,2103.658003,310.330792,0.0,0.242,3.21
-0.3548634854,0.2633234759,-0.8948203403,15.29745488,-0.2101621961,0.02458958825,-0.0005681824885,303.9291748,2069.915216,309.0784664,0.0,0.221,2.64
-0.3505016369,0.2633063729,-0.8947993203,15.29957161,-0.2074369856,0.02350038858,-0.0004107924594,303.8481664,2067.401479,308.9843869,0.0,0.218,2.61
-0.4405564501,0.2632549987,-0.894781253,15.25645131,-0.2311876538,0.02560256681,-0.0001960624203,305.5627851,2106.298627,310.4281045,0.0,0.242,3.28
-0.2982212694,0.2649573487,-0.8947677227,15.33051867,-0.149825538,0.01140975197,0.001246950697,302.7158794,2035.913457,307.8016934,0.0,0.16,2.23
-0.4449174783,0.2632311403,-0.8947576854,15.25373202,-0.231675188,0.02434486776,5.283164911e-05,305.6423661,2107.22368,310.4622518,0.0,0.243,3.3
-0.3397902052,0.2632314342,-0.894731325,15.30473679,-0.1992997636,0.01995708058,-2.801937566e-05,303.6526878,2061.161669,308.7511816,0.0,0.21,2.53
-0.3357981499,0.2631938782,-0.8947031201,15.30686037,-0.1957804728,0.01863660639,0.0001594124332,303.5840972,2058.937145,308.6676817,0.0,0.206,2.51
-0.509049311,0.5786003977,-0.8946910552,14.9995268,-0.2201306019,-0.08540449693,-0.4856299338,299.8470572,2096.225757,310.0567318,0.0,0.55,1.15
-0.4558180421,0.2631593743,-0.894687187,15.24615484,-0.2336520461,0.02132865934,0.0007582154281,305.8336884,2108.934297,310.5252205,0.0,0.244,3.36
-0.5667844725,0.3644584073,-0.8946807555,14.93762612,-0.2217425831,-0.1120589608,0.452120906,299.6259702,2137.236506,311.5617008,0.0,0.525,1.35
-0.4844303387,0.2640702678,-0.8946704741,15.21914639,-0.2488719879,0.01053915533,0.003701104634,306.1328418,2109.047761,310.529434,0.0,0.259,3.43
-0.459890282,0.2631450583,-0.8946622541,15.24309518,-0.2347202533,0.01973646674,0.001111816572,305.8991012,2109.420037,310.5431391,0.0,0.245,3.38
-0.324750685,0.2631174025,-0.8946202937,15.31275322,-0.1845667345,0.01439242954,0.0006086688347,303.3834385,2052.56796,308.4289534,0.0,0.195,2.43
-0.3047246953,0.2638036948,-0.894603718,15.32555318,-0.1586561315,0.009674738215,0.001203757999,302.9559984,2040.913461,307.9902626,0.0,0.169,2.3
-0.3209918554,0.2631194144,-0.8945963439,15.31499451,-0.1801174916,0.01314436235,0.0007443172941,303.3194821,2050.575773,308.3539747,0.0,0.19,2.41
-0.4709568134,0.2631372006,-0.8945907562,15.23348427,-0.2390964849,0.01565597674,0.002133357585,306.0636585,2110.248882,310.5736373,0.0,0.249,3.43
-0.4752182787,0.2632386893,-0.8945816885,15.22940691,-0.2414486379,0.01361731033,0.002630101586,306.1093874,2110.273434,310.574552,0.0,0.251,3.44
-0.5093424202,0.2718125948,-0.8945727517,15.1813854,0.0,0.0,0.0,308.2914617,2095.177868,310.0178345,2.105875796,0.01,3.89
-0.3101985864,0.2632585235,-0.8945430151,15.32160022,-0.1662915832,0.009546083121,0.001143452647,303.101437,2044.382751,308.1211653,0.0,0.176,2.34
-0.5667651935,0.3639836574,-0.8945106245,14.93657214,-0.2226790834,-0.1102312135,0.4548248568,299.6300569,2137.155603,311.5587544,0.0,0.528,1.34
-0.4952392785,0.2661485095,-0.8944886124,15.20509414,-0.1747507111,0.004118502464,0.003752736043,306.9759085,2105.205568,310.3879536,1.903994212,0.184,3.67
-0.5671563431,0.3662087712,-0.894356713,14.93611047,-0.2204845307,-0.1316362463,0.4430123066,299.6326547,2138.758394,311.6174553,0.0,0.522,1.36
-0.2290493262,0.518600415,-0.8942604546,15.00754947,0.008428760442,-0.2545860792,-0.2300197072,299.3111699,2039.420213,307.9347487,0.0,0.353,0.98
-0.2864212644,0.2674481933,-0.8937540884,15.34041571,0.0,0.0,0.0,305.2301951,2026.964791,307.4630284,-8.071227904,0.01,2.89
-0.4955350886,0.2652986591,-0.8933509132,15.20359146,0.0,0.0,0.0,308.978755,2106.110139,310.4212306,6.057654751,0.01,4.08
-0.4909204277,0.2639382,-0.8930957263,15.21008136,0.0,0.0,0.0,309.1277183,2108.789886,310.5198578,6.757103015,0.01,4.13
-0.3384175635,0.2618249861,-0.8930538055,15.30534153,-0.03936554524,0.003116175883,6.254277135e-05,306.4665342,2063.00923,308.8202835,0.1562850747,0.049,3.36
-0.3236933847,0.2618071824,-0.8930428611,15.31322731,-0.03754516427,0.002086774974,0.0001869595758,306.076474,2054.118379,308.4871252,-0.7493620265,0.047,3.23
-0.3531622219,0.2618177048,-0.8930324973,15.29820356,-0.03764943608,0.003652186839,-3.578124691e-05,306.8894815,2071.989506,309.1558164,1.023539979,0.047,3.5
-0.2977341095,0.2635913706,-0.8930306652,15.33081289,0.0,0.0,0.0,305.8230817,2036.639266,307.8290687,-4.849235992,0.01,3.07
-0.3679212997,0.2618046938,-0.8930240114,15.29161461,-0.03732014765,0.00407877225,-8.680679521e-05,307.2550995,2080.493821,309.4726115,1.824166173,0.047,3.62
-0.3827125209,0.2617883894,-0.8930011279,15.28522589,-0.03543891267,0.00411174254,-0.0001075443532,307.6123417,2088.252881,309.7608238,2.585525125,0.045,3.74
-0.4571786247,0.2617482121,-0.8929973149,15.24494758,-0.04198785268,0.003263724083,0.0002116189388,308.669909,2111.615281,310.6238897,5.736108626,0.052,4.09
-0.4422115458,0.2617496767,-0.8929817286,15.25534799,-0.03763726799,0.003612238344,3.538426376e-05,308.5760951,2109.45356,310.5443336,5.249326333,0.047,4.06
-0.3975341387,0.2617729876,-0.8929810002,15.27871028,-0.03392704215,0.003995740087,-0.0001105604258,307.9332333,2095.166363,310.0169663,3.30656164,0.044,3.84
-0.4123893269,0.261760593,-0.8929675928,15.27177653,-0.03327188622,0.00382976149,-9.437091704e-05,308.2105719,2101.115386,310.2368781,4.006419587,0.043,3.93
-0.4272799725,0.2617520298,-0.8929627704,15.26411606,-0.03380888954,0.003653005069,-5.066666375e-05,308.4359319,2105.920832,310.4141841,4.68532957,0.044,4.01
-0.4721266283,0.2617245223,-0.8929170417,15.23198493,-0.03452563932,0.00180640375,0.000372182244,308.8838046,2112.733932,310.6650458,6.439350695,0.044,4.13
-0.485308505,0.2626114891,-0.8928468469,15.21722737,0.0,0.0,0.0,309.2619957,2111.273769,310.6112866,7.363529275,0.01,4.17
-0.3091742666,0.2616996626,-0.8927205814,15.32209813,-0.004621788617,0.0001201352432,4.313213364e-05,306.2646396,2045.888453,308.1778409,-2.242015522,0.014,3.21
-0.3092096806,0.2616528867,-0.8926670832,15.32207658,0.0,0.0,0.0,306.361808,2046.011583,308.1824541,-2.277037238,0.01,3.23
-0.4719780941,0.2614911061,-0.8926367174,15.23205299,0.0,0.0,0.0,309.3589789,2113.281654,310.685094,7.616585994,0.01,4.2
-0.3532741194,0.2614897592,-0.8926364477,15.29816231,0.0,0.0,0.0,307.5690352,2072.960197,309.1918513,1.436628843,0.01,3.62
-0.3975290578,0.2614884876,-0.8926362285,15.27872314,0.0,0.0,0.0,308.5097475,2095.941968,310.0455346,4.032358069,0.01,3.93
-0.3827416451,0.2614875882,-0.8926360537,15.28522611,0.0,0.0,0.0,308.2258946,2089.103254,309.7922162,3.232326781,0.01,3.83
-0.4123527033,0.2614870202,-0.8926359264,15.27179888,0.0,0.0,0.0,308.764279,2101.831471,310.2631953,4.820821857,0.01,4.02
-0.3679905931,0.2614850962,-0.8926355848,15.2915975,0.0,0.0,0.0,307.913757,2081.424972,309.507078,2.378057259,0.01,3.73
-0.4272112277,0.2614821262,-0.8926350512,15.26414859,0.0,0.0,0.0,308.9837209,2106.597184,310.4390085,5.618851444,0.01,4.09
-0.33858344,0.2614816358,-0.8926349231,15.30526477,0.0,0.0,0.0,307.1975814,2064.021056,308.8579624,0.3991036906,0.01,3.5
-0.3239068994,0.2614719903,-0.8926331364,15.31311488,0.0,0.0,0.0,306.8061917,2055.069093,308.5226321,-0.7380766685,0.01,3.37
-0.4421025743,0.2614639085,-0.8926316066,15.25539407,0.0,0.0,0.0,309.1634537,2110.145283,310.5696819,6.397852777,0.01,4.15
-0.4570252039,0.2614483909,-0.8926287052,15.24501156,0.0,0.0,0.0,309.2914511,2112.330409,310.6500766,7.117290949,0.01,4.19
-0.2212970732,0.3542972367,-0.8910679562,15.02261075,-0.0151224821,-0.008681879231,0.3699613356,299.3447131,2018.404602,307.1383926,0.0,0.38,0.81
-0.2490493262,0.558600415,-0.8905578677,15.03883771,-0.03989881326,-0.2404821235,-0.3800953883,299.3798502,2036.483232,307.8236435,0.0,0.461,0.79
-0.5620843172,0.3372455239,-0.8904847661,14.630015,0.0,0.0,0.0,306.7390504,2092.49443,309.9164938,-42.82916774,0.01,3.64
-0.2254243344,0.3372455239,-0.8904665042,14.98748238,0.0,0.0,0.0,303.4057566,1983.483606,305.7996878,-27.23949777,0.01,2.22
-0.5690493262,0.478600415,-0.8896652452,14.9416315,-0.06961087262,-0.1725644458,0.1553636117,299.8161637,2137.122872,311.5570164,0.0,0.252,1.95
-0.5641169321,0.3419810412,-0.8893532263,14.81406618,-0.3712449626,-0.1397824305,0.4333717352,300.9356384,2120.393181,310.9465122,0.0,0.597,1.59
-0.223337379,0.3423274726,-0.889314228,15.0108624,-0.04043227804,-0.001924049987,0.3195191971,299.4486409,2012.026855,306.8954283,0.0,0.332,0.89
-0.5661317348,0.3508783845,-0.8892652741,14.88321869,-0.266212646,-0.1034018864,0.5202179067,299.8305283,2133.57064,311.4285835,0.0,0.603,1.28
-0.2232035423,0.3426419703,-0.8891503454,15.01150348,-0.03901638382,-0.002109714994,0.3237054641,299.4324708,2012.47646,306.9125665,0.0,0.336,0.88
-0.2246651764,0.3377752683,-0.8891346376,15.00008398,-0.04577045822,0.03958386619,0.1856897615,300.6164341,1992.588217,306.1507495,0.0,0.205,1.35
-0.5628386876,0.3377708224,-0.8891242977,14.68764208,-0.2818089246,-0.1481590827,0.1489918968,303.7477564,2101.318339,310.2435959,0.0,0.361,2.62
-0.5643609062,0.342612347,-0.8891059605,14.82064866,-0.3547796212,-0.1394203967,0.4578279275,300.7323591,2122.146827,311.0107393,0.0,0.605,1.52
-0.2213122848,0.3508673846,-0.8890528689,15.02012835,-0.0206181022,-0.0057504681,0.3696834458,299.3521644,2017.852486,307.1173816,0.0,0.38,0.81
-0.5704866752,0.3797172259,-0.8886351457,14.93630335,-0.1990910524,-0.1902098547,0.3852333852,299.6639955,2151.58627,312.083615,0.0,0.483,1.51
