x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4059506655,-0.03639958426,0.4783946574,14.13311684,0.1377894453,0.2957399137,-0.5697830838,301.1136465,2113.880054,310.7078038,0.0,0.666,1.54
0.4359506667,-0.0463995859,0.4783946574,14.15795778,0.05139758429,0.1374225554,-0.4976265081,301.2471615,2062.488071,308.8018812,0.0,0.528,1.44
0.4459506571,-0.0463995859,0.4783946574,14.15370983,0.03364277323,0.07007058263,-0.4922921654,301.2596382,2041.901663,308.0284154,0.0,0.508,1.35
0.6290521026,0.2050607353,0.3935284615,14.09914669,0.2822759492,0.173036144,-0.2821461719,300.9472961,1660.218121,292.4983116,0.0,0.445,-0.9
0.5954041481,0.2349722832,0.413064152,14.01433344,0.3536630068,0.4138275385,-0.5899771788,300.7003066,1674.096497,293.10768,0.0,0.812,-1.05
0.6008773446,0.2285410762,0.4184156954,14.01325201,0.3905966906,0.3490086547,-0.4532192662,300.8349198,1683.505977,293.5186773,0.0,0.702,-0.91
0.6076173186,0.2237848639,0.4151951373,14.04240143,0.3541877394,0.3351012626,-0.4345142478,300.8764965,1672.718337,293.0473379,0.0,0.663,-0.94
0.6060916781,0.2270676047,0.4118618071,14.04240143,0.3541877394,0.3351012626,-0.4345142478,300.8764965,1672.718337,293.0473379,0.0,0.663,-0.94
0.602758348,0.2285410762,0.4150823653,14.04240143,0.3541877394,0.3351012626,-0.4345142478,300.8764965,1672.718337,293.0473379,0.0,0.663,-0.94
0.602758348,0.2301260978,0.4117490351,14.05111463,0.3131106949,0.4068421297,-0.5528295169,300.7661279,1658.887779,292.4396988,0.0,0.764,-1.09
0.5909273624,0.2388107181,0.411704421,14.00965585,0.3217371058,0.5042408602,-0.8032457591,300.4918021,1646.569242,291.8952822,0.0,1.011,-1.33
0.588375926,0.2372913063,0.4179208279,13.97314114,0.3950940813,0.4161683844,-0.6240138236,300.6324904,1694.014367,293.9756426,0.0,0.857,-0.99
0.6204124093,0.2178828865,0.3958338499,14.08080151,0.2870872097,0.2230037574,-0.3407763474,300.9108877,1658.767954,292.4344178,0.0,0.508,-0.95
0.6142980456,0.2223320752,0.4035284817,14.08769897,0.2931589637,0.2921383487,-0.4046072625,300.9022796,1656.774235,292.3465069,0.0,0.588,-0.99
0.6252054572,0.2119337469,0.3918617964,14.10958277,0.259357283,0.2030534611,-0.3281236694,300.937444,1653.675508,292.2097143,0.0,0.475,-0.95
0.6228382587,0.2145495564,0.3951951265,14.10958277,0.259357283,0.2030534611,-0.3281236694,300.937444,1653.675508,292.2097143,0.0,0.475,-0.95
0.6210702062,0.2178828865,0.3925005198,14.10958277,0.259357283,0.2030534611,-0.3281236694,300.937444,1653.675508,292.2097143,0.0,0.475,-0.95
0.6355385184,0.1941542476,0.3730988801,14.11389238,0.1668208976,0.07993461861,-0.2312591013,300.9294579,1682.469461,293.4734878,0.0,0.306,-0.69
0.6322386861,0.2011784613,0.383528471,14.12344861,0.2102481372,0.1271242998,-0.2715954479,300.9466579,1654.222304,292.2338664,0.0,0.376,-0.9
0.5259506702,0.1136004105,0.4783946574,13.94183305,0.3577404568,0.3381738188,-0.08556851701,301.0184416,1967.928813,305.1999247,0.0,0.509,0.85
0.5359506607,0.1236004233,0.4783946574,13.92609385,0.4166963014,0.3078842374,-0.07452998888,301.0267739,1939.025189,304.0730559,0.0,0.533,0.67
0.5359506607,0.1336004138,0.4783946574,13.94402284,0.4348221,0.3256698435,-0.1839420773,301.0420554,1906.091633,302.7736105,0.0,0.583,0.45
0.5459506512,0.1436004192,0.4782142639,13.936333,0.4735818422,0.2948221219,-0.2043352133,301.0664375,1866.022103,301.169697,0.0,0.604,0.22
0.5459506512,0.1536004245,0.4782131612,13.95869158,0.4794243181,0.3169832767,-0.2974641356,301.0696675,1826.503768,299.5623433,0.0,0.657,-0.03
0.5559507012,0.163600415,0.4770614505,13.95688136,0.4960655689,0.3035467137,-0.3349096997,301.1004283,1794.698454,298.2496538,0.0,0.681,-0.21
0.5559507012,0.1736004204,0.4759690464,13.97314872,0.5059376672,0.331825702,-0.3820290232,301.0682363,1774.372355,297.4015767,0.0,0.725,-0.35
0.5659506917,0.1836004108,0.4718527794,13.9731666,0.5200336247,0.3440576844,-0.3867836637,301.0725787,1755.362415,296.6017949,0.0,0.743,-0.46
0.5659506917,0.1961316019,0.467520684,13.98572365,0.5295832847,0.3336020629,-0.363299169,300.9709785,1754.644024,296.5714438,0.0,0.733,-0.5
0.5659506917,0.1911316067,0.4695046842,13.9751117,0.5286243662,0.3610525843,-0.389301711,300.9842258,1755.133271,296.5921149,0.0,0.759,-0.5
0.5594841838,0.1980521083,0.4683049023,13.99431548,0.5158263511,0.3362074018,-0.3427542214,300.9358447,1766.654904,297.0776685,0.0,0.714,-0.43
0.5542840362,0.1919337511,0.4714303017,13.98237481,0.5165447682,0.3602023992,-0.36558452,300.9385145,1766.613012,297.0759073,0.0,0.738,-0.45
0.556150794,0.1952670813,0.4698777497,13.98237481,0.5165447682,0.3602023992,-0.36558452,300.9385145,1766.613012,297.0759073,0.0,0.738,-0.45
0.5594841242,0.1947187781,0.4696028233,13.98237481,0.5165447682,0.3602023992,-0.36558452,300.9385145,1766.613012,297.0759073,0.0,0.738,-0.45
0.5403324366,0.2092553675,0.4633952975,14.00824602,0.4538842702,0.3385808398,-0.4109106679,300.7129891,1814.869001,299.084149,0.0,0.709,-0.25
0.6323461533,0.2016122341,0.3728484809,14.12319119,0.1620255422,0.09948812602,-0.2697659906,300.9230272,1648.901285,291.9985804,0.0,0.34,-0.92
0.6403775215,0.05217406526,0.1537473053,14.15543446,-0.03414832515,-0.2105816127,0.6103646557,299.6595728,1901.749807,302.6010434,-16.47815722,0.656,-0.11
0.6392588019,0.04005829617,0.1477207094,14.15905115,-0.01954300223,-0.1384779377,0.5418783717,299.6541319,1908.155691,302.8555437,-17.77900071,0.569,0.01
0.6390072703,0.01804455742,0.1465614289,14.12235318,-0.01164614231,-0.07320227851,0.5415202485,299.7093266,1916.311072,303.1786245,-19.80186707,0.556,0.09
0.6390257478,0.06246179342,0.1466472447,14.18421588,-0.02054841057,-0.196687368,0.5332558484,299.6329133,1889.12867,302.0977292,-15.2385025,0.578,-0.11
0.6424654722,0.0888645798,0.1780379564,13.89096863,-0.2472303215,-0.3729807637,0.6220336986,299.6203977,1821.194041,299.3443953,2.435926971,0.776,-0.65
0.6404713392,0.0748526901,0.1544199735,14.19297089,-0.01928930707,-0.2968761645,0.5994061721,299.6549666,1870.07118,301.332941,-12.01076538,0.679,-0.3
0.6422205567,0.08533429354,0.1686456949,14.10921056,-0.1661352862,-0.3506425134,0.7669094383,299.6476707,1843.480776,300.256024,-6.364351534,0.869,-0.59
0.6424655318,0.1055417508,0.1812861115,14.18724893,-0.2910489957,-0.4080557312,0.7266809356,299.7781316,1834.36908,299.8843186,0.0,0.892,-0.6
0.6424655318,0.09627624601,0.1866874397,14.09517495,-0.3479337565,-0.3959574713,0.5831242415,299.668517,1808.206757,298.8092916,0.0,0.796,-0.71
0.6424654722,0.09528666735,0.1949732453,14.12272005,-0.4313798868,-0.4916472508,0.4362384235,299.7006262,1787.846187,297.9645615,0.0,0.796,-0.81
0.6424655318,0.1151587665,0.1809661239,14.1974248,-0.3211197422,-0.4568448681,0.6732900987,299.7950527,1794.356376,298.2354408,0.0,0.884,-0.79
0.6424655318,0.1207645908,0.2020782232,14.28650663,-0.420200371,-0.4580585873,0.346815977,300.2136395,1764.194246,296.9741694,0.0,0.721,-0.71
0.6424655318,0.1114223301,0.1929020882,14.17702301,-0.4120400771,-0.487662373,0.5400542515,299.7757967,1783.248601,297.7728167,0.0,0.846,-0.84
0.6424655318,0.1151971519,0.1997192651,14.18037375,-0.5210057879,-0.5196618671,0.3129894612,299.9828812,1758.752822,296.7449097,0.0,0.809,-0.87
0.6424655318,0.1230821609,0.1912190467,14.24658705,-0.3911648018,-0.4888394605,0.5024732496,299.9837873,1765.280769,297.0198836,0.0,0.812,-0.84
0.6406154633,0.0967502892,0.1551602334,14.21701797,-0.04565836112,-0.3462544935,0.6210705763,299.6465972,1831.793699,299.7790067,-5.99001634,0.722,-0.55
0.642267108,0.1080333814,0.1698841304,14.11419037,-0.2080915914,-0.4070111465,0.7760297994,299.6575452,1799.769272,298.4601028,-0.355197711,0.91,-0.83
0.6423090696,0.1150873825,0.1684225202,14.20439507,-0.1460937829,-0.3915816711,0.7245575702,299.7331261,1817.528764,299.1936688,0.0,0.846,-0.67
0.641817987,0.1053243577,0.1613877863,14.22933198,-0.08430141928,-0.3282947571,0.7170816278,299.6806535,1851.587062,300.5855579,0.0,0.803,-0.49
0.4245087802,-0.1248933524,0.4685434997,14.16983232,-0.1358294832,0.0254238793,-0.2736648289,303.2549411,2073.066208,309.1970695,0.0,0.316,2.36
0.4335154891,-0.1234360561,0.4693134427,14.17248367,-0.1819577552,0.03245225819,-0.3029710733,302.3097771,2051.904715,308.4049737,0.0,0.364,1.9
0.4402299225,-0.1262212098,0.4679916203,14.17142243,-0.19812686,0.01108014004,-0.2862598767,301.9074255,2043.11063,308.0739996,0.0,0.358,1.74
0.6411039233,0.1733052284,0.2380666733,14.23930851,-0.03099862181,-0.2345912368,-0.3135104614,300.2163726,1730.183443,295.532409,0.0,0.402,-0.68
0.6414274573,0.1708411574,0.2464352995,14.22691515,0.01513249711,-0.2625640749,-0.3050741072,300.1945855,1722.645584,295.2099966,0.0,0.412,-0.74
0.6422828436,0.1587103754,0.2419588715,14.23409521,-0.0850232014,-0.2169179299,-0.2456452224,300.2667322,1751.117923,296.4223352,0.0,0.348,-0.49
0.6424620152,0.1549744904,0.2535271049,14.22507005,-0.0408355143,-0.2373507268,-0.230572971,300.2645434,1755.919164,296.6253104,0.0,0.343,-0.46
0.6422392726,0.1634583771,0.2534665465,14.21899288,-0.01657081638,-0.2459839498,-0.2422943266,300.2385015,1750.826342,296.409995,0.0,0.355,-0.51
0.6424649954,0.1564199179,0.2308077067,14.26898504,-0.1410266758,-0.2176220595,-0.2561579725,300.2984759,1754.002665,296.5443393,0.0,0.374,-0.49
0.6424655318,0.1513188183,0.2333835065,14.24441054,-0.172961055,-0.1803625548,-0.2074059016,300.3156494,1749.626407,296.3591956,0.0,0.334,-0.47
0.6413437128,0.1703751981,0.2611189485,14.2170524,0.05558131049,-0.3136212199,-0.3074086208,300.194849,1744.103498,296.1250447,0.0,0.452,-0.65
0.6410093904,0.1628589332,0.2747709453,14.20221789,0.04018054423,-0.3046531865,-0.2433402206,300.1930377,1760.492178,296.8182505,0.0,0.402,-0.51
0.6411889791,0.1563699543,0.2747175097,14.20632558,0.02676524885,-0.2944002436,-0.2327485655,300.2121325,1764.097198,296.9700852,0.0,0.386,-0.46
0.6393061876,0.1682691127,0.2812718749,14.19698126,0.1065419423,-0.3738984276,-0.304324646,300.1674298,1751.156219,296.4239559,0.0,0.503,-0.65
0.6418587565,0.1687479317,0.2321800441,14.25782076,-0.09998458304,-0.2175864376,-0.2980064886,300.2521908,1744.508524,296.1422352,0.0,0.392,-0.58
0.6422557235,0.1616097391,0.2335452884,14.23221535,-0.118993835,-0.175294684,-0.2407594261,300.2899673,1741.442576,296.012033,0.0,0.33,-0.52
0.6424655318,0.1432015151,0.2243482322,14.27882321,-0.2715977355,-0.2083198357,-0.1594045366,300.3830837,1752.305553,296.4725818,0.0,0.387,-0.49
0.6383887529,0.1855901927,0.3207703531,14.15797402,0.217143901,-0.3654717206,-0.2832927571,300.4930748,1667.955008,292.8384901,0.0,0.52,-1.04
0.6372385621,0.183882609,0.3074073493,14.18291422,0.2371312389,-0.4252691932,-0.3943364602,300.2770877,1659.483423,292.4659463,0.0,0.636,-1.21
0.6424655318,0.1336004138,0.2135284692,14.30062327,-0.3852603724,-0.2527081065,-0.02610277051,300.4658701,1754.485394,296.5647406,0.0,0.471,-0.52
0.6393227577,0.1818539798,0.2586174309,14.21585117,0.09579461619,-0.3154497131,-0.3364673943,300.1216044,1675.776262,293.1811774,0.0,0.481,-1.09
0.6374173164,0.1795115471,0.2835844457,14.19202747,0.1390677619,-0.3879117024,-0.3504722945,300.1139903,1698.689325,294.1782536,0.0,0.551,-1.0
0.6354923844,0.1900656521,0.2762093246,14.19389689,0.174229084,-0.38316544,-0.413011065,300.0397025,1615.15287,290.4928747,0.0,0.599,-1.52
0.6424644589,0.1545916349,0.2248491049,14.27157779,-0.2319279338,-0.194968927,-0.2114660963,300.3318754,1747.951621,296.2882495,0.0,0.379,-0.52
0.6295284629,0.2067960054,0.3627892137,14.12230267,0.120095659,0.04160394325,-0.2893272632,300.8392721,1632.555303,291.2722104,0.0,0.326,-1.03
0.629888773,0.2063473463,0.3736594319,14.10212021,0.1796288808,0.1061374622,-0.2788652937,300.8872281,1646.969805,291.913033,0.0,0.358,-0.95
0.6269144416,0.2112292498,0.3540438116,14.14255642,0.1178576063,-0.008531803527,-0.3266872907,300.77766,1615.188189,290.4944628,0.0,0.357,-1.18
0.6314848661,0.2030941248,0.3408644497,14.15017982,0.1287125888,-0.1028887857,-0.3141008761,300.7181274,1612.144797,290.3575261,0.0,0.364,-1.21
0.6323629618,0.2013926804,0.345485121,14.12147852,0.1224020113,-0.1211846407,-0.2717653994,300.6981757,1625.84885,290.9726157,0.0,0.331,-1.12
0.6334005594,0.1993426979,0.3354820907,14.1581459,0.1307069714,-0.1276182508,-0.3185694545,300.7072957,1603.895626,289.9853793,0.0,0.377,-1.27
0.6339368224,0.1973593682,0.3222515881,14.17729258,0.2735207688,-0.3733640262,-0.3772475648,300.4388794,1602.633405,289.9283098,0.0,0.607,-1.46
0.5712077618,0.2444393933,0.4190964401,13.98340645,0.3443297033,0.636012851,-1.147091045,300.0597422,1693.499945,293.9533221,0.0,1.366,-1.37
0.5687403679,0.2422474176,0.424353689,13.95062217,0.3836128091,0.5907820058,-1.059540713,300.1029392,1734.592518,295.7205078,0.0,1.282,-1.13
0.5779839754,0.2418019027,0.4187844992,13.97633469,0.3665274373,0.5333887203,-0.9369788092,300.2922221,1690.265263,293.8128545,0.0,1.148,-1.23
0.5644375682,0.2369786948,0.4346828461,13.9453091,0.4184470369,0.5189308247,-0.897816347,300.2408886,1764.96879,297.0067596,0.0,1.128,-0.88
0.5716722608,0.2359395772,0.4336972535,13.94172986,0.4618947919,0.4055870369,-0.5990617343,300.5782392,1749.75308,296.3645595,0.0,0.868,-0.72
0.5461826324,0.2181916535,0.457883209,13.9897386,0.4809251637,0.3015163747,-0.3125863994,300.8046021,1813.391944,299.023277,0.0,0.658,-0.2
0.5400918126,0.2282671928,0.4486205578,13.97176356,0.4389024112,0.3686192714,-0.6028836532,300.4383639,1825.645896,299.5271625,0.0,0.841,-0.37
0.5469022393,0.2391039282,0.4357863665,13.95968916,0.3983340417,0.4958368761,-0.9676060333,300.0550133,1809.645911,298.8687296,0.0,1.168,-0.75
0.5862422585,0.2418435663,0.4098122418,13.98708204,0.3603171812,0.4640501177,-0.8052769224,300.4385994,1676.70766,293.2219065,0.0,1.006,-1.2
0.4209490716,0.06859995425,0.4783946574,14.10158861,0.03950682898,0.2792790539,-0.3031419288,301.2805526,2122.08849,311.008994,0.0,0.424,1.93
0.4909803271,-0.1264197528,0.4679136276,14.20078977,-0.09762183927,-0.004654137894,-0.2324827423,301.6032687,2091.473542,309.8811577,0.0,0.262,2.11
0.5784735084,-0.1747109443,0.3845758438,14.19055714,0.002369126635,0.2800271105,0.2134296851,300.6432364,1987.322936,305.9491051,0.0,0.362,1.03
0.5754381418,-0.1752045006,0.3926122189,14.18899216,0.0198828507,0.3016821614,0.1808883846,301.3088842,1987.994413,305.9749454,0.0,0.362,1.23
0.5726217031,-0.1595009416,0.4335925281,14.19235175,-0.001179977793,0.2821869923,0.09079424563,302.98029,1981.283267,305.7163874,0.0,0.306,1.73
0.575407207,-0.1741044819,0.3980056047,14.20224556,-0.005770475193,0.2870226564,0.2107291648,300.870316,1980.276423,305.6775404,0.0,0.366,1.05
0.5728935003,-0.1719338298,0.4087230563,14.19356977,0.007555432441,0.2889389989,0.1312987675,302.340266,1979.383169,305.6430637,0.0,0.327,1.52
0.5727838278,-0.1660188437,0.422410816,14.19964294,0.003825071383,0.3010349077,0.1282847196,302.225217,1978.010111,305.5900453,0.0,0.337,1.46
0.5785081387,-0.1751776189,0.370444417,14.18664085,0.01804282384,0.276669687,0.2104089797,300.682784,1989.236599,306.0227308,0.0,0.358,1.06
0.5869144201,-0.1714623123,0.3280544579,14.17761851,0.07816388512,0.1775173534,0.1917872979,300.6934506,1993.140244,306.1727539,0.0,0.282,1.21
0.5822185874,-0.1736488491,0.3420922458,14.18113312,0.05446607375,0.2335877519,0.1981332204,300.6783903,1994.89916,306.2402798,0.0,0.321,1.15
0.506049037,-0.1298722178,0.4661148787,14.21130527,-0.04401225009,0.02500478158,-0.158470561,302.0937295,2101.782259,310.2622992,0.0,0.176,2.49
0.5585456491,-0.1397666633,0.457983911,14.20637282,0.1057506087,-0.009174817913,-0.0005006423616,306.9027353,2070.261856,309.0924494,0.0,0.116,3.45
0.5208754539,-0.1336559653,0.463935703,14.21078126,0.006787526144,0.02005832372,-0.138753158,302.6712982,2105.20336,310.3884768,0.0,0.15,2.71
0.5348603129,-0.1368643194,0.4619091749,14.21276203,0.01974773136,-0.004151899905,-0.01247879424,304.3351081,2096.590761,310.070531,0.0,0.033,3.2
0.5462538004,-0.1393015087,0.4600330293,14.20779857,0.0482860749,-0.009680416852,-0.005676282096,306.0546575,2084.593984,309.626017,0.0,0.059,3.44
0.4319812655,-0.1263908148,0.4678533077,14.17675663,-0.2089971896,0.01232762461,-0.2747314098,301.9342986,2057.991567,308.6334359,0.0,0.355,1.84
0.4220695794,-0.1323353499,0.4644414485,14.17339505,-0.1761256908,-0.001333511259,-0.2669391209,302.7143937,2071.891998,309.153277,0.0,0.329,2.18
0.4702773094,-0.1295868009,0.4662998021,14.19553956,-0.1567662364,-0.0005569900442,-0.2272314601,301.6873348,2080.102233,309.4590914,0.0,0.286,2.02
0.4529525638,-0.1274344176,0.4673472941,14.1797161,-0.200562363,-0.01227581498,-0.2619743986,301.7049144,2050.328764,308.3457396,0.0,0.34,1.75
0.5706905127,-0.1527311504,0.4426755011,14.19967116,0.00296285484,0.1418134602,0.01530541191,305.3126946,1974.780739,305.4652395,11.93750034,0.152,2.42
0.6051193476,-0.1596798599,0.2300297469,14.22377065,0.1829077698,-0.3219985784,0.06040622899,299.9547995,1972.497865,305.3769207,0.0,0.385,0.71
0.5976190567,-0.1652446389,0.2452021837,14.21520701,0.1922202344,-0.2220805188,0.09131530553,300.3273728,1977.689809,305.5776734,0.0,0.317,0.95
0.6043658853,-0.1603000015,0.2131120712,14.22761418,0.1994160244,-0.3763204829,0.01972344331,299.9903279,1968.184292,305.2098296,0.0,0.436,0.62
0.5955268741,-0.166651085,0.2374437898,14.19762956,0.1621743313,-0.197480506,0.0949425537,300.8506772,1974.406779,305.4507771,0.0,0.282,1.14
0.6013673544,-0.1627347022,0.2069242597,14.22296334,0.1773175772,-0.4040249777,-0.008937680976,300.1325299,1965.518082,305.1064136,0.0,0.451,0.63
0.5919142365,-0.1687756032,0.2753716409,14.20496118,0.136509663,0.0050509702,0.1688903352,301.2680487,1981.772971,305.7352762,0.0,0.227,1.39
0.5919073224,-0.1687794179,0.2603111863,14.20974591,0.143465473,-0.05594787764,0.1469134969,301.1096394,1980.424131,305.6832404,0.0,0.222,1.35
0.5919140577,-0.1687757671,0.2677966654,14.18575819,0.123066639,0.04970118316,0.1784777933,301.0384883,1979.145425,305.6338856,0.0,0.232,1.31
0.5865420103,-0.1716453433,0.3148261905,14.17762895,0.08528628254,0.16781494,0.1824185525,300.7281217,1985.826882,305.8915093,0.0,0.272,1.19
0.5880637765,-0.1708973497,0.320494175,14.19670988,0.1078272488,0.1271241079,0.1798801969,301.3778144,1992.828896,306.1607964,0.0,0.255,1.44
0.5866458416,-0.1715921015,0.3055465221,14.20032109,0.1043099315,0.1111851327,0.1739373333,301.4220411,1986.273308,305.9086995,0.0,0.241,1.43
0.5785310864,-0.1751675606,0.3561657369,14.18492822,0.03053264496,0.2703472257,0.2062833671,300.7295872,1989.431421,306.0302234,0.0,0.351,1.09
0.5866619945,-0.171583429,0.2904280126,14.20371267,0.09993362421,0.09435278489,0.1694884511,301.4604589,1983.330688,305.7953372,0.0,0.228,1.45
0.5866662264,-0.1715812087,0.2829342186,14.18305694,0.103899099,0.1449612769,0.1747037444,300.8913315,1980.719736,305.6946466,0.0,0.259,1.23
0.5866541862,-0.1715876609,0.2981906533,14.17990278,0.09629976821,0.1563126322,0.1779468487,300.7997872,1982.238725,305.7532381,0.0,0.265,1.2
0.5918977261,-0.1687847972,0.2525874674,14.19116978,0.1297516881,0.01637493439,0.1655683531,301.1472086,1978.150344,305.5954614,0.0,0.221,1.35
0.6112837791,-0.154300645,0.1747004986,14.25154634,0.1662174034,-0.2091533964,0.009254535577,301.0145052,1944.641727,304.29301,-19.96357765,0.277,1.0
0.6135646105,-0.1520306766,0.1825661212,14.2523216,0.1851242288,-0.2423391585,0.0154224413,300.6943668,1949.638618,304.4882974,0.0,0.315,0.89
0.6153072119,-0.1503370404,0.1747111678,14.25165979,0.2123119835,-0.1523680352,0.01170392384,301.168511,1945.311745,304.3192173,-19.48331003,0.271,1.06
0.6042060256,-0.1604415178,0.1977692246,14.23343676,0.2132052233,-0.3806356899,-0.02221555531,300.167586,1960.258855,304.9021116,0.0,0.446,0.61
0.4138700366,-0.140222162,0.4594244957,14.16870214,-0.1298472543,-0.04213091239,-0.2191545421,303.883715,2090.523242,309.8459516,0.0,0.268,2.7
0.4068016708,-0.1377545595,0.46116364,14.1679145,-0.1211260706,-0.006425670266,-0.2096936068,303.7612559,2098.059268,310.1248121,0.0,0.252,2.74
0.4726210535,-0.1277328134,0.4672554433,14.18845271,-0.1591141165,-0.01504675508,-0.2594818485,301.6414571,2070.421144,309.0983947,0.0,0.314,1.9
0.3970063627,-0.1232606992,0.4693879187,14.16249297,-0.04439655548,0.06195926783,-0.1860457405,303.421254,2107.109399,310.458709,0.0,0.211,2.77
0.3859506547,-0.1163995862,0.4721010029,14.15995854,-0.04370500967,0.09279914682,-0.2200004743,303.0151314,2118.075153,310.861843,0.0,0.252,2.67
0.3958332837,-0.1284788698,0.4667848647,14.16509908,-0.06750032591,0.04189513498,-0.1839125696,303.5323368,2107.46452,310.4717889,0.0,0.21,2.8
0.3859506845,-0.09639958292,0.4772104025,14.15759387,-0.01643865696,0.1455350927,-0.353341569,302.301632,2120.496367,310.950643,0.0,0.392,2.27
0.395950675,-0.08639958501,0.4781695306,14.15959908,-0.004444126135,0.1594856582,-0.3958651708,301.8738766,2116.059846,310.7878718,0.0,0.436,2.06
0.4059506655,-0.07639958709,0.4783946574,14.15998597,0.009403250127,0.1724972151,-0.421904269,301.5899916,2106.181558,310.4245266,0.0,0.466,1.88
0.3859506547,-0.1063995808,0.4752084017,14.15915083,-0.03897398339,0.1154621643,-0.280938441,302.6145501,2118.797294,310.8883361,0.0,0.316,2.46
0.3972011507,-0.1366159469,0.4619037211,14.16354015,-0.05217245088,0.01949198538,-0.1524333327,303.9549875,2107.405887,310.4696294,0.0,0.172,2.97
0.4159506857,-0.06639958918,0.4783946574,14.15978776,0.02689377868,0.1766883339,-0.4463569933,301.413387,2089.67138,309.8143822,0.0,0.49,1.7
0.4259506762,-0.05639958382,0.4783946574,14.15895466,0.04341180038,0.1663751555,-0.4713845779,301.3101122,2073.989415,309.2314878,0.0,0.511,1.55
0.5705295801,-0.1445700973,0.4508937597,14.200679,-0.08642313701,0.1780217935,0.02675184627,304.9364262,1977.179632,305.5579643,8.313490444,0.209,2.31
0.5674349666,-0.1412508935,0.4547535479,14.17313481,-0.0302270809,0.09624889217,0.01356767452,306.3997783,2037.109959,307.8475446,-5.399464121,0.111,3.11
0.3859506547,-0.1232098714,0.4693950415,14.16001614,-0.03049127622,0.07148080503,-0.1698458089,303.4738854,2117.012581,310.8228482,0.0,0.196,2.87
0.3869503736,-0.1374023408,0.4613731802,14.16119903,-0.0270703465,0.029469025,-0.1279587371,304.0209579,2116.84313,310.8166283,0.0,0.144,3.1
0.4609507024,0.1086004153,0.4783946574,14.10213519,0.1211556231,0.4533141117,-0.3448356202,301.0384149,2046.913706,308.217263,0.0,0.592,1.22
0.4389487207,0.08659947664,0.4783946574,14.10448248,0.06834150132,0.3936215153,-0.3533595069,301.1358344,2097.160314,310.091587,0.0,0.543,1.59
0.4809506834,0.1286004186,0.4783946574,14.09783735,0.21480901,0.4387269594,-0.3252605266,300.9880239,1989.957228,306.0504423,0.0,0.596,0.88
0.5159506798,0.1236004159,0.4783946574,13.99581239,0.3440533357,0.4115450833,-0.2684289006,300.9955121,1958.345786,304.8276939,0.0,0.609,0.7
0.5029506683,0.1486004144,0.4783937931,14.08304098,0.3186961865,0.3989269288,-0.3232079386,300.9780064,1921.976841,303.4024711,0.0,0.614,0.49
0.5159506798,0.1336004138,0.4783946574,14.01288382,0.3627853579,0.4159401031,-0.3118469781,300.9918183,1920.822724,303.3569137,0.0,0.644,0.46
0.3609487116,0.008603799157,0.4783946574,14.05067658,0.01746852126,0.2981384465,-0.0858315539,301.4641276,2121.328478,310.9811438,0.0,0.32,2.15
0.360952884,0.02859923244,0.4783946574,14.06241462,-0.0001634627611,0.2859394593,-0.0439828805,301.5031955,2117.773086,310.8507591,0.0,0.299,2.18
0.3809519112,0.04859893024,0.4783946574,14.08135991,-0.002022887771,0.1765998086,-0.09495398248,301.5038625,2112.257615,310.6481683,0.0,0.21,2.33
0.4009532034,0.06860026717,0.4783946574,14.09388426,0.01939224921,0.159189186,-0.1644272926,301.4424865,2102.844536,310.3014947,0.0,0.239,2.19
0.4159506559,-0.0463995859,0.4783946574,14.15153016,0.1094813825,0.236523587,-0.5498728854,301.2041818,2098.740101,310.1499684,0.0,0.618,1.53
0.4259506762,-0.0463995859,0.4783946574,14.15642354,0.07954086115,0.1909454512,-0.5195715549,301.220339,2081.12721,309.4972061,0.0,0.569,1.49
0.3659506738,-0.02639958635,0.4783946574,14.04470818,0.02893868553,0.2867223175,-0.3163014527,301.2610838,2125.332723,311.127793,0.0,0.437,1.92
0.3759506643,-0.03639958426,0.4783946574,14.07558201,0.07829230745,0.3114411669,-0.4701030443,301.1380384,2126.960461,311.1873471,0.0,0.579,1.71
0.3859506845,-0.03639958426,0.4783946574,14.09666887,0.1073268463,0.3131501734,-0.5218190746,301.0992421,2125.517102,311.1345406,0.0,0.628,1.63
0.3409512639,-0.009969343431,0.4783946872,14.02970965,0.1008202724,0.4883417342,-0.1226290349,301.6033529,2117.759915,310.8502757,0.0,0.523,1.88
0.3559506834,-0.02639958635,0.4783946574,14.03005254,0.01809800771,0.3100069211,-0.2414473387,301.3138772,2122.548812,311.0258586,0.0,0.403,1.97
0.395950675,-0.0463995859,0.4783946574,14.1278848,0.129793193,0.2988061198,-0.5805576661,301.1871675,2122.689175,311.0310004,0.0,0.675,1.6
0.4059506655,-0.0463995859,0.4783946574,14.14192805,0.1273168869,0.2738233488,-0.5733785636,301.1980156,2112.610179,310.6611303,0.0,0.658,1.57
0.6296522021,0.2061784565,0.383528471,14.09941894,0.2318241631,0.1443728794,-0.2810074143,300.9200854,1653.763823,292.2136156,0.0,0.401,-0.92
0.5987770557,0.236460492,0.4033335149,14.019991,0.3361986289,0.3638290464,-0.5495496394,300.7231449,1665.840883,292.7456531,0.0,0.749,-1.06
0.593576014,0.2401014715,0.4027359784,14.03140128,0.312036001,0.4380088438,-0.731172508,300.5449316,1642.108438,291.6973839,0.0,0.917,-1.31
