x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5111269885,0.3382430835,-0.9325273802,19.58579369,-0.2025485729,0.3706933911,0.2795186084,292.976795,1795.502061,298.2823765,0.0,0.516,-2.69
0.5007225039,0.3255020839,-0.9325259388,19.64485957,-0.1322747415,0.3097506391,0.2741836481,293.3844277,1820.246578,299.3050315,0.0,0.444,-2.26
0.4949616924,0.3198219615,-0.9324967718,19.66221748,-0.0882376169,0.269691708,0.2720959186,293.6803698,1829.35689,299.679042,0.0,0.403,-2.02
0.3597809504,0.3037749982,-0.9324521065,19.5981486,0.1167498319,0.2880430625,0.1650434961,294.4470715,1917.327581,303.2175007,0.0,0.362,-1.16
0.2668977836,0.3104102594,-0.9324362677,19.52858463,0.1186090073,0.3297030128,0.2287255267,293.3043527,1920.548187,303.3457074,0.0,0.428,-1.65
0.3948252536,0.3037534248,-0.9324353408,19.61064759,0.0987151956,0.2474262184,0.133151579,295.6526114,1909.806665,302.9202866,0.0,0.307,-0.72
0.2262866538,0.3595655957,-0.9324221737,19.31588852,-0.07994335019,0.3397740532,0.1930848088,293.1689407,1925.711592,303.5497387,0.0,0.408,-1.61
0.4711121216,0.3062279235,-0.9323369315,19.66307261,0.05112868062,0.1849487427,0.2701884863,294.5163671,1849.385693,300.4960099,0.0,0.341,-1.5
0.4114101997,0.3035134014,-0.9323272203,19.61707153,0.1071018877,0.2397438417,0.1568324487,295.5984535,1896.841089,302.4049949,0.0,0.315,-0.84
0.3773516267,0.3035992999,-0.9322540163,19.60411789,0.1033707364,0.265974406,0.1392851332,295.067762,1916.021513,303.1661461,0.0,0.327,-0.9
0.3061593392,0.3033689689,-0.9321829724,19.57944106,0.1594823228,0.3219897427,0.2283289437,293.5517143,1917.630152,303.2301377,0.0,0.435,-1.62
0.2864616053,0.3039163433,-0.932162043,19.5657377,0.155205925,0.321786711,0.2365518945,293.4145051,1919.453416,303.3025466,0.0,0.438,-1.65
0.2735215778,0.306856979,-0.9319731123,19.55084066,0.1393228385,0.3201784253,0.2362062308,293.3500731,1919.92587,303.3211766,0.0,0.431,-1.65
0.4605830666,0.303492426,-0.9318289425,19.65428353,0.07561281505,0.171128409,0.2453532394,294.7547374,1857.744145,300.8349951,0.0,0.318,-1.32
0.5111391252,0.3367789089,-0.9317029729,19.59862179,-0.1897772649,0.3649166152,0.2775099258,293.006052,1796.880732,298.3396634,0.0,0.506,-2.65
0.5044679104,0.3282852115,-0.9316991512,19.63712397,-0.1496989937,0.3198334847,0.2707237014,293.2556999,1815.114585,299.0940558,0.0,0.455,-2.35
0.4499691423,0.3026878066,-0.931697778,19.64402322,0.08724329284,0.1695304012,0.2251159097,294.989567,1864.817538,301.1209267,0.0,0.305,-1.17
0.4841138411,0.3107300713,-0.9316312582,19.67230977,-0.005877719466,0.206040795,0.2720764418,294.2218637,1840.467919,300.1331903,0.0,0.351,-1.66
0.4906128102,0.3148093417,-0.9316260363,19.67341064,-0.04920840238,0.2292587438,0.2694773493,293.9573846,1836.187466,299.9585316,0.0,0.367,-1.8
0.5207653298,0.3547948151,-0.9315947611,19.49301242,-0.236670228,0.3727352679,0.2918331064,292.7755737,1768.102336,297.1378837,0.0,0.539,-2.96
0.5121914081,0.3380906108,-0.9315943363,19.58721012,-0.1990054886,0.3707571737,0.2778429307,292.9732251,1793.858329,298.2143379,0.0,0.514,-2.7
0.5196004985,0.3520905591,-0.9315784807,19.5058847,-0.2377283414,0.379413594,0.2936893318,292.7896074,1771.627982,297.2863016,0.0,0.545,-2.94
0.5115704416,0.3371340778,-0.9315567164,19.59552997,-0.191947864,0.3666366652,0.2773699836,292.9963077,1795.800134,298.2948673,0.0,0.508,-2.66
0.530950658,0.4586004013,-0.9315384046,19.41454207,0.2521989539,0.03759466199,-0.1720101779,292.9302019,1752.11781,296.4615894,0.0,0.317,-2.46
0.2439041816,0.3277249494,-0.9315017347,19.43759075,0.01426998788,0.3454759837,0.185220043,293.2135006,1925.36323,303.5360204,0.0,0.402,-1.58
0.5224081618,0.358600415,-0.9314715247,19.47409174,-0.2321107458,0.3609508972,0.2882919916,292.7623681,1762.107936,296.8851156,0.0,0.527,-2.97
0.3097311429,0.3023828765,-0.9314558638,19.58349581,0.1586199242,0.3130443706,0.2203467351,293.6090747,1919.526181,303.3052542,0.0,0.424,-1.56
0.5110594951,0.3362084478,-0.9314427348,19.6029281,-0.1855055655,0.3623605748,0.2764760437,293.017938,1797.59988,298.3694862,0.0,0.502,-2.64
0.4754687099,0.3065416049,-0.9314244936,19.67089913,0.0426825518,0.1644414038,0.2639097907,294.492775,1846.789536,300.3905202,0.0,0.323,-1.47
0.4948665187,0.3177966127,-0.9313669556,19.66973821,-0.07215400907,0.2500860099,0.2681289903,293.759557,1830.57065,299.7288143,0.0,0.383,-1.94
0.4910400913,0.3146753286,-0.9313467248,19.67457306,-0.04846347145,0.2265931676,0.2682901387,293.9546136,1836.046616,299.9527873,0.0,0.364,-1.8
0.5210447389,0.3548202909,-0.9313380156,19.49271348,-0.2359687415,0.3725846559,0.2923361458,292.7746097,1767.501789,297.1126089,0.0,0.539,-2.96
0.4725306396,0.3053267391,-0.9313373494,19.66859157,0.05876863703,0.1552045649,0.2590337005,294.569649,1848.313315,300.4525098,0.0,0.317,-1.42
0.4911572843,0.3145803399,-0.9312294372,19.67502825,-0.04778084797,0.2252249903,0.2678278836,293.9556116,1836.002563,299.9510002,0.0,0.363,-1.8
0.502287572,0.3248874668,-0.9312058708,19.64985848,-0.1259798468,0.3012729374,0.2684610059,293.3847423,1819.363843,299.2687934,0.0,0.432,-2.24
0.2341018238,0.3400826262,-0.9309999675,19.37310504,-0.03606450503,0.3569253472,0.1705946337,293.1929442,1926.558701,303.5831145,0.0,0.407,-1.59
0.4950556629,0.3172908878,-0.930967653,19.67181584,-0.06805671564,0.2446691836,0.2668207582,293.7759045,1830.673825,299.7330406,0.0,0.378,-1.92
0.2407209844,0.3302968214,-0.9307907665,19.42207696,-0.006874450602,0.35233798,0.1720272107,293.2125699,1925.656067,303.5475609,0.0,0.402,-1.58
0.2468716965,0.3230526538,-0.9306227629,19.45518549,0.03252641686,0.3432343084,0.193619506,293.2282198,1924.924983,303.51872,0.0,0.405,-1.59
0.240868642,0.3297744931,-0.930596499,19.4239083,-0.007067621342,0.3541561929,0.1710972558,293.214878,1925.694456,303.5490738,0.0,0.403,-1.58
0.5145316749,0.3397354523,-0.9305173536,19.5795984,-0.2020130335,0.3732044622,0.2782633502,292.9325847,1789.317338,298.0255489,0.0,0.517,-2.74
0.4629251993,0.3020597498,-0.9305142484,19.65705089,0.07679903477,0.1494215819,0.2439881545,294.7679555,1856.108612,300.7687879,0.0,0.306,-1.29
0.5209311118,0.3518509648,-0.930247243,19.50673307,-0.2337476041,0.3797738916,0.2955087769,292.7875502,1769.330179,297.1896969,0.0,0.545,-2.96
0.4523355249,0.3007416665,-0.9301676543,19.64660831,0.08887765787,0.14682031,0.2184926353,295.0306764,1864.092631,301.0916477,0.0,0.287,-1.11
0.4842866945,0.308537191,-0.9300730213,19.67810435,0.009859968644,0.1834864661,0.2656500783,294.2989346,1841.140344,300.1606268,0.0,0.333,-1.59
0.5299838747,0.3789887933,-0.9299732207,19.40104163,-0.1579472019,0.265242945,0.2344723189,292.7654076,1734.134997,295.6986799,0.0,0.397,-2.84
0.2506286743,0.3175972198,-0.9296249745,19.48575589,0.05416199926,0.3356578185,0.197198664,293.2574571,1925.023456,303.5225983,0.0,0.403,-1.57
0.5093792371,0.3306112533,-0.9295455196,19.6308749,-0.1574151364,0.3324973343,0.2638328623,293.1328645,1806.966642,298.7572243,0.0,0.462,-2.46
0.3727155653,0.2998040327,-0.9294930535,19.60620379,0.1007609975,0.2287532091,0.113116412,295.1264561,1923.471759,303.4606523,0.0,0.284,-0.71
0.382647201,0.2997392039,-0.9294909743,19.60921063,0.09226429694,0.2140936513,0.09918870172,295.6310177,1920.68186,303.3507381,0.0,0.263,-0.52
0.2505864317,0.3173502091,-0.9294498856,19.48684569,0.05395064439,0.3352154945,0.1967125775,293.2590717,1925.044788,303.5234423,0.0,0.402,-1.57
0.389758562,0.299618996,-0.9294302742,19.61188573,0.0886406674,0.203541362,0.09405195907,295.9305355,1918.315263,303.2572258,0.0,0.251,-0.42
0.365385158,0.2996527559,-0.9294263819,19.60420065,0.1072729458,0.2363812503,0.1229295391,294.8531834,1924.666697,303.5077537,0.0,0.297,-0.81
0.4909506885,0.538600431,-0.9293863677,19.62795599,0.2572365834,-0.1785686599,-0.6408694749,292.6335703,1831.204797,299.7458104,0.0,0.723,-3.0
0.3015328861,0.299623524,-0.9293801215,19.58478863,0.1648323551,0.2916570883,0.2177385761,293.561141,1921.651156,303.3887826,0.0,0.409,-1.52
0.4009784356,0.2993095519,-0.9292323915,19.61548075,0.08714604644,0.1854775018,0.09377362417,296.302594,1911.854232,303.0016492,0.0,0.235,-0.32
0.3544513598,0.2993624644,-0.9292319567,19.60189341,0.1199627288,0.2461140324,0.1413738747,294.4930373,1925.822745,303.5532431,0.0,0.318,-0.97
0.5109506738,0.518600415,-0.9291715579,19.55154802,0.3378110057,-0.09595508294,-0.5074851684,292.781497,1799.714517,298.4490528,0.0,0.627,-2.95
0.4808211509,0.3055342124,-0.9291158334,19.67731235,0.0321813473,0.1537222207,0.2633139497,294.4329344,1844.422746,300.2943018,0.0,0.316,-1.48
0.3486513114,0.2992541188,-0.9291040795,19.60069198,0.1261427186,0.2506202658,0.1492653681,294.3612459,1926.140101,303.5657877,0.0,0.327,-1.03
0.4061475846,0.2991008195,-0.9290955097,19.61763373,0.08760946498,0.177203224,0.09710916489,296.3617376,1908.129267,302.8537354,0.0,0.23,-0.31
0.2489072862,0.3180364158,-0.9288935067,19.48259013,0.04426980233,0.3357055468,0.1909503819,293.2575388,1925.296998,303.5333932,0.0,0.398,-1.56
0.248673453,0.318117911,-0.9288064709,19.48206518,0.04289618264,0.3357815937,0.1900726611,293.257468,1925.328665,303.5346385,0.0,0.398,-1.56
0.3357172561,0.2987672928,-0.9286724875,19.59901304,0.142386268,0.2585204219,0.1686020687,294.0914804,1926.526418,303.5811242,0.0,0.35,-1.17
0.4352272384,0.2985871886,-0.9285863425,19.631217,0.08983688478,0.1373177869,0.157379865,295.7231977,1879.319327,301.7043649,0.0,0.237,-0.68
0.3323017402,0.2985696641,-0.9285363733,19.59855083,0.1456234465,0.2597703435,0.1720176214,294.0340049,1926.861067,303.5943654,0.0,0.354,-1.2
0.4254905078,0.2983270858,-0.9284826494,19.62454945,0.09050519159,0.1492237909,0.1323602562,296.0173133,1887.966756,302.0509317,0.0,0.229,-0.52
0.3158703164,0.2978877521,-0.9280665994,19.59615807,0.1624026174,0.26617022,0.1921495693,293.7643865,1926.887557,303.5956029,0.0,0.376,-1.34
0.4628781997,0.2988854061,-0.9280492923,19.65837807,0.08333529499,0.1103721611,0.2245324306,294.8691656,1857.123824,300.8099395,0.0,0.273,-1.15
0.5314154415,0.3775765498,-0.9279364996,19.40243153,-0.1584172884,0.2677412011,0.2413854668,292.7648189,1730.930871,295.5622433,0.0,0.403,-2.87
0.5314638698,0.3772500883,-0.9277801517,19.40315674,-0.1593416274,0.2690273517,0.2429097351,292.764658,1730.720455,295.5532804,0.0,0.406,-2.88
0.3159554845,0.2973841142,-0.9276754965,19.59696778,0.1627316444,0.2611167988,0.1886909185,293.777458,1927.684906,303.6270589,0.0,0.371,-1.31
0.4036105197,0.2972120614,-0.9276363483,19.61718994,0.08107993312,0.1553140138,0.07499207183,296.5895445,1912.671667,303.0340015,0.0,0.2,-0.13
0.3339432712,0.2973630558,-0.9276057361,19.60043932,0.1455962967,0.2448109498,0.1620757203,294.088772,1928.883711,303.6739935,0.0,0.337,-1.12
0.4216635808,0.2970277301,-0.9275400625,19.62279262,0.08632331525,0.1355946426,0.109272167,296.3473333,1894.026216,302.2927299,0.0,0.204,-0.32
0.4529936748,0.2973056769,-0.9275227078,19.64649452,0.08908960379,0.1069872145,0.1988653857,295.1696254,1864.764395,301.1187919,0.0,0.252,-0.96
0.3515452014,0.2970739051,-0.9274589807,19.6034053,0.1240381152,0.2230116282,0.129211013,294.4797175,1929.95148,303.7159135,0.0,0.296,-0.87
0.4907919878,0.3087857293,-0.9273637855,19.68785914,-0.001593301541,0.1630115299,0.2562193987,294.1673381,1837.326385,300.0050099,0.0,0.313,-1.59
0.3862219458,0.2969260591,-0.9273489557,19.61205482,0.08523316532,0.1755391208,0.07068161697,295.9654333,1923.699132,303.4698709,0.0,0.217,-0.26
0.4347097498,0.2968539659,-0.9272896458,19.63108729,0.08784741526,0.1181844092,0.1423643311,295.8993319,1881.106777,301.7760876,0.0,0.214,-0.55
0.5007025763,0.3165715538,-0.9272672783,19.68407071,-0.06186649725,0.2218470747,0.2509245156,293.7059263,1827.931373,299.6207928,0.0,0.35,-1.88
0.3689284174,0.2968852265,-0.9272465062,19.60721797,0.1026543758,0.1996948799,0.09469214936,295.0716188,1929.068883,303.6812839,0.0,0.253,-0.58
0.5030067791,0.3188732695,-0.9272367717,19.67863239,-0.07818197752,0.2413541432,0.2494892954,293.5847848,1824.573871,299.4829318,0.0,0.365,-1.97
0.2219844728,0.3580438672,-0.9271808966,19.30030771,-0.08109977048,0.3430273598,0.194714519,293.201375,1926.755204,303.5908459,0.0,0.412,-1.6
0.2881908471,0.2972057435,-0.9270855044,19.58688214,0.1671614585,0.2675890518,0.2109002771,293.5066992,1926.540973,303.5821187,0.0,0.389,-1.45
0.5226523493,0.3481178413,-0.9269896838,19.52666336,-0.217474927,0.3872792084,0.2974133018,292.8028814,1768.063329,297.1362807,0.0,0.544,-2.96
0.4913208306,0.3082839281,-0.9267155953,19.6898287,0.00160665082,0.1544548454,0.2546766,294.1702295,1837.060879,299.9941568,0.0,0.307,-1.57
0.5194547693,0.3406497255,-0.9264935693,19.57462455,-0.1929824139,0.3803488331,0.28208187,292.8830522,1780.730079,297.6664361,0.0,0.521,-2.81
0.5309506738,0.478600415,-0.9264614276,19.45771729,0.3416702742,0.005294956281,-0.278810604,292.9662073,1756.414327,296.6425098,0.0,0.451,-2.78
0.2978831668,0.2957572929,-0.92643615,19.59190983,0.1709848703,0.2584204901,0.2035472981,293.5899923,1927.090725,303.6038269,0.0,0.38,-1.4
0.2286877168,0.3406409655,-0.9264057248,19.36043409,-0.06400209215,0.3795296233,0.1401503757,293.2315548,1926.214187,303.5695524,0.0,0.419,-1.62
0.2271430705,0.3435707801,-0.926343843,19.34216446,-0.0691670596,0.3851979543,0.1424560204,293.2293822,1926.266758,303.5716263,0.0,0.426,-1.64
0.2272001536,0.3434486962,-0.9263398019,19.3429093,-0.06901011847,0.3850035614,0.1422841547,293.2294944,1926.263506,303.5714922,0.0,0.426,-1.64
0.2284265982,0.3404949943,-0.9260766252,19.36042548,-0.06600131101,0.3808183556,0.1377958329,293.234494,1926.158123,303.5673387,0.0,0.42,-1.62
0.2109506738,0.418600415,-0.9260626022,19.34532198,-0.3519951562,-0.03074723456,0.2322473879,293.2910372,1927.806321,303.6321431,0.0,0.432,-1.63
0.4207893064,0.2951752157,-0.9260339044,19.62265516,0.07860749567,0.1133516665,0.08721436186,296.6656405,1896.877949,302.4064026,0.0,0.173,-0.11
0.2509506776,0.538600423,-0.9260076679,19.6149041,-0.3411861602,-0.3354897625,-0.457867466,293.1399385,1916.612272,303.1903225,0.0,0.672,-2.27
0.2153005454,0.3780269263,-0.9259008107,19.27678862,-0.1476531791,0.2282417016,0.2738936698,293.1708409,1927.254698,303.6105053,0.0,0.395,-1.56
0.4596068961,0.2956929272,-0.9258890694,19.65218073,0.08881506212,0.08441055065,0.2076004333,295.0439011,1859.789233,300.9178024,0.0,0.251,-1.02
0.4733584522,0.2984707513,-0.9258829433,19.66937399,0.0718936881,0.08793845216,0.2380307938,294.7298235,1849.714162,300.5094404,0.0,0.273,-1.24
0.210950677,0.4386004215,-0.9257467796,19.38999529,-0.4291888614,-0.1294416581,0.1496355142,293.4193896,1928.34526,303.6534441,0.0,0.482,-1.71
0.2582906505,0.3058571857,-0.9256660284,19.54541759,0.09413588787,0.3007898113,0.1943668595,293.3415344,1925.197267,303.5294344,0.0,0.38,-1.48
0.2560702507,0.3070191697,-0.9254390104,19.53973756,0.08355410594,0.3047057511,0.1892952295,293.3315698,1924.96831,303.5204017,0.0,0.378,-1.48
0.5122847195,0.3272539874,-0.9252821114,19.65877453,-0.1200540083,0.2935620493,0.2389085634,293.2007238,1809.750324,298.8722966,0.0,0.407,-2.29
0.2732161774,0.2977565245,-0.9249252042,19.58197243,0.1466629539,0.2660432956,0.2026135957,293.4430128,1927.589853,303.6236741,0.0,0.375,-1.42
0.4705893475,0.2961971558,-0.9247625398,19.66384526,0.08078172287,0.07031899638,0.2259211583,294.8435528,1852.38778,300.6179871,0.0,0.26,-1.15
0.2442671683,0.3157956171,-0.9245569112,19.4944476,0.01130244788,0.3360194817,0.1552479259,293.2931628,1924.789794,303.5133936,0.0,0.38,-1.5
0.52928391,0.360179414,-0.9244929859,19.45991174,-0.2065607781,0.346122035,0.2993426855,292.7638262,1742.041113,296.0355481,0.0,0.512,-3.05
0.5306578544,0.3641145619,-0.9243312455,19.4435965,-0.1963972099,0.3272238792,0.2908715529,292.7601464,1735.670717,295.7641747,0.0,0.489,-3.04
0.2836449316,0.2941843645,-0.9242070138,19.58889368,0.16713242,0.251325885,0.2082521997,293.5055851,1928.318535,303.6522315,0.0,0.376,-1.4
0.2109506738,0.398600415,-0.9241389148,19.30033975,-0.251141366,0.07876970613,0.2806959868,293.1962242,1927.618771,303.62475,0.0,0.394,-1.55
0.480644567,0.2987552899,-0.9239393978,19.68015599,0.06235927785,0.07506959583,0.239712572,294.6186944,1845.453288,300.3362299,0.0,0.268,-1.28
0.5208751314,0.3385972444,-0.923883148,19.58938856,-0.1707432742,0.3796147145,0.2686543997,292.9128516,1780.978483,297.6767996,0.0,0.505,-2.77
0.4383548677,0.2922298028,-0.9235850453,19.63089042,0.07041239628,0.05709255271,0.1165806758,296.0607629,1879.60506,301.715894,0.0,0.157,-0.29
0.4109506738,0.558600415,-0.9235812966,19.73531063,-0.07218217414,-0.2375263467,-0.7571939414,292.7827407,1848.306188,300.4501828,0.0,0.806,-2.98
0.2351863981,0.3255204,-0.9235499615,19.43738582,-0.053232222,0.3619160489,0.1302011927,293.2664629,1925.257226,303.5318098,0.0,0.398,-1.55
0.3709506738,0.558600415,-0.9235488002,19.71167757,-0.1936247466,-0.2265721028,-0.7356300555,292.9194838,1865.616931,301.1523716,0.0,0.803,-2.84
0.3909506738,0.558600415,-0.923525366,19.72559129,-0.1383896308,-0.2323672689,-0.7477804835,292.8571855,1856.863906,300.798039,0.0,0.805,-2.91
0.2309506773,0.5186004227,-0.9235023274,19.56453167,-0.4111166426,-0.3523232585,-0.4083098381,293.1813966,1918.923224,303.2816321,0.0,0.688,-2.27
0.4309506738,0.558600415,-0.9234820632,19.73772634,0.003054659667,-0.2383614556,-0.7637291536,292.7011582,1843.514186,300.2543764,0.0,0.81,-3.04
0.4509506637,0.5586004025,-0.923464863,19.73166222,0.08331086354,-0.2358237285,-0.7653036874,292.6206836,1843.385186,300.2480058,0.0,0.815,-3.08
0.2223284588,0.3483931176,-0.9233846295,19.31555018,-0.07638425189,0.3931695309,0.147322726,293.271513,1926.092916,303.5647743,0.0,0.436,-1.65
0.3509506712,0.5586004108,-0.9233468681,19.69605488,-0.2369196014,-0.2224037793,-0.7172551835,292.9687408,1871.589258,301.3933872,0.0,0.797,-2.78
0.3109506738,0.558600415,-0.9233406989,19.67076932,-0.2802563787,-0.2364767388,-0.6368041004,293.0349686,1884.268346,301.9028009,0.0,0.744,-2.61
0.330950664,0.5586003983,-0.9232643733,19.68168159,-0.2662181647,-0.224573154,-0.6873104656,293.0038973,1876.630414,301.5963247,0.0,0.78,-2.72
0.4704195642,0.2941836868,-0.9232391418,19.66234209,0.0817007805,0.05082090001,0.2120366214,294.9220137,1852.603967,300.6267746,0.0,0.242,-1.07
0.2109506722,0.4586004116,-0.9231668418,19.43242584,-0.4723606502,-0.2182240728,0.007797083082,293.4881053,1927.284201,303.6116569,0.0,0.53,-1.81
0.290950676,0.5586004192,-0.9231630757,19.66378717,-0.2811448321,-0.2590376231,-0.5568122431,293.0846386,1895.40786,302.3479782,0.0,0.685,-2.43
0.2272877831,0.3372508504,-0.9231062782,19.36824406,-0.08181002924,0.3929452984,0.1176884241,293.2654461,1925.574209,303.5443333,0.0,0.428,-1.64
0.4814776095,0.2979602458,-0.9230318673,19.6810565,0.06494491971,0.06417614334,0.2374456388,294.6298995,1844.851251,300.311731,0.0,0.264,-1.26
0.2209309924,0.3510679409,-0.9229627629,19.30336838,-0.07734594023,0.3878525358,0.1609357148,293.2728565,1926.160071,303.5674226,0.0,0.437,-1.65
0.4470977897,0.2913161118,-0.9228758643,19.63638321,0.06955207768,0.0434223451,0.1340138981,295.6960397,1870.998371,301.3701542,0.0,0.167,-0.48
0.2210447341,0.349947505,-0.9226142646,19.30584974,-0.07689741916,0.3921912937,0.1553025982,293.2789907,1926.112065,303.5655307,0.0,0.438,-1.65
0.2989504032,0.2909869869,-0.9225481246,19.60063174,0.1764652798,0.2110152509,0.1681264088,293.700806,1933.018495,303.8371428,0.0,0.332,-1.18
0.2168334661,0.3618682889,-0.9225091736,19.2683986,-0.08407906069,0.3170456251,0.2277927594,293.2264602,1927.031545,303.6017491,0.0,0.409,-1.59
0.511097835,0.320753292,-0.9223995212,19.6887555,-0.07006651205,0.2373509259,0.2178177149,293.4151657,1817.509544,299.192353,0.0,0.339,-1.99
0.5002391788,0.3089720457,-0.9221100276,19.70260709,-0.01259444157,0.138198479,0.2354662587,293.9749843,1831.902967,299.7832448,0.0,0.283,-1.58
0.2204775081,0.3503281499,-0.9221049103,19.30189689,-0.07739000078,0.3915414978,0.1574788965,293.2838541,1926.022266,303.5619879,0.0,0.439,-1.66
0.5005173893,0.309061804,-0.922011695,19.70296457,-0.01349641479,0.1381492821,0.2347637764,293.9666295,1831.744998,299.7767794,0.0,0.282,-1.58
0.4840793621,0.2979346517,-0.9219682126,19.68525273,0.06222915645,0.05399862913,0.2345335753,294.594806,1843.388097,300.252148,0.0,0.258,-1.26
0.2691904398,0.2955372704,-0.9219605761,19.58879333,0.1396694252,0.2480002963,0.187715352,293.4601782,1928.751456,303.6694539,0.0,0.351,-1.34
0.5163357941,0.3276971896,-0.9219483881,19.66492159,-0.1035254707,0.2937371163,0.2209260839,293.1611083,1805.575956,298.6997229,0.0,0.391,-2.28
0.5103101368,0.3188617986,-0.9218900657,19.69575964,-0.05900269249,0.2184092651,0.2143944248,293.4842951,1820.03807,299.296625,0.0,0.321,-1.9
0.2687988151,0.2954970433,-0.9217983037,19.58885013,0.1385777177,0.2475918937,0.1866346263,293.4601743,1928.764137,303.6699564,0.0,0.349,-1.33
0.2690114999,0.2952983294,-0.9217186135,19.58951376,0.1394966932,0.2461849006,0.1864004429,293.4627742,1928.841573,303.6730019,0.0,0.348,-1.33
0.3859452131,0.2899936903,-0.9216765491,19.61443095,0.0769723597,0.1066164737,0.01420945886,296.3332584,1930.803,303.7499811,0.0,0.142,0.18
0.3689777122,0.2900232363,-0.9216628927,19.61060458,0.1027466122,0.1280017406,0.03856448116,295.2474405,1937.122797,303.9982706,0.0,0.178,-0.18
0.2106379865,0.386929672,-0.921660855,19.27306134,-0.185505969,0.1439028686,0.3014433082,293.1687904,1927.385193,303.6156635,0.0,0.392,-1.55
0.4630998324,0.2906149732,-0.9216397312,19.65189944,0.08117209357,0.02140870801,0.1779812664,295.1946835,1857.725442,300.8342165,0.0,0.206,-0.84
0.2380341956,0.3185143252,-0.9216357036,19.47630008,-0.04073692095,0.3466406579,0.1233466558,293.2987877,1924.376799,303.4971109,0.0,0.38,-1.5
0.2148034481,0.3665442962,-0.9216123644,19.26153622,-0.09625969969,0.2780283705,0.2539330591,293.2092719,1927.277577,303.6114344,0.0,0.398,-1.56
0.2603579115,0.2993176719,-0.9214899986,19.57388362,0.1067505276,0.2687713077,0.1788194411,293.4082915,1927.050151,303.602484,0.0,0.35,-1.36
0.4912339069,0.301408813,-0.9214881123,19.69753006,0.04635317863,0.07078930869,0.2361994736,294.4001724,1838.660257,300.0595008,0.0,0.26,-1.35
0.2091332597,0.3986004239,-0.9214715453,19.2964411,-0.2494963941,0.06525298199,0.2871085466,293.1993423,1928.493853,303.6592767,0.0,0.396,-1.55
0.5391838041,0.3986004031,-0.9214714972,19.36885547,-0.03929350433,0.1726791221,0.1423848965,292.7951769,1714.772918,294.8677852,0.0,0.237,-2.46
0.2078863192,0.418600415,-0.9214715247,19.34003447,-0.3504158872,-0.05177647928,0.2360602464,293.2925852,1929.108664,303.6834826,0.0,0.435,-1.63
0.5404513368,0.4186004275,-0.9214715521,19.36709952,0.06819707743,0.1189942959,0.0271833912,292.8239464,1724.696506,295.2932643,0.0,0.149,-2.0
0.2081020367,0.438600415,-0.9214715247,19.38556614,-0.4290267915,-0.1456883816,0.1469104835,293.4167139,1928.946395,303.6771225,0.0,0.486,-1.72
0.5401965225,0.438600415,-0.9214715247,19.38704203,0.1799446348,0.08152724157,-0.09204278901,292.8690563,1733.601972,295.6740101,0.0,0.228,-2.29
0.2097912323,0.458600415,-0.9214715247,19.43074873,-0.4734149973,-0.2226909069,0.006270992205,293.4855584,1927.271318,303.6111512,0.0,0.533,-1.81
0.5383774364,0.458600415,-0.9214715247,19.42094145,0.2834113176,0.04774658797,-0.1970540263,292.9253907,1740.749825,295.9789527,0.0,0.358,-2.65
0.2109506738,0.4655301142,-0.9214715247,19.44549081,-0.4761254388,-0.2451912616,-0.0540669986,293.4697007,1926.202177,303.568995,0.0,0.548,-1.86
0.2133850584,0.4786004293,-0.9214715521,19.47365896,-0.4811235156,-0.2881827648,-0.1687012632,293.4430889,1923.661797,303.4687954,0.0,0.595,-1.98
0.5347808218,0.478600415,-0.9214715247,19.45942596,0.3597579283,0.01294964418,-0.2924372859,292.9466069,1750.281479,296.3835081,0.0,0.473,-2.87
0.5309506738,0.4921598399,-0.9214715247,19.48453654,0.3843289783,-0.009731668916,-0.3698795203,292.8905927,1760.199681,296.8017608,0.0,0.543,-2.97
0.2195679009,0.498600415,-0.9214715247,19.51636575,-0.4585998411,-0.3334063569,-0.3136119055,293.3107758,1920.048032,303.3260685,0.0,0.658,-2.17
0.5288268115,0.4986004187,-0.9214715315,19.49782682,0.3936277924,-0.02125089289,-0.4034625335,292.8715127,1764.303346,296.9747418,0.0,0.574,-3.02
0.2289215112,0.518600415,-0.9214715247,19.56236457,-0.4163387852,-0.3520938387,-0.4034052457,293.1664627,1919.063629,303.2871588,0.0,0.688,-2.27
0.519416211,0.5186004304,-0.9214715521,19.54142528,0.3796366426,-0.06101075485,-0.5316741706,292.7256817,1784.148522,297.8044879,0.0,0.666,-3.12
0.2309506738,0.5219404912,-0.9214715247,19.57017976,-0.4061568567,-0.3495350881,-0.4025358058,293.1625327,1919.230266,303.2937401,0.0,0.68,-2.26
0.510950689,0.5311529016,-0.9214715521,19.5796074,0.3478576294,-0.09569748786,-0.6134308036,292.6391514,1802.096746,298.5480852,0.0,0.721,-3.15
0.2443852258,0.538600415,-0.9214715247,19.61042543,-0.3542338004,-0.3381383621,-0.433579195,293.1035179,1918.621052,303.2696765,0.0,0.664,-2.25
0.5039555252,0.538600415,-0.9214715247,19.60508474,0.3188177645,-0.1222882579,-0.6636770157,292.5855355,1813.332338,299.0138824,0.0,0.756,-3.16
