x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2239605784,-0.3840412498,1.324749947,0.0,0.4465999226,0.02944606948,3.066341032,293.8125365,1695.1552,294.0251245,-2.928345679,3.108,-4.77
-0.2139195204,-0.3864194453,1.324749947,0.0,0.5181745985,0.02352183167,2.570200092,293.8111196,1695.376548,294.0347223,-3.242581032,2.632,-4.6
-0.2237995863,-0.3864106238,1.324749947,0.0,0.6196662862,0.02839914035,2.708640421,293.8268822,1695.691722,294.0483867,-3.247782226,2.788,-4.65
-0.2137454152,-0.3883912861,1.324749947,0.0,0.620383615,0.02074592221,2.272239588,293.8227049,1695.703047,294.0488777,-3.412274682,2.365,-4.49
-0.2136028856,-0.3900345564,1.324749947,0.0,0.6899079317,0.01582355618,2.05326474,293.8354747,1695.960205,294.0600254,-3.480899995,2.176,-4.4
-0.2236636579,-0.388384968,1.324749947,0.0,0.7708219925,0.02450802927,2.452000836,293.8443609,1696.097047,294.0659569,-3.392545261,2.58,-4.56
-0.2033952326,-0.3574517667,1.324749947,0.0,-0.6389302345,0.002122757019,5.213616159,294.1756227,1700.235182,294.2451585,-2.023666399,5.262,-5.06
-0.2335161567,-0.3624383807,1.324749947,0.0,-0.5607274591,0.02420512034,5.531746369,293.9793417,1698.087758,294.1522054,-2.887290445,5.57,-5.23
-0.2334094346,-0.3604625463,1.324749947,0.0,-0.7011870871,0.01431730972,5.487872053,294.019373,1698.756512,294.1811624,-2.930854089,5.542,-5.2
-0.2233667374,-0.3588131666,1.324749947,0.0,-0.7235906631,0.0003119434354,5.376469417,294.0904187,1699.50391,294.2135146,-2.623001392,5.435,-5.14
-0.2333183289,-0.3588161469,1.324749947,0.0,-0.794818452,0.0062392722,5.364455968,294.0540018,1699.243284,294.2022342,-2.891848817,5.433,-5.16
-0.2338325381,-0.3840343356,1.324749947,0.0,0.5325804134,0.03492648815,3.304769313,293.8295158,1695.47856,294.0391452,-2.922345627,3.357,-4.83
-0.2437482923,-0.3840299845,1.324749947,0.0,0.6412260671,0.04582368783,3.624175385,293.8542109,1695.885368,294.0567814,-2.872810562,3.69,-4.91
-0.2032755464,-0.3563057482,1.324749947,0.0,-0.6147110605,-0.0001436684585,4.677396787,294.1723031,1700.342963,294.2498216,-2.107779947,4.727,-4.96
-0.2133164555,-0.3574382961,1.324749947,0.0,-0.7001263397,-0.003944385436,5.132585647,294.1470918,1700.059552,294.2375595,-2.309437601,5.19,-5.06
-0.2132241577,-0.3562971056,1.324749947,0.0,-0.6684106926,-0.003513907151,4.566711942,294.1537088,1700.228997,294.2448909,-2.338351248,4.625,-4.95
-0.2031741887,-0.3553508818,1.324749947,0.0,-0.5262509536,-0.0002396080223,3.807955539,294.1668516,1700.407999,294.2526352,-2.1858656,3.854,-4.78
-0.2131459117,-0.3553461432,1.324749947,0.0,-0.567134117,-0.001646948186,3.707685043,294.1548132,1700.339043,294.249652,-2.379870233,3.76,-4.76
-0.243445456,-0.3624415696,1.324749947,0.0,-0.637196898,0.03838087553,5.508605463,293.9569714,1697.89504,294.1438591,-3.043161731,5.555,-5.24
-0.2533860803,-0.3624437451,1.324749947,0.0,-0.7388591325,0.04894871327,5.479505147,293.9502428,1697.82027,294.1406207,-3.084706657,5.539,-5.24
-0.253687948,-0.3840272129,1.324749947,0.0,0.7569984616,0.05176117909,3.942597114,293.8870006,1696.34222,294.0765833,-2.768355612,4.025,-4.98
-0.2337066084,-0.386405468,1.324749947,0.0,0.7428801737,0.03211034114,3.007787589,293.8479913,1696.090989,294.0656944,-3.233811512,3.108,-4.75
-0.2436443567,-0.3864021003,1.324749947,0.0,0.8688324137,0.03957955441,3.353553942,293.8747635,1696.534542,294.0849181,-3.185529984,3.474,-4.84
-0.2535995543,-0.386399895,1.324749947,0.0,0.9817346629,0.04335070238,3.689432855,293.9059051,1696.99101,294.1046976,-3.099866051,3.828,-4.92
-0.2924031317,-0.3737462759,1.324749947,0.0,-0.067611156,-0.1197913514,5.27806818,294.0264149,1696.343603,294.0766432,-0.6335985527,5.289,-5.16
-0.2947664857,-0.3751004338,1.324749947,0.0,0.06141866297,-0.13897121,5.247260067,294.0322065,1696.384388,294.0784108,-0.600060196,5.259,-5.15
-0.2936724424,-0.37775594,1.324749947,0.0,0.3558102705,-0.1274389966,5.133469828,294.0276359,1696.804377,294.096611,-0.9933341708,5.157,-5.13
-0.3023427427,-0.3737468123,1.324749947,0.0,-0.100918774,-0.2062352768,5.343669394,294.06127,1696.778938,294.0955087,-0.471244325,5.358,-5.15
-0.3047143817,-0.3751002848,1.324749947,0.0,0.02752431654,-0.2221744626,5.316239106,294.0628684,1696.777084,294.0954284,-0.4582561365,5.331,-5.14
-0.3036306202,-0.3777551353,1.324749947,0.0,0.3121115503,-0.2077045975,5.21966516,294.0539727,1697.177077,294.1127591,-0.8859926094,5.243,-5.13
-0.2935938239,-0.3811737895,1.324749947,0.0,0.6853224612,-0.1239426426,4.979709847,294.0225212,1697.480217,294.1258914,-1.650941211,5.038,-5.11
-0.3035641611,-0.3811731637,1.324749947,0.0,0.6301653563,-0.1927042027,5.081452224,294.0413569,1697.824207,294.1407913,-1.607879642,5.134,-5.12
-0.3122903407,-0.3737473488,1.324749947,0.0,-0.12011788,-0.2800550416,5.385176113,294.0841984,1697.087692,294.1088865,-0.3705225036,5.403,-5.14
-0.3146703243,-0.3751001358,1.324749947,0.0,0.005387662559,-0.2930591464,5.363371361,294.0810379,1697.048304,294.10718,-0.3857368927,5.381,-5.14
-0.3135957718,-0.3777545094,1.324749947,0.0,0.2609510448,-0.2778929245,5.284997956,294.0680728,1697.463751,294.1251782,-0.8611919111,5.308,-5.13
-0.3135399222,-0.381172657,1.324749947,0.0,0.5504067639,-0.2539796666,5.165721057,294.0496847,1698.137263,294.1543492,-1.656998371,5.211,-5.13
-0.2834694386,-0.371086657,1.324749947,0.0,-0.2593318646,-0.03497164701,5.274186802,293.9866434,1696.32005,294.0756224,-1.174373355,5.29,-5.18
-0.2934055626,-0.3710878193,1.324749947,0.0,-0.3041432394,-0.12603202,5.343295947,294.03036,1696.857052,294.0988934,-0.9663098685,5.363,-5.17
-0.3033503294,-0.3710886836,1.324749947,0.0,-0.3421127324,-0.2103450648,5.390787257,294.067562,1697.320589,294.1189764,-0.7872481202,5.415,-5.15
-0.2636380196,-0.3840253055,1.324749947,0.0,0.8587734604,0.03930012662,4.229106374,293.9246225,1696.826531,294.097571,-2.625127234,4.325,-5.02
-0.2735975683,-0.384023875,1.324749947,0.0,0.9284419587,0.003965630308,4.473722661,293.9616728,1697.312137,294.1186103,-2.486051948,4.579,-5.06
-0.2835650742,-0.3840228617,1.324749947,0.0,0.9524686341,-0.04881731427,4.671780391,293.9930216,1697.76211,294.1381017,-2.385018147,4.778,-5.08
-0.2935388088,-0.3840221465,1.324749947,0.0,0.9261137361,-0.1074727627,4.822128203,294.0153533,1698.144453,294.1546606,-2.334767911,4.921,-5.09
-0.3035176396,-0.38402161,1.324749947,0.0,0.855608717,-0.1645283316,4.936346359,294.0280198,1698.483248,294.1693311,-2.353884336,5.022,-5.1
-0.313500762,-0.3840212226,1.324749947,0.0,0.7530632245,-0.2156843112,5.03542262,294.0324861,1698.834675,294.1845463,-2.464384517,5.106,-5.11
-0.2833765447,-0.3676691055,1.324749947,0.0,-0.5867762852,-0.03265688404,5.360848962,293.9889396,1697.078641,294.1084944,-1.771113032,5.403,-5.2
-0.2933268547,-0.3676699996,1.324749947,0.0,-0.6604447023,-0.1210658644,5.391942944,294.0319434,1697.603849,294.1312468,-1.559236514,5.443,-5.18
-0.3032838404,-0.3676706553,1.324749947,0.0,-0.7040643536,-0.1998972875,5.413455063,294.0714262,1698.098652,294.1526771,-1.372008706,5.472,-5.16
-0.3133023381,-0.3710893095,1.324749947,0.0,-0.3555841924,-0.27942974,5.416267333,294.0935849,1697.662907,294.1338049,-0.6677558757,5.445,-5.14
-0.3132465184,-0.3676711619,1.324749947,0.0,-0.6906427535,-0.2589292204,5.420343169,294.1018038,1698.493895,294.1697921,-1.235267387,5.48,-5.14
-0.3222450614,-0.373747766,1.324749947,0.0,-0.1183700169,-0.3400349801,5.414989763,294.0939348,1697.306361,294.1183601,-0.3634166412,5.437,-5.14
-0.3246329129,-0.3751001358,1.324749947,0.0,-0.001942626215,-0.3489085987,5.40298408,294.0865438,1697.267729,294.1166864,-0.422887947,5.424,-5.14
-0.332205236,-0.3737481236,1.324749947,0.0,-0.1013581151,-0.3797211317,5.448947038,294.091414,1697.4937,294.1264755,-0.4735597178,5.473,-5.15
-0.3346011043,-0.3751001358,1.324749947,0.0,-0.002565596786,-0.3814733236,5.447197192,294.0804979,1697.494756,294.1265212,-0.5919593333,5.47,-5.16
-0.3421704173,-0.3737483621,1.324749947,0.0,-0.07488776033,-0.3854479565,5.493356394,294.0755508,1697.678331,294.134473,-0.7178868498,5.517,-5.16
-0.344573915,-0.3751001954,1.324749947,0.0,0.003471478514,-0.379151321,5.497110158,294.0614315,1697.706952,294.1357126,-0.883399759,5.52,-5.17
-0.3235670924,-0.3777540624,1.324749947,0.0,0.2106261013,-0.3333234824,5.342952505,294.0709277,1697.74183,294.1372233,-0.9573732519,5.367,-5.14
-0.3335434198,-0.3777537346,1.324749947,0.0,0.1620340617,-0.3658034261,5.400202369,294.0638241,1698.031107,294.149752,-1.169077526,5.425,-5.15
-0.3435237408,-0.3777534664,1.324749947,0.0,0.1182268636,-0.3679953548,5.457152454,294.0464795,1698.256484,294.159512,-1.45338462,5.48,-5.17
-0.3332229853,-0.3710901439,1.324749947,0.0,-0.278972621,-0.3701213394,5.449734103,294.1060805,1698.073621,294.1515931,-0.7249213574,5.479,-5.14
-0.3232602775,-0.3710897863,1.324749947,0.0,-0.3330491884,-0.3341996295,5.429859466,294.106326,1697.90259,294.1441861,-0.6423481363,5.46,-5.14
-0.3431900144,-0.3710903823,1.324749947,0.0,-0.2014187057,-0.3710593134,5.485118858,294.0905387,1698.203624,294.157223,-0.9405293989,5.511,-5.15
-0.2232750654,-0.357442081,1.324749947,0.0,-0.7605313324,-0.003213435746,5.09642222,294.1152669,1699.829961,294.2276249,-2.578916609,5.162,-5.08
-0.2635629177,-0.3863983154,1.324749947,0.0,1.069098845,0.03168313628,3.995976938,293.9380957,1697.442603,294.124262,-2.996063686,4.146,-4.97
-0.2735337615,-0.3863971829,1.324749947,0.0,1.120298308,0.001333712238,4.263334254,293.9676174,1697.873626,294.1429316,-2.908170966,4.418,-5.02
-0.2835109234,-0.3863963783,1.324749947,0.0,1.125982823,-0.04224485608,4.480456315,293.991202,1698.26514,294.1598868,-2.855521101,4.63,-5.05
-0.2335996032,-0.3883812428,1.324749947,0.0,0.9261195827,0.02630034032,2.74808215,293.8693164,1696.548194,294.0855097,-3.368427458,2.91,-4.67
-0.243555814,-0.3883787096,1.324749947,0.0,1.061789527,0.03279577372,3.059960425,293.897135,1697.011302,294.1055769,-3.32220437,3.249,-4.76
-0.2535242438,-0.3883769512,1.324749947,0.0,1.166825419,0.03798945123,3.369092827,293.9253019,1697.454168,294.124763,-3.257508718,3.575,-4.84
-0.2634989619,-0.3883757591,1.324749947,0.0,1.234033041,0.03076296802,3.678754093,293.9509611,1697.86245,294.1424476,-3.194668315,3.89,-4.91
-0.2734794617,-0.3883748651,1.324749947,0.0,1.258321562,0.007937937429,3.973265462,293.9724969,1698.236869,294.1586626,-3.154330928,4.177,-4.96
-0.2834648192,-0.3883742392,1.324749947,0.0,1.235930044,-0.02712340753,4.220107213,293.9888202,1698.576026,294.1733482,-3.145632559,4.407,-5.0
-0.2934929132,-0.3863957822,1.324749947,0.0,1.082655046,-0.0894481377,4.644477572,294.0069503,1698.611925,294.1749025,-2.853132303,4.779,-5.07
-0.2934538722,-0.3883737326,1.324749947,0.0,1.167656157,-0.06502106753,4.405784326,293.9992722,1698.907397,294.1876945,-3.18553949,4.568,-5.03
-0.283311516,-0.364820838,1.324749947,0.0,-0.8787438952,-0.04414021223,5.390358004,293.9963716,1697.864956,294.1425561,-2.35319438,5.471,-5.2
-0.2932717204,-0.3648216128,1.324749947,0.0,-0.9639127804,-0.1226158102,5.379480985,294.0365651,1698.362939,294.1641217,-2.15401814,5.476,-5.18
-0.3032372892,-0.3648221791,1.324749947,0.0,-0.9914754871,-0.1851761861,5.368776098,294.0751886,1698.868637,294.1860166,-1.977557609,5.472,-5.15
-0.2633357346,-0.3624453843,1.324749947,0.0,-0.863757181,0.04229514485,5.444252528,293.9580193,1697.888526,294.143577,-3.028547323,5.522,-5.23
-0.2732929885,-0.3624465466,1.324749947,0.0,-0.9971632021,0.008456166057,5.403822417,293.9786466,1698.112011,294.1532557,-2.897610273,5.505,-5.21
-0.2832564116,-0.3624474108,1.324749947,0.0,-1.113960407,-0.05098752024,5.357113947,294.0091207,1698.475519,294.1689964,-2.727535405,5.482,-5.19
-0.2932249904,-0.3624480069,1.324749947,0.0,-1.182714638,-0.1157840509,5.30799618,294.044827,1698.939427,294.1890811,-2.556167096,5.449,-5.17
-0.3031978011,-0.3624484539,1.324749947,0.0,-1.179457927,-0.162690658,5.267292713,294.0804906,1699.438805,294.2106969,-2.405409551,5.41,-5.14
-0.2433549613,-0.3604649901,1.324749947,0.0,-0.7859562253,0.02477726061,5.470864926,293.9936592,1698.551863,294.172302,-3.110026506,5.537,-5.21
-0.2533092201,-0.3604666889,1.324749947,0.0,-0.8963809362,0.03141655057,5.442878183,293.9824959,1698.438883,294.1674101,-3.176770491,5.526,-5.22
-0.2632704079,-0.3604679704,1.324749947,0.0,-1.028649808,0.02371004224,5.39840016,293.9851705,1698.443802,294.1676231,-3.141920426,5.505,-5.21
-0.2732374668,-0.360468924,1.324749947,0.0,-1.162229389,-0.006066097402,5.335710552,294.0001249,1698.600409,294.1744039,-3.039097839,5.47,-5.2
-0.2832092345,-0.3604695797,1.324749947,0.0,-1.264961939,-0.05511346154,5.25588786,294.0248392,1698.912523,294.1879165,-2.90295045,5.416,-5.17
-0.3132073879,-0.3648225963,1.324749947,0.0,-0.9400606529,-0.2252505185,5.358178463,294.1066093,1699.299498,294.2046674,-1.844240328,5.454,-5.13
-0.3131741583,-0.3624488115,1.324749947,0.0,-1.094526732,-0.1876799203,5.241748373,294.1107453,1699.888081,294.2301399,-2.290221214,5.368,-5.11
-0.2931849957,-0.3604700863,1.324749947,0.0,-1.305695731,-0.1056123512,5.167694459,294.0556001,1699.339879,294.2064152,-2.764756939,5.341,-5.14
-0.3031640351,-0.3604704142,1.324749947,0.0,-1.273466276,-0.1374865743,5.093257092,294.0877635,1699.823053,294.2273259,-2.642418335,5.261,-5.11
-0.3131458163,-0.3604706824,1.324749947,0.0,-1.159875925,-0.1480140919,5.055243656,294.1158967,1700.274753,294.2468705,-2.547757844,5.198,-5.08
-0.2033281028,-0.3934999108,1.324749947,0.0,0.4711978769,-0.002327888924,1.417234073,293.8422352,1696.009075,294.0621438,-3.531655943,1.503,-4.02
-0.1932470649,-0.3942902088,1.324749947,0.0,0.1710474052,-0.001717246483,0.7723430775,293.8425707,1695.806471,294.0533612,-3.47033869,0.801,-3.4
-0.2032453418,-0.3942908049,1.324749947,0.0,0.2364997576,-0.004875213629,0.7168915938,293.8681904,1696.133557,294.0675394,-3.411440558,0.765,-3.35
-0.213487342,-0.3914042711,1.324749947,0.0,0.7213644419,0.008872707251,1.865809978,293.8485975,1696.176935,294.0694196,-3.499739647,2.01,-4.31
-0.2133931965,-0.3925459683,1.324749947,0.0,0.7088676209,0.00203566497,1.665593739,293.8628179,1696.365702,294.0776009,-3.48277873,1.82,-4.21
-0.2133154124,-0.393497318,1.324749947,0.0,0.6277351403,-0.002204314266,1.390993238,293.8792537,1696.529673,294.0847071,-3.435154042,1.536,-4.03
-0.2235503942,-0.3900302052,1.324749947,0.0,0.8714436894,0.01755353076,2.236344864,293.8620334,1696.411976,294.0796064,-3.439538693,2.41,-4.49
-0.2234565169,-0.3914013207,1.324749947,0.0,0.9106825114,0.009730041839,2.027981705,293.8788271,1696.662718,294.0904726,-3.4390053,2.233,-4.4
-0.2132500708,-0.3942900002,1.324749947,0.0,0.3077329071,-0.005809808365,0.6969718902,293.9048871,1696.672833,294.0909109,-3.323814768,0.772,-3.34
-0.163175106,-0.3545508981,1.324749947,0.0,0.02363785893,0.004834116688,2.387315963,294.1544382,1699.926648,294.2318087,-1.615755551,2.397,-4.33
-0.1731473804,-0.3545531034,1.324749947,0.0,-0.1035764152,0.005363649967,2.431722752,294.1635074,1700.267565,294.2465595,-1.786985672,2.444,-4.34
-0.1831247509,-0.3545570374,1.324749947,0.0,-0.2127488157,0.00397695648,2.391604284,294.1669393,1700.435162,294.2538103,-1.950129835,2.411,-4.33
-0.1931047291,-0.3545581698,1.324749947,0.0,-0.2798084417,0.001620825304,2.280335616,294.1658057,1700.462404,294.2549888,-2.09195375,2.307,-4.28
-0.2335089892,-0.3900276124,1.324749947,0.0,1.038072249,0.01883033309,2.491041887,293.8896404,1696.886561,294.1001721,-3.40407977,2.708,-4.59
-0.2231971323,-0.3562995791,1.324749947,0.0,-0.7221129955,-0.002580188493,4.527510285,294.1315058,1700.055454,294.2373822,-2.553756578,4.594,-4.96
-0.223131001,-0.355347544,1.324749947,0.0,-0.6109371243,-0.001002231976,3.680228943,294.1390683,1700.207858,294.2439763,-2.561010168,3.74,-4.76
-0.2332407087,-0.3574442267,1.324749947,0.0,-0.8323112866,0.001094309124,5.087109092,294.0847575,1699.606989,294.2179757,-2.816548938,5.164,-5.09
-0.2331746817,-0.3563009799,1.324749947,0.0,-0.7894529348,0.0002602321839,4.526881987,294.108388,1699.872221,294.2294536,-2.750010698,4.605,-4.97
-0.2331186384,-0.3553483188,1.324749947,0.0,-0.669360837,0.000351351359,3.688059208,294.1215579,1700.056001,294.2374058,-2.72525175,3.758,-4.78
-0.2432776988,-0.3588179946,1.324749947,0.0,-0.8842425191,0.0136645729,5.350889056,294.0276117,1699.040822,294.1934704,-3.077687441,5.433,-5.17
-0.2432118803,-0.3574455082,1.324749947,0.0,-0.9221317844,0.00603854193,5.078772888,294.0602316,1699.417515,294.2097755,-2.99221326,5.171,-5.11
-0.2431558371,-0.3563018441,1.324749947,0.0,-0.8754533354,0.003093729393,4.528827514,294.0879477,1699.70227,294.2220991,-2.901780472,4.622,-4.99
-0.2431082428,-0.3553487659,1.324749947,0.0,-0.7454976893,0.001629553575,3.69584455,294.1051107,1699.905164,294.2308791,-2.853694914,3.78,-4.79
-0.2532435656,-0.3588192761,1.324749947,0.0,-0.9967466845,0.0174252405,5.322467642,294.0135899,1698.909012,294.1877645,-3.159990329,5.425,-5.18
-0.2434803993,-0.3900257647,1.324749947,0.0,1.17073048,0.02458480931,2.729564149,293.9175124,1697.354518,294.1204463,-3.361424991,2.98,-4.67
-0.2334324121,-0.3913995624,1.324749947,0.0,1.066669965,0.01086749019,2.227839789,293.9075084,1697.142869,294.1112771,-3.396140681,2.48,-4.49
-0.2434161901,-0.3913982809,1.324749947,0.0,1.181063635,0.01547829351,2.394428734,293.9341837,1697.60513,294.1313023,-3.360689912,2.68,-4.55
-0.2030885369,-0.3545552194,1.324749947,0.0,-0.3095480235,-0.0002445631579,2.154428409,294.1610142,1700.454894,294.254664,-2.255799721,2.186,-4.23
-0.213079676,-0.3545537889,1.324749947,0.0,-0.3276069861,-0.000652535822,2.082860425,294.1527959,1700.416456,294.253001,-2.429241498,2.118,-4.21
-0.2230750024,-0.3545542061,1.324749947,0.0,-0.3518494626,-0.0004951198961,2.066610376,294.1413083,1700.314196,294.248577,-2.58769183,2.106,-4.21
-0.2233784795,-0.3925439715,1.324749947,0.0,0.8832743611,0.003051380701,1.793644451,293.8952547,1696.868026,294.0993689,-3.411055442,2.009,-4.29
-0.2333676666,-0.3925428391,1.324749947,0.0,1.01498683,0.00485575071,1.940877884,293.9234469,1697.343274,294.1199592,-3.367095282,2.2,-4.36
-0.2433615774,-0.3925420046,1.324749947,0.0,1.107065765,0.008368848032,2.051324622,293.9480965,1697.794454,294.1395026,-3.342595818,2.341,-4.41
-0.2531876266,-0.3574464321,1.324749947,0.0,-1.031803907,0.007684643302,5.049414776,294.0449632,1699.278765,294.20377,-3.081687953,5.163,-5.12
-0.2531399727,-0.3563024402,1.324749947,0.0,-0.977691661,0.003494976487,4.503184455,294.0734157,1699.565147,294.2161649,-2.987319183,4.618,-5.0
-0.2530995011,-0.3553491235,1.324749947,0.0,-0.8344752899,0.001540965944,3.674860589,294.0923703,1699.774622,294.2252301,-2.928650751,3.778,-4.8
-0.2632146478,-0.3588202,1.324749947,0.0,-1.126254003,0.00974524686,5.268455271,294.0121052,1698.871383,294.1861355,-3.146108969,5.397,-5.18
-0.2631670833,-0.3574470878,1.324749947,0.0,-1.151471219,0.0007283483718,4.979713545,294.0403916,1699.216045,294.2010552,-3.085216839,5.121,-5.11
-0.2631265521,-0.3563028872,1.324749947,0.0,-1.0819489,-0.001678291157,4.424211846,294.0668259,1699.489736,294.2129012,-3.003983378,4.564,-4.99
-0.2534600794,-0.3900244534,1.324749947,0.0,1.268117422,0.03067251629,2.9657163,293.9428219,1697.780298,294.1388895,-3.315397615,3.235,-4.73
-0.2634444833,-0.3900235593,1.324749947,0.0,1.322974825,0.02810067211,3.235224549,293.9629087,1698.150803,294.1549356,-3.285071029,3.505,-4.8
-0.2630920708,-0.3553493619,1.324749947,0.0,-0.9193440653,-0.001623068396,3.597573554,294.0852224,1699.693469,294.2217183,-2.950595465,3.723,-4.79
-0.3235204816,-0.3811722994,1.324749947,0.0,0.4563889104,-0.3021342801,5.245107798,294.0493438,1698.465963,294.1685827,-1.813813314,5.283,-5.14
-0.3234877884,-0.3840209246,1.324749947,0.0,0.6270811628,-0.2561601074,5.132614518,294.0307351,1699.195398,294.2001615,-2.65212196,5.187,-5.13
-0.3232137859,-0.3676715195,1.324749947,0.0,-0.6102173311,-0.3042846294,5.418096691,294.1193896,1698.757751,294.1812161,-1.175958584,5.47,-5.13
-0.3331848085,-0.3676717579,1.324749947,0.0,-0.4750659276,-0.33566923,5.425024025,294.12346,1698.902335,294.1874754,-1.205275466,5.466,-5.13
-0.3331579268,-0.364823103,1.324749947,0.0,-0.5907832439,-0.2759375617,5.358170377,294.1334075,1699.744045,294.2239069,-1.774783874,5.407,-5.11
-0.3231811523,-0.3648228943,1.324749947,0.0,-0.8043981498,-0.2544361831,5.350870909,294.126484,1699.594101,294.2174179,-1.77328051,5.427,-5.12
-0.323153466,-0.3624490798,1.324749947,0.0,-0.917794151,-0.2021933696,5.237261716,294.1307256,1700.206867,294.2439334,-2.224465293,5.331,-5.1
-0.333135128,-0.3624492288,1.324749947,0.0,-0.6432965436,-0.2122051138,5.257288641,294.1386728,1700.368191,294.250913,-2.21583851,5.31,-5.09
-0.3335050642,-0.3811720908,1.324749947,0.0,0.3549612191,-0.3291776908,5.320904383,294.0416301,1698.776117,294.1820112,-2.042045934,5.352,-5.15
-0.3334780335,-0.3840207458,1.324749947,0.0,0.4851075417,-0.2788993915,5.225325643,294.0240235,1699.499846,294.2133387,-2.865361972,5.265,-5.14
-0.3034788668,-0.386395365,1.324749947,0.0,0.9948552414,-0.1351754855,4.770354804,294.0151254,1698.964342,294.1901597,-2.924880531,4.884,-5.08
-0.313468188,-0.3863950372,1.324749947,0.0,0.8718834496,-0.1766003202,4.882319837,294.017475,1699.348173,294.2067742,-3.07476896,4.972,-5.1
-0.3234606385,-0.3863947988,1.324749947,0.0,0.7216379239,-0.2091499126,4.993370877,294.0157482,1699.719604,294.2228493,-3.26606391,5.059,-5.11
-0.3231298327,-0.3604708612,1.324749947,0.0,-0.9550544885,-0.1473992546,5.0633733,294.1346072,1700.608115,294.2612922,-2.496886552,5.164,-5.06
-0.3331156373,-0.36047104,1.324749947,0.0,-0.6504985215,-0.1447684626,5.107446171,294.1423136,1700.781829,294.2688065,-2.492777352,5.16,-5.06
-0.343159169,-0.3676719666,1.324749947,0.0,-0.3058094796,-0.3346678801,5.452073069,294.1108984,1698.942363,294.1892082,-1.350426236,5.48,-5.14
-0.3431373835,-0.3648232818,1.324749947,0.0,-0.32788323,-0.2729628516,5.384593558,294.123866,1699.739808,294.2237236,-1.875330192,5.411,-5.11
-0.343118906,-0.3624493778,1.324749947,0.0,-0.3053839493,-0.2082549338,5.29241085,294.1310088,1700.350511,294.2501481,-2.293242502,5.315,-5.09
-0.3521395624,-0.3737486005,1.324749947,0.0,-0.02886746421,-0.3527646171,5.544324749,294.0448368,1697.801303,294.1397993,-1.091655323,5.565,-5.19
-0.3545502424,-0.3751003146,1.324749947,0.0,0.02719525011,-0.3426581267,5.546473626,294.0312952,1697.845767,294.1417251,-1.256081491,5.567,-5.2
-0.3535072207,-0.3777532876,1.324749947,0.0,0.08754387621,-0.3399225551,5.508099541,294.022325,1698.388959,294.1652484,-1.768579171,5.529,-5.19
-0.3434926867,-0.3811718822,1.324749947,0.0,0.2516763591,-0.3299879006,5.389263026,294.0274875,1698.990968,294.1913123,-2.289078321,5.415,-5.17
-0.3534827828,-0.3811717331,1.324749947,0.0,0.1543543294,-0.3059757342,5.440446669,294.011708,1699.132132,294.197423,-2.527529119,5.461,-5.19
-0.3531606793,-0.3710905313,1.324749947,0.0,-0.09945064846,-0.3311605799,5.535815533,294.0551166,1698.268082,294.1600142,-1.328827126,5.556,-5.18
-0.3531364202,-0.3676721156,1.324749947,0.0,-0.1201684403,-0.2906045895,5.504635857,294.0723038,1698.907828,294.1877132,-1.710839438,5.523,-5.16
-0.3621112704,-0.3737488389,1.324749947,0.0,0.03932006361,-0.2976053468,5.589267614,294.0167887,1698.004792,294.1486123,-1.461947024,5.607,-5.21
-0.3631332517,-0.3710906804,1.324749947,0.0,0.02619872122,-0.2719124624,5.593548967,294.0194045,1698.426112,294.1668571,-1.754299719,5.61,-5.21
-0.364529103,-0.3751004934,1.324749947,0.0,0.06635658728,-0.288338393,5.578990792,294.0138642,1698.121091,294.1536489,-1.555040679,5.596,-5.21
-0.3034459054,-0.3883734345,1.324749947,0.0,1.059290997,-0.1014680985,4.547765163,294.0044563,1699.280932,294.2038638,-3.29671266,4.68,-5.05
-0.3134404719,-0.3883731663,1.324749947,0.0,0.9187400379,-0.1348494754,4.673012162,294.0059323,1699.683149,294.2212716,-3.465388929,4.774,-5.06
-0.372084707,-0.3737490475,1.324749947,0.0,0.1087331742,-0.2411582908,5.605019743,294.0400541,1698.963202,294.1901104,-1.607452312,5.621,-5.2
-0.3745099306,-0.3751006126,1.324749947,0.0,0.1025341699,-0.2335624147,5.574314666,294.0559889,1699.219795,294.2012176,-1.591045233,5.59,-5.18
-0.3634932041,-0.3777531981,1.324749947,0.0,0.07133816967,-0.2915741479,5.5356993,294.0107886,1698.652962,294.1766792,-2.005715102,5.553,-5.2
-0.3734808266,-0.3777531087,1.324749947,0.0,0.06106512451,-0.2376997009,5.52204047,294.0474748,1699.637102,294.2192789,-2.04877673,5.537,-5.18
-0.3731073737,-0.3710907698,1.324749947,0.0,0.1487828541,-0.2187824828,5.63027739,294.0471407,1699.465531,294.2118536,-1.889046861,5.646,-5.2
-0.3631151617,-0.367672205,1.324749947,0.0,0.06778689184,-0.2288338835,5.578716625,294.0263134,1698.992782,294.1913909,-2.197147074,5.593,-5.2
-0.3820599914,-0.3737491965,1.324749947,0.0,0.1582819284,-0.1944703471,5.582054089,294.162089,1701.180722,294.2860591,-1.303482099,5.597,-5.12
-0.3844920099,-0.3751007915,1.324749947,0.0,0.122869309,-0.1886556532,5.535711558,294.1928733,1701.481176,294.299052,-1.187727222,5.55,-5.09
