x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3609506786,0.5976504683,-0.6428864002,19.34040777,-0.02410645594,-0.1257195229,-0.6995633912,292.8563571,1705.580294,294.4761446,0.0,0.721,-3.59
0.3409506679,0.5976553559,-0.6428859234,19.31528095,-0.02513202055,-0.1113011839,-0.6391904031,292.7945916,1714.774672,294.8722075,0.0,0.659,-3.47
0.5287597179,0.5345916748,-0.624650538,19.24922157,-0.09191617937,-0.2941735031,-0.9101982406,292.5260852,1536.017223,286.8673341,0.0,0.971,-4.9
0.5321558118,0.5212583542,-0.6196741462,19.18860247,-0.1420237288,-0.283363991,-0.8964777759,292.5739762,1505.212869,285.4181302,0.0,0.96,-5.02
0.5154263973,0.5442606211,-0.6168189645,19.22926348,-0.1540855249,-0.2457458425,-1.037444934,292.4835219,1584.294877,289.0953328,0.0,1.087,-4.78
0.5422840714,0.5086004138,-0.6314715147,19.19812327,-0.08603350931,-0.3398660606,-0.7877386932,292.6120078,1486.569753,284.5302196,0.0,0.872,-5.02
0.5222212076,0.5499394536,-0.6302053332,19.26467976,-0.1443327961,-0.2518968093,-1.029465394,292.4777341,1587.978404,289.2632251,0.0,1.079,-4.76
0.5098247528,0.5575939417,-0.6224268079,19.29933825,-0.1135970437,-0.2569785189,-1.05777487,292.4518361,1610.527382,290.2846721,0.0,1.104,-4.68
0.4964914322,0.5627164245,-0.6175557971,19.26629787,-0.1702155096,-0.2181511384,-1.190552676,292.4181318,1635.109506,291.3860706,0.0,1.232,-4.69
0.4791471362,0.5690699816,-0.6151703,19.29204878,-0.1416764973,-0.2429754881,-1.219570981,292.4262367,1650.695558,292.0779836,0.0,1.261,-4.63
0.5538056493,0.4286004007,-0.6514714956,19.08799986,0.06761945211,-0.5228161645,-0.4435789349,292.7679262,1477.383825,284.0896496,0.0,0.699,-4.83
0.5536621809,0.4486004114,-0.6514714956,19.11058004,0.01610740161,-0.4949798878,-0.5293540102,292.7526803,1477.286991,284.0849943,0.0,0.735,-4.88
0.5531803966,0.4686003923,-0.6514714956,19.13596332,-0.0367411921,-0.4651984459,-0.6209521748,292.7289808,1476.284953,284.0368086,0.0,0.786,-4.95
0.5511747003,0.4803891182,-0.640705049,19.1446635,-0.091779814,-0.4031200357,-0.6852211106,292.7112732,1465.789227,283.5306134,0.0,0.81,-5.03
0.5541356802,0.4286004007,-0.6714715362,19.11495276,0.09278211364,-0.5375133864,-0.4793649131,292.7399868,1477.700669,284.10488,0.0,0.736,-4.88
0.5541356802,0.4486004114,-0.6714715362,19.12967132,0.0337036889,-0.5153403185,-0.5699144242,292.729399,1477.836115,284.11139,0.0,0.779,-4.93
0.5528886914,0.4852670729,-0.6548048854,19.16349151,-0.09006039755,-0.4322582859,-0.71844987,292.696487,1471.564087,283.8094625,0.0,0.853,-5.05
0.5518590808,0.4870557785,-0.6481382251,19.16349151,-0.09006039755,-0.4322582859,-0.71844987,292.696487,1471.564087,283.8094625,0.0,0.853,-5.05
0.5516349673,0.4937224388,-0.651263535,19.16349151,-0.09006039755,-0.4322582859,-0.71844987,292.696487,1471.564087,283.8094625,0.0,0.853,-5.05
0.5541115999,0.4686003923,-0.6714715362,19.14855476,-0.02653424271,-0.4897632388,-0.6617057987,292.7112933,1478.797701,284.1575946,0.0,0.833,-4.99
0.5541356206,0.3787401319,-0.6811484098,19.13934367,0.2721889333,-0.5761516115,-0.253771951,292.6884944,1469.811479,283.7249216,0.0,0.695,-4.89
0.5540706515,0.369995892,-0.6700638533,19.08703312,0.2672775683,-0.6204872662,-0.2022584555,292.711859,1475.489873,283.9985576,0.0,0.715,-4.88
0.554027915,0.3582520783,-0.6711369753,19.08053761,0.2963408752,-0.6508036969,-0.1524877475,292.6889147,1478.559341,284.1461434,0.0,0.741,-4.9
0.5541353226,0.3886749744,-0.6703949571,19.08732042,0.2058410262,-0.5865028372,-0.3029583989,292.7426258,1477.734333,284.106498,0.0,0.701,-4.84
0.5507010221,0.5168694258,-0.6631000638,19.23512236,-0.07461855615,-0.3781855529,-0.8334623045,292.5893564,1494.397449,284.9040385,0.0,0.928,-5.04
0.5516350269,0.5035360456,-0.6579301953,19.19149622,-0.1423436673,-0.3954169047,-0.822177851,292.6558228,1464.302711,283.458701,0.0,0.933,-5.18
0.5440677404,0.5286003947,-0.6514714956,19.24469221,-0.1330974231,-0.3172833531,-0.9152457048,292.5534369,1510.848671,285.6849208,0.0,0.987,-5.03
0.4409506619,0.5797518492,-0.6202271581,19.32068107,-0.09236296349,-0.2271396819,-1.28939184,292.654272,1676.975295,293.2336068,0.0,1.322,-4.47
0.4009506702,0.5887538195,-0.6314715147,19.34745982,-0.03238349754,-0.1889616168,-1.003397276,292.8921534,1688.185482,293.7224326,0.0,1.031,-4.05
0.420950681,0.588832736,-0.6314715147,19.36196225,-0.06248776377,-0.2051206204,-1.160559121,292.8085433,1683.732499,293.5285503,0.0,1.19,-4.26
0.4010208845,0.5981155038,-0.6434559226,19.38668327,-0.04603909512,-0.1674057771,-0.9847380369,292.9100601,1692.890031,293.9268518,0.0,1.01,-4.0
0.3809385002,0.5976173282,-0.642805934,19.36318286,-0.03068048362,-0.1468136894,-0.8112616891,292.9114746,1698.980032,294.1908389,0.0,0.835,-3.76
0.393882215,0.6098501682,-0.6627529263,19.39112175,-0.03989900578,-0.1246528904,-0.947452543,293.0054002,1705.531941,294.4740574,0.0,0.966,-3.85
0.4229764938,0.5978747606,-0.6429831982,19.40483763,-0.07316002039,-0.183908037,-1.152403432,292.8152372,1686.876898,293.6654969,0.0,1.179,-4.23
0.547737062,0.3381380737,-0.6471295357,19.00315618,0.2602105777,-0.6784571444,-0.1142727048,292.7341456,1487.522449,284.5757952,0.0,0.745,-4.84
0.3700654507,0.2404602617,-0.6713351011,19.07193226,-0.1184503153,-0.9153011055,0.1051156685,292.6382729,1710.585221,294.6919381,0.0,0.939,-3.93
0.3558473885,0.2402443737,-0.6721686721,19.06170202,-0.1712965949,-0.9129751473,0.1052801645,292.6434105,1711.739715,294.7416482,0.0,0.944,-3.93
0.3786895871,0.2405501306,-0.6709879637,19.11673386,-0.1009216829,-0.8963450102,0.08765210238,292.6301395,1708.000493,294.5805536,0.0,0.916,-3.92
0.3843153417,0.2402627915,-0.6720975041,19.0795182,-0.06358091991,-0.915815395,0.10323074,292.6305615,1708.845309,294.6169734,0.0,0.933,-3.93
0.3614528179,0.2405391186,-0.6710306406,19.10617282,-0.158135478,-0.8942957497,0.08817341661,292.6369244,1709.439847,294.6425957,0.0,0.922,-3.92
0.3500357866,0.2405391186,-0.671030879,19.0902344,-0.213615315,-0.8917548683,0.08852955287,292.6416897,1710.307859,294.6799916,0.0,0.931,-3.92
0.3330535293,0.2404601872,-0.6713359952,19.06422324,-0.2689322697,-0.8906485577,0.09161734225,292.6453825,1711.092326,294.713776,0.0,0.944,-3.93
0.4385066032,0.2417186201,-0.6669351459,19.07094379,0.1203645736,-0.8394873414,0.03330340062,292.5952702,1699.389379,294.2085577,0.0,0.858,-3.9
0.4214528501,0.2404603362,-0.671335876,19.09977721,0.0935901928,-0.8776780448,0.07103644597,292.5928647,1702.073187,294.3246482,0.0,0.895,-3.94
0.3900998235,0.2405501604,-0.6709879637,19.12170817,-0.04093990539,-0.8969481493,0.08452304183,292.6196023,1706.01112,294.4947388,0.0,0.911,-3.93
0.4057528675,0.2404603511,-0.6713352799,19.11899411,0.02332917835,-0.8931121663,0.07768875867,292.6048815,1703.839821,294.4009907,0.0,0.906,-3.94
0.2688448727,0.2452622801,-0.6678678393,18.95755305,-0.5030247053,-0.8061703732,0.03176361432,292.7773539,1714.901664,294.8776667,0.0,0.96,-3.88
0.3160521686,0.2404907644,-0.671217382,19.05098943,-0.3298025676,-0.8779167662,0.08531859116,292.6456685,1710.621239,294.6934893,0.0,0.951,-3.94
0.3102706671,0.2401640266,-0.6724788547,19.01178999,-0.3383734734,-0.8909033326,0.1001231233,292.6506024,1712.869768,294.7902817,0.0,0.968,-3.95
0.3044239283,0.2404894829,-0.6712223291,19.02784884,-0.3848907446,-0.8668176796,0.08116947636,292.650212,1710.854169,294.7035206,0.0,0.961,-3.95
0.286634773,0.2411364764,-0.6715154648,18.99678877,-0.4413171895,-0.8495722224,0.0773811447,292.6768295,1711.699705,294.7399259,0.0,0.97,-3.95
0.4519429207,0.2417355329,-0.6669470072,19.05571708,0.1455244981,-0.7669041414,0.02372285114,292.6356308,1695.459199,294.0383058,0.0,0.791,-3.82
0.2438266724,0.6141671538,-0.8107126951,19.51397346,-0.1566424902,-0.109986479,-0.6422904719,292.9421718,1774.446626,297.4046888,0.0,0.68,-3.12
0.2621538341,0.6250073314,-0.7971317768,19.50694075,-0.1046718356,-0.06066985073,-0.7173837143,293.1891248,1746.112492,296.2102829,0.0,0.737,-3.28
0.2306618541,0.598752737,-0.8303744197,19.53962307,-0.1706707511,-0.1212627075,-0.6491239194,292.9641743,1806.252178,298.7285095,0.0,0.692,-2.96
0.2296583652,0.6006965637,-0.8213356137,19.50938645,-0.1739737812,-0.131849449,-0.6275001127,292.8739732,1791.406452,298.1127903,0.0,0.674,-3.04
0.3140600026,0.620105803,-0.6852893829,19.32513274,0.02884216702,-0.03545352693,-0.8423574366,293.0843834,1754.659611,296.5721024,0.0,0.853,-3.43
0.2920567095,0.6199786067,-0.6860217452,19.31114961,0.002832639255,-0.04771062092,-0.8209582256,292.9145403,1756.605507,296.654292,0.0,0.832,-3.46
0.2827530801,0.6118986011,-0.6697672009,19.26392387,-0.003045122695,-0.06034892083,-0.7901556622,292.7587575,1757.36263,296.6862524,0.0,0.802,-3.47
0.3030521572,0.6127640009,-0.6689329147,19.29215573,0.0003669102899,-0.06409340263,-0.760151935,292.8107075,1749.809759,296.3669595,0.0,0.772,-3.44
0.279139936,0.6203341484,-0.6893103719,19.29557777,-0.02664032816,-0.06061892415,-0.7823341679,292.783871,1761.560916,296.8632875,0.0,0.795,-3.42
0.3299640715,0.6216201186,-0.6893852949,19.36045183,0.02630783615,-0.03202619627,-0.7921263572,293.2618891,1755.235638,296.5964394,0.0,0.803,-3.3
0.3232707083,0.6141217947,-0.6717282534,19.31974221,0.0008895249492,-0.06836607218,-0.7360828196,292.8636016,1743.198105,296.0866064,0.0,0.749,-3.43
0.3049555421,0.6323928833,-0.7313631773,19.40505946,0.005174162622,-0.01533275308,-0.8136623781,293.6824412,1750.556627,296.3985788,26.62090058,0.823,-3.2
0.3056527674,0.6277590394,-0.7093766928,19.37135953,-0.009026051081,-0.0397075018,-0.79031513,293.1022051,1754.180805,296.5518684,0.0,0.801,-3.36
0.2912738621,0.6274706125,-0.7074404359,19.3443129,-0.04661937185,-0.06098914551,-0.7509683086,292.8656228,1756.060142,296.631264,0.0,0.764,-3.38
0.2958010137,0.6324701309,-0.7320004106,19.39788824,-0.0545100636,-0.05470914956,-0.7350059341,293.001297,1744.019875,296.1214951,0.0,0.749,-3.38
0.3029687107,0.6340858936,-0.7496753931,19.45069428,-0.05540787963,-0.04768213558,-0.710099259,293.1854719,1737.054312,295.8253762,0.0,0.723,-3.31
0.2623692453,0.6205433607,-0.8187276125,19.57173993,-0.1229109261,-0.06073724972,-0.6515349586,293.3576951,1772.860056,297.3381875,0.0,0.675,-2.98
0.2765236795,0.6321615577,-0.7751603723,19.46951138,-0.1013304712,-0.0714976624,-0.6926442929,293.0533154,1734.971512,295.7366595,0.0,0.713,-3.35
0.2857028842,0.6322857141,-0.7872032523,19.51555678,-0.05412766981,-0.0230435804,-0.7072084365,293.8188046,1739.9325,295.9478411,30.80194766,0.719,-3.07
0.3007073998,0.6336243749,-0.7785734534,19.49854241,-0.07754042867,-0.05560091841,-0.655336169,293.244352,1733.967144,295.6938501,0.0,0.672,-3.23
0.3216282725,0.6343414187,-0.7530664206,19.46543968,-0.009234099453,-0.01689556279,-0.7077865879,293.867775,1744.791187,296.1542305,28.84249423,0.718,-3.03
0.3175569773,0.6334244609,-0.7838799357,19.5216334,-0.03236353812,-0.01848736449,-0.6359997189,293.9830626,1737.786879,295.8565608,32.12567959,0.647,-2.92
0.2177575082,0.5910192132,-0.810818851,19.47617044,-0.2013965853,-0.1750215498,-0.554681984,292.7608805,1797.6335,298.3715183,0.0,0.625,-2.96
0.2205017507,0.5875121951,-0.8287294507,19.52541088,-0.2223842441,-0.1818958253,-0.5189333038,292.8052581,1814.739366,299.078808,0.0,0.603,-2.81
0.2091044635,0.5620489717,-0.8470651507,19.52655712,-0.2758016317,-0.2538547175,-0.4229080877,292.7584483,1838.100288,300.0366977,0.0,0.575,-2.64
0.2057849616,0.565267086,-0.8281381726,19.48290583,-0.2510380761,-0.2404140385,-0.4574125237,292.7128293,1820.109374,299.2998145,0.0,0.584,-2.77
0.2090527266,0.568715632,-0.8348048329,19.48290583,-0.2510380761,-0.2404140385,-0.4574125237,292.7128293,1820.109374,299.2998145,0.0,0.584,-2.77
0.2108989358,0.5753822923,-0.8283247948,19.48290583,-0.2510380761,-0.2404140385,-0.4574125237,292.7128293,1820.109374,299.2998145,0.0,0.584,-2.77
0.1942831576,0.5265876055,-0.7894850969,19.34355511,-0.2414240959,-0.3316279745,-0.3868772118,292.6417508,1856.363141,300.7792071,0.0,0.573,-2.57
0.1947320402,0.5286003947,-0.8114715219,19.39888357,-0.2852579013,-0.3473417146,-0.3557277278,292.6616768,1845.268784,300.3288028,0.0,0.583,-2.65
0.1976155937,0.5486003757,-0.8114715219,19.41849171,-0.2569042374,-0.2879304522,-0.4099887039,292.6621653,1825.328035,299.5141241,0.0,0.573,-2.74
0.1962758452,0.5486004353,-0.7914715409,19.36664751,-0.2209091278,-0.2706702817,-0.4430981109,292.6390578,1836.211448,299.9595882,0.0,0.574,-2.69
0.5385996103,0.3019814789,-0.6561447978,18.99641713,0.3071285417,-0.7651002232,-0.02657713091,292.653059,1505.74654,285.4434255,0.0,0.834,-4.87
0.5487600565,0.3317289054,-0.6564090252,19.02435972,0.2994592019,-0.7072651327,-0.09441059564,292.691888,1486.613813,284.5323279,0.0,0.783,-4.9
0.5470691919,0.3266138434,-0.6540326476,18.99559291,0.2836033888,-0.7084183646,-0.09610727418,292.7242964,1484.623968,284.4370678,0.0,0.779,-4.89
0.5474918485,0.3241207898,-0.6579672694,18.99320506,0.3035462679,-0.7303327222,-0.08195779829,292.7087497,1480.039162,284.2172139,0.0,0.805,-4.95
0.5240013599,0.276024282,-0.6598144174,18.99455114,0.2723394664,-0.7696114187,0.0424550063,292.6375556,1588.293413,289.2775694,0.0,0.827,-4.43
0.5109379888,0.263310194,-0.6611725092,19.00835453,0.1903148138,-0.7478428112,0.08864395182,292.6345204,1628.505749,291.0914169,0.0,0.786,-4.17
0.5440217257,0.3130449653,-0.6584254503,19.01194193,0.3156864681,-0.7590706157,-0.04666915081,292.6465976,1492.645652,284.8205076,0.0,0.833,-4.94
0.5291360021,0.2835417092,-0.6587914228,19.00738131,0.272311843,-0.7815261449,0.02615890865,292.6146497,1561.375721,288.0440652,0.0,0.838,-4.59
0.4660254717,0.2428310663,-0.6672218442,19.02881476,0.1480108874,-0.6971686592,0.04036155711,292.6922812,1689.995522,293.8011318,0.0,0.723,-3.73
0.4970944226,0.2528055608,-0.6649200916,19.01168504,0.1183993144,-0.674122292,0.0927326271,292.679534,1643.407123,291.7550401,0.0,0.7,-3.96
0.5167353749,0.268237859,-0.660713613,19.01972159,0.1847735406,-0.7536642461,0.07928191904,292.6159935,1611.842681,290.3439219,0.0,0.79,-4.27
0.4975630343,0.2540930212,-0.6622151136,19.02040351,0.08536553455,-0.6626770845,0.08046013798,292.6881391,1645.172035,291.8333401,0.0,0.683,-3.92
0.4835405946,0.2463985384,-0.6681149006,19.01578759,0.1214746451,-0.6048139824,0.0595276498,292.7357659,1676.262297,293.2024333,0.0,0.629,-3.65
0.2049851269,0.3028804064,-0.6676361561,18.79668705,-0.0702335924,-0.2845522341,0.1387800548,294.5308712,1743.389611,296.094738,0.0,0.334,-2.12
0.2124139816,0.2875653207,-0.6685771942,18.7873117,-0.2083237042,-0.3888255458,-0.0006573630078,294.664429,1733.764497,295.6852103,0.0,0.451,-2.4
0.2009228319,0.3131101429,-0.6697390079,18.80903241,-0.06414926275,-0.2977234349,0.2114327111,294.2802678,1746.59812,296.2308762,0.0,0.38,-2.29
0.2218921036,0.2736097276,-0.6704030633,18.82945477,-0.4192293879,-0.4727020406,-0.05088408766,294.528442,1729.394679,295.4987211,0.0,0.643,-2.78
0.2336857915,0.2614704967,-0.6722730994,18.88646907,-0.5522279444,-0.5805893787,-0.04358141805,293.8718166,1722.202302,295.1910035,0.0,0.812,-3.27
0.2512195706,0.2516269088,-0.6695895791,18.92937391,-0.5544284439,-0.7284413114,0.0005642678417,293.1097773,1719.174198,295.0611612,0.0,0.925,-3.7
0.2387019843,0.2580810487,-0.6713508964,18.8953786,-0.5685014262,-0.6422684921,-0.01123195413,293.5239881,1724.210472,295.2770176,0.0,0.867,-3.45
0.1971784681,0.3254902661,-0.6736204028,18.84346631,-0.1127207713,-0.2649989336,0.2959462867,293.9464252,1755.263108,296.5975998,0.0,0.423,-2.43
0.195120886,0.3384959102,-0.6750719547,18.86602762,-0.1940377731,-0.2955159267,0.3546061443,293.5909654,1763.691216,296.9529979,0.0,0.51,-2.67
0.1941356659,0.3739866614,-0.7286602855,18.97225124,-0.1370434938,-0.243680809,0.3330509607,293.3019044,1843.290733,300.2482854,0.0,0.444,-2.15
0.1941356659,0.3857100606,-0.7328349352,19.00852696,-0.1080392014,-0.2535154108,0.1580075424,293.3415084,1852.334357,300.6158822,0.0,0.327,-1.76
0.1941356659,0.3924262524,-0.7445997,19.02270328,-0.0512294995,-0.2198566085,0.2350565817,293.3502683,1857.115863,300.8096926,0.0,0.336,-1.76
0.194135651,0.3634820282,-0.7137120962,18.93355056,-0.167056568,-0.1976214005,0.4813074784,293.3238338,1826.546506,299.5640957,0.0,0.556,-2.49
0.194135651,0.3779228628,-0.74222821,19.03210264,-0.07853167837,-0.1855608976,0.3914191815,293.2515552,1856.824066,300.7978759,0.0,0.45,-2.1
0.194135651,0.3679101467,-0.7212103009,18.9728006,-0.119530597,-0.1365980934,0.5509042243,293.3224604,1841.888059,300.1911497,0.0,0.59,-2.47
0.1941356659,0.4092562497,-0.7490830421,19.04005141,-0.05325311917,-0.3251098666,-0.00735991744,293.3352159,1857.487518,300.8247414,0.0,0.339,-1.77
0.194135651,0.4485982955,-0.7514855862,19.09486503,-0.1601320575,-0.3965270876,-0.2937925961,293.0488314,1857.187041,300.8125749,0.0,0.528,-2.34
0.194135651,0.4285944402,-0.7514787316,19.05623756,-0.1012865653,-0.3739767336,-0.1765565963,293.2809618,1857.486112,300.8246845,0.0,0.435,-2.05
0.194135651,0.4686403573,-0.7715118527,19.19531042,-0.1878610211,-0.4349878431,-0.3007147973,292.7709143,1866.313715,301.1814626,0.0,0.571,-2.47
0.194135651,0.4486145973,-0.7714819908,19.15827477,-0.1483585039,-0.4574163572,-0.2363676669,292.8963726,1865.969354,301.1675685,0.0,0.545,-2.38
0.194135651,0.4899473488,-0.792822659,19.29226102,-0.2397460846,-0.4328197068,-0.3016041866,292.6865432,1875.630343,301.556635,0.0,0.589,-2.48
0.194135651,0.508554101,-0.7914577127,19.31867812,-0.2477458305,-0.3859583499,-0.3433246056,292.6543069,1868.708242,301.2780219,0.0,0.582,-2.52
0.194135651,0.4686219394,-0.7914955616,19.26929931,-0.2243689479,-0.4733362323,-0.2468533675,292.7377404,1876.906334,301.6079092,0.0,0.589,-2.46
0.194135651,0.4885230958,-0.8114052415,19.35686513,-0.3123821456,-0.4537841189,-0.2617718005,292.7083843,1879.466412,301.710704,0.0,0.62,-2.52
0.194137305,0.5065273046,-0.8093938828,19.37887065,-0.3045477443,-0.4056083158,-0.3104708656,292.6717064,1866.114535,301.1734264,0.0,0.604,-2.57
0.1941356659,0.3569089174,-0.7035627961,18.92372284,-0.1807293722,-0.1678436118,0.515582718,293.3772725,1812.425405,298.9834241,0.0,0.581,-2.6
0.194135651,0.3530315161,-0.6946127415,18.90370703,-0.2195033364,-0.2129704874,0.454407976,293.4283891,1793.312935,298.1920745,0.0,0.557,-2.64
0.1941468865,0.3508701622,-0.6842656732,18.88381685,-0.2581032957,-0.2681604853,0.3682435669,293.4677952,1779.488051,297.6157051,0.0,0.533,-2.66
0.1942307651,0.3423404396,-0.6883895397,18.88884959,-0.2303224098,-0.2482543238,0.3595491357,293.444357,1780.126076,297.6423786,0.0,0.504,-2.61
0.1952928752,0.3345024884,-0.6777709723,18.86369835,-0.1740602678,-0.2374406039,0.30166022,293.7332192,1761.97036,296.8805361,0.0,0.431,-2.47
0.1943331957,0.3430518508,-0.6821333766,18.87309434,-0.2091704909,-0.2562223793,0.3687968419,293.5015799,1771.403793,297.2771088,0.0,0.505,-2.64
0.3352866471,0.6314877868,-0.7245667577,19.41748866,0.01870106766,-0.0127913318,-0.7392696242,293.8522993,1760.488705,296.8181041,24.93328066,0.749,-2.99
0.3786245883,0.6228604317,-0.6927757859,19.40435812,-0.001493642924,-0.04134962491,-0.8314750059,293.4579711,1745.711292,296.1932665,0.0,0.842,-3.33
0.3543289006,0.6266063452,-0.7048400044,19.40337788,0.007928652332,-0.0360797945,-0.7535688752,293.4005199,1754.892082,296.581925,0.0,0.764,-3.2
0.3559034467,0.6197780967,-0.6842523217,19.37077366,0.01427899813,-0.04991980403,-0.7686365298,293.1931067,1745.207951,296.1719138,0.0,0.78,-3.35
0.3420888484,0.6131412387,-0.6696308255,19.34338808,8.860751141e-05,-0.07490520077,-0.7261328813,292.9316107,1735.542452,295.7609866,0.0,0.74,-3.43
0.3629337549,0.6128425002,-0.6688347459,19.3617847,-0.002610276445,-0.083312311,-0.7585275037,293.0182423,1727.827374,295.4317476,0.0,0.773,-3.49
0.4018145502,0.605266571,-0.6549643874,19.36398321,-0.02562640245,-0.1228497081,-1.021849275,293.06231,1701.370142,294.2942506,0.0,1.039,-3.93
0.38247177,0.615488112,-0.6742919087,19.38410057,-0.01595769548,-0.09033151067,-0.8526236638,293.1005911,1721.748721,295.1715652,0.0,0.867,-3.62
0.4005515575,0.6215206385,-0.6888877749,19.40941518,-0.03392897362,-0.05106624083,-1.006584582,293.4097141,1731.32773,295.5812608,0.0,1.018,-3.62
0.4062876105,0.6140267253,-0.6711014509,19.38916347,-0.0331603126,-0.07859123801,-1.05281131,293.2356581,1713.662483,294.8243829,0.0,1.066,-3.83
0.421053499,0.6047638059,-0.654165864,19.37971544,-0.06520161629,-0.1346432048,-1.189289372,292.955979,1695.463149,294.0384771,0.0,1.208,-4.16
0.3694690168,0.6192906499,-0.6825925112,19.39435146,-0.02595500746,-0.07939619698,-0.7573245913,293.0458953,1736.805293,295.8147735,0.0,0.772,-3.43
0.4391092658,0.6027427912,-0.6507757306,19.38011597,-0.108652247,-0.1341044064,-1.311037082,292.7727893,1689.650745,293.786146,0.0,1.332,-4.37
0.2170610875,0.2776468694,-0.6740844846,18.81332725,-0.383221856,-0.3590458589,-0.03016682898,294.7337118,1731.830937,295.602736,0.0,0.536,-2.54
0.2288804054,0.2653169632,-0.6733549237,18.86311108,-0.5445187636,-0.5157788134,-0.02870513363,294.1057927,1726.413665,295.3712985,0.0,0.76,-3.1
0.5541356802,0.3956149518,-0.6988297105,19.20919452,0.2714404611,-0.5237636179,-0.3315560313,292.6557477,1466.494512,283.5647134,0.0,0.686,-4.91
0.5541356802,0.4078509212,-0.6904450655,19.14468561,0.1909823387,-0.5472916336,-0.419141919,292.7145511,1475.033982,283.9766178,0.0,0.725,-4.89
0.5541356802,0.3931411207,-0.6859167218,19.13568658,0.2529266867,-0.5685290693,-0.319514172,292.7129625,1474.385842,283.9454174,0.0,0.709,-4.87
0.5541356206,0.3687462807,-0.686060369,19.16250266,0.3336638594,-0.5844394719,-0.1783965802,292.6576109,1469.061742,283.6887333,0.0,0.706,-4.92
0.5541356206,0.3939498961,-0.7205221057,19.26691023,0.3176231056,-0.4737463001,-0.347801981,292.6315727,1467.654047,283.6207494,0.0,0.678,-4.9
0.5541356802,0.3835788369,-0.7100890279,19.27840844,0.3492622777,-0.4834658571,-0.2535230427,292.6060796,1466.373599,283.5588682,0.0,0.658,-4.89
0.551040113,0.3443386555,-0.6558357477,19.01392607,0.271705855,-0.6838954039,-0.1230461562,292.7285174,1483.893655,284.4020814,0.0,0.756,-4.87
0.5525274277,0.3464015424,-0.6633986235,19.03352174,0.2884750696,-0.6860281006,-0.1288510559,292.7171935,1481.5804,284.2911773,0.0,0.765,-4.9
0.5537405014,0.3537493944,-0.6685343981,19.06847117,0.2970521112,-0.6647679313,-0.1387736326,292.6918856,1482.12578,284.3173361,0.0,0.751,-4.89
0.3236475289,0.6191055179,-0.6821977496,19.3616526,-0.02505393877,-0.06561849944,-0.6974192517,292.9103739,1751.790983,296.4508144,0.0,0.711,-3.31
0.5386041403,0.5252670646,-0.6348048449,19.2204865,-0.1376077687,-0.3001352066,-0.9025157285,292.5627171,1507.838592,285.5425211,0.0,0.971,-5.03
0.5341157317,0.5279250145,-0.6281381845,19.2204865,-0.1376077687,-0.3001352066,-0.9025157285,292.5627171,1507.838592,285.5425211,0.0,0.971,-5.03
0.5329105258,0.5345916748,-0.6313171983,19.2204865,-0.1376077687,-0.3001352066,-0.9025157285,292.5627171,1507.838592,285.5425211,0.0,0.971,-5.03
0.5290160179,0.5556183457,-0.6447660327,19.29042714,-0.1354911442,-0.2572002541,-1.02763592,292.473028,1591.294933,289.4141401,0.0,1.078,-4.74
0.5329105258,0.5422850251,-0.6379838586,19.23859227,-0.1865986273,-0.2589407668,-1.024619695,292.507519,1549.945685,287.5154559,0.0,1.083,-4.94
0.5156826973,0.5638151169,-0.6357601285,19.2736549,-0.1928805041,-0.2073498462,-1.154349516,292.4312159,1623.01389,290.8456918,0.0,1.198,-4.71
0.5023875833,0.5771484375,-0.6376141906,19.30197368,-0.1614123523,-0.2138888656,-1.173401359,292.4198218,1640.824825,291.6403633,0.0,1.213,-4.64
0.5042840242,0.5704817772,-0.6319027543,19.30197368,-0.1614123523,-0.2138888656,-1.173401359,292.4198218,1640.824825,291.6403633,0.0,1.213,-4.64
0.4976173639,0.5693830848,-0.625236094,19.30197368,-0.1614123523,-0.2138888656,-1.173401359,292.4198218,1640.824825,291.6403633,0.0,1.213,-4.64
0.5031580925,0.5627164245,-0.6224268079,19.30197368,-0.1614123523,-0.2138888656,-1.173401359,292.4198218,1640.824825,291.6403633,0.0,1.213,-4.64
0.4846114814,0.5760497451,-0.62428087,19.33325266,-0.1316766373,-0.2299215178,-1.199389557,292.4281446,1655.789618,292.303062,0.0,1.238,-4.59
0.5493294001,0.5292185545,-0.6704486609,19.25822754,-0.1294879177,-0.3353058607,-0.9340847903,292.5473876,1515.623523,285.9103718,0.0,1.01,-5.03
0.5541356802,0.4286004007,-0.6914715171,19.14375642,0.125142047,-0.5366825548,-0.5169060072,292.7145149,1475.839938,284.015401,0.0,0.765,-4.93
0.5541356802,0.4486004114,-0.6914715171,19.14553955,0.05788505339,-0.5244221388,-0.6121644617,292.7087529,1477.402978,284.0905703,0.0,0.818,-4.98
0.5538286567,0.4886004031,-0.6714715362,19.17216707,-0.08561907663,-0.4595318806,-0.754694231,292.6854013,1477.717635,284.1056955,0.0,0.897,-5.07
0.5541356802,0.4686003923,-0.6914715171,19.15514167,-0.008968994715,-0.5072281773,-0.7041528409,292.6964061,1479.544028,284.1934403,0.0,0.877,-5.03
0.5541327,0.3636935353,-0.6781784892,19.09581368,0.3073409239,-0.632782128,-0.1750595912,292.6986688,1472.40434,283.8499671,0.0,0.735,-4.92
