x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2387161255,0.3257600665,-0.9060670733,19.69476886,0.09462433481,0.3113716084,-0.04050778257,294.0574281,1913.511641,303.0678396,0.0,0.338,-1.22
-0.2357403785,0.3362565935,-0.9086558223,19.54415598,0.02836746347,0.5457251384,0.1004709408,293.1918747,1914.159122,303.0934739,0.0,0.565,-2.05
-0.2338747382,0.33993572,-0.9080296159,19.40272339,-0.005117855819,0.3226745274,0.3113646699,293.3403056,1915.226604,303.1357221,0.0,0.458,-1.75
-0.2185404301,0.3418862522,-0.8740169406,19.41205795,-0.01788474985,0.01616574435,0.4013246028,292.7772052,1905.774905,302.7610321,0.0,0.412,-1.85
-0.219975993,0.3196587563,-0.8601911664,19.42783873,-0.009202058299,-0.01495191591,0.3842678705,293.3120128,1868.673652,301.2766278,0.0,0.394,-1.87
-0.2190090865,0.3348916471,-0.8702913523,19.41811523,0.0005146090862,0.01223429218,0.401808914,292.9283316,1887.595291,302.0364084,0.0,0.412,-1.92
-0.2200701535,0.331580162,-0.8712095022,19.41819814,-0.01050066669,0.003614203731,0.3533390977,293.1462867,1878.550105,301.6739236,0.0,0.363,-1.77
-0.2209444791,0.3195258677,-0.8633176088,19.43026452,-0.01565586416,-0.05271116903,0.2592371719,293.8997715,1863.304837,301.0599976,0.0,0.275,-1.37
-0.5737543702,0.3612161875,-0.8011771441,19.29758296,-0.1663159639,-0.04501395854,0.5117815945,293.8108021,2040.451479,307.9737095,0.0,0.55,-1.11
-0.5737543702,0.36686939,-0.7841644883,19.27717534,-0.1624646534,-0.1404536798,0.4835172492,293.5223759,2055.919282,308.5557123,0.0,0.539,-1.09
-0.5737543702,0.362809211,-0.7836441994,19.27868618,-0.1631515285,-0.08765463057,0.5309610246,293.7326019,2050.996055,308.3708247,0.0,0.572,-1.13
-0.5737497807,0.3389387727,-0.8228039742,19.32460647,-0.3005081565,-0.2765894323,0.3288788974,294.8986843,1979.05962,305.6305729,0.0,0.534,-1.08
-0.5729953051,0.3280280828,-0.8204004765,19.33637879,-0.07416705349,-0.4490248692,0.1339197371,294.8091392,1918.382995,303.2605408,0.0,0.484,-1.35
-0.5729438066,0.32672894,-0.8191688657,19.30665951,0.03366628452,-0.4795512481,0.04100563539,295.2739864,1904.109483,302.6948661,0.0,0.492,-1.3
-0.5723992586,0.3215847909,-0.8178936839,19.27995473,0.090283525,-0.4400425165,-0.03774158871,296.1209355,1893.940042,302.289897,0.0,0.46,-1.04
-0.571654737,0.3172392547,-0.8175695539,19.30492995,0.09905051364,-0.5394164323,0.0001922093696,294.7928924,1883.251296,301.8624863,0.0,0.558,-1.7
-0.5725333691,0.321847111,-0.8168742061,19.26246495,0.089427497,-0.3454204597,-0.04811667687,297.4337951,1888.565403,302.0752081,0.0,0.37,-0.5
-0.571582675,0.3172088861,-0.8164547086,19.28965687,0.1581800735,-0.4548056481,-0.01989891508,295.7198895,1882.059184,301.8147046,0.0,0.492,-1.29
-0.5666919351,0.3004038632,-0.8147473335,19.26049038,0.1079940966,-0.1695643219,-0.02062858803,299.113813,1889.209714,302.1009692,-19.88366337,0.212,0.29
-0.5737543106,0.3461311162,-0.8204512596,19.35664631,-0.2373514293,-0.2401803558,0.3568505802,293.9409502,1979.47886,305.6467576,0.0,0.501,-1.3
-0.5708429813,0.3140463233,-0.815231204,19.27690385,0.1362075072,-0.2127859841,-0.0394839636,298.0323178,1882.237441,301.8218509,-27.66931537,0.265,-0.15
-0.3590493202,0.5597023964,-0.9224073291,19.47852716,-0.06499647454,-0.3102900855,-0.4114862001,293.1864325,2017.157583,307.0909605,0.0,0.529,-1.39
-0.3390493393,0.559684515,-0.9223946333,19.48551017,-0.08053514623,-0.3168209587,-0.4317259218,293.1371828,2011.441242,306.8731658,0.0,0.551,-1.49
-0.5475395918,0.5359302163,-0.8993508816,19.28589558,-0.2789667138,0.08796038911,-0.06656449757,293.1105218,2059.552411,308.6919385,0.0,0.31,-0.48
-0.5622694492,0.5086004138,-0.8914715648,19.30241756,-0.1585150057,-0.02855696692,0.07482582754,293.1249524,2062.324947,308.7957752,0.0,0.187,0.12
-0.564799428,0.527363658,-0.8701971173,19.2997748,-0.2913476704,0.1130530494,0.007676684739,293.2356246,2061.818424,308.7768128,0.0,0.322,-0.48
-0.5509110093,0.5225968957,-0.9042243958,19.33301507,-0.1338249355,-0.1209240181,-0.07246268343,293.2563333,2049.514473,308.31512,0.0,0.204,-0.03
-0.5342062712,0.5451650023,-0.906873405,19.33491655,-0.2115093544,-0.08457363189,-0.2515734743,293.3432297,2044.596907,308.130012,0.0,0.349,-0.66
-0.5214412212,0.5505159497,-0.9130513072,19.3104472,-0.2539943918,-0.1197080597,-0.3660151158,293.3371782,2043.159262,308.0758328,0.0,0.471,-1.04
-0.5026769638,0.5558667779,-0.919229269,19.29680218,-0.2840099189,-0.1946393229,-0.504706423,293.3211088,2041.738614,308.0222661,0.0,0.621,-1.42
-0.5702137351,0.5086004138,-0.8671364784,19.30216162,-0.1435722727,-0.03531800821,0.1263703778,293.2094606,2079.059681,309.4203087,0.0,0.204,0.16
-0.5675808787,0.5332058668,-0.8553832173,19.29195424,-0.3331069669,0.1273378132,0.0333346775,293.5989148,2054.490859,308.5021033,0.0,0.368,-0.59
-0.4893436432,0.5587121844,-0.9215664864,19.42101224,-0.2613180584,-0.3375699439,-0.5748951276,293.201328,2021.886364,307.2707793,0.0,0.726,-1.78
-0.479049325,0.5592927337,-0.9220606089,19.43169266,-0.2472948309,-0.3519242814,-0.6103056316,293.0866156,2024.028623,307.352138,0.0,0.756,-1.86
-0.5737543702,0.4686004221,-0.8314715028,19.2941822,-0.1244085626,-0.03893567563,0.2849610231,293.2214034,2062.73102,308.8109746,0.0,0.323,-0.49
-0.3990493119,0.5598222613,-0.9225094318,19.46917844,-0.06892903325,-0.3172700553,-0.4283045964,293.1478488,2027.537163,307.4852459,0.0,0.547,-1.39
-0.3790493309,0.5597910881,-0.9224795103,19.47260159,-0.05674035993,-0.3102716467,-0.4072548376,293.1852978,2022.381541,307.2895909,0.0,0.525,-1.35
-0.4190493226,0.5597974062,-0.9224921465,19.46410291,-0.1021538606,-0.3280387649,-0.4686848551,293.1102262,2031.152594,307.6222285,0.0,0.591,-1.48
-0.5737543702,0.4686003923,-0.8114715219,19.30097635,-0.1541722678,0.01126714144,0.2876810622,293.2155124,2046.978184,308.2196902,0.0,0.336,-0.63
-0.5737543702,0.4286004305,-0.7914714813,19.31242413,-0.1216909334,-0.09622034714,0.3248636627,293.2670124,2046.070033,308.1854987,0.0,0.37,-0.74
-0.5737543702,0.4486004114,-0.7914715409,19.32080697,-0.1418283033,-0.03451212627,0.2849850684,293.2447185,2047.274546,308.2308456,0.0,0.33,-0.6
-0.5737543702,0.4686004221,-0.7914715409,19.31656008,-0.1847223898,0.05333674693,0.2554604646,293.2456809,2048.109349,308.2622621,0.0,0.329,-0.59
-0.5737543702,0.4072095752,-0.772764504,19.31286097,-0.1438522265,-0.139633025,0.3434704788,293.3216218,2059.825214,308.7021602,0.0,0.407,-0.76
-0.5737543702,0.3892255425,-0.7676994205,19.30290556,-0.1306953421,-0.09352932082,0.4485045629,293.4707121,2060.125729,308.713419,0.0,0.486,-0.94
-0.5737543702,0.3531575799,-0.8159013391,19.31841985,-0.2248214049,-0.04645848644,0.4803313964,294.4325821,2022.106354,307.279137,0.0,0.542,-1.0
-0.5737543702,0.3475250304,-0.8160942197,19.34657708,-0.2265029191,-0.1102613651,0.4302087874,293.9614183,2005.075585,306.6300849,0.0,0.508,-1.16
-0.5737543702,0.3517909348,-0.8011775613,19.31790875,-0.1980167002,-0.05144223052,0.5013294604,294.0433147,2024.460604,307.3685359,0.0,0.551,-1.13
-0.5737543702,0.3590602577,-0.7986514568,19.30099544,-0.1878292931,-0.01738892786,0.5315829522,294.2688373,2032.671203,307.6797115,0.0,0.574,-1.06
-0.5737543106,0.376727134,-0.7680746913,19.27215862,-0.1510490919,-0.1638981083,0.4676982431,293.5007143,2066.390627,308.9478533,0.0,0.528,-1.01
-0.5737543702,0.3762073815,-0.7539457679,19.29028916,-0.140787308,-0.1071769461,0.5011775545,293.755227,2063.949915,308.8565846,0.0,0.541,-0.97
-0.5737543106,0.3692896664,-0.767947495,19.26557649,-0.1483442332,-0.1240716157,0.5284285481,293.6748802,2063.598832,308.8434494,0.0,0.572,-1.07
-0.5737543702,0.3716174364,-0.7561352253,19.27110508,-0.1396589845,-0.07061347617,0.5672866473,294.1150035,2059.116012,308.6755851,0.0,0.598,-1.01
-0.5737543702,0.3575424254,-0.7834253907,19.27863853,-0.1793041373,-0.04887858168,0.5647691391,294.2136292,2043.98492,308.1069522,0.0,0.604,-1.08
-0.5734862685,0.4886004031,-0.8514714837,19.29215658,-0.1391751845,-0.02361614501,0.2226524131,293.2033552,2081.333547,309.5048772,0.0,0.273,-0.17
-0.2623826563,0.5252670646,-0.928134501,19.44473387,-0.03275006914,-0.3668822394,-0.3499972478,292.7833804,1969.799457,305.2724269,0.0,0.518,-1.76
-0.255715996,0.5255919099,-0.9228739738,19.44473387,-0.03275006914,-0.3668822394,-0.3499972478,292.7833804,1969.799457,305.2724269,0.0,0.518,-1.76
-0.2606837451,0.5322585702,-0.9226765633,19.44473387,-0.03275006914,-0.3668822394,-0.3499972478,292.7833804,1969.799457,305.2724269,0.0,0.518,-1.76
-0.2790493071,0.5441194773,-0.9255247116,19.46846505,-0.06593965136,-0.3653863373,-0.4204871037,292.8575976,1981.886085,305.7396388,0.0,0.571,-1.79
-0.2540170848,0.5322585702,-0.9171267152,19.4257745,-0.005438530241,-0.3219417144,-0.3397922287,292.7549406,1966.074544,305.1280061,0.0,0.478,-1.69
-0.2464434803,0.5086004138,-0.9242366552,19.428256,-0.003873990451,-0.3570543725,-0.2657941352,292.7307334,1959.847664,304.886121,0.0,0.455,-1.67
-0.2928857505,0.5576482415,-0.9206876755,19.4525542,-0.03026605103,-0.304748827,-0.4401633863,292.8597291,1981.296764,305.7169081,0.0,0.546,-1.74
-0.2790493071,0.5541195273,-0.917776823,19.45126797,-0.0333100479,-0.3129414129,-0.416692555,292.8266224,1972.189165,305.3649719,0.0,0.532,-1.77
-0.3062190711,0.5592208505,-0.9219971299,19.49867555,-0.1036101928,-0.3523116801,-0.4636016406,293.0050805,1998.001947,306.3592889,0.0,0.601,-1.72
-0.3190493286,0.5596042275,-0.922324419,19.49268821,-0.09519444907,-0.331393317,-0.4533347216,293.0668981,2005.158073,306.6332385,0.0,0.579,-1.61
-0.4390493333,0.5597910285,-0.9224854708,19.45616159,-0.1516225623,-0.3393440935,-0.5261655195,293.0599954,2030.867545,307.6114351,0.0,0.654,-1.64
-0.4590493143,0.5597900748,-0.9224839807,19.44522993,-0.2051460172,-0.3490098253,-0.581577553,293.0412794,2027.54885,307.485689,0.0,0.718,-1.79
-0.2291101217,0.3421600759,-0.9011691213,19.36301063,-0.04528718748,0.08755699563,0.3979818215,293.0283162,1920.47749,303.343282,0.0,0.42,-1.71
-0.216818437,0.3457571566,-0.8685085773,19.4019418,-0.01503627536,-0.01059826507,0.3634381858,292.7473759,1914.29752,303.0989523,0.0,0.374,-1.7
-0.2201462984,0.3433440328,-0.8801560402,19.39871074,-0.0450408557,-0.01034935032,0.3661389351,292.7694112,1912.177129,303.0149848,0.0,0.379,-1.72
-0.225022465,0.3417320549,-0.8926968575,19.38671755,-0.042380337,0.01895074464,0.3799973503,292.8244322,1911.444461,302.9859549,0.0,0.392,-1.75
-0.214224562,0.3581768274,-0.8595504165,19.38598037,0.03619841428,-0.02285083939,0.3950382843,292.7081724,1921.082212,303.3671585,0.0,0.407,-1.77
-0.214598909,0.34930861,-0.8559488654,19.39887157,0.01500994796,0.01360676627,0.3740629027,292.7366572,1916.274004,303.1771584,0.0,0.384,-1.72
-0.2249974906,0.342708081,-0.8932476044,19.34438011,-0.11581761,-0.01225886823,0.3440064203,293.0928804,1920.508913,303.3445229,0.0,0.373,-1.56
-0.2137582004,0.3673862517,-0.8456602097,19.36325531,0.04500589973,-0.02450954433,0.3848060487,292.7174954,1921.056834,303.3661566,0.0,0.398,-1.74
-0.2137543112,0.3771986663,-0.8353232741,19.33657832,0.07867053102,-0.06291291115,0.363553728,292.7219959,1917.081873,303.2091069,0.0,0.387,-1.73
-0.2357137948,0.5084165931,-0.9104478955,19.40773353,0.02183668028,-0.3141459126,-0.2473580403,292.7080367,1960.233088,304.9011096,0.0,0.41,-1.54
-0.226668939,0.4886004031,-0.9060125947,19.39600002,0.04300306366,-0.2986560415,-0.1538361609,292.679219,1951.214932,304.5498246,0.0,0.348,-1.41
-0.2183075398,0.4686003923,-0.8914715648,19.37529395,0.08276621541,-0.2507126205,-0.07363368726,292.669578,1944.650922,304.2933697,0.0,0.284,-1.21
-0.2137543112,0.4486004114,-0.8514714837,19.33315018,0.1257341729,-0.2000560413,0.01757390204,292.6718284,1926.871145,303.5954401,0.0,0.247,-1.17
-0.2137543112,0.4286004305,-0.8514714837,19.33893051,0.1394941348,-0.1778620711,0.09265141976,292.6985339,1923.730365,303.4716501,0.0,0.254,-1.21
-0.2146594673,0.4686004221,-0.8714715838,19.35282324,0.09575982093,-0.2283120344,-0.05910332146,292.6602667,1940.810872,304.1430383,0.0,0.264,-1.16
-0.2137720287,0.4686004221,-0.8514714837,19.3294749,0.1008346683,-0.2156191406,-0.04892426363,292.6514656,1931.609368,303.7819054,0.0,0.253,-1.17
-0.2137543112,0.3580478728,-0.8353072405,19.36682691,0.01398506555,0.02782882083,0.3887826276,292.7526556,1913.594228,303.0711097,0.0,0.4,-1.78
-0.2137906551,0.3500907123,-0.8396242261,19.39289685,0.01981637496,0.06372952954,0.3621614987,292.7721786,1911.900837,303.0040385,0.0,0.378,-1.72
-0.2137543112,0.3891422451,-0.82346946,19.31147653,0.110121661,-0.09891186743,0.3430387982,292.7286983,1908.595781,302.8730046,0.0,0.383,-1.76
-0.2137543112,0.4050497115,-0.8112609386,19.29196606,0.1537760974,-0.1595754311,0.2221468205,292.7230483,1898.915792,302.4882453,0.0,0.323,-1.63
-0.2137543261,0.4307174087,-0.8293691874,19.31284984,0.1473803473,-0.177925987,0.1027907102,292.6944951,1911.564106,302.990696,0.0,0.262,-1.33
-0.2137543112,0.3726660907,-0.8173098564,19.30918329,0.06419716977,-0.05745133776,0.4075869702,292.7475385,1908.691842,302.8768155,0.0,0.426,-1.88
-0.2137543261,0.3656083047,-0.8349632621,19.35338778,0.05536051226,0.005598516834,0.4028990165,292.7219226,1916.317152,303.178865,0.0,0.416,-1.82
-0.2137543112,0.365873754,-0.8253363371,19.32938705,0.05487211146,-0.00296712131,0.4193344852,292.7359394,1910.865767,302.9630199,0.0,0.433,-1.89
-0.2235594839,0.3060792089,-0.8572871685,19.43597622,-0.01810211287,-0.1416976537,0.07979338923,294.737147,1854.67316,300.7107285,0.0,0.173,-0.82
-0.2194551975,0.3395500779,-0.8753935695,19.40873535,-0.02780639498,0.008359218356,0.3680909462,292.8363092,1899.42158,302.5083857,0.0,0.379,-1.78
-0.2378041893,0.3265664876,-0.9052770734,19.69869156,0.02530499153,0.16263639,-0.07699716636,296.4056217,1915.40912,303.1429439,-43.31351949,0.191,-0.12
-0.2351955026,0.3358118534,-0.9076226354,19.57483685,0.02379109535,0.5694101163,0.01721535396,293.6981497,1910.616396,302.9531351,0.0,0.58,-1.94
-0.2228455395,0.3314085305,-0.8800010085,19.39113454,0.001773782365,0.05848248396,0.3134516553,293.6064321,1868.091658,301.2531671,0.0,0.328,-1.59
-0.2233226448,0.3379912078,-0.8863327503,19.38150095,-0.03392864309,0.08917119551,0.3324657631,293.1119325,1877.674466,301.638763,0.0,0.355,-1.76
-0.233616665,0.33890903,-0.9070523381,19.33498833,-0.01712062839,0.2468066577,0.2884789433,293.8693346,1910.028838,302.9298411,0.0,0.39,-1.45
-0.225183785,0.3402817845,-0.8920550942,19.37330389,-0.06632496673,0.005664199923,0.3355832385,292.9752684,1907.493076,302.8292483,0.0,0.352,-1.6
-0.229923442,0.3404083252,-0.9016628265,19.32665468,-0.0758031382,0.05686115958,0.3406874811,293.5518066,1919.179897,303.2920297,0.0,0.363,-1.41
-0.2211479545,0.3374476135,-0.8793307543,19.4071395,-0.03265016442,0.001949079022,0.3353518852,292.9457614,1892.093784,302.2162002,0.0,0.347,-1.69
-0.2160440236,0.3362764418,-0.8571702242,19.43487985,0.01721406043,0.01062462068,0.3712586976,292.8742369,1892.860009,302.246792,0.0,0.381,-1.81
-0.2168660164,0.3412297666,-0.8654094338,19.41613444,-0.00618793711,0.0004287658363,0.354831156,292.7928607,1905.034773,302.7316325,0.0,0.364,-1.71
-0.2155926824,0.3439308703,-0.860737741,19.41361357,0.001970321512,0.0006929341328,0.3767452027,292.7536577,1909.121982,302.893878,0.0,0.386,-1.76
-0.2172178924,0.322380811,-0.8500102758,19.47081401,0.02116957646,-0.006909865089,0.3542600735,293.1231169,1870.461486,301.3486627,0.0,0.365,-1.83
-0.2188126445,0.3173711002,-0.8519589901,19.47530719,-0.004690922094,-0.01987593204,0.2776514161,293.4227059,1863.356075,301.0620673,0.0,0.288,-1.54
-0.2174411267,0.3307882249,-0.8594648838,19.44048297,0.008769027105,0.007376220989,0.3385286658,293.0044148,1886.12011,301.9773797,0.0,0.348,-1.71
-0.2193267792,0.324044317,-0.8616454005,19.44562258,0.00250996623,0.004478770885,0.2889826047,293.2686532,1878.076442,301.6549056,0.0,0.299,-1.53
-0.2182464302,0.3374135792,-0.8691403866,19.41842127,-0.01228181564,-0.001848016312,0.3263631165,292.8642507,1900.099022,302.535355,0.0,0.336,-1.63
-0.223953709,0.3187571466,-0.8724658489,19.38420514,-0.005316562374,-0.08772339131,0.1191440425,295.6798767,1868.268058,301.2602785,0.0,0.158,-0.46
-0.2216579318,0.3275663257,-0.8730933666,19.4195298,-0.01565442202,-0.01147840313,0.2829230066,293.5929158,1869.371075,301.3047343,0.0,0.293,-1.48
-0.2231910825,0.3147947788,-0.8657354712,19.43348344,-0.01082663061,-0.08509073163,0.1199313048,294.9265526,1861.768049,300.9979025,0.0,0.157,-0.66
-0.221634984,0.3048909903,-0.8487562537,19.48794051,-0.02435771867,-0.1049938286,0.1751681346,293.8288371,1849.86063,300.5154664,0.0,0.215,-1.25
-0.2209249735,0.310590893,-0.8529692888,19.4803159,-0.006842695387,-0.02521702692,0.1755395566,293.9264571,1858.653287,300.8719301,0.0,0.187,-1.04
-0.2202672958,0.3230272233,-0.8646900654,19.45028651,-0.002429807133,0.007058060175,0.2263728415,293.7698595,1869.94281,301.3277697,0.0,0.236,-1.22
-0.2217929959,0.2994125783,-0.8379155993,19.5225816,-0.0233640098,-0.1239610836,0.117175211,293.7476414,1844.309331,300.2897559,0.0,0.182,-1.16
-0.5737543702,0.3597212732,-0.7621657848,19.23941094,-0.1706339587,-0.1692655558,0.5576935679,293.7005844,2070.766174,309.1112715,0.0,0.617,-1.13
-0.5737543702,0.36228019,-0.7669073343,19.262236,-0.1576776258,-0.07228200921,0.586464254,294.1636736,2058.357198,308.6471433,0.0,0.621,-1.05
-0.5737451315,0.3414675295,-0.8200095892,19.36678662,-0.2554426759,-0.2609277057,0.3079139104,294.4494848,1967.271393,305.1744322,0.0,0.487,-1.18
-0.573707521,0.3369803131,-0.8184378743,19.36813141,-0.2489457505,-0.2806480056,0.2362750895,295.0074493,1954.094757,304.6621348,0.0,0.453,-1.01
-0.5735496283,0.331817627,-0.8183813095,19.39467094,-0.1240824043,-0.4177335174,0.1091047037,294.2826978,1903.435038,302.6680585,0.0,0.459,-1.54
-0.5737220645,0.3371498883,-0.8168980479,19.36166738,-0.2083423962,-0.301057868,0.1450048009,295.6285809,1938.336722,304.0460614,0.0,0.403,-0.8
-0.5733505487,0.3300096989,-0.8173995018,19.38126205,-0.07939132201,-0.452238644,0.05684967871,294.574391,1889.600321,302.1165833,0.0,0.472,-1.56
-0.5737199187,0.3352426291,-0.8162693381,19.34609299,-0.1385489937,-0.3290318514,0.04193557368,296.4309809,1921.351643,303.3777947,0.0,0.369,-0.59
-0.573104918,0.3279328346,-0.8162217736,19.36432648,-0.01501937972,-0.4671044606,0.0200053184,295.0406896,1881.075643,301.7752658,0.0,0.477,-1.48
-0.5728957057,0.3261006773,-0.8151527047,19.34255129,0.07050116185,-0.3142985059,-0.0430156806,296.5001055,1877.132948,301.6170126,-43.17800942,0.335,-0.76
-0.3590493202,0.5697023869,-0.9129715562,19.46868444,-0.0250939248,-0.2595102794,-0.4314411299,293.0548003,2013.553619,306.9537022,0.0,0.514,-1.41
-0.3390493095,0.5696845055,-0.9129449129,19.47434322,-0.03375552468,-0.2647712801,-0.4378791503,293.0388012,2005.354961,306.6407654,0.0,0.522,-1.49
-0.5409816504,0.5509282351,-0.8936958313,19.31200803,-0.2714420207,0.08944093797,-0.1963285165,293.3038309,2053.06139,308.4484271,0.0,0.356,-0.64
-0.5289347768,0.558498323,-0.9013739228,19.28763027,-0.2960908843,0.08977726531,-0.2832649732,293.3074896,2051.549805,308.3916369,0.0,0.429,-0.88
-0.5586296916,0.5252670646,-0.8881381154,19.31042612,-0.2027998088,0.01316581671,-0.02579147283,293.1694489,2059.760824,308.6997476,0.0,0.214,-0.03
-0.5535302758,0.529263556,-0.8948048949,19.31042612,-0.2027998088,0.01316581671,-0.02579147283,293.1694489,2059.760824,308.6997476,0.0,0.214,-0.03
-0.5516685843,0.5359302163,-0.8926842809,19.31042612,-0.2027998088,0.01316581671,-0.02579147283,293.1694489,2059.760824,308.6997476,0.0,0.214,-0.03
-0.5477569699,0.5566914678,-0.8793534636,19.31465872,-0.3151546406,0.1880453932,-0.1385583476,293.5056819,2048.83243,308.2894663,0.0,0.402,-0.76
-0.5693705082,0.5198724866,-0.862680912,19.31239783,-0.2258097306,0.01910325339,0.03959936252,293.2684526,2071.841097,309.1513782,0.0,0.24,-0.06
-0.5591423512,0.5452671051,-0.8681381345,19.32238879,-0.2996250533,0.1128004474,-0.1051157803,293.5367512,2054.951797,308.5194055,0.0,0.347,-0.53
-0.5539441705,0.5500248075,-0.874804914,19.32238879,-0.2996250533,0.1128004474,-0.1051157803,293.5367512,2054.951797,308.5194055,0.0,0.347,-0.53
-0.551324904,0.5566914678,-0.8726868033,19.32238879,-0.2996250533,0.1128004474,-0.1051157803,293.5367512,2054.951797,308.5194055,0.0,0.347,-0.53
-0.5156014562,0.5632202029,-0.9058959484,19.36945336,-0.2199186853,-0.1582059112,-0.4691456022,293.4750796,2032.820206,307.6853499,0.0,0.551,-1.26
-0.4964276552,0.567632854,-0.9105561376,19.37254587,-0.2338635368,-0.2194260578,-0.5934908419,293.3221742,2030.94552,307.6143878,0.0,0.684,-1.61
-0.5723418593,0.5086004138,-0.8514714837,19.2890073,-0.2216922978,0.04185546341,0.1642677007,293.2230662,2074.239087,309.2407939,0.0,0.289,-0.28
-0.5735275745,0.5086004138,-0.8314715028,19.27851761,-0.2593622837,0.09174117048,0.2014120307,293.345727,2056.444017,308.5753987,0.0,0.351,-0.59
-0.5737543702,0.4886004031,-0.8314715028,19.28759805,-0.1885744964,0.03999140159,0.2505353881,293.2051819,2059.876426,308.7040789,0.0,0.326,-0.52
-0.5668398738,0.5518078208,-0.8314715028,19.27860212,-0.3042703362,0.1854538448,-0.1682404297,293.7533332,2030.556826,307.5996685,0.0,0.404,-0.8
-0.5707697868,0.5252671242,-0.8481381536,19.29436753,-0.2929213652,0.07462743121,0.07870800487,293.4442794,2067.599613,308.9930325,0.0,0.322,-0.39
-0.5695005059,0.5265392065,-0.8548048139,19.29436753,-0.2929213652,0.07462743121,0.07870800487,293.4442794,2067.599613,308.9930325,0.0,0.322,-0.39
-0.5691792965,0.5332058668,-0.8487164974,19.29436753,-0.2929213652,0.07462743121,0.07870800487,293.4442794,2067.599613,308.9930325,0.0,0.322,-0.39
-0.561011076,0.5519337654,-0.8548048139,19.30834859,-0.3189739437,0.1312070394,-0.09819358548,293.8785957,2045.71619,308.1721736,0.0,0.368,-0.56
-0.5654022098,0.5452671051,-0.8487164974,19.30834859,-0.3189739437,0.1312070394,-0.09819358548,293.8785957,2045.71619,308.1721736,0.0,0.368,-0.56
-0.5668706298,0.5456761122,-0.8420498371,19.30834859,-0.3189739437,0.1312070394,-0.09819358548,293.8785957,2045.71619,308.1721736,0.0,0.368,-0.56
-0.479049325,0.5692927241,-0.9125812054,19.38921924,-0.2331330216,-0.2589394375,-0.6818628385,293.1216905,2031.334977,307.6291338,0.0,0.775,-1.85
-0.5737543702,0.4886004031,-0.8114714622,19.28990355,-0.2094872184,0.09325849585,0.257691917,293.2605772,2045.992306,308.1825718,0.0,0.355,-0.69
-0.3990493119,0.5698222518,-0.9130539298,19.45504498,-0.05918518114,-0.2642595167,-0.4985083585,292.9990624,2025.977465,307.426095,0.0,0.577,-1.51
-0.3790493309,0.5697910786,-0.9130399227,19.46256257,-0.03239792542,-0.2605077107,-0.451472166,293.0368948,2019.948798,307.1971387,0.0,0.532,-1.43
-0.4190493226,0.5697973967,-0.9130375385,19.44389746,-0.1027861578,-0.2678877369,-0.5643816681,292.9600678,2031.255234,307.6261147,0.0,0.643,-1.64
-0.5737543702,0.4886004031,-0.7914715409,19.29919282,-0.2248451295,0.1503616817,0.2141154538,293.3370368,2047.110506,308.2246711,0.0,0.355,-0.66
-0.2599863708,0.5474923849,-0.9105612636,19.44659829,-0.03740419349,-0.3216991567,-0.3957695196,292.791306,1966.060083,305.127445,0.0,0.521,-1.78
-0.5737543702,0.4286004007,-0.7714715004,19.33061148,-0.1689736139,-0.08429409212,0.281224254,293.279901,2059.260973,308.6810176,0.0,0.348,-0.58
-0.5737543702,0.4486004114,-0.7714715004,19.342616,-0.2090197547,-0.007378640159,0.2279950156,293.2742386,2059.297633,308.6823914,0.0,0.319,-0.48
-0.5737543702,0.4686003923,-0.7714715004,19.33323571,-0.2611131426,0.1035260074,0.1845663624,293.3017308,2058.692156,308.6596991,0.0,0.346,-0.57
-0.5737543702,0.4886004031,-0.7714715004,19.30329479,-0.3123895957,0.2437369845,0.1174932227,293.3211428,2057.932431,308.6312188,0.0,0.423,-0.82
-0.5737543702,0.3886219561,-0.7462643981,19.29526813,-0.1829354498,-0.1871618953,0.3846167107,293.4566963,2075.214063,309.2771264,0.0,0.475,-0.83
-0.5737543702,0.4071280956,-0.7531915903,19.32690964,-0.2182583767,-0.145689492,0.2886492727,293.3556895,2074.455694,309.2488669,0.0,0.4,-0.64
-0.5737543702,0.3448277712,-0.8127649426,19.35507014,-0.2763105078,-0.08844578294,0.415875293,294.4605075,1998.97956,306.3967571,0.0,0.517,-1.06
-0.5737543702,0.348175019,-0.8005018234,19.3210951,-0.2408026811,-0.02889241101,0.5072478143,294.6710845,2017.44106,307.1017491,0.0,0.572,-1.01
-0.5737543702,0.3503890634,-0.7833301425,19.27827363,-0.2028358003,-0.07468633224,0.5613769905,293.9503421,2040.456145,307.9738855,0.0,0.611,-1.2
-0.5737543702,0.3524819314,-0.7834503055,19.27550373,-0.2132682925,-0.02909237528,0.5681009233,295.032893,2037.528117,307.8633414,0.0,0.617,-0.87
-0.5737543702,0.3754536808,-0.73609972,19.29288293,-0.1983600721,-0.2020170121,0.4392250268,293.8146494,2073.969315,309.2307385,0.0,0.532,-0.88
-0.5737543702,0.3767435551,-0.745687902,19.25690915,-0.202062792,-0.2447127783,0.4318786737,293.5586611,2077.274641,309.3538718,0.0,0.546,-0.97
-0.5737543702,0.3717909455,-0.748459816,19.27552768,-0.1326066273,-0.08008129986,0.5668610884,294.4288621,2057.660171,308.6210105,0.0,0.597,-0.92
