x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.6055175662,-0.4132327139,0.8118618131,18.47797657,0.05098235069,0.0553018234,0.1209287522,294.4649883,1846.788023,300.3906,0.0,0.152,-0.84
0.602184236,-0.4123440683,0.8130495548,18.47797657,0.05098235069,0.0553018234,0.1209287522,294.4649883,1846.788023,300.3906,0.0,0.152,-0.84
0.602184236,-0.4109092057,0.8097162247,18.4812582,0.05188389749,0.05212151221,0.09428895438,294.4705699,1847.278652,300.4105489,0.0,0.129,-0.71
0.6057020426,-0.4101064205,0.8028616905,18.48968695,0.06331022571,0.04181991951,0.08066979413,294.4748253,1848.031812,300.4411646,0.0,0.12,-0.65
0.6088508964,-0.4122882187,0.8057584167,18.48722196,0.06285923347,0.04634045376,0.113329656,294.4706128,1847.214607,300.4079451,0.0,0.147,-0.81
0.6045635939,-0.4056800306,0.7738412619,18.513439,0.05407005083,0.05048032165,0.04533888494,294.5602789,1856.155971,300.7708151,0.0,0.096,-0.54
0.6048392057,-0.4057542682,0.7634438276,18.51509091,0.04598867861,0.06548406408,0.06017032326,294.633069,1858.841801,300.8795588,0.0,0.11,-0.5
0.6034343839,-0.4071149826,0.7941654325,18.50016576,0.06650379207,0.03775892607,0.0650318271,294.4867076,1849.838143,300.5145531,0.0,0.11,-0.6
0.6038379669,-0.4059216082,0.7843987942,18.50606039,0.06450148269,0.04070628812,0.04663291402,294.510908,1853.238578,300.652562,0.0,0.099,-0.57
0.6699857116,-0.5269832015,0.7795009017,18.54990596,0.02922110152,0.04731760543,0.7255736219,294.9392248,1845.805918,300.3506558,0.0,0.737,-2.14
0.6698343754,-0.5077715516,0.7834342122,18.53890177,0.04086317302,0.05779338285,0.752863324,294.591032,1847.888677,300.4353469,0.0,0.766,-2.29
0.6699768901,-0.5036175847,0.7777406573,18.54017986,0.06076939813,0.05589998327,0.7543830715,294.5264564,1848.30267,300.4521726,0.0,0.768,-2.31
0.6699857116,-0.5205613971,0.7678362727,18.54929014,0.05810289937,0.04767451009,0.7388236358,294.5393423,1844.323598,300.2903367,0.0,0.752,-2.31
0.6699329615,-0.5218360424,0.8382602334,18.55011272,0.003263540886,0.05788342074,0.7094349952,295.1644335,1841.714641,300.1840835,0.0,0.721,-2.06
0.6699852347,-0.5271175504,0.8120219111,18.54419769,0.01448302828,0.04973989977,0.7212296105,295.0009707,1843.715746,300.2655912,0.0,0.733,-2.12
0.6696171165,-0.5101619363,0.8285849094,18.53913204,0.01116861212,0.06611379614,0.7510691923,294.5614873,1841.968543,300.1944289,0.0,0.764,-2.33
0.6696547866,-0.5095360279,0.809715271,18.53584894,0.02767354759,0.06160963101,0.7560244037,294.5602912,1844.824289,300.310715,0.0,0.769,-2.32
0.6699857116,-0.5375094414,0.7994129658,18.54001836,0.03367026504,0.04277964642,0.728255193,294.5885385,1841.189411,300.1626792,0.0,0.74,-2.29
0.6047750115,-0.4057340026,0.7529577017,18.51718653,0.04875386541,0.08126907059,0.1039381847,294.71319,1861.942027,301.0049342,0.0,0.15,-0.67
0.5946717262,-0.4028282464,0.7813687921,18.50915591,0.06898527124,0.03082101843,-0.07262583607,294.5020472,1852.766544,300.6334156,0.0,0.114,-0.57
0.59608078,-0.4029102027,0.7560222745,18.51376969,0.03045739869,0.04860538437,-0.07625841152,294.6478717,1861.646192,300.9929772,0.0,0.105,-0.48
0.5944057703,-0.4025206268,0.768096149,18.512519,0.05184657653,0.04137061424,-0.08688024576,294.5624724,1857.221342,300.8139639,0.0,0.119,-0.56
0.5979159474,-0.4044371545,0.790413022,18.50256378,0.06891217107,0.02793582931,-0.04015470484,294.4757652,1848.028321,300.4410227,0.0,0.094,-0.61
0.586446166,-0.4012548327,0.785410285,18.50626601,0.08029741938,0.03179792836,-0.1065137546,294.4855252,1846.845504,300.3929374,0.0,0.147,-0.81
0.5822407007,-0.401515007,0.7923512459,18.50361435,0.07847900071,0.03355636788,-0.1029884889,294.4751351,1842.664536,300.2227823,0.0,0.143,-0.82
0.5956180692,-0.4027682245,0.7232684493,18.50991372,0.04958720461,0.08472831901,0.07774779512,295.0816563,1864.188862,301.0957,0.0,0.135,-0.5
0.579090178,-0.3997683823,0.7248596549,18.50801915,-0.003487359177,0.04666628031,-0.1115077406,295.4555994,1872.347753,301.4246078,0.0,0.131,-0.35
0.5815252066,-0.4000105858,0.7404277325,18.50860595,-0.007357045983,0.04602039,-0.1185834278,295.0351191,1868.358608,301.2639287,0.0,0.137,-0.49
0.5792937279,-0.3997679651,0.7150886655,18.50730514,-0.001118155896,0.03865721318,-0.08586877922,295.6182057,1868.14512,301.2553224,0.0,0.104,-0.22
0.5764490962,-0.3995625675,0.7094495893,18.50631143,-0.005907056086,0.04209490584,-0.1019400725,296.1635853,1873.419667,301.4677397,0.0,0.12,-0.14
0.591676116,-0.4017761052,0.7492890358,18.51177239,0.0103358263,0.05111263838,-0.07340237915,294.7465389,1862.52663,301.0285584,0.0,0.1,-0.45
0.5744262934,-0.3994682133,0.6940288544,18.50171338,-0.0009003061986,0.00892025901,-0.1038556837,297.0315065,1864.795811,301.1202049,0.0,0.114,0.0
0.5855792165,-0.4005950689,0.7564983964,18.50853001,0.01802842352,0.04682227321,-0.1359056071,294.7698486,1865.584748,301.1520485,0.0,0.154,-0.65
0.5803462267,-0.3998656869,0.7550560236,18.505295,0.009800365015,0.04587749608,-0.1449068848,295.0656083,1869.993354,301.3298059,0.0,0.162,-0.6
0.5735713243,-0.3994290531,0.6795649529,18.50036142,-0.1287506824,-0.05972079001,-0.08389888624,300.344924,1869.609076,301.3143241,24.07813979,0.174,0.54
0.5722436905,-0.3993474841,0.7083251476,18.50645475,0.001746140178,0.0286960671,-0.07295421013,298.5599614,1876.359141,301.5859241,0.0,0.088,0.48
0.6699857116,-0.5631983876,0.767434895,18.55489249,0.03265639533,0.01047438996,0.6521324789,295.1248921,1830.417323,299.7226787,-20.81773218,0.663,-2.05
0.6699857116,-0.5498060584,0.7841943502,18.54961631,0.02411748556,0.02475696459,0.6901219903,295.0302187,1838.066953,300.0353373,0.0,0.701,-2.1
0.6699857116,-0.5456579924,0.7677471638,18.5495016,0.05195038159,0.03089501706,0.7012651774,294.6399147,1836.042034,299.9526692,0.0,0.713,-2.26
0.6343781948,-0.4384045303,0.8685284853,18.5279074,-0.04632473835,0.1138207675,0.6420873037,294.6829297,1844.826201,300.3107929,0.0,0.663,-2.12
0.6443781853,-0.4489894807,0.8685284853,18.53329306,-0.04209196912,0.09772010338,0.6547912616,294.6020077,1842.718857,300.2249949,0.0,0.673,-2.18
0.6328320503,-0.4397559166,0.8830609918,18.55736184,-0.06039101657,0.1177171102,0.5945500424,294.6890129,1843.014413,300.2370325,0.0,0.619,-2.06
0.6563501954,-0.472609669,0.8863299489,18.57356205,-0.01660091458,0.08990109419,0.676647199,294.7967408,1842.139333,300.2013873,0.0,0.692,-2.14
0.6127479672,-0.5667184591,0.5759265423,18.7246352,0.1163766169,0.00164192389,0.4432213791,294.5251143,1782.68581,297.7493197,-17.34259998,0.468,-2.19
0.5910097361,-0.5163995624,0.5685130358,18.72244036,0.1108658037,-0.01659779928,0.4911955423,294.4195272,1787.768863,297.9613397,0.0,0.513,-2.28
0.5910097361,-0.5063995719,0.5685130358,18.72043661,0.1102585863,-0.0252287708,0.4741316466,294.5568858,1788.23185,297.980629,0.0,0.497,-2.2
0.5960097909,-0.5163995624,0.5698644519,18.72399744,0.120488274,-0.01014426093,0.4874445075,294.3850826,1788.432101,297.9889708,0.0,0.512,-2.28
0.5960097909,-0.5063995719,0.5698644519,18.72197572,0.1208778555,-0.0193174485,0.4708936598,294.5159216,1789.075595,298.0157719,0.0,0.496,-2.21
0.5842840075,-0.4980662763,0.5675238371,18.72636684,0.0917839788,-0.03252163957,0.4526456255,294.5049864,1781.577674,297.7030379,0.0,0.473,-2.21
0.5876173377,-0.4977436364,0.5680736899,18.72636684,0.0917839788,-0.03252163957,0.4526456255,294.5049864,1781.577674,297.7030379,0.0,0.473,-2.21
0.5870299935,-0.4944102764,0.5680839419,18.72636684,0.0917839788,-0.03252163957,0.4526456255,294.5049864,1781.577674,297.7030379,0.0,0.473,-2.21
0.5830441713,-0.4863995612,0.568189621,18.72529731,0.08081580691,-0.04142489686,0.4453413809,294.6525055,1779.697759,297.624473,0.0,0.464,-2.16
0.5903633237,-0.4944103062,0.5686254501,18.72844358,0.1037857076,-0.02775053298,0.4481647838,294.4672965,1782.59231,297.7454155,0.0,0.47,-2.21
0.5880441666,-0.486399591,0.5690088868,18.72729632,0.09435443662,-0.03871159018,0.4399818566,294.6130094,1780.94764,297.6767146,0.0,0.461,-2.16
0.6121505499,-0.5490069389,0.5756682754,18.722177,0.1264043219,0.003407357103,0.5186348495,294.2985085,1784.960868,297.844271,0.0,0.543,-2.38
0.6060348749,-0.5543698668,0.5731735229,18.7265953,0.1122684354,0.0005035984658,0.4992024951,294.2914662,1781.344746,297.6933068,0.0,0.521,-2.37
0.5963938236,-0.5479348302,0.5699872375,18.72718097,0.1051612759,-0.002875552939,0.5225785093,294.2141528,1780.412879,297.6543664,0.0,0.543,-2.44
0.5955765843,-0.5585462451,0.5697340965,18.73035956,0.09615513419,-0.001160173895,0.4842049621,294.2671386,1778.399533,297.5701815,0.0,0.503,-2.36
0.594422102,-0.5364735723,0.5694181323,18.72852252,0.1129024952,-0.0002565753884,0.5196663712,294.1885928,1782.756693,297.7522795,0.0,0.541,-2.43
0.5909937024,-0.5316955447,0.5685085654,18.7265754,0.1045111169,-0.006225224868,0.5272047821,294.2099938,1782.250237,297.7311304,0.0,0.547,-2.44
0.5910097361,-0.5263996124,0.5685130358,18.7244583,0.1087551223,-0.01027278536,0.5087798844,294.309352,1785.47084,297.8655426,0.0,0.53,-2.36
0.5960097909,-0.5263996124,0.5698644519,18.72622183,0.1177954911,-0.003966379731,0.5038686259,294.2813099,1786.03343,297.8890037,0.0,0.527,-2.36
0.5758081079,-0.5662010312,0.5668346286,18.74483728,0.06660701262,0.002950213708,0.3960135558,294.3449976,1770.208782,297.2269594,-15.7105766,0.411,-2.2
0.5927234888,-0.5668021441,0.5691396594,18.73688956,0.09599350363,0.002119371709,0.4235732061,294.394008,1778.399595,297.5701841,-16.63376777,0.444,-2.2
0.583755672,-0.5576250553,0.5674943924,18.73788171,0.08157193857,2.988994337e-05,0.4727451644,294.1575095,1773.592465,297.3688921,0.0,0.489,-2.39
0.5659506917,-0.4195625186,0.6061241031,18.73549339,0.1108201738,0.01095672561,0.2883648389,294.2130852,1768.133252,297.1397981,0.0,0.319,-2.02
0.5669771433,-0.4086200297,0.62451756,18.72359873,0.2113807795,0.02620176442,0.2135169779,294.0782769,1763.161676,296.9307057,0.0,0.311,-2.06
0.5653864741,-0.4048613608,0.6338435411,18.71314611,0.2539582739,0.05157380005,0.1949284193,294.0221083,1764.928998,297.0050855,0.0,0.334,-2.13
0.5610438585,-0.403077364,0.6392934322,18.71985605,0.3139780564,0.05804288977,0.01536121009,293.9584431,1758.941185,296.7528547,0.0,0.329,-2.17
0.5693196058,-0.3994002938,0.6635243893,18.60536726,0.5642179067,0.1883711504,0.1674674402,294.5460579,1785.740116,297.8767726,13.08725069,0.628,-2.44
0.5723661184,-0.3993787467,0.6680296659,18.44272746,0.4709563779,0.1954074445,0.2373676657,294.7525432,1815.336656,299.1034141,-3.179997069,0.572,-2.12
0.5650982857,-0.4018948376,0.6441164017,18.7039721,0.3090734894,0.103794862,0.1710551448,293.957608,1769.095772,297.1802284,0.0,0.378,-2.24
0.5604017377,-0.3993807733,0.664134264,18.69420508,0.3986054396,0.1861005953,0.04884727919,295.0147552,1778.352581,297.5682175,14.70717766,0.452,-2.03
0.5547322631,-0.4008191526,0.649708569,18.74369019,0.3006748201,0.1250475343,-0.006037705923,293.9732676,1763.224679,296.9333582,0.0,0.335,-2.16
0.5559299588,-0.402394563,0.6419075131,18.73373558,0.2520956931,0.1164978925,0.117718429,293.9091179,1765.224582,297.0175201,0.0,0.311,-2.1
0.5495882034,-0.3995382786,0.6606832743,18.75992078,0.2902245656,0.1874688768,-0.00703763224,294.4193728,1771.471753,297.27996,0.0,0.355,-2.04
0.5659506917,-0.4145906866,0.6135284901,18.73197228,0.1438705947,0.02218973343,0.2863378257,294.1827807,1768.364467,297.1495117,0.0,0.331,-2.06
0.5659506917,-0.4114277661,0.6185843349,18.72742366,0.1794653967,0.04115349149,0.2837011977,294.1432134,1769.140517,297.1821075,0.0,0.348,-2.11
0.5559506416,-0.4195610881,0.6061221957,18.74574645,0.0996400808,0.01805074803,0.2625511922,294.1310941,1765.318268,297.0214609,0.0,0.291,-1.98
0.5570183396,-0.4086374342,0.6244704723,18.73894503,0.1793523197,0.03140287965,0.1812700825,294.0227563,1761.100491,296.8438875,0.0,0.267,-1.96
0.5659506917,-0.4513805509,0.5785173774,18.74104807,-0.001344139713,-0.02623761282,0.4011537453,294.4659612,1774.020593,297.386836,0.0,0.412,-2.14
0.5759506822,-0.4806960225,0.5683656335,18.73247516,0.04964093505,-0.04129132521,0.4302599852,294.5521577,1773.70737,297.3737083,0.0,0.445,-2.19
0.5759506822,-0.4756960273,0.5695518851,18.73507088,0.06360361759,-0.03999271957,0.4240349803,294.5227075,1774.906339,297.4239494,0.0,0.44,-2.18
0.5759506226,-0.4663995802,0.5723332167,18.73471644,0.04260519721,-0.0456332566,0.428960427,294.6228399,1774.43926,297.4043802,0.0,0.443,-2.16
0.5659506917,-0.4563995898,0.5761355162,18.74189491,0.01401237316,-0.0316584996,0.4060542789,294.4631952,1773.585658,297.3686068,0.0,0.417,-2.15
0.5659506917,-0.4463805258,0.5816668272,18.74278404,0.01783042051,-0.02234312697,0.3929287892,294.4443057,1775.400556,297.4446514,0.0,0.404,-2.12
0.5559507012,-0.4389724731,0.5866653919,18.74740719,0.01667580537,0.002479095008,0.3432555294,294.2640381,1773.125532,297.3493181,0.0,0.353,-2.06
0.5559506416,-0.4339724779,0.5907424092,18.7491859,0.04054936377,0.01070112793,0.335792413,294.2388002,1774.294228,297.398303,0.0,0.348,-2.05
0.5559506416,-0.4236198068,0.6011222005,18.74745848,0.07961520751,0.02296339765,0.3000083405,294.1722636,1770.947826,297.2579769,0.0,0.321,-2.02
0.5559507012,-0.428619802,0.5957424045,18.74672669,0.05292494012,0.01446014098,0.3063068958,294.1998682,1770.108128,297.2227343,0.0,0.321,-2.02
0.6689486504,-0.5018434525,0.8587453365,18.55776742,-0.002205725,0.07616053392,0.698804226,295.1779003,1842.720277,300.2250527,0.0,0.713,-2.04
0.6669405103,-0.4908541739,0.8476303816,18.54331658,-0.00146573068,0.07661268553,0.740686729,294.5956132,1841.886161,300.1910723,0.0,0.754,-2.3
0.6697152257,-0.5119906664,0.8496553302,18.54699489,-0.001581892848,0.06849319922,0.7371748907,294.5440752,1839.726756,300.1030486,0.0,0.75,-2.33
0.6675500274,-0.5015408993,0.8794771433,18.57689227,-0.006177171976,0.07673498644,0.6682793754,295.2080425,1841.375234,300.1702524,0.0,0.682,-1.99
0.6624863744,-0.4908109009,0.8895690441,18.57437986,-0.01802222124,0.0786088714,0.691713334,294.6178276,1838.827956,300.066388,0.0,0.706,-2.24
0.666089952,-0.4912738502,0.8707404733,18.55734804,-0.0121561725,0.07917980018,0.7190253526,294.6040914,1840.195178,300.1221494,0.0,0.733,-2.28
0.6209506989,-0.4282746911,0.8485284448,18.48725148,-0.02563006814,0.08888272333,0.4431406381,294.5325424,1844.438567,300.2950163,0.0,0.462,-1.81
0.6540398002,-0.4784145355,0.9020974636,18.5936313,-0.02069826447,0.08478346172,0.6452158488,294.7421826,1841.840047,300.1891934,0.0,0.661,-2.12
0.6394987106,-0.446924895,0.8830609918,18.56031549,-0.05370426022,0.1004756324,0.6149642206,294.5910937,1840.840712,300.1484664,0.0,0.635,-2.13
0.6442840099,-0.4535915554,0.8854857087,18.56031549,-0.05370426022,0.1004756324,0.6149642206,294.5910937,1840.840712,300.1484664,0.0,0.635,-2.13
0.6376173496,-0.4490044415,0.892152369,18.56031549,-0.05370426022,0.1004756324,0.6149642206,294.5910937,1840.840712,300.1484664,0.0,0.635,-2.13
0.6426689029,-0.4556711018,0.8942865729,18.56031549,-0.05370426022,0.1004756324,0.6149642206,294.5910937,1840.840712,300.1484664,0.0,0.635,-2.13
0.6353603601,-0.4564352036,0.9085285068,18.58824586,-0.05200254289,0.09635517343,0.5608281962,294.5921579,1839.921826,300.1110034,0.0,0.581,-2.05
0.6102920175,-0.421664387,0.8277349472,18.4675282,0.03094079442,0.07235844948,0.1479118579,294.4655172,1845.786932,300.3498835,0.0,0.177,-0.96
0.6099626422,-0.4217968285,0.8335284591,18.46409863,0.0001324862104,0.09201155701,0.1485225192,294.4735961,1844.178687,300.2844379,0.0,0.184,-1.0
0.6042839885,-0.4170486927,0.8218618035,18.46984909,0.03155553326,0.06779309375,0.1277684465,294.4668641,1845.857961,300.3527729,0.0,0.158,-0.87
0.6076173186,-0.4194375277,0.8244016171,18.46984909,0.03155553326,0.06779309375,0.1277684465,294.4668641,1845.857961,300.3527729,0.0,0.158,-0.87
0.6069586873,-0.4203784764,0.8277349472,18.46984909,0.03155553326,0.06779309375,0.1277684465,294.4668641,1845.857961,300.3527729,0.0,0.158,-0.87
0.604962647,-0.4198679626,0.8335284591,18.46602259,0.002420908535,0.08274529399,0.1286738225,294.4746858,1844.03848,300.2787303,0.0,0.163,-0.91
0.5978441834,-0.4123440683,0.816382885,18.48259864,0.0571791448,0.06970281704,0.0009988860702,294.4432786,1844.029865,300.2783796,0.0,0.1,-0.65
0.5950759649,-0.4101907611,0.8132278323,18.48557413,0.05708527279,0.06377061462,-0.008427667456,294.4524476,1844.118488,300.2819874,0.0,0.096,-0.64
0.5948810577,-0.406411171,0.802515924,18.49315692,0.06650696618,0.04799230446,-0.01719214156,294.4537094,1844.868941,300.3125322,0.0,0.093,-0.64
0.5980753899,-0.4053575695,0.7954845428,18.49866627,0.07476886204,0.04391625381,-0.01446387772,294.4499821,1846.31827,300.3714962,0.0,0.098,-0.63
0.5858159065,-0.4039675891,0.8012170196,18.49886177,0.0646829902,0.04753710883,-0.07824537274,294.4579929,1841.970189,300.194496,0.0,0.122,-0.71
0.6698666215,-0.522565186,0.8680848479,18.56592124,-0.003167095793,0.05653285379,0.6798319174,295.2067813,1837.816748,300.0251263,0.0,0.692,-2.03
0.5905402303,-0.4033115804,0.7935361862,18.50138713,0.07563084784,0.04107704199,-0.06609796885,294.4550636,1844.762966,300.3082194,0.0,0.118,-0.66
0.6699857712,-0.5606312752,0.8011599183,18.54520932,0.02104612736,0.0118393394,0.6486431705,295.1672107,1831.910111,299.7837694,-20.35895357,0.659,-2.02
0.6699858308,-0.5476513505,0.8159214258,18.54846331,0.01011096547,0.0265545133,0.6806639151,295.2457636,1837.980012,300.0317893,0.0,0.691,-2.01
0.6699857116,-0.5349089503,0.8304099441,18.54384138,0.01279281572,0.05021780694,0.7259417372,294.5927287,1837.094899,299.9956614,0.0,0.737,-2.31
0.6699857712,-0.5627401471,0.8321957588,18.54963798,0.01129036675,0.01223592334,0.6290788693,295.2365775,1827.198303,299.5908166,-19.39132478,0.639,-2.0
0.6699857116,-0.5476787686,0.8475196958,18.55697269,0.003730853865,0.03000181548,0.6612271448,295.207944,1832.519502,299.8086973,0.0,0.672,-2.03
0.6699857116,-0.5300016999,0.8498165011,18.5510567,0.003161265118,0.05297528168,0.7130088863,294.5561928,1834.861631,299.9044472,0.0,0.725,-2.31
0.6699858308,-0.5510582924,0.8271324039,18.54082115,0.02605682017,0.03071367136,0.6873488607,294.6138706,1832.668131,299.8147762,0.0,0.698,-2.26
0.5859658122,-0.4007086754,0.7746066451,18.50886238,0.06879825887,0.0444345509,-0.1238052993,294.5453212,1854.932396,300.7212359,0.0,0.158,-0.79
0.5825772285,-0.4004989266,0.7835501432,18.50825354,0.08791326169,0.03610652831,-0.1229938048,294.4977286,1846.615219,300.3835729,0.0,0.165,-0.89
0.5750305653,-0.4035147429,0.8028897047,18.5071796,0.05902861359,0.06101391227,-0.09141280379,294.4497935,1838.722033,300.0620666,0.0,0.134,-0.8
0.5715196133,-0.4016931057,0.7964206934,18.51295007,0.06427722547,0.053581483,-0.0913629688,294.4633758,1837.92315,300.0294688,0.0,0.133,-0.8
0.5786576271,-0.4005870819,0.788659811,18.50699907,0.08801147825,0.0349789813,-0.1133701735,294.4946726,1839.869463,300.1088681,0.0,0.157,-0.9
0.5780985951,-0.399656415,0.7397303581,18.50781155,-0.01035227526,0.04258605048,-0.1168641264,295.4611194,1872.468347,301.4294612,0.0,0.134,-0.36
0.5751598477,-0.3994601071,0.7270624042,18.50814429,-0.003779107023,0.04284867694,-0.1029573701,296.0995713,1875.112476,301.5358177,0.0,0.121,-0.14
0.5705350637,-0.399320662,0.6928961277,18.50230448,0.04088674565,-0.004487909607,-0.04657100198,301.1156918,1866.097815,301.1727518,10.83546659,0.072,0.94
0.5744329095,-0.3994209468,0.7341243625,18.50763221,-0.007705504283,0.04056954819,-0.09954556646,296.2435841,1878.904448,301.6881485,0.0,0.117,-0.07
0.5820307732,-0.4000785351,0.7715001106,18.50697133,0.06615652495,0.04659386367,-0.1472158321,294.6318239,1856.947301,300.8028666,0.0,0.178,-0.86
0.5798422694,-0.4000169039,0.7809156179,18.50872121,0.09176822142,0.03942051509,-0.1327084788,294.5243479,1846.370971,300.3736396,0.0,0.176,-0.94
0.5776652098,-0.3996255994,0.7536059618,18.50438361,0.002571987072,0.04179226078,-0.132517009,295.5571083,1873.747597,301.4809313,0.0,0.149,-0.41
0.579203248,-0.3997640908,0.7694040537,18.5043331,0.05839556557,0.0468298082,-0.1562178225,294.8361328,1859.723648,300.9152373,0.0,0.183,-0.81
0.5707487464,-0.399323374,0.7080715895,18.50631172,-0.00517688355,0.01037350105,-0.03167188926,301.2550473,1876.262856,301.5820551,11.27996192,0.043,1.04
0.5728262663,-0.3993638754,0.7248327732,18.50822515,-0.00370303164,0.03314091775,-0.07484263193,297.5360103,1875.187493,301.5388335,0.0,0.092,0.25
0.5771520138,-0.3996801674,0.7783606052,18.50830373,0.09676547113,0.04240648966,-0.1392471918,294.5815148,1845.398485,300.33408,0.0,0.184,-0.97
0.6176173091,-0.4304607213,0.8851950765,18.54571387,-0.08693775753,0.1257479151,0.3790671751,294.5422168,1838.40241,300.0490259,0.0,0.418,-1.75
0.624284029,-0.4362263978,0.8897276521,18.54571387,-0.08693775753,0.1257479151,0.3790671751,294.5422168,1838.40241,300.0490259,0.0,0.418,-1.75
0.6231278181,-0.437870115,0.8963943124,18.54571387,-0.08693775753,0.1257479151,0.3790671751,294.5422168,1838.40241,300.0490259,0.0,0.418,-1.75
0.5950871706,-0.4200614393,0.8830420375,18.53123425,-0.1289152181,0.1496666211,0.03317436439,294.5017488,1836.574677,299.9744212,0.0,0.21,-1.15
0.6335134506,-0.4716135561,0.9280112386,18.61660435,-0.03466142234,0.07300624135,0.5615244686,294.4040682,1837.435643,300.0095712,0.0,0.577,-2.12
0.6318361163,-0.4604537487,0.9194248319,18.62043138,-0.03575178694,0.09104938507,0.5245542441,294.5618588,1839.954973,300.112355,0.0,0.543,-1.99
0.6001027226,-0.4184849858,0.8465284109,18.474752,-0.01743428189,0.1084008002,0.06891622204,294.4808084,1840.046677,300.1160944,0.0,0.139,-0.81
0.6209506392,-0.429281354,0.8685284257,18.50984255,-0.06375628368,0.1112761279,0.418837418,294.5365495,1840.855665,300.1490759,0.0,0.448,-1.8
0.5984871387,-0.4189586937,0.8685284257,18.49490553,-0.07493249451,0.1375828446,0.05468536661,294.4935858,1837.904746,300.0287177,0.0,0.176,-1.0
0.6493355632,-0.4640468061,0.8942865729,18.56223338,-0.04530868411,0.09346842806,0.6399319222,294.4476573,1838.361865,300.0473716,0.0,0.658,-2.23
0.6532375216,-0.4987015724,0.9225758314,18.61492058,-0.01620888547,0.06193074692,0.638013197,294.6325995,1839.526356,300.0948757,0.0,0.651,-2.15
0.6164610982,-0.437870115,0.904347837,18.58562494,-0.09115381352,0.1199174753,0.31673081,294.547451,1837.371509,300.0069533,0.0,0.36,-1.61
0.6111622453,-0.4612125456,0.9387116432,18.63765998,-0.07312499533,0.03751312514,0.2148942252,294.4685971,1834.769201,299.9006703,0.0,0.24,-1.29
0.6009506583,-0.4588928521,0.9409782887,18.62727032,-0.06607726804,0.001639192127,0.02438731809,294.3553032,1831.317326,299.7595148,0.0,0.08,-0.75
0.5962753892,-0.4392949343,0.9212138653,18.60757665,-0.1077886091,0.08808463301,-0.00496056821,294.4425473,1833.301739,299.8406866,0.0,0.149,-0.92
0.5859506726,-0.5163995624,0.5676882267,18.72908324,0.09882458133,-0.01511032315,0.4838039965,294.2557994,1782.031301,297.7219865,0.0,0.504,-2.34
0.5859506726,-0.5063995719,0.5676882267,18.72764886,0.0973293874,-0.02339252932,0.4667858425,294.3692886,1782.667371,297.7485498,0.0,0.487,-2.27
0.5759506822,-0.4963996112,0.5667369962,18.7334652,0.07717669553,-0.02658491648,0.4432282393,294.3045509,1776.198116,297.4780509,0.0,0.46,-2.28
0.5759506822,-0.4863995612,0.5675486922,18.73283668,0.06627614938,-0.03480629688,0.432567771,294.4290226,1774.962262,297.4262921,0.0,0.449,-2.22
0.5911833048,-0.5525044799,0.5685525537,18.73929446,0.1006355985,0.004072600494,0.4857952735,294.1064081,1776.492368,297.4903705,0.0,0.506,-2.43
0.5859667659,-0.5460149646,0.5677677393,18.73723072,0.09169633779,0.0003729435266,0.5087587606,294.052977,1774.572808,297.4099758,0.0,0.527,-2.49
0.5870293975,-0.5350173116,0.5678570271,18.73212049,0.09383686067,-0.004477799951,0.5180984509,294.0927827,1777.362104,297.5267752,0.0,0.536,-2.48
0.5859506726,-0.5263996124,0.5676882267,18.73080011,0.09777222824,-0.009367784234,0.5007396483,294.1662581,1779.912149,297.6334359,0.0,0.52,-2.41
0.5588132739,-0.5664613247,0.5662751198,18.74987675,0.03708581491,0.003127009863,0.3824083724,294.2364691,1758.967345,296.7539581,-12.88401396,0.394,-2.26
0.5650273561,-0.5675643086,0.5662754774,18.75808931,0.06069601091,0.003516320343,0.3561910718,294.2868961,1764.630611,296.9925315,-14.03511027,0.371,-2.15
0.5653871894,-0.5590350032,0.5663074255,18.74974608,0.05756301273,0.002436625216,0.4499963364,294.0123008,1763.489223,296.9444951,0.0,0.463,-2.44
0.571203649,-0.5469897389,0.5663935542,18.74505819,0.07212419717,0.001755581316,0.4939743076,293.9366961,1767.012105,297.0926839,0.0,0.509,-2.54
0.5471045971,-0.4086623788,0.6244059801,18.75270658,0.1434711302,0.03446967921,0.1427726376,293.9693222,1758.684924,296.7420456,0.0,0.215,-1.81
0.5511600375,-0.4032387435,0.6386585832,18.74660936,0.2422821187,0.05696130075,-0.0252267558,293.9326021,1756.598582,296.6539996,0.0,0.26,-1.99
0.5553816557,-0.4049208462,0.6336694956,18.73533543,0.2161116756,0.0593344687,0.1478321604,293.9671109,1762.260545,296.8927589,0.0,0.278,-2.0
0.5455287695,-0.4049238265,0.6336573958,18.75368459,0.1697024418,0.06400013633,0.1059283415,293.9196469,1759.747016,296.786837,0.0,0.22,-1.83
0.5412100554,-0.4027422071,0.6405735612,18.7662456,0.1891534702,0.0783554712,-0.04717399776,293.8908149,1756.456965,296.6480203,0.0,0.22,-1.86
0.5412940383,-0.4007652998,0.6500810385,18.78237998,0.200146181,0.1370637662,-0.03897702653,293.9681599,1761.93692,296.8791275,0.0,0.255,-1.93
0.5475043654,-0.4022511542,0.6425523162,18.75912499,0.1936499599,0.1221384465,0.06383038565,293.8746006,1762.605908,296.9073039,0.0,0.247,-1.92
