x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.642148912,0.08718761802,0.3146255314,18.368742,0.1688953434,-0.196137377,0.07889805948,294.3354615,1747.991814,296.2899527,0.0,0.28,-2.0
0.6424654722,0.1225792393,0.3314190507,18.30002625,0.0336800955,-0.2371902919,0.07888471149,294.4028037,1753.911867,296.5405015,0.0,0.262,-1.89
0.6424655318,0.1228860468,0.3630905747,18.23128523,-0.06140566062,-0.0956726521,0.1305273419,294.5766266,1780.309533,297.6500469,0.0,0.183,-1.4
0.6424654722,0.122540161,0.3546960354,18.2468713,-0.05041645407,-0.1326451144,0.1210730121,294.5325302,1775.929747,297.4668136,0.0,0.196,-1.49
0.6422620416,0.1138088554,0.3167596459,18.34985745,0.1013159077,-0.2993568538,0.02917305648,294.262103,1744.500291,296.1418858,0.0,0.327,-2.17
0.6418411136,0.1200931817,0.3114888668,18.36567811,0.1045557907,-0.3395054538,-0.05551587475,294.1823604,1719.711518,295.0842135,0.0,0.369,-2.45
0.640126884,0.1200055853,0.3016477823,18.36711079,0.1156345179,-0.3709084945,-0.07464247477,294.086484,1696.357446,294.0772432,0.0,0.405,-2.7
0.6417096853,0.1051688567,0.3104543984,18.37854418,0.1003660057,-0.3070406264,-0.01012964348,294.1798702,1738.069945,295.868608,0.0,0.333,-2.25
0.6396699548,0.1060055345,0.2990602255,18.38065618,0.09727397832,-0.3075279961,-0.03580985998,294.1299712,1708.73593,294.6122589,0.0,0.334,-2.45
0.6400967836,0.1506559849,0.2805265486,18.36209469,0.07334654562,-0.3835990339,-0.278189104,293.9598177,1671.081616,292.9756264,0.0,0.489,-3.05
0.6401833296,0.1381985098,0.2813536823,18.37209678,0.04836783118,-0.3502669689,-0.2151318549,294.0094448,1675.732661,293.1792703,0.0,0.423,-2.88
0.6394165754,0.125806123,0.2886813283,18.37948014,0.06539269532,-0.3471155344,-0.1518363871,294.0552158,1685.522951,293.6065525,0.0,0.394,-2.75
0.6419209838,0.163600415,0.383528471,18.22876491,0.2512066592,0.05366832026,-0.1164350139,294.7657464,1751.601366,296.4427919,0.0,0.292,-1.9
0.6424655318,0.1336004138,0.3635284901,18.22715496,-0.03816597288,-0.07961520237,0.06298124045,294.5962153,1767.428929,297.1102028,0.0,0.118,-1.17
0.6424654722,0.1436004192,0.3735284805,18.21611499,0.06427504039,-0.019693416,-0.006243922184,294.6723186,1761.451826,296.8586913,0.0,0.077,-1.15
0.6405371428,0.163600415,0.3958646655,18.21128865,0.3529507867,0.09363189474,-0.104961166,294.8029797,1752.829875,296.4947568,0.0,0.39,-2.12
0.6422067881,0.1536004245,0.383528471,18.21923939,0.2257425964,0.03951534254,-0.06450926063,294.7856887,1757.550122,296.6941654,0.0,0.248,-1.73
0.6406830549,0.1536004096,0.3968038857,18.20682558,0.3575704023,0.08646781532,-0.04792104935,294.8919428,1760.870588,296.8341992,0.0,0.381,-2.03
0.6424655318,0.1035200953,0.2343049645,18.46818198,-0.3525852468,-0.3869864629,0.1855456058,294.4407523,1710.112652,294.6715829,0.0,0.565,-2.8
0.6424655318,0.09749054909,0.2409425527,18.45603292,-0.3496104324,-0.3582399867,0.1409013857,294.3899553,1703.743712,294.396839,0.0,0.53,-2.8
0.6424655318,0.0979096666,0.2458699197,18.45488048,-0.2884789802,-0.3358301046,0.1194017365,294.412358,1725.182402,295.3186204,0.0,0.468,-2.56
0.6424654722,0.1137692556,0.2525638938,18.41768589,-0.1968047442,-0.24834056,-0.09651266799,294.1936018,1678.955822,293.3201465,0.0,0.341,-2.63
0.6421595812,0.1238201633,0.2635026872,18.4103631,-0.05485810391,-0.2842013602,-0.1488432712,294.1275849,1694.005022,293.9752372,0.0,0.335,-2.54
0.6424655318,0.06389211118,0.1794878691,18.02037751,-0.248366493,-0.3206587061,0.6856212612,293.435285,1737.226757,295.8327179,-8.571753146,0.806,-3.34
0.6406154633,0.0967502892,0.1551602334,18.36351003,-0.05165995513,-0.3945522008,0.7100993427,293.4585172,1715.443989,294.9009772,-12.94273898,0.824,-3.47
0.6424654722,0.06437992305,0.1865804344,18.28732562,-0.2337578939,-0.2908470944,0.8844315155,293.455348,1791.248956,298.1062378,0.0,0.97,-3.25
0.6421617866,0.07543057203,0.165591374,18.27827534,-0.1306642681,-0.3128750066,0.8687420765,293.412315,1777.508866,297.5329169,0.0,0.942,-3.3
0.6421921253,0.06563918293,0.1683367938,18.18625552,-0.1801120665,-0.3091368228,0.8349015518,293.4153539,1766.302422,297.0628492,-19.70019796,0.918,-3.33
0.6404713392,0.0748526901,0.1544199735,18.3320744,-0.02167789754,-0.3373193478,0.6850750186,293.438875,1750.449663,296.3940511,-18.71524321,0.774,-3.22
0.6424654722,0.08508550376,0.2180796564,18.43661303,-0.3999133764,-0.5271442642,0.6944637843,293.8531339,1747.822587,296.2827813,0.0,0.969,-3.32
0.6424655318,0.0537439175,0.1904729158,18.20165631,-0.2677532446,-0.3112158792,0.6162042238,293.4203322,1749.909253,296.3711722,0.0,0.75,-3.2
0.6424655318,0.07007224113,0.2163031697,18.37640412,-0.4196428173,-0.4379322546,0.7469844476,293.5716905,1759.202556,296.7638782,0.0,0.972,-3.37
0.6424655318,0.04965483025,0.2166179121,18.26227669,-0.4243017154,-0.3603344365,0.6467817245,293.4154981,1746.782526,296.2386949,0.0,0.863,-3.37
0.6424655318,0.05315858126,0.2072338611,18.32207213,-0.3046472871,-0.2805094526,0.8340914338,293.4607294,1794.744222,298.2515553,0.0,0.941,-3.2
0.6424655318,0.08239151537,0.2289432883,18.41315595,-0.4997221666,-0.5529269102,0.5607323321,293.9093766,1709.664708,294.6522846,0.0,0.942,-3.47
0.6424654722,0.06188178807,0.2232844979,18.36261094,-0.4979536223,-0.4764726392,0.6535471419,293.5557397,1733.400657,295.6696963,0.0,0.959,-3.5
0.6424655318,0.07398967445,0.2399157882,18.42394598,-0.4768499495,-0.5369107761,0.5380046565,293.9813889,1716.983395,294.9671145,0.0,0.907,-3.36
0.6424654722,0.09109181911,0.2357977331,18.47500894,-0.3483954673,-0.4964566989,0.4619620377,294.3756048,1752.733503,296.4906813,0.0,0.772,-2.88
0.6424655318,0.0353988409,0.1789100766,18.00965979,-0.2188403018,-0.1654139568,0.7155939475,293.4603629,1761.026197,296.8407568,-14.40176965,0.776,-3.16
0.6392588019,0.04005829617,0.1477207094,18.28711641,-0.02201196213,-0.1566278986,0.6210091643,293.3931161,1784.678998,297.8325119,-24.63780344,0.65,-2.87
0.6390072703,0.01804455556,0.1465614289,18.23889591,-0.01265781929,-0.08324529142,0.6221585571,293.4399226,1791.479203,298.1158169,-26.72614533,0.637,-2.79
0.6403775215,0.05217406526,0.1537473053,18.28306656,-0.03888971792,-0.2388111012,0.698009072,293.4156668,1779.087072,297.598938,-23.15688741,0.748,-3.04
0.6033194065,0.06660369039,0.4577276707,18.05792221,0.05894216303,-0.01676337033,0.8989394491,293.8688254,1765.711209,297.037988,0.0,0.911,-3.16
0.6022261381,0.07381138206,0.4585249722,18.03504298,-0.01896427067,-0.03683036414,0.739890094,294.1920651,1776.379078,297.4856275,0.0,0.751,-2.79
0.6117801666,0.07417225093,0.4503508806,18.08659795,0.03003456894,-0.0648749991,0.6790958188,294.1721828,1782.838991,297.7557157,0.0,0.692,-2.68
0.6263629794,0.08762969822,0.4321243465,18.14217221,0.03828976572,-0.1277950165,0.3984871593,294.5855276,1795.900163,298.2995674,0.0,0.43,-2.01
0.642459631,0.06855701655,0.3698083162,18.2557209,0.2493803739,-0.1594458052,0.4529957686,294.2131714,1862.758654,301.0379331,0.0,0.551,-1.99
0.6419283748,0.05594455078,0.388440758,18.20421537,0.3299667918,-0.3011752441,0.5189747517,293.9402856,1837.472555,300.0110779,0.0,0.694,-2.46
0.6381747723,0.05772542581,0.4067506492,18.18349118,0.2676787666,-0.258843602,0.5529473029,293.9533656,1836.631766,299.9767523,0.0,0.676,-2.44
0.6416720152,0.086575903,0.3864400089,18.21476239,-0.01949762321,-0.1144512126,0.3916383309,294.4480541,1837.436413,300.0096026,0.0,0.418,-1.78
0.6413993239,0.06741414964,0.3900258839,18.21730462,0.1584172846,-0.1657574811,0.4828983915,294.207421,1866.876817,301.204178,0.0,0.544,-1.95
0.6424321532,0.06078160554,0.3385304213,18.32042495,0.3244036941,-0.1321331954,0.3405803923,294.23489,1821.431303,299.3541444,0.0,0.498,-2.11
0.5359506607,0.1136004105,0.4783946574,17.98767191,0.4444222723,0.2942098087,0.09561022069,294.7565431,1852.29244,300.6141815,0.0,0.551,-1.87
0.5459506512,0.113600418,0.4782142639,17.96469937,0.4789881092,0.2667909769,0.225216368,294.7534181,1841.340178,300.1688238,0.0,0.602,-2.02
0.5559507012,0.1236004159,0.4773511589,17.95697853,0.5332900744,0.2315694075,0.1892232156,294.7432392,1829.887281,299.7009783,0.0,0.621,-2.12
0.2609506845,0.1086004153,0.4783946574,18.10042469,-0.4127000624,0.1761555412,0.1202357449,295.3950926,1939.897784,304.1072597,0.0,0.474,-1.02
0.2809506655,0.08860041946,0.4783946574,18.07551202,-0.3499053715,0.1721425931,0.08180358875,295.479084,1933.331906,303.8496081,0.0,0.408,-0.89
0.3009506762,0.06860041618,0.4783946574,18.04968293,-0.247123407,0.246793506,0.01471210568,295.5430427,1939.853038,304.105506,0.0,0.359,-0.71
0.2389506847,0.1286004037,0.4783946574,18.10224727,-0.4509203477,0.207068295,0.1249280635,295.3086139,1945.573562,304.3294562,0.0,0.521,-1.11
0.3229511976,0.0665987283,0.4783946574,18.10467418,-0.2356510246,0.3831699902,0.0192395828,295.4188441,1942.0416,304.1912435,0.0,0.46,-0.97
0.3409516811,0.05193535984,0.4783946574,18.1486226,-0.07235118933,0.4845584962,-0.01461474889,295.3538523,1972.838726,305.3901126,0.0,0.5,-0.9
0.3609513342,0.04859947041,0.4783946574,18.18187916,-0.03938485612,0.3078296434,-0.009469888968,295.2755879,1983.424163,305.7989402,0.0,0.32,-0.41
0.3809518814,0.04859893024,0.4783946574,18.18847419,-0.005036301462,0.2009997677,-0.0730262743,295.2766844,1995.223911,306.2527423,0.0,0.224,0.01
0.4009507895,0.0485987328,0.4783946574,18.19610513,0.009705427331,0.2224521796,-0.2140135372,295.1879733,2007.287305,306.7146078,0.0,0.318,-0.28
0.42237854,0.04717114568,0.4783946872,18.21064244,0.008977043894,0.3605412814,-0.4145253104,294.9185375,2013.273472,306.9430249,0.0,0.559,-0.93
0.4409533739,0.04860252142,0.4783946574,18.2190783,-0.01744830494,0.513097641,-0.5389057121,294.6900334,2002.849404,306.5449387,0.0,0.754,-1.41
0.4609507024,0.04860041291,0.4783946574,18.19021352,-0.0453153755,0.6070517418,-0.3951650719,294.56686,1969.08903,305.2448984,0.0,0.735,-1.6
0.4809506834,0.04860041291,0.4783946574,18.10486356,-0.01855828891,0.5935263974,-0.1570161372,294.5718038,1924.291322,303.4937706,0.0,0.624,-1.66
0.5251041651,0.08444239199,0.4783946574,17.99609362,0.2853246543,0.309314033,0.2761191308,294.8088065,1853.543502,300.6649283,0.0,0.513,-1.78
0.515268147,0.0744253695,0.4783946574,18.01267203,0.1976023207,0.3351213492,0.1643686983,294.8324189,1863.667853,301.07466,0.0,0.432,-1.54
0.5259506702,0.09360041469,0.4783946574,17.99733194,0.3316382562,0.3129682884,0.181118984,294.7814002,1860.017323,300.9271162,0.0,0.5,-1.72
0.5004794002,0.04813232273,0.4783946574,18.02731225,0.03691579102,0.3896535071,0.05582227177,294.87136,1885.692667,301.9602693,0.0,0.405,-1.34
0.5178047419,0.05366475508,0.4783946574,18.00718621,0.08580230276,0.2873574447,0.3241188716,294.8994104,1864.336981,301.1016807,0.0,0.451,-1.56
0.517118752,0.06713277102,0.4783946872,18.00620373,0.1499411538,0.3088692374,0.2591930224,294.8590637,1863.122088,301.0526155,0.0,0.44,-1.56
0.5156182051,0.06058513001,0.4783946574,18.01724495,0.1127456251,0.3150001411,0.2268824891,294.9131709,1865.9607,301.1672194,0.0,0.414,-1.47
0.5109190941,0.0538171269,0.4783946276,18.02999675,0.05672265778,0.3238832202,0.1616675863,294.9358999,1872.261191,301.4211239,0.0,0.376,-1.33
0.5359506607,0.1036004126,0.4783946574,17.98060921,0.4080090975,0.2904646711,0.221129949,294.766569,1850.565641,300.5440951,0.0,0.557,-1.89
0.5659506917,0.1236004159,0.4754548967,17.95148253,0.5566986638,0.2081217902,0.2659453052,294.7375305,1822.023118,299.3784578,0.0,0.661,-2.23
0.5759506226,0.1336004138,0.4724604487,17.96485028,0.5609349139,0.1680747794,0.1844897145,294.7366688,1813.439428,299.0252344,0.0,0.624,-2.22
0.5882472396,0.1336004138,0.4671775699,17.99809331,0.5781343297,0.1018831661,0.2094469154,294.7022122,1809.053023,298.8442472,0.0,0.633,-2.27
0.5959506631,0.1436004192,0.462659061,18.02799265,0.5400817885,0.09184246841,0.1188965583,294.7137476,1793.700653,298.2081906,0.0,0.57,-2.25
0.5832472444,0.1336004138,0.4696040452,17.97955561,0.5493871591,0.1388990703,0.2250355705,294.7282281,1809.999902,298.8833442,0.0,0.619,-2.23
0.6015899777,0.1236004159,0.4590099752,18.04223797,0.5119279806,0.02702730307,0.3161868595,294.7287362,1793.94409,298.2183081,0.0,0.612,-2.31
0.6015899777,0.1336004138,0.4590099752,18.04661123,0.5127301325,0.04785952334,0.2387998248,294.7048409,1793.277226,298.19059,0.0,0.577,-2.26
0.606589973,0.1136004105,0.4548651874,18.05523574,0.5024886101,-0.02222482249,0.3532917898,294.8110996,1791.966701,298.1360958,0.0,0.624,-2.31
0.6152305603,0.08920980245,0.4465833604,18.10799017,0.04231446442,-0.1096088023,0.4482177396,294.7066773,1797.199042,298.3534888,0.0,0.473,-2.06
0.6067196727,0.1018475369,0.454755336,18.04649178,0.4129133245,-0.05374802832,0.4195114514,294.9269864,1791.580239,298.1200201,0.0,0.601,-2.24
0.6391103864,0.1536004096,0.4035284817,18.20566386,0.4126908664,0.08494751724,-0.01592370062,294.9038877,1764.635328,296.9927299,0.0,0.431,-2.1
0.6359234452,0.1336004138,0.4135284722,18.19538532,0.4135807447,0.05400053265,0.133534745,295.0494586,1777.495403,297.5323535,0.0,0.448,-2.02
0.6391115189,0.1436004192,0.4035284817,18.20205586,0.4063436294,0.07739305719,0.04181717544,295.0044079,1767.996434,297.1340498,0.0,0.425,-2.04
0.6359234452,0.1236004159,0.4135284722,18.19224737,0.3240020307,0.03356190154,0.1791337323,295.0164398,1784.54483,297.8269141,0.0,0.381,-1.85
0.6324898601,0.1086004153,0.4214181006,18.17994042,0.1406141957,-0.0419205253,0.2948307715,294.8346624,1822.967365,299.4172378,0.0,0.339,-1.57
0.6413066983,0.163600415,0.3908646703,18.23003505,0.3225368332,0.0692653891,-0.09644630291,294.8107193,1755.313665,296.5997356,0.0,0.353,-2.02
0.6410929561,0.1695029289,0.3894622028,18.23999859,0.3128093263,0.07955508866,-0.1504775198,294.7516214,1737.357449,295.8382816,0.0,0.366,-2.18
0.6415184736,0.09128083289,0.3094067872,18.38218049,0.06868885196,-0.2806623946,0.03822893741,294.2367974,1768.553474,297.1574514,0.0,0.301,-1.96
0.6421512365,0.09797786921,0.3143312633,18.36721734,0.1047551591,-0.27457268,0.06781077321,294.2773624,1779.578736,297.6194967,0.0,0.311,-1.91
0.6393414736,0.09178245813,0.2969565988,18.38173938,0.06237954219,-0.2674209781,0.001918151271,294.197966,1727.030431,295.3976755,0.0,0.284,-2.18
0.641440928,0.1119337454,0.3896214962,18.20965342,-0.05803109443,-0.06132773515,0.2399945636,294.5943091,1807.83893,298.7940945,0.0,0.264,-1.51
0.6424654722,0.1236004159,0.3735284805,18.22013631,-0.05077425419,-0.0639654782,0.1373934974,294.6258057,1784.936591,297.8432582,0.0,0.169,-1.3
0.6418986917,0.07544152439,0.313361764,18.3655919,0.07787383355,-0.2541242576,0.120149422,294.3075882,1798.959632,298.426531,0.0,0.301,-1.75
0.6415126324,0.0475332737,0.345892489,18.3036367,0.1393952057,-0.2133410002,0.3865879437,294.3605582,1875.157322,301.5376206,0.0,0.473,-1.71
0.6423483491,0.06461324543,0.3194849789,18.35324145,0.02959610699,-0.2716150413,0.2397942767,294.4608432,1846.574693,300.3819248,0.0,0.373,-1.61
0.6420692801,0.05412021652,0.3273748755,18.32816593,0.007418400208,-0.2589320727,0.3225573541,294.4493977,1850.532089,300.5427328,0.0,0.423,-1.72
0.6422291994,0.05394423008,0.3612735868,18.2774552,0.3181656105,-0.233737119,0.4453485727,294.0888218,1842.934145,300.2337634,0.0,0.605,-2.24
0.6396042705,0.07819080353,0.2978815138,18.37595351,-0.0176288827,-0.2611834458,0.09103193129,294.2773609,1763.930333,296.9630624,0.0,0.287,-1.94
0.6397328973,0.113248758,0.2852359712,18.39098163,0.02492890977,-0.3000817291,-0.1019813884,294.1041482,1693.8056,293.9665849,0.0,0.328,-2.53
0.6418136954,0.09869647026,0.2714746594,18.40673817,-0.02485663671,-0.2811817947,-0.02402661795,294.2254961,1741.291241,296.0056017,0.0,0.293,-2.11
0.6400744319,0.09870413691,0.2820232213,18.39674012,-0.02004627863,-0.2687294212,-0.03994177179,294.1743432,1709.263844,294.6350113,0.0,0.282,-2.29
0.6412752271,0.1219243035,0.2749930024,18.39268694,-0.05614904369,-0.2592563655,-0.1493709579,294.0812909,1672.575484,293.041081,0.0,0.314,-2.63
0.6424654722,0.1336004138,0.3735284805,18.21538288,-0.001580432682,-0.043025989,0.06487407643,294.6466181,1771.563005,297.2837883,0.0,0.087,-1.08
0.6422078609,0.1436004192,0.383528471,18.21168496,0.1597861171,0.01724822606,-0.006076522593,294.7590539,1764.575667,296.9902196,0.0,0.17,-1.41
0.6406835914,0.1436004192,0.3968074918,18.20356544,0.3248237094,0.07281213117,0.003956330328,294.9347523,1764.523116,296.9880085,0.0,0.343,-1.91
0.6414499283,0.1536004245,0.3918038905,18.22035868,0.3182842874,0.05995950802,-0.04212060945,294.8729389,1760.891366,296.8350748,0.0,0.336,-1.93
0.6424655318,0.08098006994,0.2399689257,18.45323621,-0.4112097511,-0.501356545,0.4445341394,294.2348675,1732.284342,295.6220818,0.0,0.796,-3.07
0.6421326399,0.1051625609,0.2638073862,18.41955383,-0.1198844655,-0.2683702357,-0.06301455693,294.2172684,1714.838761,294.8749627,0.0,0.31,-2.32
0.6424655318,0.08226154745,0.2460076213,18.4647376,-0.3439363049,-0.469502517,0.4213515803,294.364691,1753.613487,296.5278886,0.0,0.728,-2.82
0.6424655318,0.09813328832,0.2516767383,18.4286091,-0.2714426565,-0.2819533115,0.02515162535,294.3180111,1699.043232,294.1935748,0.0,0.402,-2.61
0.6418715119,0.08347930759,0.2709190249,18.41387299,-0.08649076932,-0.2913381753,0.0956069542,294.360195,1781.126808,297.6842011,0.0,0.328,-1.92
0.6406083703,0.04055196419,0.3162382543,18.33403307,-0.1500369671,-0.2839761081,0.4922229852,294.382823,1808.975917,298.8410628,0.0,0.597,-2.32
0.6424655318,0.04219169915,0.1846916676,18.25927221,-0.1963316506,-0.173262485,0.8896420095,293.4343843,1803.48243,298.6139243,0.0,0.937,-3.16
0.6422176361,0.03951944038,0.168802768,18.1689389,-0.1719165656,-0.1757581929,0.8238049674,293.4132674,1788.707755,298.0004525,-23.65392245,0.869,-3.16
0.6424655318,0.07150187343,0.2333597094,18.45309333,-0.3838488369,-0.51669601,0.7086052086,293.8970524,1773.512731,297.3655499,0.0,0.967,-3.17
0.6283653975,0.07349872589,0.4294912815,18.14434745,0.08326480752,-0.1258636684,0.546224985,294.1662456,1797.540726,298.3676686,0.0,0.576,-2.41
0.6201155186,0.07340041548,0.4410845339,18.12543271,0.04777427364,-0.1037910544,0.5658854431,294.2580029,1799.226212,298.437586,0.0,0.587,-2.39
0.6372464299,0.06694503874,0.40904814,18.19560626,0.08079981742,-0.1499638299,0.4860672142,294.2671185,1872.965733,301.4494765,0.0,0.525,-1.86
0.628293097,0.0641624257,0.4290789664,18.16348064,0.1822804292,-0.1878706653,0.5881060861,294.0190226,1832.861538,299.822686,0.0,0.653,-2.4
0.6317892075,0.0775340274,0.4228568971,18.16984531,0.05260302375,-0.1374258171,0.4660833416,294.2642805,1825.550928,299.5232672,0.0,0.498,-2.08
0.6376453042,0.08598095924,0.407471329,18.19564578,-0.04393723866,-0.09467997928,0.3891842083,294.5263062,1843.019269,300.2372303,0.0,0.413,-1.71
0.6416195035,0.03821742162,0.3642383218,18.25656211,0.1339670586,-0.2550907179,0.5123135925,294.1974719,1857.021971,300.8058905,0.0,0.597,-2.11
0.6422177553,0.0510860756,0.3795936108,18.26106803,0.2053431072,-0.2130223439,0.4817477429,294.2209257,1897.646089,302.4376682,0.0,0.575,-1.83
0.6325814724,0.09097601473,0.4213047326,18.17571863,-0.03821382264,-0.08677729238,0.4039201762,294.612356,1849.017577,300.4812214,0.0,0.425,-1.68
0.6424655318,0.03897879273,0.201169461,18.21918974,-0.3095242319,-0.252472001,0.6844054414,293.4180214,1773.824178,297.3786041,0.0,0.802,-3.14
0.6424655318,0.02941767313,0.188487798,18.15073905,-0.1623247122,-0.2285274213,0.4796680571,293.4983551,1769.199815,297.1845977,0.0,0.565,-2.77
0.6424655318,0.05633956194,0.2299245447,18.4127689,-0.3818062153,-0.4178386917,0.7683879443,293.6200119,1785.642098,297.872685,0.0,0.964,-3.21
0.6424655318,0.03064534627,0.2165618241,18.26617908,-0.3546923244,-0.222716657,0.7251404941,293.4173068,1788.127929,297.9762997,0.0,0.847,-3.13
0.6424655318,0.04384309798,0.2241619825,18.32756472,-0.4463739681,-0.3547102214,0.6772939821,293.4298802,1759.082429,296.7588119,0.0,0.895,-3.34
0.6424654722,0.0440854691,0.2333790511,18.40182235,-0.3160825498,-0.3257051796,0.8136130244,293.5635504,1805.692083,298.7053489,0.0,0.941,-3.1
0.6424655318,0.02078011632,0.2004147321,18.17785712,-0.2467639722,-0.1726126148,0.6197235304,293.4663693,1786.854484,297.9232333,0.0,0.699,-2.91
0.6424655318,0.06706813723,0.2403066009,18.43524499,-0.4329202279,-0.5193234795,0.6431958652,293.895204,1759.129674,296.7608044,0.0,0.943,-3.22
0.6424655318,0.01744292304,0.1769837588,18.05220846,-0.05531078973,-0.1546781094,0.4194863004,293.6464224,1776.666501,297.4976603,-18.83739342,0.46,-2.47
0.6424655318,0.01784706302,0.1839205474,18.24903082,-0.1401781437,-0.05601374117,0.8776102528,293.4301927,1810.825127,298.9174055,0.0,0.9,-3.08
0.6403704286,0.02829840966,0.1537211239,18.27151781,-0.03438417798,-0.1237640134,0.6879658343,293.4098703,1795.038655,298.2637867,-25.29141426,0.709,-2.9
0.6389553547,-0.005028726067,0.1463349909,18.25985869,0.05759937116,-0.002075044326,0.6251431875,293.4256901,1799.960419,298.4680271,-27.64330877,0.637,-2.75
0.6402298808,0.006167916115,0.1530369818,18.27945024,-0.005525694568,-0.02962577421,0.6407559013,293.4642654,1801.131302,298.5165539,-26.2705222,0.651,-2.75
0.6070138812,0.08160731941,0.4545647204,18.04750801,-0.01360172952,-0.0828025664,0.5659406546,294.5869629,1786.787298,297.9204327,0.0,0.582,-2.35
0.5887053013,0.06811957061,0.4669763446,17.98489226,-0.03575435153,0.001512421304,0.9759118654,293.8936019,1764.592864,296.9909432,0.0,0.986,-3.24
0.5884047151,0.08443150669,0.4671577215,17.94584508,-0.03104819007,0.02145809531,0.6672863166,294.5237627,1788.44434,297.9894806,0.0,0.678,-2.51
0.5916891098,0.07432746142,0.4652133882,18.00418296,-0.06836020602,0.01122178106,0.7713708252,294.2251196,1779.592872,297.6200878,0.0,0.784,-2.8
0.6138558984,0.06857377291,0.4483499229,18.11566298,0.1286198268,-0.05145616445,0.7603207223,293.9370707,1785.602444,297.8710312,0.0,0.782,-2.87
0.5974241495,0.06857981533,0.4616491795,18.05388144,-0.02911638928,0.01507546302,0.8144939539,294.0672315,1775.10032,297.4320755,0.0,0.825,-2.94
0.606197834,0.07330342382,0.4553974271,18.07250226,-0.0174229129,-0.03429348661,0.6665435785,294.2921368,1787.137722,297.9350387,0.0,0.677,-2.59
0.6084551215,0.06679069996,0.4533408284,18.10066533,0.04865792899,-0.01337640342,0.7579942422,294.0535869,1789.767648,298.0445875,0.0,0.769,-2.79
0.5961267352,0.06568943709,0.4623816013,18.05318233,-0.002762577293,0.02150549022,0.9082906191,293.9222738,1766.598725,297.0753067,0.0,0.918,-3.14
0.6061793566,0.0639654547,0.4552684724,18.11369646,0.08749126411,0.02603224817,0.8516356922,293.9401221,1785.366483,297.8611901,0.0,0.866,-2.98
0.5973932743,0.08374384791,0.4617932737,17.98393127,-0.04654495098,-0.0230652548,0.6155425767,294.6078914,1786.791784,297.9206198,0.0,0.627,-2.41
0.6016967893,0.08460460603,0.4589414001,18.0333362,-0.02902036646,-0.05272444097,0.5855652947,294.6061741,1788.61728,297.9966841,0.0,0.598,-2.36
0.6264992952,0.07585822791,0.4323943555,18.14967023,0.01899462743,-0.1150237351,0.4974499967,294.3603292,1828.585886,299.6476781,0.0,0.521,-2.08
0.6403014064,0.04037411138,0.3971821666,18.21078731,0.1979577405,-0.2942010807,0.5529458131,293.9992333,1861.30719,300.9792736,0.0,0.666,-2.27
0.6390321851,0.03188453987,0.3429883122,18.28023586,-0.1122404021,-0.2615232743,0.6042695298,294.3682643,1831.551338,299.7690904,0.0,0.678,-2.33
0.6404143572,0.05536827073,0.3970390856,18.2280525,0.1844261622,-0.2016077227,0.5178287067,294.1793076,1902.352616,302.6250199,0.0,0.595,-1.86
0.6288722754,0.0484155193,0.4286011755,18.14715747,0.2410325034,-0.2575403278,0.6402595002,293.8884727,1817.49349,299.1922171,0.0,0.741,-2.66
0.6354101896,0.05144749209,0.414196521,18.18725169,0.1882071275,-0.2433270164,0.5711066535,294.012647,1874.158807,301.4974706,0.0,0.658,-2.18
0.5459506512,0.1036004126,0.4782142639,17.96377699,0.448565317,0.2923474789,0.357373735,294.7898699,1838.581546,300.0563349,0.0,0.653,-2.11
0.5559507012,0.113600418,0.4773511589,17.95111943,0.5188294749,0.2599089614,0.3295642812,294.7563327,1830.290747,299.717497,0.0,0.677,-2.2
0.2609506845,0.08860041946,0.4783946574,18.08532173,-0.2939098986,0.110719842,0.1002345413,295.5571622,1934.18717,303.8832067,0.0,0.339,-0.69
0.2389506847,0.1086004153,0.4783946574,18.1080342,-0.3617067951,0.1742260986,0.11709182,295.4935653,1942.299671,304.2013487,0.0,0.428,-0.88
0.2809506655,0.06860041618,0.4783946574,18.03779036,-0.1889161412,0.09107927959,0.03038789972,295.6174723,1935.432084,303.9320925,0.0,0.222,-0.29
0.3009506762,0.04860041291,0.4783946574,18.01237373,-0.08139054493,0.1848406737,-0.05536080581,295.6786917,1955.972476,304.7352971,0.0,0.219,-0.13
0.2259506732,0.1236004159,0.4783946574,18.10917228,-0.4114640567,0.1966409861,0.1165825703,295.4095098,1942.583277,304.2124526,0.0,0.48,-1.01
0.2259506732,0.1336004138,0.4783946574,18.10329273,-0.4547527591,0.1962768555,0.1245610994,295.3135528,1943.520295,304.2491307,0.0,0.52,-1.12
0.322951138,0.04660017043,0.4783946574,18.07215695,-0.1131108707,0.4362898952,-0.03009727854,295.4904446,1965.744104,305.1151845,0.0,0.461,-0.81
0.5179545283,0.07247033715,0.4783946574,18.01748952,0.1606420138,0.3541054241,0.126880293,294.877626,1864.687947,301.1158504,0.0,0.419,-1.5
0.5285173655,0.08087201416,0.4783946574,17.99262175,0.2453307155,0.3289850523,0.2453774923,294.8603037,1853.571236,300.666053,0.0,0.488,-1.71
0.5225818157,0.06833685189,0.4783946574,18.00155038,0.1818169683,0.3228741514,0.3016914953,294.8968068,1853.744674,300.673086,0.0,0.487,-1.7
