x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3339366666,0.3327918585,0.1366151366,18.68594194,0.5217164002,0.07734658518,0.2228960336,293.4844599,1882.148961,301.8176189,0.0,0.582,-2.17
-0.4463608307,0.3327774177,0.136695074,18.76406403,0.3399830651,0.2482827761,0.2148575433,293.9450703,1886.567761,301.994455,0.0,0.482,-1.79
-0.3176441533,0.3326318874,0.1367693872,18.67975421,0.5294081025,0.08843943397,0.2190414866,293.4525289,1880.134906,301.7365281,0.0,0.589,-2.21
-0.334718343,0.3321149744,0.1370755283,18.68779067,0.5235547916,0.07791008952,0.2218519171,293.5025669,1880.567566,301.7540485,0.0,0.584,-2.18
-0.2597180023,0.3639726594,0.1371031347,18.62677923,0.4639261755,0.1425648566,0.2408331868,293.0187799,1892.106334,302.2166093,0.0,0.551,-2.2
-0.2545177321,0.3717252948,0.1372572887,18.62387766,0.4328907881,0.1366482534,0.2426984661,292.9383469,1894.447602,302.3100386,0.0,0.524,-2.15
-0.4447797707,0.3316496307,0.1374541484,18.76626302,0.3480537954,0.2395931546,0.2097516636,293.957223,1882.999134,301.8513725,0.0,0.481,-1.81
-0.2890493262,0.558600415,0.1375581725,18.69025338,-0.3205171789,0.4202876698,-0.7086370669,291.717177,1870.816577,301.3621744,0.0,0.894,-3.38
-0.4288463696,0.3313286598,0.1375925177,18.75798587,0.3750918151,0.1678046709,0.201947914,293.9262397,1877.615339,301.6354395,0.0,0.467,-1.82
-0.2759755381,0.3444559554,0.1378215361,18.64898336,0.5265134146,0.1356766885,0.2232516139,293.2700377,1877.773186,301.6418486,0.0,0.597,-2.3
-0.2762140371,0.3442169738,0.1378483108,18.64931635,0.5271050037,0.1355142828,0.2230793036,293.2733996,1877.630643,301.636135,0.0,0.598,-2.3
-0.5490493344,0.4386004215,0.1378835441,18.56824485,-0.03742935215,0.4184948797,0.4293491825,293.9317153,1982.962219,305.7801121,0.0,0.61,-1.52
-0.5490493262,0.458600415,0.1378976245,18.57812339,-0.1034561788,0.3964021131,0.3302102325,293.7979664,1979.224019,305.6359457,0.0,0.536,-1.43
-0.3506577961,0.330828427,0.1379324699,18.69926704,0.5154217274,0.06246708659,0.2212412739,293.5822754,1876.939085,301.6081463,0.0,0.574,-2.15
-0.4615831281,0.3308028347,0.1379418788,18.7764984,0.3342143542,0.2970316441,0.2267832721,294.003674,1889.370901,302.1056859,0.0,0.511,-1.82
-0.523281485,0.3574661451,0.1380818375,18.67390303,0.2029263093,0.4735130886,0.4869005225,294.2526182,1961.061658,304.9331082,0.0,0.718,-1.73
-0.3663585502,0.3305681165,0.1381129579,18.71020332,0.4980548248,0.04561443876,0.2209485413,293.648847,1875.942635,301.5682512,0.0,0.556,-2.1
-0.4131465677,0.3306581483,0.1381156761,18.74919842,0.409505248,0.09907019011,0.206943551,293.8816271,1874.894993,301.5262553,0.0,0.479,-1.87
-0.382019484,0.3304195877,0.1381661128,18.72359382,0.4737447233,0.04028790299,0.2199520644,293.7254474,1875.178995,301.5376593,0.0,0.533,-2.04
-0.5110948471,0.3442423833,0.1383812872,18.74178646,0.2569074274,0.4453101401,0.3819365978,294.1992986,1938.579829,304.0544574,0.0,0.65,-1.75
-0.3975771414,0.3301676767,0.138384993,18.73776105,0.4441709781,0.05533148353,0.2153474044,293.8121533,1874.130302,301.4955336,0.0,0.506,-1.96
-0.5150587408,0.3476712088,0.1384114987,18.72307698,0.241219594,0.4613002514,0.4084925659,294.2236856,1946.043714,304.3471458,0.0,0.671,-1.74
-0.2538098048,0.3704117546,0.138439525,18.62267377,0.4408789094,0.1431371548,0.2476043643,292.9630487,1893.782543,302.2835139,0.0,0.535,-2.17
-0.5434509337,0.398600415,0.1385284753,18.56036209,0.1081553775,0.460080405,0.5764639306,294.1673555,1987.702587,305.9628378,0.0,0.755,-1.68
-0.2427636015,0.398600415,0.1385284753,18.62777086,0.3096878892,0.1054024887,0.2191971471,292.7520491,1894.485404,302.3115614,0.0,0.403,-1.9
-0.5476713121,0.418600415,0.1385284753,18.55791197,0.03966018083,0.4413932755,0.5180383984,294.0579422,1987.57216,305.9577673,0.0,0.691,-1.61
-0.2387691188,0.418600415,0.1385284753,18.63465137,0.2196385413,0.08473704999,0.182141596,292.6686876,1890.869998,302.1672141,0.0,0.307,-1.64
-0.5490493262,0.4322483671,0.1385284753,18.56374586,-0.01398393313,0.426955965,0.4596992389,293.9765295,1984.953729,305.8568765,0.0,0.637,-1.55
-0.5496125423,0.4386004085,0.1385284733,18.56635852,-0.0400195922,0.4180523114,0.4299041654,293.9338766,1983.706561,305.8088023,0.0,0.611,-1.52
-0.2368680966,0.438600415,0.1385284753,18.64228777,0.1407687722,0.07253942607,0.1484053867,292.6310623,1885.670004,301.9592301,0.0,0.227,-1.36
-0.5495981545,0.458600403,0.1385284717,18.5770685,-0.1063037732,0.3956539373,0.3305259132,293.8008816,1979.993844,305.665654,0.0,0.536,-1.42
-0.2369029036,0.4586004287,0.1385284795,18.65060066,0.07906504399,0.07596376268,0.1165156674,292.6066352,1880.063327,301.7345503,0.0,0.17,-1.11
-0.5490493262,0.4645858693,0.1385284753,18.57934401,-0.1152340401,0.3908870193,0.3022899978,293.7615062,1979.351355,305.6408916,0.0,0.517,-1.4
-0.5475851087,0.4786004079,0.1385284733,18.58257084,-0.1357758645,0.3769665213,0.2319256547,293.659854,1977.844452,305.5826909,0.0,0.473,-1.33
-0.2388765034,0.4786004007,0.1385284712,18.6592203,0.03300370625,0.1039674186,0.06784937188,292.5554893,1876.184011,301.5788251,0.0,0.138,-0.95
-0.5429560921,0.4986004001,0.1385284712,18.58255807,-0.1207047003,0.3618367339,0.1215910144,293.5100945,1975.200647,305.4802223,0.0,0.41,-1.22
-0.2431757939,0.498600415,0.1385284753,18.66741918,-0.01559016829,0.162533426,-0.01790861824,292.43893,1874.368623,301.5058481,0.0,0.174,-1.21
-0.2490493336,0.5150364822,0.1385284795,18.67349769,-0.06708168847,0.2316944103,-0.1552183303,292.2789668,1873.545672,301.4727286,0.0,0.296,-1.81
-0.5352209151,0.518600415,0.1385284753,18.58060457,-0.06742193751,0.3573805221,-0.03658556206,293.3393641,1962.854796,305.0011347,0.0,0.375,-1.24
-0.2506628978,0.518600415,0.1385284753,18.67441822,-0.07902345539,0.2470103229,-0.1877065879,292.2417257,1873.608679,301.475237,0.0,0.33,-1.94
-0.5290493262,0.5300945127,0.1385284753,18.58708669,-0.01411761566,0.3659624699,-0.1798619641,293.1915072,1947.148408,304.3890141,0.0,0.418,-1.5
-0.5227614307,0.538600415,0.1385284753,18.58953584,0.03004103361,0.3566360812,-0.2963508563,293.0686379,1935.300288,303.9250839,0.0,0.474,-1.76
-0.2633931604,0.538600431,0.1385284795,18.69276956,-0.1729578677,0.3422074006,-0.4351709111,291.993908,1872.618574,301.4352139,0.0,0.59,-2.73
-0.2690493262,0.545380199,0.1385284753,18.70699625,-0.2142159835,0.3676445325,-0.5321393827,291.901784,1870.594449,301.3534736,0.0,0.691,-2.97
-0.5090493262,0.5525326979,0.1385284753,18.62516051,0.1353820683,0.3231649573,-0.5462673063,292.738657,1913.105482,303.0504299,0.0,0.659,-2.4
-0.4982599843,0.558600415,0.1385284753,18.64530972,0.1920776899,0.2322983768,-0.6600805247,292.5187706,1904.36094,302.7041816,0.0,0.735,-2.66
-0.2865860224,0.558600415,0.1385284753,18.69761177,-0.3193251984,0.4265112273,-0.7125230435,291.7216178,1869.570527,301.3120245,0.0,0.899,-3.4
-0.2890493262,0.5600457883,0.1385284753,18.69812238,-0.3328155435,0.4286797745,-0.7302811594,291.7013406,1869.527558,301.3102516,0.0,0.919,-3.44
-0.4890493335,0.5627417269,0.1385284774,18.67725083,0.236269722,0.1431212061,-0.7286543573,292.3374824,1899.280792,302.5022432,0.0,0.789,-2.85
-0.3090493262,0.564961499,0.1385284753,18.63545279,-0.3987908637,0.4434259433,-0.736530669,291.6221577,1873.464855,301.4686415,0.0,0.957,-3.5
-0.4090493262,0.5649937713,0.1385284753,18.57874677,0.09922304813,-0.7187996902,-0.2587188238,291.5237202,1883.117013,301.8566833,0.0,0.78,-3.2
-0.4290493262,0.5650793147,0.1385284753,18.70829668,0.24160754,-0.9317037616,-0.495997274,291.596458,1887.324334,302.0251552,0.0,1.092,-3.63
-0.4490493262,0.5651626921,0.1385284753,18.74317255,0.3011325292,-0.6752848204,-0.662256321,291.7487383,1891.470802,302.1908971,0.0,1.002,-3.43
-0.4690493262,0.5651719415,0.1385284753,18.71736362,0.2863360921,-0.2044411134,-0.7467315531,292.0047094,1894.680463,302.3189819,0.0,0.835,-3.06
-0.3290493262,0.565243485,0.1385284753,18.52650745,-0.4042090798,0.4155405232,-0.5588838097,291.6023634,1878.469281,301.669797,0.0,0.815,-3.26
-0.3890493146,0.565245269,0.1385284712,18.44341791,-0.07808292337,-0.275392631,-0.0715552149,291.5288154,1880.651361,301.7577401,0.0,0.305,-1.99
-0.3490493262,0.5652611506,0.1385284753,18.42505917,-0.348725827,0.3086196791,-0.2933095206,291.589184,1880.881305,301.7666657,0.0,0.56,-2.74
-0.3690493262,0.5652972305,0.1385284753,18.38806043,-0.236282969,0.09190194728,-0.08865835904,291.5666168,1880.710359,301.7599416,0.0,0.278,-1.87
-0.5188364933,0.351084719,0.1385773795,18.70631463,0.2263010693,0.4690110583,0.4358664136,294.240634,1951.918993,304.5769152,0.0,0.689,-1.73
-0.2685485899,0.3495775384,0.1386881823,18.63757702,0.5165796976,0.1565329704,0.2268175439,293.2092688,1878.386547,301.6665512,0.0,0.595,-2.31
-0.2685038064,0.3495097081,0.138755991,18.63766223,0.5169881535,0.156800463,0.2266531322,293.2110091,1878.249005,301.661016,0.0,0.595,-2.31
-0.2583954814,0.361807651,0.1390728692,18.62621929,0.4763389589,0.1525525417,0.2450986518,293.0617807,1890.377594,302.1476067,0.0,0.567,-2.23
-0.5384358095,0.3810905527,0.1390893973,18.57963276,0.1548883984,0.4816255939,0.607935121,294.2855931,1981.740856,305.7336598,0.0,0.801,-1.74
-0.258297641,0.3618492174,0.139126943,18.62612444,0.4763265227,0.1528609681,0.2452285101,293.061988,1890.381538,302.1477636,0.0,0.567,-2.23
-0.5323106521,0.3687400126,0.1391272226,18.62130414,0.1803683849,0.4894512164,0.5667640783,294.3136139,1973.093471,305.399824,0.0,0.78,-1.74
-0.3163486491,0.3290949059,0.1391901937,18.68500001,0.5409720846,0.09320693664,0.2147959022,293.5267325,1872.801116,301.4421811,0.0,0.599,-2.24
-0.5388519449,0.3814909253,0.1393508198,18.57748503,0.153502902,0.4828370704,0.6095695107,294.2864454,1982.303943,305.7553132,0.0,0.802,-1.74
-0.2461161092,0.384964553,0.1394227583,18.62265256,0.3767634292,0.1296358289,0.2427500138,292.8491538,1894.931676,302.3294037,0.0,0.476,-2.06
-0.2604844857,0.3579603347,0.1394854494,18.62931013,0.4934483062,0.1593623255,0.2405981058,293.1186425,1886.639489,301.9980902,0.0,0.581,-2.26
-0.4631341025,0.3283694721,0.1395524134,18.7833278,0.3474144093,0.2949021704,0.2244578585,294.0349853,1884.267067,301.9016293,0.0,0.518,-1.85
-0.4795623583,0.3287705735,0.1398567453,18.78619757,0.3395700762,0.3487175919,0.2573365704,294.0898106,1892.154929,302.2178538,0.0,0.56,-1.88
-0.2490493243,0.5186004111,0.1398829742,18.67465703,-0.08446981446,0.2552692047,-0.1862831919,292.2466559,1873.031537,301.4520263,0.0,0.337,-1.97
-0.5191489224,0.3486813631,0.1400572704,18.7202083,0.2355788893,0.4781035145,0.4220141063,294.2780223,1948.87317,304.4580144,0.0,0.689,-1.74
-0.5190145629,0.3485326016,0.1400630972,18.72107277,0.236277332,0.4776308905,0.4206525505,294.2773587,1948.560252,304.4457735,0.0,0.689,-1.74
-0.5490493221,0.4186004119,0.140175658,18.55416483,0.03544037722,0.4455930823,0.5258728879,294.0744475,1990.11852,306.0553629,0.0,0.7,-1.6
-0.5490493262,0.478600415,0.1402892204,18.58331651,-0.1424029036,0.3771954612,0.2346486071,293.6751719,1980.270939,305.6761451,0.0,0.476,-1.32
-0.4988143446,0.3335247903,0.1404487528,18.78829707,0.3092594638,0.4014951643,0.3068417523,294.170912,1912.983809,303.0456992,0.0,0.602,-1.81
-0.3820641812,0.3264589983,0.1409379158,18.72710667,0.4834655809,0.04226154889,0.213644822,293.8028821,1867.959038,301.2470003,0.0,0.54,-2.07
-0.3976078688,0.3265071148,0.14095151,18.74000156,0.4536088391,0.05517483374,0.2090973904,293.8761605,1867.770107,301.2393672,0.0,0.512,-1.99
-0.4131789702,0.3265353914,0.1409647583,18.75274778,0.4228105775,0.09567657542,0.1995527098,293.9440096,1867.502767,301.2286249,0.0,0.487,-1.91
-0.3665302234,0.3264941786,0.1409841097,18.71481944,0.5079800753,0.0487105328,0.2152685811,293.7345508,1868.081404,301.2518758,0.0,0.563,-2.13
-0.4287465891,0.3264029649,0.1410274992,18.76420789,0.3958064243,0.1581080732,0.1924278529,293.9935119,1867.74729,301.2384422,0.0,0.477,-1.87
-0.2702041009,0.3442394133,0.1411018088,18.64907853,0.5373878334,0.1542140215,0.2149143909,293.3280696,1869.894298,301.3243799,0.0,0.609,-2.34
-0.3508794858,0.3263349932,0.1411025086,18.70459144,0.5269073102,0.06611055186,0.2154100263,293.6796605,1867.918665,301.2452248,0.0,0.583,-2.19
-0.4444822104,0.3262246294,0.1411772384,18.77560576,0.3754922701,0.2237388737,0.1982958972,294.0267064,1870.847272,301.363224,0.0,0.49,-1.87
-0.3350094225,0.3260770498,0.1412428388,18.69712761,0.5398062933,0.08411619914,0.2129031612,293.637338,1867.482451,301.2277169,0.0,0.596,-2.23
-0.5384238563,0.3756404331,0.14131147,18.58756975,0.1639870663,0.4919326982,0.6154864852,294.3371373,1981.679833,305.7313079,0.0,0.814,-1.74
-0.474427782,0.3262298967,0.1413143286,18.79240521,0.3548264761,0.3264737207,0.2397694051,294.100607,1883.463863,301.870316,0.0,0.548,-1.9
-0.5108279307,0.339249701,0.1414607066,18.77233293,0.2806723047,0.4426992354,0.3552723075,294.2511554,1928.562328,303.66111,0.0,0.643,-1.78
-0.5285869528,0.3573137559,0.1418130407,18.6679497,0.2034669593,0.5130427488,0.512810571,294.3668589,1965.034079,305.0874706,0.0,0.763,-1.74
-0.3000516607,0.3264818345,0.1421698247,18.68365842,0.5569277513,0.103952476,0.1990721172,293.575236,1863.537794,301.0679855,0.0,0.61,-2.3
-0.5090493262,0.558600415,0.1422070475,18.65306559,0.1765341459,0.3526089246,-0.6508280449,292.5983555,1909.458947,302.9063364,0.0,0.771,-2.67
-0.2830276003,0.3328553958,0.1424479957,18.66777854,0.5566643054,0.1336269996,0.2022697011,293.4860859,1862.855115,301.0409638,0.0,0.617,-2.35
-0.3054245925,0.3248828359,0.1426303641,18.68853293,0.557442099,0.1014231216,0.1983309598,293.610068,1862.414932,301.0228328,0.0,0.61,-2.3
-0.5290493262,0.538600415,0.142688696,18.59993735,0.02186735661,0.400249494,-0.3006022181,293.0773965,1942.702745,304.2150976,0.0,0.511,-1.8
-0.5062929046,0.3336769913,0.1431225659,18.7970574,0.3096065571,0.4205382359,0.3239098137,294.2555409,1916.002722,303.1652777,0.0,0.624,-1.81
-0.2772105588,0.3350981435,0.1434337265,18.66259027,0.5583154201,0.1433992633,0.2024610353,293.4636072,1862.290398,301.0180621,0.0,0.621,-2.36
-0.5332823761,0.3614281415,0.1434923479,18.63910656,0.1940008378,0.5322640166,0.5578260508,294.4150513,1971.535892,305.3393692,0.0,0.805,-1.75
-0.4853674851,0.3238833689,0.1438090707,18.81479942,0.3649990972,0.3304998043,0.2467562016,294.1857272,1883.565516,301.8730097,0.0,0.56,-1.9
-0.4944355838,0.3265807786,0.143853055,18.81800315,0.3496472279,0.3611447044,0.2681001342,294.2247561,1893.588808,302.2729922,0.0,0.579,-1.86
-0.4867676621,0.3236533471,0.1441921893,18.81820818,0.3660762056,0.331602982,0.2473673669,294.1992448,1883.660548,301.8766487,0.0,0.562,-1.89
-0.5488034208,0.3983140411,0.1444379241,18.53807534,0.09742184884,0.4860734127,0.6144928396,294.2359021,1996.675783,306.3076647,0.0,0.799,-1.68
-0.5491456109,0.3986583151,0.1447655305,18.53665004,0.0952867201,0.4865294034,0.6148152901,294.2358469,1997.267088,306.330337,0.0,0.799,-1.67
-0.2468492271,0.3697253564,0.1450484951,18.61469949,0.4566791995,0.1707304965,0.2699633219,293.0358164,1891.755258,302.2026451,0.0,0.567,-2.23
-0.2520700091,0.3598583894,0.1450684915,18.62218695,0.4999836051,0.1866698262,0.2513187257,293.1552243,1886.098454,301.9763561,0.0,0.6,-2.29
-0.3193818257,0.3206640739,0.1451257833,18.69907129,0.5621460142,0.09237293939,0.197313574,293.7100413,1857.187929,300.8123144,0.0,0.612,-2.29
-0.2593306335,0.348848752,0.1451564001,18.63773863,0.5377613836,0.1818627475,0.2272112925,293.2953038,1873.26809,301.4608287,0.0,0.621,-2.36
-0.5490493262,0.498600415,0.145395387,18.58972272,-0.1428355671,0.3689310965,0.1216973535,293.5569067,1985.602221,305.8812146,0.0,0.424,-1.18
-0.3205148763,0.320222134,0.1454842707,18.70037787,0.5626552988,0.09215751063,0.1964764834,293.7225392,1856.196863,300.772307,0.0,0.613,-2.3
-0.4599359913,0.3204611446,0.1454904186,18.79900802,0.3905020748,0.2506896995,0.199385149,294.120847,1864.275292,301.0988363,0.0,0.515,-1.94
-0.2950208988,0.3230133233,0.1456513825,18.68629622,0.5717956412,0.1083436317,0.1868236606,293.6529556,1855.6578,300.7496483,0.0,0.621,-2.34
-0.2588986468,0.3484082688,0.1457423986,18.63791104,0.540816496,0.1837189134,0.2261686134,293.3070485,1872.14433,301.4156269,0.0,0.624,-2.37
-0.4439499667,0.3198689947,0.1457583751,18.78848242,0.4033738288,0.1899350027,0.1766577155,294.1174759,1857.172722,300.8113658,0.0,0.489,-1.92
-0.3353779192,0.3195328887,0.1460456326,18.71030946,0.5549810963,0.0822087218,0.1949582782,293.7847031,1853.765622,300.6733279,0.0,0.604,-2.27
-0.4284806588,0.3196167342,0.1460736584,18.77455789,0.4177447339,0.1304485338,0.1710108474,294.0947538,1854.724476,300.712342,0.0,0.479,-1.92
-0.4598168772,0.3194678982,0.1462428614,18.80232063,0.3963888531,0.2428127633,0.1939871932,294.1400402,1861.535144,300.9881871,0.0,0.513,-1.94
-0.5277657451,0.3479880325,0.146329575,18.73528893,0.2312067496,0.5171915172,0.4491073965,294.461942,1950.108153,304.5061158,0.0,0.733,-1.74
-0.5199942354,0.3395813472,0.1464128325,18.77606245,0.2673864772,0.4858100536,0.3826425955,294.4043648,1934.919377,303.9117437,0.0,0.683,-1.76
-0.5189869183,0.3385671242,0.1464560135,18.78165762,0.2758410902,0.4780672353,0.3718603424,294.3862134,1930.731756,303.7466316,0.0,0.675,-1.77
-0.2690493262,0.558600415,0.1465285941,18.76214276,-0.3185563286,0.498856644,-0.7565969977,291.7360952,1860.834614,300.9594038,0.0,0.97,-3.54
-0.4131420973,0.3187535856,0.1467750771,18.76157962,0.4404462498,0.0755135337,0.1749722404,294.0695393,1852.991755,300.6421691,0.0,0.49,-1.96
-0.5292121082,0.3489166062,0.1468627109,18.72762736,0.2273400874,0.5313116959,0.458833775,294.4897285,1952.497634,304.5986078,0.0,0.748,-1.74
-0.3821305274,0.3184326257,0.1469607895,18.73865743,0.4961660085,0.0351883839,0.1881161853,293.9630702,1851.976119,300.6009373,0.0,0.541,-2.11
-0.3668627648,0.3184621606,0.1469659999,18.72878298,0.5212954888,0.04418959183,0.1913235406,293.9055371,1851.636344,300.5871281,0.0,0.567,-2.18
-0.2713764116,0.3339128328,0.1471751234,18.66269879,0.5736460487,0.1563290394,0.1922728982,293.520627,1854.881693,300.7186215,0.0,0.634,-2.41
-0.2679759617,0.336722838,0.1472447727,18.65765476,0.5702122039,0.1662536495,0.1960133596,293.4857994,1856.401126,300.7800702,0.0,0.635,-2.41
-0.2682341296,0.3364238103,0.1472927657,18.65816861,0.5707781971,0.1654771917,0.1954533058,293.4901901,1856.138677,300.7694536,0.0,0.635,-2.41
-0.2419720203,0.3755112397,0.1474036033,18.6126469,0.4339262793,0.1679429176,0.2772295775,293.0018213,1892.099373,302.2163812,0.0,0.551,-2.21
-0.5372002692,0.3604217181,0.1474568765,18.62937733,0.186397463,0.5635108066,0.5868472088,294.5034335,1975.610095,305.4970125,0.0,0.844,-1.76
-0.381198533,0.3177500463,0.147483016,18.73862495,0.4986964297,0.03398067235,0.1862571582,293.9723499,1850.804213,300.5534417,0.0,0.543,-2.12
-0.3828862318,0.31775669,0.1474839842,18.73959861,0.4957130172,0.03395896118,0.185757121,293.9780874,1850.862085,300.5557943,0.0,0.54,-2.11
-0.4121215229,0.3178169969,0.1475021031,18.76120825,0.4439999497,0.06929223664,0.1727710836,294.0817253,1851.525406,300.5827467,0.0,0.491,-1.97
-0.4145090196,0.3178253301,0.1475048003,18.76343856,0.4408925175,0.07528010171,0.1716850142,294.0875319,1851.537602,300.5832515,0.0,0.489,-1.97
-0.3678515404,0.3177536418,0.1475061163,18.73010709,0.5206714208,0.04236367344,0.1888898645,293.9228212,1850.435623,300.5384782,0.0,0.565,-2.18
-0.3976161552,0.3177982522,0.1475087063,18.74882996,0.4681654795,0.04110778647,0.1810478608,294.0335361,1851.523308,300.5825619,0.0,0.513,-2.03
-0.3661010411,0.3177587152,0.1475128155,18.72907471,0.5233534051,0.04373534648,0.1892629648,293.917042,1850.43681,300.5385179,0.0,0.568,-2.18
-0.4261073158,0.3177633745,0.1475386172,18.77413518,0.4261256437,0.1124030287,0.1660637587,294.1184037,1851.663015,300.5883394,0.0,0.481,-1.94
-0.4309948578,0.3177251946,0.1475595722,18.77905788,0.4221348502,0.1282061253,0.1657538704,294.1279072,1851.851398,300.595998,0.0,0.481,-1.93
-0.3513186334,0.3176294418,0.1476030636,18.72017066,0.5425528219,0.06121009229,0.190353649,293.8708029,1850.25068,300.5309343,0.0,0.588,-2.24
-0.240975596,0.3773317955,0.1476182141,18.6125489,0.4266134181,0.1662612715,0.2780750002,292.9887933,1892.214601,302.2209783,0.0,0.545,-2.2
-0.4406757504,0.3175351226,0.1476205234,18.78868931,0.4153212683,0.1632653489,0.1672904559,294.1480756,1852.421197,300.6191056,0.0,0.486,-1.94
-0.2895548296,0.3220941902,0.147670001,18.68557344,0.580849562,0.1150112876,0.1806558854,293.6819597,1851.017412,300.5622775,0.0,0.629,-2.37
-0.4469951165,0.3174056449,0.1476718983,18.79534077,0.4131498051,0.1826319077,0.1715281787,294.1595413,1853.263264,300.653268,0.0,0.493,-1.94
-0.3376527651,0.3174367859,0.1477068683,18.71424579,0.5571171151,0.07778433011,0.18892342,293.8362065,1849.915939,300.5173928,0.0,0.603,-2.28
-0.33223064,0.3173795803,0.1477679605,18.71183615,0.5619623021,0.08266700093,0.1876899599,293.8239571,1850.10703,300.5251807,0.0,0.608,-2.29
-0.2872721365,0.322889261,0.147770536,18.68319293,0.5813789101,0.1167841332,0.1820310718,293.6677207,1851.208316,300.5700261,0.0,0.63,-2.37
-0.4566162961,0.3173923551,0.1477974388,18.80539074,0.409665336,0.2138597682,0.1792508616,294.1807112,1855.355987,300.7379765,0.0,0.505,-1.95
-0.4763637458,0.3174155323,0.1478346822,18.82549062,0.4035770849,0.2640705383,0.2050820916,294.2361984,1864.526455,301.1084372,0.0,0.534,-1.94
-0.3513363054,0.3172818198,0.1478708955,18.72092764,0.5427976816,0.06067988105,0.1888713036,293.8788641,1849.646751,300.5064125,0.0,0.588,-2.24
-0.3241520991,0.3172199803,0.1478937502,18.70783796,0.5673384363,0.0889199993,0.1851453638,293.8084177,1850.238693,300.5305514,0.0,0.613,-2.3
-0.3065053824,0.3173909183,0.1480662979,18.6977996,0.5771699865,0.09392776019,0.1793845446,293.768952,1851.100947,300.565591,0.0,0.621,-2.33
-0.3976142021,0.3170106808,0.1481247603,18.74990109,0.4683465677,0.03883703794,0.1775183229,294.0486547,1850.173499,300.5277934,0.0,0.512,-2.03
-0.5226072795,0.3395035609,0.1482440373,18.78132982,0.2636577453,0.4978187548,0.3872035845,294.4576952,1935.145594,303.9207875,0.0,0.693,-1.76
-0.3490493262,0.578600415,0.1482499547,18.41895344,-0.4845189439,0.353449998,-0.3713981677,291.5489332,1867.867361,301.2436486,0.0,0.715,-3.16
-0.3290493262,0.578600415,0.1482574566,18.54614697,-0.5465871937,0.4871770623,-0.6859458851,291.5288744,1864.07698,301.0903819,0.0,1.013,-3.66
-0.3690493262,0.578600415,0.148274544,18.37705904,-0.364847004,0.1294857723,-0.1257935744,291.5402223,1869.413287,301.3061173,0.0,0.417,-2.44
-0.3890493146,0.5786003977,0.1483351727,18.44663968,-0.2098710455,-0.2177836567,-0.07730534739,291.5050997,1871.033314,301.371453,0.0,0.322,-2.12
-0.4490493262,0.578600415,0.1483575805,18.87706613,0.3349506199,-0.6904644507,-0.6816614189,291.6255546,1884.777008,301.9235144,0.0,1.036,-3.55
-0.4690493262,0.578600415,0.1483585365,18.84807915,0.3590855677,-0.1951756104,-0.8297205119,291.7638404,1888.543467,302.0742433,0.0,0.935,-3.34
-0.4290493262,0.578600415,0.148373787,18.82312979,0.2126298081,-0.9438982184,-0.4805232213,291.5717543,1880.212966,301.7405538,0.0,1.09,-3.67
-0.4090493262,0.578600415,0.1484323926,18.62982087,-0.007739909503,-0.6745434418,-0.2450607841,291.5029028,1875.058322,301.5334886,0.0,0.727,-3.15
-0.3090493262,0.578600415,0.1485427661,18.69292613,-0.5332567873,0.5375047848,-0.8955957606,291.5026868,1858.266486,300.8550434,0.0,1.182,-3.92
-0.5313406164,0.3487476841,0.1487416431,18.72957338,0.2200507814,0.5531825776,0.4605895429,294.5383435,1953.99352,304.6569587,0.0,0.762,-1.74
-0.4760304921,0.3162062175,0.1487448206,18.82901312,0.4095797976,0.2545250799,0.1991819997,294.2507702,1861.639548,300.992094,0.0,0.531,-1.94
-0.4631562823,0.3161827326,0.1487512845,18.8151058,0.4141102113,0.2197810103,0.1816002311,294.2144815,1855.283906,300.7350726,0.0,0.512,-1.95
-0.5378853382,0.3588110804,0.1488752353,18.63872625,0.1852464235,0.5771648704,0.5777240413,294.538118,1974.903882,305.4696831,0.0,0.847,-1.75
-0.5114055296,0.3285789414,0.1488851494,18.84661394,0.3309844712,0.4187965393,0.2895957324,294.4129223,1903.695997,302.6777777,0.0,0.617,-1.81
-0.5191947222,0.3350889872,0.1489086945,18.81550278,0.2918467155,0.4699187405,0.3438148201,294.4577129,1921.78415,303.3935659,0.0,0.661,-1.78
-0.2460749216,0.3631049794,0.1490404373,18.61103239,0.4976012084,0.2001214078,0.270387661,293.1581013,1887.978782,302.0516351,0.0,0.61,-2.3
-0.5319535414,0.3487143882,0.1492736394,18.72997662,0.2179355984,0.5594282076,0.4612834146,294.5521374,1954.452237,304.6748469,0.0,0.767,-1.74
-0.5319584789,0.3486495832,0.1493208385,18.73064669,0.2179330066,0.559500815,0.4605632585,294.5530759,1954.312082,304.6693782,0.0,0.766,-1.74
-0.5486956709,0.3832763584,0.149348075,18.52289899,0.1206426537,0.552831183,0.6702619788,294.3944988,1999.534863,306.4170978,0.0,0.887,-1.73
-0.2699608139,0.331742971,0.1494226828,18.66568299,0.5827789413,0.1568527027,0.1805465535,293.5796453,1851.193306,300.5691256,0.0,0.64,-2.42
-0.2290493262,0.438600415,0.1494241531,18.63870348,0.1485218063,0.09258009663,0.1936076691,292.6876246,1883.994672,301.8921865,0.0,0.271,-1.54
