x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.6466191098,-0.3893186625,1.324749947,0.0,0.2969007023,-0.06811098811,3.619717844,294.9717599,1730.08852,295.5283501,-6.969437789,3.642,-4.21
-0.1988495207,-0.3893071577,1.324749947,0.0,0.4724164864,0.00340320569,2.274351854,293.8093541,1695.496703,294.0399318,-3.449540268,2.333,-4.48
-0.1601047757,-0.389304326,1.324749947,0.0,0.01806301072,0.05174694209,1.908433236,294.0510364,1698.96197,294.1900529,-2.437628083,1.919,-4.16
-0.5882838877,-0.3892956021,1.324749947,0.0,-0.273206344,0.03674253938,2.160035975,294.4165681,1717.464606,294.987761,-7.518568661,2.187,-4.05
-0.2087016072,-0.3892908688,1.324749947,0.0,0.5874366433,0.01328307405,2.176567936,293.819787,1695.67677,294.0477382,-3.456698045,2.264,-4.45
-0.1696908326,-0.3892898208,1.324749947,0.0,0.191038809,0.03181406247,1.998472516,293.9438351,1697.582914,294.1303349,-2.898531614,2.017,-4.27
-0.5783232647,-0.3892864749,1.324749947,0.0,-0.3531612561,0.0167274534,2.627484562,294.3229619,1715.237521,294.8920971,-7.519056696,2.661,-4.29
-0.2186317968,-0.3892841503,1.324749947,0.0,0.7381194117,0.01964609184,2.253204568,293.8411431,1696.042982,294.0636128,-3.431301094,2.381,-4.48
-0.6273989278,-0.3892814444,1.324749947,0.0,0.353085146,-0.02531663855,3.295365575,294.8855087,1727.693164,295.4260081,-7.170282896,3.324,-4.18
-0.5683559047,-0.3892815275,1.324749947,0.0,-0.3973821496,-0.01153825627,2.961357718,294.2884509,1713.994775,294.8386723,-7.339499049,2.998,-4.43
-0.2285716765,-0.3892805309,1.324749947,0.0,0.9015619002,0.0217908411,2.481363305,293.8663322,1696.485784,294.0828043,-3.40117256,2.65,-4.58
-0.5583847823,-0.3892783986,1.324749947,0.0,-0.3974112788,-0.03829731784,3.113515638,294.2809094,1713.356371,294.8112154,-7.125446331,3.149,-4.48
-0.2385293305,-0.3892780056,1.324749947,0.0,1.049170356,0.02561568647,2.756583703,293.8933987,1696.950114,294.1029249,-3.364102529,2.959,-4.67
-0.5484086799,-0.3892765351,1.324749947,0.0,-0.3689596726,-0.04926344174,3.069037512,294.2887592,1713.120711,294.8010779,-6.915357642,3.101,-4.46
-0.2485008262,-0.3892762286,1.324749947,0.0,1.166906741,0.03150262284,3.030505396,293.9206941,1697.400167,294.122423,-3.314233955,3.257,-4.75
-0.5384295075,-0.3892752269,1.324749947,0.0,-0.3519373528,-0.04434060953,2.925073634,294.3160154,1713.249174,294.8066041,-6.669633876,2.956,-4.4
-0.2584783456,-0.3892750034,1.324749947,0.0,1.248040086,0.03188505268,3.311630015,293.9454965,1697.812035,294.1402635,-3.26329619,3.549,-4.82
-0.5284459579,-0.3892743172,1.324749947,0.0,-0.3771428335,-0.03916899645,2.8532328,294.3674668,1713.729166,294.8272497,-6.342789562,2.888,-4.35
-0.2684607284,-0.3892741071,1.324749947,0.0,1.286883531,0.01974479353,3.603045851,293.9660412,1698.182134,294.1562919,-3.229345943,3.836,-4.88
-0.5184589698,-0.389273622,1.324749947,0.0,-0.4386645055,-0.04528679502,2.90821441,294.4392097,1714.469805,294.8590984,-5.93052149,2.951,-4.34
-0.2784482105,-0.3892734696,1.324749947,0.0,1.278597286,-0.005223252695,3.878370607,293.9818556,1698.51814,294.1708415,-3.223211497,4.093,-4.94
-0.5084680156,-0.3892731202,1.324749947,0.0,-0.5084703566,-0.05386345735,2.935556834,294.5198985,1715.282426,294.8940316,-5.459732383,2.989,-4.31
-0.2884390142,-0.389272997,1.324749947,0.0,1.221557645,-0.03715420556,4.106727148,293.9928108,1698.844974,294.1849918,-3.25658148,4.294,-4.97
-0.4984744338,-0.3892727447,1.324749947,0.0,-0.5784424244,-0.04673222385,2.77124502,294.5941596,1715.93152,294.9219269,-4.976454666,2.841,-4.22
-0.2984328017,-0.3892726575,1.324749947,0.0,1.12169729,-0.07002036574,4.283674028,293.9992028,1699.203355,294.2005055,-3.347712979,4.438,-5.0
-0.4884782839,-0.3892724738,1.324749947,0.0,-0.6615696442,-0.02333403304,2.520709162,294.6474937,1716.225612,294.9345634,-4.535217895,2.616,-4.12
-0.3084286558,-0.3892724046,1.324749947,0.0,0.9878366751,-0.1011313292,4.428404764,294.0020587,1699.598485,294.2176072,-3.495610935,4.548,-5.02
-0.4784802071,-0.3892722708,1.324749947,0.0,-0.7559155657,-0.003411839901,2.462908163,294.6751589,1716.135754,294.9307028,-4.166382077,2.586,-4.09
-0.4684803643,-0.3892721241,1.324749947,0.0,-0.8372727417,0.001456936433,2.664452197,294.6812309,1715.754937,294.9143394,-3.874859564,2.803,-4.17
-0.3184268648,-0.3892722221,1.324749947,0.0,0.8250813088,-0.1278033222,4.557848253,294.0026816,1699.98256,294.2342277,-3.666984908,4.643,-5.04
-0.4584795733,-0.389272014,1.324749947,0.0,-0.883970624,-0.003477978718,2.954209272,294.6676265,1715.134526,294.8876749,-3.675658235,3.093,-4.27
-0.3284269858,-0.389272086,1.324749947,0.0,0.6368930908,-0.1460433633,4.670091423,294.002158,1700.295866,294.2477837,-3.821478068,4.725,-5.05
-0.4484771259,-0.3892719367,1.324749947,0.0,-0.8902736423,-0.01136863717,3.198969576,294.6322564,1714.249788,294.8496372,-3.584360604,3.33,-4.35
-0.4384736087,-0.3892718803,1.324749947,0.0,-0.8614136113,-0.0203150321,3.390315497,294.5742577,1713.043559,294.7977536,-3.586670086,3.508,-4.44
-0.3384288029,-0.389271988,1.324749947,0.0,0.4305246651,-0.1521747666,4.750272778,294.0016709,1700.522,294.2575668,-3.94346178,4.782,-5.06
-0.4284695609,-0.3892718396,1.324749947,0.0,-0.8065383604,-0.03091001008,3.570479402,294.4956773,1711.470926,294.7300687,-3.654052679,3.67,-4.52
-0.4184649097,-0.3892718123,1.324749947,0.0,-0.7336804147,-0.04241937686,3.763556959,294.4010663,1709.575148,294.6484152,-3.772028953,3.844,-4.62
-0.4084595402,-0.3892717968,1.324749947,0.0,-0.6493075154,-0.05322704994,3.965606755,294.2988269,1707.515813,294.5596423,-3.92644605,4.028,-4.72
-0.3984541555,-0.3892717907,1.324749947,0.0,-0.5575659314,-0.06373840922,4.170158073,294.201717,1705.523446,294.473682,-4.083114183,4.217,-4.82
-0.3884490573,-0.3892717938,1.324749947,0.0,-0.45487047,-0.07627989443,4.372606847,294.1218225,1703.806394,294.3995411,-4.195483283,4.406,-4.91
-0.3784443779,-0.3892718063,1.324749947,0.0,-0.3299458612,-0.09234399904,4.555314691,294.0647458,1702.466814,294.3416602,-4.224361974,4.578,-4.98
-0.3684397365,-0.3892718291,1.324749947,0.0,-0.1738938549,-0.1111731624,4.691926506,294.0293442,1701.525064,294.3009484,-4.178304582,4.706,-5.03
-0.3584353421,-0.3892718648,1.324749947,0.0,0.01188473806,-0.1302577964,4.767954943,294.0108304,1700.980533,294.2774006,-4.112418557,4.779,-5.06
-0.3484315048,-0.3892719157,1.324749947,0.0,0.2176703531,-0.1456548694,4.785288871,294.0033412,1700.711653,294.2657708,-4.039584696,4.802,-5.07
-0.1890876213,-0.3892708579,1.324749947,0.0,0.385430543,-0.0005367983592,2.382635136,293.8206176,1695.677784,294.0477821,-3.37830139,2.423,-4.51
-0.6176856611,-0.3892648746,1.324749947,0.0,0.2423000623,0.01662021074,2.630757885,294.8776498,1726.525089,295.3760589,-6.854288952,2.652,-3.98
-0.6370451545,-0.3892635774,1.324749947,0.0,0.3558756964,-0.05618094625,3.605765533,294.9064899,1728.738735,295.4706938,-7.24722407,3.633,-4.24
-0.1793666301,-0.3892623249,1.324749947,0.0,0.3008142289,0.008630747095,2.284141933,293.8627972,1696.371322,294.0778423,-3.212691784,2.313,-4.44
-0.5981461198,-0.3892429811,1.324749947,0.0,-0.1500080723,0.05117102262,1.779634857,294.5970272,1720.805803,295.1311091,-7.17615595,1.796,-3.76
-0.6079145807,-0.3892088402,1.324749947,0.0,0.04002068254,0.04840088419,1.934131457,294.7897015,1724.274991,295.279757,-6.790942217,1.945,-3.74
-0.08435746632,-0.3891164813,1.324749947,0.0,-0.009336668129,-0.01182630085,2.493427842,293.9977425,1697.01319,294.1056563,-1.96843033,2.503,-4.46
-0.7138723948,-0.3891094761,1.324749947,0.0,0.01685758022,-0.04347236718,2.469409196,296.6603545,1756.969945,296.6696693,-0.7039343687,2.479,-2.95
-0.08591494327,-0.388541824,1.324749947,0.0,-0.0302485954,-0.04623301728,3.506279292,293.981366,1696.832572,294.0978306,-2.026562711,3.516,-4.8
-0.7122984302,-0.3885263477,1.324749947,0.0,0.03811914486,-0.08726170838,3.497598192,296.6251364,1756.598194,296.6539758,-0.8846678334,3.508,-3.24
-0.1075432339,-0.3883782427,1.324749947,0.0,-0.3848864703,-0.1217918244,4.481583183,293.998884,1697.378042,294.1214647,-2.11066451,4.509,-5.02
-0.1159206684,-0.388349882,1.324749947,0.0,-0.4830845315,-0.10428941,4.40627751,294.0358686,1697.933192,294.1455105,-2.031700126,4.444,-4.99
-0.690322963,-0.3882470665,1.324749947,0.0,0.09729841503,-0.0538398857,3.69171439,295.7534872,1744.913789,296.1593937,-4.895108238,3.703,-3.77
-0.6817955756,-0.3881865747,1.324749947,0.0,0.101682426,-0.04476385295,3.565962826,295.5144257,1740.742113,295.9822283,-5.514053459,3.577,-3.87
-0.09986151238,-0.3880907988,1.324749947,0.0,-0.2619475416,-0.1313415455,4.564132716,293.9722948,1696.998564,294.1050248,-2.152645437,4.583,-5.05
-0.1246779548,-0.388035381,1.324749947,0.0,-0.5032306032,-0.07261802451,4.192827315,294.082913,1698.594331,294.1741397,-1.876691879,4.233,-4.91
-0.6981385223,-0.3879684992,1.324749947,0.0,0.09128048577,-0.06981040393,3.964579781,295.9928289,1749.177667,296.3401699,-4.189064277,3.976,-3.69
-0.09617913187,-0.3879264113,1.324749947,0.0,-0.1947154162,-0.132306763,4.581994784,293.9638165,1696.850031,294.0985889,-2.182980808,4.598,-5.06
-0.6728863829,-0.3878952339,1.324749947,0.0,0.1155666798,-0.04627786836,3.625930624,295.3143671,1737.008404,295.8233952,-5.950412528,3.638,-4.0
-0.0877680457,-0.3878402502,1.324749947,0.0,-0.0570928642,-0.07233710494,4.130651869,293.9692401,1696.662428,294.0904582,-2.055545461,4.141,-4.96
-0.710427295,-0.387815788,1.324749947,0.0,0.05358672342,-0.1014990743,4.054863168,296.5511439,1755.989421,296.6282707,-1.324420951,4.066,-3.39
-0.7018598285,-0.3877861449,1.324749947,0.0,0.08447041508,-0.08158642505,4.108271798,296.1377136,1751.436431,296.4358055,-3.608666491,4.12,-3.63
-0.133502215,-0.3877828203,1.324749947,0.0,-0.425415095,-0.0314064132,3.723064707,294.128433,1699.242763,294.2022108,-1.718392374,3.757,-4.78
-0.1423883298,-0.3877177047,1.324749947,0.0,-0.2666806983,0.01525177267,3.009861091,294.1501877,1699.652914,294.219963,-1.685334937,3.031,-4.56
-0.1514473195,-0.3876449698,1.324749947,0.0,-0.07366929764,0.05510459202,2.335765841,294.1241786,1699.532331,294.214744,-1.879239373,2.347,-4.32
-0.6639504356,-0.387621174,1.324749947,0.0,0.1475685149,-0.06019593091,3.821704074,295.1577009,1733.937381,295.6925651,-6.307185929,3.835,-4.14
-0.6549566406,-0.3875446099,1.324749947,0.0,0.1966287712,-0.07794018276,4.022990331,295.0347016,1731.595858,295.5926951,-6.696857219,4.038,-4.26
-0.6457716609,-0.3875309051,1.324749947,0.0,0.2490263023,-0.08468273054,4.119978954,294.9394253,1729.798052,295.5159448,-7.080838324,4.138,-4.34
-0.1990772806,-0.3875217086,1.324749947,0.0,0.4457377103,0.005049130866,2.602873704,293.8095457,1695.36886,294.0343889,-3.281393399,2.65,-4.61
-0.1607397678,-0.3875132791,1.324749947,0.0,0.09711316477,0.06471188268,2.082136891,294.0456926,1698.69961,294.1786954,-2.277441628,2.095,-4.25
-0.5881330403,-0.3875047105,1.324749947,0.0,-0.2535350254,0.04946868015,2.506509612,294.4344825,1717.325042,294.9817694,-7.190313347,2.529,-4.18
-0.2088771276,-0.3874999096,1.324749947,0.0,0.523177871,0.01612926246,2.458735799,293.8114997,1695.436295,294.0373125,-3.321121577,2.523,-4.56
-0.1701877589,-0.3874952706,1.324749947,0.0,0.2227544586,0.04215505568,2.309212815,293.9500746,1697.458191,294.1249334,-2.689056022,2.33,-4.41
-0.5781963647,-0.3874926491,1.324749947,0.0,-0.3080968808,0.02324870652,3.028391882,294.3346266,1715.132884,294.8875993,-7.251813498,3.054,-4.42
-0.2187711507,-0.3874902189,1.324749947,0.0,0.6323996514,0.0242821524,2.50054183,293.826279,1695.717263,294.0494934,-3.323826138,2.589,-4.58
-0.5682484207,-0.3874861149,1.324749947,0.0,-0.3433493299,-0.01263146703,3.400662594,294.2956866,1713.845399,294.832248,-7.087693054,3.428,-4.55
-0.2286800667,-0.3874849307,1.324749947,0.0,0.7649627314,0.02781565436,2.728502452,293.8471402,1696.107051,294.0663896,-3.310772495,2.843,-4.66
-0.626875097,-0.3874839391,1.324749947,0.0,0.2495653621,-0.03316833175,3.527416808,294.8650309,1727.142789,295.4024763,-7.03624986,3.546,-4.25
-0.5582938169,-0.3874819931,1.324749947,0.0,-0.3543690897,-0.04621342262,3.584410046,294.2866354,1713.156747,294.8026278,-6.863795644,3.612,-4.61
-0.2386173646,-0.387481455,1.324749947,0.0,0.9000473504,0.03268008647,3.041626262,293.872307,1696.546484,294.0854346,-3.277710109,3.182,-4.76
-0.5483313225,-0.3874795483,1.324749947,0.0,-0.3430906784,-0.06073248782,3.555717392,294.2905536,1712.865622,294.7901031,-6.664822741,3.582,-4.6
-0.2485757374,-0.3874791247,1.324749947,0.0,1.019988196,0.03842105363,3.367371646,293.9007848,1696.998158,294.1050063,-3.216560196,3.528,-4.84
-0.53836383,-0.3874778327,1.324749947,0.0,-0.3322301445,-0.05567850082,3.390137598,294.310134,1712.917391,294.7923302,-6.455199503,3.416,-4.54
-0.2585420303,-0.3874775225,1.324749947,0.0,1.113108733,0.03595339124,3.682736052,293.9300663,1697.437943,294.1240593,-3.137385386,3.857,-4.91
-0.528390032,-0.3874766403,1.324749947,0.0,-0.3522128437,-0.04836631478,3.263236814,294.3532335,1713.315277,294.8094469,-6.168543611,3.292,-4.49
-0.2685147528,-0.3874763513,1.324749947,0.0,1.170609196,0.01795429815,3.977318161,293.9572849,1697.854234,294.142091,-3.063728815,4.156,-4.97
-0.5184114853,-0.3874757286,1.324749947,0.0,-0.4117876486,-0.05325990539,3.271930564,294.4197447,1714.00323,294.8390355,-5.780022327,3.308,-4.46
-0.2784941415,-0.3874755193,1.324749947,0.0,1.185289104,-0.01498623321,4.233844597,293.9800215,1698.238258,294.1587222,-3.016381478,4.406,-5.01
-0.5084276625,-0.3874750711,1.324749947,0.0,-0.4915157289,-0.0623933264,3.296361915,294.5004047,1714.820125,294.8741592,-5.30948329,3.343,-4.42
-0.2884779185,-0.3874749026,1.324749947,0.0,1.153194423,-0.05590880804,4.437300809,293.9965447,1698.590489,294.1739739,-3.010474741,4.595,-5.04
-0.4984403093,-0.3874745791,1.324749947,0.0,-0.5727649481,-0.05469584644,3.159566138,294.5809607,1715.540724,294.9051331,-4.79794876,3.221,-4.34
-0.2984657468,-0.3874744602,1.324749947,0.0,1.076232418,-0.09771670729,4.591722619,294.0064328,1698.941576,294.1891736,-3.06563372,4.727,-5.06
-0.4884494851,-0.3874742246,1.324749947,0.0,-0.6542544679,-0.02703781931,2.92063767,294.6478533,1715.96946,294.9235575,-4.289456094,3.003,-4.24
-0.3084563741,-0.3874741308,1.324749947,0.0,0.9612914695,-0.136950975,4.718009316,294.0107287,1699.319607,294.2055372,-3.191026525,4.826,-5.07
-0.478456111,-0.3874739591,1.324749947,0.0,-0.7372826586,-0.001475968976,2.845796653,294.6953626,1716.053189,294.9271554,-3.812694652,2.949,-4.2
-0.3184500888,-0.3874738933,1.324749947,0.0,0.815521585,-0.1703825967,4.834984452,294.0110446,1699.700753,294.2220329,-3.363512217,4.916,-5.09
-0.4684603477,-0.3874737675,1.324749947,0.0,-0.8099438703,0.006484172164,3.048340343,294.7251296,1715.851302,294.9184806,-3.382084105,3.164,-4.25
-0.4584632475,-0.3874736237,1.324749947,0.0,-0.8528906914,0.001146544041,3.385520314,294.7364931,1715.40531,294.8993139,-3.032350193,3.501,-4.34
-0.3284462122,-0.3874737163,1.324749947,0.0,0.6447251718,-0.1932632842,4.94425603,294.0086996,1700.02423,294.2360307,-3.540062005,4.999,-5.1
-0.4484639706,-0.3874735228,1.324749947,0.0,-0.8540256777,-0.009788891703,3.697038525,294.7233292,1714.684195,294.8683156,-2.812438245,3.804,-4.43
-0.4384633525,-0.3874734493,1.324749947,0.0,-0.8135725919,-0.02333412168,3.936980338,294.6798445,1713.612798,294.8222414,-2.744246448,4.03,-4.51
-0.4284620644,-0.3874733963,1.324749947,0.0,-0.7410497909,-0.03887568436,4.129204405,294.6043335,1712.112862,294.7577017,-2.817710994,4.205,-4.59
-0.3684467679,-0.3874733825,1.324749947,0.0,-0.09887358747,-0.1469668735,5.019854502,294.0267167,1701.262931,294.2896126,-3.980992341,5.033,-5.1
-0.3584450372,-0.3874734289,1.324749947,0.0,0.07176444323,-0.1728140209,5.083552107,294.0073004,1700.701357,294.2653251,-3.915622302,5.097,-5.12
-0.3484440534,-0.387473495,1.324749947,0.0,0.2611862282,-0.1928922687,5.084303244,294.002791,1700.442009,294.2541062,-3.820611201,5.104,-5.12
-0.3384445285,-0.3874735889,1.324749947,0.0,0.4564002531,-0.2010722493,5.032873885,294.0050395,1700.257063,294.2461049,-3.693286495,5.067,-5.12
-0.4184599894,-0.3874733608,1.324749947,0.0,-0.6493558422,-0.05466792602,4.296969847,294.4995526,1710.184337,294.6746593,-3.015937665,4.356,-4.68
-0.4084570125,-0.3874733406,1.324749947,0.0,-0.5511949749,-0.06868146798,4.446056246,294.375321,1707.976124,294.5794898,-3.307317429,4.49,-4.78
-0.3984539786,-0.3874733327,1.324749947,0.0,-0.4545489877,-0.08205495723,4.588847102,294.2503632,1705.758279,294.4838157,-3.62265423,4.622,-4.88
-0.3884512066,-0.3874733367,1.324749947,0.0,-0.3558407679,-0.09866389863,4.742018715,294.1449233,1703.809116,294.3996569,-3.872600095,4.766,-4.97
-0.3784489357,-0.387473353,1.324749947,0.0,-0.2412546659,-0.1208294708,4.896948725,294.0703135,1702.294032,294.3341909,-3.989551765,4.914,-5.05
-0.1893875265,-0.3874721815,1.324749947,0.0,0.384697599,0.002420044222,2.746062957,293.8291702,1695.648202,294.0464995,-3.175734976,2.782,-4.65
-0.6172830793,-0.3874624496,1.324749947,0.0,0.1323194346,0.01914066398,2.724464788,294.8602752,1725.833824,295.3464879,-6.623519727,2.737,-4.02
-0.1797558236,-0.3874595755,1.324749947,0.0,0.3152772263,0.0151836095,2.649815003,293.8751876,1696.353771,294.0770818,-2.985005478,2.678,-4.59
-0.6363735434,-0.3874591668,1.324749947,0.0,0.2791181382,-0.07010078628,3.999572918,294.8801668,1728.352209,295.4541757,-7.248355783,4.02,-4.35
-0.5979357796,-0.3874341975,1.324749947,0.0,-0.169808968,0.06809073123,2.0303829,294.6066317,1720.437741,295.1153325,-6.831270938,2.048,-3.88
-0.6076099014,-0.3873882099,1.324749947,0.0,-0.03437385826,0.06219326344,2.052923192,294.7806346,1723.632639,295.2522552,-6.499229378,2.064,-3.8
-0.08997521886,-0.3869789433,1.324749947,0.0,-0.08820364347,-0.1044233366,4.555852353,293.9583249,1696.513339,294.0839977,-2.074651443,4.568,-5.06
-0.7081999188,-0.3869445912,1.324749947,0.0,0.06040115099,-0.1062022598,4.366285,296.4464548,1755.078099,296.5897774,-1.948493699,4.378,-3.5
-0.1102569999,-0.3864135441,1.324749947,0.0,-0.3559569381,-0.1482283254,4.783777294,294.0066896,1697.287942,294.1175612,-1.89569309,4.809,-5.08
-0.1181938859,-0.386377607,1.324749947,0.0,-0.3922082088,-0.1190186932,4.628803348,294.0519522,1697.909195,294.144471,-1.766624389,4.657,-5.02
-0.6875858615,-0.3862349714,1.324749947,0.0,0.07215160223,-0.05664617857,4.137503607,295.6484492,1743.360292,296.0934637,-5.204229887,4.148,-3.92
-0.6794888833,-0.3861591051,1.324749947,0.0,0.07804468565,-0.05009986785,4.081273598,295.43932,1739.711863,295.938434,-5.755013917,4.092,-4.03
-0.1031378459,-0.3860721239,1.324749947,0.0,-0.2752436334,-0.1625879602,4.876119064,293.9745187,1696.862533,294.0991307,-1.969801405,4.896,-5.11
-0.1265774236,-0.3860035715,1.324749947,0.0,-0.3424357053,-0.07734270875,4.303091265,294.1041544,1698.586401,294.1737963,-1.56612484,4.327,-4.92
-0.09260079928,-0.3859188939,1.324749947,0.0,-0.1202290046,-0.1433864407,4.845882487,293.9496727,1696.386025,294.0784804,-2.068912832,4.859,-5.12
-0.6948338729,-0.385894364,1.324749947,0.0,0.06882348492,-0.0703489089,4.315781788,295.8610243,1747.191074,296.2559946,-4.575344237,4.327,-3.83
-0.0997678045,-0.3858763268,1.324749947,0.0,-0.2206943131,-0.166535978,4.906799116,293.9609743,1696.679246,294.0911884,-2.043235661,4.924,-5.13
-0.7055529527,-0.3858715592,1.324749947,0.0,0.0594604214,-0.1081789436,4.549837525,296.3219581,1753.815994,296.5364415,-2.635853998,4.561,-3.6
-0.6709464695,-0.3858187911,1.324749947,0.0,0.0926329468,-0.05620255051,4.179409723,295.2673946,1736.439005,295.7991547,-6.105816769,4.19,-4.15
-0.1350597373,-0.3857060171,1.324749947,0.0,-0.2174232987,-0.02929857554,3.716828444,294.1462192,1699.151661,294.1982677,-1.390439074,3.733,-4.76
-0.6982234987,-0.3856623889,1.324749947,0.0,0.06572247133,-0.08160832725,4.41956702,295.9978447,1749.514527,296.3544483,-4.09560768,4.43,-3.77
-0.1436303651,-0.3856231179,1.324749947,0.0,-0.06854086089,0.02248090503,2.981329509,294.1557409,1699.414285,294.2096353,-1.388127508,2.992,-4.55
-0.1524168776,-0.3855229314,1.324749947,0.0,0.05770373455,0.06509714951,2.443031244,294.1201713,1699.177279,294.1993763,-1.608709767,2.454,-4.37
-0.6623544489,-0.385494681,1.324749947,0.0,0.1173810589,-0.07467201742,4.355908539,295.1318158,1733.650144,295.6803208,-6.366976591,4.368,-4.27
-0.6536786817,-0.3853982503,1.324749947,0.0,0.1487329638,-0.09472807049,4.495899962,295.0204863,1731.406807,295.5846267,-6.666465383,4.509,-4.36
-0.199353339,-0.3853783195,1.324749947,0.0,0.3966264818,0.009542635224,3.090513889,293.8167226,1695.204369,294.0272564,-2.959825453,3.125,-4.77
-0.6447608541,-0.3853742546,1.324749947,0.0,0.1752063211,-0.1004622934,4.512628818,294.929727,1729.532369,295.5045957,-6.947937882,4.527,-4.42
-0.1614957052,-0.385357999,1.324749947,0.0,0.1519660531,0.07633412422,2.388061313,294.0478132,1698.376749,294.1647169,-1.961292539,2.404,-4.39
-0.5879562702,-0.3853551477,1.324749947,0.0,-0.2103004551,0.06617489431,2.95257797,294.4697884,1717.155113,294.9744733,-6.60176467,2.97,-4.32
-0.2090910624,-0.3853503883,1.324749947,0.0,0.4334623546,0.01866677141,2.881581308,293.8070687,1695.13039,294.0240484,-3.046079372,2.924,-4.71
-0.5780477587,-0.3853396081,1.324749947,0.0,-0.2416381296,0.0340855296,3.505711259,294.3617651,1715.008563,294.8822554,-6.743596587,3.524,-4.54
-0.1707786105,-0.3853378868,1.324749947,0.0,0.2333439029,0.05527568175,2.749809206,293.9669224,1697.290956,294.1176897,-2.297359396,2.77,-4.57
-0.2189387947,-0.3853372558,1.324749947,0.0,0.4946898898,0.02653617251,2.844579457,293.8135415,1695.295016,294.0311864,-3.080259114,2.897,-4.7
-0.56812263,-0.3853312636,1.324749947,0.0,-0.2709410361,-0.00951318769,3.872877193,294.3159896,1713.6891,294.8255255,-6.620379594,3.892,-4.66
-0.2288083562,-0.3853300376,1.324749947,0.0,0.5856948734,0.03120417814,3.021163106,293.8292414,1695.604708,294.0446133,-3.08355065,3.087,-4.75
-0.5581874267,-0.3853260435,1.324749947,0.0,-0.2944157544,-0.04994330793,4.059493632,294.304241,1712.940012,294.7933031,-6.392401717,4.08,-4.71
-0.2387206631,-0.3853254364,1.324749947,0.0,0.6967062884,0.0380815512,3.321729164,293.8516335,1695.99817,294.0616697,-3.054272192,3.404,-4.83
-0.548240901,-0.3853229646,1.324749947,0.0,-0.3022883016,-0.06889007427,4.060886452,294.3036455,1712.566629,294.7772376,-6.199017091,4.082,-4.72
-0.626252715,-0.3853225155,1.324749947,0.0,0.1249011806,-0.0376358351,3.6975411,294.854185,1726.450841,295.3728835,-6.674645243,3.709,-4.29
-0.2486636318,-0.3853224505,1.324749947,0.0,0.8125908019,0.04510597705,3.651754884,293.8804885,1696.439357,294.0807915,-2.982399934,3.751,-4.91
-0.5382871085,-0.3853208122,1.324749947,0.0,-0.30118286,-0.06498194011,3.914625874,294.3140369,1712.515788,294.7750497,-6.028557498,3.936,-4.68
-0.2586167494,-0.3853204288,1.324749947,0.0,0.9170376232,0.04151412127,3.963664202,293.9139131,1696.901641,294.100824,-2.873229427,4.078,-4.97
-0.5283247413,-0.3853193186,1.324749947,0.0,-0.3167024554,-0.05542030657,3.756107007,294.3459681,1712.80662,294.7875634,-5.796888894,3.779,-4.62
-0.2685781377,-0.3853189591,1.324749947,0.0,0.9945302489,0.01908208574,4.239983079,293.9479962,1697.364705,294.1208862,-2.754842769,4.365,-5.02
-0.5183560855,-0.3853181769,1.324749947,0.0,-0.3684834228,-0.05705911233,3.707060688,294.4042936,1713.413594,294.8136751,-5.447320193,3.735,-4.58
-0.2785480343,-0.3853179165,1.324749947,0.0,1.03216889,-0.02140760342,4.471840227,293.978363,1697.804202,294.1399237,-2.659764687,4.599,-5.05
-0.5083806141,-0.3853173537,1.324749947,0.0,-0.4489076993,-0.0649449448,3.713290258,294.4824377,1714.205206,294.8477204,-4.987420271,3.75,-4.54
-0.288523573,-0.3853171448,1.324749947,0.0,1.022163049,-0.07193934593,4.654269727,294.001607,1698.196841,294.1569283,-2.608276919,4.775,-5.07
-0.4984005526,-0.3853167383,1.324749947,0.0,-0.5348380255,-0.05777028312,3.618760561,294.5668496,1714.974335,294.8807884,-4.457733375,3.668,-4.47
-0.2985044172,-0.3853165915,1.324749947,0.0,0.9651425291,-0.1240797244,4.792923484,294.0163313,1698.551998,294.172307,-2.617938276,4.9,-5.09
-0.4884159601,-0.3853162951,1.324749947,0.0,-0.6110871073,-0.02893670411,3.424179493,294.6451625,1715.530539,294.9046957,-3.89350259,3.488,-4.39
-0.308488921,-0.3853161798,1.324749947,0.0,0.8691531677,-0.172901162,4.905736018,294.0232422,1698.908693,294.1877497,-2.705831432,4.995,-5.1
-0.4784280875,-0.3853159635,1.324749947,0.0,-0.6769307574,0.0007432032869,3.337132557,294.7113651,1715.796731,294.9161356,-3.318411042,3.415,-4.33
-0.3184773722,-0.3853158831,1.324749947,0.0,0.7436676413,-0.2142880176,5.010588456,294.024077,1699.2756,294.2036321,-2.865711327,5.08,-5.11
-0.4684370953,-0.3853157242,1.324749947,0.0,-0.731105665,0.01213134755,3.497866941,294.7639886,1715.791533,294.9159125,-2.756726034,3.583,-4.35
-0.4584443116,-0.385315545,1.324749947,0.0,-0.7614788524,0.006348079721,3.81612729,294.7988433,1715.534802,294.9048797,-2.265064313,3.901,-4.41
-0.3284688158,-0.3853156621,1.324749947,0.0,0.5962859702,-0.2427432153,5.111662462,294.0203674,1699.605896,294.2179276,-3.05952088,5.162,-5.13
