x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5649143685,0.3339080942,-0.8812525055,18.99269539,-0.1442813663,-0.3366416924,0.1619037576,297.4570311,2022.656699,307.2996209,0.0,0.41,0.22
-0.5666268432,0.3404547533,-0.8811196653,19.12787428,-0.3498855098,-0.2716719695,0.4603878811,295.060046,2043.446914,308.0864578,0.0,0.648,-0.88
-0.56563306,0.3361538331,-0.880837037,19.05048426,-0.2353683375,-0.3305739275,0.2649767447,296.3932406,2030.847547,307.6100986,0.0,0.494,-0.23
-0.2209038848,0.3404698525,-0.8806750865,19.40090405,-0.03364001436,0.01066771278,0.3528269809,292.8355162,1904.753029,302.720263,0.0,0.364,-1.7
-0.5672472793,0.3422083739,-0.8805609306,19.15538993,-0.3266656198,-0.2547998053,0.5339898069,294.3717605,2050.256467,308.3428836,0.0,0.685,-1.15
-0.5690493262,0.498600415,-0.8805032997,19.30455611,-0.1355365651,-0.05812059833,0.1397638379,293.1953793,2073.307655,309.2056156,0.0,0.213,0.07
-0.2151002243,0.3841016502,-0.8804992144,19.38542207,0.06111430255,-0.1066243231,0.2900732624,292.7086803,1928.052637,303.6419334,0.0,0.325,-1.46
-0.5667976885,0.339864389,-0.8801703534,19.12163847,-0.3311294986,-0.2877289825,0.4473075421,295.1576287,2043.166741,308.075836,0.0,0.636,-0.83
-0.5670833251,0.340791671,-0.8800088767,19.13587926,-0.3433619007,-0.2768022826,0.4747474429,294.9145306,2045.809235,308.1755646,0.0,0.658,-0.94
-0.3891188704,0.5985424468,-0.8797401909,19.47709787,-0.04888685233,-0.1274097684,-0.51442428,293.3039657,1995.800217,306.2743049,0.0,0.542,-1.5
-0.4290764556,0.5985724453,-0.8796400623,19.46748467,-0.1490338989,-0.110912917,-0.6351720587,293.2561519,2002.914856,306.5469235,0.0,0.671,-1.76
-0.4690493262,0.598600415,-0.8796309535,19.44108704,-0.2682154474,-0.07240283413,-0.7079350562,293.2705379,2006.774845,306.6944805,0.0,0.77,-1.92
-0.4089003195,0.5985592081,-0.8795645608,19.47428342,-0.09103873176,-0.1211077383,-0.5700701978,293.2801114,1999.973631,306.4342798,0.0,0.599,-1.62
-0.3890064229,0.5986541026,-0.8795623595,19.47698197,-0.04876720206,-0.1269259149,-0.5145907454,293.3053268,1995.618949,306.2673452,0.0,0.542,-1.5
-0.3690658361,0.5985730053,-0.879556798,19.47744642,-0.02439496416,-0.1318005204,-0.4845725737,293.3112045,1989.205304,306.0209524,0.0,0.512,-1.47
-0.3492281865,0.5984931471,-0.8795102766,19.47790562,-0.01882291977,-0.1381857905,-0.484773705,293.2853986,1980.309855,305.6781739,0.0,0.514,-1.53
-0.4289801011,0.5986795853,-0.8794730745,19.46768153,-0.1489311451,-0.1104954307,-0.6349474827,293.2589372,2002.693084,306.5384434,0.0,0.671,-1.76
-0.4490493262,0.598600415,-0.8794430117,19.45540298,-0.2126766692,-0.09448674537,-0.6894044088,293.2469762,2004.83959,306.6204838,0.0,0.737,-1.87
-0.3689814669,0.5986582882,-0.8794256988,19.47735155,-0.02434177812,-0.1314425992,-0.4847352441,293.3121832,1989.049453,306.0149586,0.0,0.512,-1.47
-0.2226253207,0.3314130985,-0.879410468,19.40721377,-0.01898072929,0.006992269659,0.266393713,293.7159825,1872.401371,301.4261738,0.0,0.277,-1.37
-0.2228691085,0.3304906265,-0.8793325208,19.40644827,-0.01811264849,0.003617518739,0.2507398864,293.8768744,1870.185571,301.3371192,0.0,0.261,-1.29
-0.3290493311,0.5986004239,-0.8792966296,19.47948683,-0.02821827042,-0.1473490834,-0.5088035527,293.2241794,1969.81676,305.2723094,0.0,0.54,-1.67
-0.5620843172,0.3220995823,-0.8791735254,18.94724308,0.0,0.0,0.0,305.7754439,2023.940394,307.348182,-40.5188123,0.01,2.97
-0.2159131663,0.3703671208,-0.8791627914,19.39356398,0.02780726123,-0.06426496778,0.3620196132,292.7094033,1925.491642,303.5410503,0.0,0.378,-1.65
-0.2254243344,0.3219755196,-0.8791517784,19.39630683,0.0,0.0,0.0,299.7675234,1863.239434,301.0570053,-16.90283468,0.01,0.64
-0.3490131286,0.5987489753,-0.8791156511,19.47753711,-0.01882933696,-0.1371538431,-0.4856649527,293.2876549,1979.822928,305.6593875,0.0,0.515,-1.54
-0.5701063817,0.3565077137,-0.8790859779,19.24725137,-0.2476686333,-0.172852247,0.568684077,293.2922117,2076.06707,309.3083345,0.0,0.654,-1.31
-0.2241497262,0.3257374622,-0.8789522487,19.40302399,-0.009973874626,-0.02609028156,0.1012774414,296.0163171,1862.384138,301.022575,0.0,0.115,-0.22
-0.309049317,0.5986003972,-0.8788911186,19.48136025,-0.04515579224,-0.1579550068,-0.5434088233,293.1454859,1959.03666,304.8536748,0.0,0.577,-1.84
-0.4092427566,0.5989982121,-0.8788653299,19.47376787,-0.09252932154,-0.1188685879,-0.5732930088,293.2848516,1999.45831,306.4145278,0.0,0.602,-1.62
-0.2250554342,0.3224686756,-0.8787021384,19.39884011,-0.0001121009802,-0.01037483844,0.022846972,298.8577082,1863.441483,301.065218,-12.16973042,0.035,0.45
-0.5290493262,0.578600415,-0.8786553387,19.36448542,-0.2695629682,0.06296815896,-0.3900543698,293.6576277,2033.213213,307.6998637,0.0,0.488,-1.05
-0.5656921767,0.3324879818,-0.8779157896,19.02905711,-0.1333935391,-0.3546544781,0.1604859801,297.2596502,2027.0076,307.464876,0.0,0.421,0.17
-0.2290493262,0.538600415,-0.8778576915,19.38502939,-0.004608159514,-0.260783474,-0.3363513911,292.6891089,1950.586391,304.525034,0.0,0.435,-1.68
-0.5647730656,0.3284952478,-0.8773810068,18.99315053,-0.07306833685,-0.2957783677,0.02631316386,298.7422775,2022.838898,307.3067777,0.0,0.315,0.8
-0.2214187807,0.3335265075,-0.8772726444,19.40979703,-0.01967241702,0.01198369324,0.3210509435,293.1717074,1883.061274,301.8543311,0.0,0.331,-1.63
-0.4890493262,0.598600415,-0.8771594421,19.42223616,-0.3076613884,-0.02987402346,-0.6744908813,293.3419761,2009.356182,306.7931112,0.0,0.752,-1.85
-0.5634121872,0.3235907948,-0.8771562416,18.96502899,-0.008710636655,-0.1075434848,-0.1215516657,302.0660196,2025.120721,307.3932671,0.0,0.172,1.98
-0.569034916,0.346216625,-0.8771526379,19.2051889,-0.28388586,-0.196920942,0.5785893191,293.6666837,2064.010728,308.8587077,0.0,0.683,-1.31
-0.566142528,0.333342269,-0.8771146434,19.044202,-0.1578969202,-0.3754361877,0.203754364,296.7289313,2029.317806,307.5524254,0.0,0.465,-0.07
-0.5636697203,0.3238835202,-0.8767625264,18.97060115,-0.01084986444,-0.1294895669,-0.1011869303,301.6461613,2025.268888,307.3989426,0.0,0.174,1.88
-0.5718231273,0.3665214191,-0.8766299296,19.26961869,-0.2225358199,-0.1909469653,0.519140199,293.1943277,2086.288902,309.6886223,0.0,0.606,-1.18
-0.2184059262,0.3456053784,-0.8764648625,19.40160903,-0.02694827845,-0.009720079246,0.3742707739,292.7555209,1914.425521,303.103969,0.0,0.385,-1.73
-0.216448255,0.3592592172,-0.8763986926,19.39572709,0.006080596427,-0.03710773783,0.3933147433,292.7149355,1921.687996,303.3910482,0.0,0.405,-1.75
-0.5690481237,0.3445924265,-0.8758659104,19.18490273,-0.3012758796,-0.2442689924,0.5570343508,293.9212965,2058.101174,308.6373467,0.0,0.688,-1.26
-0.2183318918,0.3445052855,-0.8753894403,19.40315034,-0.02490084655,-0.006911672802,0.3708836596,292.7601204,1912.850698,303.0416077,0.0,0.381,-1.72
-0.5490493262,0.558600415,-0.8751173632,19.33457072,-0.2785115599,0.1061563334,-0.1901365888,293.661048,2047.452684,308.2372248,0.0,0.363,-0.6
-0.218828501,0.3420177527,-0.8750145027,19.40664991,-0.02320203301,0.00038494956,0.3618929431,292.7843479,1908.571241,302.8719523,0.0,0.372,-1.71
-0.5687503808,0.3420492442,-0.8749507859,19.1632348,-0.3148623695,-0.2899389532,0.5328971721,294.3288474,2051.930469,308.4058475,0.0,0.693,-1.17
-0.2163550656,0.3572278648,-0.8748272404,19.39586969,0.001434231352,-0.03031311271,0.3945284722,292.7182363,1920.968545,303.362642,0.0,0.405,-1.76
-0.2176005668,0.3479748261,-0.8746636541,19.39956591,-0.02043887055,-0.0125161218,0.3851873341,292.7426409,1916.907362,303.2021813,0.0,0.396,-1.75
-0.219807363,0.3364754698,-0.8744132337,19.41313775,-0.01851772835,0.006329595187,0.3431865028,292.928668,1894.339868,302.3055641,0.0,0.353,-1.7
-0.5677438011,0.3364295287,-0.8742326559,19.09675032,-0.2572233973,-0.374795468,0.3449249898,295.7573768,2038.555009,307.9018513,0.0,0.58,-0.56
-0.215500442,0.3640792626,-0.8739702712,19.39203511,0.01660105016,-0.04683864435,0.3817613902,292.7127152,1923.107858,303.4470511,0.0,0.395,-1.72
-0.5705355034,0.3507624503,-0.8739641984,19.22306923,-0.2619372292,-0.2127443739,0.570540216,293.4480935,2070.974995,309.1186906,0.0,0.672,-1.32
-0.5691808736,0.3423799721,-0.8736312019,19.16940231,-0.3103953508,-0.2911609787,0.5329764256,294.2599164,2053.373207,308.4600114,0.0,0.692,-1.18
-0.218280555,0.3424163792,-0.8735344488,19.40694418,-0.02122695698,-0.002273205666,0.362042333,292.7793509,1909.043131,302.8906607,0.0,0.372,-1.71
-0.2185122356,0.3412245874,-0.8735018943,19.40846655,-0.02099336056,-0.0003809348565,0.3593714154,292.7952206,1906.719043,302.7983655,0.0,0.37,-1.72
-0.5690181351,0.3413821847,-0.8734947715,19.16120461,-0.3088565358,-0.3087327915,0.5157989397,294.4495201,2051.228077,308.3794019,0.0,0.685,-1.12
-0.2192240282,0.3375627891,-0.8733631373,19.41409335,-0.01859422761,0.003614432635,0.3451111466,292.8937899,1897.159447,302.4180056,0.0,0.355,-1.7
-0.2890493262,0.598600415,-0.8732217805,19.47156912,-0.05870933724,-0.1585993707,-0.5830354504,293.0633668,1944.045569,304.2685363,0.0,0.617,-2.04
-0.2167428703,0.3513012623,-0.8731751089,19.39700144,-0.01348576876,-0.01655157712,0.3951471779,292.7306455,1918.967253,303.2836065,0.0,0.405,-1.77
-0.5684238601,0.3377694529,-0.8729939538,19.12147393,-0.2872587187,-0.3660387276,0.3846385428,295.4504139,2042.495181,308.050628,0.0,0.613,-0.7
-0.2239776881,0.318955745,-0.8727076497,19.41362128,-0.008091502563,-0.05816154014,0.06709339319,296.4497415,1864.221063,301.0968478,0.0,0.099,-0.06
-0.2167134625,0.3507707578,-0.8727054159,19.39720157,-0.01378139655,-0.01599618554,0.3922359389,292.7325164,1918.569131,303.267878,0.0,0.402,-1.76
-0.2239126283,0.3187458075,-0.8723495953,19.41439195,-0.008573958314,-0.05878438266,0.07117299648,296.3866298,1864.333081,301.1013706,0.0,0.102,-0.08
-0.2239708041,0.3185698871,-0.8723403001,19.41414171,-0.008531782742,-0.06010982399,0.06542141758,296.4631293,1864.326877,301.1011283,0.0,0.099,-0.06
-0.2254243344,0.3142909295,-0.8721175711,19.40710312,0.0,0.0,0.0,300.115632,1865.923909,301.1655261,-13.27273283,0.01,0.74
-0.2141881862,0.3791010782,-0.8709183388,19.37757477,0.05523306803,-0.08459166487,0.3263992922,292.710142,1926.413499,303.5774123,0.0,0.351,-1.56
-0.5641224247,0.3192549695,-0.8709000304,18.97232156,0.01324043774,-0.1581039017,-0.202144106,300.1791277,2015.725115,307.0351319,0.0,0.267,1.25
-0.5635163043,0.3174460304,-0.8707640008,18.96047826,0.0158778232,-0.1151093425,-0.2651948741,300.7739667,2013.176827,306.9376257,0.0,0.299,1.33
-0.2143954434,0.3735387902,-0.8706819945,19.38103607,0.0431113933,-0.06838624662,0.3514252887,292.7107746,1925.399657,303.5374202,0.0,0.37,-1.63
-0.5620843172,0.313262472,-0.8704627544,18.93271087,0.0,0.0,0.0,304.2700344,2006.178704,306.6700248,-48.5990139,0.01,2.56
-0.2222661619,0.3212316595,-0.8695833032,19.42302723,-0.009483821118,-0.03341822948,0.2087089549,294.3584341,1865.607052,301.1528649,0.0,0.221,-1.04
-0.2147693631,0.3649748297,-0.8695714462,19.38536009,0.02196572363,-0.04535970561,0.383129853,292.7136835,1923.601397,303.4665107,0.0,0.396,-1.72
-0.572923046,0.3680114204,-0.8692781722,19.26826534,-0.2130140859,-0.2030374158,0.5095271458,293.1749744,2088.497784,309.7706665,0.0,0.598,-1.16
-0.5651838366,0.3209040771,-0.869078002,18.98715416,0.0005972422415,-0.2339534175,-0.1255051179,298.8142006,2015.203655,307.0155409,0.0,0.275,0.86
-0.214780934,0.3632325805,-0.8686577111,19.38584381,0.01815484807,-0.04095768054,0.3874196861,292.7147538,1923.123294,303.4476658,0.0,0.4,-1.73
-0.2143710243,0.3699830275,-0.8686456837,19.38084365,0.03550015523,-0.05683594592,0.3694388918,292.7118905,1924.682754,303.509168,0.0,0.385,-1.68
-0.5719045615,0.3526100017,-0.8678125462,19.23224863,-0.2484001675,-0.2319493927,0.5502421368,293.4386958,2075.429282,309.2848793,0.0,0.656,-1.27
-0.5731816915,0.3688534818,-0.8677098881,19.26871821,-0.2103119728,-0.2050734162,0.505227456,293.1733024,2089.230267,309.7978315,0.0,0.594,-1.14
-0.509049311,0.5986003972,-0.8674092011,19.39623646,-0.3373059263,0.05222611858,-0.5788456651,293.4614828,2012.222117,306.9025041,0.0,0.682,-1.66
-0.5736117078,0.3804182475,-0.8673158316,19.28047577,-0.197406205,-0.2035455277,0.4561767611,293.1754424,2094.491837,309.9927827,0.0,0.547,-1.0
-0.4282774761,0.6062960044,-0.8672920506,19.45870083,-0.1610329267,-0.07245267682,-0.6677369714,293.4156756,1992.074793,306.1309711,0.0,0.7,-1.82
-0.572108736,0.3532199038,-0.8670096185,19.23471501,-0.245348889,-0.233007939,0.5471453748,293.4271237,2076.441113,309.3225412,0.0,0.653,-1.26
-0.2182658693,0.3338702561,-0.8667218293,19.4244828,-0.003740677959,0.004074817666,0.3421592827,292.9647572,1891.714198,302.2005059,0.0,0.352,-1.7
-0.2187390359,0.3316580127,-0.8666671776,19.4260851,-0.004125263444,0.003212039126,0.3410165553,293.0248286,1887.646923,302.0378601,0.0,0.351,-1.71
-0.2203154369,0.3246606083,-0.8664849322,19.43163401,-0.00827337923,-0.008394014394,0.3016762732,293.458979,1872.465825,301.4290537,0.0,0.312,-1.56
-0.2204527777,0.3240753522,-0.8664761821,19.43215272,-0.008258430161,-0.01032802213,0.2934260337,293.5433295,1871.267111,301.380859,0.0,0.303,-1.51
-0.2490493188,0.5786003977,-0.8661844996,19.42184798,-0.05167371817,-0.1995807514,-0.5351244462,292.8047767,1931.891988,303.7923452,0.0,0.583,-2.12
-0.5694741984,0.3342409984,-0.8660885364,19.11309352,-0.2272039173,-0.4023314266,0.3404350322,295.6009797,2037.443925,307.8596601,0.0,0.584,-0.62
-0.568814553,0.331018497,-0.8658278236,19.08412057,-0.1714231765,-0.41596857,0.2750588716,296.0439068,2030.879477,307.611021,0.0,0.537,-0.42
-0.5721520036,0.3519935036,-0.8657865521,19.23180079,-0.2486367955,-0.2388036117,0.5458632682,293.4653357,2074.07913,309.2344713,0.0,0.655,-1.27
-0.5731985736,0.3658284652,-0.8657494612,19.26432225,-0.2135467493,-0.2067899385,0.5156458236,293.2057681,2087.567511,309.7361784,0.0,0.605,-1.17
-0.5671535194,0.3240616446,-0.865614949,19.02582152,-0.03818562377,-0.35696325,0.06404460897,297.3871095,2017.616165,307.1075395,0.0,0.374,0.25
-0.5732455001,0.3662213446,-0.8655130143,19.26499304,-0.212434599,-0.2064092799,0.5144309683,293.1991845,2087.800373,309.7448244,0.0,0.603,-1.16
-0.5673497643,0.3243829424,-0.8652628945,19.03081854,-0.04279561021,-0.3597793642,0.07777258016,297.2991186,2018.111998,307.1263991,0.0,0.38,0.21
-0.5690493092,0.5186003995,-0.8650996474,19.29793688,-0.2429525054,0.05292752885,0.08363908547,293.2772028,2067.73674,308.9978156,0.0,0.272,-0.23
-0.3495390814,0.6077782051,-0.8645622982,19.46110702,-0.02111547332,-0.09682893546,-0.5219868723,293.427656,1967.03041,305.1642936,0.0,0.541,-1.63
-0.4100616931,0.6083924592,-0.8634766905,19.46079707,-0.108611335,-0.07608540486,-0.6219013804,293.4329641,1987.170238,305.9427082,0.0,0.645,-1.73
-0.2254243344,0.3064311467,-0.8632962807,19.43300207,0.0,0.0,0.0,299.7322192,1859.819402,300.9188574,-13.70465211,0.01,0.61
-0.57145795,0.3441922649,-0.8632760273,19.20532455,-0.2897332616,-0.2900093084,0.5261126204,293.9364763,2055.945652,308.556269,0.0,0.677,-1.25
-0.2160281499,0.344114303,-0.8631094261,19.40906632,-0.004111521408,0.007489194902,0.3554303359,292.7733983,1910.568073,302.9511448,0.0,0.365,-1.68
-0.3687333499,0.608677268,-0.8631086816,19.46188092,-0.02914052297,-0.08761809528,-0.5238495376,293.4356275,1975.706813,305.5007728,0.0,0.542,-1.58
-0.2143930911,0.3600234787,-0.8630314692,19.38427535,0.01386181512,-0.02861652995,0.3866533941,292.7206196,1921.533277,303.3849349,0.0,0.398,-1.73
-0.5705292592,0.3369324243,-0.8629851974,19.151344,-0.2776627791,-0.3907708525,0.4243436764,294.9572648,2041.386204,308.0085396,0.0,0.65,-0.93
-0.2169835892,0.3369966165,-0.8629745675,19.42323337,0.0003194783536,0.01173914255,0.3433700446,292.8746013,1898.754692,302.4815383,0.0,0.353,-1.69
-0.2152823458,0.3482600106,-0.8624377024,19.39858992,-0.003994637489,-0.002924322978,0.3695508866,292.7457754,1916.021807,303.1671452,0.0,0.379,-1.7
-0.4482791128,0.6092326751,-0.8623274024,19.44182108,-0.2424942723,-0.03898211245,-0.7360948567,293.4622954,1990.385205,306.0661512,0.0,0.786,-1.96
-0.3283399497,0.6091126318,-0.8623195261,19.45920287,-0.02929359607,-0.09897010918,-0.5596078271,293.3570962,1953.693469,304.6457802,0.0,0.579,-1.81
-0.4884084303,0.608018342,-0.8621857624,19.41155227,-0.3469793546,0.02514617511,-0.6796273852,293.5376886,1998.958897,306.3952249,0.0,0.773,-1.87
-0.3083605801,0.6086940794,-0.8621744261,19.4589947,-0.04583533001,-0.1086695001,-0.601340467,293.2620447,1942.955766,304.2262201,0.0,0.622,-1.99
-0.4684735817,0.6094420308,-0.8620304984,19.42672005,-0.3100566565,-0.01295782421,-0.7385128604,293.5149216,1993.470526,306.1846876,0.0,0.811,-1.97
-0.5620843005,0.3053412107,-0.8620276523,18.97088799,0.0,0.0,0.0,302.529724,1980.479121,305.6840671,-56.44153541,0.01,2.03
-0.213754314,0.3988530894,-0.8620157485,19.35832042,0.1060879361,-0.1317049899,0.2324272066,292.7118609,1925.174856,303.5285483,0.0,0.297,-1.37
-0.2152779486,0.3476365221,-0.8619120125,19.4007602,-0.002821902671,0.0002735364425,0.3654384239,292.750509,1914.892022,303.1224384,0.0,0.375,-1.69
-0.508839026,0.6022524871,-0.8616547303,19.39303999,-0.3547806376,0.07243323996,-0.5754955727,293.5163633,2008.593101,306.7639059,0.0,0.69,-1.67
-0.3892371286,0.6095311012,-0.8616525268,19.46025051,-0.05934173102,-0.08037526241,-0.5638128356,293.4471919,1981.144467,305.7106087,0.0,0.582,-1.63
-0.2889014846,0.6055988676,-0.8615532711,19.45210059,-0.0589684574,-0.1244641274,-0.6299428407,293.1319739,1932.498606,303.8158749,0.0,0.654,-2.15
-0.5737543742,0.3986004209,-0.8614715375,19.28634135,-0.1747935138,-0.194000893,0.4039603072,293.2608906,2093.301221,309.9483727,0.0,0.491,-0.83
-0.5737543786,0.418600415,-0.8614715247,19.29277915,-0.150720457,-0.1948379516,0.3522779191,293.3069569,2094.88042,310.0068665,0.0,0.439,-0.66
-0.2137543166,0.418600415,-0.8614715247,19.35055822,0.1287089251,-0.1674073069,0.1395442912,292.7016879,1925.819728,303.5539215,0.0,0.263,-1.24
-0.5737543654,0.438600415,-0.8614715247,19.29822324,-0.1247399243,-0.1750535742,0.3151335031,293.3305799,2095.689572,310.0369305,0.0,0.391,-0.5
-0.2137543166,0.438600415,-0.8614715247,19.34473011,0.1273546731,-0.1929608075,0.05991950902,292.6809892,1928.446988,303.6573472,0.0,0.248,-1.16
-0.5737543654,0.458600415,-0.8614715247,19.30013001,-0.1106455885,-0.1324022987,0.2823516975,293.3108233,2093.494695,309.9558094,0.0,0.341,-0.34
-0.2137543166,0.458600415,-0.8614715247,19.34053961,0.1098487429,-0.2121390354,-0.01036865625,292.6603253,1932.912955,303.8329354,0.0,0.249,-1.14
-0.5736932576,0.478600415,-0.8614715247,19.29777679,-0.1245448317,-0.07173906902,0.2402540339,293.2540355,2087.368726,309.7287274,0.0,0.29,-0.19
-0.2138251911,0.4786004221,-0.8614715375,19.3382936,0.08398441434,-0.2268331178,-0.08250605998,292.6470042,1937.803951,304.0248859,0.0,0.265,-1.18
-0.5727431965,0.498600415,-0.8614715247,19.29422006,-0.1775846206,-0.001420460768,0.1793019115,293.2136145,2078.516892,309.3997044,0.0,0.262,-0.14
-0.2148161364,0.498600415,-0.8614715247,19.33892594,0.05594375466,-0.2376902293,-0.1564198488,292.6418011,1942.257396,304.1993694,0.0,0.3,-1.3
-0.5700129163,0.518600415,-0.8614715247,19.29602072,-0.2524712501,0.06189932013,0.0913952482,293.2942652,2068.521636,309.0270728,0.0,0.285,-0.28
-0.2175616026,0.518600415,-0.8614715247,19.34616841,0.02771874703,-0.2404765143,-0.2419389841,292.6479357,1943.79931,304.2597459,0.0,0.352,-1.47
-0.5690493262,0.5224167526,-0.8614715247,19.29811905,-0.2633510054,0.07065851759,0.06946409997,293.3364893,2066.523561,308.9523993,0.0,0.291,-0.3
-0.5646438408,0.538600415,-0.8614715247,19.30817307,-0.2984751827,0.1015575774,-0.02609451643,293.5463486,2058.494097,308.6517518,0.0,0.326,-0.43
-0.2228340366,0.538600431,-0.8614715503,19.36007627,7.214764424e-05,-0.235991453,-0.3360221768,292.6662643,1942.69105,304.21646,0.0,0.42,-1.69
-0.2290493262,0.5529740596,-0.8614715247,19.3761497,-0.01985228776,-0.2245377041,-0.4090496311,292.6946092,1939.012445,304.0722459,0.0,0.477,-1.86
-0.555876044,0.558600415,-0.8614715247,19.32825138,-0.3020605188,0.1301447835,-0.158640656,293.7865352,2046.898207,308.2160042,0.0,0.375,-0.61
-0.2318605246,0.5586004233,-0.8614715375,19.38245871,-0.02647064432,-0.2200866185,-0.437729212,292.7070685,1937.595574,304.0167083,0.0,0.5,-1.92
-0.5490493262,0.5690151095,-0.8614715247,19.34066678,-0.3080829969,0.1379302749,-0.2299687713,293.7944298,2039.688975,307.9444188,0.0,0.418,-0.78
-0.5411646533,0.578600415,-0.8614715247,19.3518785,-0.3064549746,0.1343673316,-0.311361583,293.7728688,2033.013229,307.6920617,0.0,0.467,-0.96
-0.2460168707,0.578600415,-0.8614715247,19.41198463,-0.05014958908,-0.1910694521,-0.5412850482,292.7925684,1928.776759,303.6700049,0.0,0.586,-2.14
-0.2490493262,0.5817848122,-0.8614715247,19.41747098,-0.05382941924,-0.1842782663,-0.5571686354,292.8201783,1927.314432,303.6122893,0.0,0.599,-2.17
-0.5290493419,0.5901110428,-0.8614715503,19.369864,-0.3301587834,0.1198362016,-0.4113127305,293.6452325,2022.445156,307.2914689,0.0,0.55,-1.26
-0.2690493202,0.5971497907,-0.8614715054,19.44249879,-0.06422824687,-0.1487576233,-0.6200814066,292.9695019,1925.61005,303.545191,0.0,0.651,-2.24
-0.5157957888,0.598600415,-0.8614715247,19.38591544,-0.3474854172,0.08738635124,-0.5349279568,293.4970405,2013.708868,306.9591109,0.0,0.653,-1.58
-0.2721408086,0.5986004061,-0.8614715118,19.44468632,-0.06350334201,-0.1447385849,-0.6226535329,292.9885029,1926.575575,303.5831506,0.0,0.652,-2.23
-0.213754318,0.3983416325,-0.8613312273,19.3578632,0.1056738306,-0.130215096,0.2357357804,292.7119925,1924.960018,303.5200822,0.0,0.299,-1.38
-0.4118734717,0.6096258157,-0.8613216791,19.45826393,-0.1160867691,-0.07012420643,-0.6348407609,293.4541373,1985.921011,305.8946785,0.0,0.659,-1.76
-0.5724254115,0.348736557,-0.8612940798,19.22708496,-0.2547813921,-0.2533057717,0.5391020228,293.573816,2067.047817,308.972121,0.0,0.657,-1.27
-0.5092225466,0.6023012656,-0.861271378,19.39233321,-0.3556535855,0.07445179124,-0.5729963702,293.5175671,2008.610932,306.7645806,0.0,0.688,-1.67
-0.2892646422,0.6058971777,-0.8611882605,19.45137416,-0.05764469155,-0.1230003627,-0.62923236,293.1381215,1933.050593,303.8374631,0.0,0.653,-2.14
-0.3294457715,0.6096942178,-0.861173091,19.45755186,-0.02894126289,-0.09546921233,-0.561178059,293.37083,1953.542064,304.6399777,0.0,0.58,-1.81
-0.4893435308,0.6083810494,-0.8611693577,19.409536,-0.3514372044,0.03279602889,-0.6701181509,293.5619095,1998.394651,306.3735501,0.0,0.767,-1.85
-0.2137543315,0.3849426048,-0.8611466646,19.36324974,0.07669876845,-0.09484932228,0.3068481188,292.7132564,1925.291028,303.5331417,0.0,0.34,-1.53
-0.2200336498,0.320345691,-0.8611089942,19.44754894,-0.006313616327,-0.01473493191,0.2764693221,293.5658655,1868.165352,301.2558096,0.0,0.287,-1.47
-0.3094818809,0.6093457166,-0.8611039033,19.4574511,-0.04496357721,-0.1054622664,-0.6025913946,293.2754224,1942.805102,304.2204093,0.0,0.623,-1.99
-0.4327148752,0.6097821785,-0.8610826754,19.44995065,-0.1852272634,-0.04827336527,-0.7012584886,293.4904367,1987.971639,305.9733455,0.0,0.737,-1.88
-0.4495340132,0.6098751947,-0.8610670417,19.43911461,-0.2497811302,-0.03345127751,-0.7405258245,293.4842144,1989.695966,306.0396256,0.0,0.792,-1.97
-0.5737543769,0.3851085276,-0.8610634015,19.28163694,-0.1880603275,-0.1995312589,0.441575015,293.2004987,2093.378758,309.9516231,0.0,0.529,-0.95
-0.4695519031,0.6100053717,-0.8609549388,19.42441826,-0.3158091777,-0.008350311762,-0.7387623455,293.5312044,1993.039206,306.1681497,0.0,0.813,-1.97
-0.2149549684,0.3499480082,-0.8609164342,19.39495392,-0.001115065628,-0.004166219846,0.3765024705,292.7385554,1917.434936,303.2230533,0.0,0.386,-1.72
-0.2238349126,0.3083295367,-0.8607696573,19.44713812,-0.01431464251,-0.06812522737,0.009315265362,296.1450266,1858.361866,300.8600076,0.0,0.08,-0.17
-0.4159983759,0.6104004484,-0.8599632667,19.45554072,-0.1297252561,-0.06405345754,-0.6525697963,293.4779565,1985.501253,305.8784116,0.0,0.678,-1.79
-0.4061474712,0.6103630389,-0.8599400369,19.45698801,-0.1013860105,-0.07004329871,-0.6196592086,293.4696891,1984.062531,305.8231334,0.0,0.641,-1.73
-0.3463273038,0.6103968167,-0.8599060977,19.45507408,-0.02252167426,-0.08655376759,-0.537798018,293.4593319,1961.94987,304.9671097,0.0,0.555,-1.68
-0.2159078802,0.3396550138,-0.8597441619,19.42151131,0.003916156651,0.0152985652,0.3390241696,292.8381123,1903.154942,302.6567352,0.0,0.349,-1.66
-0.2199249081,0.3193890672,-0.8597335704,19.45149187,-0.00561351759,-0.0159582657,0.2713764639,293.582503,1867.352844,301.2230503,0.0,0.282,-1.45
-0.2199694159,0.3192414729,-0.8597311124,19.4514913,-0.005944984023,-0.01661524353,0.270090404,293.5912301,1867.136932,301.2143485,0.0,0.28,-1.45
-0.2220004384,0.312735201,-0.8596882467,19.45186176,-0.01147794287,-0.05394313808,0.1567888646,294.392987,1859.991636,300.9259457,0.0,0.176,-0.88
