x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2449364224,-0.06418419947,0.08052568329,18.87654238,0.2606207454,0.2952971382,0.01412023918,293.5943545,1808.496542,298.8212494,0.0,0.404,-2.17
0.5264440496,0.1936530546,0.08053297626,18.74936791,-0.4590442853,0.2980243495,0.03655804111,293.5031217,1671.863532,293.0063143,0.02102999301,0.558,-3.31
0.2346650553,-0.1082382072,0.08053742776,18.90095048,0.3232010523,0.2622611272,0.02378213331,293.6142345,1809.975494,298.8823324,0.0,0.426,-2.21
0.1667507697,0.1602310857,0.08055733988,18.84559878,0.03252781011,0.2845767432,0.02013000351,293.2426974,1714.11363,294.8436752,0.0,0.297,-2.55
0.1666531373,0.1122682239,0.08056093021,18.86369482,-0.0002836454245,0.2418249562,0.02140780103,293.3331246,1721.555328,295.163172,0.0,0.252,-2.34
0.5129509049,-0.1076821531,0.0805914715,18.94385121,-0.1899768896,-0.05298778569,0.01760991062,293.5905576,1733.556729,295.6762823,0.0,0.208,-2.04
0.1949909634,-0.1196859295,0.0806019134,18.95965586,0.2501955228,0.2832127417,0.05855016168,293.6268972,1809.955483,298.8814949,0.0,0.392,-2.12
0.5523177939,-0.1199945772,0.08064828476,18.96822322,-0.1356816489,-0.08506919629,0.0355901181,293.6400164,1763.785173,296.9562242,0.0,0.174,-1.68
0.5819666458,0.05087689574,0.08068606301,18.95754347,-0.07312301408,0.003614782494,-0.02109590924,293.3142139,1716.136574,294.9304916,0.0,0.086,-1.75
0.1663091932,-0.04140961651,0.08068700698,18.89612683,0.02972362471,0.3572113351,0.04352823119,293.5666635,1795.23754,298.2718008,0.0,0.371,-2.17
0.1664761529,-0.086551275,0.08072979832,18.9465584,0.07245944588,0.3481656461,0.06563855598,293.617892,1811.340948,298.9386709,0.0,0.371,-2.06
0.1661127998,-0.05493960975,0.08077900008,18.90671536,0.04618374187,0.3613370909,0.05352004946,293.5914106,1802.031953,298.5536468,0.0,0.378,-2.14
0.2455439982,-0.04351810479,0.08078495046,18.86876895,0.2352882812,0.3082879884,0.01014281422,293.6373742,1803.979213,298.6344421,0.0,0.398,-2.17
0.2455458852,-0.02357814986,0.08079159859,18.86229407,0.2153274858,0.3157300109,0.007762523043,293.639596,1796.649174,298.3305629,0.0,0.392,-2.2
0.166064302,0.02336663084,0.08079730145,18.87190554,-0.03283621784,0.2893382155,0.0239623588,293.4946844,1753.457138,296.5209189,0.0,0.302,-2.26
0.2089349156,-0.1215494907,0.08081972793,18.93813305,0.3027801936,0.2714078793,0.04453551481,293.6316381,1809.653677,298.8690342,0.0,0.419,-2.19
0.1664562099,-0.08790896158,0.08082684748,18.94886566,0.07294457752,0.3474046265,0.06405625661,293.620706,1811.478997,298.9443688,0.0,0.37,-2.06
0.2207820594,-0.118698947,0.08083191476,18.91979742,0.326151754,0.2633645649,0.0354232182,293.6303368,1809.542053,298.8644285,0.0,0.43,-2.22
0.582408455,0.1061285327,0.080878615,18.95935136,-0.2235228704,-0.04830136317,0.03127170456,293.3840349,1709.872746,294.6609216,0.0,0.24,-2.36
0.1658660267,-0.06542278819,0.08089070263,18.9179029,0.0550208844,0.3632242179,0.05724680192,293.6139883,1806.290826,298.73003,0.0,0.381,-2.12
0.5824512459,0.1012431497,0.08089893704,18.9612034,-0.2100467562,-0.05084206508,0.0223580254,293.3741115,1710.935905,294.7068008,0.0,0.227,-2.31
0.165673542,0.1591918344,0.08097229019,18.84704672,0.02973806579,0.2821136608,0.01780638111,293.2473354,1714.369705,294.8546807,0.0,0.294,-2.54
0.2460324999,0.156833566,0.08099893513,18.80563302,0.1253363951,0.3386807674,-0.003614727124,293.4186104,1699.971858,294.2337256,-0.06270649725,0.371,-2.79
0.5306598156,-0.1203980918,0.08100696582,18.95349713,-0.1692696995,-0.08255410681,0.02283854875,293.6213213,1745.585429,296.1875172,0.0,0.199,-1.91
0.1655583014,0.02304494193,0.08101040699,18.8719308,-0.03441638888,0.2905358606,0.02377540454,293.4984526,1753.643764,296.5288097,0.0,0.303,-2.26
0.214954775,-0.1210406344,0.08107007842,18.92923578,0.3180183168,0.267763263,0.03575541674,293.6335689,1809.583216,298.8661231,0.0,0.427,-2.21
0.2460497921,0.1578714855,0.0810744794,18.80502626,0.1276869414,0.3451502446,-0.003725009366,293.4099701,1699.80685,294.2265837,0.0,0.378,-2.81
0.1654722491,0.1388750271,0.08107468685,18.85640731,0.01378241613,0.259971066,0.02035035153,293.2812852,1717.207691,294.9766563,0.0,0.271,-2.44
0.2461277574,0.005223912058,0.08108145955,18.85406657,0.1917507837,0.3197307209,0.005489981263,293.6227716,1777.753284,297.5425764,0.0,0.382,-2.29
0.2463929797,-0.08191893501,0.08117695927,18.88302502,0.294891411,0.2832769435,0.01432075998,293.6570978,1810.156033,298.8897861,0.0,0.419,-2.18
0.571572846,-0.1104669464,0.08123940362,18.98552766,-0.0897596633,-0.06253752362,0.03388621146,293.6377203,1779.331144,297.6083984,0.0,0.124,-1.32
0.1651735463,0.00297248424,0.08126500464,18.87451028,-0.02886111056,0.3203752118,0.02621996812,293.5322073,1765.704319,297.0371267,0.0,0.332,-2.26
0.5018159808,-0.08577205746,0.08127231906,18.93769887,-0.213268933,-0.01098940479,0.01343657094,293.5445593,1733.029308,295.6538072,0.0,0.224,-2.11
0.5832029887,0.1406181727,0.08129106334,18.95626809,-0.3011285896,0.02815130686,0.04360058915,293.4712879,1702.755639,294.3531377,0.0,0.315,-2.61
0.1649311204,-0.07371017127,0.08129384475,18.929314,0.05975978425,0.3637894535,0.05762127307,293.637441,1808.729968,298.8308415,0.0,0.383,-2.1
0.2466995247,-0.03305406175,0.08130476419,18.86489309,0.2299343512,0.3151839899,0.00708591938,293.6845322,1800.822266,298.5036883,0.0,0.4,-2.18
0.5015979716,-0.04288302698,0.08130526853,18.92899437,-0.2372628079,0.05856889311,0.01290495704,293.4700177,1734.944513,295.7352678,0.0,0.254,-2.22
0.1985615586,0.1976358794,0.08131138394,18.78967626,0.1187937383,0.3798252211,0.02228448442,293.23743,1704.509186,294.4298469,0.0,0.408,-2.9
0.5299198262,-0.1208799636,0.08132000276,18.95309402,-0.1712892385,-0.08364416037,0.02076718199,293.6283283,1745.15784,296.1694004,0.0,0.201,-1.92
0.164887003,0.1094791461,0.08132320421,18.86505156,-0.008834502966,0.2051863685,0.02195211808,293.5020176,1722.458439,295.2018996,-1.446715813,0.216,-2.16
0.1687270477,0.1751548424,0.08132523776,18.83469762,0.05208641844,0.307973216,0.0167055645,293.2305694,1711.969926,294.7514242,0.0,0.322,-2.64
0.5714468411,-0.1108827299,0.08134627241,18.98545336,-0.0904386342,-0.0635350536,0.03318538395,293.6399026,1779.391358,297.6109235,0.0,0.125,-1.32
0.2468860565,-0.06335332691,0.08139766449,18.8757211,0.2689837094,0.2986916196,0.01209611559,293.6390091,1808.390714,298.816874,0.0,0.412,-2.18
0.5013031307,-0.02307902742,0.08144016079,18.92181327,-0.2498585619,0.08789377428,0.01139570628,293.4392121,1736.730321,295.8112199,0.0,0.275,-2.29
0.58384574,-0.0157738362,0.08153141749,18.97433058,-0.0159522943,0.08006453495,0.01274488186,293.3911492,1742.568693,296.0589256,0.0,0.092,-1.56
0.1643295192,-0.01321771667,0.08155834814,18.87807906,-0.01557105212,0.3368676945,0.0336883041,293.5482592,1776.830519,297.5041926,0.0,0.349,-2.23
0.5837972916,0.07284494148,0.08156715609,18.96014052,-0.1219796577,-0.0444671891,-0.001567939574,293.3329984,1714.744598,294.8706394,0.0,0.139,-1.91
0.5011510354,0.1305726513,0.08158027843,18.81077249,-0.4783141447,0.1697325247,0.01179212318,293.3768398,1708.678342,294.6089887,0.0,0.517,-3.06
0.1640173097,0.1365909292,0.08171136969,18.85809071,0.005095122052,0.223947443,0.02132393762,293.4178643,1717.921707,295.0073419,-1.216412726,0.235,-2.28
0.1638495901,-0.01708984107,0.08178454956,18.88023581,-0.0160796254,0.3465547449,0.02851722487,293.5636946,1779.319297,297.6082517,0.0,0.358,-2.24
0.1638041922,0.08120378154,0.0818138362,18.86880134,-0.02348811819,0.1918346879,0.02141797862,293.6541986,1729.280015,295.4936458,-2.091389461,0.204,-2.03
0.5847674766,-0.01469225369,0.08193808107,18.97438772,-0.009702342361,0.0807814791,0.01051344078,293.3920689,1742.9176,296.0737069,0.0,0.092,-1.56
0.584895377,0.04071756354,0.0820008881,18.96085547,-0.03115231309,0.01897479805,-0.02411318805,293.3671725,1720.774026,295.1294065,-0.4540066975,0.053,-1.71
0.5850030479,-0.01592471176,0.08205884205,18.97492572,-0.008313043851,0.08063498771,0.009902013272,293.3958452,1743.76244,296.1095109,0.0,0.091,-1.55
0.2067749079,-0.1244689318,0.08207079054,18.94516766,0.3108066094,0.275558301,0.04011804501,293.6768361,1809.391602,298.8582093,0.0,0.427,-2.2
0.1725073437,-0.1084257836,0.08207858213,18.9774765,0.1329738614,0.3281973572,0.0635567225,293.6833996,1811.470296,298.9440012,0.0,0.369,-2.04
0.5060961315,-0.1043602002,0.08219050212,18.94100882,-0.2025178102,-0.04615918104,0.009525388178,293.590981,1732.635216,295.637023,0.0,0.218,-2.08
0.2047264711,-0.1247078871,0.08221462884,18.94928211,0.3047375524,0.2772989117,0.04042102197,293.6822608,1809.36222,298.8569928,0.0,0.424,-2.19
0.585391825,-0.08301816986,0.08225718315,18.99657548,-0.02409147224,0.0009588617974,0.03202249725,293.5895827,1781.54111,297.7009776,0.0,0.05,-1.25
0.2487883362,-0.06336379828,0.08226555674,18.8752906,0.2782370487,0.3015541358,0.01011954011,293.6829046,1808.410921,298.8177167,0.0,0.42,-2.18
0.5814594508,-0.1001489612,0.08229272874,18.99580778,-0.04980881713,-0.03782463884,0.03086284188,293.6310541,1785.74447,297.8762601,0.0,0.079,-1.22
0.538956018,0.2008648573,0.0823063648,18.7493611,-0.4497457855,0.3225506728,0.03667787297,293.5412037,1667.413576,292.813006,0.1383830321,0.564,-3.33
0.24890875,-0.04204833528,0.08231635367,18.86767649,0.2507518154,0.3135341376,0.006734140018,293.7297399,1804.283306,298.6470364,0.0,0.411,-2.17
0.2484107796,-0.08838713651,0.08232164014,18.88522217,0.3186744668,0.2810845227,0.01205895113,293.7099798,1810.160178,298.8899583,0.0,0.435,-2.2
0.2483875482,-0.08900790668,0.08235536861,18.88551439,0.3199781833,0.2807095735,0.01199701546,293.7105976,1810.161735,298.890025,0.0,0.435,-2.2
0.5263753654,-0.1219977966,0.08242937923,18.95127577,-0.1788703835,-0.08603077756,0.01333584319,293.6496038,1742.826789,296.0705538,0.0,0.209,-1.97
0.2488330463,0.08581876389,0.08243033936,18.83390482,0.1530493513,0.3182380166,-0.0003370408109,293.5436804,1719.100396,295.0577189,0.0,0.363,-2.62
0.5819265325,-0.09991668813,0.08244830351,18.99619518,-0.04756540102,-0.0372096791,0.03179323058,293.6289662,1786.072926,297.8898879,0.0,0.078,-1.21
0.5860857808,-0.006130442127,0.08258129442,18.97094529,0.0007624048784,0.06257947083,0.02039556074,293.6148313,1740.532593,295.9723153,-2.249536356,0.075,-1.52
0.4993848345,0.05218545405,0.0826160523,18.88072619,-0.3224356991,0.1410646935,-0.008808517885,293.3701059,1744.911595,296.1577803,0.0,0.362,-2.51
0.5770257397,-0.1094787559,0.08288789762,18.99128988,-0.0752880866,-0.06009636447,0.01615391315,293.6875998,1785.191156,297.8532053,0.0,0.107,-1.21
0.1812989914,0.1950141071,0.08300199046,18.8060821,0.0542884827,0.2185975447,0.02886749379,293.5092252,1708.508698,294.6022639,-2.819878564,0.237,-2.33
0.1615182201,0.05304341877,0.08301000893,18.87043042,-0.0536831094,0.2617026419,0.009730675371,293.4814341,1739.10468,295.9123784,0.0,0.277,-2.27
0.5616460211,-0.122293928,0.08311422172,18.97656533,-0.125359456,-0.09210911661,0.01406268067,293.7169842,1774.543453,297.4082879,0.0,0.166,-1.56
0.2505363943,-0.03689340308,0.08312960886,18.86527007,0.1837990393,0.2405706484,0.005711339247,294.3149571,1802.764062,298.5841434,-5.4766565,0.312,-1.76
0.5621308506,-0.1223137582,0.08321091587,18.97698597,-0.1246568349,-0.09221708942,0.01335830168,293.7199382,1775.062837,297.4300792,0.0,0.165,-1.55
0.2324214531,0.1942638976,0.0832762004,18.77924272,0.09966997595,0.3073839302,0.007135620665,293.4322978,1698.378826,294.1647867,-0.786490823,0.333,-2.7
0.4973837656,-0.07135748298,0.08331593548,18.93383706,-0.2303401572,0.0125453855,0.006991483242,293.5554536,1734.662847,295.7234142,0.0,0.24,-2.16
0.4976667226,0.02544705819,0.08333894562,18.89613118,-0.2926618373,0.139087516,-0.001979548041,293.3890136,1744.294764,296.13201,0.0,0.334,-2.43
0.2485064307,0.1721477026,0.08334307417,18.79693422,0.1233477159,0.3576621485,-0.005364472437,293.4180509,1697.188584,294.1132022,0.0,0.388,-2.85
0.2504731332,0.05860837204,0.08336346563,18.8412581,0.1683367928,0.3204956542,-0.0002649900465,293.6087047,1736.590697,295.8049992,0.0,0.372,-2.52
0.1925459215,0.2012328879,0.08342641155,18.78859358,0.06792431575,0.2449671017,0.02201594385,293.476031,1705.530212,294.4739552,-2.321369003,0.265,-2.45
0.4971851842,0.1478720384,0.08343741738,18.78727661,-0.2483029481,0.1130163882,0.00973503595,293.5895854,1699.103,294.1958031,-1.940165529,0.283,-2.51
0.5878618864,0.1172517163,0.08347704669,18.97182814,-0.1387007477,-0.02599060782,0.0333468549,293.6208092,1711.335075,294.7238204,-1.997955262,0.155,-1.95
0.4970041295,0.1336103451,0.08349949635,18.80351294,-0.3762592448,0.1417288471,0.008611115414,293.5248756,1708.573695,294.6045051,-1.372331889,0.412,-2.8
0.168507765,-0.1082722977,0.08359084316,18.98489817,0.1122793068,0.3366664961,0.04741451038,293.7259541,1811.492513,298.9449112,0.0,0.368,-2.02
0.5139157574,-0.117510335,0.08359556849,18.94508303,-0.1952586793,-0.07458682579,0.007343567087,293.648596,1735.119945,295.7429465,0.0,0.219,-2.06
0.1601303876,-0.00296708176,0.08363026671,18.87482245,-0.0342843892,0.1876489926,0.02322235317,294.406359,1768.982402,297.1750633,-7.798151409,0.202,-1.59
0.2513482052,-0.01676290341,0.08366945191,18.85922859,0.2341327467,0.3263766016,0.002260798398,293.725713,1794.462597,298.239608,0.0,0.411,-2.23
0.168221326,-0.1081482368,0.08367168058,18.98514902,0.1106847687,0.3373580231,0.04669022089,293.7283028,1811.506075,298.9454774,0.0,0.368,-2.02
0.2195537173,0.2016504944,0.08368941552,18.77417332,0.08382431798,0.2687236095,0.01050896815,293.4711429,1700.421966,294.2532109,-1.524573721,0.291,-2.56
0.1654666867,-0.1033897144,0.0837031559,18.97897111,0.08942854098,0.3462804068,0.05000494338,293.7239021,1811.824101,298.9585998,0.0,0.371,-2.03
0.5483059755,-0.1274311993,0.08372925125,18.96499335,-0.1544307025,-0.1044914019,0.01028547059,293.7246495,1762.986435,296.9227189,0.0,0.196,-1.76
0.5885629341,-0.03612230181,0.08381684231,18.98405565,0.01044974823,0.05781818446,0.01576520926,293.6806382,1759.140452,296.7601062,-2.088980752,0.07,-1.38
0.5884746038,0.06630121072,0.08382080054,18.96531993,-0.06588202227,-0.05318586422,-0.02220575496,293.3387727,1718.935895,295.0505537,0.0,0.097,-1.73
0.1681257159,-0.1085219824,0.0838389446,18.98624546,0.1102250131,0.3371780343,0.04448755647,293.7321472,1811.461599,298.9436427,0.0,0.367,-2.02
0.1595776517,-0.0386565192,0.0838799384,18.89426949,-0.007256403185,0.3847477267,0.02877159666,293.6423171,1793.227932,298.1883388,0.0,0.395,-2.23
0.5886480204,0.0922302339,0.08389494854,18.9697181,-0.07839158461,-0.03279531512,0.0223147874,293.635634,1714.365805,294.8542392,-2.644949946,0.097,-1.69
0.1595384058,-0.03706102877,0.08390062549,18.89302475,-0.009546374475,0.3837056652,0.02750903184,293.6415977,1792.250074,298.1476067,0.0,0.394,-2.23
0.1810054051,-0.1210255841,0.08394505326,18.99050401,0.1975105705,0.3067620175,0.0414352435,293.7388107,1809.722043,298.8718533,0.0,0.377,-2.05
0.4959269967,-0.07042671438,0.08405302936,18.93290898,-0.1929380724,0.01282201574,0.007542885863,293.7263797,1735.177729,295.7453689,-1.511337426,0.203,-1.97
0.4957691789,0.08039009074,0.0841376181,18.85639092,-0.2790583009,0.1047696752,-0.00363404768,293.7810952,1744.091396,296.1235057,-3.465274443,0.308,-2.25
0.4956764579,-0.06067312089,0.08419313188,18.93059195,-0.1687377912,0.02287237085,0.005891789849,293.8476941,1735.843534,295.7736977,-2.622573915,0.18,-1.85
0.4959055891,0.0002464395834,0.08421492358,18.90881157,-0.2756064395,0.118426845,0.001393754217,293.4362995,1742.555507,296.0584268,0.0,0.31,-2.36
0.2402128337,-0.11365248,0.08426422638,18.900896,0.3729637497,0.2668861687,0.01431506019,293.7857839,1809.608689,298.8671902,0.0,0.468,-2.26
0.5434357604,-0.128921316,0.08430660926,18.96149979,-0.163643664,-0.1072765185,0.006052331337,293.7290216,1758.785564,296.7456894,0.0,0.205,-1.83
0.589619991,-0.08163967681,0.08437333469,18.99955039,0.004465134604,0.005628172125,0.01174285082,293.6238016,1785.696516,297.8741247,0.0,0.023,-1.22
0.2529648553,0.08678329115,0.08439738435,18.83251683,0.1057662443,0.2228738532,0.0002592416494,293.8208817,1718.597633,295.0361472,-2.040805736,0.256,-2.25
0.495092826,0.1010718095,0.08448683099,18.83636897,-0.4257021592,0.1440490562,0.000107276132,293.376217,1733.59643,295.6768462,0.0,0.459,-2.8
0.4950851749,-0.03921548151,0.0844981128,18.92453266,-0.1907261898,0.04974393528,0.005494918457,293.7716199,1738.425551,295.883445,-2.355450627,0.207,-1.96
0.4949576736,0.1052640946,0.08457154495,18.83217202,-0.4340987649,0.146171315,0.0009635441952,293.3747808,1730.691265,295.5532983,0.0,0.468,-2.84
0.4948278434,-0.02606335669,0.08463479787,18.91951514,-0.1958564077,0.06409712994,0.004951719051,293.7760522,1740.212823,295.9594742,-2.561363749,0.216,-1.98
0.2371914509,-0.1177090548,0.08470111409,18.90616753,0.3836055331,0.2677518395,0.01234956432,293.8014757,1809.332472,298.8557844,0.0,0.478,-2.27
0.252431559,-0.09231253025,0.0847264896,18.88608702,0.3511693424,0.2850229025,0.006385222862,293.8123905,1810.065109,298.886034,0.0,0.462,-2.23
0.5905708761,-0.07174784013,0.08490676948,18.99676095,0.01621115173,0.02074852017,0.01557279576,293.5838895,1781.296778,297.6895854,0.0,0.04,-1.26
0.4988297464,0.1784565764,0.08498434549,18.74926469,-0.2298653248,0.1322927479,0.01220985374,293.5599855,1689.498001,293.7786575,-1.216798068,0.275,-2.56
0.2281608603,-0.1245834142,0.08500938309,18.91820477,0.3834869064,0.2667947632,0.01820690748,293.7810909,1808.859247,298.8362329,0.0,0.477,-2.28
0.5010544701,-0.1070739911,0.08508098818,18.93930672,-0.1700059951,-0.04100512648,0.003734072462,293.8093197,1732.531547,295.6326139,-1.579781952,0.185,-1.9
0.23947761,-0.1170379568,0.08518916577,18.90374543,0.3197918642,0.2214768637,0.01156854769,294.2088274,1809.340651,298.8561223,-4.235691589,0.399,-1.97
0.5634331034,-0.1260014347,0.08527948892,18.97808189,-0.1313317496,-0.103310524,-0.003159773458,293.7708355,1778.137841,297.5584234,0.0,0.177,-1.57
0.2545871727,-0.07164999323,0.08532133549,18.87723898,0.3234841654,0.3051241746,0.004767139246,293.8409083,1809.542388,298.8644453,0.0,0.454,-2.21
0.5907562694,0.1667932467,0.08547047468,18.95346333,-0.1864906247,0.06627464693,0.03749773136,293.5718885,1692.151293,293.8925516,0.07996835071,0.211,-2.32
0.4939474855,-0.0898764268,0.08548099833,18.93536738,-0.1794055308,-0.01444433047,0.001855375803,293.8129353,1734.309542,295.7083825,-1.839504367,0.19,-1.91
0.2506049035,-0.1022882921,0.08553323456,18.8910901,0.3762612484,0.2788946397,0.005594972245,293.8481112,1809.982617,298.8826314,0.0,0.478,-2.26
0.5918182786,-0.05413950716,0.0855781123,18.99397256,0.03080678853,0.04848624943,-0.00160446306,293.5302125,1772.922675,297.3395123,0.0,0.067,-1.32
0.5918753554,-0.05355184177,0.08561180354,18.99388124,0.03145689659,0.04935735037,-0.002405219194,293.5290892,1772.663912,297.3287263,0.0,0.068,-1.33
0.5613942846,-0.127458574,0.08562257905,18.97621229,-0.137330793,-0.1072010867,-0.005760888329,293.7799862,1776.609131,297.4943622,0.0,0.184,-1.61
0.5919387496,-0.02408819921,0.08567289655,18.97895847,0.0202283771,0.04116644016,0.01429573495,294.1269405,1756.130523,296.6330586,-6.462257318,0.058,-1.3
0.5786683769,-0.1155552233,0.08568870147,18.99402879,-0.07733364876,-0.07511736835,-0.002234021357,293.7512168,1789.527259,298.0338689,0.0,0.117,-1.18
0.4927778341,0.0526907716,0.08577877859,18.87538522,-0.2557209524,0.1117895379,-0.007443271599,293.7957118,1750.933893,296.4133858,-3.35268217,0.289,-2.15
0.254728647,-0.09043496695,0.08581400453,18.88475468,0.3591630981,0.2895854667,0.004068387506,293.8648902,1810.035492,298.884812,0.0,0.471,-2.24
0.5104237116,-0.1200232772,0.08582754402,18.94329738,-0.1619438863,-0.06376234478,0.003484178704,293.8626466,1733.879309,295.6900592,-1.666093189,0.184,-1.88
0.5819590525,0.1884051978,0.08590096317,18.88532698,-0.2780499234,0.1710644434,0.02300412095,293.5225203,1679.132982,293.3273341,1.213404487,0.337,-2.8
0.2557730532,-0.05375577354,0.08596502205,18.87040167,0.3012919835,0.31853936,0.002702639881,293.8686615,1807.502972,298.7801971,0.0,0.448,-2.2
0.2508983649,-0.1036178969,0.08598546256,18.8916169,0.383063998,0.2789919147,0.004845826488,293.8689774,1809.944108,298.881038,0.0,0.484,-2.26
0.1554812132,-0.02704407516,0.08616589389,18.88374922,-0.02779104862,0.1799139504,0.01916019855,294.8131344,1784.8983,297.8412151,-11.38163907,0.193,-1.36
0.1552523907,-0.05622333187,0.08627605519,18.91248269,-0.01412317969,0.4030051629,0.02811524587,293.7184152,1801.432171,298.5288332,0.0,0.414,-2.2
0.1961321352,-0.1316116904,0.086356761,18.98054927,0.3000036252,0.2862683539,0.01282165225,293.8089328,1807.864784,298.7951381,0.0,0.424,-2.16
0.1577426398,-0.09802690657,0.08642856392,18.97947928,0.03119214819,0.3674844415,0.01761216661,293.7872088,1811.795878,298.9574544,0.0,0.379,-2.03
0.1550137907,-0.06099555923,0.08642862882,18.91893903,-0.01221697164,0.4031718888,0.02699948218,293.7315559,1803.430371,298.6116442,0.0,0.414,-2.19
0.5249887395,-0.1296529559,0.08646573361,18.95031443,-0.1915366701,-0.1046694949,-0.001674195619,293.7373945,1743.094076,296.081949,0.0,0.228,-2.02
0.2567510437,0.10245244,0.0865201627,18.8274992,0.08763928914,0.1895301868,-0.002092934825,293.8612498,1711.25748,294.7206876,-2.29562448,0.218,-2.16
0.4914904147,0.08905526767,0.08655007264,18.84318832,-0.1691604619,0.06568519333,-0.0002531269624,294.287788,1744.121229,296.1245727,-7.912541463,0.191,-1.74
0.4914673527,0.02591438332,0.08655559675,18.89142164,-0.1636105783,0.07864712601,-0.0007091841475,294.1548079,1750.287055,296.3861768,-6.238428004,0.191,-1.73
0.5574581269,-0.1308146592,0.08661817139,18.97208991,-0.1287801852,-0.1009148281,-0.007032436869,294.0183802,1773.875015,297.3797375,-2.068784747,0.173,-1.53
0.5265547444,-0.1307261348,0.08676445942,18.95103186,-0.1912384014,-0.1078072482,-0.002991249072,293.7500796,1744.482525,296.1408475,0.0,0.229,-2.01
0.565404259,0.2038988131,0.08677794438,18.78793756,-0.2165016946,0.1671788368,0.02573552587,293.4573652,1664.179223,292.6710407,1.967242616,0.284,-2.77
0.1542895018,-0.07802511095,0.08684156156,18.94526132,-0.002397502711,0.3984897498,0.0201356576,293.7747915,1808.970845,298.8408061,0.0,0.409,-2.13
0.218534185,-0.1316605891,0.08684670704,18.93794958,0.3831730944,0.2680427961,0.01151986698,293.8022386,1808.229129,298.8102079,0.0,0.477,-2.28
0.5796513096,-0.1176558617,0.08687596767,18.99498524,-0.06669925083,-0.0708573979,-0.00609010238,294.0258772,1791.628857,298.1214484,-2.37889258,0.107,-1.09
0.1787436177,-0.1258259218,0.08687729718,19.00658937,0.1480936627,0.2347700438,0.01135298,294.3571708,1808.471128,298.8201745,-5.977441076,0.287,-1.64
0.1542018288,-0.07947888011,0.08691324384,18.9477309,-0.002588338312,0.3974012129,0.01981234417,293.7790112,1809.321144,298.8552906,0.0,0.408,-2.12
0.1956081513,-0.1327369635,0.08703079853,18.98357082,0.2640450893,0.2512037798,0.009877988651,294.1089636,1807.627848,298.7853496,-3.149176794,0.374,-1.95
0.5910159948,-0.1000673311,0.08704532398,19.00218339,0.00181537576,-0.01670204629,0.01681889218,294.7932564,1795.913877,298.299409,-10.49129738,0.033,-0.89
0.2155611287,-0.133150321,0.08725214,18.94407611,0.3802658937,0.2691643539,0.01009006176,293.8088519,1808.029441,298.8019597,0.0,0.476,-2.28
0.5121423546,0.2003672329,0.08726723482,18.7259516,-0.1480143008,0.1076386913,0.01019275507,293.6011611,1682.276784,293.4645483,-1.043473408,0.193,-2.31
0.2580450934,0.006394404916,0.08729653554,18.85117456,0.09240240402,0.1401818554,0.0001091511289,295.0565519,1780.772797,297.668755,-11.05170503,0.177,-1.26
0.2580834865,0.1326024722,0.08732210652,18.81749014,0.05469783943,0.1407261425,-0.002776877961,293.8112399,1702.21648,294.3307735,-2.259706726,0.161,-2.0
0.2266060369,-0.1303059356,0.08755521333,18.92479245,0.1915255135,0.1259778727,0.009060652446,295.1021103,1808.43136,298.8185666,-13.42573263,0.239,-1.3
0.25863468,-0.01557276076,0.08766638469,18.85710306,0.1005527773,0.1357221894,0.0006525010688,295.2970439,1795.797178,298.2950078,-13.113716,0.179,-1.12
0.4896027932,0.0004676127941,0.08768886365,18.90425804,-0.1165873114,0.05077440324,0.001481664028,294.3455168,1748.048927,296.2915587,-7.499464002,0.137,-1.46
0.258775182,0.03156441318,0.08775764742,18.84498119,0.05738993852,0.09904392162,0.0002534731458,295.0109075,1759.813483,296.7889077,-10.30966708,0.124,-1.18
0.4932511677,-0.1016743773,0.08778788746,18.93593006,-0.08998917255,-0.01552277438,0.001067474663,294.2577017,1733.908252,295.6913016,-5.312245453,0.101,-1.42
0.2589738514,0.1478376384,0.08789728026,18.81077256,0.02318280286,0.07268030762,-0.001594436137,293.8389915,1699.366514,294.2074724,-2.649394689,0.086,-1.75
0.5018392678,-0.1165848808,0.08800943779,18.9398402,-0.1444074245,-0.0478003775,-0.001307034181,294.0061907,1732.262506,295.6211453,-2.797277842,0.162,-1.76
0.5393646623,-0.1352632058,0.08802872392,18.95766558,-0.08786901343,-0.06218383436,-0.0004901741728,294.4561404,1757.660722,296.6982974,-6.444668742,0.117,-1.27
0.2593069775,-0.07243241105,0.08808525805,18.87608105,0.1282943354,0.118890787,0.002285527115,295.4466926,1809.739625,298.8725886,-15.58355644,0.185,-1.01
0.5960417325,-0.04546995112,0.08812511424,18.98861194,0.02466788042,0.02154817495,0.007779190395,294.6706923,1773.304353,297.3556939,-11.23545367,0.043,-1.07
0.595961206,-0.08843658765,0.08832166091,19.00362985,0.02022034901,-0.002856799102,0.004815216676,294.8771345,1795.795166,298.2945676,-11.72197212,0.031,-0.87
0.1518961856,-0.04884759675,0.08834185718,18.90149458,-0.01779549286,0.1359587716,0.01415012241,295.3394049,1797.281699,298.3567416,-16.6653663,0.147,-0.96
0.2593943194,-0.0885958002,0.08839039938,18.88253211,0.2019499841,0.1605770456,0.001035492465,295.0667183,1809.837059,298.8766211,-11.70199226,0.268,-1.39
