x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2006699592,-0.4021261036,0.6433217525,18.73680944,-0.2103250345,0.08275200099,-0.04078383372,293.7623224,1727.854286,295.432898,0.0,0.239,-2.15
0.1859506816,-0.423619777,0.6011222601,18.73263712,-0.05316203486,0.01750099332,0.2947237231,293.6249027,1721.240607,295.1497854,0.0,0.31,-2.44
0.1859506816,-0.4286197722,0.5957424045,18.73457976,-0.03782084416,0.02029819886,0.2865119323,293.6212826,1719.381408,295.0700516,0.0,0.299,-2.43
0.1806778163,-0.4513853788,0.5785202384,18.72970801,-0.0136415927,0.09717458332,0.2821640578,293.6476972,1717.009547,294.9682377,0.0,0.308,-2.46
0.1699906141,-0.4808801711,0.5684083104,18.72279719,-0.002455866776,0.1354743209,0.3386323314,293.6940396,1716.938274,294.9651766,0.0,0.374,-2.62
0.1642840058,-0.4747329056,0.570605576,18.72474244,-0.0159381516,0.1306920936,0.3288812436,293.698438,1718.71955,295.0416515,0.0,0.364,-2.58
0.1676173359,-0.4775468409,0.569501102,18.72474244,-0.0159381516,0.1306920936,0.3288812436,293.698438,1718.71955,295.0416515,0.0,0.364,-2.58
0.1666572839,-0.4808801711,0.5688308477,18.72474244,-0.0159381516,0.1306920936,0.3288812436,293.698438,1718.71955,295.0416515,0.0,0.364,-2.58
0.1659506708,-0.4663995802,0.5729590058,18.72440382,-0.01610907049,0.1314735137,0.3145253344,293.6787361,1717.707866,294.9982245,0.0,0.351,-2.56
0.1776173562,-0.4580662549,0.5754398704,18.72938512,-0.008209350335,0.1060322841,0.2902988921,293.66825,1717.618312,294.9943795,0.0,0.319,-2.48
0.1773444861,-0.4547329247,0.5770286918,18.72938512,-0.008209350335,0.1060322841,0.2902988921,293.66825,1717.618312,294.9943795,0.0,0.319,-2.48
0.174011156,-0.4549207985,0.5770369172,18.72938512,-0.008209350335,0.1060322841,0.2902988921,293.66825,1717.618312,294.9943795,0.0,0.319,-2.48
0.174011156,-0.4515874684,0.5786238313,18.73042042,-0.0224467003,0.1007379855,0.2843873666,293.6721444,1719.282012,295.0657871,0.0,0.312,-2.45
0.1742839962,-0.4447329044,0.5829162002,18.73013796,-0.02658968243,0.0903520799,0.2800421237,293.6523874,1718.644586,295.0384342,0.0,0.305,-2.44
0.1776173562,-0.4480520487,0.5807151198,18.73013796,-0.02658968243,0.0903520799,0.2800421237,293.6523874,1718.644586,295.0384342,0.0,0.305,-2.44
0.1773444861,-0.4513853788,0.5786238313,18.73013796,-0.02658968243,0.0903520799,0.2800421237,293.6523874,1718.644586,295.0384342,0.0,0.305,-2.44
0.1859506816,-0.4389724731,0.5866653919,18.73525837,-0.01721644452,0.05002734341,0.276446404,293.6353937,1718.751117,295.0430062,0.0,0.291,-2.4
0.1859506816,-0.4339724779,0.5907424092,18.73527984,-0.03084240252,0.04311751625,0.2806872772,293.6378461,1720.601229,295.1223723,0.0,0.295,-2.4
0.2021544576,-0.3994268179,0.6627852917,18.7514132,-0.2047196315,0.1950549505,0.002444071611,294.6015063,1752.493136,296.4805157,0.0,0.292,-1.94
0.1927665919,-0.3993179202,0.6660712957,18.71927544,-0.05732082969,0.03240763638,0.03373904225,297.812492,1750.987854,296.4168307,21.06503174,0.084,-0.54
0.2070366442,-0.4004764855,0.6520957351,18.76370805,-0.1671060548,0.1411980084,-0.02988574396,293.870547,1739.10141,295.9124944,0.0,0.23,-2.02
0.1337559819,-0.5655275583,0.5771705508,18.7217666,-0.1218608965,0.007571139502,0.2883861746,293.9722755,1720.109627,295.1012898,-5.292607706,0.323,-2.39
0.1366549283,-0.5469399691,0.5755637884,18.72109534,-0.09547290757,0.05440996835,0.354716259,293.8060424,1719.577333,295.0784571,0.0,0.381,-2.59
0.1325325221,-0.557741046,0.5774748325,18.72164001,-0.1129142014,0.02929200029,0.3279820691,293.869317,1719.702348,295.0838201,0.0,0.358,-2.51
0.1405038238,-0.556751132,0.5738352537,18.71957031,-0.0906841453,0.0329884608,0.3257571493,293.8635576,1718.000791,295.0108004,0.0,0.349,-2.5
0.1453272551,-0.5374112129,0.5719970465,18.7208823,-0.08006355189,0.07550427212,0.3799026615,293.7730602,1720.193337,295.10488,0.0,0.405,-2.65
0.1497972459,-0.5463924408,0.5705943704,18.72202489,-0.09894080451,0.05279429518,0.3851040628,293.7962062,1718.952921,295.0516663,0.0,0.411,-2.66
0.145950675,-0.5263995528,0.5718069077,18.72040762,-0.06175647957,0.09493663578,0.3805545465,293.760691,1720.749836,295.1287445,0.0,0.407,-2.65
0.1593143344,-0.5163995624,0.5681592226,18.72086381,-0.04230688635,0.1097776993,0.4000737506,293.7446784,1720.556486,295.1204537,0.0,0.427,-2.7
0.1593143344,-0.5063995719,0.5681592226,18.7200415,-0.02750449811,0.125561859,0.3872867549,293.7350981,1720.206679,295.1054523,0.0,0.418,-2.69
0.1543143243,-0.5163995624,0.5693087578,18.72336669,-0.05461332374,0.1047708619,0.3883147204,293.7403148,1721.560803,295.1635109,0.0,0.415,-2.67
0.1543143243,-0.5063995719,0.5693087578,18.72237738,-0.04053500984,0.120585419,0.3767473108,293.7351066,1721.368003,295.1552466,0.0,0.407,-2.66
0.1659506708,-0.4963995814,0.5673258901,18.72329192,-0.01541588472,0.1208953444,0.368337084,293.7232569,1719.291534,295.0661956,0.0,0.398,-2.65
0.1676173359,-0.4880662858,0.5677121878,18.72293673,-0.006576614575,0.1304169861,0.3542211728,293.7122078,1718.122356,295.016019,0.0,0.387,-2.64
0.1666572839,-0.4847329557,0.5682683587,18.72293673,-0.006576614575,0.1304169861,0.3542211728,293.7122078,1718.122356,295.016019,0.0,0.387,-2.64
0.1633239537,-0.4869983494,0.5683885217,18.72293673,-0.006576614575,0.1304169861,0.3542211728,293.7122078,1718.122356,295.016019,0.0,0.387,-2.64
0.1633239388,-0.4836650193,0.5688308477,18.72529186,-0.02048969129,0.1251608075,0.3424945862,293.7135659,1719.753754,295.0860252,0.0,0.375,-2.6
0.17366983,-0.3994308412,0.7356185317,18.48683149,0.0411466039,0.3422603521,-0.2431825062,294.7162019,1773.06703,297.3468654,0.0,0.431,-2.11
0.1710749418,-0.3995876908,0.7530841827,18.49521593,0.0452424344,0.3211161472,-0.3229346903,294.5952979,1774.327464,297.3996956,0.0,0.467,-2.21
0.1775949001,-0.3993222415,0.7061928511,18.44050861,-0.009249265629,0.1830974692,-0.1321552672,297.9189675,1784.051263,297.8063188,17.55470866,0.236,-0.74
0.1759193987,-0.3993494511,0.7182297707,18.469709,0.008673087749,0.3258291066,-0.219519403,295.4503253,1775.855199,297.4636919,0.0,0.403,-1.82
0.1696913689,-0.4005916715,0.7887614965,18.56478797,-0.2179560405,0.2787393285,-0.1456427814,294.1871084,1775.553224,297.4510456,0.0,0.392,-2.17
0.1829253137,-0.4120790958,0.8251616359,18.56787904,0.1345990569,0.3482779064,-0.1100264255,293.9890056,1782.782265,297.7533472,0.0,0.399,-2.2
0.08066353202,-0.5406922698,0.9070260525,18.72560748,0.009014710935,0.03904480533,0.03012077501,296.2281329,1771.086975,297.2638158,-4.25524882,0.06,-0.74
0.07946995646,-0.534466207,0.8938450217,18.72533184,-0.0009085182623,0.03880597179,-0.03007351295,295.5102606,1769.913065,297.2145456,0.0,0.059,-0.91
0.08673083037,-0.5130723119,0.9148705006,18.72066496,-0.02766164184,0.04216421982,-0.06887329381,295.1954612,1770.18798,297.2260862,0.0,0.095,-0.97
0.1788050681,-0.4007404745,0.7921238542,18.57470956,-0.2472521524,0.2635946878,-0.1348646134,294.2563035,1779.116992,297.6001892,0.0,0.395,-2.13
0.1903972626,-0.4025007188,0.800888598,18.6057028,-0.1214629674,0.2949669664,-0.1642321591,294.2592773,1782.986858,297.7618894,0.0,0.368,-2.04
0.2079117745,-0.4031888545,0.8034480214,18.64789979,-0.02702230579,0.2730418955,-0.1832348965,294.4088492,1790.47735,298.0741292,0.0,0.34,-1.88
0.1983111203,-0.412617594,0.8278372884,18.60619552,0.1370364555,0.3040107598,-0.2883224779,294.3823988,1788.663579,297.9986125,0.0,0.45,-2.16
0.1851987094,-0.4132042527,0.8338100314,18.58765559,0.2085769948,0.3770123831,-0.16696639,294.0600513,1782.183014,297.7283229,0.0,0.472,-2.34
0.2030315101,-0.4093788862,0.8195303679,18.62131853,0.08417531637,0.3001768702,-0.2786790175,294.3950256,1790.986284,298.0953085,0.0,0.428,-2.09
0.2050618529,-0.4062184393,0.8124386072,18.63821839,0.0351068284,0.2835708772,-0.2496102522,294.4115397,1790.840694,298.0892502,0.0,0.389,-2.0
0.2020985931,-0.414006114,0.8669444919,18.63983817,0.1078464169,0.08887335776,-0.2531488577,294.5964159,1777.159652,297.5183023,0.0,0.299,-1.81
0.1980402023,-0.413411051,0.8375323415,18.60959065,0.1939734187,0.3000176177,-0.2761293528,294.4126461,1783.90914,297.8003876,0.0,0.461,-2.2
0.2241818607,-0.4130796492,0.8284640312,18.62303239,0.1678081995,0.2080706885,-0.3133600336,294.5114299,1793.63217,298.2053442,0.0,0.421,-2.03
0.193235144,-0.413411051,0.8478676677,18.62777813,0.2367592398,0.2969551343,-0.2240703732,294.4615833,1780.439974,297.6554989,0.0,0.451,-2.19
0.2249648571,-0.4101604819,0.8210988641,18.63981393,0.1460186423,0.2288450697,-0.2892827827,294.5193732,1796.912639,298.3416016,0.0,0.406,-1.97
0.2392852753,-0.413411051,0.8380884528,18.60073072,0.2038104427,0.1820797838,-0.3349223414,294.4357618,1785.541472,297.8684884,0.0,0.442,-2.14
0.2152525783,-0.4134110212,0.8367589116,18.61939058,0.1744073643,0.1950352368,-0.3241612054,294.5428223,1787.336988,297.9433433,0.0,0.426,-2.07
0.2061533034,-0.4134110808,0.8507195115,18.62425859,0.1967772663,0.1818552303,-0.2916454022,294.5626526,1781.32109,297.6923185,0.0,0.406,-2.05
0.2255568951,-0.406260848,0.8124881387,18.65781846,0.122652086,0.2408115153,-0.2473955497,294.5235222,1797.888158,298.3820848,0.0,0.376,-1.9
0.2460426539,-0.406034708,0.8119025826,18.64838693,0.22740116,0.2436800028,-0.2329230488,294.5001552,1797.645423,298.372013,0.0,0.416,-2.0
0.09364855289,-0.5229994655,0.934419632,18.72006931,-0.04565201192,0.04159685693,-0.02060780814,295.3399359,1768.16643,297.141192,0.0,0.075,-0.95
0.08651315421,-0.5258147717,0.9185951948,18.7235932,-0.02411162246,0.02778425452,-0.04484874092,295.3524814,1769.636344,297.2029277,0.0,0.068,-0.94
0.09547459334,-0.5108906627,0.930891037,18.71851131,-0.05881969144,0.03108988908,-0.06362048185,295.1896754,1769.282313,297.1880621,0.0,0.102,-0.98
0.1074497253,-0.5005314946,0.9420437813,18.71122491,-0.103631155,0.04383874336,-0.06574683153,295.175364,1769.146099,297.1823419,0.0,0.14,-1.16
0.1212032139,-0.4905776083,0.9490718246,18.70077854,-0.1586480305,0.03573123179,-0.115749802,295.1546439,1769.641503,297.2031443,0.0,0.209,-1.43
0.1276230812,-0.4993502796,0.9597374201,18.69215289,-0.1667931034,0.05303394835,-0.09484931738,295.2693409,1770.276117,297.2297859,0.0,0.209,-1.4
0.1609506756,-0.4381279647,0.9227018952,18.64398927,-0.2105772862,0.01408272931,-0.1945953999,295.0865824,1775.171578,297.4350604,0.0,0.297,-1.68
0.1574908048,-0.4226873815,0.8945665956,18.67958862,-0.07361099187,0.09429213127,-0.1371047151,294.7630552,1775.02635,297.4289768,0.0,0.192,-1.43
0.1576173455,-0.4316585958,0.9118618369,18.66200985,-0.1609820759,0.05456913317,-0.1650566943,294.8894297,1774.831276,297.4208047,0.0,0.247,-1.59
0.1642840058,-0.4264468253,0.9052419066,18.66200985,-0.1609820759,0.05456913317,-0.1650566943,294.8894297,1774.831276,297.4208047,0.0,0.247,-1.59
0.16415748,-0.4226873815,0.8985752463,18.66200985,-0.1609820759,0.05456913317,-0.1650566943,294.8894297,1774.831276,297.4208047,0.0,0.247,-1.59
0.1824324578,-0.4142154753,0.8675316572,18.6630729,0.131254924,0.2209857864,-0.110974999,294.6565913,1776.779296,297.5023819,0.0,0.29,-1.77
0.1491483599,-0.4802187979,0.9593467712,18.66352776,-0.2248561269,0.01531458792,-0.1741477784,295.2938264,1772.487757,297.3225761,0.0,0.294,-1.64
0.1609506756,-0.4565188289,0.9432982206,18.64601922,-0.2305166231,-0.02518792557,-0.2207240726,295.1153528,1773.221641,297.3533473,0.0,0.33,-1.77
0.1411211342,-0.4715199769,0.9484749436,18.67671284,-0.2120356029,0.01679397953,-0.1792676895,295.1160461,1771.373866,297.2758532,0.0,0.288,-1.67
0.1330939084,-0.4628211558,0.9371685982,18.68902537,-0.1675481011,0.03886500036,-0.1681394449,294.9862804,1772.5225,297.3240331,0.0,0.25,-1.59
0.1809506714,-0.4212929308,0.8987439871,18.63816981,-0.147503917,0.0148763836,-0.1988001997,294.8528645,1775.952415,297.4677628,0.0,0.258,-1.63
0.1809506714,-0.4182192087,0.8885284066,18.65976661,-0.05593132457,0.0603813583,-0.1695049494,294.7353023,1775.497003,297.4486909,0.0,0.198,-1.45
0.1609506756,-0.4465188384,0.9327018857,18.66301248,-0.1972854073,0.009902252512,-0.2127951784,294.9344409,1773.988218,297.3854792,0.0,0.3,-1.74
0.1941418797,-0.4134247303,0.8579846621,18.64521544,0.1928573868,0.1952356331,-0.2118824724,294.6015644,1778.271795,297.564838,0.0,0.356,-1.95
0.3060958683,-0.3998946846,0.6849827766,18.40108743,0.1415427229,0.4191002923,-0.0434838224,294.9986371,1835.184817,299.9176524,0.0,0.454,-1.71
0.3001762927,-0.3994458616,0.6787464023,18.40338596,0.06070331279,0.3531705709,-0.05942202978,296.2149593,1840.005538,300.1144169,0.0,0.373,-1.15
0.3087778986,-0.4002786577,0.6768335104,18.41580399,0.3442718393,0.3292033101,0.3719718736,294.4468804,1820.37305,299.3106537,0.0,0.614,-2.26
0.3211729825,-0.4025711119,0.6772267818,18.4049797,0.3853293998,0.3101270579,0.5582997146,293.7786853,1806.159731,298.7246871,0.0,0.755,-2.78
0.3129322827,-0.4008316696,0.6843070388,18.38731749,0.3113172842,0.4091879568,0.3946629465,294.2726354,1822.680074,299.4054404,0.0,0.658,-2.37
0.3328107595,-0.4205767214,0.8485284448,18.46087774,0.3722695589,0.2659147251,0.1837229484,294.9148167,1766.933982,297.0894001,0.0,0.503,-2.22
0.322845161,-0.418677032,0.8702079058,18.39489119,0.2433852887,0.4999421987,-0.03350289477,295.0602867,1748.054556,296.2926114,0.0,0.567,-2.39
0.3903784454,-0.525953114,0.9126922488,18.54708026,0.09406295511,0.1413352549,0.4168782766,293.9178762,1772.231378,297.3118241,0.0,0.46,-2.42
0.3885098398,-0.5518054366,0.9273673892,18.58586203,0.04341773373,0.1206598274,0.2676048308,294.4127858,1765.565622,297.031865,0.0,0.306,-1.95
0.3887475729,-0.5122938156,0.9093891978,18.50583337,0.0589923504,0.1978218629,0.4346375509,293.9111898,1771.662972,297.2879821,0.0,0.491,-2.48
0.2829740942,-0.5034059882,0.9774071574,18.58717111,-0.1401256906,0.08369598445,-0.4168535673,294.7523047,1713.614814,294.8223326,0.0,0.457,-2.5
0.3954586387,-0.5661600828,0.8995527625,18.57585561,0.1864691624,0.01393417346,0.3834282254,294.4697148,1775.661503,297.4555803,-14.52122565,0.436,-2.18
0.3945199549,-0.5637029409,0.9071326256,18.58137311,0.1412218792,0.02367777946,0.3573078787,294.4220461,1772.250385,297.3126212,-12.741464,0.395,-2.13
0.3951171637,-0.5526854396,0.8979667425,18.56244166,0.1703220949,0.03930380205,0.4757998575,293.9933023,1776.605166,297.4950927,0.0,0.516,-2.48
0.3932673931,-0.5209887028,0.897305727,18.52957951,0.1388480187,0.1001243143,0.5598913794,293.687134,1780.449266,297.6558872,0.0,0.595,-2.7
0.3955611289,-0.5358220339,0.8855298162,18.53932569,0.1673538683,0.0642605911,0.5718917282,293.8090206,1780.800831,297.6705799,0.0,0.609,-2.68
0.2439289838,-0.5641196966,0.9915622473,18.66694693,0.01918543574,-0.002353967098,-0.3441017965,295.1747077,1695.732107,294.0501375,11.82138253,0.354,-2.28
0.2656888068,-0.5522304773,0.9903240204,18.6427142,-0.02847885364,0.003939645892,-0.4006971358,295.2156574,1698.809943,294.1834756,0.0,0.411,-2.36
0.1993295848,-0.5646729469,0.9916142225,18.68686477,-0.04865045695,-0.03226358916,-0.2468334257,295.3041827,1728.979993,295.4810054,7.201853635,0.263,-1.82
0.1728026718,-0.5657449961,0.9912502766,18.69768094,-0.09143465385,-0.0205093777,-0.1800441872,295.4146219,1756.025564,296.6298038,-0.3960131209,0.213,-1.47
0.1893551946,-0.5523135066,0.9903313518,18.68924001,-0.1023955307,-0.05083235833,-0.250179131,295.3160981,1746.536825,296.2282772,0.0,0.285,-1.77
0.1548333317,-0.5509033799,0.9872144461,18.69933028,-0.1294388262,-0.03008290681,-0.1674685566,295.3914857,1766.130179,297.0556068,0.0,0.223,-1.45
0.216953665,-0.5640734434,0.9915409088,18.68362592,0.002324004501,-0.003171247669,-0.2832731858,295.2347856,1712.912378,294.792115,7.176429372,0.293,-2.02
0.2347108126,-0.545527339,0.9895667434,18.66492105,-0.0243765629,-0.01156559307,-0.3521834635,295.2147486,1711.476156,294.7303021,0.0,0.363,-2.19
0.2215999812,-0.5353739262,0.9874513149,18.65893122,-0.1005504883,-0.05111052989,-0.3492773602,295.0627426,1729.01998,295.4827138,0.0,0.377,-2.16
0.3062658012,-0.4216946363,0.8976173997,18.42503311,0.03886034533,0.5627733816,-0.2406327376,294.6680399,1741.425467,296.0113059,0.0,0.623,-2.64
0.3307748735,-0.4214496613,0.8779942393,18.40739477,0.232586538,0.5039369418,0.03613091343,295.2868598,1752.024434,296.4606904,0.0,0.566,-2.29
0.3873325586,-0.4881008863,0.8920988441,18.46480606,0.1092016092,0.1451306121,0.4385293446,294.2484417,1780.669746,297.6651018,0.0,0.484,-2.31
0.3942989409,-0.5124835968,0.8855756521,18.51438293,0.1586590505,0.09448438746,0.6266446381,293.6485557,1785.565594,297.8694944,0.0,0.663,-2.8
0.3935535848,-0.5020853877,0.8782529831,18.49576845,0.1438638343,0.0725855803,0.6009942987,293.7346284,1786.911255,297.9255996,0.0,0.632,-2.71
0.3930249512,-0.4912677109,0.8652761579,18.49059483,0.1702859332,0.04330652589,0.6096491178,293.7809969,1791.054029,298.0981273,0.0,0.644,-2.69
0.392067641,-0.4862796664,0.8538936973,18.50047956,0.2058227465,0.03465838631,0.6251180333,293.6980567,1793.374993,298.1946542,0.0,0.669,-2.75
0.3907977343,-0.481811136,0.8506104946,18.49171787,0.1713875711,-0.004888681631,0.5145218482,294.0521626,1791.939803,298.1349769,0.0,0.552,-2.44
0.2409506738,-0.4761788845,0.962179184,18.59091623,-0.1724007776,-0.04030191745,-0.3757243843,294.394161,1746.961569,296.2462856,0.0,0.425,-2.35
0.2609506845,-0.4762358367,0.9621381164,18.56770518,-0.166868308,0.0210240758,-0.3847301665,294.3440057,1736.518903,295.8025781,0.0,0.429,-2.43
0.2789546847,-0.4934429526,0.9722861052,18.56327685,-0.1644060284,0.09528360869,-0.4014172391,294.5053685,1721.882536,295.1773003,0.0,0.454,-2.52
0.2609506547,-0.4268704951,0.9088893533,18.52921064,-0.02368453401,0.2526995625,-0.3958204173,294.2626255,1756.96504,296.6694702,0.0,0.48,-2.44
0.2609506547,-0.4180782735,0.8885284662,18.52422294,0.05820743446,0.2795227591,-0.3906180551,294.2444687,1764.286896,296.9780684,0.0,0.493,-2.43
0.2609506845,-0.4450239241,0.9343662858,18.54280607,-0.08969426651,0.1859845144,-0.3982038763,294.3013356,1748.12295,296.2955095,0.0,0.458,-2.44
0.2810577154,-0.414141506,0.869038403,18.48256202,0.1756269195,0.4244668167,-0.3962750136,294.4207453,1751.694199,296.4467196,0.0,0.616,-2.65
0.2614347935,-0.414034605,0.8681685328,18.53469075,0.1559035957,0.2879397399,-0.4027207984,294.2958013,1765.566404,297.0318978,0.0,0.529,-2.47
0.2993319631,-0.414563477,0.8673583865,18.42402273,0.2080166467,0.4969408667,-0.2605607196,294.6654263,1744.672306,296.1491857,0.0,0.608,-2.6
0.3026944697,-0.4139558971,0.8470077515,18.45173258,0.3662425122,0.4074623371,-0.2197690893,294.6811703,1745.496393,296.1841507,0.0,0.6,-2.58
0.2609506845,-0.4662358463,0.9547147751,18.56301303,-0.129322095,0.1069200224,-0.4047741612,294.3742734,1737.107873,295.8276565,0.0,0.448,-2.46
0.2009506822,-0.4212209582,0.8988893628,18.62209297,-0.1164603267,0.001522034817,-0.2760067208,294.6291915,1777.344261,297.5260284,0.0,0.309,-1.82
0.2009506822,-0.4368698895,0.9243822694,18.61826287,-0.1652312771,-0.03689278054,-0.306037097,294.6099438,1776.048381,297.4717813,0.0,0.359,-1.96
0.2209506631,-0.4212209582,0.8988893628,18.59463003,-0.08702716173,0.0324508203,-0.3285766705,294.3990456,1778.680666,297.581941,0.0,0.351,-1.99
0.2209506631,-0.4368637502,0.9243875742,18.59455188,-0.1359719582,-0.008767054416,-0.341542081,294.3873838,1775.221921,297.4371692,0.0,0.377,-2.08
0.2009506673,-0.4550252557,0.9446900487,18.62135617,-0.1971540803,-0.07745767845,-0.3218845723,294.6355317,1771.427974,297.2781234,0.0,0.395,-2.07
0.2209506631,-0.4550082386,0.9447438121,18.60130835,-0.1701919431,-0.05282200854,-0.3510341903,294.4274099,1766.23335,297.059945,0.0,0.403,-2.18
0.2409506738,-0.4268612862,0.9088893533,18.56971524,-0.03294351664,0.1379120809,-0.3732195398,294.2590626,1769.745362,297.2075049,0.0,0.409,-2.22
0.2409506738,-0.4180782735,0.8885284662,18.56678087,0.03904634939,0.1582888645,-0.3614481964,294.2600764,1775.084226,297.4314013,0.0,0.406,-2.18
0.2409506738,-0.4449753761,0.9344056845,18.57766133,-0.09203140758,0.09224039023,-0.3836880921,294.2991447,1760.2674,296.8087757,0.0,0.415,-2.28
0.2409506738,-0.466178894,0.9547482729,18.59165663,-0.1336394328,0.03679732428,-0.3910432416,294.3809361,1747.463985,296.267583,0.0,0.424,-2.35
0.2209506631,-0.5137140155,0.9813696742,18.64238536,-0.1516676054,-0.07779502538,-0.3569012723,294.8347465,1740.064589,295.9534577,0.0,0.405,-2.22
0.2009506822,-0.5138614774,0.9813365936,18.65770762,-0.1715515589,-0.09446848601,-0.3224767088,294.9118526,1752.313811,296.472931,0.0,0.387,-2.09
0.1996663362,-0.5338205695,0.9870865941,18.67284009,-0.1213875004,-0.06619422838,-0.3117206657,295.0896309,1743.178915,296.0857915,0.0,0.351,-2.01
0.2429685146,-0.5033184886,0.9774307013,18.62824266,-0.1146794996,0.0006542681199,-0.3977126162,294.7668571,1728.270579,295.4506911,0.0,0.424,-2.35
0.2629849017,-0.5034724474,0.9773839712,18.60773422,-0.1197663157,0.03979464308,-0.416146086,294.7684244,1719.222894,295.0632505,0.0,0.444,-2.44
0.2389374971,-0.4934200644,0.9723831415,18.60855008,-0.1493558986,-0.01405293727,-0.3912348984,294.5404254,1738.761221,295.8980223,0.0,0.429,-2.36
0.2589363456,-0.4934236407,0.9722517729,18.58663595,-0.1479613258,0.03638866208,-0.4050427622,294.5227679,1728.665761,295.4675789,0.0,0.442,-2.45
0.1809063256,-0.5334184766,0.9867637753,18.68434318,-0.1370799193,-0.06298933304,-0.2678883307,295.1490201,1755.751888,296.6182457,0.0,0.317,-1.84
0.206519708,-0.5516203046,0.990296185,18.68343221,-0.04948708891,-0.02816144904,-0.2940079973,295.2394179,1730.682123,295.5537016,0.0,0.309,-1.95
0.385042578,-0.5493797064,0.621019423,18.7114679,-0.01147083874,0.05001797162,0.4374468983,293.7251991,1752.007541,296.4599758,0.0,0.45,-2.57
0.3945553303,-0.5669577122,0.6499188542,18.67339909,-0.1748958711,0.0468337502,0.3142492821,294.727217,1761.836356,296.8748913,-10.87235535,0.372,-2.05
0.392237097,-0.5656231046,0.6405461431,18.688162,-0.04357339884,0.02261760212,0.3605999906,294.2358443,1756.502865,296.6499583,-12.09840309,0.374,-2.22
0.3918845057,-0.5570082068,0.6387836337,18.69468373,-0.05007366443,0.04083101925,0.3813153262,294.0301093,1757.231476,296.6807167,0.0,0.396,-2.33
0.3946945071,-0.5592787862,0.6514444351,18.66659628,-0.08987875585,0.06606928171,0.4058288816,294.2414354,1761.227288,296.8492305,0.0,0.43,-2.32
0.3932220042,-0.5465267301,0.6440243721,18.67651988,-0.0309055919,0.07043091203,0.4574815483,293.8305692,1760.833476,296.8326351,0.0,0.474,-2.54
0.3892997801,-0.5465956926,0.6309669614,18.69883562,-0.01908938786,0.05810648666,0.4481426775,293.7395694,1755.918556,296.6252847,0.0,0.462,-2.57
0.3877956271,-0.558862865,0.6271423697,18.70041333,-0.0117564375,0.02907924026,0.4125321542,293.8934092,1753.910392,296.5404392,0.0,0.423,-2.45
0.3931396008,-0.5362641811,0.6433485746,18.67237823,-0.02625742183,0.08354576017,0.492520551,293.691236,1764.530918,296.9883368,0.0,0.51,-2.63
0.3915106654,-0.5379300714,0.6369706392,18.68879649,-0.02424389946,0.07813841546,0.4785566193,293.6597985,1760.474879,296.8175214,0.0,0.495,-2.64
0.3914790154,-0.5263996124,0.6369644403,18.68535627,-0.02028402237,0.08562317946,0.5075455946,293.5709748,1762.457824,296.9010677,0.0,0.525,-2.71
0.3951208293,-0.5274142027,0.6545346975,18.64993358,-0.01702002104,0.0939810442,0.5443673997,293.5987467,1770.653164,297.2456112,0.0,0.562,-2.72
0.3949326575,-0.5375806093,0.6529191136,18.65337642,-0.0256467165,0.08807627396,0.5115999013,293.7297147,1766.981939,297.091416,0.0,0.529,-2.64
0.3954650164,-0.5480366349,0.6580340266,18.65145944,-0.02941543997,0.08225718413,0.4870477296,293.8915868,1762.698384,296.9111982,0.0,0.504,-2.57
0.3931769431,-0.5263995528,0.6435284615,18.66944702,-0.02136072242,0.08978965205,0.5243625634,293.5852087,1767.452166,297.1111794,0.0,0.542,-2.71
0.3843638003,-0.5548692942,0.6197156906,18.70617943,0.01912485002,0.02792061564,0.4387759763,293.7823381,1751.672938,296.4458201,0.0,0.45,-2.56
0.369863838,-0.5575647354,0.5992232561,18.71784571,0.04485206071,0.02008166605,0.4346588366,293.7421629,1746.545597,296.2286491,0.0,0.447,-2.59
0.3512506485,-0.5662406087,0.5835420489,18.72414803,0.07408347251,0.004114665939,0.4008173744,293.830939,1738.60146,295.8912251,-10.2795544,0.417,-2.55
0.3609150946,-0.5585907102,0.5904626846,18.72111231,0.06387211546,0.01705133466,0.4434521889,293.6994321,1742.616575,296.0619097,0.0,0.458,-2.65
0.379817605,-0.5479063988,0.6121062636,18.71371067,0.01503645012,0.04278256295,0.4589415493,293.6646287,1749.641587,296.3598384,0.0,0.471,-2.65
0.3719569743,-0.5464323759,0.6014747024,18.71832263,0.02713612897,0.04046271326,0.4668824874,293.6252691,1745.911191,296.2017453,0.0,0.479,-2.7
0.3644927442,-0.552005887,0.5935088992,18.72180611,0.03854573921,0.03527580477,0.4683352994,293.6136111,1741.983241,296.035006,0.0,0.481,-2.73
0.3822671771,-0.5377309322,0.6159395576,18.70908921,0.004007493286,0.06220693491,0.4829500801,293.5852986,1751.509917,296.4389226,0.0,0.497,-2.71
0.341663599,-0.5684111714,0.5773685575,18.72600574,0.07685888374,0.004561660276,0.4108431206,293.7844406,1731.696987,295.5970199,-7.80174937,0.428,-2.63
0.3511967063,-0.5573578477,0.5830977559,18.72493885,0.06826324863,0.01458118156,0.4430786353,293.6862037,1735.684464,295.7670366,0.0,0.458,-2.7
0.3586429656,-0.546987772,0.5885851979,18.72202418,0.05609614862,0.03088315296,0.4770804356,293.5855887,1739.706139,295.9382151,0.0,0.491,-2.77
