x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4479917884,0.256106317,0.3911967576,18.20990965,-0.5659647346,-0.2481823545,-0.02149702537,293.4119395,1853.386741,300.658571,0.0,0.628,-2.44
0.4337332845,0.2579490542,0.3912015557,18.23908107,-0.5476493511,-0.2017411438,0.0465991782,293.4171974,1863.370057,301.0626321,0.0,0.595,-2.32
0.3402285874,0.2592034638,0.3793945312,17.96630882,1.477577968,-0.4825251217,0.01024731339,294.4359383,1853.621089,300.6680746,-54.85136589,1.564,-3.1
0.4842840135,0.3452670872,0.4893366396,18.3241246,0.05746638388,0.2690855648,-0.5413875275,293.1041404,1708.285459,294.5928399,0.0,0.617,-3.33
0.4800978899,0.3519337475,0.494363308,18.3241246,0.05746638388,0.2690855648,-0.5413875275,293.1041404,1708.285459,294.5928399,0.0,0.617,-3.33
0.4734312296,0.3504812717,0.4957029521,18.3241246,0.05746638388,0.2690855648,-0.5413875275,293.1041404,1708.285459,294.5928399,0.0,0.617,-3.33
0.499486059,0.2856890559,0.4334868491,18.36863844,0.08606961391,0.4857044778,-1.242006715,292.6850656,1758.13771,296.7189602,0.0,1.346,-4.09
0.4922361076,0.2829082906,0.4363102615,18.32651376,0.001822262774,0.3746550248,-0.9488435864,292.8807705,1756.861319,296.6650917,0.0,1.03,-3.71
0.4809506834,0.3325386643,0.4826393127,18.31292975,0.07282700954,0.3553347859,-0.68231191,292.9569087,1724.289363,295.2803951,0.0,0.782,-3.54
0.4589357376,0.319295913,0.4779813886,18.22600816,0.04951077331,0.2169254847,-0.4602075334,293.195013,1744.233343,296.130556,0.0,0.521,-2.92
0.4617014229,0.3091861606,0.4692576528,18.22195411,0.09487472756,0.2235901981,-0.5034904988,293.2569947,1791.655911,298.1231681,0.0,0.569,-2.73
0.4912007749,0.2961245179,0.4498048425,18.28947912,0.04296651751,0.5283107458,-1.216612567,292.5731022,1756.750217,296.6604014,0.0,1.337,-4.14
0.485175848,0.3009251058,0.4565193653,18.25787265,0.0266864889,0.4187921074,-0.9670390561,292.8118098,1752.535996,296.4823284,0.0,1.064,-3.79
0.4709219337,0.2995460629,0.4599455893,18.20918753,0.04410541915,0.2890333156,-0.6903156241,293.1284408,1778.942279,297.5928827,0.0,0.759,-3.16
0.491038084,0.2859988511,0.4403854609,18.25572118,0.1107712449,0.4232413157,-1.103898344,292.8727153,1794.928431,298.2592079,0.0,1.197,-3.7
0.4796983898,0.2857954502,0.4451491237,18.22839939,0.05081953008,0.2960128416,-0.7753166783,293.1294443,1791.458991,298.1149761,0.0,0.841,-3.21
0.4609507024,0.3294556737,0.4847397506,18.27591184,0.1092550339,0.224126705,-0.4022599914,293.2623833,1757.83153,296.7060409,0.0,0.483,-2.75
0.4409506917,0.3447051942,0.4951893687,18.26825232,0.09419825306,0.1139696217,-0.03934732103,293.2590152,1749.426708,296.3507387,0.0,0.163,-1.81
0.4271976054,0.2595024109,0.3955128789,18.29244596,-0.4835918848,-0.1290318327,0.1247019785,293.316307,1864.840458,301.1220072,0.0,0.525,-2.21
0.382371217,0.26004076,0.3912040293,18.64808794,0.5298811851,-0.5175051435,0.4437977414,293.8664065,1882.471616,301.8312381,0.0,0.873,-2.51
0.3969367445,0.2600406706,0.3912038505,18.73387477,-0.01736638552,-0.5370532447,0.3803889916,293.8462594,1880.359407,301.7465357,0.0,0.668,-2.22
0.4111637473,0.2600404918,0.3912034035,18.5215198,-0.3961320648,-0.2536620707,0.2537605051,293.3212725,1871.473706,301.389424,0.0,0.544,-2.21
0.3675547242,0.2596158683,0.3874024749,18.36223133,0.936673965,-0.3586229231,0.2381430802,293.6543598,1873.591378,301.4746474,0.0,1.04,-2.84
0.3528828919,0.2593748569,0.384234339,18.07921532,1.251522944,-0.3614755571,0.05709328344,293.6523009,1861.562929,300.9896116,0.0,1.314,-3.18
0.3402280509,0.2592519522,0.3815942705,17.96611785,1.429828639,-0.4296339078,0.002157286073,293.6840146,1855.631958,300.7495851,0.0,1.503,-3.36
0.5120106339,0.2836804688,0.4179501534,18.4562978,0.1806134978,0.4843904514,-1.345103326,292.7212715,1741.081571,295.9966907,0.0,1.451,-4.25
0.5036756396,0.2808854282,0.4223363698,18.45753712,0.05467611905,0.3855184461,-1.083651566,292.8025433,1746.730012,296.2364684,0.0,1.161,-3.93
0.4971056581,0.272453934,0.414005518,18.34234553,0.1066830261,0.1361200536,-0.6984072445,293.3072632,1782.482769,297.7408413,0.0,0.729,-3.03
0.4838320613,0.26740852,0.4156461358,18.30960959,-0.04395831738,0.1359373101,-0.5625470986,293.3029589,1790.44319,298.0727075,0.0,0.59,-2.76
0.481441021,0.2637598217,0.4079623222,18.2589292,-0.04979594833,-0.008695962387,-0.345674257,293.5580001,1818.429421,299.2307274,0.0,0.359,-2.0
0.4677665234,0.2606247067,0.407708019,18.22902821,-0.1989055759,0.02923278304,-0.2807726538,293.4612232,1830.989681,299.7461062,0.0,0.355,-1.94
0.4634771049,0.2578794658,0.3999910057,18.20758925,-0.2464544323,-0.1059119395,-0.1452962171,293.5925612,1854.573953,300.7067072,0.0,0.315,-1.64
0.4551450014,0.2580094635,0.4017628133,18.19710092,-0.3763879462,-0.06327247539,-0.1188005412,293.4418252,1853.007413,300.6431861,0.0,0.409,-1.96
0.4418038726,0.2587441504,0.4014146924,18.19156918,-0.4257123162,-0.04380025843,-0.01936970103,293.3762784,1860.556113,300.9489062,0.0,0.438,-2.01
0.4480084479,0.2567712367,0.3957570791,18.19756475,-0.4481128617,-0.1638625582,-0.03277344044,293.4820497,1862.002717,301.0073869,0.0,0.488,-2.09
0.4334596395,0.258330971,0.393686682,18.22352864,-0.4419486273,-0.138651866,0.05557989247,293.461032,1871.619857,301.395308,0.0,0.476,-2.01
0.4715027809,0.2758781314,0.4368898273,18.20227037,0.01814063873,0.2228817399,-0.5607030999,293.3260487,1806.228162,298.7275165,0.0,0.613,-2.71
0.420950681,0.3446269035,0.4952113032,18.28373853,0.0991953336,0.06752739155,0.4203156229,293.206766,1768.312957,297.1473478,0.0,0.447,-2.63
0.4832682908,0.2784354985,0.4349757731,18.24689281,0.09923034147,0.2601877204,-0.7602225517,293.253835,1807.39527,298.7757611,0.0,0.819,-3.05
0.4389526248,0.3187603354,0.4783310294,18.19396401,0.07711833235,0.1288150928,-0.1014931875,293.2330733,1774.190149,297.3939416,0.0,0.191,-1.78
0.440526545,0.3092331588,0.4701690376,18.19519442,0.1250595543,0.1253044708,-0.1184979141,293.3172626,1823.487759,299.4386038,0.0,0.223,-1.58
0.4469297826,0.2975097299,0.4601333737,18.15334265,0.07651021668,0.1641028441,-0.2401497919,293.327771,1824.076127,299.4627551,0.0,0.31,-1.89
0.4588480294,0.2928138971,0.4560023248,18.16935567,0.07740060931,0.2040035844,-0.4511573094,293.3351916,1819.546038,299.276653,0.0,0.511,-2.43
0.4718977511,0.2903507352,0.452041626,18.2124962,0.09876403538,0.2644868701,-0.7082929433,293.2379765,1814.995741,299.0893705,0.0,0.772,-2.95
0.4468368292,0.2857077122,0.4495643079,18.15952979,0.1014785607,0.1577396885,-0.2271593291,293.452203,1846.331129,300.3720192,0.0,0.304,-1.69
0.4733315408,0.2783963978,0.4396235347,18.20645368,0.1402229535,0.2240751148,-0.6443711612,293.405562,1828.457137,299.6424035,0.0,0.706,-2.71
0.4626374245,0.2794833779,0.4426507652,18.16943282,0.06163879992,0.1996204597,-0.4290691651,293.4238169,1826.862167,299.5770373,0.0,0.487,-2.31
0.4409506917,0.3288112581,0.4851893783,18.2629242,0.1448415379,0.132154688,-0.06725624815,293.2970787,1787.869909,297.9655499,0.0,0.217,-1.79
0.4255981743,0.2609155774,0.4012362659,18.25820384,-0.3672892908,-0.08168334723,0.1467398891,293.3570165,1872.553163,301.4328746,0.0,0.413,-1.88
0.382360667,0.2607486844,0.3957658112,18.57059602,0.4915530879,-0.4977370461,0.5542797527,293.7691083,1885.221993,301.9414251,0.0,0.902,-2.57
0.3969326913,0.2607485056,0.395765543,18.67248636,0.02937796156,-0.5293621616,0.5172307703,293.7388019,1883.181093,301.8596731,0.0,0.75,-2.38
0.4111334682,0.2607482374,0.3957648873,18.47697105,-0.3128978647,-0.233702976,0.3178420488,293.3214207,1876.161497,301.577982,0.0,0.513,-2.11
0.3675327003,0.2600407898,0.3912039697,18.31603007,0.8496863243,-0.3365370296,0.2917381293,293.6318615,1877.348002,301.625651,0.0,0.969,-2.75
0.3528466225,0.2596158087,0.3874021769,18.06585221,1.153713085,-0.3276932191,0.07975353582,293.6280908,1866.330066,301.1821222,0.0,1.212,-3.07
0.3402332067,0.2593748271,0.3842340112,17.95978564,1.349042689,-0.3942193426,0.002174087255,293.6262855,1858.624679,300.8707724,0.0,1.415,-3.29
0.327206701,0.2588741779,0.3842329085,17.99009452,1.430810778,-0.4120923108,-0.02770208116,293.553599,1857.55444,300.8274509,0.0,1.499,-3.4
0.4949531853,0.2739283144,0.4201073945,18.30249383,0.1723562897,0.2452925002,-0.8369936215,293.2538013,1791.715124,298.1256312,0.0,0.899,-3.24
0.4864907861,0.272834152,0.4240840077,18.27663676,0.04952146958,0.2099098252,-0.6651412751,293.3003377,1797.396543,298.3616853,0.0,0.709,-2.92
0.4791604578,0.2648520768,0.4131998122,18.2312516,0.06113818604,0.08832327636,-0.417330407,293.6278268,1818.532528,299.2349691,0.0,0.441,-2.19
0.4700525701,0.2641013861,0.4159325063,18.20485929,-0.06777440525,0.1097666813,-0.3385208138,293.5389197,1827.976042,299.6226915,0.0,0.372,-1.99
0.455139935,0.259683758,0.4077798724,18.17432391,-0.2245826946,0.03252502201,-0.1560900016,293.5416664,1856.280729,300.7758689,0.0,0.285,-1.54
0.4406730235,0.260738492,0.4077973664,18.16812944,-0.2820469344,0.02633994861,-0.03273663354,293.4511624,1867.850087,301.2434275,0.0,0.295,-1.53
0.4480178058,0.2574696839,0.3995443881,18.18109981,-0.3170342795,-0.06829916609,-0.04924617818,293.5718522,1870.979124,301.3695097,0.0,0.338,-1.62
0.4535697997,0.2722076476,0.4339879751,18.15733809,0.02527731875,0.183953842,-0.3087534514,293.5216527,1835.021427,299.9109766,0.0,0.37,-1.94
0.4420522749,0.2743538618,0.4360946119,18.13282276,-0.002961096531,0.1679465555,-0.1679623919,293.450867,1839.14065,300.0791438,0.0,0.247,-1.54
0.4680188298,0.2728751302,0.4333900809,18.18836177,0.08929255496,0.1887195232,-0.4471273376,293.5696503,1831.557886,299.7693583,0.0,0.503,-2.27
0.4189495444,0.3187488616,0.4783600867,18.21331614,0.1170920803,0.04620645772,0.4560347761,293.1916987,1803.065585,298.5966679,0.0,0.483,-2.51
0.420950681,0.3287933469,0.4852113128,18.29437858,0.1362501499,0.04944077414,0.3909728766,293.2542707,1813.568244,299.0305445,0.0,0.427,-2.3
0.3897658885,0.2644600272,0.4103153944,18.52441101,0.2472093572,-0.4832674499,0.8721261649,293.645454,1889.881737,302.1278311,0.0,1.037,-2.76
0.4041391909,0.2644040883,0.4101337492,18.47142866,-0.07073812339,-0.2902878622,0.6587422514,293.339186,1885.079218,301.9357081,0.0,0.733,-2.48
0.417622447,0.2645688653,0.4106677473,18.31062664,-0.2226942926,-0.08877577415,0.3297694889,293.2845306,1878.801209,301.6840042,0.0,0.417,-1.88
0.4240395129,0.2630445063,0.4080877304,18.22139254,-0.247948532,-0.0349603317,0.1673963252,293.4044566,1880.90362,301.7683662,0.0,0.311,-1.52
0.4315330684,0.3023588955,0.4642799795,18.13916756,0.07536608445,0.1146628282,0.02314657595,293.2553583,1819.720145,299.2838119,0.0,0.149,-1.26
0.4234490991,0.3079081178,0.4689830542,18.21967843,0.1271833233,0.01764510724,0.397804128,293.2765116,1848.244907,300.4498251,0.0,0.428,-2.09
0.4318478107,0.2951945364,0.4572471082,18.14190201,0.09072244026,0.1035317307,0.05534690261,293.3406593,1846.977566,300.3983073,0.0,0.158,-1.11
0.4476178288,0.2766661346,0.4399662018,18.15936644,0.09132120178,0.1704242538,-0.19607275,293.5819095,1851.072589,300.5646759,0.0,0.285,-1.57
0.4368998408,0.2808462977,0.4427712858,18.1268075,0.02763077457,0.139262329,-0.03470335645,293.3890237,1843.396003,300.2525721,0.0,0.156,-1.11
0.4189473987,0.2988062799,0.4607234299,18.16121814,0.1014423164,0.03134835818,0.3770897023,293.258946,1847.414241,300.4160613,0.0,0.401,-2.03
0.4311768413,0.2754970491,0.4348905385,18.13355443,-0.01057202765,0.1030753081,0.106813706,293.4026298,1860.720527,300.9555545,0.0,0.158,-1.0
0.4144241512,0.2774199843,0.435881108,18.16227561,0.04013546932,-0.04359332976,0.5115049778,293.2847722,1876.055409,301.5737187,0.0,0.525,-2.15
0.421700418,0.2826126516,0.4425739646,18.13759693,0.06485519874,0.02640824602,0.3400229224,293.3204889,1860.800994,300.9588082,0.0,0.357,-1.81
0.4069990218,0.2981731594,0.4600602686,18.20527058,0.1149399721,-0.1203287556,0.8479135503,293.2683689,1859.661819,300.9127361,0.0,0.874,-2.85
0.4133479595,0.2917297184,0.4531478584,18.19254827,0.1037685689,-0.08723214474,0.645373688,293.3160348,1868.673244,301.2766113,0.0,0.669,-2.46
0.3959595561,0.2786063552,0.4375197887,18.27582847,0.1029077298,-0.3130052732,1.039080315,293.4003853,1892.784025,302.2437587,0.0,1.1,-2.91
0.4068736732,0.2808835804,0.4403541386,18.19525503,0.08456467044,-0.197938797,0.8042803674,293.3612211,1879.713628,301.7206249,0.0,0.842,-2.67
0.3956300914,0.2871163785,0.4478773177,18.20587671,0.08034110605,-0.2580705849,1.002123032,293.389325,1879.246791,301.7018897,0.0,1.048,-2.92
0.3823441267,0.2618892789,0.4012399614,18.46906332,0.4316650599,-0.4737527672,0.6571866174,293.710104,1890.377934,302.1476605,0.0,0.928,-2.6
0.3969278336,0.2618888617,0.4012395144,18.5812699,0.06746546614,-0.517550953,0.6541147687,293.6662659,1888.536358,302.0740467,0.0,0.846,-2.52
0.4110861123,0.261888653,0.4012385309,18.41550665,-0.2250618416,-0.213767855,0.3849899087,293.3369935,1882.592334,301.8360769,0.0,0.504,-2.05
0.3674963117,0.260748744,0.3957657814,18.25298491,0.7432448381,-0.3100547514,0.3431610133,293.6293165,1881.961534,301.8107897,0.0,0.885,-2.62
0.3527840078,0.2600406706,0.3912035823,18.04258557,1.033391235,-0.2868196461,0.1010750894,293.6297413,1871.956581,301.4088631,0.0,1.087,-2.91
0.3402471244,0.2596157193,0.3874017,17.9504251,1.239021126,-0.3480482915,0.0003534307621,293.6174759,1862.98852,301.0472197,0.0,1.297,-3.17
0.3271213174,0.2590949535,0.3874000311,17.97681593,1.310232989,-0.3589432833,-0.04814319256,293.5568539,1860.984697,300.9662358,0.0,1.369,-3.27
0.3179104924,0.258032769,0.3842318058,17.99680492,1.307169807,-0.5406848735,-0.03570359161,293.6175458,1862.295187,301.0192062,0.0,1.425,-3.29
0.4664709568,0.2679004073,0.42502895,18.19513895,0.03506416456,0.1663514017,-0.3939212477,293.5828735,1827.88668,299.6190296,0.0,0.439,-2.14
0.4549112022,0.2681705654,0.4275445044,18.16244694,-0.04355732506,0.1677200085,-0.278454394,293.4984555,1833.112002,299.8329283,0.0,0.338,-1.87
0.4550242424,0.2624668479,0.4156543911,18.16330895,-0.09271846949,0.1107112492,-0.1928917775,293.6289561,1852.736454,300.6321949,0.0,0.251,-1.42
0.4408754408,0.2636356056,0.4156725109,18.15150194,-0.1490088257,0.09015032038,-0.05025628967,293.523977,1868.488919,301.2691816,0.0,0.191,-1.09
0.44234097,0.2717227638,0.4321785569,18.14769152,0.02693357949,0.1605169658,-0.07509347516,293.6094415,1858.357699,300.8599672,0.0,0.189,-1.13
0.4368022978,0.2762155831,0.4373739958,18.15130792,0.06110490256,0.1245304544,0.05665154107,293.5233119,1862.146784,301.0132092,0.0,0.159,-0.97
0.3989513516,0.3187305331,0.4783744812,18.21421267,0.1118655224,-0.0692141774,0.9833088625,293.2750378,1827.372971,299.5979761,0.0,1.002,-3.17
0.4027346373,0.3097988367,0.4706123173,18.21531787,0.07378244136,-0.1236122901,0.8852142323,293.3251154,1865.558404,301.1509853,0.0,0.906,-2.84
0.4286403358,0.2709634304,0.4268804193,18.15318254,-0.08065778654,0.08721255733,0.1100209982,293.3753293,1864.344688,301.1019918,0.0,0.172,-1.06
0.3897388279,0.2669993341,0.4168746769,18.37593284,0.205781551,-0.4555295151,0.9672288735,293.5949434,1899.512136,302.5119912,0.0,1.098,-2.8
0.4040442407,0.2668944597,0.4166189432,18.35783752,-0.004809879797,-0.2846192444,0.7518322348,293.3575481,1894.777487,302.3233073,0.0,0.814,-2.55
0.4157613218,0.2667116523,0.4161581397,18.24392113,-0.1166281913,-0.06562307078,0.3691075886,293.323226,1886.532013,301.9938653,0.0,0.402,-1.78
0.4263958633,0.265691638,0.4156791568,18.18662373,-0.1352681154,0.008351174115,0.1812742819,293.4535403,1885.664904,301.9591579,0.0,0.236,-1.19
0.3748966753,0.2645152211,0.4104942381,18.27298436,0.4658302855,-0.3013681992,0.6222733013,293.579829,1889.960237,302.1309685,0.0,0.843,-2.53
0.38228634,0.2637523413,0.408016175,18.34970062,0.3539776054,-0.4462370302,0.7438363294,293.6737093,1897.729536,302.440993,0.0,0.946,-2.6
0.3968988359,0.2636967003,0.4078360796,18.46892234,0.09258326196,-0.4995490785,0.7773555587,293.6148011,1896.04616,302.3739008,0.0,0.938,-2.62
0.4111203849,0.263751179,0.4080125093,18.34255055,-0.1371264403,-0.1949540874,0.4518396875,293.3617761,1890.623157,302.1574588,0.0,0.52,-2.03
0.4174993634,0.2757667303,0.4334121346,18.15956752,0.03396369006,-0.02581240279,0.4172793748,293.3807601,1882.072034,301.8152198,0.0,0.429,-1.86
0.4050241411,0.2754702568,0.4330048263,18.22636573,0.07300552831,-0.2563411414,0.8305734081,293.386458,1897.838417,302.445331,0.0,0.882,-2.62
0.3895375729,0.2963785231,0.4581373632,18.19688213,0.04392063611,-0.2345336602,0.9964484845,293.4157329,1877.739996,301.6413948,0.0,1.034,-2.91
0.3874228001,0.2853326499,0.445920676,18.14272396,0.08103036871,-0.2778477395,0.9785281409,293.4881902,1883.062712,301.8549291,0.0,1.03,-2.85
0.3795247078,0.2985212505,0.4603930712,18.12097587,0.04673412177,-0.2225542305,0.919593948,293.4693301,1871.586522,301.3939659,0.0,0.957,-2.82
0.3907555938,0.2756838799,0.4332615733,18.21406998,0.08346460956,-0.3943585401,1.023056167,293.5285121,1905.779289,302.7612062,0.0,1.109,-2.81
0.3844749928,0.2806126177,0.4400707185,18.09697184,0.03179585214,-0.3179429754,0.8901891345,293.5478601,1901.97939,302.6101757,0.0,0.955,-2.64
0.3817311823,0.2869585454,0.4477800429,18.10848852,-0.03082226342,-0.2606485647,0.8118305929,293.5217604,1891.603598,302.1966244,0.0,0.863,-2.58
0.3789509535,0.3187532127,0.4783343375,18.15318585,0.04134859205,-0.1478403148,0.8628619011,293.4442992,1846.137196,300.3641313,0.0,0.886,-2.87
0.3806051612,0.3074384928,0.4684987962,18.14466042,-0.02516101531,-0.1857830485,0.8113146342,293.4573649,1875.666795,301.5581002,0.0,0.842,-2.65
0.3674376607,0.2618894279,0.4012399614,18.17704674,0.6190976971,-0.2800564756,0.3902747781,293.6376769,1888.109509,302.0569765,0.0,0.793,-2.45
0.3526800871,0.2607484162,0.3957652748,18.00880647,0.8904798599,-0.2391721546,0.1221119239,293.6470188,1878.355454,301.6661086,0.0,0.94,-2.7
0.3402753174,0.2600405216,0.3912029862,17.93659436,1.102616462,-0.2914031201,-0.001622124127,293.6343231,1868.889524,301.2853284,0.0,1.15,-2.99
0.3253901601,0.2593976855,0.3913305104,17.96182542,1.161880979,-0.2939456753,-0.06722748946,293.5851153,1865.935605,301.1662068,0.0,1.21,-3.09
0.3181895912,0.2583409548,0.3873984814,17.98235503,1.191665098,-0.4735448613,-0.06184662945,293.6273222,1865.973678,301.167743,0.0,1.293,-3.15
0.4548914135,0.2653986514,0.4224057794,18.16592706,0.01375655205,0.1672644237,-0.2230379588,293.6913755,1847.364454,300.4140372,0.0,0.289,-1.57
0.4414888322,0.2677671015,0.4246312082,18.14871671,-0.03676145606,0.1410931489,-0.0611669775,293.5837187,1862.275721,301.0184196,0.0,0.168,-1.0
0.3899210393,0.2709999084,0.4251457453,18.24588739,0.1482798164,-0.4191911986,1.00536233,293.5598581,1906.037527,302.7714619,0.0,1.109,-2.8
0.4044158757,0.2709956765,0.4251400232,18.25762162,0.03942217318,-0.268823909,0.8059803926,293.3761405,1898.584627,302.4750562,0.0,0.86,-2.59
0.418340981,0.2708673179,0.4249280095,18.1919901,-0.0257097651,-0.04428439937,0.4096992233,293.3607947,1885.729328,301.961737,0.0,0.422,-1.83
0.4276523888,0.2683843076,0.4217341542,18.16778078,-0.0375868435,0.04625071358,0.1998437479,293.4986156,1881.848162,301.8062442,0.0,0.218,-1.13
0.3747823536,0.2670726478,0.4170528948,18.15457553,0.3392955148,-0.2835220056,0.6662939359,293.5868473,1899.943685,302.5291716,0.0,0.809,-2.43
0.3822568357,0.2658921778,0.4141211808,18.23256302,0.2614202796,-0.4160144519,0.8089425972,293.6505192,1906.092327,302.7736381,0.0,0.956,-2.58
0.3969193995,0.2657989562,0.4138959348,18.35574403,0.1018363891,-0.4735935137,0.8791533383,293.5772943,1903.872934,302.6854646,0.0,1.013,-2.69
0.4111535251,0.2656812668,0.4136105478,18.26878054,-0.05343301179,-0.1787150593,0.5104730528,293.3910583,1897.582628,302.4351396,0.0,0.553,-2.06
0.3596492112,0.2645188272,0.4105061591,18.00671702,0.5775463516,-0.1557360651,0.2579613252,293.6091827,1888.163609,302.0591402,0.0,0.661,-2.25
0.3673367202,0.2637818754,0.4081116021,18.09621719,0.4804619788,-0.2480423867,0.4307594207,293.6509496,1896.116174,302.3766921,0.0,0.701,-2.26
0.3724080324,0.2927033603,0.4540868402,18.04113684,0.0007783040073,-0.2143870205,0.6580858175,293.5342267,1886.887083,302.0080741,0.0,0.702,-2.35
0.3603210151,0.286603272,0.4473263621,17.94232787,0.06583110723,-0.1489583525,0.3481998156,293.5816423,1897.313611,302.4244201,0.0,0.394,-1.62
0.3650709987,0.2975711226,0.4593538642,18.00348957,0.001916625329,-0.1765445064,0.4238576441,293.5561162,1882.174007,301.8193079,0.0,0.469,-1.91
0.3745452166,0.2756101787,0.4331698418,18.01608991,0.09023345319,-0.2552020317,0.687320658,293.5947829,1913.388228,303.0629529,0.0,0.748,-2.26
0.3676443994,0.281033814,0.4406020641,17.96374784,-0.001952517999,-0.1780847991,0.4715382113,293.6062645,1909.309816,302.901328,0.0,0.514,-1.84
0.3615299165,0.2914048433,0.4528130889,17.99530717,-0.09279906805,-0.1594623769,0.3796956764,293.5883619,1899.731552,302.5207267,0.0,0.432,-1.7
0.3589504361,0.3187669814,0.4783356786,18.0891851,0.02184470712,-0.1820651162,0.3530357495,293.584129,1858.941949,300.8836113,0.0,0.407,-1.88
0.3622011244,0.3101406991,0.4708900154,18.06788544,-0.07658192512,-0.1758934231,0.3628676648,293.5550028,1881.238833,301.7818106,0.0,0.42,-1.79
0.3525127769,0.2618886828,0.4012392461,17.96744514,0.7251188186,-0.1866178322,0.13954786,293.6733387,1885.682906,301.9598786,0.0,0.771,-2.42
0.3403227031,0.2607482076,0.3957644403,17.91853591,0.9386655649,-0.2237368211,-0.003936225206,293.6685513,1876.184026,301.5788873,0.0,0.975,-2.75
0.3271237016,0.2602170706,0.3957614899,17.94403051,0.9802127932,-0.2135193507,-0.09092874373,293.6337769,1872.694491,301.438562,0.0,1.017,-2.83
0.3185215294,0.2586944699,0.3900337517,17.96839201,1.050059473,-0.3905302866,-0.08705919127,293.6643362,1871.08138,301.3736273,0.0,1.133,-2.95
0.3747649491,0.2710010111,0.4251478612,18.0594939,0.2087605164,-0.2660560921,0.6948071538,293.5922536,1908.830748,302.8823258,0.0,0.782,-2.34
0.3592432737,0.2670708299,0.4170486033,17.94816159,0.4029754268,-0.1312050839,0.2721177037,293.6300468,1898.488966,302.471246,0.0,0.513,-1.89
0.367217809,0.2659465075,0.4142519236,18.02157632,0.3330786135,-0.2175686615,0.4591207469,293.6635314,1905.521961,302.7509856,0.0,0.617,-2.05
0.3409637511,0.2641779184,0.4094028175,17.88227516,0.6099023787,-0.05946510886,-0.02425686725,293.6586561,1887.087363,302.0160878,0.0,0.623,-2.17
0.3523844182,0.2636503875,0.4076837599,17.9245692,0.543301119,-0.1340509445,0.1515641363,293.70163,1894.426819,302.3093186,0.0,0.589,-2.05
0.3586852252,0.2757724226,0.4333948195,17.90982757,0.1075332743,-0.1093627172,0.2847230912,293.6441374,1916.833983,303.1993048,0.0,0.333,-1.3
0.3468639255,0.2816699445,0.4413842559,17.90051875,0.007753802689,-0.06182083451,0.09416362458,293.6513574,1912.995693,303.0474082,0.0,0.123,-0.38
0.3521980941,0.2938850224,0.455388546,17.96377438,-0.05077762657,-0.1349347949,0.1384509145,293.6001239,1890.995645,302.1723403,0.0,0.209,-1.01
0.3439292312,0.2879814506,0.4490343034,17.94674853,-0.110875215,-0.06396801681,0.02093834889,293.6413463,1905.712549,302.7585555,0.0,0.139,-0.53
0.3403998315,0.2618883252,0.401238203,17.89103149,0.7464197716,-0.14589385,-0.01071423611,293.7137724,1884.738361,301.9220583,0.0,0.77,-2.41
0.3274511695,0.2614161372,0.4012344182,17.91521003,0.7554936795,-0.1144827085,-0.1214982925,293.701575,1881.29595,301.7841011,0.0,0.783,-2.45
0.3125081956,0.2584839761,0.3957565129,18.03585338,0.9675702539,-0.2228604536,-0.163184941,293.5838586,1869.789257,301.3215835,0.0,1.016,-2.86
0.3589423597,0.2710005343,0.4251458049,17.91254573,0.2348689388,-0.1148843048,0.2818362757,293.6427028,1909.166257,302.8956341,0.0,0.394,-1.53
0.3434753418,0.2668362856,0.4164606631,17.85668088,0.4043898591,-0.0208509738,-0.03981352424,293.6908603,1897.992947,302.4514874,0.0,0.416,-1.64
0.351980567,0.265889138,0.4141130149,17.88916597,0.3589299124,-0.08864246618,0.1558076005,293.7236804,1904.594424,302.7141369,0.0,0.411,-1.58
0.3405376971,0.2630742788,0.4058202505,17.85979282,0.5382595484,-0.06891868758,-0.02362692856,293.7591129,1894.48174,302.3115096,0.0,0.553,-1.96
0.3294625878,0.2634423375,0.4079807699,17.88356419,0.5198248014,-0.01724679987,-0.1588338248,293.7686528,1891.779778,302.2036607,0.0,0.553,-1.97
0.3364849985,0.2794846296,0.4387536049,17.87790784,0.1244038303,-0.00639872617,-0.1587877308,293.6684241,1906.984707,302.8090694,0.0,0.211,-0.9
0.3360551,0.2853713334,0.4459460676,17.90498257,0.0436237119,-0.05176741528,-0.1292020971,293.6501877,1897.506688,302.4321138,0.0,0.155,-0.68
0.334217459,0.2952236235,0.4568637311,17.95562583,-0.06576208604,-0.09550823894,-0.12141934,293.6426635,1890.639006,302.158092,0.0,0.177,-0.85
0.3396680653,0.2763706148,0.4342787266,17.8659967,0.09158129106,0.005182791392,-0.05030021967,293.7023054,1918.230758,303.2545241,0.0,0.114,-0.32
0.3316602409,0.2803040445,0.4398014843,17.91953831,-0.06006530521,0.05058985044,-0.1972447773,293.7275974,1922.13971,303.4088985,0.0,0.222,-0.83
0.327755332,0.2860050499,0.446721971,17.95380974,-0.131722078,0.003097523235,-0.2071478023,293.6819568,1906.088749,302.773496,0.0,0.255,-1.08
0.3117508888,0.2595727146,0.4012278616,18.01043404,0.7014490523,-0.1002959607,-0.2148449443,293.6772806,1877.477302,301.6308444,0.0,0.75,-2.43
