x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1104420793,-0.5592753352,0.5928712008,20.33869665,-0.06146334029,0.02119659996,0.2403141973,298.2322334,1825.112195,299.5052673,0.0,0.259,-0.45
0.1809506738,-0.431399585,0.5929562785,20.35624434,-0.04410211049,0.04580391167,0.2997869758,297.993733,1823.640095,299.4448362,0.0,0.316,-0.64
0.1909506738,-0.431399585,0.5929562785,20.36194472,-0.02778365539,0.02539587887,0.2917471338,297.9953125,1824.600157,299.4842386,0.0,0.304,-0.61
0.2009506738,-0.431399585,0.5929562785,20.36640993,-0.01221167795,0.008807690497,0.2818004977,297.9954913,1825.595196,299.525059,0.0,0.292,-0.58
0.2109506738,-0.431399585,0.5929562785,20.36953706,0.002869513652,-0.00359014384,0.2700350485,297.9952668,1826.631632,299.5675589,0.0,0.28,-0.55
0.2209506738,-0.431399585,0.5929562785,20.37124776,0.01733814697,-0.01151557035,0.2571965243,297.9952571,1827.644925,299.6090925,0.0,0.268,-0.52
0.2309506738,-0.431399585,0.5929562785,20.37154784,0.03078379037,-0.01512697078,0.2445187596,297.9957319,1828.563184,299.6467167,0.0,0.257,-0.48
0.2409506738,-0.431399585,0.5929562785,20.37057795,0.04271618712,-0.01513218482,0.2334472956,297.9966414,1829.356356,299.6792054,0.0,0.247,-0.46
0.2509506738,-0.431399585,0.5929562785,20.36856934,0.052746637,-0.01252056013,0.2254573787,297.9977104,1830.038896,299.7071547,0.0,0.241,-0.44
0.2609506738,-0.431399585,0.5929562785,20.3657801,0.06062426972,-0.008311743862,0.2216038786,297.9986145,1830.646186,299.732016,0.0,0.239,-0.43
0.2709506738,-0.431399585,0.5929562785,20.36245676,0.06621995234,-0.003479850935,0.2222257063,297.9989921,1831.24477,299.7565137,0.0,0.242,-0.43
0.2809506738,-0.431399585,0.5929562785,20.3588122,0.06948634579,0.001174035221,0.2268896709,297.9984023,1831.901223,299.7833729,0.0,0.247,-0.44
0.2909506738,-0.431399585,0.5929562785,20.35503959,0.07034926064,0.005149742626,0.2345050156,297.9963186,1832.647106,299.8138835,0.0,0.254,-0.45
0.3009506738,-0.431399585,0.5931286384,20.35127618,0.06887270171,0.008448653573,0.2438743201,297.9921632,1833.648993,299.8548506,0.0,0.263,-0.47
0.1709506738,-0.431399585,0.5933254768,20.34937474,-0.06177453618,0.06854711095,0.3066926187,297.989431,1822.917577,299.4151721,0.0,0.33,-0.67
0.1097377904,-0.5412970298,0.5934814506,20.336855,-0.04832347199,0.05421355762,0.2945772681,298.0749914,1825.514219,299.5217464,0.0,0.313,-0.6
0.1409506738,-0.441399585,0.5938882323,20.32561544,-0.09221844464,0.1517364651,0.3218250578,297.9543215,1824.010266,299.460021,0.0,0.377,-0.75
0.3653379005,-0.5615273933,0.5942802791,20.34374918,0.05185705578,0.01406858576,0.4383142223,298.1717795,1851.023546,300.5626311,0.0,0.451,-0.64
0.3653874439,-0.5541116726,0.5943260263,20.34322051,0.05008312305,0.02618960715,0.4740376057,298.0458731,1850.972862,300.5605973,0.0,0.487,-0.73
0.3109506738,-0.431399585,0.5945097734,20.34720164,0.06604291278,0.01195501496,0.2554922134,297.9855162,1835.375972,299.925424,0.0,0.274,-0.48
0.1109506738,-0.481399585,0.5947384997,20.31965084,-0.042785691,0.136639983,0.3967335508,297.8603438,1825.039691,299.5022408,0.0,0.431,-0.86
0.1609506786,-0.4313995979,0.595031145,20.34111259,-0.08123243078,0.09103581633,0.3138731509,297.9815481,1822.930508,299.4157081,0.0,0.346,-0.7
0.3664368161,-0.55303681,0.5953838294,20.34268627,0.04768718847,0.02822230742,0.477007872,298.0372637,1851.459429,300.5803473,0.0,0.49,-0.74
0.3609506738,-0.471399585,0.5956780984,20.33296838,0.01146928986,0.04912008206,0.3833788946,297.8611825,1841.935913,300.1930878,0.0,0.396,-0.71
0.1063030832,-0.5632453624,0.5969497629,20.33795315,-0.06152225503,0.01261165494,0.2226740469,298.2680027,1825.648905,299.5272616,0.0,0.241,-0.4
0.1063104145,-0.5693175793,0.5970880683,20.33806643,0.0,0.0,0.0,298.9831926,1825.674863,299.5283101,-5.079930652,0.01,0.22
0.3209506738,-0.431399585,0.5973101552,20.34248209,0.06178430929,0.01542283476,0.2700245351,297.9759745,1837.920542,300.0293255,0.0,0.287,-0.5
0.3685021312,-0.5427551636,0.5974742411,20.34022806,0.03794172815,0.04332248395,0.5035682089,297.9432519,1852.538398,300.6241398,0.0,0.516,-0.8
0.3688257252,-0.5511925814,0.5978262513,20.3413742,0.04246052398,0.031979681,0.4816088812,298.0254133,1852.570616,300.625435,0.0,0.494,-0.74
0.3509506738,-0.451399585,0.5979049684,20.33331926,0.02676480756,0.03732184303,0.3370742324,297.8943618,1842.070765,300.1985751,0.0,0.35,-0.62
0.1052416686,-0.5209906804,0.5981201181,20.33114322,-0.03485495253,0.08483671155,0.3390865584,297.9584016,1826.861988,299.5769945,0.0,0.361,-0.71
0.1509506693,-0.4313995722,0.5981704794,20.33136728,-0.100903867,0.1125058235,0.3216543496,297.9695772,1823.727295,299.4484113,0.0,0.365,-0.73
0.3409506738,-0.441399585,0.5983172132,20.33564621,0.04149330139,0.02838721409,0.3105758622,297.9255125,1841.396623,300.171098,0.0,0.324,-0.56
0.1073212531,-0.4811798467,0.5983450868,20.31788015,-0.04305331685,0.1358496541,0.3993546458,297.8496976,1825.334024,299.5143319,0.0,0.434,-0.87
0.1050813657,-0.5012057489,0.5983685275,20.32506041,-0.03333312734,0.1107597259,0.3779187179,297.8878344,1826.651192,299.5683489,0.0,0.405,-0.8
0.3694507563,-0.531399585,0.5985284753,20.3375549,0.02942864727,0.05503801399,0.5151565876,297.8800881,1852.882751,300.6380922,0.0,0.529,-0.83
0.3694507563,-0.521399585,0.5985284753,20.33575422,0.02223874698,0.06028459384,0.5078705677,297.8565928,1852.027602,300.6033969,0.0,0.522,-0.84
0.3694507563,-0.511399585,0.5985284753,20.3340402,0.01581399262,0.06246695816,0.4901933544,297.8479491,1850.044907,300.5229067,0.0,0.504,-0.83
0.3694507563,-0.501399585,0.5985284753,20.33265511,0.01049081085,0.06215925109,0.4674480113,297.8446588,1847.333835,300.4127557,0.0,0.481,-0.81
0.3690132368,-0.491399585,0.5985284753,20.33162726,0.006672680285,0.06006848716,0.442166194,297.8447317,1844.946351,300.315662,0.0,0.456,-0.79
0.3671945769,-0.481399585,0.5985284753,20.33109704,0.005715927149,0.0562805393,0.415839824,297.8488752,1843.400055,300.2527267,0.0,0.429,-0.75
0.3639085525,-0.471399585,0.5985284753,20.3310116,0.008242357347,0.05125021545,0.3897275941,297.8575023,1842.685253,300.223619,0.0,0.403,-0.71
0.1109506705,-0.4713131511,0.5985284575,20.31467613,-0.05467013333,0.1484407328,0.3985564137,297.8517226,1825.107057,299.5050033,0.0,0.438,-0.87
0.3609506738,-0.4652200991,0.5985284753,20.33120572,0.01202255501,0.0474006684,0.3740261943,297.8657741,1842.50104,300.2161153,0.0,0.387,-0.69
0.1156268656,-0.461399585,0.5985284753,20.31302408,-0.06534005829,0.160015279,0.3898467361,297.8632115,1824.930623,299.4977689,0.0,0.436,-0.87
0.3588846092,-0.4613995919,0.5985284843,20.3315275,0.01487989028,0.04513357306,0.3641663183,297.871728,1842.448972,300.2139955,0.0,0.377,-0.67
0.3517020642,-0.4513995716,0.5985284575,20.33281247,0.02590991173,0.03776807025,0.3387265696,297.8931671,1842.266251,300.2065356,0.0,0.351,-0.62
0.3509506738,-0.4505502445,0.5985284753,20.33296462,0.02709385891,0.03699507047,0.3365706029,297.8955575,1842.241757,300.205544,0.0,0.349,-0.61
0.1309506777,-0.4431055525,0.5985284932,20.31601536,-0.09914248616,0.1645669932,0.342909268,297.9250786,1825.17816,299.5079481,0.0,0.403,-0.8
0.1330950627,-0.4413995916,0.5985284843,20.31730259,-0.1010559171,0.161408761,0.3382314664,297.931586,1825.083728,299.5040739,0.0,0.398,-0.79
0.3412547714,-0.441399585,0.5985284753,20.33545229,0.04119276998,0.02854501238,0.311201051,297.925002,1841.484299,300.1746721,0.0,0.325,-0.56
0.3409506738,-0.44115641,0.5985284753,20.3355318,0.04162344733,0.02825744926,0.310503137,297.9260249,1841.459842,300.1736755,0.0,0.324,-0.56
0.1409506738,-0.4360598576,0.5985284753,20.32289112,-0.1063192127,0.1426181559,0.325616762,297.9539222,1824.601185,299.4842802,0.0,0.381,-0.76
0.3309506738,-0.4347324419,0.5985284753,20.3386069,0.05352275162,0.02051940864,0.2889999922,297.9557367,1840.08017,300.1174303,0.0,0.304,-0.52
0.150160315,-0.431399585,0.5985284753,20.33049391,-0.1023242169,0.1140898092,0.3224416927,297.9682196,1823.832489,299.4527372,0.0,0.367,-0.74
0.3238446802,-0.431399585,0.5985284753,20.34095538,0.06005936439,0.01651475676,0.2749300361,297.9722698,1838.790318,300.0648154,0.0,0.291,-0.5
0.1509506716,-0.4310424116,0.5985284664,20.33120117,-0.1018788277,0.1112169156,0.3223645993,297.9694029,1823.761864,299.4498346,0.0,0.366,-0.73
0.3209506643,-0.430184012,0.5985284575,20.34193956,0.06264140949,0.01485197545,0.2693446975,297.9802427,1838.272892,300.0437028,0.0,0.287,-0.49
0.1609506738,-0.4279101443,0.5985284753,20.3397911,-0.0902791948,0.07763589816,0.3205453915,297.9781684,1823.222512,299.4276961,0.0,0.352,-0.71
0.3109506646,-0.4273899561,0.5985284575,20.34554992,0.06906277999,0.01127651151,0.2514897428,297.9985121,1836.487813,299.9708396,0.0,0.271,-0.46
0.1709506738,-0.4262083459,0.5985284753,20.34782467,-0.07466692408,0.0494052308,0.3149515911,297.983453,1823.251258,299.4288774,0.0,0.337,-0.68
0.3009506828,-0.4260119638,0.5985284932,20.349265,0.07309465939,0.009575346982,0.2358122989,298.0077312,1835.078947,299.9133094,0.0,0.257,-0.44
0.1809506738,-0.4258399761,0.5985284753,20.35507931,-0.0573301204,0.02807056086,0.3056398603,297.9876937,1823.92335,299.4564668,0.0,0.322,-0.65
0.1909506738,-0.4258399761,0.5985284753,20.36129165,-0.04005108918,0.01169266049,0.2935930882,297.9905865,1824.906618,299.4968168,0.0,0.306,-0.61
0.2009506738,-0.4258399761,0.5985284753,20.3661841,-0.02298770104,-0.0003067572736,0.2788942675,297.9928181,1826.027306,299.5427862,0.0,0.289,-0.57
0.2109506738,-0.4258399761,0.5985284753,20.36954584,-0.006031162004,-0.007925482653,0.2621575568,297.9951538,1827.254036,299.5930808,0.0,0.272,-0.53
0.2209506738,-0.4258399761,0.5985284753,20.37129526,0.01043484471,-0.01134848399,0.2448914471,297.9978738,1828.470689,299.6429379,0.0,0.255,-0.48
0.2309506738,-0.4258399761,0.5985284753,20.37148902,0.02589403032,-0.01123357496,0.22891645,298.0009104,1829.554714,299.68734,0.0,0.24,-0.44
0.2409506738,-0.4258399761,0.5985284753,20.37031816,0.03983362393,-0.008643030675,0.2158549861,298.0038674,1830.47306,299.7249411,0.0,0.229,-0.4
0.2509506738,-0.4258399761,0.5985284753,20.3680382,0.0518272021,-0.004640740291,0.2071784124,298.0064777,1831.254152,299.7569115,0.0,0.223,-0.38
0.2609506738,-0.4258399761,0.5985284753,20.36493609,0.06154941052,-0.0002004738504,0.2038302183,298.0086624,1831.936089,299.7848145,0.0,0.223,-0.38
0.2709506738,-0.4258399761,0.5985284753,20.36128168,0.06871434516,0.00379795203,0.2059643582,298.0102056,1832.596494,299.8118277,0.0,0.227,-0.38
0.2809506738,-0.4258399761,0.5985284753,20.35730405,0.07311282728,0.006804138294,0.2129032861,298.0109126,1833.296532,299.8404533,0.0,0.235,-0.4
0.2909506738,-0.4258399761,0.5985284753,20.35322096,0.07457788643,0.008624525435,0.2232674614,298.010463,1834.075007,299.872277,0.0,0.245,-0.42
0.1070215762,-0.4814657709,0.5986356803,20.317858,-0.04271585678,0.1352972519,0.3983927611,297.8505424,1825.461496,299.5195656,0.0,0.433,-0.87
0.1046731699,-0.5216616462,0.5987886148,20.33121696,-0.03495033967,0.08359602275,0.3372467071,297.9609243,1826.975788,299.5816604,0.0,0.359,-0.7
0.1046421203,-0.5380377671,0.5988208789,20.33522666,-0.04246588512,0.05807669889,0.3010621053,298.042892,1826.669759,299.569127,0.0,0.319,-0.61
0.104685123,-0.5016284938,0.5988314975,20.32506609,-0.03336803584,0.110137271,0.3767566978,297.8888687,1826.791449,299.5741111,0.0,0.404,-0.8
0.3697951347,-0.5406649587,0.5988632215,20.33915042,0.03448968565,0.04671143886,0.5071787474,297.9307849,1853.180146,300.6501673,0.0,0.52,-0.8
0.1309506738,-0.441399585,0.5999596341,20.3147564,-0.1034523451,0.1645000365,0.3429263046,297.9257706,1825.440952,299.5187163,0.0,0.404,-0.8
0.3707712708,-0.5403207187,0.5999687487,20.3384956,0.03274900602,0.04783321605,0.5077470375,297.9306181,1853.633551,300.6685489,0.0,0.521,-0.8
0.3709506738,-0.531399585,0.6002087136,20.33646048,0.02769248482,0.05640262905,0.5161814995,297.8815006,1853.686107,300.6706557,0.0,0.53,-0.83
0.3709506793,-0.5213995928,0.6002087226,20.33456416,0.0208853553,0.06177202304,0.5097415636,297.8566258,1852.901675,300.6388411,0.0,0.523,-0.83
0.3709506738,-0.511399585,0.6002087136,20.3327741,0.01459602652,0.06395944311,0.4926810687,297.8472432,1850.925984,300.5586619,0.0,0.507,-0.82
0.3709506793,-0.5013995925,0.6002087226,20.33132514,0.009236851923,0.06360217633,0.4704106981,297.8435356,1848.117137,300.4445845,0.0,0.484,-0.81
0.3609506792,-0.4613995919,0.6005016586,20.32953487,0.01268204909,0.04667933152,0.3695499371,297.8686224,1842.953976,300.2345607,0.0,0.382,-0.67
0.3709506628,-0.4913995704,0.6006987541,20.32983444,0.004866706206,0.06184333637,0.4465266616,297.8428838,1845.739967,300.3479355,0.0,0.46,-0.79
0.3309506837,-0.4313995979,0.6018707441,20.33591838,0.05675642189,0.01964204742,0.2894907059,297.9632196,1841.418126,300.1719441,0.0,0.305,-0.51
0.3709506849,-0.4813995994,0.6027355908,20.32748296,0.001731006524,0.05957027124,0.4252740637,297.8447273,1844.534612,300.298915,0.0,0.439,-0.76
0.1109506738,-0.461399585,0.6031691404,20.30829848,-0.06689950456,0.161254367,0.4025198369,297.8455175,1825.696356,299.5291333,0.0,0.448,-0.89
0.1409506696,-0.4313995722,0.6032018619,20.3190061,-0.1188796917,0.1341223258,0.3337764105,297.9538022,1825.386364,299.5164716,0.0,0.388,-0.76
0.3735437171,-0.565563295,0.6032225308,20.34026656,0.03239734175,0.009531445295,0.4067481107,298.3104367,1854.294882,300.6953421,0.0,0.418,-0.53
0.3735156012,-0.5693175793,0.6032711922,20.34094682,0.0,0.0,0.0,299.5495541,1854.502748,300.7037763,-12.36890992,0.01,0.54
0.1809506738,-0.421399585,0.6037159796,20.35243538,-0.0706513833,0.01756069604,0.3118286029,297.9846166,1824.175739,299.4668233,0.0,0.33,-0.66
0.1909506738,-0.421399585,0.6037159796,20.35943228,-0.05287545545,0.005946090603,0.2944794585,297.9890482,1825.161124,299.5072559,0.0,0.309,-0.62
0.2009506738,-0.421399585,0.6037159796,20.36508347,-0.03471372181,-0.001232687303,0.2742156822,297.9931024,1826.403445,299.5582064,0.0,0.286,-0.56
0.2109506738,-0.421399585,0.6037159796,20.3690159,-0.01613140838,-0.004358488245,0.252240049,297.9973018,1827.842321,299.617184,0.0,0.262,-0.5
0.2209506738,-0.421399585,0.6037159796,20.37108893,0.002236227577,-0.004051399469,0.230694922,298.0016149,1829.289587,299.6764711,0.0,0.24,-0.44
0.2309506738,-0.421399585,0.6037159796,20.37139676,0.01980178669,-0.001282626127,0.2118253204,298.0058659,1830.552445,299.7281763,0.0,0.222,-0.39
0.2409506738,-0.421399585,0.6037159796,20.37017994,0.03614927867,0.002803370763,0.1972895458,298.0096748,1831.592003,299.7707202,0.0,0.21,-0.35
0.2509506738,-0.421399585,0.6037159796,20.36771028,0.0508182754,0.007251921734,0.1884471069,298.0128632,1832.460744,299.8062601,0.0,0.205,-0.33
0.2609506738,-0.421399585,0.6037159796,20.364291,0.06326685346,0.01118151787,0.1861781149,298.0155343,1833.218177,299.8372354,0.0,0.207,-0.33
0.2709506738,-0.421399585,0.6037159796,20.36019059,0.07289846752,0.0138987329,0.1904607656,298.0176684,1833.964154,299.8677308,0.0,0.214,-0.34
0.2809506738,-0.421399585,0.6037159796,20.35564176,0.07918057431,0.01508215189,0.2003882775,298.0192444,1834.769369,299.9006356,0.0,0.226,-0.37
0.2909506738,-0.421399585,0.6037159796,20.35090018,0.08170315675,0.01473566853,0.2142726343,298.0200981,1835.671595,299.9374918,0.0,0.239,-0.39
0.3009506738,-0.421399585,0.6039168091,20.34616584,0.08063949155,0.01350680956,0.2303277502,298.0195532,1836.875008,299.9866315,0.0,0.254,-0.42
0.1709506738,-0.421399585,0.6041461601,20.3442255,-0.08914684742,0.03370157612,0.3265562676,297.9791168,1823.645813,299.4450707,0.0,0.35,-0.7
0.374456087,-0.5641720098,0.6043991234,20.33945045,0.03012775774,0.01207775726,0.4135879338,298.286865,1854.655058,300.7099353,0.0,0.424,-0.55
0.375059264,-0.5533491893,0.6051248846,20.33869479,0.02904693379,0.03216962089,0.4673166894,298.0803119,1855.345677,300.7379726,0.0,0.479,-0.69
0.3751129256,-0.553306929,0.6051915729,20.338663,0.02890788698,0.03227645307,0.467407763,298.0800128,1855.36902,300.7389076,0.0,0.479,-0.69
0.3109506831,-0.4213995976,0.6055259283,20.34080565,0.07804158184,0.01324796912,0.2491529611,298.0166628,1838.957365,300.0716172,0.0,0.271,-0.44
0.375632204,-0.5434368961,0.6058743117,20.33633474,0.02601348269,0.04768804149,0.4995840749,297.9701154,1855.798181,300.7563056,0.0,0.512,-0.76
0.1609506738,-0.421399585,0.6061332424,20.33417731,-0.1097636921,0.05295531867,0.3409571395,297.9725546,1823.985503,299.4590108,0.0,0.372,-0.74
0.3509506738,-0.441399585,0.6062083103,20.32642771,0.03217597769,0.03466356425,0.3367234827,297.9086267,1844.859953,300.3121265,0.0,0.35,-0.59
0.3709506683,-0.471399578,0.6064147695,20.32396298,-0.0001679470748,0.05722480363,0.4091915389,297.8487635,1844.395239,300.2932402,0.0,0.423,-0.74
0.3609506738,-0.451399585,0.6073623415,20.32357097,0.01531585946,0.04456305971,0.3648059036,297.8784263,1844.838057,300.3112567,0.0,0.377,-0.65
0.09726741378,-0.5438980084,0.6077238032,20.33415444,-0.04067686285,0.04702515405,0.2769554031,298.0657811,1828.174513,299.6307994,0.0,0.293,-0.55
0.3409506738,-0.431399585,0.6083127476,20.32719772,0.04944878849,0.02415533803,0.3151742567,297.9474199,1845.166259,300.3245909,0.0,0.33,-0.54
0.3775315348,-0.5313996008,0.6085284935,20.33182297,0.01780940689,0.06267099136,0.5173321502,297.8954518,1857.198065,300.812993,0.0,0.531,-0.81
0.3775315348,-0.5213996005,0.6085284935,20.32941904,0.01311131288,0.06875267949,0.5161924323,297.8621302,1856.71549,300.793439,0.0,0.531,-0.82
0.3775315348,-0.5113996002,0.6085284935,20.32724606,0.007720033853,0.07107283041,0.5031806768,297.8478022,1854.838704,300.7173829,0.0,0.518,-0.82
0.3775315348,-0.5013996,0.6085284935,20.32546999,0.00235586816,0.07057478657,0.4839713074,297.8412453,1851.676544,300.5891303,0.0,0.499,-0.81
0.3771435601,-0.491399585,0.6085284753,20.32403735,-0.002156743063,0.06815574035,0.4616621694,297.8389687,1848.420922,300.4569339,0.0,0.476,-0.8
0.3755315739,-0.481399585,0.6085284753,20.32297112,-0.004061687006,0.06406180278,0.4380234179,297.8408512,1846.036451,300.3600126,0.0,0.452,-0.78
0.372621544,-0.471399585,0.6085284753,20.32223054,-0.002513337143,0.05881871781,0.4143543671,297.8470846,1844.853034,300.3118762,0.0,0.428,-0.74
0.3709506738,-0.4674276322,0.6085284753,20.32204692,-0.0004994927327,0.05629474805,0.4051696098,297.851267,1844.732719,300.3069814,0.0,0.419,-0.73
0.3681706303,-0.461399585,0.6085284753,20.32207298,0.003374424019,0.05272371526,0.3910600891,297.8588268,1844.746777,300.3075526,0.0,0.404,-0.7
0.3619992739,-0.4513995749,0.6085284617,20.32243386,0.01385752946,0.04542765881,0.3681857125,297.876889,1845.134159,300.3233058,0.0,0.381,-0.66
0.3609506738,-0.4500231886,0.6085284753,20.32253532,0.01576296045,0.04415991942,0.3651043797,297.8802071,1845.181301,300.3252277,0.0,0.378,-0.65
0.3533733952,-0.441399585,0.6085284753,20.32389438,0.02924441224,0.03636352674,0.3441791099,297.9045183,1845.603405,300.3423919,0.0,0.357,-0.6
0.3509506738,-0.4390855485,0.6085284753,20.32436956,0.03357059786,0.03356120845,0.3384510967,297.9132445,1845.657671,300.3445973,0.0,0.351,-0.59
0.1309506719,-0.4328533244,0.6085284663,20.30719459,-0.127552083,0.1574390273,0.3508342532,297.930956,1826.896057,299.5784054,0.0,0.415,-0.81
0.133135041,-0.431399585,0.6085284753,20.3086148,-0.1289376424,0.1509142007,0.349194956,297.9363853,1826.775744,299.5734762,0.0,0.411,-0.8
0.3412197351,-0.431399585,0.6085284753,20.3269341,0.04918679548,0.02430423847,0.3159668717,297.9469337,1845.260207,300.3284157,0.0,0.33,-0.54
0.3409506738,-0.4312130874,0.6085284753,20.32701737,0.04961281139,0.02402424487,0.3153829949,297.9480769,1845.242594,300.327699,0.0,0.33,-0.54
0.1409506738,-0.4267934096,0.6085284753,20.3144912,-0.1336466951,0.1188982216,0.3484860774,297.9546306,1826.082689,299.5450466,0.0,0.401,-0.78
0.3309506738,-0.4256418234,0.6085284753,20.33064702,0.06290627686,0.01679170355,0.2936023207,297.9844658,1843.858817,300.2713735,0.0,0.31,-0.5
0.1509506738,-0.4224137735,0.6085284753,20.32325529,-0.1277450681,0.07858388343,0.3514612091,297.9651888,1824.993895,299.5003916,0.0,0.392,-0.77
0.3209506828,-0.4216078384,0.6085284923,20.33445568,0.07366526674,0.01367133798,0.2716171172,298.0100346,1841.89472,300.191384,0.0,0.291,-0.47
0.1543518198,-0.4213995976,0.6085284935,20.32626091,-0.1238686843,0.0671283893,0.350518024,297.9672104,1824.716297,299.4890115,0.0,0.387,-0.76
0.320170117,-0.421399585,0.6085284753,20.33478993,0.07431049478,0.01367472169,0.2698755073,298.0111687,1841.738735,300.1850202,0.0,0.29,-0.47
0.1609506738,-0.4195700109,0.6085284753,20.33216443,-0.1167633452,0.04475089997,0.3442924187,297.9747283,1824.169795,299.4665772,0.0,0.376,-0.75
0.3109506785,-0.4191059627,0.6085284844,20.33860264,0.08365894026,0.01389939275,0.2469401274,298.0301635,1839.915324,300.1107036,0.0,0.271,-0.44
0.1709506738,-0.4180514652,0.6085284753,20.34095474,-0.1023903156,0.02183144707,0.3276965457,297.9857723,1823.884302,299.4548617,0.0,0.354,-0.71
0.3009506738,-0.417876147,0.6085284753,20.34324342,0.09044993561,0.01684689456,0.2224577904,298.0358623,1838.264955,300.0433855,0.0,0.25,-0.4
0.1809506684,-0.4177226111,0.6085284572,20.34939091,-0.08531079722,0.009217835006,0.3069408164,297.9950042,1824.364336,299.4745571,0.0,0.328,-0.66
0.1909506681,-0.4177226111,0.6085284572,20.35698251,-0.06718219833,0.002641340392,0.2831789617,298.0019294,1825.372448,299.5159194,0.0,0.301,-0.6
0.2009506678,-0.4177226111,0.6085284572,20.36325407,-0.04821607658,0.0002197266149,0.2568622806,298.0073918,1826.750088,299.5724153,0.0,0.271,-0.52
0.2109506738,-0.4177226239,0.6085284753,20.36775839,-0.02816999315,0.001218052399,0.229758661,298.0127374,1828.399005,299.6400003,0.0,0.241,-0.44
0.2209506672,-0.4177226111,0.6085284572,20.37025925,-0.007814580452,0.004729696426,0.2046311953,298.017041,1830.062907,299.7081408,0.0,0.214,-0.37
0.2309506669,-0.4177226111,0.6085284572,20.37084061,0.01218984435,0.009514521929,0.1840601616,298.0201128,1831.493837,299.7667105,0.0,0.194,-0.3
0.2409506738,-0.4177226239,0.6085284753,20.36973665,0.03148538373,0.01443291385,0.1691979129,298.0229688,1832.637996,299.8135245,0.0,0.182,-0.26
0.2509506738,-0.4177226239,0.6085284753,20.36720424,0.04964199589,0.01876609957,0.1611640267,298.0253328,1833.563604,299.8513747,0.0,0.179,-0.24
0.260950666,-0.4177226111,0.6085284572,20.36355789,0.06592071387,0.02184605609,0.160927313,298.0273519,1834.363483,299.8840643,0.0,0.185,-0.26
0.2709506657,-0.4177226111,0.6085284572,20.35903816,0.07902578425,0.02325207276,0.1683147805,298.0294248,1835.167884,299.9169335,0.0,0.197,-0.28
0.2809506654,-0.4177226111,0.6085284572,20.35392816,0.08796714376,0.02278035692,0.1822860717,298.0316827,1836.040153,299.9525622,0.0,0.213,-0.32
0.2909506651,-0.4177226111,0.6085284572,20.3485315,0.09194595758,0.02045518854,0.2009722786,298.0341679,1837.020274,299.9925812,0.0,0.232,-0.36
0.320950672,-0.4213995827,0.6088195649,20.3341148,0.07414713036,0.01376616382,0.271964265,298.010688,1842.013607,300.1962157,0.0,0.292,-0.47
0.3778943802,-0.5406903833,0.6090042786,20.33383482,0.0199144354,0.05334265119,0.5045537402,297.9561418,1857.098835,300.8089854,0.0,0.517,-0.77
0.09605076767,-0.5627597446,0.6093768147,20.33522152,-0.04230911957,0.01649491718,0.2183995326,298.2184698,1828.181105,299.6310095,0.0,0.233,-0.38
0.09588111917,-0.5622930861,0.6096231423,20.33512575,-0.04090666156,0.01914047962,0.2219785194,298.2043575,1828.410245,299.640394,0.0,0.236,-0.38
0.0958572105,-0.5693175793,0.6096802186,20.3356096,0.0,0.0,0.0,299.1009388,1828.537735,299.6456324,-5.521912546,0.01,0.27
0.3785225371,-0.5613172742,0.6098893509,20.33730495,0.01346519179,0.01879907284,0.416694882,298.271539,1856.750133,300.7948623,0.0,0.427,-0.54
0.1509506783,-0.4213995976,0.6099459804,20.32144629,-0.1312476141,0.0750338656,0.3569451742,297.9647878,1825.200516,299.5088694,0.0,0.397,-0.78
0.3786461913,-0.5562674688,0.6100816194,20.33654594,0.01213323198,0.02868190771,0.444729186,298.1654469,1856.765038,300.7954577,0.0,0.455,-0.62
0.1309506777,-0.4313995979,0.6102720643,20.30512883,-0.1315549064,0.1563616404,0.3543164281,297.9321364,1827.250778,299.5929432,0.0,0.419,-0.81
0.09527074423,-0.5009753937,0.6108847533,20.31940908,-0.03211569324,0.109878349,0.3858595958,297.8604949,1829.284741,299.6762379,0.0,0.412,-0.81
0.3709506628,-0.4613995713,0.6122523536,20.31767937,-0.0005215092791,0.05566831428,0.4019765948,297.8549984,1845.79424,300.3501463,0.0,0.415,-0.72
0.09388709136,-0.521085317,0.6127190725,20.3269478,-0.03122742121,0.08232063228,0.3390198381,297.9362665,1830.017081,299.7062227,0.0,0.36,-0.69
0.3805404941,-0.5410844337,0.6130252066,20.33114233,0.01403857736,0.05560134359,0.5033745375,297.9704043,1858.414989,300.8622647,0.0,0.516,-0.75
0.3809506852,-0.5313996008,0.6137896751,20.32751785,0.01161195619,0.06670008231,0.5197862037,297.9042719,1859.397709,300.9019882,0.0,0.534,-0.79
0.3809506852,-0.5213996005,0.6137896751,20.32484581,0.008137829273,0.07302329942,0.5217313195,297.865985,1859.326231,300.8990739,0.0,0.536,-0.81
0.3809506852,-0.5113996002,0.6137896751,20.32246612,0.003267392385,0.0753723067,0.5111824109,297.8486733,1857.725571,300.8342711,0.0,0.526,-0.81
0.3809506852,-0.5013996,0.6137896751,20.32051022,-0.00209834472,0.0747864533,0.4938479136,297.8404167,1854.532874,300.7049268,0.0,0.509,-0.81
0.3809506852,-0.4913995997,0.614386103,20.31831283,-0.007457866298,0.07271059401,0.4743896191,297.8368241,1851.24904,300.5717476,0.0,0.49,-0.8
