x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.194135651,0.3486399949,-0.7329461575,20.57201371,-0.07468980218,-0.2210544778,0.6204032451,297.6757644,1944.197266,304.2756214,0.0,0.672,-0.58
0.1941356659,0.3465375304,-0.714446187,20.53240654,-0.1799319452,-0.2586226815,0.4812746895,297.676364,1926.202258,303.5690894,0.0,0.585,-0.56
0.194135651,0.347025156,-0.7387550473,20.55238885,0.01572291831,-0.2778633265,0.6330046296,297.5754979,1952.285255,304.5915806,0.0,0.701,-0.6
0.194135651,0.3481675386,-0.7442345619,20.63410053,-0.006257810749,-0.1793410228,0.6779053881,297.7431037,1948.990564,304.4629914,0.0,0.711,-0.57
0.1941468865,0.3508701622,-0.6842656732,20.52038112,-0.2704256364,-0.280445318,0.3816980616,297.8531075,1889.423426,302.1095124,0.0,0.555,-0.67
0.1941356659,0.3506929576,-0.6993079185,20.5446469,-0.2007974286,-0.1867948162,0.5154679135,297.8235211,1907.562739,302.8320132,0.0,0.593,-0.63
0.5109482408,0.3586057723,-0.9414698482,21.15681743,-0.2374207656,0.4747419775,0.2621096279,297.4956561,1849.310392,300.4931169,0.0,0.602,-1.07
0.4793145657,0.3667872846,-0.9586990476,21.16508824,-0.288541125,0.4791930935,0.2394390184,297.5626824,1904.956548,302.7285247,0.0,0.618,-0.76
0.4607438743,0.348718971,-0.9558137059,21.23813593,-0.2279392335,0.4881837216,0.284866578,298.2847266,1933.958038,303.8742065,0.0,0.619,-0.36
0.2053823769,0.3333931565,-0.6371006966,20.54394495,-0.4677816745,-0.5885808432,0.2008005373,298.1831685,1863.789296,301.0795646,0.0,0.788,-0.95
0.3629404902,0.36119017,-0.562543273,20.56009355,-0.154883366,-0.5777557663,-0.4633911624,296.9061293,1683.077044,293.4999794,0.0,0.766,-2.35
0.3589061499,0.350602746,-0.5664560795,20.53531221,-0.1587221024,-0.5768802859,-0.4426219654,296.9075839,1727.243112,295.4067696,0.0,0.754,-2.1
0.3209506869,0.3188564181,-0.581614852,20.51853756,-0.216718537,-0.5777317174,-0.2753313475,296.9081869,1791.710387,298.1254342,0.0,0.685,-1.68
0.3409506679,0.3187931776,-0.5815793872,20.53491045,-0.2128329666,-0.597777929,-0.3465861672,296.9098223,1775.984124,297.4690907,0.0,0.733,-1.82
0.5092748404,0.4955732822,-0.5825743079,20.81589154,-0.01167520397,-0.3793679889,-0.7913180076,296.9364092,1609.40273,290.2339814,0.0,0.887,-2.81
0.5019501448,0.5101895928,-0.5849388838,20.84095476,-0.05369615071,-0.3471823698,-0.8933320724,296.8941849,1637.507709,291.4928553,0.0,0.97,-2.74
0.5300419331,0.4958096445,-0.60266155,20.8298285,-0.007742671658,-0.373513341,-0.7265845292,296.9760848,1602.267619,289.911765,0.0,0.827,-2.79
0.4609754086,0.4908859432,-0.5639334321,20.82382496,-0.03170992803,-0.4791779606,-0.9910832945,296.869914,1646.021074,291.8709851,0.0,1.111,-2.79
0.4794871807,0.4870623648,-0.5660343766,20.78672533,-0.02272457319,-0.4172282333,-0.8895685705,296.8987643,1627.721641,291.0563712,0.0,0.992,-2.8
0.485851258,0.4686004221,-0.5629974604,20.7577948,0.004188282673,-0.4427660345,-0.8011604766,296.9329484,1611.771721,290.3407263,0.0,0.925,-2.82
0.4899239242,0.4560060799,-0.5617833734,20.728798,0.02536267998,-0.4664694875,-0.7233151882,296.9660788,1603.426138,289.964156,0.0,0.871,-2.82
0.5487672091,0.4686003923,-0.6288866401,20.80718622,0.01666346384,-0.4302404457,-0.6092343802,297.0623735,1590.114164,289.3604376,0.0,0.756,-2.78
0.3504097462,0.3169409931,-0.9409351349,21.27292769,0.1327023951,0.4122520312,0.2686628744,298.4902496,1960.45939,304.9099092,0.0,0.519,-0.01
0.3220211864,0.2996191978,-0.9293202758,21.29657748,0.1693229211,0.2545811164,0.2025651257,298.4582857,1993.238197,306.1765156,0.0,0.376,0.41
0.3331109285,0.3046970963,-0.9328832626,21.28023836,0.1570483544,0.3686088546,0.2314297782,298.3763308,1976.355574,305.5261214,0.0,0.472,0.11
0.3080502152,0.2907857895,-0.9223130345,21.30385779,0.1925159545,0.2106003416,0.1716393042,298.3235756,2000.770574,306.4653642,0.0,0.343,0.48
0.3682133853,0.3169251084,-0.9409392476,21.28204756,0.1230973869,0.4051183379,0.2556149807,298.7380578,1963.04461,305.0103792,0.0,0.504,0.1
0.2856793404,0.2813225389,-0.9131784439,21.30816783,0.2141660774,0.08403457875,0.1115839521,298.4075764,1999.382435,306.4121937,0.0,0.265,0.68
0.2947527468,0.2827830017,-0.9151507616,21.31233628,0.1916354775,0.1892065481,0.139005379,298.2515626,2001.699127,306.5009155,0.0,0.313,0.54
0.2736617029,0.2789911032,-0.9082983732,21.31859352,0.1920029115,0.08558353986,0.09663706948,298.3972085,1996.996768,306.3207499,0.0,0.241,0.73
0.2774411142,0.279031992,-0.9094904065,21.32110083,0.1695288816,0.1785336563,0.1028458413,298.2549969,1999.880785,306.4312854,0.0,0.276,0.62
0.4043829441,0.3134349883,-0.9387722015,21.3043389,0.1216702338,0.3584601983,0.2333606273,299.3518907,1962.761431,304.9993788,0.0,0.454,0.37
0.3916003108,0.3224255443,-0.9442476034,21.2690033,0.0938009695,0.4608283895,0.2644576804,299.0198593,1948.874062,304.4584415,0.0,0.549,0.05
0.385981977,0.3169222176,-0.9409424663,21.29206363,0.1218168452,0.3902793933,0.2405823043,299.0469977,1964.930711,305.0836167,0.0,0.484,0.24
0.4236555994,0.3238720894,-0.9449539185,21.29617137,0.05244845575,0.4121020213,0.2849723658,299.2622611,1944.795459,304.2990237,0.0,0.513,0.15
0.4415676296,0.331338793,-0.9489404559,21.28889795,-0.05794770066,0.4208408648,0.3141636135,299.0840625,1945.100885,304.3109704,0.0,0.538,0.07
0.4207231402,0.3069850504,-0.9344832301,21.32006827,0.1165629452,0.2676973836,0.1874556963,299.8562696,1955.441485,304.7146132,0.0,0.357,0.62
0.4463171065,0.3199293911,-0.9427669644,21.3157799,0.03131472914,0.3685171276,0.2782780918,299.3139177,1930.037556,303.7200873,0.0,0.472,0.14
0.4607973397,0.3305167854,-0.947725296,21.3007848,-0.125962972,0.4012835432,0.3217090311,298.8019766,1937.689086,304.0206613,0.0,0.539,-0.07
0.2112531811,0.3390898705,-0.902564168,20.8223444,0.1060605207,0.03715072894,0.1286970581,300.1632343,2009.870112,306.8132238,0.0,0.18,1.42
0.219455108,0.3293005526,-0.9091024399,21.06987974,-0.2304748035,0.3710321082,-0.01873587568,298.2996003,1986.795147,305.9287897,0.0,0.447,0.19
0.2503044605,0.2877115309,-0.9057703018,21.32665358,0.08180890446,0.1826121027,0.08913351432,298.2488371,1990.469094,306.0701214,0.0,0.229,0.69
0.2458832413,0.2911821008,-0.9061275125,21.30941265,0.03516153965,0.2923212005,0.04700726907,298.2178859,1991.785011,306.1206952,0.0,0.308,0.48
0.2402488291,0.2950089872,-0.9046260715,21.30118699,-0.04403501837,0.3098559911,0.01429655609,298.3017589,1986.829958,305.9301298,0.0,0.323,0.44
0.232177034,0.3056515455,-0.9064282179,21.24197957,-0.1142250157,0.4001343178,-0.01414397391,298.274607,1987.264712,305.9468642,0.0,0.426,0.23
0.2316760421,0.3030514121,-0.903783083,21.25302118,-0.1767332806,0.3642869204,-0.02416693119,298.4243497,1983.751231,305.811546,0.0,0.415,0.27
0.2257764041,0.3142220378,-0.9059734344,21.18645539,-0.1921517132,0.4373074361,-0.0516298232,298.4622018,1987.944622,305.9730295,0.0,0.49,0.18
0.217212528,0.3360208869,-0.9100660086,20.98061266,-0.1349704106,0.4184821307,0.0146996575,298.3159486,1995.80526,306.2750481,0.0,0.45,0.25
0.2604991496,0.2807694376,-0.9047390819,21.32764482,0.119133038,0.1996674745,0.06703290354,298.2796322,1995.980228,306.2817605,0.0,0.252,0.66
0.2144014537,0.3388339579,-0.9076119065,20.9063371,-0.08140998178,0.3196911571,0.1473975987,299.0918935,1997.639135,306.3453802,0.0,0.371,0.63
0.2004446983,0.3298442662,-0.8695896268,20.89699084,-0.04677191817,-0.306006575,0.1976727777,298.2735702,1970.49414,305.2993383,0.0,0.377,0.22
0.1992107481,0.3169875443,-0.8513064981,20.87630742,-0.06702637161,-0.2605017517,0.2573547857,298.6026096,1976.773187,305.5422599,0.0,0.382,0.34
0.1994270682,0.3248583376,-0.8609614372,20.87359796,-0.07544287245,-0.3228632064,0.1832051544,298.3482798,1976.026158,305.5133894,0.0,0.388,0.25
0.2014937252,0.3373832405,-0.8791565895,20.8912243,-0.06994393144,-0.273061104,0.06762217685,298.1367847,1977.138401,305.5563713,0.0,0.299,0.39
0.2036832571,0.3376591504,-0.8859882355,20.9243631,-0.001571442242,-0.1164915147,0.1424053817,298.5665501,1969.347904,305.2549304,0.0,0.194,0.73
0.2031180859,0.3392271996,-0.8857005239,20.90777105,-0.04097649012,-0.130165421,0.04033863589,298.2305593,1976.289585,305.523571,0.0,0.152,0.85
0.2070126086,0.3381810784,-0.8936481476,20.88576822,0.04653834424,-0.009663116969,0.07317262343,299.0206264,1983.74295,305.8112269,0.0,0.097,1.31
0.1972550005,0.3131148517,-0.8321893215,20.88329508,-0.1144608064,-0.2011626397,0.1284421876,299.1671159,1986.579408,305.9204845,0.0,0.274,0.78
0.1995418668,0.3084985316,-0.8412219882,20.87859851,-0.07042382312,-0.2214627881,0.2504938209,299.0737929,1982.764711,305.7735189,0.0,0.351,0.57
0.2015620768,0.3185731173,-0.8627425432,20.88579657,-0.002053416871,-0.2275916756,0.3257592946,298.646688,1961.48136,304.9496381,0.0,0.407,0.22
0.1961452961,0.3184969723,-0.8288593888,20.89340671,-0.1080506732,-0.2014322582,0.07928631336,298.5531117,1982.08665,305.7473737,0.0,0.252,0.65
0.1983038187,0.3126523197,-0.8402858973,20.88634473,-0.08777207459,-0.2162735688,0.1374922776,299.1496048,1984.057448,305.8233468,0.0,0.28,0.75
0.1948390901,0.3281782269,-0.8235558271,20.9270109,-0.08257163169,-0.1544011371,0.05993587822,298.2784277,1974.854566,305.4680944,0.0,0.195,0.7
0.1960595846,0.3181313574,-0.8224412203,20.88867758,-0.08068937867,-0.1528657072,0.05136069368,298.9466147,1983.062538,305.7850007,0.0,0.19,0.93
0.1957941055,0.3193805218,-0.820465982,20.886794,-0.07355589493,-0.1125736844,0.04875322107,298.8801247,1982.382471,305.758781,0.0,0.153,1.03
0.1948906183,0.3280818164,-0.820440352,20.92972072,-0.07138693048,-0.08434510843,0.06060656667,298.28285,1971.865162,305.3524294,0.0,0.136,0.9
0.1941799223,0.3370642364,-0.8184680939,21.00624046,-0.06764833744,-0.09858130677,0.09719299602,298.0964268,1961.441383,304.9480843,0.0,0.164,0.68
0.194135651,0.3473521471,-0.7746868134,20.91383166,0.02704181161,-0.06276287638,0.5158233443,297.7087246,1951.060529,304.5437996,0.0,0.53,-0.33
0.194135651,0.34687379,-0.7810155749,20.95175306,0.06033643577,-0.05380812522,0.5699967271,297.9414342,1951.141445,304.5469571,0.0,0.585,-0.33
0.194135651,0.3458013237,-0.7913977504,21.01722615,0.0238720084,-0.06542550933,0.4645096964,297.9041745,1953.55035,304.640913,0.0,0.479,-0.17
0.194135651,0.3425869942,-0.8045322299,21.06514521,-0.00500126358,-0.05889622602,0.3406279748,297.9679855,1954.640499,304.6834042,0.0,0.355,0.08
0.194135651,0.3406146169,-0.8144904971,21.06551925,-0.01398498462,-0.0549805359,0.2593365615,298.1293539,1958.816713,304.8460178,0.0,0.275,0.33
0.2029011697,0.3283603787,-0.6476553082,20.51433483,-0.3927639474,-0.5316343948,0.2303968328,298.2196739,1863.90238,301.0841314,0.0,0.71,-0.86
0.195116058,0.3445317149,-0.67037642,20.51330909,-0.279222503,-0.3574310771,0.3281190116,297.9642177,1873.881588,301.4863209,0.0,0.569,-0.74
0.1943942308,0.3449655175,-0.6785914898,20.51748385,-0.2672228802,-0.3095826667,0.3529086809,297.8736567,1879.837065,301.7255782,0.0,0.55,-0.71
0.2041336149,0.3180784285,-0.6525594592,20.48683946,-0.315840023,-0.5375280701,0.2327472171,298.2980231,1859.264236,300.8966516,0.0,0.675,-0.83
0.202797398,0.3207350373,-0.6541921496,20.48471995,-0.2590862348,-0.4732059187,0.2315991828,298.1728201,1862.541202,301.0291472,0.0,0.597,-0.77
0.1977887452,0.3307659924,-0.664806664,20.4940264,-0.2094206591,-0.3647397987,0.2992697523,298.1134825,1867.577904,301.2324526,0.0,0.526,-0.67
0.1994761974,0.3273950219,-0.6595728993,20.48336293,-0.2055662928,-0.4286919162,0.3038567354,298.1669099,1864.058434,301.0904333,0.0,0.574,-0.73
0.2112515867,0.3232789934,-0.6320641637,20.52288542,-0.4578155528,-0.6517657477,0.1889073349,298.2134488,1860.284201,300.93791,0.0,0.828,-0.99
0.2086866796,0.3223377168,-0.6380812526,20.51597599,-0.4557905937,-0.6233365489,0.1842339717,298.1973827,1861.729757,300.9963548,0.0,0.803,-0.97
0.1941356659,0.3480838835,-0.7507930994,20.66197668,0.03728550406,-0.1386540549,0.6801535718,297.7155133,1947.689497,304.4121669,0.0,0.705,-0.58
0.1941356659,0.3454751968,-0.7646533847,20.83176602,0.07147305906,-0.05479914627,0.648125982,297.89562,1947.826552,304.417522,0.0,0.664,-0.47
0.1941356659,0.3491630852,-0.6971749663,20.52422566,-0.2312758678,-0.230432786,0.4369538628,297.7591711,1910.90456,302.9645575,0.0,0.555,-0.58
0.1941356659,0.3443679214,-0.729226172,20.54130874,-0.06425262264,-0.2854074427,0.5822598296,297.6409828,1944.199282,304.2757003,0.0,0.661,-0.57
0.1942027509,0.3398679197,-0.6923263669,20.51466109,-0.2045513523,-0.2767914959,0.3823641749,297.7697877,1902.66926,302.637612,0.0,0.524,-0.58
0.194135651,0.3450585008,-0.6989363432,20.52600797,-0.2355378878,-0.2399917817,0.4083859619,297.748058,1909.129622,302.894181,0.0,0.539,-0.57
0.194135651,0.3433430791,-0.713090539,20.53034858,-0.1638141025,-0.2497465629,0.5068658471,297.7107313,1928.365615,303.6542897,0.0,0.598,-0.56
0.1941527128,0.338624388,-0.7290014625,20.47883131,0.00621537865,-0.3516033482,0.5218213333,297.8723648,1947.652758,304.4107314,0.0,0.639,-0.45
0.1941356659,0.3427356184,-0.7463998795,20.53673191,0.07068140402,-0.2394158084,0.6336883586,297.7643657,1953.344624,304.6328924,0.0,0.691,-0.52
0.1941360086,0.3432997167,-0.7413980961,20.53599148,0.04159211712,-0.2785879019,0.6466169996,297.7024567,1953.982293,304.6577512,0.0,0.715,-0.57
0.1941407621,0.3482240438,-0.6866532564,20.51624325,-0.2365424492,-0.2390408521,0.423834174,297.8487212,1892.089213,302.2160176,0.0,0.551,-0.65
0.1942307651,0.3423404694,-0.6883895397,20.52614303,-0.2415725242,-0.2597070568,0.3725055626,297.833207,1889.351812,302.1066497,0.0,0.524,-0.63
0.5255482793,0.3886975348,-0.9364213347,21.07509074,-0.1486148503,0.3123021529,0.2059135651,297.3782693,1818.378291,299.228624,0.0,0.412,-1.02
0.5093137622,0.3537555039,-0.9406118393,21.2018432,-0.2636830871,0.4385462955,0.2820353819,297.5074547,1870.783258,301.361622,0.0,0.594,-0.94
0.5236381292,0.3671127558,-0.9323319197,21.12560324,-0.2276388752,0.3664337159,0.2738065791,297.3717876,1828.571791,299.6471007,0.0,0.521,-1.12
0.4787700176,0.3465714455,-0.9516783953,21.23441943,-0.2767174186,0.4525313757,0.2845107433,297.8277171,1916.813665,303.1985013,0.0,0.612,-0.6
0.2098944038,0.3142415583,-0.642342627,20.48781576,-0.4103505498,-0.6346853969,0.1815129209,298.3169202,1857.801449,300.8374511,0.0,0.787,-0.93
0.2053997964,0.3189256787,-0.6485605836,20.49256994,-0.3754340369,-0.5613763448,0.1992125952,298.229504,1861.526641,300.9881448,0.0,0.714,-0.88
0.216910854,0.3098840714,-0.6331555247,20.50707067,-0.4538166811,-0.7085049227,0.1386540799,298.0875641,1858.021901,300.8463752,0.0,0.862,-1.08
0.2143383175,0.300095588,-0.64749825,20.47315766,-0.4254667652,-0.6993620288,0.1071274075,298.304716,1852.182851,300.609735,0.0,0.835,-1.01
0.2199029475,0.3032485843,-0.6342846155,20.49015811,-0.4499151386,-0.7403045413,0.09827958603,298.0557814,1854.555977,300.7059785,0.0,0.881,-1.13
0.3609506786,0.3187205493,-0.5815383792,20.55388726,-0.1993081062,-0.618685488,-0.4135154629,296.9123118,1762.439412,296.9002922,0.0,0.78,-1.93
0.3829537034,0.3612526655,-0.5626049042,20.57623604,-0.1390825334,-0.605115923,-0.5510690571,296.9067712,1668.257735,292.8517765,0.0,0.84,-2.48
0.3789066076,0.3505913615,-0.5664885044,20.5517791,-0.1421989017,-0.6007513973,-0.5137706158,296.9114043,1709.884468,294.6617528,0.0,0.813,-2.24
0.524523139,0.4686004221,-0.588121295,20.75337738,0.01233262416,-0.3850289065,-0.6374335045,297.0395345,1600.045709,289.8112055,0.0,0.754,-2.73
0.4995334148,0.4490438402,-0.5659453869,20.70028979,0.02790560863,-0.4158449459,-0.6401811344,297.0350746,1599.415692,289.7826731,0.0,0.773,-2.75
0.5265666246,0.4486004412,-0.5861759186,20.72026107,0.04602698467,-0.4139079238,-0.5509532666,297.0817759,1598.231423,289.7290166,0.0,0.7,-2.68
0.5541356802,0.4087863564,-0.8113708496,21.1323671,0.4895280409,-0.2476244182,-0.3256368119,297.0126053,1706.512335,294.5163666,0.0,0.648,-2.07
0.5541356802,0.4082297683,-0.8310194016,21.17188451,0.4718763101,-0.1785478965,-0.2147631202,297.1284196,1701.191813,294.2865387,0.0,0.558,-1.97
0.5541356802,0.4070175588,-0.8499644995,21.16869262,0.3763768067,-0.02155242456,-0.1280151495,297.3483558,1672.537942,293.0394366,0.0,0.408,-1.88
0.5541356206,0.3927749395,-0.8210378885,21.19557919,0.3532834737,-0.2216732009,-0.1272184748,297.1606577,1703.326974,294.3788348,0.0,0.446,-1.81
0.5541356206,0.3946947753,-0.8378355503,21.21746261,0.2461697028,-0.07443388939,-0.03208332937,297.3930588,1683.672986,293.5259565,0.0,0.269,-1.59
0.5496769547,0.4486004114,-0.626589179,20.775774,0.0618400187,-0.4644933642,-0.5177958594,297.0977324,1584.438503,289.1018847,0.0,0.708,-2.76
0.55000633,0.4286004305,-0.6256121397,20.74859615,0.1024979339,-0.4968834888,-0.4361531106,297.1217358,1580.696543,288.9310407,0.0,0.679,-2.75
0.5541356206,0.4061810672,-0.7907240987,21.08459185,0.4661205199,-0.2930160632,-0.3973405043,296.9928028,1679.437053,293.3411625,0.0,0.689,-2.27
0.5541356802,0.3890573978,-0.788405776,21.15792132,0.3682030397,-0.2769430762,-0.2141513969,297.0267851,1689.225544,293.7676615,0.0,0.518,-2.02
0.5541356206,0.3919600546,-0.8027853966,21.15024225,0.4270471978,-0.2450005662,-0.1958924339,297.0535356,1695.009295,294.0187975,0.0,0.539,-2.01
0.5541356802,0.4080007076,-0.7722324133,21.02768616,0.4258638891,-0.3506843817,-0.4510343094,297.0080847,1633.701819,291.3233358,0.0,0.722,-2.54
0.5541356802,0.4090940356,-0.7518690825,20.97187129,0.3685435838,-0.4209002992,-0.4733193221,297.0418907,1587.538083,289.243171,0.0,0.742,-2.79
0.5541356206,0.3917727768,-0.7632031441,21.08602135,0.4040930596,-0.3406633441,-0.310747634,296.9696439,1632.811493,291.2836367,0.0,0.623,-2.47
0.5541356802,0.4090971947,-0.7319962978,20.91416997,0.3040775347,-0.4864271909,-0.4796450266,297.0763252,1565.340778,288.2267606,0.0,0.757,-2.91
0.5541356206,0.388977021,-0.7420425415,21.01463825,0.3904852,-0.417845957,-0.3297903792,296.9945163,1584.978854,289.1265301,0.0,0.67,-2.76
0.3508992195,0.305095911,-0.9332063198,21.28680882,0.1430931675,0.3562276301,0.2162277554,298.6180403,1974.962506,305.4722683,0.0,0.45,0.22
0.3421472609,0.3006908,-0.9301030636,21.29844812,0.1443796432,0.2416824445,0.1771160195,298.7365287,1993.820549,306.1988766,0.0,0.342,0.56
0.3268894553,0.294103086,-0.9249563217,21.30371908,0.1775213661,0.199512278,0.1557518747,298.5210383,2001.32509,306.4865963,0.0,0.319,0.6
0.3339874446,0.2982333302,-0.9282715321,21.29487453,0.166697067,0.313565764,0.1814218753,298.4680874,1991.581707,306.1128834,0.0,0.408,0.34
0.3010695875,0.2817477882,-0.9143339992,21.3037356,0.2152297438,0.07646071469,0.08695866189,298.4984938,2002.405425,306.527949,0.0,0.254,0.76
0.3095007837,0.2842726409,-0.9167003036,21.31052424,0.198653964,0.1690907352,0.1320132415,298.3601297,2003.747851,306.5793107,0.0,0.302,0.61
0.3685278893,0.3053207099,-0.9333612919,21.29261419,0.1297364123,0.3424060287,0.1966631129,298.9182025,1974.714328,305.4626713,0.0,0.425,0.35
0.2862915099,0.277748853,-0.9094203115,21.31203823,0.2125470789,0.07118065392,0.0812033276,298.4476326,2001.073197,306.476952,0.0,0.248,0.75
0.2935191393,0.2794115245,-0.9119560719,21.31878649,0.1925401019,0.160816125,0.1049722766,298.2982205,2002.773015,306.5420157,0.0,0.282,0.63
0.2729940414,0.2759003341,-0.9047059417,21.32189303,0.1873230087,0.07340514745,0.06496613617,298.4694793,1999.503697,306.4168396,0.0,0.221,0.82
0.4144850671,0.2997371852,-0.9295156598,21.31944244,0.09438028171,0.1481910465,0.09151904134,300.7657286,1969.089392,305.2449124,0.0,0.208,1.22
0.4015716016,0.3036078513,-0.9322601557,21.30908484,0.1189032308,0.3034871159,0.1737686719,299.718431,1970.630667,305.3046263,0.0,0.379,0.64
0.3951874077,0.3008939922,-0.9303660393,21.31477782,0.0886676084,0.1731459862,0.07662006123,300.4018266,1984.980916,305.8589265,0.0,0.219,1.21
0.3859838247,0.3052998185,-0.9333577156,21.29997338,0.1202096423,0.324161098,0.1801804117,299.3597629,1973.97264,305.4339849,0.0,0.399,0.52
0.434943825,0.3112634122,-0.9373464584,21.32298175,0.1016932761,0.3075421283,0.2602910033,299.4992437,1945.062409,304.3094655,0.0,0.425,0.35
0.4320170879,0.3005834222,-0.9300608635,21.3261548,0.1265672318,0.1888498122,0.1912409854,300.0361806,1951.519306,304.5617008,0.0,0.307,0.73
0.3598724902,0.300930053,-0.930370152,21.30297013,0.1191868996,0.2261669276,0.1413953917,299.060197,1994.323323,306.218178,0.0,0.302,0.74
0.3775714636,0.3010475338,-0.9304127097,21.30860765,0.09982844502,0.2030642432,0.1031400078,299.6240609,1991.600221,306.1135948,0.0,0.258,0.97
0.436129123,0.3023156226,-0.9313480258,21.33570569,0.08917269982,0.1702126246,0.1589251905,300.1410038,1947.580332,304.4079014,0.0,0.259,0.82
0.4282208085,0.2935042381,-0.9245741963,21.32343479,0.07334656608,0.05427059089,0.06749125673,301.0704717,1955.240278,304.7067744,0.0,0.123,1.41
0.456017226,0.31529814,-0.9397386909,21.34250734,0.04714968308,0.2842427972,0.2831099464,299.3691707,1929.894951,303.7144769,0.0,0.414,0.24
0.4461180568,0.3087219894,-0.9357855916,21.34129954,0.08601553441,0.2303072784,0.2369041283,299.6595288,1936.753109,303.9839413,0.0,0.351,0.46
0.4803321362,0.3303267956,-0.9438625574,21.30593789,-0.2026270855,0.3747273965,0.3235285419,298.2934374,1923.818934,303.475143,0.0,0.545,-0.32
0.4678798616,0.3207575381,-0.9418150783,21.33173665,-0.05018553143,0.340534586,0.3071314552,298.9914214,1925.588128,303.5448899,0.0,0.471,0.01
0.47687006,0.3211338222,-0.9401732683,21.34383959,-0.05941552764,0.3294890842,0.2895479807,298.8763084,1914.365069,303.1016261,0.0,0.452,-0.06
0.4650892317,0.3125713468,-0.9373833537,21.35149503,0.01969611521,0.2661546789,0.2944497421,299.2524616,1925.168046,303.5283333,0.0,0.407,0.18
0.2124819309,0.3380602896,-0.904135704,20.84737166,0.01168845209,0.08073201566,0.09294085606,300.2782427,1991.739185,306.1189344,0.0,0.133,1.47
0.2112197429,0.3382901251,-0.9021007419,20.81456438,0.1517683676,0.003806581684,0.05550369729,301.644769,2012.489953,306.9131568,0.0,0.171,1.8
0.2190989256,0.3284687996,-0.9080047011,21.08436546,-0.2359078984,0.4013509236,-0.03766176448,298.495295,1985.822832,305.8913534,0.0,0.477,0.2
0.252376318,0.2835324109,-0.9027917981,21.33649026,0.07068138202,0.1902965396,0.03949581282,298.3705645,1990.769113,306.081654,0.0,0.216,0.76
0.238861829,0.2940339148,-0.9024839401,21.3156227,-0.03521758221,0.3000641526,-0.006509415329,298.4325487,1986.684484,305.9245297,0.0,0.312,0.5
0.2317978591,0.3041386604,-0.9048799276,21.26067899,-0.1042109058,0.3955149935,-0.03664973724,298.4192433,1987.849285,305.969361,0.0,0.42,0.28
0.2315620631,0.3012706339,-0.9020010829,21.27064362,-0.1569230752,0.3457142425,-0.05429422932,298.8876454,1985.18693,305.8668622,0.0,0.393,0.45
0.2244393528,0.3140442073,-0.904278636,21.20183899,-0.1802987493,0.4246450913,-0.07705727324,299.0147994,1989.384431,306.0284162,0.0,0.477,0.38
0.2163401246,0.3358870745,-0.9087257385,20.9832909,-0.1458349325,0.4643149787,-0.002203824438,298.4587958,1992.773419,306.1586657,0.0,0.496,0.2
0.2617543936,0.2768341899,-0.9014184475,21.3343129,0.1524750065,0.07458482544,0.04686728826,298.5252005,1996.117763,306.2870365,0.0,0.186,0.93
0.2609852254,0.278701067,-0.9029857516,21.33366736,0.1196860947,0.1818189099,0.04139713021,298.377332,1995.459351,306.2617765,0.0,0.231,0.75
0.2139632404,0.3381786346,-0.9065882564,20.82183709,-0.06694502784,0.2928164275,0.1665426539,299.7509205,1994.893415,306.2400593,0.0,0.353,0.83
0.2020999938,0.3278662562,-0.8734076619,20.88863379,-0.03178252924,-0.2548222188,0.2506316431,298.579736,1964.470648,305.0657573,0.0,0.368,0.29
0.2030105591,0.332077682,-0.8798463941,20.92169844,-0.003836887729,-0.2072921908,0.2262176056,298.577805,1963.158211,305.0147919,0.0,0.316,0.38
0.201285392,0.3109767139,-0.8532269001,20.87826816,-0.04508939358,-0.1999735837,0.2547088662,299.287474,1976.767425,305.5420372,0.0,0.337,0.62
0.2029113173,0.3358089924,-0.8824439645,20.88526388,-0.07591339959,-0.2602982833,0.1275231354,298.3083474,1970.030697,305.2813857,0.0,0.309,0.37
0.2042930573,0.3359751403,-0.8861823082,20.92277332,0.001807190252,-0.07691090853,0.1474246772,299.3202803,1960.575431,304.9144211,0.0,0.176,0.91
0.2079840899,0.3375366628,-0.895336926,20.88779648,0.0488175311,-0.02795911988,0.03845702662,300.5734299,1980.546827,305.6879749,-46.1305308,0.078,1.62
0.1984477639,0.3092060387,-0.8311162591,20.88677909,-0.07358227399,-0.1700179432,0.07288057588,300.072609,1990.001411,306.0521411,0.0,0.209,1.19
0.2011357099,0.3045292497,-0.8418400884,20.88149976,-0.0470419978,-0.1787533641,0.2070661806,300.0800412,1986.840436,305.9305332,0.0,0.287,1.0
0.2034208924,0.3051653802,-0.8540303111,20.87943855,0.008299365297,-0.2103671568,0.2838436394,299.1191826,1960.53517,304.9128557,0.0,0.363,0.43
0.2034021616,0.3141740561,-0.86429286,20.88505778,0.002874684046,-0.1716250862,0.3164777218,299.3383618,1960.299254,304.9036825,0.0,0.37,0.48
0.1971994042,0.3129132688,-0.8271837831,20.89476044,-0.06769269171,-0.1832828699,0.03218663899,298.9402147,1980.060362,305.6692023,0.0,0.208,0.85
0.1977999508,0.3112156093,-0.8227024078,20.88838334,-0.03554234474,-0.1389592085,0.007291556628,299.5720279,1985.41374,305.8755983,0.0,0.153,1.2
