x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4789430757,0.2977529048,0.1656477542,20.50233677,0.4158018426,-0.01251408197,0.06620649363,299.2608151,1960.894853,304.926779,0.0,0.431,0.36
-0.5438556575,0.342581649,0.165673306,20.49070428,0.05890019274,0.7034729355,0.2487914512,299.4503819,2025.783089,307.4167047,0.0,0.758,0.39
-0.3071887792,0.2976988328,0.1656813224,20.34714298,0.5939016648,0.02351879738,0.06126003673,298.7457578,1950.471803,304.5207974,0.0,0.607,-0.1
-0.4864419092,0.2986575421,0.165763839,20.52834601,0.4219342838,0.01492213317,0.06992225359,299.2987647,1962.423209,304.9861997,0.0,0.438,0.37
-0.2655422709,0.3149159208,0.1659033398,20.31331204,0.6330828149,0.125235613,0.06171568171,298.5310222,1956.465981,304.7545098,0.0,0.658,-0.2
-0.2939660013,0.2998479719,0.1659379849,20.33821664,0.607700694,0.03700428572,0.05770749614,298.7155923,1952.078441,304.5834832,0.0,0.621,-0.12
-0.2502260322,0.3303012142,0.1659525498,20.27874132,0.647182884,0.2155486888,0.0761366854,298.3741638,1955.824328,304.729505,0.0,0.696,-0.3
-0.4964024988,0.300987711,0.1659897585,20.5658378,0.4187990014,0.07053867613,0.07387783575,299.3565415,1965.397075,305.1016618,0.0,0.441,0.4
-0.2888479673,0.3013986395,0.1660540141,20.33490071,0.6121489008,0.0458072827,0.05652361625,298.6978599,1952.874148,304.614521,0.0,0.626,-0.12
-0.2844762448,0.3029425513,0.166163204,20.33197638,0.6161365765,0.05457228777,0.0555079952,298.6820483,1953.598532,304.6427713,0.0,0.631,-0.13
-0.23375978,0.3596564669,0.1662697298,20.16061816,0.5792747576,0.3384184255,0.3230977231,297.7892197,2002.850593,306.5448779,0.0,0.754,-0.32
-0.3190493262,0.598600415,0.1663117017,20.41016665,-0.7896805092,0.609832847,-1.029516845,295.3124897,1979.891821,305.6625345,0.0,1.443,-2.06
-0.3590493262,0.598600415,0.166328968,20.04224632,-0.7465196022,0.2790184559,-0.4221245826,295.4686411,1991.701733,306.1174393,0.0,0.911,-1.41
-0.4962248222,0.3005656274,0.1663406546,20.56635585,0.413455295,0.06152136473,0.07003150025,299.3819965,1965.283034,305.0972383,0.0,0.433,0.42
-0.3490493262,0.598600415,0.1663499047,20.10085244,-0.7911792469,0.3891507263,-0.5819998098,295.4408188,1989.215273,306.021811,0.0,1.066,-1.61
-0.3290493262,0.598600415,0.1663737007,20.2964898,-0.8148274267,0.5593855396,-0.9035231208,295.3547998,1983.107275,305.7865562,0.0,1.349,-1.95
-0.4590493262,0.598600415,0.1663783957,20.82740255,0.4468807818,-0.3940211962,-0.7683596079,295.4547777,2018.156249,307.1289412,0.0,0.982,-1.37
-0.3790493262,0.598600415,0.1663936068,20.06043873,-0.6065283101,-0.002254244304,-0.217104982,295.4788228,1996.146753,306.2881241,0.0,0.654,-1.01
-0.4390493262,0.598600415,0.1664071514,20.86314319,0.2818422928,-0.8630535388,-0.5290329566,295.7224457,2012.74644,306.9229252,0.0,1.06,-1.38
-0.5525355216,0.3595553161,0.1664108325,20.13362583,-0.02344268971,0.8577304015,0.5812966328,299.2648847,2095.520443,310.0285759,0.0,1.046,0.41
-0.3690493262,0.598600415,0.1664170005,20.03847913,-0.677895095,0.1448846412,-0.3002006878,295.4788329,1993.933753,306.2031659,0.0,0.765,-1.2
-0.3390493262,0.598600415,0.1664257701,20.18237472,-0.8233464766,0.4913098509,-0.754021615,295.4003242,1986.311555,305.9100671,0.0,1.229,-1.8
-0.4290493262,0.598600415,0.1664272519,20.76533485,0.1012730532,-0.8659969024,-0.4386067059,295.7237156,2010.001722,306.818214,0.0,0.986,-1.31
-0.2727041293,0.3090182082,0.1664674224,20.3228266,0.6248900479,0.09018509696,0.05400131032,298.6234206,1955.390654,304.7126222,0.0,0.643,-0.16
-0.3890493262,0.598600415,0.1664815469,20.15274333,-0.5152073279,-0.1793139891,-0.2025133288,295.4734652,1998.658391,306.3844063,0.0,0.591,-0.89
-0.4690493262,0.598600415,0.1664855583,20.79609292,0.4767244102,-0.1403662059,-0.8637851329,295.444758,2021.106445,307.2410902,0.0,1.006,-1.38
-0.4090493262,0.598600415,0.1664896496,20.44896694,-0.2692793426,-0.5831497794,-0.2825610418,295.5534503,2004.314683,306.6009499,0.0,0.711,-1.03
-0.2557154739,0.3234011024,0.1664944179,20.29581957,0.6396297551,0.1773824442,0.0614687006,298.4770389,1955.99787,304.7362782,0.0,0.676,-0.24
-0.3990493262,0.598600415,0.1664993699,20.27354326,-0.4146011217,-0.3692272326,-0.2174378692,295.479047,2001.379701,306.4886723,0.0,0.606,-0.9
-0.4490493262,0.598600415,0.1665111591,20.84968624,0.3773452397,-0.6497127574,-0.6479673092,295.5754027,2015.43696,307.0254175,0.0,1.002,-1.36
-0.5133910589,0.3088429064,0.1665268092,20.62526586,0.362757376,0.2162987344,0.08071355371,299.4680663,1974.285948,305.4459538,0.0,0.44,0.49
-0.4190493262,0.598600415,0.1666029568,20.63037908,-0.09933932932,-0.7799333091,-0.3545023965,295.6566173,2007.243952,306.7129424,0.0,0.872,-1.21
-0.3090493262,0.598600415,0.1666431381,20.53040183,-0.7456131838,0.6289269261,-1.102615284,295.2922491,1976.045086,305.5139069,0.0,1.482,-2.11
-0.5490424669,0.3510906514,0.1666523035,20.34213381,-0.004523765117,0.8558337908,0.3374469721,299.4195174,2052.35855,308.4193775,0.0,0.93,0.35
-0.2655449368,0.3140559813,0.1666672838,20.31511296,0.6306800893,0.1203195559,0.05442289134,298.5755874,1956.05329,304.7384421,0.0,0.654,-0.18
-0.5488139001,0.3505647399,0.1667010285,20.35199248,-0.003445805145,0.8495603554,0.3287210181,299.4244433,2050.31327,308.3424332,0.0,0.921,0.35
-0.2366352433,0.3521795556,0.166766968,20.18986235,0.6207320441,0.3626003762,0.1998793943,298.0273775,1978.987084,305.6266042,0.0,0.756,-0.36
-0.5491203901,0.3510842995,0.1667745659,20.3423388,-0.007848082648,0.8585434483,0.3344467567,299.4216964,2052.111382,308.4100283,0.0,0.931,0.35
-0.5219618742,0.3149053477,0.1668114048,20.6438214,0.3072519712,0.3139185039,0.0864150221,299.517174,1979.677374,305.6543338,0.0,0.457,0.51
-0.2323019045,0.3622572555,0.166815205,20.15374893,0.5557330962,0.3151836847,0.3593651859,297.7504393,2007.185041,306.7106626,0.0,0.743,-0.3
-0.255776328,0.322753796,0.1670122356,20.29748376,0.6382414223,0.1740820166,0.05588626395,298.5115336,1955.720894,304.7254868,0.0,0.674,-0.23
-0.4790493262,0.598600415,0.1670256694,20.762943,0.5015521469,0.0928066799,-0.9496194682,295.4497265,2024.37311,307.3651794,0.0,1.088,-1.46
-0.5325996948,0.324802923,0.1672215325,20.63895255,0.1847900874,0.4585499284,0.1004147282,299.5645718,1989.850293,306.0459303,0.0,0.514,0.51
-0.2499570259,0.3291304467,0.167263449,20.28073753,0.645998022,0.2110628639,0.06219297244,298.4642421,1954.89876,304.6934551,0.0,0.692,-0.27
-0.4881989653,0.2974234562,0.1672992213,20.53637317,0.3961137283,-0.01021980069,0.0555935438,299.4187276,1962.485932,304.9886332,0.0,0.41,0.45
-0.2929387074,0.2986964928,0.1673455299,20.3405819,0.5979381983,0.02548848082,0.04517772853,298.8370644,1951.08545,304.5447354,0.0,0.61,-0.07
-0.556091391,0.3672997739,0.1673963829,20.06774062,-0.007136959694,0.8094462546,0.6781732637,299.286436,2115.131678,310.7529444,0.0,1.066,0.5
-0.2365754624,0.3512962677,0.1674402846,20.194514,0.6214822981,0.3656387796,0.1808859977,298.0940765,1973.962543,305.4322447,0.0,0.753,-0.36
-0.544811866,0.3414514409,0.1675326735,20.52012671,0.01769169749,0.6979894944,0.1923518004,299.5362939,2014.405485,306.9842319,0.0,0.734,0.38
-0.5215181356,0.3135576936,0.167675585,20.65152885,0.3002516181,0.2904572485,0.07372331936,299.5838486,1979.173889,305.6349067,0.0,0.434,0.56
-0.5139572664,0.3078468165,0.1677170283,20.63397834,0.3466124457,0.197335376,0.06596931291,299.5615042,1974.281968,305.4458257,0.0,0.414,0.56
-0.2402554718,0.3431441802,0.1679272461,20.2390963,0.6409687942,0.306981069,0.1044784254,298.3006266,1956.268507,304.7467143,0.0,0.728,-0.36
-0.5448172748,0.340851055,0.1679547536,20.52919986,0.008243994156,0.6918324798,0.1778191193,299.5558351,2011.3991,306.8700393,0.0,0.724,0.38
-0.2395818592,0.3443032228,0.1680430502,20.23208656,0.6381203622,0.3179502,0.1125071422,298.2840761,1958.021599,304.8146886,0.0,0.731,-0.36
-0.2401431512,0.3430060763,0.1681550059,20.24063475,0.6390509949,0.3055948885,0.09971778458,298.3352875,1955.646421,304.722474,0.0,0.725,-0.35
-0.2331557627,0.3582115551,0.1681707332,20.14205042,0.5946064401,0.3544978886,0.3046187022,297.9876224,1999.017965,306.3980658,0.0,0.766,-0.28
-0.3815048646,0.2949649306,0.1682029357,20.39087774,0.448556124,-0.06896249606,0.0407263076,299.0761536,1948.084855,304.4275956,0.0,0.465,0.18
-0.3930033387,0.2949593657,0.1682039817,20.39435181,0.4231241361,-0.08433916773,0.04019773764,299.1076849,1948.968776,304.4621203,0.0,0.443,0.23
-0.402164314,0.2950554581,0.1682049829,20.39828533,0.4026880571,-0.09409190942,0.04002636481,299.1354147,1949.798208,304.4945082,0.0,0.425,0.27
-0.4138034555,0.2950646086,0.1682058022,20.40441855,0.378867658,-0.1043715114,0.03927592638,299.1756569,1950.91055,304.5379275,0.0,0.405,0.32
-0.3685141709,0.2950180018,0.1682060556,20.38620862,0.4752568466,-0.04949426548,0.04107857332,299.0461138,1947.461314,304.4032327,0.0,0.489,0.13
-0.4274836514,0.2950804364,0.1682126883,20.4142042,0.3576628077,-0.1099043869,0.03772336043,299.22858,1952.441704,304.597662,0.0,0.386,0.37
-0.3570575536,0.2950436728,0.1682152638,20.38158073,0.4967744533,-0.03389697238,0.04115646032,299.0237067,1947.273892,304.3959002,0.0,0.509,0.1
-0.3479235818,0.2950055542,0.1682257728,20.37736634,0.5127597655,-0.02377768286,0.04084429684,299.0083456,1947.218941,304.393752,0.0,0.525,0.07
-0.4415770126,0.295056179,0.1682257721,20.42940841,0.3469788538,-0.1080431911,0.03785587041,299.2836674,1954.137243,304.6637607,0.0,0.375,0.42
-0.3361196841,0.2950315964,0.1682453863,20.37198899,0.5325748701,-0.01281023041,0.040643818,298.9897139,1947.276074,304.3959896,0.0,0.544,0.04
-0.4553634727,0.2949787137,0.1682505764,20.45113404,0.3463211802,-0.1006993518,0.03913075941,299.3410676,1956.008692,304.7366639,0.0,0.372,0.45
-0.5531420876,0.3581615039,0.1682647671,20.13471951,-0.09981438915,0.8522210458,0.498163576,299.4275354,2092.599928,309.9204094,0.0,1.002,0.5
-0.3222705226,0.2949201524,0.1682924928,20.36350958,0.5534786392,-0.004912093919,0.03949249161,298.9738333,1947.540619,304.4063251,0.0,0.565,0.01
-0.467314959,0.2948494069,0.1682967262,20.474081,0.3547586759,-0.09023734395,0.0401018969,299.3971872,1957.850652,304.8083673,0.0,0.378,0.47
-0.4763824717,0.2948990161,0.1683549042,20.49648527,0.3640962866,-0.07515752016,0.04129268914,299.4436063,1959.456375,304.8708335,0.0,0.384,0.48
-0.3077905232,0.2951302302,0.168393827,20.35306546,0.5725346004,-0.0003368794571,0.03720956348,298.9632529,1948.25979,304.434418,0.0,0.583,-0.01
-0.4877943656,0.2961954479,0.1684635122,20.53581091,0.3749663956,-0.03805628444,0.04355735788,299.5019918,1962.077037,304.972728,0.0,0.389,0.5
-0.4890493262,0.5985393876,0.1685284753,20.78535459,0.5086106529,0.2711667055,-1.010511531,295.4703824,2028.198152,307.510246,0.0,1.173,-1.52
-0.4886589509,0.5986004083,0.1685284734,20.7854655,0.508679788,0.2643247427,-1.007978759,295.4685152,2028.066434,307.5052486,0.0,1.169,-1.52
-0.560346164,0.3808214188,0.1685607777,20.01516042,0.02049648796,0.6794949931,0.747620717,299.0472002,2127.425286,311.2040969,0.0,1.02,0.51
-0.2933206163,0.2974392953,0.1685713554,20.34321356,0.5876752904,0.01392240648,0.03435457742,298.9480618,1950.004812,304.5025594,0.0,0.598,-0.02
-0.4890493262,0.598600415,0.1685906972,20.78644298,0.5089018818,0.271322413,-1.010280968,295.469241,2028.21951,307.511055,0.0,1.173,-1.52
-0.4965137932,0.2984460011,0.1686010875,20.57098133,0.3764790005,0.01284516078,0.04565268444,299.5507585,1965.007847,305.0865275,0.0,0.389,0.54
-0.2830853465,0.3009939163,0.1687307054,20.33661165,0.5965917027,0.03469434762,0.03251847589,298.9273507,1951.92212,304.5773947,0.0,0.608,-0.03
-0.2357499851,0.35118573,0.1687779004,20.19288612,0.6242910658,0.3791701892,0.164076359,298.1801147,1970.121345,305.2837895,0.0,0.758,-0.36
-0.2739007159,0.3056396834,0.1688782892,20.33020555,0.6033377327,0.06241413763,0.03128916926,298.8969095,1953.692204,304.646429,0.0,0.617,-0.04
-0.5504983146,0.3510020544,0.1689033027,20.34153616,-0.09423831316,0.916224632,0.2783819901,299.5005706,2043.656426,308.0901882,0.0,0.972,0.3
-0.5133611722,0.3061759096,0.1689299808,20.63820343,0.3354617097,0.1653625315,0.04991809948,299.6500626,1973.408727,305.4120497,0.0,0.387,0.62
-0.2317776158,0.3601744233,0.1690148193,20.12853855,0.566656097,0.3335891046,0.351819826,297.9665306,2004.803686,306.6196521,0.0,0.755,-0.25
-0.2655956266,0.3113810398,0.1690225883,20.32189433,0.6094938869,0.09769800912,0.03148927592,298.8553924,1954.885646,304.6929503,0.0,0.628,-0.06
-0.5555496274,0.3627513186,0.1690784872,20.05279041,-0.06934414375,0.8008583045,0.6194322663,299.4860744,2112.12018,310.6420632,0.0,1.024,0.6
-0.5223069243,0.3126645777,0.1691147874,20.66486283,0.273540099,0.2723012033,0.05358709923,299.6970209,1979.285325,305.6391982,0.0,0.399,0.65
-0.2253098479,0.3818771441,0.1691882457,20.19060512,0.429392658,0.1719170864,0.3891621928,297.3654364,2011.565224,306.8778854,0.0,0.614,-0.23
-0.2560641736,0.3199604739,0.1692264374,20.30588682,0.6174692698,0.1521585114,0.03145482796,298.8118443,1955.081014,304.700557,0.0,0.646,-0.1
-0.5324768744,0.3222589521,0.1693564884,20.66614476,0.1570592945,0.4171441088,0.05890997663,299.745423,1986.39872,305.9134494,0.0,0.459,0.62
-0.2495750805,0.3272157108,0.169403895,20.28634407,0.627423609,0.1948026177,0.03638020784,298.7750618,1954.069299,304.6611264,0.0,0.668,-0.14
-0.2253578026,0.3809226548,0.1695579671,20.18663949,0.4350108727,0.1747864879,0.3929122823,297.3887396,2011.47401,306.8744107,0.0,0.621,-0.24
-0.2326681161,0.3570816393,0.1696751883,20.12180824,0.5915841764,0.3480310538,0.2770386831,298.2356875,1993.300459,306.1784528,0.0,0.75,-0.21
-0.5536300132,0.3570619135,0.1697341834,20.11038246,-0.1605033912,0.8035220452,0.4234472409,299.6602334,2084.992647,309.6377362,0.0,0.932,0.61
-0.2402036274,0.3405688461,0.1697777626,20.25038554,0.6296508435,0.2847356067,0.06244029087,298.6114435,1951.103505,304.545427,0.0,0.703,-0.25
-0.544765685,0.3382492421,0.169790683,20.57483429,-0.03890406178,0.6487030441,0.103538329,299.7232922,1999.234312,306.4058926,0.0,0.668,0.43
-0.5638964595,0.3954711054,0.169885984,20.04862368,-0.01188142182,0.5923157216,0.696721403,298.7971167,2133.488271,311.4255623,0.0,0.924,0.54
-0.4748636256,0.2932039764,0.1699887086,20.49234247,0.2975144497,-0.1100125946,0.01088864121,300.1211133,1958.577022,304.8366282,0.0,0.327,0.76
-0.5644699152,0.3993084452,0.1699955614,20.05735676,-0.02362681445,0.5698975698,0.6766381863,298.7665186,2133.680209,311.4325722,0.0,0.895,0.56
-0.4680222637,0.2932132122,0.1699997524,20.4757667,0.2902146535,-0.1172160866,0.01011254201,300.1043253,1957.343659,304.7886187,0.0,0.323,0.76
-0.3941011563,0.2932191404,0.1700464555,20.39605095,0.3569701574,-0.09933744766,0.01053107126,299.8858111,1948.352065,304.4380247,0.0,0.38,0.55
-0.349121976,0.293261763,0.1700536895,20.38002335,0.4387043019,-0.04528449548,0.01279672641,299.7881575,1946.203591,304.3540679,0.0,0.451,0.41
-0.4009720497,0.2932080784,0.1701229077,20.39879208,0.340704138,-0.106988009,0.008959419707,299.9379862,1948.953064,304.4615098,0.0,0.367,0.59
-0.356006463,0.2932355644,0.1701267947,20.38313894,0.4246837747,-0.05214448593,0.01153651259,299.8303351,1946.266773,304.3565386,0.0,0.438,0.44
-0.2347235032,0.3510749575,0.1704090408,20.20565254,0.6244405103,0.3998723482,0.127087621,298.3770927,1961.682886,304.9568421,0.0,0.762,-0.34
-0.5515392885,0.3509657235,0.1704745512,20.37874652,-0.1851618587,0.9596202467,0.2078343602,299.6318658,2031.540279,307.6333144,0.0,1.009,0.27
-0.3815354773,0.2927634213,0.170571789,20.39272474,0.3632481337,-0.08737786292,0.003445131513,300.071793,1947.159171,304.391425,0.0,0.383,0.59
-0.3937958234,0.2927423406,0.170572155,20.39630768,0.3393486711,-0.1024704943,0.002259038784,300.1058576,1948.132735,304.4294627,0.0,0.364,0.64
-0.4012351729,0.2927861206,0.1705724563,20.3991137,0.3249925254,-0.1102956703,0.001790349031,300.1278693,1948.806836,304.4558023,0.0,0.353,0.66
-0.4137344305,0.2928191408,0.1705729968,20.40533418,0.3014063154,-0.1221090968,0.0009937113672,300.1734046,1950.038658,304.5038944,0.0,0.335,0.71
-0.368581626,0.2927751251,0.1705731329,20.38834274,0.3865212002,-0.0710095998,0.004212482211,300.0439858,1946.403583,304.3618912,0.0,0.403,0.55
-0.4273653588,0.292854478,0.170575945,20.41479135,0.281371077,-0.1297117454,-0.0003856274064,300.2226053,1951.523452,304.5618321,0.0,0.319,0.76
-0.3562917845,0.2928185993,0.170577496,20.38365421,0.4067163063,-0.05678398187,0.004641974368,300.0212904,1946.043931,304.3478269,0.0,0.42,0.52
-0.3488452864,0.2927735054,0.170581169,20.38042379,0.4183195382,-0.05055528593,0.00484048622,300.0113167,1945.913025,304.3427139,0.0,0.431,0.5
-0.4413895546,0.2928841446,0.1705816663,20.42969449,0.2687432363,-0.1319166395,-0.0009922745923,300.2643435,1953.167104,304.6259298,0.0,0.309,0.8
-0.3363438255,0.2928397053,0.1705907484,20.37473899,0.4365388161,-0.04158544238,0.00538778305,299.9973977,1945.879928,304.3414214,0.0,0.448,0.47
-0.4550717248,0.292740795,0.1705921329,20.45077361,0.2627715683,-0.1318200481,-0.0007125800279,300.3064894,1954.999749,304.6973558,0.0,0.304,0.83
-0.3226040293,0.2927156928,0.1706119302,20.36627332,0.4546801867,-0.03639894646,0.005547196373,299.9929266,1946.005318,304.3463214,0.0,0.466,0.45
-0.4675560518,0.2926432167,0.1706132672,20.47484178,0.2661832977,-0.1269066866,-0.00064823448,300.3554873,1957.042104,304.7768861,0.0,0.304,0.86
-0.4751011945,0.2925960102,0.1706349744,20.49306513,0.2720881327,-0.1214219913,-0.0008448979215,300.3889806,1958.400095,304.8297437,0.0,0.308,0.87
-0.5556499067,0.3606052226,0.1706580363,20.03043432,-0.1273734115,0.7743264379,0.5563542779,299.6123967,2109.08291,310.5301891,0.0,0.972,0.68
-0.3082959034,0.2930830253,0.1706586586,20.35595313,0.4702755793,-0.03221832968,0.005180426735,300.0062465,1946.571448,304.3684408,0.0,0.481,0.44
-0.4870135271,0.2938699975,0.170686169,20.53382594,0.2814120684,-0.09221720888,-0.0003787862289,300.4349293,1961.288307,304.9420686,0.0,0.306,0.9
-0.294016199,0.2953017645,0.170741003,20.34573203,0.4800006191,-0.01990599866,0.0045166756,300.0394954,1948.19301,304.4318066,0.0,0.49,0.45
-0.4967351878,0.2964084799,0.1707578338,20.57440521,0.2857481819,-0.04273975888,-0.0001692389635,300.4766284,1964.678282,305.0737211,0.0,0.299,0.95
-0.2820886987,0.2994142964,0.1708276521,20.33816326,0.4845782965,0.001836581369,0.004418702717,300.0660728,1950.515653,304.5225064,0.0,0.494,0.47
-0.2322757961,0.3562001047,0.1708605305,20.1066194,0.5792985381,0.3186398142,0.2486625937,298.5510537,1985.711201,305.8859819,0.0,0.716,-0.1
-0.2749397312,0.3029490925,0.1708811775,20.33366119,0.4865733521,0.020396905,0.004585801141,300.0757403,1952.07854,304.5835068,0.0,0.497,0.47
-0.5123668061,0.3035639083,0.1708892319,20.64334266,0.2620083753,0.08916451164,0.003114965033,300.5559627,1972.933847,305.3936447,0.0,0.286,1.04
-0.5540168173,0.3561930666,0.1708897124,20.06872667,-0.2104042998,0.7253441123,0.3592070441,299.9565857,2072.635216,309.1771276,0.0,0.846,0.73
-0.2890493262,0.598600415,0.1709173425,20.76847256,-0.6370730572,0.6705282893,-1.175243808,295.2799256,1966.453765,305.1420248,0.0,1.505,-2.18
-0.2749604819,0.3028979728,0.1709206499,20.33365192,0.4751030057,0.01964931873,0.004476656105,300.1502688,1952.060302,304.5827931,-0.5289216721,0.485,0.51
-0.2657012927,0.3091804238,0.1709556676,20.32484876,0.4885522577,0.05360814038,0.005102077878,300.0595343,1953.740292,304.6483095,0.0,0.501,0.47
-0.2266441764,0.3728410161,0.1709815131,20.15413991,0.4845027997,0.2022895752,0.4161428961,297.5765927,2011.094204,306.8599248,0.0,0.68,-0.26
-0.5233285815,0.3114645803,0.1709978062,20.68128807,0.1964959122,0.2078698384,0.005214944312,300.6214275,1980.54748,305.6878919,0.0,0.296,1.09
-0.2563332903,0.3176304416,0.1710467484,20.31061807,0.4936758549,0.1002834228,0.006386118921,300.0566944,1954.553238,304.6799971,0.0,0.513,0.46
-0.5323486183,0.3201410083,0.1711046765,20.68689203,0.1064801295,0.3264478472,0.005740163512,300.6915656,1986.587172,305.9207255,0.0,0.353,1.05
-0.2310505006,0.3588055343,0.1711360253,20.09729073,0.5641942902,0.3174728636,0.339620449,298.2377903,2003.070541,306.5533335,0.0,0.741,-0.15
-0.2492768004,0.3256390881,0.171137319,20.28929395,0.5010484636,0.1405696812,0.01032919407,300.0377428,1953.810137,304.6510121,0.0,0.53,0.43
-0.5290493104,0.5786003977,0.1712600084,20.65877611,0.353526565,0.8022107955,-1.113715533,295.8110707,2049.621915,308.3186837,0.0,1.427,-1.51
-0.2403228138,0.3383271455,0.1712955058,20.258402,0.506646002,0.2070126582,0.01833642977,299.7977589,1949.247644,304.4729517,0.0,0.557,0.3
-0.5446543487,0.3361435658,0.1712996821,20.61733702,-0.06218023956,0.530800319,0.01924276279,300.5300065,1992.309482,306.1407521,0.0,0.544,0.8
-0.5595304648,0.3714800114,0.1715278815,20.00217223,-0.04208725407,0.7370801129,0.7191704648,299.3495861,2127.106173,311.1924598,0.0,1.04,0.61
-0.2339438313,0.3510040554,0.1716269955,20.2318398,0.5468672635,0.3792187371,0.1579168032,299.1584947,1950.425126,304.5186227,0.0,0.694,-0.05
-0.5523373171,0.3509566727,0.1716527644,20.44650469,-0.2555008083,0.9002240477,0.285281183,300.2212001,2014.271971,306.979059,0.0,0.988,0.42
-0.2319618496,0.3555027299,0.1717992794,20.07733919,0.5488408817,0.293631447,0.2057926904,299.0280411,1976.520237,305.5305235,0.0,0.665,0.07
-0.5543279673,0.3555017187,0.1718096929,19.98712875,-0.2508867271,0.6846517009,0.2703368408,300.3630602,2056.214701,308.5619329,0.0,0.787,0.85
-0.5322771082,0.3190079472,0.1720364602,20.6944655,0.03764892907,0.1139402186,0.002127667832,302.7176813,1986.673149,305.9240359,-21.85387004,0.13,1.96
-0.5544093602,0.3553234417,0.1720481523,19.9584049,-0.1718562945,0.4630030044,0.1831084511,301.1159718,2049.263219,308.2996698,-15.91596028,0.536,1.32
-0.5557728217,0.358817145,0.172063513,19.99705141,-0.1759458031,0.7044393537,0.4896502613,299.813317,2105.138482,310.3847143,0.0,0.885,0.81
-0.554509718,0.3555101732,0.1720942932,19.95159529,-0.2493903523,0.6628668013,0.2755595499,300.4586238,2057.686722,308.6173203,0.0,0.77,0.9
-0.5526621977,0.3509575565,0.1721258632,20.4786953,-0.1304919055,0.4375520274,0.1422257653,301.3411721,2007.939265,306.7379103,-25.69114965,0.488,1.21
-0.2307241077,0.3579395019,0.1722445174,20.07149078,0.5494649045,0.2868338569,0.3214141586,298.5294226,2001.209718,306.4820731,0.0,0.708,-0.01
-0.2309010998,0.3574257059,0.172281932,20.06889029,0.5505050443,0.2833987436,0.3060140964,298.6057229,1999.097355,306.4010706,0.0,0.7,0.01
-0.5549275045,0.3562860814,0.1722907268,19.94756807,-0.2170517513,0.6078159832,0.3595572805,300.2699465,2079.103966,309.4189537,0.0,0.748,0.97
-0.231288212,0.3563164223,0.1723578941,20.06024103,0.541756572,0.2661001731,0.2586398537,298.8984221,1990.503524,306.0705826,0.0,0.666,0.1
-0.2315678262,0.355523806,0.1724102584,20.05073821,0.5219736036,0.2710069142,0.2112197714,299.2593689,1978.964467,305.6249884,0.0,0.635,0.2
-0.2317438316,0.3550258741,0.1724441526,20.05926047,0.0781665107,0.0406243495,0.02903564033,301.1506676,1966.069664,305.1247514,-31.42498477,0.102,1.57
-0.2813619284,0.2981311013,0.1725468405,20.33622978,0.0008744583423,-9.336761036e-06,8.007600249e-06,303.2234754,1949.88264,304.4978057,-21.56510917,0.01,1.95
-0.4757942974,0.2908269728,0.1725499183,20.49493054,0.0,0.0,0.0,303.7124125,1958.170497,304.8208131,-21.37939138,0.01,2.11
-0.4661238825,0.2908713602,0.1725499183,20.46815335,0.0,0.0,0.0,303.6878254,1956.13654,304.7416192,-20.59354519,0.01,2.09
-0.3228754415,0.2909218151,0.1725499183,20.36494313,0.0,0.0,0.0,303.2905884,1945.221008,304.3156484,-19.70715404,0.01,1.93
-0.4548451982,0.290922132,0.1725499183,20.44801321,0.0,0.0,0.0,303.6582643,1954.37861,304.6731566,-20.03373004,0.01,2.07
-0.3686366262,0.290972202,0.1725499209,20.38655866,0.0,0.0,0.0,303.3767999,1945.839032,304.3398257,-19.21243747,0.01,1.95
-0.3926690072,0.2909886119,0.1725499183,20.39376434,0.0,0.0,0.0,303.4489973,1947.519166,304.4054907,-19.16853974,0.01,1.98
-0.4023580065,0.2909895056,0.1725499183,20.39756041,0.0,0.0,0.0,303.4896297,1948.49273,304.4435295,-19.13239733,0.01,1.99
-0.3815607702,0.2909919307,0.1725499132,20.39078959,0.0,0.0,0.0,303.4134754,1946.66994,304.3722997,-19.18793729,0.01,1.97
-0.4136793213,0.2909922761,0.1725499132,20.40257313,0.0,0.0,0.0,303.5368969,1949.520953,304.4836777,-19.05680954,0.01,2.01
-0.3478385933,0.2909947279,0.1725499183,20.37824404,0.0,0.0,0.0,303.3299323,1945.250043,304.3167845,-19.42935179,0.01,1.94
-0.3365250841,0.2910364912,0.1725499183,20.37348266,0.0,0.0,0.0,303.3127392,1945.169658,304.313643,-19.54774463,0.01,1.94
-0.3575087633,0.2910454826,0.1725499132,20.38284275,0.0,0.0,0.0,303.3514434,1945.49797,304.3264754,-19.31906381,0.01,1.95
-0.4272724909,0.291052891,0.1725499132,20.41187217,0.0,0.0,0.0,303.588878,1950.95317,304.5395749,-19.12041951,0.01,2.03
-0.4412428859,0.2910845473,0.1725499183,20.42669415,0.0,0.0,0.0,303.6255752,1952.537111,304.6013653,-19.47784916,0.01,2.05
-0.3087161588,0.291416488,0.1725499183,20.35484552,0.0,0.0,0.0,303.2668199,1945.724275,304.3353227,-20.00958228,0.01,1.93
-0.4863847087,0.2919667179,0.1725499183,20.52964189,0.0,0.0,0.0,303.7264507,1960.623851,304.9162413,-22.46098289,0.01,2.13
