x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4833648801,-0.3811727762,1.324749947,0.0,-0.5041366706,-0.01293765543,4.324914843,298.9929353,1817.62398,299.1975872,-2.9662681,4.364,-1.93
-0.4733850062,-0.3811723888,1.324749947,0.0,-0.5334440764,0.01612587556,4.291476132,299.0834584,1818.087251,299.2166501,-2.179376764,4.334,-1.88
-0.7043756247,-0.3545151651,1.324749947,0.0,-0.02973634598,-0.002541682566,1.794723162,302.0022503,1878.515766,301.672545,3.246834632,1.805,0.2
-0.6942541599,-0.354508847,1.324749947,0.0,-0.03654366061,-0.001908841196,1.84763533,301.607846,1869.968252,301.3287946,2.824565221,1.858,-0.02
-0.6841166019,-0.3545171618,1.324749947,0.0,-0.04365836305,-0.002075354036,1.912865827,301.3246852,1863.461808,301.066338,2.59727564,1.923,-0.19
-0.6739811301,-0.3545324504,1.324749947,0.0,-0.03828696952,-0.002003901771,2.008861576,301.133813,1858.678596,300.8729543,2.507025326,2.019,-0.32
-0.7145104408,-0.3918352425,1.324749947,0.0,0.004315764744,0.02403767384,1.504502791,301.1304101,1865.413741,301.145147,-0.8220542567,1.514,-0.16
-0.7145563364,-0.3868643641,1.324749947,0.0,0.007423059646,-0.05051960249,2.298603697,301.2863365,1867.681905,301.2366462,0.01386384103,2.309,-0.27
-0.701746881,-0.3927747309,1.324749947,0.0,0.1398610908,-0.02567832975,2.721966458,300.7142442,1859.841923,300.9200216,-3.163774178,2.735,-0.65
-0.703219533,-0.3936262131,1.324749947,0.0,0.1233155559,-0.01492875282,2.293874274,300.8004388,1860.856136,300.9610378,-2.721346449,2.307,-0.53
-0.7044582963,-0.3943310678,1.324749947,0.0,0.06664458018,-0.002223412474,1.21169632,300.8804736,1861.622845,300.9920334,-2.290437829,1.223,-0.19
-0.653632462,-0.3935085237,1.324749947,0.0,0.214069718,-0.01483719749,2.142442808,299.469158,1836.346964,299.9651225,-6.720128073,2.163,-1.22
-0.6436496973,-0.3934994936,1.324749947,0.0,0.3073171912,-0.01525052113,2.257481428,299.3675131,1834.719254,299.8986292,-7.405665978,2.288,-1.3
-0.6336531639,-0.3934950233,1.324749947,0.0,0.3893340449,-0.01054810657,2.284682985,299.298366,1833.47864,299.8479195,-7.840592157,2.327,-1.35
-0.6236528158,-0.3934948146,1.324749947,0.0,0.4037259529,0.00364332007,2.132502724,299.2753255,1832.692589,299.8157765,-7.881039646,2.18,-1.32
-0.6223736405,-0.3588300645,1.324749947,0.0,-0.4233735697,-0.02612607499,5.70125597,299.8541088,1838.292637,300.0445468,-3.623497588,5.727,-1.54
-0.6125538349,-0.3588279188,1.324749947,0.0,-0.2685819474,0.04962193975,5.752044645,299.6301894,1834.746394,299.8997383,-4.534076374,5.768,-1.68
-0.6227209568,-0.3574534953,1.324749947,0.0,-0.4155977874,-0.0297193617,5.366489657,300.0191046,1839.723314,300.1029082,-2.758685543,5.392,-1.42
-0.6128217578,-0.3574523032,1.324749947,0.0,-0.3221302181,0.01928704119,5.577876275,299.7761684,1836.086329,299.9544783,-3.792113769,5.597,-1.58
-0.6540742517,-0.3942936957,1.324749947,0.0,0.1175170889,-0.0008824681081,1.142573393,299.5498062,1836.643846,299.9772455,-6.202937465,1.158,-0.82
-0.6439980268,-0.3942907751,1.324749947,0.0,0.1749714774,-0.0001423873878,1.220957357,299.4475164,1835.017673,299.9108232,-6.901391339,1.243,-0.91
-0.6339274049,-0.3942893147,1.324749947,0.0,0.2270556276,0.0006790549086,1.229620508,299.3759291,1833.787298,299.8605381,-7.378967161,1.26,-0.95
-0.6238657832,-0.3942892253,1.324749947,0.0,0.22822875,0.005157647052,1.103899723,299.3476759,1833.017786,299.8290756,-7.472379054,1.137,-0.91
-0.6126233339,-0.3883310854,1.324749947,0.0,0.1189804208,0.04287730622,2.346411042,299.1546807,1829.267486,299.6755974,-7.51806968,2.359,-1.44
-0.6029015779,-0.3883185387,1.324749947,0.0,-0.09412785241,0.07058445745,1.80021952,299.010134,1826.086053,299.5452146,-7.633487228,1.814,-1.36
-0.5931246877,-0.3883693814,1.324749947,0.0,-0.233306471,0.05439072606,2.090302433,298.7827337,1822.03732,299.3790412,-8.187867296,2.114,-1.58
-0.6129493117,-0.389991343,1.324749947,0.0,0.2230727329,0.03581940809,2.307831364,299.1739075,1830.024458,299.706595,-7.724216596,2.328,-1.42
-0.6031392813,-0.3899818361,1.324749947,0.0,-0.04023365828,0.05108846671,1.652696905,299.0197499,1826.697101,299.57027,-7.874504157,1.664,-1.3
-0.5932916403,-0.3900191188,1.324749947,0.0,-0.2289879955,0.04069349109,1.819829518,298.7709494,1822.270377,299.3886141,-8.46427143,1.844,-1.5
-0.6132242084,-0.391374439,1.324749947,0.0,0.2936437311,0.02705279598,2.219237024,299.1971167,1830.692433,299.7339401,-7.817904027,2.248,-1.39
-0.6033401489,-0.3913676143,1.324749947,0.0,0.01142995693,0.03033653699,1.535708083,299.0395547,1827.302136,299.5950727,-7.975439918,1.546,-1.24
-0.5934332013,-0.3913936913,1.324749947,0.0,-0.2140261023,0.0270303422,1.60173244,298.7710879,1822.51962,299.3988508,-8.58719288,1.626,-1.41
-0.6134556532,-0.3925267458,1.324749947,0.0,0.3222560827,0.01929433322,2.042377675,299.2266749,1831.276274,299.7578349,-7.802056762,2.077,-1.32
-0.6035095453,-0.3925222158,1.324749947,0.0,0.05095120741,0.01096912267,1.394555405,299.069265,1827.89389,299.619325,-7.963961499,1.405,-1.17
-0.5935527682,-0.392539084,1.324749947,0.0,-0.1887614136,0.01476363201,1.389381261,298.7825622,1822.793841,299.4101123,-8.592585226,1.412,-1.32
-0.5832341313,-0.3883948624,1.324749947,0.0,-0.3197311309,0.0348317601,2.669825908,298.6351676,1818.926315,299.2511669,-8.398268083,2.699,-1.82
-0.6230130792,-0.3563067615,1.324749947,0.0,-0.3649796303,-0.0202781308,4.679880151,300.1497731,1840.794671,300.1465896,-2.054750401,4.704,-1.28
-0.6130459905,-0.3563061059,1.324749947,0.0,-0.3179687759,0.006804697038,5.021239376,299.9243893,1837.191201,299.9995928,-2.991226235,5.041,-1.44
-0.6027105451,-0.3588045537,1.324749947,0.0,-0.005925491567,0.1093287652,5.753747846,299.4889757,1832.134846,299.7929632,-4.988484794,5.764,-1.77
-0.6029114127,-0.3574361801,1.324749947,0.0,-0.07539687253,0.06600269615,5.676049747,299.6164643,1833.399557,299.8446861,-4.369308663,5.687,-1.69
-0.6030772328,-0.356295675,1.324749947,0.0,-0.1196578193,0.03429249974,5.26753995,299.7675463,1834.519974,299.8904854,-3.562601081,5.279,-1.56
-0.5928225517,-0.3587962389,1.324749947,0.0,0.2706364489,0.1254203894,5.741746244,299.4162901,1830.404153,299.7221396,-5.107188436,5.759,-1.82
-0.5929723978,-0.3574304879,1.324749947,0.0,0.2296950229,0.08493143344,5.694409836,299.5367036,1831.660094,299.7735403,-4.541731468,5.709,-1.74
-0.5930941701,-0.3562919796,1.324749947,0.0,0.180042161,0.04888826655,5.36162484,299.6865236,1832.789877,299.8197553,-3.752260954,5.374,-1.62
-0.5828713775,-0.3588077128,1.324749947,0.0,0.5162718054,0.1026841257,5.734131564,299.3968623,1829.289997,299.6765194,-4.932336683,5.768,-1.83
-0.5829892159,-0.3574385047,1.324749947,0.0,0.5142213449,0.07115443419,5.667097559,299.5199175,1830.579183,299.7293045,-4.361401875,5.7,-1.75
-0.5830852389,-0.3562972546,1.324749947,0.0,0.4823516897,0.04131061422,5.321210241,299.6679172,1831.709974,299.7755812,-3.589258552,5.353,-1.63
-0.5728917718,-0.3588130176,1.324749947,0.0,0.7040618563,0.05658429044,5.719228691,299.4143763,1828.610142,299.6486718,-4.561502444,5.772,-1.82
-0.5729877353,-0.3574421108,1.324749947,0.0,0.736698377,0.03653956237,5.593571142,299.5434613,1829.914151,299.7020785,-3.956531966,5.652,-1.74
-0.5629097223,-0.3588158488,1.324749947,0.0,0.8268197283,0.00717890232,5.680468474,299.4389311,1828.182724,299.6311604,-4.220305552,5.75,-1.81
-0.5529221892,-0.3588177562,1.324749947,0.0,0.8939395072,-0.02753319991,5.619972051,299.4419282,1827.671565,299.610214,-4.033134097,5.7,-1.81
-0.5732809901,-0.3883866966,1.324749947,0.0,-0.3799848781,0.005751720243,3.135935401,298.5729311,1817.07475,299.1749826,-8.273381326,3.168,-1.96
-0.5633206964,-0.3883819878,1.324749947,0.0,-0.4049789643,-0.0316921713,3.438756235,298.5572153,1816.098877,299.134806,-8.019140388,3.472,-2.03
-0.5533546209,-0.3883791268,1.324749947,0.0,-0.3896331676,-0.05725343974,3.511298156,298.5588499,1815.641122,299.1159547,-7.780502116,3.543,-2.04
-0.583362639,-0.390037775,1.324749947,0.0,-0.3455456899,0.02699044629,2.340937927,298.6269873,1819.027914,299.2553456,-8.598526002,2.376,-1.74
-0.5733894706,-0.3900317252,1.324749947,0.0,-0.4255190582,0.004614929991,2.751561346,298.5715836,1817.222258,299.1810541,-8.43583885,2.794,-1.88
-0.5634126067,-0.3900282085,1.324749947,0.0,-0.449664543,-0.02478754687,2.993586228,298.5569046,1816.303431,299.1432288,-8.200558303,3.037,-1.94
-0.5534325838,-0.3900260627,1.324749947,0.0,-0.4170019414,-0.04477666553,3.030451664,298.559509,1815.883412,299.1259331,-7.969482336,3.069,-1.95
-0.5730674863,-0.3562996686,1.324749947,0.0,0.718758524,0.01860346443,5.158764631,299.685131,1831.009269,299.7469079,-3.224462596,5.218,-1.61
-0.5629881024,-0.3574440479,1.324749947,0.0,0.8790291253,-0.001113447781,5.465313441,299.5731808,1829.462198,299.6835717,-3.579772334,5.545,-1.71
-0.5630543828,-0.3563008904,1.324749947,0.0,0.8547159707,-0.004913690715,4.912872372,299.7010759,1830.47746,299.7251405,-2.925726173,4.996,-1.58
-0.6232583523,-0.3553513288,1.324749947,0.0,-0.2964487226,-0.01044223578,3.771807844,300.2122853,1841.492949,300.1750496,-1.741006834,3.793,-1.13
-0.6132337451,-0.3553509712,1.324749947,0.0,-0.2730785443,0.00265600998,4.079120618,300.0148636,1837.964343,300.0311499,-2.514972223,4.098,-1.29
-0.6032149792,-0.3553452492,1.324749947,0.0,-0.1179630786,0.01531033888,4.34297991,299.8799735,1835.359295,299.9247807,-2.964452157,4.354,-1.4
-0.5931941867,-0.3553432524,1.324749947,0.0,0.1428453273,0.02267663445,4.472643972,299.8066669,1833.658519,299.8552735,-3.115637351,4.485,-1.46
-0.5831642747,-0.3553462327,1.324749947,0.0,0.4204564338,0.01902545572,4.430695737,299.7813134,1832.564115,299.810522,-2.997056011,4.46,-1.47
-0.5731340051,-0.3553476036,1.324749947,0.0,0.6308229366,0.007336059366,4.232869737,299.7796008,1831.797575,299.7791653,-2.747987359,4.289,-1.46
-0.5631102324,-0.3553483188,1.324749947,0.0,0.7356059499,-0.004246271271,3.964957055,299.7734331,1831.166611,299.7533472,-2.578035287,4.042,-1.43
-0.6638582349,-0.3545425236,1.324749947,0.0,-0.02354019996,-0.001754941427,2.064126737,300.9789388,1854.991523,300.7236323,2.297076273,2.074,-0.42
-0.6537461281,-0.3545486331,1.324749947,0.0,-0.01904718889,-0.001694603262,2.061445078,300.8275888,1851.930851,300.5995096,1.702877799,2.071,-0.5
-0.6436428428,-0.3545538485,1.324749947,0.0,-0.04577343453,-0.001423312708,2.022012611,300.6557449,1849.08682,300.4840345,0.6005121561,2.032,-0.58
-0.6335485578,-0.3545555472,1.324749947,0.0,-0.111105633,-0.001760402399,2.006791085,300.4454465,1845.744757,300.3481677,-0.6652202317,2.019,-0.69
-0.5834717751,-0.3914067745,1.324749947,0.0,-0.3529639352,0.02032255414,2.075495296,298.6282542,1819.164933,299.2609808,-8.67292018,2.115,-1.66
-0.573481679,-0.3914024532,1.324749947,0.0,-0.4477051893,0.005056624263,2.44451276,298.5769297,1817.413476,299.1889241,-8.502343986,2.495,-1.8
-0.5634907484,-0.3914000094,1.324749947,0.0,-0.4724355692,-0.01693099659,2.644846923,298.5622982,1816.528583,299.1524989,-8.282427027,2.696,-1.86
-0.5534989238,-0.3913984597,1.324749947,0.0,-0.4308552617,-0.03179201974,2.662549806,298.5652225,1816.114827,299.1354628,-8.056245563,2.707,-1.86
-0.5433058143,-0.3864002824,1.324749947,0.0,-0.3347330412,-0.07070504679,3.923455326,298.5757446,1815.210588,299.0982211,-7.209165523,3.948,-2.1
-0.5433833599,-0.388377279,1.324749947,0.0,-0.3593300503,-0.05851669347,3.362836056,298.5733562,1815.558206,299.1125396,-7.556793684,3.392,-2.01
-0.5333414078,-0.3863986433,1.324749947,0.0,-0.3301139569,-0.05817846984,3.706856565,298.6016396,1815.392181,299.1057012,-6.976358453,3.732,-2.05
-0.5228509307,-0.3624464571,1.324749947,0.0,0.634165756,-0.05841229761,5.794686325,299.1120446,1822.19321,299.3854445,-4.598266567,5.839,-2.02
-0.522906065,-0.3604688048,1.324749947,0.0,0.7980817564,-0.0512428329,5.705797201,299.2180136,1823.791222,299.4510611,-4.422150272,5.771,-1.95
-0.5334073305,-0.3883760273,1.324749947,0.0,-0.3560114554,-0.04731225409,3.177871536,298.6099079,1815.844205,299.1243185,-7.269772524,3.208,-1.95
-0.5429325104,-0.3588191271,1.324749947,0.0,0.9193652482,-0.04202309477,5.562808059,299.4155749,1826.920991,299.5794489,-4.007712762,5.648,-1.82
-0.5329430699,-0.3588201404,1.324749947,0.0,0.9209584103,-0.04352908967,5.52988772,299.3729262,1826.020951,299.5425448,-4.039087312,5.616,-1.84
-0.5229534507,-0.3588208258,1.324749947,0.0,0.9137660731,-0.04204296762,5.516832795,299.3302518,1825.100959,299.5048086,-4.023550675,5.602,-1.87
-0.5529879928,-0.3574453592,1.324749947,0.0,0.9447496917,-0.02534000363,5.310346375,299.5769866,1828.905674,299.6607781,-3.383484363,5.403,-1.7
-0.5429885983,-0.3574463427,1.324749947,0.0,0.9603630159,-0.03314203242,5.194271276,299.546735,1828.100187,299.6277785,-3.380197432,5.292,-1.71
-0.5329908133,-0.357447058,1.324749947,0.0,0.9569989469,-0.03196241152,5.144367212,299.4973565,1827.14195,299.5885067,-3.455995459,5.242,-1.73
-0.5229939818,-0.3574475646,1.324749947,0.0,0.9487957782,-0.02987091245,5.131974095,299.4464643,1826.160195,299.5482551,-3.49123597,5.229,-1.76
-0.512821734,-0.3648207784,1.324749947,0.0,0.4593569433,-0.05841815204,5.798497366,299.012892,1819.817628,299.28782,-4.190694925,5.827,-2.08
-0.5233052373,-0.3840242326,1.324749947,0.0,-0.3173235008,-0.05813262221,4.128314963,298.6482477,1815.286888,299.1013641,-6.104360504,4.151,-2.1
-0.523370564,-0.386397481,1.324749947,0.0,-0.3667053375,-0.0544886676,3.60871597,298.6551279,1815.95938,299.1290616,-6.62988361,3.637,-2.01
-0.5128763318,-0.3624472916,1.324749947,0.0,0.6377070863,-0.05690827842,5.78317428,299.103236,1821.60152,299.361138,-4.355807462,5.828,-2.03
-0.5129231215,-0.3604694903,1.324749947,0.0,0.7971326655,-0.05141261603,5.695670361,299.198483,1823.076339,299.4217123,-4.234565058,5.761,-1.96
-0.5129633546,-0.3588213623,1.324749947,0.0,0.9079521044,-0.04298434179,5.504841076,299.2998593,1824.285079,299.4713308,-3.893823726,5.589,-1.88
-0.5028530359,-0.364821583,1.324749947,0.0,0.4784904489,-0.05636138498,5.783082457,299.0346696,1819.669638,299.2817352,-3.821460621,5.813,-2.07
-0.5028992295,-0.3624479473,1.324749947,0.0,0.6545666379,-0.05808804457,5.768551486,299.1140334,1821.26273,299.3472179,-4.009480241,5.815,-2.02
-0.5029388666,-0.3604699969,1.324749947,0.0,0.8056874884,-0.05447221087,5.679292306,299.1986477,1822.583093,299.4014576,-3.922714322,5.746,-1.96
-0.5029729605,-0.3588217199,1.324749947,0.0,0.9061565267,-0.04676260835,5.481159488,299.2892548,1823.672419,299.4461844,-3.627889498,5.565,-1.89
-0.4928808212,-0.3648221493,1.324749947,0.0,0.5094186971,-0.05418126416,5.767887679,299.0770186,1819.810236,299.2875161,-3.358785693,5.8,-2.04
-0.5133385062,-0.3840231597,1.324749947,0.0,-0.383977365,-0.06636012612,4.116254418,298.7190042,1816.063807,299.1333618,-5.666103766,4.144,-2.05
-0.5033652782,-0.3840223551,1.324749947,0.0,-0.4744837299,-0.07289309622,4.110367603,298.808872,1816.994279,299.1716702,-5.105115579,4.148,-2.0
-0.5133939981,-0.3863965571,1.324749947,0.0,-0.4438524812,-0.0669740238,3.663897362,298.7338748,1816.818982,299.1644542,-6.152849546,3.701,-1.97
-0.5034122467,-0.3863959312,1.324749947,0.0,-0.5338449748,-0.07406571105,3.650160116,298.825933,1817.77302,299.2037204,-5.582412066,3.699,-1.92
-0.4933868945,-0.384021759,1.324749947,0.0,-0.5594671618,-0.05276177584,3.956944809,298.9029132,1817.839282,299.206447,-4.461050098,4.006,-1.93
-0.4834040999,-0.384021312,1.324749947,0.0,-0.6246870558,-0.01267471004,3.748212971,298.9916238,1818.419661,299.2303259,-3.757937945,3.81,-1.85
-0.4934265912,-0.3863954544,1.324749947,0.0,-0.6182149368,-0.05155424229,3.413027538,298.9158596,1818.550002,299.2356879,-4.959340776,3.479,-1.84
-0.4834373891,-0.3863950968,1.324749947,0.0,-0.6981781897,-0.01249138277,3.154208244,298.9912985,1818.966422,299.2528165,-4.326837852,3.24,-1.75
-0.4734176695,-0.384021014,1.324749947,0.0,-0.6778866207,0.01403101554,3.741578233,299.0707959,1818.703078,299.2419847,-3.023713331,3.812,-1.81
-0.4734454155,-0.3863948584,1.324749947,0.0,-0.7776221557,0.009201093506,3.20242831,299.0490608,1819.022309,299.2551151,-3.711787501,3.305,-1.74
-0.4634015858,-0.3811721206,1.324749947,0.0,-0.5456706551,0.02095579937,4.435086448,299.1642345,1818.288116,299.2249142,-1.378009404,4.478,-1.86
-0.453414917,-0.381171912,1.324749947,0.0,-0.5374078995,0.004352987958,4.676708731,299.2243032,1818.197691,299.2211939,-0.6699259632,4.717,-1.85
-0.4443805218,-0.3751026988,1.324749947,0.0,-0.04317357053,-0.0374299992,5.294101483,299.3391628,1817.785654,299.2042402,1.434051235,5.304,-1.86
-0.4419121146,-0.3737507164,1.324749947,0.0,0.0771837972,-0.04809131838,5.391460671,299.3660561,1818.131965,299.2184898,1.554361906,5.402,-1.85
-0.4344030023,-0.3751020133,1.324749947,0.0,0.009644144169,-0.0777478394,5.416336115,299.3597636,1817.274229,299.1831931,1.867393102,5.427,-1.86
-0.4433989823,-0.3777533472,1.324749947,0.0,-0.2387753605,-0.03347380335,5.163070932,299.3083997,1817.742351,299.2024583,0.879223562,5.178,-1.86
-0.4334138334,-0.3777532279,1.324749947,0.0,-0.1810102943,-0.07386090345,5.333957788,299.310535,1817.056869,299.1742465,1.197936751,5.347,-1.88
-0.4319402575,-0.3737501502,1.324749947,0.0,0.1284328683,-0.08780820665,5.499751746,299.3835306,1817.593137,299.1963179,1.982825779,5.512,-1.85
-0.4429401159,-0.3710905313,1.324749947,0.0,0.3033156464,-0.05370030037,5.51984104,299.3908557,1819.239429,299.2640445,1.230708551,5.538,-1.85
-0.4329664409,-0.3710906506,1.324749947,0.0,0.3510270089,-0.08905096571,5.594018935,299.4245044,1818.849178,299.2479942,1.763079539,5.615,-1.83
-0.4244234562,-0.3751015961,1.324749947,0.0,0.057752203,-0.1134025759,5.538647923,299.3203023,1816.017573,299.131458,1.958963828,5.55,-1.9
-0.4219660163,-0.373749733,1.324749947,0.0,0.1676678306,-0.120624649,5.608562281,299.3359727,1816.275955,299.1420975,2.044853553,5.622,-1.89
-0.4229910672,-0.3710907698,1.324749947,0.0,0.3748107878,-0.1183776397,5.677178208,299.3985504,1817.685285,299.20011,1.968610028,5.7,-1.86
-0.4529453218,-0.3676719666,1.324749947,0.0,0.5088498929,-0.04009680937,5.61852589,299.3490656,1820.551519,299.3179895,-0.1461625691,5.651,-1.87
-0.442966938,-0.3676720858,1.324749947,0.0,0.5692519357,-0.06439455275,5.630966551,299.4220189,1820.775839,299.3272092,0.576100629,5.67,-1.84
-0.4329869449,-0.367672205,1.324749947,0.0,0.6058564119,-0.09009306097,5.665281787,299.4666634,1820.490976,299.315501,1.185675418,5.708,-1.81
-0.4230057299,-0.3676722944,1.324749947,0.0,0.6093628411,-0.1105422848,5.715939223,299.4578989,1819.427092,299.2717618,1.533556056,5.759,-1.83
-0.4234270453,-0.3777531385,1.324749947,0.0,-0.1182478117,-0.1089695832,5.479256017,299.2502084,1815.619982,299.115084,1.164472368,5.491,-1.93
-0.4929198325,-0.3624484241,1.324749947,0.0,0.6835649417,-0.05875493296,5.752477939,299.1447855,1821.212459,299.3451522,-3.573841462,5.803,-2.0
-0.4929532707,-0.3604703844,1.324749947,0.0,0.8223410068,-0.05682113133,5.65932986,299.2187954,1822.365784,299.3925327,-3.512034851,5.729,-1.95
-0.4829058051,-0.3648225665,1.324749947,0.0,0.549767834,-0.04692620979,5.751878086,299.1356058,1820.165489,299.3021213,-2.807293436,5.788,-2.01
-0.4829384983,-0.3624487817,1.324749947,0.0,0.7225458824,-0.05415335177,5.738293735,299.191294,1821.406207,299.3531132,-3.066804543,5.793,-1.97
-0.4829666018,-0.3604706526,1.324749947,0.0,0.847212643,-0.0541425241,5.643827315,299.2546889,1822.410663,299.3943759,-3.039969706,5.717,-1.93
-0.4929821193,-0.3588220179,1.324749947,0.0,0.9068702901,-0.04959855281,5.451385659,299.2991268,1823.320005,299.4317167,-3.254183521,5.536,-1.88
-0.4829908609,-0.3588222265,1.324749947,0.0,0.9126374803,-0.04828072374,5.431061024,299.3252864,1823.235826,299.4282606,-2.817945116,5.517,-1.87
-0.472928226,-0.3648228645,1.324749947,0.0,0.6001296723,-0.03888123856,5.73041431,299.2074787,1820.671665,299.3229276,-2.17873706,5.771,-1.96
-0.4729554653,-0.3624490201,1.324749947,0.0,0.7706994741,-0.04826540357,5.720671014,299.2511214,1821.786986,299.3687575,-2.494107485,5.782,-1.94
-0.4729788899,-0.3604708612,1.324749947,0.0,0.8810231301,-0.04995942192,5.629450376,299.3038365,1822.675594,299.4052564,-2.518505749,5.708,-1.9
-0.4729990959,-0.3588223755,1.324749947,0.0,0.9268487931,-0.04554800929,5.41926637,299.3649488,1823.394011,299.4347551,-2.343023992,5.508,-1.84
-0.5129978657,-0.357447952,1.324749947,0.0,0.940172762,-0.03068801468,5.116439705,299.4066067,1825.268734,299.5116914,-3.414575297,5.212,-1.78
-0.503002286,-0.3574481905,1.324749947,0.0,0.9299782449,-0.03385589866,5.079824988,299.3854507,1824.56242,299.4827121,-3.201533939,5.174,-1.79
-0.4930069149,-0.3574484289,1.324749947,0.0,0.9161188632,-0.0360998389,5.034679773,299.3847118,1824.104716,299.4639285,-2.876755813,5.127,-1.79
-0.4830117226,-0.3574485481,1.324749947,0.0,0.90357689,-0.03538968427,5.006339859,299.4011555,1823.913062,299.4560622,-2.482303372,5.097,-1.78
-0.4730165303,-0.3574486375,1.324749947,0.0,0.8976751641,-0.03371850089,4.995659258,299.4316807,1823.976735,299.4586757,-2.052830775,5.085,-1.76
-0.4629485309,-0.364823103,1.324749947,0.0,0.6593807965,-0.04031663189,5.701887547,299.2892848,1821.286539,299.3481962,-1.506422529,5.75,-1.92
-0.4629709423,-0.3624492288,1.324749947,0.0,0.8224492131,-0.04963989148,5.692213403,299.3227005,1822.307157,299.3901248,-1.874162711,5.761,-1.89
-0.4629901946,-0.3604709804,1.324749947,0.0,0.9163220431,-0.0513893844,5.604740428,299.3654368,1823.102616,299.4227913,-1.957336333,5.689,-1.86
-0.4529670179,-0.3648232818,1.324749947,0.0,0.7190848439,-0.05349990944,5.676307849,299.3727218,1821.851202,299.3713956,-0.8085969275,5.732,-1.87
-0.4434251487,-0.3811717927,1.324749947,0.0,-0.501240342,-0.02528798128,4.921090339,299.2507165,1817.761529,299.2032475,-0.1795791776,4.956,-1.87
-0.4634284377,-0.3840208054,1.324749947,0.0,-0.718721232,0.01629036016,3.993440135,299.1358134,1818.690691,299.2414751,-2.305780637,4.067,-1.81
-0.4630068839,-0.3588224649,1.324749947,0.0,0.9411077497,-0.04669085009,5.398566341,299.4175556,1823.743704,299.4491106,-1.83686385,5.49,-1.81
-0.4429840446,-0.364823401,1.324749947,0.0,0.7654469712,-0.0713643458,5.668183127,299.446198,1822.161664,299.3841487,-0.1150658074,5.73,-1.82
-0.4529851675,-0.362449348,1.324749947,0.0,0.8661239568,-0.05955624141,5.660528824,299.3995216,1822.841263,299.4120596,-1.226310098,5.736,-1.85
-0.4429983199,-0.3624494672,1.324749947,0.0,0.8899500423,-0.0713444489,5.644686548,299.4699254,1823.193159,299.4265088,-0.5798005621,5.724,-1.81
-0.4530007541,-0.3604710996,1.324749947,0.0,0.9396055309,-0.05862863417,5.573299197,299.4342833,1823.577768,299.4422989,-1.363804943,5.662,-1.82
-0.4430105984,-0.360471189,1.324749947,0.0,0.9411315615,-0.06593672129,5.555361375,299.4988065,1823.925318,299.4565653,-0.7756813718,5.645,-1.78
-0.4534366131,-0.3840206265,1.324749947,0.0,-0.7316604034,0.002878741545,4.334118915,299.1765478,1818.372758,299.2283964,-1.71032278,4.405,-1.84
-0.4634512365,-0.3863946795,1.324749947,0.0,-0.8402430625,0.009622909479,3.539672661,299.0903215,1818.776344,299.2449984,-3.137360011,3.648,-1.78
-0.4534550607,-0.3863945305,1.324749947,0.0,-0.8656673588,-0.0005733598124,3.930861873,299.108107,1818.238842,299.222887,-2.686450334,4.035,-1.83
-0.5835641623,-0.3925474882,1.324749947,0.0,-0.3399299045,0.01427888732,1.816435482,298.6385689,1819.359973,299.2690017,-8.664255227,1.858,-1.57
-0.6136502028,-0.3934867978,1.324749947,0.0,0.2921195538,0.01099884738,1.698391043,299.2682946,1831.780769,299.7784777,-7.661796894,1.733,-1.19
-0.6036521792,-0.3934842944,1.324749947,0.0,0.06529041426,-0.002235830127,1.147078137,299.1137206,1828.458103,299.6424431,-7.825865608,1.159,-1.03
-0.5936536193,-0.3934935033,1.324749947,0.0,-0.1465355747,0.004384819345,1.113561523,298.8121901,1823.096446,299.4225379,-8.462795198,1.133,-1.17
-0.6138134599,-0.3942867219,1.324749947,0.0,0.1333339172,0.003362395155,0.816292564,299.3399177,1832.219714,299.7964348,-7.305334928,0.837,-0.74
-0.6037719846,-0.3942859173,1.324749947,0.0,0.0282560822,-0.0115427172,0.5360785601,299.19308,1828.981293,299.6638755,-7.446101001,0.547,-0.56
-0.5937384367,-0.3942887783,1.324749947,0.0,-0.0533064397,-0.004184173397,0.4970533596,298.8940453,1823.436504,299.4364996,-8.004002754,0.51,-0.65
-0.5836421251,-0.3934980929,1.324749947,0.0,-0.2926246091,0.007847071341,1.480760904,298.6640779,1819.615832,299.2795228,-8.554779887,1.519,-1.43
-0.5837078094,-0.3942902088,1.324749947,0.0,-0.1332476708,0.0005631537696,0.6874102178,298.7403392,1819.937512,299.292749,-8.134380888,0.71,-0.92
-0.573559761,-0.3925447166,1.324749947,0.0,-0.4455323119,0.00544283544,2.150776342,298.5888432,1817.651162,299.1987058,-8.500099258,2.206,-1.71
-0.5530439615,-0.3563017547,1.324749947,0.0,0.9001063846,-0.01817204391,4.67728444,299.6883013,1829.838203,299.6989688,-2.826025358,4.773,-1.57
-0.5635569096,-0.3925431073,1.324749947,0.0,-0.4736672819,-0.009099028253,2.331238486,298.5727486,1816.767587,299.1623385,-8.296626335,2.388,-1.78
-0.5535551906,-0.392542094,1.324749947,0.0,-0.4309449843,-0.0190072143,2.348268222,298.5750188,1816.345531,299.1449622,-8.07643577,2.397,-1.78
