x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3612256944,-0.4330569506,0.8123691082,16.37242039,0.2136443671,0.1021500798,0.2263007581,296.1048336,1851.012555,300.5622389,0.0,0.337,-1.04
0.3542840183,-0.4268050492,0.8118618131,16.37360929,0.2344884269,0.08721612521,0.1846964468,296.5888895,1848.053209,300.4420343,0.0,0.321,-0.88
0.3576173484,-0.429815799,0.8123691082,16.37360929,0.2344884269,0.08721612521,0.1846964468,296.5888895,1848.053209,300.4420343,0.0,0.321,-0.88
0.355877161,-0.4300802052,0.8157024384,16.37360929,0.2344884269,0.08721612521,0.1846964468,296.5888895,1848.053209,300.4420343,0.0,0.321,-0.88
0.3612256944,-0.4311351776,0.809035778,16.36733995,0.2179931666,0.1113309973,0.2239219806,296.1440415,1852.510074,300.6230112,0.0,0.341,-1.03
0.3726427555,-0.4493654072,0.8235284686,16.35557553,0.2310673717,0.09198798601,0.2950444719,295.9288321,1856.384247,300.7800621,0.0,0.395,-1.18
0.3959373534,-0.5660459995,0.8647769094,16.3805754,0.181715601,0.0001386342637,0.3909274024,296.0794793,1825.489475,299.5207464,-16.8572039,0.441,-1.41
0.3959373534,-0.5483452082,0.8624379635,16.37332158,0.1733857226,0.01431288011,0.5147664553,295.3603262,1832.682284,299.815355,0.0,0.553,-1.79
0.3959373534,-0.5455679297,0.8447647691,16.37065244,0.1572497483,0.04288343983,0.5014546285,295.5759992,1831.959421,299.7857867,0.0,0.537,-1.7
0.3959171176,-0.5148530006,0.8390840292,16.35504419,0.1710793671,0.07473124783,0.5880056269,295.0749957,1841.005794,300.1551953,0.0,0.627,-1.96
0.3959373534,-0.5249999166,0.8396397233,16.36060806,0.1599703188,0.07170221869,0.5682583182,295.211028,1839.144231,300.0792898,0.0,0.604,-1.89
0.3840008676,-0.4663995802,0.8335284591,16.34029377,0.2345412369,0.05673095785,0.4565570763,295.3582834,1855.64515,300.7501196,0.0,0.526,-1.62
0.3886669278,-0.4763995707,0.8235284686,16.354306,0.2350274008,0.05589966846,0.5372460737,295.0117007,1853.928774,300.6805509,0.0,0.599,-1.86
0.3922155797,-0.4868731201,0.8235906959,16.3505131,0.2216582479,0.08999851625,0.5959413516,294.9327884,1849.497281,300.5007085,0.0,0.652,-2.0
0.3942407966,-0.4957866967,0.8228616714,16.35374463,0.2000089271,0.08766008307,0.595912332,294.9536481,1844.664808,300.3042245,0.0,0.644,-2.0
0.395566076,-0.5063819885,0.8246516585,16.35666576,0.1782313025,0.08705719139,0.5866687587,295.0167248,1843.15808,300.2428834,0.0,0.629,-1.97
0.3959307969,-0.5178887248,0.8292412758,16.35840536,0.156980639,0.09791150383,0.5593460629,295.2034103,1840.4826,300.1338678,0.0,0.599,-1.87
0.3908121586,-0.481877327,0.8235284686,16.35572234,0.2199067392,0.05320975602,0.5667309557,294.9659649,1849.160894,300.4870438,0.0,0.62,-1.94
0.3959373534,-0.5677350163,0.8375248909,16.37332881,0.1168957269,0.03199149406,0.3750011528,296.485809,1827.28334,299.5943023,-14.80299221,0.404,-1.21
0.3959373534,-0.566378653,0.8469086885,16.37509336,0.1753988972,0.001428449928,0.387509676,296.213073,1823.453122,299.4371818,-17.60016032,0.435,-1.37
0.3959373832,-0.5592817664,0.8361299634,16.37357924,0.1359285678,0.03837969242,0.4269615153,296.0493272,1826.666033,299.5689963,0.0,0.459,-1.45
0.3959373534,-0.5323976278,0.8295528889,16.36430484,0.1372705995,0.09492313398,0.5195464934,295.4617196,1836.344124,299.9650065,0.0,0.555,-1.74
0.3959373534,-0.5454803705,0.8299927115,16.37170294,0.1421172959,0.05655413703,0.4940416999,295.6081236,1831.345575,299.7606708,0.0,0.527,-1.68
0.1466632485,-0.5264130831,0.9796218872,16.4801177,-0.08719693225,-0.03034944743,-0.1257104599,297.2872117,1825.936549,299.5390834,0.0,0.166,-0.42
0.1245075688,-0.530685544,0.9693391919,16.48369237,-0.07899878132,-0.01677814072,-0.0564390425,297.3700232,1827.633236,299.6086432,0.0,0.108,-0.16
0.1080586091,-0.5295501351,0.9555202723,16.48631452,-0.05399063886,-0.009877851632,0.007168544733,297.3221262,1827.097587,299.5866882,0.0,0.065,-0.12
0.1021900401,-0.5187543631,0.9445381165,16.48874597,-0.04421141972,-0.01269182003,-0.01207066536,297.2107254,1825.189432,299.5084381,0.0,0.057,-0.16
0.10796047,-0.5668289065,0.9623286724,16.48817473,-0.01553076092,5.478669075e-06,-0.02522039323,297.8128534,1824.190888,299.4674652,-6.405658969,0.039,-0.04
0.1116761342,-0.5516911745,0.9633360505,16.48652667,-0.04056306221,-0.02056287438,-0.01642869254,297.4854858,1827.210114,299.5913008,0.0,0.058,-0.09
0.09364855289,-0.5229994655,0.934419632,16.49042345,-0.0116477737,0.02001949246,0.02841132866,297.524579,1825.576027,299.5242967,0.0,0.046,-0.09
0.0959142074,-0.4671667516,0.8906433582,16.48865409,-0.04566217039,0.08849125354,-0.03324578175,296.8512925,1820.396562,299.3116201,0.0,0.115,-0.35
0.09404075146,-0.4885961115,0.9114845395,16.49039929,-0.02316062125,0.02923170353,-0.03554127604,296.9894682,1822.623721,299.4031261,0.0,0.061,-0.23
0.09055012465,-0.4831141531,0.8978632092,16.49062475,-0.0213065689,0.09665489409,0.02578999823,297.0945264,1821.180384,299.3438341,0.0,0.112,-0.28
0.08912420273,-0.5047257543,0.9142382741,16.49143541,-0.003520880749,0.06436719763,0.0450779051,297.3465188,1823.708766,299.4476764,0.0,0.088,-0.14
0.09262003005,-0.4644665718,0.8735821843,16.49341156,-0.06565124409,0.1528048296,0.004623487717,296.7650421,1817.11888,299.176799,0.0,0.176,-0.63
0.08663158119,-0.4794712067,0.8757296801,16.49233263,-0.04891731787,0.1387484127,0.03662291393,296.8439293,1815.847053,299.1244358,0.0,0.161,-0.57
0.09547459334,-0.5108907223,0.9308910966,16.49084875,-0.0226772544,-0.001946260411,-0.02238061961,297.1438423,1824.048665,299.461628,0.0,0.042,-0.18
0.08673083037,-0.5130723119,0.9148705006,16.49131154,-0.006651962918,0.01465990115,-0.02766186751,297.1399893,1821.898234,299.3733277,0.0,0.042,-0.2
0.1367188543,-0.4238990843,0.8685284257,16.4662101,0.03505065504,0.2499233812,0.02055684572,296.3731342,1823.216218,299.4274556,0.0,0.263,-0.95
0.1467188597,-0.4197599888,0.8685284257,16.45081389,0.1064033008,0.3258890541,0.09154794195,296.0969776,1823.784322,299.4507779,0.0,0.364,-1.27
0.09509650618,-0.532238543,0.93996948,16.49026812,-0.02166278496,-0.02308439492,-0.02849635681,297.2474421,1823.112075,299.4231796,0.0,0.052,-0.17
0.109685123,-0.4405164719,0.8265095949,16.46242419,0.1031536391,0.2866376523,0.2129029934,295.2176007,1811.744639,298.9553448,0.0,0.381,-1.63
0.09919795394,-0.4535082579,0.8473420739,16.48525547,0.04781174085,0.2518232371,0.08760647381,295.6496374,1815.259886,299.1002518,0.0,0.28,-1.24
0.1209506691,-0.4324771464,0.8485284448,16.46543672,0.1503703571,0.3051637441,0.1131141002,295.5092989,1818.895222,299.249888,0.0,0.368,-1.47
0.1013546512,-0.450705409,0.8299053311,16.47683345,0.09674037272,0.2504914719,0.1880567298,295.2710788,1811.600974,298.9494181,0.0,0.337,-1.51
0.09047173709,-0.4664141238,0.8586189151,16.48920786,-0.02341677038,0.2079886253,0.05450074617,296.170202,1812.401811,298.982451,0.0,0.226,-0.97
0.08983454853,-0.467148304,0.8467327952,16.49593926,0.01816838037,0.2073202599,0.07592258535,295.8028725,1813.672153,299.0348277,0.0,0.231,-1.06
0.1983111203,-0.412617594,0.8278372884,16.40668065,0.1072376227,0.226850784,-0.2617866739,296.11564,1838.141406,300.0383756,0.0,0.372,-1.19
0.3143012524,-0.4035821259,0.7977592349,16.36859101,0.3822543251,0.07905486578,-0.01923598215,296.4640658,1808.827054,298.8349146,0.0,0.4,-1.32
0.1800574511,-0.4098781645,0.8204385638,16.3711813,0.07768377809,0.3195925162,-0.1569037668,295.6094528,1830.439283,299.7235776,0.0,0.374,-1.39
0.1851986945,-0.4132042825,0.833810091,16.39459531,0.1619758464,0.3205090668,-0.1894808228,295.8037291,1830.241128,299.7154657,0.0,0.416,-1.42
0.1928870678,-0.413411051,0.8316814899,16.40868736,0.139308551,0.2634546193,-0.2567951134,296.1137903,1832.559027,299.8103139,0.0,0.403,-1.29
0.3346805871,-0.415604353,0.8140761256,16.36834754,0.3261791197,0.09030415135,0.1339898596,296.7543047,1825.323028,299.5139187,0.0,0.374,-1.09
0.3357260227,-0.410856396,0.8000709414,16.38322892,0.3010230411,0.0859225833,0.09848344081,296.6028893,1824.016331,299.4603009,0.0,0.338,-1.07
0.3296313584,-0.4099336267,0.8049091697,16.38277982,0.3336862854,0.07853344349,0.07352887219,296.6184282,1816.588687,299.1549734,0.0,0.36,-1.15
0.3013918102,-0.4034844637,0.8027222753,16.36362954,0.421331509,0.09928104556,-0.04116144713,296.4989346,1807.375312,298.7749363,0.0,0.444,-1.4
0.3247440755,-0.4057077169,0.7948488593,16.38972672,0.3113800462,0.07865564932,0.01719302536,296.5642209,1813.595661,299.0316747,0.0,0.331,-1.12
0.3433658481,-0.419919163,0.8135284781,16.36931153,0.2827105984,0.08318468371,0.1708679346,296.7267347,1838.372591,300.0478092,0.0,0.35,-0.97
0.3483658731,-0.4231519997,0.8135284781,16.37685848,0.2697255185,0.07418437763,0.1606583448,296.8169215,1840.284668,300.1257981,0.0,0.332,-0.89
0.2249648571,-0.4101604819,0.8210989237,16.42638219,0.1344458064,0.182888335,-0.2536265005,296.1928774,1847.775471,300.4307455,0.0,0.35,-1.06
0.2461295873,-0.4102693498,0.8213275075,16.41993454,0.2163707075,0.2149641062,-0.2831739473,296.2979317,1845.454875,300.3363743,0.0,0.426,-1.2
0.2460426688,-0.406034708,0.8119025826,16.42905125,0.2168228118,0.2107878069,-0.2073475725,296.221619,1848.654349,300.4664634,0.0,0.376,-1.11
0.2635611892,-0.4060923159,0.8120301962,16.40901745,0.3295654086,0.2040410474,-0.1858535498,296.3716736,1837.304901,300.0042343,0.0,0.439,-1.25
0.2861814499,-0.4046872854,0.8081300259,16.37330868,0.4199409589,0.1792667058,-0.1142647881,296.3898592,1820.851468,299.3303174,0.0,0.48,-1.41
0.3375247419,-0.4128688872,0.8036851883,16.39194715,0.2776117736,0.07612223034,0.09818250975,296.6841609,1827.650408,299.6093469,0.0,0.314,-0.97
0.3393446207,-0.41177544,0.796841681,16.40958461,0.2076515796,0.08990485624,0.05635308667,296.6600072,1828.464862,299.64272,0.0,0.243,-0.79
0.3301538229,-0.4063113928,0.7894116044,16.40562141,0.2397725949,0.08588727782,0.003052231265,296.724436,1816.771133,299.1624844,0.0,0.264,-0.9
0.1626891643,-0.4150720835,0.8454174995,16.42323314,0.258971293,0.3522524205,0.08602468472,295.4723162,1825.924647,299.5385953,0.0,0.455,-1.62
0.1733356863,-0.4135701656,0.8362676501,16.39378142,0.2065382053,0.3235642529,-0.07704685961,295.4972029,1827.955503,299.6218498,0.0,0.401,-1.49
0.1648498178,-0.4141909778,0.8315711021,16.38718812,0.2149921481,0.3202619887,0.05827448011,295.3211485,1827.087269,299.5862652,0.0,0.4,-1.55
0.165849179,-0.4091257453,0.8172593117,16.35488728,0.08586866891,0.3255853786,0.01390064482,295.4403323,1826.954486,299.580822,0.0,0.347,-1.39
0.172112301,-0.4115678072,0.8244178295,16.36789015,0.1399639974,0.3233209404,-0.03917819898,295.4223356,1828.663258,299.6508478,0.0,0.364,-1.43
0.3520878255,-0.4205676615,0.8009815812,16.38531612,0.2067371998,0.1040520353,0.1671366675,296.2756369,1848.063994,300.4424726,0.0,0.295,-0.9
0.3776427507,-0.4560956359,0.8235284686,16.35814799,0.228478241,0.06131325881,0.3245667622,295.7846387,1856.9577,300.8032878,0.0,0.411,-1.26
0.3695326746,-0.4429381192,0.8135284781,16.37685617,0.2110519929,0.08159788984,0.2367253158,296.0443207,1850.757483,300.5518839,0.0,0.337,-1.05
0.3811460733,-0.4610956311,0.8235284686,16.35275752,0.2528928527,0.0906571085,0.456048402,295.2159161,1857.977534,300.8445793,0.0,0.539,-1.67
0.3660896122,-0.434732914,0.8051951528,16.38804233,0.1997960911,0.1206562489,0.2583427253,295.6124817,1848.693766,300.468065,0.0,0.358,-1.24
0.3691479266,-0.4380662739,0.805015564,16.38804233,0.1997960911,0.1206562489,0.2583427253,295.6124817,1848.693766,300.468065,0.0,0.358,-1.24
0.3692165613,-0.4366696179,0.8016822338,16.38804233,0.1997960911,0.1206562489,0.2583427253,295.6124817,1848.693766,300.468065,0.0,0.358,-1.24
0.3576173484,-0.4265867472,0.8051951528,16.39031163,0.1943043695,0.1046891426,0.1676018593,296.2315774,1847.35939,300.4138313,0.0,0.287,-0.9
0.3554211557,-0.4235178232,0.8018618226,16.39031163,0.1943043695,0.1046891426,0.1676018593,296.2315774,1847.35939,300.4138313,0.0,0.287,-0.9
0.3520878255,-0.4217221737,0.8043149114,16.39031163,0.1943043695,0.1046891426,0.1676018593,296.2315774,1847.35939,300.4138313,0.0,0.287,-0.9
0.3623563647,-0.4300480187,0.8035284877,16.38331247,0.2010382885,0.1332549266,0.2392767234,295.7069096,1850.559892,300.5438617,0.0,0.349,-1.18
0.3734267056,-0.4479381442,0.8135284781,16.37028797,0.2330539505,0.1044809233,0.3468207562,295.4365948,1852.790956,300.6344059,0.0,0.44,-1.44
0.3720578253,-0.440002948,0.8016822338,16.37941413,0.237012783,0.144302881,0.3783840593,295.1834817,1850.079856,300.5243695,0.0,0.479,-1.62
0.3924840093,-0.4878522456,0.8145742416,16.3554067,0.2132483146,0.09847602511,0.5896843817,294.9349072,1850.940102,300.5592977,0.0,0.644,-1.98
0.3840008676,-0.4663995802,0.8235284686,16.35354129,0.2466650193,0.06829046618,0.4973131802,295.1015347,1857.014593,300.8055917,0.0,0.569,-1.77
0.3886669278,-0.4763995707,0.8135284781,16.36328638,0.2359043919,0.07206810837,0.554804538,294.9500206,1853.455656,300.6613658,0.0,0.617,-1.91
0.3955673873,-0.5061466098,0.814694345,16.3599573,0.1724596407,0.09600727549,0.5777132502,295.0209041,1844.293366,300.2891061,0.0,0.62,-1.95
0.3945510983,-0.4976155162,0.8125870824,16.35801137,0.1923743478,0.09539851319,0.5869842597,294.9587681,1845.7002,300.3463551,0.0,0.635,-1.98
0.3959177136,-0.514836967,0.8188604116,16.36305939,0.1619714436,0.08549873523,0.5749623925,295.0812278,1844.060465,300.2796253,0.0,0.613,-1.92
0.3959373832,-0.5256620646,0.8188604116,16.36502112,0.1410843256,0.09642132587,0.5400041052,295.3103374,1840.046159,300.1160733,0.0,0.576,-1.8
0.3908121586,-0.481877327,0.8135284781,16.36335818,0.2187849332,0.06720299377,0.5736713688,294.9410983,1849.270529,300.4914976,0.0,0.627,-1.96
0.3959373534,-0.5663657188,0.8174061179,16.37551452,0.08976488897,0.03489407864,0.3654506184,296.5028403,1825.255893,299.5111646,-14.58035612,0.388,-1.19
0.3959373534,-0.5660629869,0.8294939995,16.37588057,0.1591318974,0.007476558352,0.3889210624,296.2350908,1822.355635,299.3921159,-17.27323896,0.43,-1.36
0.3959373534,-0.5485114455,0.808701694,16.37277678,0.08708165152,0.08776846912,0.4324481934,295.9929417,1828.693302,299.6520786,0.0,0.459,-1.45
0.3959373832,-0.557187736,0.8183489442,16.37508893,0.1277598904,0.04575789276,0.4376485922,295.9527531,1826.328797,299.5551688,0.0,0.468,-1.5
0.3959373534,-0.5412470102,0.8183216453,16.37035782,0.1208025071,0.08925388837,0.4873464284,295.6459086,1832.90518,299.8244707,0.0,0.52,-1.64
0.3959373534,-0.5360017419,0.8091745973,16.36835346,0.1216108733,0.103473545,0.5027103401,295.5256338,1836.214068,299.9596952,0.0,0.537,-1.69
0.3959373534,-0.5238797069,0.8066337109,16.3650736,0.1373559722,0.1144236798,0.5265493398,295.3358873,1840.675801,300.141744,0.0,0.566,-1.78
0.09802134335,-0.5450779796,0.9474952817,16.48953325,-0.02158049086,-0.0257729827,-0.02603672777,297.3771505,1823.505472,299.439331,0.0,0.052,-0.14
0.09425767511,-0.5630456805,0.9429559708,16.49069887,-0.01706554542,-0.00208930171,-0.007487195856,297.7891264,1824.203419,299.4679794,-5.727964994,0.028,-0.04
0.083416529,-0.5673346519,0.9229305387,16.49226953,0.001187710376,0.02254080839,0.04647253816,298.4830023,1826.928958,299.5797755,-3.892096963,0.061,0.12
0.08571942896,-0.5509180427,0.9244207144,16.49187282,0.001069176526,0.005884272084,0.003990073527,297.7468329,1823.181278,299.426021,0.0,0.017,-0.06
0.08651314676,-0.5258147717,0.918595314,16.4922495,0.004911819192,0.02374323985,0.01741599797,297.5265181,1822.679367,299.4054114,0.0,0.039,-0.11
0.08260705322,-0.5163296461,0.8996421099,16.49300425,-0.006037344142,0.06205022325,0.06469142262,297.3596959,1820.849438,299.330234,0.0,0.099,-0.17
0.08392161131,-0.4993151724,0.8911756277,16.49403834,-0.03650256219,0.08786877015,0.04792976934,297.1029859,1818.056213,299.215373,0.0,0.116,-0.32
0.07935628295,-0.5146257877,0.8826548457,16.49789584,-0.01655327755,0.07313088869,0.09972571969,297.2111942,1817.445953,299.1902607,-8.225558403,0.134,-0.38
0.08374965936,-0.4831745923,0.8542160392,16.49759596,-0.03578907347,0.1574088972,0.06211674503,296.2432495,1810.337392,298.8972756,0.0,0.183,-0.82
0.07959327847,-0.5050880909,0.8668025732,16.50008245,-0.06348006269,0.09598641257,0.04745504997,296.8581144,1814.1802,299.055767,0.0,0.134,-0.47
0.07946994156,-0.534466207,0.8938450217,16.49349735,-0.01011208268,0.03766186525,0.02712078324,297.4314236,1819.466015,299.2733624,0.0,0.057,-0.15
0.1353493929,-0.4233922362,0.8485285044,16.45895703,0.21768816,0.2997016979,0.1273457922,295.565907,1822.59434,299.4019195,0.0,0.401,-1.5
0.1444696486,-0.4195834696,0.8465285301,16.43718315,0.2344119484,0.341544154,0.1838246834,295.3367452,1823.116855,299.4233759,0.0,0.463,-1.69
0.08066353202,-0.5406922102,0.9070261121,16.49341903,0.0003516005029,0.0382370965,0.1036039804,297.8597616,1822.066819,299.3802529,-5.885839819,0.12,-0.16
0.1061123163,-0.4384911954,0.8065233231,16.44557731,0.0865112713,0.276698717,0.3004388166,295.112581,1808.939852,298.8395733,0.0,0.427,-1.77
0.1229506731,-0.4302669168,0.8285285234,16.45315633,0.1863574,0.280608006,0.2189865705,295.1406545,1816.398821,299.1471564,0.0,0.411,-1.69
0.09828101844,-0.4502962232,0.8083535433,16.45910643,0.09616042916,0.2406873736,0.2819623543,295.1563416,1808.580548,298.8247328,0.0,0.393,-1.69
0.09173429757,-0.4635496736,0.8322338462,16.48748355,0.09102233747,0.2160416004,0.1751227239,295.297985,1811.087433,298.9282298,0.0,0.302,-1.42
0.08653349429,-0.4754806161,0.833802402,16.4925872,0.02963134494,0.2028391044,0.1132751861,295.5895244,1807.023077,298.7603783,0.0,0.244,-1.2
0.09048736095,-0.4649923146,0.8177037835,16.47877344,0.05534812252,0.2350730456,0.2011930935,295.3769276,1805.667989,298.7043524,0.0,0.324,-1.48
0.08907419443,-0.4653786421,0.8066610694,16.47155878,0.103217814,0.2060986713,0.2655944003,295.1907479,1809.1275,298.847323,0.0,0.361,-1.6
0.1829253286,-0.4120790958,0.8251616359,16.38162456,0.1116213771,0.3058454168,-0.1663038462,295.64569,1830.799807,299.738335,0.0,0.375,-1.38
0.2030315101,-0.4093788862,0.8195303679,16.41837909,0.06914741649,0.227258175,-0.2557833073,296.1463307,1840.555854,300.1368542,0.0,0.359,-1.14
0.3168437779,-0.4029495716,0.791936636,16.37935607,0.3334039374,0.06696227776,-0.02869362521,296.4889087,1811.979816,298.9650459,0.0,0.351,-1.2
0.3077599704,-0.4016227722,0.7930879593,16.36682353,0.3722987088,0.07208469453,-0.03978662843,296.4863673,1808.981466,298.841292,0.0,0.391,-1.3
0.1680026799,-0.4063469172,0.8105098605,16.35957236,0.01682481032,0.2997910855,-0.03718954503,295.51433,1824.667733,299.4870335,0.0,0.312,-1.3
0.1832871586,-0.4073216617,0.8147848248,16.38488634,0.007465121643,0.2889938966,-0.1951365238,295.742211,1831.612272,299.7715836,0.0,0.358,-1.31
0.2063453794,-0.4047213197,0.8084081411,16.42530979,0.02355393974,0.2184838822,-0.2071183533,296.0742234,1839.552474,300.0959409,0.0,0.312,-1.05
0.3347939849,-0.4090901911,0.7934525609,16.40396841,0.2329847478,0.08973495658,0.05501245595,296.6075024,1826.051077,299.5437803,0.0,0.265,-0.88
0.3504744768,-0.4217221737,0.8076482415,16.39619615,0.2212615841,0.08097124074,0.126007139,296.6349024,1840.678139,300.1418393,0.0,0.277,-0.81
0.2982262671,-0.4018292129,0.7972020507,16.37048758,0.4044329758,0.07722500247,-0.04112087453,296.4871263,1809.795301,298.8748974,0.0,0.423,-1.35
0.3325823843,-0.4069623351,0.7845690846,16.41416027,0.1347501287,0.1213038079,0.0001498698108,296.5520697,1824.569344,299.4829962,0.0,0.191,-0.68
0.321664542,-0.4031759799,0.7816977501,16.39872366,0.181334647,0.1217521562,-0.07998302188,296.830726,1813.769109,299.0388241,0.0,0.242,-0.84
0.3442840278,-0.415979892,0.8018618226,16.39031224,0.2370112657,0.08458340287,0.1314590547,296.6037843,1839.287495,300.0851335,0.0,0.294,-0.87
0.347617358,-0.4188161194,0.8043149114,16.39031224,0.2370112657,0.08458340287,0.1314590547,296.6037843,1839.287495,300.0851335,0.0,0.294,-0.87
0.3471411467,-0.4196480513,0.8076482415,16.39031224,0.2370112657,0.08458340287,0.1314590547,296.6037843,1839.287495,300.0851335,0.0,0.294,-0.87
0.2255568951,-0.406260848,0.8124881387,16.44142783,0.1178599619,0.1940434539,-0.2186695292,296.2294543,1848.280474,300.4512706,0.0,0.325,-0.99
0.2460462749,-0.407671541,0.8161181211,16.43817095,0.2167684794,0.1952700432,-0.23188049,296.3399158,1850.060722,300.5235925,0.0,0.382,-1.08
0.245755136,-0.4035364985,0.8046296835,16.44209463,0.2117392675,0.1885658993,-0.1565639422,296.2612506,1851.519327,300.5828089,0.0,0.333,-0.98
0.2644397914,-0.4032347798,0.8036102653,16.4222338,0.324049516,0.1505612364,-0.1324623719,296.3753819,1844.894497,300.3135722,0.0,0.391,-1.11
0.2828372121,-0.402566731,0.8011333346,16.38498252,0.3985434052,0.1212106745,-0.07961324803,296.3751719,1828.54343,299.6459388,0.0,0.434,-1.29
0.347617358,-0.4161916077,0.7951951623,16.40702622,0.1709839142,0.1068771496,0.09778198455,296.3739611,1840.09944,300.1182458,0.0,0.234,-0.76
0.3445940316,-0.4136901796,0.7918618321,16.40702622,0.1709839142,0.1068771496,0.09778198455,296.3739611,1840.09944,300.1182458,0.0,0.234,-0.76
0.3412606716,-0.4118966758,0.7927401066,16.40702622,0.1709839142,0.1068771496,0.09778198455,296.3739611,1840.09944,300.1182458,0.0,0.234,-0.76
0.1555045545,-0.4161605239,0.8337849975,16.40616454,0.2389814215,0.3149898666,0.1770093323,295.2640259,1825.873542,299.5364993,0.0,0.443,-1.66
0.1631971449,-0.411724329,0.8217920661,16.36660191,0.1327762796,0.2982174566,0.04219494779,295.4143257,1827.517607,299.6039042,0.0,0.339,-1.38
0.1606577188,-0.4114607275,0.8204662204,16.36777351,0.1593949118,0.3306237449,0.1550643772,295.4014885,1826.36635,299.5567087,0.0,0.408,-1.54
0.1575254947,-0.4138180017,0.8240812421,16.37824099,0.1799417283,0.3061055463,0.1657423559,295.3825991,1826.406717,299.5583639,0.0,0.401,-1.54
0.1593672782,-0.4054864645,0.8046329021,16.35200416,0.03681920624,0.3148132492,0.08310950236,295.5402838,1823.326502,299.4319835,0.0,0.337,-1.36
0.1560959369,-0.409802258,0.8139377236,16.36216441,0.1142088697,0.3092926663,0.1488451325,295.490658,1825.130636,299.5060261,0.0,0.371,-1.45
0.3533815145,-0.4196207821,0.7935284972,16.40084916,0.1648695838,0.1332676171,0.1615047364,295.8694639,1847.848499,300.4337138,0.0,0.276,-0.96
0.378426671,-0.4554011226,0.8135284781,16.37242238,0.2334464412,0.07519846787,0.3839943932,295.3168508,1853.563466,300.6657379,0.0,0.465,-1.53
0.3708820343,-0.4414912462,0.8083488941,16.39185509,0.2016069441,0.09840153967,0.2866622287,295.5058782,1847.901179,300.4358551,0.0,0.374,-1.31
0.3814609349,-0.4604011178,0.8135284781,16.36345835,0.2581683074,0.1049192232,0.4985869048,295.0177471,1855.675957,300.7513678,0.0,0.581,-1.82
0.3689662814,-0.4336159527,0.7935284972,16.39992898,0.1988709269,0.1387827918,0.3205123936,295.2199994,1847.587124,300.4230893,0.0,0.412,-1.48
0.3583815098,-0.4234999716,0.7935284972,16.40508208,0.158055231,0.1310457337,0.1774981398,295.7683506,1847.213894,300.4079161,0.0,0.281,-1.01
0.3639662862,-0.4284999967,0.7935284972,16.39673291,0.1956569411,0.1572284893,0.2885114551,295.2978031,1849.171257,300.4874648,0.0,0.392,-1.4
0.3775161207,-0.4480662346,0.8018618226,16.38216254,0.2396189459,0.1195484639,0.4087472961,295.1162171,1849.04149,300.4821929,0.0,0.498,-1.68
0.3742311299,-0.4448245764,0.8051951528,16.38216254,0.2396189459,0.1195484639,0.4087472961,295.1162171,1849.04149,300.4821929,0.0,0.498,-1.68
0.3720578253,-0.4414912462,0.805015564,16.38216254,0.2396189459,0.1195484639,0.4087472961,295.1162171,1849.04149,300.4821929,0.0,0.498,-1.68
0.3731577992,-0.438615948,0.7935284972,16.38795546,0.2403308742,0.1575501229,0.435298313,295.0099955,1847.937965,300.4373503,0.0,0.531,-1.78
0.3959199488,-0.5156825185,0.8101580739,16.36492528,0.1532794663,0.09679936587,0.5635235706,295.1082265,1844.37954,300.2926137,0.0,0.602,-1.89
0.3911970854,-0.4802598953,0.8010481,16.3589471,0.2172301692,0.1109672056,0.5811226295,294.9283391,1853.369624,300.6578768,0.0,0.64,-1.96
0.3920526206,-0.484885931,0.8031101227,16.35902034,0.1998748247,0.1059949876,0.5836198564,294.9379487,1849.620521,300.5057143,0.0,0.636,-1.97
0.3843157589,-0.4663995802,0.8135284781,16.36356727,0.2498951492,0.08454731505,0.5285175512,294.975746,1855.926751,300.761529,0.0,0.6,-1.86
0.3888802826,-0.4747329056,0.8051951528,16.36929625,0.225570324,0.08810753927,0.5629133037,294.9350398,1850.170751,300.5280606,0.0,0.622,-1.95
0.3903104365,-0.4780662358,0.8043395877,16.36929625,0.225570324,0.08810753927,0.5629133037,294.9350398,1850.170751,300.5280606,0.0,0.622,-1.95
0.3904027939,-0.4769626856,0.8010062575,16.36929625,0.225570324,0.08810753927,0.5629133037,294.9350398,1850.170751,300.5280606,0.0,0.622,-1.95
0.3955623209,-0.5060369968,0.8046584725,16.3623127,0.1661264487,0.1022916122,0.5723630421,295.0191014,1843.849385,300.2710321,0.0,0.614,-1.94
0.3945214152,-0.4974134564,0.802502811,16.36080075,0.1834236254,0.1015409923,0.5812681638,294.9600552,1845.018191,300.3186058,0.0,0.628,-1.97
0.3908583224,-0.4817180932,0.8076729178,16.36841898,0.2080065273,0.08081674273,0.575007434,294.9368353,1847.034355,300.4006163,0.0,0.626,-1.97
0.3959373534,-0.5657773614,0.7937732339,16.37451259,0.05983298675,0.02973781638,0.3606922371,296.5400076,1825.173152,299.5077703,-15.81625402,0.376,-1.15
0.3959373534,-0.5660749674,0.8086751699,16.37600208,0.1286382251,0.01150754435,0.3806605311,296.3212437,1822.835267,299.4118135,-17.97661344,0.412,-1.3
0.3959373832,-0.5582883954,0.8006131053,16.37597953,0.1022487505,0.04855722758,0.4239121647,296.0594614,1825.743921,299.5311831,0.0,0.448,-1.43
