x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2614948414,0.3228765193,0.1619570387,16.46342492,0.5806914512,0.1504821194,0.0928191803,295.4376602,1905.001036,302.7302784,0.0,0.617,-1.47
-0.3885120645,0.3012170148,0.1619787276,16.5362858,0.4313875808,-0.03566942734,0.08513061057,296.035474,1897.609603,302.4361961,0.0,0.451,-1.02
-0.3891238793,0.3012189774,0.1619789596,16.53645085,0.4302850825,-0.03610335858,0.08503360723,296.0375064,1897.662869,302.4383228,0.0,0.45,-1.02
-0.4060495069,0.3012141583,0.1619820944,16.54332487,0.4021790608,-0.04249748808,0.08298509869,296.101111,1899.293905,302.5032814,0.0,0.422,-0.94
-0.4068545431,0.3012144128,0.1619821386,16.54376971,0.4012369544,-0.04253903439,0.08288036256,296.1041212,1899.373017,302.5064337,0.0,0.422,-0.93
-0.3767544163,0.3011908056,0.1619826478,16.5322316,0.4522847202,-0.02470354087,0.0861763066,295.9962115,1896.908164,302.4082356,0.0,0.471,-1.08
-0.3730178306,0.3012086509,0.1619848978,16.53108792,0.4588546863,-0.02048513473,0.08658040621,295.9845012,1896.774732,302.4029231,0.0,0.477,-1.09
-0.4183064213,0.3011976366,0.1619922604,16.55056043,0.3872152379,-0.03957534156,0.07988326969,296.1525893,1900.781725,302.5624999,0.0,0.407,-0.88
-0.423113185,0.3011936079,0.1619981438,16.55408467,0.3839918159,-0.03739341801,0.07880379005,296.1722414,1901.381853,302.5863892,0.0,0.403,-0.86
-0.3613455037,0.3012120424,0.1619989365,16.52716692,0.4785906948,-0.006168774937,0.08757216916,295.949061,1896.606873,302.3962375,0.0,0.496,-1.14
-0.3605774658,0.3012151481,0.1620005449,16.52690111,0.4798163952,-0.0052281526,0.08758335483,295.9469224,1896.621576,302.3968201,0.0,0.497,-1.14
-0.4323233778,0.3012807144,0.1620155147,16.56255773,0.3802048771,-0.02806715939,0.0770848593,296.2115582,1902.656519,302.6370732,0.0,0.399,-0.83
-0.4376458699,0.3012388518,0.1620271349,16.56801633,0.3810009372,-0.02340352686,0.077162709,296.2327701,1903.355651,302.6648691,0.0,0.399,-0.82
-0.3438285369,0.3010428457,0.1620493334,16.51994947,0.5046744706,0.01399229988,0.08739665958,295.9042967,1896.947557,302.4098086,0.0,0.522,-1.2
-0.4466065316,0.3011119381,0.1620561891,16.57877874,0.3848497023,-0.01145783306,0.07793232417,296.2713414,1904.603008,302.7144418,0.0,0.402,-0.81
-0.3417708647,0.3010215877,0.1620572149,16.51918939,0.5077316389,0.01592620984,0.08745548124,295.8995568,1896.985062,302.4113031,0.0,0.525,-1.21
-0.2595908634,0.3245621888,0.1620629733,16.46018694,0.581789643,0.1597938566,0.09371782246,295.4182914,1904.876048,302.7253113,0.0,0.62,-1.48
-0.4520385996,0.3010945678,0.1620798098,16.58624478,0.3887369271,-0.004443577787,0.0792216549,296.2932363,1905.354225,302.7443006,0.0,0.406,-0.81
-0.3318608947,0.3010231334,0.1621135872,16.51474216,0.5205197756,0.02657054924,0.08673402895,295.8763517,1897.37321,302.426767,0.0,0.538,-1.23
-0.2719388348,0.3144255976,0.1621212198,16.4764492,0.5760334286,0.1128386595,0.08739261112,295.5431718,1904.971402,302.7291103,0.0,0.603,-1.41
-0.5573575096,0.3825041048,0.1621451369,16.26452796,0.05631716077,0.5914194223,0.6708225205,296.1753439,2078.42795,309.396413,0.0,0.906,-0.7
-0.4625937674,0.3009900433,0.1621516731,16.60302811,0.3986491869,0.01390554599,0.0826944121,296.3417629,1906.856457,302.8039474,0.0,0.417,-0.81
-0.2325872839,0.3701915381,0.1621635299,16.37518484,0.4577721171,0.2150757817,0.3184060622,294.4808107,1957.5406,304.796344,0.0,0.607,-1.47
-0.3250960115,0.3009710145,0.1621689403,16.51150932,0.5289817628,0.03170695912,0.08576156698,295.8626951,1897.68877,302.4393414,0.0,0.546,-1.25
-0.4646171581,0.3009570632,0.1621698414,16.60613015,0.400408122,0.01679268425,0.08335501821,296.3514305,1907.138904,302.8151581,0.0,0.419,-0.81
-0.3182434765,0.3008962279,0.1622430139,16.50784353,0.5365130794,0.03566136857,0.08422592793,295.8503594,1898.100961,302.4557578,0.0,0.554,-1.27
-0.4822277711,0.3014414977,0.1623248181,16.64239742,0.4140387489,0.06075417135,0.09535706923,296.4449347,1909.967824,302.9273833,0.0,0.439,-0.8
-0.5552345193,0.3747973141,0.1623481816,16.27017332,0.0585649837,0.6451945853,0.6609018503,296.3016095,2072.556218,309.1776649,0.0,0.935,-0.72
-0.3095160233,0.3009662745,0.1623840282,16.50292041,0.5458613888,0.03920643258,0.08169576385,295.8347327,1898.886259,302.487031,0.0,0.563,-1.28
-0.4821182249,0.30131801,0.1624301088,16.64215124,0.4137526371,0.05850988652,0.09428178322,296.4488363,1909.876623,302.9237688,0.0,0.438,-0.8
-0.4823748574,0.3013494763,0.1624357664,16.64288543,0.4138230796,0.05936671792,0.09449762246,296.4503159,1909.924236,302.9256577,0.0,0.438,-0.8
-0.302840912,0.3015346392,0.1625268191,16.4992488,0.5518332065,0.04331520671,0.07942503721,295.8183417,1899.689271,302.5190142,0.0,0.569,-1.29
-0.2490493262,0.558600415,0.1625774582,16.6326334,-0.299781709,0.6670502649,-0.8476557729,292.4089428,1928.917184,303.6756091,0.0,1.129,-3.15
-0.2966130491,0.3025677482,0.1626984881,16.49576654,0.557272085,0.04916029688,0.0772466424,295.7978232,1900.558164,302.5535992,0.0,0.574,-1.3
-0.5321885385,0.3294629306,0.1627738665,16.69196724,0.2082236675,0.4587120285,0.183887455,296.7303706,1957.563417,304.7956778,0.0,0.546,-0.63
-0.4979397764,0.3048678213,0.1629088858,16.68340878,0.3970215801,0.1306325129,0.1033929139,296.566528,1915.354202,303.1406405,0.0,0.44,-0.74
-0.2844660254,0.3062594207,0.1630892655,16.48864663,0.5659577949,0.06744891929,0.07377336995,295.7404273,1902.336962,302.6243694,0.0,0.584,-1.33
-0.2273836507,0.3860732625,0.1632885182,16.39135274,0.366845017,0.1479323391,0.3189770297,294.2492163,1959.047422,304.854983,0.0,0.518,-1.36
-0.2494760632,0.3346998542,0.1633513591,16.43862875,0.5834336204,0.2139036161,0.1080931126,295.303292,1905.38172,302.7452724,0.0,0.64,-1.55
-0.5490493262,0.538600415,0.1634010239,16.45352072,0.03598044298,0.6058704596,-0.4663053757,293.9806771,2045.516138,308.1627281,0.0,0.775,-1.47
-0.2714336783,0.3131263276,0.1635603393,16.47976531,0.5738923508,0.1024530913,0.07234796591,295.6515581,1903.661915,302.677063,0.0,0.597,-1.37
-0.2368875918,0.3564023692,0.1635915824,16.37291564,0.540951523,0.2892144667,0.2436038289,294.8563177,1943.207024,304.2362505,0.0,0.67,-1.54
-0.2713921093,0.3130222002,0.1636758516,16.47998349,0.5736154886,0.1019254132,0.07141775348,295.6586272,1903.594302,302.6743789,0.0,0.597,-1.37
-0.548799144,0.3549917549,0.163715307,16.43439683,0.03854643384,0.7194368663,0.4491081389,296.6326049,2034.430865,307.7453652,0.0,0.859,-0.7
-0.2422263945,0.3457215158,0.1638016868,16.41127212,0.5732008802,0.2717518364,0.1492618103,295.1480275,1914.268586,303.0972598,0.0,0.661,-1.58
-0.5429949069,0.3437266093,0.1639019099,16.5985312,0.08119338347,0.6264231874,0.2734025386,296.7526627,1988.661252,305.9982248,0.0,0.698,-0.69
-0.2634255545,0.3189695865,0.1639172588,16.47048115,0.5781320592,0.1333943845,0.07340233136,295.5851291,1903.643029,302.6763194,0.0,0.607,-1.41
-0.5121359274,0.3108107557,0.1640986391,16.72038801,0.3464210345,0.2223983029,0.1046017454,296.7136938,1924.104312,303.4861078,0.0,0.434,-0.63
-0.2577568668,0.3239868619,0.1642072903,16.4613881,0.5822859081,0.1602323573,0.07527425163,295.5327099,1903.230897,302.6599327,0.0,0.618,-1.45
-0.2344291695,0.3612244618,0.1642366205,16.36282343,0.5126350254,0.2775763292,0.2957108411,294.7378083,1951.905879,304.5767127,0.0,0.663,-1.52
-0.5517439622,0.3608362892,0.1643618006,16.3441868,0.0153296042,0.7449327267,0.552674421,296.4972345,2054.496137,308.5003461,0.0,0.937,-0.74
-0.3069317625,0.2988676469,0.1645138575,16.50416414,0.5415475878,0.02698964719,0.06413676027,295.9365816,1897.098646,302.415809,0.0,0.556,-1.25
-0.321717954,0.2985302209,0.1645729874,16.51290507,0.5241466291,0.0199050871,0.06550314391,295.9728774,1895.654425,302.3582452,0.0,0.538,-1.21
-0.5229715549,0.318215332,0.1646454232,16.7332427,0.2830915629,0.3250075019,0.1139740042,296.7990294,1933.174322,303.8430095,0.0,0.455,-0.59
-0.5488652058,0.3536795033,0.1646833819,16.45592123,0.02453066768,0.7405385451,0.399548626,296.6814944,2025.95047,307.4234988,0.0,0.851,-0.71
-0.2368107937,0.3548928293,0.1647064564,16.3724643,0.5496354729,0.3061552656,0.2246008559,294.9550567,1937.738648,304.0218064,0.0,0.678,-1.55
-0.2498049096,0.3323896443,0.1647221289,16.44375913,0.586410572,0.2040776063,0.08473048818,295.4430175,1902.577803,302.6339308,0.0,0.636,-1.51
-0.5326575388,0.3276677735,0.1647565807,16.71969469,0.1848470913,0.4395442157,0.1396649141,296.8411664,1948.541823,304.4439869,0.0,0.506,-0.58
-0.554728987,0.3681957032,0.1647681505,16.30434355,0.02628449423,0.7382075759,0.6204801155,296.4108053,2068.205519,309.0150258,0.0,0.974,-0.74
-0.5548483191,0.3683285433,0.1648748416,16.3031902,0.02544616069,0.7386231857,0.62120683,296.4091094,2068.47525,309.0251161,0.0,0.975,-0.75
-0.2314467597,0.3680274116,0.1649882816,16.36121457,0.4717754744,0.2263707961,0.3323908068,294.5897368,1956.792029,304.7672061,0.0,0.63,-1.49
-0.4418419757,0.2981258396,0.1649929177,16.57292998,0.3569050892,-0.05736611473,0.05562043282,296.3903204,1902.279379,302.6220739,0.0,0.375,-0.73
-0.2851738408,0.3038282821,0.1650116757,16.49239811,0.5601225245,0.05383435876,0.05860930457,295.8583899,1900.503175,302.5514047,0.0,0.575,-1.29
-0.3358003071,0.2981084323,0.1650242919,16.52038186,0.5037609743,0.006801589125,0.06255224567,296.0248226,1894.640056,302.3177975,0.0,0.517,-1.17
-0.2290493262,0.518600415,0.1650303228,16.4829296,-0.1463378136,0.4720217283,-0.345612759,293.0607973,1943.529009,304.2494274,0.0,0.613,-2.03
-0.4276442509,0.2980823782,0.1651376608,16.55914224,0.357840625,-0.06741831348,0.05469397081,296.3332775,1900.191635,302.539017,0.0,0.378,-0.77
-0.2241614304,0.3983995742,0.1651669723,16.4042795,0.3064968601,0.1228996017,0.3010759683,294.1122546,1959.113509,304.8575604,0.0,0.456,-1.26
-0.4557530207,0.2979630336,0.1651878548,16.59196659,0.3627127259,-0.044984024,0.05629186075,296.4624176,1904.309858,302.7027905,0.0,0.379,-0.71
-0.2311865155,0.3684098373,0.1652068165,16.36050937,0.4693783481,0.2230529538,0.3347266357,294.5883533,1956.956288,304.7736005,0.0,0.628,-1.48
-0.3814662781,0.2978234299,0.1652504125,16.53710186,0.4278892499,-0.04794090342,0.05923749501,296.1554536,1894.909465,302.3285527,0.0,0.444,-0.99
-0.4138902508,0.297865255,0.165324954,16.54992527,0.3704615568,-0.07074440131,0.05578746471,296.2799255,1898.21895,302.4604723,0.0,0.391,-0.82
-0.3684309473,0.2978159302,0.1653570809,16.53309297,0.4510563429,-0.03140676706,0.05925746922,296.1203883,1894.196739,302.3001219,0.0,0.466,-1.05
-0.3814678617,0.2977072915,0.165366862,16.53719564,0.4272960798,-0.0485979668,0.05828726032,296.16045,1894.833643,302.3255291,0.0,0.444,-0.99
-0.3912566299,0.2977531345,0.1653695129,16.53990394,0.4085527213,-0.05799730297,0.05728496562,296.1932215,1895.784007,302.3634363,0.0,0.426,-0.94
-0.4039381008,0.2978374386,0.1653715906,16.54489267,0.3851097766,-0.06679378448,0.05641398795,296.2412425,1897.123812,302.4168316,0.0,0.405,-0.87
-0.4138888412,0.2978186856,0.1653718072,16.54994676,0.3701460719,-0.07115895469,0.05542252703,296.2819656,1898.191359,302.459378,0.0,0.391,-0.82
-0.3684314069,0.2978007923,0.1653722894,16.53310634,0.4509818474,-0.03148674752,0.05913112997,296.1210531,1894.186014,302.2996942,0.0,0.466,-1.05
-0.4276312774,0.2978393876,0.1653838914,16.55917991,0.355921318,-0.07008003112,0.05284390964,296.3441588,1900.049055,302.5333428,0.0,0.376,-0.76
-0.3586474019,0.2978037324,0.1653862261,16.52962436,0.4670934236,-0.01901839904,0.05918757283,296.0959713,1894.166703,302.2989202,0.0,0.481,-1.08
-0.4418080985,0.297720852,0.1654055227,16.57284145,0.3531746371,-0.06272454452,0.05250210271,296.4092205,1902.04205,302.6126315,0.0,0.372,-0.72
-0.3460545749,0.2977438527,0.1654110104,16.52461527,0.4865275748,-0.004848076915,0.05895055882,296.0661921,1894.203072,302.3003689,0.0,0.5,-1.13
-0.3358424199,0.297710265,0.1654382924,16.52084651,0.5019485903,0.004517690633,0.05905994241,296.0439807,1894.277426,302.3033362,0.0,0.515,-1.16
-0.5551126634,0.3680442278,0.1654427941,16.29909307,0.01754386154,0.7363876395,0.6180836378,296.4490071,2069.493234,309.0630129,0.0,0.971,-0.72
-0.4557202317,0.2977050616,0.1654477894,16.59184912,0.3601331712,-0.04897321238,0.05419709038,296.4749425,1904.164265,302.6970036,0.0,0.377,-0.7
-0.4661206275,0.2975818424,0.1655136293,16.60823678,0.369636591,-0.03649327104,0.0558616042,296.5301595,1905.833662,302.7633157,0.0,0.385,-0.69
-0.3218606179,0.2976036405,0.165516968,16.51402125,0.5203019676,0.01422432978,0.05767026205,296.0181876,1894.774437,302.3231612,0.0,0.533,-1.2
-0.241387002,0.3445525822,0.1656161934,16.41257195,0.5781645391,0.276562175,0.1278527818,295.2713942,1908.294728,302.8607357,0.0,0.663,-1.58
-0.4789430757,0.2977529048,0.1656477542,16.63460307,0.3826236085,-0.01036603955,0.06031960068,296.6060447,1908.114468,302.8538331,0.0,0.397,-0.68
-0.5438556575,0.342581649,0.165673306,16.62423549,0.050649129,0.6284402669,0.2276837175,296.8237256,1978.150461,305.5930476,0.0,0.68,-0.69
-0.3071887792,0.2976988328,0.1656813224,16.50561178,0.5371817402,0.01963155397,0.05477335011,295.9952777,1895.90771,302.3683506,0.0,0.55,-1.23
-0.4864419092,0.2986575421,0.165763839,16.65582799,0.3875912547,0.01412068541,0.06419398023,296.6515996,1909.766853,302.9194046,0.0,0.403,-0.67
-0.2655422709,0.3149159208,0.1659033398,16.47834542,0.5723389599,0.1123188584,0.05517488314,295.7438043,1902.703652,302.6389727,0.0,0.595,-1.34
-0.2939660013,0.2998479719,0.1659379849,16.49851912,0.5497170068,0.032319459,0.05156663226,295.9603034,1897.823199,302.4446897,0.0,0.563,-1.25
-0.2502260322,0.3303012142,0.1659525498,16.45014248,0.5846842447,0.1939482433,0.06838469747,295.5577638,1901.440906,302.5887322,0.0,0.629,-1.47
-0.4964024988,0.300987711,0.1659897585,16.68626669,0.3831592153,0.06350456951,0.06827573421,296.7212553,1913.012329,303.047998,0.0,0.404,-0.63
-0.2888479673,0.3013986395,0.1660540141,16.4958743,0.5537431691,0.04039814088,0.05048158559,295.9396949,1898.750998,302.4816507,0.0,0.567,-1.26
-0.2844762448,0.3029425513,0.166163204,16.4935368,0.557316519,0.04838352198,0.04956224204,295.9213602,1899.587938,302.5149859,0.0,0.571,-1.26
-0.23375978,0.3596564669,0.1662697298,16.35405246,0.5232764723,0.3045577664,0.2900946876,294.8715022,1949.011104,304.4636762,0.0,0.681,-1.52
-0.3190493262,0.598600415,0.1663117017,16.55587486,-0.7096887318,0.546597317,-0.9238568329,291.9825183,1922.150318,303.4091132,0.0,1.296,-3.55
-0.3590493262,0.598600415,0.166328968,16.26043451,-0.670943031,0.2478168435,-0.3797080136,292.1522868,1934.891805,303.9108132,0.0,0.819,-2.77
-0.4962248222,0.3005656274,0.1663406546,16.68673038,0.3789507253,0.05550246942,0.06461927058,296.7516112,1912.8764,303.0426175,0.0,0.398,-0.61
-0.3490493262,0.598600415,0.1663499047,16.30703418,-0.7113454367,0.3476102913,-0.523163564,292.1222934,1932.244044,303.8067367,0.0,0.959,-3.02
-0.3290493262,0.598600415,0.1663737007,16.46425612,-0.732505058,0.5013253966,-0.8112693844,292.0286432,1925.670383,303.5479231,0.0,1.212,-3.42
-0.4590493262,0.598600415,0.1663783957,16.89049515,0.4041233017,-0.3421972454,-0.692969007,292.153403,1963.892907,305.0433022,0.0,0.882,-2.73
-0.3790493262,0.598600415,0.1663936068,16.27793551,-0.5439551328,-0.007702796789,-0.196515593,292.1615122,1939.765348,304.10204,0.0,0.588,-2.29
-0.4390493262,0.598600415,0.1664071514,16.92382912,0.2589905905,-0.7707041264,-0.4794131535,292.4217555,1958.526979,304.8347345,0.0,0.953,-2.77
-0.5525355216,0.3595553161,0.1664108325,16.3351315,-0.02223816543,0.7653601595,0.5253977365,296.5740496,2052.453146,308.4226892,0.0,0.938,-0.72
-0.3690493262,0.598600415,0.1664170005,16.25868777,-0.6086830939,0.1259512865,-0.2705180251,292.1626064,1937.317432,304.0060138,0.0,0.687,-2.51
-0.3390493262,0.598600415,0.1664257701,16.37230974,-0.7403345293,0.4400038303,-0.6774498871,292.0782613,1929.135872,303.6844796,0.0,1.105,-3.25
-0.4290493262,0.598600415,0.1664272519,16.84846221,0.09735186883,-0.7804791568,-0.3980572109,292.425246,1955.565341,304.7193981,0.0,0.891,-2.68
-0.2727041293,0.3090182082,0.1664674224,16.48610921,0.5650633711,0.0806898205,0.04822226738,295.8526972,1901.607722,302.59538,0.0,0.582,-1.29
-0.3890493262,0.598600415,0.1664815469,16.35434447,-0.461002986,-0.1684635141,-0.184451714,292.15437,1942.656924,304.2152784,0.0,0.534,-2.15
-0.4690493262,0.598600415,0.1664855583,16.86531385,0.4308444377,-0.1155598493,-0.7774817196,292.1525116,1966.74064,305.1537932,0.0,0.906,-2.75
-0.4090493262,0.598600415,0.1664896496,16.59622692,-0.2371686518,-0.5336560963,-0.2578193824,292.242694,1949.197477,304.4710163,0.0,0.648,-2.34
-0.2557154739,0.3234011024,0.1664944179,16.46408079,0.5780062981,0.1595226019,0.05509901807,295.6795478,1901.994532,302.6107704,0.0,0.612,-1.4
-0.3990493262,0.598600415,0.1664993699,16.4537713,-0.3694707389,-0.3406365158,-0.1988378976,292.1597381,1945.795691,304.3381236,0.0,0.55,-2.17
-0.4490493262,0.598600415,0.1665111591,16.91044015,0.3429921754,-0.5744940699,-0.5857185431,292.2721153,1961.209275,304.9390261,0.0,0.899,-2.72
-0.5133910589,0.3088429064,0.1665268092,16.73438062,0.329955948,0.1935454635,0.07494582942,296.8558187,1922.69919,303.4307876,0.0,0.399,-0.53
-0.4190493262,0.598600415,0.1666029568,16.74263275,-0.08300755644,-0.7096198113,-0.3225097965,292.3565017,1952.538915,304.6014637,0.0,0.793,-2.56
-0.3090493262,0.598600415,0.1666431381,16.65288674,-0.6700035798,0.5635657586,-0.9889601163,291.9608713,1917.950118,303.2431643,0.0,1.33,-3.62
-0.5490424669,0.3510906514,0.1666523035,16.50444862,-0.006396661898,0.7630219284,0.3073877131,296.775354,2006.335698,306.6751243,0.0,0.832,-0.76
-0.2655449368,0.3140559813,0.1666672838,16.4798208,0.570197244,0.107948543,0.04864335285,295.7962531,1902.300908,302.6229614,0.0,0.592,-1.32
-0.5488139001,0.3505647399,0.1667010285,16.51245034,-0.005359340677,0.7575022549,0.2995316159,296.7819017,2004.160787,306.5918933,0.0,0.824,-0.76
-0.2366352433,0.3521795556,0.166766968,16.37780471,0.5607239249,0.3263216284,0.1795539229,295.1495979,1924.117662,303.4855999,0.0,0.683,-1.56
-0.5491203901,0.3510842995,0.1667745659,16.50464366,-0.009281284502,0.765435613,0.3046816983,296.777775,2006.070712,306.6649223,0.0,0.833,-0.76
-0.5219618742,0.3149053477,0.1668114048,16.74940921,0.2795006747,0.2810798773,0.08021237246,296.9141792,1928.591897,303.6630893,0.0,0.414,-0.5
-0.2323019045,0.3622572555,0.166815205,16.34835739,0.5019389727,0.2836862925,0.3228126435,294.8253198,1953.404413,304.6351817,0.0,0.67,-1.49
-0.255776328,0.322753796,0.1670122356,16.4654386,0.5767550175,0.15658012,0.05009794591,295.7201741,1901.751277,302.6010912,0.0,0.609,-1.38
-0.4790493262,0.598600415,0.1670256694,16.83890858,0.453035983,0.09197753644,-0.8536046495,292.1652733,1969.920206,305.2770663,0.0,0.98,-2.84
-0.5325996948,0.324802923,0.1672215325,16.74516564,0.1687452744,0.4107477784,0.09296652558,296.9676723,1939.666857,304.0977145,0.0,0.463,-0.52
-0.2499570259,0.3291304467,0.167263449,16.45177671,0.5835602056,0.1899823292,0.05593519427,295.6638029,1900.605721,302.555506,0.0,0.626,-1.43
-0.4881989653,0.2974234562,0.1672992213,16.66249881,0.366561351,-0.008198962218,0.05069593218,296.7952105,1909.777924,302.9198389,0.0,0.38,-0.58
-0.2929387074,0.2986964928,0.1673455299,16.5003787,0.5401395433,0.02189878963,0.04012816629,296.1080292,1896.727021,302.4009988,0.0,0.552,-1.19
-0.556091391,0.3672997739,0.1673963829,16.28142101,-0.009281723622,0.7232515019,0.6110887486,296.5851405,2073.513702,309.2127459,0.0,0.956,-0.63
-0.2365754624,0.3512962677,0.1674402846,16.38157819,0.5613019699,0.3291177071,0.1625733141,295.2275592,1918.887119,303.2789445,0.0,0.68,-1.56
-0.544811866,0.3414514409,0.1675326735,16.64880483,0.01679559522,0.6243226597,0.1764977775,296.9223183,1965.987628,305.1223192,0.0,0.659,-0.7
-0.5215181356,0.3135576936,0.167675585,16.75579483,0.2747822493,0.2602451834,0.06825340819,296.992944,1928.02182,303.6406566,0.0,0.394,-0.44
-0.5139572664,0.3078468165,0.1677170283,16.74161263,0.317346365,0.1767221012,0.06100456828,296.9665222,1922.666749,303.4295378,0.0,0.378,-0.45
-0.2402554718,0.3431441802,0.1679272461,16.41772379,0.5787315471,0.2763529575,0.09423180675,295.4692359,1900.992567,302.5708058,0.0,0.658,-1.54
-0.5448172748,0.340851055,0.1679547536,16.65625312,0.009017857437,0.6189815753,0.1633292894,296.9453414,1962.783991,304.9984273,0.0,0.65,-0.69
-0.2395818592,0.3443032228,0.1680430502,16.41204638,0.5761588426,0.2862393351,0.1014082507,295.4498458,1902.729827,302.6396097,0.0,0.661,-1.54
-0.2401431512,0.3430060763,0.1681550059,16.41895867,0.5767388048,0.2750174861,0.08990778435,295.5114074,1900.37003,302.5460182,0.0,0.655,-1.53
-0.2331557627,0.3582115551,0.1681707332,16.33884552,0.536861222,0.3190184423,0.2733822189,295.1029589,1944.883558,304.3022927,0.0,0.691,-1.48
-0.3815048646,0.2949649306,0.1682029357,16.54084317,0.4052830596,-0.06575094155,0.03556742535,296.3942838,1893.344765,302.2661206,0.0,0.422,-0.88
-0.3930033387,0.2949593657,0.1682039817,16.54384749,0.3826927645,-0.07904237689,0.0350202764,296.4330722,1894.457369,302.3105138,0.0,0.402,-0.82
-0.402164314,0.2950554581,0.1682049829,16.54725302,0.36475371,-0.08716598402,0.03478979356,296.4669339,1895.483605,302.3514452,0.0,0.386,-0.77
-0.4138034555,0.2950646086,0.1682058022,16.55258147,0.3443168227,-0.0954828435,0.03406911696,296.5151091,1896.829565,302.4051054,0.0,0.369,-0.72
-0.3685141709,0.2950180018,0.1682060556,16.53698317,0.4291888706,-0.04847962169,0.0359377859,296.3573261,1892.535879,302.2338326,0.0,0.443,-0.94
-0.4274836514,0.2950804364,0.1682126883,16.56110222,0.326909852,-0.09932098799,0.03271710773,296.5770121,1898.656816,302.4779027,0.0,0.353,-0.65
-0.3570575536,0.2950436728,0.1682152638,16.53319577,0.4484980001,-0.03434998222,0.03602984315,296.3303437,1892.26561,302.223034,0.0,0.461,-0.98
-0.3479235818,0.2950055542,0.1682257728,16.52975631,0.4628329881,-0.02501266834,0.03577487211,296.3120282,1892.155561,302.2186392,0.0,0.474,-1.01
-0.4415770126,0.295056179,0.1682257721,16.57407584,0.319437954,-0.09685825883,0.03294883718,296.6406035,1900.618034,302.5559717,0.0,0.345,-0.6
-0.3361196841,0.2950315964,0.1682453863,16.52540848,0.480606601,-0.0147260756,0.03567538556,296.2897896,1892.16555,302.2190422,0.0,0.492,-1.05
-0.4553634727,0.2949787137,0.1682505764,16.59229085,0.3212021903,-0.08980517383,0.03422599269,296.7070283,1902.706611,302.6390416,0.0,0.345,-0.57
-0.5531420876,0.3581615039,0.1682647671,16.33744677,-0.08902956622,0.7607633922,0.4509611798,296.7672309,2049.300809,308.3041026,0.0,0.898,-0.62
-0.3222705226,0.2949201524,0.1682924928,16.51864529,0.4993850972,-0.006950560602,0.03474460436,296.2711381,1892.493865,302.2321487,0.0,0.51,-1.09
-0.467314959,0.2948494069,0.1682967262,16.61141644,0.3304524428,-0.08015554534,0.03538000902,296.7720485,1904.716688,302.7189231,0.0,0.351,-0.55
-0.4763824717,0.2948990161,0.1683549042,16.62997968,0.3395948602,-0.06640635666,0.03678450767,296.8261156,1906.447393,302.7876508,0.0,0.358,-0.54
-0.3077905232,0.2951302302,0.168393827,16.51032184,0.5165717994,-0.002046210356,0.03277222936,296.2591787,1893.424036,302.2692725,0.0,0.527,-1.12
-0.4877943656,0.2961954479,0.1684635122,16.66212298,0.3493949344,-0.03297021729,0.03927292124,296.8948333,1909.286811,302.9003422,0.0,0.363,-0.52
-0.4890493262,0.5985393876,0.1685284753,16.85732126,0.4588918528,0.2500607398,-0.907645923,292.1907163,1973.866141,305.4298006,0.0,1.057,-2.92
-0.4886589509,0.5986004083,0.1685284734,16.85739916,0.4589796062,0.2439967225,-0.9054061827,292.1884481,1973.730997,305.4245677,0.0,1.054,-2.92
-0.560346164,0.3808214188,0.1685607777,16.23605625,0.01602659196,0.6071025837,0.6721968195,296.2903665,2086.813675,309.7081051,0.0,0.916,-0.63
-0.2933206163,0.2974392953,0.1685713554,16.50245354,0.5301972324,0.01140779616,0.03025085962,296.2428574,1895.528358,302.3532157,0.0,0.541,-1.13
-0.4890493262,0.598600415,0.1685906972,16.85820011,0.4591608221,0.2501990325,-0.9074494166,292.1893407,1973.890089,305.4307264,0.0,1.057,-2.92
-0.4965137932,0.2984460011,0.1686010875,16.69068044,0.3493410582,0.01234845432,0.04148222941,296.9527505,1912.505602,303.0278951,0.0,0.362,-0.48
-0.2830853465,0.3009939163,0.1687307054,16.49714587,0.5380620764,0.030351702,0.02861519528,296.2200376,1897.754126,302.4419482,0.0,0.549,-1.14
-0.2357499851,0.35118573,0.1687779004,16.38025595,0.5637313572,0.3414413946,0.1475618779,295.3279289,1914.852036,303.119672,0.0,0.685,-1.56
-0.2739007159,0.3056396834,0.1688782892,16.49194369,0.5438847112,0.05545593301,0.02751820657,296.1855803,1899.768948,302.5222004,0.0,0.557,-1.15
-0.5504983146,0.3510020544,0.1689033027,16.50463681,-0.08191845721,0.8194036689,0.2535609266,296.8676615,1996.987616,306.3151673,0.0,0.871,-0.82
-0.5133611722,0.3061759096,0.1689299808,16.74516825,0.3095083595,0.1482546989,0.04583218238,297.0712182,1921.687284,303.3908947,0.0,0.356,-0.38
-0.2317776158,0.3601744233,0.1690148193,16.3277937,0.511443477,0.3002608626,0.3156981446,295.0779992,1950.814505,304.5341586,0.0,0.681,-1.44
-0.2655956266,0.3113810398,0.1690225883,16.4851672,0.5491424569,0.08725299984,0.02774736119,296.1375778,1901.076519,302.574251,0.0,0.566,-1.18
-0.5555496274,0.3627513186,0.1690784872,16.27114021,-0.06165864028,0.7160167473,0.5576923024,296.8239406,2070.22332,309.0897394,0.0,0.919,-0.52
