x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.395950675,-0.05639958382,0.4783946574,16.09664333,0.1376205315,0.3063286941,-0.6268223407,296.5829309,2036.798361,307.8357718,0.0,0.721,-0.52
0.4059506655,-0.05639958382,0.4783946574,16.1096082,0.1283502645,0.2738763427,-0.6025531144,296.6087743,2026.070635,307.4296294,0.0,0.684,-0.51
0.5997284651,0.2381249219,0.3945143521,15.98117959,0.3318878753,0.3272610691,-0.5748545389,295.8495723,1614.400833,290.4590545,0.0,0.75,-3.07
0.5951164961,0.2414710075,0.3924866617,16.00579396,0.3100330437,0.3964631026,-0.7464148526,295.6320855,1589.618023,289.3378637,0.0,0.91,-3.41
0.6107253432,0.2283827662,0.3975586891,16.00739289,0.3167955482,0.2832992197,-0.4445041082,296.0786075,1616.486032,290.5528,0.0,0.625,-2.86
0.6042839885,0.2349821776,0.3918618262,16.02408888,0.2896633461,0.3334823683,-0.5472702937,295.9697284,1601.111844,289.8594699,0.0,0.713,-3.07
0.6076173186,0.2317110449,0.394225359,16.02408888,0.2896633461,0.3334823683,-0.5472702937,295.9697284,1601.111844,289.8594699,0.0,0.713,-3.07
0.6073920131,0.2312244028,0.3975586891,16.02408888,0.2896633461,0.3334823683,-0.5472702937,295.9697284,1601.111844,289.8594699,0.0,0.713,-3.07
0.6166137457,0.2244766653,0.3827931583,16.0525565,0.2439613084,0.2285447082,-0.4207024158,296.1129317,1601.884581,289.8944369,0.0,0.547,-2.85
0.6166145205,0.2248576134,0.3736708462,16.06208335,0.2109254359,0.1615106913,-0.4192394562,296.0180001,1591.509549,289.4238979,0.0,0.506,-2.89
0.6121664047,0.2295712233,0.3776820898,16.03983477,0.2406223442,0.1833982661,-0.4540535822,295.9387471,1596.578467,289.6540751,0.0,0.555,-2.94
0.6212891936,0.2190272957,0.383528471,16.08571755,0.2104158104,0.2144772176,-0.4069397141,296.2024603,1594.019532,289.5379437,0.0,0.515,-2.83
0.6121072769,0.2292733192,0.3842607141,16.07308232,0.2218613595,0.2694349389,-0.5051109382,296.0395396,1579.16797,288.8611645,0.0,0.624,-3.08
0.5259506702,0.1436004192,0.4783946574,15.94272109,0.4429742781,0.3976449735,-0.3244550952,296.5213524,1813.118109,299.0119876,0.0,0.688,-1.7
0.5259506702,0.1536004096,0.4783935547,15.96554487,0.4500468883,0.4000173966,-0.3610042985,296.4474115,1786.421727,297.9051932,0.0,0.712,-1.9
0.5359506607,0.163600415,0.4781084359,15.95134523,0.4877693199,0.3739001861,-0.379209783,296.4410981,1755.101197,296.5907598,0.0,0.732,-2.09
0.5359506607,0.1736004204,0.4770286679,15.96996388,0.4937310909,0.380214617,-0.3834412611,296.3406259,1746.659734,296.2334887,0.0,0.741,-2.18
0.520950675,0.1866004169,0.4736048579,16.0064197,0.4302803525,0.3080982304,-0.2809827758,296.0272481,1798.00278,298.3868404,0.0,0.609,-1.85
0.5040275455,0.2180822045,0.4582183361,16.04366141,0.3657135746,0.2039275609,-0.2206324923,295.7815115,1860.848458,300.9607273,0.0,0.483,-1.38
0.5047482252,0.2290192544,0.4479195476,16.02042281,0.3590253179,0.204251425,-0.4507691929,295.2996627,1858.887286,300.8813994,0.0,0.621,-1.77
0.4991464019,0.2091293037,0.4637341499,16.04013825,0.354363766,0.1601620609,-0.2664964671,295.5934213,1865.716439,301.1573629,0.0,0.481,-1.4
0.4992540181,0.2204893231,0.4563846588,16.02508252,0.3300771286,0.1840472351,-0.502698377,295.1734571,1866.368225,301.1836617,0.0,0.639,-1.8
0.6396413445,0.124441646,0.1493479162,16.32952904,-0.020765009,-0.380833392,0.549165649,295.5312285,1751.124638,296.4226194,-15.83631102,0.678,-2.37
0.5995977521,0.01420174167,0.09048152715,16.69153676,0.209470614,0.05053829324,0.04268829823,294.9592959,1829.61596,299.6898684,-22.75571006,0.229,-1.16
0.5996165872,0.03942972049,0.090496324,16.69130601,0.1960174021,-0.0135741407,0.002506605527,294.9939198,1812.234919,298.975568,-18.34279151,0.206,-1.18
0.5896041393,0.02759036422,0.08512476832,16.7188287,0.02851746572,0.04772800224,-0.01466239608,294.9548073,1787.454644,297.9482464,-12.19535441,0.067,-0.91
0.6424654722,0.1398399621,0.1807120442,16.24006618,-0.326516219,-0.5275503281,0.5559890569,296.2510237,1713.534137,294.8188625,0.0,0.843,-2.49
0.6424655318,0.1366605461,0.1784441769,15.94186415,-0.3541096686,-0.6132750068,0.4303540876,296.0404762,1713.153466,294.8024872,4.59310673,0.838,-2.56
0.642390132,0.1375977695,0.1718584895,16.17659815,-0.2386511814,-0.5523001848,0.6814941695,295.9474514,1709.823899,294.6591433,-6.412470907,0.919,-2.68
0.641572237,0.1315310746,0.1606995016,16.2695945,-0.05082193211,-0.4623012187,0.6142407496,295.7078982,1726.718525,295.3843373,-11.25516397,0.78,-2.55
0.6424655318,0.1436004192,0.2035284787,16.29459142,-0.4549245615,-0.2837207572,-0.02618847929,296.1694901,1699.836721,294.2279174,0.0,0.546,-2.27
0.6424655318,0.1428686678,0.1931153834,16.27745635,-0.4663389229,-0.4125622607,0.1852166359,296.3886131,1698.83804,294.184692,0.0,0.659,-2.34
0.6424655318,0.1472862512,0.1817944497,16.22465234,-0.4498410181,-0.498643044,0.3034037791,296.317268,1698.28778,294.1608672,0.0,0.747,-2.46
0.642144978,0.1402588338,0.1650561243,16.28926002,-0.09810663833,-0.4759326933,0.6344028651,295.8929024,1725.831674,295.3464022,0.0,0.809,-2.52
0.4101502895,-0.1553413421,0.446201086,16.13541892,-0.1248300161,-0.086104225,-0.1790476225,300.2293703,2013.775905,306.9621734,0.0,0.244,1.3
0.4346297681,-0.1352054924,0.4629161656,16.14598056,-0.1676933599,-0.05536686915,-0.2679291724,298.7684717,1986.717347,305.9257948,0.0,0.33,0.55
0.4403575659,-0.1302739829,0.4659156799,16.14675125,-0.2160401161,-0.02617874832,-0.2806631274,298.0742998,1972.634219,305.382198,0.0,0.365,0.2
0.6397482753,0.18066293,0.245907709,16.17859746,0.01004965949,-0.1774611098,-0.2283720043,295.6346381,1656.359431,292.3282066,0.0,0.299,-2.28
0.634054184,0.1975387335,0.2382488698,16.18264257,0.1248635962,-0.03665425375,-0.2490627816,295.7110082,1534.316149,286.7878777,0.0,0.291,-3.01
0.6391223073,0.1831571162,0.2217879742,16.18139736,-0.09883165944,-0.08084986256,-0.2705426604,295.6391161,1611.516917,290.3292507,0.0,0.309,-2.58
0.6404560804,0.1776933223,0.2210748643,16.19368851,-0.15550435,-0.1118958727,-0.259115471,295.6251659,1660.953498,292.530696,0.0,0.332,-2.32
0.6371288896,0.190021351,0.2218915969,16.18852131,-0.08750045847,-0.09337251782,-0.3111282547,295.5753642,1575.75738,288.7050719,0.0,0.346,-2.89
0.6421792507,0.163600415,0.2135284692,16.26851209,-0.2956444448,-0.1878175553,-0.2394387071,295.6531948,1698.286471,294.1608105,0.0,0.434,-2.28
0.6414229274,0.1715952903,0.2135284692,16.25951895,-0.2512596837,-0.1699996965,-0.2867187385,295.5728599,1682.997489,293.4965111,0.0,0.427,-2.38
0.6406300664,0.1765889227,0.2135226279,16.21166945,-0.2590272622,-0.1155613005,-0.2452104161,295.6033257,1661.690262,292.5631307,0.0,0.385,-2.43
0.6306436658,0.2005358189,0.3037195504,16.13228906,0.3069765332,-0.5004009505,-0.5236077084,295.0210687,1535.295006,286.8336077,0.0,0.796,-3.83
0.6268974543,0.2114076763,0.3287889063,16.11980549,0.3574475027,-0.4561680382,-0.4007737709,295.3910499,1540.265574,287.0654847,0.0,0.714,-3.6
0.6256665587,0.2133840472,0.3332236707,16.14415535,0.3001766448,-0.22812857,-0.4771012293,295.6251195,1529.676444,286.5708229,0.0,0.618,-3.49
0.6336209178,0.1987962276,0.221732676,16.17001143,-0.01818084269,-0.02695193814,-0.2914872035,295.6339676,1536.017738,286.8673581,0.0,0.303,-3.04
0.6313519478,0.2035125494,0.229948163,16.17413111,0.1044347454,0.006993562504,-0.2743052037,295.6734369,1520.928735,286.1602406,0.0,0.303,-3.13
0.6367918253,0.1902917475,0.2454837114,16.18578593,0.09163513225,-0.1250833019,-0.2251109354,295.666409,1571.504731,288.5100853,0.0,0.283,-2.77
0.6355680823,0.1941969693,0.2554550469,16.1888511,0.1158788993,-0.1001177876,-0.1155836073,295.7618736,1565.350123,288.2271908,0.0,0.201,-2.61
0.6320658326,0.2019892484,0.246343106,16.20161377,0.1537715091,-0.06343829485,-0.2281903696,295.5898838,1522.427375,286.2307063,0.0,0.292,-3.12
0.6306718588,0.2044698447,0.2527339756,16.21477733,0.1760129807,-0.03322757559,-0.08645111632,295.657144,1518.337992,286.0383017,0.0,0.208,-2.96
0.6309796572,0.2029171884,0.2683445513,16.17640206,0.06717706841,-0.1828114197,-0.07768656148,295.3861343,1532.256947,286.6916049,0.0,0.219,-2.96
0.6277329326,0.2094219774,0.3202276528,16.15034108,0.4433654595,-0.5303365342,-0.5650262488,295.1454806,1522.230229,286.2214395,0.0,0.902,-3.93
0.6291392446,0.2043792456,0.2767611146,16.14652195,0.1479409351,-0.3491965674,-0.3740901041,294.9813745,1523.100958,286.262361,0.0,0.542,-3.65
0.6284653544,0.2007501572,0.2887357175,16.12141594,0.07021393464,-0.3039757627,-0.1815318231,295.1322157,1546.344158,287.348289,0.0,0.371,-3.23
0.6424643993,0.1536004096,0.2035284787,16.29255307,-0.4279767078,-0.2225267473,-0.1211645207,295.9205078,1696.780078,294.0955581,0.0,0.507,-2.32
0.6213642359,0.219342649,0.3748477101,16.09067851,0.1762388574,0.1655162412,-0.4038118376,296.1337556,1583.851076,289.075085,0.0,0.48,-2.87
0.6199108958,0.2210711092,0.3664164841,16.06732459,0.1892408499,0.09374260557,-0.3931587468,295.9761828,1585.360731,289.1439437,0.0,0.456,-2.88
0.6174702644,0.2240689844,0.3627232611,16.1096502,0.174753684,0.1001313645,-0.4523967976,295.9502946,1558.769991,287.923813,0.0,0.505,-3.1
0.6101975441,0.231382817,0.3578645587,16.14790796,0.2288576953,0.06022361863,-0.5529881998,295.7121145,1524.686421,286.3368277,0.0,0.611,-3.48
0.6189063787,0.2223164439,0.3458535373,16.14473965,0.2159660712,-0.04433828251,-0.4766891616,295.7843153,1532.040914,286.6814992,0.0,0.535,-3.34
0.6128626466,0.2287354171,0.3646599948,16.07541748,0.2140300825,0.08120734892,-0.4616389121,295.8166202,1574.626301,288.6532498,0.0,0.525,-3.07
0.6233677864,0.216382876,0.3401277959,16.10301287,0.2383267013,-0.2242484918,-0.3805042855,295.6237252,1553.223379,287.6673388,0.0,0.511,-3.24
0.6233520508,0.2165311277,0.3359719813,16.13698872,0.2668578762,-0.1875622094,-0.4613252198,295.659663,1540.464597,287.0747574,0.0,0.575,-3.37
0.6140581965,0.2276223153,0.346689254,16.10655284,0.2752299957,-0.2821667777,-0.4016974062,295.425492,1558.73638,287.9222609,0.0,0.572,-3.34
0.6078670621,0.2332019508,0.3530108333,16.17175593,0.285063069,-0.05279639913,-0.5556088248,295.5293553,1526.294263,286.4122862,0.0,0.636,-3.55
0.57860291,0.2502783239,0.3890805244,16.01865214,0.3534408541,0.3762454908,-1.062480176,295.010532,1591.791318,289.4367073,0.0,1.191,-3.83
0.5693386793,0.252022773,0.3978608251,15.88589331,0.442361673,0.3138819026,-0.9115640487,295.1318654,1658.626354,292.4281767,0.0,1.07,-3.37
0.5642145276,0.2521900833,0.403159678,15.92445646,0.4280086522,0.4488348112,-1.1446908,294.8139636,1666.614399,292.7796306,0.0,1.312,-3.63
0.5503703356,0.2523919642,0.4099711478,15.99767474,0.396237675,0.5280629379,-1.348651429,294.2810981,1721.970357,295.1810639,0.0,1.511,-3.73
0.5570300817,0.2517027557,0.409375757,15.9031543,0.4391563792,0.4572601567,-1.142768098,294.7472899,1692.897134,293.92716,0.0,1.316,-3.54
0.5484497547,0.2508807778,0.4139982164,15.87715789,0.4850614581,0.3469491945,-0.8872268809,294.9778616,1744.155494,296.1272517,0.0,1.079,-3.02
0.5167662501,0.2419307977,0.4323491752,15.98575542,0.3868514766,0.2651108493,-0.670720476,295.0010131,1833.388202,299.8442218,0.0,0.828,-2.3
0.5162770152,0.247623384,0.4223074913,15.9918325,0.3749786605,0.1929650639,-0.6086878686,295.0158596,1831.049621,299.7485593,0.0,0.75,-2.21
0.5339429975,0.2492343187,0.4189039171,15.98755074,0.4050794504,0.3425375875,-0.9763591994,294.6124568,1788.404582,297.9878245,0.0,1.121,-2.98
0.5869922638,0.2469071299,0.3851002455,16.01507946,0.3292163123,0.3268458852,-0.8591562491,295.3194697,1589.913687,289.3513167,0.0,0.986,-3.58
0.4209469557,0.1086015329,0.4783946574,16.05314336,0.005498810314,0.132793065,-0.1163144527,296.3839992,1951.919527,304.5773146,0.0,0.186,0.14
0.4033434689,-0.1525961608,0.4490172267,16.13913894,-0.1552210425,-0.07126394067,-0.1993583841,299.5691347,2014.77461,307.0002247,0.0,0.272,1.07
0.4155367017,-0.1574855447,0.4437006116,16.14223019,-0.1636224476,-0.1010520859,-0.1739609392,300.0571059,2006.708011,306.6924763,0.0,0.269,1.15
0.4122402072,-0.1595778167,0.4413247705,16.14230927,-0.1830149045,-0.104379909,-0.1754301491,299.5870171,2010.863918,306.8511437,0.0,0.284,1.02
0.4903276861,-0.1336950213,0.4639181793,16.17739893,-0.1019265904,0.005981061491,-0.2187349026,297.9091213,2012.943351,306.9304416,0.0,0.251,0.68
0.5729745626,-0.1766800433,0.3842700422,16.16425422,0.007160258012,0.303255217,0.1822759166,297.7351544,1919.85777,303.3188076,0.0,0.363,-0.21
0.5709131956,-0.1767882705,0.3920029104,16.15952732,0.009304292725,0.1464197782,0.04188406688,301.8888392,1923.605765,303.466736,0.919589816,0.162,1.28
0.5709074736,-0.1757202595,0.3973801136,16.17551229,0.002502613883,0.1948283441,0.06743820276,300.6569035,1916.733687,303.1953386,-6.489982886,0.216,0.84
0.5729891062,-0.1771374494,0.3698847592,16.159814,0.01452053151,0.290976236,0.176460983,297.9520555,1922.386577,303.41864,0.0,0.35,-0.11
0.578578651,-0.1751504242,0.3274583519,16.15334191,0.06465762924,0.2659616959,0.1997807948,296.8106037,1931.790664,303.7890332,0.0,0.348,-0.37
0.5755226612,-0.1762827039,0.3416020572,16.15572685,0.04254295503,0.2885737677,0.1965776404,297.1736082,1930.691429,303.7458082,0.0,0.361,-0.31
0.505990684,-0.1363220513,0.4622662067,16.18570823,-0.05045858686,0.005231452789,-0.1178559536,299.2533063,2025.554772,307.4100587,0.0,0.138,1.46
0.4166784585,-0.1644194722,0.4345920086,16.13620992,-0.1439304172,-0.1026750737,-0.1324552422,300.1922976,2009.702467,306.8068257,0.0,0.231,1.29
0.4065037966,-0.1685703546,0.4283160269,16.13754373,-0.1745124457,-0.119407298,-0.1531859257,299.7674619,2013.086107,306.9358833,0.0,0.271,1.11
0.4146468043,-0.1691697687,0.4271701872,16.13281333,-0.1319560126,-0.1004541758,-0.1283029204,299.9923635,2009.819513,306.8112928,0.0,0.219,1.27
0.5193888545,-0.1388218552,0.4605925679,16.18425598,0.001095247926,-0.0007683541012,-0.06761808807,301.5390166,2030.942878,307.6142877,0.0,0.077,2.17
0.5326140523,-0.1408486962,0.4591657817,16.18691833,0.01016322261,-0.006149060801,0.007939721314,305.1212142,2020.511297,307.2185229,-3.514434039,0.024,2.82
0.4462810457,-0.1331924498,0.4642292261,16.15133957,-0.2339108416,-0.01493889863,-0.2409790003,297.8110923,1972.794961,305.3884189,0.0,0.346,0.16
0.4403685629,-0.1339815557,0.4636500478,16.15149438,-0.2242426747,-0.03170652216,-0.2366375512,298.0103479,1977.52079,305.5711443,0.0,0.337,0.27
0.4330347478,-0.1419307142,0.4580740035,16.14915484,-0.1746441343,-0.0588369477,-0.2099272617,298.811638,1988.117532,305.9796826,0.0,0.289,0.66
0.4267444909,-0.147597447,0.4534310699,16.14453201,-0.1424406457,-0.08306914705,-0.205002828,299.7863648,2001.067446,306.4767318,0.0,0.273,1.04
0.4273128808,-0.1570331454,0.4438733459,16.14520504,-0.1406294808,-0.08004817381,-0.1323845756,299.9807456,1999.906182,306.4322583,0.0,0.219,1.2
0.4224401116,-0.1605237424,0.4397479594,16.14078288,-0.139147285,-0.08572352334,-0.1253303714,300.0812296,2005.41391,306.6430188,0.0,0.216,1.27
0.4753636122,-0.1343308687,0.4635336697,16.17266485,-0.1581812353,0.006324664283,-0.1985972526,298.1260879,2003.834368,306.58262,0.0,0.264,0.64
0.4596471786,-0.1332806498,0.4641593695,16.15596322,-0.2147577624,-0.01029023282,-0.2513415722,297.7773269,1980.531556,305.6873856,0.0,0.34,0.21
0.5984831452,-0.1646562368,0.1841992885,16.19232998,0.193109315,-0.3928153263,-0.06122210375,296.3050723,1886.186965,301.9800557,0.0,0.452,-1.01
0.591847837,-0.1688125581,0.2301276177,16.1928555,0.1965684459,-0.2384749404,0.03656094078,296.4151227,1914.96802,303.1254896,0.0,0.321,-0.52
0.5866394043,-0.1715948582,0.2450583279,16.18951715,0.1088396692,-0.03264131085,0.1286350035,297.2285495,1918.297392,303.2571576,0.0,0.181,0.13
0.5918112397,-0.1688359678,0.2152718157,16.19121302,0.2222433203,-0.3319315567,-0.0461939687,296.2231758,1908.711943,302.8776129,0.0,0.412,-0.82
0.5918273926,-0.1688253582,0.2217579186,16.1668328,0.157986583,-0.1070467906,0.09062608983,297.2325081,1911.246378,302.978105,0.0,0.221,-0.05
0.5862215757,-0.1718019098,0.235693261,16.16751577,0.1195201223,0.1006266753,0.1651302331,297.2041167,1915.398229,303.1425129,0.0,0.237,-0.08
0.5917698145,-0.1688553989,0.2084258795,16.17284874,0.1716987912,-0.2058197193,0.016021223,297.126247,1906.607858,302.7941084,0.0,0.278,-0.27
0.583501339,-0.1730998307,0.2752551436,16.17977315,0.06217962068,0.1246177688,0.1676806427,297.6499644,1924.020096,303.4830758,0.0,0.228,0.11
0.5835589767,-0.1730750948,0.2601369321,16.18369181,0.05227808857,0.1031499078,0.1603725811,297.6535309,1920.932858,303.361262,0.0,0.207,0.16
0.5821943879,-0.1736669093,0.2676592469,16.15835872,0.09950209246,0.2011392978,0.1737829951,296.9552703,1921.10866,303.3682026,0.0,0.293,-0.26
0.5785834193,-0.1751501262,0.3127944469,16.15255837,0.0695460185,0.2627849305,0.1889738734,296.8803521,1928.948823,303.6772461,0.0,0.341,-0.35
0.5729988217,-0.1771333814,0.355655998,16.15782202,0.0201344078,0.2771017996,0.1685192847,298.1837273,1924.355803,303.496313,0.0,0.335,-0.0
0.5785912275,-0.1751496196,0.2827162147,16.1563617,0.08238903808,0.2488169463,0.1682341688,297.1904937,1925.055903,303.523913,0.0,0.321,-0.24
0.5785883665,-0.175150156,0.2978125811,16.15396158,0.07717049987,0.2568588728,0.1786239223,297.0300262,1927.109556,303.6048306,0.0,0.332,-0.3
0.5823405385,-0.1736034304,0.25248757,16.16364242,0.09897633965,0.1891602378,0.1688668834,297.0728965,1918.672754,303.2719915,0.0,0.282,-0.22
0.5983592272,-0.1647119224,0.1768236011,16.21097597,0.2107946552,-0.3268572605,-0.02148952221,296.5230822,1872.968959,301.4496063,-30.77450883,0.399,-0.92
0.601123035,-0.1629046202,0.1805376559,16.20606674,0.2524740895,-0.3608594218,-0.06978654989,296.1441259,1879.862841,301.7266124,0.0,0.456,-1.1
0.5917152166,-0.1688822508,0.1976316869,16.18965228,0.22558622,-0.375577807,-0.1052386535,296.2447816,1896.374137,302.386976,0.0,0.46,-0.98
0.3861962557,-0.1470871866,0.4540213645,16.13209818,-0.03578250712,-0.003217137508,-0.1290992697,299.6748343,2033.313761,307.7040242,0.0,0.144,1.58
0.3949289322,-0.1521202326,0.4495773315,16.13228345,-0.06525354162,-0.04719384635,-0.1381545127,300.0080088,2022.223046,307.2835701,0.0,0.17,1.49
0.3898536563,-0.1517180055,0.4499921799,16.12923874,-0.02054438833,-0.02047172315,-0.1115158069,300.0607493,2031.906501,307.6507697,0.0,0.125,1.73
0.3659506738,-0.1163995862,0.4721010029,16.124941,-0.0102797928,0.1400771438,-0.1673849718,299.02081,2043.734915,308.0975304,0.0,0.228,1.22
0.3759506941,-0.128209874,0.4668970704,16.13162661,-0.02598958728,0.07554254298,-0.1724130621,299.0102156,2045.156396,308.1510893,0.0,0.2,1.32
0.3659506738,-0.09639958292,0.4772104025,16.11508204,0.01880762755,0.2408763057,-0.4300613033,298.1829683,2033.45123,307.7092249,0.0,0.503,0.33
0.3759506643,-0.08639958501,0.4781695306,16.11183744,0.03943537427,0.2545121528,-0.5312566955,297.4519407,2034.960742,307.7663152,0.0,0.6,-0.05
0.3859506845,-0.07639958709,0.4783946574,16.10986387,0.06408215352,0.2659803331,-0.5750529703,297.0070426,2037.168968,307.8497739,0.0,0.646,-0.26
0.395950675,-0.06639958173,0.4783946574,16.10895092,0.09586657078,0.2727828806,-0.5949430125,296.7429652,2034.8725,307.7629787,0.0,0.671,-0.4
0.3659506738,-0.1063995883,0.4752084017,16.12064474,-0.004047795546,0.1868401072,-0.278877201,298.5939545,2037.535572,307.863623,0.0,0.345,0.78
0.595503211,-0.07688658684,0.0880163908,16.74996506,0.07128013205,0.0191948776,-0.0001823873591,295.2805645,1855.640129,300.7499162,-26.73236761,0.083,-0.38
0.5951878428,-0.0954201147,0.08911670744,16.75228643,0.08223478669,-0.02035861374,0.03758439447,295.2966846,1867.827444,301.2425145,-29.36970566,0.102,-0.3
0.5961510539,-0.05489687994,0.0883019343,16.74026828,0.1049190974,0.04923833122,-0.001656085871,295.1545705,1847.535708,300.4209992,-25.45293132,0.126,-0.55
0.3659506738,-0.1232098639,0.4693950713,16.12713404,0.002273837057,0.09781235237,-0.1079009086,299.4665606,2049.150674,308.3014373,0.0,0.155,1.6
0.3759506643,-0.1415640861,0.4586542547,16.12893537,0.004541659207,0.03086036619,-0.1164966178,299.824351,2043.171456,308.0762925,0.0,0.13,1.74
0.3659506738,-0.136399582,0.462022841,16.12906714,0.01146969313,0.04653327917,-0.08375467196,300.0057677,2052.265544,308.4185311,0.0,0.106,1.94
0.4389514327,0.1265975982,0.4783946574,16.07581035,0.0199514752,0.2048528774,-0.1636860397,296.2569199,1937.755791,304.0232777,0.0,0.273,-0.29
0.4609524906,0.1485991478,0.4783935845,16.0945506,0.0950430171,0.2181300458,-0.1725072057,296.147337,1927.544949,303.6219776,0.0,0.303,-0.47
0.4423784316,0.1471708268,0.4783937633,16.08849365,0.006511550146,0.06523127186,-0.05268760354,296.1077833,1926.926575,303.5976235,0.0,0.094,0.28
0.3809462488,0.08860271424,0.4783946574,16.05316499,-0.013123305,0.09941657926,-0.04727994682,296.623054,1959.732021,304.8816234,0.0,0.12,0.55
0.4009504616,0.1086001173,0.4783946574,16.05281862,-0.02977522873,0.06684373247,-0.02938394797,296.4170224,1935.597213,303.9385751,0.0,0.088,0.41
0.4789470732,0.1706087291,0.4770927429,16.08589791,0.2105020777,0.2003698607,-0.1740647381,296.0347646,1903.095776,302.6545709,0.0,0.348,-0.76
0.5159506798,0.163600415,0.4781084061,16.01593274,0.4085507282,0.3918500314,-0.3475046436,296.2872154,1802.369969,298.5678644,0.0,0.674,-1.82
0.5159506798,0.1736004204,0.4770286679,16.02570548,0.4068375517,0.3591238574,-0.3188028933,296.1832849,1802.05476,298.5548097,0.0,0.639,-1.82
0.498747766,0.190847218,0.4721904397,16.05347821,0.3379214623,0.2105746909,-0.2039383412,295.8994274,1860.730943,300.9559757,0.0,0.457,-1.29
0.3229548335,0.02660257556,0.4783946574,15.92685664,0.03188319499,0.4436862685,-0.06660930688,297.0126244,2027.512446,307.4843088,0.0,0.459,0.01
0.3409516811,0.05193535984,0.4783946574,16.00027605,-0.06288686602,0.4441733269,-0.01255272775,296.8386769,2014.568009,306.9923542,0.0,0.458,-0.11
0.322951138,0.04660017043,0.4783946574,15.93560616,-0.0969762102,0.4117960447,-0.02608631375,296.9852974,2006.470908,306.6834166,0.0,0.433,-0.06
0.340957135,0.07193508744,0.4783946574,16.0200726,-0.1344184224,0.3427462861,0.003504502588,296.8006215,1979.583062,305.6507799,0.0,0.378,-0.16
0.3609453738,0.08860400319,0.4783946574,16.05054926,-0.08298932614,0.1521173466,-0.01037552476,296.6744101,1949.231408,304.4723969,0.0,0.183,0.2
0.3659506738,-0.0463995859,0.4783946574,16.01456862,0.06718871835,0.3509236329,-0.490173788,296.3503721,2041.13696,307.9995718,0.0,0.616,-0.41
0.3759506643,-0.05639958382,0.4783946574,16.05807294,0.1075759593,0.3470928958,-0.610310491,296.4725087,2042.588608,308.0543192,0.0,0.72,-0.52
0.3859506845,-0.05639958382,0.4783946574,16.07899055,0.1294249798,0.3294854172,-0.6296200321,296.5324498,2041.414177,308.010029,0.0,0.732,-0.53
0.3259506822,-0.02639958635,0.4783946574,15.96859331,0.2229253101,0.6239776834,-0.1182472487,297.1328314,2028.75683,307.5314775,0.0,0.683,-0.32
0.3359506726,-0.03639958426,0.4783946574,15.9709635,0.1110626262,0.551974876,-0.1988534179,296.8452139,2030.151406,307.5843135,0.0,0.607,-0.29
0.3459506929,-0.03639958426,0.4783946574,15.97225567,0.05546172111,0.4466543702,-0.254130689,296.5461903,2034.812996,307.7607288,0.0,0.526,-0.22
0.3009506762,-0.01339958422,0.4783946574,15.88289127,0.2313327503,0.3276612181,-0.062814341,297.135482,2026.118079,307.4314292,0.0,0.416,0.13
0.3159506619,-0.02639958449,0.4783946574,15.95535086,0.2992420913,0.5825258867,-0.09958149372,296.8093584,2025.865224,307.421837,0.0,0.672,-0.43
0.3009506762,0.008600414731,0.4783946574,15.88067733,0.1197701754,0.1713957304,-0.07809547599,297.352088,2025.601434,307.4118291,0.0,0.233,0.68
0.3559506834,-0.0463995859,0.4783946574,15.99455125,0.0442913953,0.3782822992,-0.416057124,296.4045439,2037.518127,307.862964,0.0,0.574,-0.34
0.2596569657,0.008468224667,0.4783946574,15.89949702,0.2367004097,0.07116886547,0.2361872013,297.3952751,2005.062472,306.6295835,0.0,0.351,0.23
0.6008353233,0.2385678589,0.3876873851,15.99281857,0.3079365068,0.247750866,-0.5644684788,295.7562536,1608.284743,290.1835648,0.0,0.699,-3.09
0.5966086984,0.2415504605,0.3838299215,16.02740306,0.2952396224,0.3128107792,-0.7162368188,295.5955883,1582.694888,289.0223154,0.0,0.845,-3.41
0.5842556357,0.2486605346,0.3736447692,16.0524324,0.331212517,0.1429004243,-0.8095055379,295.1927009,1590.637945,289.3842634,0.0,0.896,-3.56
0.6055093408,0.235073939,0.3832413852,16.03352645,0.2643951677,0.2702653878,-0.5337449018,295.909009,1594.391346,289.5548263,0.0,0.664,-3.08
0.6120960712,0.2296760529,0.3726116419,16.08679721,0.2008326235,0.1987996905,-0.5012914304,295.9546698,1566.894415,288.298252,0.0,0.585,-3.14
0.6071822047,0.2340497226,0.3724681437,16.05772045,0.2426489552,0.1682196119,-0.5297589405,295.7790765,1582.344537,289.0063193,0.0,0.616,-3.14
0.5259506702,0.163600415,0.4781084061,15.98283518,0.4534881304,0.3924144733,-0.3704675312,296.3607429,1773.759963,297.3759127,0.0,0.715,-2.0
0.5259506702,0.1736004204,0.4770286679,15.99892649,0.4536027394,0.3778444612,-0.354370538,296.2575767,1776.221246,297.4790193,0.0,0.698,-2.0
0.4882275462,0.2221087068,0.4547531903,16.06105069,0.2976804182,0.1555064225,-0.2600545951,295.5463781,1885.289759,301.9441384,0.0,0.434,-1.21
0.4995672107,0.2435628623,0.4300145507,16.03724116,0.2666169533,0.218910823,-0.6547389336,294.8114584,1856.084242,300.7679093,0.0,0.75,-2.15
