x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4637397247,0.305768699,0.1585513733,16.49241037,-0.1812185143,0.002028698793,0.1163377011,295.4384343,1792.949635,298.176872,0.0,0.225,-1.27
0.254472929,0.3172550274,0.1586018792,16.50739341,-0.1498743862,-0.02680630661,0.0748827986,295.6021177,1801.420165,298.5285109,0.0,0.179,-1.01
0.2231212199,0.3534178235,0.1586772805,16.45595889,-0.2005247112,0.330103369,0.2526865191,295.0100445,1840.329204,300.1266261,0.0,0.471,-1.71
0.4709506738,0.588600415,0.1587123402,16.94941423,-0.4627728788,0.5583475716,-0.9529021045,293.3157276,1744.122263,296.1248923,0.0,1.207,-3.78
0.5398561391,0.3986579658,0.1587813354,16.38843515,0.2165913568,0.2393001455,0.3106996268,295.1952917,1583.242165,289.0436148,0.0,0.458,-3.13
0.5299035159,0.3634075339,0.1587961493,16.38957204,0.1177425776,0.3733920494,0.2961113943,295.5331812,1628.318553,291.0818451,0.0,0.5,-2.82
0.2805871893,0.3061722201,0.1588124671,16.48726986,-0.1924499732,-0.1247197443,0.05374503884,295.5905172,1805.651684,298.7036636,0.0,0.245,-1.21
0.5292220152,0.3617181822,0.1588128082,16.39290205,0.1126327382,0.3776177222,0.2875954541,295.5465339,1630.217735,291.1666385,0.0,0.497,-2.8
0.2545956622,0.3168435172,0.1588877146,16.50722993,-0.1537736681,-0.03361184057,0.07224867772,295.6060856,1801.488849,298.5313586,0.0,0.183,-1.03
0.4491450348,0.3042799814,0.1589576572,16.48233553,-0.1870836593,-0.03090595222,0.1053565712,295.4111263,1796.565598,298.3271388,0.0,0.227,-1.26
0.5286231211,0.3599670538,0.1589796709,16.39599112,0.1075794707,0.3834045465,0.2798993923,295.5625365,1631.744866,291.234728,0.0,0.496,-2.79
0.537723362,0.3872264209,0.1590697102,16.38307953,0.1890738201,0.2715180938,0.3275784085,295.3096179,1593.235099,289.4983979,0.0,0.475,-3.06
0.4777857648,0.3087440747,0.1590844074,16.50362912,-0.1645534492,0.04614362593,0.1168612143,295.4954397,1781.853321,297.7140266,0.0,0.217,-1.3
0.5401776344,0.3990830624,0.1592160214,16.38829718,0.2178214193,0.2380535045,0.310480681,295.1938942,1581.66196,288.9714134,0.0,0.457,-3.14
0.2405714684,0.3279680943,0.159336004,16.51116355,-0.1569933741,0.07742480839,0.09712874574,295.5131855,1802.789255,298.5852056,0.0,0.21,-1.14
0.26376965,0.3110025618,0.1595635658,16.49887409,-0.1785050186,-0.09655416249,0.05676145088,295.621393,1802.934751,298.59123,0.0,0.22,-1.14
0.2301463909,0.3406042512,0.1596115735,16.49329392,-0.1841446071,0.2102503315,0.1484303131,295.3142113,1813.044829,299.0083051,0.0,0.326,-1.46
0.5310507531,0.3645015028,0.1598083543,16.38462994,0.1231559088,0.3785429698,0.3063195571,295.5361774,1624.197908,290.8970715,0.0,0.512,-2.86
0.2302986705,0.3399966432,0.1598848713,16.49431528,-0.1845372,0.2035090407,0.1443044839,295.3252645,1812.23484,298.974949,0.0,0.32,-1.45
0.2295969308,0.3409799293,0.1599543421,16.49204919,-0.1874611086,0.2139381666,0.1495238453,295.3054605,1813.556619,299.0293663,0.0,0.331,-1.47
0.2541218169,0.3156815695,0.1602485752,16.5066537,-0.173488617,-0.05988267116,0.06141925873,295.6240296,1801.913849,298.5489596,0.0,0.203,-1.09
0.5046844335,0.323647942,0.160365877,16.51479266,-0.08041284663,0.2046045829,0.1247235527,295.6314825,1717.055687,294.9684328,0.0,0.262,-1.81
0.2200183576,0.3570427571,0.1603691947,16.44077274,-0.2153085257,0.3505104891,0.2803973461,294.9442776,1848.775461,300.4704893,0.0,0.507,-1.75
0.5047973817,0.3237150859,0.160399317,16.51477177,-0.07977378652,0.2052248012,0.1245859023,295.6325829,1716.795077,294.9571705,0.0,0.263,-1.82
0.4910018079,0.3134820922,0.1605374894,16.5172469,-0.1367341462,0.1003458677,0.1112022357,295.5760426,1763.838638,296.9574844,0.0,0.212,-1.38
0.3870774003,0.3025744707,0.1606280323,16.46602124,-0.199297149,-0.1115309418,0.06480718075,295.4262105,1807.193274,298.7673923,0.0,0.247,-1.25
0.2709506738,0.588600415,0.1607355394,16.8311886,0.4518237871,0.940198406,-1.04566675,293.4665946,1830.443099,299.7213334,0.0,1.487,-3.55
0.2813555928,0.3036874905,0.1609274209,16.48517592,-0.2057849229,-0.1469809239,0.04259397821,295.6107115,1806.660349,298.7453763,0.0,0.266,-1.26
0.2400355908,0.3262256352,0.1610865327,16.51283581,-0.1758523435,0.04208509481,0.08090947102,295.5546666,1802.041086,298.5542363,0.0,0.208,-1.12
0.3515286248,0.3021734673,0.1611256263,16.46704635,-0.2094178066,-0.1387701075,0.05228830216,295.4880885,1810.695702,298.9120498,0.0,0.266,-1.27
0.2235199354,0.348962958,0.161193003,16.46414713,-0.2129228657,0.2935457777,0.2068403539,295.1410321,1829.816353,299.6964773,0.0,0.427,-1.64
0.5246520752,0.3487291571,0.1613130138,16.44127404,0.06797017878,0.3880242652,0.2008063081,295.6627001,1643.999825,291.7777377,0.0,0.452,-2.62
0.2164247971,0.3638673934,0.1613960546,16.41593299,-0.239303178,0.381694553,0.3351266703,294.8512199,1861.293162,300.978628,0.0,0.571,-1.83
0.2509506776,0.5786004236,0.161451007,16.9274643,0.3534128271,1.052656084,-1.210532323,293.3208952,1839.463297,300.0899716,0.0,1.652,-3.7
0.3185658402,0.301927871,0.161467663,16.47238354,-0.2175038088,-0.1551951989,0.04371668757,295.5496581,1810.447943,298.9018222,0.0,0.28,-1.29
0.3308437472,0.3017299696,0.1615542123,16.46953765,-0.2158891918,-0.1526851591,0.04569948677,295.5293811,1811.168125,298.9315417,0.0,0.278,-1.29
0.2309506738,0.558600415,0.1616232605,16.84127426,0.2762038289,1.178671691,-1.344887934,293.1333505,1844.622777,300.3014656,0.0,1.819,-3.87
0.3964473268,0.3016699228,0.1616404033,16.46630316,-0.1991035236,-0.1137558932,0.0616851952,295.4285849,1805.639304,298.7031344,0.0,0.247,-1.26
0.2313635434,0.3355623152,0.1619443931,16.50235308,-0.1961006394,0.1446443361,0.1110074421,295.4283946,1806.559032,298.7409293,0.0,0.277,-1.34
0.369233903,0.3011851056,0.1619769599,16.4651908,-0.2053420519,-0.1368460965,0.0515243096,295.4667373,1809.536118,298.864161,0.0,0.262,-1.27
0.3861699018,0.3011855775,0.1619769326,16.46500677,-0.2012309529,-0.1257225072,0.0559458983,295.4431513,1807.255031,298.7699409,0.0,0.253,-1.26
0.4340854671,0.3009516409,0.1619840258,16.47390154,-0.1923377638,-0.08733051462,0.07534135881,295.4372406,1798.17212,298.3938282,0.0,0.234,-1.26
0.396564157,0.3013057489,0.1619885649,16.4660605,-0.1993822332,-0.1172294505,0.05937855692,295.4327969,1805.577703,298.7005866,0.0,0.248,-1.26
0.3519728116,0.3012614386,0.1619941407,16.4664749,-0.2108593018,-0.1464704213,0.04694765538,295.4959409,1810.872447,298.9193349,0.0,0.271,-1.28
0.3488227041,0.3012462218,0.1619969369,16.46672734,-0.2119013637,-0.148492178,0.04652234007,295.5015789,1810.966101,298.9232042,0.0,0.273,-1.28
0.3415787149,0.301219972,0.1620077535,16.46757919,-0.2139278626,-0.1522053323,0.04483968454,295.5145745,1811.221307,298.9337354,0.0,0.276,-1.29
0.4152608952,0.3012852358,0.1620279477,16.468612,-0.1941708018,-0.1022129146,0.06563347691,295.4266421,1802.102733,298.5567437,0.0,0.239,-1.26
0.3307545654,0.3012249749,0.1620295274,16.4693229,-0.2171261836,-0.1569283844,0.04285243738,295.5339839,1811.313862,298.9375576,0.0,0.281,-1.29
0.5032957757,0.3206282071,0.1620365981,16.5206983,-0.08963342458,0.1785848834,0.1068815152,295.6572331,1735.473819,295.753693,0.0,0.236,-1.62
0.3187702803,0.3012852104,0.1620815774,16.47203442,-0.2194608664,-0.1605324488,0.04025144038,295.5550066,1810.68309,298.9115227,0.0,0.284,-1.3
0.4340252059,0.3008452478,0.1620892564,16.47380633,-0.1923400868,-0.08862232114,0.07449923361,295.4387149,1798.138208,298.392422,0.0,0.234,-1.26
0.4344126971,0.3008475668,0.1620917734,16.47397283,-0.1923178385,-0.08830820451,0.07474126817,295.4392105,1798.047272,298.3886553,0.0,0.234,-1.26
0.4452809826,0.3009250307,0.162176529,16.47873314,-0.1891656185,-0.07661896671,0.07936930679,295.4559788,1795.542298,298.284661,0.0,0.229,-1.26
0.3061276227,0.3009625793,0.1621839692,16.47491988,-0.2195512714,-0.1643304755,0.03667266208,295.5788394,1809.696201,298.8707878,0.0,0.286,-1.31
0.3037032703,0.3009251796,0.1622116225,16.47551142,-0.2194805967,-0.1648727321,0.03614860005,295.5835761,1809.527866,298.8638432,0.0,0.286,-1.31
0.4556843541,0.3008867508,0.1622991171,16.48458459,-0.186595149,-0.06624007788,0.08405868836,295.4809549,1793.172087,298.1861827,0.0,0.225,-1.26
0.4558900435,0.3008936405,0.1623021111,16.48471818,-0.1865040058,-0.06593518307,0.0841281125,295.4815343,1793.118422,298.1839444,0.0,0.225,-1.26
0.5075285675,0.3241609504,0.1623545266,16.51776354,-0.06486805557,0.2153594941,0.1079628999,295.6813647,1721.191292,295.141136,0.0,0.259,-1.77
0.4557978587,0.3008263301,0.16235927,16.48464364,-0.1865806309,-0.06683231508,0.08361433325,295.4826416,1793.111991,298.183684,0.0,0.225,-1.26
0.2923852137,0.3008771352,0.1623825312,16.47899385,-0.2182798103,-0.1660949094,0.03410096798,295.6060313,1808.500819,298.8214304,0.0,0.286,-1.31
0.217997721,0.358000785,0.1624025354,16.4258158,-0.2332800456,0.3598712805,0.2947253771,294.9496981,1854.026515,300.6842293,0.0,0.53,-1.76
0.2178671803,0.3581863167,0.162462688,16.42504887,-0.2339882214,0.3609275771,0.2964188318,294.946523,1854.45638,300.7016977,0.0,0.532,-1.76
0.2858415123,0.3013647262,0.1625196028,16.48169884,-0.2173989264,-0.1644752616,0.03402222772,295.6190553,1807.872274,298.7954608,0.0,0.284,-1.3
0.2178817893,0.3580319341,0.1625314698,16.42538916,-0.2346041184,0.3608320705,0.2939370317,294.9498196,1854.093069,300.6869487,0.0,0.531,-1.76
0.5172893182,0.3350346808,0.1625353046,16.49732376,0.00429456378,0.305562644,0.1247689732,295.7209873,1681.770974,293.4358824,0.0,0.34,-2.19
0.4671098576,0.3019353074,0.1625428678,16.49424031,-0.180308901,-0.04415776184,0.08724079312,295.518606,1789.786802,298.0453259,0.0,0.215,-1.24
0.2800227968,0.30211136,0.1626711868,16.48459857,-0.2164128403,-0.161827492,0.03454856408,295.6308075,1807.103371,298.7636859,0.0,0.282,-1.3
0.2122132416,0.3735517178,0.1626724717,16.4109165,-0.2379327291,0.3702027014,0.3920457612,294.6985778,1867.834968,301.2426678,0.0,0.599,-1.89
0.2260533088,0.3425547176,0.1627281341,16.48665767,-0.2155112638,0.2241048857,0.1446650763,295.3050199,1813.900582,299.0437012,0.0,0.353,-1.52
0.2395485317,0.3246488846,0.1627693756,16.51367698,-0.1943509121,0.01597842589,0.06841557414,295.6021522,1802.087064,298.5561345,0.0,0.216,-1.14
0.4759595604,0.3039193158,0.1628066257,16.50369404,-0.1705947742,-0.01433093687,0.08779350277,295.5550615,1785.575354,297.8697593,0.0,0.202,-1.21
0.4759421506,0.3038748403,0.1628416926,16.50369945,-0.1706370834,-0.01488358175,0.08748236372,295.5558704,1785.568206,297.8694673,0.0,0.202,-1.21
0.5300321917,0.3566545759,0.1629285843,16.40037874,0.1107215501,0.4194557141,0.2535037792,295.6543569,1627.766338,291.0561573,0.0,0.512,-2.8
0.3692255427,0.3001550858,0.1629720459,16.46469868,-0.2072847402,-0.1459003268,0.04572897548,295.4904939,1809.5577,298.86506,0.0,0.267,-1.28
0.5254169292,0.3476076481,0.1629950558,16.44808277,0.07387645448,0.3937114853,0.1800936938,295.7038259,1646.079229,291.8678195,0.0,0.449,-2.59
0.2245735022,0.3444287609,0.1630545793,16.48002637,-0.2213042429,0.2455269925,0.1563958405,295.2735995,1817.141551,299.1769229,0.0,0.375,-1.56
0.3052581686,0.3000701605,0.1630563982,16.47468451,-0.2217373707,-0.1716223008,0.03214281428,295.6041902,1809.912614,298.8797297,0.0,0.292,-1.31
0.2655784752,0.3062060487,0.1631659862,16.4943647,-0.2130470838,-0.1415330122,0.03811112971,295.6601661,1804.973767,298.6756226,0.0,0.268,-1.26
0.2178139101,0.3570727499,0.163220379,16.42689829,-0.2423964013,0.3608398793,0.2782958069,294.9722929,1851.591103,300.5852938,0.0,0.526,-1.76
0.2141634599,0.3663411027,0.1633729371,16.40113925,-0.2457947612,0.3688979507,0.3689097055,294.8350647,1865.823071,301.1613731,0.0,0.586,-1.83
0.4920492976,0.3108318866,0.1634365744,16.52252865,-0.1367215812,0.07052449413,0.08930014808,295.6361636,1768.87883,297.1704431,0.0,0.187,-1.25
0.2157631713,0.3619904073,0.1634774764,16.40812737,-0.2511280043,0.3771934629,0.3366767576,294.8908715,1861.631435,300.9921384,0.0,0.574,-1.82
0.4920877981,0.3107240649,0.1635516775,16.52275819,-0.1366804952,0.06923303006,0.08827134648,295.6391288,1768.875498,297.1703144,0.0,0.186,-1.25
0.2248763804,0.3431103424,0.1636105583,16.48506954,-0.2262074222,0.2264555624,0.1411923096,295.3199219,1813.581754,299.0305808,0.0,0.359,-1.54
0.2109506738,0.518600415,0.1637130316,16.60878144,0.1294651453,1.017566886,-1.067982733,293.2143784,1842.429733,300.2126395,0.0,1.49,-3.6
0.2529663857,0.312664338,0.1637243651,16.50535262,-0.2075230162,-0.1000166946,0.04432272632,295.6760082,1803.32135,298.6072406,0.0,0.244,-1.2
0.3434649791,0.2994027059,0.1637432814,16.46633468,-0.2165403489,-0.1661315112,0.03552349085,295.5545587,1811.445849,298.9430043,0.0,0.285,-1.3
0.2107434674,0.3759430278,0.16386858,16.40551007,-0.2480533572,0.3607821376,0.4064911096,294.7108013,1869.983664,301.3293581,0.0,0.607,-1.88
0.5016034766,0.3171559216,0.1638921995,16.52756698,-0.09876500889,0.1404682149,0.08801567716,295.6941541,1749.008296,296.3301092,0.0,0.203,-1.42
0.5170851433,0.3327031596,0.164033146,16.50763499,0.0006703869666,0.2892138352,0.103274047,295.7566805,1692.821122,293.9162003,0.0,0.317,-2.06
0.4682560697,0.3005337914,0.1640338316,16.49528195,-0.1795397613,-0.06084201789,0.07470521496,295.5578801,1788.448556,297.9895986,0.0,0.213,-1.23
0.5327514952,0.361475086,0.1640608469,16.37497876,0.1299958272,0.4108777238,0.3064827118,295.6266299,1615.459474,290.5003114,0.0,0.538,-2.92
0.2079507053,0.3862626796,0.1642234479,16.42124265,-0.2550457139,0.3473582808,0.4067072657,294.6552275,1870.256888,301.3399496,0.0,0.602,-1.89
0.29052237,0.2989374582,0.1643011336,16.47854714,-0.2239683135,-0.181453466,0.02486355622,295.6659205,1808.957699,298.8403083,0.0,0.299,-1.32
0.5095072849,0.3238999069,0.1643083446,16.52476114,-0.05278516008,0.2093033069,0.08857713635,295.7410851,1724.927534,295.3005963,0.0,0.243,-1.69
0.2127679877,0.3686741608,0.1643322209,16.39703483,-0.2484139205,0.3620869464,0.3853768619,294.811068,1867.768834,301.2398535,0.0,0.594,-1.84
0.2404229607,0.3220110864,0.1643434155,16.51342521,-0.2122643771,-0.02025546023,0.05506574518,295.6601552,1802.197486,298.5607144,0.0,0.23,-1.17
0.2153625773,0.3612079147,0.164450183,16.4027145,-0.2567338751,0.3798156928,0.3345924583,294.9004819,1861.861867,301.0013825,0.0,0.577,-1.82
0.5309506896,0.538600431,0.1645932699,16.66678985,-0.2504569142,1.017297582,-1.325144201,293.0279371,1596.590562,289.641577,0.0,1.699,-4.94
0.2353943572,0.3270340958,0.1646132575,16.51322359,-0.2193853195,0.02924361468,0.06311450676,295.6193122,1802.201835,298.5608964,0.0,0.24,-1.21
0.5153593843,0.3299163209,0.1646384332,16.51484681,-0.01281063773,0.265339238,0.09299496702,295.7655583,1704.126399,294.4057276,0.0,0.291,-1.93
0.5302271866,0.354294512,0.1647629857,16.40903179,0.111788526,0.4407971811,0.2211637979,295.7059876,1628.785168,291.1016125,0.0,0.515,-2.78
0.5174927698,0.3323445029,0.1647677495,16.50972721,0.005149534171,0.2871420347,0.09673488177,295.7726748,1695.333833,294.0245045,0.0,0.313,-2.03
0.2329610192,0.3295902291,0.1647815761,16.5115117,-0.2234735825,0.05624429277,0.06845677683,295.598949,1802.464416,298.5717593,0.0,0.25,-1.24
0.4422466086,0.2983000134,0.1648212646,16.47679246,-0.19196046,-0.1104601897,0.05730760737,295.5101172,1794.846833,298.2557865,0.0,0.238,-1.28
0.5368099294,0.3715542713,0.164830665,16.36149848,0.1471882111,0.3458984148,0.3558715416,295.5584949,1595.808244,289.6148891,0.0,0.527,-3.04
0.5331191939,0.3607552556,0.1649940393,16.3726736,0.128524956,0.4205539734,0.3036023588,295.6528564,1615.267836,290.4910679,0.0,0.544,-2.92
0.5365836062,0.369893208,0.1652918869,16.36139861,0.14421779,0.3602452552,0.3526868601,295.5796558,1596.76971,289.6583983,0.0,0.534,-3.03
0.5367421936,0.3702880353,0.1653382357,16.36091023,0.1451714737,0.3569917028,0.3542367245,295.5771825,1595.928286,289.6203286,0.0,0.533,-3.04
0.2137810527,0.3637321392,0.1653540665,16.3925811,-0.2617221273,0.3752935337,0.3607051306,294.8944784,1866.395601,301.1845486,0.0,0.592,-1.82
0.372553662,0.2976896618,0.1653647161,16.4633408,-0.2102831668,-0.1648322367,0.03220964464,295.5412938,1808.989548,298.8416037,0.0,0.279,-1.3
0.3839000391,0.2977541684,0.165365938,16.46338484,-0.2072683084,-0.1578296382,0.03434905127,295.5242586,1807.128235,298.7647046,0.0,0.272,-1.3
0.3670403013,0.2977271231,0.1653695531,16.46406522,-0.2114327489,-0.1662961505,0.0303793574,295.5516119,1809.844421,298.8768846,0.0,0.28,-1.3
0.3976883203,0.2978334551,0.1653779305,16.46480701,-0.2031639505,-0.147336173,0.03700747128,295.5098599,1804.775139,298.6673879,0.0,0.263,-1.29
0.3536806143,0.2977845267,0.1653803613,16.46500976,-0.2156347295,-0.1727064513,0.02723331322,295.5767525,1811.206555,298.9331139,0.0,0.287,-1.3
0.3432986715,0.2977380973,0.1653862482,16.46586439,-0.2193533888,-0.1788315524,0.02619372659,295.596334,1811.716718,298.9541769,0.0,0.294,-1.31
0.4149921635,0.2978548442,0.1653923254,16.467574,-0.1990382143,-0.1370071308,0.0426769091,295.5019393,1801.101613,298.515283,0.0,0.255,-1.29
0.3301732803,0.2978324629,0.1654052209,16.46843796,-0.223212312,-0.1829257736,0.02399348326,295.6219968,1812.104341,298.9701601,0.0,0.299,-1.31
0.3198662815,0.2978676215,0.1654344645,16.47063736,-0.2259762947,-0.1860037476,0.02240176747,295.6421191,1811.800882,298.9576533,0.0,0.303,-1.32
0.432186257,0.2975976282,0.1654387984,16.47222379,-0.194156451,-0.124861644,0.04744878289,295.5118624,1797.121697,298.3502323,0.0,0.245,-1.29
0.2333848717,0.3281834059,0.1654774257,16.51331343,-0.229713857,0.03723953861,0.05928452114,295.6513267,1802.429328,298.5703159,0.0,0.25,-1.23
0.4422426292,0.2976452685,0.1654837535,16.47656222,-0.1920117444,-0.1179114072,0.05189782501,295.5249465,1794.493215,298.2411009,0.0,0.241,-1.29
0.3059404322,0.2976167319,0.1655079967,16.4738222,-0.2278192815,-0.189567066,0.01993235688,295.672202,1810.787297,298.9158262,0.0,0.307,-1.33
0.4149789991,0.2976818926,0.1655626028,16.46756544,-0.1991887187,-0.1387276762,0.04155706464,295.5114186,1801.050386,298.51316,0.0,0.256,-1.29
0.4558356376,0.2975747303,0.1656005989,16.48369722,-0.1859521195,-0.1064955897,0.05554203858,295.5582279,1791.08778,298.099506,0.0,0.231,-1.27
0.2175228386,0.3540593453,0.1656176777,16.43312003,-0.2642441295,0.348244706,0.2391223906,295.0824827,1843.743953,300.2659796,0.0,0.508,-1.74
0.2909859624,0.2975449337,0.1656613026,16.47794599,-0.2282819105,-0.1912944542,0.01848128836,295.7071491,1809.468242,298.8613882,0.0,0.308,-1.33
0.2244825884,0.3408484619,0.1656706218,16.49046374,-0.2496014923,0.1870110439,0.1135625618,295.429163,1808.125102,298.8056996,0.0,0.342,-1.5
0.5267519267,0.345860421,0.1657534602,16.46197927,0.08715271972,0.3969449761,0.1395138799,295.7665346,1652.586124,292.1547797,0.0,0.439,-2.52
0.4672573002,0.2986054729,0.1657753552,16.4938759,-0.1790455337,-0.0859390598,0.05844542272,295.5960777,1787.505385,297.9503082,0.0,0.217,-1.24
0.5267695737,0.3458376192,0.1657894931,16.46215876,0.08729366042,0.3968752803,0.1389069327,295.7675616,1652.772352,292.1629693,0.0,0.439,-2.52
0.5269159833,0.3461147529,0.1657997403,16.46030351,0.08845688031,0.3994060861,0.1409614505,295.7663855,1651.836491,292.1217225,0.0,0.442,-2.53
0.2777725115,0.2992079392,0.1659017906,16.48383162,-0.2280999003,-0.1857666266,0.01991719197,295.7373045,1807.975708,298.799736,0.0,0.304,-1.32
0.477419787,0.3010796884,0.1660157484,16.50652171,-0.1677172392,-0.0520119567,0.05996238928,295.6370254,1782.71378,297.7503774,0.0,0.195,-1.19
0.5113733955,0.3237298056,0.1660392547,16.53052093,-0.04217327394,0.2068632344,0.07123414039,295.7899895,1726.89581,295.3868504,0.0,0.232,-1.63
0.5303646886,0.3526667862,0.1660397931,16.41806129,0.1143323607,0.4493620497,0.1904863625,295.7421457,1633.564641,291.3141532,0.0,0.511,-2.74
0.53978226,0.3795316809,0.1660959163,16.36376299,0.1736136807,0.3064511478,0.3582599688,295.4698205,1579.743268,288.8837819,0.0,0.512,-3.14
0.2671661726,0.3022631711,0.1661596849,16.49088164,-0.2280092379,-0.1724981729,0.02270978731,295.7612752,1806.822118,298.7520615,0.0,0.296,-1.3
0.4992798747,0.3127312348,0.1661795398,16.53440595,-0.1095726181,0.09068087424,0.06578926851,295.7371612,1759.411398,296.7716271,0.0,0.166,-1.21
0.3809506738,0.598600415,0.1662653639,16.74491973,-0.1992140247,-0.6977399313,0.05981317769,294.0957681,1789.683525,298.0409795,0.0,0.738,-2.73
0.4209506738,0.598600415,0.1663545902,16.91391966,-0.5326340296,-0.04086565695,-0.3783407845,293.5421377,1773.178388,297.3514701,0.0,0.664,-2.9
0.4409506738,0.598600415,0.1663595785,16.94406319,-0.5373592292,0.2987845882,-0.6216874291,293.4505491,1763.323363,296.9373638,0.0,0.884,-3.29
0.4900422838,0.3064456447,0.1663642623,16.52355888,-0.1417865612,0.01514787024,0.06136118458,295.696231,1772.658823,297.3293824,0.0,0.165,-1.13
0.4109506738,0.598600415,0.1663749381,16.90429963,-0.5063313055,-0.277077821,-0.2366996416,293.6864662,1777.383098,297.5275223,0.0,0.633,-2.78
0.4509506738,0.598600415,0.1664087971,16.97122053,-0.5173236103,0.3915056978,-0.7057791183,293.4366675,1757.028646,296.6717869,0.0,0.968,-3.43
0.430950661,0.5986003972,0.1664328249,16.9275574,-0.5391095658,0.1437659044,-0.5032856899,293.489242,1768.39956,297.1508038,0.0,0.761,-3.09
0.3509506738,0.598600415,0.1664692106,16.30755403,0.2791669379,-0.2134509637,0.04327360548,293.8276026,1800.146707,298.4755348,0.0,0.364,-2.05
0.3009506738,0.598600415,0.1664786168,16.47426216,0.5817765483,0.6417264759,-0.5648731017,293.6991636,1819.51254,299.2739446,0.0,1.044,-3.1
0.4009506738,0.598600415,0.1664906921,16.89013336,-0.4685739166,-0.509832904,-0.1002850195,293.863401,1781.715292,297.7087023,0.0,0.709,-2.81
0.3409506738,0.598600415,0.1664960762,16.21776798,0.3860511407,-0.007740720502,0.006223122897,293.793955,1802.979515,298.5928193,0.0,0.396,-2.13
0.3209506738,0.598600415,0.1665036871,16.24719948,0.5186966559,0.352084956,-0.1991564354,293.7591983,1809.672308,298.8690846,0.0,0.667,-2.63
0.3909506738,0.598600415,0.166507745,16.82797941,-0.3478966823,-0.6390799246,-0.007558515303,294.0049364,1785.716895,297.8756694,0.0,0.737,-2.79
0.3109506738,0.598600415,0.1665131755,16.34649438,0.5559797688,0.501952119,-0.3715109283,293.7343819,1814.426624,299.0648455,0.0,0.846,-2.88
0.3609506738,0.598600415,0.1665165599,16.43029473,0.1522558454,-0.4152502769,0.06665872442,293.8813256,1797.238267,298.3549823,0.0,0.457,-2.27
0.3709506793,0.5986004239,0.1665516825,16.59109215,-0.02321319569,-0.5842918632,0.07078793658,294.0038821,1793.668778,298.2067197,0.0,0.599,-2.53
0.5336052295,0.359461758,0.1665636881,16.36913213,0.1300068374,0.429395189,0.2917395637,295.7042272,1614.146428,290.4398786,0.0,0.545,-2.91
0.3309506689,0.5986004061,0.1665903147,16.21489961,0.4556869397,0.1780612996,-0.0785789499,293.7770074,1806.144456,298.7235718,0.0,0.505,-2.36
0.2091328455,0.3763392495,0.1666156314,16.40088334,-0.2563071211,0.3451884114,0.4163724815,294.7382438,1872.058089,301.4128444,0.0,0.608,-1.87
0.2520984028,0.3100271787,0.1666322969,16.50414693,-0.2283690954,-0.1286065349,0.0293114073,295.7915061,1805.231439,298.6862778,0.0,0.273,-1.24
0.4993211215,0.3122426508,0.1666495829,16.53546684,-0.1091848101,0.08452136282,0.06135203601,295.748164,1760.419237,296.8145139,0.0,0.161,-1.18
0.2909506738,0.598600415,0.1666820093,16.64040204,0.5672862407,0.747228953,-0.7403262435,293.6502046,1825.6457,299.5256416,0.0,1.205,-3.25
0.2145087858,0.3594814492,0.1667506135,16.390039,-0.2779199573,0.3838332965,0.3185804762,294.9827984,1861.909226,301.0031245,0.0,0.581,-1.8
0.5372896954,0.3691965961,0.1667792721,16.35897833,0.1464932718,0.3738700565,0.3518057045,295.6026478,1593.064847,289.491175,0.0,0.543,-3.06
0.2675446707,0.3013138668,0.1669151811,16.4901094,-0.2261035369,-0.1790074486,0.01888208337,295.8620052,1807.259145,298.7701157,0.0,0.299,-1.28
0.2132775763,0.3622535879,0.1669348943,16.38081549,-0.2740845833,0.38155713,0.351698932,294.9500458,1867.200461,301.2170534,0.0,0.596,-1.8
0.4609506738,0.598600415,0.1669513644,16.99540651,-0.4915849524,0.4612640397,-0.7689512826,293.430319,1749.679883,296.3611532,0.0,1.032,-3.54
0.2420038781,0.3176378543,0.1669789715,16.51217329,-0.2351315229,-0.06979474206,0.03497995549,295.8015612,1804.105792,298.639707,0.0,0.257,-1.2
0.3828383235,0.2961597749,0.1669801785,16.46277961,-0.2081729121,-0.1725346038,0.02489879072,295.6338647,1806.990659,298.7590222,0.0,0.281,-1.29
0.5308956738,0.3524628645,0.1669857953,16.41844169,0.1229896484,0.4572556431,0.1795276633,295.760336,1632.971573,291.2857726,0.0,0.516,-2.75
0.5112812552,0.3224670344,0.1670896581,16.53521909,-0.04243834073,0.1932746828,0.05958009817,295.8138926,1732.507157,295.628773,0.0,0.216,-1.54
0.2330873218,0.3264301057,0.1673164322,16.51433936,-0.2508490758,0.01036564429,0.04499527707,295.7616366,1802.874993,298.5887664,0.0,0.265,-1.24
0.5189206277,0.3311022006,0.1674107786,16.52029201,0.02205960353,0.2757780961,0.0681548156,295.8367592,1703.630098,294.3839298,0.0,0.295,-1.93
0.537575983,0.3687683448,0.1674639628,16.35797947,0.1475211131,0.3810508165,0.3508669178,295.6138802,1591.519323,289.4214052,0.0,0.548,-3.07
0.3755461119,0.295467974,0.1676073737,16.46241551,-0.2096939358,-0.1815056068,0.020297752,295.6934129,1808.222088,298.809908,0.0,0.288,-1.29
0.2173081041,0.3515532871,0.1676669992,16.44387838,-0.2932831283,0.3271927611,0.1905144561,295.2227465,1832.804101,299.8193764,0.0,0.489,-1.72
