x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5718231273,0.3665214191,-0.8766299296,16.98364929,-0.2136720659,-0.1874652718,0.4848406645,294.5490197,2118.315763,310.8704234,0.0,0.572,-0.48
-0.2184059262,0.3456053784,-0.8764648625,17.10376848,-0.02225455664,-0.0126988522,0.3496519537,293.9632684,1956.499444,304.7557752,0.0,0.36,-1.05
-0.2164482582,0.3592592225,-0.8763987058,17.09825187,0.008063517939,-0.03846486301,0.3660560832,293.9132098,1964.354209,305.0612161,0.0,0.378,-1.08
-0.5690481237,0.3445924265,-0.8758659104,16.90860496,-0.2852278868,-0.2336197915,0.5217710915,295.4127904,2092.890326,309.933469,0.0,0.648,-0.5
-0.2183318918,0.3445052855,-0.8753894403,17.10507959,-0.02041895012,-0.01011934581,0.3465577044,293.9687256,1955.007863,304.6976699,0.0,0.357,-1.05
-0.5490493262,0.558600415,-0.8751173632,17.04177782,-0.2569877893,0.08212795268,-0.1840904553,295.0127044,2087.978812,309.7514328,0.0,0.336,0.11
-0.2188284961,0.342017745,-0.8750144828,17.10817015,-0.01900330989,-0.003398685085,0.3383023998,293.9970344,1950.89499,304.537272,0.0,0.348,-1.04
-0.5687503893,0.3420492493,-0.874950799,16.88937137,-0.2975400834,-0.275497856,0.4998622978,295.8669121,2087.349867,309.7282411,0.0,0.653,-0.38
-0.2163550656,0.3572278648,-0.8748272404,17.09837634,0.003841018158,-0.03212238817,0.3673339514,293.9174833,1963.590735,305.0315608,0.0,0.378,-1.08
-0.2176005668,0.3479748261,-0.8746636541,17.10186929,-0.01629073693,-0.0153380524,0.3595301034,293.947726,1959.099557,304.8569988,0.0,0.37,-1.07
-0.219807363,0.3364754698,-0.8744132337,17.11361716,-0.01537235901,0.001890614465,0.3208965884,294.1623866,1937.434014,304.0104045,0.0,0.331,-1.03
-0.5677438011,0.3364295287,-0.8742326559,16.83102727,-0.2423798195,-0.3525969156,0.3276777922,297.3938001,2075.829461,309.2998826,0.0,0.549,0.24
-0.215500442,0.3640792626,-0.8739702712,17.09490083,0.0177383634,-0.0474840621,0.3550244492,293.9098123,1966.046899,305.1268825,0.0,0.368,-1.04
-0.5705355034,0.3507624503,-0.8739641984,16.94225074,-0.2493424557,-0.205434133,0.5331763558,294.8695249,2104.581068,310.3652401,0.0,0.633,-0.58
-0.5691808736,0.3423799721,-0.8736312019,16.89480072,-0.2935415447,-0.2767366411,0.4997917712,295.7871405,2088.658014,309.7767235,0.0,0.652,-0.4
-0.2182805582,0.3424163843,-0.8735344618,17.10832326,-0.01715968984,-0.005859659904,0.3384315289,293.9908861,1951.437468,304.5584364,0.0,0.349,-1.04
-0.2185122356,0.3412245874,-0.8735018943,17.10963608,-0.01704735381,-0.004167150197,0.3359725589,294.0092668,1949.228716,304.4721607,0.0,0.346,-1.04
-0.5690181351,0.3413821847,-0.8734947715,16.88758763,-0.2919706101,-0.2928514794,0.4841363101,295.9938729,2086.786671,309.70731,0.0,0.646,-0.33
-0.2192240282,0.3375627891,-0.8733631373,17.11441336,-0.01530187204,-0.0006969005931,0.3226722914,294.1218357,1940.172744,304.1177999,0.0,0.333,-1.03
-0.2890493262,0.598600415,-0.8732217805,17.16255615,-0.05815363758,-0.149312662,-0.5483302573,294.448222,1998.562529,306.380131,0.0,0.581,-1.21
-0.2167428703,0.3513012623,-0.8731751089,17.09949887,-0.009854865755,-0.01916625148,0.3683922612,293.9331548,1961.322286,304.9434373,0.0,0.379,-1.09
-0.5684238601,0.3377694529,-0.8729939538,16.8527952,-0.2711220048,-0.3449399643,0.3641778916,297.0591312,2079.187775,309.4249566,0.0,0.58,0.1
-0.2239776881,0.318955745,-0.8727076497,17.11352141,-0.007475601364,-0.05540752163,0.06098727777,298.0589572,1908.776089,302.8800101,0.0,0.092,0.59
-0.2167134625,0.3507707578,-0.8727054159,17.09967064,-0.01011833471,-0.0186067439,0.3657761667,293.9353129,1960.932068,304.9282709,0.0,0.376,-1.08
-0.2239126283,0.3187458075,-0.8723495953,17.11417374,-0.007896648229,-0.05600805197,0.0647537544,297.9910212,1908.891946,302.8846067,0.0,0.096,0.57
-0.2239707991,0.3185698801,-0.8723402806,17.11395103,-0.00786147512,-0.05717696443,0.05940285427,298.0743184,1908.889147,302.8844987,0.0,0.092,0.59
-0.2254243344,0.3142909295,-0.8721175711,17.10772934,0.0,0.0,0.0,301.8808222,1910.500864,302.9483503,-14.56129841,0.01,1.41
-0.2141881862,0.3791010782,-0.8709183388,17.08192417,0.05327463379,-0.08233436742,0.3027681841,293.9036215,1970.392008,305.2953839,0.0,0.328,-0.89
-0.5641224415,0.319254979,-0.8709000564,16.72521645,0.01217260632,-0.1450355266,-0.1813787813,301.9684212,2056.989131,308.5945946,0.0,0.242,2.02
-0.5635162959,0.3174460257,-0.8707639878,16.71509073,0.01431679895,-0.1054078436,-0.2382197636,302.5884211,2054.546222,308.5025026,0.0,0.27,2.12
-0.2143954434,0.3735387902,-0.8706819945,17.08502955,0.04218472005,-0.06736465408,0.3262161961,293.9055317,1969.120083,305.2460499,0.0,0.345,-0.95
-0.562084334,0.3132624815,-0.8704627803,16.69121724,0.0,0.0,0.0,306.1048052,2047.700408,308.2446814,-45.09281909,0.01,3.2
-0.2222661619,0.3212316595,-0.8695833032,17.1216749,-0.008531545698,-0.03367656468,0.1925933455,295.7854668,1910.121413,302.9334323,0.0,0.205,-0.35
-0.2147693631,0.3649748297,-0.8695714462,17.08894492,0.02279551503,-0.04593622294,0.3561967906,293.9105614,1966.952285,305.1619903,0.0,0.369,-1.03
-0.572923046,0.3680114204,-0.8692781722,16.98216073,-0.204387813,-0.198910814,0.476254251,294.5242219,2120.657252,310.9563743,0.0,0.565,-0.46
-0.5651838366,0.3209040771,-0.869078002,16.73780633,0.0006789263571,-0.2145744924,-0.1135500657,300.56097,2056.107873,308.5618176,0.0,0.252,1.63
-0.214780934,0.3632325805,-0.8686577111,17.0893854,0.01930271716,-0.04179372549,0.3603440556,293.9120498,1966.437628,305.1420406,0.0,0.373,-1.05
-0.2143710178,0.3699830164,-0.8686456579,17.08488539,0.03526778372,-0.0566114088,0.3431123291,293.9074472,1968.358232,305.2165166,0.0,0.359,-1.0
-0.5719045615,0.3526100017,-0.8678125462,16.95006243,-0.2367686048,-0.2233828026,0.5144779092,294.8505616,2108.741418,310.5185857,0.0,0.618,-0.54
-0.5731816915,0.3688534818,-0.8677098881,16.98249642,-0.2017779741,-0.2008629621,0.4723532065,294.5218324,2121.40499,310.9837904,0.0,0.561,-0.45
-0.509049311,0.5986003972,-0.8674092011,17.09667052,-0.3226044507,0.03599220398,-0.5516310936,294.8005668,2059.34593,308.6839631,0.0,0.65,-0.89
-0.5736117078,0.3804182475,-0.8673158316,16.99300429,-0.1895310373,-0.2009150065,0.4269106443,294.5210906,2126.275432,311.162218,0.0,0.518,-0.32
-0.4282774761,0.6062960044,-0.8672920506,17.1503208,-0.1514976499,-0.07100355887,-0.6153394764,294.8920407,2042.850905,308.063689,0.0,0.647,-0.94
-0.5721087487,0.3532199118,-0.8670096379,16.95220659,-0.2339493902,-0.2244233735,0.5116196618,294.8355865,2109.678706,310.5530723,0.0,0.615,-0.53
-0.2182658693,0.3338702561,-0.8667218293,17.12311294,-0.00190341524,0.0002142722241,0.319867861,294.203304,1935.489483,303.9338881,0.0,0.329,-1.02
-0.2187390424,0.3316580224,-0.8666672035,17.12446961,-0.002468554862,-0.0004189038815,0.3187717798,294.2732181,1931.580466,303.780234,0.0,0.328,-1.02
-0.2203154319,0.3246606009,-0.8664849129,17.12915255,-0.007089461701,-0.01069724444,0.2813713266,294.7689807,1916.889638,303.2012095,0.0,0.291,-0.86
-0.2204527777,0.3240753522,-0.8664761821,17.12959112,-0.007138231758,-0.01243565369,0.273452579,294.8651411,1915.724886,303.1551984,0.0,0.283,-0.82
-0.2490493188,0.5786003977,-0.8661844996,17.11944942,-0.05133986414,-0.1876381841,-0.5039310607,294.0658686,1987.374758,305.9507626,0.0,0.55,-1.33
-0.5694741984,0.3342409984,-0.8660885364,16.84568761,-0.2144714785,-0.3766913989,0.3214571473,297.2222308,2074.926563,309.2660589,0.0,0.549,0.18
-0.568814553,0.331018497,-0.8658278236,16.8206782,-0.1619009308,-0.3879506005,0.2604362847,297.6972875,2069.13582,309.0497427,0.0,0.504,0.38
-0.5721520036,0.3519935036,-0.8657865521,16.94957155,-0.2368881124,-0.2295964094,0.5105012234,294.8806912,2107.551123,310.4746842,0.0,0.617,-0.53
-0.5731985799,0.3658284692,-0.8657494709,16.97847096,-0.2046350185,-0.2018673555,0.4822704653,294.5633955,2119.949224,310.9304263,0.0,0.571,-0.47
-0.5671535194,0.3240616446,-0.865614949,16.77075862,-0.03681058254,-0.3294232687,0.062147918,299.0980184,2057.609337,308.6183166,0.0,0.347,1.04
-0.5732455001,0.3662213446,-0.8655130143,16.97905764,-0.2035930052,-0.2015661018,0.4811477522,294.555334,2120.179463,310.9388746,0.0,0.57,-0.47
-0.5673497643,0.3243829424,-0.8652628945,16.77503496,-0.04116426058,-0.3322334202,0.07490640257,299.0059068,2058.003314,308.6330838,0.0,0.353,1.0
-0.5690493092,0.5186003995,-0.8650996474,17.00665625,-0.2237215801,0.03381991683,0.0717756404,294.6227019,2106.09274,310.4209879,0.0,0.247,0.46
-0.3495390814,0.6077782051,-0.8645622982,17.15227128,-0.02278693872,-0.09147664303,-0.4887787285,294.9349702,2020.552775,307.219578,0.0,0.507,-0.77
-0.4100616931,0.6083924592,-0.8634766905,17.15192746,-0.1037001461,-0.07323815221,-0.5732553404,294.9312094,2038.787815,307.9106113,0.0,0.597,-0.86
-0.2254243344,0.3064311467,-0.8632962807,17.12990372,0.0,0.0,0.0,301.4845878,1903.579197,302.6734891,-14.85120648,0.01,1.28
-0.57145795,0.3441922649,-0.8632760273,16.9261491,-0.2743745005,-0.2756686756,0.4930398916,295.4180275,2090.997328,309.8631616,0.0,0.638,-0.49
-0.2160281499,0.344114303,-0.8631094261,17.10980494,-0.00133544477,0.003481183584,0.3322745113,293.9820914,1953.537673,304.6403585,0.0,0.342,-1.01
-0.3687333499,0.608677268,-0.8631086816,17.15276032,-0.03041584,-0.08287351556,-0.4884024496,294.9461417,2028.60111,307.5253993,0.0,0.506,-0.72
-0.2143930911,0.3600234787,-0.8630314692,17.08797511,0.01541628535,-0.03004022252,0.3600875175,293.9189032,1964.98504,305.0856875,0.0,0.371,-1.05
-0.5705292592,0.3369324243,-0.8629851974,16.87895934,-0.2621567842,-0.3672931998,0.3995527199,296.5367784,2078.071284,309.3832044,0.0,0.612,-0.14
-0.2169835892,0.3369966165,-0.8629745675,17.12200973,0.002245924281,0.007322741171,0.3210484409,294.0990137,1942.287459,304.2006205,0.0,0.331,-1.01
-0.2152823458,0.3482600106,-0.8624377024,17.10060433,-0.001085531672,-0.006090719018,0.3452077026,293.94969,1958.917575,304.8499104,0.0,0.355,-1.03
-0.4482791128,0.6092326751,-0.8623274024,17.1362039,-0.228260419,-0.04135431357,-0.6814576888,294.9259068,2042.097515,308.0353677,0.0,0.729,-1.08
-0.3283399497,0.6091126318,-0.8623195261,17.15092466,-0.03033357291,-0.09343740532,-0.5252778192,294.8462155,2009.008574,306.7798874,0.0,0.544,-0.94
-0.4884084303,0.608018342,-0.8621857624,17.11018072,-0.3301832141,0.01374021594,-0.641923884,294.9553416,2049.190712,308.3025397,0.0,0.732,-1.04
-0.3083605801,0.6086940794,-0.8621744261,17.15110476,-0.0457233532,-0.1025199087,-0.5649172055,294.7227269,1999.509133,306.4165493,0.0,0.586,-1.12
-0.4684735817,0.6094420308,-0.8620304984,17.12345467,-0.2932565147,-0.01910835212,-0.6902283034,294.9588353,2044.774895,308.1363105,0.0,0.76,-1.1
-0.5620843005,0.3053412107,-0.8620276523,16.72378702,0.0,0.0,0.0,304.3277653,2020.866629,307.2306454,-53.260907,0.01,2.67
-0.213754314,0.3988530894,-0.8620157485,17.06472213,0.0998812241,-0.1256667858,0.2150922431,293.8999034,1970.600573,305.3034393,0.0,0.278,-0.71
-0.2152779486,0.3476365221,-0.8619120125,17.1024796,-2.491028537e-05,-0.003112786657,0.3414664652,293.9551407,1957.837676,304.8078829,0.0,0.351,-1.02
-0.508839026,0.6022524871,-0.8616547303,17.09367094,-0.3404869513,0.05450393027,-0.5504663489,294.8777153,2057.015231,308.5965213,0.0,0.659,-0.89
-0.3892371286,0.6095311012,-0.8616525268,17.15132586,-0.05852607768,-0.0764689604,-0.5222636004,294.959456,2033.581542,307.7139275,0.0,0.541,-0.76
-0.2889014846,0.6055988676,-0.8615532711,17.14543524,-0.05799755636,-0.1172878576,-0.5921034784,294.5457501,1989.994536,306.0512794,0.0,0.616,-1.29
-0.5737543742,0.3986004209,-0.8614715375,16.9977129,-0.1662955386,-0.1932247449,0.3800828281,294.634556,2125.747792,311.1426971,0.0,0.467,-0.16
-0.5737543873,0.4186004212,-0.8614715375,17.0031542,-0.14065862,-0.1952631428,0.3333240097,294.6951311,2127.433266,311.204394,0.0,0.421,-0.0
-0.2137543166,0.418600415,-0.8614715247,17.05770031,0.1201260777,-0.1586630112,0.1288170691,293.8827189,1972.069054,305.3602752,0.0,0.247,-0.58
-0.5737543654,0.438600415,-0.8614715247,17.00736313,-0.1128306452,-0.1769018732,0.2996248605,294.724586,2128.7186,311.2514777,0.0,0.375,0.15
-0.2137543166,0.438600415,-0.8614715247,17.05241136,0.1182292107,-0.1823084101,0.05490666937,293.8541106,1975.565683,305.4955016,0.0,0.234,-0.51
-0.5737543654,0.458600415,-0.8614715247,17.00809316,-0.09739214575,-0.1365767532,0.2682561686,294.6933486,2127.538115,311.2083681,0.0,0.326,0.3
-0.2137543166,0.458600415,-0.8614715247,17.04857769,0.1013896984,-0.2000754486,-0.01048975603,293.826735,1981.008214,305.7056397,0.0,0.234,-0.48
-0.5736932576,0.478600415,-0.8614715247,17.00521163,-0.1107382312,-0.0796736441,0.2261429628,294.6128115,2122.915857,311.0391101,0.0,0.274,0.45
-0.2138251911,0.4786004221,-0.8614715375,17.04649164,0.07678998712,-0.2136681135,-0.07801980573,293.809336,1986.873375,305.9316386,0.0,0.25,-0.52
-0.5727431965,0.498600415,-0.8614715247,17.00212661,-0.1625498936,-0.0147919435,0.1650979554,294.5553269,2115.67029,310.7732543,0.0,0.242,0.53
-0.2148161364,0.498600415,-0.8614715247,17.04696305,0.05019441523,-0.223656528,-0.1474961111,293.803533,1992.27778,306.1394576,0.0,0.282,-0.61
-0.5700129229,0.5186004208,-0.8614715343,17.00481955,-0.2333112088,0.04236947647,0.0788709127,294.641222,2107.065291,310.4567868,0.0,0.259,0.42
-0.217561597,0.5186003995,-0.861471499,17.05325399,0.02354488514,-0.2260986992,-0.228091032,293.8149635,1994.901336,306.2402107,0.0,0.332,-0.77
-0.5690493262,0.5224167526,-0.8614715247,17.0069643,-0.2432032191,0.05027691791,0.05790145192,294.6869681,2105.314287,310.3922592,0.0,0.265,0.39
-0.5646438408,0.538600415,-0.8614715247,17.01708263,-0.2751139318,0.07847957926,-0.03249437206,294.9127502,2098.329619,310.1344307,0.0,0.298,0.28
-0.2228340292,0.538600415,-0.8614715247,17.06539225,-0.002534010093,-0.2217729436,-0.3167623635,293.845713,1995.112106,306.2483587,0.0,0.396,-0.96
-0.2290493194,0.5529740423,-0.861471499,17.07945706,-0.02130504347,-0.2110025818,-0.3854832417,293.8919871,1992.783612,306.1589163,0.0,0.45,-1.11
-0.555876044,0.558600415,-0.8614715247,17.03586057,-0.2804346105,0.1051107645,-0.1549682513,295.1500541,2088.480375,309.769768,0.0,0.347,0.12
-0.2318605246,0.5586004233,-0.8614715375,17.08496613,-0.02756565526,-0.2068195014,-0.4124851395,293.9121829,1991.872432,306.1239275,0.0,0.472,-1.17
-0.5490493262,0.5690151095,-0.8614715247,17.04705957,-0.2892715892,0.1120948114,-0.2219220624,295.1361407,2082.498396,309.5478452,0.0,0.391,-0.05
-0.5411646533,0.578600415,-0.8614715247,17.05730206,-0.2910738308,0.1085709882,-0.3002385963,295.0904607,2076.908689,309.3398532,0.0,0.442,-0.24
-0.2460168707,0.578600415,-0.8614715247,17.11078484,-0.0498384327,-0.1796501494,-0.5097618294,294.0469136,1985.214929,305.8676905,0.0,0.552,-1.35
-0.2490493225,0.5817848033,-0.8614715118,17.1155805,-0.05326271873,-0.173284955,-0.5245892688,294.0889435,1984.055287,305.822924,0.0,0.565,-1.37
-0.5290493419,0.5901110428,-0.8614715503,17.0731565,-0.316609089,0.09599371294,-0.3967324853,294.9641501,2068.289883,309.0185035,0.0,0.526,-0.53
-0.2690493202,0.5971497907,-0.8614715054,17.13732226,-0.0629721668,-0.1400317635,-0.5833201868,294.3133574,1983.349112,305.795715,0.0,0.613,-1.4
-0.5157957888,0.598600415,-0.8614715247,17.08738712,-0.3338107478,0.06733619375,-0.5125760285,294.829946,2061.131902,308.7508018,0.0,0.625,-0.82
-0.2721408086,0.5986004061,-0.8614715118,17.13919226,-0.06230171849,-0.1362778552,-0.5857052835,294.3410606,1984.310009,305.8326719,0.0,0.614,-1.39
-0.213754318,0.3983416325,-0.8613312273,17.06432183,0.09953275366,-0.1242775771,0.218155791,293.900104,1970.443969,305.2973756,0.0,0.28,-0.72
-0.4118734717,0.6096258157,-0.8613216791,17.14976133,-0.1107587829,-0.06769941902,-0.5849000168,294.9578936,2037.926074,307.87811,0.0,0.609,-0.88
-0.5724254115,0.348736557,-0.8612940798,16.94522811,-0.2422316725,-0.2423920376,0.5044843417,295.0072628,2101.208198,310.2408756,0.0,0.619,-0.53
-0.5092225618,0.6023012838,-0.8612714036,17.09303209,-0.3414573588,0.05631046525,-0.548342207,294.878662,2057.056759,308.5980804,0.0,0.658,-0.89
-0.2892646422,0.6058971777,-0.8611882605,17.1447667,-0.05676159378,-0.1159191729,-0.5914310995,294.5542723,1990.527671,306.0717088,0.0,0.615,-1.28
-0.3294457715,0.6096942178,-0.861173091,17.14946379,-0.02998882631,-0.09013009892,-0.5266866426,294.8647111,2009.005831,306.7798333,0.0,0.545,-0.94
-0.4893435308,0.6083810494,-0.8611693577,17.10830899,-0.3348428172,0.02069122587,-0.6340235163,294.9840824,2048.82795,308.2888574,0.0,0.727,-1.02
-0.2137543255,0.3849425933,-0.861146639,17.06919278,0.07320250539,-0.09154489801,0.2844016574,293.9052677,1970.208177,305.2882424,0.0,0.317,-0.85
-0.2200336498,0.320345691,-0.8611089942,17.142778,-0.005395953882,-0.01609327769,0.2576673217,294.8921152,1912.283377,303.0188282,0.0,0.268,-0.78
-0.3094818809,0.6093457166,-0.8611039033,17.14973359,-0.04488012648,-0.09950088945,-0.5660587066,294.740942,1999.514785,306.4168139,0.0,0.586,-1.12
-0.4327148878,0.6097821973,-0.861082701,17.14285469,-0.1746468507,-0.04867487874,-0.6463534149,294.9833554,2039.946521,307.9541919,0.0,0.681,-0.99
-0.4495340132,0.6098751947,-0.8610670417,17.13390114,-0.2353678778,-0.03632194447,-0.6861103698,294.9512967,2041.653047,308.0185846,0.0,0.736,-1.08
-0.5737543769,0.3851085276,-0.8610634015,16.99365657,-0.1801176398,-0.1971263619,0.4141321294,294.553965,2125.756564,311.1432521,0.0,0.502,-0.27
-0.4695519031,0.6100053717,-0.8609549388,17.12148202,-0.2990048093,-0.01494655115,-0.6911352567,294.9774644,2044.515504,308.1265517,0.0,0.763,-1.1
-0.2149549684,0.3499480082,-0.8609164342,17.09738999,0.001567901973,-0.007217189283,0.3514860524,293.9410944,1960.443616,304.9092873,0.0,0.361,-1.04
-0.2238349126,0.3083295367,-0.8607696573,17.1421825,-0.01313733092,-0.06371244135,0.00567125745,297.7530087,1901.871645,302.6057267,0.0,0.075,0.48
-0.415998388,0.6104004664,-0.8599632923,17.14745305,-0.1233647906,-0.06219837172,-0.6009129427,294.9854576,2037.731796,307.8707101,0.0,0.626,-0.9
-0.4061474712,0.6103630389,-0.8599400369,17.14861737,-0.09731533371,-0.06734525236,-0.571406861,294.9808828,2036.42622,307.8214782,0.0,0.593,-0.85
-0.3463273038,0.6103968167,-0.8599060977,17.14705091,-0.024042354,-0.08175940364,-0.5038620622,294.977694,2016.545583,307.0671529,0.0,0.521,-0.81
-0.2159078802,0.3396550138,-0.8597441619,17.12047904,0.005799893554,0.01068128697,0.3169994497,294.0558664,1946.569653,304.3682406,0.0,0.327,-0.99
-0.2199249081,0.3193890672,-0.8597335704,17.14615475,-0.004761050863,-0.01711284407,0.2528857944,294.9114562,1911.385528,302.9832501,0.0,0.263,-0.77
-0.2199694182,0.3192414761,-0.8597311212,17.1461517,-0.005076779649,-0.01770998847,0.2516716548,294.9214353,1911.164496,302.9744974,0.0,0.262,-0.76
-0.2220004384,0.312735201,-0.8596882467,17.14635516,-0.01039107064,-0.05163558066,0.1430122581,295.8374571,1903.699552,302.6783994,0.0,0.162,-0.2
-0.2231615229,0.309156464,-0.8596812328,17.14681912,-0.01313981337,-0.05953697402,0.05295593299,297.0377237,1901.453642,302.5891523,0.0,0.09,0.32
-0.5722153005,0.344620329,-0.8596634919,16.93301965,-0.2695588054,-0.2810168551,0.4847456881,295.3900018,2091.544432,309.8833434,0.0,0.631,-0.48
-0.5636449246,0.3073674502,-0.8596347822,16.75023668,0.02886270766,-0.168951822,-0.3591286543,300.1837812,2020.551256,307.2186509,0.0,0.408,1.02
-0.5717197661,0.3403529036,-0.8596204132,16.91358318,-0.2884668809,-0.337647695,0.4551019214,295.9334342,2083.08157,309.5695413,0.0,0.645,-0.37
-0.5716744176,0.3399691317,-0.859616459,16.91145545,-0.2900953707,-0.3427777448,0.450790867,295.9938166,2082.298277,309.5404721,0.0,0.646,-0.35
-0.2154836973,0.3429715218,-0.8595919431,17.11299657,0.00433821292,0.007520486712,0.3259514768,293.9968773,1951.763128,304.5710987,0.0,0.336,-1.0
-0.2152661544,0.3447067749,-0.8595119681,17.10938713,0.00356087102,0.005870479301,0.3290865009,293.9813052,1953.989628,304.6579629,0.0,0.339,-1.0
-0.3866187438,0.6109830267,-0.8590648403,17.14877923,-0.05572065079,-0.07109106467,-0.5245277912,294.984676,2031.587754,307.6385565,0.0,0.542,-0.77
-0.2690493262,0.598600415,-0.8588332121,17.1341554,-0.06370570535,-0.1345273594,-0.592782459,294.3222283,1981.96326,305.7422797,0.0,0.621,-1.42
-0.5678821922,0.3199222414,-0.8586422864,16.78346491,-0.002960874429,-0.3357341183,0.05832665082,298.501101,2043.732702,308.0961423,0.0,0.35,0.78
-0.214284996,0.3549683339,-0.8586015193,17.09204999,0.01037681936,-0.01145713584,0.3559266555,293.9303397,1962.509961,304.9895717,0.0,0.366,-1.05
-0.5674712894,0.3183369202,-0.858490981,16.77865656,0.009157864445,-0.3305600503,0.02472029484,298.5878872,2040.652427,307.9798178,0.0,0.341,0.81
-0.2143516713,0.3530113428,-0.8579042714,17.09440401,0.008448187579,-0.00612785928,0.3526932837,293.9359006,1961.47594,304.9493946,0.0,0.362,-1.04
-0.3830960738,0.6115614107,-0.8578816172,17.14713422,-0.05070248904,-0.06872365669,-0.5220510048,295.0095849,2030.00857,307.5786593,0.0,0.539,-0.76
-0.5654789154,0.3109920669,-0.8577851879,16.77014077,0.0423085989,-0.2509528313,-0.2042184822,298.8605859,2026.142689,307.4308142,0.0,0.336,0.8
-0.564944786,0.3091111019,-0.8576027269,16.77040386,0.04289098785,-0.2333233501,-0.2536491962,299.1218232,2022.105422,307.2777893,0.0,0.357,0.81
-0.3582189292,0.6117083266,-0.8574129681,17.14535285,-0.02709558026,-0.07565353794,-0.5016411148,294.9801299,2021.485553,307.2552917,0.0,0.518,-0.77
-0.3580395916,0.6118624251,-0.8571205374,17.14504578,-0.02724038375,-0.07508080328,-0.5024508758,294.9854673,2021.193852,307.2441925,0.0,0.518,-0.77
-0.2139955962,0.3595387163,-0.8570182583,17.08455938,0.01787466382,-0.02169872097,0.3576605167,293.9230417,1964.560585,305.0692196,0.0,0.368,-1.04
-0.3983030011,0.6120725455,-0.8567540515,17.14567504,-0.0812333806,-0.06347675187,-0.5573656866,295.0312235,2032.98406,307.6913512,0.0,0.576,-0.81
-0.3997682175,0.6123241256,-0.8562258815,17.1449747,-0.08469285184,-0.06197878178,-0.5621379098,295.0422719,2033.030261,307.6930925,0.0,0.581,-0.82
-0.3498695611,0.6125733986,-0.8555463175,17.1414512,-0.02497265888,-0.07229140907,-0.5114382706,295.0381315,2016.061516,307.0486013,0.0,0.527,-0.81
-0.5719223732,0.3375844901,-0.8555057289,16.90952674,-0.2713111503,-0.3632618189,0.4290942217,296.0921392,2076.007122,309.306049,0.0,0.634,-0.34
-0.2234515664,0.3038478398,-0.8543686268,17.16433159,-0.01415140678,-0.06161627778,0.00790174355,297.1397075,1895.669879,302.3587345,0.0,0.073,0.3
-0.2237899055,0.3029829699,-0.8543290394,17.16391443,-0.01448000602,-0.063494714,-0.01533205723,297.4122955,1894.994285,302.3317629,0.0,0.077,0.35
-0.2176208622,0.3241682256,-0.8542322889,17.15179124,0.008728410099,0.01289748052,0.2827105234,294.4933874,1920.111241,303.3283217,0.0,0.293,-0.92
-0.5697963856,0.3241384535,-0.8541667134,16.81606012,-0.05970866364,-0.3936984666,0.1837962549,297.8377641,2046.646682,308.2058626,0.0,0.448,0.4
-0.2254243344,0.2989719046,-0.854133919,17.16246823,0.0,0.0,0.0,300.84234,1892.040042,302.2137754,-16.18927821,0.01,1.07
-0.2290493262,0.558600415,-0.8538447837,17.07319994,-0.02689806992,-0.1980258364,-0.4161452168,293.8931553,1989.26039,306.0234359,0.0,0.471,-1.19
-0.5737382066,0.3654431534,-0.8534002726,16.98234039,-0.1967479153,-0.1938996814,0.4686082694,294.6776661,2116.660963,310.8098104,0.0,0.554,-0.41
-0.2171924915,0.3250851196,-0.8531738739,17.15266535,0.01105986706,0.01650532642,0.2820406742,294.4589684,1921.624124,303.3880065,0.0,0.292,-0.92
-0.2137815802,0.3615472463,-0.853146554,17.07995878,0.02418477658,-0.02263121093,0.3558918731,293.9228496,1965.256349,305.0962244,0.0,0.367,-1.03
-0.2158448403,0.332951048,-0.853019548,17.13788217,0.01558341027,0.02508683179,0.301732085,294.196942,1935.892854,303.9496106,0.0,0.313,-0.97
-0.2154397151,0.3355030846,-0.8529424803,17.133209,0.01621747315,0.02719716006,0.302246895,294.1524677,1939.799073,304.1029903,0.0,0.314,-0.96
-0.5720993579,0.3358525523,-0.852544701,16.90772151,-0.25753184,-0.3782430059,0.4123501236,296.1707932,2071.395515,309.1342102,0.0,0.626,-0.32
-0.5713927957,0.3313091933,-0.8525224614,16.86706294,-0.1759451392,-0.4053105089,0.3165534451,296.94599,2059.990028,308.7069058,0.0,0.553,0.0
-0.5705197635,0.3258056418,-0.8524513556,16.83176536,-0.083115915,-0.4046842019,0.2162591155,297.6152249,2048.336319,308.2693697,0.0,0.476,0.29
-0.2137543229,0.3732461604,-0.8524264428,17.06865372,0.04836661468,-0.05424273939,0.3372811204,293.9131265,1968.182188,305.2097317,0.0,0.355,-0.98
-0.4261018796,0.614281181,-0.8522139222,17.13401329,-0.1674627173,-0.03640055843,-0.6571385282,295.0981323,2034.989891,307.7671235,0.0,0.689,-0.99
-0.2137543221,0.3747831896,-0.8513198312,17.06725507,0.05164723692,-0.05634850164,0.331646349,293.9142274,1968.055558,305.2048224,0.0,0.35,-0.97
-0.5737511772,0.363085735,-0.8512998379,16.98182011,-0.1997091104,-0.1950487357,0.4702091631,294.7343783,2113.355791,310.6883341,0.0,0.556,-0.42
-0.573579798,0.353017348,-0.8511938725,16.97150496,-0.2229329097,-0.2215294805,0.47773749,294.9974131,2100.764291,310.2245441,0.0,0.581,-0.46
