x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5071293712,0.6190991402,-0.7674431205,17.04567081,-0.1533390256,-0.08163957059,-1.241930366,293.982402,1803.084662,298.5974577,0.0,1.264,-3.28
0.4807371497,0.6099736094,-0.8510326743,17.26552891,0.0593813495,-0.04210063697,-1.109409771,294.1468425,1809.523951,298.8636939,0.0,1.121,-3.06
0.4830666482,0.6015686989,-0.865604043,17.35331827,0.1070923493,-0.05734884856,-1.036019913,294.1531234,1834.353349,299.8836756,0.0,1.053,-2.86
0.2712049782,0.4784416854,-0.9613993764,17.20513761,-0.3768981496,0.06554648731,0.05843520906,295.5784766,1936.072614,303.9572359,0.0,0.397,-0.82
0.3229937851,0.494259119,-0.9594246149,17.25017127,-0.2896784469,0.06600559755,-0.01908417477,295.451164,1911.361924,302.9826841,0.0,0.307,-0.76
0.3388887346,0.5066270828,-0.95449543,17.27264802,-0.2397992958,-0.08495446704,-0.2363307365,295.1881212,1919.930137,303.3216659,0.0,0.357,-0.92
0.3609506786,0.5356563926,-0.9397112727,17.29948299,-0.2048323525,-0.1229902132,-0.3859135541,295.0228618,1912.412126,303.0242941,0.0,0.463,-1.27
0.194135651,0.4265561104,-0.8093847036,16.99512339,-0.2642666137,-0.5715276543,-0.0400875766,294.3243616,1942.812322,304.2214194,0.0,0.641,-1.67
0.194135651,0.4320140183,-0.7914234996,16.93227621,-0.1528099765,-0.5073620161,-0.07887786339,294.1545072,1933.040498,303.8381578,0.0,0.545,-1.6
0.194135651,0.4068278372,-0.8312220573,17.00588664,-0.3013533889,-0.5849306572,0.07786886752,295.0138223,1952.957961,304.6178158,0.0,0.672,-1.44
0.194135651,0.4285890162,-0.7714543343,16.86310646,-0.09169114765,-0.4355602358,-0.1154293424,294.2803799,1926.980504,303.5997477,0.0,0.469,-1.42
0.194135651,0.4485982656,-0.7314872742,16.79744471,-0.2143346827,-0.3101777504,-0.3108942811,294.5321523,1911.984467,303.0073519,0.0,0.498,-1.5
0.194135651,0.42859447,-0.7514787316,16.79796822,-0.0957454639,-0.3537298181,-0.1651288112,294.5985562,1921.01257,303.3644091,0.0,0.412,-1.23
0.2531432211,0.4486004114,-0.9606313109,17.15634509,-0.3831783008,0.07817256396,0.1023177182,295.5148903,1952.297117,304.5920433,0.0,0.414,-0.78
0.2514381409,0.4286004007,-0.9612814188,17.12338865,-0.3202100475,0.1679648061,0.1339467535,295.3368567,1947.605978,304.4089035,0.0,0.395,-0.81
0.3429475725,0.4942717552,-0.9594068527,17.26199429,-0.237046543,0.1022306004,-0.01271641256,295.3965145,1905.992195,302.7696617,0.0,0.268,-0.69
0.4010208845,0.5981155038,-0.6434559226,17.0903454,-0.04310369999,-0.1571304995,-0.9271901811,294.4189095,1774.87833,297.422776,0.0,0.951,-2.95
0.194378376,0.4866009355,-0.6735092402,16.83290659,-0.1998699505,-0.1887589123,-0.2850017514,293.7337879,1842.410178,300.2124212,0.0,0.406,-1.93
0.194135651,0.4686005414,-0.6915101409,16.83200265,-0.2937787035,-0.2314148292,-0.2861634905,293.9789243,1866.437948,301.1864745,0.0,0.481,-1.9
0.194135651,0.4486398697,-0.7115178108,16.79918151,-0.3038276798,-0.2571544311,-0.3027307764,294.6081188,1893.847596,302.2862081,0.0,0.51,-1.6
0.1941542327,0.466555506,-0.6734627485,16.83117316,-0.2738114857,-0.2139178148,-0.2293341788,293.8493858,1843.437656,300.2542682,0.0,0.426,-1.94
0.2357643098,0.5327519774,-0.6055116057,16.80924585,-0.05016624102,-0.1275345949,-0.3825667725,293.6911478,1820.558063,299.3182584,0.0,0.416,-2.1
0.2170833647,0.5090555549,-0.6121354103,16.78448619,-0.06590497302,-0.1408543445,-0.3188707185,293.6779634,1818.678104,299.2409574,0.0,0.364,-1.98
0.4391092658,0.6027428508,-0.650775671,17.08346646,-0.1013119502,-0.125311381,-1.229712839,294.4072572,1772.889721,297.3394314,0.0,1.25,-3.24
0.4229764938,0.5978748202,-0.642983079,17.1059424,-0.06845602584,-0.1721431042,-1.083161721,294.3572461,1769.422543,297.1939506,0.0,1.108,-3.16
0.5005894303,0.6099227667,-0.8304510713,17.1096874,0.03416022824,-0.04764657171,-1.175335712,294.1198964,1784.541847,297.8267897,0.0,1.186,-3.25
0.5050870776,0.6142712235,-0.8091436028,17.06601048,-0.04602998293,-0.05933933463,-1.217735334,294.062673,1787.969928,297.9697171,0.0,1.23,-3.29
0.3809506893,0.5357125998,-0.9397489429,17.30880986,-0.154108462,-0.1154692447,-0.3869936653,294.9694385,1905.982425,302.7692736,0.0,0.442,-1.28
0.5162324309,0.6049282551,-0.8134864569,16.9586672,-0.05036458515,-0.08380506133,-1.179251221,294.2662661,1771.11332,297.2649213,0.0,1.193,-3.26
0.5132723451,0.6006724834,-0.8335285187,16.99290871,0.05547938606,-0.07010974498,-1.143544661,294.2960389,1765.2318,297.0178237,0.0,1.157,-3.25
0.5174262524,0.6086155176,-0.7922914028,16.95574382,-0.1342346127,-0.09518672155,-1.207561211,294.1838388,1781.332012,297.6927748,0.0,1.228,-3.28
0.4809506834,0.5952628255,-0.8764725924,17.32229315,0.1317558649,-0.05904502226,-1.009161791,293.9316691,1822.830755,299.4116281,0.0,1.029,-2.98
0.4803687632,0.6192632318,-0.6950828433,17.07563931,-0.1901024831,-0.04876459119,-1.299130459,294.3583954,1773.535132,297.3664889,0.0,1.323,-3.32
0.4643143117,0.6140163541,-0.6738163233,17.0943168,-0.1431193703,-0.1053963196,-1.2690737,294.1678342,1770.519799,297.2400139,0.0,1.291,-3.39
0.4830337465,0.6148406267,-0.6853811145,17.0853078,-0.1707630231,-0.09195908556,-1.26361329,293.9967634,1769.048845,297.1782576,0.0,1.288,-3.46
0.4961426556,0.6206041574,-0.7192981243,17.05142099,-0.223072612,-0.04823485224,-1.279268744,294.2967668,1762.607816,296.9073843,0.0,1.309,-3.39
0.5068003535,0.618055284,-0.7398751974,17.02714573,-0.2308164824,-0.04869264809,-1.261004689,294.3569418,1767.920948,297.1308781,0.0,1.292,-3.32
0.5091303587,0.6179751158,-0.7602719665,16.98460281,-0.2262970957,-0.05169143647,-1.235502511,294.4322119,1771.883759,297.2972438,0.0,1.267,-3.25
0.5049225688,0.6201709509,-0.7501085401,17.05038109,-0.1782129973,-0.08725963815,-1.244142139,293.9695981,1796.485116,298.3238546,0.0,1.269,-3.32
0.5050414205,0.6169756055,-0.7256844044,17.05838571,-0.1912329151,-0.09198515885,-1.242086151,293.939345,1781.701174,297.708197,0.0,1.27,-3.41
0.5013640523,0.6145281792,-0.7080094218,17.06058923,-0.1985337148,-0.09590644523,-1.24426842,293.9120373,1766.079169,297.0534619,0.0,1.273,-3.5
0.4589706361,0.6046708822,-0.6551157236,17.07220376,-0.1406982106,-0.119315226,-1.278936795,294.1796167,1768.561752,297.1577992,0.0,1.302,-3.4
0.483089596,0.6074873209,-0.6695372462,17.07329164,-0.1745048651,-0.1007393764,-1.275954162,293.9930283,1764.946055,297.0058031,0.0,1.301,-3.49
0.5216177702,0.6070642471,-0.7684764266,16.96864459,-0.1927749779,-0.105080263,-1.222981352,294.0781234,1781.779072,297.711451,0.0,1.252,-3.34
0.5201870203,0.6082159281,-0.7522494197,16.99087493,-0.2267243169,-0.1099947686,-1.229574646,293.999887,1771.140911,297.266079,0.0,1.265,-3.43
0.500422895,0.6014051437,-0.8504672647,17.18240256,0.1145128551,-0.03889530207,-1.120334954,294.1226482,1794.5331,298.2427838,0.0,1.136,-3.15
0.4927826226,0.5995239615,-0.8631489873,17.27787724,0.1892356302,-0.04637181656,-1.041934302,294.1199729,1819.658493,299.281277,0.0,1.07,-2.97
0.5113421082,0.5989087224,-0.8421279788,17.05744685,0.1683943136,-0.05044404107,-1.084312646,294.3379461,1770.858484,297.2542277,0.0,1.108,-3.16
0.3588473201,0.5066390038,-0.9545453787,17.28255027,-0.1873535999,-0.06136429682,-0.2193196226,295.1569208,1919.756628,303.3148126,0.0,0.305,-0.79
0.3788536191,0.5066199899,-0.9546219707,17.28931691,-0.1264748842,-0.0455065522,-0.214980129,295.1151098,1915.218909,303.1354176,0.0,0.263,-0.69
0.3629356027,0.494333595,-0.9594712257,17.27146531,-0.1811710644,0.126790148,-0.01550580167,295.305376,1902.737711,302.6403339,0.0,0.231,-0.61
0.1946589649,0.3915367424,-0.8712716103,16.93875737,-0.1300063398,-0.1620035983,0.3156308229,295.0639735,1971.163977,305.3252803,0.0,0.387,-0.73
0.1941356659,0.4053128064,-0.8515586853,17.00410285,-0.2512376907,-0.3632282865,0.1960306536,295.2353155,1964.456278,305.0651994,0.0,0.493,-0.97
0.1966797411,0.4066013396,-0.8894724846,16.99724918,-0.2453326099,-0.0851158334,0.3145509789,295.0149737,1974.853893,305.4680684,0.0,0.417,-0.8
0.1944795251,0.4087017477,-0.8714171052,16.99744395,-0.2207937514,-0.191108301,0.2917358058,295.1006372,1970.994538,305.3187188,0.0,0.422,-0.81
0.194135651,0.4087256789,-0.8115933537,16.9798631,-0.2277065209,-0.5976648589,0.04093206519,294.5270022,1940.641609,304.1364068,0.0,0.65,-1.63
0.1941356659,0.4115254879,-0.7913517952,16.9222442,-0.1252004932,-0.5139681572,0.0212965137,294.2797871,1930.791292,303.7497358,0.0,0.539,-1.56
0.194135651,0.388250947,-0.851105392,16.95464816,-0.1659099947,-0.3744811269,0.2027436982,295.1774533,1964.990891,305.0859526,0.0,0.467,-0.93
0.194135651,0.3915716708,-0.8204770684,16.9735294,-0.2230663258,-0.5761861291,0.03517242121,294.6755705,1943.657888,304.2545154,0.0,0.628,-1.53
0.1941356659,0.3931626081,-0.8365541101,16.97726113,-0.2812942253,-0.5868901083,0.00344957124,294.793786,1950.709984,304.5301193,0.0,0.66,-1.5
0.194135651,0.4097856581,-0.7692005634,16.85079109,-0.05488234412,-0.4106089979,0.01078921052,294.3931038,1925.444978,303.5392482,0.0,0.424,-1.29
0.194135651,0.4092562199,-0.7490830421,16.78351943,-0.05055200842,-0.3077730135,-0.006301946784,294.675134,1920.317583,303.3369674,0.0,0.322,-0.96
0.194135651,0.4286015034,-0.7314827442,16.75732074,-0.170947133,-0.2743198076,-0.2017177496,294.9981015,1911.914233,303.0045692,0.0,0.391,-1.11
0.194135651,0.4286450148,-0.7115201354,16.75918281,-0.2938475233,-0.2201100499,-0.1992341482,295.2589786,1894.71649,302.3208742,0.0,0.427,-1.22
0.1941356659,0.4082248509,-0.7317538857,16.73641094,-0.1086286366,-0.2139888548,-0.01186812221,295.064593,1912.639718,303.0333093,0.0,0.25,-0.68
0.194135651,0.4485889971,-0.6914868355,16.81678697,-0.3581601372,-0.2384995309,-0.2442398952,294.4378075,1870.020261,301.3308898,0.0,0.504,-1.78
0.194135651,0.4465655386,-0.6734545231,16.82875301,-0.3604928598,-0.2393325749,-0.1731735885,294.160534,1845.770204,300.3492029,0.0,0.476,-1.95
0.2140809745,0.4886004031,-0.6060392261,16.77685626,-0.09537615944,-0.1704884569,-0.2379745795,293.6906003,1813.685456,299.035376,0.0,0.317,-1.87
0.2412820756,0.5089225769,-0.587747395,16.77034188,-0.05056277919,-0.1445985256,-0.3097052424,293.6942861,1805.105631,298.6810926,0.0,0.355,-2.03
0.2608633637,0.5280140638,-0.5870836973,16.79680523,-0.0325421978,-0.1325645253,-0.3770531137,293.7095746,1800.490212,298.4899871,0.0,0.411,-2.2
0.4788868427,0.6026030779,-0.6577231288,17.05372771,-0.1774689396,-0.111368364,-1.290157959,293.9792245,1762.242723,296.8920083,0.0,1.317,-3.52
0.4409683049,0.5977247357,-0.6427085996,17.10509659,-0.09632775589,-0.1736356866,-1.186322086,294.1554097,1765.837905,297.0433163,0.0,1.212,-3.35
0.4609506726,0.5972695351,-0.6434767842,17.08997744,-0.1213865969,-0.165647806,-1.215443984,293.9532165,1762.474471,296.9017687,0.0,1.242,-3.47
0.5237942338,0.5910977721,-0.8314715028,17.01355643,0.09013465941,-0.08840584598,-1.146968739,293.9804169,1770.424294,297.2360054,0.0,1.163,-3.35
0.5297744274,0.5971823335,-0.7914715409,16.97393451,-0.09901195149,-0.1446983281,-1.196760631,293.9187178,1789.991374,298.0539011,0.0,1.219,-3.33
0.527534306,0.5947369337,-0.8114715219,16.97693568,-0.01614214143,-0.120215362,-1.178928347,293.9699676,1779.490181,297.6157941,0.0,1.195,-3.34
0.5060506463,0.5953510404,-0.8554551601,17.18421394,0.1385756713,-0.04655651292,-1.093835596,293.8868589,1789.598673,298.0375525,0.0,1.113,-3.25
0.5306786895,0.5982612967,-0.7753071189,16.98441748,-0.1591418588,-0.1600683639,-1.201095101,293.864113,1788.263119,297.9819316,0.0,1.232,-3.37
0.5010799766,0.5886178613,-0.8714907169,17.25704391,0.2014208894,-0.0489129618,-1.024817975,293.8953264,1809.774526,298.8740397,0.0,1.055,-3.08
0.4009506702,0.5358071327,-0.9398038387,17.31483048,-0.09344334056,-0.1095477436,-0.392033097,294.9112544,1893.491348,302.2719915,0.0,0.427,-1.33
0.5309705138,0.5986233354,-0.7619739175,16.88205904,-0.2294823901,-0.1258308963,-1.074857273,294.5260744,1757.184381,296.6787289,0.0,1.116,-3.16
0.5010814667,0.6087836623,-0.691052258,17.05776586,-0.2061882782,-0.0945108492,-1.259749483,293.9052935,1757.365223,296.6863618,0.0,1.29,-3.55
0.4983352721,0.603225112,-0.6746282578,17.04936873,-0.2058322135,-0.1030135529,-1.265517799,293.8633577,1753.753259,296.5337971,0.0,1.296,-3.59
0.5159599781,0.6060198545,-0.7131825089,17.02723573,-0.2436872471,-0.1083675507,-1.240830711,293.9089784,1742.732271,296.0668236,0.0,1.279,-3.61
0.5182080865,0.6079213023,-0.7322095633,17.01274851,-0.2430389369,-0.1099400343,-1.231935094,293.9530697,1754.998319,296.5864135,0.0,1.27,-3.53
0.5309635401,0.5986370444,-0.7611663342,16.93135889,-0.2717944022,-0.1265280716,-1.134788311,294.3227883,1743.234992,296.0881727,0.0,1.183,-3.37
0.527422905,0.5945709348,-0.711471498,17.03014852,-0.2106533663,-0.1644347824,-1.172497982,293.7381784,1744.555492,296.1442285,0.0,1.212,-3.62
0.5296388268,0.5970282555,-0.7314715385,17.01933264,-0.2080872012,-0.1681492285,-1.182598191,293.7666978,1757.82273,296.7056695,0.0,1.222,-3.55
0.5306068659,0.5981753469,-0.7477338314,17.00107799,-0.1943941337,-0.1668515567,-1.194891209,293.8106174,1775.966289,297.4683438,0.0,1.232,-3.45
0.5132177472,0.6021192074,-0.6934158802,17.03171978,-0.2408907468,-0.1110867655,-1.243030762,293.8509273,1737.001208,295.8231152,0.0,1.281,-3.67
0.4919995368,0.5997875929,-0.6605181098,17.03372427,-0.2100562361,-0.1040686379,-1.285501754,293.8665957,1749.293904,296.3451143,0.0,1.316,-3.63
0.3829720318,0.4943708479,-0.9594868422,17.27615655,-0.1188418694,0.1397791036,-0.02974914499,295.1944579,1897.43838,302.4293919,0.0,0.195,-0.53
0.398904711,0.5065801144,-0.9546707273,17.29093339,-0.05853988669,-0.04391521955,-0.2291448208,295.0592394,1904.822086,302.7231826,0.0,0.25,-0.73
0.1979227513,0.388443172,-0.8913494349,16.94382263,-0.1431123652,-0.02647511306,0.3464429742,294.9698583,1972.735092,305.386102,0.0,0.385,-0.74
0.204520449,0.3875072002,-0.9095364213,16.96628734,-0.1785857133,0.04841306472,0.3275106527,294.9260716,1973.024461,305.3973002,0.0,0.386,-0.76
0.2104284167,0.3779798448,-0.9181871414,16.960874,-0.1150793213,0.2087810441,0.2980712868,294.9414251,1972.747392,305.386578,0.0,0.391,-0.77
0.2000204772,0.3707880676,-0.8936771154,16.9028623,-0.05049699016,0.02375362073,0.3311863091,295.0298573,1971.114811,305.3233764,0.0,0.345,-0.62
0.1968604177,0.3757971227,-0.8828110695,16.91506263,-0.06860395413,-0.1793817473,0.2997020212,295.0007374,1967.938767,305.2003106,0.0,0.366,-0.71
0.1963605434,0.3653613627,-0.8758144975,16.8908578,-0.005603894464,-0.1648912388,0.275728281,295.0483078,1968.072313,305.2054883,0.0,0.331,-0.6
0.1943791807,0.374314487,-0.861163795,16.91641604,-0.05744908082,-0.318901702,0.2080071533,295.1178711,1966.566819,305.1471041,0.0,0.395,-0.76
0.2183938473,0.3881515861,-0.9309287071,17.01270412,-0.1788547784,0.2182621837,0.2393911869,294.8888779,1968.347241,305.2161466,0.0,0.38,-0.78
0.1941356659,0.3793879747,-0.8276754618,16.96918998,-0.1674965084,-0.5426500138,0.07965980322,295.0522028,1951.845444,304.5744245,0.0,0.583,-1.27
0.1941356659,0.3755050302,-0.8393780589,16.95855263,-0.1785318903,-0.5182890426,0.06691458576,295.0929352,1957.891518,304.810015,0.0,0.562,-1.19
0.194135651,0.3839334846,-0.7947615385,16.94017648,-0.1120968256,-0.5084192714,0.1191135659,294.5085779,1934.758988,303.905664,0.0,0.544,-1.47
0.1941356659,0.3933764994,-0.8010386825,16.95320295,-0.1654580853,-0.5215062271,0.0406705159,294.3693192,1934.972996,303.9140676,0.0,0.558,-1.54
0.194135651,0.3910865784,-0.7799295187,16.89542237,-0.09189260289,-0.3951840132,0.08850145991,294.3014596,1929.08311,303.6825312,0.0,0.425,-1.3
0.1941356659,0.3752610683,-0.8506210446,16.94944223,-0.1806829378,-0.5131895116,0.0621109011,295.0738155,1960.40436,304.9077695,0.0,0.557,-1.17
0.1941356659,0.3762032092,-0.809902072,16.99080228,-0.1496481573,-0.5040059483,0.05804662523,294.7339634,1941.928473,304.1868135,0.0,0.539,-1.35
0.194135651,0.4286179543,-0.6915023923,16.79115408,-0.3931800418,-0.2137030624,-0.1595765603,295.2155623,1871.362376,301.3849416,0.0,0.485,-1.49
0.1941356659,0.3909665346,-0.7568390965,16.82041001,-0.07005629614,-0.3047204202,0.1031530968,294.4478132,1923.55804,303.4648537,0.0,0.339,-1.06
0.1941356659,0.3857100904,-0.7328349352,16.7559133,-0.102348148,-0.2377971197,0.149125561,294.6957965,1915.514698,303.1471211,0.0,0.308,-0.95
0.1941356659,0.3924262226,-0.7445997,16.76839621,-0.04943959818,-0.2087370258,0.2205377108,294.7152039,1920.089789,303.3279713,0.0,0.317,-0.94
0.194135651,0.4108506441,-0.7102484703,16.72961301,-0.2383459183,-0.1635418075,-0.02299777447,295.4157634,1895.799344,302.36406,0.0,0.3,-0.85
0.1941356659,0.3772916198,-0.7863968611,16.94761667,-0.08933846038,-0.3832979516,0.1671844594,294.4826675,1933.455068,303.8544472,0.0,0.437,-1.25
0.194135651,0.4110832512,-0.6905055642,16.76070449,-0.3742762238,-0.1700490385,-0.02402450647,295.6257488,1872.32242,301.4235882,0.0,0.421,-1.23
0.1941356659,0.3939656913,-0.720790565,16.72805834,-0.1512197072,-0.1987023468,0.08394184563,295.0239515,1905.610257,302.7544926,0.0,0.273,-0.81
0.2541384995,0.5158040524,-0.582826674,16.7881628,-0.06246262175,-0.16201642,-0.294313333,293.7169093,1796.634918,298.3300735,0.0,0.351,-2.07
0.194135651,0.426587522,-0.6734706163,16.81763008,-0.4283142295,-0.2516340536,-0.1042212733,294.8269119,1848.47007,300.4589753,0.0,0.517,-1.81
0.2119991928,0.4732012451,-0.6031219363,16.77420379,-0.1317095948,-0.2049792193,-0.1602162132,293.7100168,1811.139312,298.9303705,0.0,0.301,-1.84
0.2343445122,0.4886004031,-0.5840523243,16.76155067,-0.07804942654,-0.1773405788,-0.2324014775,293.7051001,1798.503656,298.4076189,0.0,0.312,-1.95
0.2315901369,0.476626724,-0.5819768906,16.75285508,-0.1045777178,-0.2141782426,-0.163319221,293.7180309,1791.864603,298.131849,0.0,0.299,-1.95
0.2809506655,0.5334637165,-0.58455652,16.81641687,-0.04265504424,-0.1516861076,-0.3653119212,293.737384,1788.687843,297.9996231,0.0,0.407,-2.25
0.4809506834,0.5950140953,-0.6468673348,17.0647301,-0.1486059611,-0.1586976979,-1.207008641,293.8111303,1756.104457,296.6331354,0.0,1.236,-3.55
0.5217990875,0.569380343,-0.8724903464,17.1633991,0.322830116,-0.03474589846,-0.968519294,293.859618,1784.026943,297.8053039,0.0,1.031,-3.2
0.5094426274,0.5774111748,-0.8799055219,17.24536657,0.2449842538,-0.0444469938,-0.9524878725,293.8212171,1796.166077,298.3106089,0.0,0.994,-3.12
0.5278052092,0.5746827722,-0.8552834392,17.09510792,0.2491524721,-0.05817874467,-1.042905487,293.8749535,1769.239422,297.186261,0.0,1.083,-3.32
0.420950681,0.5357987881,-0.9397941232,17.31553674,-0.02493761385,-0.1135900071,-0.4177330228,294.806285,1881.564135,301.7948557,0.0,0.443,-1.47
0.4707764089,0.5585774779,-0.9214527607,17.33609067,0.1242127046,-0.1270358977,-0.6666029014,294.0955851,1860.941043,300.9644708,0.0,0.699,-2.29
0.5111595988,0.5989497304,-0.6811129451,17.02886502,-0.2408878705,-0.1060242419,-1.26086276,293.8279109,1731.898488,295.6056185,0.0,1.298,-3.71
0.5056729913,0.5951784253,-0.6676726937,17.05338751,-0.1737611944,-0.1472613925,-1.179236659,293.7429955,1751.2654,296.4285761,0.0,1.211,-3.58
0.5006968975,0.588434875,-0.6517737508,17.03747576,-0.1793633181,-0.1515918642,-1.19047565,293.7411503,1745.729162,296.1940245,0.0,1.223,-3.62
0.5236914158,0.5909526348,-0.6914715171,17.0326612,-0.20810998,-0.1603911441,-1.165798293,293.7224695,1739.48911,295.928985,0.0,1.205,-3.64
0.5505869985,0.5567996502,-0.7914715409,16.90234221,0.01496638637,-0.2574697764,-1.045177375,294.0216888,1741.918243,296.0322445,0.0,1.086,-3.4
0.5509178042,0.5583978295,-0.7797159553,16.90933477,-0.07530423323,-0.2989804706,-1.052450548,293.9920747,1723.571137,295.2496417,0.0,1.106,-3.52
0.548337698,0.5477471352,-0.8317405581,16.95037361,0.2491631776,-0.1294465469,-0.9907526258,294.0006564,1728.858276,295.4758049,0.0,1.039,-3.43
0.5496501923,0.5533850193,-0.8114715219,16.90348436,0.1243885231,-0.1973697585,-1.020934004,294.0416534,1742.095035,296.0397555,0.0,1.057,-3.37
0.4029757977,0.4943543971,-0.9595130086,17.27326636,-0.05178039044,0.145565112,-0.05034483474,295.0783848,1885.23818,301.9420732,0.0,0.172,-0.54
0.4229842722,0.4944447577,-0.9595403671,17.26286361,0.0171614617,0.1365051622,-0.07783097273,294.9669543,1871.082474,301.3736714,0.0,0.168,-0.64
0.4189220369,0.5065641999,-0.9547152519,17.28510087,0.01394776516,-0.04954853644,-0.248812658,295.0001332,1893.722754,302.2812263,0.0,0.264,-0.86
0.200981319,0.3769198358,-0.8987214565,16.92597474,-0.09344787468,-0.04943934099,0.3360210147,294.9582002,1969.06253,305.2438714,0.0,0.362,-0.7
0.2102884948,0.3928067386,-0.9221667647,16.9978088,-0.2143448722,0.06946744466,0.2669657814,294.9107955,1968.649552,305.2278652,0.0,0.359,-0.71
0.205348298,0.3731418252,-0.9077284932,16.93864337,-0.08393445898,0.1106006086,0.31402048,294.9394896,1969.534,305.2621415,0.0,0.353,-0.68
0.2156947851,0.3621475399,-0.9210307002,16.95225514,-0.0641528822,0.300877124,0.2507508814,295.0449311,1972.261854,305.3677856,0.0,0.406,-0.78
0.2048716247,0.3642748296,-0.9029322267,16.90346387,-0.02164534861,0.1184775115,0.294699247,295.0455152,1969.136817,305.2467503,0.0,0.328,-0.58
0.223383069,0.3678337932,-0.9314066768,17.00462696,-0.1063753486,0.2875650983,0.2141244625,294.883724,1968.375505,305.2172423,0.0,0.384,-0.79
0.2122633159,0.3635109365,-0.9163576961,16.96690689,-0.07195127863,0.2648828185,0.2315275602,294.9552562,1969.35907,305.2553631,0.0,0.369,-0.72
0.2001131773,0.3629123271,-0.8903228641,16.89676155,0.02798130247,-0.07843165536,0.2709011104,295.005768,1963.479986,305.0272896,0.0,0.293,-0.52
0.2321544439,0.3657140434,-0.9400240779,17.02798429,-0.08627444381,0.3612052016,0.2067205304,294.8846795,1969.051512,305.2434444,0.0,0.435,-0.92
0.2430347949,0.386480689,-0.9520351291,17.05240257,-0.1914778139,0.2426397394,0.1778996112,294.9131489,1950.870292,304.5363757,0.0,0.366,-0.84
0.2561928034,0.3886238039,-0.9596243501,17.0758598,-0.1677751306,0.3097793538,0.1733559813,294.9719348,1946.02169,304.3469789,0.0,0.402,-0.95
0.1969218701,0.359318763,-0.8765979409,16.90872027,0.00366398574,-0.2647939456,0.1992295151,295.0168327,1960.247266,304.901661,0.0,0.341,-0.68
0.1959819347,0.3549199104,-0.8680080771,16.89832846,0.01814873669,-0.2858739153,0.1136721117,295.076807,1959.369722,304.8675314,0.0,0.318,-0.6
0.1989024431,0.3554318547,-0.8819555044,16.88086367,0.06184782142,-0.1459762849,0.1794404959,295.0473116,1961.526821,304.9514051,0.0,0.249,-0.36
0.1946292967,0.3618893623,-0.8608174324,16.92720948,-0.07403146144,-0.4213115433,0.08211407014,295.0735697,1958.796791,304.8452427,0.0,0.445,-0.94
0.1944172531,0.3548991084,-0.8525859714,16.92793722,-0.0411112402,-0.3825473378,0.02944602246,295.1652928,1956.905563,304.7716336,0.0,0.395,-0.81
0.1941444427,0.3632347882,-0.8473230004,16.94925883,-0.1191059705,-0.4834766986,0.01824263907,295.1102414,1956.276942,304.7471551,0.0,0.508,-1.08
0.194135651,0.35916695,-0.834741354,16.97218492,-0.09281436511,-0.4383427246,-0.01561689996,295.1751814,1951.135622,304.5467299,0.0,0.458,-0.99
0.194135651,0.3662268221,-0.8259904981,16.99713577,-0.1534203875,-0.4953153496,-0.001079107666,294.9537343,1945.798743,304.3382616,0.0,0.528,-1.23
0.194135651,0.3775599003,-0.7625834942,16.85952281,-0.06175500466,-0.2477234536,0.2726433507,294.4642266,1927.382029,303.6155617,0.0,0.383,-1.15
0.1941356659,0.368091464,-0.8063020706,17.02051922,-0.10670102,-0.4357199328,0.08275017304,294.8535195,1937.936349,304.0303596,0.0,0.466,-1.18
0.194135651,0.4078160226,-0.6720362902,16.7969409,-0.4434279353,-0.2338709687,-0.009249262323,295.5144057,1850.573172,300.5444009,0.0,0.511,-1.57
0.1941356659,0.3779228628,-0.74222821,16.77709839,-0.075332241,-0.1750965052,0.3670977839,294.6066698,1920.130608,303.3295834,0.0,0.423,-1.26
0.194135651,0.3739866614,-0.7286602855,16.72425287,-0.1301180642,-0.2274025385,0.314937839,294.6607154,1907.01004,302.8100751,0.0,0.419,-1.31
0.194135651,0.3739964962,-0.7203335166,16.72279135,-0.1268973526,-0.1393487036,0.4158176763,294.7716637,1906.632339,302.7950804,0.0,0.466,-1.39
0.1941356659,0.3870749176,-0.7127082348,16.71903012,-0.1548949302,-0.1236136365,0.2881805891,294.9939351,1902.346068,302.6247595,0.0,0.359,-1.09
0.1941356659,0.3824644983,-0.7182844281,16.71323553,-0.1713804367,-0.2124598862,0.1907819613,294.9012408,1900.715756,302.5599012,0.0,0.343,-1.08
0.194135651,0.393668741,-0.7034240961,16.72624381,-0.2713785022,-0.1987516994,0.03938415588,295.2889931,1887.139919,302.0181906,0.0,0.348,-1.07
0.194135651,0.3714675903,-0.7846213579,16.97003628,-0.07709659644,-0.3368986161,0.2219999228,294.5883055,1931.185848,303.7652524,0.0,0.42,-1.19
0.194135651,0.3959419727,-0.6850706339,16.74809345,-0.3788471458,-0.2056715323,0.0507486249,295.507073,1866.952214,301.2072191,0.0,0.444,-1.35
0.3009506762,0.5349174142,-0.583670795,16.84156597,-0.05478432358,-0.1741448463,-0.3581267543,293.7711801,1775.080145,297.4312303,0.0,0.412,-2.34
0.2829884291,0.5064338446,-0.5703868866,16.77172887,-0.04465097088,-0.1726865915,-0.3025737372,293.7364569,1763.166198,296.9308961,0.0,0.361,-2.29
