x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3884490573,-0.3892717938,1.324749947,0.0,-0.4038748908,-0.07113504365,4.0958101,295.5020074,1737.777528,295.8561531,-5.340137765,4.126,-4.01
-0.3784443779,-0.3892718063,1.324749947,0.0,-0.2885273037,-0.08579751992,4.262076325,295.4294015,1736.017207,295.7812057,-5.357937812,4.282,-4.09
-0.3684397365,-0.3892718291,1.324749947,0.0,-0.1450101196,-0.1028806196,4.386744182,295.3865941,1734.831623,295.7306961,-5.283747268,4.4,-4.14
-0.3584353421,-0.3892718648,1.324749947,0.0,0.02544030288,-0.1201066467,4.455257668,295.3658911,1734.187875,295.7032594,-5.188202696,4.467,-4.16
-0.1890876213,-0.3892708579,1.324749947,0.0,0.3639307496,-0.0008489703285,2.24970088,295.1843153,1727.93645,295.4364095,-3.753222794,2.289,-3.69
-0.6176856611,-0.3892648746,1.324749947,0.0,0.2164119592,0.01811328609,2.436188821,296.4878085,1767.908625,297.1303498,-8.823284659,2.455,-2.98
-0.6370451545,-0.3892635774,1.324749947,0.0,0.3363956668,-0.05085248762,3.379723187,296.5272698,1770.960812,297.2585165,-9.385585392,3.406,-3.21
-0.1793666301,-0.3892623249,1.324749947,0.0,0.2851100766,0.00807366635,2.15909332,295.2353531,1728.78757,295.4727807,-3.548511811,2.187,-3.62
-0.5981461198,-0.3892429811,1.324749947,0.0,-0.1508534688,0.04669998751,1.694487761,296.1063302,1760.154149,296.803946,-9.31165357,1.711,-2.89
-0.6079145807,-0.3892088402,1.324749947,0.0,0.02328313451,0.04597975723,1.80275697,296.3592034,1764.753639,296.9976665,-8.790284749,1.813,-2.8
-0.08435746632,-0.3891164813,1.324749947,0.0,-0.008570388072,-0.01113343387,2.308387976,295.4106165,1729.976386,295.5235635,-2.086938959,2.318,-3.59
-0.7138723948,-0.3891094761,1.324749947,0.0,0.01545027851,-0.03917955999,2.281172635,298.8681708,1809.283166,298.853737,-0.4746007652,2.291,-1.64
-0.08591494327,-0.388541824,1.324749947,0.0,-0.02827029978,-0.04428449742,3.27534584,295.3914547,1729.762248,295.5144184,-2.158310551,3.285,-3.9
-0.7122984302,-0.3885263477,1.324749947,0.0,0.03544170417,-0.08106402373,3.262714771,298.8218825,1808.771416,298.8326033,-0.7194838613,3.274,-1.88
-0.1075432339,-0.3883782427,1.324749947,0.0,-0.3607215419,-0.1134930331,4.207328618,295.4092365,1730.375067,295.5405907,-2.266376062,4.234,-4.11
-0.1159206684,-0.388349882,1.324749947,0.0,-0.4530941041,-0.09698804256,4.136765304,295.4525273,1731.007696,295.5675992,-2.155813808,4.172,-4.07
-0.690322963,-0.3882470665,1.324749947,0.0,0.09267595458,-0.04994176466,3.471906614,297.6332603,1792.593338,298.1620869,-6.299902984,3.483,-2.59
-0.6817955756,-0.3881865747,1.324749947,0.0,0.0976555395,-0.04190572122,3.358333732,297.3145186,1786.920449,297.9259236,-7.128872312,3.37,-2.75
-0.09986151238,-0.3880907988,1.324749947,0.0,-0.2454395999,-0.1224894952,4.284725947,295.3781401,1729.937728,295.5219156,-2.327571141,4.303,-4.14
-0.1246779548,-0.388035381,1.324749947,0.0,-0.4725469517,-0.06692479107,3.936663307,295.5081895,1731.769284,295.6001037,-1.95578982,3.975,-4.0
-0.6981385223,-0.3879684992,1.324749947,0.0,0.08648647136,-0.06464632749,3.724131596,297.9535286,1798.414536,298.4038839,-5.343774098,3.735,-2.45
-0.09617913187,-0.3879264113,1.324749947,0.0,-0.1824903522,-0.1233473058,4.301414022,295.3689403,1729.767864,295.5146607,-2.359135209,4.317,-4.15
-0.6728863829,-0.3878952339,1.324749947,0.0,0.1117386488,-0.04382267621,3.417691245,297.0500109,1781.883431,297.7157647,-7.709293442,3.429,-2.91
-0.0877680457,-0.3878402502,1.324749947,0.0,-0.05360691968,-0.06868840574,3.872616051,295.376914,1729.558604,295.5057207,-2.198893844,3.883,-4.06
-0.710427295,-0.387815788,1.324749947,0.0,0.05030240055,-0.09473177502,3.798426847,298.7185373,1807.907643,298.7969212,-1.350824441,3.81,-2.03
-0.7018598285,-0.3877861449,1.324749947,0.0,0.07988413167,-0.07559688901,3.857739835,298.1488814,1801.516069,298.5324813,-4.542539709,3.869,-2.36
-0.133502215,-0.3877828203,1.324749947,0.0,-0.3998607679,-0.02761458492,3.495731357,295.5614568,1732.507719,295.6316103,-1.757620484,3.528,-3.87
-0.1423883298,-0.3877177047,1.324749947,0.0,-0.2505575703,0.01650839781,2.8253486,295.5842321,1732.941974,295.6501345,-1.721373612,2.846,-3.67
-0.1514473195,-0.3876449698,1.324749947,0.0,-0.06876992115,0.05312654211,2.193370002,295.5480989,1732.710615,295.6402652,-1.969931476,2.205,-3.47
-0.6639504356,-0.387621174,1.324749947,0.0,0.1427383784,-0.05706978236,3.601503222,296.8452455,1777.783727,297.5443912,-8.183920463,3.614,-3.07
-0.6549566406,-0.3875446099,1.324749947,0.0,0.1891955,-0.07331346253,3.786903762,296.6867826,1774.7024,297.4153905,-8.705266802,3.802,-3.2
-0.6457716609,-0.3875309051,1.324749947,0.0,0.2374987187,-0.07861264725,3.869742038,296.5663699,1772.365842,297.3174542,-9.213861367,3.887,-3.29
-0.1990772806,-0.3875217086,1.324749947,0.0,0.4182620788,0.003507381877,2.460656644,295.1688634,1727.545607,295.4197024,-3.669447472,2.506,-3.78
-0.1607397678,-0.3875132791,1.324749947,0.0,0.09209044613,0.06085199323,1.96194337,295.450975,1731.629539,295.5941363,-2.459914929,1.975,-3.42
-0.5881330403,-0.3875047105,1.324749947,0.0,-0.2416575686,0.04483328985,2.395167315,295.9058536,1755.786076,296.6196649,-9.350633261,2.417,-3.29
-0.2088771276,-0.3874999096,1.324749947,0.0,0.4874154708,0.01356069537,2.323807426,295.1675102,1727.569937,295.4207424,-3.732337817,2.384,-3.74
-0.1701877589,-0.3874952706,1.324749947,0.0,0.2108698492,0.03938514464,2.182789195,295.3374897,1730.113492,295.5294164,-2.951054454,2.203,-3.58
-0.5781963647,-0.3874926491,1.324749947,0.0,-0.289639572,0.02054604144,2.869815363,295.7940913,1753.168898,296.5090841,-9.375369469,2.894,-3.51
-0.2187711507,-0.3874902189,1.324749947,0.0,0.5864104744,0.02180339374,2.358317813,295.1815991,1727.849228,295.4326811,-3.747757093,2.44,-3.75
-0.5682484207,-0.3874861149,1.324749947,0.0,-0.3214497976,-0.01293870011,3.204368157,295.759911,1751.739731,296.4486439,-9.115847363,3.23,-3.62
-0.2286800667,-0.3874849307,1.324749947,0.0,0.7084693483,0.02587363658,2.567199752,295.2029601,1728.258758,295.450185,-3.742204492,2.673,-3.82
-0.626875097,-0.3874839391,1.324749947,0.0,0.2287579534,-0.02793105488,3.279430235,296.4771853,1768.869935,297.1707375,-9.097457985,3.297,-3.22
-0.5582938169,-0.3874819931,1.324749947,0.0,-0.3320613786,-0.04396108325,3.366281817,295.7630116,1751.089639,296.4211378,-8.787086531,3.393,-3.67
-0.2386173646,-0.387481455,1.324749947,0.0,0.834109185,0.03063095467,2.857805728,295.2288213,1728.728304,295.4702502,-3.717391996,2.987,-3.91
-0.5483313225,-0.3874795483,1.324749947,0.0,-0.3226136219,-0.0568275858,3.330999382,295.7828988,1750.949051,296.4151881,-8.484329085,3.357,-3.65
-0.2485757374,-0.3874791247,1.324749947,0.0,0.9461692558,0.03578409327,3.161539253,295.2581073,1729.216944,295.4911273,-3.66724232,3.31,-3.98
-0.53836383,-0.3874778327,1.324749947,0.0,-0.3144530905,-0.05115059697,3.168962415,295.8223169,1751.220505,296.4266752,-8.15977113,3.195,-3.58
-0.2585420303,-0.3874775225,1.324749947,0.0,1.03331164,0.0331707027,3.456031521,295.2885456,1729.701199,295.5118128,-3.601092292,3.617,-4.04
-0.528390032,-0.3874766403,1.324749947,0.0,-0.3365520268,-0.04342019558,3.046880223,295.8889727,1751.884565,296.4547709,-7.738568845,3.075,-3.52
-0.2685147528,-0.3874763513,1.324749947,0.0,1.087295312,0.01607556289,3.731281794,295.3173192,1730.172096,295.5319235,-3.542909234,3.896,-4.09
-0.5184114853,-0.3874757286,1.324749947,0.0,-0.3968420523,-0.04747362585,3.0549392,295.980924,1752.850528,296.4956265,-7.197134829,3.091,-3.47
-0.2784941415,-0.3874755193,1.324749947,0.0,1.101429519,-0.01494863882,3.970938383,295.3417727,1730.620246,295.5510591,-3.516067115,4.13,-4.12
-0.5084276625,-0.3874750711,1.324749947,0.0,-0.476053533,-0.05560972455,3.077388992,296.0860439,1753.904587,296.5401903,-6.563102898,3.124,-3.42
-0.2884779185,-0.3874749026,1.324749947,0.0,1.072123748,-0.05328745563,4.160370636,295.3597607,1731.045349,295.569207,-3.539779531,4.306,-4.15
-0.4984403093,-0.3874745791,1.324749947,0.0,-0.5555205615,-0.04805374567,2.952888381,296.1868256,1754.766114,296.5766008,-5.888932401,3.015,-3.34
-0.2984657468,-0.3874744602,1.324749947,0.0,1.001286699,-0.09206434534,4.302843492,295.3704481,1731.48819,295.5881084,-3.641406804,4.428,-4.16
-0.4884494851,-0.3874742246,1.324749947,0.0,-0.6329851899,-0.02263707646,2.745341923,296.2676345,1755.218104,296.5956982,-5.23074578,2.827,-3.25
-0.3084563741,-0.3874741308,1.324749947,0.0,0.8955326629,-0.1280146676,4.418233233,295.3746274,1731.987547,295.6094176,-3.836575929,4.519,-4.18
-0.478456111,-0.3874739591,1.324749947,0.0,-0.7089157962,0.0001538684091,2.697561392,296.3235813,1755.229283,296.5961708,-4.62036085,2.799,-3.21
-0.3184500888,-0.3874738933,1.324749947,0.0,0.761763493,-0.158274157,4.525095199,295.3738333,1732.50948,295.6316855,-4.096951409,4.601,-4.19
-0.4684603477,-0.3874737675,1.324749947,0.0,-0.7725394612,0.006614666811,2.901403071,296.3577271,1754.887172,296.5817169,-4.072372554,3.012,-3.26
-0.4584632475,-0.3874736237,1.324749947,0.0,-0.8067831994,0.0007124695641,3.222023694,296.3680187,1754.226043,296.5537784,-3.632700751,3.331,-3.33
-0.3284462122,-0.3874737163,1.324749947,0.0,0.6053548712,-0.1786593222,4.625678893,295.3693857,1732.962565,295.6510122,-4.365259425,4.678,-4.2
-0.4484639706,-0.3874735228,1.324749947,0.0,-0.8010540223,-0.01055408416,3.514991775,296.3446936,1753.176237,296.5093981,-3.368508931,3.615,-3.41
-0.4384633525,-0.3874734493,1.324749947,0.0,-0.7562461971,-0.02408154754,3.738328754,296.2787403,1751.613144,296.4432809,-3.311627468,3.824,-3.5
-0.4284620644,-0.3874733963,1.324749947,0.0,-0.6820053665,-0.03880731998,3.913008598,296.167525,1749.418153,296.3503598,-3.449372668,3.982,-3.6
-0.3684467679,-0.3874733825,1.324749947,0.0,-0.07595872695,-0.1358960377,4.699052597,295.3808105,1734.482187,295.7158028,-5.051936056,4.711,-4.2
-0.3584450372,-0.3874734289,1.324749947,0.0,0.08061773073,-0.1592868869,4.756813979,295.3597422,1733.822124,295.6876666,-4.951371287,4.77,-4.22
-0.3484440534,-0.387473495,1.324749947,0.0,0.2542359803,-0.1775591266,4.756454426,295.3572893,1733.523628,295.6749395,-4.80089885,4.776,-4.23
-0.3384445285,-0.3874735889,1.324749947,0.0,0.4329896214,-0.1852898036,4.708016143,295.3627644,1733.285319,295.6647773,-4.601604035,4.741,-4.22
-0.4184599894,-0.3874733608,1.324749947,0.0,-0.5911661642,-0.05302393464,4.061008459,296.0160767,1746.626222,296.2320448,-3.757990255,4.114,-3.71
-0.4084570125,-0.3874733406,1.324749947,0.0,-0.4961828582,-0.06521025011,4.189635493,295.8404919,1743.491148,296.0990243,-4.185968011,4.229,-3.84
-0.3984539786,-0.3874733327,1.324749947,0.0,-0.4045293796,-0.07689912708,4.312693628,295.6687353,1740.409443,295.9680998,-4.625772294,4.342,-3.96
-0.3884512066,-0.3874733367,1.324749947,0.0,-0.3125068641,-0.09188887827,4.447621757,295.5286109,1737.768603,295.8557703,-4.951579095,4.469,-4.07
-0.3784489357,-0.387473353,1.324749947,0.0,-0.2067993933,-0.1121310872,4.587159029,295.4334422,1735.776801,295.7709638,-5.082365305,4.603,-4.15
-0.1893875265,-0.3874721815,1.324749947,0.0,0.3631791378,0.001920775538,2.594774497,295.1949009,1727.925586,295.4359449,-3.530789709,2.63,-3.81
-0.6172830793,-0.3874624496,1.324749947,0.0,0.112721412,0.02117948411,2.521332456,296.4647295,1767.029116,297.0933869,-8.561199677,2.534,-3.02
-0.1797558236,-0.3874595755,1.324749947,0.0,0.2984675514,0.01432157782,2.504694589,295.2500108,1728.789299,295.4728548,-3.299719009,2.532,-3.75
-0.6363735434,-0.3874591668,1.324749947,0.0,0.2625536813,-0.06361193218,3.742002771,296.4941156,1770.48399,297.2385042,-9.411915216,3.761,-3.31
-0.5979357796,-0.3874341975,1.324749947,0.0,-0.1678386867,0.06258708217,1.940638848,296.1168166,1759.710546,296.7852527,-8.919254419,1.958,-3.0
-0.6076099014,-0.3873882099,1.324749947,0.0,-0.04467127036,0.05944678042,1.922544198,296.3469847,1763.955476,296.9640843,-8.456571009,1.934,-2.87
-0.08997521886,-0.3869789433,1.324749947,0.0,-0.08275758588,-0.09796841239,4.276207076,295.3628854,1729.377314,295.4979771,-2.23552518,4.288,-4.15
-0.7081999188,-0.3869445912,1.324749947,0.0,0.05700738969,-0.09889520003,4.097150713,298.5705939,1806.605737,298.7431145,-2.257880922,4.108,-2.16
-0.1102569999,-0.3864135441,1.324749947,0.0,-0.3344087159,-0.1383402323,4.491683362,295.4138603,1730.245592,295.5350618,-2.059128042,4.516,-4.16
-0.1181938859,-0.386377607,1.324749947,0.0,-0.3690853492,-0.1107937304,4.346709355,295.4674681,1730.960752,295.565595,-1.885872503,4.373,-4.1
-0.6875858615,-0.3862349714,1.324749947,0.0,0.06959564007,-0.05281043291,3.891548835,297.4892169,1790.499635,298.0750049,-6.790899482,3.902,-2.75
-0.6794888833,-0.3861591051,1.324749947,0.0,0.07576804287,-0.04723896976,3.842127077,297.2124921,1785.559765,297.8692088,-7.515830357,3.853,-2.9
-0.1031378459,-0.3860721239,1.324749947,0.0,-0.2582453265,-0.1518521583,4.578077948,295.375905,1729.755254,295.5141222,-2.161212975,4.597,-4.2
-0.1265774236,-0.3860035715,1.324749947,0.0,-0.3227754311,-0.0712547224,4.041536848,295.529255,1731.7418,295.5989309,-1.631996077,4.065,-4.01
-0.09260079928,-0.3859188939,1.324749947,0.0,-0.1126796892,-0.1338908914,4.549174121,295.3502161,1729.218307,295.4911849,-2.254705124,4.562,-4.21
-0.6948338729,-0.385894364,1.324749947,0.0,0.0659288522,-0.06530023579,4.055369441,297.7719282,1795.712763,298.2917494,-5.953129276,4.066,-2.61
-0.0997678045,-0.3858763268,1.324749947,0.0,-0.2070074004,-0.1555405408,4.606754428,295.3605542,1729.545406,295.505159,-2.2447257,4.624,-4.21
-0.7055529527,-0.3858715592,1.324749947,0.0,0.05640316365,-0.1005314653,4.27173131,298.3955806,1804.82222,298.6693544,-3.262665498,4.283,-2.28
-0.6709464695,-0.3858187911,1.324749947,0.0,0.09006296515,-0.05348831389,3.935675265,296.9871343,1781.167863,297.6858807,-7.97498863,3.947,-3.05
-0.1350597373,-0.3857060171,1.324749947,0.0,-0.2052246191,-0.0255239424,3.491199999,295.5778648,1732.378972,295.6261181,-1.417940934,3.507,-3.86
-0.6982234987,-0.3856623889,1.324749947,0.0,0.06276907121,-0.0757155804,4.151260044,297.9550441,1798.883277,298.4233477,-5.294278382,4.162,-2.52
-0.1436303651,-0.3856231179,1.324749947,0.0,-0.0649307353,0.02333545094,2.800315942,295.5860175,1732.641392,295.6373133,-1.422295354,2.811,-3.66
-0.1524168776,-0.3855229314,1.324749947,0.0,0.05394480202,0.06261246934,2.29698439,295.5398639,1732.285844,295.6221443,-1.698996132,2.308,-3.52
-0.6623544489,-0.385494681,1.324749947,0.0,0.1136926992,-0.070907334,4.100070333,296.8116026,1777.466042,297.5311016,-8.31989773,4.112,-3.19
-0.6536786817,-0.3853982503,1.324749947,0.0,0.1429296702,-0.08909326658,4.226880961,296.6693556,1774.525529,297.4079799,-8.718806601,4.24,-3.29
-0.199353339,-0.3853783195,1.324749947,0.0,0.3725385959,0.007853033915,2.923777027,295.1786548,1727.394183,295.4132284,-3.312478518,2.957,-3.93
-0.6447608541,-0.3853742546,1.324749947,0.0,0.1662860021,-0.09319625821,4.232569512,296.5552717,1772.08574,297.3057046,-9.086246753,4.246,-3.36
-0.1614957052,-0.385357999,1.324749947,0.0,0.1429390253,0.07208057812,2.251759115,295.4519125,1731.262746,295.5784831,-2.126441516,2.267,-3.55
-0.5879562702,-0.3853551477,1.324749947,0.0,-0.1999362203,0.06033129597,2.821311069,295.9455666,1755.589043,296.6113444,-8.677213991,2.839,-3.41
-0.2090910624,-0.3853503883,1.324749947,0.0,0.4048981003,0.01607017707,2.727173178,295.1641654,1727.254665,295.4072632,-3.426788553,2.767,-3.87
-0.5780477587,-0.3853396081,1.324749947,0.0,-0.2268784821,0.03028255842,3.32126646,295.8214377,1753.003128,296.5020745,-8.81146971,3.339,-3.62
-0.1707786105,-0.3853378868,1.324749947,0.0,0.2201994331,0.05200921263,2.597442528,295.3568229,1729.945384,295.5222387,-2.523523452,2.617,-3.72
-0.2189387947,-0.3853372558,1.324749947,0.0,0.4598745003,0.02401048491,2.687220688,295.1688063,1727.39967,295.4134625,-3.477009355,2.736,-3.86
-0.56812263,-0.3853312636,1.324749947,0.0,-0.2535811267,-0.01036993302,3.647850554,295.7788447,1751.520441,296.4393655,-8.596043734,3.666,-3.72
-0.2288083562,-0.3853300376,1.324749947,0.0,0.5431672807,0.02911299541,2.846559493,295.1844304,1727.7168,295.4270197,-3.488690995,2.908,-3.91
-0.5581874267,-0.3853260435,1.324749947,0.0,-0.2761864902,-0.04762294831,3.811421706,295.7791835,1750.786585,296.4083116,-8.252798434,3.831,-3.76
-0.2387206631,-0.3853254364,1.324749947,0.0,0.6457945094,0.03571435838,3.124038726,295.2072705,1728.132535,295.4447897,-3.466627548,3.2,-3.98
-0.548240901,-0.3853229646,1.324749947,0.0,-0.2848344088,-0.06447625271,3.804369439,295.7937772,1750.538098,296.3977941,-7.95186483,3.825,-3.75
-0.626252715,-0.3853225155,1.324749947,0.0,0.1099885171,-0.03157191176,3.431568759,296.4637337,1768.019704,297.135019,-8.674554905,3.443,-3.26
-0.2486636318,-0.3853224505,1.324749947,0.0,0.7533533957,0.0419852479,3.430935169,295.2368401,1728.606415,295.4650413,-3.403111789,3.523,-4.05
-0.5382871085,-0.3853208122,1.324749947,0.0,-0.2857178989,-0.0596992136,3.65952282,295.8218091,1750.676792,296.4036641,-7.67335816,3.681,-3.71
-0.2586167494,-0.3853204288,1.324749947,0.0,0.8504315494,0.03823991236,3.721883015,295.2715569,1729.111067,295.4866035,-3.302083811,3.828,-4.1
-0.5283247413,-0.3853193186,1.324749947,0.0,-0.3034078728,-0.04966078663,3.506037951,295.8747911,1751.20546,296.4260371,-7.317233562,3.529,-3.64
-0.2685781377,-0.3853189591,1.324749947,0.0,0.9226531939,0.01695421484,3.98000023,295.307668,1729.628282,295.5086978,-3.191254004,4.095,-4.14
-0.5183560855,-0.3853181769,1.324749947,0.0,-0.3562546607,-0.05050220999,3.459731343,295.9575211,1752.077485,296.4629306,-6.818312937,3.488,-3.59
-0.2785480343,-0.3853179165,1.324749947,0.0,0.9581520225,-0.02113128264,4.196589299,295.3405284,1730.13248,295.5302314,-3.106040942,4.314,-4.16
-0.5083806141,-0.3853173537,1.324749947,0.0,-0.4360636694,-0.05738594056,3.467642713,296.0614492,1753.121059,296.5070652,-6.187943914,3.505,-3.53
-0.288523573,-0.3853171448,1.324749947,0.0,0.9497446092,-0.06840296453,4.36648224,295.3661664,1730.597235,295.5500763,-3.071419872,4.479,-4.18
-0.4984005526,-0.3853167383,1.324749947,0.0,-0.5197601013,-0.05026615091,3.385733679,296.1698205,1754.075456,296.5474128,-5.476256861,3.435,-3.46
-0.2985044172,-0.3853165915,1.324749947,0.0,0.8979606932,-0.1167419405,4.494595682,295.3826015,1731.034917,295.5687612,-3.111428416,4.595,-4.19
-0.4884159601,-0.3853162951,1.324749947,0.0,-0.5921574607,-0.02374661244,3.221216014,296.2678041,1754.716971,296.5745247,-4.730409121,3.285,-3.37
-0.308488921,-0.3853161798,1.324749947,0.0,0.8102200743,-0.1614932948,4.597951428,295.3901397,1731.494286,295.588368,-3.250983189,4.681,-4.2
-0.4784280875,-0.3853159635,1.324749947,0.0,-0.6520668054,0.002631993347,3.16339149,296.3492238,1754.974109,296.5853902,-3.979669672,3.239,-3.32
-0.3184773722,-0.3853158831,1.324749947,0.0,0.6953874603,-0.1989684928,4.69402011,295.3903012,1731.985684,295.6093376,-3.485455484,4.759,-4.21
-0.4684370953,-0.3853157242,1.324749947,0.0,-0.6983597553,0.01179606432,3.329013464,296.4131079,1754.883916,296.5815797,-3.252525858,3.411,-3.33
-0.4584443116,-0.385315545,1.324749947,0.0,-0.7205321023,0.004964772346,3.629758018,296.4534928,1754.466096,296.5639243,-2.624239626,3.71,-3.37
-0.3284688158,-0.3853156621,1.324749947,0.0,0.5604874454,-0.2243456147,4.787380724,295.3844415,1732.440509,295.6287429,-3.768025504,4.835,-4.23
-0.4484487427,-0.3853154192,1.324749947,0.0,-0.7073050659,-0.01066191964,3.926183827,296.4574551,1753.659592,296.529835,-2.200324865,3.999,-3.43
-0.438451515,-0.3853153278,1.324749947,0.0,-0.6566839231,-0.03024098378,4.160570933,296.4122682,1752.322414,296.473288,-2.046687752,4.222,-3.5
-0.3484588452,-0.385315386,1.324749947,0.0,0.2603054836,-0.2240335761,4.926286317,295.3622084,1733.005959,295.6528628,-4.296727613,4.948,-4.25
-0.3384630359,-0.3853155031,1.324749947,0.0,0.412612881,-0.2330019863,4.86961556,295.3738788,1732.775885,295.6430495,-4.046029229,4.902,-4.24
-0.4284534533,-0.3853152619,1.324749947,0.0,-0.5768085319,-0.0505106107,4.337644498,296.3099336,1750.274757,296.3866318,-2.174461263,4.386,-3.59
-0.4184543881,-0.3853152179,1.324749947,0.0,-0.4814585677,-0.06833297299,4.467581256,296.1498888,1747.466553,296.2676677,-2.571229676,4.504,-3.71
-0.4084542044,-0.3853151929,1.324749947,0.0,-0.3853485616,-0.08226226182,4.555912875,295.9470775,1744.116874,296.1255832,-3.175237431,4.583,-3.84
-0.3984539137,-0.3853151833,1.324749947,0.0,-0.2976305683,-0.09547162929,4.626075223,295.7367311,1740.678266,295.9795222,-3.834656607,4.646,-3.98
-0.3884538548,-0.3853151884,1.324749947,0.0,-0.2155781633,-0.113833854,4.711100157,295.5596957,1737.65564,295.8509579,-4.35386605,4.727,-4.1
-0.3784543941,-0.3853152087,1.324749947,0.0,-0.1263018964,-0.1400618638,4.813882084,295.4399112,1735.376833,295.7539218,-4.60164699,4.827,-4.18
-0.3684551135,-0.3853152456,1.324749947,0.0,-0.01753352214,-0.1712554601,4.901249138,295.3777851,1733.953207,295.6932527,-4.610474491,4.914,-4.24
-0.358456494,-0.3853153036,1.324749947,0.0,0.1134874093,-0.2013947933,4.940892388,295.3583282,1733.282192,295.6646432,-4.493326785,4.956,-4.26
-0.1897459769,-0.3853119716,1.324749947,0.0,0.3411099793,0.009712025493,3.077612575,295.2174296,1727.893253,295.4345626,-3.109618767,3.106,-3.95
-0.6168056981,-0.3852964726,1.324749947,0.0,0.008070403226,0.02605401831,2.629627662,296.4499865,1766.024027,297.0511302,-8.070310971,2.639,-3.06
-0.1802186772,-0.3852933462,1.324749947,0.0,0.2906452948,0.02588078404,2.971723642,295.2777353,1728.758595,295.4715432,-2.839495848,2.996,-3.88
-0.6355740776,-0.3852869447,1.324749947,0.0,0.1630974834,-0.07392525678,4.007843068,296.4837658,1769.928273,297.2151745,-9.115600669,4.021,-3.37
-0.5976882791,-0.3852626916,1.324749947,0.0,-0.1619637803,0.07935653264,2.28231811,296.1487864,1759.251905,296.7659209,-8.219374324,2.299,-3.12
-0.6072496996,-0.3852014798,1.324749947,0.0,-0.09540763898,0.07218951091,2.126345496,296.3494041,1763.101764,296.9281527,-7.865327871,2.139,-2.95
-0.09570476871,-0.3846198994,1.324749947,0.0,-0.1356466763,-0.1674098236,4.734746457,295.3427279,1729.066698,295.4847083,-2.206368711,4.749,-4.24
-0.7024097045,-0.3845443125,1.324749947,0.0,0.05000256025,-0.09697856248,4.400255702,298.2100321,1802.4966,298.5730909,-4.160710539,4.411,-2.41
-0.7151943445,-0.3845299915,1.324749947,-0.00535275834,0.0,0.0,0.0,299.0555654,1811.976124,298.96488,1.111898908,0.01,0.14
-0.08304933459,-0.3845250842,1.324749947,0.001641745894,0.0,0.0,0.0,295.3879368,1728.94951,295.4797003,-1.339511962,0.01,-1.21
-0.08427713879,-0.3842301314,1.324749947,0.0,-0.01095745495,-0.05702160246,2.881840359,295.3687479,1728.865969,295.4761311,-1.77039765,2.892,-3.81
-0.7139642342,-0.3842279324,1.324749947,0.0,0.01502145953,-0.09423813914,2.866872377,299.0582959,1811.744028,298.9553062,0.4839264896,2.878,-1.68
-0.1134150083,-0.3840673449,1.324749947,0.0,-0.2606025496,-0.15104584,4.643974606,295.4300077,1730.099232,295.5288116,-1.67773761,4.663,-4.18
-0.1208704652,-0.3839971298,1.324749947,0.0,-0.2366515047,-0.1101273174,4.437835626,295.4895678,1730.836842,295.5603052,-1.446099702,4.455,-4.11
-0.08574793593,-0.383866733,1.324749947,0.0,-0.02879627348,-0.09152951812,3.91091217,295.3509238,1728.734597,295.4705183,-1.864061295,3.922,-4.08
-0.7124902959,-0.3838599899,1.324749947,0.0,0.03099873079,-0.127775544,3.893372266,298.9869538,1811.021804,298.925509,0.1198343432,3.905,-1.9
-0.6844132269,-0.3838337958,1.324749947,0.0,0.04666421773,-0.05451258109,4.261692333,297.3903091,1788.681903,297.9993399,-6.970592706,4.272,-2.87
-0.1067121744,-0.383815795,1.324749947,0.0,-0.231253021,-0.1747610739,4.757562912,295.3850617,1729.548861,295.5053066,-1.819259453,4.776,-4.22
-0.1035017404,-0.3837094178,1.324749947,0.0,-0.1986500888,-0.181596642,4.793016277,295.3647422,1729.314497,295.4952954,-1.952068087,4.81,-4.24
-0.6767738036,-0.383708842,1.324749947,0.0,0.05180428019,-0.05391764801,4.266337039,297.1613262,1784.531881,297.8263446,-7.55847728,4.277,-3.01
-0.6912937302,-0.3836050947,1.324749947,0.0,0.0447060224,-0.06357172303,4.346745374,297.6346413,1793.235638,298.1888322,-6.226223528,4.357,-2.74
-0.1288148958,-0.3835599396,1.324749947,0.0,-0.1470854195,-0.05951518269,4.059513373,295.5501962,1731.554278,295.5909283,-1.159115593,4.072,-4.0
-0.6945448124,-0.3834661962,1.324749947,0.0,0.0444299208,-0.07218562227,4.401618092,297.7984031,1796.255449,298.3143037,-5.68311328,4.412,-2.65
-0.08750958867,-0.3834201191,1.324749947,0.0,-0.04693971016,-0.113898998,4.447510761,295.338548,1728.615955,295.4654491,-1.922839815,4.459,-4.2
-0.7107243783,-0.3834091124,1.324749947,0.0,0.04081434789,-0.1292783091,4.381596144,298.8500439,1809.901724,298.8792777,-0.6838798941,4.393,-2.04
-0.6686625573,-0.3833189682,1.324749947,0.0,0.06157608299,-0.06593929313,4.359253655,296.9766512,1780.774874,297.6694671,-7.865388001,4.37,-3.13
-0.136898055,-0.3832199473,1.324749947,0.0,-0.02837201387,-0.006388797336,3.490266356,295.588723,1732.047222,295.611964,-0.9574491925,3.5,-3.85
-0.145103632,-0.3831149718,1.324749947,0.0,0.06650842442,0.04368420573,2.908519048,295.5851439,1732.159382,295.6167497,-0.9922730561,2.919,-3.7
