x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.1532085091,-0.354547143,1.324749947,0.0,0.1424306712,0.002711968127,2.441945183,300.6861948,1855.674374,300.7513037,-1.436566313,2.456,-0.63
-0.1634507626,-0.3553371727,1.324749947,0.0,0.0447542656,0.01615916852,4.412692199,300.708504,1856.142311,300.7702617,-1.511346903,4.423,-0.89
-0.1733621955,-0.3553441465,1.324749947,0.0,-0.1741562218,0.01724451384,4.468347343,300.7148654,1856.427126,300.7817989,-1.685937483,4.481,-0.9
-0.1832899004,-0.3553566933,1.324749947,0.0,-0.3648606618,0.0126088735,4.41462514,300.7151809,1856.53568,300.7861959,-1.855022511,4.439,-0.89
-0.1932258755,-0.3553602993,1.324749947,0.0,-0.4954191918,0.005288872573,4.272191215,300.7105053,1856.51057,300.7851788,-2.010880031,4.31,-0.88
-0.09360933304,-0.3545100093,1.324749947,0.0,-0.01241751795,9.786092381e-06,1.941704481,300.5627861,1852.167445,300.6091099,-1.048826304,1.951,-0.59
-0.2037023157,-0.3604785502,1.324749947,0.0,-0.5582871485,0.01532571646,5.902151444,300.682019,1855.702812,300.752456,-1.957484596,5.938,-1.04
-0.2135526836,-0.3604518473,1.324749947,0.0,-0.6134641888,0.0055493462,5.874836406,300.6387676,1855.377187,300.7392616,-2.329237899,5.916,-1.07
-0.203536287,-0.3588271141,1.324749947,0.0,-0.6400968259,0.008947489815,5.800095227,300.6983389,1856.046997,300.7664004,-2.00732491,5.845,-1.02
-0.21342507,-0.358807832,1.324749947,0.0,-0.7037544376,-0.0004694279894,5.751782912,300.6624931,1855.782818,300.7556975,-2.33357025,5.804,-1.04
-0.2236004919,-0.3624333739,1.324749947,0.0,-0.5310690133,0.01445448745,5.907324707,300.5592711,1854.393907,300.6994086,-2.622039113,5.941,-1.12
-0.2234743685,-0.3604585826,1.324749947,0.0,-0.6726198137,0.006553718673,5.8545752,300.595894,1855.03141,300.7252488,-2.65771388,5.903,-1.09
-0.2141272873,-0.3840528727,1.324749947,0.0,0.4204189491,0.02752382161,3.204077692,300.375728,1851.144197,300.5675827,-2.798814527,3.241,-0.94
-0.2239605784,-0.3840412498,1.324749947,0.0,0.4792515681,0.03147516403,3.245443701,300.3845054,1851.334913,300.575324,-2.810957106,3.29,-0.94
-0.2139195204,-0.3864194453,1.324749947,0.0,0.5557352361,0.02648139164,2.718179277,300.3835958,1851.567777,300.5847752,-3.121688983,2.784,-0.85
-0.2237995863,-0.3864106238,1.324749947,0.0,0.6663275078,0.03061607851,2.871215737,300.3981119,1851.860797,300.5966668,-3.11180154,2.957,-0.88
-0.2137454152,-0.3883912861,1.324749947,0.0,0.6667289123,0.02348331216,2.406283454,300.3946697,1851.894332,300.5980276,-3.283191725,2.507,-0.8
-0.2136028856,-0.3900345564,1.324749947,0.0,0.7424883976,0.01793044821,2.177046145,300.4066341,1852.150556,300.6084246,-3.348408582,2.31,-0.75
-0.2236636579,-0.388384968,1.324749947,0.0,0.830079101,0.02642520105,2.602056209,300.4144028,1852.260198,300.6128733,-3.248426978,2.741,-0.83
-0.2033952326,-0.3574517667,1.324749947,0.0,-0.6793373424,0.002920890196,5.564309488,300.7054088,1856.254208,300.7747946,-2.058827021,5.615,-1.0
-0.2335161567,-0.3624383807,1.324749947,0.0,-0.5939110667,0.02516918183,5.884788347,300.525867,1854.097826,300.6874051,-2.862014702,5.924,-1.13
-0.2334094346,-0.3604625463,1.324749947,0.0,-0.7437898497,0.0145806691,5.839384387,300.5614171,1854.741409,300.7134949,-2.909663228,5.896,-1.11
-0.2233667374,-0.3588131666,1.324749947,0.0,-0.7684379656,-0.0002147591934,5.724527935,300.6251118,1855.480865,300.7434629,-2.63095246,5.785,-1.06
-0.2333183289,-0.3588161469,1.324749947,0.0,-0.8443718862,0.00597683025,5.711157942,300.5925839,1855.210944,300.7325248,-2.873152147,5.783,-1.08
-0.2338325381,-0.3840343356,1.324749947,0.0,0.5723530874,0.03684151316,3.504882689,300.4002874,1851.637299,300.5875968,-2.790301066,3.561,-0.97
-0.2437482923,-0.3840299845,1.324749947,0.0,0.6895164616,0.04882127809,3.848547551,300.4235293,1852.017966,300.6030445,-2.723139909,3.92,-1.0
-0.2032755464,-0.3563057482,1.324749947,0.0,-0.6581223404,1.209793142e-05,5.014148959,300.7049575,1856.375016,300.7796882,-2.125057616,5.067,-0.96
-0.2133164555,-0.3574382961,1.324749947,0.0,-0.7460521101,-0.004352815737,5.477992799,300.6783051,1856.052513,300.7666239,-2.329723572,5.538,-1.01
-0.2132241577,-0.3562971056,1.324749947,0.0,-0.7172303146,-0.004136191145,4.893822874,300.6865128,1856.229686,300.7738012,-2.344120966,4.956,-0.96
-0.2031741887,-0.3553508818,1.324749947,0.0,-0.5675630258,-0.000316006436,4.101868298,300.7016561,1856.450015,300.7827261,-2.191066105,4.151,-0.87
-0.2131459117,-0.3553461432,1.324749947,0.0,-0.6126872806,-0.00214386646,3.990257696,300.6890711,1856.346168,300.7785196,-2.375042262,4.047,-0.86
-0.243445456,-0.3624415696,1.324749947,0.0,-0.6756431343,0.04066817376,5.859770207,300.5069412,1853.897815,300.6792956,-2.986314124,5.908,-1.14
-0.2533860803,-0.3624437451,1.324749947,0.0,-0.784383708,0.05264470668,5.828390535,300.5019716,1853.807332,300.6756267,-2.99685184,5.891,-1.15
-0.253687948,-0.3840272129,1.324749947,0.0,0.8142664242,0.05577665805,4.19000416,300.4545257,1852.444759,300.6203614,-2.597468012,4.278,-1.03
-0.2337066084,-0.386405468,1.324749947,0.0,0.799082749,0.03399505097,3.193968937,300.4175963,1852.231542,300.6117106,-3.082539626,3.302,-0.92
-0.2436443567,-0.3864021003,1.324749947,0.0,0.934088169,0.04215250978,3.564713857,300.4427113,1852.642584,300.628387,-3.013929755,3.695,-0.96
-0.2535995543,-0.386399895,1.324749947,0.0,1.055172835,0.04664712166,3.923965484,300.4720502,1853.06029,300.6453308,-2.902216735,4.073,-0.99
-0.2924031317,-0.3737462759,1.324749947,0.0,-0.07034445768,-0.1263072393,5.611067257,300.5803563,1852.397652,300.6184502,-0.525086228,5.623,-1.09
-0.2947664857,-0.3751004338,1.324749947,0.0,0.06771947266,-0.1469848761,5.578915705,300.5861655,1852.437331,300.62006,-0.4886216318,5.591,-1.08
-0.2936724424,-0.37775594,1.324749947,0.0,0.3824062532,-0.1346614158,5.45951829,300.5828353,1852.820732,300.6356137,-0.8401785314,5.484,-1.07
-0.3023427427,-0.3737468123,1.324749947,0.0,-0.1067850321,-0.2195222366,5.682177785,300.6119077,1852.78073,300.633991,-0.3515319755,5.697,-1.07
-0.3047143817,-0.3751002848,1.324749947,0.0,0.03064328806,-0.2368191835,5.653583649,300.6136292,1852.775728,300.6337881,-0.336349539,5.668,-1.07
-0.3036306202,-0.3777551353,1.324749947,0.0,0.3345565519,-0.2213480056,5.55269023,300.6059608,1853.130416,300.6481751,-0.7180653131,5.577,-1.06
-0.2935938239,-0.3811737895,1.324749947,0.0,0.7355041675,-0.1310316533,5.298330179,300.5785828,1853.425506,300.6601431,-1.432854724,5.36,-1.06
-0.3035641611,-0.3811731637,1.324749947,0.0,0.6749081095,-0.2053741191,5.408397594,300.5942565,1853.69222,300.670959,-1.367729985,5.464,-1.06
-0.3122903407,-0.3737473488,1.324749947,0.0,-0.1279875527,-0.2996971272,5.727453073,300.6318887,1853.03747,300.6444052,-0.2439588564,5.746,-1.06
-0.3146703243,-0.3751001358,1.324749947,0.0,0.006323490471,-0.3139804417,5.704913174,300.6287413,1852.992731,300.6425905,-0.2595690522,5.723,-1.06
-0.3135957718,-0.3777545094,1.324749947,0.0,0.2788417978,-0.2978117856,5.623597903,300.6168021,1853.341145,300.6567218,-0.6810823867,5.648,-1.06
-0.3135399222,-0.381172657,1.324749947,0.0,0.5879862543,-0.2722941243,5.499927589,300.5991716,1853.896986,300.679262,-1.390253213,5.548,-1.06
-0.2834694386,-0.371086657,1.324749947,0.0,-0.2757121305,-0.03529150088,5.605477629,300.5426416,1852.370587,300.6173521,-1.057358724,5.622,-1.11
-0.2934055626,-0.3710878193,1.324749947,0.0,-0.3241929065,-0.1330162373,5.680524807,300.5826737,1852.858758,300.6371562,-0.8331501196,5.701,-1.09
-0.3033503294,-0.3710886836,1.324749947,0.0,-0.3655710052,-0.2239619087,5.73229082,300.6165291,1853.266871,300.6537095,-0.6384219239,5.758,-1.07
-0.2636380196,-0.3840253055,1.324749947,0.0,0.9238347071,0.04299452465,4.496855833,300.4898342,1852.890719,300.6384527,-2.430014637,4.601,-1.04
-0.2735975683,-0.384023875,1.324749947,0.0,0.998504125,0.005636846519,4.758735417,300.524102,1853.321545,300.6559269,-2.262402659,4.872,-1.05
-0.2835650742,-0.3840228617,1.324749947,0.0,1.023569063,-0.05052736013,4.970954265,300.5524389,1853.703706,300.6714248,-2.130388791,5.085,-1.05
-0.2935388088,-0.3840221465,1.324749947,0.0,0.9940279137,-0.1133990674,5.132738318,300.571748,1854.010139,300.6838499,-2.050605491,5.239,-1.05
-0.3035176396,-0.38402161,1.324749947,0.0,0.9168722978,-0.1751722659,5.256556053,300.5813603,1854.249948,300.6935725,-2.036749612,5.348,-1.06
-0.313500762,-0.3840212226,1.324749947,0.0,0.8051574517,-0.2311640637,5.364450494,300.5824548,1854.464781,300.7022817,-2.105770957,5.439,-1.06
-0.2833765447,-0.3676691055,1.324749947,0.0,-0.6249695427,-0.03277500979,5.698456377,300.5426851,1853.063665,300.6454677,-1.6275114,5.742,-1.11
-0.2933268547,-0.3676699996,1.324749947,0.0,-0.7044023719,-0.1276645802,5.732485518,300.5819673,1853.535517,300.6646045,-1.394134084,5.787,-1.09
-0.3032838404,-0.3676706553,1.324749947,0.0,-0.7518574177,-0.2126847753,5.755992084,300.6179914,1853.969386,300.6821976,-1.183733975,5.818,-1.07
-0.3133023381,-0.3710893095,1.324749947,0.0,-0.3803858689,-0.2989470664,5.760163397,300.6397396,1853.553498,300.6653337,-0.5055730873,5.79,-1.06
-0.3132465184,-0.3676711619,1.324749947,0.0,-0.7377935377,-0.2766413276,5.763562796,300.6456848,1854.301874,300.6956776,-1.022379053,5.827,-1.06
-0.3222450614,-0.373747766,1.324749947,0.0,-0.1261764457,-0.3655589321,5.76009932,300.6382462,1853.187146,300.650476,-0.2360048693,5.783,-1.06
-0.3246329129,-0.3751001358,1.324749947,0.0,-0.001730107666,-0.3755251993,5.748268008,300.6303499,1853.125461,300.6479742,-0.2958046879,5.77,-1.07
-0.332205236,-0.3737481236,1.324749947,0.0,-0.1073155976,-0.4098777412,5.797302924,300.630354,1853.250974,300.6530648,-0.3532551237,5.822,-1.07
-0.3346011043,-0.3751001358,1.324749947,0.0,-0.002180457539,-0.4121565777,5.796738257,300.6182286,1853.19988,300.6509925,-0.4657641821,5.821,-1.08
-0.3421704173,-0.3737483621,1.324749947,0.0,-0.07801653254,-0.4170710524,5.846058943,300.606433,1853.223522,300.6519514,-0.6026347045,5.871,-1.09
-0.344573915,-0.3751001954,1.324749947,0.0,0.004638729431,-0.4104398247,5.851430887,300.5912914,1853.188875,300.6505462,-0.7525156559,5.875,-1.1
-0.3235670924,-0.3777540624,1.324749947,0.0,0.2243247708,-0.3589275589,5.686659552,300.6154986,1853.499766,300.6631547,-0.762318746,5.712,-1.07
-0.3335434198,-0.3777537346,1.324749947,0.0,0.1718363549,-0.3953898371,5.74895019,300.6025466,1853.609703,300.6676129,-0.9568092062,5.775,-1.08
-0.3435237408,-0.3777534664,1.324749947,0.0,0.1245207178,-0.3985373692,5.810767971,300.5784474,1853.61384,300.6677807,-1.220889604,5.835,-1.1
-0.3332229853,-0.3710901439,1.324749947,0.0,-0.295933428,-0.3992334591,5.796636391,300.6442531,1853.778975,300.6744769,-0.5616704044,5.827,-1.06
-0.3232602775,-0.3710897863,1.324749947,0.0,-0.355615162,-0.3590547819,5.775019962,300.6495259,1853.72471,300.6722765,-0.4731766263,5.807,-1.06
-0.3431900144,-0.3710903823,1.324749947,0.0,-0.2103684807,-0.4011642157,5.835459178,300.6200248,1853.699844,300.6712682,-0.7914447959,5.863,-1.08
-0.2232750654,-0.357442081,1.324749947,0.0,-0.8106442323,-0.004085473593,5.437359141,300.6487011,1855.803399,300.7565314,-2.58131446,5.507,-1.03
-0.2635629177,-0.3863983154,1.324749947,0.0,1.148908991,0.03462722304,4.251541983,300.5021342,1853.462332,300.6616366,-2.76816691,4.414,-1.01
-0.2735337615,-0.3863971829,1.324749947,0.0,1.203628137,0.002556190963,4.53718678,300.5292238,1853.830171,300.6765528,-2.645423672,4.704,-1.03
-0.2835109234,-0.3863963783,1.324749947,0.0,1.209221805,-0.04372824095,4.769436203,300.5501686,1854.147543,300.6894208,-2.557140512,4.93,-1.04
-0.2335996032,-0.3883812428,1.324749947,0.0,0.9967197153,0.02780619548,2.920173114,300.4373627,1852.674335,300.629675,-3.204818053,3.095,-0.88
-0.243555814,-0.3883787096,1.324749947,0.0,1.141457928,0.03491960003,3.253657835,300.463289,1853.098625,300.6468857,-3.136423215,3.458,-0.92
-0.2535242438,-0.3883769512,1.324749947,0.0,1.253385076,0.04081373913,3.584023925,300.4895522,1853.49548,300.6629809,-3.044717285,3.807,-0.95
-0.2634989619,-0.3883757591,1.324749947,0.0,1.324824892,0.03348217249,3.915193222,300.5132264,1853.84542,300.6771711,-2.949049188,4.143,-0.98
-0.2734794617,-0.3883748651,1.324749947,0.0,1.350414992,0.009406886931,4.230236028,300.5326643,1854.151093,300.6895647,-2.871170491,4.45,-1.0
-0.2834648192,-0.3883742392,1.324749947,0.0,1.326157418,-0.02777222649,4.494641822,300.5467566,1854.411399,300.7001177,-2.82337445,4.696,-1.01
-0.2934929132,-0.3863957822,1.324749947,0.0,1.161922572,-0.09426197387,4.945862088,300.5631897,1854.404064,300.6998203,-2.517654009,5.091,-1.04
-0.2934538722,-0.3883737326,1.324749947,0.0,1.252678327,-0.06832667861,4.694758245,300.5548465,1854.640745,300.7094146,-2.819235802,4.869,-1.03
-0.283311516,-0.364820838,1.324749947,0.0,-0.9360370451,-0.04523257244,5.73135876,300.547409,1853.778742,300.6744675,-2.1800753,5.817,-1.11
-0.2932717204,-0.3648216128,1.324749947,0.0,-1.028111386,-0.1295498821,5.720026178,300.583973,1854.218376,300.6922925,-1.955152771,5.823,-1.09
-0.3032372892,-0.3648221791,1.324749947,0.0,-1.058491938,-0.197080065,5.708627131,300.6191695,1854.660268,300.710206,-1.750928063,5.819,-1.07
-0.2633357346,-0.3624453843,1.324749947,0.0,-0.9181619677,0.04624046045,5.79057064,300.5099275,1853.844648,300.6771398,-2.904485933,5.873,-1.14
-0.2732929885,-0.3624465466,1.324749947,0.0,-1.061371955,0.01058707387,5.747482804,300.5292252,1854.023337,300.684385,-2.736705749,5.854,-1.13
-0.2832564116,-0.3624474108,1.324749947,0.0,-1.187256927,-0.05284409766,5.697771947,300.5571126,1854.329046,300.6967792,-2.530857508,5.83,-1.11
-0.2932249904,-0.3624480069,1.324749947,0.0,-1.261879239,-0.1224858123,5.6453841,300.5895565,1854.727528,300.7129323,-2.325688637,5.796,-1.09
-0.3031978011,-0.3624484539,1.324749947,0.0,-1.25916178,-0.1731354625,5.601984635,300.6220338,1855.15797,300.730378,-2.141553438,5.754,-1.06
-0.2433549613,-0.3604649901,1.324749947,0.0,-0.8343166133,0.02609027221,5.8211519,300.5391683,1854.525369,300.7047378,-3.057167715,5.89,-1.12
-0.2533092201,-0.3604666889,1.324749947,0.0,-0.9524018559,0.0337928388,5.791305115,300.529977,1854.391891,300.6993269,-3.089702846,5.879,-1.13
-0.2632704079,-0.3604679704,1.324749947,0.0,-1.094191855,0.02617634186,5.744010637,300.5331548,1854.367895,300.6983541,-3.021204469,5.857,-1.12
-0.2732374668,-0.360468924,1.324749947,0.0,-1.237788012,-0.005209173284,5.67745544,300.5472162,1854.481604,300.7029637,-2.881558576,5.82,-1.11
-0.2832092345,-0.3604695797,1.324749947,0.0,-1.348780531,-0.05757262997,5.592832469,300.569854,1854.733577,300.7131775,-2.704428575,5.763,-1.09
-0.3132073879,-0.3648225963,1.324749947,0.0,-1.003685591,-0.2405223108,5.69730526,300.6480254,1855.025525,300.7250103,-1.585986297,5.8,-1.05
-0.3131741583,-0.3624488115,1.324749947,0.0,-1.168385721,-0.2002610588,5.57501961,300.6498765,1855.53898,300.7458177,-1.989878049,5.709,-1.04
-0.2931849957,-0.3604700863,1.324749947,0.0,-1.393604721,-0.1118855459,5.499713352,300.5977935,1855.088181,300.7275497,-2.524080724,5.684,-1.07
-0.3031640351,-0.3604704142,1.324749947,0.0,-1.359900839,-0.1464180199,5.421469797,300.6270385,1855.495695,300.7440638,-2.360725178,5.601,-1.05
-0.3131458163,-0.3604706824,1.324749947,0.0,-1.238953163,-0.1580567085,5.381897999,300.6529252,1855.875522,300.7594535,-2.225648327,5.535,-1.03
-0.2033281028,-0.3934999108,1.324749947,0.0,0.5097850386,-0.002238181954,1.519671205,300.4128668,1852.219131,300.611207,-3.408598209,1.612,-0.56
-0.1932470649,-0.3942902088,1.324749947,0.0,0.1877876985,-0.001687769618,0.8467757299,300.4124091,1852.009439,300.6026985,-3.356147635,0.877,-0.26
-0.2032453418,-0.3942908049,1.324749947,0.0,0.261970748,-0.005260820467,0.7855890726,300.4368891,1852.342766,300.6162234,-3.289570954,0.838,-0.23
-0.213487342,-0.3914042711,1.324749947,0.0,0.7773090266,0.01020500568,1.980929922,300.4187935,1852.366813,300.617199,-3.366046585,2.138,-0.7
-0.2133931965,-0.3925459683,1.324749947,0.0,0.7654810869,0.00261622823,1.772779756,300.4317989,1852.55245,300.6247304,-3.349328985,1.941,-0.65
-0.2133154124,-0.393497318,1.324749947,0.0,0.6828622575,-0.00212423422,1.491747175,300.4465425,1852.712744,300.6312331,-3.30449267,1.65,-0.56
-0.2235503942,-0.3900302052,1.324749947,0.0,0.9390253064,0.01887647961,2.374991793,300.4307444,1852.569494,300.6254218,-3.291963135,2.564,-0.79
-0.2234565169,-0.3914013207,1.324749947,0.0,0.9817530099,0.01040611048,2.15549654,300.4461518,1852.815078,300.6353844,-3.291584588,2.378,-0.74
-0.2132500708,-0.3942900002,1.324749947,0.0,0.3428019062,-0.006280839055,0.7636764203,300.4701297,1852.852724,300.6369114,-3.193455422,0.847,-0.22
-0.163175106,-0.3545508981,1.324749947,0.0,0.03120022464,0.005242391384,2.601405809,300.6989599,1856.125632,300.769586,-1.59738181,2.611,-0.65
-0.1731473804,-0.3545531034,1.324749947,0.0,-0.1072739354,0.005926918433,2.654098399,300.7051922,1856.424966,300.7817115,-1.781087311,2.666,-0.66
-0.1831247509,-0.3545570374,1.324749947,0.0,-0.2285571645,0.004462019974,2.615392492,300.7063209,1856.551422,300.7868335,-1.948731883,2.635,-0.65
-0.1931047291,-0.3545581698,1.324749947,0.0,-0.3052881196,0.001864699202,2.497357582,300.7034193,1856.543697,300.7865206,-2.091930858,2.526,-0.63
-0.2335089892,-0.3900276124,1.324749947,0.0,1.117277657,0.01979930181,2.647121724,300.4560586,1853.003133,300.6430125,-3.236156126,2.883,-0.83
-0.2231971323,-0.3562995791,1.324749947,0.0,-0.774297507,-0.003443809765,4.848619922,300.665131,1856.029949,300.7657098,-2.545154651,4.92,-0.97
-0.223131001,-0.355347544,1.324749947,0.0,-0.6589805988,-0.001584827534,3.957769037,300.6734079,1856.18461,300.7719752,-2.542472344,4.022,-0.87
-0.2332407087,-0.3574442267,1.324749947,0.0,-0.8865719238,0.0004557257015,5.426055061,300.6208013,1855.564246,300.7468415,-2.797223191,5.508,-1.04
-0.2331746817,-0.3563009799,1.324749947,0.0,-0.8449964692,-0.0003954235459,4.846497796,300.6433703,1855.824961,300.757405,-2.724072294,4.929,-0.98
-0.2331186384,-0.3553483188,1.324749947,0.0,-0.7202624714,-0.0001116589651,3.96590105,300.6565304,1856.007337,300.7647938,-2.691633676,4.04,-0.88
-0.2432776988,-0.3588179946,1.324749947,0.0,-0.9395848338,0.01421890772,5.696682977,300.5693273,1854.994213,300.7237413,-3.028918137,5.783,-1.1
-0.2432118803,-0.3574455082,1.324749947,0.0,-0.9817197948,0.006015732074,5.41727702,300.5986848,1855.357563,300.7384664,-2.947684881,5.515,-1.06
-0.2431558371,-0.3563018441,1.324749947,0.0,-0.9358322525,0.002847019253,4.849232777,300.6244446,1855.635384,300.7497239,-2.856595444,4.948,-0.99
-0.2431082428,-0.3553487659,1.324749947,0.0,-0.8008719597,0.001368568594,3.975930969,300.6409942,1855.834947,300.7578096,-2.803592977,4.065,-0.89
-0.2532435656,-0.3588192761,1.324749947,0.0,-1.059743015,0.01877483311,5.666802347,300.5572897,1854.841157,300.7175379,-3.08008594,5.775,-1.1
-0.2434803993,-0.3900257647,1.324749947,0.0,1.258421677,0.02606659764,2.90048396,300.4817981,1853.425968,300.6601618,-3.169033389,3.171,-0.86
-0.2334324121,-0.3913995624,1.324749947,0.0,1.14808745,0.01126090918,2.367887051,300.4723208,1853.251647,300.6530921,-3.227019372,2.641,-0.78
-0.2434161901,-0.3913982809,1.324749947,0.0,1.2693513,0.01629302866,2.543591469,300.4966761,1853.663986,300.6698141,-3.166968681,2.852,-0.8
-0.2030885369,-0.3545552194,1.324749947,0.0,-0.3404520928,-0.0002203658461,2.359694794,300.6973421,1856.503367,300.7848871,-2.253025256,2.394,-0.61
-0.213079676,-0.3545537889,1.324749947,0.0,-0.3607458608,-0.0006875889189,2.278878375,300.6883072,1856.427578,300.7818172,-2.415739331,2.317,-0.6
-0.2230750024,-0.3545542061,1.324749947,0.0,-0.3862338679,-0.0005379754398,2.258671067,300.6765486,1856.292503,300.7763458,-2.560788713,2.301,-0.6
-0.2233784795,-0.3925439715,1.324749947,0.0,0.9538070199,0.003221560239,1.91051924,300.4610448,1853.014567,300.6434762,-3.264437503,2.145,-0.68
-0.2333676666,-0.3925428391,1.324749947,0.0,1.094065887,0.00488407049,2.066553167,300.486618,1853.445109,300.6609381,-3.20055859,2.348,-0.71
-0.2433615774,-0.3925420046,1.324749947,0.0,1.1915526,0.008711549067,2.182635234,300.5088603,1853.842588,300.6770563,-3.150392561,2.496,-0.73
-0.2531876266,-0.3574464321,1.324749947,0.0,-1.098651346,0.008198591961,5.387178048,300.5851415,1855.198158,300.7320066,-3.00998018,5.508,-1.06
-0.2531399727,-0.3563024402,1.324749947,0.0,-1.044902488,0.003557033617,4.823880087,300.6111538,1855.477099,300.7433103,-2.919941739,4.945,-1.0
-0.2530995011,-0.3553491235,1.324749947,0.0,-0.8960409135,0.001428977574,3.955671578,300.629098,1855.682595,300.7516368,-2.860059345,4.065,-0.9
-0.2632146478,-0.3588202,1.324749947,0.0,-1.198586508,0.01108550451,5.610017675,300.55652,1854.776331,300.7149104,-3.034205377,5.746,-1.1
-0.2631670833,-0.3574470878,1.324749947,0.0,-1.227201267,0.001152703603,5.31502369,300.5813298,1855.10799,300.7283524,-2.984953416,5.464,-1.06
-0.2631265521,-0.3563028872,1.324749947,0.0,-1.157215529,-0.001750302911,4.742424107,300.605226,1855.372454,300.7390698,-2.909424578,4.891,-1.0
-0.2534600794,-0.3900244534,1.324749947,0.0,1.36161902,0.03287916283,3.152139487,300.5049644,1853.798129,300.6752536,-3.095447508,3.443,-0.89
-0.2634444833,-0.3900235593,1.324749947,0.0,1.419445486,0.03041910465,3.440593502,300.5230039,1854.104702,300.6876839,-3.032205914,3.732,-0.92
-0.2630920708,-0.3553493619,1.324749947,0.0,-0.9877372845,-0.001818319616,3.875331724,300.6224528,1855.570499,300.7470949,-2.854730162,4.009,-0.9
-0.3235204816,-0.3811722994,1.324749947,0.0,0.4858902697,-0.3255036311,5.586014979,300.5945974,1854.074004,300.6864393,-1.513822771,5.626,-1.07
-0.3234877884,-0.3840209246,1.324749947,0.0,0.6680486044,-0.2759948228,5.469829639,300.5767231,1854.653276,300.7099226,-2.244813942,5.527,-1.07
-0.3232137859,-0.3676715195,1.324749947,0.0,-0.6507435712,-0.3262993602,5.761186876,300.6610523,1854.496897,300.7035836,-0.9425182489,5.817,-1.05
-0.3331848085,-0.3676717579,1.324749947,0.0,-0.5034372167,-0.3613607683,5.768703424,300.6611887,1854.537226,300.7052184,-0.9689265585,5.811,-1.05
-0.3331579268,-0.364823103,1.324749947,0.0,-0.6259084272,-0.2965644429,5.697548101,300.670324,1855.28774,300.7356369,-1.461479439,5.749,-1.04
-0.3231811523,-0.3648228943,1.324749947,0.0,-0.857461121,-0.2725193284,5.689577789,300.6662533,1855.243287,300.7338355,-1.481208833,5.77,-1.04
-0.323153466,-0.3624490798,1.324749947,0.0,-0.9785422763,-0.2163261185,5.570683321,300.6686215,1855.781015,300.7556245,-1.885047586,5.67,-1.03
-0.333135128,-0.3624492288,1.324749947,0.0,-0.6823682374,-0.2277256446,5.592489457,300.6744902,1855.835137,300.7578173,-1.845363865,5.648,-1.02
-0.3335050642,-0.3811720908,1.324749947,0.0,0.3758355021,-0.3559108847,5.667717035,300.5816514,1854.186652,300.6910064,-1.704799123,5.701,-1.08
-0.3334780335,-0.3840207458,1.324749947,0.0,0.5136630554,-0.3016096473,5.569444166,300.5655668,1854.759081,300.7142112,-2.40581256,5.611,-1.08
-0.3034788668,-0.386395365,1.324749947,0.0,1.066598674,-0.1437869651,5.082580301,300.5685161,1854.63862,300.7093285,-2.545811697,5.205,-1.05
-0.313468188,-0.3863950372,1.324749947,0.0,0.9330685294,-0.1891630442,5.204805781,300.5677252,1854.867373,300.7186005,-2.642442609,5.301,-1.06
-0.3234606385,-0.3863947988,1.324749947,0.0,0.7696124782,-0.2252820756,5.32540832,300.5624674,1855.060375,300.7264227,-2.774995226,5.395,-1.07
-0.3231298327,-0.3604708612,1.324749947,0.0,-1.019730008,-0.1577932283,5.391097369,300.6707576,1856.134168,300.7699318,-2.130622306,5.499,-1.01
-0.3331156373,-0.36047104,1.324749947,0.0,-0.6922924848,-0.1553090296,5.43836593,300.6768508,1856.195704,300.7724246,-2.087260844,5.494,-1.01
-0.343159169,-0.3676719666,1.324749947,0.0,-0.3181451645,-0.3611418309,5.798552987,300.6396705,1854.378616,300.6987887,-1.134530225,5.828,-1.06
-0.3431373835,-0.3648232818,1.324749947,0.0,-0.3397384499,-0.2940132874,5.726687423,300.6518393,1855.081145,300.7272645,-1.578085022,5.754,-1.05
-0.343118906,-0.3624493778,1.324749947,0.0,-0.3162693713,-0.2239126521,5.630799698,300.6576702,1855.602627,300.7483966,-1.934371512,5.654,-1.03
-0.3521395624,-0.3737486005,1.324749947,0.0,-0.02759708359,-0.381648758,5.901796325,300.5682232,1853.110325,300.6473603,-0.9697560848,5.924,-1.11
-0.3545502424,-0.3751003146,1.324749947,0.0,0.03048256664,-0.3706940886,5.904875034,300.5553948,1853.105346,300.6471583,-1.106241627,5.926,-1.12
-0.3535072207,-0.3777532876,1.324749947,0.0,0.0913312984,-0.3679769221,5.865455863,300.5497355,1853.547933,300.665108,-1.510651192,5.887,-1.12
-0.3434926867,-0.3811718822,1.324749947,0.0,0.2637203079,-0.3574545527,5.740942267,300.5623035,1854.196353,300.6913997,-1.914645401,5.768,-1.1
-0.3534827828,-0.3811717331,1.324749947,0.0,0.1581210669,-0.331347019,5.795381663,300.5433248,1854.166893,300.6902053,-2.116752876,5.817,-1.12
-0.3531606793,-0.3710905313,1.324749947,0.0,-0.09838336043,-0.3578777692,5.891383994,300.57577,1853.512109,300.6636552,-1.183952565,5.913,-1.11
-0.3531364202,-0.3676721156,1.324749947,0.0,-0.1152500611,-0.313523384,5.857024956,300.5899523,1854.077782,300.6865924,-1.518047394,5.876,-1.09
