x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.6038379669,-0.4059216082,0.7843987942,20.94590227,0.05915230044,0.04016231241,0.03674974952,300.9408157,1984.411563,305.8369918,0.0,0.09,1.7
0.6699857116,-0.5269832015,0.7795009017,20.99080933,0.03102922917,0.05081474804,0.7698473038,301.1456405,1976.195405,305.519931,0.0,0.782,0.71
0.6698343754,-0.5077715516,0.7834342122,20.97851749,0.042996585,0.06267955918,0.7979830159,300.8749218,1978.550934,305.6109316,0.0,0.811,0.61
0.6699768901,-0.5036175847,0.7777406573,20.98023238,0.0640643132,0.06122118853,0.7998824346,300.8237184,1979.360236,305.6421784,0.0,0.814,0.59
0.6699857116,-0.5205613971,0.7678362727,20.99044041,0.06229290776,0.05167230492,0.7842179602,300.8391095,1976.0564,305.5145583,0.0,0.798,0.59
0.6699329615,-0.5218360424,0.8382602334,20.99037,0.002946373737,0.06129955817,0.7504833353,301.3123815,1972.576047,305.3799466,0.0,0.763,0.77
0.6699852347,-0.5271175504,0.8120219111,20.9835994,0.01496702176,0.05292924779,0.7646518122,301.1918813,1974.292093,305.4463414,0.0,0.776,0.73
0.6696171165,-0.5101619363,0.8285849094,20.97806069,0.01104616538,0.07046106523,0.7943253139,300.852343,1973.561784,305.4180906,0.0,0.807,0.58
0.6696547866,-0.5095360279,0.809715271,20.9747534,0.02869444388,0.06643012188,0.8004961912,300.8515144,1975.948429,305.510385,0.0,0.813,0.58
0.6699857116,-0.5375094414,0.7994129658,20.97858941,0.03568145759,0.04574214822,0.7736932558,300.8836854,1972.855494,305.3907615,0.0,0.785,0.6
0.6047750115,-0.4057340026,0.7529577017,20.95518555,0.05127795223,0.08521045245,0.1142926068,301.1062607,1992.50837,306.148485,0.0,0.161,1.57
0.5946717262,-0.4028282464,0.7813687921,20.94921667,0.06876195716,0.03044570838,-0.09493853217,300.9285856,1984.397764,305.8364601,0.0,0.131,1.56
0.59608078,-0.4029102027,0.7560222745,20.95170896,0.02807616937,0.0529284283,-0.08896803254,301.0526599,1992.38242,306.1436469,0.0,0.117,1.69
0.5944057703,-0.4025206268,0.768096149,20.9509844,0.04894303995,0.04443552871,-0.1045612689,300.9835451,1988.355379,305.9888336,0.0,0.133,1.59
0.5979159474,-0.4044371545,0.790413022,20.94436018,0.07012291039,0.02111664457,-0.06442607669,300.9014006,1980.614085,305.6905701,0.0,0.107,1.61
0.586446166,-0.4012548327,0.785410285,20.94709208,0.08540250134,0.02991393705,-0.1270843956,300.912645,1979.709297,305.6556526,0.0,0.166,1.43
0.5822407007,-0.401515007,0.7923512459,20.94535539,0.08446608527,0.01997888451,-0.1237751689,300.9009443,1976.923732,305.548077,0.0,0.161,1.42
0.5956180692,-0.4027682245,0.7232684493,20.94847448,0.0558661212,0.09482863602,0.08425191699,301.4344443,1995.471607,306.2622468,0.0,0.148,1.7
0.579090178,-0.3997683823,0.7248596549,20.9462774,-0.001253194731,0.05668998266,-0.1217234006,301.7378568,2003.298096,306.5621058,0.0,0.144,1.83
0.5815252066,-0.4000105858,0.7404277325,20.94606349,-0.006380107971,0.05273112073,-0.1295186206,301.3783538,1999.033069,306.3988075,0.0,0.15,1.7
0.5792937279,-0.3997679651,0.7150886655,20.94582697,0.0009006230215,0.0480917836,-0.09232690913,301.9132231,2000.482929,306.4543486,0.0,0.114,1.93
0.5764490962,-0.3995625675,0.7094495893,20.94468824,-0.005300715203,0.05263867405,-0.1098574214,302.3507139,2005.280603,306.6379228,0.0,0.132,2.0
0.591676116,-0.4017761052,0.7492890358,20.94883299,0.009796560778,0.05314519454,-0.08017610422,301.1490199,1993.561431,306.1889276,0.0,0.106,1.75
0.5744262934,-0.3994682133,0.6940288544,20.9392264,-0.001916647262,0.01995432573,-0.1092488835,303.0669638,1998.57241,306.3811542,0.0,0.121,2.13
0.5855792165,-0.4005950689,0.7564983964,20.94604054,0.01633946823,0.0541058399,-0.1511651403,301.1389834,1995.785287,306.2742818,0.0,0.171,1.57
0.5803462267,-0.3998656869,0.7550560236,20.9425061,0.009022928256,0.05506194605,-0.1589579147,301.3454456,1999.567723,306.4192925,0.0,0.178,1.63
0.5735713243,-0.3994290531,0.6795649529,20.93727273,-0.129892583,-0.05349709348,-0.08981553192,305.790589,2003.736371,306.5788716,26.4539996,0.176,2.71
0.5722436905,-0.3993474841,0.7083251476,20.94477316,0.002086524661,0.03686995961,-0.08194498503,304.3297943,2007.93061,306.7391792,0.0,0.099,2.5
0.6699857116,-0.5631983876,0.767434895,20.99639985,0.03479360406,0.01114806726,0.6954014196,301.3131619,1963.940808,305.0451853,-17.65790618,0.706,0.76
0.6699857116,-0.5498060584,0.7841943502,20.98989441,0.02548754931,0.0262908111,0.7341985049,301.2259553,1969.734562,305.2699126,0.0,0.745,0.73
0.6699857116,-0.5456579924,0.7677471638,20.99022076,0.05577032187,0.03294802941,0.7466149379,300.929987,1968.911867,305.2380323,0.0,0.759,0.61
0.6343781948,-0.4384045303,0.8685284853,20.96998428,-0.04545416003,0.1178766755,0.6768647613,300.9719016,1975.124069,305.4785155,0.0,0.698,0.71
0.6443781853,-0.4489894807,0.8685284853,20.97341561,-0.04423315277,0.1025297017,0.691648083,300.9073726,1973.573855,305.4185576,0.0,0.71,0.67
0.6328320503,-0.4397559166,0.8830609918,21.00096807,-0.06077370529,0.1202408261,0.6255986263,300.9745681,1973.304404,305.4081325,0.0,0.65,0.74
0.6563501954,-0.472609669,0.8863299489,21.01885271,-0.01697288907,0.09655753918,0.712865155,301.0314522,1972.717086,305.3854051,0.0,0.729,0.69
0.6127479672,-0.5667184591,0.5759265423,21.19137409,0.1236575305,0.001561186782,0.475401904,300.8498331,1923.173358,303.4496805,-14.34340086,0.501,0.55
0.5910097361,-0.5163995624,0.5685130358,21.18916952,0.1177377201,-0.01786684282,0.5215632558,300.7455444,1927.523422,303.6211298,0.0,0.545,0.5
0.5910097361,-0.5063995719,0.5685130358,21.18692785,0.1170841249,-0.02686830185,0.5035874182,300.8487663,1927.872356,303.6348698,0.0,0.527,0.55
0.5960097909,-0.5163995624,0.5698644519,21.19094113,0.1279633797,-0.01108545049,0.5174212488,300.7197387,1927.957246,303.6382123,0.0,0.543,0.5
0.5960097909,-0.5063995719,0.5698644519,21.18867885,0.1283663558,-0.02064723037,0.4999809301,300.8179135,1928.503619,303.6597224,0.0,0.526,0.55
0.5842840075,-0.4980662763,0.5675238371,21.1936941,0.09742001736,-0.03460451761,0.4807787769,300.8089361,1922.582004,303.4263509,0.0,0.501,0.53
0.5876173377,-0.4977436364,0.5680736899,21.1936941,0.09742001736,-0.03460451761,0.4807787769,300.8089361,1922.582004,303.4263509,0.0,0.501,0.53
0.5870299935,-0.4944102764,0.5680839419,21.1936941,0.09742001736,-0.03460451761,0.4807787769,300.8089361,1922.582004,303.4263509,0.0,0.501,0.53
0.5830441713,-0.4863995612,0.568189621,21.19249644,0.08575738929,-0.04397197112,0.4732189345,300.9195319,1920.954777,303.3621274,0.0,0.493,0.57
0.5903633237,-0.4944103062,0.5686254501,21.19605628,0.1101660182,-0.02956616165,0.4758634643,300.7807028,1923.411292,303.4590657,0.0,0.499,0.53
0.5880441666,-0.486399591,0.5690088868,21.19476948,0.1001364375,-0.04110959274,0.4673756096,300.8898365,1922.011556,303.4038411,0.0,0.489,0.57
0.6121505499,-0.5490069389,0.5756682754,21.18864553,0.134246163,0.003075143796,0.5519015779,300.6619999,1925.131914,303.5269092,0.0,0.578,0.43
0.6060348749,-0.5543698668,0.5731735229,21.19364036,0.1192576357,0.0001267730999,0.5323339121,300.6616027,1922.084264,303.4067105,0.0,0.555,0.43
0.5963938236,-0.5479348302,0.5699872375,21.19438403,0.1117256054,-0.003549814683,0.5557211537,300.5970046,1921.439435,303.3812602,0.0,0.576,0.39
0.5955765843,-0.5585462451,0.5697340965,21.19791751,0.1021582015,-0.001552969701,0.5171008889,300.6470153,1919.680517,303.3118063,0.0,0.537,0.43
0.594422102,-0.5364735723,0.5694181323,21.19597322,0.1199208626,-0.0008648944449,0.5515789642,300.5735267,1923.406292,303.4588685,0.0,0.574,0.39
0.5909937024,-0.5316955447,0.5685085654,21.19376294,0.1110237703,-0.007098692682,0.5596441557,300.5893724,1923.094058,303.4465524,0.0,0.58,0.39
0.5910097361,-0.5263996124,0.5685130358,21.19141255,0.1155043291,-0.01127862349,0.5401462192,300.6630081,1925.721655,303.5501519,0.0,0.562,0.45
0.5960097909,-0.5263996124,0.5698644519,21.19341177,0.1251091793,-0.004657460264,0.5347994721,300.6421232,1926.038707,303.5626453,0.0,0.559,0.44
0.5758081079,-0.5662010312,0.5668346286,21.21432975,0.07062262553,0.002914005082,0.4267314719,300.7220209,1913.05323,303.0496869,-13.03009093,0.442,0.51
0.5927234888,-0.5668021441,0.5691396594,21.20527435,0.1018666572,0.002018575651,0.4550535884,300.7533232,1919.680348,303.3117996,-13.7261405,0.476,0.53
0.583755672,-0.5576250553,0.5674943924,21.20645378,0.08660775579,-0.0003525164831,0.5051202809,300.5658896,1915.850536,303.1604075,0.0,0.522,0.4
0.5659506917,-0.4195625186,0.6061241031,21.20419554,0.115623358,0.01075769372,0.3062858052,300.5968907,1912.721958,303.0365667,0.0,0.337,0.6
0.5669771433,-0.4086200297,0.62451756,21.19057994,0.2230988221,0.02786718996,0.2268099941,300.5040958,1909.037044,302.890509,0.0,0.329,0.56
0.5653864741,-0.4048613608,0.6338435411,21.17879698,0.2685930698,0.05518049982,0.2070136137,300.4613947,1910.768226,302.9591536,0.0,0.353,0.53
0.5610438585,-0.403077364,0.6392934322,21.18651367,0.3328985188,0.06199704593,0.01558709525,300.4274045,1906.208165,302.7782381,0.0,0.349,0.5
0.5693196058,-0.3994002938,0.6635243893,21.05722101,0.5977360126,0.20206195,0.1775341369,300.9725615,1930.437775,303.7358312,14.86367741,0.665,0.49
0.5723661184,-0.3993787467,0.6680296659,20.87276442,0.4994511575,0.2112632601,0.2545202153,301.155346,1955.092658,304.7010229,1.970694931,0.609,0.73
0.5650982857,-0.4018948376,0.6441164017,21.16852269,0.3272419669,0.1107881968,0.1816931952,300.4127261,1914.646498,303.1127652,0.0,0.4,0.48
0.5604017377,-0.3993807733,0.664134264,21.1578053,0.4240813228,0.2001998888,0.05087906237,301.4064434,1927.057833,303.6027934,16.43791463,0.481,0.77
0.5547322631,-0.4008191526,0.649708569,21.21363168,0.3185481149,0.1331806669,-0.007145299664,300.4516165,1911.131237,302.9735417,0.0,0.355,0.53
0.5559299588,-0.402394563,0.6419075131,21.20221822,0.266516344,0.124250732,0.1248180992,300.376633,1912.100428,303.0119461,0.0,0.329,0.55
0.5495882034,-0.3995382786,0.6606832743,21.23211605,0.3076126367,0.2002909467,-0.008107218098,300.864207,1921.240272,303.3733983,0.0,0.377,0.68
0.5659506917,-0.4145906866,0.6135284901,21.20012457,0.1508164062,0.02297161744,0.304298018,300.575215,1913.055052,303.049759,0.0,0.35,0.58
0.5659506917,-0.4114277661,0.6185843349,21.1949448,0.1888511926,0.04356375776,0.3016086295,300.5464764,1913.854456,303.0814128,0.0,0.368,0.55
0.5559506416,-0.4195610881,0.6061221957,21.21571314,0.1039129188,0.0186122601,0.2787570717,300.53666,1910.676257,302.955508,0.0,0.308,0.61
0.5570183396,-0.4086374342,0.6244704723,21.20793195,0.1891902747,0.03361099976,0.1922731848,300.4624596,1907.645498,302.8352977,0.0,0.281,0.62
0.5659506917,-0.4513805509,0.5785173774,21.21048666,-0.002113896574,-0.0282326385,0.4263092777,300.7788849,1916.698332,303.1939404,0.0,0.437,0.56
0.5759506822,-0.4806960225,0.5683656335,21.20067459,0.05253126049,-0.04392135297,0.4571766059,300.8434453,1916.065911,303.1689273,0.0,0.472,0.54
0.5759506822,-0.4756960273,0.5695518851,21.20362327,0.06735416438,-0.04254636277,0.4504309743,300.8214976,1917.11223,303.2103072,0.0,0.467,0.54
0.5759506226,-0.4663995802,0.5723332167,21.2032371,0.04499920804,-0.04855865341,0.4558651103,300.8961219,1916.690978,303.1936496,0.0,0.47,0.56
0.5659506917,-0.4563995898,0.5761355162,21.2114112,0.01434151333,-0.03386850168,0.4314137346,300.7766884,1916.181357,303.1734938,0.0,0.443,0.55
0.5659506917,-0.4463805258,0.5816668272,21.21244385,0.01814553012,-0.02416722141,0.4174706348,300.7630845,1917.946534,303.2432902,0.0,0.428,0.57
0.5559507012,-0.4389724731,0.5866653919,21.21768146,0.01642807395,0.002078507387,0.3644761177,300.630252,1916.324043,303.1791375,0.0,0.374,0.58
0.5559506416,-0.4339724779,0.5907424092,21.21966311,0.04164622254,0.01082055452,0.3565724625,300.6120615,1917.432367,303.2229646,0.0,0.369,0.59
0.5559506416,-0.4236198068,0.6011222005,21.21765471,0.08280279954,0.02381889043,0.3186220332,300.5646467,1915.111518,303.1311682,0.0,0.34,0.6
0.5559507012,-0.428619802,0.5957424045,21.21688365,0.05449810802,0.01464282609,0.3251992405,300.584447,1914.195711,303.0949223,0.0,0.34,0.6
0.6689486504,-0.5018434525,0.8587453365,21.0000403,-0.002569300692,0.08097282573,0.7374873905,301.3179762,1973.548594,305.4175803,0.0,0.752,0.78
0.6669405103,-0.4908541739,0.8476303816,20.98378009,-0.00206918815,0.08166559989,0.781625642,300.8783777,1973.369052,305.4106338,0.0,0.795,0.59
0.6697152257,-0.5119906664,0.8496553302,20.9867226,-0.002586642303,0.07250321288,0.7785749852,300.841365,1971.524042,305.3392225,0.0,0.792,0.57
0.6675500274,-0.5015408993,0.8794771433,21.02250905,-0.006360880483,0.08197046555,0.7041381811,301.3395226,1971.960564,305.3561227,0.0,0.719,0.81
0.6624863744,-0.4908109009,0.8895690441,21.01899868,-0.01911452219,0.08424858997,0.7276881292,300.8967039,1970.129442,305.2852111,0.0,0.742,0.62
0.666089952,-0.4912738502,0.8707404733,20.99934146,-0.01320574971,0.08437316045,0.7578934549,300.8854931,1971.581362,305.3414418,0.0,0.772,0.6
0.6209506989,-0.4282746911,0.8485284448,20.92840962,-0.03058868912,0.09030331186,0.4775820723,300.9240216,1975.773082,305.5036069,0.0,0.497,0.88
0.6540398002,-0.4784145355,0.9020974636,21.04243705,-0.02055183377,0.09254501485,0.6781018964,300.990727,1972.336227,305.3706644,0.0,0.694,0.7
0.6394987106,-0.446924895,0.8830609918,21.0019184,-0.05846869053,0.1051037236,0.6483169663,300.8980356,1971.783674,305.3492746,0.0,0.669,0.69
0.6442840099,-0.4535915554,0.8854857087,21.0019184,-0.05846869053,0.1051037236,0.6483169663,300.8980356,1971.783674,305.3492746,0.0,0.669,0.69
0.6376173496,-0.4490044415,0.892152369,21.0019184,-0.05846869053,0.1051037236,0.6483169663,300.8980356,1971.783674,305.3492746,0.0,0.669,0.69
0.6426689029,-0.4556711018,0.8942865729,21.0019184,-0.05846869053,0.1051037236,0.6483169663,300.8980356,1971.783674,305.3492746,0.0,0.669,0.69
0.6353603601,-0.4564352036,0.9085285068,21.03383288,-0.05760219572,0.1016808788,0.5860013762,300.8973428,1970.83878,305.3126866,0.0,0.607,0.74
0.6102920175,-0.421664387,0.8277349472,20.90775137,0.02314829393,0.06717310116,0.1659198746,300.9065655,1977.984711,305.5890643,0.0,0.19,1.36
0.6099626422,-0.4217968285,0.8335284591,20.90368481,-0.008028817336,0.08640344285,0.170913428,300.9075729,1976.626237,305.5365813,0.0,0.201,1.32
0.6042839885,-0.4170486927,0.8218618035,20.9103644,0.02428764213,0.05889261547,0.1342235322,300.9026479,1978.102162,305.5936006,0.0,0.158,1.43
0.6076173186,-0.4194375277,0.8244016171,20.9103644,0.02428764213,0.05889261547,0.1342235322,300.9026479,1978.102162,305.5936006,0.0,0.158,1.43
0.6069586873,-0.4203784764,0.8277349472,20.9103644,0.02428764213,0.05889261547,0.1342235322,300.9026479,1978.102162,305.5936006,0.0,0.158,1.43
0.604962647,-0.4198679626,0.8335284591,20.90562814,-0.006463692196,0.07112921778,0.1381873244,300.9049196,1976.500312,305.531715,0.0,0.165,1.41
0.5978441834,-0.4123440683,0.816382885,20.92329919,0.04932087182,0.05426669861,-0.0003539224132,300.886684,1977.596203,305.5740575,0.0,0.083,1.67
0.5950759649,-0.4101907611,0.8132278323,20.92688292,0.05233529289,0.04496807617,-0.0236455239,300.887187,1977.668476,305.5768493,0.0,0.083,1.67
0.5948810577,-0.406411171,0.802515924,20.93430615,0.06176670231,0.0324775131,-0.03520859519,300.8904172,1978.251844,305.5993814,0.0,0.088,1.66
0.5980753899,-0.4053575695,0.7954845428,20.93845633,0.06738490865,0.03249081979,-0.02642470152,300.8992933,1979.230301,305.6371623,0.0,0.089,1.66
0.5858159065,-0.4039675891,0.8012170196,20.94087085,0.06566968819,0.02130951716,-0.1020011297,300.8851062,1976.363612,305.526432,0.0,0.133,1.49
0.6698666215,-0.522565186,0.8680848479,21.00844669,-0.003945444489,0.05946082987,0.7174277824,301.3446617,1969.068588,305.2441061,0.0,0.729,0.78
0.5905402303,-0.4033115804,0.7935361862,20.9417207,0.07418615683,0.02734446724,-0.08555677686,300.8950048,1978.274074,305.60024,0.0,0.126,1.53
0.6699857712,-0.5606312752,0.8011599183,20.98413936,0.02181647684,0.01245511025,0.6916777291,301.3488713,1965.074667,305.0892043,-17.2989354,0.702,0.78
0.6699858308,-0.5476513505,0.8159214258,20.98776371,0.01021032738,0.02801728869,0.7230072604,301.3875322,1969.262564,305.2516234,0.0,0.733,0.8
0.6699857116,-0.5349089503,0.8304099441,20.98219287,0.01254770672,0.05301236575,0.7694209062,300.8845379,1969.301512,305.2531327,0.0,0.781,0.58
0.6699857712,-0.5627401471,0.8321957588,20.98842779,0.01050119177,0.01287936974,0.6698848508,301.4037821,1960.899612,304.9270247,-16.45553583,0.68,0.8
0.6699857116,-0.5476787686,0.8475196958,20.99709447,0.002644541594,0.03132520007,0.701040119,301.3599688,1964.69447,305.0744463,0.0,0.711,0.78
0.6699857116,-0.5300016999,0.8498165011,20.99014228,0.001755757544,0.05549038619,0.7543615844,300.8587886,1967.2994,305.1755183,0.0,0.766,0.58
0.6699858308,-0.5510582924,0.8271324039,20.97808469,0.02622781216,0.03233556409,0.7316055245,300.9173573,1965.865793,305.1199064,0.0,0.742,0.61
0.5859658122,-0.4007086754,0.7746066451,20.94689761,0.06702019721,0.04660412789,-0.1415328798,300.9763558,1986.362941,305.9121505,0.0,0.173,1.47
0.5825772285,-0.4004989266,0.7835501432,20.94885409,0.0938118155,0.03703823013,-0.1405893495,300.9260019,1979.565568,305.6501047,0.0,0.183,1.39
0.5750305653,-0.4035147429,0.8028897047,20.94864765,0.05797076764,0.02639439075,-0.1075708687,300.8818104,1974.140098,305.4404624,0.0,0.135,1.47
0.5715196133,-0.4016931057,0.7964206934,20.9546722,0.06670343179,0.02335064572,-0.1072340854,300.8959859,1973.774374,305.4263151,0.0,0.138,1.46
0.5786576271,-0.4005870819,0.788659811,20.94825723,0.09545217727,0.02687531532,-0.1311825258,300.9200487,1974.655474,305.4603953,0.0,0.174,1.37
0.5780985951,-0.399656415,0.7397303581,20.94528961,-0.009354777787,0.05210520434,-0.1309732153,301.6998119,2002.745837,306.5409757,0.0,0.151,1.8
0.5751598477,-0.3994601071,0.7270624042,20.94631942,-0.002592353286,0.05388545429,-0.1165893446,302.2602812,2005.958991,306.6638534,0.0,0.138,1.97
0.5705350637,-0.399320662,0.6928961277,20.94000094,0.04685844196,-0.001618905714,-0.05213574298,306.6278463,1999.82771,306.4292523,14.79086789,0.08,2.91
0.5744329095,-0.3994209468,0.7341243625,20.94566125,-0.006941312454,0.05249290719,-0.1173538407,302.2717503,2007.909871,306.7383872,0.0,0.138,1.99
0.5820307732,-0.4000785351,0.7715001106,20.94427682,0.06488581829,0.05106230406,-0.1625540587,301.0413543,1988.052257,305.977171,0.0,0.192,1.45
0.5798422694,-0.4000169039,0.7809156179,20.94878476,0.09731352645,0.04272922069,-0.1490571615,300.9499104,1979.207531,305.6362833,0.0,0.193,1.37
0.5776652098,-0.3996255994,0.7536059618,20.94165162,0.002241962626,0.05116774097,-0.148239476,301.6838181,2002.820452,306.5438308,0.0,0.166,1.76
0.579203248,-0.3997640908,0.7694040537,20.9409966,0.05715452027,0.05164334389,-0.1706351087,301.1813235,1990.364469,306.0660993,0.0,0.197,1.49
0.5707487464,-0.399323374,0.7080715895,20.94461489,-0.006766626992,0.0137518171,-0.03548096241,306.713177,2007.939676,306.7395254,15.49930518,0.048,2.99
0.5728262663,-0.3993638754,0.7248327732,20.94639004,-0.003327748214,0.04220603472,-0.08836308052,303.4542314,2006.18906,306.6726461,0.0,0.108,2.29
0.5771520138,-0.3996801674,0.7783606052,20.94761036,0.1012084525,0.04673991629,-0.1543459795,300.9954882,1978.182276,305.5966947,0.0,0.2,1.36
0.6176173091,-0.4304607213,0.8851950765,20.98575852,-0.09901612247,0.1186535639,0.4057650644,300.9123602,1970.365063,305.2943385,0.0,0.444,0.9
0.624284029,-0.4362263978,0.8897276521,20.98575852,-0.09901612247,0.1186535639,0.4057650644,300.9123602,1970.365063,305.2943385,0.0,0.444,0.9
0.6231278181,-0.437870115,0.8963943124,20.98575852,-0.09901612247,0.1186535639,0.4057650644,300.9123602,1970.365063,305.2943385,0.0,0.444,0.9
0.5950871706,-0.4200614393,0.8830420375,20.97286396,-0.1549355252,0.1171383089,0.04684237557,300.904253,1970.073169,305.2830311,0.0,0.209,1.26
0.6335134506,-0.4716135561,0.9280112386,21.07038277,-0.03942529199,0.08015793937,0.5736806725,300.7494063,1969.105769,305.2455471,0.0,0.59,0.69
0.6318361163,-0.4604537487,0.9194248319,21.07273655,-0.03731387175,0.09625527144,0.5388149122,300.8726517,1970.622151,305.3042965,0.0,0.558,0.77
0.6001027226,-0.4184849858,0.8465284109,20.91558671,-0.03063927031,0.08539909513,0.0784651401,300.9048373,1973.238643,305.405588,0.0,0.13,1.48
0.6209506392,-0.429281354,0.8685284257,20.94986463,-0.07003381635,0.1087800623,0.4499612671,300.9185218,1972.642004,305.3824993,0.0,0.478,0.88
0.5984871387,-0.4189586937,0.8685284257,20.93702971,-0.09000543963,0.1081526543,0.07096699661,300.9077807,1971.240009,305.3282246,0.0,0.167,1.37
0.6493355632,-0.4640468061,0.8942865729,21.00289832,-0.05032286654,0.0987189451,0.6731211776,300.7875114,1970.099646,305.2840568,0.0,0.692,0.62
0.6532375216,-0.4987015724,0.9225758314,21.06939579,-0.0104443659,0.0682863414,0.6680534207,300.9048536,1970.268605,305.290602,0.0,0.681,0.67
0.6164610982,-0.437870115,0.904347837,21.02773301,-0.1097444967,0.1116282062,0.3328560535,300.9067957,1969.335549,305.2544516,0.0,0.377,0.98
0.6111622453,-0.4612125456,0.9387116432,21.09387767,-0.0996940163,0.06500549773,0.1821931546,300.8260443,1966.960024,305.1623562,0.0,0.227,1.18
0.6009506583,-0.4588928521,0.9409782887,21.07562909,-0.1195519036,0.0487250493,-0.003293767616,300.7862853,1964.608219,305.071098,0.0,0.139,1.37
0.5962753892,-0.4392949343,0.9212138653,21.04891983,-0.1834314655,0.09852569849,0.0079304707,300.8580362,1966.811602,305.1565993,0.0,0.218,1.21
0.5859506726,-0.5163995624,0.5676882267,21.19672355,0.104932042,-0.01636137563,0.5136136569,300.6223646,1923.03704,303.4443031,0.0,0.534,0.45
0.5859506726,-0.5063995719,0.5676882267,21.19512486,0.1033257656,-0.02501874368,0.4956416638,300.7072413,1923.499395,303.4625407,0.0,0.517,0.49
0.5759506822,-0.4963996112,0.5667369962,21.20176875,0.08186331029,-0.02839591138,0.4706147629,300.6584287,1918.367102,303.2599127,0.0,0.488,0.48
0.5759506822,-0.4863995612,0.5675486922,21.20107049,0.07024610726,-0.03706146928,0.4594479525,300.7514685,1917.23353,303.2151033,0.0,0.476,0.51
0.5911833048,-0.5525044799,0.5685525537,21.20804312,0.1068216015,0.003704535258,0.5178596672,300.5217986,1918.306215,303.2575064,0.0,0.538,0.38
0.5859667659,-0.5460149646,0.5677677393,21.20577257,0.09741543382,-0.0002201264572,0.5410139577,300.4764576,1916.843158,303.1996676,0.0,0.559,0.34
0.5870293975,-0.5350173116,0.5678570271,21.20008145,0.09969234824,-0.005299237391,0.549988859,300.5018807,1919.225271,303.2938223,0.0,0.569,0.35
0.5859506726,-0.5263996124,0.5676882267,21.19862358,0.1038336381,-0.01036226367,0.5315558009,300.5556996,1921.349117,303.377695,0.0,0.551,0.4
0.5588132739,-0.5664613247,0.5662751198,21.22012973,0.03917841087,0.003090107772,0.4125606685,300.6451729,1904.221386,302.6993132,-10.85954203,0.424,0.46
0.5650273561,-0.5675643086,0.5662754774,21.22936153,0.06408773609,0.00347431379,0.3853582417,300.6833568,1908.815208,302.8817094,-11.7623138,0.4,0.52
0.5653871894,-0.5590350032,0.5663074255,21.21995438,0.06103023718,0.002120822538,0.4812329536,300.4590946,1907.974034,302.8483355,0.0,0.495,0.35
0.571203649,-0.5469897389,0.5663935542,21.21468999,0.07663281185,0.001236452563,0.5256179865,300.3916017,1910.90309,302.9644992,0.0,0.541,0.29
0.5471045971,-0.4086623788,0.6244059801,21.22350119,0.1511188114,0.03696596332,0.1511002844,300.4228879,1906.095029,302.7737454,0.0,0.226,0.69
0.5511600375,-0.4032387435,0.6386585832,21.2167958,0.2565729918,0.06117222432,-0.02750434081,300.4075813,1904.670385,302.7171551,0.0,0.275,0.59
0.5553816557,-0.4049208462,0.6336694956,21.20391646,0.2283623576,0.0635098394,0.1566685868,300.4200512,1909.018835,302.8897867,0.0,0.294,0.59
0.5455287695,-0.4049238265,0.6336573958,21.22467298,0.1790138285,0.0684809503,0.1118859034,300.3849628,1907.486608,302.8289916,0.0,0.232,0.68
0.5412100554,-0.4027422071,0.6405735612,21.23900688,0.1999459412,0.08363098657,-0.05083446422,300.3759219,1905.216126,302.738837,0.0,0.232,0.66
0.5412940383,-0.4007652998,0.6500810385,21.2573913,0.2115823709,0.145681136,-0.04210701634,300.4531112,1911.27843,302.9793752,0.0,0.27,0.66
0.5475043654,-0.4022511542,0.6425523162,21.23093001,0.2043808371,0.1301623278,0.0673531095,300.353393,1910.615545,302.9531014,0.0,0.261,0.64
0.5502593517,-0.399326086,0.6653930545,21.2365338,0.2334976955,0.07440864038,0.03184389323,303.1469709,1925.707968,303.5496125,14.78000451,0.257,1.48
0.5349434018,-0.399603039,0.6593279243,21.27568348,0.1759678835,0.2078639652,-0.02445919514,300.6370632,1919.242535,303.2945044,0.0,0.283,0.73
0.5355018377,-0.3993729949,0.6630607247,21.28072467,0.1619957699,0.1855821129,-0.02067527131,301.3381702,1923.559401,303.4649074,0.0,0.257,0.99
0.5434526801,-0.3993321955,0.6650693417,21.25174919,0.2193797435,0.1557268893,0.01917439197,302.4361839,1921.282461,303.3750637,13.04704487,0.279,1.24
0.5559506416,-0.4145879149,0.6135284901,21.2145877,0.1322876629,0.02956826444,0.2705620264,300.5149237,1911.058303,302.9706511,0.0,0.312,0.6
0.5559506416,-0.4114263952,0.6185816526,21.21321388,0.1630342182,0.05029412428,0.2579099345,300.4861862,1911.727372,302.9971654,0.0,0.319,0.59
0.5459506512,-0.4195610881,0.6061221957,21.22560744,0.08384506028,0.0224200029,0.2521345176,300.475554,1908.644372,302.8749323,0.0,0.276,0.63
0.5559507012,-0.4513782859,0.5785160661,21.21695583,-0.002385599566,-0.01101653116,0.3922374179,300.6529633,1916.14751,303.172155,0.0,0.402,0.56
0.5659506917,-0.4800348878,0.5682126284,21.20851783,0.04100855138,-0.03272164508,0.437713529,300.6780491,1914.691927,303.1145631,0.0,0.45,0.5
0.5659506917,-0.4750348926,0.5693941712,21.21224149,0.05459896544,-0.0297911976,0.4316649363,300.6623839,1915.700295,303.1544639,0.0,0.446,0.51
