x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.303104043,0.2587790787,0.4042817056,20.37420178,0.3287919492,-0.00109481462,-0.2932388377,300.4652037,2006.556953,306.6867045,0.0,0.45,0.97
0.3100849092,0.2683807909,0.4245612919,20.31933232,0.09769904137,0.1301959347,-0.3499774126,300.3694105,2021.699405,307.2636759,0.0,0.396,1.11
0.3209506571,0.523113966,0.1167067736,21.16844586,-0.08281638349,0.09581734375,-0.05977748955,299.3970802,1817.811004,299.2052834,0.0,0.15,0.04
0.3409506977,0.523116529,0.1167049408,21.18285921,-0.2240454489,-0.2878775423,-0.07893755507,299.345257,1815.686175,299.1178102,0.0,0.383,-0.41
0.2809506655,0.521114409,0.1174935624,21.24576439,0.06178033533,0.3709270852,-0.4039174702,299.4347805,1826.392477,299.55778,0.0,0.561,-0.51
0.3009506762,0.5229793787,0.116741322,21.1727146,0.04590775935,0.3035331637,-0.1637098388,299.4410719,1820.87118,299.3311275,0.0,0.358,-0.32
0.3229520619,0.4664386809,0.1035353914,21.27405167,0.00607197874,0.03120593089,0.06274850799,299.6013474,1772.65483,297.3295822,0.0,0.08,-0.02
0.3208542168,0.4486257136,0.1027334183,21.27818752,0.02303436662,0.07768903081,0.09959977586,299.7191723,1763.742817,296.9551699,0.0,0.138,-0.23
0.3409690559,0.4486131966,0.1027288735,21.26255811,0.0884431693,0.005434952451,0.09425589473,299.6480682,1736.739178,295.8119582,0.0,0.139,-0.43
0.3410494626,0.4717888832,0.1040847674,21.2617647,0.05680500115,-0.09173822958,0.04960835255,299.5152436,1750.277071,296.3867448,0.0,0.128,-0.34
0.3810709417,0.4684014022,0.1037347317,21.14424922,0.2424530576,-0.1231804443,-0.008680284577,299.4394898,1712.542898,294.7762168,0.0,0.282,-0.88
0.3842826188,0.4486467838,0.1026851758,21.18262075,0.2705739005,-0.01935034574,0.04529203162,299.5630603,1693.881828,293.9698923,0.0,0.285,-0.97
0.3610677421,0.4683200121,0.1037194654,21.21261514,0.1468848283,-0.1710754122,0.01480011961,299.4541316,1729.663339,295.5101968,0.0,0.236,-0.7
0.3643719256,0.4486121833,0.1027126536,21.23203812,0.1856111453,-0.04812785684,0.06519547664,299.5802425,1711.895632,294.7483598,0.0,0.212,-0.75
0.3609506786,0.5086004138,0.1117919236,21.17474741,-0.1361942959,-0.5040281817,-0.1129969079,299.3007434,1792.872517,298.1737646,0.0,0.544,-0.73
0.3809506595,0.5086004138,0.111743696,21.05782299,-0.0467337682,-0.4426393964,-0.1380083009,299.2734629,1784.275047,297.8156573,0.0,0.476,-0.72
0.3588160872,0.4865344167,0.1063601822,21.19903682,0.0327937144,-0.337316678,-0.05343855005,299.3518484,1765.677139,297.0365551,0.0,0.353,-0.67
0.378977865,0.4863811135,0.1063140035,21.09670981,0.14597532,-0.2620372192,-0.06932883224,299.340593,1752.960874,296.5002963,0.0,0.317,-0.7
0.4009506702,0.5086004138,0.1116942912,20.95030821,0.03918518428,-0.09884701304,-0.1401996626,299.311018,1771.99227,297.3017953,0.0,0.186,-0.37
0.4209506512,0.5086004138,0.1117050797,20.93606361,0.04776925353,0.1689192742,-0.1853217981,299.3817382,1758.306785,296.7260935,0.0,0.265,-0.59
0.3988242447,0.4866042137,0.1063090116,21.01357635,0.2096222471,-0.0323181274,-0.0912720051,299.3753188,1737.315943,295.8365147,0.0,0.241,-0.68
0.4188455939,0.4864940047,0.1062481627,20.98884003,0.2158560384,0.1679873603,-0.1176061188,299.4461919,1719.178848,295.0613607,0.0,0.307,-0.87
0.3209506571,0.5086004138,0.1118552536,21.22901688,-0.08672967067,0.0292356269,-0.02031280298,299.4297076,1805.1659,298.6835856,0.0,0.103,0.1
0.3409506977,0.5086004138,0.1118494347,21.23425291,-0.1431072572,-0.2701614774,-0.05589130752,299.3548581,1798.975313,298.4271813,0.0,0.32,-0.42
0.3230805397,0.486440897,0.106391564,21.26141316,-0.03636888902,0.004878331848,0.0182163917,299.4948076,1789.889021,298.0496403,0.0,0.051,0.08
0.3410001099,0.4886578321,0.1068137661,21.25646962,-0.03027634336,-0.1905927374,-0.01000943029,299.4106305,1778.606372,297.5788335,0.0,0.203,-0.34
0.3609506786,0.5231502056,0.1166836023,21.14728799,-0.3055794189,-0.6248076899,-0.1634284461,299.2968841,1813.328131,299.0206463,0.0,0.724,-0.77
0.3809506595,0.5231866241,0.1166623384,21.0694658,-0.2782751238,-0.631938001,-0.2453044805,299.2374632,1807.522599,298.7810231,0.0,0.742,-0.83
0.2809506655,0.4886004031,0.1083143875,21.28356175,-0.04109028513,0.1922448831,-0.07391286937,299.6342619,1818.150199,299.21924,0.0,0.22,-0.06
0.3009506762,0.4886004031,0.1068608761,21.26510211,-0.01818798806,0.1432337843,-0.004341929984,299.5824099,1804.046634,298.6372763,0.0,0.154,-0.02
0.2809506655,0.5086004138,0.1133573502,21.26848339,-0.009376953176,0.2597434085,-0.218694002,299.5271576,1821.049802,299.3384681,0.0,0.349,-0.28
0.3009506762,0.5086004138,0.1118904278,21.2301309,-0.007594056454,0.2044685213,-0.07030117084,299.501291,1812.054429,298.9681236,0.0,0.226,-0.14
0.2489064932,0.4846202433,0.1173411012,21.27342338,-0.1987714595,0.252057125,-0.05695845097,299.6873528,1852.283221,300.6138074,0.0,0.336,-0.02
0.2642839849,0.4852670729,0.1114522889,21.28370127,-0.1221878974,0.2223303237,-0.09659082601,299.661125,1835.771827,299.9416327,0.0,0.281,-0.05
0.2579517663,0.4919337332,0.1150467768,21.28370127,-0.1221878974,0.2223303237,-0.09659082601,299.661125,1835.771827,299.9416327,0.0,0.281,-0.05
0.2512851059,0.4912869036,0.1173411012,21.28370127,-0.1221878974,0.2223303237,-0.09659082601,299.661125,1835.771827,299.9416327,0.0,0.281,-0.05
0.2657247782,0.5086004138,0.1166418865,21.28542015,-0.08794503055,0.2877254848,-0.2884904939,299.5260878,1834.705459,299.8980655,0.0,0.426,-0.29
0.2460656613,0.4486004114,0.1156670079,21.27026357,-0.1740012115,0.3379072826,0.1258600916,299.8779407,1855.806208,300.7566452,0.0,0.41,-0.04
0.2609506547,0.4486004114,0.109232612,21.28447439,-0.1310184478,0.2631062712,0.0961006197,299.8919627,1835.479602,299.9296955,0.0,0.319,-0.04
0.2470225096,0.4686004221,0.1162379459,21.28088289,-0.1794210634,0.2849786204,0.06186444396,299.8071556,1855.223117,300.7330181,0.0,0.352,0.01
0.2609506547,0.4686004221,0.1103573889,21.28987535,-0.1218832248,0.2243464729,0.01859461451,299.7886082,1836.412606,299.9678031,0.0,0.266,0.01
0.2809506655,0.4486004114,0.1043067873,21.28636071,-0.07323922173,0.1947398139,0.08787477611,299.8524952,1811.709891,298.9539114,0.0,0.235,-0.07
0.3009506762,0.4486004114,0.1028393432,21.28249371,-0.03039004062,0.1388887506,0.09089938116,299.7908483,1789.753939,298.0440167,0.0,0.178,-0.13
0.2809506655,0.4686004221,0.1054052487,21.28927639,-0.05311472423,0.1752086761,0.01810814558,299.7462361,1814.360432,299.0631942,0.0,0.194,-0.01
0.3009506762,0.4686003923,0.1039007381,21.28106944,-0.01882008129,0.1237087096,0.04594364769,299.6841428,1794.281903,298.2323463,0.0,0.143,-0.04
0.2703150809,0.5191386938,0.1183073446,21.27444797,0.001795910263,0.421027327,-0.5389739627,299.4031925,1836.6925,299.9792322,0.0,0.694,-0.58
0.2672810853,0.6019824147,0.1764559895,22.12004705,0.5276059844,0.8691335214,-1.047949078,299.3401957,1894.984251,302.3315546,0.0,1.47,-0.78
0.2807556689,0.5851604342,0.1558209807,21.46907835,0.5787124245,0.9418245722,-1.121166073,299.2749162,1859.59882,300.9101876,0.0,1.584,-1.01
0.2702434957,0.5590204597,0.1382510364,21.45143064,0.3800613949,0.8899386478,-1.252584621,299.1765231,1850.968631,300.5604558,0.0,1.592,-1.1
0.2809506655,0.5604279637,0.1373202503,21.28456969,0.3852192605,0.7812801837,-0.984677647,299.2666395,1839.914953,300.1107231,0.0,1.324,-1.0
0.3009506762,0.5617423654,0.1364419609,21.08496863,0.3301824282,0.6058640653,-0.5474565736,299.3354845,1832.012625,299.7879633,0.0,0.89,-0.77
0.3693758249,0.6165511608,0.1876140237,21.58527107,0.6614841284,-0.2595291825,-0.007606335051,299.6568575,1853.855492,300.6775795,0.0,0.72,-0.42
0.4009506702,0.5619366169,0.1363095641,21.31882797,-0.5413133882,-0.4943577382,-0.4391787193,299.1240682,1818.615483,299.2383815,0.0,0.864,-0.9
0.420950681,0.5619612336,0.1362870336,21.33345623,-0.5068829081,0.04662732468,-0.6509028468,299.0159186,1816.16054,299.1373451,0.0,0.836,-0.94
0.4009506702,0.5232619643,0.116633147,20.96307856,-0.1789368417,-0.2259850413,-0.2630047703,299.231067,1799.011973,298.4287016,0.0,0.4,-0.56
0.4209506512,0.5232948065,0.1166338176,20.94494645,-0.1472972111,0.1418769212,-0.3105611241,299.2838454,1790.436593,298.0724329,0.0,0.381,-0.57
0.3609506786,0.5618761778,0.1363491267,21.08977325,-0.3103727476,-0.6538943308,-0.0966185432,299.3871881,1828.787783,299.655949,0.0,0.74,-0.67
0.3809506595,0.561902225,0.1363343745,21.23879241,-0.5080470958,-0.8660397434,-0.2389586209,299.3168327,1824.240987,299.4695213,0.0,1.042,-0.91
0.4409506619,0.5619578362,0.1362844408,21.3778987,-0.5041442879,0.3594066801,-0.9174639955,298.9460244,1815.270472,299.1006879,0.0,1.116,-1.14
0.4609506726,0.5612892509,0.1367275119,21.4283918,-0.4646144039,0.5318087806,-1.144215242,298.9069943,1812.34582,298.9801419,0.0,1.354,-1.29
0.4409506619,0.5232821107,0.1166458949,21.00010094,-0.1594513898,0.3128250886,-0.4479007581,299.2634408,1784.598616,297.8291582,0.0,0.579,-0.82
0.4609507024,0.5222359896,0.1170705706,21.06958803,-0.1185825902,0.3790045589,-0.6209329759,299.1743895,1776.308895,297.4826891,0.0,0.747,-1.03
0.3209506571,0.5618484616,0.1363608837,20.96204462,0.1796200202,0.3371761693,-0.1488931531,299.3641824,1828.980671,299.6638501,0.0,0.42,-0.37
0.3409506977,0.5618483424,0.1363623589,20.94860493,-0.05870059795,-0.1074891699,-0.01622166303,299.3788147,1829.815481,299.6980384,0.0,0.133,0.16
0.4738540947,0.5599488616,0.1376229823,21.47625082,-0.4294550343,0.6329726952,-1.282331283,298.9052069,1803.28666,298.6058203,0.0,1.503,-1.39
0.4733376801,0.5203263164,0.117840685,21.11329837,-0.05353784303,0.41312698,-0.7000818583,299.1219134,1762.693334,296.9109856,0.0,0.824,-1.17
0.3229611218,0.5341507196,0.1212808639,21.15184459,-0.1285513445,0.08199453612,0.006542253512,299.3825502,1833.600927,299.852919,0.0,0.162,0.11
0.3429914117,0.5341286063,0.1212698966,21.15907635,-0.275810609,-0.3225007112,0.02847503916,299.3421876,1829.170154,299.6716111,0.0,0.435,-0.39
0.3188917041,0.5466271639,0.1275889575,21.03397069,-0.03807299501,0.2167576084,-0.04129147059,299.3742077,1835.744099,299.9405001,0.0,0.234,-0.04
0.3389205933,0.5465692878,0.1275657564,21.04293771,-0.2776162198,-0.2432072879,0.02506405653,299.3622156,1834.101007,299.8733617,0.0,0.38,-0.29
0.2809535563,0.5309843421,0.1217240468,21.23698434,0.03868429245,0.4410132012,-0.5798459985,299.378415,1850.397776,300.5372793,0.0,0.739,-0.55
0.3010537624,0.5347782969,0.1217055619,21.17174042,0.00911776951,0.3099733949,-0.2225024598,299.4073692,1838.889584,300.0689021,0.0,0.391,-0.26
0.2830776572,0.5465133786,0.129126519,21.21531824,0.1885005309,0.6408253986,-0.7733430377,299.3185481,1850.96649,300.5603689,0.0,1.031,-0.77
0.3010887206,0.5486353636,0.1288662255,21.09207709,0.1276061177,0.4783257412,-0.3631842417,299.3681635,1840.573333,300.1375668,0.0,0.624,-0.51
0.2275023013,0.4943559766,0.1352095902,21.24686036,-0.2118258291,0.3499541397,-0.1303114068,299.5715594,1879.179857,301.6992032,0.0,0.439,-0.03
0.3188480735,0.4066061378,0.1068099588,21.25769919,-0.05001337746,0.1799265366,0.1667301021,299.8873805,1759.980692,296.7966891,0.0,0.26,-0.43
0.3390517235,0.4062973857,0.1068734378,21.25160279,0.01448665941,0.1406047365,0.1656770345,299.8591182,1742.235513,296.0457233,0.0,0.227,-0.51
0.3229600787,0.4305846095,0.1034948379,21.27236477,0.005560704921,0.1210543703,0.1351738546,299.8231901,1758.545053,296.7361453,0.0,0.191,-0.35
0.3409334421,0.4284744263,0.1036512852,21.26331975,0.07187920091,0.07723266961,0.1322203458,299.7775066,1734.683694,295.7243937,0.0,0.179,-0.5
0.3588754833,0.4306147993,0.1034153253,21.24182221,0.1613392276,0.0445847859,0.1222060986,299.7283695,1712.941734,294.793378,0.0,0.217,-0.72
0.3788584173,0.4305706918,0.1034085527,21.2136816,0.2403443485,0.05310281402,0.1145891079,299.7049251,1694.572293,293.9998449,0.0,0.281,-0.92
0.378941834,0.4065800607,0.1067754477,21.21749071,0.1743703887,0.1097136563,0.1624305407,299.8079722,1703.319743,294.3785224,0.0,0.272,-0.83
0.3588892817,0.4066187441,0.1067429632,21.23921044,0.09833358018,0.1156599373,0.163426047,299.8283868,1721.781119,295.1729538,0.0,0.233,-0.66
0.4042430818,0.4486956298,0.1026216745,21.14324748,0.3281575419,0.05806579564,0.03182892707,299.5745565,1678.854444,293.3157186,0.0,0.344,-1.12
0.4209837914,0.4486778677,0.1026137993,21.1097662,0.345522057,0.1467552723,0.02505296573,299.6114001,1665.646921,292.7371313,0.0,0.386,-1.23
0.4189623296,0.4664728045,0.1034490019,21.05163973,0.3116258854,0.1564954973,-0.04427439618,299.5213395,1682.346522,293.4681266,0.0,0.361,-1.13
0.4008308947,0.4685162604,0.1037106514,21.08594537,0.3014645727,0.01355986922,-0.02793104168,299.4631225,1697.857907,294.1422508,0.0,0.313,-1.01
0.3988302052,0.4306332171,0.1033282131,21.18167109,0.3041379959,0.09517411131,0.1070384809,299.7010342,1675.322144,293.1613131,0.0,0.346,-1.11
0.4409506619,0.4886004031,0.10665977,21.01377876,0.1785940001,0.2771391631,-0.1498386398,299.5116731,1704.312633,294.4214124,0.0,0.372,-1.02
0.4609506428,0.4886004031,0.1074589342,21.04927364,0.1758144138,0.3050479004,-0.1911051665,299.5426215,1694.707213,294.0056968,0.0,0.41,-1.1
0.4409506619,0.5086004138,0.1117307842,20.98136206,0.02062154412,0.3126501524,-0.2593751344,299.4235267,1745.545721,296.1862432,0.0,0.416,-0.84
0.4609507024,0.5086004138,0.1125716418,21.04097943,0.03665827233,0.3486333089,-0.3655622756,299.390012,1733.217317,295.6618779,0.0,0.516,-1.02
0.3629794717,0.5341750979,0.1212861538,21.11949009,-0.3204991954,-0.6149794701,-0.06068214986,299.298193,1827.208956,299.5912533,0.0,0.706,-0.68
0.3830065429,0.5341187716,0.1212409511,21.01613726,-0.2623052446,-0.5271434517,-0.1358783503,299.251239,1826.159845,299.5482407,0.0,0.614,-0.62
0.3589164913,0.5465984344,0.1275722086,21.08693649,-0.4371524486,-0.6825649304,-0.07420848712,299.3322608,1834.553807,299.8918681,0.0,0.824,-0.72
0.3789380193,0.5465550423,0.127540186,21.11203763,-0.4670847884,-0.7464055022,-0.1990771222,299.2418496,1832.372338,299.8026779,0.0,0.912,-0.82
0.2376173288,0.4919337332,0.1264662892,21.2616036,-0.2449515994,0.2242423289,-0.1619922267,299.556916,1867.723725,301.2383325,0.0,0.379,-0.03
0.2442840189,0.4912869036,0.1218420863,21.2616036,-0.2449515994,0.2242423289,-0.1619922267,299.556916,1867.723725,301.2383325,0.0,0.379,-0.03
0.2422398329,0.4846202433,0.1217061281,21.2616036,-0.2449515994,0.2242423289,-0.1619922267,299.556916,1867.723725,301.2383325,0.0,0.379,-0.03
0.2512851059,0.4979535639,0.1186644211,21.27368612,-0.1897178005,0.1770930158,-0.2495533003,299.5337934,1854.881476,300.7191721,0.0,0.37,-0.1
0.2442840189,0.5052670836,0.1256125122,21.26348269,-0.1263766998,0.3779316233,-0.4303106141,299.4174453,1869.89314,301.3257687,0.0,0.596,-0.31
0.2377954125,0.511933744,0.1321432143,21.26348269,-0.1263766998,0.3779316233,-0.4303106141,299.4174453,1869.89314,301.3257687,0.0,0.596,-0.31
0.2311287373,0.5115262866,0.1364860088,21.26348269,-0.1263766998,0.3779316233,-0.4303106141,299.4174453,1869.89314,301.3257687,0.0,0.596,-0.31
0.2557247877,0.5086004138,0.1203733534,21.26759885,-0.1161700078,0.3217831967,-0.4845214625,299.4260738,1859.481552,300.9054436,0.0,0.603,-0.37
0.2486340255,0.4119808972,0.1171863601,21.23470264,-0.162510865,0.4405354079,0.1932764872,299.9104378,1846.317717,300.3714737,0.0,0.517,-0.2
0.2642840147,0.4119337499,0.1110540852,21.24802348,-0.1628121797,0.3664162039,0.1809721199,299.9611466,1822.391,299.3935684,0.0,0.45,-0.26
0.2576173544,0.4053142369,0.1147873625,21.24802348,-0.1628121797,0.3664162039,0.1809721199,299.9611466,1822.391,299.3935684,0.0,0.45,-0.26
0.2576425076,0.3986475766,0.1161294803,21.24802348,-0.1628121797,0.3664162039,0.1809721199,299.9611466,1822.391,299.3935684,0.0,0.45,-0.26
0.2467232198,0.4286004305,0.1160604134,21.25028509,-0.1680762108,0.3889501485,0.1643180972,299.8943541,1850.567501,300.5441706,0.0,0.464,-0.13
0.2609506547,0.4286004007,0.110010758,21.26560246,-0.1471909761,0.3107000818,0.1425238481,299.933286,1827.74573,299.6132534,0.0,0.382,-0.16
0.2829857469,0.4066550732,0.1080691591,21.25328424,-0.1430658519,0.283340192,0.1720095642,299.9431207,1799.474882,298.4478972,0.0,0.371,-0.32
0.2809506655,0.4286004305,0.1050710827,21.27182671,-0.1099639521,0.2325744283,0.1351082607,299.9158329,1803.816216,298.6277401,0.0,0.3,-0.21
0.3009506762,0.4286004305,0.1036771908,21.27473732,-0.06275934147,0.1775016027,0.1318713156,299.8795988,1782.650552,297.7478475,0.0,0.239,-0.26
0.3010593951,0.4088611007,0.1064403504,21.25798541,-0.1029940218,0.228815028,0.1670031118,299.9188681,1779.575038,297.6193421,0.0,0.311,-0.37
0.2360656559,0.4486004114,0.1221087128,21.26320052,-0.2320422036,0.2062006542,0.1457704011,299.8614962,1867.305884,301.2214831,0.0,0.353,0.09
0.2370225191,0.4686004221,0.1227299199,21.26085512,-0.2668325931,0.1671768458,0.02819703985,299.7064276,1866.972023,301.2080181,0.0,0.326,0.09
0.24446778,0.5286003947,0.1342437714,21.29940376,0.04227392627,0.609552764,-0.785713018,299.2783779,1873.933126,301.4883939,0.0,1.005,-0.66
0.2625693083,0.5269233584,0.1247027516,21.27517377,0.03187422547,0.5376507464,-0.763993431,299.3229848,1864.051087,301.0901366,0.0,0.944,-0.65
0.248795405,0.5410573483,0.1371583194,21.3951512,0.211625881,0.8392947493,-1.127907029,299.1672351,1872.082815,301.4139443,0.0,1.431,-0.94
0.2642839849,0.5452671051,0.1328842789,21.32443299,0.2080081025,0.7525589686,-1.019918184,299.2363585,1861.298809,300.9789348,0.0,1.294,-0.89
0.2635768354,0.5519337654,0.1368808895,21.32443299,0.2080081025,0.7525589686,-1.019918184,299.2363585,1861.298809,300.9789348,0.0,1.294,-0.89
0.2569101751,0.547723949,0.1371583194,21.32443299,0.2080081025,0.7525589686,-1.019918184,299.2363585,1861.298809,300.9789348,0.0,1.294,-0.89
0.3300537765,0.6162193418,0.187370643,21.10756804,1.099676239,0.1734163115,-0.2461575936,299.537062,1870.35945,301.3445529,0.0,1.15,-0.66
0.3226430416,0.6039444208,0.1725041717,21.00043611,0.7917363749,0.383749359,-0.3522507925,299.4328453,1862.02692,301.0083651,0.0,0.957,-0.63
0.3026455641,0.6038978696,0.1724991053,21.31387486,0.7963073398,0.6498587448,-0.6780796817,299.4181251,1871.204039,301.3785663,0.0,1.241,-0.75
0.28201738,0.6025822759,0.1727419347,21.71845457,0.680544773,0.8240504454,-0.9385848409,299.3849269,1883.179885,301.8596247,0.0,1.432,-0.79
0.2903214991,0.6177283525,0.1896546036,21.93220006,0.8743327918,0.4823657032,-0.5410014865,299.5139349,1889.98205,302.1318402,0.0,1.145,-0.57
0.3009506762,0.5856606364,0.1545240879,21.13284217,0.5792651248,0.7430164816,-0.7021658254,299.3431694,1849.51113,300.5012711,0.0,1.185,-0.85
0.230893746,0.5787041187,0.1784711778,22.21747427,0.2622657287,1.277294098,-1.452741577,299.1292687,1908.768803,302.8798685,0.0,1.962,-1.0
0.2409504354,0.5830104351,0.1741996258,22.02207956,0.3630150637,1.205784786,-1.356745124,299.1959004,1907.698425,302.8373982,0.0,1.861,-0.94
0.2662196457,0.5810995698,0.1564031988,21.79644947,0.5158014292,1.05182416,-1.356322578,299.1919614,1872.974539,301.4498308,0.0,1.802,-1.07
0.2687723339,0.6223544478,0.2033008337,22.23863112,0.5169496682,0.5167461818,-0.4000894789,299.564172,1921.968541,303.4021435,0.0,0.843,-0.19
0.246365115,0.6052291393,0.1943268627,22.29282966,0.2470160738,0.8163268134,-0.7909707851,299.4168595,1930.704695,303.7463299,0.0,1.173,-0.42
0.2244906127,0.5286004543,0.1512407809,21.31588249,0.1607576753,0.9894001754,-1.115181578,299.122903,1896.893271,302.4076686,0.0,1.509,-0.88
0.227956593,0.5438107252,0.1553281397,21.54823174,0.267674897,1.233019825,-1.487121121,299.0145835,1898.275778,302.4627543,0.0,1.96,-1.1
0.2275826633,0.5686004162,0.1742471755,21.81934054,0.2887037529,1.467393822,-1.640016394,299.0265855,1909.84496,302.9225501,0.0,2.229,-1.13
0.2453848869,0.5641011596,0.1544319242,21.6709195,0.3868916944,1.193486907,-1.487705929,299.0794907,1890.167006,302.1392317,0.0,1.956,-1.1
0.2600824535,0.6078350544,0.1878159642,22.05887654,0.4015031313,0.8803544999,-0.8485530899,299.4429295,1925.320739,303.5343517,0.0,1.297,-0.51
0.2805491686,0.6131367087,0.1859675497,21.67586987,0.5824576186,0.8654477451,-0.7785038854,299.4696096,1915.357479,303.1409006,0.0,1.311,-0.55
0.2379895449,0.5912070274,0.1856805235,21.96063135,0.2562610571,1.187302179,-1.168408527,299.3158718,1931.172852,303.7647414,0.0,1.695,-0.72
0.2623008192,0.5902238488,0.1669332087,21.7626731,0.4449317458,1.154129151,-1.247566936,299.2623048,1906.613417,302.7943291,0.0,1.766,-0.88
0.2809506655,0.5704279542,0.1444672346,21.250735,0.3843952902,0.9473293399,-1.065277521,299.2746236,1875.069991,301.5341097,0.0,1.486,-0.9
0.2738939822,0.5877662301,0.1592641622,21.46088157,0.4858733371,1.098295321,-1.154148056,299.2876513,1897.490077,302.4314519,0.0,1.675,-0.87
0.2738939822,0.5912878513,0.1625974923,21.5975317,0.5550989004,1.025079502,-1.112253017,299.3103679,1889.527134,302.1136579,0.0,1.621,-0.88
0.2772273123,0.5913938284,0.1618618071,21.5975317,0.5550989004,1.025079502,-1.112253017,299.3103679,1889.527134,302.1136579,0.0,1.621,-0.88
0.2767756283,0.5947271585,0.1651951373,21.5975317,0.5550989004,1.025079502,-1.112253017,299.3103679,1889.527134,302.1136579,0.0,1.621,-0.88
0.2801089585,0.5953730345,0.1649740934,21.5975317,0.5550989004,1.025079502,-1.112253017,299.3103679,1889.527134,302.1136579,0.0,1.621,-0.88
0.2859506905,0.5940660834,0.1629010737,21.38815969,0.5926237861,0.950167368,-0.9752083929,299.344224,1882.208692,301.8206984,0.0,1.495,-0.84
0.3209506869,0.5856961608,0.1544772685,20.89252325,0.4601796882,0.424061959,-0.2352833951,299.3771735,1844.04228,300.278885,0.0,0.678,-0.54
0.3426238596,0.6039991975,0.1725385189,20.93729541,0.672442247,0.03348322491,-0.1066905946,299.4493348,1855.746327,300.7542191,0.0,0.691,-0.46
0.2615649402,0.5682274699,0.1487508863,21.48137568,0.4021430777,1.085727021,-1.330468489,299.1709381,1883.98639,301.8919386,0.0,1.773,-1.02
0.3009506762,0.5717423558,0.1435230076,20.9944397,0.2872072968,0.7053727446,-0.5330955991,299.352577,1865.159,301.1348654,0.0,0.939,-0.63
0.3409506679,0.5857048631,0.1544773132,20.86259402,0.2618295203,-0.009780313345,-0.0008976793813,299.4008822,1842.556679,300.2183889,0.0,0.272,-0.06
0.3626396358,0.6039595008,0.1724852473,21.21870898,0.400958988,-0.3538120797,0.01537360412,299.5022679,1849.236669,300.4901221,0.0,0.545,-0.35
0.3609506786,0.5857254267,0.1544554234,21.09238554,-0.02796970002,-0.5369087801,0.009861779367,299.4443505,1839.366813,300.0883687,0.0,0.547,-0.42
0.3827299774,0.6038571596,0.1723299176,21.64792987,-0.04285266486,-0.6746568774,0.07494308923,299.6465802,1841.548837,300.1773271,0.0,0.69,-0.47
0.3809506893,0.5857602358,0.1544396132,21.422581,-0.3972732864,-0.8407663375,-0.07374292757,299.4612512,1832.525416,299.8089391,0.0,0.942,-0.76
0.4027352035,0.6039000154,0.1723504514,21.88070279,-0.4637010455,-0.5490155186,-0.05170518459,299.4450513,1833.353402,299.842799,0.0,0.73,-0.61
0.4638172984,0.602591455,0.1721864045,21.90700318,-0.5567078012,0.4183357983,-0.7270223409,299.1296804,1799.310741,298.4410911,0.0,1.016,-1.09
0.4707309008,0.6177899241,0.1917730123,22.07417098,-0.5578365048,0.261270197,-0.3300183382,299.2162865,1780.084981,297.6406608,0.0,0.708,-0.96
0.4830464423,0.6009438038,0.1761080176,21.98286053,-0.5061176462,0.4534882502,-0.7520923214,299.1228602,1779.72769,297.6257244,0.0,1.023,-1.2
0.442805022,0.6038172841,0.1722127646,21.86004667,-0.5987334205,0.2578948016,-0.5946738568,299.1346815,1812.983304,299.0064296,0.0,0.892,-0.95
0.4227539599,0.6038779616,0.1722837687,21.87260462,-0.5768823573,-0.09363361035,-0.350006806,299.189705,1823.905184,299.4557389,0.0,0.691,-0.72
0.4209507108,0.5857920647,0.1544186175,21.62926074,-0.6021678998,-0.02717147012,-0.6062729182,299.0606036,1819.211849,299.2629103,0.0,0.865,-0.93
0.3478151262,0.6198104024,0.1923237443,21.13058671,0.9749698258,-0.05713621255,-0.05822830654,299.5800298,1864.526069,301.1093151,0.0,0.988,-0.58
0.35635373,0.625625968,0.2012339383,21.23125464,0.920587038,-0.1575908523,0.1070936062,299.7233223,1861.528713,300.9882285,0.0,0.95,-0.51
0.3788354397,0.6232710481,0.1973633915,21.73155204,0.4854593647,-0.3101596935,0.132683902,299.8259897,1850.054338,300.5233332,0.0,0.601,-0.29
0.3983451724,0.6249080896,0.1999179125,22.07020295,0.01485115785,-0.346735609,0.2926129004,300.0422223,1838.805585,300.0654753,0.0,0.464,-0.15
0.3773235679,0.6144707203,0.1850087047,21.53832886,-0.09632791309,-0.7162052454,0.2153151795,299.6851332,1843.175826,300.2436061,0.0,0.764,-0.5
0.3595023453,0.6145058274,0.1851178259,21.08452366,0.3329910999,-0.4003311361,0.1470003523,299.541225,1854.45167,300.7017502,0.0,0.551,-0.31
0.3703287542,0.6229629517,0.1970984042,21.32929985,0.3915611174,-0.4328794433,0.2064749935,299.6646707,1849.252075,300.490748,0.0,0.629,-0.37
0.4151680171,0.6241386533,0.1988383085,21.94224833,-0.4919274379,-0.2307563698,0.1590901525,299.4527512,1818.959589,299.2525354,0.0,0.576,-0.56
0.4285632968,0.6204360723,0.1930320263,21.97623043,-0.5783911876,-0.01800120501,-0.02282532768,299.3516688,1814.372109,299.0636754,0.0,0.589,-0.63
0.4196187556,0.6138278246,0.184183538,21.74447744,-0.5865439299,-0.0808223122,-0.2050387074,299.2220165,1815.435081,299.1074683,0.0,0.636,-0.71
