x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4585137734,0.3213314745,0.144805891,21.15836673,-0.1729714835,0.1664415854,0.2106868665,300.0840699,1827.073413,299.5829171,0.0,0.329,-0.06
0.2257710886,0.3742220284,0.1450582646,21.1448823,-0.2253466594,0.4109337261,0.3474851515,299.9624235,1912.732653,303.0366065,0.0,0.593,0.11
0.530536598,0.3989120543,0.1451115317,21.06236809,0.2361828988,0.2555830684,0.3096632013,300.031665,1668.667602,292.8654709,0.0,0.475,-1.15
0.2845223438,0.3214640093,0.1452921985,21.17603075,-0.1663944291,0.05393121884,0.1489812624,300.1970557,1856.759661,300.7947784,0.0,0.239,0.3
0.2536829207,0.3353077262,0.1455047193,21.19039803,-0.1637250627,0.1907336522,0.1913391003,300.1885411,1870.528671,301.3511184,0.0,0.326,0.24
0.2871556717,0.3206463523,0.1456933706,21.17394844,-0.1681157357,0.04303716413,0.1466510222,300.1977044,1857.895372,300.8410274,0.0,0.237,0.31
0.5072743211,0.3470523507,0.1457668555,21.12348804,0.008802189904,0.3164286611,0.2572883654,300.1874184,1730.224589,295.5338607,0.0,0.418,-0.7
0.5310491281,0.3983979694,0.1459232408,21.0611859,0.2349791533,0.2574453654,0.3128495979,300.0376426,1667.471,292.813087,0.0,0.478,-1.16
0.251873333,0.3361510604,0.1459253937,21.190219,-0.1650756533,0.1990526828,0.1938885879,300.1843932,1872.163691,301.4170195,0.0,0.333,0.24
0.4555131383,0.3196993728,0.1459495794,21.15794835,-0.1801646337,0.1549306473,0.2074286448,300.0854122,1835.583485,299.9321661,0.0,0.325,0.0
0.3457849282,0.319877335,0.1459906013,21.15898685,-0.2223744512,0.04092508548,0.1599141591,300.1354385,1857.049528,300.8053172,0.0,0.287,0.2
0.5027803103,0.3417577234,0.1460988747,21.14053435,-0.02524499582,0.2987285838,0.2371796246,300.1854802,1738.474973,295.8841741,0.0,0.392,-0.63
0.4419486923,0.3194231433,0.1461712957,21.15694041,-0.1911572066,0.1288778523,0.1946773178,300.0757867,1851.667903,300.5874489,0.0,0.311,0.12
0.2509506738,0.558600415,0.1462388213,21.4663119,0.3235048756,1.056047153,-1.311771457,299.1470772,1886.295877,301.9815507,0.0,1.724,-1.0
0.4920155984,0.3321280414,0.1463152448,21.16041017,-0.09064527959,0.2556804117,0.218449087,300.1672835,1759.966628,296.7944901,0.0,0.358,-0.48
0.4788869785,0.3244782008,0.1463163699,21.16707635,-0.1410799877,0.2018362681,0.2084792485,300.1361704,1792.152087,298.1402143,0.0,0.332,-0.26
0.5309506738,0.498600415,0.1464757104,21.11886129,0.07535293739,0.5263324457,-0.4955389721,299.2750702,1616.451841,290.5422028,0.0,0.736,-1.84
0.3928229104,0.3185502944,0.1468438667,21.15371421,-0.2115430684,0.06352558493,0.1669301891,300.0813981,1862.140411,301.0120758,0.0,0.286,0.22
0.2672107314,0.3245674245,0.1470604884,21.18646594,-0.1531674921,0.07765742977,0.1474238689,300.212379,1862.70308,301.0354015,0.0,0.236,0.34
0.5196648176,0.3637806749,0.1472333235,21.07696599,0.1049033242,0.3425801184,0.3111621488,300.1823183,1707.22178,294.5464581,0.0,0.484,-0.89
0.3917934836,0.3177159441,0.1474805231,21.15291268,-0.2122491997,0.05420413609,0.1633986901,300.0858508,1864.331986,301.1007756,0.0,0.283,0.24
0.3775145631,0.3176668318,0.1474811782,21.15295126,-0.2152899016,0.04153698874,0.1588118265,300.1005424,1864.314943,301.0997671,0.0,0.28,0.25
0.3936007765,0.3177244142,0.1474867713,21.1529197,-0.2120913974,0.05579595057,0.1641037979,300.0841327,1864.195923,301.0952886,0.0,0.284,0.24
0.3612895552,0.3176932424,0.1475136018,21.15412224,-0.2180511729,0.02818730798,0.153700619,300.1215854,1863.834856,301.0802653,0.0,0.278,0.26
0.3477226598,0.3178268014,0.1475233802,21.15618277,-0.221263529,0.01987579745,0.1517653174,300.1399981,1863.152671,301.0527118,0.0,0.279,0.25
0.3422350661,0.3178446683,0.1475347777,21.15709382,-0.2209292493,0.01680823532,0.1507380429,300.1475614,1862.674534,301.0334237,0.0,0.278,0.26
0.3357143921,0.3177670034,0.1475593046,21.15783132,-0.2209451822,0.01306423403,0.14945036,300.1563952,1861.978373,301.0052259,0.0,0.277,0.25
0.408209017,0.317688031,0.1475999069,21.15209616,-0.204914012,0.06948593991,0.1686369409,300.0775586,1862.427133,301.0232916,0.0,0.284,0.23
0.3247184947,0.3176872754,0.1476342386,21.15988472,-0.2167013203,0.006889840104,0.146263419,300.1700311,1861.740302,300.9957975,0.0,0.271,0.27
0.3229310475,0.317689439,0.147654388,21.16024927,-0.2161480578,0.006109367122,0.1458401479,300.1720784,1861.893794,301.0020373,0.0,0.27,0.27
0.4251814917,0.3173486706,0.1477139199,21.15315153,-0.2013014171,0.08809490034,0.1777067005,300.076771,1861.632114,300.9913092,0.0,0.292,0.21
0.4397557214,0.3172582488,0.1478515426,21.15649992,-0.1978152354,0.1073018525,0.1857094786,300.0841617,1858.767742,300.8757155,0.0,0.301,0.18
0.3096175194,0.3174613054,0.1478535966,21.16342419,-0.2041888915,-0.001322895193,0.1396117944,300.1860404,1863.047894,301.0489973,0.0,0.257,0.3
0.3086068313,0.3174184858,0.1478729299,21.16361687,-0.2031486189,-0.001841712985,0.1391410864,300.187198,1863.312549,301.0597265,0.0,0.256,0.31
0.4461989948,0.3170761716,0.1479472148,21.15869357,-0.1967641891,0.1145132187,0.1894372558,300.0901774,1856.03419,300.7649471,0.0,0.306,0.16
0.3775176291,0.3169877556,0.1480061554,21.15243451,-0.2161324758,0.03440772419,0.1555096752,300.1032356,1866.023018,301.1688709,0.0,0.278,0.26
0.2109506738,0.438600415,0.1480503948,21.17540073,-0.3165354628,0.3070835299,0.3034503029,299.8061153,1904.691037,302.7170731,0.0,0.545,0.06
0.4520793227,0.3169130399,0.1480610818,21.16005062,-0.1939546641,0.1210510119,0.1917421174,300.0980703,1852.01897,300.6012586,0.0,0.308,0.13
0.323812277,0.3170389609,0.1481591684,21.15941377,-0.2167266587,-0.001122640278,0.1425708837,300.1728794,1863.386934,301.0623588,0.0,0.269,0.28
0.3091528485,0.3170592595,0.1481648762,21.16314335,-0.2040837585,-0.006103235874,0.1373345856,300.1875018,1863.94779,301.0853606,0.0,0.256,0.31
0.511418129,0.3483730852,0.1481769053,21.12247771,0.01741022288,0.3276676581,0.2576975747,300.2154958,1726.23002,295.3632652,0.0,0.427,-0.72
0.3612609162,0.3167934581,0.1482097349,21.15333882,-0.2188195708,0.01853090715,0.1491861562,300.1248232,1866.171552,301.174802,0.0,0.275,0.28
0.2109506738,0.458600415,0.1482169362,21.17766792,-0.3190122152,0.2831773166,0.200462162,299.7278563,1898.038851,302.4527095,0.0,0.481,0.07
0.293907115,0.316761285,0.1482417812,21.16772166,-0.1803220464,-0.008184015871,0.1296330782,300.2012487,1864.695303,301.1158638,0.0,0.232,0.36
0.4109506738,0.578600415,0.1482477482,21.42055085,-0.5611044639,-0.2295427119,-0.4196007967,299.1117135,1823.260562,299.4289951,0.0,0.747,-0.8
0.4309506738,0.578600415,0.1482599206,21.46779325,-0.5613929469,0.2376631949,-0.7100955396,299.0139618,1817.365909,299.1868985,0.0,0.945,-1.0
0.2933333796,0.3167611909,0.1482610054,21.16792565,-0.1794740752,-0.008080051996,0.1293680316,300.201812,1864.77443,301.1190677,0.0,0.231,0.36
0.4509506738,0.578600415,0.1482640608,21.54088675,-0.5449226355,0.5118974081,-0.9914742607,298.9709172,1811.151293,298.9307291,0.0,1.251,-1.22
0.3909506738,0.578600415,0.1482970067,21.35395146,-0.5239403088,-0.7144627466,-0.184132299,299.290708,1831.065977,299.7485728,0.0,0.915,-0.81
0.3709506628,0.5786003977,0.1483156057,21.17667695,-0.3455821583,-0.7715563618,-0.0240944609,299.4217735,1838.73254,300.0615611,0.0,0.855,-0.68
0.3109506646,0.5786003977,0.1483757516,20.94120211,0.347409523,0.5577215736,-0.3572565382,299.3670759,1855.898523,300.7566687,0.0,0.758,-0.54
0.3509506738,0.578600415,0.1483760341,20.93368531,-0.07557916072,-0.3506424633,0.04931757661,299.4161494,1844.399412,300.2921746,0.0,0.372,-0.2
0.2936795753,0.3165473481,0.1484132422,21.16760364,-0.1803631796,-0.01072949008,0.1284053814,300.2018946,1865.058273,301.1305169,0.0,0.231,0.36
0.3309506738,0.578600415,0.1484250827,20.83754945,0.1623777208,0.1615272957,-0.02455860279,299.3906309,1849.099628,300.4824561,0.0,0.24,0.04
0.4864077525,0.3251717766,0.1485383361,21.17059562,-0.1305530959,0.215071497,0.2045435134,300.1685949,1783.053763,297.7605818,0.0,0.334,-0.31
0.4722760702,0.3190290647,0.1485717357,21.16962662,-0.1725635696,0.1604788902,0.1954478727,300.1365957,1821.256602,299.3439418,0.0,0.316,-0.06
0.2909506651,0.5786003977,0.1486593034,21.19666941,0.451044441,0.8436333454,-0.8542060206,299.3178308,1865.554189,301.1458165,0.0,1.292,-0.84
0.2309506738,0.538600415,0.1489274545,21.39723944,0.2144021376,1.052257168,-1.243560636,299.1116394,1895.218773,302.3396784,0.0,1.653,-0.95
0.4250768757,0.315627517,0.1490851885,21.15306416,-0.2056531739,0.07073299754,0.1695684469,300.0849736,1865.178505,301.1349959,0.0,0.285,0.24
0.232107313,0.353803879,0.1491876291,21.15656304,-0.2070581108,0.3556800563,0.2764775628,300.0736878,1900.795503,302.5627204,0.0,0.505,0.17
0.2572054276,0.3274065706,0.1492174062,21.19022267,-0.1528947243,0.1023921867,0.1516467579,300.2149508,1867.894847,301.2451042,0.0,0.248,0.36
0.4748579811,0.318930808,0.1492811654,21.17220817,-0.1706740182,0.1624590523,0.1931146769,300.1465216,1819.096244,299.2549438,0.0,0.314,-0.07
0.3382349528,0.3155463642,0.1493391379,21.15516639,-0.2216724122,-0.01173906527,0.1379946448,300.1596116,1867.72953,301.2375572,0.0,0.271,0.3
0.4079651471,0.3153900724,0.1494036198,21.15114451,-0.2097396598,0.04579460283,0.1576979925,300.0879352,1867.438142,301.2261527,0.0,0.276,0.27
0.4656193683,0.3163077773,0.1494745256,21.16750829,-0.1884338811,0.1313138851,0.1903618419,300.1277236,1840.861431,300.1461787,0.0,0.308,0.07
0.4497451425,0.3151015925,0.149484598,21.16041225,-0.2008883282,0.1001700379,0.1829902145,300.1035661,1858.407196,300.8609185,0.0,0.299,0.18
0.5291788261,0.3807014129,0.149593197,21.05170218,0.1787268785,0.3109634971,0.3452694334,300.1415456,1679.98643,293.3619487,0.0,0.507,-1.07
0.5131532955,0.3483706449,0.1496561704,21.1212651,0.02204589051,0.3400273499,0.257306578,300.2305432,1722.281713,295.1939218,0.0,0.437,-0.75
0.4709506738,0.578600415,0.1502581783,21.61661514,-0.5016018211,0.6522707976,-1.15549093,298.9663291,1797.957883,298.3838211,0.0,1.428,-1.36
0.2109506738,0.418600415,0.1502793487,21.15624206,-0.2919381676,0.3475773578,0.3609652694,299.8389773,1913.7663,303.0768359,0.0,0.59,0.08
0.2314930528,0.3524126381,0.1504867172,21.15570089,-0.2066865832,0.3498547205,0.2695130333,300.0773335,1899.672269,302.518039,0.0,0.497,0.17
0.2251963466,0.3642790596,0.1505238964,21.12589129,-0.2256445135,0.4049585982,0.3370360993,299.9950576,1915.605347,303.1505891,0.0,0.583,0.15
0.5169164564,0.3524648132,0.1505249609,21.10360069,0.04793825162,0.3669931528,0.2696774679,300.2392292,1718.042642,295.0122229,0.0,0.468,-0.8
0.2386004851,0.3426289639,0.1505369191,21.17923617,-0.1810212415,0.2591878702,0.21644924,300.1380518,1884.712785,301.9204234,0.0,0.393,0.23
0.4651077381,0.3149707878,0.1505525643,21.16796417,-0.1928546564,0.1188492545,0.1855953846,300.1319964,1846.636493,300.3823787,0.0,0.302,0.11
0.5222847877,0.3622631019,0.1505593429,21.06888227,0.1016743492,0.3676277908,0.3175702295,300.2178831,1702.754074,294.3534553,0.0,0.506,-0.92
0.2692818851,0.3188629063,0.1505825376,21.1820433,-0.1522226313,0.007811494653,0.1184860694,300.2206059,1865.883354,301.1639235,0.0,0.203,0.43
0.528441072,0.3764332755,0.1505970058,21.05049234,0.1641300728,0.3281605161,0.3484830392,300.1670485,1682.975272,293.4926671,0.0,0.516,-1.05
0.2782111186,0.3159130363,0.1506070074,21.17451084,-0.1614860143,-0.02398729149,0.1130225495,300.2159436,1867.255813,301.2193252,0.0,0.208,0.43
0.2109506738,0.478600415,0.1507474859,21.1794454,-0.2274276098,0.3672105803,-0.06044682595,299.5700197,1894.734421,302.3211761,0.0,0.446,0.05
0.5313346847,0.3845222956,0.1508301416,21.04864749,0.1942416944,0.3026077594,0.3482733306,300.1327722,1670.860561,292.9622079,0.0,0.51,-1.13
0.2772466768,0.3158396826,0.1508783687,21.17497709,-0.1606818227,-0.02516406833,0.1117610855,300.2170383,1867.563289,301.2317434,0.0,0.207,0.43
0.2778456813,0.3155058368,0.151000177,21.17437411,-0.1624110538,-0.02944962176,0.1104878985,300.2169552,1867.801869,301.2413582,0.0,0.208,0.43
0.2291226663,0.3544454097,0.1516107522,21.14780019,-0.2132914843,0.3627153973,0.2815983971,300.0574388,1903.652539,302.6762666,0.0,0.516,0.17
0.3851162653,0.3123703281,0.1517386854,21.14788064,-0.2178375899,-0.01189304021,0.1344653403,300.1132426,1874.698249,301.5187574,0.0,0.266,0.34
0.3531823348,0.3121309871,0.1519931918,21.14918169,-0.2223639784,-0.04258486622,0.1228453698,300.1491929,1875.724328,301.559991,0.0,0.267,0.36
0.2284857673,0.3548651775,0.1519948736,21.14543083,-0.2150455915,0.3655007965,0.2846591578,300.052748,1904.615854,302.7145208,0.0,0.52,0.17
0.4997346055,0.3298464367,0.1521240043,21.17292337,-0.08995861116,0.2687906213,0.2038904822,300.2326268,1755.239245,296.593662,0.0,0.359,-0.49
0.2709506738,0.578600415,0.152152663,21.48414262,0.4562704492,1.03624006,-1.208985645,299.2403849,1879.986523,301.7269249,0.0,1.666,-0.97
0.2224746072,0.3668766794,0.1521649205,21.12382883,-0.2359076918,0.4051158412,0.3526847731,299.9756792,1917.705115,303.2336829,0.0,0.596,0.14
0.244562142,0.3335675221,0.1523288739,21.19092814,-0.1624125602,0.1700516009,0.1683260689,300.1940047,1873.130968,301.4560123,0.0,0.299,0.3
0.2221740757,0.3669038524,0.1524968075,21.12384752,-0.2368202682,0.4041437859,0.3533792779,299.9743927,1917.781873,303.2367102,0.0,0.596,0.14
0.5039228668,0.3332742871,0.1525524473,21.16964856,-0.0626828131,0.2935402417,0.1909926163,300.2530636,1754.138427,296.5485145,0.0,0.365,-0.49
0.5037532275,0.3329882316,0.1526336035,21.17023219,-0.06445633777,0.2920252724,0.1912010834,300.2529001,1754.215917,296.5517353,0.0,0.365,-0.49
0.2123376268,0.3973636945,0.1527931224,21.13398471,-0.2705587633,0.3967370429,0.3982202932,299.8606729,1922.476249,303.4215773,0.0,0.633,0.09
0.433205882,0.3110511753,0.152851602,21.1540813,-0.2133993459,0.03163365456,0.1528706449,300.1093806,1870.555641,301.3521952,0.0,0.274,0.3
0.3997828767,0.3111904095,0.15291275,21.14748987,-0.2171455021,-0.01263846896,0.1332912807,300.1081954,1875.12328,301.5360203,0.0,0.265,0.34
0.2339398783,0.344873734,0.1529916294,21.16985911,-0.1932210646,0.2850015179,0.2242304486,300.1202967,1888.90956,302.0884664,0.0,0.421,0.21
0.4893490096,0.3209197414,0.1531008948,21.18691745,-0.1460288777,0.19485806,0.177339442,300.213549,1799.301384,298.4385404,0.0,0.311,-0.17
0.3854335132,0.310736566,0.1531325169,21.14609955,-0.218418635,-0.03193344709,0.125327781,300.1185192,1877.049945,301.6134615,0.0,0.263,0.36
0.3698185407,0.3107200975,0.1531425094,21.14632137,-0.220545442,-0.04626723119,0.119771355,300.133358,1877.728798,301.6407144,0.0,0.265,0.37
0.3687665628,0.3107203901,0.1531439565,21.14637071,-0.2208491433,-0.04722923402,0.1194751545,300.134409,1877.755043,301.6417744,0.0,0.265,0.37
0.3529633665,0.3107765904,0.153164184,21.1476967,-0.2229949461,-0.05977155287,0.1146574168,300.1519873,1877.887097,301.6470749,0.0,0.267,0.37
0.3996821529,0.3108970718,0.1531694588,21.14720057,-0.2172797672,-0.01639543905,0.1315637417,300.1093998,1875.522148,301.5520864,0.0,0.264,0.35
0.337940334,0.3108374976,0.1531978822,21.14992028,-0.2237707729,-0.0689449015,0.1105317667,300.1688633,1876.615314,301.5959179,0.0,0.269,0.36
0.4131745249,0.3107607695,0.1532359781,21.14865473,-0.2152396095,-0.001051458825,0.1378748443,300.1070596,1873.685076,301.478205,0.0,0.265,0.34
0.4187796009,0.3106752572,0.1532664912,21.14948911,-0.2142651642,0.005900213926,0.1407581391,300.1076591,1873.013975,301.4511891,0.0,0.266,0.33
0.3242070155,0.3108603851,0.1532687825,21.15266899,-0.2225719824,-0.07631919701,0.1072153875,300.1835963,1875.671362,301.558051,0.0,0.268,0.36
0.4332548809,0.3104632775,0.1533542296,21.15382352,-0.2141445041,0.02453707072,0.1498485647,300.1120903,1871.30498,301.3824448,0.0,0.272,0.31
0.3103302537,0.3106245475,0.1534299348,21.15612623,-0.2151160647,-0.0828615461,0.1006452662,300.1962297,1874.694419,301.5188472,0.0,0.261,0.37
0.2159064407,0.3815190961,0.1534888871,21.11447619,-0.2566639261,0.4130965102,0.4091452731,299.9013911,1924.574386,303.5045866,0.0,0.645,0.11
0.3692957205,0.3103008547,0.1535094796,21.14590099,-0.2212159289,-0.05172672072,0.1170493782,300.1359683,1878.175112,301.658663,0.0,0.265,0.37
0.4494786563,0.3102953016,0.1535571788,21.16062322,-0.21077772,0.04625519011,0.1589988984,300.1271143,1867.928426,301.246418,0.0,0.278,0.28
0.2951656543,0.310262498,0.1537355396,21.16110957,-0.2020192499,-0.08852472401,0.09333241721,300.2084445,1873.965397,301.489613,0.0,0.249,0.39
0.4888674847,0.3197863801,0.1538382864,21.18831136,-0.1508955656,0.1833472386,0.1728072115,300.2164498,1804.668034,298.660208,0.0,0.303,-0.12
0.530950658,0.5186003995,0.1538457944,21.20715504,-0.1330201523,0.8653862945,-1.06314802,299.0058408,1618.090268,290.6141982,0.0,1.387,-2.17
0.464317132,0.3110232688,0.1539292574,21.17053642,-0.2034764986,0.0741626215,0.1649123973,300.1528782,1858.698426,300.8730112,0.0,0.282,0.23
0.2528501872,0.3238473993,0.1540605412,21.19300319,-0.1564212071,0.04741130714,0.1193143915,300.2271588,1869.839417,301.3235586,0.0,0.212,0.44
0.4989439002,0.3265447888,0.1540784407,21.18334199,-0.1094903824,0.2418826196,0.1877423482,300.2454358,1768.847997,297.1644961,0.0,0.335,-0.38
0.5296073425,0.3720611776,0.1541884202,21.04257386,0.149625894,0.3643344156,0.3564601001,300.2125897,1681.224504,293.4166964,0.0,0.541,-1.06
0.5215240381,0.3539050112,0.1542578595,21.09241971,0.06868997451,0.3964058764,0.2774547033,300.2744553,1704.86739,294.4443706,0.0,0.498,-0.88
0.2789400958,0.3114894798,0.154314997,21.17040784,-0.1829833944,-0.0808918376,0.08898245796,300.2204335,1871.880461,301.4057327,0.0,0.229,0.42
0.5230986082,0.3564575931,0.1544448941,21.08014039,0.08337530639,0.3995955516,0.2934337563,300.2707747,1700.261372,294.2457654,0.0,0.512,-0.92
0.2101056673,0.4026143846,0.1547761723,21.13433083,-0.2813592004,0.3863799874,0.4004813716,299.8505327,1922.935217,303.4394557,0.0,0.633,0.09
0.4801404656,0.3143250814,0.1549048518,21.18486143,-0.181299378,0.1233493045,0.1648635272,300.1957065,1834.89685,299.9041429,0.0,0.284,0.08
0.2161508181,0.3771042848,0.1550552538,21.10551222,-0.2549615347,0.4093890225,0.409812754,299.912039,1925.650789,303.5472635,0.0,0.642,0.12
0.4158502294,0.3084114758,0.1553112144,21.14741739,-0.2182082665,-0.02618832025,0.1247714863,300.1212942,1874.862243,301.5256247,0.0,0.262,0.35
0.4846500506,0.3159432195,0.1553411493,21.18853104,-0.1704150515,0.1421497233,0.1635552763,300.211488,1824.496717,299.4780235,0.0,0.285,0.02
0.2443036269,0.3293907601,0.1554137081,21.19334966,-0.1657558282,0.1070542662,0.1360889674,300.2098404,1872.893415,301.4464927,0.0,0.249,0.38
0.2205429118,0.3650205618,0.1554466548,21.10893125,-0.2450044291,0.407407444,0.358916914,299.9756066,1920.137773,303.3297259,0.0,0.605,0.15
0.2109506738,0.498600415,0.1555809231,21.22978157,-0.03532682851,0.6658958864,-0.5711048842,299.3306353,1896.425531,302.3887121,0.0,0.888,-0.44
0.510950689,0.5586004316,0.1556418313,21.53086605,-0.3769942722,0.9530492954,-1.408716168,298.8899244,1733.042229,295.6480802,0.0,1.752,-1.8
0.5285199322,0.3659368877,0.1558056244,21.04480275,0.1270675826,0.3952951194,0.3422682398,300.2527432,1685.362122,293.5980794,0.0,0.548,-1.03
0.4880077401,0.3167586233,0.1560507443,21.19219933,-0.1631074304,0.1521812507,0.1598783757,300.2267556,1818.878951,299.2468918,0.0,0.284,-0.01
0.2642822271,0.3144913545,0.1562520266,21.18237083,-0.1765395407,-0.06552931537,0.08512222863,300.2301814,1870.87281,301.365202,0.0,0.216,0.44
0.4789413756,0.3121047102,0.1564726849,21.18524245,-0.1872028126,0.09908148983,0.1544803487,300.2020553,1844.791463,300.3078192,0.0,0.272,0.17
0.3244381421,0.3072067115,0.1564986453,21.14889828,-0.2316065266,-0.1202986898,0.0848082193,300.1950084,1879.776316,301.7230833,0.0,0.284,0.37
0.5163234166,0.3423367036,0.156607217,21.14210508,0.0128101169,0.372997416,0.2108751959,300.3086105,1717.907919,295.0056394,0.0,0.438,-0.75
0.2125078976,0.3847450213,0.157153908,21.10519567,-0.2715685988,0.4100079919,0.4279795743,299.885564,1928.142375,303.6451641,0.0,0.662,0.11
0.4909506756,0.5786004171,0.1573141337,21.70832285,-0.4610551964,0.7612925694,-1.228162371,298.9720317,1773.874763,297.3785525,0.0,1.526,-1.51
0.3111896018,0.3059869819,0.157451057,21.15140139,-0.2312340605,-0.1371282643,0.07319855727,300.2091532,1879.095238,301.6957745,0.0,0.288,0.36
0.5389700876,0.3983283938,0.1574994914,21.04091364,0.2415122579,0.2722782658,0.3499578007,300.0996828,1634.729605,291.3647795,0.0,0.515,-1.35
0.5151864724,0.3389538612,0.1578045735,21.15623773,-0.005585464231,0.3570465506,0.1910963172,300.3221525,1729.644886,295.503611,0.0,0.415,-0.66
0.3864928212,0.3054434877,0.157938112,21.1404781,-0.2239900724,-0.09620013944,0.09163771409,300.1454319,1880.586503,301.7555989,0.0,0.27,0.38
0.3692687583,0.3054643021,0.1579438181,21.14066977,-0.2264052134,-0.1106827274,0.08536448656,300.1577954,1881.983382,301.8115904,0.0,0.276,0.38
0.3978444191,0.3056044095,0.1579608762,21.14181363,-0.2225528511,-0.08347220462,0.09627043275,300.1401992,1879.052009,301.6940052,0.0,0.266,0.38
0.3520966797,0.305514398,0.1579613252,21.14213159,-0.2309525002,-0.1237561159,0.08034439366,300.1731457,1882.441226,301.8299703,0.0,0.284,0.38
0.3375916851,0.3054494316,0.1579814227,21.14435638,-0.2343120033,-0.1336442852,0.07686706379,300.1872678,1882.105259,301.8165244,0.0,0.29,0.37
0.4156063241,0.3054868545,0.1580161129,21.14469711,-0.2201888249,-0.0643446771,0.1047069188,300.138762,1876.09997,301.5754356,0.0,0.262,0.36
0.4632790926,0.3062803781,0.1580161814,21.17172708,-0.2127664814,0.01126708016,0.1356293799,300.18104,1864.97599,301.1273052,0.0,0.262,0.3
0.3263489786,0.3055585437,0.1580256738,21.14677344,-0.236376282,-0.1392219973,0.0746573594,300.1975527,1881.300561,301.7842629,0.0,0.294,0.36
0.322589276,0.3055449989,0.1580475924,21.14782246,-0.2362691466,-0.1407657416,0.07336772088,300.2008722,1880.880215,301.7674012,0.0,0.294,0.36
0.4337171765,0.3051367803,0.1581002781,21.15058544,-0.2198506816,-0.04405685936,0.1158825346,300.1458399,1872.849217,301.4447184,0.0,0.262,0.35
0.5217808365,0.34847526,0.1581070465,21.11340943,0.05287485716,0.4130795501,0.2367511404,300.3215867,1706.564554,294.517248,0.0,0.489,-0.85
0.3124712038,0.3052782842,0.1581331735,21.15033976,-0.2348140536,-0.1453804889,0.06923175593,300.2099037,1879.803178,301.7241872,0.0,0.294,0.35
0.3103813493,0.3052011657,0.1581560509,21.15095962,-0.2341654504,-0.1462210523,0.06822930804,300.2116918,1879.57027,301.7148474,0.0,0.294,0.35
0.529538611,0.3636782437,0.1581970551,21.04202058,0.1276419047,0.4186125947,0.3365088171,300.2814895,1681.490224,293.4293195,0.0,0.562,-1.05
0.4491891905,0.3050381626,0.1582526064,21.15935415,-0.2184058342,-0.02330513364,0.1251501546,300.1608457,1869.65007,301.3159181,0.0,0.262,0.33
0.2074376512,0.4064585205,0.1582569663,21.12916906,-0.2969539584,0.3678650918,0.4059395835,299.8526394,1925.024211,303.5217664,0.0,0.633,0.11
0.211467704,0.385963645,0.1582606889,21.10278482,-0.2760556394,0.4060550661,0.4346361684,299.8804656,1929.266815,303.6894042,0.0,0.665,0.11
0.263173857,0.3127184721,0.1582622114,21.18171608,-0.1932028117,-0.09197511718,0.07348097306,300.2384146,1872.090645,301.4142254,0.0,0.236,0.41
0.3375710946,0.305135613,0.1582759957,21.14406384,-0.2350659825,-0.1370229932,0.07490048206,300.189845,1882.300639,301.8243615,0.0,0.292,0.37
0.296448273,0.3049883641,0.1583705902,21.15567003,-0.2290761465,-0.1502472684,0.06357683913,300.2227043,1878.219148,301.660617,0.0,0.291,0.35
0.2186625134,0.3638280799,0.1584389176,21.09256427,-0.2587798357,0.4147307051,0.368847479,299.9741714,1922.979577,303.4418648,0.0,0.622,0.15
0.2964667857,0.3049124377,0.1584394299,21.1555969,-0.2294115735,-0.1510416222,0.06314551872,300.2233076,1878.265822,301.6624856,0.0,0.291,0.35
0.4624010342,0.3056391437,0.1585128901,21.17075312,-0.2137034001,0.001260523895,0.1314181861,300.1830138,1865.910284,301.1650883,0.0,0.26,0.31
0.5393933584,0.3970490239,0.1585273139,21.03830852,0.2383217079,0.2776352802,0.355627547,300.1122254,1632.928563,291.285123,0.0,0.52,-1.36
0.2058805895,0.418600415,0.1585284753,21.1371881,-0.3136803225,0.3250484029,0.3880611829,299.8328593,1921.931176,303.3999363,0.0,0.605,0.11
0.5423579338,0.4186004275,0.1585284801,21.05774235,0.2883902186,0.2254233744,0.2880278496,299.990996,1618.560536,290.6399079,0.0,0.475,-1.46
0.2046377027,0.438600415,0.1585284753,21.15328955,-0.3380269347,0.2838137346,0.3307647682,299.7914433,1913.743214,303.0762964,0.0,0.561,0.09
0.5436444759,0.438600415,0.1585284753,21.07362828,0.3056928419,0.2162208041,0.2090047401,299.8696718,1607.083134,290.1239081,0.0,0.438,-1.54
0.2047055614,0.458600415,0.1585284753,21.15733508,-0.3176694575,0.2836746209,0.1923430007,299.699232,1905.529625,302.7507356,0.0,0.477,0.11
0.543597616,0.458600415,0.1585284753,21.0865987,0.2755603802,0.2602365208,0.06622068614,299.7026239,1595.458321,289.5981085,0.0,0.394,-1.63
0.2061020133,0.4786004293,0.1585284801,21.17286534,-0.2028275399,0.422499963,-0.1352505495,299.5254307,1899.874377,302.5260526,0.0,0.497,0.0
0.5422173417,0.478600415,0.1585284753,21.0994409,0.1708681319,0.4175509496,-0.2378250226,299.4631023,1586.168173,289.1759145,0.0,0.52,-1.83
0.2090314865,0.498600415,0.1585284753,21.23203075,-0.02220813088,0.7133513094,-0.628644355,299.3042398,1898.367645,302.4661736,0.0,0.961,-0.49
