x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5418173075,0.01729266718,0.4783946574,20.46673865,-0.01373196283,0.04352796573,-0.05089316851,310.470812,2147.594131,311.9393251,1.193940985,0.078,4.71
0.6147366762,0.01645944454,0.4474620223,20.5745,-0.05933990278,0.0417901497,0.8354576814,300.6285451,1895.889562,302.3676572,0.0,0.848,0.06
0.6165938377,0.01596775092,0.4454762042,20.57783182,-0.06990216001,0.01965972681,0.8519456456,300.6317792,1894.7342,302.3215807,0.0,0.865,0.05
0.6239612699,-0.0003743965353,0.4359914064,20.63895309,-0.170516985,-0.1453696893,0.8937665444,300.6667635,1953.00153,304.6195147,0.0,0.931,0.32
0.6313633323,-0.008498854004,0.4235647619,20.65635854,-0.2136741263,-0.1980428413,0.9493443289,300.6704856,1976.44397,305.5295376,0.0,1.003,0.39
0.6181630492,-0.005281114951,0.4436389208,20.63054198,-0.1515878453,-0.1122864707,0.8619102896,300.6627079,1955.140566,304.7028896,0.0,0.892,0.35
0.6201956868,0.003051789477,0.4412839115,20.64042356,-0.1297084872,-0.1088988988,0.8978514206,300.6483061,1924.555672,303.5041932,0.0,0.923,0.17
0.2594923675,0.02701108344,0.4783946872,20.37778031,0.1037131339,-0.07636696223,0.09643843725,302.2352473,2058.742315,308.6615792,0.0,0.17,2.25
0.2429974377,0.03149934113,0.4783946872,20.41398251,0.05558918719,0.0129825157,0.2987800658,302.3417799,2047.358474,308.2340046,0.0,0.314,1.95
0.2374709994,0.06123640388,0.4783946574,20.48498365,-0.02356444978,-0.08594469535,0.1329271139,301.9845693,2019.344826,307.1741729,0.0,0.17,1.93
0.2296622992,0.05442172661,0.4783946574,20.480287,-0.01012466922,0.004308528208,0.3570398902,302.3210475,2026.395548,307.441954,0.0,0.367,1.75
0.228045851,0.07353748381,0.4783946574,20.51627113,-0.1100829249,0.07319506539,0.2888876664,302.2211621,2037.086392,307.8466542,0.0,0.327,1.83
0.2262892425,0.06488762051,0.4783946872,20.49977106,-0.0583032358,0.07705804581,0.4162106502,302.3989353,2033.203882,307.699867,0.0,0.437,1.74
0.2415735275,0.04084781185,0.4783946574,20.45879336,0.07615050001,-0.09898399818,0.2005216776,302.1762448,2021.369259,307.251131,0.0,0.246,1.84
0.2324172407,0.0395280458,0.4783946872,20.45827482,0.0293254102,0.01319867067,0.4088621473,302.4134093,2028.739655,307.5308266,0.0,0.42,1.73
0.2159506679,0.09360042214,0.4783946574,20.53023946,-0.2288950192,0.2035780643,0.2214099677,302.1517387,2043.256872,308.0795123,0.0,0.388,1.77
0.2159162909,0.0859856382,0.4783946574,20.53292788,-0.1777713775,0.2048677889,0.3560326616,302.2928531,2041.504669,308.0134423,0.0,0.457,1.73
0.2243803591,0.07346983254,0.4783946574,20.51554044,-0.0681773718,0.00668541559,0.2417336397,302.1694599,2028.171537,307.5092945,0.0,0.261,1.86
0.2158156037,0.08061684668,0.4783946574,20.54048042,-0.1257325253,0.1203572031,0.332086012,302.234482,2035.270482,307.7780257,0.0,0.385,1.76
0.2172645926,0.07060750574,0.4783946574,20.52360645,-0.07494225353,0.1053995848,0.4421687795,302.427196,2032.770438,307.6834666,0.0,0.47,1.71
0.2144860625,0.07540896535,0.4783946574,20.52197144,-0.1023822061,0.1893596783,0.5281690737,302.4372565,2038.757325,307.9097631,0.0,0.58,1.65
0.2059506774,0.1036004126,0.4783356786,20.52327162,-0.3159068913,0.2990579507,0.2309306326,302.1445882,2045.378177,308.1594431,0.0,0.502,1.66
0.2059506774,0.1136004105,0.4783356786,20.51201568,-0.3683895818,0.2777614358,0.1347733131,301.9946797,2045.704636,308.1717385,0.0,0.49,1.63
0.2809506655,0.008600415662,0.4783946574,20.34534974,0.1410298411,-0.04990221095,-0.03256263411,302.3122214,2088.859012,309.7842674,0.0,0.163,2.48
0.3009506762,-0.01339958422,0.4783946574,20.37790554,0.2433016709,0.3204527602,-0.08985668351,302.0424631,2098.866385,310.1546338,0.0,0.422,2.03
0.195950672,0.1236004159,0.4777803123,20.49969452,-0.4330656295,0.3126275957,0.1220504879,301.9742731,2045.078698,308.1481625,0.0,0.557,1.55
0.3209500611,-0.01340104081,0.4783946574,20.45352439,0.2266653164,0.6181574786,-0.1433822689,301.7599953,2102.767812,310.2986643,0.0,0.683,1.68
0.3359506726,-0.02639958635,0.4783946574,20.50521914,0.1865997263,0.6829983169,-0.143061108,301.815707,2106.095953,310.4213723,0.0,0.732,1.68
0.3459506929,-0.02639958449,0.4783946574,20.49673666,0.1058537377,0.5658673318,-0.1751402959,301.6019922,2109.862465,310.5600676,0.0,0.611,1.74
0.3559506834,-0.02639958635,0.4783946574,20.51123688,0.03460699227,0.4284819349,-0.2200185765,301.5209009,2113.330375,310.6876033,0.0,0.493,1.86
0.3659506738,-0.02639958449,0.4783946574,20.52378916,0.02696562689,0.3601869504,-0.2914803697,301.4890342,2115.74103,310.776165,0.0,0.474,1.89
0.3759506643,-0.02639958635,0.4783946276,20.5479031,0.03873267717,0.3492280232,-0.3785589602,301.3915174,2116.735581,310.8126803,0.0,0.526,1.8
0.3859506845,-0.02639958449,0.4783946574,20.57683371,0.07564091594,0.3596616657,-0.4701025521,301.2489074,2115.442273,310.7651935,0.0,0.606,1.65
0.395950675,-0.02639958635,0.4783946574,20.60336754,0.1131374308,0.3708588634,-0.5440055046,301.1104111,2112.458012,310.6555361,0.0,0.678,1.52
0.4059506655,-0.02639958449,0.4783946574,20.63322628,0.1416485675,0.3782172743,-0.6059810434,301.0175079,2106.780692,310.4466004,0.0,0.738,1.39
0.4159506559,-0.02639958635,0.4783946574,20.65778404,0.1570070659,0.3679585229,-0.6474279545,300.9840978,2097.682075,310.1108725,0.0,0.771,1.3
0.4259506762,-0.02639958449,0.4783946574,20.67910039,0.1430790729,0.3382844206,-0.6772257391,300.9930047,2086.610858,309.7008817,0.0,0.78,1.24
0.4359506667,-0.02639958449,0.4783946574,20.70693901,0.1262803033,0.2749494337,-0.6936221633,301.0227549,2067.436423,308.9869353,0.0,0.766,1.16
0.4459506571,-0.02639958449,0.4783946574,20.70168326,0.08002970135,0.1732338116,-0.6877711782,301.0603727,2051.871629,308.4037305,0.0,0.723,1.13
0.4559506774,-0.02639958449,0.4783946574,20.69812581,-0.02565271692,0.07803217543,-0.5898729084,301.110522,2028.888461,307.5364658,0.0,0.605,1.13
0.4659506679,-0.02639958449,0.4783946574,20.68229687,-0.1530836905,0.1887620976,-0.3547436034,301.1868905,2016.389986,307.0617417,0.0,0.44,1.26
0.4759506881,-0.02639958449,0.4783946574,20.64542825,-0.3417599908,0.4203011806,-0.112930569,301.172044,2000.965731,306.4728371,0.0,0.563,1.04
0.4859506786,-0.02639958449,0.4783946574,20.63060382,-0.5038469411,0.581294358,0.111465781,300.9292347,2000.89572,306.4701563,0.0,0.787,0.76
0.5116166472,-0.01093570888,0.4783946574,20.42633906,-0.3664841494,0.3368878009,0.4459236049,301.2704377,2025.548989,307.4098393,0.0,0.678,1.1
0.5166077018,-0.006153861061,0.4783946872,20.49201526,-0.352085291,0.3209840666,0.4156976813,301.2223391,2025.92139,307.4239678,0.0,0.642,1.12
0.4959506989,-0.02639958449,0.4783946574,20.57747867,-0.5883407356,0.6045221724,0.2701505131,300.643416,2001.022057,306.4749938,0.0,0.895,0.58
0.5059506893,-0.02639958449,0.4783946574,20.5482289,-0.6225914598,0.5465015413,0.3839010257,300.4915278,2019.420784,307.1770614,0.0,0.923,0.6
0.5142106414,-0.01641604863,0.4783946574,20.46723665,-0.4842313803,0.3967509577,0.4407691884,300.8826258,2040.020163,307.9574331,0.0,0.775,0.96
0.6424655318,-0.03150479123,0.3519870043,20.77738939,-0.2451819875,-0.1760680216,0.9581787745,300.1977005,2003.313605,306.5626991,0.0,1.014,0.34
0.6424655318,-0.03030669875,0.3303621709,20.78411762,-0.2521127679,-0.1554600564,0.8955845496,300.1746218,1992.112561,306.1332799,0.0,0.953,0.32
0.6424646974,-0.03138337284,0.3719850481,20.76661169,-0.2408822786,-0.1916889772,1.019593742,300.2461915,2008.653295,306.7667755,0.0,1.075,0.34
0.642279923,-0.00588654913,0.2769946158,20.82337036,-0.2697187439,-0.1832192869,0.883099501,300.1152159,1965.008953,305.0866537,0.0,0.951,0.16
0.6424655318,-0.03203668445,0.3099507391,20.78176712,-0.2650635771,-0.1141785635,0.8275503657,300.1664304,1980.523733,305.6870837,0.0,0.886,0.3
0.6424655318,-0.03104056232,0.2910799086,20.76500281,-0.2688604612,-0.072294326,0.7963849683,300.1543777,1971.687231,305.3455408,0.0,0.853,0.28
0.6424655318,-0.01520303823,0.2621729672,20.77012982,-0.2602760824,-0.06796525838,0.9024429648,300.1087269,1963.634731,305.0332993,0.0,0.951,0.15
0.6424655318,-0.02106740139,0.2742004097,20.77384065,-0.3116782754,-0.1264435719,0.7884731458,300.094358,1959.587077,304.8759859,0.0,0.867,0.18
0.6424047351,-0.008164205588,0.2654334903,20.78682711,-0.345801568,-0.172687477,0.7606673588,300.052367,1948.187721,304.4316324,0.0,0.863,0.11
0.6424655318,-0.02275126241,0.2423100024,20.67860704,-0.240687108,0.02168806106,0.8741754341,300.0903355,1960.077459,304.8950577,0.0,0.917,0.15
0.6118620038,0.01904311217,0.450340569,20.57608995,-0.04230632377,0.08721191641,0.8739904866,300.6712412,1874.974511,301.530271,0.0,0.889,-0.05
0.6263638139,-0.01728657819,0.4324588478,20.67705715,-0.232961714,-0.1790080948,1.007597463,300.6424428,1992.127907,306.1338694,0.0,1.059,0.43
0.6165821552,-0.002425870858,0.4453968108,20.63532907,-0.1183352535,-0.08110146519,0.8848198858,300.6465843,1924.996605,303.5215756,0.0,0.906,0.18
0.6092689633,0.03262438998,0.4527575076,20.53727035,0.002439320973,0.2043252384,0.8381664846,300.8367635,1847.352416,300.4135478,0.0,0.872,-0.13
0.6093193293,0.01522021927,0.4527259767,20.57834507,-0.02636394308,0.1217455275,0.8979824209,300.7375228,1860.520042,300.9474475,0.0,0.916,-0.12
0.6060099602,0.04575695843,0.4555995464,20.51683201,0.01410906765,0.2228708336,0.6299179652,301.6044345,1832.32852,299.8008856,0.0,0.678,0.17
0.6067481637,0.03402943909,0.4549620748,20.53974081,0.002527440893,0.2395865743,0.8090529726,301.1233211,1837.098499,299.9958083,0.0,0.853,-0.06
0.6069388986,0.01739067212,0.4547904134,20.58077635,-0.01185364632,0.1553407908,0.8807204551,300.9392318,1851.097126,300.5656719,0.0,0.904,-0.08
0.6411146522,-0.03142176941,0.3919336796,20.75362346,-0.2408037741,-0.194610437,1.062268411,300.3186281,2010.591751,306.8407603,0.0,1.116,0.36
0.6379538178,-0.03138733655,0.4070745111,20.73619233,-0.2312986231,-0.1746673642,1.076802133,300.4014593,2012.092735,306.8980114,0.0,1.125,0.39
0.6330162287,-0.02378025278,0.4202569425,20.69815314,-0.2575846538,-0.2029692165,1.042732363,300.511637,1991.952673,306.1271371,0.0,1.103,0.35
0.6424655318,-0.02336875722,0.2565556467,20.69852818,-0.3185955628,-0.04793215121,0.7515475861,300.0870725,1955.436326,304.7144122,0.0,0.827,0.19
0.6424655318,-0.03624589369,0.2431471497,20.66384969,-0.1488544258,0.08553411681,0.8498134776,300.1656785,1965.004977,305.0864994,0.0,0.877,0.23
0.6424654722,-0.04953735694,0.2303759307,20.60390546,0.006768416892,0.01905832358,0.5830085614,300.4242857,1959.061474,304.8555403,0.0,0.593,0.52
0.6424654722,-0.03123792261,0.2474019527,20.6167759,-0.2865076175,-0.04354588934,0.6230668174,300.148163,1950.957638,304.5397844,0.0,0.697,0.29
0.64004457,-0.09452139586,0.1578824371,20.81522059,-0.01173927293,-0.0524784214,0.4867238914,300.1880432,1946.575721,304.3686385,-22.59124289,0.499,0.48
0.6416692734,-0.08850127459,0.1688971221,20.85204292,0.009045384775,-0.04665075377,0.4677971267,300.1790827,1951.686933,304.5682407,-22.5260858,0.48,0.52
0.6424655318,-0.07092216611,0.2040831447,20.74904703,0.197154535,-0.09655945501,0.5059403519,300.6160097,1957.615377,304.7992668,0.0,0.561,0.61
0.642457068,-0.07793397456,0.1906000674,20.83716606,0.2982543907,-0.1871187962,0.2404892184,301.1549554,1953.933141,304.6558353,0.0,0.436,0.89
0.6417632103,-0.08975593001,0.178966105,20.85554875,0.07832503415,-0.06943792223,0.2400289337,300.9544725,1952.52447,304.6009107,-16.23053781,0.271,1.05
0.6418082714,-0.08932217956,0.2045850605,20.8191428,0.1832526557,-0.1130778614,0.447320409,300.836738,1958.552961,304.8357555,0.0,0.506,0.74
0.6378618479,-0.1106382683,0.2067148238,20.84572416,0.0861223775,-0.09526213428,0.4243366955,300.8023019,1959.393375,304.8684515,0.0,0.453,0.8
0.6409717202,-0.097726129,0.1900504678,20.85563806,0.172152402,-0.1256246377,0.2104585916,301.3317064,1955.355925,304.71128,0.0,0.309,1.11
0.5342253447,-0.01583035104,0.4783946574,20.49366979,-0.3076471091,0.2054812761,0.5337882623,301.2698004,2084.347595,309.6168675,0.0,0.659,1.44
0.5232945681,-0.01677385531,0.4783946872,20.48794507,-0.390895328,0.2987671716,0.4855469262,301.0784206,2070.503007,309.1014501,0.0,0.701,1.26
0.5377047658,-0.01384088211,0.4783946574,20.5243972,-0.2469924595,0.1774492937,0.4716490203,301.539276,2089.843116,309.8207474,0.0,0.571,1.65
0.5386997461,-0.01254105289,0.4783946574,20.5182214,-0.1946256346,0.151852822,0.4723207701,302.0376938,2088.789822,309.7817021,0.0,0.543,1.83
0.5392678976,-0.01031466387,0.4783946574,20.50599804,-0.1521503394,0.1519845749,0.4656281084,302.450206,2087.539364,309.7353288,0.0,0.522,1.98
0.6048752069,0.04542641342,0.456502378,20.51733087,0.01165898842,0.1720161363,0.3454206988,302.6296223,1823.372211,299.4338601,24.64645541,0.396,0.6
0.5404272079,-0.008523433469,0.4783946574,20.49242,-0.1016207548,0.1551527382,0.4001446899,303.162633,2086.432489,309.694263,0.0,0.451,2.27
0.5496955514,-0.02039789967,0.4778648317,20.56687131,-0.169209822,0.03727690506,0.5042148388,301.4393858,2059.173971,308.6777572,0.0,0.543,1.47
0.5399798155,-0.01658752747,0.4783944488,20.54794562,-0.2788099972,0.1444900524,0.4673122849,301.2781328,2081.553884,309.5130682,0.0,0.573,1.51
0.5436521769,-0.02694492042,0.4782739282,20.54082198,-0.3161509295,0.1321978924,0.5154746222,301.0552093,2073.465435,309.2119546,0.0,0.629,1.33
0.541344583,-0.01473157108,0.4783901572,20.54699529,-0.2096712181,0.07421862271,0.4955795679,301.6168694,2074.138893,309.2370594,0.0,0.553,1.6
0.5501622558,-0.01651453599,0.4777497649,20.5652648,-0.09501896676,-0.00133509568,0.5320302266,301.7157911,2053.712099,308.4728646,0.0,0.55,1.52
0.5155912638,-0.02684257925,0.4783946574,20.51889186,-0.5831268742,0.4480192679,0.4499356192,300.5363562,2056.947937,308.5943006,0.0,0.872,0.84
0.5364548564,-0.03725242242,0.4783946872,20.57593298,-0.5567739677,0.2793482516,0.5406707512,300.5173077,2082.825788,309.5603383,0.0,0.834,1.0
0.5256252885,-0.03668529168,0.4783946574,20.57592359,-0.6078340119,0.3880268536,0.5082609102,300.438482,2083.271796,309.576909,0.0,0.892,0.93
0.5243217349,-0.02764104493,0.4783946872,20.51749798,-0.5207466354,0.3415030807,0.4885695694,300.6614857,2080.95634,309.4908531,0.0,0.801,1.07
0.532818079,-0.02803898416,0.4783946574,20.54260625,-0.4511120547,0.2522141952,0.5047174777,300.7611029,2084.870838,309.6362968,0.0,0.732,1.19
0.541328907,-0.006937928032,0.4783946574,20.46673808,-0.08826877892,0.1447333063,0.2858548424,304.2110814,2086.027754,309.6792429,0.0,0.342,2.69
0.5421072245,-0.005636418238,0.4783946574,20.4317179,-0.2574755968,0.1547173796,0.1294735084,305.7324407,2085.947621,309.6762689,-34.42182796,0.337,3.13
0.6141065359,0.002845060779,0.4480761588,20.63594477,-0.1051442749,-0.05714741306,0.9104953741,300.6516646,1908.372785,302.8641574,0.0,0.928,0.09
0.6175855994,-0.01303370763,0.4441664815,20.65510937,-0.203584994,-0.1635352523,0.9772269349,300.6247616,1950.840182,304.5352006,0.0,1.021,0.24
0.6283562779,-0.0256554503,0.4294429719,20.68853064,-0.2794269534,-0.2089924408,1.042898624,300.4404603,1976.456477,305.530021,0.0,1.109,0.24
0.6130321622,-0.01247947104,0.4492039084,20.65115056,-0.2003585042,-0.1294569459,0.9568213522,300.6415406,1951.314304,304.5537021,0.0,0.996,0.26
0.6199397445,-0.02575429343,0.441198945,20.68310438,-0.2732211902,-0.1742884639,1.044658781,300.4753911,1976.781292,305.542573,0.0,1.103,0.26
0.6109742522,0.002264231211,0.4511829019,20.63829706,-0.07658207827,-0.03651741034,0.9304337698,300.6706335,1892.38998,302.228027,0.0,0.944,0.0
0.6095011234,0.00258966512,0.4525900185,20.6422805,-0.0524736192,-0.01632793545,0.9398605655,300.7176889,1877.838409,301.6453469,0.0,0.951,-0.05
0.6048848033,0.02974165417,0.4565010071,20.54029436,0.01050145899,0.2133435109,0.5314795691,302.0717229,1831.641101,299.7727632,19.39867022,0.582,0.38
0.6048955917,0.01815037616,0.4564922452,20.58045584,0.009046775731,0.1721641955,0.6063182119,301.8551242,1844.563116,300.3000857,14.8212914,0.64,0.34
0.268999517,0.008585412055,0.4783946574,20.35746089,0.1468763229,-0.02688818766,0.1420628883,302.3891783,2080.526369,309.474865,0.0,0.216,2.33
0.2543646395,0.008339217864,0.4783946574,20.35746089,0.1468763229,-0.02688818766,0.1420628883,302.3891783,2080.526369,309.474865,0.0,0.216,2.33
0.2487542778,0.02731196396,0.4783946574,20.44534729,0.1220987023,-0.02930499293,0.2967636231,302.3896724,2036.012164,307.8060616,0.0,0.332,1.87
0.2439579815,0.008584612049,0.4783946276,20.39253247,0.1103290195,0.08647697567,0.3859475109,302.4036225,2068.349774,309.0210557,0.0,0.42,1.96
0.2596569359,0.008468225598,0.4783946574,20.40552341,0.2643518161,0.05066419551,0.2499713839,302.209207,2074.033549,309.2331328,0.0,0.377,1.99
0.2475691885,0.01583234966,0.4783946574,20.41384743,0.1549130713,0.013469781,0.2854650054,302.3808089,2060.295879,308.7197931,0.0,0.335,2.01
0.2306750864,0.02882381715,0.4783946574,20.4596126,0.05167626476,0.02648549961,0.4877699433,302.5905161,2027.677349,307.4905607,0.0,0.501,1.71
0.2296032757,0.0191329848,0.4783946872,20.43660505,0.07202847737,0.06946747753,0.5008152381,302.5280998,2043.054522,308.0718845,0.0,0.52,1.76
0.2226727456,0.03146156296,0.4783946574,20.45044192,0.01198618025,0.0656636458,0.5305769535,302.5794198,2031.326345,307.628807,0.0,0.544,1.69
0.2184388489,0.05821694434,0.4783946574,20.50602469,-0.02678583068,0.04056660791,0.4806989722,302.5632654,2023.940309,307.3487853,0.0,0.493,1.68
0.2206854671,0.04531012103,0.4783946574,20.48041796,0.0004942358076,0.03554400797,0.5115890333,302.5928878,2022.390086,307.2899155,0.0,0.522,1.66
0.2132926434,0.04794463515,0.4783946574,20.49000794,-0.01312610912,0.07685021118,0.618450578,302.9190849,2015.923625,307.0439855,0.0,0.633,1.65
0.2115077376,0.06084084511,0.4783946574,20.5125462,-0.02754047208,0.09842120999,0.6156330196,302.7847405,2027.145813,307.4704073,0.0,0.634,1.67
0.2130308002,0.03096073121,0.4783946574,20.4632333,0.006474256706,0.0622148799,0.6389693338,302.997516,2012.109997,306.8986696,0.0,0.652,1.65
0.2059506774,0.09360041469,0.4783356786,20.53114471,-0.2553809158,0.3114488535,0.4127838427,302.2318657,2044.650532,308.1320324,0.0,0.586,1.61
0.2063235044,0.08351192623,0.4783492386,20.52324982,-0.161486345,0.2818009764,0.6280257011,302.1804086,2042.768019,308.0610835,0.0,0.717,1.48
0.2080771029,0.07312657684,0.4783718884,20.53415018,-0.0737935774,0.1925185288,0.7751196544,302.1789909,2037.82679,307.8746229,0.0,0.812,1.39
0.2068328708,0.06477705389,0.4783712327,20.52351675,-0.01525461644,0.1140442875,0.9169548816,302.2823845,2034.181636,307.7368531,0.0,0.934,1.34
0.2021826357,0.06809770316,0.4783102274,20.51804536,-0.01720386959,0.1641212851,1.001556062,301.8334537,2039.170481,307.9253615,0.0,1.025,1.15
0.195950672,0.1036004126,0.4777803123,20.50877121,-0.3289505967,0.353651892,0.3515677867,302.2072769,2045.121642,308.1497801,0.0,0.607,1.59
0.195950672,0.1136004105,0.4777802825,20.50517453,-0.3932363246,0.3390462017,0.1980193767,302.1236383,2045.325749,308.1574683,0.0,0.565,1.6
0.2809506655,-0.01339958422,0.4783946574,20.33474803,0.2102540929,0.06356773695,0.04885533842,302.5129119,2097.422519,310.1012791,0.0,0.235,2.43
0.295950681,-0.02639958449,0.4783946574,20.39692482,0.4344739179,0.3937949426,-0.002455569237,301.8168782,2097.648201,310.1096205,0.0,0.596,1.76
0.3059506714,-0.02639958449,0.4783946574,20.44172145,0.4184607818,0.5242012927,-0.08531482791,301.5312097,2098.445025,310.1390663,0.0,0.686,1.58
0.1859506816,0.1236004233,0.4762665927,20.49422826,-0.4466274364,0.3426900065,0.1582843868,302.0992573,2043.000688,308.0698551,0.0,0.594,1.55
0.3159506619,-0.02639958635,0.4783946276,20.4794697,0.3467231567,0.6214689276,-0.1236570959,301.6005449,2100.120304,310.2009471,0.0,0.732,1.57
0.3259506822,-0.02639958449,0.4783946574,20.50143198,0.2606486324,0.6912356221,-0.1255375041,301.8522903,2102.880335,310.3028154,0.0,0.759,1.65
0.3359506726,-0.03639958426,0.4783946574,20.5108553,0.1545084647,0.6770430173,-0.1866431912,301.7715066,2105.625906,310.4040505,0.0,0.729,1.66
0.3459506929,-0.03639958426,0.4783946574,20.50800755,0.0850456109,0.5680614829,-0.2505833744,301.5179799,2109.683333,310.5534755,0.0,0.636,1.68
0.3559506834,-0.03639958426,0.4783946574,20.51988674,0.04844857087,0.4470328536,-0.315230996,301.439866,2113.057654,310.6775794,0.0,0.559,1.76
0.3659506738,-0.03639958426,0.4783946574,20.5371612,0.05349372423,0.3932466201,-0.3952165728,301.3776307,2115.498907,310.7672734,0.0,0.57,1.74
0.3759506643,-0.03639958426,0.4783946574,20.56177232,0.08082627856,0.3758324389,-0.479759823,301.264984,2116.166185,310.7917763,0.0,0.624,1.64
0.3859506845,-0.03639958426,0.4783946574,20.58987004,0.119051385,0.375551705,-0.5565705103,301.138352,2114.641707,310.7357879,0.0,0.691,1.52
0.395950675,-0.03639958426,0.4783946574,20.61861327,0.1569896424,0.3788008428,-0.6156289087,301.0429185,2111.178364,310.6084795,0.0,0.749,1.42
0.4059506655,-0.03639958426,0.4783946574,20.64510087,0.1844207043,0.3718960883,-0.6565597831,300.9966259,2103.760931,310.3352957,0.0,0.786,1.33
0.4159506857,-0.03639958426,0.4783946574,20.66834544,0.1965827665,0.3505498213,-0.6791611976,300.9906519,2093.398184,309.9524238,0.0,0.799,1.26
0.4259506762,-0.03639958426,0.4783946574,20.685704,0.1881120023,0.3105713916,-0.6860232937,301.0103076,2078.6035,309.4033343,0.0,0.786,1.2
0.4359506667,-0.03639958426,0.4783946574,20.70001176,0.1632969669,0.2394329219,-0.6810611509,301.0442802,2061.252172,308.7556102,0.0,0.75,1.15
0.4459506571,-0.03639958426,0.4783946574,20.70241503,0.1220058533,0.1441455465,-0.665703269,301.0796708,2041.14574,307.999903,0.0,0.702,1.1
0.4559506476,-0.03639958426,0.4783946574,20.69351057,0.06299629772,0.02864703976,-0.6198215742,301.1186831,2023.198244,307.3206095,0.0,0.633,1.08
0.4659506977,-0.03639958426,0.4783946574,20.66645392,-0.01206276177,0.03798839286,-0.4807323072,301.1990606,2007.705199,306.7305702,0.0,0.492,1.16
0.4759506881,-0.03639958426,0.4783946574,20.64726189,-0.174062173,0.220787488,-0.2726083853,301.316536,1999.558949,306.4189564,0.0,0.401,1.25
0.4859506786,-0.03639958426,0.4783946574,20.63901053,-0.35888602,0.4143435646,-0.03273014966,301.2792662,2000.21152,306.4439538,0.0,0.559,1.07
0.5185308456,-0.02377323993,0.4783946574,20.57137011,-0.5524040354,0.4350882486,0.4361317758,300.5519634,2056.146072,308.5642212,0.0,0.837,0.87
0.5289646983,-0.02243086509,0.4783946574,20.53542907,-0.4055844023,0.2605318434,0.4690578215,300.9261213,2083.763995,309.5951927,0.0,0.682,1.29
0.4959506691,-0.03639958426,0.4783946574,20.61848845,-0.5067661927,0.519137508,0.1836125037,300.9906485,2008.231118,306.7506553,0.0,0.758,0.85
0.5059506893,-0.03639958426,0.4783946574,20.60125147,-0.5926807098,0.5213531896,0.3444242445,300.6529463,2036.867025,307.8383662,0.0,0.871,0.79
0.6424654722,-0.0494652167,0.3664353192,20.77008239,-0.1958016899,-0.06457855048,0.8142507127,300.2697224,2011.64094,306.8807822,0.0,0.85,0.53
0.6424654722,-0.04948948324,0.3462831378,20.7686366,-0.1958525045,-0.0503142758,0.7506372009,300.2749474,2003.352615,306.5641915,0.0,0.787,0.54
0.6424654722,-0.04953598231,0.3261247277,20.76102182,-0.1899181359,-0.02922091398,0.6931083929,300.2899264,1990.0898,306.0555395,0.0,0.729,0.52
0.6416756511,-0.04941470921,0.3863937259,20.76528154,-0.1947312364,-0.07470058111,0.8716800267,300.2728277,2014.886485,307.0044863,0.0,0.906,0.5
0.6424655318,-0.03606960177,0.2745924294,20.73331461,-0.2132683834,0.0200854124,0.8108131322,300.1908638,1972.55133,305.37899,0.0,0.848,0.3
0.6424654722,-0.0494473204,0.3063077927,20.74395667,-0.1789825843,-0.004319469393,0.6451092613,300.3018511,1979.355137,305.6419816,0.0,0.679,0.51
0.6424655318,-0.04996834695,0.2869555354,20.71869687,-0.1608565192,0.02210120013,0.605280456,300.3168069,1972.123754,305.3624399,0.0,0.636,0.52
0.6424655318,-0.02829848416,0.2684502006,20.70697985,-0.3213189046,-0.07495725657,0.6441935414,300.1426558,1955.663868,304.7232762,0.0,0.733,0.28
0.6424655318,-0.03528530151,0.2576739192,20.68858358,-0.2085673814,0.04544644582,0.7840715428,300.1688493,1965.928216,305.1223285,0.0,0.822,0.28
0.6219397783,-0.03999446705,0.4389331341,20.72372787,-0.257628185,-0.113706627,1.045887549,300.3731457,2002.211507,306.5205275,0.0,1.093,0.35
0.6281704903,-0.0344713144,0.4295487106,20.72224899,-0.2700328663,-0.1478654174,1.051561875,300.3625549,1996.452069,306.2998598,0.0,1.105,0.31
0.6083746552,0.003055765992,0.4535716176,20.63890012,-0.04818555706,0.01153891463,0.9189670487,300.7259828,1879.692258,301.7197674,0.0,0.93,-0.03
0.6065163612,0.00402712496,0.4551460147,20.64119379,-0.02437708806,0.0353727284,0.8883120176,300.9053797,1867.869895,301.2442262,0.0,0.899,-0.01
0.6375975013,-0.04867312685,0.407515794,20.76175736,-0.192674499,-0.07666800507,0.9307192876,300.2793548,2018.087519,307.1263477,0.0,0.963,0.48
0.6331443191,-0.03956927732,0.4201819599,20.73684014,-0.2691665577,-0.1530722584,1.0252129,300.2993397,1999.112977,306.4018694,0.0,1.081,0.32
0.6424654722,-0.05038400739,0.2486206293,20.63196318,-0.08196528283,0.05571379497,0.595957067,300.3746577,1964.107868,305.0516721,0.0,0.614,0.52
0.6424655318,-0.07139958441,0.2285284698,20.66691714,0.1397632438,-0.05890119857,0.5648408152,300.5965116,1961.436548,304.9478964,0.0,0.594,0.59
0.6399384737,-0.10234496,0.168925941,20.8360247,-0.01936455456,-0.06940752002,0.4984367779,300.2180911,1952.067341,304.5830806,-22.51948199,0.513,0.5
0.6389580965,-0.1077357084,0.1898664832,20.85325207,0.07857061084,-0.08327809573,0.1404456103,301.4657334,1953.579871,304.6420639,0.0,0.191,1.33
