x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2868709403,0.2654475084,-0.8967778658,22.19766827,0.1909489756,-0.03354276233,0.01074271888,301.5846275,2028.249464,307.5120486,0.0,0.204,1.82
0.5432000365,0.3490261684,-0.8964330335,22.01592554,-0.1446415692,0.2365603512,0.4178065731,299.6457698,1778.350784,297.5672178,0.0,0.511,-0.67
0.2568967136,0.2743428799,-0.8963782579,22.22984638,0.09250635052,0.04778022066,-0.003750489659,301.8750332,2016.93493,307.0824624,0.0,0.114,2.03
0.2484000351,0.2793150036,-0.8959799727,22.23419301,0.0,0.0,0.0,304.3085858,2013.889827,306.9664959,-13.51720759,0.01,2.62
0.2028066423,0.3572696236,-0.895705815,21.69662169,0.02094749752,-0.03066750858,0.2635282799,299.9837962,2014.005197,306.9708904,0.0,0.276,1.16
0.5414647337,0.3412801242,-0.8956804555,22.01144944,-0.06310616941,0.1344708289,0.3004741996,300.0185029,1797.165406,298.3504886,0.0,0.345,-0.28
0.4832495676,0.2698350171,-0.8956084818,22.24687138,-0.03579718502,-0.1861184715,0.02460921844,302.9701204,1940.192965,304.1184535,0.0,0.201,1.59
0.2011279805,0.3663282737,-0.8953645368,21.70894182,-0.03026954257,-0.03246813079,0.3348549408,299.9584959,2015.684869,307.034863,0.0,0.347,1.03
0.5440471545,0.3505548537,-0.8953468411,22.01384067,-0.1515379604,0.2356330342,0.4139269735,299.620094,1771.544744,297.2818792,0.0,0.509,-0.72
0.4956030427,0.2758763996,-0.8953349978,22.26059669,0.0,0.0,0.0,304.2262035,1930.451851,303.7362637,11.58404552,0.01,2.01
0.5441345306,0.3506561764,-0.8952005552,22.01366783,-0.152049396,0.235251791,0.4139860521,299.6172847,1770.867366,297.2534504,0.0,0.509,-0.72
0.2708529445,0.2672656368,-0.8951353109,22.21088797,0.1281979333,-0.02229884748,0.002419697176,302.5772814,2023.461457,307.330372,0.0,0.14,2.16
0.3827972326,0.2634255201,-0.894922131,22.20218512,-0.0103980592,0.01179555849,-0.002214044741,308.3542434,2032.13887,307.6594305,0.0,0.025,3.43
0.3725819384,0.2634225422,-0.8949202743,22.20083007,-0.004835647648,0.008425579197,-0.003246798461,308.3297323,2037.529934,307.8630876,0.0,0.02,3.47
0.3875925111,0.2634174092,-0.8949173219,22.20265925,-0.01277523151,0.01280229936,-0.001938974766,308.5008231,2030.443582,307.5952293,0.0,0.028,3.44
0.3677537777,0.263414451,-0.8949146104,22.19989395,0.001199011829,0.004216614751,-0.003523244607,308.1112658,2038.457947,307.898003,0.0,0.015,3.43
0.3978986837,0.2633907308,-0.8948959983,22.20311268,-0.01730552194,0.01045366547,-0.002625565145,308.4711661,2024.044254,307.3524484,0.0,0.03,3.39
0.5450857944,0.3542424096,-0.8948933055,22.00855712,-0.1596515771,0.2636844394,0.4151214048,299.5508947,1758.987374,296.7518364,0.0,0.527,-0.83
0.3574371326,0.2633898896,-0.8948921422,22.19759072,0.01469035318,-0.003441663324,-0.004590521083,307.7443576,2040.650836,307.9805009,0.0,0.025,3.4
0.4024744399,0.2633731048,-0.8948825791,22.20336717,-0.02105744909,0.007247767364,-0.003050300232,308.4054033,2020.752941,307.2273524,0.0,0.032,3.36
0.3527287378,0.2633714135,-0.8948778635,22.19644545,0.02364407658,-0.008907101139,-0.004535144188,307.3859909,2039.966304,307.9545042,0.0,0.035,3.34
0.4130059399,0.2633388915,-0.8948429458,22.20460069,-0.03481488632,0.0002749428754,-0.00488648786,307.7938541,2009.716475,306.8067046,0.0,0.045,3.18
0.4700897989,0.2651361291,-0.8948359927,22.23540895,-0.05987402022,-0.1129641077,0.005999155816,303.8433151,1951.796498,304.5721336,0.0,0.138,1.95
0.342170456,0.263327342,-0.8948353566,22.1937157,0.04302719935,-0.01921204131,-0.004967238133,306.6295796,2038.020003,307.8809337,0.0,0.057,3.2
0.4172865967,0.2633092246,-0.894821856,22.20546507,-0.04153279986,-0.005063573303,-0.005060536368,307.3970082,2004.214101,306.596476,0.0,0.052,3.08
0.337695087,0.2633087371,-0.8948156317,22.19278264,0.05248318776,-0.02411264549,-0.004504946667,306.2855595,2036.836384,307.8361706,0.0,0.068,3.12
0.2567992962,0.2728702501,-0.8947711104,22.23033714,0.0,0.0,0.0,304.5684111,2016.164747,307.0531444,-11.19456678,0.01,2.68
0.4282264172,0.2632113237,-0.8947531859,22.20918099,-0.05901285948,-0.01323069988,-0.005933910687,306.4015773,1990.273364,306.0620225,0.0,0.07,2.8
0.5424176267,0.3430808398,-0.8947530058,22.0135,-0.1000459111,0.1658177315,0.380728683,299.8644958,1789.615225,298.0370124,0.0,0.437,-0.47
0.3267910974,0.2632300679,-0.8947510272,22.19046647,0.07432903408,-0.03486511527,-0.003885217951,305.5140774,2034.287463,307.7400161,0.0,0.092,2.93
0.4319499144,0.2631812333,-0.8947291815,22.21067135,-0.06455556689,-0.01961847637,-0.005613885486,306.0399966,1985.464228,305.8770973,0.0,0.077,2.69
0.3226594182,0.2632046128,-0.8947261471,22.19016809,0.08216229226,-0.03782444769,-0.003283817806,305.2803943,2033.753216,307.7198025,0.0,0.1,2.87
0.5423791574,0.3428019756,-0.8946757072,22.01274249,-0.0966690427,0.1598472921,0.3708554291,299.8864719,1790.240131,298.0629912,0.0,0.425,-0.45
0.4433410805,0.2631435092,-0.8946554888,22.21684908,-0.07401130895,-0.03370968035,-0.00525186661,305.2913625,1973.823981,305.4279074,0.0,0.091,2.46
0.4629027802,0.2638320108,-0.894648688,22.23052049,-0.06971678488,-0.08273567612,0.0009033595489,304.24902,1957.471786,304.7932283,0.0,0.118,2.1
0.3113999381,0.2631283544,-0.8946468154,22.18941663,0.1030366993,-0.04685920241,-0.001807388264,304.6215195,2032.186929,307.6607314,0.0,0.123,2.69
0.4467936371,0.2631638059,-0.8946380584,22.21894613,-0.07617038483,-0.04213678522,-0.004313341907,305.0558238,1970.36071,305.29383,0.0,0.097,2.38
0.2828655323,0.2641138839,-0.8946328487,22.19887705,0.132278046,-0.04608162706,0.003021611681,303.2365924,2027.783458,307.4942513,0.0,0.15,2.31
0.3074733146,0.26310639,-0.8946191906,22.19003203,0.1081477458,-0.04748622711,-0.001166051911,304.4504072,2031.947001,307.6516793,0.0,0.128,2.64
0.4580241719,0.2633310277,-0.8945907763,22.22693871,-0.07300705895,-0.06430814885,-0.002152022341,304.5283661,1961.560815,304.9524144,0.0,0.107,2.2
0.29625121,0.2630926031,-0.8945398973,22.19200958,0.1229913665,-0.05138874565,0.001063463535,303.8941984,2030.539623,307.5985548,0.0,0.143,2.49
0.2916501147,0.2632385848,-0.8945351147,22.1940954,0.12546278,-0.04890174007,0.001576636184,303.720385,2030.035985,307.5795141,0.0,0.144,2.45
0.5509506738,0.418600415,-0.8943987493,21.9638389,0.1849708435,0.1353257521,-0.04651593149,299.5849734,1725.531803,295.318059,0.0,0.243,-0.71
0.5481454007,0.3697135596,-0.8939317568,21.96814899,-0.1055871268,0.242101104,0.3148737666,299.529859,1729.041211,295.4814575,0.0,0.421,-0.91
0.5509506738,0.438600415,-0.893881654,21.9908877,0.3199765774,0.08065368972,-0.1836597052,299.5991155,1730.434068,295.5256353,0.0,0.387,-0.85
0.5482284864,0.3700125505,-0.8938396966,21.96763012,-0.1045741425,0.2417537864,0.3133480183,299.5287841,1728.254139,295.447993,0.0,0.419,-0.91
0.4817189994,0.2676183894,-0.8937860266,22.24415313,0.0,0.0,0.0,305.0833923,1942.282664,304.2002264,16.77265938,0.01,2.25
0.4909506738,0.578600415,-0.8937539761,22.28477048,0.2316388993,-0.1123207641,-1.019125826,299.2746456,1879.320208,301.6973285,0.0,1.061,-0.67
0.2720987829,0.2655363583,-0.893591549,22.20860928,0.01800575998,-0.004253538222,0.000444800029,305.0838281,2023.68064,307.3386515,-3.513086017,0.028,2.84
0.2720605347,0.2653591562,-0.8933622496,22.20853767,0.0,0.0,0.0,305.4761231,2023.678079,307.3385497,-4.038154735,0.01,2.91
0.2732381466,0.2650013496,-0.8932951352,22.20724556,0.0,0.0,0.0,305.5664689,2024.328469,307.3632081,-3.329389577,0.01,2.93
0.4443679074,0.2619470087,-0.8932103055,22.21809596,-0.02200014994,-0.008745126565,-0.001684446374,306.6148947,1973.519999,305.4162681,19.61659957,0.033,2.72
0.2021463828,0.3558500608,-0.8932056871,21.69653652,0.02829777046,-0.06977588905,0.2401392775,299.9818609,2013.223161,306.9410543,0.0,0.261,1.19
0.4295664538,0.2619062373,-0.8931873513,22.21007617,-0.01702127136,-0.003050521472,-0.001692907404,307.5548073,1988.684949,306.0012236,23.23184636,0.027,2.97
0.5484124534,0.3697645516,-0.8931664961,21.9682865,-0.1032560533,0.2404547519,0.314185688,299.5288842,1726.728157,295.3826221,0.0,0.418,-0.92
0.4147499302,0.2618603953,-0.8930850062,22.20508287,-0.008341839366,1.889391272e-05,-0.001073428866,308.8163807,2007.79814,306.733613,29.38501644,0.018,3.34
0.3253034802,0.2618134373,-0.8930594963,22.19021092,0.01469883932,-0.00673502036,-0.0008967101787,307.7836788,2036.469073,307.8223775,16.14634505,0.026,3.37
0.4706595178,0.2637359157,-0.8930577839,22.23673044,0.0,0.0,0.0,305.8697577,1952.962469,304.6175642,21.2676437,0.01,2.46
0.3999493071,0.2618307102,-0.893046367,22.20337943,-0.003906744868,0.001830467254,-0.000481211187,309.6148528,2023.351093,307.3261391,32.47651541,0.014,3.61
0.3101946707,0.2617854991,-0.8930414557,22.18906661,0.02083690224,-0.009402650192,-0.0004860766958,306.9807551,2033.93431,307.7267829,10.71197538,0.032,3.24
0.340362605,0.2618024181,-0.8930228033,22.19350726,0.007290777877,-0.003141031296,-0.0009443928982,308.7672574,2040.669548,307.9808029,22.75243272,0.018,3.57
0.3851241703,0.2618080977,-0.893013945,22.20274478,-0.002480892147,0.002224987253,-0.0002708466911,309.8074661,2032.493531,307.6728199,32.37063889,0.013,3.71
0.3553444525,0.2617940199,-0.893004384,22.19742702,0.002128866047,-0.00044803056,-0.0007737040987,309.626557,2043.936272,308.1042643,28.66929833,0.012,3.76
0.3702605962,0.2617961254,-0.8930015438,22.20077349,-0.001096740609,0.001363638018,-0.000505247791,309.9292813,2040.656484,307.981022,31.62442583,0.011,3.79
0.4590251929,0.2619336628,-0.892965,22.22874382,-0.01113306229,-0.008961836014,-0.0004977371618,306.2023185,1962.223981,304.9781933,20.75698988,0.024,2.58
0.2821607615,0.2626961478,-0.8928627471,22.19823309,0.0,0.0,0.0,306.1649186,2028.415256,307.5181565,1.44848739,0.01,3.07
0.2951688634,0.2616302344,-0.8928075759,22.19149908,0.01100110484,-0.004624386826,5.516162184e-05,306.6104874,2031.910656,307.6504261,6.697720486,0.022,3.17
0.4588427166,0.2616756351,-0.8926713246,22.2288416,0.0,0.0,0.0,306.499791,1962.442036,304.9866648,24.49519014,0.01,2.62
0.5309506738,0.538600415,-0.8926665203,22.08054882,0.4753650375,-0.03156984429,-0.8520735174,299.275577,1814.281984,299.048603,0.0,0.986,-0.95
0.3851081249,0.2614960814,-0.8926376611,22.20277538,0.0,0.0,0.0,310.0718527,2032.703965,307.6807897,38.69984365,0.01,3.77
0.3702799962,0.2614942517,-0.8926372871,22.20081488,0.0,0.0,0.0,310.227862,2041.085121,307.9971807,37.66000269,0.01,3.86
0.3998913015,0.2614930623,-0.8926370969,22.2033975,0.0,0.0,0.0,309.8711973,2023.527736,307.3328604,39.57772833,0.01,3.66
0.3554002717,0.2614898699,-0.8926364875,22.19748362,0.0,0.0,0.0,309.9976396,2044.591652,308.1289269,34.41653966,0.01,3.83
0.4146387304,0.2614900659,-0.8926365026,22.20510216,0.0,0.0,0.0,309.1216911,2007.919734,306.7382562,36.77508314,0.01,3.4
0.2952737911,0.2614870898,-0.8926359669,22.19144646,0.0,0.0,0.0,306.8892249,2032.115475,307.6581484,7.494986971,0.01,3.21
0.3404609106,0.2614831098,-0.8926352125,22.19357181,0.0,0.0,0.0,309.2289705,2041.274775,308.0035966,27.8367416,0.01,3.66
0.444088788,0.2614732745,-0.8926333396,22.21821301,0.0,0.0,0.0,307.1600892,1973.820148,305.427866,27.40905115,0.01,2.8
0.3254585192,0.261465013,-0.8926318147,22.19026063,0.0,0.0,0.0,308.3627895,2037.035051,307.8437177,20.5159136,0.01,3.47
0.4293647188,0.2614522564,-0.8926294387,22.21012543,0.0,0.0,0.0,308.0208404,1988.850165,306.0075712,31.44281913,0.01,3.05
0.3103930592,0.2614500291,-0.8926290143,22.18905046,0.0,0.0,0.0,307.6004527,2034.444564,307.7460203,13.77031416,0.01,3.32
0.2309506738,0.558600415,-0.8924153141,22.193586,-0.3543704087,-0.3162560985,-0.3583162175,299.7112143,1983.812748,305.8122383,0.0,0.605,0.41
0.5509506738,0.398600415,-0.8916930584,21.95494167,0.07094489763,0.1790863099,0.09053919188,299.5643756,1715.03728,294.8708874,0.0,0.222,-0.75
0.198271245,0.3784028937,-0.891507681,21.73614946,-0.1089794672,-0.09501558685,0.3692717825,299.9374618,2016.537954,307.0673615,0.0,0.406,0.93
0.1984517627,0.376792529,-0.8914917138,21.7320118,-0.09670129569,-0.09228246581,0.3664254624,299.9386031,2016.330157,307.0594459,0.0,0.4,0.94
0.202540976,0.3505409303,-0.8910864002,21.69295519,0.05547630429,-0.1081044592,0.1584964648,300.0236959,2012.062045,306.8967625,0.0,0.209,1.32
0.5424656706,0.3372455139,-0.8904370241,22.01338516,0.0,0.0,0.0,300.1396125,1764.533717,296.9780829,48.10497213,0.01,0.03
0.2058056593,0.3372455239,-0.8904268874,21.76148461,0.0,0.0,0.0,303.4732265,1986.407919,305.9127663,-28.08308399,0.01,2.26
0.5509506902,0.4586004287,-0.8902825485,22.02184222,0.4544668718,0.02022659537,-0.3219337236,299.5505375,1729.486494,295.4852022,0.0,0.567,-1.03
0.5493242344,0.3691474327,-0.890026089,21.97071491,-0.09493534614,0.2341388409,0.314701151,299.5299917,1718.65309,295.0366307,0.0,0.413,-0.96
0.2038397541,0.3418827524,-0.8893074456,21.7329395,0.01771557891,-0.12997949,0.02196774593,300.1122355,2005.452041,306.6443687,0.0,0.143,1.49
0.2509506738,0.578600415,-0.8892303388,22.23917919,-0.2796699338,-0.2623598209,-0.3368505068,299.8307568,1974.607583,305.4573317,0.0,0.52,0.5
0.2050514953,0.3377724214,-0.8891081791,21.76337504,-0.007595873911,-0.05162505068,0.1116508623,300.8793947,1992.274389,306.138931,0.0,0.133,1.6
0.5432170589,0.3377866354,-0.8890921154,22.02794192,-0.05541519064,0.0760557697,0.2211566929,299.9000466,1770.191939,297.2195964,0.0,0.25,-0.35
0.2035587259,0.3426183187,-0.8890211292,21.72844518,0.0228430545,-0.1403290524,0.0184456989,300.0880588,2006.31701,306.6774579,0.0,0.153,1.46
0.2021146084,0.3484814727,-0.8887364425,21.70160104,0.05158578231,-0.143530125,0.1054476741,300.0258919,2010.475168,306.8362311,0.0,0.195,1.35
0.5511043007,0.386431848,-0.888478577,21.9551371,0.01577412577,0.2039363353,0.1718995977,299.5478278,1706.701211,294.517177,0.0,0.277,-0.88
0.2026022667,0.345145934,-0.8880414091,21.71663395,0.03686137336,-0.1559645824,0.04000251953,300.0428207,2008.17941,306.7486239,0.0,0.175,1.39
0.2035652581,0.3406981156,-0.8879006581,21.74576373,0.0001968660733,-0.1456041772,0.02446841774,300.1251654,2003.580979,306.572811,0.0,0.157,1.43
0.5450096991,0.3415278281,-0.8877255611,22.02329208,-0.1094023792,0.1287133133,0.3671457848,299.6711792,1773.384888,297.3579174,0.0,0.414,-0.6
0.1984074556,0.3683318427,-0.8876907518,21.70968288,-0.02939989612,-0.1224642648,0.3321520559,299.9540682,2014.950858,307.0069085,0.0,0.365,0.99
0.5487380325,0.3600209148,-0.8876664491,21.99187599,-0.1261666355,0.2265995031,0.3693240915,299.5595964,1724.668734,295.2944693,0.0,0.461,-0.96
0.204083792,0.3384411097,-0.8874232594,21.76426478,-0.01754793476,-0.1172198266,0.094654631,300.3555703,1996.380693,306.2968175,0.0,0.161,1.43
0.5441745188,0.3384771111,-0.8874046189,22.03500917,-0.06888954268,0.07449072264,0.2978465778,299.7237034,1768.321306,297.1421837,0.0,0.324,-0.51
0.2018262332,0.3472385066,-0.8872462562,21.70769221,0.04330441654,-0.1648420839,0.0743404565,300.0215305,2009.159539,306.7860488,0.0,0.196,1.33
0.5454140214,0.3424571871,-0.8872131758,22.02375534,-0.1184685775,0.1450649054,0.3956717409,299.6615595,1769.941833,297.2138026,0.0,0.447,-0.66
0.5450439857,0.3408840902,-0.8872094096,22.02656916,-0.1032968402,0.1174917737,0.3637230301,299.6541401,1771.690013,297.2863069,0.0,0.406,-0.61
0.5424656868,0.3323389943,-0.8870734029,22.04600481,0.0,0.0,0.0,298.8181396,1729.693239,295.5084339,86.54702918,0.01,-0.48
0.2032837483,0.3393396228,-0.8862916479,21.75795572,-0.0166972637,-0.1556311044,0.0559810183,300.1736955,1999.83472,306.429355,0.0,0.176,1.36
0.1981006034,0.3673516856,-0.8861397135,21.70771907,-0.02173787921,-0.1392472902,0.3231119741,299.9564359,2014.654672,306.9956222,0.0,0.362,1.0
0.545080217,0.3394066728,-0.8860464994,22.0321833,-0.08466703145,0.08606630619,0.3600690114,299.6357072,1766.576791,297.0705322,0.0,0.389,-0.62
0.5433992272,0.3337796164,-0.8860311616,22.05684372,-0.06820528543,-0.001949472511,0.2437070748,299.4081454,1731.294889,295.5760821,0.0,0.263,-0.75
0.5466978026,0.3462301975,-0.8859833619,22.02039421,-0.139095689,0.1798809182,0.4442006079,299.5750772,1756.250624,296.6368083,0.0,0.509,-0.82
0.2032273346,0.3390351271,-0.8859287737,21.75985733,-0.0195419633,-0.1568205654,0.0691441184,300.2109477,1998.368734,306.3731349,0.0,0.182,1.35
0.2058056532,0.3306064888,-0.8858634579,21.7760532,0.0,0.0,0.0,304.4572736,1979.051819,305.630147,-14.35817214,0.01,2.4
0.5450822619,0.339133222,-0.8858310547,22.03400191,-0.08240765548,0.07946307767,0.3535706162,299.6387654,1764.791614,296.9952652,0.0,0.381,-0.62
0.5443883366,0.3365203048,-0.8856683269,22.04584884,-0.06035422592,0.0391751891,0.3393034481,299.6190445,1751.562554,296.4363632,0.0,0.356,-0.68
0.5438275178,0.3344482942,-0.885550432,22.05797435,-0.06934827969,0.008009039192,0.2916767136,299.4453301,1734.128689,295.6969951,0.0,0.31,-0.78
0.2048235134,0.3328540131,-0.8852273434,21.76666367,-0.06551974621,-0.1280885614,0.13635225,301.6953623,1979.39443,305.6433383,0.0,0.208,1.52
0.5454046983,0.3393678646,-0.8849749705,22.03517376,-0.08380502345,0.08436538007,0.3695569866,299.6097182,1763.271939,296.9310543,0.0,0.398,-0.66
0.2028431651,0.3393068651,-0.8848812388,21.75845168,-0.02557507433,-0.1709833478,0.05620862966,300.1594261,1999.289187,306.408471,0.0,0.191,1.32
0.2037386139,0.3355012546,-0.884612614,21.76662257,-0.0433775672,-0.1819651549,0.14325345,300.5727927,1987.158097,305.9426208,0.0,0.245,1.21
0.2037678951,0.3353068567,-0.8845401837,21.7664695,-0.04648726343,-0.1829051474,0.145459031,300.6236933,1986.353712,305.9116701,0.0,0.248,1.22
0.5509506902,0.4786004293,-0.8843575917,22.03511533,0.5492344332,-0.01437443525,-0.4843600919,299.4246134,1725.931278,295.3383036,0.0,0.742,-1.21
0.2037048292,0.335192105,-0.8842726013,21.76653192,-0.04468879918,-0.1856193431,0.148177801,300.5904153,1986.662409,305.9235792,0.0,0.251,1.2
0.1980900235,0.3623424022,-0.8838305775,21.69762078,0.01162287148,-0.1725098646,0.2821584118,299.9658548,2013.726788,306.9602571,0.0,0.341,1.03
0.5526315287,0.3857368022,-0.8821918944,21.96327753,0.03737097466,0.2067487066,0.1610629654,299.5490505,1693.697072,293.9588007,0.0,0.274,-0.96
0.1950776491,0.3982823563,-0.8817954211,21.80281051,-0.2487388573,-0.2274933342,0.2973548822,299.9794343,2016.029877,307.0479632,0.0,0.459,0.86
0.2109506774,0.538600424,-0.8815384961,22.12698511,-0.4202208821,-0.3482284054,-0.3731331003,299.6158574,1971.545877,305.3390337,0.0,0.671,0.24
0.5532475388,0.398600415,-0.8814715247,21.97357948,0.1168492102,0.1797253168,0.06265221223,299.5759778,1689.634143,293.7809899,0.0,0.233,-0.93
0.1946914835,0.4186004212,-0.8814715378,21.86868467,-0.3604293761,-0.2710909905,0.2135198196,300.02053,2015.255141,307.0184436,0.0,0.509,0.8
0.5535933399,0.418600415,-0.8814715247,21.99244625,0.2490214078,0.1287348965,-0.08344152793,299.5925608,1690.026227,293.7973755,0.0,0.302,-1.01
0.1947642922,0.438600415,-0.8814715247,21.92722609,-0.4554973679,-0.3146784815,0.08410246078,300.0600217,2012.769801,306.9237222,0.0,0.57,0.73
0.5535366547,0.438600415,-0.8814715247,22.01448068,0.3846813852,0.05905239453,-0.2179967191,299.5784201,1693.635601,293.953391,0.0,0.456,-1.14
0.1952691558,0.4586004287,-0.8814715509,21.97817202,-0.5243489151,-0.3511475544,-0.06596715357,300.0446702,2006.622495,306.6889997,0.0,0.644,0.61
0.553026619,0.458600415,-0.8814715247,22.03042574,0.4963550427,0.003175817325,-0.3519156669,299.5083823,1702.234239,294.3247021,0.0,0.618,-1.23
0.1965399933,0.478600415,-0.8814715247,22.01989898,-0.5459568149,-0.3686197568,-0.2024254698,299.9539708,1996.293003,306.2933131,0.0,0.699,0.47
0.5517626098,0.4786004043,-0.881471505,22.03393342,0.5595965301,-0.01734330745,-0.4963654208,299.4085415,1716.875974,294.9544459,0.0,0.758,-1.27
0.5509506738,0.4851333117,-0.8814715247,22.03098664,0.5646254299,-0.01674451001,-0.5445869288,299.3837787,1723.073196,295.2195699,0.0,0.794,-1.27
0.1991273526,0.4986004299,-0.8814715509,22.0562116,-0.5287117982,-0.3782487011,-0.3157176941,299.8030941,1984.431723,305.8372426,0.0,0.732,0.32
0.5492082536,0.498600415,-0.8814715247,22.02697186,0.5727910045,-0.01530135383,-0.6410505981,299.3320793,1735.615153,295.7559203,0.0,0.869,-1.26
0.2037037432,0.518600415,-0.8814715247,22.09033303,-0.4792134136,-0.3719860386,-0.3681043982,299.6703449,1975.281699,305.4837716,0.0,0.719,0.23
0.544709934,0.518600415,-0.8814715247,22.01751544,0.5477334179,-0.01232251946,-0.769363917,299.2978891,1756.261024,296.632221,0.0,0.954,-1.21
0.2109151581,0.5386004158,-0.881471526,22.12686083,-0.4201884508,-0.3481792688,-0.3731144491,299.6155543,1971.470732,305.3361319,0.0,0.671,0.24
0.5372848201,0.538600415,-0.8814715247,22.0212754,0.4932319672,-0.02051287565,-0.8871050834,299.2853341,1782.402782,297.7308219,0.0,1.025,-1.12
0.2109506738,0.5386716139,-0.8814715247,22.12700557,-0.4199907188,-0.3480341278,-0.3731358286,299.6156662,1971.473341,305.3362323,0.0,0.67,0.24
0.530950658,0.5503123874,-0.8814714984,22.04059885,0.447976545,-0.03283305824,-0.9533971611,299.2787864,1801.224138,298.5140147,0.0,1.064,-1.05
0.2227637029,0.558600415,-0.8814715247,22.16965899,-0.356743471,-0.3070357174,-0.3708086028,299.6450947,1972.042554,305.3581884,0.0,0.609,0.32
0.5254773819,0.558600415,-0.8814715247,22.06014964,0.4090900116,-0.03998112022,-0.9921873317,299.2753902,1814.365133,299.0584245,0.0,1.084,-1.0
0.2309506738,0.5684768021,-0.8814715247,22.19303229,-0.3281946291,-0.2813567423,-0.374086207,299.6940284,1972.026577,305.3576816,0.0,0.581,0.37
0.5109506738,0.5750327039,-0.8814715247,22.1443769,0.3112304811,-0.06060632412,-1.065623361,299.2632216,1839.454319,300.0876275,0.0,1.121,-0.9
0.2424385345,0.578600415,-0.8814715247,22.21901659,-0.2907421001,-0.2550974995,-0.3641217968,299.7531514,1970.102132,305.2832122,0.0,0.541,0.42
0.506426549,0.578600415,-0.8814715247,22.16680695,0.2839401705,-0.06610576802,-1.077983325,299.2658434,1845.46182,300.3327234,0.0,1.126,-0.87
0.2509506738,0.5847799754,-0.8814715247,22.23636568,-0.2702668139,-0.234865929,-0.3625197651,299.8205478,1965.392712,305.1003963,0.0,0.519,0.44
0.4909506738,0.5884532845,-0.8814715247,22.25721103,0.1987849043,-0.07897165983,-1.090432445,299.2967403,1860.981809,300.962439,0.0,1.121,-0.78
0.2709506738,0.5936628854,-0.8814715247,22.26431071,-0.2254014056,-0.20342136,-0.3434804855,299.9419934,1950.428754,304.5175263,0.0,0.468,0.46
0.4709506668,0.5953971049,-0.8814715115,22.33883084,0.1014059738,-0.09324375011,-1.095224168,299.3639592,1874.037696,301.4900156,0.0,1.113,-0.69
0.2909506738,0.5970168149,-0.8814715247,22.2805356,-0.1923095213,-0.1792567464,-0.3455938459,300.0077521,1933.511155,303.8551723,0.0,0.444,0.41
0.3309506738,0.5971442652,-0.8814715247,22.30047324,-0.181884755,-0.13153873,-0.5421561686,299.978859,1909.447924,302.9059898,0.0,0.596,0.1
0.3109506738,0.5971992123,-0.8814715247,22.29044552,-0.1797355017,-0.1543421836,-0.417817339,300.007736,1919.248482,303.29366,0.0,0.49,0.27
0.3509506738,0.5972437882,-0.8814715247,22.31552143,-0.1866182724,-0.1152948451,-0.6877163912,299.9416972,1904.028455,302.690786,0.0,0.731,-0.06
0.4309506738,0.5973050654,-0.8814715247,22.38998344,-0.05138437687,-0.1081819171,-1.061181669,299.5780476,1882.405965,301.8270219,0.0,1.078,-0.54
0.4509506671,0.5973219225,-0.8814715115,22.37993953,0.01878080329,-0.1036098801,-1.086650505,299.4589501,1879.214241,301.6986761,0.0,1.101,-0.62
0.3909506738,0.5973743498,-0.8814715247,22.36176191,-0.1564519613,-0.1063509026,-0.9376402002,299.8112836,1894.1494,302.2969952,0.0,0.966,-0.33
0.4109506861,0.5973918885,-0.8814715509,22.3813874,-0.1114584894,-0.1080069263,-1.014342891,299.704166,1887.72094,302.0400702,0.0,1.036,-0.44
0.3709506697,0.597479728,-0.8814715148,22.33756128,-0.1813002038,-0.1073449389,-0.8261038411,299.891095,1899.77447,302.5213147,0.0,0.862,-0.2
0.5448349331,0.332350993,-0.881239427,22.06446484,-0.04021637187,-0.03762349886,0.3589232441,299.5270875,1728.806559,295.4706101,0.0,0.373,-0.86
0.1949553062,0.3989231055,-0.8811525203,21.80654608,-0.2524106754,-0.2402395466,0.2965230655,299.9821738,2015.91021,307.0434013,0.0,0.467,0.85
0.5519917762,0.3745213711,-0.8810798552,21.97096521,-0.02961478037,0.2150366921,0.25303127,299.5429494,1695.286815,294.0286028,0.0,0.343,-1.03
0.1955633725,0.3842368994,-0.8810213035,21.75609338,-0.1589142901,-0.2103645569,0.3206830602,299.9620911,2015.541959,307.0294018,0.0,0.425,0.9
0.5500431307,0.3562080007,-0.8807755103,22.00681105,-0.1167338702,0.2041297367,0.3885824632,299.5576235,1716.479467,294.9437118,0.0,0.464,-1.01
0.197550762,0.3608582631,-0.8806848955,21.69958813,0.01300398921,-0.2134924169,0.2502273392,299.9685052,2012.873249,306.9277366,0.0,0.339,1.03
0.54700526,0.3405415211,-0.8806294911,22.04315471,-0.1027710459,0.1093535587,0.4091454123,299.5385448,1751.8498,296.4487164,0.0,0.445,-0.8
0.2012466454,0.3404532911,-0.8804893059,21.75329212,-0.04299828705,-0.2317294678,0.01114976474,300.068002,2001.094335,306.4776861,0.0,0.246,1.17
0.5491370946,0.3493310929,-0.8801805713,22.01928982,-0.130988944,0.1747720703,0.4243497662,299.5456331,1733.699969,295.679915,0.0,0.487,-0.94
0.3709910355,0.5985029154,-0.8799800651,22.33563482,-0.1794476357,-0.1050954509,-0.824994095,299.9007134,1898.123787,302.4554844,0.0,0.86,-0.2
