x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3809506738,-0.471399585,0.6021564163,21.17133341,-0.01858846589,0.05971828761,0.4111529908,300.075908,1890.841654,302.1661811,0.0,0.425,0.2
0.646936726,-0.5428078193,0.6025359979,21.16275851,0.1391838284,0.01851758003,0.5806936382,300.9795307,1940.772601,304.1415098,0.0,0.607,0.6
0.3749966513,-0.5539033325,0.6029267405,21.18381759,0.03047472427,0.03108511724,0.4758085559,300.2563593,1897.811408,302.44423,0.0,0.487,0.23
0.3748904247,-0.5655421058,0.6030221462,21.18442784,0.03004113858,0.009817584757,0.4150071059,300.4363885,1897.537691,302.4332968,0.0,0.426,0.35
0.3750308205,-0.5693175793,0.6030329975,21.18513735,0.0,0.0,0.0,301.5023239,1897.733429,302.4411048,-10.75202078,0.01,1.24
0.4009506738,-0.441399585,0.6031061997,21.1740654,-0.07093262782,0.04740895761,0.3492240379,300.0693755,1893.271605,302.2631945,0.0,0.369,0.29
0.3744124338,-0.5648379322,0.6036173977,21.18384946,0.03124014435,0.01086835875,0.4204732452,300.4238376,1897.659827,302.438161,0.0,0.431,0.34
0.3909506738,-0.451399585,0.6036584421,21.17109883,-0.04636629219,0.05192796728,0.3712974251,300.0713437,1892.040537,302.2140565,0.0,0.387,0.26
0.4609506738,-0.421399585,0.6037159796,21.2125759,-0.1282075337,0.0324500984,0.2384190575,300.1512479,1896.535219,302.3933732,0.0,0.282,0.46
0.4709506738,-0.421399585,0.6037159796,21.22108009,-0.1147467464,0.03254216765,0.2230446093,300.1712294,1897.814782,302.4443637,0.0,0.263,0.51
0.4809506738,-0.421399585,0.6037159796,21.22869497,-0.09586602165,0.03215945958,0.2108388155,300.1945913,1899.153222,302.4976723,0.0,0.243,0.56
0.4909506738,-0.421399585,0.6037159796,21.234813,-0.07258961167,0.03135818296,0.2032910414,300.2217322,1900.530017,302.5524792,0.0,0.228,0.6
0.5009506738,-0.421399585,0.6037159796,21.2389471,-0.04610692909,0.03045910463,0.2014512269,300.2532947,1901.948002,302.6088952,0.0,0.218,0.64
0.5109506738,-0.421399585,0.6037159796,21.24073687,-0.01768626729,0.02994022514,0.2059126948,300.2903747,1903.477977,302.6697317,0.0,0.218,0.66
0.5209506738,-0.421399585,0.6037159796,21.23995454,0.01133283591,0.02983205823,0.2168359534,300.33435,1905.203703,302.7383083,0.0,0.229,0.66
0.5309506738,-0.421399585,0.6037159796,21.2364779,0.03954868709,0.02966090222,0.2339498413,300.3864714,1907.208685,302.8179219,0.0,0.249,0.65
0.5409506738,-0.421399585,0.6037159796,21.23026039,0.06503731661,0.02866559251,0.2565119034,300.4469551,1909.451237,302.906894,0.0,0.276,0.63
0.5509506738,-0.421399585,0.6037159796,21.2214735,0.08551806505,0.02519692776,0.2832348986,300.5140176,1911.713515,302.99657,0.0,0.307,0.62
0.5609506738,-0.421399585,0.6037159796,21.21066549,0.09897451081,0.01758177263,0.312420496,300.5832407,1913.860589,303.0816087,0.0,0.338,0.6
0.5709506568,-0.4213995724,0.6037233885,21.19871422,0.1035068128,0.004529024469,0.3423912863,300.6488481,1916.124631,303.1711969,0.0,0.367,0.6
0.4509506873,-0.4213995976,0.6037312694,21.2038631,-0.1355874013,0.03204136969,0.2551950752,300.1342222,1895.445971,302.3499522,0.0,0.3,0.42
0.5809506911,-0.4213995976,0.6046789737,21.18614638,0.1025138251,-0.0131182939,0.3731002789,300.7060668,1919.113346,303.2893576,0.0,0.397,0.59
0.4409506738,-0.421399585,0.6047540076,21.19488184,-0.1382109306,0.03202332358,0.2732812463,300.1205835,1894.905456,302.3283866,0.0,0.318,0.39
0.3730246491,-0.551934402,0.6053657986,21.18181882,0.03390498386,0.03445582901,0.4877608761,300.233301,1898.556436,302.4739145,0.0,0.5,0.21
0.6109506556,-0.4313995722,0.6054804619,21.15253566,0.06242220192,-0.07133150817,0.5187119868,301.0807442,1933.128378,303.8414915,0.0,0.537,0.65
0.3728059194,-0.5431206012,0.6056516122,21.17982116,0.03146999666,0.04738320116,0.5147644581,300.1649132,1898.862663,302.4861137,0.0,0.527,0.17
0.4109506738,-0.431399585,0.605758539,21.17495693,-0.09790113093,0.04166787461,0.3328013709,300.0773503,1894.738561,302.3217234,0.0,0.359,0.31
0.590950665,-0.4213995787,0.607263399,21.17272967,0.1007510281,-0.03392612821,0.406126672,300.7585566,1923.111392,303.4471837,0.0,0.429,0.6
0.4309506738,-0.421399585,0.6074078013,21.18509778,-0.136526108,0.03237780369,0.2941724139,300.1105275,1895.008142,302.332483,0.0,0.336,0.36
0.3809506738,-0.461399585,0.6074475326,21.16628654,-0.02245166089,0.05664739387,0.4003508217,300.0787012,1891.346928,302.1863658,0.0,0.415,0.22
0.3712527413,-0.5404838113,0.6077518703,21.17753454,0.03313392859,0.05074562341,0.5234164961,300.1475883,1899.742773,302.5211574,0.0,0.537,0.16
0.6509506738,-0.521399585,0.6081523319,21.15451835,0.1434436044,0.04674623422,0.5725909263,301.1169285,1945.950803,304.3440913,0.0,0.602,0.68
0.6509506738,-0.501399585,0.6081523319,21.14576355,0.1511160465,0.06861370422,0.5290105169,301.3010306,1947.153671,304.3910992,0.0,0.564,0.78
0.3709506807,-0.5313995949,0.6081828093,21.17507803,0.02846488578,0.05968424247,0.5325932163,300.112282,1900.218223,302.5400644,0.0,0.546,0.14
0.3709506738,-0.521399585,0.6081827982,21.1728258,0.0222446399,0.06545371693,0.527330117,300.0948116,1899.763906,302.5219642,0.0,0.541,0.14
0.3709506807,-0.5113995945,0.6081828093,21.17073319,0.01633096856,0.0678923147,0.511574845,300.0885073,1898.095801,302.455529,0.0,0.526,0.14
0.3709506738,-0.501399585,0.6081827982,21.16899961,0.01121753853,0.0677660352,0.4907661619,300.08604,1895.518516,302.3528075,0.0,0.505,0.14
0.370696889,-0.5313995909,0.6085284821,21.17487148,0.02887585504,0.0596446252,0.5328313981,300.1123733,1900.359118,302.5456754,0.0,0.547,0.14
0.370696889,-0.5213995908,0.6085284821,21.17261313,0.02265030662,0.06542030666,0.5275640242,300.0950193,1899.90778,302.527699,0.0,0.542,0.13
0.370696889,-0.5113995907,0.6085284821,21.17051324,0.01675372913,0.06787717759,0.5118535946,300.0887768,1898.225058,302.4606798,0.0,0.526,0.14
0.370696889,-0.5013995906,0.6085284821,21.16877127,0.01167322763,0.06777873748,0.4911247707,300.086357,1895.622106,302.3569427,0.0,0.506,0.14
0.3709506738,-0.4946746361,0.6085284753,21.16778928,0.008419295315,0.06674647788,0.475797012,300.0857181,1893.967059,302.2909251,0.0,0.49,0.15
0.3710799414,-0.491399585,0.6085284753,21.1673288,0.00681551907,0.06624492592,0.4683203814,300.0854179,1893.164732,302.2589228,0.0,0.483,0.15
0.3727179259,-0.481399585,0.6085284753,21.16631525,0.0004453757063,0.06393324702,0.4454606382,300.0844853,1891.664742,302.1990513,0.0,0.46,0.17
0.3756812233,-0.471399585,0.6085284753,21.16564189,-0.008394811475,0.06083137256,0.4234905373,300.0828057,1891.201587,302.18056,0.0,0.438,0.19
0.3800571346,-0.461399585,0.6085284753,21.16527344,-0.02055846067,0.05690732593,0.4027320166,300.07995,1891.433204,302.189813,0.0,0.417,0.22
0.3809506625,-0.4598338553,0.6085284572,21.1652584,-0.02294132625,0.05617503335,0.3997086748,300.0793872,1891.513685,302.1930205,0.0,0.414,0.22
0.3863393348,-0.451399585,0.6085284753,21.16576352,-0.0374945477,0.05264094284,0.3831501292,300.0767194,1892.33837,302.2259521,0.0,0.398,0.25
0.3909506738,-0.4456526244,0.6085284753,21.16629447,-0.05005673355,0.04976898008,0.3725347981,300.0749031,1893.021102,302.2532072,0.0,0.389,0.26
0.3949351788,-0.441399585,0.6085284753,21.1671731,-0.06065538181,0.04780124675,0.3640167365,300.0743299,1893.688792,302.2798481,0.0,0.382,0.27
0.4009506738,-0.4359916168,0.6085284753,21.16858609,-0.07701156229,0.04470264122,0.353318407,300.0752647,1894.467734,302.3109295,0.0,0.374,0.29
0.4072326851,-0.431399585,0.6085284753,21.1708105,-0.09263248717,0.04185617231,0.3418052611,300.0786456,1895.061561,302.3346131,0.0,0.366,0.31
0.4109506738,-0.429004631,0.6085284753,21.17220514,-0.1022782504,0.03991047247,0.3354458769,300.0824572,1895.18923,302.3397047,0.0,0.363,0.31
0.4209506738,-0.4240062147,0.6085284753,21.17743815,-0.1236426787,0.03524616408,0.3161487169,300.0964038,1895.210221,302.3405406,0.0,0.351,0.33
0.6009506917,-0.4238306317,0.6085284935,21.16114334,0.08778509164,-0.05916096383,0.4540334785,300.8525618,1927.76934,303.6307712,0.0,0.476,0.6
0.428331027,-0.421399585,0.6085284753,21.18239039,-0.134949902,0.03256557699,0.3001813348,300.1088672,1895.147558,302.3380459,0.0,0.34,0.35
0.593954758,-0.421399585,0.6085284753,21.16844258,0.1011597664,-0.03988294322,0.4176021962,300.7778874,1924.504032,303.5020813,0.0,0.441,0.6
0.4309506867,-0.4205436972,0.6085284935,21.18422026,-0.1393345729,0.03151751614,0.2941162101,300.1152107,1895.090989,302.3357953,0.0,0.337,0.36
0.5909506562,-0.4204333791,0.6085284572,21.17152895,0.1094677003,-0.03198231812,0.4005041403,300.7506216,1922.91089,303.4392587,0.0,0.426,0.6
0.4409506738,-0.4185160613,0.6085284753,21.19241781,-0.1483653403,0.02942575741,0.2699962764,300.1378193,1895.118542,302.336887,0.0,0.319,0.39
0.5809506738,-0.4184587008,0.6085284753,21.1830293,0.1290427798,-0.008037748728,0.3573885439,300.6841397,1918.186491,303.2526858,0.0,0.39,0.59
0.4509506873,-0.4177343134,0.6085284935,21.20155791,-0.1487875147,0.02938417393,0.2468073034,300.1572452,1895.651497,302.3581492,0.0,0.299,0.43
0.5709506738,-0.4177283007,0.6085284753,21.19602752,0.1336935231,0.008674834145,0.3223715383,300.6237717,1914.7779,303.1178796,0.0,0.359,0.59
0.4609506601,-0.4177226111,0.6085284572,21.2112315,-0.1408668742,0.03057231749,0.2258162052,300.1747576,1896.74416,302.4016967,0.0,0.278,0.48
0.4709506738,-0.4177226239,0.6085284753,21.22068391,-0.1259016429,0.03147879473,0.2067324903,300.1941648,1898.08175,302.4550028,0.0,0.254,0.53
0.4809506738,-0.4177226239,0.6085284753,21.22911508,-0.1048307495,0.03177479563,0.191371165,300.2166669,1899.47499,302.5104888,0.0,0.23,0.59
0.4909506592,-0.4177226111,0.6085284572,21.23590405,-0.0788958338,0.03131600337,0.1814289131,300.2422072,1900.842854,302.5649264,0.0,0.21,0.65
0.5009506738,-0.4177226239,0.6085284753,21.24051694,-0.04925440544,0.030431064,0.1780100455,300.2708735,1902.15203,302.6170126,0.0,0.197,0.69
0.5109506586,-0.4177226111,0.6085284572,21.24251514,-0.01717439966,0.02971661665,0.1815419147,300.3037757,1903.485189,302.6700104,0.0,0.194,0.71
0.5209506738,-0.4177226239,0.6085284753,21.2416445,0.01576624208,0.0293064978,0.192006872,300.3424355,1904.936794,302.7276993,0.0,0.204,0.71
0.5309506738,-0.4177226239,0.6085284753,21.23782356,0.04845732612,0.02885772205,0.2092610061,300.3880023,1906.63026,302.7949493,0.0,0.226,0.69
0.5409506738,-0.4177226239,0.6085284753,21.23095158,0.07905301555,0.02801461053,0.232570215,300.440783,1908.587233,302.8726075,0.0,0.257,0.66
0.5509506574,-0.4177226111,0.6085284572,21.22123861,0.1051243482,0.02543852933,0.2602401051,300.5000593,1910.604723,302.9525974,0.0,0.291,0.63
0.5609506571,-0.4177226111,0.6085284572,21.20927994,0.1242658435,0.0194628994,0.2908360634,300.5626602,1912.564005,303.0302267,0.0,0.326,0.61
0.6111903948,-0.428852427,0.6085523163,21.15061038,0.07152569641,-0.0724027187,0.5124867175,301.0399595,1933.377149,303.8512925,0.0,0.532,0.64
0.6513096919,-0.5384389112,0.6086071983,21.15891959,0.1343245804,0.02624297424,0.5879377813,301.0144475,1943.972878,304.2666953,0.0,0.613,0.62
0.3709506648,-0.4913995731,0.6087181182,21.16713733,0.007086422264,0.0662772303,0.4686398032,300.085556,1893.231008,302.2615597,0.0,0.483,0.15
0.3701561208,-0.5397958989,0.6092944894,21.17611696,0.0343468356,0.05151281735,0.5264164302,300.1435539,1900.36357,302.545864,0.0,0.54,0.16
0.3691520697,-0.5617582031,0.6107712838,21.17918757,0.04259109072,0.01700129389,0.4514473467,300.3580425,1899.523619,302.5124236,0.0,0.463,0.3
0.3691014594,-0.556269976,0.6108493137,21.17840167,0.04186371915,0.02651695906,0.4799225697,300.2716064,1899.522213,302.5123545,0.0,0.492,0.24
0.6509506932,-0.4813995994,0.610957423,21.13156888,0.1458375644,0.08609072127,0.4894422335,301.4606277,1948.524219,304.4446376,0.0,0.528,0.87
0.3709506849,-0.4813995994,0.6111204053,21.16360642,0.004498729947,0.06463525484,0.4505164834,300.0867158,1892.405105,302.2285979,0.0,0.465,0.17
0.6009506738,-0.421399585,0.6119253858,21.15643989,0.1042399505,-0.05228356813,0.4459166726,300.8192334,1927.999931,303.6398357,0.0,0.471,0.6
0.4209506738,-0.421399585,0.6121706398,21.17228966,-0.1313466303,0.03370971987,0.3216529174,300.1038934,1895.944487,302.369803,0.0,0.359,0.33
0.6543708194,-0.5659649331,0.6126386873,21.15910226,0.1202151112,0.004897601979,0.5423291625,301.0723071,1938.631503,304.0575889,0.0,0.565,0.65
0.630950655,-0.4413995719,0.6126805647,21.1220478,0.0830701093,-0.01861815786,0.5197012635,301.4575637,1944.360311,304.281816,0.0,0.536,0.84
0.3909506855,-0.4413995982,0.6127957333,21.16052244,-0.05285883935,0.0489704393,0.3776708031,300.0774887,1894.326493,302.3052845,0.0,0.394,0.26
0.6545712869,-0.5693175856,0.6129635913,21.16117909,0.0,0.0,0.0,302.8226134,1937.410605,304.0096833,-14.02022185,0.01,1.79
0.4009506738,-0.431399585,0.6140347554,21.16070982,-0.08302137489,0.04324700831,0.3628301461,300.0804349,1896.221991,302.3808606,0.0,0.384,0.29
0.6125896997,-0.4247752929,0.6151207877,21.14262705,0.0924295268,-0.06702557673,0.5065036488,300.9781957,1934.488742,303.8950104,0.0,0.529,0.63
0.3809506852,-0.4513995985,0.615357518,21.15659255,-0.02509438856,0.05503696663,0.4022810473,300.0830464,1893.293379,302.2640707,0.0,0.416,0.23
0.3709506738,-0.471399585,0.6154623081,21.15804627,0.003351308775,0.06338613578,0.4388678013,300.0892453,1892.824476,302.2453368,0.0,0.453,0.19
0.3657527543,-0.5428515236,0.6162449466,21.17156212,0.04605952294,0.04815158974,0.5286645184,300.1566722,1902.397238,302.6267572,0.0,0.542,0.17
0.3655348251,-0.5524891808,0.6166277482,21.17367824,0.05482284613,0.0330953967,0.5045128571,300.2260512,1900.815903,302.5638845,0.0,0.518,0.21
0.6571397234,-0.53860414,0.6173326,21.15478556,0.1248588458,0.03373289053,0.5908476762,301.042167,1947.421119,304.4015272,0.0,0.614,0.65
0.3650656204,-0.5693175793,0.6175188598,21.17424972,0.0,0.0,0.0,301.5617413,1900.155077,302.5375743,-11.5782772,0.01,1.27
0.6126888878,-0.4230065508,0.617768898,21.14129614,0.1009125509,-0.06652269482,0.500125975,300.9316744,1934.383647,303.8909219,0.0,0.524,0.62
0.3648354536,-0.5660229665,0.6178906327,21.17462429,0.05791279475,0.009855839051,0.4380151797,300.4293384,1900.228631,302.5405079,0.0,0.452,0.34
0.6130770378,-0.4230805288,0.618007735,21.14036807,0.1008801236,-0.0667756004,0.5022084409,300.9397298,1934.816455,303.9078861,0.0,0.526,0.62
0.6104031501,-0.4216384229,0.6180402293,21.14075837,0.1098555494,-0.06739260423,0.4842693205,300.8998388,1933.575387,303.8591189,0.0,0.511,0.62
0.6169195515,-0.4253749817,0.6180706972,21.13419626,0.09430834136,-0.06661098344,0.5244489453,301.0496114,1938.229907,304.0417112,0.0,0.547,0.66
0.3646689816,-0.5409864909,0.6181843141,21.16956488,0.04812653808,0.05031444928,0.5339526861,300.1476071,1903.065292,302.6533271,0.0,0.548,0.16
0.6576160487,-0.5210778989,0.6182002012,21.14974444,0.1333467567,0.05851239056,0.5797079141,301.1371047,1950.054396,304.5044061,0.0,0.607,0.7
0.6557702886,-0.4811441703,0.6182974414,21.12877711,0.1422585547,0.1059291287,0.4980894394,301.4495893,1951.876713,304.5754702,0.0,0.538,0.87
0.6576922737,-0.5012301552,0.6183907764,21.14178162,0.1399475637,0.08769453558,0.5399599217,301.3017559,1951.915919,304.5768918,0.0,0.574,0.79
0.6310041357,-0.4362955151,0.6184464134,21.11845303,0.08716311621,-0.03056570433,0.5339292803,301.4065615,1945.546362,304.3281785,0.0,0.551,0.81
0.3644991887,-0.531399585,0.6185284753,21.16693532,0.04200767953,0.0597645594,0.5419669838,300.1152417,1904.119273,302.6952284,0.0,0.556,0.15
0.3644991997,-0.5213996005,0.6185284938,21.16450662,0.03578464664,0.06572222697,0.5370469233,300.1004053,1904.227543,302.6995272,0.0,0.552,0.15
0.3644991997,-0.5113996002,0.6185284938,21.16220888,0.03046598555,0.06873886906,0.5228805216,300.0958017,1902.706546,302.6390446,0.0,0.538,0.15
0.3644991887,-0.501399585,0.6185284753,21.16020763,0.02627500276,0.0694625894,0.5044966261,300.0944416,1899.948039,302.5292785,0.0,0.52,0.16
0.3648586869,-0.491399585,0.6185284753,21.15839492,0.02242583136,0.06888136253,0.4844463709,300.0942844,1897.104669,302.4160345,0.0,0.499,0.16
0.3663523709,-0.4813995707,0.6185284569,21.15667111,0.01689281732,0.06738081814,0.4645363206,300.0937602,1894.961931,302.3306124,0.0,0.479,0.17
0.3690488029,-0.471399585,0.6185284753,21.15499922,0.008770676335,0.0648244038,0.4454951626,300.092337,1893.749651,302.2822674,0.0,0.46,0.19
0.3709506738,-0.4665334326,0.6185284753,21.15420958,0.003394192248,0.06299804097,0.4368725399,300.0911466,1893.546258,302.2741552,0.0,0.451,0.19
0.6509506835,-0.4661813677,0.6185284845,21.11773725,0.1299213082,0.09250324783,0.4803425655,301.5202907,1950.912948,304.5379091,0.0,0.516,0.91
0.3731131527,-0.4613995781,0.6185284661,21.1536404,-0.00291266405,0.06120355929,0.4275870484,300.0899025,1893.482785,302.2716227,0.0,0.442,0.2
0.6491598666,-0.4613995816,0.6185284707,21.11530056,0.1244702688,0.08656261796,0.4772439057,301.5378002,1950.575528,304.524714,0.0,0.51,0.92
0.3787364677,-0.4513995985,0.6185284938,21.15266474,-0.01927738843,0.0564575132,0.4110309831,300.08637,1893.968369,302.2910132,0.0,0.425,0.23
0.3809506738,-0.4482386208,0.6185284753,21.15240275,-0.02581404617,0.05453229686,0.4063316082,300.085041,1894.192047,302.2999307,0.0,0.42,0.23
0.3863652527,-0.441399585,0.6185284753,21.15238294,-0.04215978045,0.05088150367,0.3954690014,300.082876,1895.298507,302.3440576,0.0,0.411,0.25
0.6357655883,-0.441399585,0.6185284753,21.11493765,0.0910016406,0.005081815672,0.5150665082,301.4696801,1947.24251,304.3944724,0.0,0.533,0.86
0.3909506738,-0.436569702,0.6185284753,21.1525159,-0.05660275221,0.04769119451,0.3882978094,300.0820675,1896.039038,302.3735867,0.0,0.405,0.26
0.3967393744,-0.431399585,0.6185284753,21.15339048,-0.07458313276,0.04438914484,0.3788619606,300.0833506,1897.047091,302.4137615,0.0,0.398,0.28
0.4009506738,-0.4281174797,0.6185284753,21.15417223,-0.08851791705,0.0416050982,0.3726748229,300.086499,1897.389714,302.4274172,0.0,0.395,0.28
0.4109506662,-0.4218191937,0.6185284638,21.15762288,-0.1189953354,0.03558583306,0.3549054472,300.0993868,1897.587997,302.4353136,0.0,0.386,0.3
0.4118084621,-0.421399585,0.6185284753,21.15808871,-0.1212234013,0.03518781882,0.3530660038,300.1008135,1897.558387,302.4341387,0.0,0.385,0.3
0.4209506738,-0.4172957361,0.6185284753,21.16346396,-0.147521868,0.03018198183,0.3316939238,300.1256485,1896.863447,302.4064359,0.0,0.374,0.32
0.6009506917,-0.4171372882,0.6185284938,21.14679369,0.1484475973,-0.04002529034,0.4240906781,300.7719303,1927.821986,303.6327992,0.0,0.461,0.59
0.4309506738,-0.4141272897,0.6185284753,21.17134502,-0.1691900357,0.02704093263,0.3028644136,300.1529623,1896.08365,302.3753582,0.0,0.358,0.34
0.5909506738,-0.4140225059,0.6185284753,21.15751558,0.1828272594,-0.01163249228,0.3731931572,300.6896382,1921.877275,303.3984309,0.0,0.425,0.57
0.4409506738,-0.4122039747,0.6185284753,21.18132459,-0.1819174816,0.02706883636,0.2701935905,300.1762764,1895.574567,302.3550716,0.0,0.336,0.38
0.5809506868,-0.4121496807,0.6185284892,21.17107864,0.198592778,0.008294255371,0.3290129164,300.6250313,1916.454395,303.1841981,0.0,0.394,0.56
0.4509506854,-0.4114642949,0.6185284912,21.19307518,-0.1838946468,0.0300157574,0.2359780337,300.19452,1895.703715,302.3602355,0.0,0.31,0.42
0.5709506661,-0.4114586159,0.618528467,21.18730212,0.1945701324,0.02094099039,0.2878745197,300.5683951,1912.58906,303.0312361,0.0,0.358,0.56
0.4609506738,-0.4114532435,0.6185284753,21.20575957,-0.1741789061,0.03446352136,0.20332812,300.2105779,1896.661914,302.3984303,0.0,0.28,0.48
0.4709506604,-0.4114532315,0.6185284578,21.21813442,-0.1545387464,0.03837480519,0.1737841137,300.227547,1898.079472,302.4549112,0.0,0.245,0.56
0.4809506602,-0.4114532315,0.6185284578,21.22916217,-0.1268038676,0.04089007416,0.1498074463,300.2463473,1899.624896,302.5164579,0.0,0.21,0.64
0.4909506599,-0.4114532315,0.6185284578,21.23783425,-0.09320818918,0.0416769921,0.1336576097,300.2677078,1901.116297,302.5758166,0.0,0.178,0.72
0.5009506596,-0.4114532315,0.6185284578,21.24349261,-0.05565791346,0.04131243888,0.1265316201,300.2908433,1902.407834,302.6271917,0.0,0.154,0.8
0.5109506593,-0.4114532315,0.6185284578,21.24592167,-0.01580385811,0.04055229775,0.1277830758,300.3160732,1903.471763,302.6694932,0.0,0.145,0.83
0.520950659,-0.4114532315,0.6185284578,21.24478448,0.0252172576,0.03951586391,0.1374330167,300.3452295,1904.418204,302.7071067,0.0,0.155,0.82
0.5309506587,-0.4114532315,0.6185284578,21.24002125,0.06711435037,0.03802603381,0.155225559,300.3791463,1905.517043,302.7507595,0.0,0.183,0.77
0.5409506585,-0.4114532315,0.6185284578,21.23138129,0.1076123339,0.03624368879,0.1809078294,300.4189258,1906.924054,302.8066273,0.0,0.223,0.7
0.5509506582,-0.4114532315,0.6185284578,21.21904658,0.144053092,0.03354145703,0.2133390037,300.4647155,1908.530736,302.870383,0.0,0.269,0.64
0.5609506738,-0.4114532435,0.6185284753,21.20392128,0.1742873931,0.02880823743,0.2496351832,300.5152738,1910.277415,302.9396536,0.0,0.315,0.59
0.4609506738,-0.411399585,0.6186348947,21.20565853,-0.1746332006,0.03462270139,0.2031029437,300.2108163,1896.668163,302.3986792,0.0,0.28,0.48
0.4709506738,-0.411399585,0.6186348947,21.2180902,-0.1549207523,0.0385759355,0.1734183709,300.2277597,1898.084802,302.4551298,0.0,0.245,0.56
0.4809506738,-0.411399585,0.6186348947,21.22916584,-0.1270835544,0.04111819814,0.1493365846,300.2465209,1899.629558,302.5166499,0.0,0.21,0.64
0.4909506738,-0.411399585,0.6186348947,21.23786792,-0.09338024836,0.04191902154,0.1331222097,300.2678298,1901.120681,302.5759975,0.0,0.178,0.72
0.5009506738,-0.411399585,0.6186348947,21.24354045,-0.05573401517,0.04156893971,0.1259669881,300.2909052,1902.411609,302.6273484,0.0,0.153,0.8
0.5109506738,-0.411399585,0.6186348947,21.24597423,-0.01578945149,0.04081799138,0.1271959459,300.3160677,1903.473853,302.6695828,0.0,0.144,0.84
0.5209506738,-0.411399585,0.6186348947,21.24483327,0.02532201604,0.03977494024,0.1368196653,300.3451409,1904.417437,302.707083,0.0,0.154,0.82
0.5309506738,-0.411399585,0.6186348947,21.24005561,0.06731932404,0.03827413775,0.1546048705,300.3789565,1905.512487,302.7505854,0.0,0.183,0.77
0.5409506738,-0.411399585,0.6186348947,21.23138899,0.1079263413,0.03647828408,0.1803030034,300.4186186,1906.915504,302.8062948,0.0,0.223,0.7
0.5509506738,-0.411399585,0.6186348947,21.21901323,0.1444839113,0.03375902023,0.212782678,300.464285,1908.519514,302.8699448,0.0,0.269,0.64
0.5609506738,-0.411399585,0.6186348947,21.20383483,0.1748297551,0.0290160158,0.2491605807,300.5147267,1910.265652,302.9391878,0.0,0.315,0.59
0.5709506738,-0.411399585,0.6186455609,21.18714833,0.1952764255,0.02117259977,0.2874816268,300.5677085,1912.579059,303.0308436,0.0,0.358,0.56
0.4509506738,-0.411399585,0.6186567916,21.19288647,-0.1844754048,0.03013997305,0.2359040588,300.1948403,1895.71353,302.3606207,0.0,0.311,0.42
0.6561262557,-0.4816581055,0.618798141,21.12895797,0.1422858773,0.1063941063,0.499864917,301.4463183,1952.128624,304.5852927,0.0,0.54,0.87
0.65795855,-0.5218063744,0.6188707874,21.14952709,0.1323932157,0.05776888481,0.5814974756,301.1326383,1950.261572,304.5124926,0.0,0.609,0.7
0.6304526938,-0.4354229596,0.6189538783,21.11855933,0.08770413737,-0.03382347287,0.5363938902,301.388086,1945.452463,304.3245075,0.0,0.554,0.8
0.6161083597,-0.424257415,0.6189839238,21.13414887,0.098657207,-0.06740426948,0.5189005401,301.0160666,1937.827852,304.02594,0.0,0.542,0.65
0.6580587879,-0.5019166128,0.6191187155,21.14180237,0.1409386256,0.08458731237,0.5443813843,301.2910576,1952.124484,304.5850342,0.0,0.578,0.79
0.6097628616,-0.4205778228,0.6192262143,21.13839734,0.1196100191,-0.06180857415,0.4753314883,300.8692294,1933.31937,303.8490538,0.0,0.504,0.61
0.4109506616,-0.4213995724,0.6192560982,21.15614231,-0.1202239243,0.03548932383,0.3571374711,300.1004599,1897.817101,302.4444304,0.0,0.388,0.3
0.6106688897,-0.4205731489,0.6200082961,21.13637047,0.1201712669,-0.06290792525,0.4797357525,300.8774942,1934.023378,303.8767048,0.0,0.508,0.61
0.5809506738,-0.411399585,0.6200156708,21.16848234,0.2086808121,0.01150574667,0.3258501818,300.6156211,1916.404091,303.1822056,0.0,0.397,0.55
0.4409506738,-0.411399585,0.6201233049,21.17837704,-0.1886910952,0.02773563773,0.2717432108,300.1807022,1895.744212,302.3618316,0.0,0.342,0.37
0.3635082982,-0.5639240123,0.6204142941,21.17283575,0.06236946348,0.0128571146,0.4501733692,300.3978791,1900.539347,302.5528768,0.0,0.464,0.32
0.3635519358,-0.5544234086,0.6204213851,21.17148079,0.06268459653,0.0302814458,0.5006114191,300.2443772,1901.135962,302.5766155,0.0,0.515,0.22
0.6509506738,-0.461399585,0.6220278605,21.11194472,0.126068167,0.09265189498,0.4810095294,301.5384364,1952.285497,304.5913917,0.0,0.515,0.93
0.3709506738,-0.461399585,0.6224620535,21.14813794,0.004058967082,0.0635756397,0.4384151151,300.0931575,1895.292181,302.3437485,0.0,0.453,0.2
0.6598513693,-0.5630866311,0.6224787295,21.15212473,0.112121068,0.007983340937,0.5564987307,301.0994644,1942.9383,304.2262279,0.0,0.577,0.67
0.6600667214,-0.5693175793,0.6234155519,21.14923812,0.0,0.0,0.0,302.9994019,1943.074293,304.2315294,-14.40936373,0.01,1.86
0.6179758609,-0.4226988953,0.6236020813,21.1254497,0.1158633734,-0.06451461075,0.5151090689,301.0152946,1939.583974,304.0948156,0.0,0.542,0.66
0.5909506562,-0.4113995727,0.6237250795,21.14698637,0.2205874737,0.00107813906,0.3668236346,300.656362,1922.016165,303.4038988,0.0,0.438,0.55
0.430950661,-0.4113995727,0.6239324739,21.1602105,-0.1886735214,0.026904313,0.3144758465,300.1687134,1896.873148,302.40681,0.0,0.377,0.33
