x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1063030832,-0.5632453624,0.5969497629,21.18257552,-0.06290595879,0.01292560967,0.2288494511,300.4618529,1876.656056,301.5978355,0.0,0.247,0.48
0.1063104145,-0.5693175793,0.5970880683,21.18269285,0.0,0.0,0.0,301.1147986,1876.648489,301.5975176,-4.704178086,0.01,1.02
0.3209506738,-0.431399585,0.5973101552,21.18678013,0.06308104016,0.01562177791,0.2752692167,300.2073314,1884.516235,301.9131291,0.0,0.292,0.39
0.3685021312,-0.5427551636,0.5974742411,21.18416195,0.03855911953,0.04394400029,0.5148782768,300.1538774,1895.73552,302.3614942,0.0,0.528,0.14
0.3688257252,-0.5511925814,0.5978262513,21.18533473,0.04330789995,0.03244789867,0.4930523447,300.2132522,1895.791802,302.3637224,0.0,0.506,0.19
0.350950666,-0.4513995749,0.5979049553,21.17720044,0.02737973739,0.03792319584,0.3436695712,300.1295368,1888.294389,302.0643476,0.0,0.356,0.29
0.1052416686,-0.5209906804,0.5981201181,21.17547855,-0.03559015728,0.08670412856,0.3461335294,300.2161096,1877.904717,301.6479794,0.0,0.368,0.24
0.1509506693,-0.4313995722,0.5981704794,21.1755892,-0.1026958719,0.114729515,0.3283002903,300.2234832,1875.376308,301.5464015,0.0,0.372,0.22
0.3409506738,-0.441399585,0.5983172132,21.17964828,0.04240842,0.02881131175,0.3166504329,300.1579406,1887.493565,302.0323149,0.0,0.33,0.33
0.1073212531,-0.4811798467,0.5983450868,21.16164554,-0.0438547025,0.1387014896,0.4072302185,300.1337071,1876.513045,301.5920753,0.0,0.442,0.12
0.1050813657,-0.5012057489,0.5983685275,21.16913794,-0.03398557283,0.1131164618,0.385431194,300.1630453,1877.725986,301.6407984,0.0,0.413,0.17
0.3694507563,-0.531399585,0.5985284753,21.18140804,0.02975318022,0.0558119525,0.5260680434,300.1093599,1896.064628,302.3745988,0.0,0.539,0.12
0.3694507563,-0.521399585,0.5985284753,21.17956106,0.02239660974,0.06112799746,0.5181943439,300.0936582,1895.407126,302.3483824,0.0,0.532,0.12
0.3694507563,-0.511399585,0.5985284753,21.17780234,0.01586596846,0.06335688575,0.4998967021,300.0881886,1893.968227,302.2909863,0.0,0.514,0.13
0.3694507563,-0.501399585,0.5985284753,21.17638511,0.01047533842,0.06307034732,0.4765560516,300.0861942,1892.063127,302.2149505,0.0,0.49,0.14
0.3690132368,-0.491399585,0.5985284753,21.17533954,0.006631941633,0.06098042894,0.4507170968,300.0865053,1890.453646,302.1506728,0.0,0.464,0.16
0.3671945769,-0.481399585,0.5985284753,21.17481249,0.005723701384,0.05716548068,0.4238754707,300.0900513,1889.481103,302.1118113,0.0,0.437,0.19
0.3639085525,-0.471399585,0.5985284753,21.17474843,0.008375217479,0.05207962006,0.3972858795,300.097301,1889.049882,302.0945738,0.0,0.41,0.22
0.1109506705,-0.4713131511,0.5985284575,21.15830033,-0.05568711497,0.1515461034,0.4064483892,300.1348488,1876.328965,301.5846631,0.0,0.447,0.11
0.3609506631,-0.4652200856,0.5985284575,21.17496548,0.01227403242,0.04817417293,0.3813033705,300.1042752,1888.874958,302.0875724,0.0,0.394,0.24
0.1156268656,-0.461399585,0.5985284753,21.15656781,-0.0665424754,0.1633175292,0.3976653036,300.1431937,1876.181155,301.5787283,0.0,0.445,0.12
0.3588846092,-0.4613995919,0.5985284843,21.17531056,0.01521140983,0.04587412749,0.3712656109,300.109456,1888.816839,302.0852569,0.0,0.384,0.25
0.3517020744,-0.451399585,0.5985284753,21.17667427,0.026504846,0.03837760794,0.3453548611,300.1283227,1888.474011,302.0715389,0.0,0.358,0.29
0.3509506738,-0.4505502445,0.5985284753,21.17683429,0.02771456821,0.03758900701,0.3431571967,300.1304297,1888.431484,302.0698378,0.0,0.356,0.29
0.1309506777,-0.4431055525,0.5985284932,21.15965441,-0.1009685017,0.1678449415,0.3500407142,300.1905624,1876.581043,301.594818,0.0,0.411,0.17
0.1330950627,-0.4413995916,0.5985284843,21.16098989,-0.1029080036,0.1646142932,0.3452764266,300.195399,1876.51194,301.5920407,0.0,0.406,0.18
0.3412547707,-0.4413995842,0.5985284742,21.17944655,0.04210137844,0.02897187132,0.3172882117,300.1574045,1887.572833,302.0354868,0.0,0.331,0.33
0.3409506738,-0.44115641,0.5985284753,21.17952994,0.04254020139,0.02867818762,0.3165758954,300.1583425,1887.546616,302.0344383,0.0,0.33,0.33
0.1409506738,-0.4360598576,0.5985284753,21.16679189,-0.1082474407,0.1454196112,0.3324239216,300.2120955,1876.143951,301.5772587,0.0,0.388,0.2
0.3309506738,-0.4347324419,0.5985284753,21.18274391,0.05465919252,0.02079132556,0.2946300188,300.1865259,1886.290702,301.9841808,0.0,0.31,0.36
0.150160315,-0.431399585,0.5985284753,21.17468262,-0.1041468698,0.1163446702,0.3291094659,300.2224742,1875.479251,301.5505474,0.0,0.374,0.22
0.3238446802,-0.431399585,0.5985284753,21.18519294,0.06131857002,0.01672581452,0.2802724404,300.2030863,1885.241363,301.9421703,0.0,0.297,0.38
0.1509506716,-0.4310424116,0.5985284664,21.17541701,-0.1036917417,0.1134170901,0.3290207292,300.2233237,1875.417921,301.5480786,0.0,0.373,0.22
0.3209506643,-0.430184012,0.5985284575,21.18621805,0.06394783462,0.01503944255,0.2745719002,300.2109513,1884.830556,301.9257162,0.0,0.292,0.39
0.1609506738,-0.4279101443,0.5985284753,21.18433083,-0.09185221786,0.07921822512,0.3270668103,300.2294192,1874.927984,301.5283869,0.0,0.358,0.24
0.3109506646,-0.4273899561,0.5985284575,21.18997462,0.07050442306,0.01143842496,0.2563536762,300.2301937,1883.512811,301.8729332,0.0,0.276,0.41
0.1709506738,-0.4262083459,0.5985284753,21.19265985,-0.07591624579,0.05047916499,0.3213035405,300.233062,1874.898202,301.5271906,0.0,0.344,0.26
0.3009506828,-0.4260119638,0.5985284932,21.19383935,0.07463971631,0.009753283934,0.2403602338,300.2413445,1882.571055,301.8352077,0.0,0.261,0.43
0.1809506738,-0.4258399761,0.5985284753,21.20017546,-0.05822178444,0.02877672601,0.3117794409,300.2360376,1875.433699,301.5487175,0.0,0.328,0.28
0.1909506738,-0.4258399761,0.5985284753,21.20660287,-0.04059531867,0.01213635876,0.2994765693,300.2380346,1876.289395,301.5831069,0.0,0.312,0.31
0.2009506738,-0.4258399761,0.5985284753,21.21165531,-0.02320027524,-4.405369025e-05,0.2844691451,300.2395586,1877.308418,301.6240447,0.0,0.295,0.35
0.2109506738,-0.4258399761,0.5985284753,21.21511608,-0.005922077785,-0.007778587838,0.2673857693,300.2411783,1878.417481,301.6685808,0.0,0.277,0.38
0.2209506738,-0.4258399761,0.5985284753,21.21690135,0.01085271988,-0.0112592177,0.2497641959,300.2430808,1879.466349,301.7106823,0.0,0.26,0.42
0.2309506738,-0.4258399761,0.5985284753,21.21707051,0.02660072102,-0.01115277013,0.2334601416,300.2451756,1880.315162,301.7447414,0.0,0.245,0.45
0.2409506738,-0.4258399761,0.5985284753,21.21582331,0.0408014789,-0.008538560377,0.2201259186,300.2471045,1880.907025,301.7684842,0.0,0.234,0.47
0.2509506738,-0.4258399761,0.5985284753,21.21342664,0.05302304154,-0.004497827177,0.2112581194,300.2486061,1881.259032,301.7826025,0.0,0.227,0.49
0.2609506738,-0.4258399761,0.5985284753,21.21017892,0.06293189443,-1.706005329e-05,0.20781835,300.2495549,1881.427561,301.7893609,0.0,0.227,0.49
0.2709506738,-0.4258399761,0.5985284753,21.20636085,0.0702322306,0.004010797951,0.2099672754,300.249687,1881.534051,301.7936304,0.0,0.231,0.48
0.2809506738,-0.4258399761,0.5985284753,21.20221116,0.07470589,0.007026571776,0.2170193815,300.2487334,1881.706591,301.8005476,0.0,0.239,0.47
0.2909506738,-0.4258399761,0.5985284753,21.19795683,0.07617952597,0.008833210184,0.227572851,300.246311,1882.017282,301.8130031,0.0,0.25,0.45
0.1070215762,-0.4814657709,0.5986356803,21.1616266,-0.04351274357,0.1381360252,0.4062560915,300.1343965,1876.637542,301.5970825,0.0,0.441,0.12
0.1046731699,-0.5216616462,0.5987886148,21.17555881,-0.03568888939,0.085433383,0.3442739104,300.2180923,1878.01129,301.6522596,0.0,0.366,0.24
0.1046421203,-0.5380377671,0.5988208789,21.17973947,-0.04340215091,0.05939375265,0.3078158532,300.2800869,1877.696595,301.6396329,0.0,0.326,0.31
0.104685123,-0.5016284938,0.5988314975,21.16914799,-0.0340198216,0.1124814837,0.384236281,300.1638858,1877.864981,301.6463915,0.0,0.411,0.17
0.3697951347,-0.5406649587,0.5988632215,21.18304301,0.03500196232,0.04738337372,0.5184730668,300.1447516,1896.362566,302.3864904,0.0,0.531,0.14
0.1309506738,-0.441399585,0.5999596341,21.15834702,-0.1053622728,0.1677769333,0.3500595761,300.1909941,1876.861728,301.6060833,0.0,0.412,0.17
0.3707712708,-0.5403207187,0.5999687487,21.18235975,0.03321638898,0.04852396171,0.5190634048,300.1444005,1896.801247,302.4039701,0.0,0.532,0.14
0.3709506738,-0.531399585,0.6002087136,21.18026562,0.02797279523,0.05720094657,0.5271523695,300.1098896,1896.840926,302.4055259,0.0,0.541,0.12
0.3709506793,-0.5213995928,0.6002087226,21.1783199,0.02100338076,0.06264048175,0.5201278373,300.0931886,1896.242405,302.381669,0.0,0.534,0.12
0.3709506738,-0.511399585,0.6002087136,21.17648267,0.01460812433,0.06487346905,0.5024476145,300.0871942,1894.797771,302.3240607,0.0,0.516,0.13
0.3709506793,-0.5013995925,0.6002087226,21.17499944,0.009179381398,0.06453623131,0.4795847392,300.0848986,1892.791731,302.2440284,0.0,0.494,0.14
0.3609506792,-0.4613995919,0.6005016586,21.17323673,0.01295816068,0.04744758347,0.37675682,300.1062991,1889.271506,302.10343,0.0,0.39,0.25
0.3709506738,-0.491399585,0.6006987722,21.17347288,0.004768268404,0.06278398633,0.4551690697,300.0845299,1891.183681,302.1798273,0.0,0.469,0.16
0.3309506738,-0.431399585,0.6018707265,21.17995473,0.05794193266,0.01988879677,0.2951265902,300.1927584,1887.505291,302.0327488,0.0,0.311,0.37
0.3709506849,-0.4813995994,0.6027355908,21.17104945,0.001621364122,0.06051083746,0.4335026735,300.0857294,1890.511249,302.1529792,0.0,0.447,0.18
0.1109506738,-0.461399585,0.6031691404,21.15167084,-0.06814540014,0.1646099203,0.4105229014,300.1295187,1876.92185,301.6084483,0.0,0.457,0.1
0.1409506696,-0.4313995722,0.6032018619,21.16275701,-0.1210622252,0.136777589,0.3407352196,300.2117676,1876.996358,301.6114865,0.0,0.396,0.2
0.3735437171,-0.565563295,0.6032225308,21.18416502,0.03331944589,0.009675015015,0.418020617,300.4310845,1897.537812,302.4333014,0.0,0.429,0.35
0.3735156012,-0.5693175793,0.6032711922,21.18487363,0.0,0.0,0.0,301.502284,1897.73635,302.4412213,-10.78974196,0.01,1.24
0.1809506738,-0.421399585,0.6037159796,21.19742584,-0.07183970878,0.01816132789,0.318019547,300.2337756,1875.766466,301.5620898,0.0,0.336,0.27
0.1909506738,-0.421399585,0.6037159796,21.2046699,-0.05371491811,0.006372078415,0.3002997131,300.2370309,1876.633512,301.5969303,0.0,0.315,0.31
0.2009506738,-0.421399585,0.6037159796,21.21051282,-0.03520601757,-0.0009060255699,0.2796101085,300.2400347,1877.775197,301.642787,0.0,0.291,0.35
0.2109506738,-0.421399585,0.6037159796,21.21456854,-0.01627189665,-0.004076596148,0.2571783547,300.2431802,1879.08608,301.695413,0.0,0.267,0.4
0.2209506738,-0.421399585,0.6037159796,21.21669151,0.00244497426,-0.003772720259,0.2351907016,300.2464058,1880.346166,301.7459743,0.0,0.245,0.45
0.2309506738,-0.421399585,0.6037159796,21.21698009,0.02034799742,-0.0009758482988,0.2159360792,300.2495321,1881.354523,301.7864174,0.0,0.226,0.49
0.2409506738,-0.421399585,0.6037159796,21.21568562,0.03701403169,0.003152302614,0.2011030868,300.2522146,1882.056495,301.8145629,0.0,0.214,0.52
0.2509506738,-0.421399585,0.6037159796,21.21309179,0.0519755149,0.007641476077,0.1920730428,300.2542637,1882.489635,301.8319258,0.0,0.209,0.53
0.2609506738,-0.421399585,0.6037159796,21.2095138,0.0646760248,0.01159945285,0.1897418184,300.2557019,1882.726793,301.8414303,0.0,0.21,0.53
0.2709506738,-0.421399585,0.6037159796,21.20523108,0.07450157034,0.01432220117,0.1940906358,300.2564264,1882.899364,301.8483443,0.0,0.218,0.52
0.2809506738,-0.421399585,0.6037159796,21.20048638,0.080902893,0.01548248013,0.2042001935,300.2563057,1883.14027,301.8579952,0.0,0.23,0.5
0.2909506738,-0.421399585,0.6037159796,21.19554646,0.08345724249,0.01508259062,0.2183544166,300.2550715,1883.539448,301.8739863,0.0,0.244,0.47
0.3009506738,-0.421399585,0.6039168091,21.19061954,0.08234262558,0.013780622,0.2347323186,300.2520162,1884.265195,301.9030562,0.0,0.259,0.45
0.1709506738,-0.421399585,0.6041461601,21.18891737,-0.09071039998,0.03457072762,0.3330746395,300.2297396,1875.371621,301.5462182,0.0,0.357,0.24
0.3744560926,-0.5641720181,0.6043991325,21.183311,0.03097292884,0.01226031132,0.4249228938,300.4122777,1897.862971,302.4462538,0.0,0.436,0.34
0.375059264,-0.5533491893,0.6051248846,21.18253038,0.02963414236,0.03265900506,0.4788602828,300.2523361,1898.533013,302.4729914,0.0,0.49,0.23
0.3751129256,-0.553306929,0.6051915729,21.18249726,0.02949106047,0.03276752921,0.4789522789,300.2521023,1898.555973,302.473895,0.0,0.491,0.23
0.3109506831,-0.4213995976,0.6055259283,21.18504612,0.07966050877,0.01346719849,0.2539416974,300.2463256,1885.823752,301.9654703,0.0,0.276,0.43
0.375632204,-0.5434368961,0.6058743117,21.18009128,0.02636064866,0.04839771309,0.5111038598,300.1714894,1898.926068,302.4886391,0.0,0.524,0.17
0.1609506738,-0.421399585,0.6061332424,21.17849527,-0.1117511413,0.05417244285,0.3478098357,300.224943,1875.792821,301.5631455,0.0,0.379,0.22
0.3509506738,-0.441399585,0.6062083103,21.17005941,0.03288885415,0.03519329612,0.3433312621,300.1402807,1890.642592,302.1581978,0.0,0.356,0.31
0.3709506683,-0.471399578,0.6064147695,21.16741153,-0.0002622223818,0.05816061396,0.4171436089,300.0882959,1890.583638,302.155868,0.0,0.431,0.2
0.3609506738,-0.451399585,0.6073623415,21.1670584,0.01566417606,0.04529630965,0.3719614598,300.1131672,1890.797206,302.1643958,0.0,0.385,0.27
0.09726741378,-0.5438980084,0.6077238032,21.17866403,-0.04152728148,0.04804550342,0.2831516196,300.3015188,1879.122503,301.6968811,0.0,0.3,0.37
0.3409506738,-0.431399585,0.6083127476,21.17088902,0.05048231968,0.02445393147,0.3213348259,300.1754559,1890.825249,302.1654953,0.0,0.336,0.35
0.3775315348,-0.5313996008,0.6085284935,21.1754308,0.01783964756,0.06358918838,0.5285424417,300.1181341,1900.290485,302.5429488,0.0,0.542,0.14
0.3775315348,-0.5213996005,0.6085284935,21.17295904,0.01300979738,0.06975222953,0.5268654387,300.0952265,1899.957413,302.5296813,0.0,0.541,0.14
0.3775315348,-0.5113996002,0.6085284935,21.17072466,0.007519196186,0.07211535274,0.5132534301,300.0856783,1898.542896,302.4733488,0.0,0.528,0.14
0.3775315348,-0.5013996,0.6085284935,21.16890166,0.002078809226,0.07163171015,0.4934723295,300.0813185,1896.141283,302.3776501,0.0,0.508,0.14
0.3771435601,-0.491399585,0.6085284753,21.1674358,-0.002472299067,0.06920753822,0.4706378163,300.0798218,1893.671347,302.2791425,0.0,0.485,0.15
0.3755315739,-0.481399585,0.6085284753,21.16635214,-0.004338572491,0.06508364478,0.4465207492,300.0814533,1891.882865,302.2077622,0.0,0.461,0.17
0.372621544,-0.471399585,0.6085284753,21.16560825,-0.002670187835,0.05978449305,0.422412807,300.0865003,1890.994825,302.1723008,0.0,0.436,0.2
0.3709506738,-0.4674276322,0.6085284753,21.16542818,-0.0005810126733,0.05722500581,0.4130633938,300.0898797,1890.878631,302.1676597,0.0,0.427,0.21
0.3681706303,-0.461399585,0.6085284753,21.16547161,0.003417930939,0.05360474378,0.3987004339,300.0962079,1890.875227,302.1675231,0.0,0.412,0.23
0.3619992822,-0.451399585,0.6085284753,21.16587583,0.0141719743,0.04617735082,0.3754098433,300.1115767,1891.0633,302.1750308,0.0,0.388,0.26
0.3609506738,-0.4500231886,0.6085284753,21.16598515,0.01612137429,0.04488305326,0.3722703761,300.1144119,1891.073735,302.1754466,0.0,0.385,0.27
0.3533734006,-0.4413995916,0.6085284844,21.16742478,0.02989368121,0.03692374777,0.3509399942,300.1360024,1891.312359,302.1849717,0.0,0.364,0.3
0.3509506738,-0.4390855485,0.6085284753,21.16792589,0.03430572849,0.03405755953,0.3450941331,300.1437722,1891.320984,302.1853106,0.0,0.358,0.31
0.1309506719,-0.4328533244,0.6085284663,21.15049286,-0.1299433285,0.1605840765,0.3581376344,300.1945755,1878.404714,301.6680683,0.0,0.423,0.17
0.133135041,-0.431399585,0.6085284753,21.15196635,-0.1313480149,0.1539293318,0.3564648167,300.1986075,1878.315985,301.6645089,0.0,0.419,0.17
0.3412197319,-0.431399581,0.6085284697,21.17061473,0.05021506438,0.02460504018,0.3221437965,300.1749351,1890.909232,302.1688504,0.0,0.337,0.35
0.3409506738,-0.4312130874,0.6085284753,21.17070209,0.05064846501,0.02431909719,0.3215473513,300.1759855,1890.892593,302.1681876,0.0,0.336,0.35
0.1409506738,-0.4267934096,0.6085284753,21.15806731,-0.1361349147,0.1212912769,0.3556864555,300.2120793,1877.761545,301.6422369,0.0,0.409,0.19
0.3309506738,-0.4256418234,0.6085284753,21.1744872,0.06418090479,0.01696745434,0.2993092229,300.2106001,1889.72434,302.1215004,0.0,0.316,0.38
0.1509506738,-0.4224137735,0.6085284753,21.16716163,-0.1301022731,0.08025938916,0.3585965254,300.2196002,1876.788276,301.6031471,0.0,0.399,0.2
0.3209506828,-0.4216078384,0.6085284923,21.17844755,0.07516381227,0.01384410814,0.2768663631,300.2367959,1888.180291,302.0597748,0.0,0.297,0.41
0.154351815,-0.421399585,0.6085284753,21.17027816,-0.1261466007,0.06860849195,0.3576029531,300.2210306,1876.52483,301.5925646,0.0,0.395,0.2
0.320170117,-0.421399585,0.6085284753,21.17879505,0.07582461928,0.01385232904,0.2750881841,300.2380802,1888.064092,302.0551207,0.0,0.295,0.41
0.1609506738,-0.4195700109,0.6085284753,21.17639972,-0.1189016228,0.04584639257,0.3511682928,300.2267414,1875.99763,301.5713795,0.0,0.383,0.21
0.3109506785,-0.4191059627,0.6085284844,21.18275596,0.08541255614,0.01415163066,0.2516650111,300.2585098,1886.719191,302.0013241,0.0,0.276,0.44
0.1709506738,-0.4180514652,0.6085284753,21.18551108,-0.1042466906,0.02255554026,0.3341554149,300.2354149,1875.645452,301.557227,0.0,0.36,0.24
0.3009506738,-0.417876147,0.6085284753,21.18758282,0.09238870045,0.01721673421,0.2266602451,300.2669671,1885.574856,301.9555223,0.0,0.255,0.47
0.1809506684,-0.4177226111,0.6085284572,21.19425632,-0.0868334583,0.009760244942,0.312938017,300.2427086,1875.999116,301.5714344,0.0,0.335,0.28
0.1909506681,-0.4177226111,0.6085284572,21.20212332,-0.06835566646,0.003104167285,0.2886735808,300.248148,1876.896781,301.6075022,0.0,0.306,0.33
0.2009506738,-0.4177226239,0.6085284753,21.20861744,-0.04902610289,0.0006597967214,0.2618119088,300.2523965,1878.175916,301.6588819,0.0,0.276,0.38
0.2109506738,-0.4177226239,0.6085284753,21.21327144,-0.0285921807,0.001671455964,0.2341517018,300.2565505,1879.691614,301.719722,0.0,0.245,0.45
0.2209506738,-0.4177226239,0.6085284753,21.21584236,-0.007837968882,0.005219908649,0.2085103333,300.2598336,1881.154691,301.7784161,0.0,0.218,0.51
0.2309506669,-0.4177226111,0.6085284572,21.21641578,0.01256302064,0.01005306781,0.1875236374,300.2620057,1882.31615,301.8249801,0.0,0.198,0.56
0.2409506738,-0.4177226239,0.6085284753,21.21523883,0.03224829536,0.01501568866,0.1723654307,300.263951,1883.115852,301.8570399,0.0,0.186,0.59
0.2509506663,-0.4177226111,0.6085284572,21.21257844,0.05078091105,0.01938109754,0.1641680427,300.2653784,1883.607106,301.8767178,0.0,0.183,0.6
0.2609506738,-0.4177226239,0.6085284753,21.20876412,0.06739940174,0.02247368497,0.1639153559,300.2663728,1883.886406,301.8879135,0.0,0.188,0.59
0.2709506738,-0.4177226239,0.6085284753,21.20404331,0.08077648275,0.02386536315,0.1714333119,300.2671556,1884.100397,301.8964844,0.0,0.201,0.56
0.2809506654,-0.4177226111,0.6085284572,21.19871187,0.08989846409,0.02334708099,0.1856704414,300.2677387,1884.375126,301.9074795,0.0,0.217,0.53
0.2909506738,-0.4177226239,0.6085284753,21.19308851,0.09394412913,0.02093908004,0.2047297833,300.2680455,1884.82379,301.9254527,0.0,0.236,0.5
0.320950672,-0.4213995827,0.6088195649,21.17809329,0.07565540068,0.01394114781,0.2772199364,300.2373796,1888.290877,302.0641855,0.0,0.297,0.41
0.3778943802,-0.5406903833,0.6090042786,21.17749435,0.02007944614,0.05413840849,0.5160931872,300.1610156,1900.195207,302.5391675,0.0,0.529,0.17
0.09605076478,-0.5627597278,0.6093767965,21.17978242,-0.04318823597,0.01687302413,0.2238174601,300.4301572,1879.111945,301.6964025,0.0,0.238,0.5
0.09588111917,-0.5622930861,0.6096231423,21.17968574,-0.04176782552,0.01957905373,0.2274204783,300.4189241,1879.330405,301.7051728,0.0,0.242,0.49
0.0958572105,-0.5693175793,0.6096802186,21.18019877,0.0,0.0,0.0,301.2285085,1879.396725,301.7078486,-5.094364719,0.01,1.06
0.3785225371,-0.5613172742,0.6098893509,21.18106063,0.01386381147,0.0190847625,0.4281034285,300.3982383,1899.696195,302.5192951,0.0,0.438,0.34
0.1509506738,-0.421399585,0.6099459626,21.16528057,-0.1336779791,0.076665567,0.3641738676,300.2192658,1877.001702,301.6117162,0.0,0.405,0.19
0.3786461913,-0.5562674688,0.6100816194,21.18027515,0.01241661228,0.02913933417,0.4563081276,300.3150513,1899.684583,302.5188254,0.0,0.467,0.28
0.1309506777,-0.4313995979,0.6102720643,21.14834648,-0.1340262195,0.1594947875,0.3616873992,300.1954125,1878.759799,301.6823227,0.0,0.427,0.17
0.09527074423,-0.5009753937,0.6108847533,21.16332351,-0.03271739666,0.1121527955,0.3934162186,300.1424584,1880.240161,301.7416958,0.0,0.42,0.17
0.3709506628,-0.4613995713,0.6122523536,21.16089906,-0.0005745863881,0.0566039487,0.4098400955,300.0922602,1891.814931,302.2050337,0.0,0.423,0.22
0.09388709406,-0.5210853326,0.6127190906,21.17118681,-0.03185023711,0.08402435292,0.3459072688,300.2009388,1880.881774,301.7674381,0.0,0.367,0.25
0.3805404941,-0.5410844337,0.6130252066,21.1746824,0.01406651682,0.05643403476,0.5150284695,300.170726,1901.443658,302.5888447,0.0,0.528,0.18
0.3809506852,-0.5313996008,0.6137896751,21.17094466,0.01147740961,0.06768767971,0.5311795377,300.1234933,1902.387416,302.6263452,0.0,0.545,0.16
0.3809506852,-0.5213996005,0.6137896751,21.16819533,0.007890918449,0.07410058021,0.5326157876,300.0969535,1902.434409,302.6281936,0.0,0.547,0.14
0.3809506852,-0.5113996002,0.6137896751,21.16574644,0.002927683835,0.07649207378,0.52148045,300.0852713,1901.25782,302.5813759,0.0,0.537,0.14
0.3809506852,-0.5013996,0.6137896751,21.1637366,-0.00251563648,0.07591799359,0.5035871723,300.0796866,1898.807748,302.4838472,0.0,0.519,0.15
0.3809506852,-0.4913995997,0.614386103,21.16147517,-0.007934005774,0.07384385989,0.4836477393,300.0770881,1896.30166,302.3840124,0.0,0.499,0.15
0.3309506837,-0.4213995976,0.6144544755,21.16684505,0.07177437978,0.01631494229,0.3094891235,300.2241262,1892.023525,302.2133191,0.0,0.328,0.38
0.09488189339,-0.4803529591,0.6145412872,21.15210611,-0.04269491868,0.1392360905,0.4232529552,300.1066357,1879.858935,301.7263929,0.0,0.457,0.11
0.3822279151,-0.5430822035,0.6157490515,21.17349448,0.009759141705,0.05555338056,0.5085894013,300.1907636,1902.147453,302.6168499,0.0,0.521,0.2
0.1409506738,-0.421399585,0.6160617568,21.14814448,-0.1547034468,0.1024995335,0.3858781323,300.2125292,1878.90516,301.6881469,0.0,0.438,0.16
0.3826902851,-0.552741817,0.6165473444,21.17576805,0.006554665246,0.03917200219,0.4732089384,300.2824278,1901.483389,302.5904381,0.0,0.484,0.26
0.3827728406,-0.5525848495,0.616680909,21.17564883,0.00648815788,0.03955187904,0.4739551972,300.2807423,1901.524215,302.5920663,0.0,0.485,0.26
0.3828414356,-0.5479623194,0.6168020713,21.17425152,0.007321517212,0.04807755683,0.4915298449,300.2357593,1901.95332,302.60913,0.0,0.504,0.23
0.3809506795,-0.4813995922,0.6168631926,21.15751828,-0.01281128845,0.07158195115,0.4672148629,300.0765094,1894.97254,302.3310376,0.0,0.482,0.16
0.3609506738,-0.441399585,0.6171808239,21.15497299,0.02037223177,0.04385613962,0.3824865886,300.1224102,1894.120805,302.2970656,0.0,0.395,0.27
0.3831734442,-0.5657499752,0.6174185061,21.17683386,-0.001827086179,0.01263251986,0.3962662054,300.5167114,1901.331377,302.5843802,0.0,0.406,0.42
0.3832735003,-0.5693175962,0.6176765172,21.17570714,0.0,0.0,0.0,301.6340672,1901.185288,302.5785692,-10.93479177,0.01,1.29
0.3509506738,-0.431399585,0.6177428259,21.15576122,0.04101905468,0.0315370775,0.3608550877,300.1561211,1895.022216,302.3330128,0.0,0.374,0.32
0.0914146838,-0.4898445266,0.6177847706,21.1558241,-0.03508762381,0.1258101548,0.4107057885,300.1209191,1881.400306,301.7882543,0.0,0.441,0.14
0.09075282058,-0.5113286175,0.617927231,21.16595118,-0.03060451238,0.09739904303,0.3686584361,300.1722528,1882.102244,301.8163969,0.0,0.392,0.22
0.09150290115,-0.4879437325,0.6179668271,21.15481835,-0.03601514967,0.1283398189,0.4137390848,300.1175404,1881.369038,301.7869999,0.0,0.444,0.14
0.0907129058,-0.5103086561,0.6179954878,21.16549384,-0.03063827134,0.09882034396,0.3710500228,300.1693193,1882.09997,301.8163057,0.0,0.395,0.22
0.09063608958,-0.5370229048,0.6181365832,21.17411125,-0.03566097398,0.0608737863,0.3024699699,300.2672908,1881.961809,301.8107508,0.0,0.32,0.34
0.1296422564,-0.4264063478,0.6181612633,21.13695303,-0.1542139496,0.1538489806,0.384509982,300.1974675,1880.135206,301.737516,0.0,0.452,0.15
0.0906028129,-0.5357951873,0.6181970345,21.17375677,-0.03497928787,0.06281533376,0.3056648851,300.2617328,1882.018564,301.8130269,0.0,0.324,0.34
0.09937079939,-0.4613382452,0.6183284039,21.14234644,-0.0651399636,0.1657659276,0.4256824037,300.1099806,1880.180961,301.7393129,0.0,0.471,0.1
0.1379096875,-0.4214677548,0.618415063,21.14252429,-0.1599715295,0.112786133,0.39196755,300.2094555,1879.516724,301.7127108,0.0,0.448,0.15
0.3837769729,-0.531399585,0.6185284753,21.16717026,0.005223208083,0.07121253323,0.5312444832,300.1316183,1904.319058,302.7031603,0.0,0.546,0.17
0.3837769729,-0.521399585,0.6185284753,21.16420758,0.002758524284,0.07776353867,0.5361333433,300.1010502,1904.710532,302.718704,0.0,0.551,0.16
0.3837769729,-0.511399585,0.6185284753,21.16159241,-0.001682101347,0.08021949816,0.5278257066,300.0867854,1903.777332,302.6816017,0.0,0.543,0.15
0.3837769729,-0.501399585,0.6185284753,21.15943096,-0.007079197033,0.07964378159,0.5120585198,300.0796348,1901.339323,302.5846345,0.0,0.528,0.15
