x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2291623371,0.3372455239,-0.8986145049,11.18888848,0.0,0.0,0.0,293.0852854,1799.786303,298.4579455,-59.4827379,0.01,-1.25
-0.2543544996,0.2933465075,-0.8986118998,11.47075199,0.0,0.0,0.0,294.0552129,1837.689028,300.0197104,-50.71846209,0.01,-0.77
-0.5320861688,0.2925837918,-0.8984688624,11.31123032,0.0,0.0,0.0,298.3123378,1915.257133,303.1368935,-34.51863292,0.01,0.69
-0.5638092573,0.3565168366,-0.8984402291,11.17484598,-0.2273128301,-0.04790765985,0.4069639867,286.5445643,1991.90454,306.1245542,0.0,0.478,-3.41
-0.4826944884,0.2669627607,-0.898403693,11.38428235,-0.347782227,0.03577082099,0.009099079524,291.8172683,1946.574371,304.3679078,0.0,0.359,-1.71
-0.5107339599,0.2760958972,-0.8983809281,11.35292227,-0.3730234048,0.02927873301,0.01005866147,292.1160454,1933.302724,303.8482054,0.0,0.384,-1.79
-0.5597255058,0.3411022854,-0.8983615092,11.08678357,-0.3665147087,-0.02017615605,0.3340823639,288.625326,1965.800634,305.1166265,0.0,0.506,-3.03
-0.56032557,0.3430027638,-0.8982948689,11.10130563,-0.3311983093,-0.02209029794,0.3922360263,287.8368169,1973.223411,305.4047475,0.0,0.523,-3.29
-0.5690493262,0.398600415,-0.8982616667,11.18383605,-0.1698654113,-0.2223987788,0.2525876713,286.7476758,2007.076318,306.7061818,0.0,0.387,-2.88
-0.2235285132,0.3568852169,-0.8982269963,11.24853618,-0.005011066561,-0.01318204767,0.304559739,286.0650318,1837.260522,300.002298,0.0,0.314,-3.74
-0.2289079514,0.3372455239,-0.8981666235,11.19182709,0.0,0.0,0.0,293.1284153,1799.976196,298.465817,-59.19057124,0.01,-1.23
-0.5291213813,0.2892609872,-0.8980906,11.31903027,-0.05829946176,0.003817281331,0.003415339495,297.6245556,1916.640412,303.1916151,-26.53932105,0.068,0.55
-0.2197462814,0.3805251871,-0.8980770868,11.24221207,0.03129157502,-0.09155633231,0.2046667448,286.0632356,1844.679976,300.3047834,0.0,0.236,-3.24
-0.228618397,0.3378806058,-0.8979846541,11.20171934,-0.02832554016,0.07319823991,0.09398864648,289.5116786,1795.634002,298.2877019,0.0,0.132,-2.09
-0.5604300788,0.3427247629,-0.8979374507,11.09777025,-0.3340678582,-0.02806789868,0.3839884529,287.9850788,1972.62469,305.3815652,0.0,0.519,-3.23
-0.5681884802,0.3847972762,-0.8979145354,11.18518364,-0.182480266,-0.1900661306,0.2958403427,286.631972,2003.397767,306.5657145,0.0,0.406,-3.02
-0.5635571394,0.3542734913,-0.8977897571,11.15809149,-0.2429126945,-0.04666994857,0.4249663412,286.6655899,1990.38735,306.06647,0.0,0.501,-3.47
-0.5289544562,0.2887757092,-0.897754564,11.31898949,0.0,0.0,0.0,298.4718822,1916.826013,303.1989407,-32.87904845,0.01,0.73
-0.2282402609,0.3387041337,-0.897744193,11.2166474,-0.03499179954,0.02925934035,0.1643299993,287.9205544,1805.576033,298.6999371,0.0,0.18,-2.7
-0.2268666225,0.3432424102,-0.8977241033,11.23356512,-0.02942369406,0.02299296137,0.2950938943,286.259164,1825.930511,299.5384725,0.0,0.307,-3.73
-0.2830970017,0.2720905604,-0.8976507056,11.47637591,-0.145521786,0.05688764041,0.009487102455,288.1494117,1854.531382,300.7044068,0.0,0.166,-2.22
-0.3917632114,0.2657015114,-0.8976422808,11.43084007,-0.2851917258,0.05316323794,0.003321099667,290.8922928,1922.535651,303.4235221,0.0,0.3,-1.88
-0.3881485735,0.2656958041,-0.8976372493,11.43209985,-0.2835855814,0.05315543918,0.003450116227,290.8057676,1920.868812,303.3578632,0.0,0.298,-1.9
-0.4034258427,0.2657017764,-0.8976346027,11.42662241,-0.2897113572,0.05223188776,0.002904597068,291.1757365,1927.84424,303.6329175,0.0,0.304,-1.79
-0.4070381706,0.2656919596,-0.8976237637,11.42527642,-0.2908349226,0.05193512029,0.002798325798,291.2690558,1929.442617,303.6957071,0.0,0.305,-1.76
-0.3766476573,0.2656505536,-0.8975980001,11.4361067,-0.2774407509,0.05300131989,0.003949379693,290.54463,1915.3337,303.1388899,0.0,0.292,-1.98
-0.3727776071,0.2656302478,-0.8975762387,11.43741817,-0.2750946759,0.05262743257,0.004101282082,290.45774,1913.447802,303.0643842,0.0,0.29,-2.01
-0.4186267027,0.2656482052,-0.8975701674,11.42077129,-0.294090019,0.05002219587,0.002535155601,291.5688326,1934.375724,303.8897667,0.0,0.308,-1.66
-0.4224635801,0.265621962,-0.8975426527,11.41919579,-0.2949763446,0.04940636592,0.002471512567,291.6748728,1935.942721,303.9511731,0.0,0.309,-1.63
-0.361606214,0.2655745823,-0.8975002826,11.44133751,-0.2672503087,0.05145327947,0.004704146851,290.2136054,1907.637473,302.8338212,0.0,0.282,-2.07
-0.3574155383,0.2655495191,-0.8974623092,11.4427837,-0.2639264286,0.0506523385,0.004909734881,290.1214779,1905.448355,302.7470702,0.0,0.278,-2.09
-0.4337775661,0.2655513074,-0.897451163,11.41431976,-0.2976552019,0.04662386989,0.002412301969,291.979535,1940.179292,304.117444,0.0,0.311,-1.53
-0.2277445361,0.339800878,-0.8974264654,11.22531204,-0.03287245056,0.02744709006,0.222544451,286.9424646,1813.697124,299.0354021,0.0,0.236,-3.23
-0.4380044359,0.2654960861,-0.8974033695,11.41234426,-0.2985806229,0.04557295261,0.002416339501,292.1034858,1941.682703,304.176232,0.0,0.312,-1.49
-0.3466580632,0.2654592399,-0.8973497625,11.44677705,-0.2541041878,0.04838744898,0.00569052613,289.8987046,1899.60579,302.5144767,0.0,0.268,-2.13
-0.4970900504,0.2692099462,-0.8973104672,11.36997583,-0.3414192894,0.02591713149,0.006773659483,292.9470022,1944.927313,304.3033077,0.0,0.352,-1.38
-0.5177441494,0.2793314205,-0.8972925933,11.34235854,-0.2614161082,0.01069978723,0.008701760778,295.1370977,1926.61463,303.5850435,0.0,0.271,-0.64
-0.3419796207,0.2654000801,-0.8972871966,11.44850667,-0.2492655679,0.04692797313,0.006008972727,289.801186,1897.084868,302.4142578,0.0,0.263,-2.15
-0.4487816313,0.2653663274,-0.8972768499,11.40702827,-0.3014899098,0.04186901651,0.002644173464,292.4029835,1945.066597,304.3087683,0.0,0.314,-1.4
-0.4536599002,0.2653049353,-0.8972097406,11.40433888,-0.3030654466,0.0402749671,0.002789270661,292.5434031,1946.416085,304.3614479,0.0,0.315,-1.35
-0.3318720558,0.2652456784,-0.897140819,11.45260048,-0.2373542568,0.04357071593,0.006930130812,289.611029,1891.495971,302.1910172,0.0,0.251,-2.17
-0.5176409932,0.279102779,-0.8971312212,11.34237491,-0.2379696035,0.0093286755,0.008009275244,295.5261896,1926.711882,303.58888,-2.407160917,0.248,-0.46
-0.2271337594,0.3412800411,-0.8971008261,11.22952527,-0.03144407634,0.02156869624,0.2639760083,286.4627885,1820.115116,299.2997004,0.0,0.276,-3.54
-0.5163096375,0.2782557945,-0.8971001753,11.34445511,-0.2581384229,0.009978172309,0.008511442626,295.2735491,1928.227537,303.6484992,0.0,0.268,-0.58
-0.4638376429,0.2651954448,-0.8970678779,11.39831433,-0.3073925741,0.03579437546,0.003332676394,292.813733,1948.702846,304.4508812,0.0,0.319,-1.28
-0.3264788022,0.2651655606,-0.8970521989,11.45479139,-0.2302446745,0.04134764766,0.007401722395,289.4999498,1888.449622,302.0695053,0.0,0.244,-2.18
-0.5110819061,0.2749166536,-0.8970077945,11.35230893,-0.2849214058,0.01378572406,0.008468616514,294.6703145,1933.953434,303.8737633,0.0,0.295,-0.8
-0.4692029206,0.2651716344,-0.8969889985,11.3946304,-0.3104068123,0.03358750929,0.00361513213,292.9546388,1949.586993,304.485355,0.0,0.322,-1.25
-0.2616460354,0.2846839666,-0.8969870272,11.480674,0.0,0.0,0.0,294.0554576,1837.352733,300.0060862,-49.33068365,0.01,-0.78
-0.2988077513,0.2666385699,-0.8969516442,11.46837438,-0.183963146,0.03695684857,0.01062678173,288.7363527,1869.277839,301.3000139,0.0,0.198,-2.21
-0.3169347031,0.2650905564,-0.8969022586,11.45908023,-0.2159053096,0.03770721116,0.008389132376,289.3213811,1882.915208,301.8477067,0.0,0.229,-2.18
-0.4833908386,0.2658035356,-0.8968962875,11.38349014,-0.3223066098,0.02727473964,0.004740992266,293.1765681,1949.848414,304.4956214,0.0,0.333,-1.23
-0.4796389051,0.2654320663,-0.8968867624,11.38677865,-0.3183559556,0.02841942893,0.004416785883,293.1517719,1950.237587,304.5108044,0.0,0.329,-1.22
-0.2987884249,0.2665846459,-0.8968811084,11.46841182,-0.1836340242,0.03656673322,0.01024711986,288.7669351,1869.339819,301.3024977,0.0,0.197,-2.2
-0.2990021061,0.2665445782,-0.8968774007,11.46829234,-0.184042775,0.03649362178,0.01022554702,288.7766869,1869.539209,301.3105103,0.0,0.198,-2.2
-0.3114441529,0.2651627735,-0.8968267412,11.4616169,-0.2068757177,0.03573139479,0.008948646414,289.187028,1879.422703,301.7079105,0.0,0.22,-2.18
-0.2265824138,0.3426205466,-0.8968018288,11.23103869,-0.03245987049,0.01502637443,0.2853796316,286.3183477,1823.590146,299.442477,0.0,0.297,-3.67
-0.2728324835,0.2765557453,-0.8967528753,11.48204208,-0.08000065485,0.05673753835,-0.003962898815,290.159781,1843.459616,300.2550185,0.0,0.108,-1.63
-0.5690493262,0.458600415,-0.8965530293,11.17881152,-0.06719017604,-0.2336949787,0.150179931,287.0035267,2007.934347,306.7389688,0.0,0.295,-2.33
-0.5106204391,0.2740646167,-0.8963509856,11.35276165,-0.2443368217,0.007884590952,0.007525377674,295.8533235,1935.083719,303.9179845,0.0,0.254,-0.35
-0.5179616571,0.2780128475,-0.8957357389,11.33967113,0.0,0.0,0.0,299.3199865,1926.629837,303.5856251,-26.41124569,0.01,0.98
-0.2849004649,0.2695421998,-0.8955235873,11.47658344,-0.1089186535,0.0305567138,-0.001127711401,290.8583687,1856.091747,300.7672788,0.0,0.123,-1.38
-0.5661571885,0.3626464561,-0.8954255508,11.17554025,-0.205749872,-0.09730601305,0.3896945823,286.5122398,1994.737781,306.2336194,0.0,0.461,-3.34
-0.2728082202,0.2752548005,-0.8952184001,11.48309539,0.0,0.0,0.0,294.4447289,1842.647646,300.2219642,-45.98449682,0.01,-0.65
-0.5490493262,0.538600415,-0.8951097683,11.17952528,-0.1523509127,-0.0467692426,-0.1120757409,286.9665723,1984.141824,305.8264526,0.0,0.204,-1.9
-0.4956462958,0.2667983097,-0.8950985314,11.37135002,-0.2169624372,0.007416016059,0.004477255661,296.9123381,1949.267045,304.4726885,0.0,0.227,0.1
-0.3951513696,0.2634010022,-0.8949176612,11.4300538,-0.190998762,0.02910264562,-0.001218002257,294.9348365,1930.098962,303.7210466,0.0,0.203,-0.41
-0.3999747307,0.2634006048,-0.8949160624,11.42829792,-0.1915723242,0.02883322013,-0.001196847349,295.0821907,1932.354672,303.8099577,0.0,0.203,-0.36
-0.3849368989,0.2633929405,-0.8949111347,11.43363002,-0.1891189907,0.02895504308,-0.001201443855,294.6341978,1925.237817,303.529795,0.0,0.201,-0.51
-0.380209228,0.2633832245,-0.8949036163,11.43528789,-0.188026992,0.02886030961,-0.001180870523,294.4914987,1922.867201,303.4360743,0.0,0.2,-0.55
-0.410191148,0.2633874003,-0.8949017023,11.42447657,-0.1923832543,0.02829091849,-0.001124825967,295.3896435,1936.937381,303.9897561,0.0,0.204,-0.26
-0.4149880157,0.2633765393,-0.8948909256,11.4226018,-0.1925598764,0.0276793339,-0.0010429029,295.5374252,1939.006727,304.0711055,0.0,0.204,-0.22
-0.3698811308,0.2633576061,-0.8948770626,11.43880177,-0.1848462485,0.02794203045,-0.001106279848,294.190623,1917.586197,303.2276915,0.0,0.197,-0.64
-0.3653298666,0.2633493324,-0.8948633449,11.44040747,-0.1832361923,0.02752007767,-0.001050509678,294.0515542,1915.089401,303.1286687,0.0,0.195,-0.68
-0.425323651,0.2633427719,-0.8948561243,11.41834942,-0.1927453436,0.02647072579,-0.0008375258706,295.8513336,1943.205999,304.2354534,0.0,0.204,-0.11
-0.4299781733,0.2633230086,-0.8948374388,11.41633726,-0.1927743301,0.02554581318,-0.0006874694951,295.9926094,1944.955368,304.3040584,0.0,0.204,-0.07
-0.3548634854,0.2633234759,-0.8948203403,11.44402857,-0.1785878649,0.02581000641,-0.000908772931,293.740981,1909.278226,302.8986357,0.0,0.19,-0.77
-0.3505016369,0.2633063729,-0.8947993203,11.44565469,-0.1763640169,0.02507335539,-0.000804521775,293.6087565,1906.75455,302.7982218,0.0,0.188,-0.8
-0.4405564501,0.2632549987,-0.894781253,11.41140082,-0.1929568938,0.0235838669,-0.0003214756587,296.309154,1948.612875,304.4469085,0.0,0.204,0.03
-0.2982212694,0.2649573487,-0.8947677227,11.4689756,-0.1287411516,0.01622418341,0.0003939237647,291.7058347,1870.40844,301.3452289,0.0,0.139,-1.17
-0.4449174783,0.2632311403,-0.8947576854,11.40924986,-0.193167595,0.0223944972,-9.664162419e-05,296.4339273,1949.946272,304.499102,0.0,0.204,0.07
-0.3397902052,0.2632314342,-0.894731325,11.44961612,-0.1697470633,0.022443545,-0.0005378702664,293.2922151,1900.53979,302.5514127,0.0,0.181,-0.88
-0.3357981499,0.2631938782,-0.8947031201,11.45123753,-0.1668963268,0.0214544038,-0.000399558394,293.1767458,1898.17882,302.4571439,0.0,0.178,-0.91
-0.509049311,0.5786003977,-0.8946910552,11.22062619,-0.1842979622,-0.08711522179,-0.4350192857,286.9093651,1952.431512,304.5967155,0.0,0.49,-3.58
-0.4558180421,0.2631593743,-0.894687187,11.40328161,-0.1943461292,0.01962928653,0.0005204119514,296.7332916,1952.823798,304.6113013,0.0,0.205,0.15
-0.5667844725,0.3644584073,-0.8946807555,11.17580638,-0.2000081744,-0.1118334942,0.3839803454,286.5060316,1995.608649,306.2671376,0.0,0.457,-3.32
-0.4844303387,0.2640702678,-0.8946704741,11.38231205,-0.2060113578,0.01011361131,0.003024956686,297.1957458,1954.449506,304.6747522,0.0,0.216,0.24
-0.459890282,0.2631450583,-0.8946622541,11.40088665,-0.1950690488,0.01819019122,0.0008295281745,296.8357553,1953.686954,304.6450424,0.0,0.206,0.18
-0.324750685,0.2631174025,-0.8946202937,11.45572039,-0.1577996969,0.01812665004,-4.361532595e-05,292.841737,1891.385144,302.1864117,0.0,0.168,-0.97
-0.3047246953,0.2638036948,-0.894603718,11.4653123,-0.1361943076,0.01447589182,0.0004343588133,292.1104362,1877.036589,301.6114527,0.0,0.147,-1.1
-0.3209918554,0.2631194144,-0.8945963439,11.45741382,-0.1541423189,0.01713693505,7.179502199e-05,292.7306744,1889.029208,302.0920276,0.0,0.165,-0.99
-0.4709568134,0.2631372006,-0.8945907562,11.39339811,-0.1982899409,0.01457112273,0.001702587112,297.091476,1955.360425,304.7102267,0.0,0.208,0.24
-0.4752182787,0.2632386893,-0.8945816885,11.39023872,-0.2000954889,0.01277864586,0.002127606559,297.162426,1955.593521,304.7193528,0.0,0.21,0.26
-0.5093424202,0.2718125948,-0.8945727517,11.35336677,0.0,0.0,0.0,300.2215739,1937.903778,304.0282424,-20.65687421,0.01,1.25
-0.3101985864,0.2632585235,-0.8945430151,11.4623733,-0.1426280848,0.01423683574,0.0004064460425,292.3598697,1881.638095,301.7964097,0.0,0.153,-1.05
-0.5667651935,0.3639836574,-0.8945106245,11.17499452,-0.2007606555,-0.1101568794,0.3863291647,286.5104733,1995.495475,306.2627962,0.0,0.459,-3.33
-0.4952392785,0.2661485095,-0.8944886124,11.37151256,-0.1445417313,0.00428811447,0.003076860322,298.3780438,1950.204536,304.5092878,-5.022477921,0.154,0.7
-0.5671563431,0.3662087712,-0.894356713,11.17468415,-0.1991215722,-0.1288723962,0.3761408455,286.5254471,1997.028408,306.3216929,0.0,0.454,-3.29
-0.2290493262,0.518600415,-0.8942604546,11.22772638,0.002837467731,-0.2210441402,-0.2003332364,286.0483392,1859.542848,300.9070424,0.0,0.308,-3.58
-0.2864212644,0.2674481933,-0.8937540884,11.47623108,0.0,0.0,0.0,295.4861539,1857.752534,300.8343357,-39.9920906,0.01,-0.32
-0.4955350886,0.2652986591,-0.8933509132,11.37039279,0.0,0.0,0.0,301.242879,1951.601573,304.5636993,-14.56396221,0.01,1.56
-0.4909204277,0.2639382,-0.8930957263,11.3753807,0.0,0.0,0.0,301.4614545,1954.813189,304.6888086,-13.39347915,0.01,1.63
-0.3384175635,0.2618249861,-0.8930538055,11.450184,-0.03354802435,0.003712089676,-3.79381524e-05,297.5094845,1902.709647,302.6376298,-20.47033063,0.043,0.43
-0.3236933847,0.2618071824,-0.8930428611,11.45617672,-0.03212488025,0.002954172411,5.646275348e-05,296.9081437,1893.230243,302.2599936,-22.26124059,0.042,0.23
-0.3531622219,0.2618177048,-0.8930324973,11.44471603,-0.03200571154,0.003965247001,-9.673382315e-05,298.1409853,1911.721663,302.9954023,-19.09552931,0.042,0.63
-0.2977341095,0.2635913706,-0.8930306652,11.46928557,0.0,0.0,0.0,296.4488807,1871.339794,301.3826332,-34.94071485,0.01,-0.02
-0.3679212997,0.2618046938,-0.8930240114,11.43959179,-0.03165740005,0.004178732712,-0.000124898703,298.6786939,1920.208483,303.3312043,-17.62770143,0.042,0.8
-0.3827125209,0.2617883894,-0.8930011279,11.43453712,-0.02998388625,0.004052556797,-0.0001304835546,299.1985585,1928.025711,303.6395323,-16.36224725,0.04,0.97
-0.4571786247,0.2617482121,-0.8929973149,11.40238398,-0.03489809599,0.003023751523,0.0001616841696,300.7923789,1956.631252,304.7597366,-10.45060648,0.045,1.5
-0.4422115458,0.2617496767,-0.8929817286,11.41058326,-0.03138696469,0.003341664371,9.858092969e-06,300.6322433,1952.906273,304.614554,-11.49121682,0.041,1.44
-0.3975341387,0.2617729876,-0.8929810002,11.42932021,-0.02861312023,0.003834778183,-0.0001253984706,299.6634035,1935.23804,303.9231496,-15.11176542,0.038,1.12
-0.4123893269,0.261760593,-0.8929675928,11.42373261,-0.02795670183,0.003610420755,-0.000106676542,300.0707504,1941.952399,304.1864507,-13.90919452,0.038,1.25
-0.4272799725,0.2617520298,-0.8929627704,11.41757509,-0.02830029909,0.003402938805,-6.511335521e-05,300.4102324,1947.945567,304.4209004,-12.73824146,0.038,1.36
-0.4721266283,0.2617245223,-0.8929170417,11.39227976,-0.02861336592,0.001705639481,0.000302722467,301.1167378,1958.911061,304.8485079,-10.25278689,0.038,1.59
-0.485308505,0.2626114891,-0.8928468469,11.38088207,0.0,0.0,0.0,301.6583607,1957.705846,304.8015016,-12.35028867,0.01,1.69
-0.3091742666,0.2616996626,-0.8927205814,11.46285683,-0.003967231391,0.0002695412174,2.279829932e-05,297.1634933,1883.473195,301.8698861,-29.88654023,0.014,0.22
-0.3092096806,0.2616528867,-0.8926670832,11.46284223,0.0,0.0,0.0,297.3110165,1883.630131,301.8761265,-30.71402021,0.01,0.26
-0.4719780941,0.2614911061,-0.8926367174,11.3923378,0.0,0.0,0.0,301.7924206,1959.668009,304.8777919,-11.82545235,0.01,1.73
-0.3532741194,0.2614897592,-0.8926364477,11.44469874,0.0,0.0,0.0,299.1479377,1912.85048,303.039845,-23.00734905,0.01,0.85
-0.3975290578,0.2614884876,-0.8926362285,11.42934043,0.0,0.0,0.0,300.4977535,1936.189857,303.9603134,-17.54128083,0.01,1.3
-0.3827416451,0.2614875882,-0.8926360537,11.4345491,0.0,0.0,0.0,300.092972,1929.040013,303.6792372,-19.20412323,0.01,1.16
-0.4123527033,0.2614870202,-0.8926359264,11.42375923,0.0,0.0,0.0,300.8674831,1942.862625,304.2218962,-16.06409321,0.01,1.42
-0.3679905931,0.2614850962,-0.8926355848,11.43959197,0.0,0.0,0.0,299.6464957,1921.299279,303.3740231,-21.01475417,0.01,1.02
-0.4272112277,0.2614821262,-0.8926350512,11.41760869,0.0,0.0,0.0,301.1950815,1948.839297,304.4556322,-14.73501139,0.01,1.53
-0.33858344,0.2614816358,-0.8926349231,11.45014087,0.0,0.0,0.0,298.6024973,1903.893296,302.6843794,-25.25781096,0.01,0.67
-0.3239068994,0.2614719903,-0.8926331364,11.45610493,0.0,0.0,0.0,298.0084165,1894.37759,302.3054561,-27.72695495,0.01,0.48
-0.4421025743,0.2614639085,-0.8926316066,11.41062719,0.0,0.0,0.0,301.4710158,1953.847732,304.6510609,-13.52678492,0.01,1.62
-0.4570252039,0.2614483909,-0.8926287052,11.40244129,0.0,0.0,0.0,301.6781453,1957.615388,304.7978436,-12.53800009,0.01,1.69
-0.2212970732,0.3542972367,-0.8910679562,11.24188655,-0.008369260234,-0.01572669507,0.3111176702,286.0705192,1831.866643,299.7818342,0.0,0.321,-3.81
-0.2490493262,0.558600415,-0.8905578677,11.25055239,-0.03884978985,-0.2085382767,-0.3307450753,286.1284477,1857.989325,300.8434537,0.0,0.403,-4.02
-0.5620843172,0.3372455239,-0.8904847661,10.94731571,0.0,0.0,0.0,297.0299924,1921.975682,303.3982564,-75.09918644,0.01,0.45
-0.2254243344,0.3372455239,-0.8904665042,11.21931656,0.0,0.0,0.0,291.929466,1765.897614,297.0398257,-51.279385,0.01,-1.73
-0.5690493262,0.478600415,-0.8896652452,11.17315681,-0.04752534201,-0.1752783774,0.1300404011,286.9562931,2007.347426,306.7166197,0.0,0.233,-1.96
-0.5641169321,0.3419810412,-0.8893532263,11.08250137,-0.3226976319,-0.1275438561,0.3751269197,288.4452311,1973.009357,305.3964986,0.0,0.521,-3.1
-0.223337379,0.3423274726,-0.889314228,11.2346441,-0.02820675835,-0.008125370933,0.2721829915,286.2238162,1816.239133,299.1403523,0.0,0.283,-3.67
-0.5661317348,0.3508783845,-0.8892652741,11.13442807,-0.2365406923,-0.1013630551,0.442793555,286.7851137,1991.311802,306.1023461,0.0,0.522,-3.51
-0.2232035423,0.3426419703,-0.8891503454,11.23501708,-0.027098066,-0.008442795312,0.2755387202,286.1979118,1817.01867,299.1724609,0.0,0.287,-3.69
-0.2246651764,0.3377752683,-0.8891346376,11.22789277,-0.03342840374,0.02679774599,0.1559471402,288.0984298,1780.16731,297.640722,0.0,0.171,-2.77
-0.5628386876,0.3377708224,-0.8891242977,10.98842023,-0.2406256158,-0.128145859,0.134373009,292.8814378,1937.543924,304.0127228,0.0,0.314,-1.32
-0.5643609062,0.342612347,-0.8891059605,11.08737968,-0.3091302172,-0.1278620451,0.3948477269,288.1304704,1975.46799,305.4915999,0.0,0.527,-3.2
-0.2213122848,0.3508673846,-0.8890528689,11.24021643,-0.01265448209,-0.01296536171,0.3114414365,286.079918,1828.785938,299.6556729,0.0,0.322,-3.83
-0.5704866752,0.3797172259,-0.8886351457,11.1743559,-0.1802432859,-0.1815617481,0.3278592485,286.6168528,2006.688701,306.691561,0.0,0.425,-3.09
-0.218337752,0.3670331551,-0.8882556253,11.23931083,0.01723478537,-0.05169604696,0.2730513371,286.0581455,1836.276037,299.9620392,0.0,0.288,-3.61
-0.5652083916,0.3448578417,-0.8882185814,11.10561747,-0.2682734225,-0.1166061762,0.42897349,287.4784719,1982.821034,305.775511,0.0,0.529,-3.37
-0.2690493262,0.578600415,-0.8880186777,11.26834195,-0.05478030051,-0.1813710491,-0.3898506136,286.2424507,1859.556376,300.9065236,0.0,0.443,-4.14
-0.5643803589,0.3406883468,-0.8878520656,11.069929,-0.3091737862,-0.1575846056,0.3479228906,288.9695987,1968.654714,305.2278085,0.0,0.501,-2.89
-0.2220869665,0.3451387501,-0.8876916948,11.23741371,-0.02230677463,-0.01067130719,0.2909505229,286.1323648,1821.194127,299.3441702,0.0,0.302,-3.76
-0.2230363259,0.3407002424,-0.8875705389,11.23484636,-0.0275789086,-0.004252480875,0.2613131496,286.2913266,1809.196988,298.8496842,0.0,0.272,-3.63
-0.5701056421,0.3733081116,-0.8875676014,11.17097725,-0.1856001505,-0.1668659263,0.3531866633,286.5826863,2004.813686,306.6198721,0.0,0.442,-3.18
-0.5661907662,0.3481172847,-0.8875168715,11.12347958,-0.2401496845,-0.1162058092,0.4430377957,287.0116452,1989.397385,306.0288392,0.0,0.527,-3.47
-0.2236985923,0.3384485316,-0.8874470657,11.23335944,-0.03198620102,0.01581907835,0.2166637127,286.8565419,1790.115658,298.0570915,0.0,0.229,-3.36
-0.5638046399,0.338440615,-0.8874126673,11.0248601,-0.2551071697,-0.1584298015,0.1947637784,291.4301301,1950.490576,304.5205778,0.0,0.368,-1.83
-0.2211382428,0.3485788517,-0.8872022032,11.23839279,-0.01682791658,-0.01363768264,0.30404643,286.0970467,1825.546618,299.5228395,0.0,0.314,-3.81
-0.2254243344,0.3322967997,-0.887162877,11.23039573,0.0,0.0,0.0,292.5865884,1742.887419,296.0729588,-33.77923826,0.01,-1.74
-0.5677035748,0.3551701847,-0.8870221977,11.14428567,-0.2148419814,-0.1254182378,0.4287551777,286.6781522,1995.234922,306.2528481,0.0,0.505,-3.45
-0.2210505433,0.3475178779,-0.8863288467,11.23779686,-0.01835046061,-0.01430584595,0.2984861459,286.1076794,1823.749711,299.4490886,0.0,0.309,-3.79
-0.56461176,0.3393417308,-0.8862856749,11.04760777,-0.2819154611,-0.1801350299,0.2781475411,290.1984044,1961.16015,304.9367255,0.0,0.445,-2.38
-0.2186857785,0.3599745356,-0.8861830516,11.23938919,0.003804132819,-0.03838677224,0.2931573351,286.0624552,1832.349003,299.8016187,0.0,0.305,-3.73
-0.2228204749,0.3393459511,-0.8861225314,11.23472013,-0.02886697448,0.000903988693,0.2467740012,286.4260275,1798.949005,298.4249902,0.0,0.258,-3.59
-0.2244831883,0.333734231,-0.8861031717,11.23576745,-0.02738776168,0.00191246415,0.1118926747,289.0998093,1748.98649,296.3314038,0.0,0.125,-2.49
-0.5646571582,0.3390362968,-0.8859316511,11.03856095,-0.2649118377,-0.1860243174,0.2534874228,290.6326791,1958.280141,304.8245483,0.0,0.421,-2.19
-0.5620843172,0.3306081081,-0.8858620703,10.92581663,0.0,0.0,0.0,299.7920861,1929.993659,303.7170026,-61.04004869,0.01,1.11
-0.2227886925,0.3390871224,-0.885855059,11.2347699,-0.02986935894,0.002467257071,0.2406450961,286.5156463,1795.811554,298.2943909,0.0,0.252,-3.55
-0.2162565161,0.3807337834,-0.8857395813,11.23210585,0.0396546216,-0.08533377031,0.2199312331,286.0639298,1838.741373,300.0627202,0.0,0.249,-3.36
-0.2234806685,0.3364379451,-0.885696106,11.23543359,-0.02609980313,0.00864682532,0.2067062359,287.0982091,1775.574915,297.4494873,0.0,0.218,-3.33
-0.2240219709,0.3344464447,-0.8855805348,11.23750677,-0.02883116603,0.004205851718,0.1462141614,288.3749352,1755.774851,296.6180871,0.0,0.159,-2.79
-0.5630653355,0.3328646228,-0.8852190043,10.92676467,-0.1446381871,-0.211295118,0.04237602194,295.2949725,1930.851005,303.7511461,0.0,0.269,-0.57
-0.5650416618,0.3393100221,-0.8850009692,11.04737677,-0.2754109317,-0.1917312201,0.2796505813,290.1636036,1961.180666,304.9375553,0.0,0.446,-2.4
-0.2224617613,0.3393186203,-0.8849621185,11.23574065,-0.02606323213,0.0007310421329,0.2481434201,286.3917605,1797.933327,298.3828728,0.0,0.259,-3.61
-0.5641435385,0.3355440454,-0.8846263699,10.97388097,-0.1396532,-0.2307932391,0.1407604989,292.8020828,1942.674227,304.2152763,0.0,0.314,-1.3
-0.5641070875,0.3352993114,-0.884535375,10.96768532,-0.1340390389,-0.234418806,0.1342165102,292.9806982,1941.361322,304.1638536,0.0,0.311,-1.25
-0.564184817,0.3351650742,-0.8842198322,10.971692,-0.129306221,-0.2345354017,0.1344507995,292.9128464,1942.247805,304.1986656,0.0,0.309,-1.26
