x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.6509506738,-0.521399585,0.6081523319,10.82980258,0.1018482956,0.03367276962,0.405572861,288.4119957,1648.400834,291.9761618,0.0,0.429,-4.7
0.6509506738,-0.501399585,0.6081523319,10.82531692,0.1064264325,0.04801207126,0.370518033,288.6410264,1650.150529,292.0535831,0.0,0.398,-4.53
0.3709506807,-0.5313995949,0.6081828093,10.83465231,0.01468117588,0.0505008638,0.371535962,287.0790041,1605.901836,290.0759711,0.0,0.385,-5.19
0.3709506738,-0.521399585,0.6081827982,10.83314275,0.01135862938,0.05564266243,0.3766038703,287.0371319,1605.941923,290.0777752,0.0,0.39,-5.22
0.3709506807,-0.5113995945,0.6081828093,10.83175346,0.007198982278,0.05756113026,0.3712233325,287.0175795,1605.660243,290.065058,0.0,0.385,-5.21
0.3709506738,-0.501399585,0.6081827982,10.83057673,0.002954928005,0.05700877266,0.3594933314,287.0073703,1605.080436,290.0388648,0.0,0.374,-5.18
0.370696889,-0.5313995909,0.6085284821,10.8345512,0.01495651301,0.05049301767,0.3717414722,287.078952,1606.013232,290.0810044,0.0,0.385,-5.19
0.370696889,-0.5213995908,0.6085284821,10.83303659,0.0116156825,0.05562965809,0.3767797406,287.0372742,1606.055069,290.0828915,0.0,0.391,-5.23
0.370696885,-0.511399585,0.6085284753,10.83164207,0.007456773675,0.05755184009,0.3714013273,287.017849,1605.773272,290.070163,0.0,0.386,-5.22
0.370696885,-0.501399585,0.6085284753,10.83045996,0.003229337744,0.05701261442,0.3597057225,287.0077256,1605.192066,290.0439119,0.0,0.374,-5.18
0.3709506738,-0.4946746361,0.6085284753,10.82976768,0.0002663074326,0.05570694962,0.3495145286,287.003652,1604.668878,290.0202743,0.0,0.364,-5.14
0.3710799414,-0.491399585,0.6085284753,10.82943985,-0.001187987572,0.05506947583,0.3445467017,287.0016814,1604.417867,290.0089336,0.0,0.359,-5.13
0.3727179259,-0.481399585,0.6085284753,10.82863183,-0.006692922988,0.05244317737,0.3281982466,286.9969762,1603.638484,289.9737071,0.0,0.342,-5.07
0.3756812233,-0.471399585,0.6085284753,10.8279963,-0.01389217726,0.04931193774,0.3120782297,286.9922351,1602.92721,289.9415484,0.0,0.326,-5.01
0.3800571291,-0.4613995781,0.6085284663,10.8275089,-0.02345370714,0.04571610122,0.2968546902,286.9870132,1602.311441,289.9136984,0.0,0.311,-4.95
0.3809506625,-0.4598338553,0.6085284572,10.82745364,-0.02527761618,0.04510539934,0.2946637374,286.9862397,1602.230852,289.9100491,0.0,0.309,-4.94
0.3863393348,-0.451399585,0.6085284753,10.82748893,-0.03638705574,0.04200046567,0.2826988901,286.9830419,1601.95607,289.8976231,0.0,0.298,-4.9
0.3909506738,-0.4456526244,0.6085284753,10.82760376,-0.04585373271,0.03962073087,0.2752068947,286.9820996,1601.789297,289.8900774,0.0,0.291,-4.87
0.3949351788,-0.441399585,0.6085284753,10.82797704,-0.05379976413,0.03787468549,0.2691737113,286.982888,1601.736498,289.8876886,0.0,0.287,-4.85
0.4009506738,-0.4359916168,0.6085284753,10.82861797,-0.06589542523,0.03521316803,0.2617930166,286.9876275,1601.642287,289.8834239,0.0,0.282,-4.82
0.4072326851,-0.431399585,0.6085284753,10.82977534,-0.07733867962,0.03264192707,0.2537092024,286.9960387,1601.55383,289.8794248,0.0,0.277,-4.8
0.4109506738,-0.429004631,0.6085284753,10.83051882,-0.08431610387,0.03093174956,0.2493331014,287.0039124,1601.474817,289.8758462,0.0,0.275,-4.79
0.4209506738,-0.4240062147,0.6085284753,10.8334602,-0.09958284867,0.02672737025,0.2357503974,287.0302088,1601.201887,289.8634952,0.0,0.267,-4.75
0.6009506917,-0.4238306317,0.6085284935,10.83356932,0.05192593173,-0.04522979006,0.3190753392,288.0746698,1632.117144,291.2525935,0.0,0.336,-4.58
0.428331027,-0.421399585,0.6085284753,10.8363242,-0.1074791871,0.0241899713,0.2243634164,287.0528997,1600.935813,289.851462,0.0,0.26,-4.71
0.593954758,-0.421399585,0.6085284753,10.83702591,0.0616786637,-0.03099397788,0.2934465514,287.9867231,1628.78944,291.1039899,0.0,0.311,-4.52
0.4309506867,-0.4205436972,0.6085284935,10.83738605,-0.1105239821,0.02321140855,0.2200837931,287.0639991,1600.845654,289.8473857,0.0,0.257,-4.69
0.5909506562,-0.4204333791,0.6085284572,10.83847772,0.06795518503,-0.02506144189,0.2813685985,287.9553143,1627.291485,291.0370593,0.0,0.3,-4.49
0.4409506738,-0.4185160613,0.6085284753,10.8422069,-0.116375931,0.02089637645,0.2029106363,287.104006,1600.608886,289.8366605,0.0,0.244,-4.62
0.5809506738,-0.4184587008,0.6085284753,10.84394701,0.08377101754,-0.006713788273,0.2523641807,287.883872,1622.869353,290.8391382,0.0,0.276,-4.44
0.4509506738,-0.4177343011,0.6085284753,10.84762055,-0.1158534914,0.02016004015,0.1863356084,287.1390952,1600.875383,289.8487255,0.0,0.23,-4.53
0.5709506738,-0.4177283007,0.6085284753,10.85024977,0.08892303216,0.006413793535,0.2299487306,287.8184871,1619.402805,290.6837146,0.0,0.256,-4.38
0.4609506601,-0.4177226111,0.6085284572,10.85335037,-0.1092769742,0.02045146806,0.1712255952,287.1711345,1601.805476,289.890809,0.0,0.214,-4.43
0.4709506598,-0.4177226111,0.6085284572,10.85894933,-0.09770124704,0.02070269557,0.1574071949,287.2057178,1603.104204,289.9495505,0.0,0.196,-4.31
0.4809506595,-0.4177226111,0.6085284572,10.86397143,-0.08179820577,0.02075562207,0.1462256271,287.2445858,1604.533435,290.0141547,0.0,0.178,-4.18
0.4909506592,-0.4177226111,0.6085284572,10.86807463,-0.06247122079,0.02054685556,0.1388953186,287.2874912,1605.957356,290.0784767,0.0,0.163,-4.06
0.5009506738,-0.4177226239,0.6085284753,10.8709783,-0.04056494361,0.02032658796,0.1361867198,287.3343844,1607.320519,290.1400199,0.0,0.153,-3.97
0.5109506586,-0.4177226111,0.6085284572,10.87246479,-0.0170220466,0.02049954503,0.1383781617,287.3869035,1608.670336,290.2009083,0.0,0.151,-3.94
0.5209506583,-0.4177226111,0.6085284572,10.8724082,0.007003195021,0.02105569305,0.145333419,287.4468589,1610.051573,290.2631813,0.0,0.157,-3.96
0.5309506738,-0.4177226239,0.6085284753,10.87076267,0.03064770951,0.02154804687,0.156839152,287.5148299,1611.490114,290.3280005,0.0,0.171,-4.03
0.5409506577,-0.4177226111,0.6085284572,10.86747821,0.05245039419,0.02147487605,0.1722776113,287.5899809,1613.030647,290.3973535,0.0,0.191,-4.13
0.5509506574,-0.4177226111,0.6085284572,10.86269695,0.07065937826,0.01972375415,0.1903786333,287.669765,1614.774857,290.4758217,0.0,0.214,-4.23
0.5609506571,-0.4177226111,0.6085284572,10.85677313,0.08351151792,0.01503003458,0.2100618317,287.74809,1616.843295,290.5687929,0.0,0.236,-4.32
0.6111903948,-0.428852427,0.6085523163,10.82850119,0.04083258786,-0.0546598244,0.3602715807,288.2994477,1637.446498,291.4900378,0.0,0.376,-4.63
0.6513096919,-0.5384389112,0.6086071983,10.83211057,0.09556633236,0.0195471237,0.4162118734,288.2755837,1646.704696,291.9009591,0.0,0.437,-4.78
0.3709506648,-0.4913995731,0.6087181182,10.8293414,-0.00102136223,0.05509265362,0.344748582,287.001834,1604.49158,290.012255,0.0,0.359,-5.13
0.3701561208,-0.5397958989,0.6092944894,10.8355359,0.01710867558,0.04337292023,0.3588405879,287.1408683,1606.057163,290.0829859,0.0,0.371,-5.12
0.3691520697,-0.5617582031,0.6107712838,10.83767748,0.01730638399,0.0141435945,0.2807221845,287.4975897,1605.504575,290.0579398,0.0,0.291,-4.71
0.3691014594,-0.556269976,0.6108493137,10.83723922,0.01802077248,0.02236008234,0.3078435766,287.363719,1605.98428,290.0795786,0.0,0.319,-4.86
0.6509506932,-0.4813995994,0.610957423,10.81828406,0.1004231842,0.05932001941,0.3388700361,288.8167282,1652.492438,292.1571222,0.0,0.368,-4.36
0.3709506849,-0.4813995994,0.6111204053,10.82722822,-0.004142918854,0.0529173259,0.3314031228,286.9995107,1604.639845,290.0189243,0.0,0.345,-5.07
0.6009506738,-0.421399585,0.6119253858,10.83143577,0.06357809091,-0.04033210729,0.3125367754,288.0360487,1632.499573,291.269634,0.0,0.331,-4.57
0.4209506738,-0.421399585,0.6121706398,10.83050705,-0.1055944309,0.02546628778,0.2395300499,287.0425196,1602.179323,289.9076798,0.0,0.273,-4.77
0.6543708194,-0.5659649331,0.6126386873,10.83241096,0.0849245379,0.003731272132,0.3727062674,288.3413116,1643.402798,291.754775,0.0,0.392,-4.63
0.630950655,-0.4413995719,0.6126805647,10.81442119,0.050153391,-0.01661720515,0.3608651977,288.7857342,1647.875436,291.9528298,0.0,0.374,-4.42
0.3909506855,-0.4413995982,0.6127957333,10.82435795,-0.04849005223,0.03888925951,0.2783423794,286.9855329,1603.196644,289.9536788,0.0,0.295,-4.87
0.6545712797,-0.5693175793,0.6129635844,10.833384,0.0,0.0,0.0,290.3113693,1641.876387,291.6869492,-14.25900117,0.01,-2.92
0.4009506738,-0.431399585,0.6140347554,10.82416304,-0.07090042566,0.03401738888,0.2681255291,286.9957336,1603.394842,289.9626315,0.0,0.289,-4.84
0.6125896997,-0.4247752929,0.6151207877,10.8249655,0.05510144524,-0.05138232545,0.355092943,288.2281528,1638.645605,291.5434399,0.0,0.373,-4.63
0.3809506852,-0.4513995985,0.615357518,10.82259995,-0.02794763176,0.0438281378,0.2953551654,286.9895973,1604.417161,290.0088485,0.0,0.309,-4.93
0.3709506738,-0.471399585,0.6154623081,10.82403883,-0.006248052045,0.05104875288,0.3220031514,286.9996011,1605.601762,290.0623583,0.0,0.336,-5.03
0.3657527543,-0.5428515236,0.6162449466,10.83345448,0.02451159631,0.04108806357,0.3590429421,287.1611571,1608.435796,290.1903057,0.0,0.372,-5.11
0.3655348251,-0.5524891808,0.6166277482,10.83496318,0.02857708906,0.02812405881,0.3323037237,287.2808551,1607.883304,290.1653879,0.0,0.344,-4.97
0.6571397234,-0.53860414,0.6173326,10.8302777,0.08882890117,0.02483987413,0.4175947163,288.3082149,1650.970352,292.0898428,0.0,0.437,-4.74
0.3650656204,-0.5693175793,0.6175188598,10.83550289,0.0,0.0,0.0,288.9183282,1607.001245,290.1255306,-11.96470192,0.01,-3.47
0.6126888878,-0.4230065508,0.617768898,10.82446677,0.06093904916,-0.05119678281,0.3503808858,288.1744189,1638.614182,291.5420816,0.0,0.369,-4.63
0.3648354536,-0.5660229665,0.6178906327,10.83564051,0.02801863557,0.008229694606,0.268197829,287.6007344,1607.030575,290.1269167,0.0,0.279,-4.62
0.6130770378,-0.4230805288,0.618007735,10.82403444,0.06094936116,-0.05137578073,0.351750862,288.1844052,1639.021763,291.5601624,0.0,0.37,-4.63
0.6104031501,-0.4216384229,0.6180402293,10.82427574,0.06739247407,-0.05150137956,0.3386005828,288.1391333,1637.748936,291.5035489,0.0,0.359,-4.61
0.6169195515,-0.4253749817,0.6180706972,10.82104356,0.05664979127,-0.05116010552,0.3668492441,288.3157467,1642.14331,291.6987081,0.0,0.384,-4.62
0.3646689816,-0.5409864909,0.6181843141,10.83241964,0.02635312932,0.04307222928,0.3644898574,287.1441931,1609.223835,290.2258482,0.0,0.378,-5.13
0.6576160487,-0.5210778989,0.6182002012,10.82773398,0.09476300376,0.04206398435,0.4103700091,288.4340743,1653.399249,292.1972768,0.0,0.433,-4.68
0.6557702886,-0.4811441703,0.6182974414,10.8171416,0.09821306432,0.07377405077,0.3453970694,288.8039889,1656.464077,292.3325343,0.0,0.376,-4.37
0.6576922737,-0.5012301552,0.6183907764,10.82367843,0.09869844933,0.06186407722,0.3786617882,288.6388998,1655.346629,292.2831594,0.0,0.406,-4.52
0.6310041357,-0.4362955151,0.6184464134,10.81301418,0.05280335866,-0.0251386746,0.3710779529,288.7297857,1649.41028,292.020748,0.0,0.385,-4.46
0.3644991887,-0.531399585,0.6185284753,10.83065913,0.02370232797,0.05122346664,0.3789014413,287.0786831,1609.88859,290.2558228,0.0,0.393,-5.2
0.3644991997,-0.5213996005,0.6185284938,10.82900903,0.02000889438,0.05621696373,0.3835285435,287.0411343,1610.069349,290.2639732,0.0,0.398,-5.23
0.3644991997,-0.5113996002,0.6185284938,10.82747523,0.01601987906,0.05829046915,0.3785418155,287.0249284,1609.866362,290.2548213,0.0,0.393,-5.21
0.3644991887,-0.501399585,0.6185284753,10.82612981,0.01230642046,0.05817044632,0.3680039195,287.0168291,1609.322949,290.2303155,0.0,0.382,-5.18
0.3648586869,-0.491399585,0.6185284753,10.82488585,0.008619908572,0.05682177486,0.35456178,287.0120498,1608.553989,290.1956385,0.0,0.369,-5.14
0.3663523709,-0.4813995707,0.6185284569,10.82367064,0.003850293816,0.05475613631,0.3402969813,287.0078656,1607.709207,290.1575224,0.0,0.354,-5.09
0.3690488029,-0.471399585,0.6185284753,10.82246803,-0.002643424698,0.05203292492,0.3263145017,287.0032685,1606.875215,290.1198923,0.0,0.34,-5.04
0.3709506738,-0.4665334326,0.6185284753,10.82188589,-0.006764414493,0.05040013498,0.3199578361,287.0007395,1606.498793,290.1028983,0.0,0.334,-5.02
0.6509506835,-0.4661813677,0.6185284845,10.81179944,0.08698852015,0.06335365047,0.3318096062,288.8714907,1655.904016,292.307825,0.0,0.358,-4.29
0.3731131583,-0.461399585,0.6185284753,10.82141217,-0.01159706565,0.04873288676,0.3131563087,286.9982773,1606.187906,290.0888627,0.0,0.327,-4.99
0.6491598713,-0.461399585,0.6185284753,10.81064088,0.08231905396,0.05886872277,0.3294138571,288.8870662,1655.609786,292.2947946,0.0,0.354,-4.28
0.3787364566,-0.451399585,0.6185284753,10.82053279,-0.02390667636,0.04488956853,0.3011790202,286.9932203,1605.65162,290.0646451,0.0,0.315,-4.94
0.3809506738,-0.4482386208,0.6185284753,10.82026411,-0.02879339369,0.04343205726,0.2978848682,286.9918719,1605.479012,290.0568478,0.0,0.312,-4.93
0.3863652527,-0.441399585,0.6185284753,10.81999276,-0.0410067307,0.0404864047,0.2902967025,286.9906827,1605.276429,290.0476963,0.0,0.306,-4.91
0.6357655883,-0.441399585,0.6185284753,10.81111675,0.05596493384,0.0001260313502,0.3573128601,288.8010338,1651.564076,292.1159779,0.0,0.371,-4.38
0.3909506738,-0.436569702,0.6185284753,10.81986467,-0.05175271033,0.0379554331,0.2854971327,286.992174,1605.063154,290.0380596,0.0,0.302,-4.89
0.3967393861,-0.4313995979,0.6185284938,10.82015805,-0.06503555746,0.03514315237,0.2790662239,286.9975724,1604.920379,290.0316182,0.0,0.298,-4.87
0.4009506738,-0.4281174797,0.6185284753,10.82046335,-0.0752466529,0.03276628064,0.2749839692,287.0052949,1604.738142,290.0233736,0.0,0.297,-4.87
0.4109506738,-0.4218192017,0.6185284753,10.82220638,-0.09739533703,0.02751231578,0.2628197644,287.0312757,1604.3132,290.0041802,0.0,0.291,-4.84
0.4118084527,-0.4213995756,0.6185284615,10.82246076,-0.0990034423,0.02714773886,0.2615299619,287.0339481,1604.268396,290.0021525,0.0,0.291,-4.84
0.4209506738,-0.4172957361,0.6185284753,10.82542594,-0.1178988587,0.02267546539,0.246670743,287.078487,1603.725494,289.9776096,0.0,0.284,-4.8
0.6009506917,-0.4171372882,0.6185284938,10.82706253,0.09607208818,-0.03117482886,0.2952816401,287.9860093,1632.87262,291.2862527,0.0,0.322,-4.54
0.4309506738,-0.4141272897,0.6185284753,10.82991168,-0.1332598752,0.01945431743,0.2262935991,287.1281836,1603.017552,289.9456105,0.0,0.273,-4.74
0.5909506738,-0.4140225059,0.6185284753,10.83210348,0.122904908,-0.009379471495,0.260631911,287.8911471,1627.600461,291.050838,0.0,0.298,-4.5
0.4409506738,-0.4122039747,0.6185284753,10.83567577,-0.1419857138,0.0185884359,0.2030870693,287.1714013,1602.3595,289.9158673,0.0,0.258,-4.66
0.5809506868,-0.4121496807,0.6185284892,10.83858797,0.1361890339,0.006131469386,0.2319060216,287.8185148,1622.820889,290.8369572,0.0,0.279,-4.47
0.4509506854,-0.4114642949,0.6185284912,10.84249806,-0.1428048652,0.01994144301,0.178678881,287.2058553,1602.308499,289.9135795,0.0,0.239,-4.56
0.5709506738,-0.4114586216,0.6185284753,10.84649905,0.1345096578,0.01592654719,0.205585255,287.7536426,1619.07449,290.6689822,0.0,0.256,-4.4
0.4609506607,-0.4114532315,0.6185284578,10.84986509,-0.1351272372,0.0224987178,0.1552850157,287.235883,1603.08075,289.9484947,0.0,0.217,-4.43
0.4709506738,-0.4114532435,0.6185284753,10.857086,-0.1203580139,0.0248189355,0.1340936049,287.266292,1604.272484,290.0023747,0.0,0.191,-4.26
0.4809506738,-0.4114532435,0.6185284753,10.86358547,-0.09976080742,0.02630759329,0.1168773383,287.2987583,1605.608431,290.0627335,0.0,0.165,-4.07
0.4909506738,-0.4114532435,0.6185284753,10.86880502,-0.07492978963,0.02676041184,0.1052567217,287.334538,1606.859992,290.1192461,0.0,0.142,-3.89
0.5009506738,-0.4114532435,0.6185284753,10.87239616,-0.04727826716,0.02663897708,0.1001085529,287.3719632,1607.999161,290.170653,0.0,0.123,-3.82
0.5109506738,-0.4114532435,0.6185284753,10.87425821,-0.01800610045,0.02653581329,0.1008842452,287.4114812,1609.103589,290.2204666,0.0,0.115,-3.8
0.5209506738,-0.4114532435,0.6185284753,10.87420629,0.01207768099,0.02651223646,0.1073627643,287.4559929,1610.229351,290.2712135,0.0,0.121,-3.78
0.5309506738,-0.4114532435,0.6185284753,10.87220311,0.04280469404,0.02633350014,0.1192755347,287.5060323,1611.46418,290.326846,0.0,0.139,-3.8
0.5409506585,-0.4114532315,0.6185284578,10.86814183,0.07236079969,0.02597111958,0.1363604091,287.5625231,1612.780407,290.3861045,0.0,0.166,-3.98
0.5509506582,-0.4114532315,0.6185284578,10.86213973,0.09876479843,0.02475818789,0.1576399156,287.6247196,1614.289182,290.4539886,0.0,0.197,-4.15
0.5609506738,-0.4114532435,0.6185284753,10.85468602,0.1204413933,0.02172191719,0.1811261297,287.6896473,1616.326512,290.5455847,0.0,0.228,-4.29
0.4609506738,-0.411399585,0.6186348947,10.84980393,-0.1354702168,0.0226134675,0.1551215495,287.2363445,1603.101323,289.9494302,0.0,0.217,-4.42
0.4709506738,-0.411399585,0.6186348947,10.8570554,-0.1206512955,0.02496294935,0.1338286378,287.2666865,1604.290597,290.0031926,0.0,0.192,-4.26
0.4809506738,-0.411399585,0.6186348947,10.8635813,-0.09998189732,0.02646940699,0.1165364507,287.2990864,1605.624052,290.0634385,0.0,0.165,-4.07
0.4909506738,-0.411399585,0.6186348947,10.86881787,-0.07507434544,0.02692978087,0.1048699738,287.3347799,1606.872366,290.1198043,0.0,0.141,-3.88
0.5009506738,-0.411399585,0.6186348947,10.87241788,-0.04735471594,0.02681509689,0.0997028995,287.372108,1608.008538,290.1710759,0.0,0.123,-3.82
0.5109506738,-0.411399585,0.6186348947,10.87428392,-0.01801777621,0.02671472755,0.1004642636,287.411518,1609.110361,290.2207719,0.0,0.115,-3.8
0.5209506738,-0.411399585,0.6186348947,10.87423171,0.01213158651,0.02668240235,0.1069258982,287.4559002,1610.234189,290.2714316,0.0,0.12,-3.78
0.5309506738,-0.411399585,0.6186348947,10.87222292,0.04293203641,0.02649221856,0.1188364899,287.5057894,1611.467854,290.3270115,0.0,0.139,-3.8
0.5409506738,-0.411399585,0.6186348947,10.86815014,0.07256929451,0.02611906734,0.1359350947,287.5621244,1612.782467,290.3862035,0.0,0.166,-3.98
0.5509506738,-0.411399585,0.6186348947,10.86212905,0.0990616367,0.02489614383,0.1572505559,287.624163,1614.290193,290.4540404,0.0,0.197,-4.15
0.5609506738,-0.411399585,0.6186348947,10.85465025,0.1208246385,0.02185896936,0.1807945907,287.6889649,1616.328217,290.5456613,0.0,0.228,-4.29
0.5709506738,-0.411399585,0.6186455609,10.84643133,0.1350202519,0.01608926485,0.2053114523,287.752818,1619.079375,290.6692012,0.0,0.256,-4.4
0.4509506738,-0.411399585,0.6186567916,10.84238759,-0.1432389425,0.02003188042,0.1786244963,287.206463,1602.336345,289.914832,0.0,0.239,-4.56
0.6561262557,-0.4816581055,0.618798141,10.81725043,0.09833218543,0.07414931185,0.3467189168,288.8006161,1656.723559,292.3439768,0.0,0.378,-4.38
0.65795855,-0.5218063744,0.6188707874,10.82764979,0.0941065943,0.04155209402,0.4117005063,288.4280726,1653.644248,292.2080986,0.0,0.434,-4.68
0.6304526938,-0.4354229596,0.6189538783,10.81312073,0.05310997402,-0.02748060838,0.3729346508,288.708882,1649.304962,292.0160877,0.0,0.387,-4.48
0.6161083597,-0.424257415,0.6189839238,10.82108597,0.05964136028,-0.05178119486,0.3628747682,288.2769555,1641.817037,291.6842035,0.0,0.381,-4.62
0.6580587879,-0.5019166128,0.6191187155,10.82373251,0.09952507406,0.05971410311,0.382049011,288.626798,1655.652681,292.2966616,0.0,0.409,-4.54
0.6097628616,-0.4205778228,0.6192262143,10.82317563,0.07412922712,-0.04771518881,0.331647052,288.1025038,1637.626894,291.4980959,0.0,0.353,-4.6
0.4109506738,-0.421399585,0.6192561163,10.82137383,-0.09832794895,0.02745404332,0.2644031091,287.0330735,1604.628931,290.0184233,0.0,0.293,-4.84
0.6106688897,-0.4205731489,0.6200082961,10.82224509,0.0745090892,-0.04858076293,0.3346196798,288.112954,1638.265019,291.5264798,0.0,0.356,-4.6
0.5809506738,-0.411399585,0.6200156708,10.83741573,0.1436390619,0.008504739023,0.2296990682,287.8077604,1622.950715,290.8427622,0.0,0.281,-4.48
0.4409506738,-0.411399585,0.6201233049,10.83397825,-0.1470245049,0.01908751277,0.2041992248,287.1795715,1602.782478,289.9349747,0.0,0.262,-4.67
0.3635082982,-0.5639240123,0.6204142941,10.83480776,0.03171518463,0.01088727619,0.2793094015,287.5519608,1608.054095,290.1731215,0.0,0.291,-4.68
0.3635519358,-0.5544234086,0.6204213851,10.83400111,0.03404602913,0.02582075914,0.3276780147,287.3103679,1609.073746,290.2190953,0.0,0.34,-4.94
0.6509506738,-0.461399585,0.6220278605,10.80909671,0.08357097303,0.06319754155,0.3319504899,288.8884343,1657.580871,292.3817019,0.0,0.358,-4.28
0.3709506738,-0.461399585,0.6224620535,10.81856289,-0.006800020661,0.05049144517,0.3203846378,287.0019496,1608.218174,290.1803975,0.0,0.334,-5.01
0.6598513693,-0.5630866311,0.6224787295,10.82916474,0.07934448797,0.005998933941,0.3838500383,288.3804099,1648.337504,291.9733553,0.0,0.402,-4.63
0.6600667214,-0.5693175793,0.6234155519,10.82778662,0.0,0.0,0.0,290.591968,1648.849445,291.9959958,-14.96995948,0.01,-2.81
0.6179758609,-0.4226988953,0.6236020813,10.8171278,0.07190941783,-0.04975171477,0.3588207096,288.2798808,1643.311152,291.7505778,0.0,0.379,-4.61
0.5909506562,-0.4113995727,0.6237250795,10.827293,0.1511732278,0.0001830409754,0.2559921617,287.854443,1628.311701,291.0825979,0.0,0.307,-4.54
0.430950661,-0.4113995727,0.6239324739,10.82355126,-0.1477137833,0.0194374829,0.2346665429,287.1566504,1604.745788,290.0236558,0.0,0.288,-4.79
0.660951915,-0.5454311483,0.624772659,10.82782964,0.08329072295,0.02221771297,0.415453824,288.304678,1653.429679,292.1986969,0.0,0.434,-4.72
0.6610422289,-0.5594918898,0.6249481589,10.8282284,0.07802823463,0.008507049139,0.392731075,288.3745507,1650.400439,292.0646574,0.0,0.41,-4.64
0.6129516386,-0.4189269982,0.6252484385,10.81761599,0.08612396109,-0.04646402133,0.3391270777,288.1261875,1640.714361,291.6353494,0.0,0.363,-4.61
0.3609506738,-0.531399585,0.625863374,10.82709193,0.03111433689,0.05237623291,0.3853955678,287.0778085,1613.177096,290.4038777,0.0,0.4,-5.2
0.3609506738,-0.521399585,0.625863374,10.82532224,0.02717043578,0.05740962548,0.3899152965,287.0432064,1613.495859,290.4182161,0.0,0.405,-5.23
0.3609506738,-0.511399585,0.625863374,10.82366802,0.02333967211,0.05961072533,0.3853863999,287.029111,1613.384495,290.4131989,0.0,0.4,-5.22
0.3609506738,-0.501399585,0.625863374,10.82218738,0.02001007934,0.05980643953,0.3757392343,287.0224409,1612.944895,290.3934081,0.0,0.391,-5.19
0.3909506738,-0.431399585,0.6262164875,10.81199711,-0.05521510226,0.03853296162,0.3005278185,286.9994968,1608.751948,290.2044632,0.0,0.318,-4.94
0.3607144049,-0.542094489,0.6262173352,10.82935805,0.03663848321,0.04306693422,0.3683051193,287.1517767,1612.261676,290.3627877,0.0,0.382,-5.12
0.3606350689,-0.5422098627,0.6263834412,10.82931646,0.03690666957,0.04297132004,0.3681746577,287.1527256,1612.318871,290.3653565,0.0,0.382,-5.12
0.3605631853,-0.5515552525,0.6265563485,10.83084,0.03808746302,0.03111544386,0.3411151325,287.2721414,1611.847902,290.3441067,0.0,0.354,-4.99
0.3609506738,-0.491399585,0.6266052999,10.82036442,0.01765687142,0.05915935194,0.3644102894,287.0191759,1612.639142,290.3796498,0.0,0.379,-5.15
0.3809506738,-0.441399585,0.6270379503,10.81231817,-0.02994590889,0.04434830651,0.3104144559,286.996701,1609.635472,290.2443186,0.0,0.325,-4.96
0.5514132629,-0.4069094779,0.6280726217,10.86047641,0.1302910992,0.03508244427,0.110365368,287.5837301,1614.381448,290.4581219,0.0,0.184,-4.08
0.5413076863,-0.4068806991,0.6281409776,10.86846693,0.09596631228,0.03784388403,0.08320480755,287.5294891,1612.925983,290.392636,0.0,0.142,-3.81
0.5212632617,-0.4068627088,0.6281856651,10.87662518,0.02015183971,0.04145070802,0.05170853917,287.448636,1610.729062,290.2937092,0.0,0.079,-3.78
0.5111932119,-0.4068331137,0.6282559731,10.87692218,-0.01736010505,0.04219366948,0.04771382619,287.4132687,1609.750151,290.2496088,0.0,0.076,-3.8
0.5711826818,-0.4068348951,0.6282726006,10.84050918,0.1806129,0.02657660067,0.1694556541,287.6933862,1619.228071,290.6758129,0.0,0.259,-4.43
0.5610844562,-0.406816659,0.6283089328,10.85118333,0.159051614,0.03239569847,0.13166294,287.637503,1616.357927,290.5469204,0.0,0.219,-4.26
0.5011509574,-0.4068005345,0.6283373531,10.87487101,-0.05376371953,0.04256557668,0.04852780338,287.3833386,1608.90147,290.2113458,0.0,0.094,-3.81
0.4611961794,-0.4068002512,0.6283389067,10.84507532,-0.1709384032,0.03312897793,0.1246245188,287.285544,1604.802983,290.0263246,0.0,0.224,-4.44
0.5311826353,-0.4067975089,0.6283474616,10.87424536,0.05758890378,0.04026248822,0.06249936642,287.484999,1611.787433,290.3414043,0.0,0.104,-3.77
0.4511277573,-0.4067879175,0.6283916205,10.83454438,-0.1835975362,0.02712280342,0.1599828514,287.2679476,1604.094914,289.9943209,0.0,0.255,-4.61
0.5910705692,-0.4092058841,0.6284067562,10.82287524,0.1786761043,0.006490646009,0.2484963316,287.825822,1628.764498,291.1028083,0.0,0.316,-4.58
0.4810999796,-0.4067726411,0.6284076361,10.86380171,-0.1221007392,0.04058412591,0.0702954144,287.3322376,1606.948642,290.1232273,0.0,0.156,-3.99
0.4410692936,-0.4074517821,0.6284392696,10.82524171,-0.1819637246,0.02137420777,0.1990502014,287.243775,1604.455016,290.0105746,0.0,0.28,-4.73
0.5810738553,-0.407429039,0.6284439732,10.83071798,0.1900756195,0.01844183543,0.2039329976,287.7518834,1623.175197,290.8527857,0.0,0.289,-4.52
0.4310372122,-0.409240442,0.6284478788,10.81831364,-0.1636442359,0.01944033655,0.2381816767,287.1944069,1605.952219,290.0781846,0.0,0.299,-4.82
0.4910571906,-0.4067529763,0.6284667448,10.8707674,-0.0897038948,0.0418438745,0.05383472431,287.3587231,1608.02835,290.1719645,0.0,0.122,-3.82
