x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.320950669,-0.4613995781,0.577200256,10.84259705,0.01866996921,0.02051383533,0.2328306821,287.0985098,1588.51328,289.2875525,0.0,0.244,-4.7
0.3413637504,-0.5693175687,0.5772298527,10.84464249,0.0,0.0,0.0,288.3502294,1591.712287,289.4330521,-8.965504669,0.01,-3.7
0.3409506738,-0.491399585,0.5773422404,10.84056295,0.007124977059,0.03500152843,0.3037244301,287.0435828,1592.173137,289.4540376,0.0,0.315,-5.02
0.3421641658,-0.5693175878,0.5776101976,10.84458469,0.0,0.0,0.0,288.3560119,1591.882505,289.4408004,-8.987504092,0.01,-3.7
0.3422423977,-0.5675438108,0.5776493964,10.8445301,0.04821812064,0.004135546466,0.2828305251,287.4316396,1591.907843,289.4419461,0.0,0.297,-4.84
0.1318842042,-0.5509474756,0.5776934477,10.8315712,-0.07648898621,0.02912729218,0.251644247,287.4729186,1582.58761,289.0174088,0.0,0.274,-4.79
0.1318772925,-0.5430519635,0.5777072382,10.83117214,-0.06106668015,0.04510528592,0.2618503624,287.3877893,1582.267437,289.0027863,0.0,0.282,-4.85
0.140950677,-0.4713995955,0.5778140161,10.82900347,-0.03630889507,0.1138066579,0.2704064943,287.172772,1579.956323,288.8972008,0.0,0.305,-5.02
0.1509506738,-0.461399585,0.5778793438,10.83223671,-0.03957651349,0.1091804615,0.257987366,287.1983668,1578.941629,288.8508001,0.0,0.293,-4.96
0.1311824964,-0.5426552696,0.5780703838,10.83103229,-0.05988580259,0.04531957936,0.2609045259,287.3826173,1582.323232,289.0053342,0.0,0.281,-4.84
0.1309506738,-0.531399585,0.5781913509,10.8303962,-0.0489336093,0.05889281184,0.2718173448,287.3183928,1582.45524,289.0113592,0.0,0.292,-4.91
0.1309506724,-0.5213995792,0.5781913445,10.83000728,-0.0402793062,0.07142147383,0.2766892706,287.2688733,1582.346353,289.0063838,0.0,0.298,-4.95
0.1309506724,-0.5113995793,0.5781913445,10.82938073,-0.03305832826,0.08304506157,0.2799912875,287.2220095,1582.142222,288.9970622,0.0,0.304,-4.98
0.1309506738,-0.501399585,0.5781913509,10.8285396,-0.02985425873,0.09217632546,0.2824495239,287.1869129,1581.75368,288.9793181,0.0,0.308,-5.01
0.1308253238,-0.5474511173,0.5782627972,10.83103059,-0.06574106508,0.03636913926,0.2509877845,287.4288668,1582.472332,289.0121427,0.0,0.272,-4.79
0.3435336701,-0.5411111563,0.5783419833,10.84299818,0.03894638619,0.02840660707,0.3659233802,287.0932144,1593.063478,289.4944893,0.0,0.379,-5.25
0.1809506738,-0.451399585,0.5785037132,10.84301694,-0.02123981194,0.05362357768,0.2283271799,287.2295643,1578.192005,288.8165124,0.0,0.245,-4.74
0.1909506738,-0.4513995849,0.578503713,10.84581749,-0.01297598004,0.033698139,0.2213021938,287.2297181,1578.779571,288.8433892,0.0,0.234,-4.68
0.2009506738,-0.451399585,0.5785037132,10.8481141,-0.005659279569,0.01543813028,0.2155662419,287.2267132,1579.504796,288.8765531,0.0,0.226,-4.63
0.2109506738,-0.4513995849,0.578503713,10.84992736,0.0008556163868,0.0002054137905,0.2107207619,287.2223269,1580.266591,288.9113772,0.0,0.22,-4.59
0.2209506738,-0.451399585,0.5785037132,10.85122931,0.006863371464,-0.01100719746,0.2062241696,287.2175501,1581.011961,288.9454386,0.0,0.216,-4.57
0.2309506738,-0.4513995849,0.578503713,10.85198741,0.01248896942,-0.01773548598,0.2019193214,287.2128072,1581.715423,288.9775741,0.0,0.213,-4.55
0.2409506738,-0.451399585,0.5785037132,10.85219496,0.0176437638,-0.02009193544,0.1982118217,287.2080707,1582.368579,289.0074022,0.0,0.21,-4.53
0.2509506738,-0.4513995849,0.578503713,10.85188759,0.02211136879,-0.01870586924,0.1957974437,287.202936,1582.975014,289.0350884,0.0,0.208,-4.51
0.2609506738,-0.451399585,0.5785037132,10.85113369,0.025682252,-0.01455269509,0.1952150717,287.196732,1583.547776,289.0612302,0.0,0.207,-4.51
0.2709506738,-0.4513995849,0.578503713,10.85001883,0.02819453843,-0.008759939398,0.1965461356,287.1886799,1584.10504,289.0866576,0.0,0.208,-4.51
0.2809506738,-0.451399585,0.5785037132,10.84863855,0.02951443997,-0.002384717274,0.1994050009,287.1780934,1584.667,289.1122928,0.0,0.211,-4.53
0.2909506738,-0.4513995849,0.578503713,10.84709464,0.02950978586,0.003765634139,0.203156389,287.164549,1585.279007,289.1402028,0.0,0.215,-4.55
0.1303774681,-0.5324064744,0.5785045094,10.83030521,-0.04893364657,0.05744857622,0.2698064678,287.3208012,1582.481536,289.012561,0.0,0.29,-4.9
0.3437424028,-0.531399585,0.5785284753,10.84242355,0.02975540913,0.03357568661,0.3688436271,287.0577379,1593.374587,289.5086268,0.0,0.381,-5.26
0.1304000912,-0.5213995782,0.5785284678,10.82989622,-0.04015963582,0.07101660051,0.2768738563,287.2661558,1582.400326,289.0088478,0.0,0.298,-4.95
0.3437424028,-0.521399585,0.5785284753,10.84179857,0.02080301779,0.03664117087,0.360643468,287.0442986,1593.490132,289.5138763,0.0,0.373,-5.23
0.3437424028,-0.511399585,0.5785284753,10.84115149,0.01383823576,0.03794762408,0.3454618675,287.0401394,1593.402634,289.5099027,0.0,0.357,-5.18
0.1304000912,-0.5013995785,0.5785284678,10.82840596,-0.02995696953,0.09170538996,0.2831406585,287.1843083,1581.805734,288.9816928,0.0,0.309,-5.02
0.3437424028,-0.501399585,0.5785284753,10.84061891,0.009109535572,0.037680038,0.326610806,287.0385856,1593.134697,289.4977322,0.0,0.339,-5.11
0.1309506714,-0.4918362882,0.5785284646,10.82765869,-0.02928788313,0.09965030718,0.285045836,287.1594521,1581.346002,288.9606927,0.0,0.313,-5.04
0.130982362,-0.4913995912,0.5785284826,10.82762806,-0.02926087755,0.100007159,0.2851473873,287.1583732,1581.325248,288.9597515,0.0,0.313,-5.04
0.3431075472,-0.491399585,0.5785284753,10.84025665,0.006679296067,0.03609311271,0.3053126284,287.0397846,1592.657715,289.4760624,0.0,0.317,-5.02
0.3409506687,-0.4831986175,0.5785284667,10.84022453,0.006855210684,0.03354456367,0.2864939349,287.0452488,1592.033472,289.4476919,0.0,0.298,-4.94
0.133988902,-0.481399585,0.5785284753,10.82754046,-0.03251324401,0.1073654506,0.2824773769,287.1552709,1580.739882,288.9330039,0.0,0.314,-5.05
0.3403779691,-0.4813995814,0.578528471,10.84024576,0.006976660291,0.03296555653,0.2823401115,287.0467717,1591.884889,289.4409396,0.0,0.294,-4.93
0.1394212902,-0.471399585,0.5785284753,10.82846448,-0.03696110705,0.1133188735,0.2724985642,287.1658772,1580.06987,288.9023869,0.0,0.307,-5.03
0.3346855265,-0.471399571,0.5785284581,10.84077462,0.0103724455,0.0284296516,0.2587546612,287.0624605,1590.78468,289.3909093,0.0,0.27,-4.82
0.1409506717,-0.4694415411,0.5785284667,10.82884968,-0.03827486691,0.1139489325,0.2690259844,287.170645,1579.920786,288.8955687,0.0,0.304,-5.01
0.3309506738,-0.4668753672,0.5785284753,10.84118334,0.01307453288,0.02588097194,0.2482458368,287.07315,1590.189544,289.3638474,0.0,0.26,-4.77
0.1491400719,-0.461399585,0.5785284753,10.83151168,-0.040843778,0.1100242662,0.2589917009,287.1917077,1579.093524,288.8577484,0.0,0.294,-4.97
0.3249361428,-0.4613995713,0.5785284581,10.84196395,0.0170761715,0.02224728055,0.2351072443,287.0897876,1589.243865,289.3208077,0.0,0.246,-4.7
0.1509506738,-0.4600285333,0.5785284753,10.83218817,-0.04119662768,0.1084078022,0.2566817771,287.1966834,1578.930572,288.8502951,0.0,0.291,-4.96
0.3209506738,-0.4585949582,0.5785284753,10.842499,0.01964533098,0.0199617187,0.22836636,287.1010693,1588.662753,289.2943654,0.0,0.24,-4.67
0.160950669,-0.4548002678,0.5785284581,10.83601356,-0.03769583909,0.09308513538,0.2463218944,287.2150573,1578.212926,288.8174614,0.0,0.276,-4.89
0.3109506831,-0.4539328307,0.5785284926,10.84396364,0.0246890185,0.01456121708,0.2157955545,287.1265351,1587.246112,289.2298591,0.0,0.227,-4.61
0.1709506764,-0.4519632247,0.578528484,10.83971884,-0.03013363237,0.0737976466,0.2365386453,287.2246028,1577.936115,288.8048079,0.0,0.259,-4.81
0.3009506744,-0.4516359886,0.5785284764,10.84549819,0.02802095234,0.009280901588,0.2076085276,287.1477946,1586.080474,289.1767402,0.0,0.219,-4.57
0.1801320839,-0.451399585,0.5785284753,10.84274811,-0.0220049111,0.05523226914,0.2289641781,287.2290659,1578.17131,288.8155656,0.0,0.246,-4.74
0.2927015632,-0.451399585,0.5785284753,10.84681451,0.02926237384,0.004729375889,0.2038674875,287.161649,1585.421093,289.1466803,0.0,0.216,-4.55
0.1809506738,-0.4513569593,0.5785284753,10.84301912,-0.02128193001,0.05356458527,0.2283157054,287.2294869,1578.193245,288.8165692,0.0,0.245,-4.74
0.1909506738,-0.4513569593,0.5785284753,10.84582046,-0.01301323827,0.03364430566,0.2212970816,287.2296449,1578.781239,288.8434656,0.0,0.234,-4.68
0.2009506738,-0.4513569593,0.5785284753,10.84811767,-0.00569126524,0.01539302691,0.2155608317,287.2266482,1579.506878,288.8766484,0.0,0.226,-4.63
0.2109506738,-0.4513569593,0.5785284753,10.84993124,0.0008297959349,0.0001711587242,0.2107078159,287.2222724,1580.269011,288.911488,0.0,0.22,-4.59
0.2209506738,-0.4513569593,0.5785284753,10.85123312,0.006844358827,-0.01102997779,0.206198836,287.2175072,1581.014618,288.9455601,0.0,0.216,-4.57
0.2309506738,-0.4513569593,0.5785284753,10.85199078,0.01247662298,-0.01774773973,0.201880188,287.2127768,1581.718217,288.9777019,0.0,0.213,-4.55
0.2409506738,-0.4513569593,0.5785284753,10.85219764,0.01763720981,-0.02009592356,0.1981603597,287.208053,1582.371424,289.0075322,0.0,0.21,-4.53
0.2509506738,-0.4513569593,0.5785284753,10.8518895,0.02210944848,-0.01870462736,0.1957366455,287.2029314,1582.977838,289.0352175,0.0,0.207,-4.51
0.2609506738,-0.4513569593,0.5785284753,10.85113486,0.025683985,-0.01454933354,0.1951481977,287.1967403,1583.550518,289.0613554,0.0,0.207,-4.51
0.2709506763,-0.4513569635,0.5785284807,10.85001947,0.02819929383,-0.008757040851,0.1964760555,287.1887037,1584.107691,289.0867807,0.0,0.208,-4.51
0.2809506738,-0.4513569593,0.5785284753,10.84863857,0.0295218547,-0.002384061238,0.1993340255,287.1781262,1584.669559,289.1124096,0.0,0.211,-4.53
0.2909506738,-0.4513569593,0.5785284753,10.84709424,0.02951951821,0.00376313624,0.2030863394,287.164592,1585.281569,289.1403197,0.0,0.215,-4.55
0.1309506738,-0.491399585,0.578544329,10.82761799,-0.02926280181,0.0999921225,0.2851641325,287.1582024,1581.327571,288.9598548,0.0,0.313,-5.04
0.3009506713,-0.4513995812,0.57864842,10.84548808,0.02813054392,0.00928251667,0.2072358891,287.1479905,1586.097201,289.1774996,0.0,0.219,-4.57
0.3409506738,-0.481399585,0.5787989952,10.84013039,0.006836746437,0.03325307754,0.282794069,287.0456268,1592.017458,289.4469655,0.0,0.294,-4.93
0.170950671,-0.4513995774,0.5788144694,10.83971137,-0.0306196008,0.0732930464,0.2361602722,287.2235315,1577.942655,288.8050997,0.0,0.259,-4.81
0.129768686,-0.5629108106,0.5788798176,10.8315607,-0.08280077694,0.01308747903,0.2192137917,287.5872811,1582.424264,289.0099545,0.0,0.244,-4.62
0.3446273815,-0.550980208,0.5789295234,10.84368365,0.04495224047,0.02060505068,0.3464316329,287.1741328,1593.084548,289.4954569,0.0,0.36,-5.15
0.3448756192,-0.5428630123,0.5790688193,10.84297827,0.0397138016,0.02766249883,0.3634738369,287.1047342,1593.371714,289.508487,0.0,0.376,-5.23
0.1292082372,-0.5599654389,0.5791644701,10.83132661,-0.07945856254,0.01627493944,0.2234090956,287.5606249,1582.497299,289.0132807,0.0,0.247,-4.64
0.1288369385,-0.5369153372,0.5793630781,10.83022997,-0.05184956357,0.05114573009,0.2632608796,287.3401511,1582.602075,289.0180728,0.0,0.283,-4.86
0.1283161976,-0.5382020928,0.5796575234,10.83018334,-0.05251982281,0.04932912956,0.2612203704,287.3451841,1582.640043,289.0198,0.0,0.281,-4.85
0.1282608373,-0.5432412278,0.5796877719,10.83041539,-0.05776209962,0.04223332596,0.2518828907,287.3869815,1582.656135,289.0205359,0.0,0.271,-4.79
0.1280466849,-0.5437834466,0.5798115883,10.83038553,-0.05807437961,0.04133041565,0.2503673898,287.3914821,1582.679716,289.0216146,0.0,0.27,-4.79
0.3109506831,-0.4513995985,0.5798144512,10.84382033,0.02586191282,0.01436945621,0.2119083239,287.1288816,1587.444381,289.2388828,0.0,0.224,-4.59
0.3462564957,-0.5636337328,0.5798936119,10.84373188,0.04632456894,0.007249845095,0.2952178645,287.3820227,1593.194609,289.5003838,0.0,0.309,-4.89
0.346550787,-0.5529612726,0.5800334039,10.84364639,0.04418879988,0.01905871145,0.339133421,287.201958,1593.516891,289.5150972,0.0,0.352,-5.11
0.1309506719,-0.4813995778,0.5800495014,10.82648537,-0.03344379733,0.1061352228,0.2854045275,287.1407068,1580.971528,288.9435806,0.0,0.316,-5.06
0.1609506738,-0.451399585,0.5802550896,10.83586067,-0.04120092263,0.09024294839,0.2434608476,287.2092752,1578.235133,288.8184804,0.0,0.272,-4.87
0.1270336336,-0.5639045496,0.5804223983,10.83100416,-0.07621285883,0.01126706361,0.207674098,287.5890266,1582.42874,289.0101583,0.0,0.231,-4.55
0.3309506788,-0.4613995919,0.5806503379,10.84081103,0.01495320098,0.02498298208,0.2391048705,287.0767416,1590.479901,289.3770457,0.0,0.25,-4.72
0.3409506738,-0.471399585,0.581491182,10.83949929,0.008213087695,0.03133096822,0.2636821704,287.0494887,1592.184143,289.4545276,0.0,0.275,-4.84
0.140950678,-0.4613995988,0.5816461675,10.82798782,-0.04667512374,0.1144317617,0.2639183816,287.1624561,1579.836723,288.8917295,0.0,0.301,-5.0
0.1245893119,-0.5693175793,0.5819187428,10.82990374,0.0,0.0,0.0,288.3382928,1583.035203,289.0378269,-5.695398974,0.01,-3.76
0.1244033698,-0.5661522317,0.5820360018,10.8302798,-0.07135084268,0.006805042011,0.1915706383,287.6221562,1582.675338,289.0214058,0.0,0.214,-4.45
0.1243314646,-0.5693175793,0.5820961636,10.82985625,0.0,0.0,0.0,288.3404535,1583.079401,289.0398445,-5.699727779,0.01,-3.76
0.3209506738,-0.451399585,0.5821843662,10.84199507,0.02273631435,0.01889931721,0.2177315477,287.1078567,1589.260866,289.3215723,0.0,0.229,-4.61
0.1234100704,-0.5659911988,0.5827093824,10.83005799,-0.07078084063,0.006647947886,0.1898950283,287.6256223,1582.883025,289.0308868,0.0,0.212,-4.44
0.1309506738,-0.471399585,0.5827734734,10.82521157,-0.04054890187,0.1113132267,0.2841067913,287.1283201,1580.769638,288.9343596,0.0,0.317,-5.07
0.3509506738,-0.531399585,0.5828125043,10.84134824,0.02732570436,0.03743456375,0.3708178649,287.0546951,1595.408312,289.600941,0.0,0.383,-5.26
0.3509506738,-0.521399585,0.5828125043,10.84061393,0.01934771301,0.04087042782,0.3647980192,287.036271,1595.516701,289.605861,0.0,0.377,-5.24
0.3509506738,-0.511399585,0.5828125043,10.83986559,0.01282056775,0.04222787365,0.3507679571,287.0297773,1595.394184,289.6003029,0.0,0.363,-5.19
0.3509506738,-0.501399585,0.5828125043,10.83924454,0.008082378156,0.04180146639,0.3324935229,287.0269336,1595.068227,289.5855116,0.0,0.345,-5.12
0.1509506693,-0.4513995716,0.582913854,10.83151313,-0.05176280154,0.103008738,0.2497176658,287.1863746,1578.961546,288.8516974,0.0,0.285,-4.93
0.3515649197,-0.5412899107,0.5831895168,10.84217407,0.03371095798,0.03137999733,0.363023781,287.1043391,1595.307063,289.596376,0.0,0.376,-5.22
0.3509506738,-0.491399585,0.5831903191,10.8386809,0.005099220821,0.04030036728,0.3120535855,287.0261397,1594.681544,289.5679611,0.0,0.324,-5.04
0.3520061059,-0.5525521264,0.5834831217,10.8430851,0.03928784032,0.02137412305,0.3382008356,287.2050533,1595.006824,289.5827406,0.0,0.351,-5.1
0.3528846178,-0.5423808124,0.5840868592,10.8421276,0.03338636213,0.03115717014,0.3610885535,287.1124194,1595.694407,289.6139549,0.0,0.374,-5.21
0.3509506738,-0.481399585,0.5847597625,10.83803015,0.003800722326,0.03821251899,0.2917699391,287.0272102,1594.485264,289.5590527,0.0,0.304,-4.96
0.1809506738,-0.441399585,0.584802353,10.8431494,-0.03197302711,0.0389125867,0.2283068907,287.211414,1578.626764,288.8363919,0.0,0.243,-4.73
0.1909506738,-0.441399585,0.584802353,10.84624213,-0.02260911281,0.02076910342,0.2220440792,287.2127199,1579.329528,288.8685297,0.0,0.234,-4.68
0.2009506738,-0.441399585,0.584802353,10.84877443,-0.0139416431,0.005264860183,0.2152785501,287.2118503,1580.172187,288.9070514,0.0,0.225,-4.62
0.2109506738,-0.441399585,0.584802353,10.85073093,-0.005770842948,-0.006730571777,0.2078002805,287.2101127,1581.034334,288.9464484,0.0,0.218,-4.58
0.2209506738,-0.441399585,0.584802353,10.85205562,0.002040680913,-0.01467946909,0.1998383512,287.2082496,1581.854914,288.9839314,0.0,0.21,-4.53
0.2309506738,-0.441399585,0.584802353,10.85272533,0.009389291072,-0.01855266914,0.1920663755,287.2065528,1582.607747,289.0183074,0.0,0.203,-4.49
0.2409506738,-0.441399585,0.584802353,10.85276997,0.01603793296,-0.01879243753,0.1854618854,287.2049005,1583.28882,289.0493965,0.0,0.197,-4.45
0.2509506738,-0.441399585,0.584802353,10.85226675,0.02175328072,-0.01619217317,0.1809680178,287.2028116,1583.904628,289.0774981,0.0,0.193,-4.42
0.2609506738,-0.441399585,0.584802353,10.85131472,0.0263885475,-0.01169992912,0.1791304052,287.199585,1584.470703,289.1033231,0.0,0.191,-4.4
0.2709506738,-0.441399585,0.584802353,10.850014,0.02984790621,-0.006269642986,0.1799310886,287.1944144,1585.01406,289.1281053,0.0,0.192,-4.41
0.2809506738,-0.441399585,0.584802353,10.84846127,0.0320229818,-0.000723571404,0.1828607259,287.1865144,1585.567517,289.1533416,0.0,0.195,-4.42
0.2909506738,-0.441399585,0.584802353,10.84675249,0.03274553521,0.004372809027,0.1871576264,287.1752818,1586.188301,289.1816397,0.0,0.2,-4.45
0.3009506738,-0.441399585,0.5849561341,10.84497864,0.03189177206,0.008815970199,0.1921640316,287.1604321,1587.05269,289.221027,0.0,0.205,-4.48
0.1709506687,-0.4413995719,0.5851317265,10.83950172,-0.04246480622,0.05798378314,0.2343978173,287.2059803,1578.296253,288.8212677,0.0,0.255,-4.79
0.3409506738,-0.461399585,0.5854735692,10.8386591,0.01044510511,0.02916851071,0.247557582,287.0553025,1592.64168,289.4753193,0.0,0.259,-4.76
0.3309506738,-0.451399585,0.5858311172,10.8399224,0.01857079931,0.02289888481,0.2253431582,287.0857521,1591.301389,289.4143975,0.0,0.237,-4.65
0.3554971887,-0.5560354943,0.5859739753,10.84276914,0.03660449742,0.01742604241,0.3220633748,287.2707765,1596.043956,289.6297796,0.0,0.334,-5.01
0.355672978,-0.5616066193,0.5861046085,10.84316889,0.03723625112,0.01058570727,0.2963185531,287.3762955,1595.777025,289.617687,0.0,0.308,-4.88
0.3109506738,-0.441399585,0.5861879929,10.84310981,0.02986170991,0.01292424907,0.1982005768,287.1422415,1588.471192,289.2856302,0.0,0.21,-4.5
0.1609506738,-0.441399585,0.586652834,10.8352613,-0.05429995093,0.07552833944,0.2403950884,287.1948924,1578.542139,288.8325244,0.0,0.267,-4.85
0.1309506738,-0.461399585,0.5867977704,10.82365519,-0.05224553608,0.1143606364,0.2785342744,287.1232494,1580.756276,288.9337558,0.0,0.315,-5.07
0.1409506738,-0.451399585,0.5868701907,10.82674003,-0.060623234,0.1113618053,0.2569575839,287.1567564,1579.918949,288.8954854,0.0,0.296,-4.98
0.3509506738,-0.471399585,0.5875917007,10.83721204,0.003746320276,0.03582653196,0.2734855169,287.0300913,1594.536148,289.5613733,0.0,0.285,-4.87
0.1161234028,-0.5474085794,0.5879484913,10.82824622,-0.04981582413,0.0325525459,0.2296594036,287.3704479,1584.01146,289.0823907,0.0,0.247,-4.67
0.1157178336,-0.5467999726,0.5882773166,10.82813541,-0.04931099437,0.03312036409,0.231250043,287.3635829,1584.070736,289.0850925,0.0,0.248,-4.68
0.3587439333,-0.5313995929,0.5885284841,10.84024534,0.02323421435,0.04147657147,0.370996358,287.05717,1597.820779,289.7103782,0.0,0.384,-5.24
0.3587439333,-0.5213995928,0.5885284841,10.83932783,0.01667961485,0.04542907961,0.368040132,287.03172,1597.890111,289.7135218,0.0,0.381,-5.24
0.3587439333,-0.5113995926,0.5885284841,10.83842591,0.01085879278,0.04689971381,0.3560241501,287.0215778,1597.7126,289.7054764,0.0,0.369,-5.2
0.3587439281,-0.501399585,0.5885284753,10.83767324,0.006205378929,0.04634658957,0.3390611687,287.0166972,1597.312335,289.6873282,0.0,0.352,-5.14
0.3582293099,-0.491399585,0.5885284753,10.83711147,0.002928624811,0.04430261422,0.3190641123,287.0153154,1596.695896,289.659376,0.0,0.332,-5.07
0.3560907757,-0.481399585,0.5885284753,10.83686365,0.001733483751,0.04083495929,0.2972326107,287.0188642,1595.845327,289.6207933,0.0,0.31,-4.98
0.3522289151,-0.471399585,0.5885284753,10.83691037,0.003075020745,0.03642715922,0.2749648711,287.0278621,1594.858657,289.5760184,0.0,0.287,-4.88
0.350950679,-0.4690989605,0.5885284841,10.83698646,0.00392023158,0.0352110653,0.2699113993,287.0311958,1594.616021,289.5650071,0.0,0.282,-4.86
0.3459267461,-0.461399585,0.5885284753,10.83748332,0.007661524999,0.03120502096,0.2528087591,287.0451594,1593.760502,289.5261571,0.0,0.264,-4.78
0.1309506738,-0.458124544,0.5885284753,10.823112,-0.0569784267,0.1146540371,0.2763483104,287.1227758,1580.810294,288.9362303,0.0,0.314,-5.06
0.3409506637,-0.4556209427,0.5885284578,10.83804242,0.01196173236,0.02766843358,0.2402380172,287.0599786,1593.078275,289.4951619,0.0,0.252,-4.72
0.1377702767,-0.451399585,0.5885284753,10.82521151,-0.06264176638,0.1123068802,0.2619477296,287.1456427,1580.242284,288.9102715,0.0,0.301,-5.0
0.3364161205,-0.451399585,0.5885284753,10.83867501,0.01564800628,0.0249369807,0.2305549578,287.0735732,1592.448615,289.4665569,0.0,0.242,-4.67
0.140950678,-0.4488423407,0.5885284929,10.82639433,-0.06478869032,0.1093002348,0.2557253436,287.1562269,1579.984449,288.8984894,0.0,0.295,-4.98
0.3309506738,-0.4472408849,0.5885284753,10.83947494,0.02004158068,0.02172116363,0.2209103439,287.0909475,1591.743987,289.4345309,0.0,0.232,-4.62
0.1509506761,-0.442748961,0.5885284841,10.83065819,-0.06444117246,0.09222506715,0.246550911,287.1787888,1579.194482,288.8623675,0.0,0.281,-4.91
0.3209506828,-0.4416267491,0.5885284918,10.84108283,0.0265875988,0.01667394422,0.2060155516,287.1209733,1590.309685,289.3693132,0.0,0.218,-4.54
0.1541992319,-0.441399585,0.5885284753,10.83206106,-0.06249947273,0.08544691362,0.2443693472,287.1830172,1579.009418,288.8539021,0.0,0.276,-4.89
0.3203395301,-0.4413995834,0.5885284731,10.84118918,0.02686924787,0.01640225152,0.2052728799,287.1225572,1590.218763,289.3651694,0.0,0.217,-4.54
0.1609506738,-0.4389554155,0.5885284753,10.83510076,-0.05808646877,0.07015900721,0.2411834898,287.1921203,1578.66842,288.8383046,0.0,0.267,-4.85
0.3109506738,-0.4383498722,0.5885284753,10.84284556,0.03092244679,0.01210540848,0.1946071069,287.1486604,1588.84186,289.3025139,0.0,0.207,-4.48
0.1709506738,-0.4369742149,0.5885284753,10.83933787,-0.0488935017,0.04808440374,0.2359855144,287.1995968,1578.555288,288.8331299,0.0,0.255,-4.79
0.3009506738,-0.4367455459,0.5885284753,10.84464529,0.03327342071,0.008093742582,0.1857911977,287.1700363,1587.589719,289.2455014,0.0,0.199,-4.44
0.1809506738,-0.436545313,0.5885284753,10.84311505,-0.03864497691,0.02880221139,0.2297607727,287.2040842,1578.950936,288.8512256,0.0,0.244,-4.73
0.1909506738,-0.436545313,0.5885284753,10.84635979,-0.02878170041,0.0121373597,0.2225236777,287.2059471,1579.710292,288.8859466,0.0,0.234,-4.68
0.2009506738,-0.436545313,0.5885284753,10.8490182,-0.01934354262,-0.00144895984,0.214115002,287.2062021,1580.613173,288.9272145,0.0,0.225,-4.62
0.2109506738,-0.436545313,0.5885284753,10.85104171,-0.01016307947,-0.011333756,0.2046344042,287.2059947,1581.527553,288.9689904,0.0,0.215,-4.56
0.2209506738,-0.436545313,0.5885284753,10.85236451,-0.001272988625,-0.01721463431,0.1947117661,287.2059393,1582.38805,289.0082882,0.0,0.205,-4.5
0.2309506738,-0.436545313,0.5885284753,10.85297364,0.007062382201,-0.01930308193,0.1853192037,287.2061908,1583.16686,289.0438418,0.0,0.196,-4.44
0.2409506738,-0.436545313,0.5885284753,10.85292371,0.01452292062,-0.01823693255,0.1775752817,287.2064793,1583.862256,289.0755765,0.0,0.189,-4.4
0.2509506738,-0.436545313,0.5885284753,10.85231609,0.02089040101,-0.01490399063,0.1724545843,287.2061996,1584.482875,289.10389,0.0,0.184,-4.36
0.2609506738,-0.436545313,0.5885284753,10.85126496,0.02607012535,-0.01022856482,0.1704348735,287.2046284,1585.04259,289.1294179,0.0,0.182,-4.34
0.2709506738,-0.436545313,0.5885284753,10.8498777,0.03001655325,-0.005069630426,0.1713983225,287.2009959,1585.572132,289.1535633,0.0,0.184,-4.35
0.2809506738,-0.436545313,0.5885284753,10.8482505,0.03265691086,-9.941247604e-05,0.1747629783,287.1945133,1586.113551,289.1782439,0.0,0.187,-4.37
0.2909506738,-0.436545313,0.5885284753,10.84647306,0.03381711101,0.004295534392,0.1797052643,287.1844882,1586.73173,289.2064159,0.0,0.193,-4.41
0.1154226407,-0.5593381247,0.5885639992,10.82828912,-0.05718410209,0.01523615784,0.1960233083,287.5319818,1584.207226,289.0913033,0.0,0.214,-4.46
0.3209506738,-0.441399585,0.5886919148,10.84104514,0.02671618203,0.01664244177,0.2057936887,287.1212875,1590.34666,289.3709874,0.0,0.218,-4.54
0.3591738206,-0.5399958892,0.5888514551,10.84090193,0.0278551063,0.03604128821,0.3635615629,287.1025397,1597.763345,289.7077671,0.0,0.376,-5.2
0.1149495706,-0.5390965941,0.5890328381,10.82751646,-0.04562878069,0.04179315484,0.25231076,287.2965099,1584.22316,289.0920459,0.0,0.269,-4.8
0.1509506716,-0.4413995784,0.5894995012,10.83040842,-0.06648847097,0.09034395181,0.2465940011,287.1775871,1579.265245,288.8655938,0.0,0.281,-4.91
0.3604406688,-0.5403699062,0.5898679322,10.84071502,0.02727893643,0.03616464695,0.3623646555,287.1081499,1598.218006,289.7283753,0.0,0.375,-5.2
0.3605602925,-0.5693175623,0.5899895077,10.84244612,0.0,0.0,0.0,288.5559531,1597.188653,289.6816377,-9.786041335,0.01,-3.62
0.3606073436,-0.5660241671,0.5900051353,10.84269368,0.02937263859,0.005450692633,0.2652433988,287.5200109,1596.947152,289.670749,0.0,0.277,-4.7
0.3609506738,-0.531399585,0.5903364809,10.83973308,0.02205296507,0.0427182104,0.3712700493,287.0581488,1598.638738,289.7474281,0.0,0.384,-5.24
0.3609506738,-0.521399585,0.5903364809,10.83875321,0.01590605696,0.04683604076,0.3692553727,287.0305725,1598.697599,289.7500965,0.0,0.382,-5.24
0.3609506738,-0.511399585,0.5903364809,10.83780174,0.01026681386,0.048336752,0.3578760382,287.0193595,1598.503101,289.7412848,0.0,0.371,-5.2
