x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5120106339,0.2836804688,0.4179501534,10.70314973,0.1228746502,0.3824067572,-1.030447162,286.0097919,1607.181688,290.1337958,0.0,1.116,-7.19
0.5312513709,0.3059134781,0.4180130959,11.00115381,0.06851709401,0.8290806918,-1.686679127,284.6861589,1533.165823,286.734109,0.0,1.89,-8.99
0.5195317864,0.2936905324,0.421107918,10.86500851,0.03647412403,0.5503587492,-1.253044531,285.3434878,1578.462082,288.8288789,0.0,1.379,-7.95
0.327755332,0.2860050499,0.446721971,10.39443511,-0.08493069468,0.01439625659,-0.1391053958,287.3465103,1791.083789,298.0993656,0.0,0.173,-2.87
0.3360551,0.2853713334,0.4459460676,10.36547673,0.03935930307,-0.03009818128,-0.07746916634,287.2882266,1784.072614,297.8072099,0.0,0.102,-2.68
0.3468639255,0.2816699445,0.4413842559,10.36563913,0.01096945525,-0.04483638555,0.09503586297,287.3294632,1789.35974,298.0276041,0.0,0.115,-2.64
0.3603210449,0.2866032422,0.4473264217,10.39072475,0.04659888856,-0.1169282967,0.2995283125,287.2156566,1777.19582,297.519816,0.0,0.335,-3.91
0.3078042865,0.2924290895,0.4554214478,10.41600342,-0.08106864814,0.02325039475,-0.2777417914,287.323499,1792.285883,298.1493707,0.0,0.3,-3.62
0.3874228001,0.2853326499,0.445920676,10.51867352,0.05306737357,-0.2193757629,0.7718727743,287.091355,1760.363595,296.8128306,0.0,0.814,-5.47
0.3041103482,0.2788468599,0.4419650733,10.41636286,-0.09750440478,0.07790979986,-0.2759467627,287.4431736,1798.911081,298.4245174,0.0,0.312,-3.61
0.3227099478,0.2912665606,0.4527717233,10.38488394,-0.0008805885468,-0.01180590401,-0.1985149262,287.3018526,1786.766699,297.9195741,0.0,0.208,-3.15
0.367644459,0.2810338438,0.4406020343,10.4058068,-0.004845315232,-0.1434724509,0.3927507109,287.2745016,1785.741712,297.8768392,0.0,0.428,-4.22
0.4133479595,0.2917297184,0.4531478584,10.54391846,0.05510210249,-0.05044628544,0.4449844714,286.8183847,1739.949243,295.948553,0.0,0.461,-4.74
0.3956301212,0.2871163785,0.4478772879,10.55138322,0.04638333007,-0.1891347518,0.7452889436,286.9272574,1754.420741,296.5620084,0.0,0.78,-5.49
0.4189473689,0.2988062799,0.4607234001,10.52984341,0.04956462086,0.03941527291,0.2330669224,286.740494,1719.178963,295.0613656,0.0,0.251,-3.98
0.4217003882,0.2826126516,0.4425739646,10.51923346,0.02476775288,0.03176080934,0.2120489434,286.8186789,1733.891576,295.6906284,0.0,0.225,-3.71
0.2789846063,0.3195607066,0.4767570496,10.4988836,-0.01327994256,0.1146851663,-0.5181352701,287.2277146,1799.988713,298.4692,0.0,0.54,-4.52
0.2830848396,0.3101340234,0.4696497023,10.48413231,-0.07535458878,0.1427963878,-0.5514085193,287.2679537,1801.779792,298.5434203,0.0,0.584,-4.63
0.291536957,0.2955936193,0.4582982957,10.44395839,-0.06679564169,0.08480766746,-0.4396226216,287.3165911,1796.654837,298.3309003,0.0,0.462,-4.26
0.3316602409,0.2803040445,0.4398015141,10.37745727,-0.03157866566,0.05122370543,-0.1365309341,287.4470777,1799.273893,298.4395632,0.0,0.159,-2.68
0.3907555938,0.2756838799,0.4332615733,10.5590403,0.05364784839,-0.304994822,0.7791975191,287.1465743,1778.988145,297.5948008,0.0,0.848,-5.43
0.3844749629,0.2806126177,0.4400706887,10.48993452,0.01819349013,-0.2518874439,0.7025116784,287.1876091,1779.349989,297.6099323,0.0,0.756,-5.21
0.4068736732,0.2808835804,0.4403541088,10.54592909,0.04497468106,-0.1356403449,0.5714775134,286.8745309,1755.35362,296.6014234,0.0,0.599,-5.06
0.2609506845,0.3342348635,0.4814949334,10.55414317,-0.04511148716,0.3357203077,-0.7552476501,287.0583661,1812.776273,298.9978931,0.0,0.837,-5.26
0.2576173544,0.3452670872,0.4868213832,10.56867259,-0.02913964113,0.1795208099,-0.5374756711,287.1681041,1813.253388,299.0175649,0.0,0.577,-4.58
0.2642840147,0.3513190746,0.4928892553,10.56867259,-0.02913964113,0.1795208099,-0.5374756711,287.1681041,1813.253388,299.0175649,0.0,0.577,-4.58
0.2634203434,0.3579857647,0.4961994588,10.56867259,-0.02913964113,0.1795208099,-0.5374756711,287.1681041,1813.253388,299.0175649,0.0,0.577,-4.58
0.2567536831,0.3638086319,0.4961994588,10.58634447,0.03024354474,-0.008408832577,-0.3384516681,287.3168804,1813.167923,299.0140414,0.0,0.35,-3.73
0.2629728913,0.4106307626,0.5130885243,10.62458822,0.002279550598,-0.1585157054,-0.04291963306,287.6345028,1814.911683,299.0859074,0.0,0.174,-2.65
0.2305445224,0.4351864755,0.4988762438,10.64787306,-0.1272223658,-0.1655202647,-0.002144179193,287.7572392,1849.804988,300.5132066,0.0,0.218,-2.7
0.2499253005,0.3704752922,0.4961994588,10.61055293,-0.03501175203,0.1745825702,-0.5151061964,287.1202229,1825.145179,299.5066227,0.0,0.555,-4.46
0.2436634451,0.3652670681,0.4895327985,10.61055293,-0.03501175203,0.1745825702,-0.5151061964,287.1202229,1825.145179,299.5066227,0.0,0.555,-4.46
0.2369967848,0.3719337285,0.4878413975,10.61055293,-0.03501175203,0.1745825702,-0.5151061964,287.1202229,1825.145179,299.5066227,0.0,0.555,-4.46
0.2313555032,0.3659746647,0.4811747372,10.61055293,-0.03501175203,0.1745825702,-0.5151061964,287.1202229,1825.145179,299.5066227,0.0,0.555,-4.46
0.2431373149,0.4086004198,0.5034158826,10.63875724,-0.04899502829,-0.1712320969,-0.01746269885,287.6950404,1829.499912,299.6851162,0.0,0.189,-2.65
0.2370097488,0.388600409,0.4941477776,10.6293266,0.004026933848,-0.06134162914,-0.2112650927,287.4556383,1822.906774,299.4147498,0.0,0.23,-3.02
0.2442840189,0.4319337606,0.5073339939,10.64401367,-0.1219279123,-0.1933080889,0.01822127321,287.8067108,1828.752556,299.6545059,0.0,0.239,-2.95
0.2380953878,0.4252671003,0.5027742386,10.64401367,-0.1219279123,-0.1933080889,0.01822127321,287.8067108,1828.752556,299.6545059,0.0,0.239,-2.95
0.2314286977,0.4285198152,0.4988762438,10.64401367,-0.1219279123,-0.1933080889,0.01822127321,287.8067108,1828.752556,299.6545059,0.0,0.239,-2.95
0.269587934,0.4486004114,0.5189810991,10.63489991,-0.1871418586,-0.1526171277,0.05006849204,287.6492721,1834.877075,299.9050783,0.0,0.256,-3.04
0.262432009,0.4288075864,0.5153989792,10.62811978,-0.08461125303,-0.1765813013,0.002728328951,287.7165478,1816.457451,299.1495703,0.0,0.205,-2.84
0.2699916661,0.4615623951,0.5188473463,10.64156346,-0.2469062376,-0.1479023855,0.08718615543,287.7826588,1838.193575,300.0405045,0.0,0.31,-3.27
0.2595879436,0.4486004114,0.5153908134,10.62943175,-0.1861652076,-0.1928149119,0.03800544032,287.7844777,1821.816428,299.369967,0.0,0.28,-3.22
0.287230283,0.4810647964,0.5190233588,10.64482718,-0.2624336364,-0.1114807825,0.1148207295,287.8643464,1837.562901,300.0147656,0.0,0.317,-3.28
0.2731666565,0.4758224785,0.5179243684,10.62611864,-0.2851703026,-0.1646555544,0.09884784297,287.7667469,1809.261711,298.8528654,0.0,0.353,-3.64
0.3009506762,0.4826579988,0.5193245411,10.64812761,-0.283656173,-0.07337534671,0.1647251694,287.773845,1827.617339,299.6079917,0.0,0.346,-3.5
0.3229763806,0.4941159189,0.5172246099,10.64675893,-0.3058524903,-0.05673934149,0.1804959333,287.7415111,1791.772453,298.128016,0.0,0.369,-3.82
0.3429619372,0.4940659106,0.5171619654,10.65753671,-0.2665254987,-0.004628309191,0.2185781575,287.6538282,1777.309724,297.5245831,0.0,0.354,-3.87
0.3195707798,0.5097011924,0.5129300356,10.6547865,-0.1954003008,-0.1171149257,0.08164432575,288.0894153,1795.282272,298.2739061,0.0,0.252,-3.17
0.3408372402,0.5087819695,0.5131545663,10.66326044,-0.1609578132,-0.07923433211,0.09924073066,288.0819569,1779.437531,297.6135927,0.0,0.215,-3.06
0.4318478107,0.2951945364,0.4572471082,10.52291046,0.04318173859,0.08931044035,0.0007467644914,286.8421865,1713.853703,294.8326071,0.0,0.109,-3.25
0.4469298422,0.2975097299,0.4601333737,10.53201111,0.03357832762,0.1349992908,-0.2128036848,286.7979947,1694.037455,293.9766442,0.0,0.264,-4.2
0.3587242961,0.5268956423,0.5067009926,10.6644687,-0.1017264478,-0.1145745067,-0.001699699645,288.0844013,1772.887983,297.3393585,0.0,0.163,-2.76
0.3788419366,0.5266042352,0.5067505836,10.66763431,-0.08710099513,-0.1011963416,-0.01331268798,288.0361528,1758.933428,296.7525276,0.0,0.144,-2.72
0.3609506786,0.5417498946,0.5001843572,10.66669375,-0.08716621973,-0.1533916098,-0.07217986715,288.1762071,1765.50272,297.0292193,0.0,0.2,-3.04
0.3809506893,0.5416437387,0.5001245141,10.66977431,-0.08010923088,-0.1281918368,-0.08483546956,288.1201773,1753.634244,296.5287661,0.0,0.183,-3.02
0.403124392,0.5526210666,0.4940398633,10.67752888,-0.06029640327,-0.1483325245,-0.1163493625,288.4502464,1714.424469,294.8571512,0.0,0.208,-3.36
0.4229930341,0.5529023409,0.4938825965,10.67716009,-0.05233515541,-0.1391131008,-0.1385129465,288.4200262,1698.341743,294.1632039,0.0,0.213,-3.5
0.4588480294,0.2928138971,0.4560023248,10.54205249,0.03489371359,0.1661952758,-0.3681948254,286.7770254,1685.392679,293.6008792,0.0,0.415,-4.91
0.4376195967,0.567310214,0.4846086204,10.67975297,-0.03201671299,-0.1625814999,-0.1987909066,288.7549117,1678.749847,293.3111499,0.0,0.268,-3.82
0.4609506726,0.5666608214,0.48412323,10.67777528,-0.0225193595,-0.1689084412,-0.2061237014,288.4879705,1659.910683,292.4847695,0.0,0.277,-4.05
0.4809506834,0.5736115575,0.474686563,10.66670909,0.006081151238,-0.154198978,-0.1616772578,287.4107907,1613.812467,290.4325865,0.0,0.233,-4.4
0.4609506726,0.5766608119,0.4770378172,10.67238618,-0.001157595543,-0.1658110688,-0.2024452685,288.0157045,1637.842752,291.5077644,0.0,0.271,-4.28
0.5390709043,0.3203670382,0.4167905152,11.10860352,0.02705078319,0.9878066309,-1.764755561,284.2627926,1510.983695,285.6913035,0.0,2.032,-9.4
0.5303918123,0.3085424006,0.4228548706,11.010947,-0.02709097196,0.71939448,-1.371375641,284.8299498,1550.369514,287.5351089,0.0,1.558,-8.51
0.5490387678,0.3447104096,0.409763515,11.02343131,0.05786372422,1.26628012,-2.030578456,283.8696707,1465.278585,283.5059165,0.0,2.403,-10.07
0.5459544659,0.3381296098,0.4148278236,11.06939558,0.009555343409,1.094601757,-1.757768142,284.1153893,1492.978172,284.8363688,0.0,2.08,-9.58
0.5522056222,0.3601578772,0.4064508677,10.87770386,0.02663150288,1.231696477,-1.861837327,284.0783003,1460.168115,283.2583958,0.0,2.242,-9.87
0.5536745787,0.3673110008,0.4007202089,10.81918195,0.02882366243,1.283727488,-1.959356376,284.0473351,1445.869136,282.5623689,0.0,2.352,-10.03
0.5539731383,0.370352298,0.3979746103,10.81809232,0.01746218692,1.287194868,-1.926533938,284.101986,1431.090284,281.8375367,0.0,2.327,-10.04
0.5541355014,0.3868852258,0.3708336651,10.79583996,-0.05506687291,1.414491033,-1.946918516,284.1099343,1397.37059,280.1624816,0.0,2.417,-10.24
0.5541355014,0.3799500167,0.3839024901,10.66806212,-0.05957617018,1.253962449,-1.677948004,284.3617111,1426.091139,281.5910819,0.0,2.105,-9.78
0.5540947318,0.3747658432,0.3925606012,10.78464053,-0.006161003646,1.284640733,-1.811553465,284.2109795,1430.416011,281.8043331,0.0,2.23,-9.93
0.554135561,0.4278507829,0.3681252897,10.65201222,-0.0304266272,0.8562537629,-1.267759576,285.3045698,1391.257625,279.8555766,0.0,1.54,-9.02
0.554135561,0.4280908704,0.3497571647,10.65698832,-0.05212570805,1.09049481,-1.496942052,284.8936869,1377.828918,279.1778124,0.0,1.862,-9.55
0.5541355014,0.396419704,0.3636174202,10.7648374,-0.06400859035,1.361011627,-1.846185227,284.2698688,1392.460707,279.9160579,0.0,2.304,-10.11
0.5541355014,0.3991942406,0.3535026014,10.70687732,-0.1522355212,1.229267612,-1.625340392,284.4715693,1395.542917,280.0708279,0.0,2.053,-9.82
0.5541355014,0.4109037817,0.346785754,10.72444065,-0.111334826,1.366056147,-1.741854902,284.3688977,1382.582245,279.4182831,0.0,2.226,-10.05
0.5541355014,0.3899013698,0.3573047519,10.74134674,-0.1443086602,1.356175525,-1.798617948,284.2163624,1396.705584,280.1291435,0.0,2.267,-10.09
0.5541355014,0.4486004114,0.3685284853,10.62814982,-0.01501080847,0.5740082618,-0.9249633454,285.9187284,1387.873132,279.685221,0.0,1.098,-8.29
0.4922361374,0.2829082906,0.4363102019,10.63638984,-0.01393077516,0.3010063533,-0.7393857751,286.1713854,1638.004481,291.5149604,0.0,0.808,-6.43
0.4468367994,0.285707742,0.4495642483,10.53484868,0.05222078761,0.1261950961,-0.2004660589,286.966771,1711.070097,294.7128189,0.0,0.252,-3.98
0.4626374841,0.2794834375,0.4426507652,10.54255688,0.02850528986,0.1570937863,-0.3472267423,286.8994631,1694.492812,293.9963975,0.0,0.392,-4.74
0.4715027809,0.2758781016,0.4368898571,10.56219537,-0.001025962354,0.1748374709,-0.4438646331,286.7565751,1677.912402,293.2745635,0.0,0.487,-5.2
0.5455993414,0.3310599923,0.4104375243,11.11535317,0.08491597557,1.20527932,-2.10498676,283.9039219,1475.61481,284.0045693,0.0,2.437,-10.03
0.5541355014,0.4886004031,0.3885284662,10.59857451,0.04420632518,0.02142869282,-0.2584790061,286.9179247,1396.795285,280.1336411,0.0,0.273,-6.11
0.5504879951,0.5355493426,0.4158753455,10.61915442,0.07165142025,-0.1192144934,-0.01689430236,286.8699453,1446.38896,282.5877624,0.0,0.15,-5.15
0.5541323423,0.5086004138,0.3885284662,10.593782,0.03981922271,-0.04005695821,-0.1466288994,286.8760882,1395.351688,280.061233,0.0,0.167,-5.6
0.5085626245,0.5764152408,0.4566079378,10.65212265,0.03539559761,-0.08740148578,-0.02369685855,286.8789375,1566.002149,288.2572005,0.0,0.107,-4.21
0.4952293336,0.5817998052,0.4613983929,10.66365047,0.01847063047,-0.1026655343,0.02345217405,286.6907002,1584.598449,289.1091805,0.0,0.117,-4.13
0.5150745511,0.5831806064,0.4432745874,10.6525215,0.03859346883,-0.07460092727,0.1736254097,286.5154434,1538.076646,286.9634404,0.0,0.202,-4.93
0.5284078717,0.5747004747,0.4344469607,10.64542525,0.05816037411,-0.0801678737,0.1041668542,286.6841748,1516.57255,285.9551179,0.0,0.153,-4.73
0.5381140113,0.565267086,0.4251951277,10.63869486,0.05024993355,-0.1091108651,0.1736809212,286.5464267,1485.023829,284.4562181,0.0,0.221,-5.38
0.5337496996,0.5680338144,0.431861788,10.63869486,0.05024993355,-0.1091108651,0.1736809212,286.5464267,1485.023829,284.4562181,0.0,0.221,-5.38
0.5322733521,0.5747004747,0.4277802706,10.63869486,0.05024993355,-0.1091108651,0.1736809212,286.5464267,1485.023829,284.4562181,0.0,0.221,-5.38
0.5489633083,0.5488478541,0.40893659,10.62708963,0.05814319878,-0.1128703523,0.06984145049,286.7008568,1456.923398,283.1009036,0.0,0.155,-5.14
0.5541355014,0.4686003923,0.3685284853,10.6098462,0.005697092112,0.3234657194,-0.6159401554,286.4468158,1385.208859,279.5508977,0.0,0.705,-7.49
0.5532016754,0.5252671242,0.4051951468,10.60509102,0.04593673185,-0.1053179168,-0.0003091264827,286.7774824,1411.606452,280.873318,0.0,0.125,-5.25
0.552144289,0.5288826823,0.4118618071,10.60509102,0.04593673185,-0.1053179168,-0.0003091264827,286.7774824,1411.606452,280.873318,0.0,0.125,-5.25
0.5516189337,0.5355493426,0.4092086852,10.60509102,0.04593673185,-0.1053179168,-0.0003091264827,286.7774824,1411.606452,280.873318,0.0,0.125,-5.25
0.4680188298,0.2728751302,0.4333901405,10.5488792,0.05533616242,0.1443487419,-0.3526815065,287.0924838,1699.076857,294.1950303,0.0,0.395,-4.66
0.5036756396,0.2808854282,0.4223363698,10.70988659,0.02789500121,0.3059872952,-0.8370817438,286.0936052,1623.989735,290.8894001,0.0,0.901,-6.71
0.4864907265,0.2728341818,0.4240840077,10.60160622,0.02550485456,0.1632770551,-0.5188087108,286.7260999,1665.293878,292.7216183,0.0,0.554,-5.49
0.4971056581,0.2724539638,0.414005518,10.63382402,0.06998967558,0.1036291516,-0.5385947127,286.7446262,1653.265652,292.1916069,0.0,0.563,-5.57
0.5096839666,0.2798250616,0.4130980372,10.75921914,0.0979904615,0.2434539059,-0.8575347413,286.19764,1610.225892,290.2710858,0.0,0.906,-6.76
0.5330523252,0.3031713963,0.4098021984,11.15109234,0.06399365653,0.6682169202,-1.447612775,284.9737838,1537.862582,286.9534553,0.0,1.605,-8.56
0.5205090642,0.2891058028,0.4124960899,10.96261963,0.00281584538,0.4098849591,-1.051177483,285.5812934,1582.199971,288.9997181,0.0,1.138,-7.51
0.4791604578,0.2648520768,0.4131998122,10.5670428,0.03951280343,0.05776182114,-0.3240077905,287.1527199,1690.205519,293.8102582,0.0,0.341,-4.49
0.4664709568,0.2679004073,0.42502895,10.55259132,0.01808500971,0.1211254847,-0.3118441,287.1041936,1697.209089,294.114146,0.0,0.345,-4.48
0.5403788686,0.3124358058,0.4051985741,11.23893166,0.1407543253,0.907160875,-1.810359396,284.5280084,1496.875895,285.0220929,0.0,2.039,-9.35
0.5225905776,0.2869375646,0.4036356211,11.03280643,0.1149122181,0.297349145,-1.033077631,285.7950325,1569.390318,288.4129909,0.0,1.091,-7.42
0.323995173,0.2760150135,0.4345708787,10.36659643,0.06110669329,0.05638746972,-0.187088296,287.4268262,1798.022471,298.3876573,0.0,0.214,-3.09
0.3157545626,0.2813554704,0.4425799549,10.39316041,-0.01437454533,0.05012630319,-0.2496035774,287.3782968,1794.600843,298.2455984,0.0,0.265,-3.42
0.3364849985,0.2794846296,0.4387536049,10.35272071,0.1007709889,0.003367797122,-0.1042305057,287.330435,1791.651491,298.1229842,0.0,0.155,-2.73
0.3396680355,0.2763706148,0.4342786968,10.34782638,0.07590482699,0.008116855308,-0.02328599994,287.4138082,1797.342309,298.3594346,0.0,0.089,-2.57
0.3586852252,0.2757724226,0.4333948195,10.37522968,0.08093385082,-0.08701502972,0.2416467216,287.3320868,1793.420585,298.1965493,0.0,0.279,-3.51
0.288826555,0.2853639424,0.4493661225,10.44780509,-0.114827833,0.09570973846,-0.4225012835,287.4055398,1803.282047,298.6056293,0.0,0.458,-4.18
0.2961936593,0.281417191,0.445520103,10.44050257,-0.02718582106,0.09737470441,-0.4067022194,287.3652214,1798.117244,298.3915893,0.0,0.429,-4.12
0.3959595561,0.2786063552,0.4375197887,10.59309209,0.05839882958,-0.2267840172,0.7622257262,286.9278926,1763.663504,296.9518314,0.0,0.807,-5.5
0.2957423925,0.2734002471,0.4356021583,10.43642441,-0.003973656674,0.1059893737,-0.3669448102,287.4711122,1803.000044,298.5939544,0.0,0.392,-3.92
0.3088022172,0.2738214731,0.4345678389,10.39759931,-0.005108603139,0.1086132995,-0.2476822098,287.5817,1804.316014,298.6484238,0.0,0.28,-3.38
0.3084115684,0.2755876184,0.4374777973,10.40506754,0.04734120114,0.07907384464,-0.3051998277,287.3993076,1797.613057,298.37067,0.0,0.328,-3.7
0.2851093113,0.2773617506,0.4403489828,10.4517811,-0.1022414685,0.1094366918,-0.416974871,287.5098962,1807.239222,298.7693119,0.0,0.453,-4.11
0.3745452166,0.2756101787,0.4331698418,10.44396998,0.06328415779,-0.2072794612,0.5575729585,287.2697193,1788.757582,298.0025278,0.0,0.608,-4.77
0.4144241512,0.2774199843,0.435881108,10.53113277,0.008612598974,-0.02166690393,0.3421399408,286.7662726,1748.928849,296.3296523,0.0,0.353,-4.28
0.4311768711,0.2754970789,0.4348905385,10.51997256,-0.02393560578,0.07987234985,0.04945367797,286.910403,1735.604463,295.7636285,0.0,0.107,-3.09
0.4174993634,0.2757667303,0.4334121346,10.52980856,0.007329402689,-0.009957080048,0.2741160085,286.8911938,1755.817465,296.6210154,0.0,0.284,-3.88
0.4368998408,0.2808462977,0.4427713454,10.51820527,0.002125733367,0.1102343698,-0.05740094348,286.8927046,1717.039018,294.9695034,0.0,0.134,-3.21
0.4368022978,0.2762155831,0.4373739958,10.52966703,0.02812114659,0.0981774262,0.01199869089,287.078902,1738.213834,295.8747313,0.0,0.112,-3.03
0.2591739893,0.3232535124,0.4728914201,10.55128762,0.0234505138,0.4157288071,-0.9097121905,286.8973246,1809.518718,298.8634779,0.0,1.01,-5.67
0.2641929984,0.3105623722,0.4648861885,10.53765652,0.008483335676,0.4385100586,-1.024960596,286.9236249,1810.649516,298.9101581,0.0,1.124,-5.85
0.2724164724,0.2949578166,0.4546191692,10.48597751,-0.03457432234,0.2314049508,-0.7431055062,287.1988979,1803.631099,298.6200781,0.0,0.789,-5.15
0.275478065,0.2816074789,0.4431985915,10.47844009,-0.09390056953,0.1741626314,-0.6676239168,287.3499271,1806.647759,298.744864,0.0,0.706,-4.89
0.4050241411,0.2754702568,0.4330048263,10.56204158,0.03805802071,-0.1779578901,0.5885873953,286.9008712,1769.449437,297.1950798,0.0,0.626,-5.04
0.3899210393,0.2709999084,0.4251457453,10.58332669,0.0986059346,-0.3253910686,0.7655411015,287.1986253,1779.012604,297.5958237,0.0,0.847,-5.41
0.2500375807,0.3377169073,0.4791272879,10.58998958,-0.01565562684,0.7003325778,-1.267557453,286.4185911,1824.103507,299.4638789,0.0,1.458,-6.47
0.2455694824,0.3486004174,0.4822308123,10.6026286,-0.04807156497,0.4516913067,-0.8836992666,286.7859101,1825.179542,299.5080324,0.0,1.003,-5.62
0.2314286977,0.4218531549,0.4981602132,10.64385452,-0.1102677756,-0.2268021649,0.01198051306,287.8994994,1820.938998,299.3339146,0.0,0.262,-3.1
0.2331373096,0.4086004198,0.4968868792,10.64446212,-0.02957806742,-0.1902993827,-0.02336225625,287.7834653,1824.777307,299.4915296,0.0,0.204,-2.76
0.2283060998,0.372641325,0.4811747074,10.63432669,-0.09204467016,0.3703550695,-0.7620004776,286.8085076,1836.611921,299.975942,0.0,0.862,-5.27
0.2230656296,0.4086004198,0.4868868887,10.65080273,-0.0768398174,-0.1429002671,-0.06191344415,287.6967503,1838.089669,300.0362644,0.0,0.183,-2.55
0.2182251066,0.4319337308,0.4851951301,10.65514754,-0.1229880848,-0.211635942,0.01390770821,287.9066088,1833.888519,299.864676,0.0,0.255,-2.98
0.2246739864,0.4285198152,0.4918617904,10.65514754,-0.1229880848,-0.211635942,0.01390770821,287.9066088,1833.888519,299.864676,0.0,0.255,-2.98
0.2250801176,0.4218531549,0.4914935529,10.65514754,-0.1229880848,-0.211635942,0.01390770821,287.9066088,1833.888519,299.864676,0.0,0.255,-2.98
0.2304492742,0.4526242614,0.4989584088,10.64485224,-0.1682382264,-0.1588365881,0.005734241543,287.8934628,1854.434688,300.7010618,0.0,0.241,-2.77
0.2254851162,0.3886004388,0.4841477871,10.64111407,-0.06969111448,0.06385844127,-0.342329912,287.2729975,1835.112755,299.9147081,0.0,0.365,-3.67
0.2313555032,0.3593079746,0.4781727791,10.61902108,0.009500594294,0.3448770845,-0.7434686909,286.8603414,1820.119993,299.300251,0.0,0.829,-5.27
0.2409506738,0.4486004114,0.5059282184,10.64132451,-0.1850849435,-0.2019759718,0.02964130227,287.8793973,1833.66795,299.8556591,0.0,0.285,-3.15
0.2442840189,0.465267092,0.5073381066,10.64170739,-0.203510855,-0.2107943317,0.02404954911,287.9728415,1835.877817,299.945962,0.0,0.304,-3.2
0.2376173586,0.4686401188,0.5027480721,10.64170739,-0.203510855,-0.2107943317,0.02404954911,287.9728415,1835.877817,299.945962,0.0,0.304,-3.2
0.2381360531,0.4753067791,0.5023792982,10.64170739,-0.203510855,-0.2107943317,0.02404954911,287.9728415,1835.877817,299.945962,0.0,0.304,-3.2
0.2623730302,0.4683734477,0.5153506398,10.6345537,-0.239929306,-0.2007169861,0.05244863382,287.890425,1825.486046,299.5206058,0.0,0.327,-3.4
0.2807118297,0.4880586267,0.5166977644,10.63876513,-0.2610230152,-0.1736779358,0.07255578138,287.9659395,1819.326027,299.2676058,0.0,0.331,-3.43
0.2629557252,0.4866008759,0.5127274394,10.64053909,-0.2153677808,-0.2057573,0.03047956222,288.0225275,1831.551642,299.7691028,0.0,0.309,-3.24
0.3009800613,0.4945892394,0.5169460177,10.63868104,-0.3019374078,-0.1185095541,0.127975391,287.8647905,1806.270832,298.7292808,0.0,0.358,-3.65
0.2829509676,0.5065807104,0.5124248862,10.64420769,-0.1825022997,-0.2018821645,0.02052872861,288.1044292,1819.813659,299.2876569,0.0,0.283,-3.17
0.3008584976,0.5081212521,0.5132755041,10.6489257,-0.1970366132,-0.162862303,0.05168811149,288.1014546,1809.141357,298.8478952,0.0,0.27,-3.17
0.2355694771,0.3486004174,0.474819541,10.62108304,0.01280797572,0.6231977552,-1.126677179,286.4793653,1819.447803,299.2726135,0.0,1.297,-6.24
0.3210533857,0.5286040902,0.5059911013,10.65681769,-0.1316875889,-0.1752407552,-0.005113852266,288.1521629,1797.598137,298.3700509,0.0,0.229,-3.01
0.3029881418,0.5261888504,0.5069115758,10.6507245,-0.1453238937,-0.2041307581,-0.01226857402,288.1594067,1808.041952,298.8024828,0.0,0.26,-3.11
0.338804245,0.52676332,0.5067648292,10.66019698,-0.1141635997,-0.1414998989,0.0002032139987,288.1303782,1786.980677,297.9284932,0.0,0.191,-2.85
0.3209506571,0.541742444,0.5001680851,10.66037501,-0.1115593135,-0.2087275979,-0.05960434087,288.2588447,1786.660466,297.9151458,0.0,0.254,-3.19
0.3409506977,0.541746974,0.5001804233,10.66349622,-0.09489506658,-0.1850077164,-0.0650552735,288.2333906,1776.807881,297.5035785,0.0,0.227,-3.11
0.343054086,0.5529793501,0.4939545095,10.66837538,-0.09813349848,-0.2414028131,-0.08063876345,288.3482506,1756.062628,296.631369,0.0,0.282,-3.5
0.3630411029,0.5529842973,0.49397856,10.67363547,-0.07245667636,-0.2049494892,-0.1069270135,288.5564021,1743.350418,296.0930738,0.0,0.252,-3.38
0.3831096888,0.5525712967,0.4941191673,10.67642024,-0.06527382083,-0.1674713305,-0.1094752695,288.541805,1731.223626,295.5768174,0.0,0.22,-3.3
0.3975941837,0.56710428,0.4847215712,10.68196832,-0.0412885211,-0.1715453473,-0.1693697982,288.8847869,1708.842868,294.6168682,0.0,0.254,-3.53
0.4175745249,0.5674005151,0.4845741689,10.68107028,-0.03773768204,-0.1635070449,-0.1842180133,288.8546721,1695.132316,294.0241322,0.0,0.259,-3.65
0.4229899347,0.5771691203,0.4776720405,10.6800247,-0.01544894851,-0.1800661362,-0.1983389378,288.9293467,1672.620871,293.043069,0.0,0.278,-3.86
0.4409758449,0.5773609877,0.4775058627,10.67666267,-0.009646151089,-0.1712751472,-0.206679011,288.5384644,1656.994028,292.3562023,0.0,0.278,-4.06
0.4824856222,0.5872361064,0.462633878,10.6671276,0.009121884428,-0.1212961981,-0.07217291294,286.9416283,1609.392487,290.2335196,0.0,0.151,-4.02
0.4609506726,0.5900257826,0.4653359354,10.67189747,0.00988633527,-0.1440271447,-0.1322522128,287.3776674,1630.551835,291.1828071,0.0,0.205,-4.14
0.5402886271,0.3153042495,0.4090853333,11.29983752,0.01271785452,0.8681985867,-1.538088815,284.5132908,1515.499676,285.904531,0.0,1.776,-9.03
0.5502584577,0.3425938487,0.4023199081,11.1936278,0.07354785168,1.226173658,-1.87943042,283.9845372,1468.740057,283.6732021,0.0,2.255,-9.89
