x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.479049325,0.4086004198,-0.5538983941,10.96434534,0.08090834212,-0.5313524108,-0.6356451087,285.8809499,1895.582601,302.3554174,0.0,0.842,-5.25
-0.479049325,0.4286004305,-0.5532647967,10.97629465,0.09843592537,-0.5222035207,-0.6733905433,285.8537123,1895.294107,302.3439127,0.0,0.867,-5.32
-0.4390493333,0.4686004221,-0.5571197867,11.00910033,0.1180639056,-0.4884759067,-0.6698686685,285.6054037,1866.275519,301.1799215,0.0,0.847,-5.51
-0.4190493226,0.4686004221,-0.5571507215,11.00487879,0.1026261,-0.4617514441,-0.5570087104,285.6270384,1857.047607,300.8069287,0.0,0.74,-5.29
-0.3990493119,0.4821041226,-0.5603832603,11.00574495,0.07151338816,-0.3958813085,-0.4287774308,285.7529686,1838.166807,300.0394122,0.0,0.598,-4.95
-0.3790493309,0.4821311831,-0.5603715181,10.99747423,0.05318759714,-0.3520682436,-0.3063297656,285.8364774,1830.827469,299.7394672,0.0,0.479,-4.56
-0.3190493286,0.5591648221,-0.6009938717,11.0613434,-0.04332889507,-0.1442402065,-0.3881230781,286.0085048,1780.928863,297.67593,0.0,0.426,-4.61
-0.2966913879,0.6110816598,-0.670125246,11.12459565,-0.05723654655,-0.05450174703,-0.5640867672,286.2174993,1767.600122,297.1173971,0.0,0.579,-5.14
-0.2948881388,0.6180749536,-0.6859001517,11.13661878,-0.04636659342,-0.04830758793,-0.5665557189,286.2616307,1770.363968,297.2334733,0.0,0.58,-5.11
-0.2990493178,0.5332172513,-0.5847059488,11.03181536,0.008489216801,-0.1823863599,-0.2079335647,285.9885381,1777.945577,297.5511902,0.0,0.286,-3.98
-0.3002925515,0.5498068333,-0.5959168077,11.04022296,-0.02570684389,-0.1514273262,-0.2977838814,285.9914599,1775.401499,297.4446909,0.0,0.345,-4.3
-0.3390493393,0.5250316858,-0.5779275894,11.03029577,0.008927975593,-0.2342758134,-0.2552771812,285.9643553,1798.352506,298.401349,0.0,0.356,-4.21
-0.3190493286,0.53486377,-0.5837022662,11.04468152,0.02254980349,-0.2107392375,-0.2113282406,285.9815961,1785.956205,297.8857836,0.0,0.309,-4.06
-0.3190493286,0.5486004353,-0.5932246447,11.05355526,-0.01146625129,-0.1768839466,-0.2957318955,285.9894601,1783.036384,297.7639571,0.0,0.354,-4.29
-0.3590493202,0.5250527859,-0.5779134631,11.04301364,0.02429338117,-0.2694111777,-0.2976731633,285.9429477,1805.256815,298.6873463,0.0,0.412,-4.42
-0.3369553685,0.4932151735,-0.5639821887,11.00132937,0.05580200051,-0.2974087128,-0.1414730225,285.9439135,1810.46381,298.9024935,0.0,0.344,-4.09
-0.3410358131,0.5065734386,-0.5691660643,11.01631644,0.03291470227,-0.2659567723,-0.1912175608,285.9554164,1804.900819,298.6726199,0.0,0.339,-4.1
-0.3569106162,0.4931694865,-0.563911736,11.01105312,0.06532285182,-0.3341356727,-0.1989878851,285.9047561,1819.211584,299.2628994,0.0,0.404,-4.32
-0.3610011339,0.5064409375,-0.5690680146,11.02798879,0.04582977515,-0.3029791248,-0.2409718516,285.9245928,1813.119469,299.0120437,0.0,0.399,-4.33
-0.3190493286,0.5691648126,-0.610442698,11.08571219,-0.01973226225,-0.1420212013,-0.3706811274,286.0229269,1777.373048,297.5272332,0.0,0.407,-4.55
-0.2944547236,0.557277739,-0.6025488973,11.06449783,0.003027631343,-0.1532451275,-0.2818324763,285.9964846,1769.295722,297.1886252,0.0,0.33,-4.26
-0.3390493393,0.5796793699,-0.6203039885,11.10381483,-0.03308497487,-0.1253813666,-0.4629840445,286.1024205,1785.261042,297.8567922,0.0,0.49,-4.79
-0.3211594224,0.6047586203,-0.6545590162,11.124118,-0.05233720254,-0.06373555022,-0.54186656,286.2516653,1774.074611,297.3890997,0.0,0.558,-5.03
-0.3162383437,0.6127486825,-0.6691904664,11.13760865,-0.03945896439,-0.05467315462,-0.538436628,286.2857262,1774.22862,297.3955537,0.0,0.552,-5.0
-0.3390493095,0.5887414813,-0.6314715147,11.12525635,-0.01408057736,-0.1150678059,-0.448351169,286.1234974,1783.109892,297.767026,0.0,0.473,-4.73
-0.3190493286,0.5975481272,-0.6430431604,11.12832624,-0.01270325592,-0.0915836413,-0.4436110344,286.1109031,1773.771177,297.3763827,0.0,0.463,-4.76
-0.3424175084,0.6036784053,-0.652548492,11.13672964,-0.0316913306,-0.07037101528,-0.5245097511,286.3156708,1780.839456,297.6721939,0.0,0.54,-4.92
-0.3234381378,0.6200751662,-0.6853289008,11.14390471,-0.06003664065,-0.02650319825,-0.5972016042,286.6718562,1776.836838,297.5047906,0.0,0.61,-5.03
-0.3190493286,0.2948046923,-0.598412931,10.92579319,0.2304146577,-0.4965522689,0.006673300097,285.7717821,1774.297739,297.3984501,0.0,0.557,-5.18
-0.2990493178,0.2960856259,-0.5994506478,10.92747251,0.2422293064,-0.5085374222,0.08939114653,285.8267497,1767.768024,297.1244525,0.0,0.58,-5.27
-0.3190493286,0.3086004257,-0.5885730386,10.93094155,0.2291647046,-0.493574486,0.01580099793,285.7855738,1780.04207,297.638867,0.0,0.554,-5.13
-0.2990493476,0.3086004257,-0.5906052589,10.93416199,0.2439049386,-0.5007025475,0.1085208978,285.8388512,1772.934568,297.3413117,0.0,0.577,-5.23
-0.2629391551,0.2933078408,-0.6182748079,10.9456992,0.2137566347,-0.4087567461,0.2605638386,286.8731391,1747.882648,296.2853266,0.0,0.539,-4.93
-0.2471269518,0.2960448265,-0.6313165426,10.94214496,0.07110776865,-0.3034942474,0.2442521678,287.0468083,1741.94486,296.0333753,0.0,0.406,-4.46
-0.2597431839,0.3063507378,-0.6105721593,10.94927833,0.2525273532,-0.392111224,0.3016409471,286.8179766,1754.386155,296.5605469,0.0,0.565,-4.98
-0.237808615,0.3125081658,-0.6290815473,10.93678619,0.1476290529,-0.3203114004,0.2721547626,286.719551,1748.782376,296.3234477,0.0,0.455,-4.69
-0.238629356,0.307920903,-0.6315029263,10.93864691,0.1027062763,-0.3127930514,0.265781615,286.8195551,1745.902478,296.2013758,0.0,0.433,-4.6
-0.2405336201,0.3146148324,-0.6235274076,10.94058008,0.1447434041,-0.3160068841,0.2905676634,286.7716469,1748.941123,296.3301722,0.0,0.463,-4.71
-0.2439919859,0.3040500879,-0.6279150248,10.94002016,0.1060165338,-0.3144046237,0.2717891745,286.8839722,1746.107771,296.2100826,0.0,0.439,-4.61
-0.2774794698,0.290825367,-0.6114637256,10.94259789,0.2565223353,-0.5152464591,0.2005740032,286.3610668,1753.20221,296.5105008,0.0,0.619,-5.29
-0.2742962837,0.3017964661,-0.6037896872,10.95725325,0.267643084,-0.4974508656,0.2452771584,286.4380879,1759.132685,296.7609314,0.0,0.625,-5.25
-0.221923396,0.565267086,-0.8081381917,11.17616241,-0.03676586827,-0.117727338,-0.4145297753,286.0257822,1785.258932,297.8567042,0.0,0.442,-4.64
-0.2255071551,0.5719337463,-0.8124276996,11.17616241,-0.03676586827,-0.117727338,-0.4145297753,286.0257822,1785.258932,297.8567042,0.0,0.442,-4.64
-0.2262916714,0.571064055,-0.8190943599,11.17616241,-0.03676586827,-0.117727338,-0.4145297753,286.0257822,1785.258932,297.8567042,0.0,0.442,-4.64
-0.2216794491,0.5686004162,-0.7914715409,11.15702046,-0.03531295371,-0.1100178467,-0.4257424358,286.0170665,1777.733678,297.5423241,0.0,0.451,-4.72
-0.2281967252,0.5797514319,-0.8058165908,11.18410589,-0.06978300298,-0.09112343198,-0.5381013729,286.1002875,1785.403689,297.8627419,0.0,0.56,-5.02
-0.2153789997,0.5486004353,-0.7714715004,11.13477377,-0.01431692801,-0.125818782,-0.334407702,285.9919548,1768.124761,297.1394414,0.0,0.367,-4.44
-0.215399906,0.5486004353,-0.7514715195,11.11808987,-0.01405300862,-0.1212141167,-0.3413491433,285.9870501,1763.806347,296.9578439,0.0,0.372,-4.49
-0.2138190418,0.5291796923,-0.751396656,11.11289284,-0.0001187282453,-0.1369774845,-0.2589408583,285.9840742,1760.487877,296.8180692,0.0,0.303,-4.19
-0.2138021737,0.5267109871,-0.7694074512,11.13005411,0.0009366484669,-0.1432173817,-0.246258378,285.9882033,1766.134269,297.0557788,0.0,0.294,-4.1
-0.2344047427,0.5922258496,-0.7880598903,11.17017908,-0.04902581979,-0.08982024659,-0.5193423323,286.1091832,1783.09514,297.7664101,0.0,0.539,-4.96
-0.2369120121,0.5896372199,-0.8113996387,11.19052578,-0.05167419774,-0.09467140646,-0.5132964697,286.1353009,1790.80659,298.087831,0.0,0.534,-4.9
-0.2137543112,0.5102728009,-0.7527273893,11.1104334,0.01508605139,-0.1535215395,-0.1856086942,285.9881933,1765.672004,297.0363392,0.0,0.251,-3.86
-0.2490074486,0.6095677614,-0.7712609768,11.16210863,-0.06027547644,-0.06116357449,-0.5988919278,286.2332461,1781.756912,297.7105253,0.0,0.615,-5.16
-0.2493495494,0.607562542,-0.791218102,11.18117267,-0.07380590472,-0.05965568475,-0.6139525304,286.2861481,1784.451612,297.8230247,0.0,0.631,-5.17
-0.2650464177,0.6205284595,-0.7473962307,11.15356006,-0.0876264115,-0.03254811878,-0.6827107473,286.4965716,1779.341951,297.6095962,0.0,0.699,-5.31
-0.2712867558,0.6234543324,-0.7356436849,11.14715887,-0.04760833288,-0.05091899127,-0.5924581316,286.2606378,1778.543925,297.5762214,0.0,0.606,-5.14
-0.2137543112,0.4886059463,-0.7514708042,11.10796848,0.03167452676,-0.1634426935,-0.1084976239,285.9958478,1766.16907,297.0572421,0.0,0.208,-3.58
-0.2137543261,0.5065373778,-0.7735571861,11.12742646,0.01471983829,-0.1555505977,-0.1671797631,285.989636,1771.377921,297.2760233,0.0,0.238,-3.75
-0.2137543112,0.4885666668,-0.7714375854,11.12529555,0.03197826102,-0.1623284434,-0.09973529656,285.9974198,1771.097976,297.2642774,0.0,0.203,-3.52
-0.2137543112,0.4686178267,-0.7314292789,11.09091041,0.05353238514,-0.1773970158,-0.06264593397,286.0129224,1764.514346,296.9876394,0.0,0.205,-3.57
-0.2137543112,0.4686055481,-0.7514595985,11.10805226,0.05044887138,-0.171328335,-0.04994236003,286.0116049,1769.225435,297.1856736,0.0,0.195,-3.47
-0.2137543112,0.4487200677,-0.6914302707,11.05696766,0.1014967413,-0.2012152512,-0.02679213912,286.0453954,1765.746619,297.0394772,0.0,0.237,-3.76
-0.2137543112,0.4486004114,-0.6714715362,11.04176548,0.1193551081,-0.2011119181,-0.01747408192,286.0373734,1768.376493,297.1500169,0.0,0.244,-3.79
-0.2137543112,0.4472451806,-0.7101067901,11.07264229,0.08417233527,-0.1947532687,-0.01818280927,286.0425005,1765.606125,297.0335684,0.0,0.223,-3.68
-0.2137543112,0.4485869408,-0.7314152718,11.09035289,0.07363271438,-0.1872112319,-0.008761449476,286.0392057,1765.777808,297.0407889,0.0,0.211,-3.6
-0.3103345633,0.6254659295,-0.7033396959,11.14782234,-0.06217619031,-0.02411863253,-0.6136246068,286.6411309,1776.594513,297.4946467,0.0,0.627,-5.09
-0.3015864193,0.6329883337,-0.7471104264,11.16317293,-0.08550734328,-0.007993306215,-0.6582671551,287.3817455,1783.604267,297.7876631,-18.90622665,0.673,-4.93
-0.2888930738,0.6304571033,-0.7547559738,11.16333367,-0.07019469094,-0.02661083339,-0.6470410822,286.6364885,1784.330648,297.8179774,0.0,0.661,-5.14
-0.3083173335,0.6318981051,-0.7344613671,11.16069953,-0.05102998171,-0.02526322863,-0.6008871075,286.6300031,1786.327193,297.901252,0.0,0.613,-5.0
-0.322578758,0.6329149008,-0.7352032661,11.16101053,-0.07183373548,-0.008675700817,-0.6180195929,287.4400823,1784.938674,297.8433451,-17.39672297,0.632,-4.8
-0.2154426575,0.3696020246,-0.6493756771,10.98487176,0.2113007962,-0.3260716944,0.1185354329,286.5461327,1763.891269,296.9614182,0.0,0.416,-4.51
-0.2182370722,0.3577264547,-0.6408655643,10.96613543,0.2307471546,-0.3398032754,0.1517585638,286.5847421,1758.416444,296.7307198,0.0,0.447,-4.65
-0.2523295283,0.3232140839,-0.6044281125,10.95635485,0.3078413664,-0.3691560054,0.3172335314,286.7165904,1760.329026,296.8113734,0.0,0.586,-5.04
-0.2308627069,0.3336004019,-0.6247372627,10.93948539,0.2346064865,-0.3195335969,0.253720263,286.7264241,1756.447806,296.6476336,0.0,0.48,-4.73
-0.2345443368,0.3224603832,-0.6266799569,10.93783021,0.1870655011,-0.3228643378,0.2704966037,286.6870357,1753.402757,296.5189799,0.0,0.47,-4.73
-0.2392671108,0.3189838231,-0.6217204332,10.94222569,0.1888778687,-0.3114643607,0.2977894158,286.7320864,1753.993057,296.5439332,0.0,0.48,-4.75
-0.2290397137,0.3285759091,-0.6314528584,10.9402049,0.1961235273,-0.3370120923,0.2373916552,286.6612293,1751.931117,296.4567428,0.0,0.466,-4.73
-0.2281761318,0.3336004317,-0.629737258,10.9434161,0.2349709879,-0.3377117278,0.2172539238,286.6986249,1754.471269,296.5641437,0.0,0.475,-4.74
-0.2296147346,0.3403507769,-0.6225112081,10.94660081,0.276004335,-0.3164836255,0.2347132941,286.7726995,1759.676889,296.7838802,0.0,0.491,-4.74
-0.2254166156,0.3452670872,-0.6281381845,10.95128288,0.2673527995,-0.3356215348,0.1975324364,286.726383,1757.351222,296.6857709,0.0,0.482,-4.74
-0.2274132818,0.3419337571,-0.6258445382,10.95128288,0.2673527995,-0.3356215348,0.1975324364,286.726383,1757.351222,296.6857709,0.0,0.482,-4.74
-0.2285679132,0.3436841071,-0.6225112081,10.95128288,0.2673527995,-0.3356215348,0.1975324364,286.726383,1757.351222,296.6857709,0.0,0.482,-4.74
-0.2241391987,0.3536004126,-0.6264715195,10.95926511,0.2893156346,-0.3293115392,0.1785549337,286.725104,1758.958956,296.7536042,0.0,0.483,-4.73
-0.2203235179,0.3535654843,-0.6364147067,10.9615756,0.2373066452,-0.3291647366,0.1722708058,286.6832947,1759.657066,296.7830444,0.0,0.45,-4.62
-0.2167464942,0.3534264266,-0.649905622,10.96534748,0.183847836,-0.3377667846,0.1684947528,286.5988468,1760.717129,296.8277317,0.0,0.429,-4.57
-0.2143873423,0.3878475726,-0.6522426009,11.00573873,0.2300632845,-0.2986873138,0.0738255684,286.4518617,1767.408716,297.1093534,0.0,0.394,-4.43
-0.2137543261,0.4072406292,-0.672469914,11.03028505,0.1743940704,-0.2664388868,0.03344929536,286.2521485,1768.919426,297.1728223,0.0,0.33,-4.2
-0.2137543112,0.4286004007,-0.6714715362,11.03762316,0.1538687134,-0.2301226728,0.01012385475,286.1130672,1769.529002,297.1984207,0.0,0.287,-4.01
-0.3590493202,0.3187718391,-0.5815662742,10.94016262,0.2087952274,-0.4995880579,-0.1496815256,285.7215401,1804.678127,298.6634068,0.0,0.571,-5.06
-0.3390493095,0.3187154233,-0.5815355182,10.9353076,0.2168988423,-0.49084202,-0.06430164734,285.764246,1796.272918,298.3150449,0.0,0.55,-5.03
-0.4390493631,0.3287385404,-0.5763356686,10.95883804,0.1008414124,-0.5445915086,-0.4454431917,285.6898486,1849.50751,300.501124,0.0,0.72,-5.26
-0.4190492928,0.3287174702,-0.5763738155,10.94893181,0.1222278869,-0.5251278428,-0.390849864,285.6449857,1838.845173,300.0670903,0.0,0.676,-5.21
-0.4410837293,0.3505969346,-0.5664445758,10.96574358,0.1054223934,-0.5501631531,-0.4797316267,285.6720016,1859.081056,300.88924,0.0,0.747,-5.28
-0.4210751951,0.350602299,-0.5665180683,10.95626754,0.1250037271,-0.5301688739,-0.418363915,285.6312875,1848.106099,300.4441838,0.0,0.696,-5.22
-0.3990493119,0.3187300563,-0.5815432072,10.96428447,0.18486756,-0.5344235265,-0.3081195046,285.653189,1824.053447,299.4618243,0.0,0.654,-5.23
-0.3790493309,0.3187455535,-0.5815512538,10.94978158,0.1981345703,-0.5139424607,-0.2313212162,285.6803981,1814.089477,299.0520281,0.0,0.607,-5.14
-0.4590394497,0.3606950939,-0.5626488924,10.97990954,0.08561901072,-0.5584073201,-0.5559654212,285.7569577,1879.452733,301.710155,0.0,0.802,-5.28
-0.4790624678,0.3630068302,-0.5626890063,10.97583304,0.05391886507,-0.5461791978,-0.5437038267,285.964925,1891.34603,302.1863368,0.0,0.782,-5.1
-0.4920126498,0.375692755,-0.5606943965,10.93105613,0.03623262931,-0.5111692814,-0.5054409091,286.2543422,1902.718676,302.639577,0.0,0.729,-4.8
-0.4957159758,0.391933769,-0.5584400296,10.93648643,0.05216148914,-0.508806373,-0.5378670264,286.2340171,1905.795201,302.7618382,0.0,0.752,-4.85
-0.4986792803,0.3852670491,-0.5604476333,10.93648643,0.05216148914,-0.508806373,-0.5378670264,286.2340171,1905.795201,302.7618382,0.0,0.752,-4.85
-0.5053459406,0.390606761,-0.5612247586,10.93648643,0.05216148914,-0.508806373,-0.5378670264,286.2340171,1905.795201,302.7618382,0.0,0.752,-4.85
-0.5095806718,0.3972734213,-0.5612247586,10.92005994,0.04365215745,-0.5098321353,-0.4708432627,286.6083267,1915.690843,303.15409,0.0,0.705,-4.55
-0.4590493441,0.4486004114,-0.5539280772,10.99821289,0.1208578671,-0.5184953619,-0.7140418044,285.662448,1882.336558,301.8258242,0.0,0.9,-5.53
-0.4990493357,0.4086004496,-0.5572006702,10.94419722,0.06959843983,-0.5067723594,-0.5694804383,286.2059159,1907.152729,302.8157393,0.0,0.775,-4.91
-0.4990493059,0.4286004305,-0.5565783978,10.95583357,0.09136939785,-0.4983591761,-0.6017988734,286.1709289,1907.170018,302.8164255,0.0,0.796,-4.98
-0.479049325,0.4486004114,-0.5546143651,10.99118411,0.1186714286,-0.509695107,-0.7109686277,285.8242656,1891.667763,302.1991871,0.0,0.892,-5.41
-0.5107869506,0.4086004198,-0.5606561899,10.92571748,0.06602839934,-0.5094897988,-0.4980269093,286.5845526,1916.589529,303.1896375,0.0,0.725,-4.61
-0.5114499927,0.4286004305,-0.5603441,10.93759185,0.0926913028,-0.5043438772,-0.5265507839,286.5496318,1916.605851,303.190283,0.0,0.745,-4.67
-0.479049325,0.4686004221,-0.5577750802,11.00676988,0.1414515937,-0.4903142621,-0.7491216316,285.8023494,1888.71192,302.0810668,0.0,0.916,-5.48
-0.4590493441,0.4686004221,-0.5571030974,11.01358903,0.1377487145,-0.4968193752,-0.7522092336,285.6546343,1878.96491,301.6905755,0.0,0.922,-5.6
-0.4390493333,0.4822192192,-0.5603377819,11.0252988,0.1270787117,-0.4655302256,-0.7061634743,285.6223117,1858.330384,300.8588617,0.0,0.865,-5.59
-0.4190492928,0.482129842,-0.5603802204,11.01976835,0.1016350416,-0.4399433405,-0.5878080861,285.6536632,1849.129539,300.48577,0.0,0.751,-5.35
-0.3970554173,0.4933274388,-0.5639519095,11.04040951,0.1032645734,-0.4106398977,-0.4213873324,285.7613201,1836.367665,299.9659678,0.0,0.607,-4.99
-0.3769434094,0.4931877255,-0.5638723969,11.02535624,0.07961297782,-0.3705289703,-0.2876852205,285.8480919,1827.337078,299.5965049,0.0,0.485,-4.6
-0.4011160731,0.5066114664,-0.5691320896,11.05565616,0.09105972332,-0.3770930154,-0.4542276857,285.8029571,1829.570525,299.6880079,0.0,0.607,-5.01
-0.3811220825,0.5065518618,-0.5690820813,11.04179946,0.06311508961,-0.3392375319,-0.3237974192,285.8791785,1821.070589,299.3393223,0.0,0.483,-4.62
-0.35904935,0.5593079925,-0.6008725166,11.09075664,-0.0005253008387,-0.1969459841,-0.4150098875,286.0247131,1793.937336,298.2180274,0.0,0.469,-4.69
-0.3390493393,0.5593131781,-0.6008678675,11.07641839,-0.0245956624,-0.1695391463,-0.3941358734,286.0148954,1787.881002,297.966012,0.0,0.439,-4.61
-0.3590493202,0.5796678066,-0.620313704,11.11803234,-0.005049435595,-0.1459962744,-0.469765331,286.1340456,1791.60124,298.1208938,0.0,0.502,-4.78
-0.3390834033,0.6138499975,-0.6712311506,11.14814766,-0.02334993126,-0.05506943428,-0.5257896537,286.3688407,1781.078379,297.6821776,0.0,0.539,-4.89
-0.3390493393,0.5350316763,-0.5835909247,11.05868091,0.03578900113,-0.2411622566,-0.2323263718,285.9726012,1793.855938,298.2146445,0.0,0.346,-4.19
-0.3390493393,0.5486004353,-0.592987299,11.06808703,0.004684962517,-0.2056344815,-0.3096938503,285.9871378,1790.527958,298.0762355,0.0,0.381,-4.37
-0.3790493309,0.5250791311,-0.5778881907,11.05684493,0.04512470307,-0.3054240833,-0.3708967015,285.9107588,1812.788536,298.9983988,0.0,0.492,-4.69
-0.3590493202,0.5350527763,-0.5835796595,11.07346629,0.05135533346,-0.2731606555,-0.2759812805,285.9579436,1801.423759,298.528671,0.0,0.401,-4.4
-0.3590493202,0.5486004353,-0.5929806828,11.08251653,0.02398460536,-0.2355995784,-0.3440743418,285.9830752,1797.217385,298.3542501,0.0,0.427,-4.52
-0.3990493119,0.5250588655,-0.5778930187,11.0685689,0.07811054197,-0.3425963242,-0.4900736228,285.8539638,1820.310111,299.3080665,0.0,0.613,-5.06
-0.360714823,0.6043906808,-0.6536879539,11.14636215,-0.004632637329,-0.07931896783,-0.5220367116,286.395831,1787.945604,297.9687036,0.0,0.538,-4.84
-0.3390493095,0.5693131685,-0.610303998,11.10194388,-0.002519559977,-0.1638513241,-0.3758510829,286.0337527,1784.678112,297.8324749,0.0,0.42,-4.55
-0.3590493202,0.5887297392,-0.6314715147,11.13909641,0.01244109245,-0.1315561662,-0.4584476628,286.1640684,1790.098581,298.0583639,0.0,0.487,-4.73
-0.3390320539,0.597628653,-0.6428127885,11.142314,0.004389331757,-0.1002699655,-0.4378863031,286.1419375,1780.348552,297.6516778,0.0,0.459,-4.69
-0.3571330607,0.5979107618,-0.6432258487,11.1536219,0.02559967351,-0.1119564413,-0.4537365125,286.1854459,1787.944485,297.968657,0.0,0.478,-4.71
-0.3504475951,0.6094305515,-0.6620935202,11.15551572,0.009036836699,-0.08116005064,-0.4821582169,286.2699195,1786.046156,297.8895343,0.0,0.499,-4.76
-0.3445414007,0.6246848106,-0.698697865,11.15639768,-0.03461088353,-0.024760695,-0.5585829974,286.7631164,1785.317249,297.8591366,0.0,0.57,-4.84
-0.3520196974,0.620187521,-0.6852574348,11.15209593,-0.03463138738,-0.02394103397,-0.5593843584,286.9344323,1786.683936,297.9161242,0.0,0.571,-4.78
-0.3575595617,0.6140069366,-0.6714170575,11.15476575,-0.004698667415,-0.05463467285,-0.5294897637,286.5085936,1788.575115,297.9949278,0.0,0.542,-4.82
-0.3041134477,0.276646167,-0.615653336,10.93855478,0.2748198761,-0.5519294084,0.07072899054,285.8593311,1753.598734,296.527265,0.0,0.63,-5.48
-0.3990493119,0.2946783304,-0.5983167887,10.95829355,0.1793782556,-0.5262647997,-0.2586882293,285.6700174,1801.313794,298.5241151,0.0,0.623,-5.26
-0.3990161121,0.2758994401,-0.6151329875,10.98810189,0.218098583,-0.5590078423,-0.2069272417,285.6864907,1785.161547,297.8526421,0.0,0.644,-5.4
-0.4211141467,0.275621742,-0.6153946519,11.00344864,0.1788453142,-0.5726150573,-0.2477744623,285.7221192,1793.154093,298.1854712,0.0,0.659,-5.39
-0.3790493309,0.2946967483,-0.5983243585,10.94526454,0.1977573192,-0.5089722608,-0.1993443941,285.6801965,1794.172707,298.2278088,0.0,0.591,-5.2
-0.3811816573,0.2751725018,-0.6158750057,10.97237807,0.2467597912,-0.5456208945,-0.1615962832,285.6783901,1779.005329,297.5955195,0.0,0.63,-5.4
-0.3990493119,0.3086004257,-0.588388443,10.95999314,0.1817196479,-0.5294381499,-0.2843165492,285.6597636,1812.003111,298.9660068,0.0,0.637,-5.24
-0.3790493309,0.3086004257,-0.588404119,10.94681785,0.1979499332,-0.5107304589,-0.2168603575,285.678312,1803.407996,298.6108431,0.0,0.599,-5.17
-0.3590493202,0.2947014868,-0.5983293056,10.93452612,0.2109599434,-0.4967806368,-0.1347636066,285.7060373,1787.340104,297.9434732,0.0,0.566,-5.15
-0.3601169288,0.2755095661,-0.6156113744,10.95759213,0.2666467439,-0.5352955577,-0.1097696488,285.6881554,1772.663476,297.3299448,0.0,0.618,-5.4
-0.3408646882,0.2767236829,-0.6144252419,10.94612013,0.2769366166,-0.5312335705,-0.05637647501,285.7081432,1766.404325,297.0671337,0.0,0.611,-5.41
-0.3390493393,0.2947138846,-0.598330915,10.92813511,0.2207258029,-0.4920151769,-0.06673468581,285.7378204,1780.972721,297.6777627,0.0,0.553,-5.14
-0.3590493202,0.3086004257,-0.5884240866,10.93662278,0.2094780098,-0.4972373388,-0.1440068132,285.7120122,1795.20569,298.2707251,0.0,0.568,-5.11
-0.3390493393,0.3086004257,-0.5883948803,10.93149221,0.2185180721,-0.4909891884,-0.06724398724,285.749598,1787.719003,297.9592622,0.0,0.551,-5.09
-0.3194275498,0.2766641676,-0.6145394444,10.93976783,0.2814122982,-0.5389914378,0.004805190295,285.7417995,1759.386939,296.7716539,0.0,0.618,-5.45
-0.3156896234,0.282987237,-0.6087127328,10.94375219,0.276885806,-0.5398595866,0.0137065373,285.7545488,1766.643834,297.0772031,0.0,0.616,-5.4
-0.2977352738,0.2853192985,-0.6090171337,10.94141158,0.2713407489,-0.5519322514,0.1012011905,285.9002861,1759.684452,296.7841991,0.0,0.633,-5.44
-0.2474863082,0.2905167043,-0.6366212964,10.93745067,-0.01049931538,-0.2641678987,0.1892302258,287.4097875,1737.022379,295.8240166,0.0,0.335,-4.11
-0.2400873899,0.2932733297,-0.6445820332,10.93121709,-0.04189928735,-0.2196994153,0.1815827095,287.7157445,1735.98578,295.7798721,0.0,0.298,-3.87
-0.2345207036,0.3127581477,-0.6343950629,10.93970215,0.07978246223,-0.3168637649,0.2809134456,286.7368901,1747.823622,296.2828252,0.0,0.441,-4.65
-0.2345938981,0.3067767024,-0.6397500634,10.94054611,0.04495921351,-0.3018501527,0.2660135304,286.8645574,1744.40289,296.1377521,0.0,0.414,-4.53
-0.2648254335,0.2842556536,-0.6255021691,10.94868506,0.1379244379,-0.3876823461,0.1990605784,287.2747185,1742.033736,296.0371512,0.0,0.467,-4.61
-0.274935782,0.2759933472,-0.6270423532,10.94885277,0.199869834,-0.4741197203,0.1524194022,286.939153,1741.200531,296.0017466,0.0,0.546,-4.96
-0.2536472976,0.2933676839,-0.6266493797,10.94456526,0.09582652327,-0.3204964532,0.240866336,287.1586233,1743.193055,296.0863919,0.0,0.422,-4.48
-0.255715847,0.2848904431,-0.6329359412,10.94411242,0.0731796556,-0.3164560825,0.1994797773,287.32799,1740.99825,295.9931494,0.0,0.391,-4.33
-0.2606435418,0.2903357744,-0.6226472259,10.95139376,0.1340392471,-0.3658770555,0.238017391,287.2574518,1744.565102,296.1446363,0.0,0.466,-4.6
-0.2598956227,0.2796713412,-0.6342625022,10.94125454,0.06291138841,-0.3107219047,0.141181126,287.5626318,1735.249025,295.7484848,0.0,0.357,-4.17
-0.2400927842,0.2999277115,-0.6375837326,10.9368423,0.003979405023,-0.2867246421,0.2422941299,287.1111532,1740.882963,295.9882492,0.0,0.385,-4.37
-0.2521546483,0.2826943696,-0.6395884156,10.93225005,-0.01203126352,-0.2399720704,0.1199306927,287.788383,1733.465071,295.6724431,0.0,0.278,-3.77
-0.2387762368,0.3062000871,-0.6329535246,10.93892129,0.04048335385,-0.3085292274,0.2708006546,286.9275072,1745.850465,296.1991697,0.0,0.422,-4.53
-0.2505659163,0.3004294336,-0.6229869723,10.94514527,0.1173715798,-0.3227128771,0.2762522362,287.0020962,1747.971338,296.289085,0.0,0.45,-4.6
-0.2858736515,0.2768020928,-0.6205815673,10.94854086,0.2547187909,-0.5481558046,0.1177414596,286.3131796,1747.367824,296.2635071,0.0,0.625,-5.35
