x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2112435699,0.3402102292,-0.9031027555,11.08867093,0.0542019058,0.06448088324,0.1179526645,289.0860623,1834.76203,299.9003772,0.0,0.155,-2.07
0.2411927879,0.2973842025,-0.9076710343,11.36085016,-0.04498982545,0.2104334143,0.06004740231,287.0017569,1832.189787,299.7952106,0.0,0.233,-3.08
0.2327581048,0.3083060384,-0.909072876,11.32704611,-0.1084411897,0.3039680368,0.007785714274,286.9963408,1834.803876,299.9020872,0.0,0.332,-3.6
0.2469114661,0.3009036183,-0.9151217937,11.33770925,0.003595022186,0.217371075,0.1390371051,286.7352647,1838.216975,300.0414593,0.0,0.268,-3.32
0.2244866341,0.3196150064,-0.908490479,11.2907554,-0.1691186072,0.3378099679,-0.01749756009,287.159827,1836.44569,299.969154,0.0,0.388,-3.79
0.2198435515,0.3301302493,-0.9101148248,11.23427676,-0.1401231955,0.3884992237,-0.00839004864,287.1737601,1837.584956,300.0156658,0.0,0.423,-3.92
0.2175199389,0.3383512497,-0.9118699431,11.17780187,-0.1162873231,0.3326540755,0.03116061093,286.9738025,1834.365521,299.8841731,0.0,0.363,-3.75
0.2489417195,0.2948514223,-0.9112793803,11.36764402,0.01678424436,0.2059229991,0.07969616013,286.9870692,1838.491623,300.052666,0.0,0.231,-3.03
0.2638793886,0.2935108542,-0.9180425406,11.3647644,0.07719635186,0.1851116578,0.1436585807,286.9972208,1843.609129,300.2612502,0.0,0.256,-3.15
0.2612692416,0.2855667174,-0.9097433686,11.3785324,0.07166755154,0.1449036178,0.08957824668,287.23055,1842.490267,300.2156837,0.0,0.194,-2.7
0.2149150372,0.3397641778,-0.9089207053,11.14628478,-0.08262957751,0.317675745,0.09553462436,287.8474306,1830.653556,299.7323488,0.0,0.351,-3.48
0.1992827654,0.3348425925,-0.8697608113,11.14694015,-0.03298628341,-0.2389369177,0.09889840083,286.7802473,1791.606634,298.1211182,0.0,0.27,-3.61
0.1975390911,0.3224670887,-0.8494708538,11.130115,-0.06199093963,-0.2278913892,0.1693390879,287.1118991,1793.135691,298.1847061,0.0,0.3,-3.67
0.197768271,0.3308008015,-0.8589916825,11.13278359,-0.06458909465,-0.2623409255,0.09111367026,286.8830814,1793.169952,298.1861304,0.0,0.295,-3.71
0.1985387951,0.3375424147,-0.8688640594,11.13102991,-0.07366789261,-0.2491332756,0.002083771333,286.7286586,1793.900725,298.2165059,0.0,0.269,-3.6
0.1997741014,0.3395946324,-0.8751781583,11.13614945,-0.02703846653,-0.1898262028,0.014806336,286.6602496,1799.68532,298.4566222,0.0,0.202,-3.17
0.2027346939,0.3399494886,-0.8848906755,11.12663183,-0.01150559682,-0.1100549835,0.004982172645,286.8037696,1795.974743,298.3026643,0.0,0.12,-2.72
0.2057369947,0.3390355706,-0.8914475441,11.1179143,0.05922735638,-0.01546280489,0.04315314418,287.5708332,1805.834901,298.7112551,0.0,0.084,-2.48
0.2004228681,0.3216659427,-0.8620012403,11.13907827,-0.000959757927,-0.1994206692,0.2240027402,287.1797325,1777.306688,297.524456,0.0,0.31,-3.8
0.1962420791,0.3271827996,-0.8459014893,11.13182,-0.08727810078,-0.2431158645,0.08863034407,287.0743971,1794.812034,298.2543725,0.0,0.283,-3.59
0.1966455579,0.3194985092,-0.8384966254,11.13272719,-0.09173386005,-0.1871545022,0.1173959229,287.6746358,1801.378445,298.5267937,0.0,0.249,-3.21
0.1950259209,0.3268904388,-0.8337564468,11.13997977,-0.08912187399,-0.187064179,0.07819990508,287.23465,1790.106086,298.0586762,0.0,0.231,-3.29
0.1943847239,0.3318897188,-0.8265442848,11.15579494,-0.08226157147,-0.1638390245,0.06229260304,287.1081921,1785.664192,297.8736064,0.0,0.203,-3.17
0.1941444278,0.3413382471,-0.8200952411,11.19254272,-0.07149269397,-0.1041990678,0.05756261808,286.9609635,1775.355686,297.442772,0.0,0.148,-2.86
0.1941398531,0.3387458622,-0.8228884339,11.18073187,-0.08045155547,-0.1623617375,0.06192967432,286.998325,1779.41768,297.6127627,0.0,0.201,-3.22
0.1941356659,0.3486874998,-0.7784256339,11.16591317,0.02221118113,-0.05819756154,0.4035448714,286.9100774,1749.819961,296.3673915,0.0,0.418,-4.5
0.194135651,0.3486873806,-0.791731894,11.20126966,-0.01120488739,-0.07158267611,0.3140018351,286.8498922,1755.405521,296.6036158,0.0,0.332,-4.13
0.1941356659,0.3464853466,-0.8029432893,11.22414154,-0.001438751316,-0.08075858721,0.2590856835,287.0157564,1762.82092,296.9163581,0.0,0.281,-3.79
0.194135651,0.3453045487,-0.8057060242,11.22421813,-0.02562520843,-0.06604417065,0.226359164,286.8991105,1759.74941,296.786938,0.0,0.247,-3.66
0.194135651,0.3421425521,-0.8147244453,11.22087976,-0.02470841007,-0.06784627703,0.1613039701,287.0342321,1766.4508,297.0690877,0.0,0.186,-3.2
0.1983431727,0.3397919238,-0.6544986963,10.94599284,-0.2591558683,-0.3187984178,0.1975521697,287.507764,1649.686987,292.0333586,0.0,0.465,-5.07
0.1956785917,0.3463430703,-0.663885951,10.94586877,-0.2407189963,-0.2819674473,0.2130044925,287.367966,1656.021845,292.3133105,0.0,0.437,-4.99
0.1943835318,0.3527279794,-0.6718476415,10.9490795,-0.1948989863,-0.2334635273,0.2944757642,287.2396058,1660.302814,292.5020418,0.0,0.433,-4.99
0.1943184733,0.350458473,-0.6748137474,10.94554023,-0.2283583027,-0.2503689442,0.2278469811,287.2231382,1663.623562,292.6481895,0.0,0.418,-4.92
0.1975580007,0.3363933265,-0.6604821682,10.93276963,-0.1948264867,-0.2979127512,0.206855359,287.3644759,1649.722165,292.0349154,0.0,0.421,-4.97
0.1999863982,0.3296540976,-0.6558203697,10.93371351,-0.1980318398,-0.3315348826,0.2193477433,287.4449866,1641.471741,291.6691048,0.0,0.454,-5.11
0.2014685124,0.3373094797,-0.6446390152,10.95297532,-0.2804102745,-0.344285492,0.207127511,287.6686836,1642.347464,291.7079983,0.0,0.5,-5.17
0.1941356659,0.3522739112,-0.7507464886,11.01363838,0.005604651734,-0.1214305279,0.4830754375,286.7509575,1733.963855,295.6937098,0.0,0.508,-4.95
0.1941356659,0.3484807611,-0.7664878368,11.10075434,0.03371687802,-0.05721084114,0.4703005177,286.8865865,1741.274879,296.0049064,0.0,0.485,-4.79
0.1941356659,0.3503741324,-0.692262888,10.94239633,-0.180499263,-0.1859078354,0.3007676403,287.0033827,1695.396845,294.0356023,0.0,0.407,-4.76
0.1941356659,0.3500336409,-0.7116447091,10.95305553,-0.1204516248,-0.1537091213,0.4015451978,286.8908336,1706.525416,294.516931,0.0,0.456,-4.9
0.1941356659,0.3472354412,-0.7228819728,10.95217649,-0.05856203922,-0.2066080495,0.4198922692,286.7681529,1720.831931,295.1322645,0.0,0.481,-4.93
0.194135651,0.3486399949,-0.7329461575,10.96781883,-0.05058175032,-0.1567814304,0.4670458422,286.8345843,1722.417716,295.2002337,0.0,0.505,-4.98
0.1941356659,0.3465375304,-0.714446187,10.94422441,-0.1236091239,-0.1849866546,0.3688811957,286.8674813,1707.946626,294.5782309,0.0,0.44,-4.84
0.194135651,0.347025156,-0.7387550473,10.95771505,0.01610105156,-0.1935605662,0.4761660136,286.7333341,1730.601932,295.5502779,0.0,0.524,-5.02
0.194135651,0.3481675386,-0.7442345619,11.00269812,-0.002091807019,-0.1270363098,0.5056716708,286.8824984,1731.096183,295.5713776,0.0,0.531,-5.0
0.1941468865,0.3508701622,-0.6842656732,10.94009595,-0.1905444559,-0.2000614532,0.2909856151,287.1079515,1684.693682,293.5704326,0.0,0.411,-4.81
0.1941356659,0.3506929576,-0.6993079185,10.95207958,-0.1390212428,-0.1355907626,0.3891402615,287.0345119,1691.527284,293.8676824,0.0,0.445,-4.9
0.5109482408,0.3586057723,-0.9414698482,11.26467149,-0.1718350701,0.3501786095,0.2309969847,285.9140756,1681.217186,293.4188639,0.0,0.463,-5.36
0.4793145657,0.3667872846,-0.9586990476,11.27072177,-0.2117662293,0.3506675492,0.2197693163,285.9830456,1715.722988,294.9129671,0.0,0.474,-5.17
0.4607438743,0.348718971,-0.9558137059,11.31380277,-0.1835418927,0.35716499,0.2371149343,286.9877037,1747.565148,296.2718708,0.0,0.476,-4.69
0.2053823769,0.3333931565,-0.6371006966,10.95291818,-0.3397631102,-0.4196363642,0.1571049169,287.6336451,1639.379437,291.5761162,0.0,0.572,-5.39
0.3629404902,0.36119017,-0.562543273,10.96241392,-0.1125743012,-0.4220387804,-0.3441824414,285.8961085,1472.132706,283.8368748,0.0,0.566,-6.88
0.3589061499,0.350602746,-0.5664560795,10.94889464,-0.114848028,-0.4215048693,-0.327880109,285.9026371,1488.701303,284.6321597,0.0,0.556,-6.76
0.3209506869,0.3188564181,-0.581614852,10.93998727,-0.1583192227,-0.4229133479,-0.2037947478,285.93355,1540.5285,287.0777345,0.0,0.505,-6.31
0.3409506679,0.3187931776,-0.5815793872,10.9486596,-0.1541471227,-0.4375730341,-0.2561838964,285.9139595,1523.322463,286.2727682,0.0,0.54,-6.51
0.5092748404,0.4955732822,-0.5825743079,11.09240304,-0.006654409469,-0.2769179236,-0.5716042151,285.8100141,1393.053839,279.9458613,0.0,0.645,-7.54
0.5019501448,0.5101895928,-0.5849388838,11.1056564,-0.03760822428,-0.2534336598,-0.6465332626,285.7550782,1405.335061,280.5608356,0.0,0.705,-7.62
0.5300419331,0.4958096445,-0.60266155,11.09717856,-0.003483672692,-0.2739349746,-0.5310138288,285.8502803,1376.268554,279.098738,0.0,0.607,-7.53
0.4609754086,0.4908859432,-0.5639334321,11.09916058,-0.02169223829,-0.3466040345,-0.7121535517,285.6925502,1425.303767,281.5522059,0.0,0.802,-7.72
0.4794871807,0.4870623648,-0.5660343766,11.0787066,-0.01513666007,-0.3030691102,-0.6397615994,285.7590547,1409.202075,280.7536393,0.0,0.718,-7.62
0.485851258,0.4686004221,-0.5629974604,11.06335044,0.004746060777,-0.3218853306,-0.5749490104,285.8092535,1397.018016,280.1448079,0.0,0.669,-7.57
0.4899239242,0.4560060799,-0.5617833734,11.04795793,0.02057970435,-0.339285179,-0.5180285682,285.8541013,1389.89515,279.787035,0.0,0.629,-7.51
0.5487672091,0.4686003923,-0.6288866401,11.08161077,0.0156952672,-0.3158140214,-0.4523653526,285.9211374,1356.556848,278.0939723,0.0,0.562,-7.52
0.3504097462,0.3169409931,-0.9409351349,11.34806239,0.06264321811,0.3097694406,0.1925621821,287.7684386,1838.973974,300.0723447,0.0,0.38,-3.57
0.3220211864,0.2996191978,-0.9293202758,11.36421984,0.05394237277,0.1984004465,0.1132625966,289.2081132,1856.151999,300.7706542,0.0,0.244,-2.46
0.3331109285,0.3046970963,-0.9328832626,11.35087549,0.06576026611,0.2889791029,0.1499636465,288.360631,1848.317482,300.4527745,0.0,0.342,-3.19
0.3080502152,0.2907857895,-0.9223130345,11.365247,0.0745000163,0.1677406735,0.1061999055,288.6881848,1858.812407,300.8783693,0.0,0.222,-2.44
0.3682133853,0.3169251084,-0.9409392476,11.35328036,0.06449025389,0.2939961789,0.1979567595,287.8933234,1836.525592,299.9724168,0.0,0.37,-3.51
0.2856793404,0.2813225389,-0.9131784439,11.36988474,0.1114005817,0.06103276954,0.07650312251,288.0530362,1856.947647,300.8028806,0.0,0.158,-2.16
0.2947527468,0.2827830017,-0.9151507616,11.37075453,0.1001563813,0.1478049515,0.09949491542,287.8335394,1855.993313,300.7642256,0.0,0.214,-2.61
0.2736617029,0.2789911032,-0.9082983732,11.37569414,0.1086700719,0.05375045756,0.07093909794,287.7905779,1849.451264,300.4988393,0.0,0.15,-2.2
0.2774411142,0.279031992,-0.9094904065,11.37782669,0.09881076878,0.1295484649,0.07922856734,287.467078,1849.48153,300.5000688,0.0,0.191,-2.58
0.4043829441,0.3134349883,-0.9387722015,11.36365078,0.06246709938,0.2528256208,0.2035083998,288.2677769,1813.336586,299.0209948,0.0,0.34,-3.43
0.3916003108,0.3224255443,-0.9442476034,11.34126254,0.02614606835,0.3278780027,0.2054688035,288.1262326,1812.471462,298.9853235,0.0,0.397,-3.7
0.385981977,0.3169222176,-0.9409424663,11.35829565,0.06669015544,0.2775845998,0.2006988855,288.0520009,1828.440897,299.6417382,0.0,0.359,-3.47
0.4236555994,0.3238720894,-0.9449539185,11.35326682,-0.01739300398,0.2884591649,0.2119249516,288.4847281,1789.353125,298.0273287,0.0,0.368,-3.63
0.4415676296,0.331338793,-0.9489404559,11.3457452,-0.09510630579,0.2974079519,0.2302251754,288.2943541,1773.264531,297.3551454,0.0,0.398,-3.89
0.4207231402,0.3069850504,-0.9344832301,11.37456044,0.06757969055,0.2053913288,0.1752611595,288.5026191,1805.839608,298.7114497,0.0,0.288,-3.18
0.4463171065,0.3199293911,-0.9427669644,11.36381556,-0.0309998843,0.2690432928,0.1940381858,288.5464732,1776.55546,297.4930118,0.0,0.343,-3.59
0.4607973397,0.3305167854,-0.947725296,11.35122852,-0.1284393671,0.2900221718,0.2398293907,287.8567945,1760.649214,296.8248694,0.0,0.407,-4.12
0.2112531811,0.3390898705,-0.902564168,11.07857024,0.08268891366,0.03351717573,0.08923835259,290.3681801,1834.090304,299.8729242,0.0,0.136,-1.67
0.219455108,0.3293005526,-0.9091024399,11.23102692,-0.1921022339,0.3088091081,-0.01293858075,287.1406295,1833.891066,299.8647801,0.0,0.374,-3.75
0.2503044605,0.2877115309,-0.9057703018,11.38302989,0.03954882032,0.1263247607,0.07221786496,287.272505,1835.260836,299.9207582,0.0,0.16,-2.49
0.2458832413,0.2911821008,-0.9061275125,11.37523076,0.008908033053,0.2125262471,0.04044009523,287.1508484,1835.723981,299.9396783,0.0,0.226,-2.98
0.2402488291,0.2950089872,-0.9046260715,11.37088265,-0.04983194789,0.2236861076,0.01417293337,287.2764312,1829.022302,299.6655553,0.0,0.239,-3.07
0.232177034,0.3056515455,-0.9064282179,11.33662055,-0.1029680313,0.3042511881,-0.007804487741,287.1796021,1833.694106,299.8567284,0.0,0.331,-3.55
0.2316760421,0.3030514121,-0.903783083,11.34307656,-0.1492545949,0.2706226836,-0.01463357937,287.4854485,1827.456586,299.6014032,0.0,0.319,-3.45
0.2257764041,0.3142220378,-0.9059734344,11.3026905,-0.1621230746,0.339584142,-0.03835504553,287.5303086,1837.241133,300.0016312,0.0,0.388,-3.68
0.217212528,0.3360208869,-0.9100660086,11.17577301,-0.1223369439,0.356771243,0.01519142358,287.1642045,1833.267312,299.8392789,0.0,0.387,-3.81
0.2604991496,0.2807694376,-0.9047390819,11.38345579,0.06755358788,0.1375699339,0.05414775386,287.3706481,1840.751573,300.1448328,0.0,0.172,-2.52
0.2144014537,0.3388339579,-0.9076119065,11.13067421,-0.07339306754,0.2726081559,0.1141765702,288.6441066,1826.994909,299.5824791,0.0,0.314,-3.13
0.2004446983,0.3298442662,-0.8695896268,11.14127179,-0.02712613155,-0.2144759145,0.1466442907,286.9921177,1783.146012,297.768534,0.0,0.271,-3.62
0.1992107481,0.3169875443,-0.8513064981,11.13051398,-0.04707018132,-0.1886408038,0.1946136207,287.5580422,1790.134644,298.059865,0.0,0.285,-3.5
0.1994270682,0.3248583376,-0.8609614372,11.12877739,-0.05329584149,-0.2278125688,0.1343207532,287.1865439,1787.775281,297.9616071,0.0,0.279,-3.58
0.2014937252,0.3373832405,-0.8791565895,11.13557593,-0.03880898023,-0.1823218787,0.05165088123,286.7798785,1791.018886,298.0966651,0.0,0.203,-3.21
0.2036832571,0.3376591504,-0.8859882355,11.14954393,0.009958651956,-0.06567347574,0.1019508155,287.6735171,1785.609625,297.8713307,0.0,0.131,-2.58
0.2031180859,0.3392271996,-0.8857005239,11.13773399,-0.01114426489,-0.08421775669,0.0312185295,286.9429531,1788.412797,297.9881666,0.0,0.1,-2.74
0.2070126086,0.3381810784,-0.8936481476,11.11774339,0.06579848517,0.002630916315,0.04482523962,288.6951738,1800.0779,298.4728971,0.0,0.089,-2.25
0.1972550005,0.3131148517,-0.8321893215,11.13481233,-0.08512757057,-0.1394236279,0.09366561674,288.9277152,1812.298336,298.9781835,0.0,0.198,-2.55
0.1995418668,0.3084985316,-0.8412219882,11.13257875,-0.04886640308,-0.1595513891,0.1904342818,288.2512123,1799.092743,298.4320512,0.0,0.263,-3.16
0.2015620768,0.3185731173,-0.8627425432,11.13692239,0.003949061202,-0.1706031109,0.2404594072,287.5870167,1771.469653,297.279872,0.0,0.304,-3.7
0.1961452961,0.3184969723,-0.8288593888,11.13828142,-0.08351776584,-0.1439455647,0.05623256271,287.8419579,1799.380172,298.4439701,0.0,0.185,-2.79
0.1983038187,0.3126523197,-0.8402858973,11.13562092,-0.06485058715,-0.1479005686,0.09684338245,288.8288643,1801.761188,298.5426496,0.0,0.198,-2.64
0.1948390901,0.3281782269,-0.8235558271,11.15296622,-0.06417296033,-0.1107438155,0.04246338637,287.3410594,1789.374935,298.0282368,0.0,0.144,-2.65
0.1960595846,0.3181313574,-0.8224412203,11.13667798,-0.06197706728,-0.1063859448,0.03457054312,288.6969155,1810.223164,298.8925605,0.0,0.137,-2.18
0.1957941055,0.3193805218,-0.820465982,11.13565638,-0.05630577983,-0.07803909187,0.03540733362,288.5363332,1813.730469,299.0372314,0.0,0.112,-2.2
0.1948906183,0.3280818164,-0.820440352,11.15462673,-0.05502245265,-0.05832105839,0.0433629689,287.3723439,1790.892711,298.0914148,0.0,0.101,-2.62
0.1941799223,0.3370642364,-0.8184680939,11.19291898,-0.05049710867,-0.07092529639,0.06550644001,287.0707582,1770.53396,297.2406083,0.0,0.119,-2.82
0.194135651,0.3473521471,-0.7746868134,11.14875757,0.01619890099,-0.04810872815,0.3823426592,286.8020679,1746.585642,296.2303471,0.0,0.395,-4.46
0.194135651,0.34687379,-0.7810155749,11.16875609,0.04311382766,-0.04338380409,0.4194502777,287.0324594,1748.991445,296.3323038,0.0,0.433,-4.52
0.194135651,0.3458013237,-0.7913977504,11.20313935,0.01499776817,-0.05176810153,0.339187689,286.9656449,1754.0267,296.5453552,0.0,0.353,-4.2
0.194135651,0.3425869942,-0.8045322299,11.22662879,-0.006650146496,-0.0445323467,0.2463408975,287.0151868,1757.61818,296.6970376,0.0,0.26,-3.72
0.194135651,0.3406146169,-0.8144904971,11.22519566,-0.009630212245,-0.04136276513,0.1823454968,287.1556636,1763.614053,296.9497498,0.0,0.197,-3.26
0.2029011697,0.3283603787,-0.6476553082,10.93731333,-0.2711794391,-0.3765761999,0.1819008701,287.582425,1640.740295,291.6366071,0.0,0.508,-5.23
0.195116058,0.3445317149,-0.67037642,10.93693261,-0.1919168422,-0.2525648852,0.2526014309,287.2391912,1658.307604,292.4141262,0.0,0.415,-4.94
0.1943942308,0.3449655175,-0.6785914898,10.93827126,-0.1865540986,-0.21904752,0.2712269292,287.1218798,1664.956595,292.7067954,0.0,0.405,-4.9
0.2041336149,0.3180784285,-0.6525594592,10.92232824,-0.2017679529,-0.3818256988,0.183194083,287.6111699,1631.270663,291.2148937,0.0,0.479,-5.19
0.202797398,0.3207350373,-0.6541921496,10.92160927,-0.1593539165,-0.3275384864,0.1847445369,287.4985103,1642.12206,291.6979889,0.0,0.418,-4.97
0.1977887452,0.3307659924,-0.664806664,10.92699231,-0.1351088827,-0.2497575733,0.2301715638,287.4264778,1650.352511,292.0628075,0.0,0.375,-4.79
0.1994761974,0.3273950219,-0.6595728993,10.92110145,-0.1263923226,-0.3032627855,0.2343184284,287.4735157,1642.683036,291.7228979,0.0,0.413,-4.96
0.2112515867,0.3232789934,-0.6320641637,10.94190136,-0.3285631872,-0.4658931438,0.1514489311,287.629506,1631.550448,291.2273798,0.0,0.599,-5.51
0.2086866796,0.3223377168,-0.6380812526,10.93809824,-0.3272359722,-0.4448103349,0.1476787219,287.612435,1637.357292,291.4861611,0.0,0.581,-5.44
0.1941356659,0.3480838835,-0.7507930994,11.01714178,0.02757990793,-0.09762178153,0.5058246263,286.851895,1734.236436,295.70533,0.0,0.525,-4.97
0.1941356659,0.3454751968,-0.7646533847,11.10613442,0.05168965735,-0.04228391076,0.4801870715,287.0147163,1741.214817,296.0023538,0.0,0.494,-4.78
0.1941356659,0.3491630852,-0.6971749663,10.94134539,-0.160528866,-0.1659985646,0.3335752906,286.9698365,1697.631071,294.1324259,0.0,0.415,-4.78
0.1941356659,0.3443679214,-0.729226172,10.95063448,-0.03939998102,-0.2011556465,0.4422510187,286.8048088,1722.693675,295.212057,0.0,0.497,-4.96
0.1942027509,0.3398679197,-0.6923263669,10.93404554,-0.1382556791,-0.1990321843,0.29943097,286.9691346,1694.390827,293.9919737,0.0,0.395,-4.73
0.194135651,0.3450585008,-0.6989363432,10.94155592,-0.1630128343,-0.1732236522,0.3139698122,286.9561318,1697.769677,294.1384294,0.0,0.403,-4.74
0.194135651,0.3433430791,-0.713090539,10.94348508,-0.1090894586,-0.1781711982,0.3879290785,286.8870069,1710.2879,294.6791319,0.0,0.45,-4.85
0.1941527128,0.338624388,-0.7290014625,10.91861147,0.01278111786,-0.2421709006,0.3942163303,287.1708236,1724.816465,295.3029588,0.0,0.472,-4.76
0.1941356659,0.3427356184,-0.7463998795,10.95056261,0.05477407165,-0.1653523905,0.4714181854,286.9729717,1731.93318,295.6070988,0.0,0.512,-4.9
0.1941360086,0.3432997167,-0.7413980961,10.95038409,0.03532526078,-0.1949851424,0.4839358349,286.8769579,1731.082221,295.5707816,0.0,0.533,-5.0
0.1941407621,0.3482240438,-0.6866532564,10.93797575,-0.1645333204,-0.1711221752,0.3226296042,287.0760387,1686.948691,293.6686214,0.0,0.41,-4.8
0.1942307651,0.3423404694,-0.6883895397,10.9415909,-0.1682368696,-0.1849353914,0.2862720446,287.0560354,1680.29844,293.3787691,0.0,0.39,-4.77
0.5255482793,0.3886975348,-0.9364213347,11.21875629,-0.1125578084,0.2215921677,0.183955312,285.8772681,1652.581561,292.1613763,0.0,0.319,-4.96
0.5093137622,0.3537555039,-0.9406118393,11.29105607,-0.1821419091,0.3253181414,0.2423092752,285.9069336,1694.715664,294.0060633,0.0,0.454,-5.25
0.5236381292,0.3671127558,-0.9323319197,11.24872942,-0.1610512235,0.2671529102,0.230254271,285.8387438,1661.310424,292.5464104,0.0,0.397,-5.25
0.4787700176,0.3465714455,-0.9516783953,11.31145894,-0.1993634769,0.3350474089,0.2484958949,286.3096905,1728.351819,295.4541631,0.0,0.472,-5.0
0.2098944038,0.3142415583,-0.642342627,10.92334554,-0.2812139698,-0.4520697003,0.1471380856,287.6905107,1629.155407,291.1204437,0.0,0.562,-5.41
0.2053997964,0.3189256787,-0.6485605836,10.92559939,-0.252661066,-0.3958916307,0.1605324654,287.5754121,1639.809559,291.5952394,0.0,0.506,-5.23
0.216910854,0.3098840714,-0.6331555247,10.93365588,-0.3273722834,-0.5115313933,0.1151739552,287.4732395,1627.729952,291.0567428,0.0,0.628,-5.65
0.2143383175,0.300095588,-0.64749825,10.9145492,-0.2957483236,-0.5031057679,0.09085329117,287.6893424,1621.343135,290.7708127,0.0,0.6,-5.55
0.2199029475,0.3032485843,-0.6342846155,10.92425017,-0.322111922,-0.5370504882,0.08510894282,287.4192407,1620.714886,290.7426411,0.0,0.642,-5.74
0.3609506786,0.3187205493,-0.5815383792,10.95855606,-0.1428562464,-0.4527674861,-0.3045192345,285.8950103,1506.327299,285.470945,0.0,0.574,-6.71
0.3829537034,0.3612526655,-0.5626049042,10.97083081,-0.09972228175,-0.441960061,-0.406058624,285.8693235,1457.270372,283.1177576,0.0,0.618,-7.1
0.3789066076,0.3505913615,-0.5664885044,10.9574143,-0.1015372445,-0.4387756725,-0.3777843328,285.8826828,1474.199739,283.9364568,0.0,0.597,-6.95
0.524523139,0.4686004221,-0.588121295,11.05766505,0.01074257125,-0.2823442907,-0.464136283,285.9279369,1369.080241,278.7335857,0.0,0.553,-7.42
0.4995334148,0.4490438402,-0.5659453869,11.03172653,0.02226620734,-0.3038582957,-0.4600559219,285.9342445,1378.833222,279.228672,0.0,0.561,-7.38
0.5265666246,0.4486004412,-0.5861759186,11.04018428,0.03574896379,-0.3029879423,-0.4005898524,285.9731886,1365.011949,278.5262868,0.0,0.513,-7.33
0.5541356802,0.4087863564,-0.8113708496,11.26129511,0.3675767295,-0.1515640524,-0.1927809057,285.8133186,1474.805184,283.965605,0.0,0.451,-6.56
0.5541356802,0.4082297683,-0.8310194016,11.27378595,0.3274824545,-0.07621034342,-0.111897861,285.9609863,1492.709237,284.8235408,0.0,0.364,-6.12
0.5541356802,0.4070175588,-0.8499644995,11.25779519,0.2418105147,0.04207495286,-0.05818435394,286.0618535,1506.576435,285.482748,0.0,0.262,-5.57
0.5541356206,0.3927749395,-0.8210378885,11.29257394,0.2270364619,-0.108914078,-0.03850158706,286.0183814,1489.831876,284.6861843,0.0,0.264,-5.7
0.5541356206,0.3946947753,-0.8378355503,11.29173375,0.1362717237,0.04309375184,0.02657147904,286.133634,1504.043052,285.3626589,0.0,0.155,-4.94
0.5496769547,0.4486004114,-0.626589179,11.06526868,0.04922115725,-0.3393234056,-0.3844242346,285.9558924,1352.190468,277.8699248,0.0,0.525,-7.44
0.55000633,0.4286004305,-0.6256121397,11.05173045,0.07940838445,-0.3611325589,-0.3238341506,285.9794308,1350.533984,277.7847854,0.0,0.501,-7.38
0.5541356206,0.4061810672,-0.7907240987,11.23648137,0.3620954797,-0.191850455,-0.2646454228,285.7690717,1449.233787,282.7266118,0.0,0.497,-6.86
0.5541356802,0.3890573978,-0.788405776,11.27245604,0.262763949,-0.1927779006,-0.1209130713,285.8549703,1463.300101,283.4101674,0.0,0.357,-6.3
0.5541356206,0.3919600546,-0.8027853966,11.27024084,0.3046421638,-0.1600310438,-0.09570444856,285.8765765,1469.165604,283.6937474,0.0,0.367,-6.29
0.5541356802,0.4080007076,-0.7722324133,11.20301732,0.3399835236,-0.2318575538,-0.323607508,285.7759065,1421.486015,281.3634781,0.0,0.533,-7.12
0.5541356802,0.4090940356,-0.7518690825,11.17114785,0.2988648369,-0.2839767471,-0.3535228697,285.8097642,1395.458788,280.0666069,0.0,0.553,-7.31
0.5541356206,0.3917727768,-0.7632031441,11.23302807,0.3110066928,-0.23366618,-0.222317387,285.7716248,1420.372047,281.3083382,0.0,0.458,-6.92
0.5541356802,0.4090971947,-0.7319962978,11.13931641,0.2471759986,-0.3366112458,-0.365405692,285.8464304,1374.619742,279.0151082,0.0,0.565,-7.45
0.5541356206,0.388977021,-0.7420425415,11.19534177,0.3057053008,-0.2877152075,-0.2489329872,285.7921993,1394.126923,279.9997571,0.0,0.498,-7.18
0.3508992195,0.305095911,-0.9332063198,11.35569831,0.06528281519,0.2724272544,0.1429059779,288.6269877,1850.627283,300.5465978,0.0,0.324,-3.03
0.3421472609,0.3006908,-0.9301030636,11.36723049,0.0435596191,0.178668024,0.09018163281,290.0782678,1861.291306,300.9786315,0.0,0.214,-2.05
0.3268894553,0.294103086,-0.9249563217,11.36643354,0.0426330716,0.1512794734,0.07286590889,289.9999749,1866.805909,301.2013179,0.0,0.183,-1.85
0.3339874446,0.2982333302,-0.9282715321,11.35768217,0.05934764822,0.2439016245,0.1047943372,289.4241795,1859.956023,300.9246368,0.0,0.282,-2.57
0.3010695875,0.2817477882,-0.9143339992,11.3668832,0.09351584817,0.05692035114,0.04492548523,288.8612067,1868.164671,301.2561106,0.0,0.128,-1.77
0.3095007837,0.2842726409,-0.9167003036,11.36768572,0.08298655264,0.1306052849,0.07751203482,288.831899,1865.182018,301.1357945,0.0,0.183,-2.12
0.3685278893,0.3053207099,-0.9333612919,11.35996931,0.07231723967,0.2581705592,0.1494034155,288.4337466,1848.764588,300.4709427,0.0,0.317,-3.06
