x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4131420973,0.3187535856,0.1467750771,10.86878018,0.3287597174,0.0682853966,0.131801836,287.9272493,1734.907712,295.7335743,0.0,0.37,-4.12
-0.5292121082,0.3489166062,0.1468627109,10.84600718,0.1642722845,0.3996588539,0.3591678861,288.518652,1836.927393,299.9871375,0.0,0.571,-4.0
-0.3821305274,0.3184326257,0.1469607895,10.8546022,0.371431078,0.03050963647,0.1409582521,287.7983362,1728.347822,295.4537051,0.0,0.408,-4.34
-0.3668627648,0.3184621606,0.1469659999,10.84859752,0.3915248867,0.03377498721,0.1436217756,287.7269405,1725.38474,295.3270015,0.0,0.428,-4.44
-0.2713764116,0.3339128328,0.1471751234,10.8104988,0.4334403081,0.1152051422,0.1443745319,287.2431134,1716.83361,294.9602076,0.0,0.481,-4.81
-0.2679759617,0.336722838,0.1472447727,10.80760016,0.431113703,0.1227325591,0.1471737402,287.1991676,1718.350407,295.0252484,0.0,0.481,-4.82
-0.2682341296,0.3364238103,0.1472927657,10.80789537,0.4315289419,0.122148366,0.1467535936,287.204703,1718.106032,295.0147691,0.0,0.481,-4.82
-0.2419720203,0.3755112397,0.1474036033,10.78122727,0.32855672,0.1231243056,0.2074361856,286.5844506,1748.010209,296.2907177,0.0,0.417,-4.6
-0.5372002692,0.3604217181,0.1474568765,10.78774931,0.1318836535,0.4212738796,0.4548147037,288.4794795,1862.649212,301.0330587,0.0,0.643,-4.05
-0.3811985246,0.3177500393,0.1474830127,10.85455781,0.3736208437,0.02924627912,0.1395289076,287.8098914,1727.300131,295.4089409,0.0,0.409,-4.34
-0.3828862318,0.31775669,0.1474839842,10.85516317,0.3712904289,0.02960358651,0.1391659341,287.8168837,1727.609169,295.4221724,0.0,0.407,-4.33
-0.4121215229,0.3178169969,0.1475021031,10.86859741,0.3317795143,0.06321410738,0.1300018499,287.9426867,1733.379355,295.6684627,0.0,0.372,-4.13
-0.4145090196,0.3178253301,0.1475048003,10.8699768,0.3294905164,0.06791522796,0.1295079485,287.9496521,1733.854389,295.6887439,0.0,0.37,-4.12
-0.3678515404,0.3177536418,0.1475061163,10.84936913,0.3911926692,0.03248542834,0.1417335925,287.748352,1724.692377,295.2974172,0.0,0.427,-4.44
-0.3976161552,0.3177982522,0.1475087063,10.860881,0.3499138005,0.03880099027,0.1355415987,287.8846908,1730.51675,295.5462894,0.0,0.387,-4.22
-0.3661010411,0.3177587152,0.1475128155,10.84873645,0.3933267582,0.03317836938,0.1420251858,287.7412238,1724.353179,295.2828723,0.0,0.429,-4.45
-0.4261073158,0.3177633745,0.1475386172,10.87645472,0.3185895303,0.09621557918,0.1271851649,287.9875188,1736.266609,295.7914663,0.0,0.366,-4.08
-0.4309948578,0.3177251946,0.1475595722,10.87943194,0.3156387509,0.1076669879,0.1279578814,287.9998146,1737.32993,295.8367739,0.0,0.367,-4.07
-0.3513186282,0.317629437,0.1476030614,10.84338797,0.4088519874,0.04396489096,0.1431152132,287.68277,1721.096499,295.143336,0.0,0.445,-4.54
-0.240975596,0.3773317955,0.1476182141,10.78112899,0.3230487642,0.1218025188,0.2080356906,286.5677232,1748.146955,296.2965086,0.0,0.413,-4.59
-0.4406757369,0.3175351129,0.147620519,10.88520289,0.3104586087,0.1326190525,0.1311152877,288.0274023,1739.694756,295.9373015,0.0,0.372,-4.07
-0.2895548296,0.3220941902,0.147670001,10.82358046,0.4383749796,0.08356715889,0.1356371553,287.4460719,1712.231451,294.7626558,0.0,0.476,-4.76
-0.4469951165,0.3174056449,0.1476718983,10.88919184,0.3088606128,0.1462259562,0.135332603,288.0450205,1741.574013,296.0172186,0.0,0.377,-4.07
-0.3376527651,0.3174367859,0.1477068683,10.83990292,0.4206044133,0.05533164427,0.142261619,287.6386663,1717.908583,295.0066379,0.0,0.457,-4.61
-0.33223064,0.3173795803,0.1477679605,10.83850575,0.4244317643,0.05876064926,0.1413765306,287.623369,1716.831583,294.9603762,0.0,0.461,-4.63
-0.2872721365,0.322889261,0.147770536,10.82222367,0.4387037611,0.08491597802,0.1366601323,287.4281853,1712.407602,294.7702296,0.0,0.477,-4.77
-0.4566162961,0.3173923551,0.1477974388,10.89513417,0.3062915493,0.1682598874,0.1423845096,288.0789867,1745.304597,296.1754301,0.0,0.387,-4.08
-0.4763637458,0.3174155323,0.1478346822,10.90675957,0.3008354237,0.2035427848,0.1642642802,288.1701356,1756.906474,296.666177,0.0,0.408,-4.06
-0.3513363054,0.3172818198,0.1478708955,10.84381056,0.4091470881,0.04351048164,0.1419599949,287.6929015,1720.657076,295.1244983,0.0,0.445,-4.54
-0.3241520991,0.3172199803,0.1478937502,10.83619061,0.4285855673,0.06334548405,0.1394456174,287.6036977,1715.217647,294.891069,0.0,0.465,-4.66
-0.3065053824,0.3173909183,0.1480662979,10.83051231,0.435686949,0.06735912449,0.1347750235,287.5546272,1712.812892,294.7875927,0.0,0.471,-4.71
-0.3976142021,0.3170106808,0.1481247603,10.86148849,0.3504235707,0.03686372868,0.1328382,287.9037843,1729.397654,295.4985063,0.0,0.386,-4.22
-0.5226072795,0.3395035609,0.1482440373,10.87805668,0.1928960327,0.3759709765,0.3052612283,288.503954,1820.252882,299.3056464,0.0,0.531,-3.98
-0.3490493262,0.578600415,0.1482499547,10.67038875,-0.3687966842,0.2612023212,-0.2830800023,284.7533941,1726.353701,295.3683914,0.0,0.543,-5.72
-0.329049336,0.5786004322,0.1482574601,10.74206202,-0.4158309175,0.3659427324,-0.5203653235,284.7372652,1722.189925,295.1900699,0.0,0.77,-6.4
-0.3690493262,0.578600415,0.148274544,10.64967899,-0.27628664,0.08614930297,-0.0975201097,284.7371731,1730.753708,295.5564744,0.0,0.315,-4.76
-0.3890493262,0.578600415,0.1483351763,10.69398048,-0.1564286489,-0.1850896602,-0.06622470074,284.686673,1736.047416,295.7822758,0.0,0.261,-4.43
-0.4490493396,0.5786004322,0.148357584,10.93129274,0.255960703,-0.4970828901,-0.5201930657,284.9293075,1757.846744,296.7064364,0.0,0.773,-6.15
-0.4690493262,0.578600415,0.1483585365,10.91204408,0.2731095662,-0.1192572187,-0.6243930096,285.169946,1766.545577,297.0727384,0.0,0.701,-5.83
-0.4290493262,0.578600415,0.148373787,10.90810047,0.1659226257,-0.717126103,-0.3738601742,284.7826347,1749.777719,296.3654049,0.0,0.835,-6.39
-0.4090493262,0.578600415,0.1484323926,10.80239757,-0.0006559772557,-0.5353232259,-0.1987601814,284.6781516,1742.440258,296.0542169,0.0,0.581,-5.78
-0.3090493262,0.578600415,0.1485427661,10.82616875,-0.4044128084,0.4051832955,-0.6765271793,284.7117435,1717.530688,294.9901394,0.0,0.896,-6.72
-0.5313406164,0.3487476841,0.1487416431,10.84738064,0.1576053229,0.4155591161,0.3605252265,288.5703543,1837.984716,300.030464,0.0,0.582,-4.0
-0.4760304921,0.3162062175,0.1487448206,10.90904518,0.3052692968,0.1961823747,0.1597307967,288.1874862,1754.355606,296.5586572,0.0,0.406,-4.06
-0.4631562823,0.3161827326,0.1487512845,10.90104825,0.309288115,0.1715474656,0.1448537257,288.1271482,1746.334084,296.219178,0.0,0.392,-4.08
-0.5378853382,0.3588110804,0.1488752353,10.79348013,0.1302875965,0.4313760392,0.4479829584,288.5216361,1861.121384,300.9712095,0.0,0.645,-4.05
-0.5114055372,0.3285789464,0.1488851517,10.91748213,0.244716689,0.3175017504,0.2312547749,288.4484255,1791.028867,298.0966183,0.0,0.472,-3.99
-0.5191947222,0.3350889872,0.1489086945,10.89874025,0.214382077,0.355142266,0.2725370107,288.5064364,1806.625602,298.7428641,0.0,0.506,-3.99
-0.2460749216,0.3631049794,0.1490404373,10.78060061,0.3773227475,0.1483457863,0.2026174389,286.784223,1742.880627,296.072936,0.0,0.463,-4.74
-0.5319535414,0.3487143882,0.1492736394,10.84768158,0.1556771616,0.4200986476,0.3610560188,288.5849538,1838.326487,300.0444561,0.0,0.585,-4.0
-0.5319584789,0.3486495832,0.1493208385,10.84808093,0.1556479754,0.420153429,0.3605112354,288.5861677,1838.186381,300.0387372,0.0,0.585,-4.01
-0.5486956709,0.3832763584,0.149348075,10.72349627,0.08260955898,0.4094425648,0.5145322479,288.2530585,1890.151714,302.1377843,0.0,0.672,-4.05
-0.2699608139,0.331742971,0.1494226828,10.81219233,0.4410313953,0.1157925938,0.1355151525,287.3175339,1713.10436,294.7998964,0.0,0.485,-4.82
-0.2290493262,0.438600415,0.1494241531,10.79567291,0.1112508261,0.06389678872,0.1426420749,286.1961255,1745.268526,296.174396,0.0,0.201,-3.63
-0.3118777377,0.3152917596,0.1494899043,10.83384873,0.4375429924,0.06476793905,0.1309034524,287.6254223,1711.256365,294.7206602,0.0,0.471,-4.7
-0.2290493194,0.4586004013,0.1494920137,10.79922817,0.06103200383,0.06938149123,0.1212949025,286.1562711,1740.220251,295.9599802,0.0,0.162,-3.38
-0.3002582005,0.3166100133,0.1495194031,10.82918807,0.4401390445,0.07051399129,0.1293302736,287.5757233,1710.288204,294.6790188,0.0,0.474,-4.73
-0.2623166515,0.3387893679,0.1496128327,10.80394065,0.4348593694,0.135107063,0.1488084239,287.1965784,1717.571842,294.9920912,0.0,0.489,-4.85
-0.2490493188,0.5386003989,0.1497389033,10.84247137,-0.1539008008,0.3430929701,-0.3751222009,285.3307568,1716.022488,294.9255807,0.0,0.541,-5.6
-0.2392605611,0.3768531554,0.1499082156,10.77882734,0.3277454505,0.1270311358,0.2136232979,286.5946945,1747.558738,296.27157,0.0,0.421,-4.61
-0.2849835953,0.3210425892,0.1500670017,10.8238485,0.4457613419,0.08649034658,0.1259814476,287.5028159,1708.943681,294.6210649,0.0,0.481,-4.78
-0.3121990863,0.3145183152,0.1501547029,10.83445454,0.4387304909,0.0637578334,0.1288001399,287.6473921,1710.542662,294.6899519,0.0,0.471,-4.7
-0.4890493262,0.578600415,0.1501858504,10.90222978,0.268786081,0.1634715882,-0.6808861375,285.3966596,1776.793355,297.5023497,0.0,0.76,-5.85
-0.32782495,0.314375661,0.1502007506,10.84000556,0.4305037723,0.05807809009,0.1307780712,287.699827,1712.683742,294.7820809,0.0,0.463,-4.64
-0.2452049609,0.362359096,0.1502798383,10.77942491,0.3825372202,0.1549816461,0.2029736542,286.8169594,1741.748562,296.0248524,0.0,0.47,-4.76
-0.2523829927,0.3496506494,0.1503861899,10.79213489,0.4200079959,0.153964762,0.1686402637,287.0307689,1727.491682,295.416359,0.0,0.488,-4.84
-0.5004229839,0.3200548891,0.1504415435,10.93054735,0.2827810539,0.2560654092,0.1885604226,288.404533,1769.775021,297.2077374,0.0,0.435,-4.01
-0.4698249925,0.3140143333,0.1504423266,10.90785121,0.3143611911,0.1708823772,0.1461023805,288.1933908,1746.405611,296.2222588,0.0,0.396,-4.07
-0.2517815717,0.3503595448,0.1504872442,10.79126936,0.4184833577,0.1552432049,0.1709080853,287.0204257,1728.354847,295.4532644,0.0,0.488,-4.84
-0.4357921201,0.3140421523,0.1505041044,10.88504746,0.3199028825,0.09715296608,0.1174145484,288.0961702,1733.126976,295.6576708,0.0,0.364,-4.06
-0.4511189795,0.3139275984,0.1505181708,10.89557587,0.317418617,0.1304964378,0.1259096999,288.1377565,1737.298639,295.8353229,0.0,0.375,-4.06
-0.544959316,0.3704932442,0.1505494857,10.75105632,0.1119174494,0.4307985745,0.4962691781,288.4195969,1875.74661,301.5610974,0.0,0.676,-4.09
-0.4999839138,0.3194183944,0.1508241428,10.93179317,0.2848317696,0.2523293431,0.1858711281,288.4129352,1768.421978,297.150971,0.0,0.433,-4.01
-0.4207094382,0.3135548139,0.1509523308,10.87567851,0.3284849224,0.06055289709,0.1151030786,288.0667554,1729.302887,295.4945054,0.0,0.363,-4.09
-0.232272432,0.3985984185,0.1510922226,10.78535244,0.2434637926,0.09381024634,0.1998821984,286.3854562,1749.345613,296.347302,0.0,0.338,-4.32
-0.5403110836,0.3591564659,0.1511213974,10.78597708,0.1230311768,0.4531926995,0.4523912697,288.5617546,1863.359331,301.0615851,0.0,0.662,-4.07
-0.374615098,0.3129645266,0.1512778825,10.85553228,0.3848018766,0.02025206131,0.1247374085,287.9020281,1720.213354,295.1055154,0.0,0.415,-4.38
-0.5456000086,0.3705156674,0.15127877,10.74284072,0.1051700198,0.4413393027,0.5034275954,288.4211132,1879.279887,301.7025035,0.0,0.687,-4.09
-0.5459247488,0.3706887752,0.1515740015,10.73827095,0.1002404203,0.4469563106,0.5077211493,288.4215226,1881.623054,301.796328,0.0,0.693,-4.1
-0.2290493262,0.418600415,0.1516969796,10.79112249,0.1737281855,0.0734617267,0.1728991188,286.2734511,1748.706986,296.3202265,0.0,0.265,-3.98
-0.5103918943,0.3239153222,0.151737058,10.93308124,0.2595054649,0.293306406,0.2090041547,288.5077597,1780.911416,297.6744372,0.0,0.454,-3.97
-0.290044051,0.316766526,0.1517914537,10.8280911,0.448473555,0.07675183117,0.117168201,287.6078604,1706.689125,294.5238709,0.0,0.479,-4.76
-0.4670051889,0.3122879388,0.1518115715,10.90900188,0.3212939505,0.1479625093,0.134595946,288.2294914,1741.137574,295.9986047,0.0,0.388,-4.06
-0.2290493262,0.478600415,0.1519095476,10.8028461,0.01485888368,0.1014871864,0.08345823879,286.0870996,1734.047016,295.6970774,0.0,0.142,-3.29
-0.4910273261,0.3148448111,0.1520252555,10.93111283,0.3066326172,0.2059779876,0.1604170396,288.3772082,1756.691116,296.6570968,0.0,0.412,-4.01
-0.5328827822,0.3458187509,0.1520291151,10.86546013,0.1522968009,0.4284020602,0.3350501994,288.6579222,1831.527344,299.7667732,0.0,0.574,-3.99
-0.3437103478,0.3120235086,0.1521562868,10.84640565,0.4202254156,0.04154431184,0.1238867518,287.8152571,1713.179653,294.8034565,0.0,0.45,-4.56
-0.2890493262,0.578600415,0.1521680446,10.90329203,-0.3728416002,0.4315919508,-0.7482565146,284.7023411,1711.015574,294.7099999,0.0,0.95,-6.87
-0.5257319515,0.3368651041,0.1521914662,10.90511846,0.193333666,0.3811866658,0.2622265042,288.6456683,1808.50226,298.8195176,0.0,0.511,-3.95
-0.2372916355,0.3768000091,0.1523598631,10.77611329,0.3314833198,0.1321115549,0.221038827,286.6232597,1747.014791,296.248508,0.0,0.429,-4.64
-0.524390259,0.3350471154,0.152406166,10.91264774,0.2020988992,0.3708205763,0.2501378987,288.6466789,1804.300349,298.6459975,0.0,0.5,-3.94
-0.2690256214,0.3281642487,0.1524101016,10.81480765,0.4513695423,0.1131200016,0.1228747074,287.4255564,1708.287841,294.5926549,0.0,0.491,-4.84
-0.4053563549,0.3116468515,0.1524441633,10.86758401,0.3444284671,0.02643224484,0.1133248488,288.0578285,1724.146219,295.2740511,0.0,0.373,-4.16
-0.359379128,0.3116381614,0.152454811,10.85139954,0.4042815354,0.02649421952,0.1217068427,287.8794603,1715.868067,294.9190269,0.0,0.433,-4.47
-0.3898747495,0.3115485532,0.1524676466,10.86123785,0.3643376832,0.01485688377,0.1171566403,287.9984137,1721.261195,295.1504869,0.0,0.393,-4.27
-0.2597827477,0.3371720266,0.152590552,10.8053919,0.4435280709,0.1435275464,0.1337163649,287.2888177,1712.62718,294.7789944,0.0,0.495,-4.87
-0.2962668506,0.3138977276,0.1526061768,10.83105084,0.4487025295,0.06726941714,0.114656708,287.6711444,1706.365424,294.5099082,0.0,0.478,-4.73
-0.5507001572,0.381032415,0.1526822422,10.71577766,0.07791876331,0.4307154637,0.5268258198,288.3017157,1893.541253,302.2734092,0.0,0.695,-4.08
-0.2873192297,0.3166584168,0.1528043839,10.82788109,0.4516801511,0.07844631137,0.112757632,287.62561,1705.483529,294.4718551,0.0,0.482,-4.77
-0.5490493262,0.518600415,0.152823468,10.77478963,-0.06796718953,0.3198111983,-0.05867205168,287.071236,1867.939504,301.245448,0.0,0.342,-3.42
-0.4940572639,0.3147635464,0.1528871489,10.93583426,0.3050769023,0.2095655739,0.1605233508,288.4225331,1757.087435,296.673874,0.0,0.413,-4.0
-0.5503895673,0.3791820177,0.1531376245,10.71504143,0.08140496356,0.4408148787,0.5300607725,288.334968,1893.002857,302.2519895,0.0,0.704,-4.09
-0.3898046041,0.310755617,0.1531472848,10.86145783,0.3646830714,0.01196308877,0.1144037187,288.017426,1720.386403,295.1130237,0.0,0.392,-4.26
-0.374657632,0.3107658812,0.1531498197,10.85666015,0.3852688091,0.0141839704,0.1168904063,287.9587652,1717.813991,295.0026446,0.0,0.412,-4.37
-0.4054261436,0.3108096057,0.1531533626,10.8677505,0.3449322965,0.02244585771,0.1105866352,288.0773571,1723.204851,295.2337829,0.0,0.373,-4.16
-0.4206749299,0.3108871992,0.1531728136,10.87613107,0.331508338,0.04421096471,0.1067184806,288.1281816,1726.062004,295.3560828,0.0,0.361,-4.08
-0.5279561689,0.3379405713,0.1531859698,10.90333428,0.182256221,0.3949352179,0.2646866173,288.6827725,1810.150804,298.8876954,0.0,0.519,-3.95
-0.3594896929,0.3107781708,0.1531919937,10.85197688,0.4044575655,0.02427190208,0.1185516053,287.9029892,1714.998556,294.8816962,0.0,0.432,-4.47
-0.4355719921,0.3107719357,0.1532224682,10.88600338,0.3258351537,0.07204204244,0.1065485709,288.1727375,1728.797038,295.4729954,0.0,0.36,-4.05
-0.3436590883,0.3107086965,0.1532778839,10.84728537,0.4210785913,0.03855836729,0.1190879854,287.8523437,1711.91611,294.7491346,0.0,0.449,-4.56
-0.4506839368,0.3106130846,0.1533187445,10.89755771,0.3257286567,0.1009984718,0.1131339404,288.2158341,1732.1328,295.6153843,0.0,0.369,-4.05
-0.3280950299,0.3104975039,0.1534198172,10.84292193,0.4344411208,0.05072734505,0.1175244516,287.8141602,1708.991782,294.6231932,0.0,0.463,-4.63
-0.4665163045,0.3102727167,0.1535164223,10.91077735,0.3269808793,0.1280608497,0.1253631775,288.2777223,1737.29388,295.8352242,0.0,0.382,-4.05
-0.2300107112,0.4017863598,0.1535924755,10.78578763,0.2335583568,0.09149431046,0.2023486202,286.3843799,1749.115798,296.337569,0.0,0.332,-4.29
-0.3126879147,0.3104718105,0.1537072163,10.83812703,0.4436351177,0.05816250451,0.1128682666,287.7834422,1706.495753,294.5155743,0.0,0.471,-4.68
-0.4835038175,0.3110846317,0.1538967755,10.92893382,0.3222055611,0.1641543593,0.1409357724,288.3787497,1746.302707,296.2178064,0.0,0.398,-4.03
-0.2760903772,0.3203029981,0.1545604226,10.82293385,0.4585074368,0.09307620017,0.1077220594,287.5916732,1704.156825,294.4145243,0.0,0.49,-4.81
-0.2454234345,0.353398005,0.1549326942,10.78363029,0.4238883216,0.1794091855,0.1768845851,287.0588164,1727.560315,295.4193082,0.0,0.503,-4.88
-0.5290493262,0.558600415,0.1549683388,10.8354932,0.134533773,0.4317573485,-0.5297891897,286.1015068,1819.992486,299.2934262,0.0,0.706,-5.24
-0.5128752106,0.3215601006,0.1549800113,10.94763839,0.261768116,0.2833265845,0.1879271843,288.6213805,1775.022867,297.4281092,0.0,0.439,-3.92
-0.234569469,0.3788642214,0.155045549,10.77357532,0.3251651941,0.1301037832,0.2321342363,286.6268644,1747.325622,296.2616817,0.0,0.43,-4.64
-0.2539313629,0.3406169431,0.1550587288,10.79985833,0.4454141023,0.1641768716,0.1354611519,287.2926413,1712.28762,294.7644171,0.0,0.503,-4.89
-0.4833098606,0.3092837362,0.1554684817,10.9314627,0.3271902174,0.1453366378,0.131802098,288.4210572,1742.40526,296.052497,0.0,0.391,-4.01
-0.5567874838,0.3980391582,0.1555539258,10.70351421,0.03591308295,0.3835230426,0.4953352712,288.0993211,1904.542989,302.7116065,0.0,0.637,-3.93
-0.2761912358,0.3190900432,0.1555579711,10.8239699,0.460403267,0.09010318284,0.1023433638,287.6332539,1703.181487,294.3723987,0.0,0.49,-4.8
-0.2631032845,0.3291305268,0.1556369559,10.81270258,0.4605716089,0.1260034941,0.1125319955,287.4800778,1704.448114,294.4270781,0.0,0.5,-4.87
-0.2448564098,0.3530647739,0.1557651843,10.78308613,0.427612587,0.1834391125,0.1747501665,287.082976,1726.116403,295.3575816,0.0,0.507,-4.89
-0.2336263861,0.3801689319,0.1557900478,10.77335535,0.320275929,0.1274925149,0.2345521565,286.6171824,1747.533001,296.2704815,0.0,0.427,-4.63
-0.2339467625,0.3779881291,0.1563481543,10.77167354,0.3302065709,0.1352839722,0.2374109449,286.6559691,1747.036871,296.2494486,0.0,0.438,-4.66
-0.297646063,0.3090062445,0.1566481256,10.83475716,0.4540334693,0.05794618688,0.09854402252,287.8145337,1702.986748,294.3641002,0.0,0.478,-4.71
-0.2290493262,0.498600415,0.1566644688,10.80999997,-0.04434856605,0.1856500571,-0.02248546684,285.9113414,1727.477458,295.4166749,0.0,0.202,-3.82
-0.2384561471,0.3649491298,0.1566775358,10.76852607,0.3889557579,0.1719795727,0.221437235,286.8611743,1741.791323,296.0266528,0.0,0.489,-4.81
-0.5090493262,0.578600415,0.1570013805,10.92562969,0.2642509713,0.3657647094,-0.7221957284,285.4482136,1790.097161,298.0574619,0.0,0.861,-6.0
-0.5436651034,0.3548261817,0.157220591,10.81238008,0.09406857748,0.5010182758,0.3928972774,288.697576,1853.096427,300.6445228,0.0,0.653,-4.06
-0.2313593737,0.3844625478,0.1572373212,10.77437484,0.3029832858,0.1204332891,0.238448305,286.5832241,1748.064496,296.2930235,0.0,0.414,-4.59
-0.2828016251,0.3135570825,0.1572982802,10.82927235,0.4615465855,0.07316165307,0.09142824836,287.7600562,1701.51119,294.3002821,0.0,0.486,-4.76
-0.2825529914,0.3130569482,0.1578444491,10.8294835,0.4625455392,0.0719371092,0.08876969259,287.7787086,1701.089917,294.282077,0.0,0.486,-4.76
-0.3893373315,0.3054512839,0.1579470185,10.86371421,0.3603378498,-0.009652638568,0.09017911318,288.1660038,1715.341479,294.8965102,0.0,0.381,-4.21
-0.3747741329,0.3054271941,0.1579493307,10.85985936,0.3804458854,-0.003617257741,0.09185418059,288.1163603,1712.858435,294.7897382,0.0,0.401,-4.31
-0.2377500308,0.3641598898,0.1579497491,10.76636314,0.3956096111,0.1764079602,0.223091096,286.8912166,1740.965456,295.9915414,0.0,0.497,-4.83
-0.4058856343,0.3054418913,0.15795044,10.86944412,0.340120839,-0.00652150441,0.08755888395,288.225323,1718.150292,295.0171414,0.0,0.361,-4.1
-0.539305231,0.3463224604,0.1579619003,10.87144955,0.1107709102,0.4775773561,0.3106271035,288.7805368,1828.748475,299.6533514,0.0,0.59,-4.01
-0.4206109615,0.3054242558,0.1579631236,10.87703728,0.328429683,0.005355650566,0.08416539137,288.2780439,1720.831023,295.1321527,0.0,0.349,-4.03
-0.3601954619,0.3054811699,0.1579795604,10.85591723,0.3997419026,0.008319088906,0.09317106788,288.0696396,1710.336493,294.6811644,0.0,0.42,-4.41
-0.4352112472,0.3054776862,0.1579998187,10.88698162,0.3252861723,0.0236888507,0.08328520171,288.3260388,1723.383621,295.2415359,0.0,0.346,-3.99
-0.3434605826,0.305324814,0.1580454698,10.85115918,0.4188808368,0.02325707017,0.09345516417,288.0246595,1707.562029,294.561603,0.0,0.439,-4.5
-0.4499834414,0.3053085142,0.1580666022,10.89923135,0.3290123909,0.04443640155,0.08745150383,288.3725745,1725.990532,295.3531051,0.0,0.353,-3.98
-0.3284845863,0.3052717133,0.158154622,10.84712607,0.4336467952,0.03591185824,0.0925876343,287.9897278,1705.038868,294.4527372,0.0,0.454,-4.57
-0.4651486256,0.3050589757,0.1582074875,10.91400155,0.3347618151,0.06739125555,0.09606214102,288.4289146,1729.326112,295.4956642,0.0,0.364,-3.99
-0.3134249627,0.3051818578,0.158375059,10.84234325,0.4457993327,0.04361283447,0.08908985501,287.9634322,1702.664968,294.3502042,0.0,0.466,-4.63
-0.5613359681,0.4186004025,0.1585284706,10.71188966,-0.0351157282,0.3195254185,0.4048872305,287.889726,1911.446494,302.9843951,0.0,0.527,-3.64
-0.224863648,0.4186004212,0.1585284777,10.79051734,0.1751949262,0.07963387449,0.188887375,286.3236213,1747.971738,296.2890896,0.0,0.279,-4.05
-0.5626255885,0.4386004019,0.1585284706,10.72985311,-0.0943069723,0.2859659431,0.3288966377,287.7665413,1910.284477,302.9383785,0.0,0.456,-3.44
-0.2236036515,0.438600415,0.1585284753,10.79493825,0.113008873,0.0754917509,0.1631701895,286.2528041,1744.382711,296.1368242,0.0,0.222,-3.76
-0.5625785669,0.4586004287,0.1585284801,10.74819736,-0.1397757411,0.2662581676,0.2481139983,287.6470088,1906.552391,302.7902456,0.0,0.399,-3.28
-0.223653034,0.458600415,0.1585284753,10.79729575,0.06243325728,0.0839683397,0.1387174638,286.1969022,1739.334001,295.922306,0.0,0.183,-3.54
-0.5611942899,0.478600415,0.1585284753,10.76255102,-0.1535293282,0.2613091226,0.1620827955,287.5057451,1900.358572,302.543822,0.0,0.353,-3.16
-0.2250125813,0.478600415,0.1585284753,10.80210387,0.01428765585,0.1184536798,0.08310253273,286.0927225,1733.263915,295.6637041,0.0,0.155,-3.38
-0.558292222,0.498600415,0.1585284753,10.77278441,-0.1303952646,0.2829986743,0.05686104375,287.3157969,1890.929023,302.1675949,0.0,0.326,-3.14
-0.2278536168,0.4986004187,0.1585284765,10.81058468,-0.04530613133,0.1941155171,-0.02904145983,285.9041948,1727.261895,295.4074709,0.0,0.211,-3.88
-0.2290493262,0.503824172,0.1585284753,10.81355467,-0.06057241331,0.2250558901,-0.07812153756,285.8291833,1725.356494,295.3258489,0.0,0.255,-4.19
-0.5533741678,0.5186004227,0.1585284777,10.78075608,-0.07249492544,0.3443977221,-0.09838171705,287.0241888,1876.035662,301.5708353,0.0,0.375,-3.54
-0.2328452382,0.5186003995,0.1585284706,10.82274403,-0.1026617565,0.3110225314,-0.2186950734,285.6106602,1720.20669,295.1051998,0.0,0.403,-4.99
-0.5490493098,0.5301667333,0.1585284706,10.79225144,-0.01931431359,0.3975220603,-0.2242833267,286.7709558,1863.38892,301.0615205,0.0,0.466,-4.05
-0.5452908237,0.538600423,0.1585284777,10.79909253,0.01934296767,0.4294925962,-0.3194486309,286.5835339,1854.067373,300.6841973,0.0,0.545,-4.43
-0.2409140122,0.538600415,0.1585284753,10.8568619,-0.1637721508,0.4242024395,-0.4442603657,285.2734436,1713.502999,294.8174135,0.0,0.645,-5.94
-0.2490493262,0.5528091669,0.1585284753,10.89736059,-0.2167746956,0.4712953048,-0.5915983846,285.0484793,1708.763125,294.6131348,0.0,0.796,-6.42
-0.532928623,0.558600415,0.1585284753,10.84740058,0.1365343705,0.4745983091,-0.5614853311,286.0256008,1825.088128,299.5022412,0.0,0.757,-5.37
-0.2533885622,0.558600415,0.1585284753,10.90942663,-0.2416657009,0.4908504451,-0.653150921,284.9547183,1707.395322,294.554181,0.0,0.862,-6.61
-0.5290493341,0.5634210804,0.1585284777,10.87070812,0.1660410814,0.4639953879,-0.6022357309,285.8951278,1817.461129,299.1890422,0.0,0.788,-5.53
-0.2690493302,0.5748577261,0.1585284777,10.96332214,-0.3222355572,0.4842663299,-0.7714380509,284.7347468,1704.68872,294.4373682,0.0,0.976,-6.94
-0.5116109617,0.5786004236,0.1585284777,10.93351665,0.263782884,0.3899636721,-0.7310301065,285.4272431,1792.4314,298.1543639,0.0,0.879,-6.04
-0.2748716259,0.578600415,0.1585284753,10.96212165,-0.3492505784,0.4850109814,-0.7929940823,284.6856179,1704.984865,294.4501464,0.0,1.003,-7.01
-0.5090493262,0.5803705084,0.1585284753,10.94209706,0.2747113528,0.3706872064,-0.733119068,285.3858934,1789.631465,298.0380302,0.0,0.876,-6.06
-0.2890493262,0.5859448409,0.1585284753,10.95618804,-0.4106937172,0.4505183588,-0.8007623022,284.6125857,1707.349661,294.5521991,0.0,1.016,-7.05
