x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3922818303,-0.4742563963,0.7829561234,11.65885732,-0.04538704846,0.107527065,0.5254051778,295.0636397,1855.513796,300.7447972,0.0,0.548,-1.75
0.3900903463,-0.4670050442,0.7827093005,11.65560833,-0.03910239729,0.1398444804,0.5363844597,295.1207298,1853.166517,300.6496394,0.0,0.565,-1.77
0.3856262565,-0.4563995898,0.7835285068,11.65705012,-0.03655038719,0.1518006429,0.5348507593,295.117805,1854.431131,300.7009176,0.0,0.567,-1.77
0.3940645754,-0.480587393,0.7745876908,11.65523614,-0.04022040067,0.1041199362,0.5327277676,295.0503556,1855.335658,300.7375788,0.0,0.554,-1.77
0.387540251,-0.4647329152,0.7951951623,11.66109231,-0.05271110619,0.1279352828,0.5252284141,295.114817,1854.171405,300.6903882,0.0,0.553,-1.75
0.3892918825,-0.4680662453,0.7922465801,11.66109231,-0.05271110619,0.1279352828,0.5252284141,295.114817,1854.171405,300.6903882,0.0,0.553,-1.75
0.3898397684,-0.467861563,0.78891325,11.66109231,-0.05271110619,0.1279352828,0.5252284141,295.114817,1854.171405,300.6903882,0.0,0.553,-1.75
0.3944007158,-0.485142231,0.7839664817,11.65633642,-0.0558082057,0.08812524103,0.5235451014,295.091184,1855.609238,300.7486645,0.0,0.543,-1.73
0.3809022903,-0.4514915943,0.7982981801,11.65786954,-0.05046843384,0.1529003439,0.5278640032,295.1997208,1852.982344,300.6421692,0.0,0.561,-1.74
0.3928630054,-0.4752248824,0.7660105824,11.64842524,-0.02806223284,0.1248735296,0.5506614261,295.0534625,1853.601825,300.6672934,0.0,0.575,-1.81
0.3916486502,-0.4704583883,0.7605691552,11.64787212,-0.02057741069,0.1395237676,0.5563474728,295.0466883,1853.875181,300.6783779,0.0,0.584,-1.83
0.3902976811,-0.4665718079,0.7648678422,11.64507979,-0.02098995843,0.1567021344,0.557962628,295.1282485,1852.163134,300.608935,0.0,0.59,-1.82
0.3927605748,-0.4745029509,0.773815155,11.64979558,-0.03243892454,0.1389176489,0.5430252462,295.1237346,1851.71085,300.5905817,0.0,0.571,-1.79
0.3894351423,-0.4641374052,0.7735304832,11.6500193,-0.02855229829,0.1511143901,0.5479076139,295.1303845,1852.391327,300.6181936,0.0,0.579,-1.8
0.3860535026,-0.4563995898,0.7735284567,11.65058715,-0.02591072917,0.1600872543,0.5473346439,295.1221192,1854.304829,300.6957974,0.0,0.58,-1.79
0.3915541768,-0.4702085555,0.7525249124,11.64196361,-0.01745852547,0.1448217035,0.567088432,295.0460792,1853.126447,300.6480142,0.0,0.595,-1.85
0.3860692382,-0.4563995898,0.7635284662,11.64443825,-0.01805019099,0.166001324,0.5587556464,295.1250937,1854.16124,300.6899761,0.0,0.593,-1.81
0.3933953941,-0.4776272178,0.7545155883,11.64331498,-0.02269776749,0.1322793195,0.5599805443,295.0548812,1853.168516,300.6497204,0.0,0.585,-1.83
0.379171133,-0.4441286325,0.7735284567,11.64691314,-0.02756472783,0.1771614887,0.5472186205,295.1829132,1855.06104,300.7264497,0.0,0.585,-1.78
0.3789332509,-0.4444930553,0.7835284472,11.65354289,-0.03702173987,0.1701873673,0.5351080533,295.1823561,1854.489599,300.7032877,0.0,0.572,-1.76
0.3823173642,-0.4491152167,0.7535284758,11.63724682,-0.01204857083,0.1784903069,0.5651243272,295.1190225,1855.500567,300.7442612,0.0,0.602,-1.82
0.3741798699,-0.4373278022,0.7635284662,11.6395403,-0.01953008179,0.1889045516,0.551889176,295.162867,1857.083223,300.8083709,0.0,0.593,-1.78
0.3651098609,-0.4274002016,0.7735284567,11.64275858,-0.03202868993,0.1898828689,0.5366656321,295.1734405,1857.814821,300.8379924,0.0,0.58,-1.76
0.3860692382,-0.4563995898,0.7535284758,11.63911304,-0.01300984296,0.1695121666,0.5680323511,295.1274092,1853.420653,300.6599463,0.0,0.603,-1.83
0.3860692382,-0.4563995898,0.7435284853,11.63594098,-0.0097728986,0.1713895729,0.5744040607,295.1284605,1851.351859,300.5760118,0.0,0.609,-1.85
0.3915548325,-0.4702101648,0.742523551,11.63909528,-0.0167819545,0.1477557073,0.5726512902,295.0416276,1852.277018,300.6135558,0.0,0.601,-1.86
0.3791798651,-0.4441152215,0.7635284662,11.64053318,-0.01995259518,0.1821893111,0.5586962286,295.1818742,1855.421234,300.7410465,0.0,0.598,-1.8
0.3823173642,-0.4491152167,0.7435284853,11.63284471,-0.009440617199,0.1794095389,0.572747416,295.1195097,1852.653871,300.6288448,0.0,0.61,-1.85
0.3914482594,-0.4698930681,0.7335340977,11.63868518,-0.01535192332,0.1500313417,0.5747862423,295.0442145,1849.945988,300.518933,0.0,0.604,-1.88
0.3915567696,-0.4702197015,0.7245222926,11.6409412,-0.01541485531,0.1487444921,0.5735371867,295.0419211,1846.689499,300.3865936,0.0,0.602,-1.9
0.3929755092,-0.4757204354,0.7328449488,11.64212446,-0.01983562939,0.1378068037,0.565507262,295.0378773,1850.112653,300.5257013,0.0,0.592,-1.86
0.3931331336,-0.476372987,0.7435215116,11.64133059,-0.02075230396,0.1350611504,0.5652617022,295.0405116,1852.383901,300.6178923,0.0,0.591,-1.85
0.3701098859,-0.4323388338,0.7735284567,11.64297121,-0.03266820309,0.1840004104,0.5499867035,295.1870076,1856.63618,300.7902664,0.0,0.59,-1.77
0.3741798699,-0.4373278022,0.7535284758,11.63301244,-0.01396142482,0.1909366741,0.5626747352,295.1616025,1856.048258,300.7664515,0.0,0.604,-1.81
0.3651197255,-0.4273906946,0.7635284662,11.63498437,-0.02487943362,0.1924060998,0.5487786756,295.173142,1858.283578,300.8569672,0.0,0.592,-1.77
0.07828561217,-0.5616660714,0.8757450581,11.63507639,0.03249375626,0.01126599273,0.4325809333,295.2345675,1783.944503,297.8018634,-10.81080806,0.444,-1.92
0.07828532904,-0.5650501847,0.8602682352,11.62425955,0.009052177732,-0.003566377537,0.4199573497,295.4748684,1783.912299,297.8005194,-9.850673806,0.43,-1.82
0.07828533649,-0.5502350926,0.8591786623,11.61650585,0.02002643521,0.005639385352,0.4301400852,295.2959744,1785.561802,297.8693363,0.0,0.44,-1.88
0.1359519064,-0.4134047031,0.804002285,11.66542857,0.2376949871,-0.07514302657,-0.1579590096,295.918887,1810.897045,298.9203734,0.0,0.305,-1.26
0.1376173347,-0.4155605137,0.8118618131,11.65866007,0.2431725239,-0.06764401431,-0.1965670547,295.9148682,1814.019215,299.0491324,0.0,0.33,-1.3
0.1347002685,-0.4185617268,0.8151951432,11.65866007,0.2431725239,-0.06764401431,-0.1965670547,295.9148682,1814.019215,299.0491324,0.0,0.33,-1.3
0.1313669235,-0.4200810492,0.8147224784,11.65866007,0.2431725239,-0.06764401431,-0.1965670547,295.9148682,1814.019215,299.0491324,0.0,0.33,-1.3
0.1388437003,-0.4110734165,0.8013825417,11.6669958,0.2373905881,-0.05465339421,-0.1553558477,295.8927454,1812.127187,298.9711246,0.0,0.299,-1.24
0.1145639569,-0.4244142175,0.788528502,11.67390364,0.1811809466,-0.0854124095,-0.08854272318,295.6230643,1800.900058,298.506972,0.0,0.229,-1.18
0.094080396,-0.4458630681,0.7710195184,11.67074528,0.03304307319,0.01080327968,0.0277499925,295.1066782,1792.708722,298.1669541,0.0,0.054,-0.84
0.1249793917,-0.415305227,0.7685284615,11.66251943,0.08593316567,0.06412107733,-0.03307916306,295.2046173,1803.676329,298.6219503,0.0,0.122,-0.82
0.1016157493,-0.4359726012,0.7451331615,11.66346494,-0.004037994998,0.06871496959,0.06433078379,295.0301603,1792.541752,298.1600112,0.0,0.104,-0.86
0.1576923728,-0.402702719,0.7902774811,11.67280021,0.2249796006,-0.01209310062,-0.09912252529,295.816802,1813.247312,299.0173144,0.0,0.256,-1.14
0.166316703,-0.4016181529,0.7929989696,11.67121488,0.2395005482,-0.004372939411,-0.07636885027,295.8443473,1819.881926,299.2904636,0.0,0.261,-1.1
0.1525412947,-0.4035397768,0.7869442105,11.67360699,0.2073608437,-0.003652524649,-0.1044582101,295.7329401,1811.060687,298.9271262,0.0,0.242,-1.13
0.1751985401,-0.4017769992,0.7969775796,11.66065848,0.2719025796,0.01085643423,-0.07031391664,295.8133898,1826.568782,299.565009,0.0,0.291,-1.15
0.157558322,-0.4016446173,0.775180161,11.67926111,0.1366522736,0.04068389921,-0.09442112368,295.6321798,1811.186171,298.932304,0.0,0.181,-0.95
0.07949128747,-0.4982471466,0.8048960567,11.62951133,0.0289851778,-0.2701304462,0.1237184523,296.1757184,1792.499738,298.1582641,-9.878305855,0.308,-1.31
0.07833272964,-0.5150027871,0.8242178559,11.59615875,0.004217571628,-0.1705085171,0.2931518612,296.0696752,1792.863799,298.1734021,-10.03757034,0.349,-1.43
0.07828533649,-0.5463715196,0.8412092328,11.61042051,0.00568293379,-0.03851500121,0.3863228483,295.5856323,1786.917869,297.9258753,-10.68680788,0.398,-1.71
0.07828533649,-0.5307058692,0.825166285,11.61670049,0.005337397351,-0.1043524444,0.3424377167,295.4972502,1789.563102,298.0360715,0.0,0.368,-1.65
0.07828533649,-0.5530689359,0.8281428218,11.62606246,0.03104358153,-0.03345508441,0.4229377533,295.1638735,1783.227048,297.7719169,0.0,0.435,-1.93
0.1313669235,-0.4216372967,0.8180558085,11.65451965,0.2575424785,-0.1028527917,-0.2051564329,295.9600255,1812.06449,298.9685386,0.0,0.355,-1.36
0.08691845089,-0.45989573,0.7704625726,11.67430485,0.02618097377,-0.051491438,0.09604486374,295.1058173,1791.124443,298.1010571,0.0,0.122,-0.93
0.09189210087,-0.4495894015,0.7586503029,11.66923471,0.008611783001,-0.02344287447,0.1488200152,295.0424344,1790.738756,298.0850082,0.0,0.161,-1.13
0.07990811765,-0.4911471605,0.7935186028,11.66188292,0.04131921513,-0.2082700879,0.1108328739,295.5893305,1790.251383,298.0647242,0.0,0.249,-1.32
0.08036880195,-0.4818350375,0.7696792483,11.67061066,0.006840867779,-0.07832415765,0.1067107859,295.1236477,1788.423108,297.9885961,0.0,0.142,-1.05
0.09579280019,-0.442915529,0.7391335964,11.66452635,-0.020033162,-0.02547546991,0.1919258835,294.998548,1789.296403,298.0249668,0.0,0.204,-1.32
0.1333537102,-0.4120900035,0.7945151329,11.67077245,0.2217130411,-0.06564132177,-0.1284522347,295.7911176,1807.31585,298.7724789,0.0,0.274,-1.23
0.1364394575,-0.4090133011,0.7823577523,11.66922871,0.1942675379,-0.01591132816,-0.1047206437,295.57871,1807.755107,298.7906309,0.0,0.231,-1.16
0.1367668808,-0.4099822044,0.7921603322,11.6700741,0.2251570247,-0.04650434483,-0.1280894918,295.7533797,1808.679149,298.8288056,0.0,0.273,-1.23
0.1316459477,-0.4115862548,0.7864530087,11.67142658,0.1909903663,-0.03637471204,-0.1048544282,295.6267223,1805.957098,298.7163082,0.0,0.23,-1.15
0.1134865656,-0.423514396,0.7685284615,11.66912529,0.06223636737,0.03664614762,-0.04305593546,295.2522084,1798.87716,298.4231106,0.0,0.094,-0.77
0.09413086623,-0.4456988275,0.748265326,11.66687604,-0.00543046452,0.03674713224,0.04758055816,295.0412068,1789.348764,298.0271471,0.0,0.07,-0.88
0.07863234729,-0.51099509,0.806316793,11.63323974,0.01334192202,-0.1954858746,0.228269415,295.6109468,1791.005327,298.0961009,0.0,0.31,-1.48
0.07828532904,-0.5619109273,0.8439887166,11.62281859,0.04107651924,-0.003214326046,0.4706075746,295.1629228,1781.300239,297.6914473,-10.82544827,0.482,-2.03
0.3094680309,-0.4005766511,0.7827615142,11.65563769,-0.01838569441,0.1723302325,0.3895200087,295.4301042,1807.330858,298.7730991,0.0,0.436,-1.71
0.3001630902,-0.400026232,0.7863274813,11.66427193,-0.01855105226,0.1335292751,0.240586306,296.1355303,1807.282849,298.771115,0.0,0.285,-1.17
0.2918994129,-0.4000241458,0.7878211737,11.66202421,0.01787852971,0.07498571385,0.02405715953,296.1452734,1824.460682,299.4785372,0.0,0.09,-0.4
0.1423497647,-0.4083430767,0.796036005,11.66919258,0.2299673229,-0.05091162444,-0.1330141437,295.8484937,1810.416578,298.900544,0.0,0.28,-1.21
0.1903972477,-0.402500689,0.8008886576,11.64201804,0.3198629562,-0.01028819135,-0.05344375283,295.8039384,1835.24728,299.9202043,0.0,0.334,-1.21
0.209921062,-0.4016121626,0.797224164,11.6324007,0.3364224615,0.01063962544,-0.02551489588,295.796076,1847.576673,300.4226645,0.0,0.347,-1.17
0.3139122128,-0.4009737968,0.7449602485,11.58953623,-0.008468520115,0.1988214686,0.4900057476,295.4331484,1844.704131,300.3058249,0.0,0.538,-1.68
0.3230564296,-0.4032128751,0.750138402,11.60250678,-0.03106277465,0.1866475177,0.5325306839,295.2155246,1837.035902,299.9932528,0.0,0.575,-1.85
0.3134683967,-0.4008844793,0.7629406452,11.61817008,-0.03500230458,0.1917902551,0.4813262101,295.3026843,1824.318201,299.4726901,0.0,0.529,-1.82
0.3270085454,-0.4043238163,0.7594262958,11.61501689,-0.03936334246,0.1874858564,0.5191733152,295.1908468,1829.290237,299.6765292,0.0,0.563,-1.88
0.3342967927,-0.407127142,0.7626397014,11.62370861,-0.04333009224,0.1754975661,0.5315339466,295.1609505,1837.156481,299.9981754,0.0,0.571,-1.86
0.3293952346,-0.4051009715,0.7563038468,11.61669156,-0.04491627218,0.1673041808,0.5423631433,295.1687547,1831.577221,299.7701495,0.0,0.579,-1.9
0.3083562851,-0.4001236558,0.7725576758,11.63331618,-0.02187016474,0.2154580646,0.3958692158,295.4844675,1817.17599,299.1791497,0.0,0.461,-1.68
0.3130534887,-0.4008815885,0.7760459781,11.64003865,-0.03941214535,0.1624891687,0.4531011734,295.3305711,1812.084423,298.9693607,0.0,0.493,-1.82
0.2932435572,-0.4002465308,0.7895644903,11.66084176,-0.0005922384755,0.02040201788,0.03856665468,296.1951645,1819.872643,299.290082,0.0,0.053,-0.42
0.3421800435,-0.4107246101,0.7735285163,11.6347216,-0.04288736855,0.1840953923,0.5138982365,295.1683088,1846.937462,300.3966766,0.0,0.557,-1.78
0.3471800387,-0.41363585,0.7735284567,11.63597215,-0.0425629589,0.17460734,0.5339831763,295.1600463,1849.163806,300.4871621,0.0,0.573,-1.8
0.2268019766,-0.4018201232,0.7981692553,11.62685743,0.3407010201,0.0005216949308,0.006197065782,295.7905061,1857.429499,300.8223923,0.0,0.35,-1.12
0.2472337037,-0.4006851315,0.7924466133,11.63566432,0.2995287533,0.04124340195,0.02139876737,295.8119156,1866.660956,301.1954708,0.0,0.313,-0.96
0.2619061768,-0.400727421,0.7927272916,11.63884576,0.2110047721,0.004398704347,0.01357288481,295.9882012,1864.69447,301.1161138,0.0,0.221,-0.66
0.2775595486,-0.4003862143,0.790548265,11.65535901,0.1381427062,0.0138492852,-0.05271824541,295.9539895,1848.219683,300.4488,0.0,0.158,-0.53
0.2604289651,-0.4000434577,0.7880131006,11.64061241,0.1814879716,0.04461950158,0.01409041663,296.2224224,1867.904486,301.2456208,0.0,0.197,-0.49
0.1442255825,-0.4061086476,0.7871143818,11.67031658,0.2085987786,-0.01416333893,-0.1153289495,295.6746227,1809.398309,298.858506,0.0,0.248,-1.17
0.3334982693,-0.4068284333,0.7525806427,11.61232259,-0.03694996045,0.1744321298,0.5474891642,295.1650787,1843.801689,300.2690903,0.0,0.585,-1.85
0.354726404,-0.4186358452,0.7735284567,11.63882283,-0.03793411463,0.1874030244,0.5278586909,295.1697595,1856.776052,300.7959313,0.0,0.571,-1.75
0.359726429,-0.4224002063,0.7735284567,11.63938295,-0.0384685936,0.1809215776,0.5465260561,295.1710558,1856.482128,300.7840268,0.0,0.587,-1.78
0.1471596509,-0.404504925,0.776642859,11.67113794,0.1469850405,0.03092479268,-0.1048788997,295.5371717,1809.423885,298.8595621,0.0,0.193,-1.03
0.3953750432,-0.4953106642,0.7840211987,11.65256273,-0.06976965588,0.06918134812,0.5158201269,295.1852304,1856.392773,300.7804074,0.0,0.535,-1.68
0.3957481384,-0.5067629218,0.7842310071,11.64974365,-0.08796696743,0.05234348457,0.5083780584,295.3325254,1857.425962,300.8222491,0.0,0.528,-1.62
0.3959373534,-0.5650684237,0.7641885877,11.66028345,-0.1562613525,0.009708269362,0.3787044806,297.0214279,1842.512022,300.2165699,-18.09662719,0.419,-0.99
0.3959373832,-0.564452529,0.7558571696,11.66313404,-0.1289031587,0.002198968619,0.3439956624,297.1725579,1843.67614,300.2639786,-15.77899977,0.377,-0.86
0.3959373832,-0.557048142,0.7442170382,11.66248035,-0.1448005694,0.003343064607,0.420339489,296.3434958,1843.255431,300.2468478,0.0,0.454,-1.25
0.3959373534,-0.560405612,0.7577073574,11.659756,-0.1494954468,0.01274335506,0.4209111141,296.5190463,1842.059327,300.1981278,0.0,0.456,-1.21
0.3959373832,-0.5516191721,0.7531561255,11.65990561,-0.1471093962,0.01825792207,0.4496175021,296.0777033,1845.584066,300.3416304,0.0,0.483,-1.37
0.3959373832,-0.5428001881,0.7424638271,11.65962414,-0.14073345,0.01849930332,0.4801199874,295.6421205,1847.685221,300.427077,0.0,0.51,-1.54
0.3959373534,-0.528470099,0.7551214695,11.65244553,-0.1257239325,0.02989552446,0.4898768544,295.5085825,1855.090756,300.727654,0.0,0.516,-1.55
0.3959373534,-0.5376237631,0.751745522,11.65594449,-0.1318903823,0.04556142403,0.491409124,295.5641061,1850.534852,300.542845,0.0,0.52,-1.57
0.3959373534,-0.5326620936,0.7620407939,11.65162088,-0.1312957626,0.0416482539,0.4926240747,295.5502615,1854.342546,300.6973264,0.0,0.521,-1.55
0.3959373832,-0.5229424238,0.7651296854,11.64947514,-0.1118249751,0.05158671467,0.5092658568,295.3303838,1857.557167,300.8275613,0.0,0.534,-1.63
0.3959373832,-0.5144996047,0.7747097015,11.64806487,-0.09863193605,0.05626200518,0.5093577783,295.3524963,1857.764645,300.8359611,0.0,0.531,-1.61
0.3950342238,-0.4871917069,0.7647261024,11.64779763,-0.03857702838,0.1107372521,0.5395272081,295.072335,1854.198142,300.6914722,0.0,0.562,-1.78
0.3954614401,-0.4911632836,0.7745367885,11.65056299,-0.04986678194,0.09958478359,0.5310479669,295.0940568,1854.589082,300.7073204,0.0,0.552,-1.75
0.3951010704,-0.4868666232,0.754344523,11.64412432,-0.03630632477,0.1053121222,0.5469551088,295.0516766,1854.519835,300.7045134,0.0,0.568,-1.79
0.3957147598,-0.4941102266,0.7485447526,11.64422848,-0.04663176107,0.09882323875,0.5388413748,295.0659047,1855.5998,300.7482821,0.0,0.559,-1.77
0.3897025585,-0.4649164081,0.7535284758,11.64051274,-0.01539800439,0.1619756537,0.5656791595,295.134626,1851.996895,300.6021895,0.0,0.598,-1.83
0.3949325085,-0.4858438671,0.7448794842,11.64335668,-0.02962441379,0.1246306399,0.5521509988,295.0547545,1853.608893,300.6675801,0.0,0.576,-1.81
0.3949528039,-0.486208111,0.7338881493,11.64474808,-0.02896982422,0.1253509245,0.5509085543,295.0430709,1851.645877,300.5879449,0.0,0.575,-1.82
0.3957591951,-0.4950342178,0.7365493774,11.64569352,-0.04015114595,0.1157946396,0.5377136066,295.0627258,1854.115716,300.6881304,0.0,0.561,-1.78
0.3860692382,-0.4563995898,0.7335284948,11.6347227,-0.007114472797,0.1710403116,0.5773640396,295.1289706,1848.230367,300.4492342,0.0,0.612,-1.88
0.3791798651,-0.4441152215,0.7535284758,11.63506134,-0.01391236714,0.1851958326,0.568533953,295.1797754,1854.340112,300.6972278,0.0,0.608,-1.82
0.3701197505,-0.4323278069,0.7635284662,11.63609296,-0.02526796121,0.1875918851,0.5614823842,295.1853478,1857.21381,300.8136589,0.0,0.602,-1.79
0.3651197255,-0.4273906946,0.7535284758,11.62788713,-0.01868537532,0.193192322,0.5595391209,295.1730678,1858.243025,300.8553258,0.0,0.602,-1.79
0.3897025585,-0.4649164081,0.7435284853,11.63847306,-0.01162600583,0.1645014359,0.57080841,295.1369466,1850.927774,300.5587972,0.0,0.604,-1.85
0.3741798699,-0.4373278022,0.7435284853,11.6279358,-0.009678220442,0.1909253315,0.5709881987,295.1601803,1853.106563,300.6472077,0.0,0.612,-1.84
0.3823173642,-0.4491152465,0.7335284948,11.63067705,-0.007434032563,0.1781163916,0.5769164738,295.1196138,1848.956677,300.4787472,0.0,0.613,-1.88
0.3791798651,-0.4441152215,0.7435284853,11.63109974,-0.009045388501,0.1861775923,0.575933359,295.1771211,1851.398931,300.5779223,0.0,0.615,-1.85
0.3897025585,-0.4649164081,0.7335284948,11.63822113,-0.008551856889,0.1652182769,0.5724968289,295.1391456,1848.483727,300.4595303,0.0,0.606,-1.86
0.393139869,-0.4764013588,0.7235082388,11.64501252,-0.01833451796,0.1403609281,0.5634988121,295.0378407,1846.798229,300.391015,0.0,0.591,-1.88
0.3933742046,-0.4774044156,0.7145287395,11.64963136,-0.01814088848,0.140255634,0.5587716555,295.0389081,1841.497872,300.1752502,0.0,0.586,-1.9
0.3897025585,-0.4649164081,0.7235285044,11.64044542,-0.005731419498,0.1641588548,0.5714572135,295.139807,1844.798774,300.3096766,0.0,0.604,-1.88
0.3914542496,-0.4699164033,0.7135284543,11.64517311,-0.01494004082,0.1469562454,0.5687007303,295.0491688,1842.061274,300.1982071,0.0,0.597,-1.91
0.3948750794,-0.4856286347,0.7227663994,11.64814048,-0.02685799309,0.1298866436,0.5476726155,295.0378974,1847.546747,300.421448,0.0,0.573,-1.85
0.3547380567,-0.4186273217,0.7635284662,11.63022455,-0.03121398716,0.188387649,0.5403741159,295.1715678,1857.849514,300.8393969,0.0,0.583,-1.76
0.3701197505,-0.4323278069,0.7535284758,11.62996207,-0.01872023845,0.1894283593,0.5714856833,295.1839038,1856.69772,300.7927589,0.0,0.612,-1.81
0.3597380519,-0.4223906994,0.7635284662,11.63162101,-0.03152517446,0.1832479113,0.5580700262,295.1717152,1857.564778,300.8278695,0.0,0.598,-1.79
0.3823173642,-0.4491152167,0.7235285044,11.63100605,-0.00603986439,0.1750299765,0.5777183406,295.1193754,1845.215226,300.3266235,0.0,0.613,-1.9
0.07828533649,-0.5651934743,0.8290721178,11.62855538,0.01346485131,-0.01860756803,0.4315855039,295.3886044,1782.316387,297.733893,-10.03955784,0.442,-1.88
0.08537641168,-0.4638261497,0.7466086149,11.66675954,0.001153853302,-0.05342209403,0.1327992195,295.0400551,1786.804221,297.9211382,0.0,0.153,-1.13
0.1249697655,-0.4152988791,0.7485284805,11.65945598,-0.01633753967,0.1313081775,-0.01548125422,295.1307176,1800.856763,298.5051779,0.0,0.143,-0.96
0.1026892066,-0.4347446859,0.7266229987,11.66096312,-0.03994209235,0.07340059734,0.1094474968,294.984271,1789.727018,298.0428959,0.0,0.147,-1.09
0.1249697655,-0.4152989388,0.7285284996,11.65960458,-0.04610527158,0.1882801623,0.0668682612,295.0238607,1797.174231,298.3524591,0.0,0.215,-1.31
0.1010120362,-0.4366266429,0.7067654729,11.6571942,-0.08354818214,0.08092028783,0.1672598566,294.957076,1785.660702,297.8734608,0.0,0.213,-1.39
0.1374232918,-0.4082524776,0.7729545832,11.66596111,0.1301161943,0.03893385671,-0.08693783889,295.409593,1807.452172,298.7781126,0.0,0.171,-0.98
0.1373457015,-0.4082839489,0.763094008,11.66400865,0.05438125569,0.09305347939,-0.07431363634,295.3163176,1806.869655,298.7540367,0.0,0.141,-0.88
0.1134745479,-0.4235043526,0.7485284805,11.66521989,-0.02275150619,0.09794034106,-0.03256803334,295.1339704,1795.041339,298.2638982,0.0,0.115,-0.86
0.0933926627,-0.4469644129,0.7324444056,11.66126177,-0.01270225491,0.02469364972,0.0901210463,295.000522,1784.410635,297.8213149,0.0,0.104,-0.92
0.1619008631,-0.4014072418,0.7870435715,11.67609393,0.2119999297,0.001258083279,-0.08220984561,295.8018304,1813.733986,299.0373764,0.0,0.237,-1.08
0.1696913838,-0.4005916417,0.7887614965,11.67550387,0.2271370389,0.008877606245,-0.04211704212,295.827949,1818.619538,299.2385483,0.0,0.241,-1.06
0.1788050681,-0.4007404745,0.7921238542,11.66222338,0.2729381241,0.02098080073,-0.03789204054,295.8167208,1827.172719,299.589768,0.0,0.286,-1.13
0.1596830785,-0.4011391699,0.7594814897,11.6794316,0.004216298687,0.1319058594,-0.1037564047,295.4610285,1803.520866,298.6155153,0.0,0.177,-1.02
0.1521115005,-0.4029179513,0.7625728846,11.66871016,0.05257229013,0.09835444461,-0.1035031171,295.4434147,1808.619621,298.8263468,0.0,0.162,-0.93
0.146785751,-0.4045975208,0.7667558193,11.6757017,0.0662209883,0.06079062316,-0.1018304283,295.5118909,1806.700431,298.7470415,0.0,0.145,-0.85
0.1627172232,-0.4006302357,0.7738154531,11.68788098,0.1017422907,0.05426464018,-0.08137580827,295.6603153,1810.648053,298.9100977,0.0,0.151,-0.82
0.07849474251,-0.4933442175,0.7756665349,11.66620469,0.005835123765,-0.1269827338,0.1464919367,295.3821291,1787.874945,297.9657597,-12.99044237,0.204,-1.24
0.07829241455,-0.5183364749,0.7928770781,11.65138926,0.003605338131,-0.1453461925,0.2054377307,295.5394777,1787.44822,297.9479787,-11.5433153,0.261,-1.39
0.07842060924,-0.5078737736,0.7830916047,11.66245758,0.001528514212,-0.1267036855,0.151530691,295.2656637,1788.354768,297.9857494,0.0,0.207,-1.28
0.07828532904,-0.5477802753,0.8131673932,11.63816763,0.01225485651,-0.06651273097,0.3326523844,295.4281961,1783.788859,297.7953676,-10.31712969,0.349,-1.66
0.07828532904,-0.5334997177,0.8006612659,11.64707738,0.008542165408,-0.09526581871,0.272017203,295.2962393,1785.757369,297.8774921,0.0,0.298,-1.56
0.07828532904,-0.5534611344,0.8021587133,11.64868682,0.04916558607,-0.03233620252,0.4075110791,295.0782404,1780.371666,297.6526439,0.0,0.421,-1.94
0.07828533649,-0.5620374084,0.8138728738,11.641534,0.04930703673,-0.008386775342,0.4675155144,295.1219244,1779.061837,297.5978826,-11.59579236,0.48,-2.05
0.07836096734,-0.503103137,0.7617823482,11.66879975,0.01369963314,-0.09023727287,0.1329013187,295.1638334,1786.072892,297.8906491,0.0,0.171,-1.18
0.0794756338,-0.4875579774,0.7481452227,11.66776622,0.01311884879,-0.08564820138,0.1276256191,295.0897899,1784.506165,297.8253009,0.0,0.164,-1.18
0.09441657364,-0.4452286661,0.7181783319,11.66157578,-0.04036559523,-0.04338006984,0.209983752,294.9760335,1785.698554,297.8750394,0.0,0.228,-1.44
0.08587536961,-0.4627854526,0.7187455297,11.65954095,-0.004346833679,-0.09642514533,0.1816911362,295.0283711,1780.412577,297.6543538,0.0,0.215,-1.41
0.09643492848,-0.4418705404,0.6990075707,11.66443285,-0.06772672494,-0.05469560858,0.2318620564,294.9687781,1782.448005,297.7393895,0.0,0.257,-1.55
0.07828533649,-0.5176113248,0.7883918285,11.65967759,0.006473547525,-0.10064275,0.1733323601,295.184423,1788.142715,297.9769156,0.0,0.21,-1.31
0.3097841144,-0.4003011286,0.7432777882,11.59104702,-0.01080281691,0.2062713778,0.4643317764,295.5268492,1844.74919,300.3076587,0.0,0.518,-1.61
0.3058946431,-0.4000205696,0.7807845473,11.65540266,-0.01734299479,0.1705641425,0.3527177629,295.6044031,1807.104881,298.7637595,0.0,0.402,-1.59
0.2983440757,-0.3996737301,0.7831248045,11.66012321,-0.01719220354,0.1149401395,0.1751100146,296.4908208,1809.485618,298.8621111,0.0,0.22,-0.89
0.2897382975,-0.39974159,0.7851499319,11.6584339,0.01594283223,0.05600630559,-0.01466670274,296.2565181,1833.341813,299.8423251,0.0,0.07,-0.31
0.1930680424,-0.4012111127,0.7952874899,11.64215174,0.3214036304,0.001228814783,-0.02626422216,295.8233904,1837.93421,300.0299202,0.0,0.332,-1.18
