x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4916439354,0.5204088092,0.1178054512,11.66981043,-0.271105408,0.1852091444,-0.1337421955,293.4406707,1996.747921,306.3112067,0.0,0.364,-0.97
-0.4390493333,0.5618607402,0.1363590509,11.44266427,-0.1889474381,-0.1108229362,-0.07230516569,293.1491404,1961.439316,304.948004,0.0,0.24,-0.8
-0.4190493524,0.5618184805,0.1363930404,11.5403735,-0.3604300729,-0.4951499071,-0.0880823164,293.1195561,1957.830091,304.8076242,0.0,0.628,-1.96
-0.3590493202,0.5857961774,0.1544219851,11.89193016,-0.4672995249,-0.3211620862,-0.4296776,292.4729653,1942.611851,304.2135713,0.0,0.721,-2.45
-0.3440493345,0.5945833325,0.1624581665,11.87584999,-0.4854164473,-0.08967697032,-0.4802212123,292.399366,1934.382411,303.890875,0.0,0.698,-2.47
-0.3340493441,0.5945811868,0.162464112,11.90200535,-0.4948240041,0.1012693646,-0.5893308701,292.3166606,1931.115107,303.7624706,0.0,0.786,-2.68
-0.5731341839,0.4486004114,0.2485284805,11.66042194,-0.009422339874,0.9415927036,-0.6375805418,293.3303989,2108.580377,310.5128777,0.0,1.147,-1.94
-0.5731341839,0.4686004221,0.2485284805,11.67375206,0.01478453431,1.364908228,-1.062724547,292.444561,2105.001056,310.3810197,0.0,1.74,-2.96
-0.5731341839,0.4886004031,0.2685284615,11.58799963,0.001290654167,1.546488424,-1.312506826,291.8665037,2109.43435,310.5443123,0.0,2.038,-3.46
-0.5731341839,0.5086004138,0.2685284615,11.57134175,-0.01366444805,1.290955288,-1.087349681,292.1527092,2110.220655,310.5732476,0.0,1.698,-3.03
-0.5731341243,0.5286003947,0.2885284722,11.49234955,-0.03494746833,0.6103162823,-0.5239480603,292.7729061,2116.550247,310.8058767,0.0,0.815,-1.59
-0.5730850697,0.5486003757,0.2885284722,11.53749702,-0.02430835112,0.3700083328,-0.2459886527,292.8799336,2105.886671,310.4136603,0.0,0.455,-0.77
-0.571949482,0.5686004162,0.3085284531,11.53069176,-0.03007857234,0.03630475634,0.1456330772,293.005971,2095.3269,310.0237914,0.0,0.163,0.46
-0.5698076487,0.5809639692,0.3285284638,11.54462736,-0.07745265009,-0.1021183242,0.4308224176,293.0439703,2089.929562,309.8239512,0.0,0.459,-0.83
-0.5142621994,0.4086004496,0.1159063652,11.67487311,0.02902774763,0.4471946607,0.118205062,295.4473019,2036.182062,307.8124827,0.0,0.473,-0.44
-0.4990493059,0.4086004198,0.1105131656,11.69331176,0.02569943314,0.4048145949,0.1022620933,295.4158786,2034.401031,307.7451504,0.0,0.428,-0.36
-0.5169178247,0.4286004305,0.114523828,11.70291313,-0.01690302896,0.384516298,0.0855871429,295.4646577,2033.131106,307.6971136,0.0,0.404,-0.29
-0.4990493059,0.4286004007,0.1077727228,11.72434333,-0.0103176005,0.3275281535,0.06619060264,295.4077095,2032.378158,307.6686215,0.0,0.344,-0.14
-0.5371599197,0.4886004031,0.1314896494,11.70282453,-0.276658923,0.2310067237,0.02376719374,294.7204737,2029.84733,307.5727953,0.0,0.371,-0.43
-0.5340688825,0.5086004138,0.1343132555,11.69146778,-0.3071286159,0.2032078971,-0.04013043357,294.1705371,2028.773577,307.5321122,0.0,0.38,-0.62
-0.5157160163,0.5252670646,0.1288190931,11.69423164,-0.2680103271,0.191317358,-0.1876607334,293.6164194,2005.440899,306.6440505,0.0,0.389,-0.95
-0.5202866793,0.5319337249,0.1342664659,11.69423164,-0.2680103271,0.191317358,-0.1876607334,293.6164194,2005.440899,306.6440505,0.0,0.389,-0.95
-0.5269533396,0.5290984511,0.1368390173,11.69423164,-0.2680103271,0.191317358,-0.1876607334,293.6164194,2005.440899,306.6440505,0.0,0.389,-0.95
-0.513620019,0.5432445407,0.1359559298,11.6981169,-0.1522806845,0.2519884584,-0.3513170275,293.5301553,1990.228364,306.0608668,0.0,0.468,-1.28
-0.4957159758,0.5452671051,0.1304156333,11.66999257,-0.139820858,0.2581929399,-0.3180712602,293.3751294,1981.990701,305.7436734,0.0,0.442,-1.31
-0.498786211,0.5519337654,0.1350304931,11.66999257,-0.139820858,0.2581929399,-0.3180712602,293.3751294,1981.990701,305.7436734,0.0,0.442,-1.31
-0.5054528713,0.549911201,0.1359559298,11.66999257,-0.139820858,0.2581929399,-0.3180712602,293.3751294,1981.990701,305.7436734,0.0,0.442,-1.31
-0.479049325,0.5612786412,0.1367371231,11.58481407,0.0682114923,0.3205298297,-0.3641987303,293.2622623,1966.983436,305.1632642,0.0,0.5,-1.58
-0.4590493143,0.5618838668,0.1363364756,11.48235692,-0.02285992697,0.1948966712,-0.1683590905,293.1708781,1964.509027,305.0672472,0.0,0.268,-0.89
-0.3990493119,0.5857105851,0.1544705927,11.70877101,-0.2459818553,-0.7084159512,-0.0890513775,293.2166511,1945.630383,304.3316782,0.0,0.765,-2.25
-0.3790493309,0.5857506394,0.1544390172,11.87179771,-0.4233026566,-0.7062157078,-0.227771964,292.9492739,1943.676635,304.2552491,0.0,0.864,-2.51
-0.3640493155,0.594594717,0.1624507308,11.89906753,-0.4530835211,-0.5080443852,-0.2865465566,292.6651619,1938.52904,304.0536028,0.0,0.748,-2.45
-0.354049325,0.59460783,0.1624339521,11.89985766,-0.4784454568,-0.3033176028,-0.3804542631,292.495324,1937.252367,304.0035297,0.0,0.692,-2.41
-0.5731341839,0.4486004114,0.2285284698,11.66379267,-0.09348799925,0.3595792207,-0.01679792672,294.7470393,2104.206854,310.3517394,0.0,0.382,-0.01
-0.5731341839,0.4686004221,0.2285284847,11.68456434,-0.03852667304,0.8080204991,-0.4913046387,293.7012208,2098.849806,310.1540213,0.0,0.956,-1.58
-0.5731341839,0.4886004031,0.2485284805,11.65830235,0.01315701887,1.53112411,-1.241152124,292.061873,2103.269741,310.3171797,0.0,1.981,-3.35
-0.5731341839,0.5086004138,0.2485284805,11.65280237,0.006199759265,1.471698902,-1.200328013,292.0441374,2104.678785,310.3691393,0.0,1.909,-3.29
-0.5731341839,0.5286003947,0.2685284615,11.58405613,-0.02338359699,0.9734374698,-0.7911670111,292.4437457,2110.2266,310.5734664,0.0,1.264,-2.43
-0.5728634,0.5486003757,0.2685284615,11.63614595,-0.0220437676,0.6675897472,-0.4804143576,292.6456705,2098.701159,310.1485297,0.0,0.832,-1.76
-0.5716583729,0.5686004162,0.2885284722,11.61399884,-0.03338620494,0.1979247864,0.005070656988,292.8884897,2086.242763,309.6872224,0.0,0.21,0.09
-0.5699137449,0.5813331008,0.3085284829,11.61975715,-0.07762709618,-0.02559327557,0.3510671061,292.9605609,2081.543177,309.5126702,0.0,0.37,-0.61
-0.5113170743,0.3949361145,0.1174092293,11.64536103,0.05618596595,0.4948717919,0.1363229213,295.4426918,2036.649241,307.8301373,0.0,0.526,-0.56
-0.4957159758,0.391933769,0.1134928167,11.65916414,0.04593751372,0.4543406017,0.1203986743,295.4740631,2034.601666,307.7527377,0.0,0.482,-0.47
-0.5023826361,0.3882694542,0.1164643094,11.65916414,0.04593751372,0.4543406017,0.1203986743,295.4740631,2034.601666,307.7527377,0.0,0.482,-0.47
-0.4991397858,0.3816027641,0.1175835431,11.65916414,0.04593751372,0.4543406017,0.1203986743,295.4740631,2034.601666,307.7527377,0.0,0.482,-0.47
-0.5242621899,0.4086004198,0.1213023141,11.6744706,0.005292415602,0.3824743412,0.1730907309,295.6252571,2035.361982,307.7814849,0.0,0.429,-0.29
-0.5493273735,0.4486004114,0.1382095218,11.64927999,-0.1212676653,0.3975558129,0.17034496,295.6719474,2040.523018,307.9764088,0.0,0.459,-0.32
-0.5390493274,0.4486004114,0.1289646626,11.69890935,-0.1169205365,0.3655020527,0.1306734189,295.6773619,2034.836666,307.7616238,0.0,0.415,-0.24
-0.5492323041,0.460595578,0.1383181959,11.6692326,-0.2153130394,0.3399896545,0.1138132018,295.557021,2039.813751,307.9496429,0.0,0.428,-0.28
-0.5357159972,0.465267092,0.1266916543,11.71040833,-0.2020530736,0.2940056337,0.07599135066,295.3871148,2031.572047,307.638109,0.0,0.374,-0.24
-0.5418945551,0.4719337225,0.1328639388,11.71040833,-0.2020530736,0.2940056337,0.07599135066,295.3871148,2031.572047,307.638109,0.0,0.374,-0.24
-0.548561275,0.4672622383,0.1383181959,11.71040833,-0.2020530736,0.2940056337,0.07599135066,295.3871148,2031.572047,307.638109,0.0,0.374,-0.24
-0.5311065316,0.5224317908,0.1368390173,11.6897516,-0.2756099959,0.2053656051,-0.1434356446,293.8572016,2020.692534,307.225412,0.0,0.382,-0.77
-0.5543962717,0.4886004031,0.1506853849,11.67465655,-0.3124299794,0.2434347781,0.1123021262,294.9003635,2058.230926,308.6424096,0.0,0.421,-0.35
-0.552441299,0.5086004138,0.1538189501,11.66990372,-0.3067032707,0.2185602243,0.02965744831,294.3794035,2061.137246,308.7513064,0.0,0.387,-0.39
-0.4921195507,0.5599808693,0.1376030445,11.67258381,0.05471699536,0.336334535,-0.5318493885,293.3664683,1970.275882,305.2908839,0.0,0.641,-1.84
-0.4390493333,0.5857429504,0.1544633508,11.37587331,0.2296400151,0.1097618722,-0.1368463046,293.1984568,1954.395029,304.6738379,0.0,0.299,-1.07
-0.4190493226,0.5856980085,0.1544783115,11.46107141,0.02447707677,-0.3218478146,-0.05178944232,293.1940356,1949.339245,304.4766079,0.0,0.337,-1.24
-0.4040493071,0.5945144892,0.1625114977,11.58511293,-0.05646817913,-0.5875637586,-0.001183110904,293.2485914,1945.268012,304.3175069,0.0,0.6,-1.93
-0.3940493166,0.5945388675,0.1625094712,11.72557069,-0.1964260223,-0.7312178301,-0.02571124029,293.2816348,1943.049377,304.230699,0.0,0.767,-2.24
-0.3840493262,0.594550848,0.1624830216,11.85606054,-0.330782229,-0.7955309043,-0.1000631046,293.2005307,1941.358956,304.1645085,0.0,0.877,-2.45
-0.3740493357,0.5945644975,0.1624668837,11.91279622,-0.4225392702,-0.7044015187,-0.1800660182,292.9599079,1940.067003,304.1138913,0.0,0.851,-2.51
-0.573081553,0.4486004114,0.208528474,11.65104697,-0.1828362546,0.1608878215,0.263524418,295.4317012,2100.303977,310.2077293,0.0,0.368,0.2
-0.5730208755,0.4686004221,0.208528474,11.68626691,-0.1438194885,0.3247585407,0.03147542154,294.8566643,2094.457995,309.9916457,0.0,0.366,0.01
-0.5731341839,0.4886004031,0.2285284698,11.69513528,0.001334651777,1.205454476,-0.8993629855,292.841458,2097.369538,310.0993208,0.0,1.514,-2.61
-0.5730544329,0.5086004138,0.2285284698,11.71528332,0.01304673374,1.38850845,-1.098260858,292.3753162,2100.072968,310.1991991,0.0,1.78,-3.05
-0.5730669498,0.5286003947,0.2485284805,11.68661772,-0.003199459971,1.264981557,-1.020355782,292.2026756,2104.787976,310.3731647,0.0,1.635,-2.97
-0.5721482635,0.5486004353,0.2485284805,11.74910323,-0.01025931831,0.9809030868,-0.7447077761,292.4029888,2092.330745,309.9129044,0.0,1.241,-2.5
-0.5716779828,0.565267086,0.2718617916,11.71946388,-0.03122186845,0.4155157208,-0.1866584392,292.7370841,2077.760695,309.3719663,0.0,0.466,-1.01
-0.5703755021,0.5702866912,0.2651951611,11.71946388,-0.03122186845,0.4155157208,-0.1866584392,292.7370841,2077.760695,309.3719663,0.0,0.466,-1.01
-0.5693157315,0.5769533515,0.2690028548,11.71946388,-0.03122186845,0.4155157208,-0.1866584392,292.7370841,2077.760695,309.3719663,0.0,0.466,-1.01
-0.5696650743,0.5804877281,0.2885284722,11.71677284,-0.07327712446,0.08544605283,0.2340708985,292.8699374,2071.740871,309.1476393,0.0,0.269,-0.3
-0.5373051763,0.4086004198,0.131302312,11.64681212,0.01889362558,0.4676646236,0.2177546076,295.7439955,2042.647507,308.0565399,0.0,0.526,-0.43
-0.5492370725,0.4364830554,0.1383135021,11.62676746,-0.02969931298,0.4521619317,0.2155339186,295.7429047,2042.968177,308.0686294,0.0,0.511,-0.4
-0.5357159972,0.4319337606,0.1266642362,11.67533576,-0.04000686265,0.4221432391,0.1822099547,295.7187557,2038.781334,307.9106697,0.0,0.471,-0.34
-0.5423826575,0.429816395,0.1328184158,11.67533576,-0.04000686265,0.4221432391,0.1822099547,295.7187557,2038.781334,307.9106697,0.0,0.471,-0.34
-0.5419233441,0.4231497347,0.1330334097,11.67533576,-0.04000686265,0.4221432391,0.1822099547,295.7187557,2038.781334,307.9106697,0.0,0.471,-0.34
-0.5561037064,0.4486004114,0.1485284716,11.65407765,-0.1633132493,0.3740369741,0.2266969266,295.7225598,2059.220733,308.6795096,0.0,0.476,-0.23
-0.557790339,0.465267092,0.1518618017,11.67310125,-0.2534924007,0.3038795923,0.1740504615,295.4874853,2057.545592,308.616714,0.0,0.442,-0.23
-0.553280592,0.4672622383,0.1451951414,11.67310125,-0.2534924007,0.3038795923,0.1740504615,295.4874853,2057.545592,308.616714,0.0,0.442,-0.23
-0.5530976653,0.4739288986,0.1457820535,11.67310125,-0.2534924007,0.3038795923,0.1740504615,295.4874853,2057.545592,308.616714,0.0,0.442,-0.23
-0.5504909158,0.5224558711,0.1566268057,11.67671683,-0.2097522644,0.2607714768,-0.1187591137,294.0538691,2058.49079,308.6521511,0.0,0.365,-0.43
-0.5340794921,0.5486004353,0.1536785066,11.70543607,-0.08025198115,0.3231942326,-0.388081296,293.6358385,2017.545375,307.1057188,0.0,0.521,-1.23
-0.5622695684,0.4919337332,0.1651951522,11.66192149,-0.2951342752,0.2099777032,0.1528653155,294.699254,2073.374839,309.2085769,0.0,0.403,-0.27
-0.5658552647,0.4852670729,0.1717050076,11.66192149,-0.2951342752,0.2099777032,0.1528653155,294.699254,2073.374839,309.2085769,0.0,0.403,-0.27
-0.5684735775,0.4858898818,0.1783716679,11.66192149,-0.2951342752,0.2099777032,0.1528653155,294.699254,2073.374839,309.2085769,0.0,0.403,-0.27
-0.5607261062,0.5086004138,0.1685284674,11.66237111,-0.2183931156,0.2453737135,0.02039998284,294.3034258,2075.433032,309.2852845,0.0,0.339,-0.17
-0.5157160163,0.565267086,0.1513922662,11.75228696,0.08922744116,0.4008337913,-0.6465230987,293.3709282,1985.124583,305.8644607,0.0,0.776,-2.01
-0.5165698528,0.5719337463,0.1568327248,11.75228696,0.08922744116,0.4008337913,-0.6465230987,293.3709282,1985.124583,305.8644607,0.0,0.776,-2.01
-0.5232365131,0.5668739676,0.1573417634,11.75228696,0.08922744116,0.4008337913,-0.6465230987,293.3709282,1985.124583,305.8644607,0.0,0.776,-2.01
-0.4790492952,0.5853028893,0.1548259556,11.65029622,0.3492858297,0.4852084581,-0.6759949188,293.2635525,1964.822175,305.0794037,0.0,0.912,-2.36
-0.4590493143,0.5857406855,0.154460296,11.48213118,0.3424838728,0.3795691157,-0.3798403938,293.2340437,1959.604751,304.8766733,0.0,0.647,-1.95
-0.4440493286,0.5945625901,0.1624938101,11.36873325,0.3554488159,0.2799020371,-0.1893903122,293.2171027,1956.445679,304.7537263,0.0,0.5,-1.66
-0.4340493381,0.5945489407,0.1624728292,11.31688278,0.2905468424,0.09248587938,-0.08755971787,293.2027087,1953.150664,304.6253298,0.0,0.327,-1.18
-0.4240493476,0.5945231318,0.1625217944,11.35621064,0.1998630995,-0.1268143007,-0.03211069781,293.1972299,1950.351272,304.5161186,0.0,0.248,-0.89
-0.4140493274,0.5945063829,0.162537396,11.43199622,0.09796764068,-0.3537974168,-0.005346598104,293.2101179,1947.618939,304.40941,0.0,0.377,-1.37
-0.5730373263,0.4286004007,0.208528474,11.60290585,-0.1612330685,0.2015214511,0.3053920221,295.5313427,2108.205436,310.4990732,0.0,0.409,0.16
-0.5715529323,0.4486004114,0.1885284781,11.62714416,-0.2240973098,0.2435573169,0.2741469548,295.5269911,2096.18759,310.0556234,0.0,0.439,0.01
-0.57127285,0.4686003923,0.1885284781,11.66553435,-0.2388653568,0.2006063392,0.2086444631,295.3081718,2091.470746,309.8810541,0.0,0.385,0.07
-0.5727678537,0.4886004031,0.208528474,11.69418223,-0.06783937821,0.6953920848,-0.3835863476,293.9554055,2093.442833,309.9540764,0.0,0.807,-1.28
-0.5720208287,0.5086004138,0.208528474,11.71672556,-0.00947900856,1.051555669,-0.7729933554,293.1533092,2097.347163,310.0984938,0.0,1.315,-2.27
-0.5724310279,0.5286003947,0.2285284698,11.74564819,0.0160628931,1.358807454,-1.097369364,292.2378848,2100.355341,310.2096259,0.0,1.756,-3.09
-0.5713799596,0.5452671051,0.2318618149,11.84298374,0.01521378375,1.188456174,-0.9478212418,292.2906102,2087.076151,309.7181453,0.0,1.53,-2.91
-0.5701079965,0.5482776165,0.2251951247,11.84298374,0.01521378375,1.188456174,-0.9478212418,292.2906102,2087.076151,309.7181453,0.0,1.53,-2.91
-0.5694878697,0.5549442768,0.2294154018,11.84298374,0.01521378375,1.188456174,-0.9478212418,292.2906102,2087.076151,309.7181453,0.0,1.53,-2.91
-0.5701730847,0.5635498762,0.2485284805,11.83925695,-0.0177419912,0.6809312355,-0.4360359361,292.5546549,2069.925134,309.0798804,0.0,0.818,-1.92
-0.5693157315,0.5793764591,0.2756695151,11.83369673,-0.05878923617,0.2348330842,0.07731687243,292.7639407,2061.636693,308.7700086,0.0,0.264,-0.37
-0.5578580499,0.4319337308,0.1518618017,11.62735814,-0.07351553981,0.4292219326,0.2749603036,295.7602198,2061.519365,308.7656154,0.0,0.525,-0.32
-0.5533326268,0.4252671003,0.1457442045,11.62735814,-0.07351553981,0.4292219326,0.2749603036,295.7602198,2061.519365,308.7656154,0.0,0.525,-0.32
-0.5492370725,0.429816395,0.1390775293,11.62735814,-0.07351553981,0.4292219326,0.2749603036,295.7602198,2061.519365,308.7656154,0.0,0.525,-0.32
-0.5485900044,0.4231497347,0.1390775293,11.67847058,-0.07480195426,0.3633942801,0.2361654216,295.7869054,2052.622505,308.4319414,0.0,0.449,-0.19
-0.5658257008,0.4486004114,0.1670390964,11.65337853,-0.1960745793,0.3167808652,0.2794742888,295.7184816,2078.233171,309.3895524,0.0,0.475,-0.12
-0.5654678941,0.4686004221,0.1676815748,11.66384213,-0.2765030625,0.2456008201,0.2312302937,295.2866848,2074.15482,309.237653,0.0,0.446,-0.21
-0.5691064,0.4792232215,0.1783716679,11.66680534,-0.2769526663,0.2269017015,0.12695534,295.0458228,2087.605904,309.737797,0.0,0.389,-0.04
-0.5585805774,0.5252671242,0.1718618125,11.67414936,-0.07450209942,0.4132476298,-0.2367390552,293.9264262,2071.819026,309.1505549,0.0,0.492,-0.75
-0.5536250472,0.5291225314,0.1651951373,11.67414936,-0.07450209942,0.4132476298,-0.2367390552,293.9264262,2071.819026,309.1505549,0.0,0.492,-0.75
-0.5521834493,0.5357891917,0.1668193191,11.67414936,-0.07450209942,0.4132476298,-0.2367390552,293.9264262,2071.819026,309.1505549,0.0,0.492,-0.75
-0.5516148806,0.5486004353,0.1744313538,11.73762852,0.05875683923,0.6171821442,-0.5692406543,293.4647656,2054.262971,308.4935481,0.0,0.851,-1.73
-0.5303424001,0.5602073073,0.1573417634,11.77594883,0.0976883245,0.4330887129,-0.6532364092,293.3419831,2001.796382,306.5046383,0.0,0.799,-1.97
-0.4990493059,0.5815429091,0.1560610384,11.78430419,0.2964136384,0.4685195539,-0.8121674592,293.2026642,1971.258215,305.3289295,0.0,0.993,-2.47
-0.4823826551,0.5924523473,0.1613608748,11.74537558,0.3971634704,0.5905575707,-0.7942981784,293.1968927,1971.938872,305.3552829,0.0,1.076,-2.57
-0.4855858982,0.5952670574,0.1646942049,11.74537558,0.3971634704,0.5905575707,-0.7942981784,293.1968927,1971.938872,305.3552829,0.0,1.076,-2.57
-0.4889192283,0.5952467322,0.1651951522,11.74537558,0.3971634704,0.5905575707,-0.7942981784,293.1968927,1971.938872,305.3552829,0.0,1.076,-2.57
-0.4740493298,0.594478488,0.1626420468,11.65194537,0.4256028251,0.5789009567,-0.6929746882,293.2497742,1967.368423,305.1781951,0.0,1.008,-2.49
-0.4640493095,0.5945461392,0.1624802202,11.56219898,0.4373706167,0.5258240443,-0.5291564247,293.2610888,1963.302984,305.0204151,0.0,0.874,-2.31
-0.454049319,0.5945366621,0.1624866277,11.42919999,0.4128930714,0.4162557495,-0.3315112368,293.2368815,1959.849907,304.8862083,0.0,0.683,-2.02
-0.5713346004,0.4286004007,0.1885284781,11.58488546,-0.154451135,0.2945319155,0.3117284151,295.4340914,2103.756559,310.3351344,0.0,0.465,-0.04
-0.5695631504,0.4486004114,0.1770391017,11.61086373,-0.2069622421,0.3029639557,0.2483613803,295.4747993,2088.05063,309.7542917,0.0,0.453,-0.09
-0.5693437457,0.4686004221,0.1776815653,11.64451474,-0.2742098033,0.2528336689,0.2019309479,295.4211574,2085.942203,309.6760678,0.0,0.434,-0.07
-0.5713412166,0.4852670729,0.1918618083,11.68730893,-0.1843336718,0.3146651619,0.02527013171,294.7703059,2091.515026,309.8826943,0.0,0.375,-0.06
-0.570093751,0.4858898818,0.185195148,11.68730893,-0.1843336718,0.3146651619,0.02527013171,294.7703059,2091.515026,309.8826943,0.0,0.375,-0.06
-0.5700365901,0.492556572,0.1875556856,11.68730893,-0.1843336718,0.3146651619,0.02527013171,294.7703059,2091.515026,309.8826943,0.0,0.375,-0.06
-0.570058167,0.5086004138,0.1943746656,11.69646198,-0.0878990087,0.6130708611,-0.3417494238,294.0188337,2096.000096,310.0486899,0.0,0.717,-1.08
-0.571282506,0.5252671242,0.2118618041,11.7796811,0.02355074122,1.227794273,-0.9883486118,292.6471518,2097.975788,310.1217272,0.0,1.586,-2.76
-0.5700271726,0.5272635221,0.2051951438,11.7796811,0.02355074122,1.227794273,-0.9883486118,292.6471518,2097.975788,310.1217272,0.0,1.586,-2.76
-0.5696694255,0.5339301229,0.2090137154,11.7796811,0.02355074122,1.227794273,-0.9883486118,292.6471518,2097.975788,310.1217272,0.0,1.586,-2.76
-0.5696694255,0.5416108966,0.2156803757,11.86938248,0.0396804147,1.210785187,-1.016306521,292.4260101,2084.010296,309.6043408,0.0,1.591,-2.92
-0.5694878697,0.560180068,0.2360820621,11.95184571,0.01058291825,0.9219940248,-0.6933776279,292.4097467,2063.443975,308.8376552,0.0,1.163,-2.54
-0.5655150414,0.4286004007,0.1675559431,11.62382932,-0.1141392911,0.3771964783,0.3214997686,295.7987561,2083.557343,309.5875166,0.0,0.518,-0.16
-0.5493359566,0.5591000915,0.178108111,11.87614235,0.1418612051,0.72742618,-0.8275438394,293.032397,2033.794807,307.7222219,0.0,1.121,-2.39
-0.5586978197,0.5486003757,0.1885284781,11.78980585,0.134375344,0.8836786864,-0.7653425793,293.0681469,2058.502485,308.6525895,0.0,1.186,-2.34
-0.5303424001,0.5668739676,0.1627723277,11.82486943,0.1733357634,0.5958161273,-0.7389381714,293.1514511,2012.319066,306.9066414,0.0,0.975,-2.25
-0.5326256156,0.5719337463,0.1694389731,11.82486943,0.1733357634,0.5958161273,-0.7389381714,293.1514511,2012.319066,306.9066414,0.0,0.975,-2.25
-0.5392922759,0.565267086,0.1714414507,11.82486943,0.1733357634,0.5958161273,-0.7389381714,293.1514511,2012.319066,306.9066414,0.0,0.975,-2.25
-0.5446658731,0.5657668114,0.178108111,11.82486943,0.1733357634,0.5958161273,-0.7389381714,293.1514511,2012.319066,306.9066414,0.0,0.975,-2.25
-0.4970493317,0.5929422379,0.1661052406,11.85051407,0.3151993737,0.5931200918,-0.8219493225,293.1209272,1979.409633,305.6440853,0.0,1.071,-2.56
-0.4889191687,0.5985800624,0.1685492247,11.78396852,0.4002237303,0.6627881424,-0.7948269065,293.1721315,1976.075068,305.5152799,0.0,1.119,-2.61
-0.5693890452,0.4286004305,0.1775559485,11.57331902,-0.1227000984,0.3487061889,0.2888758666,295.3579344,2092.536506,309.9205234,0.0,0.479,-0.16
-0.5694071054,0.5205968022,0.1972962022,11.74132402,-0.009337874967,0.9073326264,-0.7102305867,293.3141676,2097.024756,310.0865759,0.0,1.162,-2.02
-0.5615338683,0.5886003971,0.2485284805,11.99181722,-0.02396245466,0.4906990171,-0.2133218539,292.6431589,2032.349705,307.6675447,0.0,0.545,-1.51
-0.5534153581,0.565267086,0.1918618083,11.94480419,0.1513191969,0.90123266,-0.8853383792,292.7349585,2036.364533,307.8193786,0.0,1.282,-2.69
-0.5497531295,0.5657667518,0.185195148,11.94480419,0.1513191969,0.90123266,-0.8853383792,292.7349585,2036.364533,307.8193786,0.0,1.282,-2.69
-0.5494664907,0.5724334121,0.191156745,11.94480419,0.1513191969,0.90123266,-0.8853383792,292.7349585,2036.364533,307.8193786,0.0,1.282,-2.69
-0.5313325524,0.5810782313,0.1761056632,12.00808469,0.2374279128,0.5949878203,-0.856456586,292.8569829,2006.877811,306.6989639,0.0,1.079,-2.53
-0.5166789293,0.5868009925,0.170287326,11.94204654,0.2793882431,0.5485049179,-0.8253540371,292.9755801,1991.236023,306.0995993,0.0,1.039,-2.51
-0.5589465499,0.5686004162,0.208528474,11.98171,0.1230959182,0.9772581458,-0.8508848143,292.5180815,2036.773065,307.834816,0.0,1.311,-2.81
-0.5592176318,0.585267067,0.2318618149,12.10229437,0.03402017415,0.6578594137,-0.4519138802,292.5408184,2027.153373,307.470694,0.0,0.808,-2.13
-0.5540774465,0.5907789469,0.2251951247,12.10229437,0.03402017415,0.6578594137,-0.4519138802,292.5408184,2027.153373,307.470694,0.0,0.808,-2.13
-0.5508277416,0.5974456072,0.2270888686,12.10229437,0.03402017415,0.6578594137,-0.4519138802,292.5408184,2027.153373,307.470694,0.0,0.808,-2.13
-0.5494665504,0.579220593,0.1978234053,12.15468828,0.1486175399,0.7758886608,-0.832289081,292.5839904,2025.769389,307.4182013,0.0,1.157,-2.65
-0.5313325524,0.5877448916,0.1833090633,12.084437,0.2192721604,0.6902293847,-0.8003582334,292.708792,2010.579073,306.8402766,0.0,1.089,-2.59
-0.5328760147,0.5919337273,0.1899757236,12.084437,0.2192721604,0.6902293847,-0.8003582334,292.708792,2010.579073,306.8402766,0.0,1.089,-2.59
-0.539542675,0.585267067,0.191156745,12.084437,0.2192721604,0.6902293847,-0.8003582334,292.708792,2010.579073,306.8402766,0.0,1.089,-2.59
-0.5439261794,0.5858872533,0.1978234053,12.084437,0.2192721604,0.6902293847,-0.8003582334,292.708792,2010.579073,306.8402766,0.0,1.089,-2.59
-0.5517995358,0.5831994414,0.208528474,12.16487257,0.09608454555,0.7675159759,-0.6727968988,292.5122025,2025.432995,307.4054382,0.0,1.035,-2.51
-0.4695585668,0.5986219049,0.4585531056,11.42016936,0.0775120397,-0.01659316792,-0.06979265501,294.4881759,2059.253849,308.6807506,0.0,0.115,0.79
-0.4610496461,0.5986289978,0.4585446715,11.41882199,0.05230294306,-0.05990562461,-0.04189689315,294.4220749,2059.194396,308.6785226,0.0,0.099,0.77
-0.5136225224,0.6012551785,0.4419874251,11.42640595,-0.0015691715,0.05351592053,0.07935964695,294.08827,2063.368936,308.8348474,0.0,0.105,0.72
-0.5326663256,0.6016004682,0.423287034,11.43984076,-0.1123049783,0.08498434891,0.2314181164,293.8460706,2069.205013,309.0529949,0.0,0.281,-0.11
-0.5182543397,0.6088485122,0.4279323518,11.42300452,-0.05287428837,0.0910623098,0.1642904367,293.9346287,2054.045106,308.4853684,0.0,0.205,0.16
-0.5006201863,0.6043264866,0.4453754127,11.41224598,0.05694959543,0.03242148318,0.005552370101,294.1986708,2056.259773,308.5684869,0.0,0.075,0.7
-0.4875266552,0.6181131005,0.4328629076,11.40242571,0.1112109857,0.03923791924,0.2922935935,294.0458716,2038.142424,307.8865437,0.0,0.325,-0.42
-0.5294710398,0.620167017,0.3971639276,11.45246942,-0.1965921331,0.1005391561,0.4516907202,293.786373,2055.050061,308.5230936,0.0,0.512,-0.94
