x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.194135651,0.3959419727,-0.6850706339,11.96251745,-0.3041338752,-0.4197918832,-0.1215789944,293.8880327,1854.385983,300.6990874,0.0,0.542,-2.12
0.3009506762,0.5349174142,-0.583670795,11.97538653,-0.05288223814,-0.2355428397,-0.6280459758,293.6884291,1767.133915,297.0978039,0.0,0.682,-2.91
0.2829884291,0.5064338446,-0.5703868866,11.8989219,-0.04267197643,-0.2252451784,-0.5002617016,293.7216922,1755.728457,296.6172561,0.0,0.56,-2.77
0.2799624205,0.4877382815,-0.563842833,11.8821398,-0.05921237511,-0.2557487157,-0.4626595993,293.7297918,1742.245485,296.0461469,0.0,0.542,-2.81
0.2629663348,0.4865983129,-0.5678206682,11.86915009,-0.05028141793,-0.2274140228,-0.3588456642,293.7617732,1758.135072,296.7188488,0.0,0.437,-2.5
0.2609956563,0.4698802829,-0.5640477538,11.8508986,-0.06259951415,-0.2612655687,-0.3279745593,293.7692474,1743.784874,296.1115193,0.0,0.434,-2.57
0.2543594241,0.4486004114,-0.5627663732,11.83199225,-0.0705347181,-0.296104953,-0.3031465208,293.7767331,1725.460093,295.3305035,0.0,0.439,-2.69
0.2722960114,0.4777058959,-0.5618448853,11.86724389,-0.07330513903,-0.2908549701,-0.4357727831,293.7368204,1721.096601,295.1436119,0.0,0.539,-2.92
0.3009727597,0.4940265417,-0.564255476,11.90235699,-0.06409993263,-0.2959131322,-0.570304844,293.6898134,1727.363532,295.4119182,0.0,0.655,-3.09
0.4957208931,0.5816912651,-0.6376141906,12.09326366,-0.05567788413,-0.1082629873,-0.6246791687,293.9950525,1730.927785,295.5641891,0.0,0.646,-2.95
0.5291262269,0.5558377504,-0.878408432,12.29821528,0.2441488371,-0.06345581696,-0.3453685046,294.2573394,1754.518014,296.566119,0.0,0.437,-2.37
0.4409506619,0.5357497334,-0.9397613406,12.27986277,0.2008291441,-0.0600989892,-0.138111041,295.8759673,1872.037245,301.41211,0.0,0.261,-0.76
0.4388749599,0.5065888762,-0.9547072649,12.26298887,0.1346906577,-0.04250771374,-0.1347864098,296.1997945,1886.671644,301.9994532,0.0,0.205,-0.41
0.4809506834,0.5562820435,-0.9195717573,12.29120703,0.2667516634,-0.09490135396,-0.2088285306,294.8946414,1852.16204,300.6088906,0.0,0.361,-1.43
0.5090542436,0.5771484375,-0.6433668733,12.12333193,-0.005183572874,-0.1611239791,-0.4773628445,294.0155167,1724.489886,295.2889795,0.0,0.513,-2.77
0.5276942849,0.5744983554,-0.6678285003,12.1436476,-0.0241159857,-0.1764670464,-0.5124835767,294.0249552,1715.571776,294.906469,0.0,0.552,-2.88
0.5505707264,0.5567298532,-0.7314715385,12.19755937,-0.0482516119,-0.2893140854,-0.5276486389,294.0100626,1661.766741,292.5664969,0.0,0.613,-3.28
0.5509120822,0.5583643317,-0.7434396744,12.22009402,-0.04864240767,-0.2970226352,-0.5617130584,293.9860396,1690.603576,293.8275554,0.0,0.647,-3.18
0.5496091247,0.5532664061,-0.711471498,12.17209911,-0.03972073892,-0.2723786322,-0.5021849749,294.0359439,1646.243829,291.8808592,0.0,0.582,-3.32
0.5482462645,0.547688067,-0.6913164854,12.14264477,-0.03213008422,-0.2508358078,-0.4856338897,294.0633009,1638.358474,291.5307091,0.0,0.557,-3.31
0.5505689979,0.5364435315,-0.8385867476,12.29326594,0.1405252226,-0.2166719647,-0.5242793621,293.9775452,1696.63922,294.0894543,0.0,0.594,-3.07
0.5494190454,0.5293062925,-0.8527041674,12.29264672,0.2192356832,-0.1521978474,-0.4345943767,294.0743637,1690.84018,293.8378353,0.0,0.52,-2.95
0.282695204,0.3866013885,-0.9661567807,12.21307184,-0.1244561169,0.2701616659,0.3625577398,296.143168,1935.499071,303.9347223,0.0,0.479,-0.83
0.3218134344,0.3858906925,-0.9673363566,12.21952151,-0.06223596712,0.2288105716,0.3396840509,297.1199509,1937.186911,304.0009617,0.0,0.424,-0.41
0.3012757897,0.3859516382,-0.9672963619,12.21466725,-0.1053719479,0.2492699026,0.3397848665,296.6129463,1936.009124,303.9547439,0.0,0.444,-0.61
0.3115415573,0.3708667457,-0.9638754725,12.22326717,-0.1593049871,0.2284289699,0.226396465,296.5670458,1932.104611,303.8013751,0.0,0.369,-0.49
0.2926604152,0.3742703795,-0.9647334814,12.21737178,-0.1654926446,0.2436839887,0.266783862,296.3151446,1934.095744,303.8796156,0.0,0.407,-0.63
0.2596892118,0.36814785,-0.9561274052,12.2075293,-0.1623134975,0.3224299712,0.3522140665,295.8582264,1946.770509,304.3762525,0.0,0.514,-0.92
0.2763439119,0.3663838804,-0.9606949687,12.21275645,-0.1653326783,0.2688231298,0.290636865,296.1808626,1941.234243,304.1596235,0.0,0.439,-0.7
0.3408105671,0.3856302202,-0.9672846198,12.22236791,-0.0008967479051,0.206248989,0.352101516,297.4242438,1939.526299,304.0926997,0.0,0.418,-0.3
0.3318845332,0.372384131,-0.9643508792,12.22726388,-0.1440471453,0.2109574859,0.2027297528,296.8394375,1931.771908,303.7882958,0.0,0.336,-0.34
0.3610645533,0.3857994974,-0.9672700763,12.22202108,0.06752620947,0.1907902104,0.3596608564,297.5238679,1941.428085,304.1672162,0.0,0.422,-0.26
0.3526873887,0.3700741231,-0.9636682868,12.2318071,-0.1054085622,0.1894135788,0.2097363255,297.1674682,1934.343259,303.8893373,0.0,0.311,-0.17
0.4428984523,0.4944226742,-0.9595544934,12.24860194,0.05284507865,0.06791210199,-0.1043330086,296.5048375,1862.552011,301.0295839,0.0,0.145,-0.26
0.4609656632,0.4921226501,-0.9594665766,12.24940074,0.0821106128,0.0382405404,-0.1058703584,296.4418013,1857.407493,300.8215013,0.0,0.149,-0.33
0.4609506726,0.5349520445,-0.9392749071,12.27680798,0.2255811834,-0.07823661982,-0.150705182,295.7430377,1869.940922,301.3276936,0.0,0.292,-0.9
0.4588835239,0.5065187216,-0.9540426135,12.26032288,0.1663604264,-0.05910726333,-0.1387676705,296.100508,1881.235369,301.7816716,0.0,0.234,-0.56
0.2121162862,0.3527305126,-0.9113670588,12.15469474,-0.06342247741,0.4556941423,0.3824040738,295.3961656,1974.665049,305.4607655,0.0,0.608,-1.08
0.2049181759,0.3522752821,-0.8974258304,12.13703865,-0.1208503395,0.2548531095,0.2594064217,296.4311567,1977.677856,305.5772117,0.0,0.393,-0.31
0.2181903273,0.3551121056,-0.9212240577,12.16678487,-0.07326384202,0.4585063763,0.4076955407,295.4261957,1970.477645,305.2986993,0.0,0.628,-1.13
0.2132486403,0.3481444418,-0.9111813903,12.14700923,-0.09892116424,0.4158763003,0.3758475629,295.4379357,1970.792122,305.3108796,0.0,0.579,-1.04
0.2383686155,0.3685751259,-0.9448232055,12.1980288,-0.1769317416,0.3920913058,0.4086593128,295.6019392,1952.115284,304.5849508,0.0,0.603,-1.13
0.2304501086,0.3774715364,-0.9418852925,12.17944427,-0.1892679887,0.4269687398,0.441275172,295.5326706,1954.251818,304.6682564,0.0,0.652,-1.22
0.2243030816,0.3519993126,-0.9269405603,12.19095438,-0.06407500935,0.453093164,0.4055849224,295.4919281,1969.991962,305.2798851,0.0,0.621,-1.1
0.2338081151,0.3579671681,-0.9381733537,12.1948049,-0.1110516838,0.4397618109,0.4200609354,295.5452448,1964.840248,305.0801052,0.0,0.628,-1.12
0.2208177447,0.3504478633,-0.9225606322,12.18557197,-0.0656925801,0.4409874257,0.4076452755,295.4294857,1967.061998,305.1663112,0.0,0.614,-1.12
0.2316290289,0.3448994756,-0.930916965,12.2089347,-0.03276178329,0.4484328531,0.3792420417,295.5332082,1970.119437,305.2848235,0.0,0.598,-1.04
0.2381626964,0.349021852,-0.9380187392,12.21181498,-0.03883498365,0.4426686285,0.3836782463,295.6189143,1970.47696,305.2986728,0.0,0.597,-1.01
0.1969397068,0.3493897617,-0.8702552915,12.11572922,-0.1639281592,0.1205177848,-0.008336706996,297.8956191,1969.078866,305.2445045,0.0,0.213,0.51
0.1960927099,0.3494151533,-0.865657568,12.08642944,-0.188286847,0.05496293482,-0.06490419383,297.7143714,1978.198932,305.597338,0.0,0.216,0.52
0.195062682,0.3494328558,-0.8566646576,12.06700852,-0.2115997812,-0.04956752523,-0.008383147168,297.940546,1961.006958,304.9311978,0.0,0.227,0.43
0.2001237422,0.3494448066,-0.8826113939,12.12986125,-0.1602371278,0.09814913276,-0.01033861221,298.4273031,1985.127247,305.8645633,0.0,0.198,0.79
0.194168672,0.3510365486,-0.8404747248,12.0351188,-0.2390246149,-0.2206617912,-0.08490020829,297.890872,1949.954498,304.5006299,0.0,0.346,0.05
0.1941356659,0.3605483472,-0.8207945824,12.0582636,-0.2106430936,-0.3306800239,-0.07773331813,297.1980841,1936.035193,303.9557671,0.0,0.409,-0.37
0.1941356659,0.3533740342,-0.8307943344,12.03711167,-0.2185734885,-0.2534503787,-0.1551081928,297.6904294,1945.972125,304.345041,0.0,0.378,-0.1
0.194135651,0.3675608337,-0.7903049588,12.15447991,-0.278001861,-0.4503134722,-0.01204421944,294.927711,1914.861709,303.1212825,0.0,0.539,-1.44
0.1941356659,0.3718634248,-0.7544131875,12.11272883,-0.1880797692,-0.4000321021,-0.006964071271,294.1794828,1903.604052,302.6747771,0.0,0.452,-1.55
0.1941356659,0.3713904321,-0.7648018003,12.12949415,-0.2165669546,-0.4090340302,-0.01225160558,294.1989142,1905.654549,302.7562519,0.0,0.473,-1.58
0.1941356659,0.3680651784,-0.7717751265,12.13729215,-0.2735302508,-0.4197444978,-0.00831399087,294.2280443,1906.538276,302.7913458,0.0,0.511,-1.65
0.194135651,0.3638036549,-0.8084657192,12.12825987,-0.1548158836,-0.3755332538,-0.07345120156,296.2361758,1926.98208,303.5998097,0.0,0.422,-0.73
0.194135651,0.3607701659,-0.8081288934,12.12591941,-0.2224809913,-0.3879221788,-0.07987025758,296.0564265,1922.092241,303.4070252,0.0,0.464,-0.9
0.1941356659,0.3538783193,-0.8205534816,12.06845216,-0.2220435602,-0.3688152438,-0.1572761463,296.9167499,1931.284999,303.7691513,0.0,0.468,-0.59
0.1941356659,0.3529599011,-0.8266544342,12.04656572,-0.2260854258,-0.3371781041,-0.1323127121,297.2681153,1935.039767,303.9166893,0.0,0.437,-0.4
0.194135651,0.3901000321,-0.6708143353,11.93865907,-0.3319204442,-0.4316486418,-0.09954345306,293.8643949,1839.75025,300.1040067,0.0,0.563,-2.25
0.1941356659,0.3702944517,-0.7424461842,12.03127356,-0.2049561924,-0.3918542942,-0.04222323767,294.1840635,1896.272168,302.3829111,0.0,0.454,-1.6
0.1941356659,0.3674330115,-0.7479071021,12.04048963,-0.247091629,-0.4269323057,-0.04256702675,294.0800678,1896.095803,302.37588,0.0,0.505,-1.75
0.1941356659,0.3672221303,-0.7575081587,12.06930133,-0.2635541873,-0.4189185503,-0.02662847392,294.0570588,1898.206058,302.459977,0.0,0.505,-1.74
0.1941356659,0.368986398,-0.7078257203,11.93334976,-0.3335483093,-0.4686075283,-0.1392165652,294.1357599,1872.991579,301.4505165,0.0,0.601,-2.05
0.194135651,0.3662383556,-0.7302548885,11.96645751,-0.2808672344,-0.4576582511,-0.08416790647,294.1484842,1889.622325,302.1174629,0.0,0.553,-1.86
0.194135651,0.3784341216,-0.7053379416,11.95483679,-0.3388087283,-0.4338638354,-0.1646918705,294.1082798,1870.184133,301.3374911,0.0,0.584,-2.04
0.194135651,0.3679101467,-0.7212103009,11.96146682,-0.2677255184,-0.368854412,-0.09378534649,294.3515589,1886.493427,301.9923211,0.0,0.475,-1.65
0.194135651,0.379416436,-0.6865789294,11.94137241,-0.3532750298,-0.440283319,-0.1265895882,294.010798,1852.600875,300.6266949,0.0,0.588,-2.18
0.3209506571,0.5350258946,-0.5835968256,12.01325121,-0.05345485942,-0.2741626631,-0.7485731776,293.6620541,1753.847368,296.5377752,0.0,0.809,-3.17
0.3409506977,0.5349927545,-0.5836203694,12.04812933,-0.04675183373,-0.3124713963,-0.8292995823,293.6508578,1742.301576,296.0485296,0.0,0.897,-3.34
0.2114944309,0.3819611073,-0.6023584604,11.8346078,-0.1296170093,-0.4063637437,-0.05557375295,293.7686261,1803.344449,298.6082126,0.0,0.44,-2.24
0.2523872852,0.4286004305,-0.562025547,11.81028939,-0.07235484649,-0.3268116058,-0.2794975287,293.7866683,1710.436081,294.6855145,0.0,0.446,-2.79
0.3189232945,0.5066179037,-0.5691883564,11.94893771,-0.04486942752,-0.3116572509,-0.7367710683,293.6448001,1735.336417,295.7522084,0.0,0.811,-3.28
0.3010615706,0.5086280107,-0.5701076388,11.91869426,-0.04493455094,-0.2643337316,-0.6156315091,293.682629,1744.076221,296.1238869,0.0,0.681,-3.04
0.3229547143,0.4932908118,-0.5640163422,11.93381696,-0.06269290751,-0.3440057823,-0.6828887487,293.6484583,1716.363111,294.9404707,0.0,0.777,-3.33
0.5223531127,0.5502250195,-0.893024385,12.28592949,0.278959742,-0.06889571248,-0.3045168868,294.4539549,1790.63905,298.0808589,0.0,0.428,-2.08
0.5102396011,0.5579456091,-0.900845468,12.29684552,0.2713929442,-0.07486122938,-0.235835324,294.6602627,1797.019066,298.3460191,0.0,0.377,-1.87
0.4809506834,0.5313916206,-0.9371117949,12.27374138,0.2508037347,-0.09739738909,-0.1694374702,295.5708731,1869.654299,301.3161461,0.0,0.328,-1.05
0.4997917116,0.5273657441,-0.9307405949,12.26955384,0.2711545956,-0.1111873689,-0.1893724905,295.4136297,1867.306106,301.221492,0.0,0.359,-1.18
0.5086189508,0.5361179113,-0.9197487831,12.27788535,0.2703598568,-0.07152269375,-0.1682131545,295.6248656,1816.583967,299.1547791,0.0,0.336,-1.38
0.5216885209,0.5691567659,-0.6507331729,12.10792558,-0.03191609442,-0.1600797901,-0.5200411875,294.0396466,1708.525784,294.6032003,0.0,0.555,-2.92
0.5505407453,0.5362972617,-0.684546411,12.12166713,-0.008301911028,-0.2962535988,-0.4064163176,294.1033116,1587.800615,289.2551283,0.0,0.513,-3.52
0.5290160179,0.5556183457,-0.6447660923,12.09267471,0.0003970333315,-0.2040172214,-0.4201444186,294.0837449,1665.278791,292.7209553,0.0,0.477,-3.02
0.5493294001,0.5292185545,-0.6704486609,12.09179831,-0.003262330184,-0.2715384596,-0.3937686768,294.1363719,1583.602352,289.0637354,0.0,0.488,-3.5
0.5507624745,0.5172652006,-0.8601925373,12.29892847,0.2182493999,-0.2001075422,-0.3349938973,294.3514628,1668.804153,292.8757535,0.0,0.457,-2.88
0.5492411256,0.5097993016,-0.8717406988,12.28386065,0.2618239623,-0.1318231938,-0.2603474152,294.9709161,1690.469226,293.8217177,0.0,0.402,-2.47
0.5289134383,0.5349041224,-0.8985365033,12.28354323,0.2821642209,-0.07471364182,-0.2184503995,295.1768826,1767.246376,297.1025306,0.0,0.374,-1.89
0.3009208739,0.3726061285,-0.9644215107,12.22764166,-0.1597443326,0.2220784111,0.246826372,296.2048718,1930.264344,303.729009,0.0,0.378,-0.62
0.2810527682,0.3716202378,-0.9627929926,12.22449454,-0.1652424546,0.2432742542,0.2915949018,295.955714,1930.274253,303.7293988,0.0,0.424,-0.8
0.3227357268,0.3682391346,-0.9631816149,12.2309213,-0.1312478701,0.2052287529,0.221618162,296.5261821,1932.610512,303.8212599,0.0,0.339,-0.43
0.3131472766,0.3510793149,-0.9574491382,12.22998116,-0.18359816,0.239974592,0.1773176193,296.5876197,1923.891892,303.4780202,0.0,0.36,-0.51
0.3315808177,0.355063498,-0.9589905143,12.22934207,-0.1847796574,0.2158983731,0.1665638707,296.7062505,1927.822929,303.6329237,0.0,0.339,-0.4
0.2940017581,0.3597403765,-0.9603583217,12.22386138,-0.174254705,0.2450980399,0.2310938066,296.3678794,1929.71954,303.7075754,0.0,0.389,-0.61
0.2619796991,0.3473356366,-0.9498334527,12.22295525,-0.1265109573,0.3428891748,0.3515457548,295.8416123,1943.292696,304.2402229,0.0,0.517,-0.95
0.2457540035,0.3529948592,-0.944657445,12.21848307,-0.1301362151,0.403281718,0.405483827,295.5836714,1949.486512,304.4823583,0.0,0.596,-1.14
0.2697693408,0.3749917448,-0.9617580175,12.22121994,-0.1730230381,0.2893417098,0.3490563298,295.7419537,1932.282573,303.8083705,0.0,0.495,-1.0
0.2786958814,0.3541294038,-0.9569930434,12.22335619,-0.1662111105,0.2753912453,0.2887485276,296.080638,1933.095424,303.8403161,0.0,0.442,-0.78
0.2869098783,0.3516764343,-0.9576124549,12.2194118,-0.1211236716,0.2910053879,0.2663075135,296.4978699,1941.460711,304.1684941,0.0,0.422,-0.57
0.3410270512,0.3675622046,-0.9630173445,12.23322093,-0.08743227865,0.1806637315,0.2262676849,296.927738,1936.737128,303.9833142,0.0,0.312,-0.22
0.3490201235,0.3567554653,-0.9597230554,12.23116068,-0.1803479774,0.1942699758,0.1593072805,296.8888033,1930.415143,303.7349409,0.0,0.319,-0.29
0.3034963012,0.3335713148,-0.9499552846,12.22920224,-0.1240568349,0.2713762711,0.2094608945,296.7363787,1924.974629,303.5207094,0.0,0.374,-0.49
0.3809219897,0.385707587,-0.9672614932,12.22097935,0.1160965428,0.1807340297,0.3453742309,297.3365111,1935.781663,303.9458157,0.0,0.416,-0.34
0.3708624244,0.3735114038,-0.9645975828,12.2367871,-0.05240736897,0.1841617694,0.2267529836,297.4592507,1936.380534,303.9693208,0.0,0.306,-0.07
0.3668252826,0.3588196635,-0.9602912068,12.23911918,-0.1602711132,0.1823436501,0.1547838653,297.0477796,1932.725085,303.8257628,0.0,0.298,-0.18
0.3626317978,0.3708058894,-0.9638932943,12.23758226,-0.02175840787,0.1560698358,0.2551296938,297.4966537,1940.307967,304.1233339,0.0,0.309,-0.04
0.4006309509,0.3853441775,-0.967246294,12.21905463,0.1429641258,0.1815317978,0.3156776097,296.9997699,1919.775519,303.3155588,0.0,0.401,-0.51
0.391620338,0.3739900887,-0.9648049474,12.24193483,0.000565850485,0.182942455,0.2316873849,297.5265813,1931.87166,303.7922175,0.0,0.305,-0.07
0.4871599674,0.4686004221,-0.9603300691,12.23521098,0.06650702784,0.1026200713,-0.08077981357,296.2960539,1837.63173,300.0175749,0.0,0.156,-0.52
0.4800027013,0.4875446856,-0.9574084282,12.24814899,0.1095715299,0.01492383668,-0.1102134976,296.3913612,1851.921184,300.5991173,0.0,0.166,-0.45
0.4908097088,0.4582602084,-0.9614284039,12.22248641,0.06660664528,0.1704022765,-0.03257858661,296.1686502,1827.906045,299.6198231,0.0,0.195,-0.76
0.2183790505,0.3485052884,-0.9185090065,12.18906349,-0.01627220803,0.489505335,0.3431663672,295.3516391,1971.822195,305.350766,0.0,0.608,-1.11
0.2102904618,0.3491853774,-0.9068327546,12.15132607,-0.04812460186,0.3768254584,0.3193045793,295.7131008,1979.347294,305.6416788,0.0,0.506,-0.76
0.2054963112,0.3472715914,-0.8956911564,12.13602638,-0.1309837307,0.1415016416,0.1260265247,297.5434119,1984.047087,305.8229476,0.0,0.24,0.44
0.2123313099,0.3462160528,-0.9084549546,12.15005954,-0.08808729516,0.3766445301,0.3147901182,295.7822834,1973.762718,305.4258642,0.0,0.508,-0.77
0.2281048298,0.3415282071,-0.9262740612,12.20833709,-0.04405186082,0.4262438787,0.4018050478,295.4473572,1965.213805,305.0946047,0.0,0.597,-1.1
0.240065217,0.3440605104,-0.9372546673,12.21866541,-0.0588265361,0.4215195158,0.4088697206,295.5470429,1962.640377,304.994676,0.0,0.6,-1.08
0.2245508432,0.3420008123,-0.9225350022,12.212832,-0.0124914603,0.447262186,0.3286745447,295.4419515,1966.745424,305.1540323,0.0,0.565,-1.03
0.2214772999,0.3379941583,-0.9168390036,12.2487155,-0.02866913236,0.4045688643,0.2951318804,295.3684882,1960.004714,304.8922288,0.0,0.511,-0.99
0.2377489656,0.3382202089,-0.9327697754,12.24141816,-0.001722695304,0.4007009599,0.3771326336,295.557056,1964.276055,305.0582023,0.0,0.56,-1.0
0.2332977802,0.3340024948,-0.9266098738,12.25850236,0.02189930729,0.3902924002,0.3233683531,295.5090765,1965.134513,305.0915272,0.0,0.517,-0.93
0.216821745,0.3438600302,-0.9142047763,12.18492664,-0.07171680591,0.4832551448,0.3293231823,295.3046131,1964.376936,305.062119,0.0,0.599,-1.15
0.200568676,0.3456794918,-0.8821353912,12.13925531,-0.1315169793,0.07781156006,-0.004789056212,298.6163837,1975.881905,305.5078135,0.0,0.162,0.9
0.2460296005,0.332554847,-0.9352929592,12.24767812,0.005094615007,0.3881582316,0.3609659874,295.6627799,1963.93367,305.0449081,0.0,0.54,-0.93
0.2518413365,0.340962261,-0.9426495433,12.23125795,-0.05117250469,0.3980289027,0.3785318658,295.7315321,1960.9864,304.9303986,0.0,0.561,-0.96
0.2815470099,0.3403726816,-0.9520231485,12.22704168,-0.08995051498,0.3056649984,0.285454598,296.3872059,1937.871799,304.0278279,0.0,0.437,-0.65
0.2739036381,0.3434803486,-0.9520048499,12.2314955,-0.1301214862,0.2963853383,0.2971751799,296.1059044,1929.053889,303.6813812,0.0,0.449,-0.81
0.2709847987,0.3330949843,-0.9464393258,12.23593652,-0.02482384787,0.3399761201,0.322122172,296.1521153,1947.715261,304.4131736,0.0,0.479,-0.75
0.2594976127,0.328818351,-0.9403500557,12.25029035,0.02551537485,0.3583573931,0.3317724126,295.9002734,1959.869605,304.8869744,0.0,0.499,-0.8
0.1973417252,0.3457517326,-0.8691008091,12.115709,-0.1506406617,0.06533522806,-0.09015913661,297.7988963,1971.416975,305.3350769,0.0,0.197,0.56
0.1949894875,0.3463627398,-0.8530861735,12.06157239,-0.1968542606,-0.08671804609,-0.1271341569,297.6773014,1960.511305,304.9119278,0.0,0.259,0.27
0.2003194541,0.3473609388,-0.882361412,12.12808618,-0.1514220497,0.06568632247,-0.06666110962,298.6399252,1990.049098,306.0539746,0.0,0.188,0.91
0.1942044348,0.3467383087,-0.8409913778,12.03332449,-0.2253099347,-0.2295141916,-0.1864252818,297.7357717,1948.748637,304.4535428,0.0,0.381,-0.08
0.194135651,0.3479477167,-0.832783699,12.03513839,-0.216665444,-0.3065278705,-0.2195103334,297.4382593,1942.314728,304.2019383,0.0,0.444,-0.32
0.1941356659,0.3562706113,-0.8218346834,12.06887431,-0.1909886001,-0.3258385635,-0.1561929449,297.0480175,1932.770372,303.8275426,0.0,0.418,-0.45
0.194135651,0.3504652977,-0.8316418529,12.04588287,-0.1838039236,-0.2452047715,-0.2460560856,297.3784518,1942.571308,304.211984,0.0,0.403,-0.26
0.1941356659,0.3628979027,-0.7932541966,12.18309515,-0.2329061585,-0.405592602,-0.03701477407,294.9867535,1912.149744,303.0138999,0.0,0.479,-1.32
0.1941356659,0.3632074893,-0.7712809443,12.16891871,-0.2277945562,-0.3785242243,0.01803939661,294.3172057,1903.767818,302.6812866,0.0,0.452,-1.51
0.1941356659,0.3560245931,-0.809240222,12.1492707,-0.1993328725,-0.356170088,-0.1393762721,295.988672,1918.905546,303.28119,0.0,0.441,-0.89
0.1941356659,0.3521673679,-0.8174178004,12.08151114,-0.2055702194,-0.3535868557,-0.240664319,296.6301901,1927.067901,303.60319,0.0,0.484,-0.73
0.194135651,0.3500826061,-0.8236777186,12.0539268,-0.2127410692,-0.3482683327,-0.2225120795,297.0042344,1931.203407,303.7659429,0.0,0.474,-0.57
0.194135651,0.3497508764,-0.8141046166,12.0809038,-0.2238842678,-0.3560201574,-0.2415404212,296.5244709,1921.116681,303.3685193,0.0,0.495,-0.82
0.1941356659,0.3675151169,-0.6843008995,11.917813,-0.4179286923,-0.4459869748,-0.1181858739,294.1688022,1843.866383,300.2717241,0.0,0.632,-2.25
0.1941407472,0.3764048815,-0.6707511544,11.9182373,-0.3642077425,-0.4578744252,-0.08664087762,293.9476502,1837.313912,300.0046021,0.0,0.601,-2.31
0.1945605725,0.3855231702,-0.6542000175,11.90693273,-0.2498607646,-0.4310229714,-0.03101957983,293.7814716,1830.379916,299.7211474,0.0,0.509,-2.22
0.1941356659,0.3618295491,-0.7465146184,12.05623288,-0.2165928246,-0.397366256,0.02697087525,294.156559,1893.696194,302.2801664,0.0,0.463,-1.64
0.1941356659,0.3627046943,-0.7563892007,12.09279868,-0.2298889006,-0.3880522874,0.02630183117,294.1309107,1895.70387,302.3602531,0.0,0.461,-1.63
0.1941356659,0.3682870865,-0.695058167,11.92032749,-0.3782083977,-0.4621810279,-0.1331818504,294.1455989,1856.702073,300.7929352,0.0,0.621,-2.17
0.194135651,0.3634820282,-0.7137120962,11.91919435,-0.343363245,-0.4508782298,-0.1245816378,294.2655393,1875.397469,301.5472744,0.0,0.59,-1.97
0.1941356659,0.3587934375,-0.7322365642,11.96594958,-0.2584369837,-0.430457551,-0.008006209125,294.2217472,1888.317586,302.0652981,0.0,0.512,-1.76
0.1941356659,0.3710499406,-0.6799124479,11.91670035,-0.3240651131,-0.4769528353,-0.06660450972,293.9274695,1842.73432,300.2256247,0.0,0.59,-2.26
0.1941361129,0.3621012866,-0.6797611117,11.89818008,-0.3860440056,-0.493432345,-0.09528331311,294.0662881,1839.300854,300.0856784,0.0,0.643,-2.33
0.3609506786,0.5349614024,-0.58363837,12.07602068,-0.03666388201,-0.3452541135,-0.8801272742,293.657194,1734.763508,295.7277953,0.0,0.956,-3.45
0.3809506893,0.5349847078,-0.583622098,12.08485792,-0.02046116634,-0.3498273733,-0.8423617681,293.6908345,1730.322271,295.5383372,0.0,0.922,-3.42
0.3429878354,0.4932868481,-0.5639765859,11.96071343,-0.05032047927,-0.3920344072,-0.760239532,293.6270397,1701.879395,294.3162702,0.0,0.866,-3.53
0.3388925195,0.50663203,-0.5691956878,11.97520304,-0.0361863361,-0.3554012681,-0.8167537916,293.625758,1727.059396,295.3989141,0.0,0.901,-3.44
0.1998513639,0.3661608994,-0.6335408688,11.84537485,-0.1946142542,-0.4588129927,0.01294182006,293.7759824,1817.758987,299.2031429,0.0,0.508,-2.3
0.1979611218,0.3875312209,-0.6328011751,11.87017468,-0.164303196,-0.4166919636,0.006240338886,293.763479,1823.180884,299.4260048,0.0,0.458,-2.16
0.21312204,0.3686003983,-0.6047214866,11.81622631,-0.1490454054,-0.4429983918,-0.04234359112,293.7735932,1803.76628,298.6256734,0.0,0.479,-2.32
0.2533890903,0.4086004198,-0.562402308,11.78809807,-0.06986831045,-0.354318128,-0.253882221,293.7976432,1708.637614,294.608021,0.0,0.451,-2.81
0.363032341,0.4933291376,-0.5639630556,11.98171593,-0.03616662334,-0.4295628343,-0.7915548218,293.6337441,1686.994171,293.6706007,0.0,0.911,-3.65
0.5096966624,0.4963025749,-0.9406346679,12.2559495,0.1307090386,0.01305976232,-0.07227243706,296.4846727,1818.416923,299.2302133,0.0,0.16,-0.63
0.5050204992,0.5086004138,-0.9377688766,12.26187812,0.2149834949,-0.05622847859,-0.125167369,296.1783539,1838.474018,300.0519477,0.0,0.265,-0.91
0.5275360942,0.5086004138,-0.9173076749,12.26653057,0.2375960995,-0.05483610889,-0.1380859339,296.1816687,1797.367357,298.360474,0.0,0.29,-1.23
0.5213429332,0.5288443565,-0.911631763,12.2725359,0.2891114583,-0.08222798358,-0.2048588751,295.3485898,1818.23258,299.2226293,0.0,0.373,-1.53
0.5302427411,0.4964535534,-0.9205431938,12.26160407,0.1589957458,-0.01032946478,-0.07305889787,296.5491437,1782.414677,297.7379977,0.0,0.185,-0.94
0.5222212672,0.5499394536,-0.6302053332,12.0571851,-0.01332957447,-0.1859070073,-0.4279208121,294.1061329,1661.792825,292.567645,0.0,0.476,-3.03
0.5098248124,0.5575938821,-0.6224268079,12.07508917,0.01479894862,-0.193225476,-0.3901006605,294.0558882,1684.515488,293.5626694,0.0,0.445,-2.86
