x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4009506738,-0.461399585,0.5893416132,11.75548009,0.006025641563,0.08695730458,0.3980321888,295.0568831,1791.038588,298.0974699,0.0,0.417,-1.87
0.3909506738,-0.481399585,0.5894145139,11.75535661,0.01098820384,0.1006891244,0.406248455,295.0914963,1792.800107,298.1707311,0.0,0.428,-1.88
0.3875626292,-0.55432815,0.590093094,11.75948416,-0.004805139985,0.01862821501,0.2119462358,295.562744,1797.09064,298.3489317,0.0,0.222,-1.2
0.3872766146,-0.5656297861,0.5903310468,11.75943199,-0.01356258904,0.005738873283,0.1483367342,295.9351538,1797.103604,298.3493114,0.0,0.159,-0.89
0.3869592088,-0.5659939834,0.5906112746,11.7593959,-0.01323257863,0.005517608377,0.1473915643,295.9490149,1797.223731,298.3542987,0.0,0.158,-0.88
0.3867429733,-0.5693175793,0.5908924709,11.75958126,0.0,0.0,0.0,297.0964274,1796.987745,298.3445461,-11.35885781,0.01,-0.38
0.6009506738,-0.441399585,0.5909192772,11.72488203,0.197331693,0.02462063407,0.2373881818,296.3536417,1854.634483,300.7090414,0.0,0.319,-0.9
0.4209506738,-0.441399585,0.5910952397,11.75894267,0.002495119967,0.0623494693,0.3518348595,295.0419753,1793.634197,298.2054118,0.0,0.367,-1.75
0.6370171373,-0.5645505524,0.5920747168,11.74544821,0.1259418369,0.005125642012,0.2949343594,297.0901488,1861.951302,301.0052036,0.0,0.33,-0.68
0.6372405697,-0.5693175793,0.5922902876,11.74522767,0.0,0.0,0.0,299.3656774,1862.066091,301.0098375,-18.47301473,0.01,0.55
0.3909506738,-0.471399585,0.5925076916,11.7535537,0.009072371634,0.1001501725,0.4120158811,295.0916573,1790.978786,298.0949793,0.0,0.434,-1.9
0.4609506738,-0.431399585,0.5929562785,11.77222346,0.02625454664,0.04145517309,0.2723357097,295.0590208,1799.598924,298.4529721,0.0,0.286,-1.51
0.4709506738,-0.431399585,0.5929562785,11.77452629,0.03916116825,0.03823618389,0.2550279549,295.0733538,1801.987382,298.5519331,0.0,0.27,-1.44
0.4809506738,-0.431399585,0.5929562785,11.77577423,0.05391136023,0.03496429635,0.2389302619,295.0964745,1804.779349,298.6674887,0.0,0.257,-1.38
0.4909506738,-0.431399585,0.5929562785,11.77584106,0.07000037034,0.03192095885,0.2246769747,295.1290271,1808.143442,298.8065509,0.0,0.247,-1.32
0.5009506738,-0.431399585,0.5929562785,11.77469101,0.08696891858,0.02938677515,0.2126945222,295.171433,1812.004538,298.9659291,0.0,0.241,-1.26
0.5109506738,-0.431399585,0.5929562785,11.77235697,0.1043995643,0.02757345408,0.2032190377,295.2239193,1816.215331,299.1394593,0.0,0.24,-1.22
0.5209506738,-0.431399585,0.5929562785,11.76892271,0.1219006976,0.02654624983,0.1963439723,295.2866679,1820.746228,299.3258457,0.0,0.242,-1.18
0.5309506738,-0.431399585,0.5929562785,11.76450985,0.1391370957,0.02624528074,0.1920650035,295.3599424,1825.549619,299.5230631,0.0,0.248,-1.15
0.5409506738,-0.431399585,0.5929562785,11.75927039,0.155781516,0.02654385065,0.1903176876,295.4441104,1830.337956,299.7192864,0.0,0.257,-1.13
0.5509506738,-0.431399585,0.5929562785,11.75339199,0.1714499389,0.02731059993,0.1909882302,295.5394272,1834.63278,299.8949777,0.0,0.268,-1.11
0.5609506738,-0.431399585,0.5929562785,11.74710173,0.1858119432,0.02831542513,0.1940130113,295.6459067,1838.091677,300.0362658,0.0,0.28,-1.09
0.5709506568,-0.4313995722,0.5929626497,11.74062893,0.1984743105,0.02935305972,0.1992542667,295.7631919,1840.876087,300.1498524,0.0,0.292,-1.08
0.4509506738,-0.431399585,0.5929693903,11.76909877,0.01565463668,0.04442351175,0.290055643,295.0527719,1797.483594,298.3652468,0.0,0.303,-1.57
0.5809506738,-0.431399585,0.5937827809,11.73415951,0.2099997636,0.03064660884,0.2063888531,295.8819976,1843.821576,300.2698615,0.0,0.306,-1.07
0.4409506738,-0.431399585,0.5938472022,11.7653992,0.006875028287,0.0472440999,0.3076997496,295.0535028,1795.993392,298.3034034,0.0,0.321,-1.62
0.3831418106,-0.5693175793,0.5941969642,11.75889143,0.0,0.0,0.0,297.1709974,1798.305786,298.3992202,-11.54212145,0.01,-0.35
0.3828923484,-0.5669783753,0.5943380738,11.75892797,-0.007573612058,0.00586548331,0.1521216876,296.0132814,1798.99546,298.4279142,0.0,0.162,-0.87
0.3826602146,-0.5440480432,0.5945431565,11.75852834,0.00857238056,0.03475209736,0.2530637005,295.4584631,1798.831916,298.421191,0.0,0.265,-1.35
0.3824632397,-0.5496433291,0.594734492,11.75867666,0.004696177934,0.02625339796,0.2315187935,295.5420488,1798.803726,298.4200163,0.0,0.243,-1.26
0.4009506738,-0.451399585,0.5951912071,11.75268246,0.002673416649,0.08113409377,0.3939254466,295.0703036,1791.07646,298.0990462,0.0,0.412,-1.86
0.6109506738,-0.441399585,0.5958631297,11.72015149,0.1931910607,0.01690393039,0.25156942,296.4638629,1862.579411,301.0304509,0.0,0.327,-0.84
0.3813183909,-0.5656422551,0.5959078647,11.75870372,-0.005165823145,0.007112983038,0.1592882995,295.9936439,1799.684624,298.4565392,0.0,0.169,-0.9
0.5909506738,-0.431399585,0.5960014023,11.72755424,0.2200501798,0.03303411865,0.2156283327,295.9926964,1847.89537,300.4355671,0.0,0.319,-1.04
0.4109506738,-0.441399585,0.5961040993,11.75422003,-0.0008802986181,0.06711520379,0.3696836924,295.0624441,1792.867793,298.1735518,0.0,0.385,-1.79
0.4309506738,-0.431399585,0.5961253812,11.76105462,-0.0002830428434,0.0502327521,0.3255365085,295.0601182,1795.203708,298.2706196,0.0,0.339,-1.67
0.3810196641,-0.541340541,0.5961903421,11.75812735,0.01208658515,0.03955669959,0.2623193428,295.4493913,1799.482123,298.4481641,0.0,0.275,-1.37
0.3809506625,-0.5313995692,0.5963038563,11.7574169,0.01657083992,0.05635174162,0.2928949113,295.3563984,1799.776514,298.4603388,0.0,0.308,-1.49
0.3809506738,-0.521399585,0.5963038738,11.75659164,0.01906179388,0.07267567958,0.3212495844,295.2897782,1799.502143,298.4489837,0.0,0.34,-1.59
0.3809506738,-0.511399585,0.5963038738,11.75563209,0.0199060256,0.08746258448,0.3486170256,295.2393198,1798.4278,298.4044366,0.0,0.37,-1.68
0.3809506625,-0.5013995701,0.5963038563,11.75453871,0.01931278398,0.09969377087,0.3736367198,295.2004698,1796.209014,298.3123495,0.0,0.397,-1.76
0.3809506738,-0.491399585,0.5967443063,11.75329111,0.01757179292,0.1081413967,0.3946037047,295.1721135,1793.565482,298.202545,0.0,0.419,-1.83
0.6309506738,-0.461399585,0.5967720004,11.72470454,0.08706193997,-0.04405900712,0.2682136879,296.8666052,1876.033039,301.5726046,0.0,0.295,-0.57
0.3909506738,-0.461399585,0.5970782097,11.75103431,0.006533060706,0.09630800358,0.413192543,295.0955952,1790.074315,298.0573428,0.0,0.434,-1.9
0.3796692496,-0.5528707905,0.5976327698,11.75829451,0.006160168733,0.02216358834,0.2202981949,295.6377947,1799.724752,298.4582216,0.0,0.231,-1.19
0.6428702596,-0.545452716,0.5978930242,11.74250791,0.1227877431,0.0243019715,0.3014175656,296.6539521,1871.287204,301.3817956,0.0,0.336,-0.76
0.3788283841,-0.5313995771,0.5985284664,11.75700188,0.01939255371,0.05767527958,0.2959437366,295.3752849,1800.337729,298.4836152,0.0,0.312,-1.49
0.3788283841,-0.5213995772,0.5985284664,11.75611121,0.02169524026,0.07432968873,0.3235354675,295.3075576,1799.886935,298.4649354,0.0,0.342,-1.58
0.6432314861,-0.521399585,0.5985284753,11.73817776,0.0868694284,0.03683577827,0.2723983326,296.5755496,1879.051271,301.6938536,0.0,0.298,-0.64
0.3788283841,-0.5113995774,0.5985284664,11.75508151,0.02228014358,0.08937307137,0.3500599203,295.2557658,1798.548329,298.4094274,0.0,0.372,-1.68
0.3788283841,-0.5013995775,0.5985284664,11.75391325,0.02135005515,0.101838651,0.3744477311,295.2154646,1796.098532,298.3077584,0.0,0.398,-1.76
0.6432314861,-0.501399585,0.5985284753,11.73386307,0.05633709814,0.02026587933,0.2413865192,296.6365183,1880.437185,301.7494652,0.0,0.258,-0.51
0.3792485888,-0.4913995923,0.5985284843,11.75273013,0.01887520011,0.1100379833,0.3950958897,295.1828116,1793.399709,298.1956541,0.0,0.42,-1.83
0.3809506738,-0.4816374618,0.5985284753,11.75164443,0.01511082152,0.1121054292,0.4100349077,295.1538905,1791.435489,298.1139812,0.0,0.435,-1.88
0.3809956658,-0.481399585,0.5985284753,11.75162082,0.01502873094,0.1121527927,0.4104024592,295.1531456,1791.388716,298.1120365,0.0,0.435,-1.88
0.6409766853,-0.481399585,0.5985284753,11.72978886,0.0423120142,-0.01318429077,0.2398898552,296.7613442,1880.042976,301.7335911,0.0,0.254,-0.47
0.3843733084,-0.471399585,0.5985284753,11.75085921,0.01077170176,0.1078984212,0.4177311237,295.1246498,1790.317426,298.0674571,0.0,0.441,-1.91
0.3893660396,-0.461399585,0.5985284753,11.75033097,0.006761891649,0.0981054998,0.4150934647,295.1020362,1789.984625,298.0536087,0.0,0.436,-1.91
0.6328640828,-0.4613995747,0.598528462,11.72459302,0.08473306988,-0.03858604131,0.2676603247,296.8566232,1877.146345,301.6172845,0.0,0.293,-0.56
0.390950668,-0.4589755122,0.5985284664,11.75026198,0.00574118228,0.09471459515,0.4123058334,295.0973825,1790.108664,298.0587705,0.0,0.433,-1.9
0.6309506738,-0.4586221325,0.5985284753,11.72356974,0.09772405471,-0.03830247707,0.2709235072,296.8460483,1876.364371,301.585905,0.0,0.3,-0.59
0.3966782859,-0.4513995716,0.5985284575,11.75061609,0.002660837637,0.08485320084,0.4007848736,295.0839834,1790.767449,298.086178,0.0,0.419,-1.87
0.4009506738,-0.4468550861,0.5985284753,11.75103902,0.0006456614702,0.07758670468,0.3906988901,295.0776921,1791.553549,298.1188973,0.0,0.408,-1.85
0.4071955383,-0.441399585,0.5985284753,11.75231222,-0.001518318197,0.06946340555,0.3761830272,295.0713828,1792.622568,298.1633526,0.0,0.392,-1.81
0.6148063743,-0.441399585,0.5985284753,11.71919252,0.1879330596,0.01476222579,0.2566528838,296.4914812,1865.605754,301.1523905,0.0,0.328,-0.82
0.4109506738,-0.4386093569,0.5985284753,11.75319426,-0.002732280446,0.0646590666,0.3673517411,295.0694261,1793.212387,298.1878807,0.0,0.383,-1.79
0.6109506738,-0.4383320695,0.5985284753,11.7187208,0.203913623,0.02333806444,0.2494550904,296.3808248,1862.414198,301.023747,0.0,0.333,-0.88
0.4209506738,-0.432847513,0.5985284753,11.75645693,-0.004137667588,0.05503466165,0.3447896513,295.0674132,1794.496918,298.2412643,0.0,0.359,-1.72
0.6009506738,-0.4326451898,0.5985284753,11.72158016,0.2239297877,0.03542626763,0.2297189331,296.1233619,1853.976945,300.6823968,0.0,0.332,-1.0
0.4244706553,-0.431399585,0.5985284753,11.75786093,-0.003709951406,0.05253576101,0.3371571418,295.0675564,1794.859941,298.2563427,0.0,0.351,-1.7
0.5978729844,-0.431399585,0.5985284753,11.7231073,0.2255545308,0.03534875577,0.2244411303,296.0597597,1852.025789,300.6032205,0.0,0.33,-1.03
0.4309506674,-0.4290019217,0.5985284664,11.76055972,-0.002865258883,0.04788388135,0.3231283793,295.069573,1795.323479,298.275592,0.0,0.336,-1.66
0.5909506738,-0.4288782305,0.5985284753,11.72669284,0.2259244883,0.03429284147,0.2117911039,295.9383454,1847.40266,300.4155137,0.0,0.321,-1.07
0.4409506738,-0.4267288888,0.5985284753,11.76504974,0.001576253717,0.04269940653,0.3021745731,295.0738212,1796.273233,298.3150255,0.0,0.315,-1.6
0.5809506738,-0.4266646129,0.5985284753,11.7330018,0.2201712709,0.03177371233,0.1985084353,295.7934946,1842.325101,300.2088512,0.0,0.308,-1.1
0.4509506738,-0.4258530599,0.5985284753,11.76941909,0.009499550149,0.03908349375,0.2822917965,295.0787719,1797.903262,298.3826671,0.0,0.295,-1.54
0.5709506738,-0.4258463454,0.5985284753,11.73981481,0.2095285308,0.02977628148,0.1891556946,295.6771073,1838.471326,300.0516958,0.0,0.293,-1.12
0.4609506738,-0.4258399761,0.5985284753,11.77321475,0.02069558429,0.03629366066,0.2632719869,295.0862137,1800.108936,298.4741268,0.0,0.276,-1.47
0.4709506738,-0.4258399761,0.5985284753,11.77606296,0.03467742742,0.03344878017,0.2447894136,295.1002753,1802.54373,298.5749902,0.0,0.259,-1.4
0.4809506738,-0.4258399761,0.5985284753,11.77768368,0.05092974746,0.03068155088,0.2277221942,295.1212873,1805.261667,298.6874606,0.0,0.245,-1.33
0.4909506738,-0.4258399761,0.5985284753,11.77792672,0.0688151373,0.02824397136,0.2127116019,295.1498619,1808.363013,298.8156414,0.0,0.235,-1.27
0.5009506738,-0.4258399761,0.5985284753,11.77676921,0.08769255112,0.02634821219,0.2001901789,295.1862303,1811.751599,298.9555083,0.0,0.23,-1.22
0.5109506738,-0.4258399761,0.5985284753,11.77427019,0.1070153182,0.02516372457,0.1904024085,295.2303384,1815.311942,299.1022535,0.0,0.229,-1.19
0.5209506738,-0.4258399761,0.5985284753,11.77054366,0.1263281385,0.02470266797,0.1834711838,295.282184,1819.102868,299.2582627,0.0,0.234,-1.17
0.5309506738,-0.4258399761,0.5985284753,11.76574348,0.1452620506,0.02485360711,0.1793905905,295.3421168,1823.244086,299.4284076,0.0,0.242,-1.15
0.5409506738,-0.4258399761,0.5985284753,11.76004494,0.1634362743,0.02556106949,0.1780447284,295.4109986,1827.577785,299.6061593,0.0,0.253,-1.14
0.5509506738,-0.4258399761,0.5985284753,11.7536586,0.1804270078,0.02672956975,0.1792953531,295.4895487,1831.68577,299.7743805,0.0,0.265,-1.13
0.5609506738,-0.4258399761,0.5985284753,11.7468312,0.1959102384,0.02817479357,0.1830605106,295.5781057,1835.267193,299.9208353,0.0,0.279,-1.13
0.3809506646,-0.4813995734,0.5985761562,11.75159586,0.01505363359,0.1122075116,0.4104294777,295.1534322,1791.386168,298.1119251,0.0,0.435,-1.88
0.6435803688,-0.5410408612,0.5986604592,11.74148689,0.1185964299,0.02738239005,0.297510402,296.60632,1873.456319,301.469164,0.0,0.331,-0.75
0.3784328334,-0.5397925061,0.5989351053,11.75753714,0.01629614352,0.04367036296,0.2711608307,295.4582907,1800.547377,298.4923082,0.0,0.285,-1.39
0.6444065508,-0.541941834,0.5994829724,11.74154814,0.1198208952,0.02747594205,0.2983243277,296.6167632,1873.539629,301.4725328,0.0,0.332,-0.74
0.6009506693,-0.4313995818,0.5997775916,11.7208924,0.2279479137,0.0368085189,0.228868876,296.0892364,1853.904307,300.6794523,0.0,0.335,-1.02
0.4209506801,-0.4313995914,0.5999804983,11.75573797,-0.005798376732,0.05395232222,0.34419794,295.0715316,1794.865816,298.2565809,0.0,0.358,-1.72
0.64583554,-0.555549932,0.6011340705,11.7442448,0.1190986256,0.01997457365,0.3080607437,296.8824975,1871.27377,301.3810558,0.0,0.34,-0.7
0.6463980004,-0.5556574043,0.6017979083,11.74412115,0.1187490378,0.02006204386,0.3079823844,296.8912651,1871.602584,301.3943046,0.0,0.34,-0.7
0.3809506738,-0.471399585,0.6021564163,11.74881124,0.01217000698,0.1121929357,0.4214972532,295.1426349,1790.070302,298.0571751,0.0,0.446,-1.91
0.6469367452,-0.5428078355,0.6025360162,11.74154784,0.1112489008,0.03218764223,0.3013455267,296.678469,1877.092308,301.6153311,0.0,0.332,-0.71
0.3749966513,-0.5539033325,0.6029267405,11.75721295,0.01243520514,0.02160274901,0.2228409969,295.7110571,1801.54258,298.5335355,0.0,0.234,-1.17
0.3748904247,-0.5655421058,0.6030221462,11.75717836,0.002997240374,0.006445541422,0.1607595391,296.0992188,1801.725997,298.5410635,0.0,0.171,-0.87
0.3750308205,-0.5693175793,0.6030329975,11.75730692,0.0,0.0,0.0,297.3569173,1801.608201,298.5362005,-12.00535872,0.01,-0.29
0.4009506738,-0.441399585,0.6031061997,11.74799089,-0.002434298924,0.07380769971,0.388930669,295.0861849,1792.710614,298.1669976,0.0,0.405,-1.83
0.3744124254,-0.5648379197,0.603617384,11.75701765,0.00413226299,0.007119222395,0.1645136517,296.0829885,1801.869189,298.5469851,0.0,0.174,-0.88
0.3909506738,-0.451399585,0.6036584421,11.74671041,0.003133937547,0.09029317991,0.4117698581,295.1025814,1790.585054,298.0785922,0.0,0.431,-1.89
0.4609506738,-0.421399585,0.6037159796,11.77398159,0.01332599019,0.03251574303,0.2556483948,295.1070956,1800.587442,298.4939601,0.0,0.268,-1.44
0.4709506738,-0.421399585,0.6037159796,11.77749483,0.02859941965,0.02998217388,0.2356316589,295.120865,1803.040897,298.5955787,0.0,0.249,-1.36
0.4809506738,-0.421399585,0.6037159796,11.77954899,0.0466077517,0.02765572008,0.2174080092,295.1401777,1805.722177,298.706514,0.0,0.234,-1.29
0.4909506738,-0.421399585,0.6037159796,11.77998763,0.06652405216,0.0257406036,0.2016149539,295.1654995,1808.654718,298.8277057,0.0,0.223,-1.23
0.5009506738,-0.421399585,0.6037159796,11.77881685,0.08750418125,0.02437683725,0.1886322579,295.1969361,1811.693244,298.9531301,0.0,0.219,-1.18
0.5109506738,-0.421399585,0.6037159796,11.77614058,0.1088761089,0.02369112,0.1786554065,295.2343289,1814.743885,299.0788994,0.0,0.22,-1.16
0.5209506738,-0.421399585,0.6037159796,11.77209323,0.1301545151,0.023703806,0.1717985105,295.2775503,1817.913012,299.2093848,0.0,0.226,-1.15
0.5309506738,-0.421399585,0.6037159796,11.76684594,0.1509341879,0.02422626172,0.1680570054,295.3269928,1821.409521,299.3531447,0.0,0.237,-1.15
0.5409506738,-0.421399585,0.6037159796,11.7605983,0.1707509124,0.02524250741,0.1672835992,295.3838246,1825.226491,299.5098412,0.0,0.25,-1.15
0.5509506738,-0.421399585,0.6037159796,11.75359122,0.1891301526,0.02670121916,0.1693236802,295.4490491,1829.046168,299.666405,0.0,0.265,-1.16
0.5609506738,-0.421399585,0.6037159796,11.74610794,0.2057247896,0.02841108051,0.1740470172,295.5231945,1832.633862,299.8132458,0.0,0.281,-1.16
0.5709506568,-0.4213995724,0.6037233885,11.73844868,0.2201950297,0.03032554687,0.181157515,295.6069243,1836.187259,299.9584715,0.0,0.296,-1.16
0.4509506873,-0.4213995976,0.6037312694,11.76935004,0.001434903494,0.03515540766,0.2764220513,295.0988699,1798.415769,298.4039313,0.0,0.288,-1.51
0.5809506911,-0.4213995976,0.6046789737,11.73069125,0.2335151891,0.03298396272,0.1902142741,295.6923704,1840.390233,300.1299923,0.0,0.313,-1.16
0.4409506738,-0.421399585,0.6047540076,11.7638833,-0.008073248894,0.0379687276,0.2972778115,295.0960683,1797.003334,298.3453221,0.0,0.309,-1.58
0.3730246491,-0.551934402,0.6053657986,11.75665556,0.0174208938,0.02525344857,0.23742269,295.6859903,1802.33726,298.566457,0.0,0.249,-1.22
0.6109506556,-0.4313995722,0.6054804619,11.71440473,0.2298717822,0.03731658621,0.2459516517,296.1780816,1862.130938,301.0122516,0.0,0.348,-0.97
0.3728059194,-0.5431206012,0.6056516122,11.75622139,0.02374376916,0.04040116917,0.2692316168,295.5555116,1802.729793,298.5827405,0.0,0.283,-1.35
0.4109506738,-0.431399585,0.605758539,11.74882878,-0.00954419812,0.05904508057,0.3647880073,295.0866594,1795.200831,298.2704789,0.0,0.379,-1.76
0.590950665,-0.4213995787,0.607263399,11.72256019,0.2457440412,0.03733468935,0.2015428024,295.7706117,1845.798554,300.3502398,0.0,0.33,-1.14
0.4309506802,-0.4213995913,0.6074078102,11.75740911,-0.01563102485,0.04113211409,0.3187700022,295.098251,1796.556769,298.3267933,0.0,0.331,-1.63
0.3809506738,-0.461399585,0.6074475326,11.74486417,0.009279444724,0.1083729522,0.427633553,295.1375271,1789.6358,298.0390909,0.0,0.451,-1.93
0.3712527413,-0.5404838113,0.6077518703,11.7555257,0.0278293732,0.04573989209,0.2823794263,295.5358778,1803.656921,298.6211103,0.0,0.297,-1.38
0.6509506738,-0.521399585,0.6081523319,11.73606076,0.08741077106,0.05312275236,0.2841062671,296.5902852,1884.221571,301.9011328,0.0,0.312,-0.64
0.6509506738,-0.501399585,0.6081523319,11.7312686,0.06070870939,0.04363484776,0.2552449419,296.6143481,1885.7443,301.9620802,0.0,0.276,-0.53
0.3709506807,-0.5313995949,0.6081828093,11.75450084,0.03180432783,0.06282686782,0.3094026478,295.4467365,1804.178867,298.6426891,0.0,0.327,-1.48
0.3709506738,-0.521399585,0.6081827982,11.75327315,0.03347962695,0.08079755147,0.3340433712,295.3745859,1803.634343,298.6201375,0.0,0.355,-1.57
0.3709506807,-0.5113995945,0.6081828093,11.75188686,0.03315167858,0.09685709296,0.3574338343,295.318073,1801.530134,298.5329919,0.0,0.381,-1.66
0.3709506738,-0.501399585,0.6081827982,11.7503283,0.030975361,0.1102532907,0.3794353821,295.2726439,1797.983879,298.3859675,0.0,0.406,-1.75
0.370696889,-0.5313995909,0.6085284821,11.75442158,0.03233036251,0.06300472561,0.3105067207,295.4472535,1804.304977,298.6479118,0.0,0.328,-1.48
0.370696889,-0.5213995908,0.6085284821,11.75318373,0.03397684037,0.08100895135,0.335063051,295.3751267,1803.760255,298.6253568,0.0,0.356,-1.57
0.370696885,-0.511399585,0.6085284753,11.75178566,0.03361269515,0.09709323771,0.3582983011,295.3186832,1801.637744,298.537449,0.0,0.382,-1.66
0.370696885,-0.501399585,0.6085284753,11.7502148,0.03138945753,0.1105081923,0.3801100942,295.2733552,1798.064947,298.3893323,0.0,0.407,-1.75
0.3709506738,-0.4946746361,0.6085284753,11.74913083,0.0285473353,0.1166775499,0.3929129554,295.2485557,1795.570041,298.2857636,0.0,0.42,-1.8
0.3710799414,-0.491399585,0.6085284753,11.74860984,0.02721153473,0.1196627637,0.3994282048,295.2359355,1794.355839,298.2353602,0.0,0.427,-1.82
0.3727179259,-0.481399585,0.6085284753,11.74708857,0.02132016599,0.1227131755,0.4158257478,295.1997557,1791.647432,298.1227858,0.0,0.444,-1.88
0.3756812233,-0.471399585,0.6085284753,11.7456612,0.01517198855,0.1191577627,0.4264803995,295.1675797,1790.138044,298.0599938,0.0,0.453,-1.92
0.3800571291,-0.4613995781,0.6085284663,11.74428332,0.009658568605,0.1095308018,0.4287851526,295.1409965,1789.671182,298.0405611,0.0,0.452,-1.93
0.3809506625,-0.4598338553,0.6085284572,11.74407842,0.008805943164,0.1072801569,0.427746455,295.1375283,1789.736349,298.0432707,0.0,0.451,-1.93
0.3863393348,-0.451399585,0.6085284753,11.74348477,0.00411349049,0.09548031658,0.4198250682,295.1181314,1790.593964,298.0789621,0.0,0.44,-1.91
0.3909506738,-0.4456526244,0.6085284753,11.74322868,0.0006785057532,0.08573057243,0.4098836792,295.1084153,1791.648018,298.1228178,0.0,0.428,-1.88
0.3949351788,-0.441399585,0.6085284753,11.74354894,-0.002166715405,0.0789831379,0.4009326998,295.1018763,1792.722462,298.1674877,0.0,0.418,-1.85
0.4009506738,-0.4359916168,0.6085284753,11.74432721,-0.006342280833,0.06922973219,0.3869647888,295.0964904,1794.13099,298.2260422,0.0,0.403,-1.82
0.4072326851,-0.431399585,0.6085284753,11.74601524,-0.0101294613,0.06139850708,0.372520725,295.0933972,1795.330324,298.2758604,0.0,0.387,-1.77
0.4109506738,-0.429004631,0.6085284753,11.74715508,-0.0122995094,0.0567893395,0.3642738386,295.0935331,1795.714232,298.2918078,0.0,0.378,-1.75
0.4209506738,-0.4240062147,0.6085284753,11.75151879,-0.0163404816,0.04732192361,0.3415570056,295.0962529,1796.304209,298.3163021,0.0,0.355,-1.69
0.6009506917,-0.4238306317,0.6085284935,11.71601109,0.2490426296,0.04315973054,0.2196311362,295.8986858,1852.793992,300.6344045,0.0,0.344,-1.1
0.428331027,-0.421399585,0.6085284753,11.75554,-0.0170936183,0.04211605418,0.3244046928,295.0999226,1796.598219,298.3285128,0.0,0.337,-1.65
0.593954758,-0.421399585,0.6085284753,11.72012262,0.2490494642,0.03933619783,0.2058557858,295.790268,1847.749979,300.4295262,0.0,0.335,-1.14
0.4309506867,-0.4205436972,0.6085284935,11.75703459,-0.0173100715,0.04026733979,0.3183204534,295.1025359,1796.666537,298.3313552,0.0,0.331,-1.63
0.5909506562,-0.4204333791,0.6085284572,11.72197134,0.2485106552,0.03752645305,0.1998574465,295.75169,1845.333387,300.3312776,0.0,0.331,-1.15
0.4409506738,-0.4185160613,0.6085284753,11.7632419,-0.0142402701,0.03506526279,0.2942722913,295.1118976,1797.382762,298.3610743,0.0,0.306,-1.56
0.5809506738,-0.4184587008,0.6085284753,11.72930124,0.241650156,0.03300880539,0.1843377417,295.6454738,1838.540964,300.05446,0.0,0.315,-1.19
0.4509506738,-0.4177343011,0.6085284753,11.76936482,-0.006551221964,0.03149724626,0.2704094744,295.1209723,1798.929424,298.4252377,0.0,0.282,-1.48
0.5709506738,-0.4177283007,0.6085284753,11.73728414,0.2299161724,0.02993794589,0.1726833913,295.5614428,1833.670292,299.8555305,0.0,0.299,-1.2
0.4609506601,-0.4177226111,0.6085284572,11.7747756,0.005834356855,0.02889151364,0.2474655141,295.1308417,1801.198548,298.5192892,0.0,0.259,-1.4
0.4709506598,-0.4177226111,0.6085284572,11.77890038,0.022276958,0.02651045048,0.225663421,295.1447528,1803.781405,298.6262433,0.0,0.238,-1.31
0.4809506595,-0.4177226111,0.6085284572,11.78133155,0.0419400158,0.02451266441,0.2060153634,295.163527,1806.533607,298.7400804,0.0,0.221,-1.23
0.4909506592,-0.4177226111,0.6085284572,11.78193373,0.06371949396,0.02302362559,0.1892626902,295.187026,1809.398641,298.858444,0.0,0.211,-1.17
0.5009506738,-0.4177226239,0.6085284753,11.78075781,0.08664853291,0.02212335201,0.175765078,295.2149336,1812.188803,298.9735878,0.0,0.207,-1.13
0.5109506586,-0.4177226111,0.6085284572,11.77792735,0.1099203662,0.02184226468,0.1655163261,295.2479223,1814.81924,299.0820022,0.0,0.209,-1.12
0.5209506583,-0.4177226111,0.6085284572,11.77358387,0.1330152106,0.02219968838,0.1587102291,295.2850002,1817.452062,299.1904003,0.0,0.218,-1.12
0.5309506738,-0.4177226239,0.6085284753,11.76794285,0.1556807635,0.02304721843,0.1554793652,295.3257471,1820.375626,299.3106324,0.0,0.231,-1.14
0.5409506577,-0.4177226111,0.6085284572,11.76119148,0.1771677681,0.02431156879,0.1554237758,295.3730108,1823.659984,299.4455136,0.0,0.247,-1.16
0.5509506574,-0.4177226111,0.6085284572,11.75361663,0.1969107839,0.02593443658,0.1582859282,295.4283517,1827.034946,299.5839316,0.0,0.264,-1.17
0.5609506571,-0.4177226111,0.6085284572,11.74553994,0.2146345231,0.02780272568,0.1642036104,295.4908498,1830.273616,299.7165846,0.0,0.281,-1.19
0.6111903948,-0.428852427,0.6085523163,11.71213076,0.2388079176,0.0424977636,0.2437570062,296.1028079,1862.033521,301.0083646,0.0,0.353,-1.01
0.6513096919,-0.5384389112,0.6086071983,11.74019138,0.1027994069,0.04307295826,0.3040980068,296.6733846,1881.577674,301.795102,0.0,0.333,-0.68
0.3709506648,-0.4913995731,0.6087181182,11.74850907,0.02738140198,0.1198320192,0.3995506027,295.2368038,1794.420345,298.2380313,0.0,0.428,-1.82
0.3701561208,-0.5397958989,0.6092944894,11.75507415,0.03001101553,0.0476747665,0.2886945563,295.5339394,1804.287898,298.6472037,0.0,0.304,-1.4
0.3691520697,-0.5617582031,0.6107712838,11.75552033,0.01799424567,0.01150625108,0.2088468627,295.9607022,1803.589233,298.618237,0.0,0.22,-1.06
